# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2785,11970684640.627,11970684677.532,11970752021.549,67344.306,67380.922,36.616,36.905,-0.289,32619.078,0,0.000,0,174,48,0
2786,11970784640.627,11970784673.783,11970852371.502,67698.046,67730.875,32.829,33.156,-0.327,32269.125,0,0.000,0,174,48,0
2787,11970884640.627,11970884692.535,11970952515.317,67822.105,67874.690,52.585,51.908,0.677,32125.310,0,0.000,0,174,48,0
2788,11970984640.627,11970984674.533,11971050969.115,66294.683,66328.488,33.805,33.906,-0.101,33671.512,0,0.000,0,174,48,0
2789,11971084640.627,11971084666.818,11971152311.482,67644.986,67670.855,25.869,26.191,-0.322,32329.145,0,0.000,0,174,48,0
2790,11971184640.627,11971184665.314,11971251915.697,67250.611,67275.070,24.459,24.687,-0.228,32724.930,0,0.000,0,174,48,0
2791,11971284640.627,11971284672.901,11971352026.904,67340.315,67386.277,45.962,32.274,13.688,32613.723,0,0.000,0,174,48,0
2792,11971384640.627,11971384683.165,11971452117.718,67434.686,67477.091,42.405,42.538,-0.133,32522.909,0,0.000,0,174,48,0
2793,11971484640.627,11971484675.346,11971551946.685,67271.741,67306.058,34.317,34.719,-0.402,32693.942,0,0.000,0,174,48,0
2794,11971584640.627,11971584672.246,11971651413.334,66741.125,66772.707,31.582,31.619,-0.037,33227.293,0,0.000,0,174,48,0
2795,11971684640.627,11971684678.384,11971751640.076,66962.054,66999.449,37.395,37.757,-0.362,33000.551,0,0.000,0,174,48,0
2796,11971784640.627,11971784661.843,11971852856.710,68195.271,68216.083,20.812,21.216,-0.404,31783.917,0,0.000,0,174,48,0
2797,11971884640.627,11971884674.251,11971952098.544,67423.924,67457.917,33.993,33.624,0.369,32542.083,0,0.000,0,174,48,0
2798,11971984640.627,11971984682.223,11972051821.794,67139.715,67181.167,41.452,41.596,-0.144,32818.833,0,0.000,0,174,48,0
2799,11972084640.627,11972084673.792,11972152028.863,67355.290,67388.236,32.946,33.165,-0.219,32611.764,0,0.000,0,174,48,0
2800,11972184640.627,11972184676.656,11972251652.229,66975.859,67011.602,35.743,36.029,-0.286,32988.398,0,0.000,0,174,48,0
2801,11972284640.627,11972284673.907,11972351471.568,66797.815,66830.941,33.126,33.280,-0.154,33169.059,0,0.000,0,174,48,0
2802,11972384640.627,11972384678.390,11972451756.235,67078.141,67115.608,37.467,37.763,-0.296,32884.392,0,0.000,0,174,48,0
2803,11972484640.627,11972484673.399,11972551786.538,67113.515,67145.911,32.396,32.772,-0.376,32854.089,0,0.000,0,174,48,0
2804,11972584640.627,11972584672.372,11972651434.821,66762.503,66794.194,31.691,31.745,-0.054,33205.806,0,0.000,0,174,48,0
2805,11972684640.627,11972684677.324,11972751777.078,67100.094,67136.451,36.357,36.697,-0.340,32863.549,0,0.000,0,174,48,0
2806,11972784640.627,11972784676.131,11972851268.076,66592.288,66627.449,35.161,35.504,-0.343,33372.551,0,0.000,0,174,48,0
2807,11972884640.627,11972884683.326,11972951831.150,67147.702,67190.523,42.821,42.699,0.122,32809.477,0,0.000,0,174,48,0
2808,11972984640.627,11972984669.949,11973051861.138,67191.487,67220.511,29.024,29.322,-0.298,32779.489,0,0.000,0,174,48,0
2809,11973084640.627,11973084669.059,11973151874.808,67205.780,67234.181,28.401,28.432,-0.031,32765.819,0,0.000,0,174,48,0
2810,11973184640.627,11973184664.180,11973251614.261,66950.357,66973.634,23.277,23.553,-0.276,33026.366,0,0.000,0,174,48,0
2811,11973284640.627,11973284676.561,11973351780.693,67104.358,67140.066,35.708,35.934,-0.226,32859.934,0,0.000,0,174,48,0
2812,11973384640.627,11973384682.974,11973451775.242,67092.230,67134.615,42.385,42.347,0.038,32865.385,0,0.000,0,174,48,0
2813,11973484640.627,11973484685.065,11973552119.710,67434.818,67479.083,44.265,44.438,-0.173,32520.917,0,0.000,0,174,48,0
2814,11973584640.627,11973584674.663,11973651204.351,66530.064,66563.724,33.660,34.036,-0.376,33436.276,0,0.000,0,174,48,0
2815,11973684640.627,11973684672.246,11973751293.589,66620.983,66652.962,31.979,31.619,0.360,33347.038,0,0.000,0,174,48,0
2816,11973784640.627,11973784668.661,11973851502.534,66834.186,66861.907,27.721,28.034,-0.313,33138.093,0,0.000,0,174,48,0
2817,11973884640.627,11973884681.776,11973951988.605,67306.644,67347.978,41.334,41.149,0.185,32652.022,0,0.000,0,174,48,0
2818,11973984640.627,11973984661.978,11974052417.122,67755.522,67776.495,20.973,21.351,-0.378,32223.505,0,0.000,0,174,48,0
2819,11974084640.627,11974084659.586,11974151556.065,66896.843,66915.438,18.595,18.959,-0.364,33084.562,0,0.000,0,174,48,0
2820,11974184640.627,11974184672.506,11974252215.441,67543.311,67574.814,31.503,31.879,-0.376,32425.186,0,0.000,0,174,48,0
2821,11974284640.627,11974284673.042,11974351816.412,67143.678,67175.785,32.107,32.415,-0.308,32824.215,0,0.000,0,174,48,0
2822,11974384640.627,11974384670.928,11974451891.302,67220.304,67250.675,30.371,30.301,0.070,32749.325,0,0.000,0,174,48,0
2823,11974484640.627,11974484662.462,11974552294.551,67632.352,67653.924,21.572,21.835,-0.263,32346.076,0,0.000,0,174,48,0
2824,11974584640.627,11974584672.877,11974652085.253,67412.317,67444.626,32.309,32.250,0.059,32555.374,0,0.000,0,174,48,0
2825,11974684640.627,11974684670.973,11974752746.132,68075.321,68105.505,30.184,30.346,-0.162,31894.495,0,0.000,0,174,48,0
2826,11974784640.627,11974784672.709,11974852495.381,67822.934,67854.754,31.820,32.082,-0.262,32145.246,0,0.000,0,174,48,0
2827,11974884640.627,11974884684.572,11974951682.049,66997.124,67041.422,44.298,43.945,0.353,32958.578,0,0.000,0,174,48,0
2828,11974984640.627,11974984664.958,11975051339.921,66675.050,66699.294,24.244,24.331,-0.087,33300.706,0,0.000,0,174,48,0
2829,11975084640.627,11975084686.173,11975151510.674,66824.180,66870.047,45.867,45.546,0.321,33129.953,0,0.000,0,174,48,0
2830,11975184640.627,11975184662.841,11975252504.656,67842.153,67864.029,21.876,22.214,-0.338,32135.971,0,0.000,0,174,48,0
2831,11975284640.627,11975284668.003,11975352964.949,68296.852,68324.322,27.470,27.376,0.094,31675.678,0,0.000,0,174,48,0
2832,11975384640.627,11975384662.915,11975452077.880,67415.277,67437.253,21.976,22.288,-0.312,32562.747,0,0.000,0,174,48,0
2833,11975484640.627,11975484667.619,11975551901.008,67233.786,67260.381,26.595,26.992,-0.397,32739.619,0,0.000,0,174,48,0
2834,11975584640.627,11975584660.440,11975652253.927,67593.888,67613.300,19.412,19.813,-0.401,32386.700,0,0.000,0,174,48,0
2835,11975684640.627,11975684674.432,11975752590.450,67916.238,67949.823,33.585,33.805,-0.220,32050.177,0,0.000,0,174,48,0
2836,11975784640.627,11975784658.327,11975852016.554,67345.870,67375.927,30.057,17.700,12.357,32624.073,0,0.000,0,174,48,0
2837,11975884640.627,11975884682.162,11975951827.996,67145.945,67187.369,41.424,41.535,-0.111,32812.631,0,0.000,0,174,48,0
2838,11975984640.627,11975984664.318,11976052361.447,67697.386,67720.820,23.434,23.691,-0.257,32279.180,0,0.000,0,174,48,0
2839,11976084640.627,11976084659.180,11976152034.894,67363.693,67394.267,30.574,18.553,12.021,32605.733,0,0.000,0,174,48,0
2840,11976184640.627,11976184665.688,11976252765.529,68099.540,68124.902,25.362,25.061,0.301,31875.098,0,0.000,0,174,48,0
2841,11976284640.627,11976284679.595,11976352157.929,67478.629,67517.302,38.673,38.968,-0.295,32482.698,0,0.000,0,174,48,0
2842,11976384640.627,11976384675.988,11976451026.302,66341.264,66385.675,44.411,35.361,9.050,33614.325,0,0.000,0,174,48,0
2843,11976484640.627,11976484660.270,11976551352.565,66692.401,66711.938,19.537,19.643,-0.106,33288.062,0,0.000,0,174,48,0
2844,11976584640.627,11976584670.516,11976652835.024,68164.502,68194.397,29.895,29.889,0.006,31805.603,0,0.000,0,174,48,0
2845,11976684640.627,11976684671.911,11976752374.236,67702.618,67733.609,30.991,31.284,-0.293,32266.391,0,0.000,0,174,48,0
2846,11976784640.627,11976784663.796,11976851906.495,67243.012,67265.868,22.856,23.169,-0.313,32734.132,0,0.000,0,174,48,0
2847,11976884640.627,11976884682.268,11976951885.933,67203.482,67245.306,41.824,41.641,0.183,32754.694,0,0.000,0,174,48,0
2848,11976984640.627,11976984660.818,11977052328.978,67668.246,67688.351,20.105,20.191,-0.086,32311.649,0,0.000,0,174,48,0
2849,11977084640.627,11977084662.185,11977152161.324,67499.371,67520.697,21.326,21.558,-0.232,32479.303,0,0.000,0,174,48,0
2850,11977184640.627,11977184677.821,11977251743.191,67065.621,67102.564,36.943,37.194,-0.251,32897.436,0,0.000,0,174,48,0
2851,11977284640.627,11977284686.498,11977352686.832,68000.353,68046.205,45.852,45.871,-0.019,31953.795,0,0.000,0,174,48,0
2852,11977384640.627,11977384675.145,11977451332.445,66657.349,66691.818,34.469,34.518,-0.049,33308.182,0,0.000,0,174,48,0
2853,11977484640.627,11977484677.548,11977552318.082,67640.804,67677.455,36.651,36.921,-0.270,32322.545,0,0.000,0,174,48,0
2854,11977584640.627,11977584668.208,11977652076.224,67408.158,67435.597,27.439,27.581,-0.142,32564.403,0,0.000,0,174,48,0
2855,11977684640.627,11977684665.828,11977751116.771,66451.260,66476.144,24.884,25.201,-0.317,33523.856,0,0.000,0,174,48,0
2856,11977784640.627,11977784659.559,11977852310.040,67650.773,67669.413,18.640,18.932,-0.292,32330.587,0,0.000,0,174,48,0
2857,11977884640.627,11977884682.332,11977951793.919,67111.616,67153.292,41.676,41.705,-0.029,32846.708,0,0.000,0,174,48,0
2858,11977984640.627,11977984674.046,11978051489.033,66815.276,66848.406,33.130,33.419,-0.289,33151.594,0,0.000,0,174,48,0
2859,11978084640.627,11978084667.366,11978151777.809,67110.663,67137.182,26.519,26.739,-0.220,32862.818,0,0.000,0,174,48,0
2860,11978184640.627,11978184671.533,11978252295.527,67623.777,67654.900,31.123,30.906,0.217,32345.100,0,0.000,0,174,48,0
2861,11978284640.627,11978284672.317,11978352991.209,68319.167,68350.582,31.415,31.690,-0.275,31649.418,0,0.000,0,174,48,0
2862,11978384640.627,11978384663.274,11978452465.480,67802.443,67824.853,22.410,22.647,-0.237,32175.147,0,0.000,0,174,48,0
2863,11978484640.627,11978484674.097,11978552459.155,67785.334,67818.528,33.194,33.470,-0.276,32181.472,0,0.000,0,174,48,0
2864,11978584640.627,11978584671.689,11978651896.442,67225.090,67255.815,30.725,31.062,-0.337,32744.185,0,0.000,0,174,48,0
2865,11978684640.627,11978684674.005,11978752498.248,67824.222,67857.621,33.399,33.378,0.021,32142.379,0,0.000,0,174,48,0
2866,11978784640.627,11978784664.355,11978851204.865,66540.884,66564.238,23.354,23.728,-0.374,33435.762,0,0.000,0,174,48,0
2867,11978884640.627,11978884669.558,11978951248.569,66578.803,66607.942,29.139,28.931,0.208,33392.058,0,0.000,0,174,48,0
2868,11978984640.627,11978984680.320,11979051786.105,67105.907,67145.478,39.571,39.693,-0.122,32854.522,0,0.000,0,174,48,0
2869,11979084640.627,11979084671.620,11979150933.285,66261.253,66292.658,31.405,30.993,0.412,33707.342,0,0.000,0,174,48,0
2870,11979184640.627,11979184671.796,11979251985.697,67314.118,67345.070,30.952,31.169,-0.217,32654.930,0,0.000,0,174,48,0
2871,11979284640.627,11979284670.929,11979351476.898,66806.253,66836.271,30.018,30.302,-0.284,33163.729,0,0.000,0,174,48,0
2872,11979384640.627,11979384664.923,11979452300.322,67635.764,67659.695,23.931,24.296,-0.365,32340.305,0,0.000,0,174,48,0
2873,11979484640.627,11979484658.574,11979551157.707,66499.383,66517.080,17.697,17.947,-0.250,33482.920,0,0.000,0,174,48,0
2874,11979584640.627,11979584675.212,11979652022.569,67338.290,67381.942,43.652,34.585,9.067,32618.058,0,0.000,0,174,48,0
2875,11979684640.627,11979684678.234,11979752133.433,67455.138,67492.806,37.668,37.607,0.061,32507.194,0,0.000,0,174,48,0
2876,11979784640.627,11979784666.028,11979852167.617,67501.687,67526.990,25.303,25.401,-0.098,32473.010,0,0.000,0,174,48,0
2877,11979884640.627,11979884682.805,11979951598.672,66915.977,66958.045,42.068,42.178,-0.110,33041.955,0,0.000,0,174,48,0
2878,11979984640.627,11979984676.053,11980051921.665,67245.887,67281.038,35.151,35.426,-0.275,32718.962,0,0.000,0,174,48,0
2879,11980084640.627,11980084670.569,11980151162.755,66492.372,66522.128,29.756,29.942,-0.186,33477.872,0,0.000,0,174,48,0
2880,11980184640.627,11980184673.187,11980251528.000,66855.118,66887.373,32.255,32.560,-0.305,33112.627,0,0.000,0,174,48,0
2881,11980284640.627,11980284672.691,11980351893.272,67220.891,67252.645,31.754,32.064,-0.310,32747.355,0,0.000,0,174,48,0
2882,11980384640.627,11980384660.275,11980450802.760,66142.888,66162.133,19.245,19.648,-0.403,33837.867,0,0.000,0,174,48,0
2883,11980484640.627,11980484672.248,11980550875.217,66203.245,66234.590,31.345,31.621,-0.276,33765.410,0,0.000,0,174,48,0
2884,11980584640.627,11980584675.051,11980652184.685,67509.509,67544.058,34.549,34.424,0.125,32455.942,0,0.000,0,174,48,0
2885,11980684640.627,11980684676.938,11980751656.182,66979.416,67015.555,36.139,36.311,-0.172,32984.445,0,0.000,0,174,48,0
2886,11980784640.627,11980784661.555,11980852046.918,67385.748,67406.291,20.543,20.928,-0.385,32593.709,0,0.000,0,174,48,0
2887,11980884640.627,11980884683.991,11980952007.481,67323.233,67366.854,43.621,43.364,0.257,32633.146,0,0.000,0,174,48,0
2888,11980984640.627,11980984670.696,11981051592.425,66922.057,66951.798,29.741,30.069,-0.328,33048.202,0,0.000,0,174,48,0
2889,11981084640.627,11981084669.923,11981152459.279,67789.478,67818.652,29.174,29.296,-0.122,32181.348,0,0.000,0,174,48,0
2890,11981184640.627,11981184679.652,11981252148.005,67468.212,67507.378,39.166,39.025,0.141,32492.622,0,0.000,0,174,48,0
2891,11981284640.627,11981284665.120,11981352307.955,67643.092,67667.328,24.236,24.493,-0.257,32332.672,0,0.000,0,174,48,0
2892,11981384640.627,11981384672.510,11981451628.279,66956.093,66987.652,31.559,31.883,-0.324,33012.348,0,0.000,0,174,48,0
2893,11981484640.627,11981484666.121,11981552554.785,67888.907,67914.158,25.251,25.494,-0.243,32085.842,0,0.000,0,174,48,0
2894,11981584640.627,11981584673.160,11981651356.584,66683.742,66715.957,32.215,32.533,-0.318,33284.043,0,0.000,0,174,48,0
2895,11981684640.627,11981684674.344,11981752972.100,68298.094,68331.473,33.379,33.717,-0.338,31668.527,0,0.000,0,174,48,0
2896,11981784640.627,11981784675.177,11981852094.900,67419.272,67454.273,35.001,34.550,0.451,32545.727,0,0.000,0,174,48,0
2897,11981884640.627,11981884666.757,11981951828.937,67161.965,67188.310,26.345,26.130,0.215,32811.690,0,0.000,0,174,48,0
2898,11981984640.627,11981984679.128,11982052315.579,67636.598,67674.952,38.354,38.501,-0.147,32325.048,0,0.000,0,174,48,0
2899,11982084640.627,11982084664.622,11982151786.032,67121.784,67145.405,23.621,23.995,-0.374,32854.595,0,0.000,0,174,48,0
2900,11982184640.627,11982184676.570,11982252159.098,67482.804,67518.471,35.667,35.943,-0.276,32481.529,0,0.000,0,174,48,0
2901,11982284640.627,11982284670.434,11982352905.137,68234.759,68264.510,29.751,29.807,-0.056,31735.490,0,0.000,0,174,48,0
2902,11982384640.627,11982384676.199,11982451731.999,67055.977,67091.372,35.395,35.572,-0.177,32908.628,0,0.000,0,174,48,0
2903,11982484640.627,11982484661.520,11982551280.448,66619.242,66639.821,20.579,20.893,-0.314,33360.179,0,0.000,0,174,48,0
2904,11982584640.627,11982584670.172,11982651758.903,67088.807,67118.276,29.469,29.545,-0.076,32881.724,0,0.000,0,174,48,0
2905,11982684640.627,11982684677.928,11982752976.212,68298.072,68335.585,37.513,37.301,0.212,31664.415,0,0.000,0,174,48,0
2906,11982784640.627,11982784674.664,11982852442.095,67766.899,67801.468,34.569,34.037,0.532,32198.532,0,0.000,0,174,48,0
2907,11982884640.627,11982884676.058,11982952851.981,68175.238,68211.354,36.116,35.431,0.685,31788.646,0,0.000,0,174,48,0
2908,11982984640.627,11982984684.473,11983052111.800,67427.309,67471.173,43.864,43.846,0.018,32528.827,0,0.000,0,174,48,0
2909,11983084640.627,11983084673.815,11983151212.125,66538.486,66571.498,33.012,33.188,-0.176,33428.502,0,0.000,0,174,48,0
2910,11983184640.627,11983184678.929,11983251610.943,66932.019,66970.316,38.297,38.302,-0.005,33029.684,0,0.000,0,174,48,0
2911,11983284640.627,11983284678.754,11983352074.390,67394.831,67433.763,38.932,38.127,0.805,32566.237,0,0.000,0,174,48,0
2912,11983384640.627,11983384675.981,11983452114.196,67438.507,67473.569,35.062,35.354,-0.292,32526.431,0,0.000,0,174,48,0
2913,11983484640.627,11983484668.197,11983551440.687,66772.591,66800.060,27.469,27.570,-0.101,33199.940,0,0.000,0,174,48,0
2914,11983584640.627,11983584676.404,11983651891.398,67215.383,67250.771,35.388,35.777,-0.389,32749.229,0,0.000,0,174,48,0
2915,11983684640.627,11983684664.149,11983752193.609,67529.850,67552.982,23.132,23.522,-0.390,32447.018,0,0.000,0,174,48,0
2916,11983784640.627,11983784662.208,11983851656.496,66994.458,67015.869,21.411,21.581,-0.170,32984.131,0,0.000,0,174,48,0
2917,11983884640.627,11983884664.577,11983952531.251,67866.091,67890.624,24.533,23.950,0.583,32109.376,0,0.000,0,174,48,0
2918,11983984640.627,11983984676.110,11984052106.662,67430.826,67466.035,35.209,35.483,-0.274,32533.965,0,0.000,0,174,48,0
2919,11984084640.627,11984084678.706,11984151838.378,67159.874,67197.751,37.877,38.079,-0.202,32802.249,0,0.000,0,174,48,0
2920,11984184640.627,11984184664.164,11984251825.070,67161.199,67184.443,23.244,23.537,-0.293,32815.557,0,0.000,0,174,48,0
2921,11984284640.627,11984284660.648,11984352498.352,67838.094,67857.725,19.631,20.021,-0.390,32142.275,0,0.000,0,174,48,0
2922,11984384640.627,11984384673.257,11984451098.447,66425.529,66457.820,32.291,32.630,-0.339,33542.180,0,0.000,0,174,48,0
2923,11984484640.627,11984484673.347,11984551669.545,66996.591,67028.918,32.327,32.720,-0.393,32971.082,0,0.000,0,174,48,0
2924,11984584640.627,11984584670.700,11984652404.691,67733.932,67764.064,30.132,30.073,0.059,32235.936,0,0.000,0,174,48,0
2925,11984684640.627,11984684677.523,11984752969.791,68292.260,68329.164,36.904,36.896,0.008,31670.836,0,0.000,0,174,48,0
2926,11984784640.627,11984784669.650,11984851984.625,67315.324,67343.998,28.674,29.023,-0.349,32656.002,0,0.000,0,174,48,0
2927,11984884640.627,11984884676.149,11984953099.671,68422.542,68459.044,36.502,35.522,0.980,31540.956,0,0.000,0,174,48,0
2928,11984984640.627,11984984672.422,11985051752.930,67080.808,67112.303,31.495,31.795,-0.300,32887.697,0,0.000,0,174,48,0
2929,11985084640.627,11985084667.757,11985151766.375,67098.902,67125.748,26.846,27.130,-0.284,32874.252,0,0.000,0,174,48,0
2930,11985184640.627,11985184667.385,11985251618.853,66951.803,66978.226,26.423,26.758,-0.335,33021.774,0,0.000,0,174,48,0
2931,11985284640.627,11985284666.329,11985351411.828,66745.816,66771.201,25.385,25.702,-0.317,33228.799,0,0.000,0,174,48,0
2932,11985384640.627,11985384671.681,11985451989.764,67318.483,67349.137,30.654,31.054,-0.400,32650.863,0,0.000,0,174,48,0
2933,11985484640.627,11985484668.871,11985551761.925,67093.178,67121.298,28.120,28.244,-0.124,32878.702,0,0.000,0,174,48,0
2934,11985584640.627,11985584676.116,11985652591.893,67915.874,67951.266,35.392,35.489,-0.097,32048.734,0,0.000,0,174,48,0
2935,11985684640.627,11985684660.338,11985751690.766,67030.809,67050.139,19.330,19.711,-0.381,32949.861,0,0.000,0,174,48,0
2936,11985784640.627,11985784671.389,11985852721.104,68050.054,68080.477,30.423,30.762,-0.339,31919.523,0,0.000,0,174,48,0
2937,11985884640.627,11985884662.350,11985952782.714,68120.344,68142.087,21.743,21.723,0.020,31857.913,0,0.000,0,174,48,0
2938,11985984640.627,11985984677.638,11986051872.809,67195.188,67232.182,36.994,37.011,-0.017,32767.818,0,0.000,0,174,48,0
2939,11986084640.627,11986084658.031,11986151747.991,67090.302,67107.364,17.062,17.404,-0.342,32892.636,0,0.000,0,174,48,0
2940,11986184640.627,11986184681.881,11986251817.790,67135.331,67177.163,41.832,41.254,0.578,32822.837,0,0.000,0,174,48,0
2941,11986284640.627,11986284678.108,11986352033.225,67355.374,67392.598,37.224,37.481,-0.257,32607.402,0,0.000,0,174,48,0
2942,11986384640.627,11986384662.099,11986452231.083,67569.371,67590.456,21.085,21.472,-0.387,32409.544,0,0.000,0,174,48,0
2943,11986484640.627,11986484658.716,11986552450.664,67792.176,67810.037,17.861,18.089,-0.228,32189.963,0,0.000,0,174,48,0
2944,11986584640.627,11986584659.083,11986652165.597,67505.665,67524.970,19.305,18.456,0.849,32475.030,0,0.000,0,174,48,0
2945,11986684640.627,11986684679.428,11986751946.051,67266.906,67305.424,38.518,38.801,-0.283,32694.576,0,0.000,0,174,48,0
2946,11986784640.627,11986784665.056,11986851347.829,66683.157,66707.202,24.045,24.429,-0.384,33292.798,0,0.000,0,174,48,0
2947,11986884640.627,11986884673.485,11986951728.178,67054.636,67087.551,32.915,32.858,0.057,32912.449,0,0.000,0,174,48,0
2948,11986984640.627,11986984671.439,11987051357.711,66686.010,66717.084,31.074,30.812,0.262,33282.916,0,0.000,0,174,48,0
2949,11987084640.627,11987084661.612,11987151528.201,66866.363,66887.574,21.211,20.985,0.226,33112.426,0,0.000,0,174,48,0
2950,11987184640.627,11987184681.894,11987251709.776,67027.075,67069.149,42.074,41.267,0.807,32930.851,0,0.000,0,174,48,0
2951,11987284640.627,11987284663.021,11987351373.877,66710.783,66733.250,22.467,22.394,0.073,33266.750,0,0.000,0,174,48,0
2952,11987384640.627,11987384664.005,11987452112.075,67448.256,67471.448,23.192,23.378,-0.186,32528.552,0,0.000,0,174,48,0
2953,11987484640.627,11987484676.535,11987551205.375,66528.810,66564.748,35.938,35.908,0.030,33435.252,0,0.000,0,174,48,0
2954,11987584640.627,11987584674.267,11987651432.073,66758.163,66791.446,33.283,33.640,-0.357,33208.554,0,0.000,0,174,48,0
2955,11987684640.627,11987684670.793,11987750995.359,66324.967,66354.732,29.765,30.166,-0.401,33645.268,0,0.000,0,174,48,0
2956,11987784640.627,11987784672.169,11987851381.065,66709.294,66740.438,31.144,31.542,-0.398,33259.562,0,0.000,0,174,48,0
2957,11987884640.627,11987884677.375,11987951551.828,66874.354,66911.201,36.847,36.748,0.099,33088.799,0,0.000,0,174,48,0
2958,11987984640.627,11987984681.734,11988051760.594,67079.047,67119.967,40.920,41.107,-0.187,32880.033,0,0.000,0,174,48,0
2959,11988084640.627,11988084675.782,11988151987.492,67311.569,67346.865,35.296,35.155,0.141,32653.135,0,0.000,0,174,48,0
2960,11988184640.627,11988184668.078,11988252535.960,67868.293,67895.333,27.040,27.451,-0.411,32104.667,0,0.000,0,174,48,0
2961,11988284640.627,11988284658.949,11988351837.750,67179.175,67197.123,17.948,18.322,-0.374,32802.877,0,0.000,0,174,48,0
2962,11988384640.627,11988384656.999,11988451517.881,66860.720,66877.254,16.534,16.372,0.162,33122.746,0,0.000,0,174,48,0
2963,11988484640.627,11988484659.526,11988551500.167,66841.030,66859.540,18.510,18.899,-0.389,33140.460,0,0.000,0,174,48,0
2964,11988584640.627,11988584675.675,11988651708.095,67032.480,67067.468,34.988,35.048,-0.060,32932.532,0,0.000,0,174,48,0
2965,11988684640.627,11988684672.211,11988752389.650,67717.437,67749.023,31.586,31.584,0.002,32250.977,0,0.000,0,174,48,0
2966,11988784640.627,11988784666.223,11988852011.840,67345.821,67371.213,25.392,25.596,-0.204,32628.787,0,0.000,0,174,48,0
2967,11988884640.627,11988884657.765,11988951758.136,67100.458,67117.509,17.051,17.138,-0.087,32882.491,0,0.000,0,174,48,0
2968,11988984640.627,11988984672.688,11989052323.974,67650.803,67683.347,32.544,32.061,0.483,32316.653,0,0.000,0,174,48,0
2969,11989084640.627,11989084670.893,11989152199.506,67528.885,67558.879,29.994,30.266,-0.272,32441.121,0,0.000,0,174,48,0
2970,11989184640.627,11989184660.955,11989252351.366,67690.641,67710.739,20.098,20.328,-0.230,32289.261,0,0.000,0,174,48,0
2971,11989284640.627,11989284679.567,11989351194.463,66515.242,66553.836,38.594,38.940,-0.346,33446.164,0,0.000,0,174,48,0
2972,11989384640.627,11989384672.253,11989452192.436,67520.602,67551.809,31.207,31.626,-0.419,32448.191,0,0.000,0,174,48,0
2973,11989484640.627,11989484660.875,11989551574.465,66913.912,66933.838,19.926,20.248,-0.322,33066.162,0,0.000,0,174,48,0
2974,11989584640.627,11989584670.690,11989651883.247,67212.924,67242.620,29.696,30.063,-0.367,32757.380,0,0.000,0,174,48,0
2975,11989684640.627,11989684676.543,11989752007.479,67330.966,67366.852,35.886,35.916,-0.030,32633.148,0,0.000,0,174,48,0
2976,11989784640.627,11989784675.952,11989852349.532,67673.945,67708.905,34.960,35.325,-0.365,32291.095,0,0.000,0,174,48,0
2977,11989884640.627,11989884672.072,11989952376.554,67703.955,67735.927,31.972,31.445,0.527,32264.073,0,0.000,0,174,48,0
2978,11989984640.627,11989984672.178,11990051980.637,67307.814,67340.010,32.196,31.551,0.645,32659.990,0,0.000,0,174,48,0
2979,11990084640.627,11990084683.648,11990151547.674,66864.195,66907.047,42.852,43.021,-0.169,33092.953,0,0.000,0,174,48,0
2980,11990184640.627,11990184668.619,11990251638.947,66970.698,66998.320,27.622,27.992,-0.370,33001.680,0,0.000,0,174,48,0
2981,11990284640.627,11990284671.007,11990353270.705,68600.057,68630.078,30.021,30.380,-0.359,31369.922,0,0.000,0,174,48,0
2982,11990384640.627,11990384676.316,11990451511.917,66835.800,66871.290,35.490,35.689,-0.199,33128.710,0,0.000,0,174,48,0
2983,11990484640.627,11990484677.812,11990551372.932,66695.279,66732.305,37.026,37.185,-0.159,33267.695,0,0.000,0,174,48,0
2984,11990584640.627,11990584672.003,11990652576.940,67904.201,67936.313,32.112,31.376,0.736,32063.687,0,0.000,0,174,48,0
2985,11990684640.627,11990684674.073,11990752315.946,67642.194,67675.319,33.125,33.446,-0.321,32324.681,0,0.000,0,174,48,0
2986,11990784640.627,11990784671.896,11990852836.508,68164.977,68195.881,30.904,31.269,-0.365,31804.119,0,0.000,0,174,48,0
2987,11990884640.627,11990884664.223,11990952719.166,68055.013,68078.539,23.526,23.596,-0.070,31921.461,0,0.000,0,174,48,0
2988,11990984640.627,11990984681.133,11991052814.783,68133.065,68174.156,41.091,40.506,0.585,31825.844,0,0.000,0,174,48,0
2989,11991084640.627,11991084676.660,11991152266.008,67589.546,67625.381,35.835,36.033,-0.198,32374.619,0,0.000,0,174,48,0
2990,11991184640.627,11991184678.749,11991252152.917,67474.262,67512.290,38.028,38.122,-0.094,32487.710,0,0.000,0,174,48,0
2991,11991284640.627,11991284674.399,11991352605.234,67930.970,67964.607,33.637,33.772,-0.135,32035.393,0,0.000,0,174,48,0
2992,11991384640.627,11991384659.677,11991452627.078,67967.697,67986.451,18.754,19.050,-0.296,32013.549,0,0.000,0,174,48,0
2993,11991484640.627,11991484672.105,11991552486.015,67814.098,67845.388,31.290,31.478,-0.188,32154.612,0,0.000,0,174,48,0
2994,11991584640.627,11991584672.830,11991651685.101,67012.466,67044.474,32.008,32.203,-0.195,32955.526,0,0.000,0,174,48,0
