# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3089,45687693687.195,45687693717.636,45687698253.214,4534.922,4566.019,31.097,30.441,0.656,5433.981,0,0.000,0,451,8192,0,0.000
3090,45687703687.195,45687703716.358,45687708096.593,4379.388,4409.398,30.010,29.163,0.847,5590.602,0,0.000,0,451,8192,0,0.000
3091,45687713687.195,45687713717.633,45687718433.002,4714.676,4745.807,31.131,30.438,0.693,5254.193,0,0.000,0,451,8192,0,0.000
3092,45687723687.195,45687723717.945,45687728456.779,4738.027,4769.584,31.557,30.750,0.807,5230.416,0,0.000,0,451,8192,0,0.000
3093,45687733687.195,45687733717.343,45687738457.150,4738.933,4769.955,31.022,30.148,0.874,5230.045,0,0.000,0,451,8192,0,0.000
3094,45687743687.195,45687743716.332,45687748455.509,4738.421,4768.314,29.893,29.137,0.756,5231.686,0,0.000,0,451,8192,0,0.000
3095,45687753687.195,45687753716.031,45687758300.968,4584.061,4613.773,29.712,28.836,0.876,5386.227,0,0.000,0,451,8192,0,0.000
3096,45687763687.195,45687763714.627,45687768456.093,4740.724,4768.898,28.174,27.432,0.742,5231.102,0,0.000,0,451,8192,0,0.000
3097,45687773687.195,45687773715.697,45687778203.355,4487.032,4516.160,29.128,28.502,0.626,5483.840,0,0.000,0,451,8192,0,0.000
3098,45687783687.195,45687783716.711,45687788427.934,4710.499,4740.739,30.240,29.516,0.724,5259.261,0,0.000,0,451,8192,0,0.000
3099,45687793687.195,45687793715.433,45687798429.925,4713.661,4742.730,29.069,28.238,0.831,5257.270,0,0.000,0,451,8192,0,0.000
3100,45687803687.195,45687803715.048,45687808221.911,4506.129,4534.716,28.587,27.853,0.734,5465.284,0,0.000,0,451,8192,0,0.000
3101,45687813687.195,45687813715.266,45687818254.553,4538.409,4567.358,28.949,28.071,0.878,5432.642,0,0.000,0,451,8192,0,0.000
3102,45687823687.195,45687823719.120,45687828461.847,4741.739,4774.652,32.913,31.925,0.988,5225.348,0,0.000,0,451,8192,0,0.000
3103,45687833687.195,45687833716.881,45687838446.874,4729.345,4759.679,30.334,29.686,0.648,5240.321,0,0.000,0,451,8192,0,0.000
3104,45687843687.195,45687843714.907,45687848273.249,4557.694,4586.054,28.360,27.712,0.648,5413.946,0,0.000,0,451,8192,0,0.000
3105,45687853687.195,45687853716.032,45687858357.587,4640.932,4670.392,29.460,28.837,0.623,5329.608,0,0.000,0,451,8192,0,0.000
3106,45687863687.195,45687863721.588,45687868208.980,4486.488,4521.785,35.297,34.393,0.904,5478.215,0,0.000,0,451,8192,0,0.000
3107,45687873687.195,45687873723.264,45687878286.409,4562.338,4599.214,36.876,36.069,0.807,5400.786,0,0.000,0,451,8192,0,0.000
3108,45687883687.195,45687883718.365,45687888339.226,4620.152,4652.031,31.879,31.170,0.709,5347.969,0,0.000,0,451,8192,0,0.000
3109,45687893687.195,45687893722.842,45687898469.061,4745.323,4781.866,36.543,35.647,0.896,5218.134,0,0.000,0,451,8192,0,0.000
3110,45687903687.195,45687903719.165,45687908264.792,4544.845,4577.597,32.752,31.970,0.782,5422.403,0,0.000,0,451,8192,0,0.000
3111,45687913687.195,45687913746.932,45687918492.053,4744.261,4804.858,60.597,59.737,0.860,5195.142,0,0.000,0,451,8192,0,0.000
3112,45687923687.195,45687923718.951,45687928287.240,4567.677,4600.045,32.368,31.756,0.612,5399.955,0,0.000,0,451,8192,0,0.000
3113,45687933687.195,45687933718.964,45687938467.909,4748.330,4780.714,32.384,31.769,0.615,5219.286,0,0.000,0,451,8192,0,0.000
3114,45687943687.195,45687943717.185,45687948239.692,4521.736,4552.497,30.761,29.990,0.771,5447.503,0,0.000,0,451,8192,0,0.000
3115,45687953687.195,45687953721.100,45687958456.501,4734.514,4769.306,34.792,33.905,0.887,5230.694,0,0.000,0,451,8192,0,0.000
3116,45687963687.195,45687963717.285,45687968256.357,4538.463,4569.162,30.699,30.090,0.609,5430.838,0,0.000,0,451,8192,0,0.000
3117,45687973687.195,45687973716.686,45687978463.125,4745.543,4775.930,30.387,29.491,0.896,5224.070,0,0.000,0,451,8192,0,0.000
3118,45687983687.195,45687983714.959,45687988376.367,4660.574,4689.172,28.598,27.764,0.834,5310.828,0,0.000,0,451,8192,0,0.000
3119,45687993687.195,45687993717.839,45687998345.126,4626.640,4657.931,31.291,30.644,0.647,5342.069,0,0.000,0,451,8192,0,0.000
3120,45688003687.195,45688003714.873,45688008255.790,4540.007,4568.595,28.588,27.678,0.910,5431.405,0,0.000,0,451,8192,0,0.000
3121,45688013687.195,45688013719.825,45688018311.257,4590.753,4624.062,33.309,32.630,0.679,5375.938,0,0.000,0,451,8192,0,0.000
3122,45688023687.195,45688023722.202,45688028305.495,4582.446,4618.300,35.854,35.007,0.847,5381.700,0,0.000,0,451,8192,0,0.000
3123,45688033687.195,45688033724.893,45688038404.378,4678.757,4717.183,38.426,37.698,0.728,5282.817,0,0.000,0,451,8192,0,0.000
3124,45688043687.195,45688043720.213,45688048455.292,4734.278,4768.097,33.819,33.018,0.801,5231.903,0,0.000,0,451,8192,0,0.000
3125,45688053687.195,45688053716.056,45688058055.750,4338.884,4368.555,29.671,28.861,0.810,5631.445,0,0.000,0,451,8192,0,0.000
3126,45688063687.195,45688063716.681,45688068450.920,4733.474,4763.725,30.251,29.486,0.765,5236.275,0,0.000,0,451,8192,0,0.000
3127,45688073687.195,45688073716.306,45688078440.041,4722.824,4752.846,30.022,29.111,0.911,5247.154,0,0.000,0,451,8192,0,0.000
3128,45688083687.195,45688083715.519,45688088447.637,4731.397,4760.442,29.045,28.324,0.721,5239.558,0,0.000,0,451,8192,0,0.000
3129,45688093687.195,45688093715.443,45688098390.208,4674.153,4703.013,28.860,28.248,0.612,5296.987,0,0.000,0,451,8192,0,0.000
3130,45688103687.195,45688103715.659,45688108409.743,4693.296,4722.548,29.252,28.464,0.788,5277.452,0,0.000,0,451,8192,0,0.000
3131,45688113687.195,45688113715.623,45688118315.093,4598.693,4627.898,29.205,28.428,0.777,5372.102,0,0.000,0,451,8192,0,0.000
3132,45688123687.195,45688123716.221,45688128444.723,4727.815,4757.528,29.713,29.026,0.687,5242.472,0,0.000,0,451,8192,0,0.000
3133,45688133687.195,45688133718.472,45688138330.115,4610.956,4642.920,31.964,31.277,0.687,5357.080,0,0.000,0,451,8192,0,0.000
3134,45688143687.195,45688143714.425,45688148452.174,4736.750,4764.979,28.229,27.230,0.999,5235.021,0,0.000,0,451,8192,0,0.000
3135,45688153687.195,45688153717.208,45688158136.680,4418.690,4449.485,30.795,30.013,0.782,5550.515,0,0.000,0,451,8192,0,0.000
3136,45688163687.195,45688163716.901,45688168329.107,4611.599,4641.912,30.313,29.706,0.607,5358.088,0,0.000,0,451,8192,0,0.000
3137,45688173687.195,45688173716.817,45688178239.429,4521.923,4552.234,30.311,29.622,0.689,5447.766,0,0.000,0,451,8192,0,0.000
3138,45688183687.195,45688183714.170,45688188457.252,4742.282,4770.057,27.775,26.975,0.800,5229.943,0,0.000,0,451,8192,0,0.000
3139,45688193687.195,45688193717.141,45688198272.439,4554.536,4585.244,30.708,29.946,0.762,5414.756,0,0.000,0,451,8192,0,0.000
3140,45688203687.195,45688203714.760,45688208456.252,4740.782,4769.057,28.275,27.565,0.710,5230.943,0,0.000,0,451,8192,0,0.000
3141,45688213687.195,45688213715.088,45688218040.815,4325.037,4353.620,28.583,27.893,0.690,5646.380,0,0.000,0,451,8192,0,0.000
3142,45688223687.195,45688223719.188,45688228370.433,4650.438,4683.238,32.800,31.993,0.807,5316.762,0,0.000,0,451,8192,0,0.000
3143,45688233687.195,45688233718.454,45688238442.968,4723.788,4755.773,31.985,31.259,0.726,5244.227,0,0.000,0,451,8192,0,0.000
3144,45688243687.195,45688243718.121,45688248444.428,4725.365,4757.233,31.868,30.926,0.942,5242.767,0,0.000,0,451,8192,0,0.000
3145,45688253687.195,45688253717.888,45688258326.583,4607.893,4639.388,31.495,30.693,0.802,5360.612,0,0.000,0,451,8192,0,0.000
3146,45688263687.195,45688263718.160,45688268444.433,4725.404,4757.238,31.834,30.965,0.869,5242.762,0,0.000,0,451,8192,0,0.000
3147,45688273687.195,45688273719.813,45688278260.347,4539.853,4573.152,33.299,32.618,0.681,5426.848,0,0.000,0,451,8192,0,0.000
3148,45688283687.195,45688283717.859,45688288407.837,4689.339,4720.642,31.303,30.664,0.639,5279.358,0,0.000,0,451,8192,0,0.000
3149,45688293687.195,45688293720.765,45688298346.635,4625.162,4659.440,34.278,33.570,0.708,5340.560,0,0.000,0,451,8192,0,0.000
3150,45688303687.195,45688303717.318,45688308256.985,4539.070,4569.790,30.720,30.123,0.597,5430.210,0,0.000,0,451,8192,0,0.000
3151,45688313687.195,45688313716.303,45688318149.704,4432.746,4462.509,29.763,29.108,0.655,5537.491,0,0.000,0,451,8192,0,0.000
3152,45688323687.195,45688323717.088,45688328377.828,4659.996,4690.633,30.637,29.893,0.744,5309.367,0,0.000,0,451,8192,0,0.000
3153,45688333687.195,45688333716.077,45688338278.798,4561.960,4591.603,29.643,28.882,0.761,5408.397,0,0.000,0,451,8192,0,0.000
3154,45688343687.195,45688343715.583,45688348407.125,4690.859,4719.930,29.071,28.388,0.683,5280.070,0,0.000,0,451,8192,0,0.000
3155,45688353687.195,45688353719.993,45688358384.044,4663.366,4696.849,33.483,32.798,0.685,5303.151,0,0.000,0,451,8192,0,0.000
3156,45688363687.195,45688363718.389,45688368451.473,4732.361,4764.278,31.917,31.194,0.723,5235.722,0,0.000,0,451,8192,0,0.000
3157,45688373687.195,45688373719.841,45688378004.757,4284.354,4317.562,33.208,32.646,0.562,5682.438,0,0.000,0,451,8192,0,0.000
3158,45688383687.195,45688383718.903,45688388309.680,4590.000,4622.485,32.485,31.708,0.777,5377.515,0,0.000,0,451,8192,0,0.000
3159,45688393687.195,45688393716.213,45688398453.043,4736.061,4765.848,29.787,29.018,0.769,5234.152,0,0.000,0,451,8192,0,0.000
3160,45688403687.195,45688403716.827,45688408436.614,4719.148,4749.419,30.271,29.632,0.639,5250.581,0,0.000,0,451,8192,0,0.000
3161,45688413687.195,45688413716.266,45688418453.029,4735.949,4765.834,29.885,29.071,0.814,5234.166,0,0.000,0,451,8192,0,0.000
3162,45688423687.195,45688423717.095,45688428348.684,4630.836,4661.489,30.653,29.900,0.753,5338.511,0,0.000,0,451,8192,0,0.000
3163,45688433687.195,45688433715.401,45688438350.590,4634.352,4663.395,29.043,28.206,0.837,5336.605,0,0.000,0,451,8192,0,0.000
3164,45688443687.195,45688443716.315,45688448458.061,4740.933,4770.866,29.933,29.120,0.813,5229.134,0,0.000,0,451,8192,0,0.000
3165,45688453687.195,45688453716.414,45688458423.023,4705.977,4735.828,29.851,29.219,0.632,5264.172,0,0.000,0,451,8192,0,0.000
3166,45688463687.195,45688463715.885,45688468412.181,4695.464,4724.986,29.522,28.690,0.832,5275.014,0,0.000,0,451,8192,0,0.000
3167,45688473687.195,45688473714.761,45688478299.516,4583.804,4612.321,28.517,27.566,0.951,5387.679,0,0.000,0,451,8192,0,0.000
3168,45688483687.195,45688483716.530,45688488446.607,4729.081,4759.412,30.331,29.335,0.996,5240.588,0,0.000,0,451,8192,0,0.000
3169,45688493687.195,45688493715.296,45688498281.981,4565.913,4594.786,28.873,28.101,0.772,5405.214,0,0.000,0,451,8192,0,0.000
3170,45688503687.195,45688503714.751,45688508377.312,4661.734,4690.117,28.383,27.556,0.827,5309.883,0,0.000,0,451,8192,0,0.000
3171,45688513687.195,45688513715.839,45688518039.470,4322.981,4352.275,29.294,28.644,0.650,5647.725,0,0.000,0,451,8192,0,0.000
3172,45688523687.195,45688523715.268,45688528235.951,4520.082,4548.756,28.674,28.073,0.601,5451.244,0,0.000,0,451,8192,0,0.000
3173,45688533687.195,45688533714.790,45688538337.936,4622.388,4650.741,28.353,27.595,0.758,5349.259,0,0.000,0,451,8192,0,0.000
3174,45688543687.195,45688543716.651,45688548447.061,4729.368,4759.866,30.498,29.456,1.042,5240.134,0,0.000,0,451,8192,0,0.000
3175,45688553687.195,45688553716.350,45688558266.763,4549.535,4579.568,30.033,29.155,0.878,5420.432,0,0.000,0,451,8192,0,0.000
3176,45688563687.195,45688563716.723,45688568487.625,4770.315,4800.430,30.115,29.528,0.587,5199.570,0,0.000,0,451,8192,0,0.000
3177,45688573687.195,45688573714.009,45688578233.408,4518.664,4546.213,27.549,26.814,0.735,5453.787,0,0.000,0,451,8192,0,0.000
3178,45688583687.195,45688583716.744,45688588459.265,4741.919,4772.070,30.151,29.549,0.602,5227.930,0,0.000,0,451,8192,0,0.000
3179,45688593687.195,45688593715.883,45688597791.097,4074.425,4103.902,29.477,28.688,0.789,5896.098,0,0.000,0,451,8192,0,0.000
3180,45688603687.195,45688603716.024,45688608452.082,4735.409,4764.887,29.478,28.829,0.649,5235.113,0,0.000,0,451,8192,0,0.000
3181,45688613687.195,45688613714.819,45688618431.192,4715.719,4743.997,28.278,27.624,0.654,5256.003,0,0.000,0,451,8192,0,0.000
3182,45688623687.195,45688623714.866,45688628420.986,4705.471,4733.791,28.320,27.671,0.649,5266.209,0,0.000,0,451,8192,0,0.000
3183,45688633687.195,45688633714.214,45688638287.653,4572.710,4600.458,27.748,27.019,0.729,5399.542,0,0.000,0,451,8192,0,0.000
3184,45688643687.195,45688643719.089,45688648452.898,4733.198,4765.703,32.505,31.894,0.611,5234.297,0,0.000,0,451,8192,0,0.000
3185,45688653687.195,45688653717.277,45688658266.728,4548.546,4579.533,30.987,30.082,0.905,5420.467,0,0.000,0,451,8192,0,0.000
3186,45688663687.195,45688663718.611,45688668455.392,4736.016,4768.197,32.181,31.416,0.765,5231.803,0,0.000,0,451,8192,0,0.000
3187,45688673687.195,45688673718.430,45688678269.408,4549.949,4582.213,32.264,31.235,1.029,5417.787,0,0.000,0,451,8192,0,0.000
3188,45688683687.195,45688683722.952,45688688431.933,4708.364,4744.738,36.374,35.757,0.617,5255.262,0,0.000,0,451,8192,0,0.000
3189,45688693687.195,45688693718.562,45688698342.604,4623.461,4655.409,31.948,31.367,0.581,5344.591,0,0.000,0,451,8192,0,0.000
3190,45688703687.195,45688703716.362,45688708348.970,4631.921,4661.775,29.854,29.167,0.687,5338.225,0,0.000,0,451,8192,0,0.000
3191,45688713687.195,45688713715.869,45688718449.357,4732.848,4762.162,29.314,28.674,0.640,5237.838,0,0.000,0,451,8192,0,0.000
3192,45688723687.195,45688723717.230,45688728443.931,4726.004,4756.736,30.732,30.035,0.697,5243.264,0,0.000,0,451,8192,0,0.000
3193,45688733687.195,45688733715.465,45688738320.050,4603.694,4632.855,29.161,28.270,0.891,5367.145,0,0.000,0,451,8192,0,0.000
3194,45688743687.195,45688743717.567,45688748454.374,4736.193,4767.179,30.986,30.372,0.614,5232.821,0,0.000,0,451,8192,0,0.000
3195,45688753687.195,45688753717.933,45688758281.577,4563.036,4594.382,31.346,30.738,0.608,5405.618,0,0.000,0,451,8192,0,0.000
3196,45688763687.195,45688763714.755,45688768367.884,4652.482,4680.689,28.207,27.560,0.647,5319.311,0,0.000,0,451,8192,0,0.000
3197,45688773687.195,45688773715.469,45688778160.575,4444.292,4473.380,29.088,28.274,0.814,5526.620,0,0.000,0,451,8192,0,0.000
3198,45688783687.195,45688783714.135,45688788340.034,4625.197,4652.839,27.642,26.940,0.702,5347.161,0,0.000,0,451,8192,0,0.000
3199,45688793687.195,45688793715.573,45688797890.421,4174.218,4203.226,29.008,28.378,0.630,5796.774,0,0.000,0,451,8192,0,0.000
3200,45688803687.195,45688803718.200,45688808462.330,4743.389,4775.135,31.746,31.005,0.741,5224.865,0,0.000,0,451,8192,0,0.000
3201,45688813687.195,45688813715.766,45688818405.872,4689.485,4718.677,29.192,28.571,0.621,5281.323,0,0.000,0,451,8192,0,0.000
3202,45688823687.195,45688823717.213,45688828427.373,4709.255,4740.178,30.923,30.018,0.905,5259.822,0,0.000,0,451,8192,0,0.000
3203,45688833687.195,45688833714.774,45688838228.705,4513.278,4541.510,28.232,27.579,0.653,5458.490,0,0.000,0,451,8192,0,0.000
3204,45688843687.195,45688843715.465,45688848461.593,4745.363,4774.398,29.035,28.270,0.765,5225.602,0,0.000,0,451,8192,0,0.000
3205,45688853687.195,45688853714.405,45688858257.545,4542.554,4570.350,27.796,27.210,0.586,5429.650,0,0.000,0,451,8192,0,0.000
3206,45688863687.195,45688863716.140,45688868408.411,4691.400,4721.216,29.816,28.945,0.871,5278.784,0,0.000,0,451,8192,0,0.000
3207,45688873687.195,45688873715.859,45688878327.988,4611.377,4640.793,29.416,28.664,0.752,5359.207,0,0.000,0,451,8192,0,0.000
3208,45688883687.195,45688883716.159,45688888461.901,4744.930,4774.706,29.776,28.964,0.812,5225.294,0,0.000,0,451,8192,0,0.000
3209,45688893687.195,45688893714.625,45688898452.691,4737.376,4765.496,28.120,27.430,0.690,5234.504,0,0.000,0,451,8192,0,0.000
3210,45688903687.195,45688903716.205,45688908353.940,4636.877,4666.745,29.868,29.010,0.858,5333.255,0,0.000,0,451,8192,0,0.000
3211,45688913687.195,45688913715.014,45688918457.816,4742.120,4770.621,28.501,27.819,0.682,5229.379,0,0.000,0,451,8192,0,0.000
3212,45688923687.195,45688923715.803,45688928236.909,4520.299,4549.714,29.415,28.608,0.807,5450.286,0,0.000,0,451,8192,0,0.000
3213,45688933687.195,45688933715.182,45688938460.050,4744.071,4772.855,28.784,27.987,0.797,5227.145,0,0.000,0,451,8192,0,0.000
3214,45688943687.195,45688943715.659,45688948328.290,4612.020,4641.095,29.075,28.464,0.611,5358.905,0,0.000,0,451,8192,0,0.000
3215,45688953687.195,45688953716.509,45688958440.869,4723.646,4753.674,30.028,29.314,0.714,5246.326,0,0.000,0,451,8192,0,0.000
3216,45688963687.195,45688963723.493,45688968322.045,4597.914,4634.850,36.936,36.298,0.638,5365.150,0,0.000,0,451,8192,0,0.000
3217,45688973687.195,45688973716.301,45688978432.027,4715.149,4744.832,29.683,29.106,0.577,5255.168,0,0.000,0,451,8192,0,0.000
3218,45688983687.195,45688983716.053,45688988356.181,4639.449,4668.986,29.537,28.858,0.679,5331.014,0,0.000,0,451,8192,0,0.000
3219,45688993687.195,45688993718.120,45688998387.090,4668.291,4699.895,31.604,30.925,0.679,5300.105,0,0.000,0,451,8192,0,0.000
3220,45689003687.195,45689003716.915,45689008139.858,4422.149,4452.663,30.514,29.720,0.794,5547.337,0,0.000,0,451,8192,0,0.000
3221,45689013687.195,45689013716.138,45689018249.437,4532.377,4562.242,29.865,28.943,0.922,5437.758,0,0.000,0,451,8192,0,0.000
3222,45689023687.195,45689023716.773,45689028241.829,4524.323,4554.634,30.311,29.578,0.733,5445.366,0,0.000,0,451,8192,0,0.000
3223,45689033687.195,45689033716.056,45689038459.224,4742.296,4772.029,29.733,28.861,0.872,5227.971,0,0.000,0,451,8192,0,0.000
3224,45689043687.195,45689043715.027,45689048260.093,4544.324,4572.898,28.574,27.832,0.742,5427.102,0,0.000,0,451,8192,0,0.000
3225,45689053687.195,45689053716.456,45689058325.299,4608.175,4638.104,29.929,29.261,0.668,5361.896,0,0.000,0,451,8192,0,0.000
3226,45689063687.195,45689063715.221,45689068323.110,4607.278,4635.915,28.637,28.026,0.611,5364.085,0,0.000,0,451,8192,0,0.000
3227,45689073687.195,45689073716.681,45689078462.101,4744.481,4774.906,30.425,29.486,0.939,5225.094,0,0.000,0,451,8192,0,0.000
3228,45689083687.195,45689083716.771,45689088119.503,4401.962,4432.308,30.346,29.576,0.770,5567.692,0,0.000,0,451,8192,0,0.000
3229,45689093687.195,45689093717.205,45689098411.810,4693.748,4724.615,30.867,30.010,0.857,5275.385,0,0.000,0,451,8192,0,0.000
3230,45689103687.195,45689103715.284,45689108458.743,4742.674,4771.548,28.874,28.089,0.785,5228.452,0,0.000,0,451,8192,0,0.000
3231,45689113687.195,45689113716.752,45689118279.841,4562.235,4592.646,30.411,29.557,0.854,5407.354,0,0.000,0,451,8192,0,0.000
3232,45689123687.195,45689123716.010,45689128357.137,4640.424,4669.942,29.518,28.815,0.703,5330.058,0,0.000,0,451,8192,0,0.000
3233,45689133687.195,45689133721.298,45689138275.880,4553.855,4588.685,34.830,34.103,0.727,5411.315,0,0.000,0,451,8192,0,0.000
3234,45689143687.195,45689143717.293,45689148396.401,4678.218,4709.206,30.988,30.098,0.890,5290.794,0,0.000,0,451,8192,0,0.000
3235,45689153687.195,45689153718.491,45689158453.524,4734.335,4766.329,31.994,31.296,0.698,5233.671,0,0.000,0,451,8192,0,0.000
3236,45689163687.195,45689163718.738,45689168461.306,4741.828,4774.111,32.283,31.543,0.740,5225.889,0,0.000,0,451,8192,0,0.000
3237,45689173687.195,45689173716.070,45689178199.612,4482.933,4512.417,29.484,28.875,0.609,5487.583,0,0.000,0,451,8192,0,0.000
3238,45689183687.195,45689183716.806,45689188446.095,4728.499,4758.900,30.401,29.611,0.790,5241.100,0,0.000,0,451,8192,0,0.000
3239,45689193687.195,45689193714.666,45689198157.405,4441.997,4470.210,28.213,27.471,0.742,5529.790,0,0.000,0,451,8192,0,0.000
3240,45689203687.195,45689203715.721,45689208456.382,4739.908,4769.187,29.279,28.526,0.753,5230.813,0,0.000,0,451,8192,0,0.000
3241,45689213687.195,45689213715.853,45689218359.612,4642.994,4672.417,29.423,28.658,0.765,5327.583,0,0.000,0,451,8192,0,0.000
3242,45689223687.195,45689223715.112,45689228418.430,4702.421,4731.235,28.814,27.917,0.897,5268.765,0,0.000,0,451,8192,0,0.000
3243,45689233687.195,45689233714.558,45689238305.277,4589.982,4618.082,28.100,27.363,0.737,5381.918,0,0.000,0,451,8192,0,0.000
3244,45689243687.195,45689243715.576,45689248302.691,4586.348,4615.496,29.148,28.381,0.767,5384.504,0,0.000,0,451,8192,0,0.000
3245,45689253687.195,45689253715.978,45689258217.691,4501.062,4530.496,29.434,28.783,0.651,5469.504,0,0.000,0,451,8192,0,0.000
3246,45689263687.195,45689263716.127,45689268436.143,4719.280,4748.948,29.668,28.932,0.736,5251.052,0,0.000,0,451,8192,0,0.000
3247,45689273687.195,45689273714.313,45689278356.095,4641.117,4668.900,27.783,27.118,0.665,5331.100,0,0.000,0,451,8192,0,0.000
3248,45689283687.195,45689283716.835,45689288457.684,4740.180,4770.489,30.309,29.640,0.669,5229.511,0,0.000,0,451,8192,0,0.000
3249,45689293687.195,45689293714.991,45689298329.802,4614.125,4642.607,28.482,27.796,0.686,5357.393,0,0.000,0,451,8192,0,0.000
3250,45689303687.195,45689303716.383,45689308399.564,4682.286,4712.369,30.083,29.188,0.895,5287.631,0,0.000,0,451,8192,0,0.000
3251,45689313687.195,45689313714.505,45689318318.127,4602.922,4630.932,28.010,27.310,0.700,5369.068,0,0.000,0,451,8192,0,0.000
3252,45689323687.195,45689323714.471,45689328452.538,4737.289,4765.343,28.054,27.276,0.778,5234.657,0,0.000,0,451,8192,0,0.000
3253,45689333687.195,45689333714.485,45689338384.042,4668.821,4696.847,28.026,27.290,0.736,5303.153,0,0.000,0,451,8192,0,0.000
3254,45689343687.195,45689343717.539,45689348465.597,4747.230,4778.402,31.172,30.344,0.828,5221.598,0,0.000,0,451,8192,0,0.000
3255,45689353687.195,45689353716.222,45689358103.176,4386.168,4415.981,29.813,29.027,0.786,5584.019,0,0.000,0,451,8192,0,0.000
3256,45689363687.195,45689363715.317,45689368385.371,4669.389,4698.176,28.787,28.122,0.665,5301.824,0,0.000,0,451,8192,0,0.000
3257,45689373687.195,45689373715.265,45689377953.051,4237.016,4265.856,28.840,28.070,0.770,5734.144,0,0.000,0,451,8192,0,0.000
3258,45689383687.195,45689383716.860,45689388465.492,4747.641,4778.297,30.656,29.665,0.991,5221.703,0,0.000,0,451,8192,0,0.000
3259,45689393687.195,45689393716.780,45689398273.691,4556.325,4586.496,30.171,29.585,0.586,5413.504,0,0.000,0,451,8192,0,0.000
3260,45689403687.195,45689403717.045,45689408390.215,4672.504,4703.020,30.516,29.850,0.666,5296.980,0,0.000,0,451,8192,0,0.000
3261,45689413687.195,45689413715.554,45689418298.467,4582.198,4611.272,29.074,28.359,0.715,5388.728,0,0.000,0,451,8192,0,0.000
3262,45689423687.195,45689423716.578,45689428443.155,4725.887,4755.960,30.073,29.383,0.690,5244.040,0,0.000,0,451,8192,0,0.000
3263,45689433687.195,45689433715.511,45689438460.303,4744.089,4773.108,29.019,28.316,0.703,5226.892,0,0.000,0,451,8192,0,0.000
3264,45689443687.195,45689443715.182,45689448392.242,4676.366,4705.047,28.681,27.987,0.694,5294.953,0,0.000,0,451,8192,0,0.000
3265,45689453687.195,45689453715.168,45689458179.655,4463.804,4492.460,28.656,27.973,0.683,5507.540,0,0.000,0,451,8192,0,0.000
3266,45689463687.195,45689463715.966,45689468456.361,4739.701,4769.166,29.465,28.771,0.694,5230.834,0,0.000,0,451,8192,0,0.000
3267,45689473687.195,45689473714.009,45689478226.888,4512.144,4539.693,27.549,26.814,0.735,5460.307,0,0.000,0,451,8192,0,0.000
3268,45689483687.195,45689483714.911,45689488383.065,4667.435,4695.870,28.435,27.716,0.719,5304.130,0,0.000,0,451,8192,0,0.000
3269,45689493687.195,45689493715.492,45689498191.111,4475.029,4503.916,28.887,28.297,0.590,5496.084,0,0.000,0,451,8192,0,0.000
3270,45689503687.195,45689503716.788,45689508457.241,4739.594,4770.046,30.452,29.593,0.859,5229.954,0,0.000,0,451,8192,0,0.000
3271,45689513687.195,45689513716.354,45689518110.564,4393.520,4423.369,29.849,29.159,0.690,5576.631,0,0.000,0,451,8192,0,0.000
3272,45689523687.195,45689523715.246,45689528455.890,4739.923,4768.695,28.772,28.051,0.721,5231.305,0,0.000,0,451,8192,0,0.000
3273,45689533687.195,45689533714.858,45689538161.073,4445.627,4473.878,28.251,27.663,0.588,5526.122,0,0.000,0,451,8192,0,0.000
3274,45689543687.195,45689543716.114,45689548416.969,4699.929,4729.774,29.845,28.919,0.926,5270.226,0,0.000,0,451,8192,0,0.000
3275,45689553687.195,45689553716.283,45689558114.232,4397.008,4427.037,30.029,29.088,0.941,5572.963,0,0.000,0,451,8192,0,0.000
3276,45689563687.195,45689563716.380,45689568449.559,4732.532,4762.364,29.832,29.185,0.647,5237.636,0,0.000,0,451,8192,0,0.000
3277,45689573687.195,45689573716.698,45689578055.535,4338.160,4368.340,30.180,29.503,0.677,5631.660,0,0.000,0,451,8192,0,0.000
3278,45689583687.195,45689583718.034,45689588389.624,4670.837,4702.429,31.592,30.839,0.753,5297.571,0,0.000,0,451,8192,0,0.000
3279,45689593687.195,45689593715.833,45689598369.489,4652.930,4682.294,29.364,28.638,0.726,5317.706,0,0.000,0,451,8192,0,0.000
3280,45689603687.195,45689603715.131,45689608466.291,4750.133,4779.096,28.963,27.936,1.027,5220.904,0,0.000,0,451,8192,0,0.000
3281,45689613687.195,45689613715.555,45689618024.354,4308.115,4337.159,29.044,28.360,0.684,5662.841,0,0.000,0,451,8192,0,0.000
3282,45689623687.195,45689623715.888,45689628453.778,4737.217,4766.583,29.366,28.693,0.673,5233.417,0,0.000,0,451,8192,0,0.000
3283,45689633687.195,45689633715.856,45689638415.157,4698.456,4727.962,29.506,28.661,0.845,5272.038,0,0.000,0,451,8192,0,0.000
3284,45689643687.195,45689643714.896,45689648424.496,4708.928,4737.301,28.373,27.701,0.672,5262.699,0,0.000,0,451,8192,0,0.000
3285,45689653687.195,45689653718.052,45689658094.922,4376.111,4407.727,31.616,30.857,0.759,5592.273,0,0.000,0,451,8192,0,0.000
