# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
688,21928094553.176,21928094597.864,21928099408.735,4810.106,4855.559,45.453,44.688,0.765,5144.441,0,0.000,0,463,8192,0,0.000
689,21928104553.176,21928104596.743,21928109068.879,4471.391,4515.703,44.312,43.567,0.745,5484.297,0,0.000,0,463,8192,0,0.000
690,21928114553.176,21928114600.011,21928119486.435,4885.504,4933.259,47.755,46.835,0.920,5066.741,0,0.000,0,463,8192,0,0.000
691,21928124553.176,21928124598.526,21928129399.333,4799.970,4846.157,46.187,45.350,0.837,5153.843,0,0.000,0,463,8192,0,0.000
692,21928134553.176,21928134596.748,21928139046.017,4448.636,4492.841,44.205,43.572,0.633,5507.159,0,0.000,0,463,8192,0,0.000
693,21928144553.176,21928144601.534,21928148618.942,4016.273,4065.766,49.493,48.358,1.135,5934.234,0,0.000,0,463,8192,0,0.000
694,21928154553.176,21928154653.001,21928159152.076,4497.243,4598.900,101.657,99.825,1.832,5401.100,0,0.000,0,463,8192,0,0.000
695,21928164553.176,21928164612.885,21928169276.294,4662.413,4723.118,60.705,59.709,0.996,5276.882,0,0.000,0,463,8192,0,0.000
696,21928174553.176,21928174599.554,21928178962.454,4361.549,4409.278,47.729,46.378,1.351,5590.722,0,0.000,0,463,8192,0,0.000
697,21928184553.176,21928184793.430,21928189696.409,4901.471,5143.233,241.762,240.254,1.508,4856.767,0,0.000,0,463,8192,0,0.000
698,21928194553.176,21928194597.866,21928199457.334,4858.527,4904.158,45.631,44.690,0.941,5095.842,0,0.000,0,463,8192,0,0.000
699,21928204553.176,21928204645.136,21928209524.229,4877.631,4971.053,93.422,91.960,1.462,5028.947,0,0.000,0,463,8192,0,0.000
700,21928214553.176,21928214602.501,21928219486.600,4883.059,4933.424,50.365,49.325,1.040,5066.576,0,0.000,0,463,8192,0,0.000
701,21928224553.176,21928224598.431,21928229467.626,4868.477,4914.450,45.973,45.255,0.718,5085.550,0,0.000,0,463,8192,0,0.000
702,21928234553.176,21928234598.419,21928239468.197,4868.865,4915.021,46.156,45.243,0.913,5084.979,0,0.000,0,463,8192,0,0.000
703,21928244553.176,21928244597.772,21928249468.675,4869.883,4915.499,45.616,44.596,1.020,5084.501,0,0.000,0,463,8192,0,0.000
704,21928254553.176,21928254602.027,21928259476.212,4873.184,4923.036,49.852,48.851,1.001,5076.964,0,0.000,0,463,8192,0,0.000
705,21928264553.176,21928264597.344,21928269477.744,4879.112,4924.568,45.456,44.168,1.288,5075.432,0,0.000,0,463,8192,0,0.000
706,21928274553.176,21928274599.645,21928278965.607,4364.844,4412.431,47.587,46.469,1.118,5587.569,0,0.000,0,463,8192,0,0.000
707,21928284553.176,21928284596.608,21928289254.533,4657.068,4701.357,44.289,43.432,0.857,5298.643,0,0.000,0,463,8192,0,0.000
708,21928294553.176,21928294602.601,21928299222.037,4618.321,4668.861,50.540,49.425,1.115,5331.139,0,0.000,0,463,8192,0,0.000
709,21928304553.176,21928304601.265,21928309097.703,4495.528,4544.527,48.999,48.089,0.910,5455.473,0,0.000,0,463,8192,0,0.000
710,21928314553.176,21928314601.955,21928319474.975,4871.886,4921.799,49.913,48.779,1.134,5078.201,0,0.000,0,463,8192,0,0.000
711,21928324553.176,21928324598.671,21928329024.777,4425.353,4471.601,46.248,45.495,0.753,5528.399,0,0.000,0,463,8192,0,0.000
712,21928334553.176,21928334601.322,21928339063.722,4461.305,4510.546,49.241,48.146,1.095,5489.454,0,0.000,0,463,8192,0,0.000
713,21928344553.176,21928344603.437,21928349411.309,4807.135,4858.133,50.998,50.261,0.737,5141.867,0,0.000,0,463,8192,0,0.000
714,21928354553.176,21928354598.748,21928359505.974,4906.173,4952.798,46.625,45.572,1.053,5047.202,0,0.000,0,463,8192,0,0.000
715,21928364553.176,21928364598.258,21928369471.941,4872.899,4918.765,45.866,45.082,0.784,5081.235,0,0.000,0,463,8192,0,0.000
716,21928374553.176,21928374603.198,21928379483.256,4879.154,4930.080,50.926,50.022,0.904,5069.920,0,0.000,0,463,8192,0,0.000
717,21928384553.176,21928384601.175,21928389471.686,4869.233,4918.510,49.277,47.999,1.278,5081.490,0,0.000,0,463,8192,0,0.000
718,21928394553.176,21928394599.567,21928399469.674,4869.168,4916.498,47.330,46.391,0.939,5083.502,0,0.000,0,463,8192,0,0.000
719,21928404553.176,21928404599.390,21928409467.733,4867.368,4914.557,47.189,46.214,0.975,5085.443,0,0.000,0,463,8192,0,0.000
720,21928414553.176,21928414599.643,21928419461.462,4860.831,4908.286,47.455,46.467,0.988,5091.714,0,0.000,0,463,8192,0,0.000
721,21928424553.176,21928424599.333,21928429469.505,4869.128,4916.329,47.201,46.157,1.044,5083.671,0,0.000,0,463,8192,0,0.000
722,21928434553.176,21928434601.724,21928439468.979,4866.308,4915.803,49.495,48.548,0.947,5084.197,0,0.000,0,463,8192,0,0.000
723,21928444553.176,21928444600.657,21928449470.761,4868.978,4917.585,48.607,47.481,1.126,5082.415,0,0.000,0,463,8192,0,0.000
724,21928454553.176,21928454599.605,21928459475.286,4874.659,4922.110,47.451,46.429,1.022,5077.890,0,0.000,0,463,8192,0,0.000
725,21928464553.176,21928464604.494,21928469489.828,4884.504,4936.652,52.148,51.318,0.830,5063.348,0,0.000,0,463,8192,0,0.000
726,21928474553.176,21928474604.213,21928479489.926,4884.816,4936.750,51.934,51.037,0.897,5063.250,0,0.000,0,463,8192,0,0.000
727,21928484553.176,21928484601.510,21928489502.319,4899.848,4949.143,49.295,48.334,0.961,5050.857,0,0.000,0,463,8192,0,0.000
728,21928494553.176,21928494599.637,21928499474.257,4873.551,4921.081,47.530,46.461,1.069,5078.919,0,0.000,0,463,8192,0,0.000
729,21928504553.176,21928504600.195,21928509484.627,4883.560,4931.451,47.891,47.019,0.872,5068.549,0,0.000,0,463,8192,0,0.000
730,21928514553.176,21928514597.438,21928519470.748,4872.003,4917.572,45.569,44.262,1.307,5082.428,0,0.000,0,463,8192,0,0.000
731,21928524553.176,21928524607.535,21928529276.394,4667.697,4723.218,55.521,54.359,1.162,5276.782,0,0.000,0,463,8192,0,0.000
732,21928534553.176,21928534594.917,21928539417.358,4821.523,4864.182,42.659,41.741,0.918,5135.818,0,0.000,0,463,8192,0,0.000
733,21928544553.176,21928544594.980,21928549350.474,4754.688,4797.298,42.610,41.804,0.806,5202.702,0,0.000,0,463,8192,0,0.000
734,21928554553.176,21928554595.827,21928559411.959,4815.106,4858.783,43.677,42.651,1.026,5141.217,0,0.000,0,463,8192,0,0.000
735,21928564553.176,21928564596.064,21928569140.804,4543.901,4587.628,43.727,42.888,0.839,5412.372,0,0.000,0,463,8192,0,0.000
736,21928574553.176,21928574596.876,21928579435.618,4837.705,4882.442,44.737,43.700,1.037,5117.558,0,0.000,0,463,8192,0,0.000
737,21928584553.176,21928584610.653,21928589486.132,4874.604,4932.956,58.352,57.477,0.875,5067.044,0,0.000,0,463,8192,0,0.000
738,21928594553.176,21928594591.840,21928599448.688,4855.927,4895.512,39.585,38.664,0.921,5104.488,0,0.000,0,463,8192,0,0.000
739,21928604553.176,21928604601.168,21928609462.923,4860.769,4909.747,48.978,47.992,0.986,5090.253,0,0.000,0,463,8192,0,0.000
740,21928614553.176,21928614592.518,21928619449.316,4856.146,4896.140,39.994,39.342,0.652,5103.860,0,0.000,0,463,8192,0,0.000
741,21928624553.176,21928624596.735,21928629465.637,4867.881,4912.461,44.580,43.559,1.021,5087.539,0,0.000,0,463,8192,0,0.000
742,21928634553.176,21928634598.889,21928639471.512,4871.812,4918.336,46.524,45.713,0.811,5081.664,0,0.000,0,463,8192,0,0.000
743,21928644553.176,21928644594.109,21928649473.005,4877.893,4919.829,41.936,40.933,1.003,5080.171,0,0.000,0,463,8192,0,0.000
744,21928654553.176,21928654601.890,21928659474.225,4871.400,4921.049,49.649,48.714,0.935,5078.951,0,0.000,0,463,8192,0,0.000
745,21928664553.176,21928664599.190,21928669468.571,4868.437,4915.395,46.958,46.014,0.944,5084.605,0,0.000,0,463,8192,0,0.000
746,21928674553.176,21928674599.030,21928679131.599,4531.735,4578.423,46.688,45.854,0.834,5421.577,0,0.000,0,463,8192,0,0.000
747,21928684553.176,21928684596.694,21928689343.963,4746.418,4790.787,44.369,43.518,0.851,5209.213,0,0.000,0,463,8192,0,0.000
748,21928694553.176,21928694601.860,21928699168.208,4565.124,4615.032,49.908,48.684,1.224,5384.968,0,0.000,0,463,8192,0,0.000
749,21928704553.176,21928704596.576,21928709160.312,4562.859,4607.136,44.277,43.400,0.877,5392.864,0,0.000,0,463,8192,0,0.000
750,21928714553.176,21928714598.115,21928719077.768,4478.627,4524.592,45.965,44.939,1.026,5475.408,0,0.000,0,463,8192,0,0.000
751,21928724553.176,21928724596.159,21928729114.811,4517.522,4561.635,44.113,42.983,1.130,5438.365,0,0.000,0,463,8192,0,0.000
752,21928734553.176,21928734630.417,21928739546.222,4914.262,4993.046,78.784,77.241,1.543,5006.954,0,0.000,0,463,8192,0,0.000
753,21928744553.176,21928744628.799,21928749517.365,4887.598,4964.189,76.591,75.623,0.968,5035.811,0,0.000,0,463,8192,0,0.000
754,21928754553.176,21928754598.069,21928759465.020,4866.112,4911.844,45.732,44.893,0.839,5088.156,0,0.000,0,463,8192,0,0.000
755,21928764553.176,21928764598.916,21928769146.892,4547.220,4593.716,46.496,45.740,0.756,5406.284,0,0.000,0,463,8192,0,0.000
756,21928774553.176,21928774592.166,21928779295.001,4702.078,4741.825,39.747,38.990,0.757,5258.175,0,0.000,0,463,8192,0,0.000
757,21928784553.176,21928784598.216,21928789389.813,4790.929,4836.637,45.708,45.040,0.668,5163.363,0,0.000,0,463,8192,0,0.000
758,21928794553.176,21928794595.819,21928799473.600,4876.839,4920.424,43.585,42.643,0.942,5079.576,0,0.000,0,463,8192,0,0.000
759,21928804553.176,21928804599.161,21928809477.795,4877.720,4924.619,46.899,45.985,0.914,5075.381,0,0.000,0,463,8192,0,0.000
760,21928814553.176,21928814600.674,21928819497.914,4896.271,4944.738,48.467,47.498,0.969,5055.262,0,0.000,0,463,8192,0,0.000
761,21928824553.176,21928824597.705,21928829433.832,4835.023,4880.656,45.633,44.529,1.104,5119.344,0,0.000,0,463,8192,0,0.000
762,21928834553.176,21928834600.381,21928839500.317,4898.592,4947.141,48.549,47.205,1.344,5052.859,0,0.000,0,463,8192,0,0.000
763,21928844553.176,21928844601.310,21928849455.561,4853.315,4902.385,49.070,48.134,0.936,5097.615,0,0.000,0,463,8192,0,0.000
764,21928854553.176,21928854603.380,21928859389.330,4784.807,4836.154,51.347,50.204,1.143,5163.846,0,0.000,0,463,8192,0,0.000
765,21928864553.176,21928864601.163,21928869483.542,4881.086,4930.366,49.280,47.987,1.293,5069.634,0,0.000,0,463,8192,0,0.000
766,21928874553.176,21928874599.738,21928879491.358,4890.500,4938.182,47.682,46.562,1.120,5061.818,0,0.000,0,463,8192,0,0.000
767,21928884553.176,21928884600.301,21928889264.424,4663.085,4711.248,48.163,47.125,1.038,5288.752,0,0.000,0,463,8192,0,0.000
768,21928894553.176,21928894598.536,21928899054.648,4455.020,4501.472,46.452,45.360,1.092,5498.528,0,0.000,0,463,8192,0,0.000
769,21928904553.176,21928904601.161,21928909257.282,4655.229,4704.106,48.877,47.985,0.892,5295.894,0,0.000,0,463,8192,0,0.000
770,21928914553.176,21928914599.447,21928919172.495,4572.114,4619.319,47.205,46.271,0.934,5380.681,0,0.000,0,463,8192,0,0.000
771,21928924553.176,21928924600.387,21928929246.197,4644.661,4693.021,48.360,47.211,1.149,5306.979,0,0.000,0,463,8192,0,0.000
772,21928934553.176,21928934599.721,21928939243.932,4643.253,4690.756,47.503,46.545,0.958,5309.244,0,0.000,0,463,8192,0,0.000
773,21928944553.176,21928944597.665,21928949561.611,4962.755,5008.435,45.680,44.489,1.191,4991.565,0,0.000,0,463,8192,0,0.000
774,21928954553.176,21928954591.719,21928959186.943,4594.400,4633.767,39.367,38.543,0.824,5366.233,0,0.000,0,463,8192,0,0.000
775,21928964553.176,21928964589.030,21928969462.091,4872.335,4908.915,36.580,35.854,0.726,5091.085,0,0.000,0,463,8192,0,0.000
776,21928974553.176,21928974591.072,21928979476.708,4884.851,4923.532,38.681,37.896,0.785,5076.468,0,0.000,0,463,8192,0,0.000
777,21928984553.176,21928984587.856,21928989476.520,4887.976,4923.344,35.368,34.680,0.688,5076.656,0,0.000,0,463,8192,0,0.000
778,21928994553.176,21928994589.062,21928999467.394,4877.788,4914.218,36.430,35.886,0.544,5085.782,0,0.000,0,463,8192,0,0.000
779,21929004553.176,21929004589.173,21929009482.441,4892.321,4929.265,36.944,35.997,0.947,5070.735,0,0.000,0,463,8192,0,0.000
780,21929014553.176,21929014590.244,21929019509.781,4918.538,4956.605,38.067,37.068,0.999,5043.395,0,0.000,0,463,8192,0,0.000
781,21929024553.176,21929024585.944,21929029462.536,4875.748,4909.360,33.612,32.768,0.844,5090.640,0,0.000,0,463,8192,0,0.000
782,21929034553.176,21929034588.720,21929039297.440,4708.017,4744.264,36.247,35.544,0.703,5255.736,0,0.000,0,463,8192,0,0.000
783,21929044553.176,21929044594.185,21929049475.805,4880.491,4922.629,42.138,41.009,1.129,5077.371,0,0.000,0,463,8192,0,0.000
784,21929054553.176,21929054598.333,21929059133.128,4533.874,4579.952,46.078,45.157,0.921,5420.048,0,0.000,0,463,8192,0,0.000
785,21929064553.176,21929064602.810,21929069030.162,4426.449,4476.986,50.537,49.634,0.903,5523.014,0,0.000,0,463,8192,0,0.000
786,21929074553.176,21929074598.560,21929079395.766,4796.150,4842.590,46.440,45.384,1.056,5157.410,0,0.000,0,463,8192,0,0.000
787,21929084553.176,21929084595.569,21929088974.361,4377.661,4421.185,43.524,42.393,1.131,5578.815,0,0.000,0,463,8192,0,0.000
788,21929094553.176,21929094600.587,21929099028.506,4427.025,4475.330,48.305,47.411,0.894,5524.670,0,0.000,0,463,8192,0,0.000
789,21929104553.176,21929104595.763,21929109066.531,4469.977,4513.355,43.378,42.587,0.791,5486.645,0,0.000,0,463,8192,0,0.000
790,21929114553.176,21929114596.524,21929119165.303,4567.870,4612.127,44.257,43.348,0.909,5387.873,0,0.000,0,463,8192,0,0.000
791,21929124553.176,21929124598.909,21929129330.921,4731.100,4777.745,46.645,45.733,0.912,5222.255,0,0.000,0,463,8192,0,0.000
792,21929134553.176,21929134600.005,21929139178.983,4578.106,4625.807,47.701,46.829,0.872,5374.193,0,0.000,0,463,8192,0,0.000
793,21929144553.176,21929144595.922,21929149488.438,4891.566,4935.262,43.696,42.746,0.950,5064.738,0,0.000,0,463,8192,0,0.000
794,21929154553.176,21929154597.850,21929159279.052,4680.333,4725.876,45.543,44.674,0.869,5274.124,0,0.000,0,463,8192,0,0.000
795,21929164553.176,21929164599.068,21929169280.616,4680.789,4727.440,46.651,45.892,0.759,5272.560,0,0.000,0,463,8192,0,0.000
796,21929174553.176,21929174592.149,21929179336.233,4743.289,4783.057,39.768,38.973,0.795,5216.943,0,0.000,0,463,8192,0,0.000
797,21929184553.176,21929184592.926,21929189512.806,4919.105,4959.630,40.525,39.750,0.775,5040.370,0,0.000,0,463,8192,0,0.000
798,21929194553.176,21929194590.502,21929199625.604,5034.264,5072.428,38.164,37.326,0.838,4927.572,0,0.000,0,463,8192,0,0.000
799,21929204553.176,21929204594.309,21929209508.338,4913.091,4955.162,42.071,41.133,0.938,5044.838,0,0.000,0,463,8192,0,0.000
800,21929214553.176,21929214594.709,21929219600.353,5004.730,5047.177,42.447,41.533,0.914,4952.823,0,0.000,0,463,8192,0,0.000
801,21929224553.176,21929224600.172,21929229507.027,4905.574,4953.851,48.277,46.996,1.281,5046.149,0,0.000,0,463,8192,0,0.000
802,21929234553.176,21929234597.181,21929239523.427,4925.453,4970.251,44.798,44.005,0.793,5029.749,0,0.000,0,463,8192,0,0.000
803,21929244553.176,21929244600.555,21929249544.393,4943.111,4991.217,48.106,47.379,0.727,5008.783,0,0.000,0,463,8192,0,0.000
804,21929254553.176,21929254596.568,21929259514.312,4916.945,4961.136,44.191,43.392,0.799,5038.864,0,0.000,0,463,8192,0,0.000
805,21929264553.176,21929264592.639,21929269491.923,4898.547,4938.747,40.200,39.463,0.737,5061.253,0,0.000,0,463,8192,0,0.000
806,21929274553.176,21929274602.114,21929279225.403,4622.453,4672.227,49.774,48.938,0.836,5327.773,0,0.000,0,463,8192,0,0.000
807,21929284553.176,21929284597.431,21929289479.118,4880.622,4925.942,45.320,44.255,1.065,5074.058,0,0.000,0,463,8192,0,0.000
808,21929294553.176,21929294597.443,21929299392.236,4793.749,4839.060,45.311,44.267,1.044,5160.940,0,0.000,0,463,8192,0,0.000
809,21929304553.176,21929304605.382,21929309499.947,4893.173,4946.771,53.598,52.206,1.392,5053.229,0,0.000,0,463,8192,0,0.000
810,21929314553.176,21929314600.097,21929319359.077,4757.853,4805.901,48.048,46.921,1.127,5194.099,0,0.000,0,463,8192,0,0.000
811,21929324553.176,21929324600.750,21929329506.889,4904.721,4953.713,48.992,47.574,1.418,5046.287,0,0.000,0,463,8192,0,0.000
812,21929334553.176,21929334597.609,21929339469.174,4870.846,4915.998,45.152,44.433,0.719,5084.002,0,0.000,0,463,8192,0,0.000
813,21929344553.176,21929344600.953,21929349305.169,4703.468,4751.993,48.525,47.777,0.748,5248.007,0,0.000,0,463,8192,0,0.000
814,21929354553.176,21929354601.317,21929359499.918,4897.816,4946.742,48.926,48.141,0.785,5053.258,0,0.000,0,463,8192,0,0.000
815,21929364553.176,21929364598.460,21929369344.358,4744.787,4791.182,46.395,45.284,1.111,5208.818,0,0.000,0,463,8192,0,0.000
816,21929374553.176,21929374598.389,21929379351.268,4751.794,4798.092,46.298,45.213,1.085,5201.908,0,0.000,0,463,8192,0,0.000
817,21929384553.176,21929384598.689,21929389462.083,4862.250,4908.907,46.657,45.513,1.144,5091.093,0,0.000,0,463,8192,0,0.000
818,21929394553.176,21929394601.414,21929399496.636,4894.120,4943.460,49.340,48.238,1.102,5056.540,0,0.000,0,463,8192,0,0.000
819,21929404553.176,21929404595.824,21929409477.547,4880.944,4924.371,43.427,42.648,0.779,5075.629,0,0.000,0,463,8192,0,0.000
820,21929414553.176,21929414599.344,21929419425.876,4825.315,4872.700,47.385,46.168,1.217,5127.300,0,0.000,0,463,8192,0,0.000
821,21929424553.176,21929424597.501,21929429187.747,4589.153,4634.571,45.418,44.325,1.093,5365.429,0,0.000,0,463,8192,0,0.000
822,21929434553.176,21929434599.847,21929439018.037,4417.412,4464.861,47.449,46.671,0.778,5535.139,0,0.000,0,463,8192,0,0.000
823,21929444553.176,21929444600.478,21929449037.948,4436.452,4484.772,48.320,47.302,1.018,5515.228,0,0.000,0,463,8192,0,0.000
824,21929454553.176,21929454599.891,21929458952.008,4351.076,4398.832,47.756,46.715,1.041,5601.168,0,0.000,0,463,8192,0,0.000
825,21929464553.176,21929464599.430,21929469166.269,4565.875,4613.093,47.218,46.254,0.964,5386.907,0,0.000,0,463,8192,0,0.000
826,21929474553.176,21929474598.736,21929479486.138,4886.274,4932.962,46.688,45.560,1.128,5067.038,0,0.000,0,463,8192,0,0.000
827,21929484553.176,21929484597.215,21929489053.522,4455.578,4500.346,44.768,44.039,0.729,5499.654,0,0.000,0,463,8192,0,0.000
828,21929494553.176,21929494596.904,21929499492.706,4894.597,4939.530,44.933,43.728,1.205,5060.470,0,0.000,0,463,8192,0,0.000
829,21929504553.176,21929504596.705,21929509555.093,4957.611,5001.917,44.306,43.529,0.777,4998.083,0,0.000,0,463,8192,0,0.000
830,21929514553.176,21929514596.870,21929519390.958,4793.439,4837.782,44.343,43.694,0.649,5162.218,0,0.000,0,463,8192,0,0.000
831,21929524553.176,21929524599.518,21929529567.446,4967.288,5014.270,46.982,46.342,0.640,4985.730,0,0.000,0,463,8192,0,0.000
832,21929534553.176,21929534598.249,21929539450.258,4851.380,4897.082,45.702,45.073,0.629,5102.918,0,0.000,0,463,8192,0,0.000
833,21929544553.176,21929544598.219,21929549477.527,4878.409,4924.351,45.942,45.043,0.899,5075.649,0,0.000,0,463,8192,0,0.000
834,21929554553.176,21929554613.964,21929559658.147,5043.301,5104.971,61.670,60.788,0.882,4895.029,0,0.000,0,463,8192,0,0.000
835,21929564553.176,21929564595.588,21929569616.206,5019.525,5063.030,43.505,42.412,1.093,4936.970,0,0.000,0,463,8192,0,0.000
836,21929574553.176,21929574594.275,21929579606.285,5011.119,5053.109,41.990,41.099,0.891,4946.891,0,0.000,0,463,8192,0,0.000
837,21929584553.176,21929584629.015,21929589556.712,4926.481,5003.536,77.055,75.839,1.216,4996.464,0,0.000,0,463,8192,0,0.000
838,21929594553.176,21929594593.697,21929599511.508,4917.123,4958.332,41.209,40.521,0.688,5041.668,0,0.000,0,463,8192,0,0.000
839,21929604553.176,21929604604.290,21929609536.380,4931.457,4983.204,51.747,51.114,0.633,5016.796,0,0.000,0,463,8192,0,0.000
840,21929614553.176,21929614597.490,21929619400.836,4802.674,4847.660,44.986,44.314,0.672,5152.340,0,0.000,0,463,8192,0,0.000
841,21929624553.176,21929624603.605,21929629541.786,4937.588,4988.610,51.022,50.429,0.593,5011.390,0,0.000,0,463,8192,0,0.000
842,21929634553.176,21929634594.901,21929639520.665,4924.818,4967.489,42.671,41.725,0.946,5032.511,0,0.000,0,463,8192,0,0.000
843,21929644553.176,21929644592.087,21929649083.091,4490.407,4529.915,39.508,38.911,0.597,5470.085,0,0.000,0,463,8192,0,0.000
844,21929654553.176,21929654595.629,21929659581.487,4985.017,5028.311,43.294,42.453,0.841,4971.689,0,0.000,0,463,8192,0,0.000
845,21929664553.176,21929664599.368,21929669133.793,4533.500,4580.617,47.117,46.192,0.925,5419.383,0,0.000,0,463,8192,0,0.000
846,21929674553.176,21929674604.078,21929679332.028,4727.131,4778.852,51.721,50.902,0.819,5221.148,0,0.000,0,463,8192,0,0.000
847,21929684553.176,21929684601.814,21929689525.051,4922.489,4971.875,49.386,48.638,0.748,5028.125,0,0.000,0,463,8192,0,0.000
848,21929694553.176,21929694598.886,21929699553.181,4953.412,5000.005,46.593,45.710,0.883,4999.995,0,0.000,0,463,8192,0,0.000
849,21929704553.176,21929704594.908,21929710213.508,5617.258,5660.332,43.074,41.732,1.342,4339.668,0,0.000,0,463,8192,0,0.000
850,21929714553.176,21929714636.053,21929721252.982,6615.685,6699.806,84.121,82.877,1.244,3300.194,0,0.000,0,463,8192,0,0.000
851,21929724553.176,21929724596.795,21929729584.488,4987.080,5031.312,44.232,43.619,0.613,4968.688,0,0.000,0,463,8192,0,0.000
852,21929734553.176,21929734601.237,21929739540.687,4939.025,4987.511,48.486,48.061,0.425,5012.489,0,0.000,0,463,8192,0,0.000
853,21929744553.176,21929744593.078,21929749388.269,4794.377,4835.093,40.716,39.902,0.814,5164.907,0,0.000,0,463,8192,0,0.000
854,21929754553.176,21929754595.225,21929759563.562,4967.550,5010.386,42.836,42.049,0.787,4989.614,0,0.000,0,463,8192,0,0.000
855,21929764553.176,21929764592.286,21929769546.399,4953.376,4993.223,39.847,39.110,0.737,5006.777,0,0.000,0,463,8192,0,0.000
856,21929774553.176,21929774597.271,21929779530.548,4932.468,4977.372,44.904,44.095,0.809,5022.628,0,0.000,0,463,8192,0,0.000
857,21929784553.176,21929784602.529,21929789098.737,4495.225,4545.561,50.336,49.353,0.983,5454.439,0,0.000,0,463,8192,0,0.000
858,21929794553.176,21929794597.938,21929799531.424,4932.732,4978.248,45.516,44.762,0.754,5021.752,0,0.000,0,463,8192,0,0.000
859,21929804553.176,21929804598.418,21929809547.719,4948.427,4994.543,46.116,45.242,0.874,5005.457,0,0.000,0,463,8192,0,0.000
860,21929814553.176,21929814602.330,21929819558.259,4954.834,5005.083,50.249,49.154,1.095,4994.917,0,0.000,0,463,8192,0,0.000
861,21929824553.176,21929824600.526,21929829141.957,4540.646,4588.781,48.135,47.350,0.785,5411.219,0,0.000,0,463,8192,0,0.000
862,21929834553.176,21929834597.531,21929839534.123,4935.544,4980.947,45.403,44.355,1.048,5019.053,0,0.000,0,463,8192,0,0.000
863,21929844553.176,21929844597.581,21929849527.326,4928.838,4974.150,45.312,44.405,0.907,5025.850,0,0.000,0,463,8192,0,0.000
864,21929854553.176,21929854613.566,21929859550.575,4936.296,4997.399,61.103,60.390,0.713,5002.601,0,0.000,0,463,8192,0,0.000
865,21929864553.176,21929864614.856,21929869546.887,4931.055,4993.711,62.656,61.680,0.976,5006.289,0,0.000,0,463,8192,0,0.000
866,21929874553.176,21929874597.201,21929879540.707,4942.717,4987.531,44.814,44.025,0.789,5012.469,0,0.000,0,463,8192,0,0.000
867,21929884553.176,21929884607.797,21929889527.210,4918.642,4974.034,55.392,54.621,0.771,5025.966,0,0.000,0,463,8192,0,0.000
868,21929894553.176,21929894600.517,21929899491.524,4890.253,4938.348,48.095,47.341,0.754,5061.652,0,0.000,0,463,8192,0,0.000
869,21929904553.176,21929904616.911,21929909564.171,4945.704,5010.995,65.291,63.735,1.556,4989.005,0,0.000,0,463,8192,0,0.000
870,21929914553.176,21929914599.113,21929919541.795,4941.989,4988.619,46.630,45.937,0.693,5011.381,0,0.000,0,463,8192,0,0.000
871,21929924553.176,21929924601.679,21929929533.956,4931.395,4980.780,49.385,48.503,0.882,5019.220,0,0.000,0,463,8192,0,0.000
872,21929934553.176,21929934601.094,21929939509.430,4907.459,4956.254,48.795,47.918,0.877,5043.746,0,0.000,0,463,8192,0,0.000
873,21929944553.176,21929944606.066,21929949572.904,4965.891,5019.728,53.837,52.890,0.947,4980.272,0,0.000,0,463,8192,0,0.000
874,21929954553.176,21929954596.303,21929959584.006,4986.776,5030.830,44.054,43.127,0.927,4969.170,0,0.000,0,463,8192,0,0.000
875,21929964553.176,21929964617.417,21929969538.040,4919.883,4984.864,64.981,64.241,0.740,5015.136,0,0.000,0,463,8192,0,0.000
876,21929974553.176,21929974611.045,21929979567.509,4955.517,5014.333,58.816,57.869,0.947,4985.667,0,0.000,0,463,8192,0,0.000
877,21929984553.176,21929984609.270,21929989322.680,4712.549,4769.504,56.955,56.094,0.861,5230.496,0,0.000,0,463,8192,0,0.000
878,21929994553.176,21929994602.792,21929999474.051,4870.008,4920.875,50.867,49.616,1.251,5079.125,0,0.000,0,463,8192,0,0.000
879,21930004553.176,21930004616.074,21930009393.671,4776.778,4840.495,63.717,62.898,0.819,5159.505,0,0.000,0,463,8192,0,0.000
880,21930014553.176,21930014600.833,21930019358.790,4757.058,4805.614,48.556,47.657,0.899,5194.386,0,0.000,0,463,8192,0,0.000
881,21930024553.176,21930024599.246,21930029343.844,4743.730,4790.668,46.938,46.070,0.868,5209.332,0,0.000,0,463,8192,0,0.000
882,21930034553.176,21930034604.194,21930039521.580,4916.406,4968.404,51.998,51.018,0.980,5031.596,0,0.000,0,463,8192,0,0.000
883,21930044553.176,21930044608.687,21930049277.658,4668.197,4724.482,56.285,55.511,0.774,5275.518,0,0.000,0,463,8192,0,0.000
884,21930054553.176,21930054649.372,21930059634.289,4983.629,5081.113,97.484,96.196,1.288,4918.887,0,0.000,0,463,8192,0,0.000
885,21930064553.176,21930064599.338,21930069534.467,4934.504,4981.291,46.787,46.162,0.625,5018.709,0,0.000,0,463,8192,0,0.000
886,21930074553.176,21930074599.114,21930079235.397,4635.541,4682.221,46.680,45.938,0.742,5317.779,0,0.000,0,463,8192,0,0.000
887,21930084553.176,21930084606.191,21930089457.827,4850.789,4904.651,53.862,53.015,0.847,5095.349,0,0.000,0,463,8192,0,0.000
