# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1286,15864009949.103,15864010020.707,15864016077.641,6055.945,6128.538,72.593,71.604,0.989,93871.462,0,0.000,0,3,1048576,0,0.000
1287,15864109949.103,15864110044.751,15864116156.398,6110.668,6207.295,96.627,95.648,0.979,93792.705,0,0.000,0,3,1048576,0,0.000
1288,15864209949.103,15864210023.507,15864216094.316,6069.908,6145.213,75.305,74.404,0.901,93854.787,0,0.000,0,3,1048576,0,0.000
1289,15864309949.103,15864310051.584,15864316147.923,6095.245,6198.820,103.575,102.481,1.094,93801.180,0,0.000,0,3,1048576,0,0.000
1290,15864409949.103,15864410050.001,15864416618.810,6567.160,6669.707,102.547,100.898,1.649,93330.293,0,0.000,0,3,1048576,0,0.000
1291,15864509949.103,15864510048.000,15864516191.321,6142.462,6242.218,99.756,98.897,0.859,93757.782,0,0.000,0,3,1048576,0,0.000
1292,15864609949.103,15864610053.924,15864616199.263,6144.083,6250.160,106.077,104.821,1.256,93749.840,0,0.000,0,3,1048576,0,0.000
1293,15864709949.103,15864710070.897,15864716192.879,6120.960,6243.776,122.816,121.794,1.022,93756.224,0,0.000,0,3,1048576,0,0.000
1294,15864809949.103,15864810031.474,15864816110.615,6078.058,6161.512,83.454,82.371,1.083,93838.488,0,0.000,0,3,1048576,0,0.000
1295,15864909949.103,15864910027.898,15864916120.643,6091.862,6171.540,79.678,78.795,0.883,93828.460,0,0.000,0,3,1048576,0,0.000
1296,15865009949.103,15865010031.387,15865016118.601,6086.145,6169.498,83.353,82.284,1.069,93830.502,0,0.000,0,3,1048576,0,0.000
1297,15865109949.103,15865110066.718,15865116209.130,6141.277,6260.027,118.750,117.615,1.135,93739.973,0,0.000,0,3,1048576,0,0.000
1298,15865209949.103,15865210027.436,15865216126.999,6098.189,6177.896,79.707,78.333,1.374,93822.104,0,0.000,0,3,1048576,0,0.000
1299,15865309949.103,15865310032.914,15865316131.592,6097.784,6182.489,84.705,83.811,0.894,93817.511,0,0.000,0,3,1048576,0,0.000
1300,15865409949.103,15865410035.909,15865416126.462,6089.670,6177.359,87.689,86.806,0.883,93822.641,0,0.000,0,3,1048576,0,0.000
1301,15865509949.103,15865510042.922,15865516200.719,6156.836,6251.616,94.780,93.819,0.961,93748.384,0,0.000,0,3,1048576,0,0.000
1302,15865609949.103,15865610039.093,15865616117.673,6077.429,6168.570,91.141,89.990,1.151,93831.430,0,0.000,0,3,1048576,0,0.000
1303,15865709949.103,15865710051.451,15865716181.820,6128.941,6232.717,103.776,102.348,1.428,93767.283,0,0.000,0,3,1048576,0,0.000
1304,15865809949.103,15865810037.009,15865816102.461,6064.601,6153.358,88.757,87.906,0.851,93846.642,0,0.000,0,3,1048576,0,0.000
1305,15865909949.103,15865910041.575,15865916131.092,6088.080,6181.989,93.909,92.472,1.437,93818.011,0,0.000,0,3,1048576,0,0.000
1306,15866009949.103,15866010059.259,15866016177.658,6117.333,6228.555,111.222,110.156,1.066,93771.445,0,0.000,0,3,1048576,0,0.000
1307,15866109949.103,15866110027.691,15866116111.667,6082.829,6162.564,79.735,78.588,1.147,93837.436,0,0.000,0,3,1048576,0,0.000
1308,15866209949.103,15866210031.705,15866216127.582,6094.564,6178.479,83.915,82.602,1.313,93821.521,0,0.000,0,3,1048576,0,0.000
1309,15866309949.103,15866310061.628,15866316210.506,6147.678,6261.403,113.725,112.525,1.200,93738.597,0,0.000,0,3,1048576,0,0.000
1310,15866409949.103,15866410020.768,15866416122.129,6100.364,6173.026,72.662,71.665,0.997,93826.974,0,0.000,0,3,1048576,0,0.000
1311,15866509949.103,15866510038.960,15866516121.431,6081.485,6172.328,90.843,89.857,0.986,93827.672,0,0.000,0,3,1048576,0,0.000
1312,15866609949.103,15866610059.519,15866616199.863,6139.168,6250.760,111.592,110.416,1.176,93749.240,0,0.000,0,3,1048576,0,0.000
1313,15866709949.103,15866710052.254,15866716234.591,6181.307,6285.488,104.181,103.151,1.030,93714.512,0,0.000,0,3,1048576,0,0.000
1314,15866809949.103,15866810055.435,15866816176.845,6120.230,6227.742,107.512,106.332,1.180,93772.258,0,0.000,0,3,1048576,0,0.000
1315,15866909949.103,15866910041.523,15866916164.388,6121.829,6215.285,93.456,92.420,1.036,93784.715,0,0.000,0,3,1048576,0,0.000
1316,15867009949.103,15867010032.551,15867016213.688,6180.101,6264.585,84.484,83.448,1.036,93735.415,0,0.000,0,3,1048576,0,0.000
1317,15867109949.103,15867110042.351,15867116161.529,6117.969,6212.426,94.457,93.248,1.209,93787.574,0,0.000,0,3,1048576,0,0.000
1318,15867209949.103,15867210028.130,15867216124.343,6095.181,6175.240,80.059,79.027,1.032,93824.760,0,0.000,0,3,1048576,0,0.000
1319,15867309949.103,15867310022.290,15867315944.753,5921.420,5995.650,74.230,73.187,1.043,94004.350,0,0.000,0,3,1048576,0,0.000
1320,15867409949.103,15867410018.373,15867416090.574,6071.300,6141.471,70.171,69.270,0.901,93858.529,0,0.000,0,3,1048576,0,0.000
1321,15867509949.103,15867510025.863,15867516115.271,6088.092,6166.168,78.076,76.760,1.316,93833.832,0,0.000,0,3,1048576,0,0.000
1322,15867609949.103,15867610041.426,15867616187.219,6144.355,6238.116,93.761,92.323,1.438,93761.884,0,0.000,0,3,1048576,0,0.000
1323,15867709949.103,15867710058.417,15867716199.287,6139.630,6250.184,110.554,109.314,1.240,93749.816,0,0.000,0,3,1048576,0,0.000
1324,15867809949.103,15867810068.936,15867816220.259,6150.462,6271.156,120.694,119.833,0.861,93728.844,0,0.000,0,3,1048576,0,0.000
1325,15867909949.103,15867910037.472,15867916161.963,6123.325,6212.860,89.535,88.369,1.166,93787.140,0,0.000,0,3,1048576,0,0.000
1326,15868009949.103,15868010029.755,15868016114.631,6084.013,6165.528,81.515,80.652,0.863,93834.472,0,0.000,0,3,1048576,0,0.000
1327,15868109949.103,15868110043.240,15868116127.773,6083.413,6178.670,95.257,94.137,1.120,93821.330,0,0.000,0,3,1048576,0,0.000
1328,15868209949.103,15868210030.381,15868216142.599,6111.073,6193.496,82.423,81.278,1.145,93806.504,0,0.000,0,3,1048576,0,0.000
1329,15868309949.103,15868310037.148,15868316168.312,6130.268,6219.209,88.941,88.045,0.896,93780.791,0,0.000,0,3,1048576,0,0.000
1330,15868409949.103,15868410028.367,15868416131.145,6101.859,6182.042,80.183,79.264,0.919,93817.958,0,0.000,0,3,1048576,0,0.000
1331,15868509949.103,15868510070.657,15868516181.456,6109.826,6232.353,122.527,121.554,0.973,93767.647,0,0.000,0,3,1048576,0,0.000
1332,15868609949.103,15868610029.603,15868616140.391,6109.905,6191.288,81.383,80.500,0.883,93808.712,0,0.000,0,3,1048576,0,0.000
1333,15868709949.103,15868710068.525,15868716198.553,6128.956,6249.450,120.494,119.422,1.072,93750.550,0,0.000,0,3,1048576,0,0.000
1334,15868809949.103,15868810032.937,15868816167.982,6133.986,6218.879,84.893,83.834,1.059,93781.121,0,0.000,0,3,1048576,0,0.000
1335,15868909949.103,15868910028.803,15868916098.854,6069.189,6149.751,80.562,79.700,0.862,93850.249,0,0.000,0,3,1048576,0,0.000
1336,15869009949.103,15869010040.132,15869016115.231,6074.066,6166.128,92.062,91.029,1.033,93833.872,0,0.000,0,3,1048576,0,0.000
1337,15869109949.103,15869110047.964,15869116178.854,6129.696,6229.751,100.055,98.861,1.194,93770.249,0,0.000,0,3,1048576,0,0.000
1338,15869209949.103,15869210058.308,15869216182.821,6123.679,6233.718,110.039,109.205,0.834,93766.282,0,0.000,0,3,1048576,0,0.000
1339,15869309949.103,15869310033.031,15869316120.883,6086.741,6171.780,85.039,83.928,1.111,93828.220,0,0.000,0,3,1048576,0,0.000
1340,15869409949.103,15869410036.103,15869416133.198,6095.989,6184.095,88.106,87.000,1.106,93815.905,0,0.000,0,3,1048576,0,0.000
1341,15869509949.103,15869510042.340,15869516161.596,6117.951,6212.493,94.542,93.237,1.305,93787.507,0,0.000,0,3,1048576,0,0.000
1342,15869609949.103,15869610041.077,15869616140.380,6097.914,6191.277,93.363,91.974,1.389,93808.723,0,0.000,0,3,1048576,0,0.000
1343,15869709949.103,15869710064.171,15869716207.232,6141.624,6258.129,116.505,115.068,1.437,93741.871,0,0.000,0,3,1048576,0,0.000
1344,15869809949.103,15869810044.846,15869816140.413,6094.539,6191.310,96.771,95.743,1.028,93808.690,0,0.000,0,3,1048576,0,0.000
1345,15869909949.103,15869910032.195,15869916141.428,6108.014,6192.325,84.311,83.092,1.219,93807.675,0,0.000,0,3,1048576,0,0.000
1346,15870009949.103,15870010043.387,15870016191.354,6147.055,6242.251,95.196,94.284,0.912,93757.749,0,0.000,0,3,1048576,0,0.000
1347,15870109949.103,15870110061.089,15870116195.322,6133.184,6246.219,113.035,111.986,1.049,93753.781,0,0.000,0,3,1048576,0,0.000
1348,15870209949.103,15870210022.045,15870216014.378,5991.446,6065.275,73.829,72.942,0.887,93934.725,0,0.000,0,3,1048576,0,0.000
1349,15870309949.103,15870310022.816,15870316093.854,6070.236,6144.751,74.515,73.713,0.802,93855.249,0,0.000,0,3,1048576,0,0.000
1350,15870409949.103,15870410050.500,15870416265.524,6214.223,6316.421,102.198,101.397,0.801,93683.579,0,0.000,0,3,1048576,0,0.000
1351,15870509949.103,15870510062.066,15870516151.272,6088.222,6202.169,113.947,112.963,0.984,93797.831,0,0.000,0,3,1048576,0,0.000
1352,15870609949.103,15870610028.641,15870616146.669,6116.718,6197.566,80.848,79.538,1.310,93802.434,0,0.000,0,3,1048576,0,0.000
1353,15870709949.103,15870710055.018,15870716176.359,6120.323,6227.256,106.933,105.915,1.018,93772.744,0,0.000,0,3,1048576,0,0.000
1354,15870809949.103,15870810038.392,15870816169.007,6129.698,6219.904,90.206,89.289,0.917,93780.096,0,0.000,0,3,1048576,0,0.000
1355,15870909949.103,15870910052.243,15870916190.943,6137.592,6241.840,104.248,103.140,1.108,93758.160,0,0.000,0,3,1048576,0,0.000
1356,15871009949.103,15871010038.484,15871016127.458,6088.039,6178.355,90.316,89.381,0.935,93821.645,0,0.000,0,3,1048576,0,0.000
1357,15871109949.103,15871110062.814,15871116166.039,6102.158,6216.936,114.778,113.711,1.067,93783.064,0,0.000,0,3,1048576,0,0.000
1358,15871209949.103,15871210033.467,15871216141.937,6107.381,6192.834,85.453,84.364,1.089,93807.166,0,0.000,0,3,1048576,0,0.000
1359,15871309949.103,15871310011.723,15871316097.077,6084.597,6147.974,63.377,62.620,0.757,93852.026,0,0.000,0,3,1048576,0,0.000
1360,15871409949.103,15871410024.314,15871416128.042,6102.997,6178.939,75.942,75.211,0.731,93821.061,0,0.000,0,3,1048576,0,0.000
1361,15871509949.103,15871510043.283,15871515961.553,5916.920,6012.450,95.530,94.180,1.350,93987.550,0,0.000,0,3,1048576,0,0.000
1362,15871609949.103,15871610018.836,15871616090.614,6070.830,6141.511,70.681,69.733,0.948,93858.489,0,0.000,0,3,1048576,0,0.000
1363,15871709949.103,15871710042.518,15871716154.516,6110.878,6205.413,94.535,93.415,1.120,93794.587,0,0.000,0,3,1048576,0,0.000
1364,15871809949.103,15871810036.385,15871816117.577,6080.214,6168.474,88.260,87.282,0.978,93831.526,0,0.000,0,3,1048576,0,0.000
1365,15871909949.103,15871910036.261,15871916136.093,6098.832,6186.990,88.158,87.158,1.000,93813.010,0,0.000,0,3,1048576,0,0.000
1366,15872009949.103,15872010028.755,15872016127.003,6097.407,6177.900,80.493,79.652,0.841,93822.100,0,0.000,0,3,1048576,0,0.000
1367,15872109949.103,15872110039.007,15872116164.250,6124.348,6215.147,90.799,89.904,0.895,93784.853,0,0.000,0,3,1048576,0,0.000
1368,15872209949.103,15872210031.187,15872216120.236,6088.142,6171.133,82.991,82.084,0.907,93828.867,0,0.000,0,3,1048576,0,0.000
1369,15872309949.103,15872310035.292,15872316123.182,6087.001,6174.079,87.078,86.189,0.889,93825.921,0,0.000,0,3,1048576,0,0.000
1370,15872409949.103,15872410027.856,15872416133.686,6104.913,6184.583,79.670,78.753,0.917,93815.417,0,0.000,0,3,1048576,0,0.000
1371,15872509949.103,15872510038.171,15872516131.271,6092.027,6182.168,90.141,89.068,1.073,93817.832,0,0.000,0,3,1048576,0,0.000
1372,15872609949.103,15872610054.925,15872618535.498,8479.167,8586.395,107.228,105.822,1.406,91413.605,0,0.000,0,3,1048576,0,0.000
1373,15872709949.103,15872710053.524,15872716177.546,6123.142,6228.443,105.301,104.421,0.880,93771.557,0,0.000,0,3,1048576,0,0.000
1374,15872809949.103,15872810051.216,15872816168.666,6116.442,6219.563,103.121,102.113,1.008,93780.437,0,0.000,0,3,1048576,0,0.000
1375,15872909949.103,15872910064.707,15872916204.354,6138.618,6255.251,116.633,115.604,1.029,93744.749,0,0.000,0,3,1048576,0,0.000
1376,15873009949.103,15873010041.289,15873016151.781,6109.199,6202.678,93.479,92.186,1.293,93797.322,0,0.000,0,3,1048576,0,0.000
1377,15873109949.103,15873110056.230,15873116185.614,6128.321,6236.511,108.190,107.127,1.063,93763.489,0,0.000,0,3,1048576,0,0.000
1378,15873209949.103,15873210062.400,15873218149.946,8085.270,8200.843,115.573,113.297,2.276,91799.157,0,0.000,0,3,1048576,0,0.000
1379,15873309949.103,15873310056.913,15873316154.802,6096.828,6205.699,108.871,107.810,1.061,93794.301,0,0.000,0,3,1048576,0,0.000
1380,15873409949.103,15873410053.079,15873416202.445,6148.425,6253.342,104.917,103.976,0.941,93746.658,0,0.000,0,3,1048576,0,0.000
1381,15873509949.103,15873510028.230,15873516171.765,6142.701,6222.662,79.961,79.127,0.834,93777.338,0,0.000,0,3,1048576,0,0.000
1382,15873609949.103,15873610056.677,15873616213.001,6155.060,6263.898,108.838,107.574,1.264,93736.102,0,0.000,0,3,1048576,0,0.000
1383,15873709949.103,15873710050.147,15873716204.031,6152.414,6254.928,102.514,101.044,1.470,93745.072,0,0.000,0,3,1048576,0,0.000
1384,15873809949.103,15873810016.619,15873816199.935,6182.345,6250.832,68.487,67.516,0.971,93749.168,0,0.000,0,3,1048576,0,0.000
1385,15873909949.103,15873910037.291,15873916255.145,6216.771,6306.042,89.271,88.188,1.083,93693.958,0,0.000,0,3,1048576,0,0.000
1386,15874009949.103,15874010027.335,15874016134.011,6105.649,6184.908,79.259,78.232,1.027,93815.092,0,0.000,0,3,1048576,0,0.000
1387,15874109949.103,15874110041.254,15874116225.656,6183.436,6276.553,93.117,92.151,0.966,93723.447,0,0.000,0,3,1048576,0,0.000
1388,15874209949.103,15874210041.921,15874216303.343,6260.622,6354.240,93.618,92.818,0.800,93645.760,0,0.000,0,3,1048576,0,0.000
1389,15874309949.103,15874310032.148,15874316181.130,6147.807,6232.027,84.220,83.045,1.175,93767.973,0,0.000,0,3,1048576,0,0.000
1390,15874409949.103,15874410018.622,15874416138.818,6119.173,6189.715,70.542,69.519,1.023,93810.285,0,0.000,0,3,1048576,0,0.000
1391,15874509949.103,15874510026.436,15874516166.058,6138.751,6216.955,78.204,77.333,0.871,93783.045,0,0.000,0,3,1048576,0,0.000
1392,15874609949.103,15874610039.807,15874616159.928,6119.312,6210.825,91.513,90.704,0.809,93789.175,0,0.000,0,3,1048576,0,0.000
1393,15874709949.103,15874710050.816,15874716191.235,6138.981,6242.132,103.151,101.713,1.438,93757.868,0,0.000,0,3,1048576,0,0.000
1394,15874809949.103,15874810036.037,15874816150.910,6113.821,6201.807,87.986,86.934,1.052,93798.193,0,0.000,0,3,1048576,0,0.000
1395,15874909949.103,15874910057.759,15874916279.152,6220.147,6330.049,109.902,108.656,1.246,93669.951,0,0.000,0,3,1048576,0,0.000
1396,15875009949.103,15875010026.721,15875016142.881,6115.154,6193.778,78.624,77.618,1.006,93806.222,0,0.000,0,3,1048576,0,0.000
1397,15875109949.103,15875110050.130,15875116171.197,6120.042,6222.094,102.052,101.027,1.025,93777.906,0,0.000,0,3,1048576,0,0.000
1398,15875209949.103,15875210039.653,15875216159.609,6118.860,6210.506,91.646,90.550,1.096,93789.494,0,0.000,0,3,1048576,0,0.000
1399,15875309949.103,15875310022.402,15875316143.450,6120.345,6194.347,74.002,73.299,0.703,93805.653,0,0.000,0,3,1048576,0,0.000
1400,15875409949.103,15875410026.231,15875416095.208,6068.069,6146.105,78.036,77.128,0.908,93853.895,0,0.000,0,3,1048576,0,0.000
1401,15875509949.103,15875510010.206,15875516144.701,6133.362,6195.598,62.236,61.103,1.133,93804.402,0,0.000,0,3,1048576,0,0.000
1402,15875609949.103,15875610063.635,15875616186.687,6121.879,6237.584,115.705,114.532,1.173,93762.416,0,0.000,0,3,1048576,0,0.000
1403,15875709949.103,15875710057.495,15875716222.808,6164.215,6273.705,109.490,108.392,1.098,93726.295,0,0.000,0,3,1048576,0,0.000
1404,15875809949.103,15875810039.440,15875816164.257,6123.487,6215.154,91.667,90.337,1.330,93784.846,0,0.000,0,3,1048576,0,0.000
1405,15875909949.103,15875910037.258,15875916174.886,6136.503,6225.783,89.280,88.155,1.125,93774.217,0,0.000,0,3,1048576,0,0.000
1406,15876009949.103,15876010032.482,15876016070.774,6037.489,6121.671,84.182,83.379,0.803,93878.329,0,0.000,0,3,1048576,0,0.000
1407,15876109949.103,15876110040.924,15876116115.683,6073.813,6166.580,92.767,91.821,0.946,93833.420,0,0.000,0,3,1048576,0,0.000
1408,15876209949.103,15876210042.662,15876216121.272,6077.576,6172.169,94.593,93.559,1.034,93827.831,0,0.000,0,3,1048576,0,0.000
1409,15876309949.103,15876310027.864,15876316124.699,6095.666,6175.596,79.930,78.761,1.169,93824.404,0,0.000,0,3,1048576,0,0.000
1410,15876409949.103,15876410022.951,15876416103.332,6079.461,6154.229,74.768,73.848,0.920,93845.771,0,0.000,0,3,1048576,0,0.000
1411,15876509949.103,15876510043.308,15876516117.165,6072.575,6168.062,95.487,94.205,1.282,93831.938,0,0.000,0,3,1048576,0,0.000
1412,15876609949.103,15876610030.962,15876616144.050,6112.017,6194.947,82.930,81.859,1.071,93805.053,0,0.000,0,3,1048576,0,0.000
1413,15876709949.103,15876710070.678,15876716008.589,5936.840,6059.486,122.646,121.575,1.071,93940.514,0,0.000,0,3,1048576,0,0.000
1414,15876809949.103,15876810039.665,15876816154.287,6113.533,6205.184,91.651,90.562,1.089,93794.816,0,0.000,0,3,1048576,0,0.000
1415,15876909949.103,15876910020.828,15876916113.603,6091.876,6164.500,72.624,71.725,0.899,93835.500,0,0.000,0,3,1048576,0,0.000
1416,15877009949.103,15877010054.923,15877016947.712,6890.278,6998.609,108.331,105.820,2.511,93001.391,0,0.000,0,3,1048576,0,0.000
1417,15877109949.103,15877110074.314,15877116183.247,6107.603,6234.144,126.541,125.211,1.330,93765.856,0,0.000,0,3,1048576,0,0.000
1418,15877209949.103,15877210050.745,15877216164.740,6112.489,6215.637,103.148,101.642,1.506,93784.363,0,0.000,0,3,1048576,0,0.000
1419,15877309949.103,15877310037.500,15877316122.975,6084.550,6173.872,89.322,88.397,0.925,93826.128,0,0.000,0,3,1048576,0,0.000
1420,15877409949.103,15877410015.923,15877416120.943,6104.148,6171.840,67.692,66.820,0.872,93828.160,0,0.000,0,3,1048576,0,0.000
1421,15877509949.103,15877510050.505,15877516162.398,6110.679,6213.295,102.616,101.402,1.214,93786.705,0,0.000,0,3,1048576,0,0.000
1422,15877609949.103,15877610019.671,15877616133.246,6112.742,6184.143,71.401,70.568,0.833,93815.857,0,0.000,0,3,1048576,0,0.000
1423,15877709949.103,15877710050.697,15877716090.847,6038.912,6141.744,102.832,101.594,1.238,93858.256,0,0.000,0,3,1048576,0,0.000
1424,15877809949.103,15877810059.931,15877816310.743,6249.778,6361.640,111.862,110.828,1.034,93638.360,0,0.000,0,3,1048576,0,0.000
1425,15877909949.103,15877910039.451,15877915928.521,5887.999,5979.418,91.419,90.348,1.071,94020.582,0,0.000,0,3,1048576,0,0.000
1426,15878009949.103,15878010019.460,15878016236.457,6215.924,6287.354,71.430,70.357,1.073,93712.646,0,0.000,0,3,1048576,0,0.000
1427,15878109949.103,15878110039.341,15878116134.398,6093.893,6185.295,91.402,90.238,1.164,93814.705,0,0.000,0,3,1048576,0,0.000
1428,15878209949.103,15878210031.201,15878216144.482,6112.129,6195.379,83.250,82.098,1.152,93804.621,0,0.000,0,3,1048576,0,0.000
1429,15878309949.103,15878310026.745,15878316090.357,6062.555,6141.254,78.699,77.642,1.057,93858.746,0,0.000,0,3,1048576,0,0.000
1430,15878409949.103,15878410032.846,15878416129.130,6095.351,6180.027,84.676,83.743,0.933,93819.973,0,0.000,0,3,1048576,0,0.000
1431,15878509949.103,15878510068.577,15878516258.722,6188.804,6309.619,120.815,119.474,1.341,93690.381,0,0.000,0,3,1048576,0,0.000
1432,15878609949.103,15878610039.756,15878616182.130,6141.389,6233.027,91.638,90.653,0.985,93766.973,0,0.000,0,3,1048576,0,0.000
1433,15878709949.103,15878710056.574,15878716193.814,6136.266,6244.711,108.445,107.471,0.974,93755.289,0,0.000,0,3,1048576,0,0.000
1434,15878809949.103,15878810033.514,15878816169.805,6135.198,6220.702,85.504,84.411,1.093,93779.298,0,0.000,0,3,1048576,0,0.000
1435,15878909949.103,15878910040.952,15878916155.524,6113.334,6206.421,93.087,91.849,1.238,93793.579,0,0.000,0,3,1048576,0,0.000
1436,15879009949.103,15879010039.599,15879016134.990,6094.349,6185.887,91.538,90.496,1.042,93814.113,0,0.000,0,3,1048576,0,0.000
1437,15879109949.103,15879110057.017,15879116222.673,6164.491,6273.570,109.079,107.914,1.165,93726.430,0,0.000,0,3,1048576,0,0.000
1438,15879209949.103,15879210043.503,15879216344.193,6299.437,6395.090,95.653,94.400,1.253,93604.910,0,0.000,0,3,1048576,0,0.000
1439,15879309949.103,15879310032.861,15879316151.200,6117.376,6202.097,84.721,83.758,0.963,93797.903,0,0.000,0,3,1048576,0,0.000
1440,15879409949.103,15879410031.988,15879416143.675,6110.614,6194.572,83.958,82.885,1.073,93805.428,0,0.000,0,3,1048576,0,0.000
1441,15879509949.103,15879510018.935,15879516144.751,6124.533,6195.648,71.115,69.832,1.283,93804.352,0,0.000,0,3,1048576,0,0.000
1442,15879609949.103,15879610047.099,15879616211.789,6163.280,6262.686,99.406,97.996,1.410,93737.314,0,0.000,0,3,1048576,0,0.000
1443,15879709949.103,15879710065.129,15879716230.186,6163.937,6281.083,117.146,116.026,1.120,93718.917,0,0.000,0,3,1048576,0,0.000
1444,15879809949.103,15879810019.212,15879816124.762,6104.456,6175.659,71.203,70.109,1.094,93824.341,0,0.000,0,3,1048576,0,0.000
1445,15879909949.103,15879910060.470,15879916225.127,6163.602,6276.024,112.422,111.367,1.055,93723.976,0,0.000,0,3,1048576,0,0.000
1446,15880009949.103,15880010021.693,15880016159.926,6137.108,6210.823,73.715,72.590,1.125,93789.177,0,0.000,0,3,1048576,0,0.000
1447,15880109949.103,15880110045.593,15880116215.898,6169.376,6266.795,97.419,96.490,0.929,93733.205,0,0.000,0,3,1048576,0,0.000
1448,15880209949.103,15880210032.241,15880216124.922,6091.913,6175.819,83.906,83.138,0.768,93824.181,0,0.000,0,3,1048576,0,0.000
1449,15880309949.103,15880310033.044,15880316115.628,6081.791,6166.525,84.734,83.941,0.793,93833.475,0,0.000,0,3,1048576,0,0.000
1450,15880409949.103,15880410037.325,15880416154.227,6115.923,6205.124,89.201,88.222,0.979,93794.876,0,0.000,0,3,1048576,0,0.000
1451,15880509949.103,15880510041.335,15880516135.215,6092.757,6186.112,93.355,92.232,1.123,93813.888,0,0.000,0,3,1048576,0,0.000
1452,15880609949.103,15880610025.245,15880616159.671,6133.526,6210.568,77.042,76.142,0.900,93789.432,0,0.000,0,3,1048576,0,0.000
1453,15880709949.103,15880710063.136,15880716167.919,6103.732,6218.816,115.084,114.033,1.051,93781.184,0,0.000,0,3,1048576,0,0.000
1454,15880809949.103,15880810039.029,15880816129.519,6089.374,6180.416,91.042,89.926,1.116,93819.584,0,0.000,0,3,1048576,0,0.000
1455,15880909949.103,15880910026.515,15880916108.615,6081.264,6159.512,78.248,77.412,0.836,93840.488,0,0.000,0,3,1048576,0,0.000
1456,15881009949.103,15881010029.767,15881016138.959,6108.044,6189.856,81.812,80.664,1.148,93810.144,0,0.000,0,3,1048576,0,0.000
1457,15881109949.103,15881110054.259,15881116180.529,6124.941,6231.426,106.485,105.156,1.329,93768.574,0,0.000,0,3,1048576,0,0.000
1458,15881209949.103,15881210037.015,15881216147.164,6109.231,6198.061,88.830,87.912,0.918,93801.939,0,0.000,0,3,1048576,0,0.000
1459,15881309949.103,15881310029.487,15881316145.118,6114.630,6196.015,81.385,80.384,1.001,93803.985,0,0.000,0,3,1048576,0,0.000
1460,15881409949.103,15881410015.337,15881416093.457,6077.091,6144.354,67.263,66.234,1.029,93855.646,0,0.000,0,3,1048576,0,0.000
1461,15881509949.103,15881510044.941,15881516189.091,6143.157,6239.988,96.831,95.838,0.993,93760.012,0,0.000,0,3,1048576,0,0.000
1462,15881609949.103,15881610050.077,15881616188.271,6137.105,6239.168,102.063,100.974,1.089,93760.832,0,0.000,0,3,1048576,0,0.000
1463,15881709949.103,15881710047.971,15881716146.785,6097.833,6197.682,99.849,98.868,0.981,93802.318,0,0.000,0,3,1048576,0,0.000
1464,15881809949.103,15881810025.146,15881816111.797,6085.580,6162.694,77.114,76.043,1.071,93837.306,0,0.000,0,3,1048576,0,0.000
1465,15881909949.103,15881910031.326,15881916149.882,6117.364,6200.779,83.415,82.223,1.192,93799.221,0,0.000,0,3,1048576,0,0.000
1466,15882009949.103,15882010021.241,15882016100.834,6078.797,6151.731,72.934,72.138,0.796,93848.269,0,0.000,0,3,1048576,0,0.000
1467,15882109949.103,15882110040.782,15882116161.304,6119.694,6212.201,92.507,91.679,0.828,93787.799,0,0.000,0,3,1048576,0,0.000
1468,15882209949.103,15882210025.953,15882216131.880,6104.896,6182.777,77.881,76.850,1.031,93817.223,0,0.000,0,3,1048576,0,0.000
1469,15882309949.103,15882310034.031,15882316196.180,6161.001,6247.077,86.076,84.928,1.148,93752.923,0,0.000,0,3,1048576,0,0.000
1470,15882409949.103,15882410037.627,15882416163.384,6124.867,6214.281,89.414,88.524,0.890,93785.719,0,0.000,0,3,1048576,0,0.000
1471,15882509949.103,15882510058.375,15882516609.936,6550.244,6660.833,110.589,109.272,1.317,93339.167,0,0.000,0,3,1048576,0,0.000
1472,15882609949.103,15882610052.582,15882616195.643,6142.038,6246.540,104.502,103.479,1.023,93753.460,0,0.000,0,3,1048576,0,0.000
1473,15882709949.103,15882710057.747,15882716201.216,6142.394,6252.113,109.719,108.644,1.075,93747.887,0,0.000,0,3,1048576,0,0.000
1474,15882809949.103,15882810035.879,15882816177.465,6140.713,6228.362,87.649,86.776,0.873,93771.638,0,0.000,0,3,1048576,0,0.000
1475,15882909949.103,15882910037.718,15882916152.293,6113.250,6203.190,89.940,88.615,1.325,93796.810,0,0.000,0,3,1048576,0,0.000
1476,15883009949.103,15883010047.347,15883016172.573,6124.263,6223.470,99.207,98.244,0.963,93776.530,0,0.000,0,3,1048576,0,0.000
1477,15883109949.103,15883110060.240,15883116178.369,6117.040,6229.266,112.226,111.137,1.089,93770.734,0,0.000,0,3,1048576,0,0.000
1478,15883209949.103,15883210018.207,15883216101.159,6082.065,6152.056,69.991,69.104,0.887,93847.944,0,0.000,0,3,1048576,0,0.000
1479,15883309949.103,15883310036.283,15883316122.549,6085.192,6173.446,88.254,87.180,1.074,93826.554,0,0.000,0,3,1048576,0,0.000
