# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2667,12702612763.766,12702612792.723,12702619061.533,6268.237,6297.767,29.530,28.957,0.573,3702.233,0,0.000,0,596,8192,0,0.000
2668,12702622763.766,12702622789.907,12702628892.698,6102.158,6128.932,26.774,26.141,0.633,3871.068,0,0.000,0,596,8192,0,0.000
2669,12702632763.766,12702632790.728,12702639018.041,6226.543,6254.275,27.732,26.962,0.770,3745.725,0,0.000,0,596,8192,0,0.000
2670,12702642763.766,12702642791.452,12702648942.914,6150.810,6179.148,28.338,27.686,0.652,3820.852,0,0.000,0,596,8192,0,0.000
2671,12702652763.766,12702652791.479,12702658867.803,6075.599,6104.037,28.438,27.713,0.725,3895.963,0,0.000,0,596,8192,0,0.000
2672,12702662763.766,12702662793.653,12702668964.452,6170.152,6200.686,30.534,29.887,0.647,3799.314,0,0.000,0,596,8192,0,0.000
2673,12702672763.766,12702672791.184,12702678971.034,6178.939,6207.268,28.329,27.418,0.911,3792.732,0,0.000,0,596,8192,0,0.000
2674,12702682763.766,12702682790.416,12702688851.848,6060.571,6088.082,27.511,26.650,0.861,3911.918,0,0.000,0,596,8192,0,0.000
2675,12702692763.766,12702692791.129,12702698857.279,6065.602,6093.513,27.911,27.363,0.548,3906.487,0,0.000,0,596,8192,0,0.000
2676,12702702763.766,12702702791.661,12702708975.440,6182.981,6211.674,28.693,27.895,0.798,3788.326,0,0.000,0,596,8192,0,0.000
2677,12702712763.766,12702712790.650,12702718913.919,6122.526,6150.153,27.627,26.884,0.743,3849.847,0,0.000,0,596,8192,0,0.000
2678,12702722763.766,12702722791.458,12702729014.268,6222.184,6250.502,28.318,27.692,0.626,3749.498,0,0.000,0,596,8192,0,0.000
2679,12702732763.766,12702732791.010,12702739127.167,6335.578,6363.401,27.823,27.244,0.579,3636.599,0,0.000,0,596,8192,0,0.000
2680,12702742763.766,12702742792.827,12702749052.566,6259.065,6288.800,29.735,29.061,0.674,3711.200,0,0.000,0,596,8192,0,0.000
2681,12702752763.766,12702752791.867,12702759193.375,6400.859,6429.609,28.750,28.101,0.649,3570.391,0,0.000,0,596,8192,0,0.000
2682,12702762763.766,12702762791.950,12702769080.174,6287.563,6316.408,28.845,28.184,0.661,3683.592,0,0.000,0,596,8192,0,0.000
2683,12702772763.766,12702772792.173,12702778869.168,6076.372,6105.402,29.030,28.407,0.623,3894.598,0,0.000,0,596,8192,0,0.000
2684,12702782763.766,12702782791.497,12702788857.808,6065.468,6094.042,28.574,27.731,0.843,3905.958,0,0.000,0,596,8192,0,0.000
2685,12702792763.766,12702792792.008,12702798882.458,6089.898,6118.692,28.794,28.242,0.552,3881.308,0,0.000,0,596,8192,0,0.000
2686,12702802763.766,12702802790.080,12702808928.006,6137.187,6164.240,27.053,26.314,0.739,3835.760,0,0.000,0,596,8192,0,0.000
2687,12702812763.766,12702812790.739,12702818943.797,6152.292,6180.031,27.739,26.973,0.766,3819.969,0,0.000,0,596,8192,0,0.000
2688,12702822763.766,12702822793.162,12702829015.043,6221.277,6251.277,30.000,29.396,0.604,3748.723,0,0.000,0,596,8192,0,0.000
2689,12702832763.766,12702832789.955,12702839066.507,6275.981,6302.741,26.760,26.189,0.571,3697.259,0,0.000,0,596,8192,0,0.000
2690,12702842763.766,12702842793.032,12702849042.928,6249.262,6279.162,29.900,29.266,0.634,3720.838,0,0.000,0,596,8192,0,0.000
2691,12702852763.766,12702852792.826,12702859068.157,6274.724,6304.391,29.667,29.060,0.607,3695.609,0,0.000,0,596,8192,0,0.000
2692,12702862763.766,12702862789.918,12702869063.483,6272.996,6299.717,26.721,26.152,0.569,3700.283,0,0.000,0,596,8192,0,0.000
2693,12702872763.766,12702872799.332,12702879050.279,6250.330,6286.513,36.183,35.566,0.617,3713.487,0,0.000,0,596,8192,0,0.000
2694,12702882763.766,12702882796.386,12702889063.893,6266.827,6300.127,33.300,32.620,0.680,3699.873,0,0.000,0,596,8192,0,0.000
2695,12702892763.766,12702892794.732,12702899066.191,6270.835,6302.425,31.590,30.966,0.624,3697.575,0,0.000,0,596,8192,0,0.000
2696,12702902763.766,12702902793.212,12702908929.119,6135.201,6165.353,30.152,29.446,0.706,3834.647,0,0.000,0,596,8192,0,0.000
2697,12702912763.766,12702912792.381,12702918986.117,6192.995,6222.351,29.356,28.615,0.741,3777.649,0,0.000,0,596,8192,0,0.000
2698,12702922763.766,12702922792.355,12702928920.736,6127.496,6156.970,29.474,28.589,0.885,3843.030,0,0.000,0,596,8192,0,0.000
2699,12702932763.766,12702932794.787,12702939060.195,6264.739,6296.429,31.690,31.021,0.669,3703.571,0,0.000,0,596,8192,0,0.000
2700,12702942763.766,12702942792.131,12702948984.922,6191.900,6221.156,29.256,28.365,0.891,3778.844,0,0.000,0,596,8192,0,0.000
2701,12702952763.766,12702952794.236,12702958968.559,6173.563,6204.793,31.230,30.470,0.760,3795.207,0,0.000,0,596,8192,0,0.000
2702,12702962763.766,12702962792.965,12702968951.294,6157.681,6187.528,29.847,29.199,0.648,3812.472,0,0.000,0,596,8192,0,0.000
2703,12702972763.766,12702972790.707,12702979048.309,6257.037,6284.543,27.506,26.941,0.565,3715.457,0,0.000,0,596,8192,0,0.000
2704,12702982763.766,12702982792.322,12702988925.789,6132.569,6162.023,29.454,28.556,0.898,3837.977,0,0.000,0,596,8192,0,0.000
2705,12702992763.766,12702992791.871,12702999049.388,6256.938,6285.622,28.684,28.105,0.579,3714.378,0,0.000,0,596,8192,0,0.000
2706,12703002763.766,12703002791.628,12703008903.020,6110.760,6139.254,28.494,27.862,0.632,3860.746,0,0.000,0,596,8192,0,0.000
2707,12703012763.766,12703012790.483,12703018888.898,6097.746,6125.132,27.386,26.717,0.669,3874.868,0,0.000,0,596,8192,0,0.000
2708,12703022763.766,12703022790.475,12703029046.762,6255.704,6282.996,27.292,26.709,0.583,3717.004,0,0.000,0,596,8192,0,0.000
2709,12703032763.766,12703032792.297,12703039121.603,6328.562,6357.837,29.275,28.531,0.744,3642.163,0,0.000,0,596,8192,0,0.000
2710,12703042763.766,12703042792.890,12703048965.897,6172.191,6202.131,29.940,29.124,0.816,3797.869,0,0.000,0,596,8192,0,0.000
2711,12703052763.766,12703052790.932,12703058888.019,6096.365,6124.253,27.888,27.166,0.722,3875.747,0,0.000,0,596,8192,0,0.000
2712,12703062763.766,12703062789.292,12703068987.792,6197.946,6224.026,26.080,25.526,0.554,3775.974,0,0.000,0,596,8192,0,0.000
2713,12703072763.766,12703072792.915,12703079072.455,6278.813,6308.689,29.876,29.149,0.727,3691.311,0,0.000,0,596,8192,0,0.000
2714,12703082763.766,12703082792.814,12703089079.724,6286.211,6315.958,29.747,29.048,0.699,3684.042,0,0.000,0,596,8192,0,0.000
2715,12703092763.766,12703092791.500,12703099072.288,6280.169,6308.522,28.353,27.734,0.619,3691.478,0,0.000,0,596,8192,0,0.000
2716,12703102763.766,12703102790.167,12703108979.806,6189.005,6216.040,27.035,26.401,0.634,3783.960,0,0.000,0,596,8192,0,0.000
2717,12703112763.766,12703112791.310,12703119057.666,6265.638,6293.900,28.262,27.544,0.718,3706.100,0,0.000,0,596,8192,0,0.000
2718,12703122763.766,12703122791.039,12703128948.339,6156.686,6184.573,27.887,27.273,0.614,3815.427,0,0.000,0,596,8192,0,0.000
2719,12703132763.766,12703132791.686,12703139060.796,6268.418,6297.030,28.612,27.920,0.692,3702.970,0,0.000,0,596,8192,0,0.000
2720,12703142763.766,12703142792.547,12703149057.672,6264.486,6293.906,29.420,28.781,0.639,3706.094,0,0.000,0,596,8192,0,0.000
2721,12703152763.766,12703152791.816,12703159059.916,6267.523,6296.150,28.627,28.050,0.577,3703.850,0,0.000,0,596,8192,0,0.000
2722,12703162763.766,12703162791.869,12703169060.589,6268.102,6296.823,28.721,28.103,0.618,3703.177,0,0.000,0,596,8192,0,0.000
2723,12703172763.766,12703172792.491,12703179053.843,6260.809,6290.077,29.268,28.725,0.543,3709.923,0,0.000,0,596,8192,0,0.000
2724,12703182763.766,12703182790.488,12703189061.637,6270.456,6297.871,27.415,26.722,0.693,3702.129,0,0.000,0,596,8192,0,0.000
2725,12703192763.766,12703192791.104,12703199055.001,6263.321,6291.235,27.914,27.338,0.576,3708.765,0,0.000,0,596,8192,0,0.000
2726,12703202763.766,12703202790.679,12703209019.848,6228.551,6256.082,27.531,26.913,0.618,3743.918,0,0.000,0,596,8192,0,0.000
2727,12703212763.766,12703212799.689,12703218991.990,6191.457,6228.224,36.767,35.923,0.844,3771.776,0,0.000,0,596,8192,0,0.000
2728,12703222763.766,12703222792.172,12703229058.098,6265.362,6294.332,28.970,28.406,0.564,3705.668,0,0.000,0,596,8192,0,0.000
2729,12703232763.766,12703232795.238,12703239021.964,6226.009,6258.198,32.189,31.472,0.717,3741.802,0,0.000,0,596,8192,0,0.000
2730,12703242763.766,12703242792.356,12703249049.122,6256.145,6285.356,29.211,28.590,0.621,3714.644,0,0.000,0,596,8192,0,0.000
2731,12703252763.766,12703252792.784,12703259053.196,6259.780,6289.430,29.650,29.018,0.632,3710.570,0,0.000,0,596,8192,0,0.000
2732,12703262763.766,12703262791.667,12703268861.515,6069.183,6097.749,28.566,27.901,0.665,3902.251,0,0.000,0,596,8192,0,0.000
2733,12703272763.766,12703272791.384,12703279006.508,6214.512,6242.742,28.230,27.618,0.612,3757.258,0,0.000,0,596,8192,0,0.000
2734,12703282763.766,12703282790.320,12703289099.662,6308.730,6335.896,27.166,26.554,0.612,3664.104,0,0.000,0,596,8192,0,0.000
2735,12703292763.766,12703292790.903,12703298951.709,6160.154,6187.943,27.789,27.137,0.652,3812.057,0,0.000,0,596,8192,0,0.000
2736,12703302763.766,12703302791.218,12703309164.023,6372.267,6400.257,27.990,27.452,0.538,3599.743,0,0.000,0,596,8192,0,0.000
2737,12703312763.766,12703312789.266,12703318948.891,6159.096,6185.125,26.029,25.500,0.529,3814.875,0,0.000,0,596,8192,0,0.000
2738,12703322763.766,12703322790.932,12703328861.983,6070.371,6098.217,27.846,27.166,0.680,3901.783,0,0.000,0,596,8192,0,0.000
2739,12703332763.766,12703332790.407,12703338850.502,6059.405,6086.736,27.331,26.641,0.690,3913.264,0,0.000,0,596,8192,0,0.000
2740,12703342763.766,12703342792.320,12703348877.621,6084.590,6113.855,29.265,28.554,0.711,3886.145,0,0.000,0,596,8192,0,0.000
2741,12703352763.766,12703352790.509,12703359049.376,6258.315,6285.610,27.295,26.743,0.552,3714.390,0,0.000,0,596,8192,0,0.000
2742,12703362763.766,12703362792.107,12703369006.767,6213.979,6243.001,29.022,28.341,0.681,3756.999,0,0.000,0,596,8192,0,0.000
2743,12703372763.766,12703372791.198,12703378930.017,6138.276,6166.251,27.975,27.432,0.543,3833.749,0,0.000,0,596,8192,0,0.000
2744,12703382763.766,12703382791.560,12703389053.919,6261.646,6290.153,28.507,27.794,0.713,3709.847,0,0.000,0,596,8192,0,0.000
2745,12703392763.766,12703392792.253,12703399055.526,6262.647,6291.760,29.113,28.487,0.626,3708.240,0,0.000,0,596,8192,0,0.000
2746,12703402763.766,12703402789.803,12703408918.316,6127.974,6154.550,26.576,26.037,0.539,3845.450,0,0.000,0,596,8192,0,0.000
2747,12703412763.766,12703412791.174,12703418971.914,6180.069,6208.148,28.079,27.408,0.671,3791.852,0,0.000,0,596,8192,0,0.000
2748,12703422763.766,12703422791.095,12703428932.561,6140.813,6168.795,27.982,27.329,0.653,3831.205,0,0.000,0,596,8192,0,0.000
2749,12703432763.766,12703432791.289,12703438931.887,6139.919,6168.121,28.202,27.523,0.679,3831.879,0,0.000,0,596,8192,0,0.000
2750,12703442763.766,12703442794.571,12703449070.493,6275.298,6306.727,31.429,30.805,0.624,3693.273,0,0.000,0,596,8192,0,0.000
2751,12703452763.766,12703452791.808,12703458927.289,6134.458,6163.523,29.065,28.042,1.023,3836.477,0,0.000,0,596,8192,0,0.000
2752,12703462763.766,12703462794.201,12703468854.918,6060.018,6091.152,31.134,30.435,0.699,3908.848,0,0.000,0,596,8192,0,0.000
2753,12703472763.766,12703472793.888,12703478860.212,6065.431,6096.446,31.015,30.122,0.893,3903.554,0,0.000,0,596,8192,0,0.000
2754,12703482763.766,12703482793.460,12703488897.528,6103.476,6133.762,30.286,29.694,0.592,3866.238,0,0.000,0,596,8192,0,0.000
2755,12703492763.766,12703492792.621,12703499030.347,6237.050,6266.581,29.531,28.855,0.676,3733.419,0,0.000,0,596,8192,0,0.000
2756,12703502763.766,12703502790.058,12703509033.477,6242.877,6269.711,26.834,26.292,0.542,3730.289,0,0.000,0,596,8192,0,0.000
2757,12703512763.766,12703512791.688,12703519060.301,6268.033,6296.535,28.502,27.922,0.580,3703.465,0,0.000,0,596,8192,0,0.000
2758,12703522763.766,12703522792.022,12703529059.244,6266.550,6295.478,28.928,28.256,0.672,3704.522,0,0.000,0,596,8192,0,0.000
2759,12703532763.766,12703532791.942,12703539091.674,6299.007,6327.908,28.901,28.176,0.725,3672.092,0,0.000,0,596,8192,0,0.000
2760,12703542763.766,12703542791.549,12703548866.141,6073.587,6102.375,28.788,27.783,1.005,3897.625,0,0.000,0,596,8192,0,0.000
2761,12703552763.766,12703552791.483,12703558994.101,6201.878,6230.335,28.457,27.717,0.740,3769.665,0,0.000,0,596,8192,0,0.000
2762,12703562763.766,12703562792.769,12703568892.038,6098.183,6128.272,30.089,29.003,1.086,3871.728,0,0.000,0,596,8192,0,0.000
2763,12703572763.766,12703572791.704,12703579066.475,6273.949,6302.709,28.760,27.938,0.822,3697.291,0,0.000,0,596,8192,0,0.000
2764,12703582763.766,12703582791.865,12703589062.566,6270.004,6298.800,28.796,28.099,0.697,3701.200,0,0.000,0,596,8192,0,0.000
2765,12703592763.766,12703592792.249,12703599011.834,6219.035,6248.068,29.033,28.483,0.550,3751.932,0,0.000,0,596,8192,0,0.000
2766,12703602763.766,12703602791.294,12703609028.238,6236.297,6264.472,28.175,27.528,0.647,3735.528,0,0.000,0,596,8192,0,0.000
2767,12703612763.766,12703612791.336,12703619058.412,6266.399,6294.646,28.247,27.570,0.677,3705.354,0,0.000,0,596,8192,0,0.000
2768,12703622763.766,12703622790.403,12703628882.853,6091.831,6119.087,27.256,26.637,0.619,3880.913,0,0.000,0,596,8192,0,0.000
2769,12703632763.766,12703632792.817,12703639048.899,6255.448,6285.133,29.685,29.051,0.634,3714.867,0,0.000,0,596,8192,0,0.000
2770,12703642763.766,12703642790.630,12703648997.306,6205.981,6233.540,27.559,26.864,0.695,3766.460,0,0.000,0,596,8192,0,0.000
2771,12703652763.766,12703652792.188,12703658870.667,6077.758,6106.901,29.143,28.422,0.721,3893.099,0,0.000,0,596,8192,0,0.000
2772,12703662763.766,12703662791.444,12703668884.036,6092.029,6120.270,28.241,27.678,0.563,3879.730,0,0.000,0,596,8192,0,0.000
2773,12703672763.766,12703672792.714,12703679098.080,6304.711,6334.314,29.603,28.948,0.655,3665.686,0,0.000,0,596,8192,0,0.000
2774,12703682763.766,12703682789.684,12703688996.910,6206.601,6233.144,26.543,25.918,0.625,3766.856,0,0.000,0,596,8192,0,0.000
2775,12703692763.766,12703692791.188,12703699066.908,6275.119,6303.142,28.023,27.422,0.601,3696.858,0,0.000,0,596,8192,0,0.000
2776,12703702763.766,12703702792.640,12703708957.069,6163.737,6193.303,29.566,28.874,0.692,3806.697,0,0.000,0,596,8192,0,0.000
2777,12703712763.766,12703712791.634,12703718885.716,6093.296,6121.950,28.654,27.868,0.786,3878.050,0,0.000,0,596,8192,0,0.000
2778,12703722763.766,12703722791.878,12703728929.625,6137.103,6165.859,28.756,28.112,0.644,3834.141,0,0.000,0,596,8192,0,0.000
2779,12703732763.766,12703732793.149,12703738973.147,6179.310,6209.381,30.071,29.383,0.688,3790.619,0,0.000,0,596,8192,0,0.000
2780,12703742763.766,12703742791.123,12703749062.794,6271.068,6299.028,27.960,27.357,0.603,3700.972,0,0.000,0,596,8192,0,0.000
2781,12703752763.766,12703752793.314,12703759128.682,6334.713,6364.916,30.203,29.548,0.655,3635.084,0,0.000,0,596,8192,0,0.000
2782,12703762763.766,12703762794.159,12703769078.886,6283.988,6315.120,31.132,30.393,0.739,3684.880,0,0.000,0,596,8192,0,0.000
2783,12703772763.766,12703772795.604,12703779068.749,6272.173,6304.983,32.810,31.838,0.972,3695.017,0,0.000,0,596,8192,0,0.000
2784,12703782763.766,12703782793.503,12703789071.656,6277.538,6307.890,30.352,29.737,0.615,3692.110,0,0.000,0,596,8192,0,0.000
2785,12703792763.766,12703792792.442,12703798965.671,6172.524,6201.905,29.381,28.676,0.705,3798.095,0,0.000,0,596,8192,0,0.000
2786,12703802763.766,12703802791.594,12703808948.433,6156.255,6184.667,28.412,27.828,0.584,3815.333,0,0.000,0,596,8192,0,0.000
2787,12703812763.766,12703812792.766,12703819068.991,6275.456,6305.225,29.769,29.000,0.769,3694.775,0,0.000,0,596,8192,0,0.000
2788,12703822763.766,12703822794.508,12703829061.661,6266.610,6297.895,31.285,30.742,0.543,3702.105,0,0.000,0,596,8192,0,0.000
2789,12703832763.766,12703832795.192,12703839057.045,6261.179,6293.279,32.100,31.426,0.674,3706.721,0,0.000,0,596,8192,0,0.000
2790,12703842763.766,12703842791.968,12703849053.597,6261.084,6289.831,28.747,28.202,0.545,3710.169,0,0.000,0,596,8192,0,0.000
2791,12703852763.766,12703852793.157,12703859075.207,6281.367,6311.441,30.074,29.391,0.683,3688.559,0,0.000,0,596,8192,0,0.000
2792,12703862763.766,12703862792.795,12703869053.207,6259.865,6289.441,29.576,29.029,0.547,3710.559,0,0.000,0,596,8192,0,0.000
2793,12703872763.766,12703872795.873,12703879054.734,6258.245,6290.968,32.723,32.107,0.616,3709.032,0,0.000,0,596,8192,0,0.000
2794,12703882763.766,12703882792.091,12703889051.148,6258.516,6287.382,28.866,28.325,0.541,3712.618,0,0.000,0,596,8192,0,0.000
2795,12703892763.766,12703892793.319,12703899080.693,6286.813,6316.927,30.114,29.553,0.561,3683.073,0,0.000,0,596,8192,0,0.000
2796,12703902763.766,12703902790.857,12703908925.130,6133.721,6161.364,27.643,27.091,0.552,3838.636,0,0.000,0,596,8192,0,0.000
2797,12703912763.766,12703912791.947,12703919005.300,6212.726,6241.534,28.808,28.181,0.627,3758.466,0,0.000,0,596,8192,0,0.000
2798,12703922763.766,12703922790.172,12703929052.177,6261.438,6288.411,26.973,26.406,0.567,3711.589,0,0.000,0,596,8192,0,0.000
2799,12703932763.766,12703932791.002,12703939017.043,6225.498,6253.277,27.779,27.236,0.543,3746.723,0,0.000,0,596,8192,0,0.000
2800,12703942763.766,12703942790.610,12703949028.239,6236.993,6264.473,27.480,26.844,0.636,3735.527,0,0.000,0,596,8192,0,0.000
2801,12703952763.766,12703952791.020,12703958874.720,6082.880,6110.954,28.074,27.254,0.820,3889.046,0,0.000,0,596,8192,0,0.000
2802,12703962763.766,12703962792.150,12703968874.848,6082.119,6111.082,28.963,28.384,0.579,3888.918,0,0.000,0,596,8192,0,0.000
2803,12703972763.766,12703972795.328,12703978909.188,6112.900,6145.422,32.522,31.562,0.960,3854.578,0,0.000,0,596,8192,0,0.000
2804,12703982763.766,12703982792.700,12703989112.347,6318.965,6348.581,29.616,28.934,0.682,3651.419,0,0.000,0,596,8192,0,0.000
2805,12703992763.766,12703992795.339,12703999016.420,6220.372,6252.654,32.282,31.573,0.709,3747.346,0,0.000,0,596,8192,0,0.000
2806,12704002763.766,12704002792.716,12704009061.640,6268.311,6297.874,29.563,28.950,0.613,3702.126,0,0.000,0,596,8192,0,0.000
2807,12704012763.766,12704012792.932,12704019020.578,6226.902,6256.812,29.910,29.166,0.744,3743.188,0,0.000,0,596,8192,0,0.000
2808,12704022763.766,12704022794.278,12704029103.941,6309.033,6340.175,31.142,30.512,0.630,3659.825,0,0.000,0,596,8192,0,0.000
2809,12704032763.766,12704032791.088,12704038968.428,6176.750,6204.662,27.912,27.322,0.590,3795.338,0,0.000,0,596,8192,0,0.000
2810,12704042763.766,12704042791.184,12704048939.848,6148.103,6176.082,27.979,27.418,0.561,3823.918,0,0.000,0,596,8192,0,0.000
2811,12704052763.766,12704052794.573,12704059050.134,6254.870,6286.368,31.498,30.807,0.691,3713.632,0,0.000,0,596,8192,0,0.000
2812,12704062763.766,12704062793.325,12704068964.862,6170.893,6201.096,30.203,29.559,0.644,3798.904,0,0.000,0,596,8192,0,0.000
2813,12704072763.766,12704072792.245,12704078869.436,6076.627,6105.670,29.043,28.479,0.564,3894.330,0,0.000,0,596,8192,0,0.000
2814,12704082763.766,12704082790.139,12704088950.431,6159.623,6186.665,27.042,26.373,0.669,3813.335,0,0.000,0,596,8192,0,0.000
2815,12704092763.766,12704092790.849,12704098914.040,6122.563,6150.274,27.711,27.083,0.628,3849.726,0,0.000,0,596,8192,0,0.000
2816,12704102763.766,12704102789.849,12704108967.431,6176.898,6203.665,26.767,26.083,0.684,3796.335,0,0.000,0,596,8192,0,0.000
2817,12704112763.766,12704112790.160,12704119051.491,6260.774,6287.725,26.951,26.394,0.557,3712.275,0,0.000,0,596,8192,0,0.000
2818,12704122763.766,12704122791.300,12704128931.043,6138.952,6167.277,28.325,27.534,0.791,3832.723,0,0.000,0,596,8192,0,0.000
2819,12704132763.766,12704132792.164,12704139040.021,6247.312,6276.255,28.943,28.398,0.545,3723.745,0,0.000,0,596,8192,0,0.000
2820,12704142763.766,12704142789.992,12704149053.696,6263.065,6289.930,26.865,26.226,0.639,3710.070,0,0.000,0,596,8192,0,0.000
2821,12704152763.766,12704152791.109,12704159058.394,6266.674,6294.628,27.954,27.343,0.611,3705.372,0,0.000,0,596,8192,0,0.000
2822,12704162763.766,12704162791.156,12704169057.873,6266.098,6294.107,28.009,27.390,0.619,3705.893,0,0.000,0,596,8192,0,0.000
2823,12704172763.766,12704172790.765,12704179055.114,6263.713,6291.348,27.635,26.999,0.636,3708.652,0,0.000,0,596,8192,0,0.000
2824,12704182763.766,12704182790.731,12704189057.323,6265.973,6293.557,27.584,26.965,0.619,3706.443,0,0.000,0,596,8192,0,0.000
2825,12704192763.766,12704192792.230,12704199058.090,6265.185,6294.324,29.139,28.464,0.675,3705.676,0,0.000,0,596,8192,0,0.000
2826,12704202763.766,12704202791.691,12704209067.165,6274.829,6303.399,28.570,27.925,0.645,3696.601,0,0.000,0,596,8192,0,0.000
2827,12704212763.766,12704212794.500,12704219062.553,6267.519,6298.787,31.268,30.734,0.534,3701.213,0,0.000,0,596,8192,0,0.000
2828,12704222763.766,12704222793.203,12704229062.038,6268.092,6298.272,30.180,29.437,0.743,3701.728,0,0.000,0,596,8192,0,0.000
2829,12704232763.766,12704232792.925,12704239059.065,6265.462,6295.299,29.837,29.159,0.678,3704.701,0,0.000,0,596,8192,0,0.000
2830,12704242763.766,12704242791.866,12704249060.055,6267.416,6296.289,28.873,28.100,0.773,3703.711,0,0.000,0,596,8192,0,0.000
2831,12704252763.766,12704252793.420,12704259063.732,6269.764,6299.966,30.202,29.654,0.548,3700.034,0,0.000,0,596,8192,0,0.000
2832,12704262763.766,12704262791.949,12704269056.549,6263.972,6292.783,28.811,28.183,0.628,3707.217,0,0.000,0,596,8192,0,0.000
2833,12704272763.766,12704272792.760,12704279060.290,6266.918,6296.524,29.606,28.994,0.612,3703.476,0,0.000,0,596,8192,0,0.000
2834,12704282763.766,12704282790.439,12704289027.014,6235.973,6263.248,27.275,26.673,0.602,3736.752,0,0.000,0,596,8192,0,0.000
2835,12704292763.766,12704292791.563,12704299039.599,6247.332,6275.833,28.501,27.797,0.704,3724.167,0,0.000,0,596,8192,0,0.000
2836,12704302763.766,12704302791.581,12704309061.596,6269.400,6297.830,28.430,27.815,0.615,3702.170,0,0.000,0,596,8192,0,0.000
2837,12704312763.766,12704312792.288,12704319060.723,6267.857,6296.957,29.100,28.522,0.578,3703.043,0,0.000,0,596,8192,0,0.000
2838,12704322763.766,12704322792.188,12704328971.852,6178.948,6208.086,29.138,28.422,0.716,3791.914,0,0.000,0,596,8192,0,0.000
2839,12704332763.766,12704332791.790,12704339063.277,6270.942,6299.511,28.569,28.024,0.545,3700.489,0,0.000,0,596,8192,0,0.000
2840,12704342763.766,12704342790.874,12704349048.478,6257.053,6284.712,27.659,27.108,0.551,3715.288,0,0.000,0,596,8192,0,0.000
2841,12704352763.766,12704352791.515,12704359049.038,6256.972,6285.272,28.300,27.749,0.551,3714.728,0,0.000,0,596,8192,0,0.000
2842,12704362763.766,12704362796.248,12704369050.915,6254.125,6287.149,33.024,32.482,0.542,3712.851,0,0.000,0,596,8192,0,0.000
2843,12704372763.766,12704372789.920,12704379017.443,6226.984,6253.677,26.693,26.154,0.539,3746.323,0,0.000,0,596,8192,0,0.000
2844,12704382763.766,12704382790.528,12704389058.359,6267.292,6294.593,27.301,26.762,0.539,3705.407,0,0.000,0,596,8192,0,0.000
2845,12704392763.766,12704392790.729,12704399048.560,6257.292,6284.794,27.502,26.963,0.539,3715.206,0,0.000,0,596,8192,0,0.000
2846,12704402763.766,12704402789.673,12704408926.373,6136.158,6162.607,26.449,25.907,0.542,3837.393,0,0.000,0,596,8192,0,0.000
2847,12704412763.766,12704412790.982,12704419048.767,6257.162,6285.001,27.839,27.216,0.623,3714.999,0,0.000,0,596,8192,0,0.000
2848,12704422763.766,12704422790.655,12704428954.585,6163.213,6190.819,27.606,26.889,0.717,3809.181,0,0.000,0,596,8192,0,0.000
2849,12704432763.766,12704432789.789,12704438949.416,6158.926,6185.650,26.724,26.023,0.701,3814.350,0,0.000,0,596,8192,0,0.000
2850,12704442763.766,12704442791.808,12704448956.800,6164.107,6193.034,28.927,28.042,0.885,3806.966,0,0.000,0,596,8192,0,0.000
2851,12704452763.766,12704452796.964,12704458858.353,6060.791,6094.587,33.796,33.198,0.598,3905.413,0,0.000,0,596,8192,0,0.000
2852,12704462763.766,12704462792.339,12704469068.720,6275.825,6304.954,29.129,28.573,0.556,3695.046,0,0.000,0,596,8192,0,0.000
2853,12704472763.766,12704472790.973,12704479047.160,6255.545,6283.394,27.849,27.207,0.642,3716.606,0,0.000,0,596,8192,0,0.000
2854,12704482763.766,12704482793.309,12704488946.891,6152.778,6183.125,30.347,29.543,0.804,3816.875,0,0.000,0,596,8192,0,0.000
2855,12704492763.766,12704492793.891,12704499045.790,6251.269,6282.024,30.755,30.125,0.630,3717.976,0,0.000,0,596,8192,0,0.000
2856,12704502763.766,12704502792.248,12704508990.338,6197.312,6226.572,29.260,28.482,0.778,3773.428,0,0.000,0,596,8192,0,0.000
2857,12704512763.766,12704512792.262,12704518869.494,6076.640,6105.728,29.088,28.496,0.592,3894.272,0,0.000,0,596,8192,0,0.000
2858,12704522763.766,12704522791.906,12704528874.864,6082.201,6111.098,28.897,28.140,0.757,3888.902,0,0.000,0,596,8192,0,0.000
2859,12704532763.766,12704532792.492,12704539129.738,6336.637,6365.972,29.335,28.726,0.609,3634.028,0,0.000,0,596,8192,0,0.000
2860,12704542763.766,12704542790.890,12704548868.864,6077.194,6105.098,27.904,27.124,0.780,3894.902,0,0.000,0,596,8192,0,0.000
2861,12704552763.766,12704552793.831,12704558907.642,6112.728,6143.876,31.148,30.065,1.083,3856.124,0,0.000,0,596,8192,0,0.000
2862,12704562763.766,12704562792.512,12704568867.987,6074.695,6104.221,29.526,28.746,0.780,3895.779,0,0.000,0,596,8192,0,0.000
2863,12704572763.766,12704572790.316,12704578876.103,6085.110,6112.337,27.227,26.550,0.677,3887.663,0,0.000,0,596,8192,0,0.000
