# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2012,19992152223.457,19992152276.220,19992194981.223,42703.002,42757.766,54.764,52.763,2.001,57242.234,0,0.000,0,21,1048576,0,0.000
2013,19992252223.457,19992252288.049,19992294572.150,42283.148,42348.693,65.545,64.592,0.953,57651.307,0,0.000,0,21,1048576,0,0.000
2014,19992352223.457,19992352276.227,19992394750.860,42473.955,42527.403,53.448,52.770,0.678,57472.597,0,0.000,0,21,1048576,0,0.000
2015,19992452223.457,19992452287.502,19992493989.515,41701.179,41766.058,64.879,64.045,0.834,58233.942,0,0.000,0,21,1048576,0,0.000
2016,19992552223.457,19992552265.380,19992594008.862,41743.070,41785.405,42.335,41.923,0.412,58214.595,0,0.000,0,21,1048576,0,0.000
2017,19992652223.457,19992652284.717,19992694533.943,42243.525,42310.486,66.961,61.260,5.701,57689.514,0,0.000,1,21,1048576,0,0.000
2018,19992752223.457,19992752304.352,19992794573.985,42268.746,42350.528,81.782,80.895,0.887,57649.472,0,0.000,0,21,1048576,0,0.000
2019,19992852223.457,19992852299.627,19992894594.004,42293.364,42370.547,77.183,76.170,1.013,57629.453,0,0.000,0,21,1048576,0,0.000
2020,19992952223.457,19992952285.308,19992994606.649,42320.562,42383.192,62.630,61.851,0.779,57616.808,0,0.000,0,21,1048576,0,0.000
2021,19993052223.457,19993052294.635,19993094426.703,42131.239,42203.246,72.007,71.178,0.829,57796.754,0,0.000,0,21,1048576,0,0.000
2022,19993152223.457,19993152284.448,19993194836.588,42551.284,42613.131,61.847,60.991,0.856,57386.869,0,0.000,0,21,1048576,0,0.000
2023,19993252223.457,19993252291.390,19993294399.856,42107.661,42176.399,68.738,67.933,0.805,57823.601,0,0.000,0,21,1048576,0,0.000
2024,19993352223.457,19993352287.871,19993395149.386,42860.468,42925.929,65.461,64.414,1.047,57074.071,0,0.000,0,21,1048576,0,0.000
2025,19993452223.457,19993452306.235,19993494826.197,42518.767,42602.740,83.973,82.778,1.195,57397.260,0,0.000,0,21,1048576,0,0.000
2026,19993552223.457,19993552291.087,19993594686.390,42394.285,42462.933,68.648,67.630,1.018,57537.067,0,0.000,0,21,1048576,0,0.000
2027,19993652223.457,19993652309.595,19993694616.842,42306.066,42393.385,87.319,86.138,1.181,57606.615,0,0.000,0,21,1048576,0,0.000
2028,19993752223.457,19993752314.059,19993794711.604,42395.802,42488.147,92.345,90.602,1.743,57511.853,0,0.000,0,21,1048576,0,0.000
2029,19993852223.457,19993852303.132,19993895056.086,42751.957,42832.629,80.672,79.675,0.997,57167.371,0,0.000,0,21,1048576,0,0.000
2030,19993952223.457,19993952280.024,19993995069.680,42788.962,42846.223,57.261,56.567,0.694,57153.777,0,0.000,0,21,1048576,0,0.000
2031,19994052223.457,19994052296.028,19994094050.187,41753.175,41826.730,73.555,72.571,0.984,58173.270,0,0.000,0,21,1048576,0,0.000
2032,19994152223.457,19994152278.377,19994194348.244,42068.940,42124.787,55.847,54.920,0.927,57875.213,0,0.000,0,21,1048576,0,0.000
2033,19994252223.457,19994252295.789,19994294664.422,42367.521,42440.965,73.444,72.332,1.112,57559.035,0,0.000,0,21,1048576,0,0.000
2034,19994352223.457,19994352274.932,19994394474.481,42198.938,42251.024,52.086,51.475,0.611,57748.976,0,0.000,0,21,1048576,0,0.000
2035,19994452223.457,19994452300.421,19994494592.712,42291.554,42369.255,77.701,76.964,0.737,57630.745,0,0.000,0,21,1048576,0,0.000
2036,19994552223.457,19994552274.403,19994594608.514,42333.605,42385.057,51.452,50.946,0.506,57614.943,0,0.000,0,21,1048576,0,0.000
2037,19994652223.457,19994652293.477,19994694630.132,42335.784,42406.675,70.891,70.020,0.871,57593.325,0,0.000,0,21,1048576,0,0.000
2038,19994752223.457,19994752300.878,19994794538.303,42236.413,42314.846,78.433,77.421,1.012,57685.154,0,0.000,0,21,1048576,0,0.000
2039,19994852223.457,19994852304.589,19994894470.205,42164.530,42246.748,82.218,81.132,1.086,57753.252,0,0.000,0,21,1048576,0,0.000
2040,19994952223.457,19994952321.147,19994994296.479,41974.276,42073.022,98.746,97.690,1.056,57926.978,0,0.000,0,21,1048576,0,0.000
2041,19995052223.457,19995052311.240,19995094668.279,42356.155,42444.822,88.667,87.783,0.884,57555.178,0,0.000,0,21,1048576,0,0.000
2042,19995152223.457,19995152317.473,19995196184.772,43866.348,43961.315,94.967,94.016,0.951,56038.685,0,0.000,0,21,1048576,0,0.000
2043,19995252223.457,19995252283.361,19995294599.507,42315.427,42376.050,60.623,59.904,0.719,57623.950,0,0.000,0,21,1048576,0,0.000
2044,19995352223.457,19995352275.459,19995394512.413,42236.125,42288.956,52.831,52.002,0.829,57711.044,0,0.000,0,21,1048576,0,0.000
2045,19995452223.457,19995452318.002,19995494600.909,42281.525,42377.452,95.927,94.545,1.382,57622.548,0,0.000,0,21,1048576,0,0.000
2046,19995552223.457,19995552292.628,19995594822.506,42529.140,42599.049,69.909,69.171,0.738,57400.951,0,0.000,0,21,1048576,0,0.000
2047,19995652223.457,19995652292.332,19995694688.253,42395.268,42464.796,69.528,68.875,0.653,57535.204,0,0.000,0,21,1048576,0,0.000
2048,19995752223.457,19995752308.961,19995794596.203,42285.795,42372.746,86.951,85.504,1.447,57627.254,0,0.000,0,21,1048576,0,0.000
2049,19995852223.457,19995852294.406,19995894591.335,42296.191,42367.878,71.687,70.949,0.738,57632.122,0,0.000,0,21,1048576,0,0.000
2050,19995952223.457,19995952278.125,19995994496.616,42217.643,42273.159,55.516,54.668,0.848,57726.841,0,0.000,0,21,1048576,0,0.000
2051,19996052223.457,19996052299.628,19996095398.435,43098.103,43174.978,76.875,76.171,0.704,56825.022,0,0.000,0,21,1048576,0,0.000
2052,19996152223.457,19996152280.066,19996194540.328,42259.836,42316.871,57.035,56.609,0.426,57683.129,0,0.000,0,21,1048576,0,0.000
2053,19996252223.457,19996252286.181,19996294623.128,42336.326,42399.671,63.345,62.724,0.621,57600.329,0,0.000,0,21,1048576,0,0.000
2054,19996352223.457,19996352271.837,19996394252.537,41980.210,42029.080,48.870,48.380,0.490,57970.920,0,0.000,0,21,1048576,0,0.000
2055,19996452223.457,19996452286.353,19996494581.844,42294.862,42358.387,63.525,62.896,0.629,57641.613,0,0.000,0,21,1048576,0,0.000
2056,19996552223.457,19996552273.766,19996594493.917,42219.655,42270.460,50.805,50.309,0.496,57729.540,0,0.000,0,21,1048576,0,0.000
2057,19996652223.457,19996652304.370,19996694833.928,42522.821,42610.471,87.650,80.913,6.737,57389.529,0,0.000,1,21,1048576,0,0.000
2058,19996752223.457,19996752318.888,19996794788.497,42468.051,42565.040,96.989,95.431,1.558,57434.960,0,0.000,0,21,1048576,0,0.000
2059,19996852223.457,19996852311.509,19996894830.144,42517.490,42606.687,89.197,88.052,1.145,57393.313,0,0.000,0,21,1048576,0,0.000
2060,19996952223.457,19996952272.515,19996994822.714,42549.552,42599.257,49.705,49.058,0.647,57400.743,0,0.000,0,21,1048576,0,0.000
2061,19997052223.457,19997052304.709,19997094919.570,42614.012,42696.113,82.101,81.252,0.849,57303.887,0,0.000,0,21,1048576,0,0.000
2062,19997152223.457,19997152294.608,19997194156.383,41861.175,41932.926,71.751,71.151,0.600,58067.074,0,0.000,0,21,1048576,0,0.000
2063,19997252223.457,19997252296.534,19997294687.166,42389.921,42463.709,73.788,73.077,0.711,57536.291,0,0.000,0,21,1048576,0,0.000
2064,19997352223.457,19997352277.950,19997394766.821,42488.208,42543.364,55.156,54.493,0.663,57456.636,0,0.000,0,21,1048576,0,0.000
2065,19997452223.457,19997452302.644,19997494314.470,42010.893,42091.013,80.120,79.187,0.933,57908.987,0,0.000,0,21,1048576,0,0.000
2066,19997552223.457,19997552280.599,19997594615.781,42334.511,42392.324,57.813,57.142,0.671,57607.676,0,0.000,0,21,1048576,0,0.000
2067,19997652223.457,19997652292.947,19997694384.382,42090.692,42160.925,70.233,69.490,0.743,57839.075,0,0.000,0,21,1048576,0,0.000
2068,19997752223.457,19997752298.576,19997794710.782,42411.396,42487.325,75.929,75.119,0.810,57512.675,0,0.000,0,21,1048576,0,0.000
2069,19997852223.457,19997852318.686,19997894754.145,42434.643,42530.688,96.045,95.229,0.816,57469.312,0,0.000,0,21,1048576,0,0.000
2070,19997952223.457,19997952312.578,19997994781.547,42468.080,42558.090,90.010,89.121,0.889,57441.910,0,0.000,0,21,1048576,0,0.000
2071,19998052223.457,19998052302.164,19998094880.485,42577.200,42657.028,79.828,78.707,1.121,57342.972,0,0.000,0,21,1048576,0,0.000
2072,19998152223.457,19998152273.096,19998194609.739,42336.170,42386.282,50.112,49.639,0.473,57613.718,0,0.000,0,21,1048576,0,0.000
2073,19998252223.457,19998252289.473,19998294397.683,42107.330,42174.226,66.896,66.016,0.880,57825.774,0,0.000,0,21,1048576,0,0.000
2074,19998352223.457,19998352266.164,19998394425.710,42159.269,42202.253,42.984,42.707,0.277,57797.747,0,0.000,0,21,1048576,0,0.000
2075,19998452223.457,19998452294.911,19998494750.132,42454.510,42526.675,72.165,71.454,0.711,57473.325,0,0.000,0,21,1048576,0,0.000
2076,19998552223.457,19998552273.453,19998594640.444,42366.461,42416.987,50.526,49.996,0.530,57583.013,0,0.000,0,21,1048576,0,0.000
2077,19998652223.457,19998652296.646,19998694629.460,42332.044,42406.003,73.959,73.189,0.770,57593.997,0,0.000,0,21,1048576,0,0.000
2078,19998752223.457,19998752306.786,19998794528.217,42220.113,42304.760,84.647,83.329,1.318,57695.240,0,0.000,0,21,1048576,0,0.000
2079,19998852223.457,19998852312.938,19998894666.674,42352.479,42443.217,90.738,89.481,1.257,57556.783,0,0.000,0,21,1048576,0,0.000
2080,19998952223.457,19998952307.281,19998994534.361,42226.086,42310.904,84.818,83.824,0.994,57689.096,0,0.000,0,21,1048576,0,0.000
2081,19999052223.457,19999052300.885,19999094778.156,42476.387,42554.699,78.312,77.428,0.884,57445.301,0,0.000,0,21,1048576,0,0.000
2082,19999152223.457,19999152298.799,19999194155.887,41856.423,41932.430,76.007,75.342,0.665,58067.570,0,0.000,0,21,1048576,0,0.000
2083,19999252223.457,19999252290.123,19999294755.805,42464.907,42532.348,67.441,66.666,0.775,57467.652,0,0.000,0,21,1048576,0,0.000
2084,19999352223.457,19999352276.485,19999394912.021,42634.765,42688.564,53.799,53.028,0.771,57311.436,0,0.000,0,21,1048576,0,0.000
2085,19999452223.457,19999452303.427,19999495046.797,42742.490,42823.340,80.850,79.970,0.880,57176.660,0,0.000,0,21,1048576,0,0.000
2086,19999552223.457,19999552266.375,19999594656.120,42389.161,42432.663,43.502,42.918,0.584,57567.337,0,0.000,0,21,1048576,0,0.000
2087,19999652223.457,19999652292.330,19999694780.755,42487.789,42557.298,69.509,68.873,0.636,57442.702,0,0.000,0,21,1048576,0,0.000
2088,19999752223.457,19999752314.924,19999794106.535,41789.885,41883.078,93.193,91.467,1.726,58116.922,0,0.000,0,21,1048576,0,0.000
2089,19999852223.457,19999852308.536,19999894709.735,42400.139,42486.278,86.139,85.079,1.060,57513.722,0,0.000,0,21,1048576,0,0.000
2090,19999952223.457,19999952284.922,19999994671.708,42385.879,42448.251,62.372,61.465,0.907,57551.749,0,0.000,0,21,1048576,0,0.000
2091,20000052223.457,20000052295.352,20000094870.025,42573.788,42646.568,72.780,71.895,0.885,57353.432,0,0.000,0,21,1048576,0,0.000
2092,20000152223.457,20000152269.774,20000194590.989,42320.602,42367.532,46.930,46.317,0.613,57632.468,0,0.000,0,21,1048576,0,0.000
2093,20000252223.457,20000252293.931,20000294197.170,41902.337,41973.713,71.376,70.474,0.902,58026.287,0,0.000,0,21,1048576,0,0.000
2094,20000352223.457,20000352280.567,20000394606.820,42325.390,42383.363,57.973,57.110,0.863,57616.637,0,0.000,0,21,1048576,0,0.000
2095,20000452223.457,20000452298.370,20000494276.226,41977.117,42052.769,75.652,74.913,0.739,57947.231,0,0.000,0,21,1048576,0,0.000
2096,20000552223.457,20000552266.730,20000594605.600,42338.434,42382.143,43.709,43.273,0.436,57617.857,0,0.000,0,21,1048576,0,0.000
2097,20000652223.457,20000652289.446,20000694865.700,42570.345,42642.243,71.898,65.989,5.909,57357.757,0,0.000,1,21,1048576,0,0.000
2098,20000752223.457,20000752300.441,20000794720.519,42419.073,42497.062,77.989,76.984,1.005,57502.938,0,0.000,0,21,1048576,0,0.000
2099,20000852223.457,20000852296.880,20000894985.161,42687.068,42761.704,74.636,73.423,1.213,57238.296,0,0.000,0,21,1048576,0,0.000
2100,20000952223.457,20000952281.600,20000994034.489,41752.211,41811.032,58.821,58.143,0.678,58188.968,0,0.000,0,21,1048576,0,0.000
2101,20001052223.457,20001052307.830,20001095257.801,42949.008,43034.344,85.336,84.373,0.963,56965.656,0,0.000,0,21,1048576,0,0.000
2102,20001152223.457,20001152297.617,20001194221.056,41922.661,41997.599,74.938,74.160,0.778,58002.401,0,0.000,0,21,1048576,0,0.000
2103,20001252223.457,20001252286.581,20001294378.057,42090.850,42154.600,63.750,63.124,0.626,57845.400,0,0.000,0,21,1048576,0,0.000
2104,20001352223.457,20001352275.584,20001394593.229,42316.800,42369.772,52.972,52.127,0.845,57630.228,0,0.000,0,21,1048576,0,0.000
2105,20001452223.457,20001452309.735,20001494623.727,42312.892,42400.270,87.378,86.278,1.100,57599.730,0,0.000,0,21,1048576,0,0.000
2106,20001552223.457,20001552274.320,20001594623.832,42348.803,42400.375,51.572,50.863,0.709,57599.625,0,0.000,0,21,1048576,0,0.000
2107,20001652223.457,20001652297.198,20001694574.744,42276.815,42351.287,74.472,73.741,0.731,57648.713,0,0.000,0,21,1048576,0,0.000
2108,20001752223.457,20001752320.589,20001794607.572,42285.747,42384.115,98.368,97.132,1.236,57615.885,0,0.000,0,21,1048576,0,0.000
2109,20001852223.457,20001852304.451,20001894423.089,42117.383,42199.632,82.249,80.994,1.255,57800.368,0,0.000,0,21,1048576,0,0.000
2110,20001952223.457,20001952277.021,20001994537.008,42259.379,42313.551,54.172,53.564,0.608,57686.449,0,0.000,0,21,1048576,0,0.000
2111,20002052223.457,20002052303.895,20002094248.500,41943.514,42025.043,81.529,80.438,1.091,57974.957,0,0.000,0,21,1048576,0,0.000
2112,20002152223.457,20002152275.315,20002194563.320,42287.305,42339.863,52.558,51.858,0.700,57660.137,0,0.000,0,21,1048576,0,0.000
2113,20002252223.457,20002252288.221,20002294579.626,42290.619,42356.169,65.550,64.764,0.786,57643.831,0,0.000,0,21,1048576,0,0.000
2114,20002352223.457,20002352272.206,20002394490.205,42217.080,42266.748,49.668,48.749,0.919,57733.252,0,0.000,0,21,1048576,0,0.000
2115,20002452223.457,20002452295.206,20002494464.691,42168.795,42241.234,72.439,71.749,0.690,57758.766,0,0.000,0,21,1048576,0,0.000
2116,20002552223.457,20002552290.503,20002594655.596,42364.277,42432.139,67.862,67.046,0.816,57567.861,0,0.000,0,21,1048576,0,0.000
2117,20002652223.457,20002652298.513,20002694352.431,42053.158,42128.974,75.816,75.056,0.760,57871.026,0,0.000,0,21,1048576,0,0.000
2118,20002752223.457,20002752297.923,20002794157.913,41858.795,41934.456,75.661,74.466,1.195,58065.544,0,0.000,0,21,1048576,0,0.000
2119,20002852223.457,20002852313.668,20002894462.478,42147.319,42239.021,91.702,90.211,1.491,57760.979,0,0.000,0,21,1048576,0,0.000
2120,20002952223.457,20002952279.117,20002994327.393,42047.291,42103.936,56.645,55.660,0.985,57896.064,0,0.000,0,21,1048576,0,0.000
2121,20003052223.457,20003052310.036,20003094642.305,42330.890,42418.848,87.958,86.579,1.379,57581.152,0,0.000,0,21,1048576,0,0.000
2122,20003152223.457,20003152304.783,20003194939.057,42633.417,42715.600,82.183,81.326,0.857,57284.400,0,0.000,0,21,1048576,0,0.000
2123,20003252223.457,20003252297.453,20003294363.042,42064.864,42139.585,74.721,73.996,0.725,57860.415,0,0.000,0,21,1048576,0,0.000
2124,20003352223.457,20003352282.759,20003394337.784,42054.027,42114.327,60.300,59.302,0.998,57885.673,0,0.000,0,21,1048576,0,0.000
2125,20003452223.457,20003452300.815,20003494491.082,42189.392,42267.625,78.233,77.358,0.875,57732.375,0,0.000,0,21,1048576,0,0.000
2126,20003552223.457,20003552277.683,20003594201.667,41923.417,41978.210,54.793,54.226,0.567,58021.790,0,0.000,0,21,1048576,0,0.000
2127,20003652223.457,20003652308.118,20003694584.772,42275.532,42361.315,85.783,84.661,1.122,57638.685,0,0.000,0,21,1048576,0,0.000
2128,20003752223.457,20003752311.751,20003794505.599,42192.174,42282.142,89.968,88.294,1.674,57717.858,0,0.000,0,21,1048576,0,0.000
2129,20003852223.457,20003852308.316,20003894783.051,42473.443,42559.594,86.151,84.859,1.292,57440.406,0,0.000,0,21,1048576,0,0.000
2130,20003952223.457,20003952295.892,20003994765.605,42468.859,42542.148,73.289,72.435,0.854,57457.852,0,0.000,0,21,1048576,0,0.000
2131,20004052223.457,20004052290.444,20004094768.571,42477.234,42545.114,67.880,66.987,0.893,57454.886,0,0.000,0,21,1048576,0,0.000
2132,20004152223.457,20004152276.894,20004194737.793,42460.457,42514.336,53.879,53.437,0.442,57485.664,0,0.000,0,21,1048576,0,0.000
2133,20004252223.457,20004252287.527,20004294305.033,42016.805,42081.576,64.771,64.070,0.701,57918.424,0,0.000,0,21,1048576,0,0.000
2134,20004352223.457,20004352272.829,20004394674.259,42400.948,42450.802,49.854,49.372,0.482,57549.198,0,0.000,0,21,1048576,0,0.000
2135,20004452223.457,20004452324.204,20004498171.491,45846.309,45948.034,101.725,100.747,0.978,54051.966,0,0.000,0,21,1048576,0,0.000
2136,20004552223.457,20004552283.437,20004594750.164,42466.282,42526.707,60.425,59.980,0.445,57473.293,0,0.000,0,21,1048576,0,0.000
2137,20004652223.457,20004652285.678,20004694642.275,42350.769,42418.818,68.049,62.221,5.828,57581.182,0,0.000,1,21,1048576,0,0.000
2138,20004752223.457,20004752302.987,20004794645.139,42341.224,42421.682,80.458,79.530,0.928,57578.318,0,0.000,0,21,1048576,0,0.000
2139,20004852223.457,20004852293.725,20004894482.825,42188.181,42259.368,71.187,70.268,0.919,57740.632,0,0.000,0,21,1048576,0,0.000
2140,20004952223.457,20004952290.344,20004994751.174,42459.766,42527.717,67.951,66.887,1.064,57472.283,0,0.000,0,21,1048576,0,0.000
2141,20005052223.457,20005052305.391,20005094481.689,42175.399,42258.232,82.833,81.934,0.899,57741.768,0,0.000,0,21,1048576,0,0.000
2142,20005152223.457,20005152294.261,20005194642.607,42347.549,42419.150,71.601,70.804,0.797,57580.850,0,0.000,0,21,1048576,0,0.000
2143,20005252223.457,20005252289.655,20005294284.151,41993.680,42060.694,67.014,66.198,0.816,57939.306,0,0.000,0,21,1048576,0,0.000
2144,20005352223.457,20005352277.659,20005395218.762,42940.521,42995.305,54.784,54.202,0.582,57004.695,0,0.000,0,21,1048576,0,0.000
2145,20005452223.457,20005452298.049,20005494754.041,42455.220,42530.584,75.364,74.592,0.772,57469.416,0,0.000,0,21,1048576,0,0.000
2146,20005552223.457,20005552289.998,20005594676.993,42386.446,42453.536,67.090,66.541,0.549,57546.464,0,0.000,0,21,1048576,0,0.000
2147,20005652223.457,20005652305.357,20005694656.592,42350.235,42433.135,82.900,81.900,1.000,57566.865,0,0.000,0,21,1048576,0,0.000
2148,20005752223.457,20005752315.488,20005794569.015,42252.084,42345.558,93.474,92.031,1.443,57654.442,0,0.000,0,21,1048576,0,0.000
2149,20005852223.457,20005852310.720,20005895194.563,42882.910,42971.106,88.196,87.263,0.933,57028.894,0,0.000,0,21,1048576,0,0.000
2150,20005952223.457,20005952292.487,20005994654.423,42361.316,42430.966,69.650,69.030,0.620,57569.034,0,0.000,0,21,1048576,0,0.000
2151,20006052223.457,20006052292.866,20006094964.591,42671.073,42741.134,70.061,69.409,0.652,57258.866,0,0.000,0,21,1048576,0,0.000
2152,20006152223.457,20006152296.730,20006194393.979,42096.293,42170.522,74.229,73.273,0.956,57829.478,0,0.000,0,21,1048576,0,0.000
2153,20006252223.457,20006252296.934,20006294498.102,42200.452,42274.645,74.193,73.477,0.716,57725.355,0,0.000,0,21,1048576,0,0.000
2154,20006352223.457,20006352280.891,20006394696.953,42415.637,42473.496,57.859,57.434,0.425,57526.504,0,0.000,0,21,1048576,0,0.000
2155,20006452223.457,20006452287.173,20006495071.310,42783.541,42847.853,64.312,63.716,0.596,57152.147,0,0.000,0,21,1048576,0,0.000
2156,20006552223.457,20006552279.164,20006594434.715,42155.075,42211.258,56.183,55.707,0.476,57788.742,0,0.000,0,21,1048576,0,0.000
2157,20006652223.457,20006652289.369,20006694268.175,41978.156,42044.718,66.562,65.912,0.650,57955.282,0,0.000,0,21,1048576,0,0.000
2158,20006752223.457,20006752311.208,20006794554.952,42242.824,42331.495,88.671,87.751,0.920,57668.505,0,0.000,0,21,1048576,0,0.000
2159,20006852223.457,20006852316.904,20006894768.543,42450.462,42545.086,94.624,93.447,1.177,57454.914,0,0.000,0,21,1048576,0,0.000
2160,20006952223.457,20006952287.425,20006994720.235,42431.928,42496.778,64.850,63.968,0.882,57503.222,0,0.000,0,21,1048576,0,0.000
2161,20007052223.457,20007052306.689,20007094386.622,42078.970,42163.165,84.195,83.232,0.963,57836.835,0,0.000,0,21,1048576,0,0.000
2162,20007152223.457,20007152295.798,20007194310.769,42014.128,42087.312,73.184,72.341,0.843,57912.688,0,0.000,0,21,1048576,0,0.000
2163,20007252223.457,20007252307.027,20007294163.513,41855.449,41940.056,84.607,83.570,1.037,58059.944,0,0.000,0,21,1048576,0,0.000
2164,20007352223.457,20007352294.541,20007394663.816,42367.912,42440.359,72.447,71.084,1.363,57559.641,0,0.000,0,21,1048576,0,0.000
2165,20007452223.457,20007452312.454,20007494745.421,42431.956,42521.964,90.008,88.997,1.011,57478.036,0,0.000,0,21,1048576,0,0.000
2166,20007552223.457,20007552285.772,20007593980.775,41694.068,41757.318,63.250,62.315,0.935,58242.682,0,0.000,0,21,1048576,0,0.000
2167,20007652223.457,20007652301.876,20007694601.381,42298.758,42377.924,79.166,78.419,0.747,57622.076,0,0.000,0,21,1048576,0,0.000
2168,20007752223.457,20007752314.457,20007794791.747,42476.224,42568.290,92.066,91.000,1.066,57431.710,0,0.000,0,21,1048576,0,0.000
2169,20007852223.457,20007852303.843,20007894469.864,42164.792,42246.407,81.615,80.386,1.229,57753.593,0,0.000,0,21,1048576,0,0.000
2170,20007952223.457,20007952272.688,20007994194.336,41921.280,41970.879,49.599,49.231,0.368,58029.121,0,0.000,0,21,1048576,0,0.000
2171,20008052223.457,20008052290.679,20008094621.002,42329.637,42397.545,67.908,67.222,0.686,57602.455,0,0.000,0,21,1048576,0,0.000
2172,20008152223.457,20008152271.990,20008194543.457,42270.942,42320.000,49.058,48.533,0.525,57680.000,0,0.000,0,21,1048576,0,0.000
2173,20008252223.457,20008252298.990,20008294647.475,42347.520,42424.018,76.498,75.533,0.965,57575.982,0,0.000,0,21,1048576,0,0.000
2174,20008352223.457,20008352267.823,20008394586.851,42318.431,42363.394,44.963,44.366,0.597,57636.606,0,0.000,0,21,1048576,0,0.000
2175,20008452223.457,20008452296.746,20008494606.689,42309.034,42383.232,74.198,73.289,0.909,57616.768,0,0.000,0,21,1048576,0,0.000
2176,20008552223.457,20008552279.134,20008594449.106,42169.046,42225.649,56.603,55.677,0.926,57774.351,0,0.000,0,21,1048576,0,0.000
2177,20008652223.457,20008652296.791,20008694264.438,41961.666,42040.981,79.315,73.334,5.981,57959.019,0,0.000,1,21,1048576,0,0.000
2178,20008752223.457,20008752328.299,20008794431.712,42101.722,42208.255,106.533,104.842,1.691,57791.745,0,0.000,0,21,1048576,0,0.000
2179,20008852223.457,20008852298.469,20008894286.554,41987.017,42063.097,76.080,75.012,1.068,57936.903,0,0.000,0,21,1048576,0,0.000
2180,20008952223.457,20008952282.229,20008994467.132,42183.816,42243.675,59.859,58.772,1.087,57756.325,0,0.000,0,21,1048576,0,0.000
2181,20009052223.457,20009052306.385,20009094663.820,42356.375,42440.363,83.988,82.928,1.060,57559.637,0,0.000,0,21,1048576,0,0.000
2182,20009152223.457,20009152296.551,20009194591.649,42294.342,42368.192,73.850,73.094,0.756,57631.808,0,0.000,0,21,1048576,0,0.000
2183,20009252223.457,20009252287.190,20009294318.390,42030.514,42094.933,64.419,63.733,0.686,57905.067,0,0.000,0,21,1048576,0,0.000
2184,20009352223.457,20009352269.246,20009394357.030,42087.226,42133.573,46.347,45.789,0.558,57866.427,0,0.000,0,21,1048576,0,0.000
2185,20009452223.457,20009452307.311,20009494157.727,41849.238,41934.270,85.032,83.854,1.178,58065.730,0,0.000,0,21,1048576,0,0.000
2186,20009552223.457,20009552282.429,20009595025.366,42742.040,42801.909,59.869,58.972,0.897,57198.091,0,0.000,0,21,1048576,0,0.000
2187,20009652223.457,20009652290.868,20009694227.315,41935.425,42003.858,68.433,67.411,1.022,57996.142,0,0.000,0,21,1048576,0,0.000
2188,20009752223.457,20009752318.156,20009794498.072,42178.754,42274.615,95.861,94.699,1.162,57725.385,0,0.000,0,21,1048576,0,0.000
2189,20009852223.457,20009852308.796,20009894517.820,42207.516,42294.363,86.847,85.339,1.508,57705.637,0,0.000,0,21,1048576,0,0.000
2190,20009952223.457,20009952301.182,20009995114.397,42812.325,42890.940,78.615,77.725,0.890,57109.060,0,0.000,0,21,1048576,0,0.000
2191,20010052223.457,20010052301.051,20010094898.706,42596.618,42675.249,78.631,77.594,1.037,57324.751,0,0.000,0,21,1048576,0,0.000
2192,20010152223.457,20010152306.993,20010195066.056,42758.150,42842.599,84.449,83.536,0.913,57157.401,0,0.000,0,21,1048576,0,0.000
2193,20010252223.457,20010252310.673,20010295154.350,42842.727,42930.893,88.166,87.216,0.950,57069.107,0,0.000,0,21,1048576,0,0.000
2194,20010352223.457,20010352282.164,20010394681.012,42398.168,42457.555,59.387,58.707,0.680,57542.445,0,0.000,0,21,1048576,0,0.000
2195,20010452223.457,20010452289.421,20010494602.930,42312.797,42379.473,66.676,65.964,0.712,57620.527,0,0.000,0,21,1048576,0,0.000
2196,20010552223.457,20010552271.194,20010594767.488,42495.840,42544.031,48.191,47.737,0.454,57455.969,0,0.000,0,21,1048576,0,0.000
2197,20010652223.457,20010652284.147,20010694581.088,42296.183,42357.631,61.448,60.690,0.758,57642.369,0,0.000,0,21,1048576,0,0.000
2198,20010752223.457,20010752314.501,20010794692.111,42376.537,42468.654,92.117,91.044,1.073,57531.346,0,0.000,0,21,1048576,0,0.000
2199,20010852223.457,20010852306.869,20010894617.332,42309.481,42393.875,84.394,83.412,0.982,57606.125,0,0.000,0,21,1048576,0,0.000
2200,20010952223.457,20010952289.385,20010994252.497,41962.060,42029.040,66.980,65.928,1.052,57970.960,0,0.000,0,21,1048576,0,0.000
2201,20011052223.457,20011052297.369,20011095366.371,43067.955,43142.914,74.959,73.912,1.047,56857.086,0,0.000,0,21,1048576,0,0.000
2202,20011152223.457,20011152291.333,20011194658.818,42366.768,42435.361,68.593,67.876,0.717,57564.639,0,0.000,0,21,1048576,0,0.000
2203,20011252223.457,20011252291.428,20011294698.367,42406.200,42474.910,68.710,67.971,0.739,57525.090,0,0.000,0,21,1048576,0,0.000
2204,20011352223.457,20011352280.042,20011394489.512,42208.152,42266.055,57.903,56.585,1.318,57733.945,0,0.000,0,21,1048576,0,0.000
2205,20011452223.457,20011452315.307,20011494279.695,41963.044,42056.238,93.194,91.850,1.344,57943.762,0,0.000,0,21,1048576,0,0.000
