# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1949,6978473762.461,6978473883.292,6978481030.801,7145.801,7268.340,122.539,120.831,1.708,92731.660,0,0.000,0,4,1048576,0,0.000
1950,6978573762.461,6978573877.543,6978581078.315,7198.639,7315.854,117.215,115.082,2.133,92684.146,0,0.000,0,4,1048576,0,0.000
1951,6978673762.461,6978673874.655,6978680959.788,7083.376,7197.327,113.951,112.194,1.757,92802.673,0,0.000,0,4,1048576,0,0.000
1952,6978773762.461,6978773879.149,6978780933.483,7052.311,7171.022,118.711,116.688,2.023,92828.978,0,0.000,0,4,1048576,0,0.000
1953,6978873762.461,6978873870.805,6978880973.682,7101.181,7211.221,110.040,108.344,1.696,92788.779,0,0.000,0,4,1048576,0,0.000
1954,6978973762.461,6978973907.846,6978981815.765,7905.746,8053.304,147.558,145.385,2.173,91946.696,0,0.000,0,4,1048576,0,0.000
1955,6979073762.461,6979073885.910,6979080940.867,7052.627,7178.406,125.779,123.449,2.330,92821.594,0,0.000,0,4,1048576,0,0.000
1956,6979173762.461,6979173877.409,6979180994.391,7115.090,7231.930,116.840,114.948,1.892,92768.070,0,0.000,0,4,1048576,0,0.000
1957,6979273762.461,6979273879.932,6979281915.086,8033.217,8152.625,119.408,117.471,1.937,91847.375,0,0.000,0,4,1048576,0,0.000
1958,6979373762.461,6979373880.111,6979381139.793,7257.832,7377.332,119.500,117.650,1.850,92622.668,0,0.000,0,4,1048576,0,0.000
1959,6979473762.461,6979473878.664,6979481754.961,7874.005,7992.500,118.495,116.203,2.292,92007.500,0,0.000,0,4,1048576,0,0.000
1960,6979573762.461,6979573888.411,6979580894.780,7004.548,7132.319,127.771,125.950,1.821,92867.681,0,0.000,0,4,1048576,0,0.000
1961,6979673762.461,6979673876.039,6979680894.372,7016.438,7131.911,115.473,113.578,1.895,92868.089,0,0.000,0,4,1048576,0,0.000
1962,6979773762.461,6979773876.686,6979780925.809,7047.507,7163.348,115.841,114.225,1.616,92836.652,0,0.000,0,4,1048576,0,0.000
1963,6979873762.461,6979873880.063,6979881029.132,7147.145,7266.671,119.526,117.602,1.924,92733.329,0,0.000,0,4,1048576,0,0.000
1964,6979973762.461,6979973876.521,6979980938.148,7059.766,7175.687,115.921,114.060,1.861,92824.313,0,0.000,0,4,1048576,0,0.000
1965,6980073762.461,6980073887.304,6980080931.546,7042.211,7169.085,126.874,124.843,2.031,92830.915,0,0.000,0,4,1048576,0,0.000
1966,6980173762.461,6980173876.144,6980180964.560,7086.000,7202.099,116.099,113.683,2.416,92797.901,0,0.000,0,4,1048576,0,0.000
1967,6980273762.461,6980273874.415,6980280893.472,7016.508,7131.011,114.503,111.954,2.549,92868.989,0,0.000,0,4,1048576,0,0.000
1968,6980373762.461,6980373929.254,6980382530.167,8598.821,8767.706,168.885,166.793,2.092,91232.294,0,0.000,0,4,1048576,0,0.000
1969,6980473762.461,6980473874.702,6980480924.062,7047.117,7161.601,114.484,112.241,2.243,92838.399,0,0.000,0,4,1048576,0,0.000
1970,6980573762.461,6980573879.043,6980580971.439,7090.703,7208.978,118.275,116.582,1.693,92791.022,0,0.000,0,4,1048576,0,0.000
1971,6980673762.461,6980673879.754,6980680904.404,7022.973,7141.943,118.970,117.293,1.677,92858.057,0,0.000,0,4,1048576,0,0.000
1972,6980773762.461,6980773874.385,6980780918.537,7042.036,7156.076,114.040,111.924,2.116,92843.924,0,0.000,0,4,1048576,0,0.000
1973,6980873762.461,6980873880.392,6980880914.067,7031.511,7151.606,120.095,117.931,2.164,92848.394,0,0.000,0,4,1048576,0,0.000
1974,6980973762.461,6980973883.376,6980980940.720,7055.280,7178.259,122.979,120.915,2.064,92821.741,0,0.000,0,4,1048576,0,0.000
1975,6981073762.461,6981073873.291,6981080914.640,7039.372,7152.179,112.807,110.830,1.977,92847.821,0,0.000,0,4,1048576,0,0.000
1976,6981173762.461,6981173880.712,6981181466.251,7583.677,7703.790,120.113,118.251,1.862,92296.210,0,0.000,0,4,1048576,0,0.000
1977,6981273762.461,6981273873.322,6981280885.164,7009.844,7122.703,112.859,110.861,1.998,92877.297,0,0.000,0,4,1048576,0,0.000
1978,6981373762.461,6981373888.142,6981380943.119,7053.234,7180.658,127.424,125.681,1.743,92819.342,0,0.000,0,4,1048576,0,0.000
1979,6981473762.461,6981473877.130,6981480975.848,7097.022,7213.387,116.365,114.669,1.696,92786.613,0,0.000,0,4,1048576,0,0.000
1980,6981573762.461,6981573872.659,6981580882.336,7007.792,7119.875,112.083,110.198,1.885,92880.125,0,0.000,0,4,1048576,0,0.000
1981,6981673762.461,6981673871.641,6981680884.360,7011.110,7121.899,110.789,109.180,1.609,92878.101,0,0.000,0,4,1048576,0,0.000
1982,6981773762.461,6981773880.956,6981780958.162,7075.145,7195.701,120.556,118.495,2.061,92804.299,0,0.000,0,4,1048576,0,0.000
1983,6981873762.461,6981873875.302,6981880935.524,7057.870,7173.063,115.193,112.841,2.352,92826.937,0,0.000,0,4,1048576,0,0.000
1984,6981973762.461,6981973881.054,6981980995.063,7111.739,7232.602,120.863,118.593,2.270,92767.398,0,0.000,0,4,1048576,0,0.000
1985,6982073762.461,6982073884.931,6982080939.539,7052.853,7177.078,124.225,122.470,1.755,92822.922,0,0.000,0,4,1048576,0,0.000
1986,6982173762.461,6982173879.622,6982180937.992,7056.403,7175.531,119.128,117.161,1.967,92824.469,0,0.000,0,4,1048576,0,0.000
1987,6982273762.461,6982273878.176,6982280925.297,7045.030,7162.836,117.806,115.715,2.091,92837.164,0,0.000,0,4,1048576,0,0.000
1988,6982373762.461,6982373876.149,6982380918.521,7040.732,7156.060,115.328,113.688,1.640,92843.940,0,0.000,0,4,1048576,0,0.000
1989,6982473762.461,6982473868.967,6982480915.742,7045.040,7153.281,108.241,106.506,1.735,92846.719,0,0.000,0,4,1048576,0,0.000
1990,6982573762.461,6982573876.294,6982580941.707,7063.394,7179.246,115.852,113.833,2.019,92820.754,0,0.000,0,4,1048576,0,0.000
1991,6982673762.461,6982673870.820,6982680897.246,7025.033,7134.785,109.752,108.359,1.393,92865.215,0,0.000,0,4,1048576,0,0.000
1992,6982773762.461,6982773886.657,6982781366.359,7476.888,7603.898,127.010,124.196,2.814,92396.102,0,0.000,0,4,1048576,0,0.000
1993,6982873762.461,6982873886.841,6982880989.465,7100.776,7227.004,126.228,124.380,1.848,92772.996,0,0.000,0,4,1048576,0,0.000
1994,6982973762.461,6982973894.041,6982980931.329,7035.174,7168.868,133.694,131.580,2.114,92831.132,0,0.000,0,4,1048576,0,0.000
1995,6983073762.461,6983073873.075,6983080882.536,7007.654,7120.075,112.421,110.614,1.807,92879.925,0,0.000,0,4,1048576,0,0.000
1996,6983173762.461,6983173875.253,6983181983.183,8105.241,8220.722,115.481,112.792,2.689,91779.278,0,0.000,0,4,1048576,0,0.000
1997,6983273762.461,6983273882.752,6983281075.481,7190.868,7313.020,122.152,120.291,1.861,92686.980,0,0.000,0,4,1048576,0,0.000
1998,6983373762.461,6983373878.496,6983380919.476,7039.141,7157.015,117.874,116.035,1.839,92842.985,0,0.000,0,4,1048576,0,0.000
1999,6983473762.461,6983473878.653,6983480912.078,7031.371,7149.617,118.246,116.192,2.054,92850.383,0,0.000,0,4,1048576,0,0.000
2000,6983573762.461,6983573888.127,6983580975.938,7085.948,7213.477,127.529,125.666,1.863,92786.523,0,0.000,0,4,1048576,0,0.000
2001,6983673762.461,6983673877.990,6983680934.185,7054.566,7171.724,117.158,115.529,1.629,92828.276,0,0.000,0,4,1048576,0,0.000
2002,6983773762.461,6983773885.019,6983780899.426,7012.744,7136.965,124.221,122.558,1.663,92863.035,0,0.000,0,4,1048576,0,0.000
2003,6983873762.461,6983873889.834,6983880919.964,7028.608,7157.503,128.895,127.373,1.522,92842.497,0,0.000,0,4,1048576,0,0.000
2004,6983973762.461,6983973874.093,6983980970.056,7093.773,7207.595,113.822,111.632,2.190,92792.405,0,0.000,0,4,1048576,0,0.000
2005,6984073762.461,6984073877.109,6984080991.494,7111.702,7229.033,117.331,114.648,2.683,92770.967,0,0.000,0,4,1048576,0,0.000
2006,6984173762.461,6984173879.430,6984180937.652,7055.710,7175.191,119.481,116.969,2.512,92824.809,0,0.000,0,4,1048576,0,0.000
2007,6984273762.461,6984273868.638,6984280923.031,7052.710,7160.570,107.860,106.177,1.683,92839.430,0,0.000,0,4,1048576,0,0.000
2008,6984373762.461,6984373879.699,6984380924.946,7043.460,7162.485,119.025,117.238,1.787,92837.515,0,0.000,0,4,1048576,0,0.000
2009,6984473762.461,6984473870.807,6984480950.309,7077.855,7187.848,109.993,108.346,1.647,92812.152,0,0.000,0,4,1048576,0,0.000
2010,6984573762.461,6984573871.204,6984580883.730,7010.612,7121.269,110.657,108.743,1.914,92878.731,0,0.000,0,4,1048576,0,0.000
2011,6984673762.461,6984673884.096,6984680924.500,7038.237,7162.039,123.802,121.635,2.167,92837.961,0,0.000,0,4,1048576,0,0.000
2012,6984773762.461,6984773876.073,6984780928.117,7050.273,7165.656,115.383,113.612,1.771,92834.344,0,0.000,0,4,1048576,0,0.000
2013,6984873762.461,6984873891.949,6984881068.905,7175.094,7306.444,131.350,129.488,1.862,92693.556,0,0.000,0,4,1048576,0,0.000
2014,6984973762.461,6984973884.886,6984980989.078,7102.201,7226.617,124.416,122.425,1.991,92773.383,0,0.000,0,4,1048576,0,0.000
2015,6985073762.461,6985073851.229,6985080889.568,7037.078,7127.107,90.029,88.768,1.261,92872.893,0,0.000,0,4,1048576,0,0.000
2016,6985173762.461,6985173879.589,6985180923.940,7042.303,7161.479,119.176,117.128,2.048,92838.521,0,0.000,0,4,1048576,0,0.000
2017,6985273762.461,6985273877.553,6985281173.900,7294.385,7411.439,117.054,115.092,1.962,92588.561,0,0.000,0,4,1048576,0,0.000
2018,6985373762.461,6985373884.774,6985380925.129,7038.322,7162.668,124.346,122.313,2.033,92837.332,0,0.000,0,4,1048576,0,0.000
2019,6985473762.461,6985473852.760,6985480883.423,7028.830,7120.962,92.132,90.299,1.833,92879.038,0,0.000,0,4,1048576,0,0.000
2020,6985573762.461,6985573867.641,6985580897.106,7027.967,7134.645,106.678,105.180,1.498,92865.355,0,0.000,0,4,1048576,0,0.000
2021,6985673762.461,6985673875.831,6985680916.939,7039.416,7154.478,115.062,113.370,1.692,92845.522,0,0.000,0,4,1048576,0,0.000
2022,6985773762.461,6985773872.775,6985780945.424,7070.935,7182.963,112.028,110.314,1.714,92817.037,0,0.000,0,4,1048576,0,0.000
2023,6985873762.461,6985873877.635,6985881185.754,7306.164,7423.293,117.129,115.174,1.955,92576.707,0,0.000,0,4,1048576,0,0.000
2024,6985973762.461,6985973876.209,6985980963.023,7084.859,7200.562,115.703,113.748,1.955,92799.438,0,0.000,0,4,1048576,0,0.000
2025,6986073762.461,6986073879.152,6986082246.820,8365.604,8484.359,118.755,116.691,2.064,91515.641,0,0.000,0,4,1048576,0,0.000
2026,6986173762.461,6986173891.948,6986181008.933,7115.196,7246.472,131.276,129.487,1.789,92753.528,0,0.000,0,4,1048576,0,0.000
2027,6986273762.461,6986273869.427,6986281005.817,7128.834,7243.356,114.522,106.966,7.556,92756.644,0,0.000,0,4,1048576,0,0.000
2028,6986373762.461,6986373878.411,6986380914.464,7034.181,7152.003,117.822,115.950,1.872,92847.997,0,0.000,0,4,1048576,0,0.000
2029,6986473762.461,6986473880.686,6986480939.859,7056.722,7177.398,120.676,118.225,2.451,92822.602,0,0.000,0,4,1048576,0,0.000
2030,6986573762.461,6986573885.534,6986581804.145,7916.271,8041.684,125.413,123.073,2.340,91958.316,0,0.000,0,4,1048576,0,0.000
2031,6986673762.461,6986673877.476,6986680928.495,7049.079,7166.034,116.955,115.015,1.940,92833.966,0,0.000,0,4,1048576,0,0.000
2032,6986773762.461,6986773866.578,6986780924.167,7055.774,7161.706,105.932,104.117,1.815,92838.294,0,0.000,0,4,1048576,0,0.000
2033,6986873762.461,6986873882.904,6986880940.597,7055.893,7178.136,122.243,120.443,1.800,92821.864,0,0.000,0,4,1048576,0,0.000
2034,6986973762.461,6986974050.183,6986981080.184,7027.685,7317.723,290.038,287.722,2.316,92682.277,0,0.000,0,4,1048576,0,0.000
2035,6987073762.461,6987073877.822,6987174398.687,10725.717,100636.226,89910.509,115.361,89795.148,-636.226,1,636.226,1,4,1048576,1,0.000
2036,6987273762.461,6987273880.170,6987280969.595,7087.517,7207.134,119.617,117.709,1.908,92792.866,0,0.000,0,4,1048576,0,0.000
2037,6987373762.461,6987373888.702,6987380971.839,7081.123,7209.378,128.255,126.241,2.014,92790.622,0,0.000,0,4,1048576,0,0.000
2038,6987473762.461,6987473888.441,6987480926.859,7036.911,7164.398,127.487,125.980,1.507,92835.602,0,0.000,0,4,1048576,0,0.000
2039,6987573762.461,6987573875.780,6987580928.116,7050.584,7165.655,115.071,113.319,1.752,92834.345,0,0.000,0,4,1048576,0,0.000
2040,6987673762.461,6987673880.473,6987681059.673,7176.586,7297.212,120.626,118.012,2.614,92702.788,0,0.000,0,4,1048576,0,0.000
2041,6987773762.461,6987773878.823,6987780953.285,7072.646,7190.824,118.178,116.362,1.816,92809.176,0,0.000,0,4,1048576,0,0.000
2042,6987873762.461,6987873875.753,6987880976.116,7098.492,7213.655,115.163,113.292,1.871,92786.345,0,0.000,0,4,1048576,0,0.000
2043,6987973762.461,6987973871.870,6987980930.607,7057.098,7168.146,111.048,109.409,1.639,92831.854,0,0.000,0,4,1048576,0,0.000
2044,6988073762.461,6988073874.379,6988080902.072,7025.529,7139.611,114.082,111.918,2.164,92860.389,0,0.000,0,4,1048576,0,0.000
2045,6988173762.461,6988173869.460,6988180881.229,7009.737,7118.768,109.031,106.999,2.032,92881.232,0,0.000,0,4,1048576,0,0.000
2046,6988273762.461,6988273877.486,6988280943.004,7063.508,7180.543,117.035,115.025,2.010,92819.457,0,0.000,0,4,1048576,0,0.000
2047,6988373762.461,6988373875.824,6988380948.603,7070.111,7186.142,116.031,113.363,2.668,92813.858,0,0.000,0,4,1048576,0,0.000
2048,6988473762.461,6988473875.258,6988480915.255,7038.172,7152.794,114.622,112.797,1.825,92847.206,0,0.000,0,4,1048576,0,0.000
2049,6988573762.461,6988573871.481,6988580913.249,7040.035,7150.788,110.753,109.020,1.733,92849.212,0,0.000,0,4,1048576,0,0.000
2050,6988673762.461,6988673874.114,6988681586.955,7711.031,7824.494,113.463,111.653,1.810,92175.506,0,0.000,0,4,1048576,0,0.000
2051,6988773762.461,6988773877.347,6988780905.517,7026.548,7143.056,116.508,114.886,1.622,92856.944,0,0.000,0,4,1048576,0,0.000
2052,6988873762.461,6988873870.904,6988880905.686,7032.906,7143.225,110.319,108.443,1.876,92856.775,0,0.000,0,4,1048576,0,0.000
2053,6988973762.461,6988973874.377,6988980923.249,7046.922,7160.788,113.866,111.916,1.950,92839.212,0,0.000,0,4,1048576,0,0.000
2054,6989073762.461,6989073870.646,6989080914.993,7042.209,7152.532,110.323,108.185,2.138,92847.468,0,0.000,0,4,1048576,0,0.000
2055,6989173762.461,6989173883.372,6989180952.242,7066.772,7189.781,123.009,120.911,2.098,92810.219,0,0.000,0,4,1048576,0,0.000
2056,6989273762.461,6989273888.824,6989281067.445,7176.046,7304.984,128.938,126.363,2.575,92695.016,0,0.000,0,4,1048576,0,0.000
2057,6989373762.461,6989373878.221,6989380999.278,7119.225,7236.817,117.592,115.760,1.832,92763.183,0,0.000,0,4,1048576,0,0.000
2058,6989473762.461,6989473868.696,6989480890.209,7019.957,7127.748,107.791,106.235,1.556,92872.252,0,0.000,0,4,1048576,0,0.000
2059,6989573762.461,6989573881.040,6989580919.437,7036.691,7156.976,120.285,118.579,1.706,92843.024,0,0.000,0,4,1048576,0,0.000
2060,6989673762.461,6989673882.495,6989681015.113,7130.504,7252.652,122.148,120.034,2.114,92747.348,0,0.000,0,4,1048576,0,0.000
2061,6989773762.461,6989773875.362,6989780891.450,7014.433,7128.989,114.556,112.901,1.655,92871.011,0,0.000,0,4,1048576,0,0.000
2062,6989873762.461,6989873872.027,6989880864.280,6990.398,7101.819,111.421,109.566,1.855,92898.181,0,0.000,0,4,1048576,0,0.000
2063,6989973762.461,6989973881.027,6989982773.105,8889.680,9010.644,120.964,118.566,2.398,90989.356,0,0.000,0,4,1048576,0,0.000
2064,6990073762.461,6990073906.197,6990080949.682,7041.595,7187.221,145.626,143.736,1.890,92812.779,0,0.000,0,4,1048576,0,0.000
2065,6990173762.461,6990173878.097,6990180902.530,7022.534,7140.069,117.535,115.636,1.899,92859.931,0,0.000,0,4,1048576,0,0.000
2066,6990273762.461,6990273882.395,6990280944.940,7060.337,7182.479,122.142,119.934,2.208,92817.521,0,0.000,0,4,1048576,0,0.000
2067,6990373762.461,6990373880.471,6990380929.933,7047.719,7167.472,119.753,118.010,1.743,92832.528,0,0.000,0,4,1048576,0,0.000
2068,6990473762.461,6990473879.891,6990480928.530,7046.429,7166.069,119.640,117.430,2.210,92833.931,0,0.000,0,4,1048576,0,0.000
2069,6990573762.461,6990573878.596,6990580902.771,7021.686,7140.310,118.624,116.135,2.489,92859.690,0,0.000,0,4,1048576,0,0.000
2070,6990673762.461,6990674400.817,6990681665.221,7261.829,7902.760,640.931,638.356,2.575,92097.240,0,0.000,0,4,1048576,0,0.000
2071,6990773762.461,6990773869.809,6990780942.486,7070.749,7180.025,109.276,107.348,1.928,92819.975,0,0.000,0,4,1048576,0,0.000
2072,6990873762.461,6990873877.213,6990880941.659,7062.330,7179.198,116.868,114.752,2.116,92820.802,0,0.000,0,4,1048576,0,0.000
2073,6990973762.461,6990973882.543,6990981075.607,7191.529,7313.146,121.617,120.082,1.535,92686.854,0,0.000,0,4,1048576,0,0.000
2074,6991073762.461,6991073881.429,6991080953.910,7070.422,7191.449,121.027,118.968,2.059,92808.551,0,0.000,0,4,1048576,0,0.000
2075,6991173762.461,6991173880.207,6991181251.067,7368.924,7488.606,119.682,117.746,1.936,92511.394,0,0.000,0,4,1048576,0,0.000
2076,6991273762.461,6991273870.781,6991280881.892,7008.916,7119.431,110.515,108.320,2.195,92880.569,0,0.000,0,4,1048576,0,0.000
2077,6991373762.461,6991373883.444,6991380945.938,7060.719,7183.477,122.758,120.983,1.775,92816.523,0,0.000,0,4,1048576,0,0.000
2078,6991473762.461,6991473879.161,6991480932.926,7051.947,7170.465,118.518,116.700,1.818,92829.535,0,0.000,0,4,1048576,0,0.000
2079,6991573762.461,6991573884.488,6991581007.882,7121.513,7245.421,123.908,122.027,1.881,92754.579,0,0.000,0,4,1048576,0,0.000
2080,6991673762.461,6991673878.021,6991680926.579,7046.348,7164.118,117.770,115.560,2.210,92835.882,0,0.000,0,4,1048576,0,0.000
2081,6991773762.461,6991773878.963,6991780984.297,7102.924,7221.836,118.912,116.502,2.410,92778.164,0,0.000,0,4,1048576,0,0.000
2082,6991873762.461,6991873883.701,6991880952.813,7067.311,7190.352,123.041,121.240,1.801,92809.648,0,0.000,0,4,1048576,0,0.000
2083,6991973762.461,6991973873.452,6991980911.132,7036.016,7148.671,112.655,110.991,1.664,92851.329,0,0.000,0,4,1048576,0,0.000
2084,6992073762.461,6992073888.930,6992082023.137,8132.640,8260.676,128.036,126.469,1.567,91739.324,0,0.000,0,4,1048576,0,0.000
2085,6992173762.461,6992173885.983,6992180958.429,7070.573,7195.968,125.395,123.522,1.873,92804.032,0,0.000,0,4,1048576,0,0.000
2086,6992273762.461,6992273884.452,6992280949.593,7063.129,7187.132,124.003,121.991,2.012,92812.868,0,0.000,0,4,1048576,0,0.000
2087,6992373762.461,6992373875.691,6992380910.454,7033.053,7147.993,114.940,113.230,1.710,92852.007,0,0.000,0,4,1048576,0,0.000
2088,6992473762.461,6992473893.873,6992481061.409,7165.029,7298.948,133.919,131.412,2.507,92701.052,0,0.000,0,4,1048576,0,0.000
2089,6992573762.461,6992573879.840,6992581598.129,7716.343,7835.668,119.325,117.379,1.946,92164.332,0,0.000,0,4,1048576,0,0.000
2090,6992673762.461,6992673880.084,6992682278.178,8396.423,8515.717,119.294,117.623,1.671,91484.283,0,0.000,0,4,1048576,0,0.000
2091,6992773762.461,6992773879.038,6992781061.159,7180.542,7298.698,118.156,116.577,1.579,92701.302,0,0.000,0,4,1048576,0,0.000
2092,6992873762.461,6992873872.399,6992880866.270,6991.948,7103.809,111.861,109.938,1.923,92896.191,0,0.000,0,4,1048576,0,0.000
2093,6992973762.461,6992973885.401,6992981993.962,8106.942,8231.501,124.559,122.940,1.619,91768.499,0,0.000,0,4,1048576,0,0.000
2094,6993073762.461,6993073870.806,6993080888.187,7015.774,7125.726,109.952,108.345,1.607,92874.274,0,0.000,0,4,1048576,0,0.000
2095,6993173762.461,6993173879.440,6993180931.771,7050.223,7169.310,119.087,116.979,2.108,92830.690,0,0.000,0,4,1048576,0,0.000
2096,6993273762.461,6993273880.615,6993280934.136,7051.491,7171.675,120.184,118.154,2.030,92828.325,0,0.000,0,4,1048576,0,0.000
2097,6993373762.461,6993373876.000,6993380917.662,7039.469,7155.201,115.732,113.539,2.193,92844.799,0,0.000,0,4,1048576,0,0.000
2098,6993473762.461,6993473882.471,6993481087.765,7203.231,7325.304,122.073,120.010,2.063,92674.696,0,0.000,0,4,1048576,0,0.000
2099,6993573762.461,6993573874.645,6993580908.067,7031.915,7145.606,113.691,112.184,1.507,92854.394,0,0.000,0,4,1048576,0,0.000
2100,6993673762.461,6993673888.892,6993681422.777,7531.486,7660.316,128.830,126.431,2.399,92339.684,0,0.000,0,4,1048576,0,0.000
2101,6993773762.461,6993773876.498,6993781072.952,7194.557,7310.491,115.934,114.037,1.897,92689.509,0,0.000,0,4,1048576,0,0.000
2102,6993873762.461,6993873881.225,6993880931.531,7048.705,7169.070,120.365,118.764,1.601,92830.930,0,0.000,0,4,1048576,0,0.000
2103,6993973762.461,6993973975.006,6993981040.395,7063.702,7277.934,214.232,212.545,1.687,92722.066,0,0.000,0,4,1048576,0,0.000
2104,6994073762.461,6994073878.598,6994080942.724,7062.090,7180.263,118.173,116.137,2.036,92819.737,0,0.000,0,4,1048576,0,0.000
2105,6994173762.461,6994173873.070,6994181087.158,7212.009,7324.697,112.688,110.609,2.079,92675.303,0,0.000,0,4,1048576,0,0.000
2106,6994273762.461,6994274029.802,6994281058.902,7027.578,7296.441,268.863,267.341,1.522,92703.559,0,0.000,0,4,1048576,0,0.000
2107,6994373762.461,6994373879.519,6994380902.875,7021.705,7140.414,118.709,117.058,1.651,92859.586,0,0.000,0,4,1048576,0,0.000
2108,6994473762.461,6994473870.797,6994480883.623,7010.850,7121.162,110.312,108.336,1.976,92878.838,0,0.000,0,4,1048576,0,0.000
2109,6994573762.461,6994573875.251,6994582279.528,8402.261,8517.067,114.806,112.790,2.016,91482.933,0,0.000,0,4,1048576,0,0.000
2110,6994673762.461,6994673869.818,6994680874.770,7002.985,7112.309,109.324,107.357,1.967,92887.691,0,0.000,0,4,1048576,0,0.000
2111,6994773762.461,6994773881.163,6994780900.390,7017.518,7137.929,120.411,118.702,1.709,92862.071,0,0.000,0,4,1048576,0,0.000
2112,6994873762.461,6994873891.720,6994880972.994,7079.167,7210.533,131.366,129.259,2.107,92789.467,0,0.000,0,4,1048576,0,0.000
2113,6994973762.461,6994974101.792,6994981177.867,7074.405,7415.406,341.001,339.331,1.670,92584.594,0,0.000,0,4,1048576,0,0.000
2114,6995073762.461,6995073868.850,6995080925.355,7054.858,7162.894,108.036,106.389,1.647,92837.106,0,0.000,0,4,1048576,0,0.000
2115,6995173762.461,6995173873.667,6995180893.947,7018.741,7131.486,112.745,111.206,1.539,92868.514,0,0.000,0,4,1048576,0,0.000
2116,6995273762.461,6995273871.760,6995280921.859,7048.223,7159.398,111.175,109.299,1.876,92840.602,0,0.000,0,4,1048576,0,0.000
2117,6995373762.461,6995373852.980,6995381173.059,7318.475,7410.598,92.123,90.519,1.604,92589.402,0,0.000,0,4,1048576,0,0.000
2118,6995473762.461,6995473874.485,6995480957.727,7081.511,7195.266,113.755,112.024,1.731,92804.734,0,0.000,0,4,1048576,0,0.000
2119,6995573762.461,6995573876.302,6995580883.317,7005.234,7120.856,115.622,113.841,1.781,92879.144,0,0.000,0,4,1048576,0,0.000
2120,6995673762.461,6995673884.121,6995680992.191,7106.285,7229.730,123.445,121.660,1.785,92770.270,0,0.000,0,4,1048576,0,0.000
2121,6995773762.461,6995773871.329,6995781164.591,7290.699,7402.130,111.431,108.868,2.563,92597.870,0,0.000,0,4,1048576,0,0.000
2122,6995873762.461,6995873879.494,6995880909.568,7028.410,7147.107,118.697,117.033,1.664,92852.893,0,0.000,0,4,1048576,0,0.000
2123,6995973762.461,6995973875.546,6995980938.300,7060.588,7175.839,115.251,113.085,2.166,92824.161,0,0.000,0,4,1048576,0,0.000
2124,6996073762.461,6996073887.371,6996081310.479,7420.795,7548.018,127.223,124.910,2.313,92451.982,0,0.000,0,4,1048576,0,0.000
2125,6996173762.461,6996173871.347,6996181014.916,7141.741,7252.455,110.714,108.886,1.828,92747.545,0,0.000,0,4,1048576,0,0.000
2126,6996273762.461,6996273870.587,6996280906.633,7034.369,7144.172,109.803,108.126,1.677,92855.828,0,0.000,0,4,1048576,0,0.000
2127,6996373762.461,6996373873.995,6996380905.922,7029.963,7143.461,113.498,111.534,1.964,92856.539,0,0.000,0,4,1048576,0,0.000
2128,6996473762.461,6996473878.852,6996480964.874,7082.220,7202.413,120.193,116.391,3.802,92797.587,0,0.000,0,4,1048576,0,0.000
2129,6996573762.461,6996573879.442,6996580933.832,7052.461,7171.371,118.910,116.981,1.929,92828.629,0,0.000,0,4,1048576,0,0.000
2130,6996673762.461,6996673879.697,6996680905.866,7024.273,7143.405,119.132,117.236,1.896,92856.595,0,0.000,0,4,1048576,0,0.000
2131,6996773762.461,6996773877.702,6996780924.301,7044.693,7161.840,117.147,115.241,1.906,92838.160,0,0.000,0,4,1048576,0,0.000
2132,6996873762.461,6996873879.279,6996880920.899,7039.636,7158.438,118.802,116.818,1.984,92841.562,0,0.000,0,4,1048576,0,0.000
2133,6996973762.461,6996973867.916,6996980903.284,7033.005,7140.823,107.818,105.455,2.363,92859.177,0,0.000,0,4,1048576,0,0.000
2134,6997073762.461,6997073877.036,6997080929.919,7050.933,7167.458,116.525,114.575,1.950,92832.542,0,0.000,0,4,1048576,0,0.000
2135,6997173762.461,6997173881.213,6997180936.253,7052.692,7173.792,121.100,118.752,2.348,92826.208,0,0.000,0,4,1048576,0,0.000
2136,6997273762.461,6997273873.685,6997280927.831,7052.350,7165.370,113.020,111.224,1.796,92834.630,0,0.000,0,4,1048576,0,0.000
2137,6997373762.461,6997373893.679,6997380915.947,7020.628,7153.486,132.858,131.218,1.640,92846.514,0,0.000,0,4,1048576,0,0.000
2138,6997473762.461,6997473878.901,6997481110.207,7229.188,7347.746,118.558,116.440,2.118,92652.254,0,0.000,0,4,1048576,0,0.000
2139,6997573762.461,6997573889.945,6997580920.950,7029.178,7158.489,129.311,127.484,1.827,92841.511,0,0.000,0,4,1048576,0,0.000
2140,6997673762.461,6997674055.560,6997681101.208,7043.312,7338.747,295.435,293.099,2.336,92661.253,0,0.000,0,4,1048576,0,0.000
2141,6997773762.461,6997773878.472,6997780884.941,7004.420,7122.480,118.060,116.011,2.049,92877.520,0,0.000,0,4,1048576,0,0.000
2142,6997873762.461,6997873876.657,6997880927.792,7049.017,7165.331,116.314,114.196,2.118,92834.669,0,0.000,0,4,1048576,0,0.000
