# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1206,2647114570.870,2647114757.838,2647121846.200,7086.293,7275.330,189.037,186.968,2.069,92724.670,0,0.000,0,119,48,0
1207,2647214570.870,2647214759.134,2647221844.973,7084.140,7274.103,189.963,188.264,1.699,92725.897,0,0.000,0,119,48,0
1208,2647314570.870,2647314733.758,2647321810.326,7075.213,7239.456,164.243,162.888,1.355,92760.544,0,0.000,0,119,48,0
1209,2647414570.870,2647414734.196,2647421808.055,7072.553,7237.185,164.632,163.326,1.306,92762.815,0,0.000,0,119,48,0
1210,2647514570.870,2647514732.358,2647521797.264,7063.591,7226.394,162.803,161.488,1.315,92773.606,0,0.000,0,119,48,0
1211,2647614570.870,2647614781.487,2647621861.907,7079.095,7291.037,211.942,210.617,1.325,92708.963,0,0.000,0,119,48,0
1212,2647714570.870,2647714757.952,2647721885.132,7125.173,7314.262,189.089,187.082,2.007,92685.738,0,0.000,0,119,48,0
1213,2647814570.870,2647814803.316,2647822013.248,7208.068,7442.378,234.310,232.446,1.864,92557.622,0,0.000,0,119,48,0
1214,2647914570.870,2647914731.968,2647921853.321,7119.826,7282.451,162.625,161.098,1.527,92717.549,0,0.000,0,119,48,0
1215,2648014570.870,2648014752.187,2648021842.015,7087.905,7271.145,183.240,181.317,1.923,92728.855,0,0.000,0,119,48,0
1216,2648114570.870,2648114751.089,2648121858.995,7106.431,7288.125,181.694,180.219,1.475,92711.875,0,0.000,0,119,48,0
1217,2648214570.870,2648214801.182,2648221908.804,7105.883,7337.934,232.051,230.312,1.739,92662.066,0,0.000,0,119,48,0
1218,2648314570.870,2648314739.043,2648321812.615,7072.104,7241.745,169.641,168.173,1.468,92758.255,0,0.000,0,119,48,0
1219,2648414570.870,2648414733.357,2648421771.437,7036.820,7200.567,163.747,162.487,1.260,92799.433,0,0.000,0,119,48,0
1220,2648514570.870,2648514730.890,2648521800.899,7068.598,7230.029,161.431,160.020,1.411,92769.971,0,0.000,0,119,48,0
1221,2648614570.870,2648614731.238,2648621772.601,7040.183,7201.731,161.548,160.368,1.180,92798.269,0,0.000,0,119,48,0
1222,2648714570.870,2648714743.872,2648721854.602,7109.147,7283.732,174.585,173.002,1.583,92716.268,0,0.000,0,119,48,0
1223,2648814570.870,2648814613.921,2648821802.487,7187.295,7231.617,44.322,43.051,1.271,92768.383,0,0.000,0,119,48,0
1224,2648914570.870,2648914747.935,2648921849.528,7099.497,7278.658,179.161,177.065,2.096,92721.342,0,0.000,0,119,48,0
1225,2649014570.870,2649014757.734,2649021884.216,7124.533,7313.346,188.813,186.864,1.949,92686.654,0,0.000,0,119,48,0
1226,2649114570.870,2649114747.887,2649121829.823,7080.088,7258.953,178.865,177.017,1.848,92741.047,0,0.000,0,119,48,0
1227,2649214570.870,2649214760.286,2649221902.003,7139.594,7331.133,191.539,189.416,2.123,92668.867,0,0.000,0,119,48,0
1228,2649314570.870,2649314817.177,2649321928.531,7109.549,7357.661,248.112,246.307,1.805,92642.339,0,0.000,0,119,48,0
1229,2649414570.870,2649414774.297,2649421871.586,7095.454,7300.716,205.262,203.427,1.835,92699.284,0,0.000,0,119,48,0
1230,2649514570.870,2649514733.489,2649521797.346,7061.804,7226.476,164.672,162.619,2.053,92773.524,0,0.000,0,119,48,0
1231,2649614570.870,2649614753.715,2649621841.716,7086.493,7270.846,184.353,182.845,1.508,92729.154,0,0.000,0,119,48,0
1232,2649714570.870,2649714732.045,2649721862.662,7128.697,7291.792,163.095,161.175,1.920,92708.208,0,0.000,0,119,48,0
1233,2649814570.870,2649814739.336,2649822010.486,7269.311,7439.616,170.305,168.466,1.839,92560.384,0,0.000,0,119,48,0
1234,2649914570.870,2649914745.272,2649921876.687,7129.488,7305.817,176.329,174.402,1.927,92694.183,0,0.000,0,119,48,0
1235,2650014570.870,2650014754.675,2650021908.506,7152.030,7337.636,185.606,183.805,1.801,92662.364,0,0.000,0,119,48,0
1236,2650114570.870,2650114760.009,2650121883.237,7121.858,7312.367,190.509,189.139,1.370,92687.633,0,0.000,0,119,48,0
1237,2650214570.870,2650214737.985,2650221834.496,7094.918,7263.626,168.708,167.115,1.593,92736.374,0,0.000,0,119,48,0
1238,2650314570.870,2650314736.796,2650321813.910,7075.888,7243.040,167.152,165.926,1.226,92756.960,0,0.000,0,119,48,0
1239,2650414570.870,2650414744.764,2650421798.299,7052.312,7227.429,175.117,173.894,1.223,92772.571,0,0.000,0,119,48,0
1240,2650514570.870,2650514764.317,2650521873.637,7107.940,7302.767,194.827,193.447,1.380,92697.233,0,0.000,0,119,48,0
1241,2650614570.870,2650614734.779,2650621810.048,7073.820,7239.178,165.358,163.909,1.449,92760.822,0,0.000,0,119,48,0
1242,2650714570.870,2650714787.757,2650721879.889,7090.460,7309.019,218.559,216.887,1.672,92690.981,0,0.000,0,119,48,0
1243,2650814570.870,2650814767.756,2650821911.079,7141.256,7340.209,198.953,196.886,2.067,92659.791,0,0.000,0,119,48,0
1244,2650914570.870,2650914737.897,2650921855.073,7115.281,7284.203,168.922,167.027,1.895,92715.797,0,0.000,0,119,48,0
1245,2651014570.870,2651014739.525,2651021824.052,7082.755,7253.182,170.427,168.655,1.772,92746.818,0,0.000,0,119,48,0
1246,2651114570.870,2651114807.252,2651121910.816,7101.584,7339.946,238.362,236.382,1.980,92660.054,0,0.000,0,119,48,0
1247,2651214570.870,2651214731.916,2651221790.641,7057.149,7219.771,162.622,161.046,1.576,92780.229,0,0.000,0,119,48,0
1248,2651314570.870,2651314731.662,2651321843.803,7110.590,7272.933,162.343,160.792,1.551,92727.067,0,0.000,0,119,48,0
1249,2651414570.870,2651414754.778,2651421862.422,7105.691,7291.552,185.861,183.908,1.953,92708.448,0,0.000,0,119,48,0
1250,2651514570.870,2651514739.545,2651521777.778,7036.641,7206.908,170.267,168.675,1.592,92793.092,0,0.000,0,119,48,0
1251,2651614570.870,2651614731.362,2651621784.760,7052.378,7213.890,161.512,160.492,1.020,92786.110,0,0.000,0,119,48,0
1252,2651714570.870,2651714746.653,2651721837.997,7090.062,7267.127,177.065,175.783,1.282,92732.873,0,0.000,0,119,48,0
1253,2651814570.870,2651814727.877,2651821941.401,7212.117,7370.531,158.414,157.007,1.407,92629.469,0,0.000,0,119,48,0
1254,2651914570.870,2651914736.585,2651921870.900,7132.747,7300.030,167.283,165.715,1.568,92699.970,0,0.000,0,119,48,0
1255,2652014570.870,2652014790.814,2652021901.368,7108.634,7330.498,221.864,219.944,1.920,92669.502,0,0.000,0,119,48,0
1256,2652114570.870,2652114735.048,2652121809.530,7072.895,7238.660,165.765,164.178,1.587,92761.340,0,0.000,0,119,48,0
1257,2652214570.870,2652214738.729,2652221810.202,7069.838,7239.332,169.494,167.859,1.635,92760.668,0,0.000,0,119,48,0
1258,2652314570.870,2652314794.424,2652321897.271,7101.275,7326.401,225.126,223.554,1.572,92673.599,0,0.000,0,119,48,0
1259,2652414570.870,2652414732.152,2652421781.594,7048.154,7210.724,162.570,161.282,1.288,92789.276,0,0.000,0,119,48,0
1260,2652514570.870,2652514768.618,2652521811.435,7041.693,7240.565,198.872,197.748,1.124,92759.435,0,0.000,0,119,48,0
1261,2652614570.870,2652614729.976,2652621794.715,7063.647,7223.845,160.198,159.106,1.092,92776.155,0,0.000,0,119,48,0
1262,2652714570.870,2652714731.544,2652721818.091,7085.180,7247.221,162.041,160.674,1.367,92752.779,0,0.000,0,119,48,0
1263,2652814570.870,2652814802.509,2652822021.048,7217.467,7450.178,232.711,231.639,1.072,92549.822,0,0.000,0,119,48,0
1264,2652914570.870,2652914734.545,2652921843.954,7107.500,7273.084,165.584,163.675,1.909,92726.916,0,0.000,0,119,48,0
1265,2653014570.870,2653014741.921,2653021849.265,7105.450,7278.395,172.945,171.051,1.894,92721.605,0,0.000,0,119,48,0
1266,2653114570.870,2653114751.103,2653121848.779,7096.013,7277.909,181.896,180.233,1.663,92722.091,0,0.000,0,119,48,0
1267,2653214570.870,2653214749.164,2653221842.647,7091.717,7271.777,180.060,178.294,1.766,92728.223,0,0.000,0,119,48,0
1268,2653314570.870,2653314736.647,2653321771.669,7033.628,7200.799,167.171,165.777,1.394,92799.201,0,0.000,0,119,48,0
1269,2653414570.870,2653414734.553,2653421779.185,7043.105,7208.315,165.210,163.683,1.527,92791.685,0,0.000,0,119,48,0
1270,2653514570.870,2653514734.104,2653521781.235,7045.625,7210.365,164.740,163.234,1.506,92789.635,0,0.000,0,119,48,0
1271,2653614570.870,2653614774.024,2653621869.054,7093.915,7298.184,204.269,203.154,1.115,92701.816,0,0.000,0,119,48,0
1272,2653714570.870,2653714747.989,2653721837.361,7087.652,7266.491,178.839,177.119,1.720,92733.509,0,0.000,0,119,48,0
1273,2653814570.870,2653814784.189,2653821879.153,7093.432,7308.283,214.851,213.319,1.532,92691.717,0,0.000,0,119,48,0
1274,2653914570.870,2653914758.301,2653921881.089,7120.520,7310.219,189.699,187.431,2.268,92689.781,0,0.000,0,119,48,0
1275,2654014570.870,2654014739.106,2654021855.215,7113.770,7284.345,170.575,168.236,2.339,92715.655,0,0.000,0,119,48,0
1276,2654114570.870,2654114790.590,2654121894.727,7102.400,7323.857,221.457,219.720,1.737,92676.143,0,0.000,0,119,48,0
1277,2654214570.870,2654214764.109,2654221839.486,7073.435,7268.616,195.181,193.239,1.942,92731.384,0,0.000,0,119,48,0
1278,2654314570.870,2654314740.868,2654321801.020,7058.790,7230.150,171.360,169.998,1.362,92769.850,0,0.000,0,119,48,0
1279,2654414570.870,2654414728.389,2654421794.560,7064.726,7223.690,158.964,157.519,1.445,92776.310,0,0.000,0,119,48,0
1280,2654514570.870,2654514732.190,2654521831.743,7098.060,7260.873,162.813,161.320,1.493,92739.127,0,0.000,0,119,48,0
1281,2654614570.870,2654614750.343,2654621843.728,7091.871,7272.858,180.987,179.473,1.514,92727.142,0,0.000,0,119,48,0
1282,2654714570.870,2654714740.382,2654721845.296,7103.657,7274.426,170.769,169.512,1.257,92725.574,0,0.000,0,119,48,0
1283,2654814570.870,2654814741.828,2654821974.387,7230.898,7403.517,172.619,170.958,1.661,92596.483,0,0.000,0,119,48,0
1284,2654914570.870,2654914742.108,2654921855.345,7111.460,7284.475,173.015,171.238,1.777,92715.525,0,0.000,0,119,48,0
1285,2655014570.870,2655014739.985,2655021869.420,7127.787,7298.550,170.763,169.115,1.648,92701.450,0,0.000,0,119,48,0
1286,2655114570.870,2655114757.902,2655121844.599,7085.117,7273.729,188.612,187.032,1.580,92726.271,0,0.000,0,119,48,0
1287,2655214570.870,2655214738.955,2655221814.004,7073.077,7243.134,170.057,168.085,1.972,92756.866,0,0.000,0,119,48,0
1288,2655314570.870,2655314738.376,2655321772.413,7032.422,7201.543,169.121,167.506,1.615,92798.457,0,0.000,0,119,48,0
1289,2655414570.870,2655414729.007,2655421754.997,7024.688,7184.127,159.439,158.137,1.302,92815.873,0,0.000,0,119,48,0
1290,2655514570.870,2655514731.066,2655521796.830,7064.374,7225.960,161.586,160.196,1.390,92774.040,0,0.000,0,119,48,0
1291,2655614570.870,2655614741.402,2655621794.089,7051.346,7223.219,171.873,170.532,1.341,92776.781,0,0.000,0,119,48,0
1292,2655714570.870,2655714744.991,2655721880.103,7133.716,7309.233,175.517,174.121,1.396,92690.767,0,0.000,0,119,48,0
1293,2655814570.870,2655814795.774,2655822067.324,7269.812,7496.454,226.642,224.904,1.738,92503.546,0,0.000,0,119,48,0
1294,2655914570.870,2655914728.782,2655921948.707,7218.466,7377.837,159.371,157.912,1.459,92622.163,0,0.000,0,119,48,0
1295,2656014570.870,2656014731.435,2656021844.051,7110.877,7273.181,162.304,160.565,1.739,92726.819,0,0.000,0,119,48,0
1296,2656114570.870,2656114727.616,2656121819.378,7090.461,7248.508,158.047,156.746,1.301,92751.492,0,0.000,0,119,48,0
1297,2656214570.870,2656214751.502,2656221800.724,7047.924,7229.854,181.930,180.632,1.298,92770.146,0,0.000,0,119,48,0
1298,2656314570.870,2656314766.195,2656321897.621,7129.992,7326.751,196.759,195.325,1.434,92673.249,0,0.000,0,119,48,0
1299,2656414570.870,2656414724.803,2656421758.408,7032.448,7187.538,155.090,153.933,1.157,92812.462,0,0.000,0,119,48,0
1300,2656514570.870,2656514734.268,2656521775.381,7039.715,7204.511,164.796,163.398,1.398,92795.489,0,0.000,0,119,48,0
1301,2656614570.870,2656614737.193,2656621838.646,7099.906,7267.776,167.870,166.323,1.547,92732.224,0,0.000,0,119,48,0
1302,2656714570.870,2656714737.954,2656721810.078,7070.382,7239.208,168.826,167.084,1.742,92760.792,0,0.000,0,119,48,0
1303,2656814570.870,2656814736.039,2656821935.272,7197.825,7364.402,166.577,165.169,1.408,92635.598,0,0.000,0,119,48,0
1304,2656914570.870,2656914735.008,2656921837.558,7101.325,7266.688,165.363,164.138,1.225,92733.312,0,0.000,0,119,48,0
1305,2657014570.870,2657014734.024,2657021847.294,7111.925,7276.424,164.499,163.154,1.345,92723.576,0,0.000,0,119,48,0
1306,2657114570.870,2657114732.435,2657121813.499,7079.923,7242.629,162.706,161.565,1.141,92757.371,0,0.000,0,119,48,0
1307,2657214570.870,2657214732.898,2657221811.203,7077.114,7240.333,163.219,162.028,1.191,92759.667,0,0.000,0,119,48,0
1308,2657314570.870,2657314726.321,2657321764.527,7037.029,7193.657,156.628,155.451,1.177,92806.343,0,0.000,0,119,48,0
1309,2657414570.870,2657414733.374,2657421810.409,7075.473,7239.539,164.066,162.504,1.562,92760.461,0,0.000,0,119,48,0
1310,2657514570.870,2657514732.078,2657521788.702,7055.326,7217.832,162.506,161.208,1.298,92782.168,0,0.000,0,119,48,0
1311,2657614570.870,2657614729.126,2657621820.649,7090.187,7249.779,159.592,158.256,1.336,92750.221,0,0.000,0,119,48,0
1312,2657714570.870,2657714783.860,2657721902.111,7116.987,7331.241,214.254,212.990,1.264,92668.759,0,0.000,0,119,48,0
1313,2657814570.870,2657814794.434,2657821978.406,7182.665,7407.536,224.871,223.564,1.307,92592.464,0,0.000,0,119,48,0
1314,2657914570.870,2657914735.008,2657921862.919,7126.300,7292.049,165.749,164.138,1.611,92707.951,0,0.000,0,119,48,0
1315,2658014570.870,2658014766.408,2658021923.604,7155.401,7352.734,197.333,195.538,1.795,92647.266,0,0.000,0,119,48,0
1316,2658114570.870,2658114731.681,2658121824.899,7091.716,7254.029,162.313,160.811,1.502,92745.971,0,0.000,0,119,48,0
1317,2658214570.870,2658214738.790,2658221831.056,7090.890,7260.186,169.296,167.920,1.376,92739.814,0,0.000,0,119,48,0
1318,2658314570.870,2658314738.815,2658321787.092,7046.915,7216.222,169.307,167.945,1.362,92783.778,0,0.000,0,119,48,0
1319,2658414570.870,2658414736.108,2658421792.971,7055.467,7222.101,166.634,165.238,1.396,92777.899,0,0.000,0,119,48,0
1320,2658514570.870,2658514733.256,2658521754.836,7020.458,7183.966,163.508,162.386,1.122,92816.034,0,0.000,0,119,48,0
1321,2658614570.870,2658614735.369,2658621804.310,7067.514,7233.440,165.926,164.499,1.427,92766.560,0,0.000,0,119,48,0
1322,2658714570.870,2658714737.601,2658721843.311,7104.145,7272.441,168.296,166.731,1.565,92727.559,0,0.000,0,119,48,0
1323,2658814570.870,2658814767.193,2658821981.293,7212.560,7410.423,197.863,196.323,1.540,92589.577,0,0.000,0,119,48,0
1324,2658914570.870,2658914732.437,2658921836.258,7102.083,7265.388,163.305,161.567,1.738,92734.612,0,0.000,0,119,48,0
1325,2659014570.870,2659014746.105,2659021880.658,7132.587,7309.788,177.201,175.235,1.966,92690.212,0,0.000,0,119,48,0
1326,2659114570.870,2659114733.752,2659121855.388,7120.206,7284.518,164.312,162.882,1.430,92715.482,0,0.000,0,119,48,0
1327,2659214570.870,2659214755.445,2659221848.862,7091.837,7277.992,186.155,184.575,1.580,92722.008,0,0.000,0,119,48,0
1328,2659314570.870,2659314731.422,2659321805.165,7072.100,7234.295,162.195,160.552,1.643,92765.705,0,0.000,0,119,48,0
1329,2659414570.870,2659414729.141,2659421843.885,7113.619,7273.015,159.396,158.271,1.125,92726.985,0,0.000,0,119,48,0
1330,2659514570.870,2659514752.690,2659521829.558,7075.306,7258.688,183.382,181.820,1.562,92741.312,0,0.000,0,119,48,0
1331,2659614570.870,2659614733.174,2659621841.054,7106.324,7270.184,163.860,162.304,1.556,92729.816,0,0.000,0,119,48,0
1332,2659714570.870,2659714755.026,2659721865.682,7108.829,7294.812,185.983,184.156,1.827,92705.188,0,0.000,0,119,48,0
1333,2659814570.870,2659814742.177,2659821917.782,7173.748,7346.912,173.164,171.307,1.857,92653.088,0,0.000,0,119,48,0
1334,2659914570.870,2659914766.226,2659922031.865,7263.776,7460.995,197.219,195.356,1.863,92539.005,0,0.000,0,119,48,0
1335,2660014570.870,2660014761.199,2660021924.379,7161.618,7353.509,191.891,190.329,1.562,92646.491,0,0.000,0,119,48,0
1336,2660114570.870,2660114748.860,2660121841.418,7090.910,7270.548,179.638,177.990,1.648,92729.452,0,0.000,0,119,48,0
1337,2660214570.870,2660214819.938,2660221887.559,7065.937,7316.689,250.752,249.068,1.684,92683.311,0,0.000,0,119,48,0
1338,2660314570.870,2660314742.721,2660321776.770,7032.878,7205.900,173.022,171.851,1.171,92794.100,0,0.000,0,119,48,0
1339,2660414570.870,2660414734.387,2660421805.745,7069.493,7234.875,165.382,163.517,1.865,92765.125,0,0.000,0,119,48,0
1340,2660514570.870,2660514743.749,2660521826.976,7081.719,7256.106,174.387,172.879,1.508,92743.894,0,0.000,0,119,48,0
1341,2660614570.870,2660614739.459,2660621751.167,7010.555,7180.297,169.742,168.589,1.153,92819.703,0,0.000,0,119,48,0
1342,2660714570.870,2660714732.316,2660721840.601,7106.574,7269.731,163.157,161.446,1.711,92730.269,0,0.000,0,119,48,0
1343,2660814570.870,2660814733.013,2660821879.287,7144.311,7308.417,164.106,162.143,1.963,92691.583,0,0.000,0,119,48,0
1344,2660914570.870,2660914742.881,2660921902.018,7157.653,7331.148,173.495,172.011,1.484,92668.852,0,0.000,0,119,48,0
1345,2661014570.870,2661014732.210,2661021864.408,7130.646,7293.538,162.892,161.340,1.552,92706.462,0,0.000,0,119,48,0
1346,2661114570.870,2661114804.150,2661121883.590,7078.079,7312.720,234.641,233.280,1.361,92687.280,0,0.000,0,119,48,0
1347,2661214570.870,2661214783.634,2661221865.767,7080.452,7294.897,214.445,212.764,1.681,92705.103,0,0.000,0,119,48,0
1348,2661314570.870,2661314758.841,2661321783.418,7023.277,7212.548,189.271,187.971,1.300,92787.452,0,0.000,0,119,48,0
1349,2661414570.870,2661414729.095,2661421784.310,7054.020,7213.440,159.420,158.225,1.195,92786.560,0,0.000,0,119,48,0
1350,2661514570.870,2661514726.639,2661521768.750,7040.851,7197.880,157.029,155.769,1.260,92802.120,0,0.000,0,119,48,0
1351,2661614570.870,2661614754.232,2661621780.626,7025.120,7209.756,184.636,183.362,1.274,92790.244,0,0.000,0,119,48,0
1352,2661714570.870,2661714734.938,2661721821.728,7084.764,7250.858,166.094,164.068,2.026,92749.142,0,0.000,0,119,48,0
1353,2661814570.870,2661814778.107,2661822012.110,7232.601,7441.240,208.639,207.237,1.402,92558.760,0,0.000,0,119,48,0
1354,2661914570.870,2661914737.635,2661921849.424,7109.733,7278.554,168.821,166.765,2.056,92721.446,0,0.000,0,119,48,0
1355,2662014570.870,2662014752.050,2662021855.381,7101.161,7284.511,183.350,181.180,2.170,92715.489,0,0.000,0,119,48,0
1356,2662114570.870,2662114736.567,2662121803.846,7065.763,7232.976,167.213,165.697,1.516,92767.024,0,0.000,0,119,48,0
1357,2662214570.870,2662214735.588,2662221833.171,7096.380,7262.301,165.921,164.718,1.203,92737.699,0,0.000,0,119,48,0
1358,2662314570.870,2662314739.799,2662321756.710,7015.602,7185.840,170.238,168.929,1.309,92814.160,0,0.000,0,119,48,0
1359,2662414570.870,2662414727.533,2662421726.655,6997.958,7155.785,157.827,156.663,1.164,92844.215,0,0.000,0,119,48,0
1360,2662514570.870,2662514725.861,2662521835.589,7108.739,7264.719,155.980,154.991,0.989,92735.281,0,0.000,0,119,48,0
1361,2662614570.870,2662614729.708,2662621784.684,7053.377,7213.814,160.437,158.838,1.599,92786.186,0,0.000,0,119,48,0
1362,2662714570.870,2662714784.358,2662721875.516,7089.467,7304.646,215.179,213.488,1.691,92695.354,0,0.000,0,119,48,0
1363,2662814570.870,2662814763.158,2662821983.161,7218.450,7412.291,193.841,192.288,1.553,92587.709,0,0.000,0,119,48,0
1364,2662914570.870,2662914733.917,2662921843.452,7107.619,7272.582,164.963,163.047,1.916,92727.418,0,0.000,0,119,48,0
1365,2663014570.870,2663014745.761,2663021912.344,7164.549,7341.474,176.925,174.891,2.034,92658.526,0,0.000,0,119,48,0
1366,2663114570.870,2663114734.494,2663121840.596,7104.018,7269.726,165.708,163.624,2.084,92730.274,0,0.000,0,119,48,0
1367,2663214570.870,2663214732.291,2663221831.906,7097.801,7261.036,163.235,161.421,1.814,92738.964,0,0.000,0,119,48,0
1368,2663314570.870,2663314725.810,2663321760.521,7033.427,7189.651,156.224,154.940,1.284,92810.349,0,0.000,0,119,48,0
1369,2663414570.870,2663414735.735,2663421769.892,7032.629,7199.022,166.393,164.865,1.528,92800.978,0,0.000,0,119,48,0
1370,2663514570.870,2663514728.832,2663521735.763,7005.830,7164.893,159.063,157.962,1.101,92835.107,0,0.000,0,119,48,0
1371,2663614570.870,2663614735.820,2663621839.527,7102.345,7268.657,166.312,164.950,1.362,92731.343,0,0.000,0,119,48,0
1372,2663714570.870,2663714735.913,2663721858.024,7120.775,7287.154,166.379,165.043,1.336,92712.846,0,0.000,0,119,48,0
1373,2663814570.870,2663814734.267,2663821882.821,7147.135,7311.951,164.816,163.397,1.419,92688.049,0,0.000,0,119,48,0
1374,2663914570.870,2663914749.141,2663921852.219,7101.681,7281.349,179.668,178.271,1.397,92718.651,0,0.000,0,119,48,0
1375,2664014570.870,2664014739.824,2664021905.229,7163.513,7334.359,170.846,168.954,1.892,92665.641,0,0.000,0,119,48,0
1376,2664114570.870,2664114737.504,2664121854.239,7115.032,7283.369,168.337,166.634,1.703,92716.631,0,0.000,0,119,48,0
1377,2664214570.870,2664214746.993,2664221835.115,7086.668,7264.245,177.577,176.123,1.454,92735.755,0,0.000,0,119,48,0
1378,2664314570.870,2664314742.360,2664321798.812,7055.173,7227.942,172.769,171.490,1.279,92772.058,0,0.000,0,119,48,0
1379,2664414570.870,2664414753.191,2664421834.738,7079.941,7263.868,183.927,182.321,1.606,92736.132,0,0.000,0,119,48,0
1380,2664514570.870,2664514749.670,2664521970.683,7219.128,7399.813,180.685,178.800,1.885,92600.187,0,0.000,0,119,48,0
1381,2664614570.870,2664614738.751,2664621818.499,7077.871,7247.629,169.758,167.881,1.877,92752.371,0,0.000,0,119,48,0
1382,2664714570.870,2664714764.867,2664721855.326,7088.326,7284.456,196.130,193.997,2.133,92715.544,0,0.000,0,119,48,0
1383,2664814570.870,2664814729.411,2664821873.613,7142.490,7302.743,160.253,158.541,1.712,92697.257,0,0.000,0,119,48,0
1384,2664914570.870,2664914732.365,2664921867.481,7133.274,7296.611,163.337,161.495,1.842,92703.389,0,0.000,0,119,48,0
1385,2665014570.870,2665014764.175,2665021898.397,7132.454,7327.527,195.073,193.305,1.768,92672.473,0,0.000,0,119,48,0
1386,2665114570.870,2665114741.931,2665121875.328,7131.618,7304.458,172.840,171.061,1.779,92695.542,0,0.000,0,119,48,0
1387,2665214570.870,2665214779.196,2665221864.112,7083.414,7293.242,209.828,208.326,1.502,92706.758,0,0.000,0,119,48,0
1388,2665314570.870,2665314737.905,2665321785.328,7045.691,7214.458,168.767,167.035,1.732,92785.542,0,0.000,0,119,48,0
1389,2665414570.870,2665414721.781,2665421736.588,7013.461,7165.718,152.257,150.911,1.346,92834.282,0,0.000,0,119,48,0
1390,2665514570.870,2665514733.062,2665521779.216,7044.667,7208.346,163.679,162.192,1.487,92791.654,0,0.000,0,119,48,0
1391,2665614570.870,2665614732.487,2665621779.264,7045.232,7208.394,163.162,161.617,1.545,92791.606,0,0.000,0,119,48,0
1392,2665714570.870,2665714746.378,2665721827.767,7079.237,7256.897,177.660,175.508,2.152,92743.103,0,0.000,0,119,48,0
1393,2665814570.870,2665814734.290,2665821881.116,7145.233,7310.246,165.013,163.420,1.593,92689.754,0,0.000,0,119,48,0
1394,2665914570.870,2665914756.115,2665921874.755,7117.000,7303.885,186.885,185.245,1.640,92696.115,0,0.000,0,119,48,0
1395,2666014570.870,2666014733.004,2666021856.007,7121.613,7285.137,163.524,162.134,1.390,92714.863,0,0.000,0,119,48,0
1396,2666114570.870,2666114756.376,2666121788.170,7029.999,7217.300,187.301,185.506,1.795,92782.700,0,0.000,0,119,48,0
1397,2666214570.870,2666214728.110,2666221779.864,7050.435,7208.994,158.559,157.240,1.319,92791.006,0,0.000,0,119,48,0
1398,2666314570.870,2666314730.095,2666321766.885,7035.387,7196.015,160.628,159.225,1.403,92803.985,0,0.000,0,119,48,0
1399,2666414570.870,2666414729.424,2666421792.761,7062.220,7221.891,159.671,158.554,1.117,92778.109,0,0.000,0,119,48,0
1400,2666514570.870,2666514800.338,2666521886.807,7085.090,7315.937,230.847,229.468,1.379,92684.063,0,0.000,0,119,48,0
1401,2666614570.870,2666614728.256,2666621784.625,7054.919,7213.755,158.836,157.386,1.450,92786.245,0,0.000,0,119,48,0
1402,2666714570.870,2666714730.730,2666721921.992,7189.558,7351.122,161.564,159.860,1.704,92648.878,0,0.000,0,119,48,0
1403,2666814570.870,2666814789.392,2666821967.393,7176.794,7396.523,219.729,218.522,1.207,92603.477,0,0.000,0,119,48,0
1404,2666914570.870,2666914739.678,2666921915.397,7174.381,7344.527,170.146,168.808,1.338,92655.473,0,0.000,0,119,48,0
1405,2667014570.870,2667014836.308,2667021989.050,7151.042,7418.180,267.138,265.438,1.700,92581.820,0,0.000,0,119,48,0
1406,2667114570.870,2667114749.844,2667121821.928,7070.732,7251.058,180.326,178.974,1.352,92748.942,0,0.000,0,119,48,0
1407,2667214570.870,2667214753.493,2667221884.881,7129.770,7314.011,184.241,182.623,1.618,92685.989,0,0.000,0,119,48,0
1408,2667314570.870,2667314772.959,2667321869.314,7094.612,7298.444,203.832,202.089,1.743,92701.556,0,0.000,0,119,48,0
1409,2667414570.870,2667414752.205,2667421878.227,7124.201,7307.357,183.156,181.335,1.821,92692.643,0,0.000,0,119,48,0
1410,2667514570.870,2667514757.189,2667521833.446,7074.484,7262.576,188.092,186.319,1.773,92737.424,0,0.000,0,119,48,0
1411,2667614570.870,2667614734.785,2667621794.175,7057.893,7223.305,165.412,163.915,1.497,92776.695,0,0.000,0,119,48,0
1412,2667714570.870,2667714755.335,2667721873.831,7117.162,7302.961,185.799,184.465,1.334,92697.039,0,0.000,0,119,48,0
1413,2667814570.870,2667814764.636,2667821974.316,7208.092,7403.446,195.354,193.766,1.588,92596.554,0,0.000,0,119,48,0
1414,2667914570.870,2667914734.239,2667921885.457,7149.939,7314.587,164.648,163.369,1.279,92685.413,0,0.000,0,119,48,0
1415,2668014570.870,2668014757.388,2668021872.093,7112.725,7301.223,188.498,186.518,1.980,92698.777,0,0.000,0,119,48,0
1416,2668114570.870,2668114734.714,2668121857.919,7121.843,7287.049,165.206,163.844,1.362,92712.951,0,0.000,0,119,48,0
1417,2668214570.870,2668214780.613,2668221831.305,7049.492,7260.435,210.943,209.743,1.200,92739.565,0,0.000,0,119,48,0
