# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2753,28460100042.480,28460100167.513,28460127910.383,27740.416,27867.903,127.487,125.033,2.454,72132.097,0,0.000,0,12,1048576,0,0.000
2754,28460200042.480,28460200172.972,28460305102.610,35854.318,105060.130,69205.812,130.492,69075.320,-5060.130,1,5060.130,1,12,1048576,1,0.000
2755,28460400042.480,28460400174.121,28460427668.094,27491.320,27625.614,134.294,131.641,2.653,72374.386,0,0.000,0,12,1048576,0,0.000
2756,28460500042.480,28460500163.200,28460528812.797,28647.529,28770.317,122.788,120.720,2.068,71229.683,0,0.000,0,12,1048576,0,0.000
2757,28460600042.480,28460600167.783,28460627617.364,27447.495,27574.884,127.389,125.303,2.086,72425.116,0,0.000,0,12,1048576,0,0.000
2758,28460700042.480,28460700171.426,28460727694.218,27520.578,27651.738,131.160,128.946,2.214,72348.262,0,0.000,0,12,1048576,0,0.000
2759,28460800042.480,28460800177.662,28460827493.436,27313.270,27450.956,137.686,135.182,2.504,72549.044,0,0.000,0,12,1048576,0,0.000
2760,28460900042.480,28460900176.123,28460927492.418,27313.797,27449.938,136.141,133.643,2.498,72550.062,0,0.000,0,12,1048576,0,0.000
2761,28461000042.480,28461000173.200,28461027724.479,27548.330,27681.999,133.669,130.720,2.949,72318.001,0,0.000,0,12,1048576,0,0.000
2762,28461100042.480,28461100172.406,28461127650.084,27475.510,27607.604,132.094,129.926,2.168,72392.396,0,0.000,0,12,1048576,0,0.000
2763,28461200042.480,28461200164.945,28461227916.392,27749.216,27873.912,124.696,122.465,2.231,72126.088,0,0.000,0,12,1048576,0,0.000
2764,28461300042.480,28461300169.368,28461327921.365,27749.852,27878.885,129.033,126.888,2.145,72121.115,0,0.000,0,12,1048576,0,0.000
2765,28461400042.480,28461400172.359,28461428009.569,27834.746,27967.089,132.343,129.879,2.464,72032.911,0,0.000,0,12,1048576,0,0.000
2766,28461500042.480,28461500173.080,28461527977.350,27801.673,27934.870,133.197,130.600,2.597,72065.130,0,0.000,0,12,1048576,0,0.000
2767,28461600042.480,28461600156.241,28461627428.602,27269.869,27386.122,116.253,113.761,2.492,72613.878,0,0.000,0,12,1048576,0,0.000
2768,28461700042.480,28461700191.245,28461806361.510,37093.153,106319.030,69225.877,148.765,69077.112,-6319.030,1,6319.030,1,12,1048576,1,0.000
2769,28461900042.480,28461900172.789,28461927556.409,27381.317,27513.929,132.612,130.309,2.303,72486.071,0,0.000,0,12,1048576,0,0.000
2770,28462000042.480,28462000165.566,28462027515.661,27347.116,27473.181,126.065,123.086,2.979,72526.819,0,0.000,0,12,1048576,0,0.000
2771,28462100042.480,28462100171.216,28462127967.664,27794.043,27925.184,131.141,128.736,2.405,72074.816,0,0.000,0,12,1048576,0,0.000
2772,28462200042.480,28462200173.354,28462227533.942,27357.948,27491.462,133.514,130.874,2.640,72508.538,0,0.000,0,12,1048576,0,0.000
2773,28462300042.480,28462300175.288,28462327989.565,27811.853,27947.085,135.232,132.808,2.424,72052.915,0,0.000,0,12,1048576,0,0.000
2774,28462400042.480,28462400173.657,28462427657.501,27481.598,27615.021,133.423,131.177,2.246,72384.979,0,0.000,0,12,1048576,0,0.000
2775,28462500042.480,28462500184.083,28462527572.354,27386.018,27529.874,143.856,141.603,2.253,72470.126,0,0.000,0,12,1048576,0,0.000
2776,28462600042.480,28462600167.367,28462627494.272,27324.729,27451.792,127.063,124.887,2.176,72548.208,0,0.000,0,12,1048576,0,0.000
2777,28462700042.480,28462700181.538,28462804079.364,34019.866,104036.884,70017.018,139.058,69877.960,-4036.884,1,4036.884,1,12,1048576,1,0.000
2778,28462900042.480,28462900170.355,28462927354.481,27181.472,27312.001,130.529,127.875,2.654,72687.999,0,0.000,0,12,1048576,0,0.000
2779,28463000042.480,28463000169.040,28463027693.328,27522.131,27650.848,128.717,126.560,2.157,72349.152,0,0.000,0,12,1048576,0,0.000
2780,28463100042.480,28463100172.053,28463127541.153,27366.582,27498.673,132.091,129.573,2.518,72501.327,0,0.000,0,12,1048576,0,0.000
2781,28463200042.480,28463200167.051,28463227641.842,27472.533,27599.362,126.829,124.571,2.258,72400.638,0,0.000,0,12,1048576,0,0.000
2782,28463300042.480,28463300168.947,28463327652.469,27481.610,27609.989,128.379,126.467,1.912,72390.011,0,0.000,0,12,1048576,0,0.000
2783,28463400042.480,28463400166.340,28463427737.668,27569.259,27695.188,125.929,123.860,2.069,72304.812,0,0.000,0,12,1048576,0,0.000
2784,28463500042.480,28463500182.617,28463527717.912,27532.815,27675.432,142.617,140.137,2.480,72324.568,0,0.000,0,12,1048576,0,0.000
2785,28463600042.480,28463600159.458,28463627665.400,27503.666,27622.920,119.254,116.978,2.276,72377.080,0,0.000,0,12,1048576,0,0.000
2786,28463700042.480,28463700168.748,28463727662.859,27491.764,27620.379,128.615,126.268,2.347,72379.621,0,0.000,0,12,1048576,0,0.000
2787,28463800042.480,28463800210.474,28463827665.502,27452.530,27623.022,170.492,167.994,2.498,72376.978,0,0.000,0,12,1048576,0,0.000
2788,28463900042.480,28463900172.295,28463927653.952,27479.257,27611.472,132.215,129.815,2.400,72388.528,0,0.000,0,12,1048576,0,0.000
2789,28464000042.480,28464000172.353,28464027685.143,27510.299,27642.663,132.364,129.873,2.491,72357.337,0,0.000,0,12,1048576,0,0.000
2790,28464100042.480,28464100167.804,28464127638.032,27468.114,27595.552,127.438,125.324,2.114,72404.448,0,0.000,0,12,1048576,0,0.000
2791,28464200042.480,28464200160.805,28464227645.745,27482.895,27603.265,120.370,118.325,2.045,72396.735,0,0.000,0,12,1048576,0,0.000
2792,28464300042.480,28464300170.957,28464327627.883,27454.220,27585.403,131.183,128.477,2.706,72414.597,0,0.000,0,12,1048576,0,0.000
2793,28464400042.480,28464400146.244,28464427577.219,27428.783,27534.739,105.956,103.764,2.192,72465.261,0,0.000,0,12,1048576,0,0.000
2794,28464500042.480,28464500172.927,28464527437.576,27262.272,27395.096,132.824,130.447,2.377,72604.904,0,0.000,0,12,1048576,0,0.000
2795,28464600042.480,28464600174.262,28464702847.542,33598.984,102805.062,69206.078,131.782,69074.296,-2805.062,1,2805.062,1,12,1048576,1,0.000
2796,28464800042.480,28464800183.325,28464828015.057,27829.299,27972.577,143.278,140.845,2.433,72027.423,0,0.000,0,12,1048576,0,0.000
2797,28464900042.480,28464900172.499,28464927961.279,27786.347,27918.799,132.452,130.019,2.433,72081.201,0,0.000,0,12,1048576,0,0.000
2798,28465000042.480,28465000178.297,28465029168.921,28987.742,29126.441,138.699,135.817,2.882,70873.559,0,0.000,0,12,1048576,0,0.000
2799,28465100042.480,28465100176.797,28465128062.243,27883.333,28019.763,136.430,134.317,2.113,71980.237,0,0.000,0,12,1048576,0,0.000
2800,28465200042.480,28465200168.942,28465227410.171,27239.116,27367.691,128.575,126.462,2.113,72632.309,0,0.000,0,12,1048576,0,0.000
2801,28465300042.480,28465300169.885,28465327402.881,27230.972,27360.401,129.429,127.405,2.024,72639.599,0,0.000,0,12,1048576,0,0.000
2802,28465400042.480,28465400169.494,28465427455.637,27283.753,27413.157,129.404,127.014,2.390,72586.843,0,0.000,0,12,1048576,0,0.000
2803,28465500042.480,28465500174.848,28465527453.215,27276.469,27410.735,134.266,132.368,1.898,72589.265,0,0.000,0,12,1048576,0,0.000
2804,28465600042.480,28465600169.331,28465627956.631,27784.822,27914.151,129.329,126.851,2.478,72085.849,0,0.000,0,12,1048576,0,0.000
2805,28465700042.480,28465700175.828,28465727965.377,27787.515,27922.897,135.382,133.348,2.034,72077.103,0,0.000,0,12,1048576,0,0.000
2806,28465800042.480,28465800171.232,28465827956.925,27783.839,27914.445,130.606,128.752,1.854,72085.555,0,0.000,0,12,1048576,0,0.000
2807,28465900042.480,28465900167.774,28465927413.604,27243.844,27371.124,127.280,125.294,1.986,72628.876,0,0.000,0,12,1048576,0,0.000
2808,28466000042.480,28466000164.507,28466027335.779,27169.480,27293.299,123.819,122.027,1.792,72706.701,0,0.000,0,12,1048576,0,0.000
2809,28466100042.480,28466100170.826,28466127438.146,27265.534,27395.666,130.132,128.346,1.786,72604.334,0,0.000,0,12,1048576,0,0.000
2810,28466200042.480,28466200168.113,28466227372.884,27202.697,27330.404,127.707,125.633,2.074,72669.596,0,0.000,0,12,1048576,0,0.000
2811,28466300042.480,28466300172.392,28466327420.954,27246.261,27378.474,132.213,129.912,2.301,72621.526,0,0.000,0,12,1048576,0,0.000
2812,28466400042.480,28466400166.338,28466427462.419,27293.674,27419.939,126.265,123.858,2.407,72580.061,0,0.000,0,12,1048576,0,0.000
2813,28466500042.480,28466500171.237,28466527705.386,27532.109,27662.906,130.797,128.757,2.040,72337.094,0,0.000,0,12,1048576,0,0.000
2814,28466600042.480,28466600164.763,28466627434.078,27266.902,27391.598,124.696,122.283,2.413,72608.402,0,0.000,0,12,1048576,0,0.000
2815,28466700042.480,28466700165.720,28466727470.049,27301.998,27427.569,125.571,123.240,2.331,72572.431,0,0.000,0,12,1048576,0,0.000
2816,28466800042.480,28466800167.531,28466828825.723,28656.228,28783.243,127.015,125.051,1.964,71216.757,0,0.000,0,12,1048576,0,0.000
2817,28466900042.480,28466900165.221,28466927695.112,27527.093,27652.632,125.539,122.741,2.798,72347.368,0,0.000,0,12,1048576,0,0.000
2818,28467000042.480,28467000170.587,28467027662.468,27489.283,27619.988,130.705,128.107,2.598,72380.012,0,0.000,0,12,1048576,0,0.000
2819,28467100042.480,28467100172.676,28467205402.805,35989.665,105360.325,69370.660,130.196,69240.464,-5360.325,1,5360.325,1,12,1048576,1,0.000
2820,28467300042.480,28467300168.686,28467327731.720,27561.006,27689.240,128.234,126.206,2.028,72310.760,0,0.000,0,12,1048576,0,0.000
2821,28467400042.480,28467400174.376,28467427773.564,27597.366,27731.084,133.718,131.896,1.822,72268.916,0,0.000,0,12,1048576,0,0.000
2822,28467500042.480,28467500174.252,28467529120.362,28943.731,29077.882,134.151,131.772,2.379,70922.118,0,0.000,0,12,1048576,0,0.000
2823,28467600042.480,28467600170.575,28467627828.476,27655.699,27785.996,130.297,128.095,2.202,72214.004,0,0.000,0,12,1048576,0,0.000
2824,28467700042.480,28467700181.143,28467727492.014,27308.672,27449.534,140.862,138.663,2.199,72550.466,0,0.000,0,12,1048576,0,0.000
2825,28467800042.480,28467800171.424,28467827475.031,27301.403,27432.551,131.148,128.944,2.204,72567.449,0,0.000,0,12,1048576,0,0.000
2826,28467900042.480,28467900192.287,28467927711.825,27517.175,27669.345,152.170,149.807,2.363,72330.655,0,0.000,0,12,1048576,0,0.000
2827,28468000042.480,28468000182.965,28468027680.010,27494.672,27637.530,142.858,140.485,2.373,72362.470,0,0.000,0,12,1048576,0,0.000
2828,28468100042.480,28468100169.034,28468127464.083,27292.601,27421.603,129.002,126.554,2.448,72578.397,0,0.000,0,12,1048576,0,0.000
2829,28468200042.480,28468200162.951,28468227665.145,27499.991,27622.665,122.674,120.471,2.203,72377.335,0,0.000,0,12,1048576,0,0.000
2830,28468300042.480,28468300165.528,28468327598.532,27430.775,27556.052,125.277,123.048,2.229,72443.948,0,0.000,0,12,1048576,0,0.000
2831,28468400042.480,28468400169.609,28468427627.117,27455.666,27584.637,128.971,127.129,1.842,72415.363,0,0.000,0,12,1048576,0,0.000
2832,28468500042.480,28468500181.304,28468527519.760,27336.098,27477.280,141.182,138.824,2.358,72522.720,0,0.000,0,12,1048576,0,0.000
2833,28468600042.480,28468600182.896,28468627521.531,27336.202,27479.051,142.849,140.416,2.433,72520.949,0,0.000,0,12,1048576,0,0.000
2834,28468700042.480,28468700164.347,28468727445.112,27278.778,27402.632,123.854,121.867,1.987,72597.368,0,0.000,0,12,1048576,0,0.000
2835,28468800042.480,28468800169.991,28468827656.103,27483.666,27613.623,129.957,127.511,2.446,72386.377,0,0.000,0,12,1048576,0,0.000
2836,28468900042.480,28468900165.652,28468927424.161,27256.463,27381.681,125.218,123.172,2.046,72618.319,0,0.000,0,12,1048576,0,0.000
2837,28469000042.480,28469000167.298,28469027627.647,27458.222,27585.167,126.945,124.818,2.127,72414.833,0,0.000,0,12,1048576,0,0.000
2838,28469100042.480,28469100156.450,28469129227.354,29069.006,29184.874,115.868,113.970,1.898,70815.126,0,0.000,0,12,1048576,0,0.000
2839,28469200042.480,28469200166.484,28469227655.121,27486.706,27612.641,125.935,124.004,1.931,72387.359,0,0.000,0,12,1048576,0,0.000
2840,28469300042.480,28469300170.799,28469327657.541,27484.265,27615.061,130.796,128.319,2.477,72384.939,0,0.000,0,12,1048576,0,0.000
2841,28469400042.480,28469400180.140,28469427748.337,27565.217,27705.857,140.640,137.660,2.980,72294.143,0,0.000,0,12,1048576,0,0.000
2842,28469500042.480,28469500154.986,28469529964.089,29807.363,29921.609,114.246,112.506,1.740,70078.391,0,0.000,0,12,1048576,0,0.000
2843,28469600042.480,28469600164.553,28469627656.576,27489.600,27614.096,124.496,122.073,2.423,72385.904,0,0.000,0,12,1048576,0,0.000
2844,28469700042.480,28469700172.107,28469727680.608,27506.460,27638.128,131.668,129.627,2.041,72361.872,0,0.000,0,12,1048576,0,0.000
2845,28469800042.480,28469800142.296,28469827564.992,27420.897,27522.512,101.615,99.816,1.799,72477.488,0,0.000,0,12,1048576,0,0.000
2846,28469900042.480,28469900169.031,28469927440.028,27269.015,27397.548,128.533,126.551,1.982,72602.452,0,0.000,0,12,1048576,0,0.000
2847,28470000042.480,28470000164.387,28470027472.349,27306.033,27429.869,123.836,121.907,1.929,72570.131,0,0.000,0,12,1048576,0,0.000
2848,28470100042.480,28470100172.513,28470127457.910,27283.088,27415.430,132.342,130.033,2.309,72584.570,0,0.000,0,12,1048576,0,0.000
2849,28470200042.480,28470200177.857,28470227539.422,27358.954,27496.942,137.988,135.377,2.611,72503.058,0,0.000,0,12,1048576,0,0.000
2850,28470300042.480,28470300182.858,28470327538.248,27352.745,27495.768,143.023,140.378,2.645,72504.232,0,0.000,0,12,1048576,0,0.000
2851,28470400042.480,28470400171.716,28470427454.800,27280.834,27412.320,131.486,129.236,2.250,72587.680,0,0.000,0,12,1048576,0,0.000
2852,28470500042.480,28470500169.807,28470527442.232,27269.900,27399.752,129.852,127.327,2.525,72600.248,0,0.000,0,12,1048576,0,0.000
2853,28470600042.480,28470600175.983,28470627413.389,27234.983,27370.909,135.926,133.503,2.423,72629.091,0,0.000,0,12,1048576,0,0.000
2854,28470700042.480,28470700180.760,28470727477.338,27294.431,27434.858,140.427,138.280,2.147,72565.142,0,0.000,0,12,1048576,0,0.000
2855,28470800042.480,28470800163.257,28470827351.619,27186.368,27309.139,122.771,120.777,1.994,72690.861,0,0.000,0,12,1048576,0,0.000
2856,28470900042.480,28470900171.722,28470927402.020,27227.841,27359.540,131.699,129.242,2.457,72640.460,0,0.000,0,12,1048576,0,0.000
2857,28471000042.480,28471000251.772,28471104657.058,35328.336,104614.578,69286.242,209.292,69076.950,-4614.578,1,4614.578,1,12,1048576,1,0.000
2858,28471200042.480,28471200168.432,28471227428.043,27257.403,27385.563,128.160,125.952,2.208,72614.437,0,0.000,0,12,1048576,0,0.000
2859,28471300042.480,28471300167.802,28471327351.549,27181.121,27309.069,127.948,125.322,2.626,72690.931,0,0.000,0,12,1048576,0,0.000
2860,28471400042.480,28471400159.426,28471428819.226,28658.033,28776.746,118.713,116.946,1.767,71223.254,0,0.000,0,12,1048576,0,0.000
2861,28471500042.480,28471500163.433,28471527440.255,27274.531,27397.775,123.244,120.953,2.291,72602.225,0,0.000,0,12,1048576,0,0.000
2862,28471600042.480,28471600161.604,28471627373.454,27209.925,27330.974,121.049,119.124,1.925,72669.026,0,0.000,0,12,1048576,0,0.000
2863,28471700042.480,28471700166.404,28471727335.376,27166.684,27292.896,126.212,123.924,2.288,72707.104,0,0.000,0,12,1048576,0,0.000
2864,28471800042.480,28471800166.883,28471827408.066,27239.045,27365.586,126.541,124.403,2.138,72634.414,0,0.000,0,12,1048576,0,0.000
2865,28471900042.480,28471900174.965,28471927687.618,27510.051,27645.138,135.087,132.485,2.602,72354.862,0,0.000,0,12,1048576,0,0.000
2866,28472000042.480,28472000177.001,28472027491.433,27311.674,27448.953,137.279,134.521,2.758,72551.047,0,0.000,0,12,1048576,0,0.000
2867,28472100042.480,28472100169.836,28472127481.463,27309.143,27438.983,129.840,127.356,2.484,72561.017,0,0.000,0,12,1048576,0,0.000
2868,28472200042.480,28472200168.774,28472227514.030,27342.999,27471.550,128.551,126.294,2.257,72528.450,0,0.000,0,12,1048576,0,0.000
2869,28472300042.480,28472300168.822,28472327532.200,27360.605,27489.720,129.115,126.342,2.773,72510.280,0,0.000,0,12,1048576,0,0.000
2870,28472400042.480,28472400174.501,28472427498.606,27320.699,27456.126,135.427,132.021,3.406,72543.874,0,0.000,0,12,1048576,0,0.000
2871,28472500042.480,28472500175.771,28472527995.495,27817.497,27953.015,135.518,133.291,2.227,72046.985,0,0.000,0,12,1048576,0,0.000
2872,28472600042.480,28472600163.327,28472627456.249,27290.880,27413.769,122.889,120.847,2.042,72586.231,0,0.000,0,12,1048576,0,0.000
2873,28472700042.480,28472700168.462,28472727473.128,27302.372,27430.648,128.276,125.982,2.294,72569.352,0,0.000,0,12,1048576,0,0.000
2874,28472800042.480,28472800169.421,28472827456.717,27284.960,27414.237,129.277,126.941,2.336,72585.763,0,0.000,0,12,1048576,0,0.000
2875,28472900042.480,28472900165.344,28472927455.083,27286.740,27412.603,125.863,122.864,2.999,72587.397,0,0.000,0,12,1048576,0,0.000
2876,28473000042.480,28473000168.791,28473027642.860,27471.949,27600.380,128.431,126.311,2.120,72399.620,0,0.000,0,12,1048576,0,0.000
2877,28473100042.480,28473100168.048,28473127665.149,27494.319,27622.669,128.350,125.568,2.782,72377.331,0,0.000,0,12,1048576,0,0.000
2878,28473200042.480,28473200182.920,28473227521.675,27336.294,27479.195,142.901,140.440,2.461,72520.805,0,0.000,0,12,1048576,0,0.000
2879,28473300042.480,28473300165.997,28473327436.196,27267.820,27393.716,125.896,123.517,2.379,72606.284,0,0.000,0,12,1048576,0,0.000
2880,28473400042.480,28473400169.691,28473427498.490,27326.628,27456.010,129.382,127.211,2.171,72543.990,0,0.000,0,12,1048576,0,0.000
2881,28473500042.480,28473500173.725,28473527983.543,27807.558,27941.063,133.505,131.245,2.260,72058.937,0,0.000,0,12,1048576,0,0.000
2882,28473600042.480,28473600166.194,28473628034.969,27867.082,27992.489,125.407,123.714,1.693,72007.511,0,0.000,0,12,1048576,0,0.000
2883,28473700042.480,28473700153.751,28473728752.289,28596.438,28709.809,113.371,111.271,2.100,71290.191,0,0.000,0,12,1048576,0,0.000
2884,28473800042.480,28473800164.791,28473827406.006,27239.027,27363.526,124.499,122.311,2.188,72636.474,0,0.000,0,12,1048576,0,0.000
2885,28473900042.480,28473900170.257,28473927708.467,27535.494,27665.987,130.493,127.777,2.716,72334.013,0,0.000,0,12,1048576,0,0.000
2886,28474000042.480,28474000175.487,28474027402.047,27224.467,27359.567,135.100,133.007,2.093,72640.433,0,0.000,0,12,1048576,0,0.000
2887,28474100042.480,28474100173.398,28474127363.231,27187.769,27320.751,132.982,130.918,2.064,72679.249,0,0.000,0,12,1048576,0,0.000
2888,28474200042.480,28474200169.803,28474227390.975,27219.103,27348.495,129.392,127.323,2.069,72651.505,0,0.000,0,12,1048576,0,0.000
2889,28474300042.480,28474300170.289,28474327364.414,27191.666,27321.934,130.268,127.809,2.459,72678.066,0,0.000,0,12,1048576,0,0.000
2890,28474400042.480,28474400166.854,28474427324.532,27155.261,27282.052,126.791,124.374,2.417,72717.948,0,0.000,0,12,1048576,0,0.000
2891,28474500042.480,28474500162.608,28474527351.052,27186.460,27308.572,122.112,120.128,1.984,72691.428,0,0.000,0,12,1048576,0,0.000
2892,28474600042.480,28474600167.681,28474627419.047,27249.024,27376.567,127.543,125.201,2.342,72623.433,0,0.000,0,12,1048576,0,0.000
2893,28474700042.480,28474700169.724,28474727442.559,27270.860,27400.079,129.219,127.244,1.975,72599.921,0,0.000,0,12,1048576,0,0.000
2894,28474800042.480,28474800162.840,28474827360.068,27194.608,27317.588,122.980,120.360,2.620,72682.412,0,0.000,0,12,1048576,0,0.000
2895,28474900042.480,28474900170.620,28474927375.645,27202.651,27333.165,130.514,128.140,2.374,72666.835,0,0.000,0,12,1048576,0,0.000
2896,28475000042.480,28475000165.848,28475027377.924,27208.408,27335.444,127.036,123.368,3.668,72664.556,0,0.000,0,12,1048576,0,0.000
2897,28475100042.480,28475100140.696,28475127313.364,27171.068,27270.884,99.816,98.216,1.600,72729.116,0,0.000,0,12,1048576,0,0.000
2898,28475200042.480,28475200169.335,28475227400.777,27229.414,27358.297,128.883,126.855,2.028,72641.703,0,0.000,0,12,1048576,0,0.000
2899,28475300042.480,28475300166.155,28475327370.375,27202.201,27327.895,125.694,123.675,2.019,72672.105,0,0.000,0,12,1048576,0,0.000
2900,28475400042.480,28475400169.430,28475427401.389,27229.284,27358.909,129.625,126.950,2.675,72641.091,0,0.000,0,12,1048576,0,0.000
2901,28475500042.480,28475500175.443,28475527363.723,27185.811,27321.243,135.432,132.963,2.469,72678.757,0,0.000,0,12,1048576,0,0.000
2902,28475600042.480,28475600160.118,28475627356.618,27194.401,27314.138,119.737,117.638,2.099,72685.862,0,0.000,0,12,1048576,0,0.000
2903,28475700042.480,28475700170.498,28475727390.235,27217.791,27347.755,129.964,128.018,1.946,72652.245,0,0.000,0,12,1048576,0,0.000
2904,28475800042.480,28475800176.748,28475827421.349,27242.329,27378.869,136.540,134.268,2.272,72621.131,0,0.000,0,12,1048576,0,0.000
2905,28475900042.480,28475900168.382,28475927409.457,27238.443,27366.977,128.534,125.902,2.632,72633.023,0,0.000,0,12,1048576,0,0.000
2906,28476000042.480,28476000165.003,28476028911.704,28743.668,28869.224,125.556,122.523,3.033,71130.776,0,0.000,0,12,1048576,0,0.000
2907,28476100042.480,28476100175.174,28476127442.451,27265.021,27399.971,134.950,132.694,2.256,72600.029,0,0.000,0,12,1048576,0,0.000
2908,28476200042.480,28476200173.163,28476227347.054,27171.960,27304.574,132.614,130.683,1.931,72695.426,0,0.000,0,12,1048576,0,0.000
2909,28476300042.480,28476300141.013,28476402719.002,33503.574,102676.522,69172.948,98.533,69074.415,-2676.522,1,2676.522,1,12,1048576,1,0.000
2910,28476500042.480,28476500177.385,28476527556.433,27377.142,27513.953,136.811,134.905,1.906,72486.047,0,0.000,0,12,1048576,0,0.000
2911,28476600042.480,28476600146.190,28476627320.615,27172.978,27278.135,105.157,103.710,1.447,72721.865,0,0.000,0,12,1048576,0,0.000
2912,28476700042.480,28476700155.893,28476727396.042,27237.609,27353.562,115.953,113.413,2.540,72646.438,0,0.000,0,12,1048576,0,0.000
2913,28476800042.480,28476800170.046,28476827659.323,27486.803,27616.843,130.040,127.566,2.474,72383.157,0,0.000,0,12,1048576,0,0.000
2914,28476900042.480,28476900170.785,28476927665.188,27491.585,27622.708,131.123,128.305,2.818,72377.292,0,0.000,0,12,1048576,0,0.000
2915,28477000042.480,28477000163.104,28477027643.489,27478.487,27601.009,122.522,120.624,1.898,72398.991,0,0.000,0,12,1048576,0,0.000
2916,28477100042.480,28477100163.229,28477127460.138,27294.551,27417.658,123.107,120.749,2.358,72582.342,0,0.000,0,12,1048576,0,0.000
2917,28477200042.480,28477200161.930,28477227422.250,27257.867,27379.770,121.903,119.450,2.453,72620.230,0,0.000,0,12,1048576,0,0.000
2918,28477300042.480,28477300170.408,28477327505.632,27333.023,27463.152,130.129,127.928,2.201,72536.848,0,0.000,0,12,1048576,0,0.000
2919,28477400042.480,28477400166.280,28477427467.073,27298.304,27424.593,126.289,123.800,2.489,72575.407,0,0.000,0,12,1048576,0,0.000
2920,28477500042.480,28477500170.826,28477527630.119,27456.670,27587.639,130.969,128.346,2.623,72412.361,0,0.000,0,12,1048576,0,0.000
2921,28477600042.480,28477600158.370,28477627646.781,27486.118,27604.301,118.183,115.890,2.293,72395.699,0,0.000,0,12,1048576,0,0.000
2922,28477700042.480,28477700161.444,28477727609.140,27444.869,27566.660,121.791,118.964,2.827,72433.340,0,0.000,0,12,1048576,0,0.000
2923,28477800042.480,28477800166.484,28477827632.206,27462.555,27589.726,127.171,124.004,3.167,72410.274,0,0.000,0,12,1048576,0,0.000
2924,28477900042.480,28477900166.773,28478005075.335,35839.894,105032.855,69192.961,124.293,69068.668,-5032.855,1,5032.855,1,12,1048576,1,0.000
2925,28478100042.480,28478100175.954,28478128893.424,28714.594,28850.944,136.350,133.474,2.876,71149.056,0,0.000,0,12,1048576,0,0.000
2926,28478200042.480,28478200165.075,28478228536.966,28369.594,28494.486,124.892,122.595,2.297,71505.514,0,0.000,0,12,1048576,0,0.000
2927,28478300042.480,28478300162.009,28478327394.692,27230.910,27352.212,121.302,119.529,1.773,72647.788,0,0.000,0,12,1048576,0,0.000
2928,28478400042.480,28478400167.226,28478427411.954,27242.518,27369.474,126.956,124.746,2.210,72630.526,0,0.000,0,12,1048576,0,0.000
2929,28478500042.480,28478500183.573,28478528820.228,28633.449,28777.748,144.299,141.093,3.206,71222.252,0,0.000,0,12,1048576,0,0.000
2930,28478600042.480,28478600166.421,28478627436.727,27268.280,27394.247,125.967,123.941,2.026,72605.753,0,0.000,0,12,1048576,0,0.000
2931,28478700042.480,28478700170.324,28478727783.468,27610.343,27740.988,130.645,127.844,2.801,72259.012,0,0.000,0,12,1048576,0,0.000
2932,28478800042.480,28478800167.585,28478827360.051,27189.629,27317.571,127.942,125.105,2.837,72682.429,0,0.000,0,12,1048576,0,0.000
2933,28478900042.480,28478900157.250,28478927457.495,27298.170,27415.015,116.845,114.770,2.075,72584.985,0,0.000,0,12,1048576,0,0.000
2934,28479000042.480,28479000164.082,28479027645.813,27479.531,27603.333,123.802,121.602,2.200,72396.667,0,0.000,0,12,1048576,0,0.000
2935,28479100042.480,28479100167.671,28479127678.193,27507.948,27635.713,127.765,125.191,2.574,72364.287,0,0.000,0,12,1048576,0,0.000
2936,28479200042.480,28479200181.129,28479227466.921,27283.718,27424.441,140.723,138.649,2.074,72575.559,0,0.000,0,12,1048576,0,0.000
2937,28479300042.480,28479300166.654,28479327357.283,27187.929,27314.803,126.874,124.174,2.700,72685.197,0,0.000,0,12,1048576,0,0.000
2938,28479400042.480,28479400163.427,28479427382.536,27216.980,27340.056,123.076,120.947,2.129,72659.944,0,0.000,0,12,1048576,0,0.000
2939,28479500042.480,28479500168.818,28479527376.851,27205.557,27334.371,128.814,126.338,2.476,72665.629,0,0.000,0,12,1048576,0,0.000
2940,28479600042.480,28479600169.290,28479700095.588,29987.950,100053.108,70065.158,126.810,69938.348,-53.108,1,53.108,1,12,1048576,1,0.000
2941,28479800042.480,28479800167.458,28479827360.883,27191.465,27318.403,126.938,124.978,1.960,72681.597,0,0.000,0,12,1048576,0,0.000
2942,28479900042.480,28479900174.430,28479927428.312,27250.992,27385.832,134.840,131.950,2.890,72614.168,0,0.000,0,12,1048576,0,0.000
2943,28480000042.480,28480000175.876,28480028769.339,28590.342,28726.859,136.517,133.396,3.121,71273.141,0,0.000,0,12,1048576,0,0.000
2944,28480100042.480,28480100170.692,28480127679.278,27506.528,27636.798,130.270,128.212,2.058,72363.202,0,0.000,0,12,1048576,0,0.000
2945,28480200042.480,28480200166.255,28480227552.914,27384.107,27510.434,126.327,123.775,2.552,72489.566,0,0.000,0,12,1048576,0,0.000
2946,28480300042.480,28480300166.743,28480327414.288,27245.521,27371.808,126.287,124.263,2.024,72628.192,0,0.000,0,12,1048576,0,0.000
