# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2949,25669196051.474,25669196072.755,25669266452.592,70380.012,70401.118,21.106,21.281,-0.175,29598.882,0,0.000,0,1563,48,0
2950,25669296051.474,25669296077.455,25669366927.554,70850.070,70876.080,26.010,25.981,0.029,29123.920,0,0.000,0,1563,48,0
2951,25669396051.474,25669396072.739,25669466962.690,70890.023,70911.216,21.193,21.265,-0.072,29088.784,0,0.000,0,1563,48,0
2952,25669496051.474,25669496075.247,25669566404.623,70329.353,70353.149,23.796,23.773,0.023,29646.851,0,0.000,0,1563,48,0
2953,25669596051.474,25669596072.865,25669666747.428,70674.351,70695.954,21.603,21.391,0.212,29304.046,0,0.000,0,1563,48,0
2954,25669696051.474,25669696073.471,25669767057.341,70984.022,71005.867,21.845,21.997,-0.152,28994.133,0,0.000,0,1563,48,0
2955,25669796051.474,25669796080.934,25669866817.944,70736.874,70766.470,29.596,29.460,0.136,29233.530,0,0.000,0,1563,48,0
2956,25669896051.474,25669896074.150,25669967046.500,70972.396,70995.026,22.630,22.676,-0.046,29004.974,0,0.000,0,1563,48,0
2957,25669996051.474,25669996073.559,25670066764.600,70691.108,70713.126,22.018,22.085,-0.067,29286.874,0,0.000,0,1563,48,0
2958,25670096051.474,25670096077.173,25670167176.825,71099.509,71125.351,25.842,25.699,0.143,28874.649,0,0.000,0,1563,48,0
2959,25670196051.474,25670196076.296,25670267040.373,70964.244,70988.899,24.655,24.822,-0.167,29011.101,0,0.000,0,1563,48,0
2960,25670296051.474,25670296076.603,25670367095.385,71018.631,71043.911,25.280,25.129,0.151,28956.089,0,0.000,0,1563,48,0
2961,25670396051.474,25670396071.094,25670467157.550,71086.631,71106.076,19.445,19.620,-0.175,28893.924,0,0.000,0,1563,48,0
2962,25670496051.474,25670496071.956,25670566980.708,70908.513,70929.234,20.721,20.482,0.239,29070.766,0,0.000,0,1563,48,0
2963,25670596051.474,25670596071.673,25670667184.177,71112.388,71132.703,20.315,20.199,0.116,28867.297,0,0.000,0,1563,48,0
2964,25670696051.474,25670696073.617,25670766917.496,70843.853,70866.022,22.169,22.143,0.026,29133.978,0,0.000,0,1563,48,0
2965,25670796051.474,25670796072.919,25670866809.219,70736.029,70757.745,21.716,21.445,0.271,29242.255,0,0.000,0,1563,48,0
2966,25670896051.474,25670896072.675,25670967094.429,71021.938,71042.955,21.017,21.201,-0.184,28957.045,0,0.000,0,1563,48,0
2967,25670996051.474,25670996071.352,25671066876.313,70804.690,70824.839,20.149,19.878,0.271,29175.161,0,0.000,0,1563,48,0
2968,25671096051.474,25671096071.290,25671166563.888,70492.837,70512.414,19.577,19.816,-0.239,29487.586,0,0.000,0,1563,48,0
2969,25671196051.474,25671196075.699,25671266896.974,70821.087,70845.500,24.413,24.225,0.188,29154.500,0,0.000,0,1563,48,0
2970,25671296051.474,25671296077.861,25671367367.468,71289.733,71315.994,26.261,26.387,-0.126,28684.006,0,0.000,0,1563,48,0
2971,25671396051.474,25671396074.321,25671467007.185,70933.019,70955.711,22.692,22.847,-0.155,29044.289,0,0.000,0,1563,48,0
2972,25671496051.474,25671496070.536,25671566510.282,70439.842,70458.808,18.966,19.062,-0.096,29541.192,0,0.000,0,1563,48,0
2973,25671596051.474,25671596071.713,25671666896.564,70825.054,70845.090,20.036,20.239,-0.203,29154.910,0,0.000,0,1563,48,0
2974,25671696051.474,25671696071.305,25671767146.940,71075.749,71095.466,19.717,19.831,-0.114,28904.534,0,0.000,0,1563,48,0
2975,25671796051.474,25671796071.494,25671866965.758,70894.253,70914.284,20.031,20.020,0.011,29085.716,0,0.000,0,1563,48,0
2976,25671896051.474,25671896076.250,25671966993.405,70917.179,70941.931,24.752,24.776,-0.024,29058.069,0,0.000,0,1563,48,0
2977,25671996051.474,25671996072.433,25672066364.153,70291.767,70312.679,20.912,20.959,-0.047,29687.321,0,0.000,0,1563,48,0
2978,25672096051.474,25672096072.872,25672166931.048,70858.174,70879.574,21.400,21.398,0.002,29120.426,0,0.000,0,1563,48,0
2979,25672196051.474,25672196073.324,25672267194.563,71121.383,71143.089,21.706,21.850,-0.144,28856.911,0,0.000,0,1563,48,0
2980,25672296051.474,25672296076.027,25672366873.801,70797.672,70822.327,24.655,24.553,0.102,29177.673,0,0.000,0,1563,48,0
2981,25672396051.474,25672396072.884,25672466786.774,70713.837,70735.300,21.463,21.410,0.053,29264.700,0,0.000,0,1563,48,0
2982,25672496051.474,25672496074.799,25672566917.248,70842.657,70865.774,23.117,23.325,-0.208,29134.226,0,0.000,0,1563,48,0
2983,25672596051.474,25672596073.601,25672666830.141,70756.302,70778.667,22.365,22.127,0.238,29221.333,0,0.000,0,1563,48,0
2984,25672696051.474,25672696073.491,25672766903.601,70829.939,70852.127,22.188,22.017,0.171,29147.873,0,0.000,0,1563,48,0
2985,25672796051.474,25672796070.206,25672866898.715,70828.808,70847.241,18.433,18.732,-0.299,29152.759,0,0.000,0,1563,48,0
2986,25672896051.474,25672896076.566,25672966639.259,70562.673,70587.785,25.112,25.092,0.020,29412.215,0,0.000,0,1563,48,0
2987,25672996051.474,25672996075.657,25673067185.226,71109.636,71133.752,24.116,24.183,-0.067,28866.248,0,0.000,0,1563,48,0
2988,25673096051.474,25673096076.343,25673167044.578,70968.061,70993.104,25.043,24.869,0.174,29006.896,0,0.000,0,1563,48,0
2989,25673196051.474,25673196071.484,25673267193.066,71121.707,71141.592,19.885,20.010,-0.125,28858.408,0,0.000,0,1563,48,0
2990,25673296051.474,25673296077.012,25673366649.839,70572.858,70598.365,25.507,25.538,-0.031,29401.635,0,0.000,0,1563,48,0
2991,25673396051.474,25673396073.681,25673466878.845,70804.840,70827.371,22.531,22.207,0.324,29172.629,0,0.000,0,1563,48,0
2992,25673496051.474,25673496076.054,25673566727.593,70651.432,70676.119,24.687,24.580,0.107,29323.881,0,0.000,0,1563,48,0
2993,25673596051.474,25673596071.077,25673666817.958,70746.938,70766.484,19.546,19.603,-0.057,29233.516,0,0.000,0,1563,48,0
2994,25673696051.474,25673696072.837,25673766164.607,70092.064,70113.133,21.069,21.363,-0.294,29886.867,0,0.000,0,1563,48,0
2995,25673796051.474,25673796071.586,25673866541.074,70469.524,70489.600,20.076,20.112,-0.036,29510.400,0,0.000,0,1563,48,0
2996,25673896051.474,25673896073.132,25673967282.390,71209.027,71230.916,21.889,21.658,0.231,28769.084,0,0.000,0,1563,48,0
2997,25673996051.474,25673996071.345,25674067131.992,71060.708,71080.518,19.810,19.871,-0.061,28919.482,0,0.000,0,1563,48,0
2998,25674096051.474,25674096071.767,25674166636.844,70565.247,70585.370,20.123,20.293,-0.170,29414.630,0,0.000,0,1563,48,0
2999,25674196051.474,25674196072.994,25674266749.309,70676.362,70697.835,21.473,21.520,-0.047,29302.165,0,0.000,0,1563,48,0
3000,25674296051.474,25674296078.463,25674366930.245,70851.752,70878.771,27.019,26.989,0.030,29121.229,0,0.000,0,1563,48,0
3001,25674396051.474,25674396076.560,25674466838.642,70761.619,70787.168,25.549,25.086,0.463,29212.832,0,0.000,0,1563,48,0
3002,25674496051.474,25674496076.410,25674566772.642,70695.296,70721.168,25.872,24.936,0.936,29278.832,0,0.000,0,1563,48,0
3003,25674596051.474,25674596072.820,25674666714.288,70640.497,70662.814,22.317,21.346,0.971,29337.186,0,0.000,0,1563,48,0
3004,25674696051.474,25674696073.393,25674766928.468,70854.066,70876.994,22.928,21.919,1.009,29123.006,0,0.000,0,1563,48,0
3005,25674796051.474,25674796071.662,25674867050.906,70978.446,70999.432,20.986,20.188,0.798,29000.568,0,0.000,0,1563,48,0
3006,25674896051.474,25674896073.933,25674967167.595,71092.923,71116.121,23.198,22.459,0.739,28883.879,0,0.000,0,1563,48,0
3007,25674996051.474,25674996071.282,25675067030.050,70958.179,70978.576,20.397,19.808,0.589,29021.424,0,0.000,0,1563,48,0
3008,25675096051.474,25675096073.974,25675167271.765,71196.905,71220.291,23.386,22.500,0.886,28779.709,0,0.000,0,1563,48,0
3009,25675196051.474,25675196073.371,25675267050.725,70976.640,70999.251,22.611,21.897,0.714,29000.749,0,0.000,0,1563,48,0
3010,25675296051.474,25675296076.423,25675367264.281,71187.156,71212.807,25.651,24.949,0.702,28787.193,0,0.000,0,1563,48,0
3011,25675396051.474,25675396071.628,25675466850.927,70778.404,70799.453,21.049,20.154,0.895,29200.547,0,0.000,0,1563,48,0
3012,25675496051.474,25675496072.537,25675567276.351,71203.220,71224.877,21.657,21.063,0.594,28775.123,0,0.000,0,1563,48,0
3013,25675596051.474,25675596072.213,25675667224.622,71151.803,71173.148,21.345,20.739,0.606,28826.852,0,0.000,0,1563,48,0
3014,25675696051.474,25675696071.886,25675767161.442,71088.990,71109.968,20.978,20.412,0.566,28890.032,0,0.000,0,1563,48,0
3015,25675796051.474,25675796073.477,25675866564.143,70490.161,70512.669,22.508,22.003,0.505,29487.331,0,0.000,0,1563,48,0
3016,25675896051.474,25675896071.301,25675966690.121,70617.991,70638.647,20.656,19.827,0.829,29361.353,0,0.000,0,1563,48,0
3017,25675996051.474,25675996072.067,25676067168.414,71095.654,71116.940,21.286,20.593,0.693,28883.060,0,0.000,0,1563,48,0
3018,25676096051.474,25676096074.422,25676167304.144,71229.102,71252.670,23.568,22.948,0.620,28747.330,0,0.000,0,1563,48,0
3019,25676196051.474,25676196072.328,25676266713.070,70639.815,70661.596,21.781,20.854,0.927,29338.404,0,0.000,0,1563,48,0
3020,25676296051.474,25676296077.681,25676367093.110,71014.887,71041.636,26.749,26.207,0.542,28958.364,0,0.000,0,1563,48,0
3021,25676396051.474,25676396073.413,25676466917.406,70843.022,70865.932,22.910,21.939,0.971,29134.068,0,0.000,0,1563,48,0
3022,25676496051.474,25676496073.744,25676567384.635,71310.124,71333.161,23.037,22.270,0.767,28666.839,0,0.000,0,1563,48,0
3023,25676596051.474,25676596070.756,25676667486.870,71415.258,71435.396,20.138,19.282,0.856,28564.604,0,0.000,0,1563,48,0
3024,25676696051.474,25676696076.691,25676766602.833,70525.582,70551.359,25.777,25.217,0.560,29448.641,0,0.000,0,1563,48,0
3025,25676796051.474,25676796073.259,25676866794.148,70720.929,70742.674,21.745,21.785,-0.040,29257.326,0,0.000,0,1563,48,0
3026,25676896051.474,25676896073.246,25676967034.403,70960.894,70982.929,22.035,21.772,0.263,29017.071,0,0.000,0,1563,48,0
3027,25676996051.474,25676996072.245,25677066772.913,70700.764,70721.439,20.675,20.771,-0.096,29278.561,0,0.000,0,1563,48,0
3028,25677096051.474,25677096071.702,25677166934.428,70862.857,70882.954,20.097,20.228,-0.131,29117.046,0,0.000,0,1563,48,0
3029,25677196051.474,25677196072.614,25677267276.930,71204.368,71225.456,21.088,21.140,-0.052,28774.544,0,0.000,0,1563,48,0
3030,25677296051.474,25677296077.377,25677366587.871,70510.530,70536.397,25.867,25.903,-0.036,29463.603,0,0.000,0,1563,48,0
3031,25677396051.474,25677396073.921,25677467551.868,71478.170,71500.394,22.224,22.447,-0.223,28499.606,0,0.000,0,1563,48,0
3032,25677496051.474,25677496072.668,25677567253.975,71181.352,71202.501,21.149,21.194,-0.045,28797.499,0,0.000,0,1563,48,0
3033,25677596051.474,25677596073.270,25677667244.751,71171.548,71193.277,21.729,21.796,-0.067,28806.723,0,0.000,0,1563,48,0
3034,25677696051.474,25677696074.597,25677767229.616,71155.095,71178.142,23.047,23.123,-0.076,28821.858,0,0.000,0,1563,48,0
3035,25677796051.474,25677796071.982,25677866650.627,70578.652,70599.153,20.501,20.508,-0.007,29400.847,0,0.000,0,1563,48,0
3036,25677896051.474,25677896071.976,25677967047.864,70975.815,70996.390,20.575,20.502,0.073,29003.610,0,0.000,0,1563,48,0
3037,25677996051.474,25677996070.283,25678066530.678,70460.375,70479.204,18.829,18.809,0.020,29520.796,0,0.000,0,1563,48,0
3038,25678096051.474,25678096071.790,25678167319.521,71247.769,71268.047,20.278,20.316,-0.038,28731.953,0,0.000,0,1563,48,0
3039,25678196051.474,25678196072.514,25678266600.463,70527.869,70548.989,21.120,21.040,0.080,29451.011,0,0.000,0,1563,48,0
3040,25678296051.474,25678296075.611,25678366885.559,70809.902,70834.085,24.183,24.137,0.046,29165.915,0,0.000,0,1563,48,0
3041,25678396051.474,25678396072.611,25678466986.042,70913.194,70934.568,21.374,21.137,0.237,29065.432,0,0.000,0,1563,48,0
3042,25678496051.474,25678496074.143,25678567032.973,70958.911,70981.499,22.588,22.669,-0.081,29018.501,0,0.000,0,1563,48,0
3043,25678596051.474,25678596072.362,25678667142.969,71070.808,71091.495,20.687,20.888,-0.201,28908.505,0,0.000,0,1563,48,0
3044,25678696051.474,25678696072.052,25678766511.968,70439.820,70460.494,20.674,20.578,0.096,29539.506,0,0.000,0,1563,48,0
3045,25678796051.474,25678796075.149,25678867147.963,71072.895,71096.489,23.594,23.675,-0.081,28903.511,0,0.000,0,1563,48,0
3046,25678896051.474,25678896073.423,25678966663.760,70590.471,70612.286,21.815,21.949,-0.134,29387.714,0,0.000,0,1563,48,0
3047,25678996051.474,25678996071.907,25679066507.542,70435.712,70456.068,20.356,20.433,-0.077,29543.932,0,0.000,0,1563,48,0
3048,25679096051.474,25679096072.296,25679166886.171,70813.580,70834.697,21.117,20.822,0.295,29165.303,0,0.000,0,1563,48,0
3049,25679196051.474,25679196071.037,25679267103.764,71032.831,71052.290,19.459,19.563,-0.104,28947.710,0,0.000,0,1563,48,0
3050,25679296051.474,25679296078.824,25679366912.691,70833.820,70861.217,27.397,27.350,0.047,29138.783,0,0.000,0,1563,48,0
3051,25679396051.474,25679396073.410,25679466935.580,70862.129,70884.106,21.977,21.936,0.041,29115.894,0,0.000,0,1563,48,0
3052,25679496051.474,25679496074.208,25679567093.676,71019.553,71042.202,22.649,22.734,-0.085,28957.798,0,0.000,0,1563,48,0
3053,25679596051.474,25679596075.699,25679666845.645,70769.889,70794.171,24.282,24.225,0.057,29205.829,0,0.000,0,1563,48,0
3054,25679696051.474,25679696073.467,25679766162.701,70089.508,70111.227,21.719,21.993,-0.274,29888.773,0,0.000,0,1563,48,0
3055,25679796051.474,25679796070.842,25679866080.195,70009.423,70028.721,19.298,19.368,-0.070,29971.279,0,0.000,0,1563,48,0
3056,25679896051.474,25679896071.930,25679967224.731,71152.954,71173.257,20.303,20.456,-0.153,28826.743,0,0.000,0,1563,48,0
3057,25679996051.474,25679996074.248,25680065970.525,69896.335,69919.051,22.716,22.774,-0.058,30080.949,0,0.000,0,1563,48,0
3058,25680096051.474,25680096077.585,25680166959.005,70881.487,70907.531,26.044,26.111,-0.067,29092.469,0,0.000,0,1563,48,0
3059,25680196051.474,25680196074.503,25680265977.401,69902.906,69925.927,23.021,23.029,-0.008,30074.073,0,0.000,0,1563,48,0
3060,25680296051.474,25680296075.255,25680366080.026,70004.604,70028.552,23.948,23.781,0.167,29971.448,0,0.000,0,1563,48,0
3061,25680396051.474,25680396073.714,25680466760.020,70686.150,70708.546,22.396,22.240,0.156,29291.454,0,0.000,0,1563,48,0
3062,25680496051.474,25680496073.446,25680566569.703,70496.528,70518.229,21.701,21.972,-0.271,29481.771,0,0.000,0,1563,48,0
3063,25680596051.474,25680596072.164,25680667229.298,71157.246,71177.824,20.578,20.690,-0.112,28822.176,0,0.000,0,1563,48,0
3064,25680696051.474,25680696072.084,25680765908.291,69836.360,69856.817,20.457,20.610,-0.153,30143.183,0,0.000,0,1563,48,0
3065,25680796051.474,25680796072.369,25680866633.174,70561.028,70581.700,20.672,20.895,-0.223,29418.300,0,0.000,0,1563,48,0
3066,25680896051.474,25680896073.170,25680967067.776,70994.831,71016.302,21.471,21.696,-0.225,28983.698,0,0.000,0,1563,48,0
3067,25680996051.474,25680996073.390,25681067086.002,71012.753,71034.528,21.775,21.916,-0.141,28965.472,0,0.000,0,1563,48,0
3068,25681096051.474,25681096073.858,25681167577.452,71503.592,71525.978,22.386,22.384,0.002,28474.022,0,0.000,0,1563,48,0
3069,25681196051.474,25681196073.602,25681266977.271,70903.468,70925.797,22.329,22.128,0.201,29074.203,0,0.000,0,1563,48,0
3070,25681296051.474,25681296076.116,25681367367.684,71291.598,71316.210,24.612,24.642,-0.030,28683.790,0,0.000,0,1563,48,0
3071,25681396051.474,25681396071.472,25681467044.057,70972.442,70992.583,20.141,19.998,0.143,29007.417,0,0.000,0,1563,48,0
3072,25681496051.474,25681496074.595,25681566480.499,70405.226,70429.025,23.799,23.121,0.678,29570.975,0,0.000,0,1563,48,0
3073,25681596051.474,25681596072.149,25681667371.660,71299.733,71320.186,20.453,20.675,-0.222,28679.814,0,0.000,0,1563,48,0
3074,25681696051.474,25681696072.750,25681767014.192,70941.705,70962.718,21.013,21.276,-0.263,29037.282,0,0.000,0,1563,48,0
3075,25681796051.474,25681796071.871,25681867053.790,70982.159,71002.316,20.157,20.397,-0.240,28997.684,0,0.000,0,1563,48,0
3076,25681896051.474,25681896076.342,25681967451.096,71374.722,71399.622,24.900,24.868,0.032,28600.378,0,0.000,0,1563,48,0
3077,25681996051.474,25681996075.057,25682067107.786,71032.685,71056.312,23.627,23.583,0.044,28943.688,0,0.000,0,1563,48,0
3078,25682096051.474,25682096074.337,25682166954.050,70879.459,70902.576,23.117,22.863,0.254,29097.424,0,0.000,0,1563,48,0
3079,25682196051.474,25682196073.416,25682267173.140,71099.633,71121.666,22.033,21.942,0.091,28878.334,0,0.000,0,1563,48,0
3080,25682296051.474,25682296077.621,25682367637.663,71559.919,71586.189,26.270,26.147,0.123,28413.811,0,0.000,0,1563,48,0
3081,25682396051.474,25682396076.665,25682467356.379,71279.521,71304.905,25.384,25.191,0.193,28695.095,0,0.000,0,1563,48,0
3082,25682496051.474,25682496078.038,25682566239.940,70160.387,70188.466,28.079,26.564,1.515,29811.534,0,0.000,0,1563,48,0
3083,25682596051.474,25682596074.099,25682666467.766,70392.013,70416.292,24.279,22.625,1.654,29583.708,0,0.000,0,1563,48,0
3084,25682696051.474,25682696077.117,25682766542.822,70464.412,70491.348,26.936,25.643,1.293,29508.652,0,0.000,0,1563,48,0
3085,25682796051.474,25682796071.809,25682865778.895,69706.089,69727.421,21.332,20.335,0.997,30272.579,0,0.000,0,1563,48,0
3086,25682896051.474,25682896073.695,25682966952.466,70877.422,70900.992,23.570,22.221,1.349,29099.008,0,0.000,0,1563,48,0
3087,25682996051.474,25682996073.334,25683067133.194,71058.702,71081.720,23.018,21.860,1.158,28918.280,0,0.000,0,1563,48,0
3088,25683096051.474,25683096076.864,25683167166.670,71088.938,71115.196,26.258,25.390,0.868,28884.804,0,0.000,0,1563,48,0
3089,25683196051.474,25683196074.427,25683266829.701,70754.144,70778.227,24.083,22.953,1.130,29221.773,0,0.000,0,1563,48,0
3090,25683296051.474,25683296077.051,25683367211.764,71133.571,71160.290,26.719,25.577,1.142,28839.710,0,0.000,0,1563,48,0
3091,25683396051.474,25683396072.604,25683466496.189,70422.497,70444.715,22.218,21.130,1.088,29555.285,0,0.000,0,1563,48,0
3092,25683496051.474,25683496072.736,25683567047.867,70974.212,70996.393,22.181,21.262,0.919,29003.607,0,0.000,0,1563,48,0
3093,25683596051.474,25683596075.009,25683666895.898,70819.985,70844.424,24.439,23.535,0.904,29155.576,0,0.000,0,1563,48,0
3094,25683696051.474,25683696072.380,25683766832.360,70759.017,70780.886,21.869,20.906,0.963,29219.114,0,0.000,0,1563,48,0
3095,25683796051.474,25683796071.172,25683866500.147,70428.612,70448.673,20.061,19.698,0.363,29551.327,0,0.000,0,1563,48,0
3096,25683896051.474,25683896075.150,25683967034.809,70959.415,70983.335,23.920,23.676,0.244,29016.665,0,0.000,0,1563,48,0
3097,25683996051.474,25683996071.486,25684067164.231,71092.927,71112.757,19.830,20.012,-0.182,28887.243,0,0.000,0,1563,48,0
3098,25684096051.474,25684096071.554,25684166774.376,70702.836,70722.902,20.066,20.080,-0.014,29277.098,0,0.000,0,1563,48,0
3099,25684196051.474,25684196071.871,25684267137.014,71065.136,71085.540,20.404,20.397,0.007,28914.460,0,0.000,0,1563,48,0
3100,25684296051.474,25684296077.284,25684366969.027,70891.787,70917.553,25.766,25.810,-0.044,29082.447,0,0.000,0,1563,48,0
3101,25684396051.474,25684396071.512,25684466851.335,70779.503,70799.861,20.358,20.038,0.320,29200.139,0,0.000,0,1563,48,0
3102,25684496051.474,25684496075.096,25684566526.237,70451.384,70474.763,23.379,23.622,-0.243,29525.237,0,0.000,0,1563,48,0
3103,25684596051.474,25684596072.910,25684667189.745,71116.627,71138.271,21.644,21.436,0.208,28861.729,0,0.000,0,1563,48,0
3104,25684696051.474,25684696076.117,25684766751.576,70675.350,70700.102,24.752,24.643,0.109,29299.898,0,0.000,0,1563,48,0
3105,25684796051.474,25684796072.798,25684866235.882,70162.849,70184.408,21.559,21.324,0.235,29815.592,0,0.000,0,1563,48,0
3106,25684896051.474,25684896076.099,25684967394.947,71318.723,71343.473,24.750,24.625,0.125,28656.527,0,0.000,0,1563,48,0
3107,25684996051.474,25684996071.596,25685066131.174,70059.755,70079.700,19.945,20.122,-0.177,29920.300,0,0.000,0,1563,48,0
3108,25685096051.474,25685096076.613,25685166905.441,70828.938,70853.967,25.029,25.139,-0.110,29146.033,0,0.000,0,1563,48,0
3109,25685196051.474,25685196073.270,25685266918.368,70844.896,70866.894,21.998,21.796,0.202,29133.106,0,0.000,0,1563,48,0
3110,25685296051.474,25685296076.477,25685367250.289,71173.640,71198.815,25.175,25.003,0.172,28801.185,0,0.000,0,1563,48,0
3111,25685396051.474,25685396073.538,25685467116.743,71043.090,71065.269,22.179,22.064,0.115,28934.731,0,0.000,0,1563,48,0
3112,25685496051.474,25685496073.896,25685566482.634,70408.512,70431.160,22.648,22.422,0.226,29568.840,0,0.000,0,1563,48,0
3113,25685596051.474,25685596074.240,25685666642.704,70568.530,70591.230,22.700,22.766,-0.066,29408.770,0,0.000,0,1563,48,0
3114,25685696051.474,25685696074.835,25685767037.971,70963.026,70986.497,23.471,23.361,0.110,29013.503,0,0.000,0,1563,48,0
3115,25685796051.474,25685796072.406,25685866539.527,70466.864,70488.053,21.189,20.932,0.257,29511.947,0,0.000,0,1563,48,0
3116,25685896051.474,25685896074.461,25685966649.104,70574.761,70597.630,22.869,22.987,-0.118,29402.370,0,0.000,0,1563,48,0
3117,25685996051.474,25685996073.742,25686067421.097,71347.447,71369.623,22.176,22.268,-0.092,28630.377,0,0.000,0,1563,48,0
3118,25686096051.474,25686096072.913,25686166849.531,70776.247,70798.057,21.810,21.439,0.371,29201.943,0,0.000,0,1563,48,0
3119,25686196051.474,25686196073.074,25686266786.625,70713.137,70735.151,22.014,21.600,0.414,29264.849,0,0.000,0,1563,48,0
3120,25686296051.474,25686296075.439,25686366741.895,70666.366,70690.421,24.055,23.965,0.090,29309.579,0,0.000,0,1563,48,0
3121,25686396051.474,25686396072.575,25686466726.777,70653.998,70675.303,21.305,21.101,0.204,29324.697,0,0.000,0,1563,48,0
3122,25686496051.474,25686496071.958,25686566615.223,70543.098,70563.749,20.651,20.484,0.167,29436.251,0,0.000,0,1563,48,0
3123,25686596051.474,25686596071.984,25686667151.892,71080.029,71100.418,20.389,20.510,-0.121,28899.582,0,0.000,0,1563,48,0
3124,25686696051.474,25686696072.884,25686766693.261,70620.282,70641.787,21.505,21.410,0.095,29358.213,0,0.000,0,1563,48,0
3125,25686796051.474,25686796073.147,25686867118.647,71045.488,71067.173,21.685,21.673,0.012,28932.827,0,0.000,0,1563,48,0
3126,25686896051.474,25686896072.763,25686967254.952,71182.159,71203.478,21.319,21.289,0.030,28796.522,0,0.000,0,1563,48,0
3127,25686996051.474,25686996071.085,25687066836.246,70765.145,70784.772,19.627,19.611,0.016,29215.228,0,0.000,0,1563,48,0
3128,25687096051.474,25687096073.068,25687167569.021,71495.818,71517.547,21.729,21.594,0.135,28482.453,0,0.000,0,1563,48,0
3129,25687196051.474,25687196076.051,25687266423.097,70346.597,70371.623,25.026,24.577,0.449,29628.377,0,0.000,0,1563,48,0
3130,25687296051.474,25687296079.155,25687366908.187,70828.938,70856.713,27.775,27.681,0.094,29143.287,0,0.000,0,1563,48,0
3131,25687396051.474,25687396073.925,25687466380.287,70306.160,70328.813,22.653,22.451,0.202,29671.187,0,0.000,0,1563,48,0
3132,25687496051.474,25687496075.403,25687566815.352,70739.505,70763.878,24.373,23.929,0.444,29236.122,0,0.000,0,1563,48,0
3133,25687596051.474,25687596071.958,25687666106.235,70034.072,70054.761,20.689,20.484,0.205,29945.239,0,0.000,0,1563,48,0
3134,25687696051.474,25687696075.875,25687767435.319,71359.234,71383.845,24.611,24.401,0.210,28616.155,0,0.000,0,1563,48,0
3135,25687796051.474,25687796071.973,25687866265.159,70193.104,70213.685,20.581,20.499,0.082,29786.315,0,0.000,0,1563,48,0
3136,25687896051.474,25687896072.319,25687966587.335,70514.890,70535.861,20.971,20.845,0.126,29464.139,0,0.000,0,1563,48,0
3137,25687996051.474,25687996071.407,25688066841.603,70770.274,70790.129,19.855,19.933,-0.078,29209.871,0,0.000,0,1563,48,0
3138,25688096051.474,25688096071.890,25688167675.106,71603.343,71623.632,20.289,20.416,-0.127,28376.368,0,0.000,0,1563,48,0
3139,25688196051.474,25688196075.206,25688266917.735,70842.512,70866.261,23.749,23.732,0.017,29133.739,0,0.000,0,1563,48,0
3140,25688296051.474,25688296077.057,25688366124.426,70047.142,70072.952,25.810,25.583,0.227,29927.048,0,0.000,0,1563,48,0
3141,25688396051.474,25688396072.792,25688466812.618,70739.711,70761.144,21.433,21.318,0.115,29238.856,0,0.000,0,1563,48,0
3142,25688496051.474,25688496074.127,25688567216.007,71141.896,71164.533,22.637,22.653,-0.016,28835.467,0,0.000,0,1563,48,0
3143,25688596051.474,25688596072.817,25688667102.994,71030.034,71051.520,21.486,21.343,0.143,28948.480,0,0.000,0,1563,48,0
3144,25688696051.474,25688696073.617,25688766867.388,70793.832,70815.914,22.082,22.143,-0.061,29184.086,0,0.000,0,1563,48,0
3145,25688796051.474,25688796071.459,25688867522.735,71451.228,71471.261,20.033,19.985,0.048,28528.739,0,0.000,0,1563,48,0
3146,25688896051.474,25688896072.500,25688966861.679,70789.062,70810.205,21.143,21.026,0.117,29189.795,0,0.000,0,1563,48,0
3147,25688996051.474,25688996071.574,25689066708.494,70637.012,70657.020,20.008,20.100,-0.092,29342.980,0,0.000,0,1563,48,0
3148,25689096051.474,25689096072.195,25689166784.069,70711.751,70732.595,20.844,20.721,0.123,29267.405,0,0.000,0,1563,48,0
3149,25689196051.474,25689196072.150,25689266883.402,70811.229,70831.928,20.699,20.676,0.023,29168.072,0,0.000,0,1563,48,0
3150,25689296051.474,25689296076.974,25689367135.754,71058.775,71084.280,25.505,25.500,0.005,28915.720,0,0.000,0,1563,48,0
3151,25689396051.474,25689396073.214,25689467018.593,70945.390,70967.119,21.729,21.740,-0.011,29032.881,0,0.000,0,1563,48,0
3152,25689496051.474,25689496075.399,25689567108.818,71033.491,71057.344,23.853,23.925,-0.072,28942.656,0,0.000,0,1563,48,0
3153,25689596051.474,25689596072.212,25689667223.925,71151.797,71172.451,20.654,20.738,-0.084,28827.549,0,0.000,0,1563,48,0
3154,25689696051.474,25689696074.288,25689766577.540,70503.265,70526.066,22.801,22.814,-0.013,29473.934,0,0.000,0,1563,48,0
3155,25689796051.474,25689796072.267,25689867097.039,71024.884,71045.565,20.681,20.793,-0.112,28954.435,0,0.000,0,1563,48,0
3156,25689896051.474,25689896071.953,25689967328.720,71256.614,71277.246,20.632,20.479,0.153,28722.754,0,0.000,0,1563,48,0
