# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2888,19343008856.329,19343009028.594,19343015903.807,6873.250,7047.478,174.228,172.265,1.963,92952.522,0,0.000,0,174,48,0
2889,19343108856.329,19343108911.520,19343116623.610,7710.301,7767.281,56.980,55.191,1.789,92232.719,0,0.000,0,174,48,0
2890,19343208856.329,19343208901.110,19343215869.289,6966.731,7012.960,46.229,44.781,1.448,92987.040,0,0.000,0,174,48,0
2891,19343308856.329,19343309024.949,19343316016.937,6990.422,7160.608,170.186,168.620,1.566,92839.392,0,0.000,0,174,48,0
2892,19343408856.329,19343409024.548,19343416035.499,7009.333,7179.170,169.837,168.219,1.618,92820.830,0,0.000,0,174,48,0
2893,19343508856.329,19343509019.910,19343515976.445,6954.631,7120.116,165.485,163.581,1.904,92879.884,0,0.000,0,174,48,0
2894,19343608856.329,19343609025.086,19343616214.234,7186.949,7357.905,170.956,168.757,2.199,92642.095,0,0.000,0,174,48,0
2895,19343708856.329,19343709026.440,19343715998.524,6969.901,7142.195,172.294,170.111,2.183,92857.805,0,0.000,0,174,48,0
2896,19343808856.329,19343808904.011,19343815902.789,6996.964,7046.460,49.496,47.682,1.814,92953.540,0,0.000,0,174,48,0
2897,19343908856.329,19343909032.978,19343916047.807,7012.926,7191.478,178.552,176.649,1.903,92808.522,0,0.000,0,174,48,0
2898,19344008856.329,19344009025.959,19344016143.392,7115.643,7287.063,171.420,169.630,1.790,92712.937,0,0.000,0,174,48,0
2899,19344108856.329,19344109068.327,19344116136.029,7065.656,7279.700,214.044,211.998,2.046,92720.300,0,0.000,0,174,48,0
2900,19344208856.329,19344208903.981,19344215914.267,7008.750,7057.938,49.188,47.652,1.536,92942.062,0,0.000,0,174,48,0
2901,19344308856.329,19344309064.646,19344316168.748,7102.190,7312.419,210.229,208.317,1.912,92687.581,0,0.000,0,174,48,0
2902,19344408856.329,19344409029.047,19344416050.524,7019.421,7194.195,174.774,172.718,2.056,92805.805,0,0.000,0,174,48,0
2903,19344508856.329,19344509025.676,19344515998.185,6970.826,7141.856,171.030,169.347,1.683,92858.144,0,0.000,0,174,48,0
2904,19344608856.329,19344609029.853,19344616258.632,7227.298,7402.303,175.005,173.524,1.481,92597.697,0,0.000,0,174,48,0
2905,19344708856.329,19344709016.173,19344715978.508,6960.269,7122.179,161.910,159.844,2.066,92877.821,0,0.000,0,174,48,0
2906,19344808856.329,19344809022.309,19344816033.629,7009.397,7177.300,167.903,165.980,1.923,92822.700,0,0.000,0,174,48,0
2907,19344908856.329,19344909025.628,19344916019.001,6991.475,7162.672,171.197,169.299,1.898,92837.328,0,0.000,0,174,48,0
2908,19345008856.329,19345009024.021,19345016031.345,7005.113,7175.016,169.903,167.692,2.211,92824.984,0,0.000,0,174,48,0
2909,19345108856.329,19345108901.635,19345115973.027,7069.545,7116.698,47.153,45.306,1.847,92883.302,0,0.000,0,174,48,0
2910,19345208856.329,19345209055.973,19345216055.237,6997.660,7198.908,201.248,199.644,1.604,92801.092,0,0.000,0,174,48,0
2911,19345308856.329,19345309020.149,19345315989.657,6967.571,7133.328,165.757,163.820,1.937,92866.672,0,0.000,0,174,48,0
2912,19345408856.329,19345409032.396,19345416142.256,7107.913,7285.927,178.014,176.067,1.947,92714.073,0,0.000,0,174,48,0
2913,19345508856.329,19345509026.950,19345516158.386,7129.574,7302.057,172.483,170.621,1.862,92697.943,0,0.000,0,174,48,0
2914,19345608856.329,19345609056.359,19345616021.910,6963.882,7165.581,201.699,200.030,1.669,92834.419,0,0.000,0,174,48,0
2915,19345708856.329,19345709028.815,19345716040.329,7009.868,7184.000,174.132,172.486,1.646,92816.000,0,0.000,0,174,48,0
2916,19345808856.329,19345809019.115,19345816006.971,6986.400,7150.642,164.242,162.786,1.456,92849.358,0,0.000,0,174,48,0
2917,19345908856.329,19345909083.656,19345916103.177,7018.168,7246.848,228.680,227.327,1.353,92753.152,0,0.000,0,174,48,0
2918,19346008856.329,19346008902.246,19346015872.848,6968.546,7016.519,47.973,45.917,2.056,92983.481,0,0.000,0,174,48,0
2919,19346108856.329,19346108902.701,19346115913.319,7009.175,7056.990,47.815,46.372,1.443,92943.010,0,0.000,0,174,48,0
2920,19346208856.329,19346209018.138,19346215970.350,6950.118,7114.021,163.903,161.809,2.094,92885.979,0,0.000,0,174,48,0
2921,19346308856.329,19346309024.922,19346315984.003,6957.241,7127.674,170.433,168.593,1.840,92872.326,0,0.000,0,174,48,0
2922,19346408856.329,19346409026.787,19346416224.306,7195.754,7367.977,172.223,170.458,1.765,92632.023,0,0.000,0,174,48,0
2923,19346508856.329,19346508903.044,19346515924.176,7019.497,7067.847,48.350,46.715,1.635,92932.153,0,0.000,0,174,48,0
2924,19346608856.329,19346609074.404,19346616110.218,7034.137,7253.889,219.752,218.075,1.677,92746.111,0,0.000,0,174,48,0
2925,19346708856.329,19346709065.571,19346716077.845,7010.409,7221.516,211.107,209.242,1.865,92778.484,0,0.000,0,174,48,0
2926,19346808856.329,19346809023.232,19346815985.478,6960.614,7129.149,168.535,166.903,1.632,92870.851,0,0.000,0,174,48,0
2927,19346908856.329,19346909011.624,19346916015.880,7002.326,7159.551,157.225,155.295,1.930,92840.449,0,0.000,0,174,48,0
2928,19347008856.329,19347009027.761,19347016101.531,7071.739,7245.202,173.463,171.432,2.031,92754.798,0,0.000,0,174,48,0
2929,19347108856.329,19347109027.875,19347115987.274,6957.688,7130.945,173.257,171.546,1.711,92869.055,0,0.000,0,174,48,0
2930,19347208856.329,19347209027.979,19347216083.898,7054.270,7227.569,173.299,171.650,1.649,92772.431,0,0.000,0,174,48,0
2931,19347308856.329,19347309082.836,19347316115.626,7031.145,7259.297,228.152,226.507,1.645,92740.703,0,0.000,0,174,48,0
2932,19347408856.329,19347409026.337,19347416122.291,7094.283,7265.962,171.679,170.008,1.671,92734.038,0,0.000,0,174,48,0
2933,19347508856.329,19347509027.647,19347516133.055,7103.166,7276.726,173.560,171.318,2.242,92723.274,0,0.000,0,174,48,0
2934,19347608856.329,19347609028.250,19347616092.811,7062.415,7236.482,174.067,171.921,2.146,92763.518,0,0.000,0,174,48,0
2935,19347708856.329,19347709027.022,19347716180.427,7151.715,7324.098,172.383,170.693,1.690,92675.902,0,0.000,0,174,48,0
2936,19347808856.329,19347809083.161,19347816072.038,6987.512,7215.709,228.197,226.832,1.365,92784.291,0,0.000,0,174,48,0
2937,19347908856.329,19347909023.228,19347915969.095,6944.556,7112.766,168.210,166.899,1.311,92887.234,0,0.000,0,174,48,0
2938,19348008856.329,19348009081.399,19348016053.825,6970.858,7197.496,226.638,225.070,1.568,92802.504,0,0.000,0,174,48,0
2939,19348108856.329,19348108895.990,19348115842.843,6945.497,6986.514,41.017,39.661,1.356,93013.486,0,0.000,0,174,48,0
2940,19348208856.329,19348209034.490,19348216157.677,7121.637,7301.348,179.711,178.161,1.550,92698.652,0,0.000,0,174,48,0
2941,19348308856.329,19348309024.834,19348315983.042,6956.772,7126.713,169.941,168.505,1.436,92873.287,0,0.000,0,174,48,0
2942,19348408856.329,19348409021.826,19348416108.184,7084.755,7251.855,167.100,165.497,1.603,92748.145,0,0.000,0,174,48,0
2943,19348508856.329,19348509021.200,19348516037.365,7014.700,7181.036,166.336,164.871,1.465,92818.964,0,0.000,0,174,48,0
2944,19348608856.329,19348609021.462,19348616158.690,7135.617,7302.361,166.744,165.133,1.611,92697.639,0,0.000,0,174,48,0
2945,19348708856.329,19348709025.274,19348715982.639,6955.281,7126.310,171.029,168.945,2.084,92873.690,0,0.000,0,174,48,0
2946,19348808856.329,19348809017.036,19348816022.967,7004.361,7166.638,162.277,160.707,1.570,92833.362,0,0.000,0,174,48,0
2947,19348908856.329,19348909016.137,19348916029.560,7012.043,7173.231,161.188,159.808,1.380,92826.769,0,0.000,0,174,48,0
2948,19349008856.329,19349009019.912,19349015978.116,6956.331,7121.787,165.456,163.583,1.873,92878.213,0,0.000,0,174,48,0
2949,19349108856.329,19349109018.983,19349115992.455,6971.839,7136.126,164.287,162.654,1.633,92863.874,0,0.000,0,174,48,0
2950,19349208856.329,19349209062.609,19349216088.521,7024.620,7232.192,207.572,206.280,1.292,92767.808,0,0.000,0,174,48,0
2951,19349308856.329,19349309032.278,19349316248.228,7214.340,7391.899,177.559,175.949,1.610,92608.101,0,0.000,0,174,48,0
2952,19349408856.329,19349409040.676,19349415967.959,6925.104,7111.630,186.526,184.347,2.179,92888.370,0,0.000,0,174,48,0
2953,19349508856.329,19349509016.378,19349516035.825,7017.748,7179.496,161.748,160.049,1.699,92820.504,0,0.000,0,174,48,0
2954,19349608856.329,19349609023.727,19349616038.504,7012.740,7182.175,169.435,167.398,2.037,92817.825,0,0.000,0,174,48,0
2955,19349708856.329,19349709022.883,19349715980.978,6956.153,7124.649,168.496,166.554,1.942,92875.351,0,0.000,0,174,48,0
2956,19349808856.329,19349809021.954,19349816042.573,7019.187,7186.244,167.057,165.625,1.432,92813.756,0,0.000,0,174,48,0
2957,19349908856.329,19349909040.708,19349916052.280,7009.589,7195.951,186.362,184.379,1.983,92804.049,0,0.000,0,174,48,0
2958,19350008856.329,19350009032.222,19350016110.642,7076.553,7254.313,177.760,175.893,1.867,92745.687,0,0.000,0,174,48,0
2959,19350108856.329,19350109087.066,19350116010.503,6921.653,7154.174,232.521,230.737,1.784,92845.826,0,0.000,0,174,48,0
2960,19350208856.329,19350209027.691,19350216143.832,7114.328,7287.503,173.175,171.362,1.813,92712.497,0,0.000,0,174,48,0
2961,19350308856.329,19350309016.707,19350316025.053,7006.908,7168.724,161.816,160.378,1.438,92831.276,0,0.000,0,174,48,0
2962,19350408856.329,19350409026.597,19350416073.449,7044.722,7217.120,172.398,170.268,2.130,92782.880,0,0.000,0,174,48,0
2963,19350508856.329,19350508906.736,19350515875.487,6967.054,7019.158,52.104,50.407,1.697,92980.842,0,0.000,0,174,48,0
2964,19350608856.329,19350609025.310,19350615961.683,6934.804,7105.354,170.550,168.981,1.569,92894.646,0,0.000,0,174,48,0
2965,19350708856.329,19350709025.953,19350715940.725,6913.243,7084.396,171.153,169.624,1.529,92915.604,0,0.000,0,174,48,0
2966,19350808856.329,19350809024.536,19350816044.256,7017.781,7187.927,170.146,168.207,1.939,92812.073,0,0.000,0,174,48,0
2967,19350908856.329,19350909023.051,19350916075.450,7050.778,7219.121,168.343,166.722,1.621,92780.879,0,0.000,0,174,48,0
2968,19351008856.329,19351008897.884,19351015901.875,7002.525,7045.546,43.021,41.555,1.466,92954.454,0,0.000,0,174,48,0
2969,19351108856.329,19351109020.232,19351115934.821,6912.919,7078.492,165.573,163.903,1.670,92921.508,0,0.000,0,174,48,0
2970,19351208856.329,19351209022.188,19351216033.250,7009.419,7176.921,167.502,165.859,1.643,92823.079,0,0.000,0,174,48,0
2971,19351308856.329,19351309022.398,19351316031.781,7007.844,7175.452,167.608,166.069,1.539,92824.548,0,0.000,0,174,48,0
2972,19351408856.329,19351409043.321,19351416214.073,7168.903,7357.744,188.841,186.992,1.849,92642.256,0,0.000,0,174,48,0
2973,19351508856.329,19351509075.085,19351516187.755,7111.226,7331.426,220.200,218.756,1.444,92668.574,0,0.000,0,174,48,0
2974,19351608856.329,19351608898.937,19351615953.216,7052.515,7096.887,44.372,42.608,1.764,92903.113,0,0.000,0,174,48,0
2975,19351708856.329,19351709027.206,19351716011.338,6982.842,7155.009,172.167,170.877,1.290,92844.991,0,0.000,0,174,48,0
2976,19351808856.329,19351809026.436,19351816058.320,7030.368,7201.991,171.623,170.107,1.516,92798.009,0,0.000,0,174,48,0
2977,19351908856.329,19351909020.632,19351916083.298,7061.154,7226.969,165.815,164.303,1.512,92773.031,0,0.000,0,174,48,0
2978,19352008856.329,19352009024.694,19352016035.142,7009.041,7178.813,169.772,168.365,1.407,92821.187,0,0.000,0,174,48,0
2979,19352108856.329,19352109027.953,19352116025.405,6995.806,7169.076,173.270,171.624,1.646,92830.924,0,0.000,0,174,48,0
2980,19352208856.329,19352209022.459,19352216070.691,7046.754,7214.362,167.608,166.130,1.478,92785.638,0,0.000,0,174,48,0
2981,19352308856.329,19352309022.943,19352316038.504,7013.894,7182.175,168.281,166.614,1.667,92817.825,0,0.000,0,174,48,0
2982,19352408856.329,19352409029.712,19352416137.347,7105.594,7281.018,175.424,173.383,2.041,92718.982,0,0.000,0,174,48,0
2983,19352508856.329,19352509030.545,19352515963.882,6931.347,7107.553,176.206,174.216,1.990,92892.447,0,0.000,0,174,48,0
2984,19352608856.329,19352609036.142,19352615961.194,6923.284,7104.865,181.581,179.813,1.768,92895.135,0,0.000,0,174,48,0
2985,19352708856.329,19352709056.659,19352715999.258,6940.736,7142.929,202.193,200.330,1.863,92857.071,0,0.000,0,174,48,0
2986,19352808856.329,19352809030.732,19352816099.000,7066.256,7242.671,176.415,174.403,2.012,92757.329,0,0.000,0,174,48,0
2987,19352908856.329,19352908910.287,19352915934.916,7022.617,7078.587,55.970,53.958,2.012,92921.413,0,0.000,0,174,48,0
2988,19353008856.329,19353008900.150,19353015993.562,7091.288,7137.233,45.945,43.821,2.124,92862.767,0,0.000,0,174,48,0
2989,19353108856.329,19353109028.892,19353116011.639,6980.676,7155.310,174.634,172.563,2.071,92844.690,0,0.000,0,174,48,0
2990,19353208856.329,19353209081.756,19353216135.901,7052.252,7279.572,227.320,225.427,1.893,92720.428,0,0.000,0,174,48,0
2991,19353308856.329,19353309027.447,19353315921.390,6892.041,7065.061,173.020,171.118,1.902,92934.939,0,0.000,0,174,48,0
2992,19353408856.329,19353409029.580,19353415953.561,6921.624,7097.232,175.608,173.251,2.357,92902.768,0,0.000,0,174,48,0
2993,19353508856.329,19353508912.368,19353515902.646,6988.453,7046.317,57.864,56.039,1.825,92953.683,0,0.000,0,174,48,0
2994,19353608856.329,19353609022.243,19353616045.685,7021.788,7189.356,167.568,165.914,1.654,92810.644,0,0.000,0,174,48,0
2995,19353708856.329,19353709017.558,19353716060.583,7041.317,7204.254,162.937,161.229,1.708,92795.746,0,0.000,0,174,48,0
2996,19353808856.329,19353809033.809,19353816113.985,7078.537,7257.656,179.119,177.480,1.639,92742.344,0,0.000,0,174,48,0
2997,19353908856.329,19353909021.610,19353916035.539,7012.215,7179.210,166.995,165.281,1.714,92820.790,0,0.000,0,174,48,0
2998,19354008856.329,19354009043.791,19354016038.218,6992.955,7181.889,188.934,187.462,1.472,92818.111,0,0.000,0,174,48,0
2999,19354108856.329,19354109026.779,19354116064.785,7036.611,7208.456,171.845,170.450,1.395,92791.544,0,0.000,0,174,48,0
3000,19354208856.329,19354209019.412,19354216088.933,7068.005,7232.604,164.599,163.083,1.516,92767.396,0,0.000,0,174,48,0
3001,19354308856.329,19354309073.270,19354316135.874,7060.864,7279.545,218.681,216.941,1.740,92720.455,0,0.000,0,174,48,0
3002,19354408856.329,19354409109.798,19354416191.286,7079.945,7334.957,255.012,253.469,1.543,92665.043,0,0.000,0,174,48,0
3003,19354508856.329,19354509024.140,19354516087.814,7061.621,7231.485,169.864,167.811,2.053,92768.515,0,0.000,0,174,48,0
3004,19354608856.329,19354609021.069,19354615999.313,6976.513,7142.984,166.471,164.740,1.731,92857.016,0,0.000,0,174,48,0
3005,19354708856.329,19354709025.222,19354716043.172,7016.478,7186.843,170.365,168.893,1.472,92813.157,0,0.000,0,174,48,0
3006,19354808856.329,19354809026.308,19354816005.585,6977.638,7149.256,171.618,169.979,1.639,92850.744,0,0.000,0,174,48,0
3007,19354908856.329,19354909039.930,19354916013.240,6971.586,7156.911,185.325,183.601,1.724,92843.089,0,0.000,0,174,48,0
3008,19355008856.329,19355008897.729,19355016026.116,7126.806,7169.787,42.981,41.400,1.581,92830.213,0,0.000,0,174,48,0
3009,19355108856.329,19355109024.515,19355116144.978,7118.940,7288.649,169.709,168.186,1.523,92711.351,0,0.000,0,174,48,0
3010,19355208856.329,19355209018.109,19355216079.326,7059.225,7222.997,163.772,161.780,1.992,92777.003,0,0.000,0,174,48,0
3011,19355308856.329,19355308890.236,19355315878.212,6985.799,7021.883,36.084,33.907,2.177,92978.117,0,0.000,0,174,48,0
3012,19355408856.329,19355409110.535,19355416238.937,7126.865,7382.608,255.743,254.206,1.537,92617.392,0,0.000,0,174,48,0
3013,19355508856.329,19355509011.919,19355515971.049,6957.228,7114.720,157.492,155.590,1.902,92885.280,0,0.000,0,174,48,0
3014,19355608856.329,19355609023.467,19355616006.594,6981.255,7150.265,169.010,167.138,1.872,92849.735,0,0.000,0,174,48,0
3015,19355708856.329,19355709023.095,19355716076.235,7051.761,7219.906,168.145,166.766,1.379,92780.094,0,0.000,0,174,48,0
3016,19355808856.329,19355809069.559,19355816089.396,7018.109,7233.067,214.958,213.230,1.728,92766.933,0,0.000,0,174,48,0
3017,19355908856.329,19355909026.447,19355916126.844,7098.944,7270.515,171.571,170.118,1.453,92729.485,0,0.000,0,174,48,0
3018,19356008856.329,19356009015.970,19356016004.103,6986.525,7147.774,161.249,159.641,1.608,92852.226,0,0.000,0,174,48,0
3019,19356108856.329,19356108915.257,19356115948.256,7031.278,7091.927,60.649,58.928,1.721,92908.073,0,0.000,0,174,48,0
3020,19356208856.329,19356209024.342,19356216054.667,7028.222,7198.338,170.116,168.013,2.103,92801.662,0,0.000,0,174,48,0
3021,19356308856.329,19356309025.195,19356316036.677,7009.695,7180.348,170.653,168.866,1.787,92819.652,0,0.000,0,174,48,0
3022,19356408856.329,19356409023.187,19356416020.164,6995.583,7163.835,168.252,166.858,1.394,92836.165,0,0.000,0,174,48,0
3023,19356508856.329,19356509066.955,19356516089.622,7020.634,7233.293,212.659,210.626,2.033,92766.707,0,0.000,0,174,48,0
3024,19356608856.329,19356609022.315,19356616287.378,7263.264,7431.049,167.785,165.986,1.799,92568.951,0,0.000,0,174,48,0
3025,19356708856.329,19356709037.108,19356716007.536,6968.505,7151.207,182.702,180.779,1.923,92848.793,0,0.000,0,174,48,0
3026,19356808856.329,19356809024.686,19356816032.524,7006.201,7176.195,169.994,168.357,1.637,92823.805,0,0.000,0,174,48,0
3027,19356908856.329,19356909050.135,19356916052.878,7001.086,7196.549,195.463,193.806,1.657,92803.451,0,0.000,0,174,48,0
3028,19357008856.329,19357009032.060,19357015995.025,6961.320,7138.696,177.376,175.731,1.645,92861.304,0,0.000,0,174,48,0
3029,19357108856.329,19357109022.132,19357115985.936,6962.122,7129.607,167.485,165.803,1.682,92870.393,0,0.000,0,174,48,0
3030,19357208856.329,19357209072.259,19357216511.995,7437.870,7655.666,217.796,215.930,1.866,92344.334,0,0.000,0,174,48,0
3031,19357308856.329,19357309023.197,19357316027.417,7002.714,7171.088,168.374,166.868,1.506,92828.912,0,0.000,0,174,48,0
3032,19357408856.329,19357409020.416,19357416057.677,7035.852,7201.348,165.496,164.087,1.409,92798.652,0,0.000,0,174,48,0
3033,19357508856.329,19357509072.121,19357516067.873,6993.704,7211.544,217.840,215.792,2.048,92788.456,0,0.000,0,174,48,0
3034,19357608856.329,19357609042.279,19357616023.563,6979.248,7167.234,187.986,185.950,2.036,92832.766,0,0.000,0,174,48,0
3035,19357708856.329,19357709018.080,19357716126.098,7105.994,7269.769,163.775,161.751,2.024,92730.231,0,0.000,0,174,48,0
3036,19357808856.329,19357809034.813,19357816169.134,7132.483,7312.805,180.322,178.484,1.838,92687.195,0,0.000,0,174,48,0
3037,19357908856.329,19357909038.732,19357916072.781,7032.476,7216.452,183.976,182.403,1.573,92783.548,0,0.000,0,174,48,0
3038,19358008856.329,19358009030.005,19358016182.772,7151.186,7326.443,175.257,173.676,1.581,92673.557,0,0.000,0,174,48,0
3039,19358108856.329,19358109026.477,19358116022.572,6994.442,7166.243,171.801,170.148,1.653,92833.757,0,0.000,0,174,48,0
3040,19358208856.329,19358209023.485,19358215975.218,6950.079,7118.889,168.810,167.156,1.654,92881.111,0,0.000,0,174,48,0
3041,19358308856.329,19358309056.255,19358316141.253,7083.394,7284.924,201.530,199.926,1.604,92715.076,0,0.000,0,174,48,0
3042,19358408856.329,19358409017.378,19358415991.317,6972.459,7134.988,162.529,161.049,1.480,92865.012,0,0.000,0,174,48,0
3043,19358508856.329,19358509022.602,19358515981.863,6957.492,7125.534,168.042,166.273,1.769,92874.466,0,0.000,0,174,48,0
3044,19358608856.329,19358609042.200,19358615971.209,6926.856,7114.880,188.024,185.871,2.153,92885.120,0,0.000,0,174,48,0
3045,19358708856.329,19358709025.295,19358715939.271,6912.609,7082.942,170.333,168.966,1.367,92917.058,0,0.000,0,174,48,0
3046,19358808856.329,19358809079.389,19358816082.323,7001.103,7225.994,224.891,223.060,1.831,92774.006,0,0.000,0,174,48,0
3047,19358908856.329,19358909017.656,19358915988.962,6969.797,7132.633,162.836,161.327,1.509,92867.367,0,0.000,0,174,48,0
3048,19359008856.329,19359008914.781,19359015964.331,7047.785,7108.002,60.217,58.452,1.765,92891.998,0,0.000,0,174,48,0
3049,19359108856.329,19359109057.583,19359116024.145,6964.850,7167.816,202.966,201.254,1.712,92832.184,0,0.000,0,174,48,0
3050,19359208856.329,19359209018.872,19359216010.315,6989.704,7153.986,164.282,162.543,1.739,92846.014,0,0.000,0,174,48,0
3051,19359308856.329,19359309034.167,19359316040.359,7004.470,7184.030,179.560,177.838,1.722,92815.970,0,0.000,0,174,48,0
3052,19359408856.329,19359409027.822,19359416082.228,7052.624,7225.899,173.275,171.493,1.782,92774.101,0,0.000,0,174,48,0
3053,19359508856.329,19359509016.222,19359516012.715,6994.375,7156.386,162.011,159.893,2.118,92843.614,0,0.000,0,174,48,0
3054,19359608856.329,19359609017.237,19359615979.026,6959.597,7122.697,163.100,160.908,2.192,92877.303,0,0.000,0,174,48,0
3055,19359708856.329,19359709023.749,19359715941.041,6915.766,7084.712,168.946,167.420,1.526,92915.288,0,0.000,0,174,48,0
3056,19359808856.329,19359809026.449,19359815991.033,6963.040,7134.704,171.664,170.120,1.544,92865.296,0,0.000,0,174,48,0
3057,19359908856.329,19359909015.470,19359916038.281,7021.277,7181.952,160.675,159.141,1.534,92818.048,0,0.000,0,174,48,0
3058,19360008856.329,19360009072.259,19360016069.884,6995.882,7213.555,217.673,215.930,1.743,92786.445,0,0.000,0,174,48,0
3059,19360108856.329,19360109023.805,19360115989.816,6964.414,7133.487,169.073,167.476,1.597,92866.513,0,0.000,0,174,48,0
3060,19360208856.329,19360209026.769,19360216116.004,7087.432,7259.675,172.243,170.440,1.803,92740.325,0,0.000,0,174,48,0
3061,19360308856.329,19360309021.929,19360316038.546,7015.055,7182.217,167.162,165.600,1.562,92817.783,0,0.000,0,174,48,0
3062,19360408856.329,19360409016.866,19360415919.885,6901.640,7063.556,161.916,160.537,1.379,92936.444,0,0.000,0,174,48,0
3063,19360508856.329,19360509020.941,19360515931.598,6908.413,7075.269,166.856,164.612,2.244,92924.731,0,0.000,0,174,48,0
3064,19360608856.329,19360609073.851,19360616098.499,7022.626,7242.170,219.544,217.522,2.022,92757.830,0,0.000,0,174,48,0
3065,19360708856.329,19360709022.231,19360715933.847,6910.060,7077.518,167.458,165.902,1.556,92922.482,0,0.000,0,174,48,0
3066,19360808856.329,19360809019.689,19360815934.730,6913.291,7078.401,165.110,163.360,1.750,92921.599,0,0.000,0,174,48,0
3067,19360908856.329,19360909029.190,19360915911.472,6880.405,7055.143,174.738,172.861,1.877,92944.857,0,0.000,0,174,48,0
3068,19361008856.329,19361009091.644,19361016202.247,7108.651,7345.918,237.267,235.315,1.952,92654.082,0,0.000,0,174,48,0
3069,19361108856.329,19361109023.558,19361115991.833,6966.737,7135.504,168.767,167.229,1.538,92864.496,0,0.000,0,174,48,0
3070,19361208856.329,19361209055.183,19361216047.409,6990.097,7191.080,200.983,198.854,2.129,92808.920,0,0.000,0,174,48,0
3071,19361308856.329,19361309026.911,19361316022.560,6994.068,7166.231,172.163,170.582,1.581,92833.769,0,0.000,0,174,48,0
3072,19361408856.329,19361409026.782,19361416009.019,6980.756,7152.690,171.934,170.453,1.481,92847.310,0,0.000,0,174,48,0
3073,19361508856.329,19361509066.191,19361516295.939,7227.504,7439.610,212.106,209.862,2.244,92560.390,0,0.000,0,174,48,0
3074,19361608856.329,19361609029.527,19361616123.734,7091.972,7267.405,175.433,173.198,2.235,92732.595,0,0.000,0,174,48,0
3075,19361708856.329,19361709028.652,19361715988.188,6957.289,7131.859,174.570,172.323,2.247,92868.141,0,0.000,0,174,48,0
3076,19361808856.329,19361809030.784,19361816045.101,7012.573,7188.772,176.199,174.455,1.744,92811.228,0,0.000,0,174,48,0
3077,19361908856.329,19361909019.675,19361915973.539,6952.280,7117.210,164.930,163.346,1.584,92882.790,0,0.000,0,174,48,0
3078,19362008856.329,19362009024.044,19362016039.472,7013.249,7183.143,169.894,167.715,2.179,92816.857,0,0.000,0,174,48,0
3079,19362108856.329,19362109027.305,19362116044.176,7014.925,7187.847,172.922,170.976,1.946,92812.153,0,0.000,0,174,48,0
3080,19362208856.329,19362209044.243,19362216031.031,6984.811,7174.702,189.891,187.914,1.977,92825.298,0,0.000,0,174,48,0
3081,19362308856.329,19362309023.821,19362316016.279,6990.073,7159.950,169.877,167.492,2.385,92840.050,0,0.000,0,174,48,0
3082,19362408856.329,19362409071.746,19362416197.686,7123.642,7341.357,217.715,215.417,2.298,92658.643,0,0.000,0,174,48,0
3083,19362508856.329,19362509028.464,19362516049.837,7019.533,7193.508,173.975,172.135,1.840,92806.492,0,0.000,0,174,48,0
3084,19362608856.329,19362609026.825,19362615949.705,6920.770,7093.376,172.606,170.496,2.110,92906.624,0,0.000,0,174,48,0
3085,19362708856.329,19362709027.915,19362715998.088,6968.413,7141.759,173.346,171.586,1.760,92858.241,0,0.000,0,174,48,0
3086,19362808856.329,19362808902.018,19362815860.335,6956.431,7004.006,47.575,45.689,1.886,92995.994,0,0.000,0,174,48,0
3087,19362908856.329,19362909031.060,19362916088.534,7055.290,7232.205,176.915,174.731,2.184,92767.795,0,0.000,0,174,48,0
3088,19363008856.329,19363009024.868,19363016070.025,7043.216,7213.696,170.480,168.539,1.941,92786.304,0,0.000,0,174,48,0
3089,19363108856.329,19363109023.041,19363116056.432,7031.506,7200.103,168.597,166.712,1.885,92799.897,0,0.000,0,174,48,0
3090,19363208856.329,19363209030.751,19363216096.450,7063.722,7240.121,176.399,174.422,1.977,92759.879,0,0.000,0,174,48,0
3091,19363308856.329,19363309025.133,19363316078.325,7051.479,7221.996,170.517,168.804,1.713,92778.004,0,0.000,0,174,48,0
3092,19363408856.329,19363409022.935,19363415944.983,6920.057,7088.654,168.597,166.606,1.991,92911.346,0,0.000,0,174,48,0
3093,19363508856.329,19363508908.595,19363515849.374,6938.845,6993.045,54.200,52.266,1.934,93006.955,0,0.000,0,174,48,0
3094,19363608856.329,19363609042.570,19363616041.047,6996.322,7184.718,188.396,186.241,2.155,92815.282,0,0.000,0,174,48,0
3095,19363708856.329,19363708909.621,19363715960.790,7049.275,7104.461,55.186,53.292,1.894,92895.539,0,0.000,0,174,48,0
3096,19363808856.329,19363809021.802,19363816138.702,7115.198,7282.373,167.175,165.473,1.702,92717.627,0,0.000,0,174,48,0
3097,19363908856.329,19363909021.635,19363916043.897,7020.572,7187.568,166.996,165.306,1.690,92812.432,0,0.000,0,174,48,0
3098,19364008856.329,19364009034.362,19364015999.032,6962.403,7142.703,180.300,178.033,2.267,92857.297,0,0.000,0,174,48,0
3099,19364108856.329,19364109034.751,19364115967.559,6930.750,7111.230,180.480,178.422,2.058,92888.770,0,0.000,0,174,48,0
