# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2277,6960690575.279,6960690597.785,6960697853.303,7239.418,7278.024,38.606,22.506,16.100,2721.976,0,0.000,0,108,48,0
2278,6960700575.279,6960700599.937,6960707886.448,7270.882,7311.169,40.287,24.658,15.629,2688.831,0,0.000,0,108,48,0
2279,6960710575.279,6960710598.841,6960717934.271,7319.673,7358.992,39.319,23.562,15.757,2641.008,0,0.000,0,108,48,0
2280,6960720575.279,6960720600.434,6960727885.027,7268.222,7309.748,41.526,25.155,16.371,2690.252,0,0.000,0,108,48,0
2281,6960730575.279,6960730609.716,6960737965.484,7338.864,7390.205,51.341,34.437,16.904,2609.795,0,0.000,0,108,48,0
2282,6960740575.279,6960740604.451,6960748029.858,7402.317,7454.579,52.262,29.172,23.090,2545.421,0,0.000,0,108,48,0
2283,6960750575.279,6960750600.939,6960757897.522,7270.745,7322.243,51.498,25.660,25.838,2677.757,0,0.000,0,108,48,0
2284,6960760575.279,6960760602.950,6960767917.585,7296.202,7342.306,46.104,27.671,18.433,2657.694,0,0.000,0,108,48,0
2285,6960770575.279,6960770597.594,6960777922.472,7307.369,7347.193,39.824,22.315,17.509,2652.807,0,0.000,0,108,48,0
2286,6960780575.279,6960780610.821,6960787880.648,7253.677,7305.369,51.692,35.542,16.150,2694.631,0,0.000,0,108,48,0
2287,6960790575.279,6960790611.719,6960798164.436,7535.508,7589.157,53.649,36.440,17.209,2410.843,0,0.000,0,108,48,0
2288,6960800575.279,6960800603.563,6960807875.528,7255.534,7300.249,44.715,28.284,16.431,2699.751,0,0.000,0,108,48,0
2289,6960810575.279,6960810597.665,6960817869.944,7256.034,7294.665,38.631,22.386,16.245,2705.335,0,0.000,0,108,48,0
2290,6960820575.279,6960820603.536,6960827867.481,7248.281,7292.202,43.921,28.257,15.664,2707.798,0,0.000,0,108,48,0
2291,6960830575.279,6960830596.071,6960837885.905,7273.576,7310.626,37.050,20.792,16.258,2689.374,0,0.000,0,108,48,0
2292,6960840575.279,6960840604.153,6960847893.970,7274.531,7318.691,44.160,28.874,15.286,2681.309,0,0.000,0,108,48,0
2293,6960850575.279,6960850609.774,6960857959.676,7332.949,7384.397,51.448,34.495,16.953,2615.603,0,0.000,0,108,48,0
2294,6960860575.279,6960860597.998,6960867869.926,7255.746,7294.647,38.901,22.719,16.182,2705.353,0,0.000,0,108,48,0
2295,6960870575.279,6960870609.758,6960877957.542,7331.494,7382.263,50.769,34.479,16.290,2617.737,0,0.000,0,108,48,0
2296,6960880575.279,6960880609.087,6960887893.687,7268.327,7318.408,50.081,33.808,16.273,2681.592,0,0.000,0,108,48,0
2297,6960890575.279,6960890602.400,6960897838.140,7218.750,7262.861,44.111,27.121,16.990,2737.139,0,0.000,0,108,48,0
2298,6960900575.279,6960900596.151,6960907918.997,7306.308,7343.718,37.410,20.872,16.538,2656.282,0,0.000,0,108,48,0
2299,6960910575.279,6960910596.440,6960917857.889,7245.457,7282.610,37.153,21.161,15.992,2717.390,0,0.000,0,108,48,0
2300,6960920575.279,6960920602.906,6960927871.739,7252.659,7296.460,43.801,27.627,16.174,2703.540,0,0.000,0,108,48,0
2301,6960930575.279,6960930606.113,6960937877.235,7255.067,7301.956,46.889,30.834,16.055,2698.044,0,0.000,0,108,48,0
2302,6960940575.279,6960940595.371,6960947838.650,7227.336,7263.371,36.035,20.092,15.943,2736.629,0,0.000,0,108,48,0
2303,6960950575.279,6960950597.607,6960957913.348,7299.778,7338.069,38.291,22.328,15.963,2661.931,0,0.000,0,108,48,0
2304,6960960575.279,6960960600.561,6960967867.871,7251.391,7292.592,41.201,25.282,15.919,2707.408,0,0.000,0,108,48,0
2305,6960970575.279,6960970596.487,6960977938.225,7325.417,7362.946,37.529,21.208,16.321,2637.054,0,0.000,0,108,48,0
2306,6960980575.279,6960980604.882,6960987978.516,7356.507,7403.237,46.730,29.603,17.127,2596.763,0,0.000,0,108,48,0
2307,6960990575.279,6960990596.880,6960997855.546,7242.196,7280.267,38.071,21.601,16.470,2719.733,0,0.000,0,108,48,0
2308,6961000575.279,6961000596.582,6961007902.264,7288.958,7326.985,38.027,21.303,16.724,2673.015,0,0.000,0,108,48,0
2309,6961010575.279,6961010607.942,6961017880.352,7256.359,7305.073,48.714,32.663,16.051,2694.927,0,0.000,0,108,48,0
2310,6961020575.279,6961020610.317,6961027876.202,7249.830,7300.923,51.093,35.038,16.055,2699.077,0,0.000,0,108,48,0
2311,6961030575.279,6961030596.257,6961037932.572,7320.608,7357.293,36.685,20.978,15.707,2642.707,0,0.000,0,108,48,0
2312,6961040575.279,6961040596.748,6961047886.417,7273.747,7311.138,37.391,21.469,15.922,2688.862,0,0.000,0,108,48,0
2313,6961050575.279,6961050596.490,6961057925.330,7312.320,7350.051,37.731,21.211,16.520,2649.949,0,0.000,0,108,48,0
2314,6961060575.279,6961060603.321,6961067923.939,7304.314,7348.660,44.346,28.042,16.304,2651.340,0,0.000,0,108,48,0
2315,6961070575.279,6961070601.830,6961077950.609,7332.680,7375.330,42.650,26.551,16.099,2624.670,0,0.000,0,108,48,0
2316,6961080575.279,6961080603.815,6961087967.871,7347.142,7392.592,45.450,28.536,16.914,2607.408,0,0.000,0,108,48,0
2317,6961090575.279,6961090597.884,6961097938.177,7324.669,7362.898,38.229,22.605,15.624,2637.102,0,0.000,0,108,48,0
2318,6961100575.279,6961100596.385,6961107917.562,7304.641,7342.283,37.642,21.106,16.536,2657.717,0,0.000,0,108,48,0
2319,6961110575.279,6961110611.488,6961117866.567,7238.563,7291.288,52.725,36.209,16.516,2708.712,0,0.000,0,108,48,0
2320,6961120575.279,6961120599.450,6961127968.650,7349.689,7393.371,43.682,24.171,19.511,2606.629,0,0.000,0,108,48,0
2321,6961130575.279,6961130599.268,6961137917.148,7301.127,7341.869,40.742,23.989,16.753,2658.131,0,0.000,0,108,48,0
2322,6961140575.279,6961140598.227,6961147901.573,7286.241,7326.294,40.053,22.948,17.105,2673.706,0,0.000,0,108,48,0
2323,6961150575.279,6961150610.172,6961157898.955,7272.557,7323.676,51.119,34.893,16.226,2676.324,0,0.000,0,108,48,0
2324,6961160575.279,6961160596.610,6961167928.899,7316.051,7353.620,37.569,21.331,16.238,2646.380,0,0.000,0,108,48,0
2325,6961170575.279,6961170606.363,6961177924.357,7301.757,7349.078,47.321,31.084,16.237,2650.922,0,0.000,0,108,48,0
2326,6961180575.279,6961180604.811,6961187903.195,7282.418,7327.916,45.498,29.532,15.966,2672.084,0,0.000,0,108,48,0
2327,6961190575.279,6961190609.596,6961197910.318,7284.246,7335.039,50.793,34.317,16.476,2664.961,0,0.000,0,108,48,0
2328,6961200575.279,6961200598.471,6961207920.344,7305.359,7345.065,39.706,23.192,16.514,2654.935,0,0.000,0,108,48,0
2329,6961210575.279,6961210597.887,6961217919.118,7305.164,7343.839,38.675,22.608,16.067,2656.161,0,0.000,0,108,48,0
2330,6961220575.279,6961220607.428,6961227973.840,7349.871,7398.561,48.690,32.149,16.541,2601.439,0,0.000,0,108,48,0
2331,6961230575.279,6961230610.956,6961238042.560,7415.849,7467.281,51.432,35.677,15.755,2532.719,0,0.000,0,108,48,0
2332,6961240575.279,6961240598.988,6961248114.701,7498.218,7539.422,41.204,23.709,17.495,2460.578,0,0.000,0,108,48,0
2333,6961250575.279,6961250599.523,6961258097.324,7481.443,7522.045,40.602,24.244,16.358,2477.955,0,0.000,0,108,48,0
2334,6961260575.279,6961260597.750,6961268099.131,7485.800,7523.852,38.052,22.471,15.581,2476.148,0,0.000,0,108,48,0
2335,6961270575.279,6961270610.096,6961278061.321,7435.475,7486.042,50.567,34.817,15.750,2513.958,0,0.000,0,108,48,0
2336,6961280575.279,6961280596.041,6961288076.381,7465.523,7501.102,35.579,20.762,14.817,2498.898,0,0.000,0,108,48,0
2337,6961290575.279,6961290610.165,6961297992.125,7365.358,7416.846,51.488,34.886,16.602,2583.154,0,0.000,0,108,48,0
2338,6961300575.279,6961300602.880,6961307877.587,7258.459,7302.308,43.849,27.601,16.248,2697.692,0,0.000,0,108,48,0
2339,6961310575.279,6961310597.558,6961317856.927,7243.562,7281.648,38.086,22.279,15.807,2718.352,0,0.000,0,108,48,0
2340,6961320575.279,6961320605.169,6961327853.714,7232.720,7278.435,45.715,29.890,15.825,2721.565,0,0.000,0,108,48,0
2341,6961330575.279,6961330595.756,6961337864.293,7252.217,7289.014,36.797,20.477,16.320,2710.986,0,0.000,0,108,48,0
2342,6961340575.279,6961340612.122,6961347844.279,7216.700,7269.000,52.300,36.843,15.457,2731.000,0,0.000,0,108,48,0
2343,6961350575.279,6961350595.952,6961357809.042,7189.318,7233.763,44.445,20.673,23.772,2766.237,0,0.000,0,108,48,0
2344,6961360575.279,6961360597.677,6961367837.622,7224.384,7262.343,37.959,22.398,15.561,2737.657,0,0.000,0,108,48,0
2345,6961370575.279,6961370595.417,6961377793.327,7182.361,7218.048,35.687,20.138,15.549,2781.952,0,0.000,0,108,48,0
2346,6961380575.279,6961380601.154,6961387828.275,7211.613,7252.996,41.383,25.875,15.508,2747.004,0,0.000,0,108,48,0
2347,6961390575.279,6961390595.698,6961397835.768,7224.146,7260.489,36.343,20.419,15.924,2739.511,0,0.000,0,108,48,0
2348,6961400575.279,6961400599.908,6961407843.161,7227.831,7267.882,40.051,24.629,15.422,2732.118,0,0.000,0,108,48,0
2349,6961410575.279,6961410597.938,6961417915.815,7300.614,7340.536,39.922,22.659,17.263,2659.464,0,0.000,0,108,48,0
2350,6961420575.279,6961420602.958,6961428009.382,7384.771,7434.103,49.332,27.679,21.653,2565.897,0,0.000,0,108,48,0
2351,6961430575.279,6961430601.377,6961437894.149,7270.524,7318.870,48.346,26.098,22.248,2681.130,0,0.000,0,108,48,0
2352,6961440575.279,6961440605.004,6961448039.361,7418.066,7464.082,46.016,29.725,16.291,2535.918,0,0.000,0,108,48,0
2353,6961450575.279,6961450601.226,6961458206.252,7583.598,7630.973,47.375,25.947,21.428,2369.027,0,0.000,0,108,48,0
2354,6961460575.279,6961460606.276,6961468174.682,7549.492,7599.403,49.911,30.997,18.914,2400.597,0,0.000,0,108,48,0
2355,6961470575.279,6961470601.865,6961478123.574,7505.350,7548.295,42.945,26.586,16.359,2451.705,0,0.000,0,108,48,0
2356,6961480575.279,6961480598.859,6961488135.656,7519.967,7560.377,40.410,23.580,16.830,2439.623,0,0.000,0,108,48,0
2357,6961490575.279,6961490604.133,6961498102.975,7483.256,7527.696,44.440,28.854,15.586,2472.304,0,0.000,0,108,48,0
2358,6961500575.279,6961500609.795,6961508117.076,7491.534,7541.797,50.263,34.516,15.747,2458.203,0,0.000,0,108,48,0
2359,6961510575.279,6961510607.518,6961517888.917,7265.149,7313.638,48.489,32.239,16.250,2686.362,0,0.000,0,108,48,0
2360,6961520575.279,6961520603.777,6961527867.500,7247.172,7292.221,45.049,28.498,16.551,2707.779,0,0.000,0,108,48,0
2361,6961530575.279,6961530608.067,6961537885.023,7260.862,7309.744,48.882,32.788,16.094,2690.256,0,0.000,0,108,48,0
2362,6961540575.279,6961540603.158,6961547844.097,7224.552,7268.818,44.266,27.879,16.387,2731.182,0,0.000,0,108,48,0
2363,6961550575.279,6961550609.849,6961557956.660,7330.513,7381.381,50.868,34.570,16.298,2618.619,0,0.000,0,108,48,0
2364,6961560575.279,6961560602.825,6961567872.433,7253.486,7297.154,43.668,27.546,16.122,2702.846,0,0.000,0,108,48,0
2365,6961570575.279,6961570605.212,6961577932.782,7311.523,7357.503,45.980,29.933,16.047,2642.497,0,0.000,0,108,48,0
2366,6961580575.279,6961580605.150,6961587913.260,7290.994,7337.981,46.987,29.871,17.116,2662.019,0,0.000,0,108,48,0
2367,6961590575.279,6961590595.611,6961597899.163,7274.189,7323.884,49.695,20.332,29.363,2676.116,0,0.000,0,108,48,0
2368,6961600575.279,6961600600.505,6961607853.445,7229.699,7278.166,48.467,25.226,23.241,2721.834,0,0.000,0,108,48,0
2369,6961610575.279,6961610596.065,6961617867.183,7254.569,7291.904,37.335,20.786,16.549,2708.096,0,0.000,0,108,48,0
2370,6961620575.279,6961620602.231,6961627903.912,7285.721,7328.633,42.912,26.952,15.960,2671.367,0,0.000,0,108,48,0
2371,6961630575.279,6961630595.505,6961637874.366,7262.838,7299.087,36.249,20.226,16.023,2700.913,0,0.000,0,108,48,0
2372,6961640575.279,6961640596.205,6961647862.417,7250.066,7287.138,37.072,20.926,16.146,2712.862,0,0.000,0,108,48,0
2373,6961650575.279,6961650598.190,6961657888.756,7274.428,7313.477,39.049,22.911,16.138,2686.523,0,0.000,0,108,48,0
2374,6961660575.279,6961660596.061,6961667825.550,7213.171,7250.271,37.100,20.782,16.318,2749.729,0,0.000,0,108,48,0
2375,6961670575.279,6961670604.817,6961677888.779,7267.865,7313.500,45.635,29.538,16.097,2686.500,0,0.000,0,108,48,0
2376,6961680575.279,6961680596.665,6961687913.630,7296.409,7338.351,41.942,21.386,20.556,2661.649,0,0.000,0,108,48,0
2377,6961690575.279,6961690600.573,6961697909.601,7291.708,7334.322,42.614,25.294,17.320,2665.678,0,0.000,0,108,48,0
2378,6961700575.279,6961700604.760,6961707892.071,7270.549,7316.792,46.243,29.481,16.762,2683.208,0,0.000,0,108,48,0
2379,6961710575.279,6961710601.890,6961717856.846,7239.094,7281.567,42.473,26.611,15.862,2718.433,0,0.000,0,108,48,0
2380,6961720575.279,6961720596.777,6961727852.618,7239.631,7277.339,37.708,21.498,16.210,2722.661,0,0.000,0,108,48,0
2381,6961730575.279,6961730599.366,6961737940.747,7323.947,7365.468,41.521,24.087,17.434,2634.532,0,0.000,0,108,48,0
2382,6961740575.279,6961740597.215,6961748060.861,7441.990,7485.582,43.592,21.936,21.656,2514.418,0,0.000,0,108,48,0
2383,6961750575.279,6961750601.037,6961757970.985,7340.297,7395.706,55.409,25.758,29.651,2604.294,0,0.000,0,108,48,0
2384,6961760575.279,6961760611.142,6961767924.260,7294.742,7348.981,54.239,35.863,18.376,2651.019,0,0.000,0,108,48,0
2385,6961770575.279,6961770603.004,6961777920.874,7300.646,7345.595,44.949,27.725,17.224,2654.405,0,0.000,0,108,48,0
2386,6961780575.279,6961780595.621,6961787895.217,7282.687,7319.938,37.251,20.342,16.909,2680.062,0,0.000,0,108,48,0
2387,6961790575.279,6961790597.765,6961797913.040,7299.286,7337.761,38.475,22.486,15.989,2662.239,0,0.000,0,108,48,0
2388,6961800575.279,6961800603.586,6961807896.337,7275.976,7321.058,45.082,28.307,16.775,2678.942,0,0.000,0,108,48,0
2389,6961810575.279,6961810608.504,6961817881.492,7256.173,7306.213,50.040,33.225,16.815,2693.787,0,0.000,0,108,48,0
2390,6961820575.279,6961820596.413,6961827887.619,7274.057,7312.340,38.283,21.134,17.149,2687.660,0,0.000,0,108,48,0
2391,6961830575.279,6961830607.943,6961837919.790,7295.048,7344.511,49.463,32.664,16.799,2655.489,0,0.000,0,108,48,0
2392,6961840575.279,6961840604.498,6961847852.524,7231.666,7277.245,45.579,29.219,16.360,2722.755,0,0.000,0,108,48,0
2393,6961850575.279,6961850608.299,6961857973.535,7347.688,7398.256,50.568,33.020,17.548,2601.744,0,0.000,0,108,48,0
2394,6961860575.279,6961860610.548,6961868147.973,7512.730,7572.694,59.964,35.269,24.695,2427.306,0,0.000,0,108,48,0
2395,6961870575.279,6961870604.594,6961878060.234,7421.699,7484.955,63.256,29.315,33.941,2515.045,0,0.000,0,108,48,0
2396,6961880575.279,6961880603.036,6961887898.087,7276.308,7322.808,46.500,27.757,18.743,2677.192,0,0.000,0,108,48,0
2397,6961890575.279,6961890614.872,6961897884.462,7252.507,7309.183,56.676,39.593,17.083,2690.817,0,0.000,0,108,48,0
2398,6961900575.279,6961900597.637,6961907866.681,7252.845,7291.402,38.557,22.358,16.199,2708.598,0,0.000,0,108,48,0
2399,6961910575.279,6961910596.356,6961917825.070,7212.811,7249.791,36.980,21.077,15.903,2750.209,0,0.000,0,108,48,0
2400,6961920575.279,6961920596.734,6961927832.329,7219.543,7257.050,37.507,21.455,16.052,2742.950,0,0.000,0,108,48,0
2401,6961930575.279,6961930610.205,6961937903.314,7277.124,7328.035,50.911,34.926,15.985,2671.965,0,0.000,0,108,48,0
2402,6961940575.279,6961940604.299,6961947854.009,7233.706,7278.730,45.024,29.020,16.004,2721.270,0,0.000,0,108,48,0
2403,6961950575.279,6961950596.399,6961958163.292,7550.906,7588.013,37.107,21.120,15.987,2411.987,0,0.000,0,108,48,0
2404,6961960575.279,6961960603.894,6961967806.351,7186.356,7231.072,44.716,28.615,16.101,2768.928,0,0.000,0,108,48,0
2405,6961970575.279,6961970597.991,6961977857.414,7242.879,7282.135,39.256,22.712,16.544,2717.865,0,0.000,0,108,48,0
2406,6961980575.279,6961980596.204,6961987841.027,7228.731,7265.748,37.017,20.925,16.092,2734.252,0,0.000,0,108,48,0
2407,6961990575.279,6961990605.576,6961997845.380,7222.997,7270.101,47.104,30.297,16.807,2729.899,0,0.000,0,108,48,0
2408,6962000575.279,6962000610.676,6962007929.010,7301.952,7353.731,51.779,35.397,16.382,2646.269,0,0.000,0,108,48,0
2409,6962010575.279,6962010609.592,6962017885.858,7258.995,7310.579,51.584,34.313,17.271,2689.421,0,0.000,0,108,48,0
2410,6962020575.279,6962020609.410,6962027921.669,7296.278,7346.390,50.112,34.131,15.981,2653.610,0,0.000,0,108,48,0
2411,6962030575.279,6962030604.407,6962037891.037,7270.290,7315.758,45.468,29.128,16.340,2684.242,0,0.000,0,108,48,0
2412,6962040575.279,6962040595.770,6962047829.586,7218.034,7254.307,36.273,20.491,15.782,2745.693,0,0.000,0,108,48,0
2413,6962050575.279,6962050602.190,6962057910.517,7291.893,7335.238,43.345,26.911,16.434,2664.762,0,0.000,0,108,48,0
2414,6962060575.279,6962060603.260,6962067903.770,7283.972,7328.491,44.519,27.981,16.538,2671.509,0,0.000,0,108,48,0
2415,6962070575.279,6962070596.192,6962077909.925,7295.419,7334.646,39.227,20.913,18.314,2665.354,0,0.000,0,108,48,0
2416,6962080575.279,6962080596.235,6962087891.700,7279.093,7316.421,37.328,20.956,16.372,2683.579,0,0.000,0,108,48,0
2417,6962090575.279,6962090596.640,6962097920.486,7306.925,7345.207,38.282,21.361,16.921,2654.793,0,0.000,0,108,48,0
2418,6962100575.279,6962100603.554,6962107893.844,7273.348,7318.565,45.217,28.275,16.942,2681.435,0,0.000,0,108,48,0
2419,6962110575.279,6962110596.557,6962117879.937,7266.918,7304.658,37.740,21.278,16.462,2695.342,0,0.000,0,108,48,0
2420,6962120575.279,6962120599.457,6962127861.038,7245.548,7285.759,40.211,24.178,16.033,2714.241,0,0.000,0,108,48,0
2421,6962130575.279,6962130599.403,6962137845.184,7229.634,7269.905,40.271,24.124,16.147,2730.095,0,0.000,0,108,48,0
2422,6962140575.279,6962140596.563,6962147962.352,7344.362,7387.073,42.711,21.284,21.427,2612.927,0,0.000,0,108,48,0
2423,6962150575.279,6962150601.706,6962157887.991,7261.270,7312.712,51.442,26.427,25.015,2687.288,0,0.000,0,108,48,0
2424,6962160575.279,6962160612.886,6962167858.710,7228.319,7283.431,55.112,37.607,17.505,2716.569,0,0.000,0,108,48,0
2425,6962170575.279,6962170609.455,6962177813.959,7187.927,7238.680,50.753,34.176,16.577,2761.320,0,0.000,0,108,48,0
2426,6962180575.279,6962180597.305,6962187859.960,7246.154,7284.681,38.527,22.026,16.501,2715.319,0,0.000,0,108,48,0
2427,6962190575.279,6962190596.824,6962197855.818,7242.461,7280.539,38.078,21.545,16.533,2719.461,0,0.000,0,108,48,0
2428,6962200575.279,6962200602.668,6962207834.347,7215.894,7259.068,43.174,27.389,15.785,2740.932,0,0.000,0,108,48,0
2429,6962210575.279,6962210595.834,6962217862.810,7250.789,7287.531,36.742,20.555,16.187,2712.469,0,0.000,0,108,48,0
2430,6962220575.279,6962220603.294,6962227843.398,7223.815,7268.119,44.304,28.015,16.289,2731.881,0,0.000,0,108,48,0
2431,6962230575.279,6962230598.669,6962237892.659,7277.465,7317.380,39.915,23.390,16.525,2682.620,0,0.000,0,108,48,0
2432,6962240575.279,6962240603.456,6962247871.792,7251.890,7296.513,44.623,28.177,16.446,2703.487,0,0.000,0,108,48,0
2433,6962250575.279,6962250603.369,6962257863.073,7243.823,7287.794,43.971,28.090,15.881,2712.206,0,0.000,0,108,48,0
2434,6962260575.279,6962260603.901,6962267854.741,7234.964,7279.462,44.498,28.622,15.876,2720.538,0,0.000,0,108,48,0
2435,6962270575.279,6962270598.375,6962277841.516,7226.718,7266.237,39.519,23.096,16.423,2733.763,0,0.000,0,108,48,0
2436,6962280575.279,6962280603.198,6962287897.094,7277.074,7321.815,44.741,27.919,16.822,2678.185,0,0.000,0,108,48,0
2437,6962290575.279,6962290602.322,6962297930.102,7307.203,7354.823,47.620,27.043,20.577,2645.177,0,0.000,0,108,48,0
2438,6962300575.279,6962300607.945,6962307894.713,7269.813,7319.434,49.621,32.666,16.955,2680.566,0,0.000,0,108,48,0
2439,6962310575.279,6962310596.182,6962317866.250,7253.862,7290.971,37.109,20.903,16.206,2709.029,0,0.000,0,108,48,0
2440,6962320575.279,6962320597.063,6962327849.303,7236.448,7274.024,37.576,21.784,15.792,2725.976,0,0.000,0,108,48,0
2441,6962330575.279,6962330595.501,6962337853.574,7242.371,7278.295,35.924,20.222,15.702,2721.705,0,0.000,0,108,48,0
2442,6962340575.279,6962340596.008,6962347849.042,7237.144,7273.763,36.619,20.729,15.890,2726.237,0,0.000,0,108,48,0
2443,6962350575.279,6962350609.184,6962357832.137,7206.503,7256.858,50.355,33.905,16.450,2743.142,0,0.000,0,108,48,0
2444,6962360575.279,6962360601.859,6962367831.248,7212.871,7255.969,43.098,26.580,16.518,2744.031,0,0.000,0,108,48,0
2445,6962370575.279,6962370595.899,6962377890.952,7278.387,7315.673,37.286,20.620,16.666,2684.327,0,0.000,0,108,48,0
2446,6962380575.279,6962380598.786,6962387850.010,7235.222,7274.731,39.509,23.507,16.002,2725.269,0,0.000,0,108,48,0
2447,6962390575.279,6962390606.301,6962397811.757,7189.858,7236.478,46.620,31.022,15.598,2763.522,0,0.000,0,108,48,0
2448,6962400575.279,6962400595.695,6962407827.813,7216.278,7252.534,36.256,20.416,15.840,2747.466,0,0.000,0,108,48,0
2449,6962410575.279,6962410595.922,6962417798.272,7186.221,7222.993,36.772,20.643,16.129,2777.007,0,0.000,0,108,48,0
2450,6962420575.279,6962420611.125,6962428182.628,7549.020,7607.349,58.329,35.846,22.483,2392.651,0,0.000,0,108,48,0
2451,6962430575.279,6962430600.874,6962437927.781,7299.719,7352.502,52.783,25.595,27.188,2647.498,0,0.000,0,108,48,0
2452,6962440575.279,6962440603.429,6962447853.864,7233.221,7278.585,45.364,28.150,17.214,2721.415,0,0.000,0,108,48,0
2453,6962450575.279,6962450604.922,6962457861.991,7240.096,7286.712,46.616,29.643,16.973,2713.288,0,0.000,0,108,48,0
2454,6962460575.279,6962460612.213,6962467846.283,7210.614,7271.004,60.390,36.934,23.456,2728.996,0,0.000,0,108,48,0
2455,6962470575.279,6962470607.463,6962477864.691,7240.837,7289.412,48.575,32.184,16.391,2710.588,0,0.000,0,108,48,0
2456,6962480575.279,6962480605.928,6962487916.990,7294.870,7341.711,46.841,30.649,16.192,2658.289,0,0.000,0,108,48,0
2457,6962490575.279,6962490599.595,6962497855.496,7239.821,7280.217,40.396,24.316,16.080,2719.783,0,0.000,0,108,48,0
2458,6962500575.279,6962500605.265,6962507916.968,7295.310,7341.689,46.379,29.986,16.393,2658.311,0,0.000,0,108,48,0
2459,6962510575.279,6962510607.648,6962517857.022,7232.878,7281.743,48.865,32.369,16.496,2718.257,0,0.000,0,108,48,0
2460,6962520575.279,6962520604.743,6962527834.611,7213.789,7259.332,45.543,29.464,16.079,2740.668,0,0.000,0,108,48,0
2461,6962530575.279,6962530608.239,6962537842.397,7217.960,7267.118,49.158,32.960,16.198,2732.882,0,0.000,0,108,48,0
2462,6962540575.279,6962540602.176,6962547878.148,7259.586,7302.869,43.283,26.897,16.386,2697.131,0,0.000,0,108,48,0
2463,6962550575.279,6962550597.080,6962557917.314,7304.852,7342.035,37.183,21.801,15.382,2657.965,0,0.000,0,108,48,0
2464,6962560575.279,6962560596.579,6962567875.192,7262.831,7299.913,37.082,21.300,15.782,2700.087,0,0.000,0,108,48,0
2465,6962570575.279,6962570596.866,6962577864.874,7252.168,7289.595,37.427,21.587,15.840,2710.405,0,0.000,0,108,48,0
2466,6962580575.279,6962580596.043,6962587871.364,7259.972,7296.085,36.113,20.764,15.349,2703.915,0,0.000,0,108,48,0
2467,6962590575.279,6962590596.760,6962597970.189,7352.699,7394.910,42.211,21.481,20.730,2605.090,0,0.000,0,108,48,0
2468,6962600575.279,6962600604.089,6962607886.370,7266.129,7311.091,44.962,28.810,16.152,2688.909,0,0.000,0,108,48,0
2469,6962610575.279,6962610610.439,6962617844.997,7218.172,7269.718,51.546,35.160,16.386,2730.282,0,0.000,0,108,48,0
2470,6962620575.279,6962620607.523,6962627861.074,7237.917,7285.795,47.878,32.244,15.634,2714.205,0,0.000,0,108,48,0
2471,6962630575.279,6962630605.928,6962637866.679,7244.405,7291.400,46.995,30.649,16.346,2708.600,0,0.000,0,108,48,0
2472,6962640575.279,6962640600.889,6962647926.934,7309.884,7351.655,41.771,25.610,16.161,2648.345,0,0.000,0,108,48,0
2473,6962650575.279,6962650596.287,6962657922.005,7309.901,7346.726,36.825,21.008,15.817,2653.274,0,0.000,0,108,48,0
2474,6962660575.279,6962660605.870,6962667914.642,7291.275,7339.363,48.088,30.591,17.497,2660.637,0,0.000,0,108,48,0
2475,6962670575.279,6962670597.505,6962677879.016,7264.419,7303.737,39.318,22.226,17.092,2696.263,0,0.000,0,108,48,0
2476,6962680575.279,6962680596.313,6962687876.204,7263.647,7300.925,37.278,21.034,16.244,2699.075,0,0.000,0,108,48,0
2477,6962690575.279,6962690604.019,6962697875.398,7254.929,7300.119,45.190,28.740,16.450,2699.881,0,0.000,0,108,48,0
2478,6962700575.279,6962700598.261,6962707870.048,7255.130,7294.769,39.639,22.982,16.657,2705.231,0,0.000,0,108,48,0
2479,6962710575.279,6962710605.102,6962717870.253,7249.497,7294.974,45.477,29.823,15.654,2705.026,0,0.000,0,108,48,0
2480,6962720575.279,6962720595.462,6962727816.971,7206.079,7241.692,35.613,20.183,15.430,2758.308,0,0.000,0,108,48,0
2481,6962730575.279,6962730607.605,6962737912.780,7288.963,7337.501,48.538,32.326,16.212,2662.499,0,0.000,0,108,48,0
2482,6962740575.279,6962740609.936,6962748009.678,7375.314,7434.399,59.085,34.657,24.428,2565.601,0,0.000,0,108,48,0
2483,6962750575.279,6962750600.002,6962757877.199,7251.766,7301.920,50.154,24.723,25.431,2698.080,0,0.000,0,108,48,0
2484,6962760575.279,6962760599.191,6962767862.561,7246.419,7287.282,40.863,23.912,16.951,2712.718,0,0.000,0,108,48,0
2485,6962770575.279,6962770605.792,6962777851.277,7229.159,7275.998,46.839,30.513,16.326,2724.002,0,0.000,0,108,48,0
2486,6962780575.279,6962780599.137,6962787947.138,7331.472,7371.859,40.387,23.858,16.529,2628.141,0,0.000,0,108,48,0
2487,6962790575.279,6962790609.517,6962797913.809,7287.303,7338.530,51.227,34.238,16.989,2661.470,0,0.000,0,108,48,0
2488,6962800575.279,6962800595.842,6962807869.204,7257.294,7293.925,36.631,20.563,16.068,2706.075,0,0.000,0,108,48,0
