# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,32479212888.610,32479212919.884,32479218485.472,5564.897,5596.862,31.965,31.274,0.691,4403.138,0,0.000,0,601,8192,0,0.000
2955,32479222888.610,32479222918.131,32479228487.828,5569.104,5599.218,30.114,29.521,0.593,4400.782,0,0.000,0,601,8192,0,0.000
2956,32479232888.610,32479232917.582,32479238491.554,5573.183,5602.944,29.761,28.972,0.789,4397.056,0,0.000,0,601,8192,0,0.000
2957,32479242888.610,32479242917.864,32479248494.241,5575.547,5605.631,30.084,29.254,0.830,4394.369,0,0.000,0,601,8192,0,0.000
2958,32479252888.610,32479252925.301,32479258499.836,5573.651,5611.226,37.575,36.691,0.884,4388.774,0,0.000,0,601,8192,0,0.000
2959,32479262888.610,32479262926.732,32479268497.453,5570.062,5608.843,38.781,38.122,0.659,4391.157,0,0.000,0,601,8192,0,0.000
2960,32479272888.610,32479272930.187,32479278509.405,5578.323,5620.795,42.472,41.577,0.895,4379.205,0,0.000,0,601,8192,0,0.000
2961,32479282888.610,32479282929.836,32479288502.861,5572.247,5614.251,42.004,41.226,0.778,4385.749,0,0.000,0,601,8192,0,0.000
2962,32479292888.610,32479292923.323,32479298495.621,5571.595,5607.011,35.416,34.713,0.703,4392.989,0,0.000,0,601,8192,0,0.000
2963,32479302888.610,32479302927.334,32479308497.796,5569.772,5609.186,39.414,38.724,0.690,4390.814,0,0.000,0,601,8192,0,0.000
2964,32479312888.610,32479312921.866,32479318495.308,5572.761,5606.698,33.937,33.256,0.681,4393.302,0,0.000,0,601,8192,0,0.000
2965,32479322888.610,32479322931.627,32479328505.596,5573.130,5616.986,43.856,43.017,0.839,4383.014,0,0.000,0,601,8192,0,0.000
2966,32479332888.610,32479332924.748,32479338493.656,5568.109,5605.046,36.937,36.138,0.799,4394.954,0,0.000,0,601,8192,0,0.000
2967,32479342888.610,32479342927.483,32479348485.694,5557.433,5597.084,39.651,38.873,0.778,4402.916,0,0.000,0,601,8192,0,0.000
2968,32479352888.610,32479352926.311,32479358491.912,5564.773,5603.302,38.529,37.701,0.828,4396.698,0,0.000,0,601,8192,0,0.000
2969,32479362888.610,32479362920.578,32479368495.585,5574.459,5606.975,32.516,31.968,0.548,4393.025,0,0.000,0,601,8192,0,0.000
2970,32479372888.610,32479372921.098,32479378491.856,5570.058,5603.246,33.188,32.488,0.700,4396.754,0,0.000,0,601,8192,0,0.000
2971,32479382888.610,32479382921.979,32479388495.465,5572.589,5606.855,34.266,33.369,0.897,4393.145,0,0.000,0,601,8192,0,0.000
2972,32479392888.610,32479392925.562,32479398497.043,5570.723,5608.433,37.710,36.952,0.758,4391.567,0,0.000,0,601,8192,0,0.000
2973,32479402888.610,32479402921.017,32479408489.777,5568.058,5601.167,33.109,32.407,0.702,4398.833,0,0.000,0,601,8192,0,0.000
2974,32479412888.610,32479412929.685,32479418498.188,5567.601,5609.578,41.977,41.075,0.902,4390.422,0,0.000,0,601,8192,0,0.000
2975,32479422888.610,32479422925.285,32479428494.195,5568.057,5605.585,37.528,36.675,0.853,4394.415,0,0.000,0,601,8192,0,0.000
2976,32479432888.610,32479432924.777,32479438496.492,5570.743,5607.882,37.139,36.167,0.972,4392.118,0,0.000,0,601,8192,0,0.000
2977,32479442888.610,32479442924.574,32479448494.992,5569.792,5606.382,36.590,35.964,0.626,4393.618,0,0.000,0,601,8192,0,0.000
2978,32479452888.610,32479452926.412,32479458503.359,5576.099,5614.749,38.650,37.802,0.848,4385.251,0,0.000,0,601,8192,0,0.000
2979,32479462888.610,32479462924.639,32479468496.792,5571.443,5608.182,36.739,36.029,0.710,4391.818,0,0.000,0,601,8192,0,0.000
2980,32479472888.610,32479472924.951,32479478499.928,5574.252,5611.318,37.066,36.341,0.725,4388.682,0,0.000,0,601,8192,0,0.000
2981,32479482888.610,32479482930.077,32479488502.541,5570.906,5613.931,43.025,41.467,1.558,4386.069,0,0.000,0,601,8192,0,0.000
2982,32479492888.610,32479492926.078,32479498497.014,5570.038,5608.404,38.366,37.468,0.898,4391.596,0,0.000,0,601,8192,0,0.000
2983,32479502888.610,32479502931.730,32479508503.685,5571.126,5615.075,43.949,43.120,0.829,4384.925,0,0.000,0,601,8192,0,0.000
2984,32479512888.610,32479512926.075,32479518500.497,5573.664,5611.887,38.223,37.465,0.758,4388.113,0,0.000,0,601,8192,0,0.000
2985,32479522888.610,32479522923.354,32479528496.903,5572.720,5608.293,35.573,34.744,0.829,4391.707,0,0.000,0,601,8192,0,0.000
2986,32479532888.610,32479532930.611,32479538503.448,5572.022,5614.838,42.816,42.001,0.815,4385.162,0,0.000,0,601,8192,0,0.000
2987,32479542888.610,32479542923.584,32479548498.224,5573.744,5609.614,35.870,34.974,0.896,4390.386,0,0.000,0,601,8192,0,0.000
2988,32479552888.610,32479552923.751,32479558493.383,5568.893,5604.773,35.880,35.141,0.739,4395.227,0,0.000,0,601,8192,0,0.000
2989,32479562888.610,32479562923.996,32479568498.653,5574.033,5610.043,36.010,35.386,0.624,4389.957,0,0.000,0,601,8192,0,0.000
2990,32479572888.610,32479572923.803,32479578501.690,5577.157,5613.080,35.923,35.193,0.730,4386.920,0,0.000,0,601,8192,0,0.000
2991,32479582888.610,32479582927.650,32479588502.720,5574.376,5614.110,39.734,39.040,0.694,4385.890,0,0.000,0,601,8192,0,0.000
2992,32479592888.610,32479592924.117,32479598498.201,5572.781,5609.591,36.810,35.507,1.303,4390.409,0,0.000,0,601,8192,0,0.000
2993,32479602888.610,32479602932.641,32479608506.980,5573.206,5618.370,45.164,44.031,1.133,4381.630,0,0.000,0,601,8192,0,0.000
2994,32479612888.610,32479612926.679,32479618500.138,5572.857,5611.528,38.671,38.069,0.602,4388.472,0,0.000,0,601,8192,0,0.000
2995,32479622888.610,32479622919.409,32479628489.200,5569.175,5600.590,31.415,30.799,0.616,4399.410,0,0.000,0,601,8192,0,0.000
2996,32479632888.610,32479632921.896,32479638495.753,5573.142,5607.143,34.001,33.286,0.715,4392.857,0,0.000,0,601,8192,0,0.000
2997,32479642888.610,32479642921.358,32479648493.622,5571.735,5605.012,33.277,32.748,0.529,4394.988,0,0.000,0,601,8192,0,0.000
2998,32479652888.610,32479652923.428,32479658492.941,5568.814,5604.331,35.517,34.818,0.699,4395.669,0,0.000,0,601,8192,0,0.000
2999,32479662888.610,32479662917.657,32479668487.020,5568.802,5598.410,29.608,29.047,0.561,4401.590,0,0.000,0,601,8192,0,0.000
3000,32479672888.610,32479672921.130,32479678497.336,5575.337,5608.726,33.389,32.520,0.869,4391.274,0,0.000,0,601,8192,0,0.000
3001,32479682888.610,32479682924.353,32479688500.277,5575.154,5611.667,36.513,35.743,0.770,4388.333,0,0.000,0,601,8192,0,0.000
3002,32479692888.610,32479692920.875,32479698493.683,5571.988,5605.073,33.085,32.265,0.820,4394.927,0,0.000,0,601,8192,0,0.000
3003,32479702888.610,32479702923.396,32479708497.957,5573.959,5609.347,35.388,34.786,0.602,4390.653,0,0.000,0,601,8192,0,0.000
3004,32479712888.610,32479712918.961,32479718487.682,5568.142,5599.072,30.930,30.351,0.579,4400.928,0,0.000,0,601,8192,0,0.000
3005,32479722888.610,32479722918.231,32479728487.508,5568.739,5598.898,30.159,29.621,0.538,4401.102,0,0.000,0,601,8192,0,0.000
3006,32479732888.610,32479732920.697,32479738487.033,5565.719,5598.423,32.704,32.087,0.617,4401.577,0,0.000,0,601,8192,0,0.000
3007,32479742888.610,32479742914.718,32479748472.391,5557.114,5583.781,26.667,26.108,0.559,4416.219,0,0.000,0,601,8192,0,0.000
3008,32479752888.610,32479752915.922,32479758481.692,5565.251,5593.082,27.831,27.312,0.519,4406.918,0,0.000,0,601,8192,0,0.000
3009,32479762888.610,32479762916.346,32479768480.375,5563.536,5591.765,28.229,27.736,0.493,4408.235,0,0.000,0,601,8192,0,0.000
3010,32479772888.610,32479772916.446,32479778482.904,5565.853,5594.294,28.441,27.836,0.605,4405.706,0,0.000,0,601,8192,0,0.000
3011,32479782888.610,32479782919.674,32479788484.389,5564.093,5595.779,31.686,31.064,0.622,4404.221,0,0.000,0,601,8192,0,0.000
3012,32479792888.610,32479792916.594,32479798483.458,5566.333,5594.848,28.515,27.984,0.531,4405.152,0,0.000,0,601,8192,0,0.000
3013,32479802888.610,32479802924.924,32479808490.193,5564.666,5601.583,36.917,36.314,0.603,4398.417,0,0.000,0,601,8192,0,0.000
3014,32479812888.610,32479812922.968,32479818490.941,5567.365,5602.331,34.966,34.358,0.608,4397.669,0,0.000,0,601,8192,0,0.000
3015,32479822888.610,32479822919.546,32479828485.705,5565.506,5597.095,31.589,30.936,0.653,4402.905,0,0.000,0,601,8192,0,0.000
3016,32479832888.610,32479832931.895,32479838498.164,5565.657,5609.554,43.897,43.285,0.612,4390.446,0,0.000,0,601,8192,0,0.000
3017,32479842888.610,32479842921.073,32479848488.657,5566.926,5600.047,33.121,32.463,0.658,4399.953,0,0.000,0,601,8192,0,0.000
3018,32479852888.610,32479852921.705,32479858485.167,5562.847,5596.557,33.710,33.095,0.615,4403.443,0,0.000,0,601,8192,0,0.000
3019,32479862888.610,32479862926.731,32479868496.004,5568.667,5607.394,38.727,38.121,0.606,4392.606,0,0.000,0,601,8192,0,0.000
3020,32479872888.610,32479872920.373,32479878484.276,5563.149,5595.666,32.517,31.763,0.754,4404.334,0,0.000,0,601,8192,0,0.000
3021,32479882888.610,32479882922.098,32479888487.593,5564.911,5598.983,34.072,33.488,0.584,4401.017,0,0.000,0,601,8192,0,0.000
3022,32479892888.610,32479892922.562,32479898491.799,5568.412,5603.189,34.777,33.952,0.825,4396.811,0,0.000,0,601,8192,0,0.000
3023,32479902888.610,32479902926.557,32479908495.542,5568.255,5606.932,38.677,37.947,0.730,4393.068,0,0.000,0,601,8192,0,0.000
3024,32479912888.610,32479912924.825,32479918493.144,5567.661,5604.534,36.873,36.215,0.658,4395.466,0,0.000,0,601,8192,0,0.000
3025,32479922888.610,32479922933.633,32479928505.734,5570.979,5617.124,46.145,45.023,1.122,4382.876,0,0.000,0,601,8192,0,0.000
3026,32479932888.610,32479932932.437,32479938501.511,5568.362,5612.901,44.539,43.827,0.712,4387.099,0,0.000,0,601,8192,0,0.000
3027,32479942888.610,32479942930.110,32479948503.673,5572.876,5615.063,42.187,41.500,0.687,4384.937,0,0.000,0,601,8192,0,0.000
3028,32479952888.610,32479952925.247,32479958494.552,5568.544,5605.942,37.398,36.637,0.761,4394.058,0,0.000,0,601,8192,0,0.000
3029,32479962888.610,32479962927.482,32479968495.275,5567.034,5606.665,39.631,38.872,0.759,4393.335,0,0.000,0,601,8192,0,0.000
3030,32479972888.610,32479972928.317,32479978497.586,5568.525,5608.976,40.451,39.707,0.744,4391.024,0,0.000,0,601,8192,0,0.000
3031,32479982888.610,32479982920.132,32479988491.821,5571.081,5603.211,32.130,31.522,0.608,4396.789,0,0.000,0,601,8192,0,0.000
3032,32479992888.610,32479992927.119,32479998496.459,5568.557,5607.849,39.292,38.509,0.783,4392.151,0,0.000,0,601,8192,0,0.000
3033,32480002888.610,32480002926.004,32480008496.382,5569.746,5607.772,38.026,37.394,0.632,4392.228,0,0.000,0,601,8192,0,0.000
3034,32480012888.610,32480012925.457,32480018495.326,5569.109,5606.716,37.607,36.847,0.760,4393.284,0,0.000,0,601,8192,0,0.000
3035,32480022888.610,32480022930.535,32480028495.379,5563.980,5606.769,42.789,41.925,0.864,4393.231,0,0.000,0,601,8192,0,0.000
3036,32480032888.610,32480032925.811,32480038485.525,5558.863,5596.915,38.052,37.201,0.851,4403.085,0,0.000,0,601,8192,0,0.000
3037,32480042888.610,32480042928.802,32480048493.025,5563.239,5604.415,41.176,40.192,0.984,4395.585,0,0.000,0,601,8192,0,0.000
3038,32480052888.610,32480052939.301,32480058518.725,5578.232,5630.115,51.883,50.691,1.192,4369.885,0,0.000,0,601,8192,0,0.000
3039,32480062888.610,32480062920.294,32480068491.089,5570.049,5602.479,32.430,31.684,0.746,4397.521,0,0.000,0,601,8192,0,0.000
3040,32480072888.610,32480072923.917,32480078502.715,5577.836,5614.105,36.269,35.307,0.962,4385.895,0,0.000,0,601,8192,0,0.000
3041,32480082888.610,32480082926.582,32480088498.445,5570.743,5609.835,39.092,37.972,1.120,4390.165,0,0.000,0,601,8192,0,0.000
3042,32480092888.610,32480092918.402,32480098489.675,5570.678,5601.065,30.387,29.792,0.595,4398.935,0,0.000,0,601,8192,0,0.000
3043,32480102888.610,32480102921.572,32480108493.503,5571.034,5604.893,33.859,32.962,0.897,4395.107,0,0.000,0,601,8192,0,0.000
3044,32480112888.610,32480112925.071,32480118498.446,5572.532,5609.836,37.304,36.461,0.843,4390.164,0,0.000,0,601,8192,0,0.000
3045,32480122888.610,32480122920.434,32480128484.294,5563.154,5595.684,32.530,31.824,0.706,4404.316,0,0.000,0,601,8192,0,0.000
3046,32480132888.610,32480132922.211,32480138493.317,5570.104,5604.707,34.603,33.601,1.002,4395.293,0,0.000,0,601,8192,0,0.000
3047,32480142888.610,32480142920.365,32480148485.071,5563.967,5596.461,32.494,31.755,0.739,4403.539,0,0.000,0,601,8192,0,0.000
3048,32480152888.610,32480152928.953,32480158500.957,5571.166,5612.347,41.181,40.343,0.838,4387.653,0,0.000,0,601,8192,0,0.000
3049,32480162888.610,32480162922.181,32480168496.873,5573.894,5608.263,34.369,33.571,0.798,4391.737,0,0.000,0,601,8192,0,0.000
3050,32480172888.610,32480172926.357,32480178501.911,5574.831,5613.301,38.470,37.747,0.723,4386.699,0,0.000,0,601,8192,0,0.000
3051,32480182888.610,32480182931.645,32480188505.533,5573.091,5616.923,43.832,43.035,0.797,4383.077,0,0.000,0,601,8192,0,0.000
3052,32480192888.610,32480192919.939,32480198491.720,5571.094,5603.110,32.016,31.329,0.687,4396.890,0,0.000,0,601,8192,0,0.000
3053,32480202888.610,32480202927.506,32480208498.701,5570.621,5610.091,39.470,38.896,0.574,4389.909,0,0.000,0,601,8192,0,0.000
3054,32480212888.610,32480212932.176,32480218509.481,5576.446,5620.871,44.425,43.566,0.859,4379.129,0,0.000,0,601,8192,0,0.000
3055,32480222888.610,32480222927.930,32480228507.359,5578.458,5618.749,40.291,39.320,0.971,4381.251,0,0.000,0,601,8192,0,0.000
3056,32480232888.610,32480232925.583,32480238501.021,5574.540,5612.411,37.871,36.973,0.898,4387.589,0,0.000,0,601,8192,0,0.000
3057,32480242888.610,32480242929.338,32480248508.235,5578.041,5619.625,41.584,40.728,0.856,4380.375,0,0.000,0,601,8192,0,0.000
3058,32480252888.610,32480252925.677,32480258500.868,5574.468,5612.258,37.790,37.067,0.723,4387.742,0,0.000,0,601,8192,0,0.000
3059,32480262888.610,32480262930.510,32480268506.199,5574.925,5617.589,42.664,41.900,0.764,4382.411,0,0.000,0,601,8192,0,0.000
3060,32480272888.610,32480272930.858,32480278509.829,5577.799,5621.219,43.420,42.248,1.172,4378.781,0,0.000,0,601,8192,0,0.000
3061,32480282888.610,32480282927.231,32480288505.291,5577.170,5616.681,39.511,38.621,0.890,4383.319,0,0.000,0,601,8192,0,0.000
3062,32480292888.610,32480292927.792,32480298505.216,5576.677,5616.606,39.929,39.182,0.747,4383.394,0,0.000,0,601,8192,0,0.000
3063,32480302888.610,32480302923.835,32480308496.278,5571.862,5607.668,35.806,35.225,0.581,4392.332,0,0.000,0,601,8192,0,0.000
3064,32480312888.610,32480312932.432,32480318503.463,5570.255,5614.853,44.598,43.822,0.776,4385.147,0,0.000,0,601,8192,0,0.000
3065,32480322888.610,32480322921.912,32480328497.482,5575.044,5608.872,33.828,33.302,0.526,4391.128,0,0.000,0,601,8192,0,0.000
3066,32480332888.610,32480332926.152,32480338500.645,5573.895,5612.035,38.140,37.542,0.598,4387.965,0,0.000,0,601,8192,0,0.000
3067,32480342888.610,32480342930.511,32480348496.318,5565.041,5607.708,42.667,41.901,0.766,4392.292,0,0.000,0,601,8192,0,0.000
3068,32480352888.610,32480352922.963,32480358488.886,5565.083,5600.276,35.193,34.353,0.840,4399.724,0,0.000,0,601,8192,0,0.000
3069,32480362888.610,32480362921.200,32480368484.334,5562.482,5595.724,33.242,32.590,0.652,4404.276,0,0.000,0,601,8192,0,0.000
3070,32480372888.610,32480372925.351,32480378500.186,5574.036,5611.576,37.540,36.741,0.799,4388.424,0,0.000,0,601,8192,0,0.000
3071,32480382888.610,32480382928.250,32480388504.792,5575.759,5616.182,40.423,39.640,0.783,4383.818,0,0.000,0,601,8192,0,0.000
3072,32480392888.610,32480392924.611,32480398501.440,5576.095,5612.830,36.735,36.001,0.734,4387.170,0,0.000,0,601,8192,0,0.000
3073,32480402888.610,32480402927.614,32480408501.813,5573.399,5613.203,39.804,39.004,0.800,4386.797,0,0.000,0,601,8192,0,0.000
3074,32480412888.610,32480412922.195,32480418501.593,5578.352,5612.983,34.631,33.585,1.046,4387.017,0,0.000,0,601,8192,0,0.000
3075,32480422888.610,32480422924.564,32480428496.273,5571.042,5607.663,36.621,35.954,0.667,4392.337,0,0.000,0,601,8192,0,0.000
3076,32480432888.610,32480432926.107,32480438496.903,5569.946,5608.293,38.347,37.497,0.850,4391.707,0,0.000,0,601,8192,0,0.000
3077,32480442888.610,32480442926.150,32480448494.265,5567.524,5605.655,38.131,37.540,0.591,4394.345,0,0.000,0,601,8192,0,0.000
3078,32480452888.610,32480452925.425,32480458498.653,5572.534,5610.043,37.509,36.815,0.694,4389.957,0,0.000,0,601,8192,0,0.000
3079,32480462888.610,32480462921.625,32480468498.098,5575.810,5609.488,33.678,33.015,0.663,4390.512,0,0.000,0,601,8192,0,0.000
3080,32480472888.610,32480472927.979,32480478505.886,5576.969,5617.276,40.307,39.369,0.938,4382.724,0,0.000,0,601,8192,0,0.000
3081,32480482888.610,32480482930.391,32480488506.656,5575.496,5618.046,42.550,41.781,0.769,4381.954,0,0.000,0,601,8192,0,0.000
3082,32480492888.610,32480492928.353,32480498510.376,5580.903,5621.766,40.863,39.743,1.120,4378.234,0,0.000,0,601,8192,0,0.000
3083,32480502888.610,32480502924.403,32480508493.319,5568.186,5604.709,36.523,35.793,0.730,4395.291,0,0.000,0,601,8192,0,0.000
3084,32480512888.610,32480512923.480,32480518498.735,5574.521,5610.125,35.604,34.870,0.734,4389.875,0,0.000,0,601,8192,0,0.000
3085,32480522888.610,32480522921.561,32480528492.557,5570.394,5603.947,33.553,32.951,0.602,4396.053,0,0.000,0,601,8192,0,0.000
3086,32480532888.610,32480532924.539,32480538499.526,5574.167,5610.916,36.749,35.929,0.820,4389.084,0,0.000,0,601,8192,0,0.000
3087,32480542888.610,32480542921.003,32480548485.550,5563.796,5596.940,33.144,32.393,0.751,4403.060,0,0.000,0,601,8192,0,0.000
3088,32480552888.610,32480552921.874,32480558493.567,5570.652,5604.957,34.305,33.264,1.041,4395.043,0,0.000,0,601,8192,0,0.000
3089,32480562888.610,32480562922.206,32480568491.010,5568.202,5602.400,34.198,33.596,0.602,4397.600,0,0.000,0,601,8192,0,0.000
3090,32480572888.610,32480572922.662,32480578492.876,5569.336,5604.266,34.930,34.052,0.878,4395.734,0,0.000,0,601,8192,0,0.000
3091,32480582888.610,32480582923.438,32480588494.653,5570.517,5606.043,35.526,34.828,0.698,4393.957,0,0.000,0,601,8192,0,0.000
3092,32480592888.610,32480592920.058,32480598492.207,5571.543,5603.597,32.054,31.448,0.606,4396.403,0,0.000,0,601,8192,0,0.000
3093,32480602888.610,32480602929.417,32480608504.047,5573.856,5615.437,41.581,40.807,0.774,4384.563,0,0.000,0,601,8192,0,0.000
3094,32480612888.610,32480612918.699,32480618487.681,5568.462,5599.071,30.609,30.089,0.520,4400.929,0,0.000,0,601,8192,0,0.000
3095,32480622888.610,32480622918.901,32480628489.576,5570.154,5600.966,30.812,30.291,0.521,4399.034,0,0.000,0,601,8192,0,0.000
3096,32480632888.610,32480632931.847,32480638503.529,5570.516,5614.919,44.403,43.237,1.166,4385.081,0,0.000,0,601,8192,0,0.000
3097,32480642888.610,32480642925.928,32480648494.116,5567.574,5605.506,37.932,37.318,0.614,4394.494,0,0.000,0,601,8192,0,0.000
3098,32480652888.610,32480652924.956,32480658493.659,5568.095,5605.049,36.954,36.346,0.608,4394.951,0,0.000,0,601,8192,0,0.000
3099,32480662888.610,32480662924.560,32480668494.815,5569.263,5606.205,36.942,35.950,0.992,4393.795,0,0.000,0,601,8192,0,0.000
3100,32480672888.610,32480672928.812,32480678494.619,5565.102,5606.009,40.907,40.202,0.705,4393.991,0,0.000,0,601,8192,0,0.000
3101,32480682888.610,32480682922.566,32480688492.942,5569.752,5604.332,34.580,33.956,0.624,4395.668,0,0.000,0,601,8192,0,0.000
3102,32480692888.610,32480692924.685,32480698498.011,5572.640,5609.401,36.761,36.075,0.686,4390.599,0,0.000,0,601,8192,0,0.000
3103,32480702888.610,32480702927.458,32480708507.197,5578.840,5618.587,39.747,38.848,0.899,4381.413,0,0.000,0,601,8192,0,0.000
3104,32480712888.610,32480712929.792,32480718502.943,5572.246,5614.333,42.087,41.182,0.905,4385.667,0,0.000,0,601,8192,0,0.000
3105,32480722888.610,32480722930.395,32480728503.521,5572.253,5614.911,42.658,41.785,0.873,4385.089,0,0.000,0,601,8192,0,0.000
3106,32480732888.610,32480732927.247,32480738498.556,5570.426,5609.946,39.520,38.637,0.883,4390.054,0,0.000,0,601,8192,0,0.000
3107,32480742888.610,32480742924.750,32480748497.107,5571.562,5608.497,36.935,36.140,0.795,4391.503,0,0.000,0,601,8192,0,0.000
3108,32480752888.610,32480752931.482,32480758504.672,5572.353,5616.062,43.709,42.872,0.837,4383.938,0,0.000,0,601,8192,0,0.000
3109,32480762888.610,32480762927.022,32480768499.644,5571.522,5611.034,39.512,38.412,1.100,4388.966,0,0.000,0,601,8192,0,0.000
3110,32480772888.610,32480772919.125,32480778483.355,5563.600,5594.745,31.145,30.515,0.630,4405.255,0,0.000,0,601,8192,0,0.000
3111,32480782888.610,32480782928.839,32480788498.769,5569.096,5610.159,41.063,40.229,0.834,4389.841,0,0.000,0,601,8192,0,0.000
3112,32480792888.610,32480792923.795,32480798494.575,5570.010,5605.965,35.955,35.185,0.770,4394.035,0,0.000,0,601,8192,0,0.000
3113,32480802888.610,32480802924.051,32480808492.713,5568.068,5604.103,36.035,35.441,0.594,4395.897,0,0.000,0,601,8192,0,0.000
3114,32480812888.610,32480812920.128,32480818483.163,5562.502,5594.553,32.051,31.518,0.533,4405.447,0,0.000,0,601,8192,0,0.000
3115,32480822888.610,32480822917.872,32480828483.710,5565.303,5595.100,29.797,29.262,0.535,4404.900,0,0.000,0,601,8192,0,0.000
3116,32480832888.610,32480832932.024,32480838501.660,5568.941,5613.050,44.109,43.414,0.695,4386.950,0,0.000,0,601,8192,0,0.000
3117,32480842888.610,32480842921.021,32480848489.439,5567.819,5600.829,33.010,32.411,0.599,4399.171,0,0.000,0,601,8192,0,0.000
3118,32480852888.610,32480852923.198,32480858496.541,5572.551,5607.931,35.380,34.588,0.792,4392.069,0,0.000,0,601,8192,0,0.000
3119,32480862888.610,32480862923.940,32480868496.659,5572.001,5608.049,36.048,35.330,0.718,4391.951,0,0.000,0,601,8192,0,0.000
3120,32480872888.610,32480872922.254,32480878494.733,5571.965,5606.123,34.158,33.644,0.514,4393.877,0,0.000,0,601,8192,0,0.000
3121,32480882888.610,32480882924.280,32480888497.883,5572.736,5609.273,36.537,35.670,0.867,4390.727,0,0.000,0,601,8192,0,0.000
3122,32480892888.610,32480892932.092,32480898510.002,5577.140,5621.392,44.252,43.482,0.770,4378.608,0,0.000,0,601,8192,0,0.000
3123,32480902888.610,32480902928.552,32480908494.927,5565.729,5606.317,40.588,39.942,0.646,4393.683,0,0.000,0,601,8192,0,0.000
3124,32480912888.610,32480912920.031,32480918491.786,5570.970,5603.176,32.206,31.421,0.785,4396.824,0,0.000,0,601,8192,0,0.000
3125,32480922888.610,32480922925.564,32480928497.742,5571.463,5609.132,37.669,36.954,0.715,4390.868,0,0.000,0,601,8192,0,0.000
3126,32480932888.610,32480932921.767,32480938493.982,5571.346,5605.372,34.026,33.157,0.869,4394.628,0,0.000,0,601,8192,0,0.000
3127,32480942888.610,32480942928.852,32480948500.026,5570.524,5611.416,40.892,40.242,0.650,4388.584,0,0.000,0,601,8192,0,0.000
3128,32480952888.610,32480952920.418,32480958484.290,5563.287,5595.680,32.393,31.808,0.585,4404.320,0,0.000,0,601,8192,0,0.000
3129,32480962888.610,32480962926.895,32480968495.462,5567.848,5606.852,39.004,38.285,0.719,4393.148,0,0.000,0,601,8192,0,0.000
3130,32480972888.610,32480972926.241,32480978498.635,5571.532,5610.025,38.493,37.631,0.862,4389.975,0,0.000,0,601,8192,0,0.000
3131,32480982888.610,32480982927.198,32480988509.346,5581.250,5620.736,39.486,38.588,0.898,4379.264,0,0.000,0,601,8192,0,0.000
3132,32480992888.610,32480992923.863,32480998503.716,5579.056,5615.106,36.050,35.253,0.797,4384.894,0,0.000,0,601,8192,0,0.000
3133,32481002888.610,32481002923.649,32481008495.421,5571.061,5606.811,35.750,35.039,0.711,4393.189,0,0.000,0,601,8192,0,0.000
3134,32481012888.610,32481012930.868,32481018506.710,5575.148,5618.100,42.952,42.258,0.694,4381.900,0,0.000,0,601,8192,0,0.000
3135,32481022888.610,32481022926.918,32481028493.585,5565.881,5604.975,39.094,38.308,0.786,4395.025,0,0.000,0,601,8192,0,0.000
3136,32481032888.610,32481032921.824,32481038494.016,5571.613,5605.406,33.793,33.214,0.579,4394.594,0,0.000,0,601,8192,0,0.000
3137,32481042888.610,32481042922.170,32481048489.922,5566.955,5601.312,34.357,33.560,0.797,4398.688,0,0.000,0,601,8192,0,0.000
3138,32481052888.610,32481052931.962,32481058504.430,5571.145,5615.820,44.675,43.352,1.323,4384.180,0,0.000,0,601,8192,0,0.000
3139,32481062888.610,32481062929.846,32481068489.587,5558.843,5600.977,42.134,41.236,0.898,4399.023,0,0.000,0,601,8192,0,0.000
3140,32481072888.610,32481072924.625,32481078486.461,5561.054,5597.851,36.797,36.015,0.782,4402.149,0,0.000,0,601,8192,0,0.000
3141,32481082888.610,32481082935.032,32481088507.111,5571.089,5618.501,47.412,46.422,0.990,4381.499,0,0.000,0,601,8192,0,0.000
3142,32481092888.610,32481092929.999,32481098493.406,5562.581,5604.796,42.215,41.389,0.826,4395.204,0,0.000,0,601,8192,0,0.000
3143,32481102888.610,32481102928.077,32481108486.887,5557.613,5598.277,40.664,39.467,1.197,4401.723,0,0.000,0,601,8192,0,0.000
3144,32481112888.610,32481112925.278,32481118482.649,5556.517,5594.039,37.522,36.668,0.854,4405.961,0,0.000,0,601,8192,0,0.000
3145,32481122888.610,32481122920.160,32481128481.124,5560.454,5592.514,32.060,31.550,0.510,4407.486,0,0.000,0,601,8192,0,0.000
3146,32481132888.610,32481132918.033,32481138475.183,5556.585,5586.573,29.988,29.423,0.565,4413.427,0,0.000,0,601,8192,0,0.000
3147,32481142888.610,32481142918.533,32481148480.784,5561.688,5592.174,30.486,29.923,0.563,4407.826,0,0.000,0,601,8192,0,0.000
3148,32481152888.610,32481152916.120,32481158474.586,5557.893,5585.976,28.083,27.510,0.573,4414.024,0,0.000,0,601,8192,0,0.000
3149,32481162888.610,32481162927.285,32481168491.635,5563.725,5603.025,39.300,38.675,0.625,4396.975,0,0.000,0,601,8192,0,0.000
3150,32481172888.610,32481172919.394,32481178486.530,5566.437,5597.920,31.483,30.784,0.699,4402.080,0,0.000,0,601,8192,0,0.000
