# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
696,20137775864.733,20137775891.277,20137781303.956,5412.081,5439.223,27.142,26.544,0.598,4560.777,0,0.000,0,531,8192,0,0.000
697,20137785864.733,20137785891.180,20137791310.595,5418.809,5445.862,27.053,26.447,0.606,4554.138,0,0.000,0,531,8192,0,0.000
698,20137795864.733,20137795890.216,20137801303.556,5412.794,5438.823,26.029,25.483,0.546,4561.177,0,0.000,0,531,8192,0,0.000
699,20137805864.733,20137805890.938,20137811307.898,5416.358,5443.165,26.807,26.205,0.602,4556.835,0,0.000,0,531,8192,0,0.000
700,20137815864.733,20137815893.170,20137821303.376,5409.330,5438.643,29.313,28.437,0.876,4561.357,0,0.000,0,531,8192,0,0.000
701,20137825864.733,20137825892.123,20137831303.608,5410.940,5438.875,27.935,27.390,0.545,4561.125,0,0.000,0,531,8192,0,0.000
702,20137835864.733,20137835891.177,20137841308.249,5416.435,5443.516,27.081,26.444,0.637,4556.484,0,0.000,0,531,8192,0,0.000
703,20137845864.733,20137845891.116,20137851306.032,5414.288,5441.299,27.011,26.383,0.628,4558.701,0,0.000,0,531,8192,0,0.000
704,20137855864.733,20137855891.867,20137861302.496,5410.063,5437.763,27.700,27.134,0.566,4562.237,0,0.000,0,531,8192,0,0.000
705,20137865864.733,20137865891.619,20137871309.984,5417.647,5445.251,27.604,26.886,0.718,4554.749,0,0.000,0,531,8192,0,0.000
706,20137875864.733,20137875892.607,20137881311.955,5418.324,5447.222,28.898,27.874,1.024,4552.778,0,0.000,0,531,8192,0,0.000
707,20137885864.733,20137885891.072,20137891303.078,5411.300,5438.345,27.045,26.339,0.706,4561.655,0,0.000,0,531,8192,0,0.000
708,20137895864.733,20137895890.753,20137901306.257,5414.612,5441.524,26.912,26.020,0.892,4558.476,0,0.000,0,531,8192,0,0.000
709,20137905864.733,20137905891.004,20137911298.640,5407.031,5433.907,26.876,26.271,0.605,4566.093,0,0.000,0,531,8192,0,0.000
710,20137915864.733,20137915890.628,20137921304.467,5413.081,5439.734,26.653,25.895,0.758,4560.266,0,0.000,0,531,8192,0,0.000
711,20137925864.733,20137925891.640,20137931306.460,5414.278,5441.727,27.449,26.907,0.542,4558.273,0,0.000,0,531,8192,0,0.000
712,20137935864.733,20137935893.301,20137941253.160,5359.217,5388.427,29.210,28.568,0.642,4611.573,0,0.000,0,531,8192,0,0.000
713,20137945864.733,20137945892.938,20137951304.210,5410.722,5439.477,28.755,28.205,0.550,4560.523,0,0.000,0,531,8192,0,0.000
714,20137955864.733,20137955891.139,20137961301.062,5409.330,5436.329,26.999,26.406,0.593,4563.671,0,0.000,0,531,8192,0,0.000
715,20137965864.733,20137965890.411,20137971299.464,5408.358,5434.731,26.373,25.678,0.695,4565.269,0,0.000,0,531,8192,0,0.000
716,20137975864.733,20137975889.111,20137981301.569,5411.918,5436.836,24.918,24.378,0.540,4563.164,0,0.000,0,531,8192,0,0.000
717,20137985864.733,20137985889.736,20137991304.481,5414.128,5439.748,25.620,25.003,0.617,4560.252,0,0.000,0,531,8192,0,0.000
718,20137995864.733,20137995892.328,20138001303.152,5410.144,5438.419,28.275,27.595,0.680,4561.581,0,0.000,0,531,8192,0,0.000
719,20138005864.733,20138005891.147,20138011272.863,5381.022,5408.130,27.108,26.414,0.694,4591.870,0,0.000,0,531,8192,0,0.000
720,20138015864.733,20138015891.229,20138021301.781,5409.831,5437.048,27.217,26.496,0.721,4562.952,0,0.000,0,531,8192,0,0.000
721,20138025864.733,20138025892.431,20138031304.820,5411.863,5440.087,28.224,27.698,0.526,4559.913,0,0.000,0,531,8192,0,0.000
722,20138035864.733,20138035891.466,20138041303.573,5411.492,5438.840,27.348,26.733,0.615,4561.160,0,0.000,0,531,8192,0,0.000
723,20138045864.733,20138045891.642,20138051305.649,5413.401,5440.916,27.515,26.909,0.606,4559.084,0,0.000,0,531,8192,0,0.000
724,20138055864.733,20138055891.817,20138061316.858,5424.494,5452.125,27.631,27.084,0.547,4547.875,0,0.000,0,531,8192,0,0.000
725,20138065864.733,20138065890.917,20138071421.121,5529.288,5556.388,27.100,26.184,0.916,4443.612,0,0.000,0,531,8192,0,0.000
726,20138075864.733,20138075892.363,20138081302.919,5409.847,5438.186,28.339,27.630,0.709,4561.814,0,0.000,0,531,8192,0,0.000
727,20138085864.733,20138085891.504,20138091303.474,5411.293,5438.741,27.448,26.771,0.677,4561.259,0,0.000,0,531,8192,0,0.000
728,20138095864.733,20138095892.075,20138101305.449,5412.665,5440.716,28.051,27.342,0.709,4559.284,0,0.000,0,531,8192,0,0.000
729,20138105864.733,20138105892.065,20138111146.628,5253.959,5281.895,27.936,27.332,0.604,4718.105,0,0.000,0,531,8192,0,0.000
730,20138115864.733,20138115891.720,20138121303.160,5410.726,5438.427,27.701,26.987,0.714,4561.573,0,0.000,0,531,8192,0,0.000
731,20138125864.733,20138125892.411,20138131303.859,5410.721,5439.126,28.405,27.678,0.727,4560.874,0,0.000,0,531,8192,0,0.000
732,20138135864.733,20138135894.495,20138141306.551,5411.399,5441.818,30.419,29.762,0.657,4558.182,0,0.000,0,531,8192,0,0.000
733,20138145864.733,20138145892.081,20138151033.354,5140.649,5168.621,27.972,27.348,0.624,4831.379,0,0.000,0,531,8192,0,0.000
734,20138155864.733,20138155893.417,20138161307.021,5413.007,5442.288,29.281,28.684,0.597,4557.712,0,0.000,0,531,8192,0,0.000
735,20138165864.733,20138165892.414,20138171166.287,5273.016,5301.554,28.538,27.681,0.857,4698.446,0,0.000,0,531,8192,0,0.000
736,20138175864.733,20138175888.828,20138181114.095,5224.725,5249.362,24.637,24.095,0.542,4750.638,0,0.000,0,531,8192,0,0.000
737,20138185864.733,20138185892.183,20138191301.202,5408.412,5436.469,28.057,27.450,0.607,4563.531,0,0.000,0,531,8192,0,0.000
738,20138195864.733,20138195891.676,20138201302.143,5409.914,5437.410,27.496,26.943,0.553,4562.590,0,0.000,0,531,8192,0,0.000
739,20138205864.733,20138205891.327,20138211301.970,5410.000,5437.237,27.237,26.594,0.643,4562.763,0,0.000,0,531,8192,0,0.000
740,20138215864.733,20138215891.461,20138221302.139,5409.929,5437.406,27.477,26.728,0.749,4562.594,0,0.000,0,531,8192,0,0.000
741,20138225864.733,20138225891.612,20138231185.606,5293.297,5320.873,27.576,26.879,0.697,4679.127,0,0.000,0,531,8192,0,0.000
742,20138235864.733,20138235899.725,20138241276.913,5376.659,5412.180,35.521,34.992,0.529,4587.820,0,0.000,0,531,8192,0,0.000
743,20138245864.733,20138245894.626,20138251303.660,5408.423,5438.927,30.504,29.893,0.611,4561.073,0,0.000,0,531,8192,0,0.000
744,20138255864.733,20138255897.102,20138261230.998,5333.153,5366.265,33.112,32.369,0.743,4633.735,0,0.000,0,531,8192,0,0.000
745,20138265864.733,20138265892.999,20138271179.859,5286.308,5315.126,28.818,28.266,0.552,4684.874,0,0.000,0,531,8192,0,0.000
746,20138275864.733,20138275894.819,20138281307.358,5411.928,5442.625,30.697,30.086,0.611,4557.375,0,0.000,0,531,8192,0,0.000
747,20138285864.733,20138285892.605,20138291305.880,5412.738,5441.147,28.409,27.872,0.537,4558.853,0,0.000,0,531,8192,0,0.000
748,20138295864.733,20138295893.983,20138301305.030,5410.520,5440.297,29.777,29.250,0.527,4559.703,0,0.000,0,531,8192,0,0.000
749,20138305864.733,20138305892.121,20138311302.836,5410.076,5438.103,28.027,27.388,0.639,4561.897,0,0.000,0,531,8192,0,0.000
750,20138315864.733,20138315891.255,20138321300.918,5409.113,5436.185,27.072,26.522,0.550,4563.815,0,0.000,0,531,8192,0,0.000
751,20138325864.733,20138325892.823,20138331305.203,5411.681,5440.470,28.789,28.090,0.699,4559.530,0,0.000,0,531,8192,0,0.000
752,20138335864.733,20138335891.963,20138341303.877,5411.273,5439.144,27.871,27.230,0.641,4560.856,0,0.000,0,531,8192,0,0.000
753,20138345864.733,20138345892.938,20138351178.137,5284.486,5313.404,28.918,28.205,0.713,4686.596,0,0.000,0,531,8192,0,0.000
754,20138355864.733,20138355895.065,20138361324.123,5428.362,5459.390,31.028,30.332,0.696,4540.610,0,0.000,0,531,8192,0,0.000
755,20138365864.733,20138365891.762,20138371303.637,5411.100,5438.904,27.804,27.029,0.775,4561.096,0,0.000,0,531,8192,0,0.000
756,20138375864.733,20138375893.449,20138381306.089,5411.852,5441.356,29.504,28.716,0.788,4558.644,0,0.000,0,531,8192,0,0.000
757,20138385864.733,20138385891.976,20138391305.057,5412.463,5440.324,27.861,27.243,0.618,4559.676,0,0.000,0,531,8192,0,0.000
758,20138395864.733,20138395891.853,20138401306.907,5414.293,5442.174,27.881,27.120,0.761,4557.826,0,0.000,0,531,8192,0,0.000
759,20138405864.733,20138405893.367,20138411302.547,5408.446,5437.814,29.368,28.634,0.734,4562.186,0,0.000,0,531,8192,0,0.000
760,20138415864.733,20138415894.168,20138421307.883,5413.111,5443.150,30.039,29.435,0.604,4556.850,0,0.000,0,531,8192,0,0.000
761,20138425864.733,20138425891.852,20138431304.804,5412.174,5440.071,27.897,27.119,0.778,4559.929,0,0.000,0,531,8192,0,0.000
762,20138435864.733,20138435891.175,20138441303.083,5411.072,5438.350,27.278,26.442,0.836,4561.650,0,0.000,0,531,8192,0,0.000
763,20138445864.733,20138445893.211,20138451306.212,5412.451,5441.479,29.028,28.478,0.550,4558.521,0,0.000,0,531,8192,0,0.000
764,20138455864.733,20138455898.859,20138461308.667,5408.929,5443.934,35.005,34.126,0.879,4556.066,0,0.000,0,531,8192,0,0.000
765,20138465864.733,20138465894.480,20138471303.973,5408.654,5439.240,30.586,29.747,0.839,4560.760,0,0.000,0,531,8192,0,0.000
766,20138475864.733,20138475896.733,20138481223.813,5326.411,5359.080,32.669,32.000,0.669,4640.920,0,0.000,0,531,8192,0,0.000
767,20138485864.733,20138485893.309,20138491305.471,5411.596,5440.738,29.142,28.576,0.566,4559.262,0,0.000,0,531,8192,0,0.000
768,20138495864.733,20138495894.169,20138501272.206,5377.492,5407.473,29.981,29.436,0.545,4592.527,0,0.000,0,531,8192,0,0.000
769,20138505864.733,20138505892.035,20138511303.101,5410.450,5438.368,27.918,27.302,0.616,4561.632,0,0.000,0,531,8192,0,0.000
770,20138515864.733,20138515892.490,20138521301.149,5408.075,5436.416,28.341,27.757,0.584,4563.584,0,0.000,0,531,8192,0,0.000
771,20138525864.733,20138525895.308,20138531309.655,5413.507,5444.922,31.415,30.575,0.840,4555.078,0,0.000,0,531,8192,0,0.000
772,20138535864.733,20138535894.031,20138541280.235,5385.502,5415.502,30.000,29.298,0.702,4584.498,0,0.000,0,531,8192,0,0.000
773,20138545864.733,20138545895.783,20138551313.775,5417.353,5449.042,31.689,31.050,0.639,4550.958,0,0.000,0,531,8192,0,0.000
774,20138555864.733,20138555891.343,20138561302.571,5410.527,5437.838,27.311,26.610,0.701,4562.162,0,0.000,0,531,8192,0,0.000
775,20138565864.733,20138565892.740,20138571303.111,5409.626,5438.378,28.752,28.007,0.745,4561.622,0,0.000,0,531,8192,0,0.000
776,20138575864.733,20138575891.914,20138581308.942,5416.304,5444.209,27.905,27.181,0.724,4555.791,0,0.000,0,531,8192,0,0.000
777,20138585864.733,20138585895.074,20138591319.103,5423.160,5454.370,31.210,30.341,0.869,4545.630,0,0.000,0,531,8192,0,0.000
778,20138595864.733,20138595892.474,20138601310.406,5417.312,5445.673,28.361,27.741,0.620,4554.327,0,0.000,0,531,8192,0,0.000
779,20138605864.733,20138605892.352,20138611302.647,5409.509,5437.914,28.405,27.619,0.786,4562.086,0,0.000,0,531,8192,0,0.000
780,20138615864.733,20138615892.091,20138621258.324,5365.702,5393.591,27.889,27.358,0.531,4606.409,0,0.000,0,531,8192,0,0.000
781,20138625864.733,20138625891.137,20138631301.485,5409.556,5436.752,27.196,26.404,0.792,4563.248,0,0.000,0,531,8192,0,0.000
782,20138635864.733,20138635891.924,20138641301.684,5408.920,5436.951,28.031,27.191,0.840,4563.049,0,0.000,0,531,8192,0,0.000
783,20138645864.733,20138645892.784,20138651300.324,5406.866,5435.591,28.725,28.051,0.674,4564.409,0,0.000,0,531,8192,0,0.000
784,20138655864.733,20138655892.150,20138661259.648,5366.667,5394.915,28.248,27.417,0.831,4605.085,0,0.000,0,531,8192,0,0.000
785,20138665864.733,20138665894.541,20138671309.192,5413.965,5444.459,30.494,29.808,0.686,4555.541,0,0.000,0,531,8192,0,0.000
786,20138675864.733,20138675892.175,20138681296.111,5403.398,5431.378,27.980,27.442,0.538,4568.622,0,0.000,0,531,8192,0,0.000
787,20138685864.733,20138685891.346,20138691298.178,5406.238,5433.445,27.207,26.613,0.594,4566.555,0,0.000,0,531,8192,0,0.000
788,20138695864.733,20138695891.335,20138701455.359,5563.190,5590.626,27.436,26.602,0.834,4409.374,0,0.000,0,531,8192,0,0.000
789,20138705864.733,20138705892.714,20138711326.248,5432.966,5461.515,28.549,27.981,0.568,4538.485,0,0.000,0,531,8192,0,0.000
790,20138715864.733,20138715891.357,20138721305.269,5413.299,5440.536,27.237,26.624,0.613,4559.464,0,0.000,0,531,8192,0,0.000
791,20138725864.733,20138725891.071,20138731269.060,5377.444,5404.327,26.883,26.338,0.545,4595.673,0,0.000,0,531,8192,0,0.000
792,20138735864.733,20138735892.255,20138741301.078,5408.282,5436.345,28.063,27.522,0.541,4563.655,0,0.000,0,531,8192,0,0.000
793,20138745864.733,20138745890.859,20138751307.059,5415.671,5442.326,26.655,26.126,0.529,4557.674,0,0.000,0,531,8192,0,0.000
794,20138755864.733,20138755891.290,20138761305.879,5414.049,5441.146,27.097,26.557,0.540,4558.854,0,0.000,0,531,8192,0,0.000
795,20138765864.733,20138765890.798,20138771306.541,5415.098,5441.808,26.710,26.065,0.645,4558.192,0,0.000,0,531,8192,0,0.000
796,20138775864.733,20138775892.524,20138781149.323,5256.179,5284.590,28.411,27.791,0.620,4715.410,0,0.000,0,531,8192,0,0.000
797,20138785864.733,20138785893.052,20138791302.128,5408.325,5437.395,29.070,28.319,0.751,4562.605,0,0.000,0,531,8192,0,0.000
798,20138795864.733,20138795891.628,20138801152.891,5260.533,5288.158,27.625,26.895,0.730,4711.842,0,0.000,0,531,8192,0,0.000
799,20138805864.733,20138805895.261,20138811243.101,5347.303,5378.368,31.065,30.528,0.537,4621.632,0,0.000,0,531,8192,0,0.000
800,20138815864.733,20138815897.160,20138821305.750,5407.856,5441.017,33.161,32.427,0.734,4558.983,0,0.000,0,531,8192,0,0.000
801,20138825864.733,20138825893.180,20138831184.524,5290.810,5319.791,28.981,28.447,0.534,4680.209,0,0.000,0,531,8192,0,0.000
802,20138835864.733,20138835895.634,20138841309.581,5413.327,5444.848,31.521,30.901,0.620,4555.152,0,0.000,0,531,8192,0,0.000
803,20138845864.733,20138845896.270,20138851310.021,5413.035,5445.288,32.253,31.537,0.716,4554.712,0,0.000,0,531,8192,0,0.000
804,20138855864.733,20138855895.216,20138861256.524,5360.594,5391.791,31.197,30.483,0.714,4608.209,0,0.000,0,531,8192,0,0.000
805,20138865864.733,20138865894.008,20138871327.805,5433.278,5463.072,29.794,29.275,0.519,4536.928,0,0.000,0,531,8192,0,0.000
806,20138875864.733,20138875892.544,20138881247.595,5354.337,5382.862,28.525,27.811,0.714,4617.138,0,0.000,0,531,8192,0,0.000
807,20138885864.733,20138885892.219,20138891331.017,5438.012,5466.284,28.272,27.486,0.786,4533.716,0,0.000,0,531,8192,0,0.000
808,20138895864.733,20138895894.079,20138901309.150,5414.468,5444.417,29.949,29.346,0.603,4555.583,0,0.000,0,531,8192,0,0.000
809,20138905864.733,20138905894.007,20138911306.562,5411.856,5441.829,29.973,29.274,0.699,4558.171,0,0.000,0,531,8192,0,0.000
810,20138915864.733,20138915891.242,20138921304.584,5412.732,5439.851,27.119,26.509,0.610,4560.149,0,0.000,0,531,8192,0,0.000
811,20138925864.733,20138925893.041,20138931308.674,5414.984,5443.941,28.957,28.308,0.649,4556.059,0,0.000,0,531,8192,0,0.000
812,20138935864.733,20138935892.016,20138941303.114,5410.440,5438.381,27.941,27.283,0.658,4561.619,0,0.000,0,531,8192,0,0.000
813,20138945864.733,20138945895.184,20138951201.852,5305.868,5337.119,31.251,30.451,0.800,4662.881,0,0.000,0,531,8192,0,0.000
814,20138955864.733,20138955892.840,20138961310.147,5416.714,5445.414,28.700,28.107,0.593,4554.586,0,0.000,0,531,8192,0,0.000
815,20138965864.733,20138965892.258,20138971220.648,5327.540,5355.915,28.375,27.525,0.850,4644.085,0,0.000,0,531,8192,0,0.000
816,20138975864.733,20138975893.278,20138981166.430,5272.418,5301.697,29.279,28.545,0.734,4698.303,0,0.000,0,531,8192,0,0.000
817,20138985864.733,20138985891.827,20138991306.879,5414.254,5442.146,27.892,27.094,0.798,4557.854,0,0.000,0,531,8192,0,0.000
818,20138995864.733,20138995893.046,20139001304.715,5411.080,5439.982,28.902,28.313,0.589,4560.018,0,0.000,0,531,8192,0,0.000
819,20139005864.733,20139005891.281,20139011223.031,5331.053,5358.298,27.245,26.548,0.697,4641.702,0,0.000,0,531,8192,0,0.000
820,20139015864.733,20139015895.339,20139021312.141,5416.136,5447.408,31.272,30.606,0.666,4552.592,0,0.000,0,531,8192,0,0.000
821,20139025864.733,20139025899.172,20139031312.640,5412.858,5447.907,35.049,34.439,0.610,4552.093,0,0.000,0,531,8192,0,0.000
822,20139035864.733,20139035894.690,20139041305.811,5410.462,5441.078,30.616,29.957,0.659,4558.922,0,0.000,0,531,8192,0,0.000
823,20139045864.733,20139045892.861,20139051303.478,5409.939,5438.745,28.806,28.128,0.678,4561.255,0,0.000,0,531,8192,0,0.000
824,20139055864.733,20139055893.558,20139061305.181,5411.080,5440.448,29.368,28.825,0.543,4559.552,0,0.000,0,531,8192,0,0.000
825,20139065864.733,20139065893.211,20139071312.610,5418.578,5447.877,29.299,28.478,0.821,4552.123,0,0.000,0,531,8192,0,0.000
826,20139075864.733,20139075891.374,20139081184.104,5292.068,5319.371,27.303,26.641,0.662,4680.629,0,0.000,0,531,8192,0,0.000
827,20139085864.733,20139085892.600,20139091301.705,5408.397,5436.972,28.575,27.867,0.708,4563.028,0,0.000,0,531,8192,0,0.000
828,20139095864.733,20139095891.827,20139101304.389,5412.020,5439.656,27.636,27.094,0.542,4560.344,0,0.000,0,531,8192,0,0.000
829,20139105864.733,20139105891.818,20139111302.751,5410.300,5438.018,27.718,27.085,0.633,4561.982,0,0.000,0,531,8192,0,0.000
830,20139115864.733,20139115894.896,20139121307.977,5412.439,5443.244,30.805,30.163,0.642,4556.756,0,0.000,0,531,8192,0,0.000
831,20139125864.733,20139125894.049,20139131310.283,5415.531,5445.550,30.019,29.316,0.703,4554.450,0,0.000,0,531,8192,0,0.000
832,20139135864.733,20139135892.312,20139141303.089,5410.172,5438.356,28.184,27.579,0.605,4561.644,0,0.000,0,531,8192,0,0.000
833,20139145864.733,20139145891.101,20139151305.608,5413.868,5440.875,27.007,26.368,0.639,4559.125,0,0.000,0,531,8192,0,0.000
834,20139155864.733,20139155893.131,20139161299.212,5405.447,5434.479,29.032,28.398,0.634,4565.521,0,0.000,0,531,8192,0,0.000
835,20139165864.733,20139165890.412,20139171308.574,5417.628,5443.841,26.213,25.679,0.534,4556.159,0,0.000,0,531,8192,0,0.000
836,20139175864.733,20139175892.270,20139181297.618,5404.684,5432.885,28.201,27.537,0.664,4567.115,0,0.000,0,531,8192,0,0.000
837,20139185864.733,20139185891.490,20139191305.675,5413.563,5440.942,27.379,26.757,0.622,4559.058,0,0.000,0,531,8192,0,0.000
838,20139195864.733,20139195892.557,20139201302.425,5409.180,5437.692,28.512,27.824,0.688,4562.308,0,0.000,0,531,8192,0,0.000
839,20139205864.733,20139205893.092,20139211304.323,5410.538,5439.590,29.052,28.359,0.693,4560.410,0,0.000,0,531,8192,0,0.000
840,20139215864.733,20139215901.379,20139221317.894,5415.895,5453.161,37.266,36.646,0.620,4546.839,0,0.000,0,531,8192,0,0.000
841,20139225864.733,20139225896.210,20139231305.252,5408.508,5440.519,32.011,31.477,0.534,4559.481,0,0.000,0,531,8192,0,0.000
842,20139235864.733,20139235897.553,20139241310.308,5411.785,5445.575,33.790,32.820,0.970,4554.425,0,0.000,0,531,8192,0,0.000
843,20139245864.733,20139245893.528,20139251067.681,5173.531,5202.948,29.417,28.795,0.622,4797.052,0,0.000,0,531,8192,0,0.000
844,20139255864.733,20139255897.948,20139261308.612,5409.902,5443.879,33.977,33.215,0.762,4556.121,0,0.000,0,531,8192,0,0.000
845,20139265864.733,20139265897.758,20139271281.296,5382.922,5416.563,33.641,33.025,0.616,4583.437,0,0.000,0,531,8192,0,0.000
846,20139275864.733,20139275897.158,20139281309.709,5411.743,5444.976,33.233,32.425,0.808,4555.024,0,0.000,0,531,8192,0,0.000
847,20139285864.733,20139285893.911,20139291307.633,5413.014,5442.900,29.886,29.178,0.708,4557.100,0,0.000,0,531,8192,0,0.000
848,20139295864.733,20139295892.240,20139301304.698,5411.800,5439.965,28.165,27.507,0.658,4560.035,0,0.000,0,531,8192,0,0.000
849,20139305864.733,20139305891.798,20139311303.996,5411.555,5439.263,27.708,27.065,0.643,4560.737,0,0.000,0,531,8192,0,0.000
850,20139315864.733,20139315893.322,20139321304.582,5410.486,5439.849,29.363,28.589,0.774,4560.151,0,0.000,0,531,8192,0,0.000
851,20139325864.733,20139325892.756,20139331304.422,5410.852,5439.689,28.837,28.023,0.814,4560.311,0,0.000,0,531,8192,0,0.000
852,20139335864.733,20139335891.601,20139341304.834,5412.427,5440.101,27.674,26.868,0.806,4559.899,0,0.000,0,531,8192,0,0.000
853,20139345864.733,20139345893.820,20139351305.171,5410.674,5440.438,29.764,29.087,0.677,4559.562,0,0.000,0,531,8192,0,0.000
854,20139355864.733,20139355892.960,20139361295.815,5402.085,5431.082,28.997,28.227,0.770,4568.918,0,0.000,0,531,8192,0,0.000
855,20139365864.733,20139365893.572,20139371304.402,5410.159,5439.669,29.510,28.839,0.671,4560.331,0,0.000,0,531,8192,0,0.000
856,20139375864.733,20139375892.024,20139381306.385,5413.817,5441.652,27.835,27.291,0.544,4558.348,0,0.000,0,531,8192,0,0.000
857,20139385864.733,20139385892.951,20139391306.701,5413.063,5441.968,28.905,28.218,0.687,4558.032,0,0.000,0,531,8192,0,0.000
858,20139395864.733,20139395892.446,20139401310.201,5417.074,5445.468,28.394,27.713,0.681,4554.532,0,0.000,0,531,8192,0,0.000
859,20139405864.733,20139405893.341,20139411310.427,5416.414,5445.694,29.280,28.608,0.672,4554.306,0,0.000,0,531,8192,0,0.000
860,20139415864.733,20139415891.716,20139421306.893,5414.586,5442.160,27.574,26.983,0.591,4557.840,0,0.000,0,531,8192,0,0.000
861,20139425864.733,20139425891.071,20139431306.271,5414.520,5441.538,27.018,26.338,0.680,4558.462,0,0.000,0,531,8192,0,0.000
862,20139435864.733,20139435890.703,20139441301.871,5410.611,5437.138,26.527,25.970,0.557,4562.862,0,0.000,0,531,8192,0,0.000
863,20139445864.733,20139445891.513,20139451308.325,5415.943,5443.592,27.649,26.780,0.869,4556.408,0,0.000,0,531,8192,0,0.000
864,20139455864.733,20139455892.512,20139461303.816,5410.641,5439.083,28.442,27.779,0.663,4560.917,0,0.000,0,531,8192,0,0.000
865,20139465864.733,20139465891.449,20139471302.575,5410.478,5437.842,27.364,26.716,0.648,4562.158,0,0.000,0,531,8192,0,0.000
866,20139475864.733,20139475891.388,20139481302.690,5410.635,5437.957,27.322,26.655,0.667,4562.043,0,0.000,0,531,8192,0,0.000
867,20139485864.733,20139485891.564,20139491304.180,5411.808,5439.447,27.639,26.831,0.808,4560.553,0,0.000,0,531,8192,0,0.000
868,20139495864.733,20139495893.324,20139501301.782,5407.818,5437.049,29.231,28.591,0.640,4562.951,0,0.000,0,531,8192,0,0.000
869,20139505864.733,20139505892.574,20139511303.106,5409.893,5438.373,28.480,27.841,0.639,4561.627,0,0.000,0,531,8192,0,0.000
870,20139515864.733,20139515891.160,20139521304.690,5412.768,5439.957,27.189,26.427,0.762,4560.043,0,0.000,0,531,8192,0,0.000
871,20139525864.733,20139525891.457,20139531305.903,5413.764,5441.170,27.406,26.724,0.682,4558.830,0,0.000,0,531,8192,0,0.000
872,20139535864.733,20139535891.095,20139541303.388,5411.688,5438.655,26.967,26.362,0.605,4561.345,0,0.000,0,531,8192,0,0.000
873,20139545864.733,20139545890.919,20139551301.808,5410.339,5437.075,26.736,26.186,0.550,4562.925,0,0.000,0,531,8192,0,0.000
874,20139555864.733,20139555892.082,20139561303.174,5410.466,5438.441,27.975,27.349,0.626,4561.559,0,0.000,0,531,8192,0,0.000
875,20139565864.733,20139565891.030,20139571305.391,5413.756,5440.658,26.902,26.297,0.605,4559.342,0,0.000,0,531,8192,0,0.000
876,20139575864.733,20139575892.044,20139581300.000,5407.353,5435.267,27.914,27.311,0.603,4564.733,0,0.000,0,531,8192,0,0.000
877,20139585864.733,20139585892.580,20139591305.409,5411.974,5440.676,28.702,27.847,0.855,4559.324,0,0.000,0,531,8192,0,0.000
878,20139595864.733,20139595892.751,20139601309.894,5416.245,5445.161,28.916,28.018,0.898,4554.839,0,0.000,0,531,8192,0,0.000
879,20139605864.733,20139605893.141,20139611306.947,5413.201,5442.214,29.013,28.408,0.605,4557.786,0,0.000,0,531,8192,0,0.000
880,20139615864.733,20139615891.338,20139621302.106,5410.221,5437.373,27.152,26.605,0.547,4562.627,0,0.000,0,531,8192,0,0.000
881,20139625864.733,20139625892.653,20139631304.681,5411.355,5439.948,28.593,27.920,0.673,4560.052,0,0.000,0,531,8192,0,0.000
882,20139635864.733,20139635891.772,20139641302.715,5410.392,5437.982,27.590,27.039,0.551,4562.018,0,0.000,0,531,8192,0,0.000
883,20139645864.733,20139645892.455,20139651305.443,5412.451,5440.710,28.259,27.722,0.537,4559.290,0,0.000,0,531,8192,0,0.000
884,20139655864.733,20139655894.394,20139661308.349,5413.327,5443.616,30.289,29.661,0.628,4556.384,0,0.000,0,531,8192,0,0.000
885,20139665864.733,20139665892.646,20139671307.029,5413.669,5442.296,28.627,27.913,0.714,4557.704,0,0.000,0,531,8192,0,0.000
886,20139675864.733,20139675892.389,20139681304.622,5411.692,5439.889,28.197,27.656,0.541,4560.111,0,0.000,0,531,8192,0,0.000
887,20139685864.733,20139685892.374,20139691304.367,5411.360,5439.634,28.274,27.641,0.633,4560.366,0,0.000,0,531,8192,0,0.000
888,20139695864.733,20139695892.097,20139701304.125,5411.303,5439.392,28.089,27.364,0.725,4560.608,0,0.000,0,531,8192,0,0.000
889,20139705864.733,20139705891.998,20139711304.703,5412.092,5439.970,27.878,27.265,0.613,4560.030,0,0.000,0,531,8192,0,0.000
890,20139715864.733,20139715890.316,20139721301.046,5410.131,5436.313,26.182,25.583,0.599,4563.687,0,0.000,0,531,8192,0,0.000
891,20139725864.733,20139725890.821,20139731302.595,5411.220,5437.862,26.642,26.088,0.554,4562.138,0,0.000,0,531,8192,0,0.000
892,20139735864.733,20139735894.240,20139741305.457,5410.591,5440.724,30.133,29.507,0.626,4559.276,0,0.000,0,531,8192,0,0.000
893,20139745864.733,20139745893.074,20139751301.805,5407.849,5437.072,29.223,28.341,0.882,4562.928,0,0.000,0,531,8192,0,0.000
894,20139755864.733,20139755892.866,20139761306.132,5412.738,5441.399,28.661,28.133,0.528,4558.601,0,0.000,0,531,8192,0,0.000
895,20139765864.733,20139765893.823,20139771303.798,5409.258,5439.065,29.807,29.090,0.717,4560.935,0,0.000,0,531,8192,0,0.000
