# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2505,23897487161.389,23897487246.659,23897561453.450,74204.727,74292.061,87.334,85.270,2.064,25707.939,0,0.000,0,37,1048576,0,0.000
2506,23897587161.389,23897587256.437,23897659972.461,72714.137,72811.072,96.935,95.048,1.887,27188.928,0,0.000,0,37,1048576,0,0.000
2507,23897687161.389,23897687245.444,23897760127.977,72881.028,72966.588,85.560,84.055,1.505,27033.412,0,0.000,0,37,1048576,0,0.000
2508,23897787161.389,23897787252.334,23897860070.197,72816.442,72908.808,92.366,90.945,1.421,27091.192,0,0.000,0,37,1048576,0,0.000
2509,23897887161.389,23897887249.179,23897960011.084,72760.479,72849.695,89.216,87.790,1.426,27150.305,0,0.000,0,37,1048576,0,0.000
2510,23897987161.389,23897987253.199,23898059913.992,72659.167,72752.603,93.436,91.810,1.626,27247.397,0,0.000,0,37,1048576,0,0.000
2511,23898087161.389,23898087247.124,23898159937.340,72688.733,72775.951,87.218,85.735,1.483,27224.049,0,0.000,0,37,1048576,0,0.000
2512,23898187161.389,23898187245.683,23898259924.809,72677.782,72763.420,85.638,84.294,1.344,27236.580,0,0.000,0,37,1048576,0,0.000
2513,23898287161.389,23898287238.421,23898359969.870,72729.649,72808.481,78.832,77.032,1.800,27191.519,0,0.000,0,37,1048576,0,0.000
2514,23898387161.389,23898387242.012,23898459982.074,72738.700,72820.685,81.985,80.623,1.362,27179.315,0,0.000,0,37,1048576,0,0.000
2515,23898487161.389,23898487245.885,23898560038.876,72791.693,72877.487,85.794,84.496,1.298,27122.513,0,0.000,0,37,1048576,0,0.000
2516,23898587161.389,23898587247.004,23898659940.988,72692.374,72779.599,87.225,85.615,1.610,27220.401,0,0.000,0,37,1048576,0,0.000
2517,23898687161.389,23898687245.599,23898759900.733,72653.755,72739.344,85.589,84.210,1.379,27260.656,0,0.000,0,37,1048576,0,0.000
2518,23898787161.389,23898787244.188,23898859976.871,72731.354,72815.482,84.128,82.799,1.329,27184.518,0,0.000,0,37,1048576,0,0.000
2519,23898887161.389,23898887247.670,23898960025.585,72776.644,72864.196,87.552,86.281,1.271,27135.804,0,0.000,0,37,1048576,0,0.000
2520,23898987161.389,23898987247.500,23899059968.584,72719.327,72807.195,87.868,86.111,1.757,27192.805,0,0.000,0,37,1048576,0,0.000
2521,23899087161.389,23899087248.662,23899160110.087,72859.917,72948.698,88.781,87.273,1.508,27051.302,0,0.000,0,37,1048576,0,0.000
2522,23899187161.389,23899187249.423,23899260152.709,72901.585,72991.320,89.735,88.034,1.701,27008.680,0,0.000,0,37,1048576,0,0.000
2523,23899287161.389,23899287247.807,23899360058.076,72808.497,72896.687,88.190,86.418,1.772,27103.313,0,0.000,0,37,1048576,0,0.000
2524,23899387161.389,23899387245.941,23899459969.942,72722.514,72808.553,86.039,84.552,1.487,27191.447,0,0.000,0,37,1048576,0,0.000
2525,23899487161.389,23899487249.432,23899559899.310,72648.560,72737.921,89.361,88.043,1.318,27262.079,0,0.000,0,37,1048576,0,0.000
2526,23899587161.389,23899587246.481,23899660009.160,72761.457,72847.771,86.314,85.092,1.222,27152.229,0,0.000,0,37,1048576,0,0.000
2527,23899687161.389,23899687242.142,23899759893.113,72649.438,72731.724,82.286,80.753,1.533,27268.276,0,0.000,0,37,1048576,0,0.000
2528,23899787161.389,23899787238.014,23899861762.093,74522.342,74600.704,78.362,76.625,1.737,25399.296,0,0.000,0,37,1048576,0,0.000
2529,23899887161.389,23899887257.019,23899960077.092,72818.071,72915.703,97.632,95.630,2.002,27084.297,0,0.000,0,37,1048576,0,0.000
2530,23899987161.389,23899987276.266,23900060050.228,72771.535,72888.839,117.304,114.877,2.427,27111.161,0,0.000,0,37,1048576,0,0.000
2531,23900087161.389,23900087288.530,23900159617.730,72326.772,72456.341,129.569,127.141,2.428,27543.659,0,0.000,0,37,1048576,0,0.000
2532,23900187161.389,23900187284.466,23900260069.510,72783.217,72908.121,124.904,123.077,1.827,27091.879,0,0.000,0,37,1048576,0,0.000
2533,23900287161.389,23900287281.444,23900360128.571,72844.963,72967.182,122.219,120.055,2.164,27032.818,0,0.000,0,37,1048576,0,0.000
2534,23900387161.389,23900387281.065,23900460111.973,72828.520,72950.584,122.064,119.676,2.388,27049.416,0,0.000,0,37,1048576,0,0.000
2535,23900487161.389,23900487250.392,23900559976.272,72723.820,72814.883,91.063,89.003,2.060,27185.117,0,0.000,0,37,1048576,0,0.000
2536,23900587161.389,23900587283.211,23900660194.183,72909.046,73032.794,123.748,121.822,1.926,26967.206,0,0.000,0,37,1048576,0,0.000
2537,23900687161.389,23900687252.411,23900759920.844,72666.915,72759.455,92.540,91.022,1.518,27240.545,0,0.000,0,37,1048576,0,0.000
2538,23900787161.389,23900787278.624,23900860155.141,72874.321,72993.752,119.431,117.235,2.196,27006.248,0,0.000,0,37,1048576,0,0.000
2539,23900887161.389,23900887255.122,23900960041.904,72784.793,72880.515,95.722,93.733,1.989,27119.485,0,0.000,0,37,1048576,0,0.000
2540,23900987161.389,23900987279.341,23901059703.123,72421.476,72541.734,120.258,117.952,2.306,27458.266,0,0.000,0,37,1048576,0,0.000
2541,23901087161.389,23901087285.335,23901159741.902,72454.344,72580.513,126.169,123.946,2.223,27419.487,0,0.000,0,37,1048576,0,0.000
2542,23901187161.389,23901187257.432,23901259770.168,72510.868,72608.779,97.911,96.043,1.868,27391.221,0,0.000,0,37,1048576,0,0.000
2543,23901287161.389,23901287259.384,23901359752.683,72491.510,72591.294,99.784,97.995,1.789,27408.706,0,0.000,0,37,1048576,0,0.000
2544,23901387161.389,23901387253.492,23901459806.174,72550.808,72644.785,93.977,92.103,1.874,27355.215,0,0.000,0,37,1048576,0,0.000
2545,23901487161.389,23901487282.668,23901559898.638,72613.462,72737.249,123.787,121.279,2.508,27262.751,0,0.000,0,37,1048576,0,0.000
2546,23901587161.389,23901588119.938,23901667565.563,79443.153,80404.174,961.021,958.549,2.472,19595.826,0,0.000,0,37,1048576,0,0.000
2547,23901687161.389,23901687219.484,23901749652.291,62431.691,62490.902,59.211,58.095,1.116,37509.098,0,0.000,0,37,1048576,0,0.000
2548,23901787161.389,23901787245.560,23901860075.738,72828.659,72914.349,85.690,84.171,1.519,27085.651,0,0.000,0,37,1048576,0,0.000
2549,23901887161.389,23901887284.573,23901960095.536,72808.506,72934.147,125.641,123.184,2.457,27065.853,0,0.000,0,37,1048576,0,0.000
2550,23901987161.389,23901987252.236,23902059983.050,72729.229,72821.661,92.432,90.847,1.585,27178.339,0,0.000,0,37,1048576,0,0.000
2551,23902087161.389,23902087288.856,23902161318.191,74026.610,74156.802,130.192,127.467,2.725,25843.198,0,0.000,0,37,1048576,0,0.000
2552,23902187161.389,23902187246.912,23902260021.235,72772.639,72859.846,87.207,85.523,1.684,27140.154,0,0.000,0,37,1048576,0,0.000
2553,23902287161.389,23902287248.173,23902359939.497,72689.957,72778.108,88.151,86.784,1.367,27221.892,0,0.000,0,37,1048576,0,0.000
2554,23902387161.389,23902387279.522,23902459716.565,72434.973,72555.176,120.203,118.133,2.070,27444.824,0,0.000,0,37,1048576,0,0.000
2555,23902487161.389,23902487258.294,23902559587.213,72326.941,72425.824,98.883,96.905,1.978,27574.176,0,0.000,0,37,1048576,0,0.000
2556,23902587161.389,23902587280.725,23902659671.179,72388.537,72509.790,121.253,119.336,1.917,27490.210,0,0.000,0,37,1048576,0,0.000
2557,23902687161.389,23902687270.377,23902759631.457,72359.014,72470.068,111.054,108.988,2.066,27529.932,0,0.000,0,37,1048576,0,0.000
2558,23902787161.389,23902787289.718,23902860196.673,72904.664,73035.284,130.620,128.329,2.291,26964.716,0,0.000,0,37,1048576,0,0.000
2559,23902887161.389,23902887253.661,23902959945.964,72690.486,72784.575,94.089,92.272,1.817,27215.425,0,0.000,0,37,1048576,0,0.000
2560,23902987161.389,23902987243.707,23903059916.228,72670.784,72754.839,84.055,82.318,1.737,27245.161,0,0.000,0,37,1048576,0,0.000
2561,23903087161.389,23903087250.045,23903159936.246,72684.416,72774.857,90.441,88.656,1.785,27225.143,0,0.000,0,37,1048576,0,0.000
2562,23903187161.389,23903187246.104,23903259942.658,72694.744,72781.269,86.525,84.715,1.810,27218.731,0,0.000,0,37,1048576,0,0.000
2563,23903287161.389,23903287282.332,23903360124.212,72839.778,72962.823,123.045,120.943,2.102,27037.177,0,0.000,0,37,1048576,0,0.000
2564,23903387161.389,23903387243.364,23903459900.104,72655.482,72738.715,83.233,81.975,1.258,27261.285,0,0.000,0,37,1048576,0,0.000
2565,23903487161.389,23903487269.986,23903560064.405,72792.719,72903.016,110.297,108.597,1.700,27096.984,0,0.000,0,37,1048576,0,0.000
2566,23903587161.389,23903587286.908,23903659702.415,72413.262,72541.026,127.764,125.519,2.245,27458.974,0,0.000,0,37,1048576,0,0.000
2567,23903687161.389,23903687284.630,23903760082.083,72795.531,72920.694,125.163,123.241,1.922,27079.306,0,0.000,0,37,1048576,0,0.000
2568,23903787161.389,23903787256.177,23903859974.804,72717.093,72813.415,96.322,94.788,1.534,27186.585,0,0.000,0,37,1048576,0,0.000
2569,23903887161.389,23903887271.236,23903959984.836,72710.884,72823.447,112.563,109.847,2.716,27176.553,0,0.000,0,37,1048576,0,0.000
2570,23903987161.389,23903987250.241,23904060115.938,72864.145,72954.549,90.404,88.852,1.552,27045.451,0,0.000,0,37,1048576,0,0.000
2571,23904087161.389,23904087246.983,23904159966.983,72718.361,72805.594,87.233,85.594,1.639,27194.406,0,0.000,0,37,1048576,0,0.000
2572,23904187161.389,23904187240.772,23904259914.227,72671.875,72752.838,80.963,79.383,1.580,27247.162,0,0.000,0,37,1048576,0,0.000
2573,23904287161.389,23904287244.975,23904359946.487,72699.529,72785.098,85.569,83.586,1.983,27214.902,0,0.000,0,37,1048576,0,0.000
2574,23904387161.389,23904387289.144,23904461232.986,73941.147,74071.597,130.450,127.755,2.695,25928.403,0,0.000,0,37,1048576,0,0.000
2575,23904487161.389,23904487289.922,23904560085.460,72793.286,72924.071,130.785,128.533,2.252,27075.929,0,0.000,0,37,1048576,0,0.000
2576,23904587161.389,23904587247.776,23904660025.087,72775.676,72863.698,88.022,86.387,1.635,27136.302,0,0.000,0,37,1048576,0,0.000
2577,23904687161.389,23904687242.527,23904759933.597,72689.315,72772.208,82.893,81.138,1.755,27227.792,0,0.000,0,37,1048576,0,0.000
2578,23904787161.389,23904787251.028,23904859924.328,72671.859,72762.939,91.080,89.639,1.441,27237.061,0,0.000,0,37,1048576,0,0.000
2579,23904887161.389,23904887245.488,23904959909.913,72662.509,72748.524,86.015,84.099,1.916,27251.476,0,0.000,0,37,1048576,0,0.000
2580,23904987161.389,23904987243.680,23905059880.813,72635.693,72719.424,83.731,82.291,1.440,27280.576,0,0.000,0,37,1048576,0,0.000
2581,23905087161.389,23905087246.396,23905160130.457,72882.448,72969.068,86.620,85.007,1.613,27030.932,0,0.000,0,37,1048576,0,0.000
2582,23905187161.389,23905187244.061,23905259912.071,72665.907,72750.682,84.775,82.672,2.103,27249.318,0,0.000,0,37,1048576,0,0.000
2583,23905287161.389,23905287245.435,23905359976.137,72729.227,72814.748,85.521,84.046,1.475,27185.252,0,0.000,0,37,1048576,0,0.000
2584,23905387161.389,23905387241.220,23905459932.291,72689.914,72770.902,80.988,79.831,1.157,27229.098,0,0.000,0,37,1048576,0,0.000
2585,23905487161.389,23905487288.510,23905568098.077,80807.415,80936.688,129.273,127.121,2.152,19063.312,0,0.000,0,37,1048576,0,0.000
2586,23905587161.389,23905587232.562,23905649455.312,62221.194,62293.923,72.729,71.173,1.556,37706.077,0,0.000,0,37,1048576,0,0.000
2587,23905687161.389,23905687262.551,23905760500.810,73236.037,73339.421,103.384,101.162,2.222,26660.579,0,0.000,0,37,1048576,0,0.000
2588,23905787161.389,23905787287.190,23905860296.405,73007.098,73135.016,127.918,125.801,2.117,26864.984,0,0.000,0,37,1048576,0,0.000
2589,23905887161.389,23905887288.779,23905959691.063,72399.690,72529.674,129.984,127.390,2.594,27470.326,0,0.000,0,37,1048576,0,0.000
2590,23905987161.389,23905987290.474,23906060131.265,72838.620,72969.876,131.256,129.085,2.171,27030.124,0,0.000,0,37,1048576,0,0.000
2591,23906087161.389,23906087296.623,23906160599.421,73299.922,73438.032,138.110,135.234,2.876,26561.968,0,0.000,0,37,1048576,0,0.000
2592,23906187161.389,23906187254.113,23906260055.306,72799.840,72893.917,94.077,92.724,1.353,27106.083,0,0.000,0,37,1048576,0,0.000
2593,23906287161.389,23906287293.559,23906360691.762,73396.021,73530.373,134.352,132.170,2.182,26469.627,0,0.000,0,37,1048576,0,0.000
2594,23906387161.389,23906387271.449,23906460678.828,73405.153,73517.439,112.286,110.060,2.226,26482.561,0,0.000,0,37,1048576,0,0.000
2595,23906487161.389,23906487288.734,23906559778.184,72487.003,72616.795,129.792,127.345,2.447,27383.205,0,0.000,0,37,1048576,0,0.000
2596,23906587161.389,23906587272.822,23906659932.787,72657.534,72771.398,113.864,111.433,2.431,27228.602,0,0.000,0,37,1048576,0,0.000
2597,23906687161.389,23906687268.894,23906760877.105,73605.876,73715.716,109.840,107.505,2.335,26284.284,0,0.000,0,37,1048576,0,0.000
2598,23906787161.389,23906787289.722,23906865518.329,78226.547,78356.940,130.393,128.333,2.060,21643.060,0,0.000,0,37,1048576,0,0.000
2599,23906887161.389,23906887220.705,23906949503.836,62281.921,62342.447,60.526,59.316,1.210,37657.553,0,0.000,0,37,1048576,0,0.000
2600,23906987161.389,23906987278.966,23907060171.493,72890.675,73010.104,119.429,117.577,1.852,26989.896,0,0.000,0,37,1048576,0,0.000
2601,23907087161.389,23907087284.346,23907160160.519,72874.104,72999.130,125.026,122.957,2.069,27000.870,0,0.000,0,37,1048576,0,0.000
2602,23907187161.389,23907187280.257,23907260094.603,72812.609,72933.214,120.605,118.868,1.737,27066.786,0,0.000,0,37,1048576,0,0.000
2603,23907287161.389,23907287253.832,23907360067.367,72812.121,72905.978,93.857,92.443,1.414,27094.022,0,0.000,0,37,1048576,0,0.000
2604,23907387161.389,23907387252.475,23907460091.933,72838.081,72930.544,92.463,91.086,1.377,27069.456,0,0.000,0,37,1048576,0,0.000
2605,23907487161.389,23907487253.588,23907559939.214,72683.889,72777.825,93.936,92.199,1.737,27222.175,0,0.000,0,37,1048576,0,0.000
2606,23907587161.389,23907587242.638,23907659976.327,72732.157,72814.938,82.781,81.249,1.532,27185.062,0,0.000,0,37,1048576,0,0.000
2607,23907687161.389,23907687243.280,23907759955.175,72709.814,72793.786,83.972,81.891,2.081,27206.214,0,0.000,0,37,1048576,0,0.000
2608,23907787161.389,23907787253.446,23907859923.011,72667.723,72761.622,93.899,92.057,1.842,27238.378,0,0.000,0,37,1048576,0,0.000
2609,23907887161.389,23907887247.414,23907959943.320,72693.964,72781.931,87.967,86.025,1.942,27218.069,0,0.000,0,37,1048576,0,0.000
2610,23907987161.389,23907987317.982,23908064192.239,76871.764,77030.850,159.086,156.593,2.493,22969.150,0,0.000,0,37,1048576,0,0.000
2611,23908087161.389,23908087217.601,23908149558.493,62339.048,62397.104,58.056,56.212,1.844,37602.896,0,0.000,0,37,1048576,0,0.000
2612,23908187161.389,23908187296.736,23908260847.506,73548.286,73686.117,137.831,135.347,2.484,26313.883,0,0.000,0,37,1048576,0,0.000
2613,23908287161.389,23908287250.856,23908349429.509,62177.247,62268.120,90.873,89.467,1.406,37731.880,0,0.000,0,37,1048576,0,0.000
2614,23908387161.389,23908387282.766,23908460116.475,72831.525,72955.086,123.561,121.377,2.184,27044.914,0,0.000,0,37,1048576,0,0.000
2615,23908487161.389,23908487285.748,23908560190.269,72902.216,73028.880,126.664,124.359,2.305,26971.120,0,0.000,0,37,1048576,0,0.000
2616,23908587161.389,23908587246.201,23908659881.061,72633.307,72719.672,86.365,84.812,1.553,27280.328,0,0.000,0,37,1048576,0,0.000
2617,23908687161.389,23908687246.642,23908760022.003,72773.638,72860.614,86.976,85.253,1.723,27139.386,0,0.000,0,37,1048576,0,0.000
2618,23908787161.389,23908787250.980,23908859990.315,72737.851,72828.926,91.075,89.591,1.484,27171.074,0,0.000,0,37,1048576,0,0.000
2619,23908887161.389,23908887245.816,23908959934.574,72687.359,72773.185,85.826,84.427,1.399,27226.815,0,0.000,0,37,1048576,0,0.000
2620,23908987161.389,23908987276.221,23909059997.169,72718.860,72835.780,116.920,114.832,2.088,27164.220,0,0.000,0,37,1048576,0,0.000
2621,23909087161.389,23909087245.142,23909159923.165,72676.256,72761.776,85.520,83.753,1.767,27238.224,0,0.000,0,37,1048576,0,0.000
2622,23909187161.389,23909187241.407,23909259910.613,72667.724,72749.224,81.500,80.018,1.482,27250.776,0,0.000,0,37,1048576,0,0.000
2623,23909287161.389,23909287249.228,23909360011.134,72760.080,72849.745,89.665,87.839,1.826,27150.255,0,0.000,0,37,1048576,0,0.000
2624,23909387161.389,23909387286.090,23909460195.623,72907.018,73034.234,127.216,124.701,2.515,26965.766,0,0.000,0,37,1048576,0,0.000
2625,23909487161.389,23909487246.730,23909560035.615,72787.318,72874.226,86.908,85.341,1.567,27125.774,0,0.000,0,37,1048576,0,0.000
2626,23909587161.389,23909587252.898,23909659913.050,72657.556,72751.661,94.105,91.509,2.596,27248.339,0,0.000,0,37,1048576,0,0.000
2627,23909687161.389,23909687249.050,23909759956.039,72705.761,72794.650,88.889,87.661,1.228,27205.350,0,0.000,0,37,1048576,0,0.000
2628,23909787161.389,23909787247.700,23909859895.760,72646.108,72734.371,88.263,86.311,1.952,27265.629,0,0.000,0,37,1048576,0,0.000
2629,23909887161.389,23909887280.582,23909959955.511,72672.347,72794.122,121.775,119.193,2.582,27205.878,0,0.000,0,37,1048576,0,0.000
2630,23909987161.389,23909987279.256,23910069820.548,82538.455,82659.159,120.704,117.867,2.837,17340.841,0,0.000,0,37,1048576,0,0.000
2631,23910087161.389,23910087218.859,23910149378.841,62158.924,62217.452,58.528,57.470,1.058,37782.548,0,0.000,0,37,1048576,0,0.000
2632,23910187161.389,23910187271.377,23910259718.497,72445.046,72557.108,112.062,109.988,2.074,27442.892,0,0.000,0,37,1048576,0,0.000
2633,23910287161.389,23910287273.320,23910359826.571,72551.063,72665.182,114.119,111.931,2.188,27334.818,0,0.000,0,37,1048576,0,0.000
2634,23910387161.389,23910387267.323,23910459641.717,72372.145,72480.328,108.183,105.934,2.249,27519.672,0,0.000,0,37,1048576,0,0.000
2635,23910487161.389,23910487278.767,23910559937.911,72656.091,72776.522,120.431,117.378,3.053,27223.478,0,0.000,0,37,1048576,0,0.000
2636,23910587161.389,23910587282.627,23910659934.606,72649.925,72773.217,123.292,121.238,2.054,27226.783,0,0.000,0,37,1048576,0,0.000
2637,23910687161.389,23910687250.762,23910759645.733,72393.010,72484.344,91.334,89.373,1.961,27515.656,0,0.000,0,37,1048576,0,0.000
2638,23910787161.389,23910787248.912,23910859649.558,72398.998,72488.169,89.171,87.523,1.648,27511.831,0,0.000,0,37,1048576,0,0.000
2639,23910887161.389,23910887285.856,23910959657.746,72369.641,72496.357,126.716,124.467,2.249,27503.643,0,0.000,0,37,1048576,0,0.000
2640,23910987161.389,23910987283.528,23911059653.218,72367.672,72491.829,124.157,122.139,2.018,27508.171,0,0.000,0,37,1048576,0,0.000
2641,23911087161.389,23911087281.481,23911159841.905,72558.443,72680.516,122.073,120.092,1.981,27319.484,0,0.000,0,37,1048576,0,0.000
2642,23911187161.389,23911187255.710,23911261067.923,73810.302,73906.534,96.232,94.321,1.911,26093.466,0,0.000,0,37,1048576,0,0.000
2643,23911287161.389,23911287280.961,23911359820.603,72537.419,72659.214,121.795,119.572,2.223,27340.786,0,0.000,0,37,1048576,0,0.000
2644,23911387161.389,23911387287.894,23911468858.487,81568.350,81697.098,128.748,126.505,2.243,18302.902,0,0.000,0,37,1048576,0,0.000
2645,23911487161.389,23911487221.172,23911549567.192,62344.720,62405.803,61.083,59.783,1.300,37594.197,0,0.000,0,37,1048576,0,0.000
2646,23911587161.389,23911587285.837,23911660104.590,72816.573,72943.201,126.628,124.448,2.180,27056.799,0,0.000,0,37,1048576,0,0.000
2647,23911687161.389,23911687246.636,23911759982.927,72734.422,72821.538,87.116,85.247,1.869,27178.462,0,0.000,0,37,1048576,0,0.000
2648,23911787161.389,23911787272.463,23911860011.984,72737.872,72850.595,112.723,111.074,1.649,27149.405,0,0.000,0,37,1048576,0,0.000
2649,23911887161.389,23911887294.308,23911960661.097,73364.575,73499.708,135.133,132.919,2.214,26500.292,0,0.000,0,37,1048576,0,0.000
2650,23911987161.389,23911987280.848,23912060665.951,73382.887,73504.562,121.675,119.459,2.216,26495.438,0,0.000,0,37,1048576,0,0.000
2651,23912087161.389,23912087287.493,23912160258.754,72969.211,73097.365,128.154,126.104,2.050,26902.635,0,0.000,0,37,1048576,0,0.000
2652,23912187161.389,23912187290.334,23912260101.803,72809.466,72940.414,130.948,128.945,2.003,27059.586,0,0.000,0,37,1048576,0,0.000
2653,23912287161.389,23912287279.053,23912360181.500,72900.444,73020.111,119.667,117.664,2.003,26979.889,0,0.000,0,37,1048576,0,0.000
2654,23912387161.389,23912387271.731,23912459874.001,72600.250,72712.612,112.362,110.342,2.020,27287.388,0,0.000,0,37,1048576,0,0.000
2655,23912487161.389,23912487280.195,23912559955.591,72673.073,72794.202,121.129,118.806,2.323,27205.798,0,0.000,0,37,1048576,0,0.000
2656,23912587161.389,23912587269.377,23912659922.419,72651.163,72761.030,109.867,107.988,1.879,27238.970,0,0.000,0,37,1048576,0,0.000
2657,23912687161.389,23912687253.611,23912759807.138,72551.163,72645.749,94.586,92.222,2.364,27354.251,0,0.000,0,37,1048576,0,0.000
2658,23912787161.389,23912787272.748,23912859903.240,72628.158,72741.851,113.693,111.359,2.334,27258.149,0,0.000,0,37,1048576,0,0.000
2659,23912887161.389,23912887273.042,23912960078.250,72803.181,72916.861,113.680,111.653,2.027,27083.139,0,0.000,0,37,1048576,0,0.000
2660,23912987161.389,23912987279.929,23913060029.567,72747.612,72868.178,120.566,118.540,2.026,27131.822,0,0.000,0,37,1048576,0,0.000
2661,23913087161.389,23913087251.955,23913159995.156,72741.786,72833.767,91.981,90.566,1.415,27166.233,0,0.000,0,37,1048576,0,0.000
2662,23913187161.389,23913187256.555,23913259973.613,72715.482,72812.224,96.742,95.166,1.576,27187.776,0,0.000,0,37,1048576,0,0.000
2663,23913287161.389,23913287247.905,23913360026.637,72777.257,72865.248,87.991,86.516,1.475,27134.752,0,0.000,0,37,1048576,0,0.000
2664,23913387161.389,23913387249.258,23913460008.763,72757.463,72847.374,89.911,87.869,2.042,27152.626,0,0.000,0,37,1048576,0,0.000
2665,23913487161.389,23913487270.908,23913561168.874,73895.884,74007.485,111.601,109.519,2.082,25992.515,0,0.000,0,37,1048576,0,0.000
2666,23913587161.389,23913587282.707,23913660133.847,72849.071,72972.458,123.387,121.318,2.069,27027.542,0,0.000,0,37,1048576,0,0.000
2667,23913687161.389,23913687249.157,23913759921.454,72670.478,72760.065,89.587,87.768,1.819,27239.935,0,0.000,0,37,1048576,0,0.000
2668,23913787161.389,23913787281.984,23913860188.932,72905.075,73027.543,122.468,120.595,1.873,26972.457,0,0.000,0,37,1048576,0,0.000
2669,23913887161.389,23913887287.366,23913960192.444,72902.221,73031.055,128.834,125.977,2.857,26968.945,0,0.000,0,37,1048576,0,0.000
2670,23913987161.389,23913987256.900,23914060031.180,72772.525,72869.791,97.266,95.511,1.755,27130.209,0,0.000,0,37,1048576,0,0.000
2671,23914087161.389,23914087244.542,23914160007.960,72762.025,72846.571,84.546,83.153,1.393,27153.429,0,0.000,0,37,1048576,0,0.000
2672,23914187161.389,23914187250.281,23914259958.780,72706.828,72797.391,90.563,88.892,1.671,27202.609,0,0.000,0,37,1048576,0,0.000
2673,23914287161.389,23914287247.558,23914359959.973,72710.203,72798.584,88.381,86.169,2.212,27201.416,0,0.000,0,37,1048576,0,0.000
2674,23914387161.389,23914387251.533,23914459843.720,72590.813,72682.331,91.518,90.144,1.374,27317.669,0,0.000,0,37,1048576,0,0.000
2675,23914487161.389,23914487242.236,23914559879.389,72635.446,72718.000,82.554,80.847,1.707,27282.000,0,0.000,0,37,1048576,0,0.000
2676,23914587161.389,23914587244.974,23914660019.347,72772.844,72857.958,85.114,83.585,1.529,27142.042,0,0.000,0,37,1048576,0,0.000
2677,23914687161.389,23914687286.435,23914759749.118,72460.576,72587.729,127.153,125.046,2.107,27412.271,0,0.000,0,37,1048576,0,0.000
2678,23914787161.389,23914787260.750,23914859735.732,72472.929,72574.343,101.414,99.361,2.053,27425.657,0,0.000,0,37,1048576,0,0.000
2679,23914887161.389,23914887261.481,23914959696.194,72432.648,72534.805,102.157,100.092,2.065,27465.195,0,0.000,0,37,1048576,0,0.000
2680,23914987161.389,23914987283.478,23915059804.489,72517.923,72643.100,125.177,122.089,3.088,27356.900,0,0.000,0,37,1048576,0,0.000
2681,23915087161.389,23915087250.360,23915159562.797,72310.797,72401.408,90.611,88.971,1.640,27598.592,0,0.000,0,37,1048576,0,0.000
2682,23915187161.389,23915187284.047,23915259697.198,72410.714,72535.809,125.095,122.658,2.437,27464.191,0,0.000,0,37,1048576,0,0.000
2683,23915287161.389,23915287274.490,23915359777.746,72501.099,72616.357,115.258,113.101,2.157,27383.643,0,0.000,0,37,1048576,0,0.000
2684,23915387161.389,23915387290.996,23915460112.739,72819.592,72951.350,131.758,129.607,2.151,27048.650,0,0.000,0,37,1048576,0,0.000
2685,23915487161.389,23915487283.110,23915560081.604,72796.399,72920.215,123.816,121.721,2.095,27079.785,0,0.000,0,37,1048576,0,0.000
2686,23915587161.389,23915587248.576,23915659910.368,72659.817,72748.979,89.162,87.187,1.975,27251.021,0,0.000,0,37,1048576,0,0.000
2687,23915687161.389,23915687248.384,23915760467.530,73217.615,73306.141,88.526,86.995,1.531,26693.859,0,0.000,0,37,1048576,0,0.000
2688,23915787161.389,23915787282.050,23915861570.755,74286.306,74409.366,123.060,120.661,2.399,25590.634,0,0.000,0,37,1048576,0,0.000
2689,23915887161.389,23915887278.636,23915959750.065,72469.425,72588.676,119.251,117.247,2.004,27411.324,0,0.000,0,37,1048576,0,0.000
2690,23915987161.389,23915987283.505,23916059796.302,72510.837,72634.913,124.076,122.116,1.960,27365.087,0,0.000,0,37,1048576,0,0.000
2691,23916087161.389,23916087278.884,23916160061.492,72780.574,72900.103,119.529,117.495,2.034,27099.897,0,0.000,0,37,1048576,0,0.000
2692,23916187161.389,23916187287.135,23916267183.970,79894.871,80022.581,127.710,125.746,1.964,19977.419,0,0.000,0,37,1048576,0,0.000
2693,23916287161.389,23916287221.049,23916349539.100,62316.289,62377.711,61.422,59.660,1.762,37622.289,0,0.000,0,37,1048576,0,0.000
2694,23916387161.389,23916387242.484,23916460049.803,72805.932,72888.414,82.482,81.095,1.387,27111.586,0,0.000,0,37,1048576,0,0.000
2695,23916487161.389,23916487246.494,23916559977.168,72729.179,72815.779,86.600,85.105,1.495,27184.221,0,0.000,0,37,1048576,0,0.000
2696,23916587161.389,23916587253.278,23916659950.589,72695.519,72789.200,93.681,91.889,1.792,27210.800,0,0.000,0,37,1048576,0,0.000
2697,23916687161.389,23916687289.197,23916759764.893,72473.276,72603.504,130.228,127.808,2.420,27396.496,0,0.000,0,37,1048576,0,0.000
2698,23916787161.389,23916787281.003,23916859734.108,72451.076,72572.719,121.643,119.614,2.029,27427.281,0,0.000,0,37,1048576,0,0.000
