# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3079,44496707080.085,44496707101.528,44496709994.544,2892.226,2914.459,22.233,21.443,0.790,7085.541,0,0.000,0,71,48,0
3080,44496717080.085,44496717101.812,44496720084.893,2982.244,3004.808,22.564,21.727,0.837,6995.192,0,0.000,0,71,48,0
3081,44496727080.085,44496727101.338,44496729973.061,2870.853,2892.976,22.123,21.253,0.870,7107.024,0,0.000,0,71,48,0
3082,44496737080.085,44496737102.162,44496740073.129,2970.158,2993.044,22.886,22.077,0.809,7006.956,0,0.000,0,71,48,0
3083,44496747080.085,44496747112.560,44496750023.981,2909.870,2943.896,34.026,32.475,1.551,7056.104,0,0.000,0,71,48,0
3084,44496757080.085,44496757102.153,44496759955.470,2852.501,2875.385,22.884,22.068,0.816,7124.615,0,0.000,0,71,48,0
3085,44496767080.085,44496767101.432,44496770027.423,2925.137,2947.338,22.201,21.347,0.854,7052.662,0,0.000,0,71,48,0
3086,44496777080.085,44496777102.738,44496779958.198,2854.617,2878.113,23.496,22.653,0.843,7121.887,0,0.000,0,71,48,0
3087,44496787080.085,44496787100.182,44496790010.481,2909.277,2930.396,21.119,20.097,1.022,7069.604,0,0.000,0,71,48,0
3088,44496797080.085,44496797101.815,44496800026.330,2923.624,2946.245,22.621,21.730,0.891,7053.755,0,0.000,0,71,48,0
3089,44496807080.085,44496807101.805,44496809917.655,2814.824,2837.570,22.746,21.720,1.026,7162.430,0,0.000,0,71,48,0
3090,44496817080.085,44496817102.618,44496820015.239,2911.682,2935.154,23.472,22.533,0.939,7064.846,0,0.000,0,71,48,0
3091,44496827080.085,44496827100.722,44496830066.624,2965.073,2986.539,21.466,20.637,0.829,7013.461,0,0.000,0,71,48,0
3092,44496837080.085,44496837102.180,44496839990.626,2887.477,2910.541,23.064,22.095,0.969,7089.459,0,0.000,0,71,48,0
3093,44496847080.085,44496847232.380,44496850123.344,2889.074,3043.259,154.185,152.295,1.890,6956.741,0,0.000,0,71,48,0
3094,44496857080.085,44496857102.464,44496859950.006,2846.460,2869.921,23.461,22.379,1.082,7130.079,0,0.000,0,71,48,0
3095,44496867080.085,44496867101.102,44496870024.942,2923.081,2944.857,21.776,21.017,0.759,7055.143,0,0.000,0,71,48,0
3096,44496877080.085,44496877234.060,44496880263.806,3028.153,3183.721,155.568,153.975,1.593,6816.279,0,0.000,0,71,48,0
3097,44496887080.085,44496887100.992,44496889951.919,2849.924,2871.834,21.910,20.907,1.003,7128.166,0,0.000,0,71,48,0
3098,44496897080.085,44496897102.115,44496900015.672,2912.816,2935.587,22.771,22.030,0.741,7064.413,0,0.000,0,71,48,0
3099,44496907080.085,44496907101.433,44496910066.677,2964.490,2986.592,22.102,21.348,0.754,7013.408,0,0.000,0,71,48,0
3100,44496917080.085,44496917100.625,44496919998.849,2897.194,2918.764,21.570,20.540,1.030,7081.236,0,0.000,0,71,48,0
3101,44496927080.085,44496927105.285,44496930054.505,2948.399,2974.420,26.021,25.200,0.821,7025.580,0,0.000,0,71,48,0
3102,44496937080.085,44496937101.537,44496940108.513,3006.156,3028.428,22.272,21.452,0.820,6971.572,0,0.000,0,71,48,0
3103,44496947080.085,44496947100.081,44496950010.774,2909.951,2930.689,20.738,19.996,0.742,7069.311,0,0.000,0,71,48,0
3104,44496957080.085,44496957101.661,44496960069.719,2967.321,2989.634,22.313,21.576,0.737,7010.366,0,0.000,0,71,48,0
3105,44496967080.085,44496967100.070,44496970044.955,2944.122,2964.870,20.748,19.985,0.763,7035.130,0,0.000,0,71,48,0
3106,44496977080.085,44496977102.449,44496980067.034,2963.760,2986.949,23.189,22.364,0.825,7013.051,0,0.000,0,71,48,0
3107,44496987080.085,44496987101.884,44496990046.238,2943.567,2966.153,22.586,21.799,0.787,7033.847,0,0.000,0,71,48,0
3108,44496997080.085,44496997100.645,44497000009.369,2908.104,2929.284,21.180,20.560,0.620,7070.716,0,0.000,0,71,48,0
3109,44497007080.085,44497007100.391,44497010029.149,2927.909,2949.064,21.155,20.306,0.849,7050.936,0,0.000,0,71,48,0
3110,44497017080.085,44497017100.758,44497019987.594,2886.070,2907.509,21.439,20.673,0.766,7092.491,0,0.000,0,71,48,0
3111,44497027080.085,44497027400.606,44497030396.386,2993.855,3316.301,322.446,320.521,1.925,6683.699,0,0.000,0,71,48,0
3112,44497037080.085,44497037100.656,44497040095.570,2994.075,3015.485,21.410,20.571,0.839,6984.515,0,0.000,0,71,48,0
3113,44497047080.085,44497047101.503,44497050053.548,2951.291,2973.463,22.172,21.418,0.754,7026.537,0,0.000,0,71,48,0
3114,44497057080.085,44497057101.365,44497059955.961,2853.723,2875.876,22.153,21.280,0.873,7124.124,0,0.000,0,71,48,0
3115,44497067080.085,44497067100.687,44497070026.789,2925.318,2946.704,21.386,20.602,0.784,7053.296,0,0.000,0,71,48,0
3116,44497077080.085,44497077102.132,44497080022.386,2919.164,2942.301,23.137,22.047,1.090,7057.699,0,0.000,0,71,48,0
3117,44497087080.085,44497087099.254,44497089993.895,2893.795,2913.810,20.015,19.169,0.846,7086.190,0,0.000,0,71,48,0
3118,44497097080.085,44497097101.373,44497100071.344,2969.241,2991.259,22.018,21.288,0.730,7008.741,0,0.000,0,71,48,0
3119,44497107080.085,44497107101.420,44497109952.519,2850.363,2872.434,22.071,21.335,0.736,7127.566,0,0.000,0,71,48,0
3120,44497117080.085,44497117102.031,44497120048.015,2945.066,2967.930,22.864,21.946,0.918,7032.070,0,0.000,0,71,48,0
3121,44497127080.085,44497127100.923,44497129975.723,2873.486,2895.638,22.152,20.838,1.314,7104.362,0,0.000,0,71,48,0
3122,44497137080.085,44497137380.554,44497140353.251,2970.196,3273.166,302.970,300.469,2.501,6726.834,0,0.000,0,71,48,0
3123,44497147080.085,44497147102.163,44497149915.098,2812.129,2835.013,22.884,22.078,0.806,7164.987,0,0.000,0,71,48,0
3124,44497157080.085,44497157102.224,44497160068.760,2965.596,2988.675,23.079,22.139,0.940,7011.325,0,0.000,0,71,48,0
3125,44497167080.085,44497167102.203,44497169976.717,2873.387,2896.632,23.245,22.118,1.127,7103.368,0,0.000,0,71,48,0
3126,44497177080.085,44497177115.164,44497179953.892,2837.859,2873.807,35.948,35.079,0.869,7126.193,0,0.000,0,71,48,0
3127,44497187080.085,44497187252.400,44497190213.561,2959.479,3133.476,173.997,172.315,1.682,6866.524,0,0.000,0,71,48,0
3128,44497197080.085,44497197104.576,44497200039.328,2934.120,2959.243,25.123,24.491,0.632,7040.757,0,0.000,0,71,48,0
3129,44497207080.085,44497207102.114,44497209952.533,2849.470,2872.448,22.978,22.029,0.949,7127.552,0,0.000,0,71,48,0
3130,44497217080.085,44497217102.991,44497220018.345,2914.440,2938.260,23.820,22.906,0.914,7061.740,0,0.000,0,71,48,0
3131,44497227080.085,44497227101.290,44497229930.580,2828.074,2850.495,22.421,21.205,1.216,7149.505,0,0.000,0,71,48,0
3132,44497237080.085,44497237101.355,44497239988.336,2886.162,2908.251,22.089,21.270,0.819,7091.749,0,0.000,0,71,48,0
3133,44497247080.085,44497247102.072,44497249993.192,2890.151,2913.107,22.956,21.987,0.969,7086.893,0,0.000,0,71,48,0
3134,44497257080.085,44497257100.839,44497260030.318,2928.642,2950.233,21.591,20.754,0.837,7049.767,0,0.000,0,71,48,0
3135,44497267080.085,44497267101.743,44497270049.908,2947.285,2969.823,22.538,21.658,0.880,7030.177,0,0.000,0,71,48,0
3136,44497277080.085,44497277100.847,44497280025.915,2924.370,2945.830,21.460,20.762,0.698,7054.170,0,0.000,0,71,48,0
3137,44497287080.085,44497287101.319,44497289997.060,2894.828,2916.975,22.147,21.234,0.913,7083.025,0,0.000,0,71,48,0
3138,44497297080.085,44497297101.660,44497299929.035,2826.325,2848.950,22.625,21.575,1.050,7151.050,0,0.000,0,71,48,0
3139,44497307080.085,44497307101.119,44497309974.163,2872.154,2894.078,21.924,21.034,0.890,7105.922,0,0.000,0,71,48,0
3140,44497317080.085,44497317101.426,44497320049.101,2946.723,2969.016,22.293,21.341,0.952,7030.984,0,0.000,0,71,48,0
3141,44497327080.085,44497327100.637,44497329949.472,2847.938,2869.387,21.449,20.552,0.897,7130.613,0,0.000,0,71,48,0
3142,44497337080.085,44497337101.141,44497340012.679,2910.621,2932.594,21.973,21.056,0.917,7067.406,0,0.000,0,71,48,0
3143,44497347080.085,44497347100.838,44497350025.674,2924.012,2945.589,21.577,20.753,0.824,7054.411,0,0.000,0,71,48,0
3144,44497357080.085,44497357101.546,44497359990.167,2887.866,2910.082,22.216,21.461,0.755,7089.918,0,0.000,0,71,48,0
3145,44497367080.085,44497367101.162,44497369964.360,2862.178,2884.275,22.097,21.077,1.020,7115.725,0,0.000,0,71,48,0
3146,44497377080.085,44497377236.881,44497380078.430,2839.880,2998.345,158.465,156.796,1.669,7001.655,0,0.000,0,71,48,0
3147,44497387080.085,44497387101.332,44497389916.628,2814.503,2836.543,22.040,21.247,0.793,7163.457,0,0.000,0,71,48,0
3148,44497397080.085,44497397101.270,44497399969.125,2867.134,2889.040,21.906,21.185,0.721,7110.960,0,0.000,0,71,48,0
3149,44497407080.085,44497407101.831,44497409953.304,2850.632,2873.219,22.587,21.746,0.841,7126.781,0,0.000,0,71,48,0
3150,44497417080.085,44497417101.732,44497419946.696,2844.180,2866.611,22.431,21.647,0.784,7133.389,0,0.000,0,71,48,0
3151,44497427080.085,44497427102.635,44497430119.335,3015.848,3039.250,23.402,22.550,0.852,6960.750,0,0.000,0,71,48,0
3152,44497437080.085,44497437099.450,44497440041.492,2941.262,2961.407,20.145,19.365,0.780,7038.593,0,0.000,0,71,48,0
3153,44497447080.085,44497447101.348,44497450018.219,2916.131,2938.134,22.003,21.263,0.740,7061.866,0,0.000,0,71,48,0
3154,44497457080.085,44497457101.099,44497460082.922,2980.945,3002.837,21.892,21.014,0.878,6997.163,0,0.000,0,71,48,0
3155,44497467080.085,44497467100.368,44497470040.710,2939.534,2960.625,21.091,20.283,0.808,7039.375,0,0.000,0,71,48,0
3156,44497477080.085,44497477102.676,44497479926.534,2823.166,2846.449,23.283,22.591,0.692,7153.551,0,0.000,0,71,48,0
3157,44497487080.085,44497487101.088,44497489983.281,2881.324,2903.196,21.872,21.003,0.869,7096.804,0,0.000,0,71,48,0
3158,44497497080.085,44497497102.131,44497499997.001,2893.693,2916.916,23.223,22.046,1.177,7083.084,0,0.000,0,71,48,0
3159,44497507080.085,44497507112.504,44497509986.562,2873.118,2906.477,33.359,32.419,0.940,7093.523,0,0.000,0,71,48,0
3160,44497517080.085,44497517274.592,44497520169.618,2893.673,3089.533,195.860,194.507,1.353,6910.467,0,0.000,0,71,48,0
3161,44497527080.085,44497527102.309,44497529934.683,2831.715,2854.598,22.883,22.224,0.659,7145.402,0,0.000,0,71,48,0
3162,44497537080.085,44497537102.025,44497540006.692,2904.120,2926.607,22.487,21.940,0.547,7073.393,0,0.000,0,71,48,0
3163,44497547080.085,44497547099.579,44497549963.583,2863.048,2883.498,20.450,19.494,0.956,7116.502,0,0.000,0,71,48,0
3164,44497557080.085,44497557305.169,44497560217.935,2911.426,3137.850,226.424,225.084,1.340,6862.150,0,0.000,0,71,48,0
3165,44497567080.085,44497567101.971,44497570059.195,2956.500,2979.110,22.610,21.886,0.724,7020.890,0,0.000,0,71,48,0
3166,44497577080.085,44497577103.506,44497579922.132,2817.710,2842.047,24.337,23.421,0.916,7157.953,0,0.000,0,71,48,0
3167,44497587080.085,44497587101.211,44497589971.121,2869.118,2891.036,21.918,21.126,0.792,7108.964,0,0.000,0,71,48,0
3168,44497597080.085,44497597101.440,44497599952.879,2850.553,2872.794,22.241,21.355,0.886,7127.206,0,0.000,0,71,48,0
3169,44497607080.085,44497607101.853,44497610028.655,2926.048,2948.570,22.522,21.768,0.754,7051.430,0,0.000,0,71,48,0
3170,44497617080.085,44497617101.845,44497620009.818,2906.959,2929.733,22.774,21.760,1.014,7070.267,0,0.000,0,71,48,0
3171,44497627080.085,44497627101.231,44497629927.152,2824.872,2847.067,22.195,21.146,1.049,7152.933,0,0.000,0,71,48,0
3172,44497637080.085,44497637101.116,44497639975.699,2873.733,2895.614,21.881,21.031,0.850,7104.386,0,0.000,0,71,48,0
3173,44497647080.085,44497647101.573,44497649995.456,2892.675,2915.371,22.696,21.488,1.208,7084.629,0,0.000,0,71,48,0
3174,44497657080.085,44497657117.728,44497660025.047,2906.537,2944.962,38.425,37.643,0.782,7055.038,0,0.000,0,71,48,0
3175,44497667080.085,44497667100.464,44497670014.829,2913.632,2934.744,21.112,20.379,0.733,7065.256,0,0.000,0,71,48,0
3176,44497677080.085,44497677101.418,44497679936.351,2833.718,2856.266,22.548,21.333,1.215,7143.734,0,0.000,0,71,48,0
3177,44497687080.085,44497687102.534,44497689946.065,2842.717,2865.980,23.263,22.449,0.814,7134.020,0,0.000,0,71,48,0
3178,44497697080.085,44497697101.194,44497699956.379,2854.196,2876.294,22.098,21.109,0.989,7123.706,0,0.000,0,71,48,0
3179,44497707080.085,44497707101.392,44497709987.013,2884.689,2906.928,22.239,21.307,0.932,7093.072,0,0.000,0,71,48,0
3180,44497717080.085,44497717242.602,44497720162.635,2918.529,3082.550,164.021,162.517,1.504,6917.450,0,0.000,0,71,48,0
3181,44497727080.085,44497727103.574,44497730046.011,2941.385,2965.926,24.541,23.489,1.052,7034.074,0,0.000,0,71,48,0
3182,44497737080.085,44497737103.258,44497739991.551,2887.133,2911.466,24.333,23.173,1.160,7088.534,0,0.000,0,71,48,0
3183,44497747080.085,44497747287.847,44497750231.858,2942.320,3151.773,209.453,207.762,1.691,6848.227,0,0.000,0,71,48,0
3184,44497757080.085,44497757103.934,44497760019.619,2914.628,2939.534,24.906,23.849,1.057,7060.466,0,0.000,0,71,48,0
3185,44497767080.085,44497767100.609,44497769996.395,2894.876,2916.310,21.434,20.524,0.910,7083.690,0,0.000,0,71,48,0
3186,44497777080.085,44497777106.874,44497780019.101,2911.344,2939.016,27.672,26.789,0.883,7060.984,0,0.000,0,71,48,0
3187,44497787080.085,44497787100.614,44497790028.645,2927.190,2948.560,21.370,20.529,0.841,7051.440,0,0.000,0,71,48,0
3188,44497797080.085,44497797101.172,44497800039.261,2937.243,2959.176,21.933,21.087,0.846,7040.824,0,0.000,0,71,48,0
3189,44497807080.085,44497807102.673,44497810056.937,2953.382,2976.852,23.470,22.588,0.882,7023.148,0,0.000,0,71,48,0
3190,44497817080.085,44497817101.687,44497820028.448,2925.837,2948.363,22.526,21.602,0.924,7051.637,0,0.000,0,71,48,0
3191,44497827080.085,44497827101.529,44497830059.413,2957.023,2979.328,22.305,21.444,0.861,7020.672,0,0.000,0,71,48,0
3192,44497837080.085,44497837101.678,44497840023.012,2920.234,2942.927,22.693,21.593,1.100,7057.073,0,0.000,0,71,48,0
3193,44497847080.085,44497847102.233,44497849998.171,2894.909,2918.086,23.177,22.148,1.029,7081.914,0,0.000,0,71,48,0
3194,44497857080.085,44497857102.015,44497860027.742,2924.770,2947.657,22.887,21.930,0.957,7052.343,0,0.000,0,71,48,0
3195,44497867080.085,44497867099.973,44497869994.378,2893.296,2914.293,20.997,19.888,1.109,7085.707,0,0.000,0,71,48,0
3196,44497877080.085,44497877102.287,44497880023.871,2920.710,2943.786,23.076,22.202,0.874,7056.214,0,0.000,0,71,48,0
3197,44497887080.085,44497887100.631,44497889947.809,2846.353,2867.724,21.371,20.546,0.825,7132.276,0,0.000,0,71,48,0
3198,44497897080.085,44497897099.757,44497899992.043,2891.283,2911.958,20.675,19.672,1.003,7088.042,0,0.000,0,71,48,0
3199,44497907080.085,44497907100.883,44497909990.973,2889.024,2910.888,21.864,20.798,1.066,7089.112,0,0.000,0,71,48,0
3200,44497917080.085,44497917413.063,44497920373.640,2958.890,3293.555,334.665,332.978,1.687,6706.445,0,0.000,0,71,48,0
3201,44497927080.085,44497927100.362,44497929977.421,2876.186,2897.336,21.150,20.277,0.873,7102.664,0,0.000,0,71,48,0
3202,44497937080.085,44497937102.656,44497940054.247,2950.639,2974.162,23.523,22.571,0.952,7025.838,0,0.000,0,71,48,0
3203,44497947080.085,44497947100.879,44497950008.901,2907.316,2928.816,21.500,20.794,0.706,7071.184,0,0.000,0,71,48,0
3204,44497957080.085,44497957102.223,44497959921.929,2818.653,2841.844,23.191,22.138,1.053,7158.156,0,0.000,0,71,48,0
3205,44497967080.085,44497967101.537,44497970068.697,2966.392,2988.612,22.220,21.452,0.768,7011.388,0,0.000,0,71,48,0
3206,44497977080.085,44497977100.685,44497979972.447,2870.775,2892.362,21.587,20.600,0.987,7107.638,0,0.000,0,71,48,0
3207,44497987080.085,44497987101.189,44497990051.324,2949.345,2971.239,21.894,21.104,0.790,7028.761,0,0.000,0,71,48,0
3208,44497997080.085,44497997100.991,44498000068.074,2966.192,2987.989,21.797,20.906,0.891,7012.011,0,0.000,0,71,48,0
3209,44498007080.085,44498007100.629,44498009986.970,2885.382,2906.885,21.503,20.544,0.959,7093.115,0,0.000,0,71,48,0
3210,44498017080.085,44498017102.750,44498020050.989,2947.389,2970.904,23.515,22.665,0.850,7029.096,0,0.000,0,71,48,0
3211,44498027080.085,44498027286.714,44498030266.293,2977.907,3186.208,208.301,206.629,1.672,6813.792,0,0.000,0,71,48,0
3212,44498037080.085,44498037103.113,44498039938.422,2834.515,2858.337,23.822,23.028,0.794,7141.663,0,0.000,0,71,48,0
3213,44498047080.085,44498047102.093,44498050049.283,2946.515,2969.198,22.683,22.008,0.675,7030.802,0,0.000,0,71,48,0
3214,44498057080.085,44498057101.452,44498059877.436,2775.140,2797.351,22.211,21.367,0.844,7202.649,0,0.000,0,71,48,0
3215,44498067080.085,44498067101.762,44498069978.227,2875.482,2898.142,22.660,21.677,0.983,7101.858,0,0.000,0,71,48,0
3216,44498077080.085,44498077348.643,44498080327.883,2977.681,3247.798,270.117,268.558,1.559,6752.202,0,0.000,0,71,48,0
3217,44498087080.085,44498087101.748,44498089959.634,2857.049,2879.549,22.500,21.663,0.837,7120.451,0,0.000,0,71,48,0
3218,44498097080.085,44498097100.460,44498100019.714,2918.589,2939.629,21.040,20.375,0.665,7060.371,0,0.000,0,71,48,0
3219,44498107080.085,44498107100.236,44498109964.768,2863.627,2884.683,21.056,20.151,0.905,7115.317,0,0.000,0,71,48,0
3220,44498117080.085,44498117101.646,44498119951.990,2849.495,2871.905,22.410,21.561,0.849,7128.095,0,0.000,0,71,48,0
3221,44498127080.085,44498127101.101,44498130019.945,2918.050,2939.860,21.810,21.016,0.794,7060.140,0,0.000,0,71,48,0
3222,44498137080.085,44498137101.426,44498140055.025,2952.617,2974.940,22.323,21.341,0.982,7025.060,0,0.000,0,71,48,0
3223,44498147080.085,44498147102.059,44498149960.623,2857.698,2880.538,22.840,21.974,0.866,7119.462,0,0.000,0,71,48,0
3224,44498157080.085,44498157101.504,44498160031.473,2929.139,2951.388,22.249,21.419,0.830,7048.612,0,0.000,0,71,48,0
3225,44498167080.085,44498167100.593,44498170035.530,2934.161,2955.445,21.284,20.508,0.776,7044.555,0,0.000,0,71,48,0
3226,44498177080.085,44498177102.385,44498180043.952,2940.677,2963.867,23.190,22.300,0.890,7036.133,0,0.000,0,71,48,0
3227,44498187080.085,44498187102.582,44498190039.706,2936.231,2959.621,23.390,22.497,0.893,7040.379,0,0.000,0,71,48,0
3228,44498197080.085,44498197102.025,44498199911.114,2808.254,2831.029,22.775,21.940,0.835,7168.971,0,0.000,0,71,48,0
3229,44498207080.085,44498207101.423,44498209952.138,2849.925,2872.053,22.128,21.338,0.790,7127.947,0,0.000,0,71,48,0
3230,44498217080.085,44498217099.714,44498219884.969,2784.322,2804.884,20.562,19.629,0.933,7195.116,0,0.000,0,71,48,0
3231,44498227080.085,44498227101.244,44498229964.732,2862.709,2884.647,21.938,21.159,0.779,7115.353,0,0.000,0,71,48,0
3232,44498237080.085,44498237100.249,44498240062.769,2961.701,2982.684,20.983,20.164,0.819,7017.316,0,0.000,0,71,48,0
3233,44498247080.085,44498247101.012,44498250021.184,2919.276,2941.099,21.823,20.927,0.896,7058.901,0,0.000,0,71,48,0
3234,44498257080.085,44498257108.147,44498260007.850,2898.802,2927.765,28.963,28.062,0.901,7072.235,0,0.000,0,71,48,0
3235,44498267080.085,44498267101.417,44498270042.173,2939.958,2962.088,22.130,21.332,0.798,7037.912,0,0.000,0,71,48,0
3236,44498277080.085,44498277100.162,44498279908.127,2807.104,2828.042,20.938,20.077,0.861,7171.958,0,0.000,0,71,48,0
3237,44498287080.085,44498287100.670,44498290019.649,2918.170,2939.564,21.394,20.585,0.809,7060.436,0,0.000,0,71,48,0
3238,44498297080.085,44498297101.121,44498300054.142,2952.163,2974.057,21.894,21.036,0.858,7025.943,0,0.000,0,71,48,0
3239,44498307080.085,44498307099.548,44498309942.229,2841.939,2862.144,20.205,19.463,0.742,7137.856,0,0.000,0,71,48,0
3240,44498317080.085,44498317099.946,44498319969.200,2868.547,2889.115,20.568,19.861,0.707,7110.885,0,0.000,0,71,48,0
3241,44498327080.085,44498327101.151,44498329952.668,2850.543,2872.583,22.040,21.066,0.974,7127.417,0,0.000,0,71,48,0
3242,44498337080.085,44498337101.134,44498340021.012,2918.968,2940.927,21.959,21.049,0.910,7059.073,0,0.000,0,71,48,0
3243,44498347080.085,44498347101.559,44498350010.477,2908.102,2930.392,22.290,21.474,0.816,7069.608,0,0.000,0,71,48,0
3244,44498357080.085,44498357100.219,44498359941.595,2840.455,2861.510,21.055,20.134,0.921,7138.490,0,0.000,0,71,48,0
3245,44498367080.085,44498367101.132,44498370048.888,2946.717,2968.803,22.086,21.047,1.039,7031.197,0,0.000,0,71,48,0
3246,44498377080.085,44498377101.102,44498379996.338,2894.402,2916.253,21.851,21.017,0.834,7083.747,0,0.000,0,71,48,0
3247,44498387080.085,44498387100.685,44498389921.601,2819.985,2841.516,21.531,20.600,0.931,7158.484,0,0.000,0,71,48,0
3248,44498397080.085,44498397101.920,44498400014.284,2911.294,2934.199,22.905,21.835,1.070,7065.801,0,0.000,0,71,48,0
3249,44498407080.085,44498407101.565,44498410072.065,2969.614,2991.980,22.366,21.480,0.886,7008.020,0,0.000,0,71,48,0
3250,44498417080.085,44498417099.900,44498419956.867,2856.220,2876.782,20.562,19.815,0.747,7123.218,0,0.000,0,71,48,0
3251,44498427080.085,44498427101.277,44498430047.805,2945.743,2967.720,21.977,21.192,0.785,7032.280,0,0.000,0,71,48,0
3252,44498437080.085,44498437101.237,44498440033.014,2930.964,2952.929,21.965,21.152,0.813,7047.071,0,0.000,0,71,48,0
3253,44498447080.085,44498447101.910,44498450011.588,2908.667,2931.503,22.836,21.825,1.011,7068.497,0,0.000,0,71,48,0
3254,44498457080.085,44498457101.833,44498460021.820,2918.839,2941.735,22.896,21.748,1.148,7058.265,0,0.000,0,71,48,0
3255,44498467080.085,44498467100.747,44498469986.904,2885.226,2906.819,21.593,20.662,0.931,7093.181,0,0.000,0,71,48,0
3256,44498477080.085,44498477277.306,44498480163.056,2884.269,3082.971,198.702,197.221,1.481,6917.029,0,0.000,0,71,48,0
3257,44498487080.085,44498487101.063,44498490043.567,2941.574,2963.482,21.908,20.978,0.930,7036.518,0,0.000,0,71,48,0
3258,44498497080.085,44498497100.720,44498500017.799,2916.361,2937.714,21.353,20.635,0.718,7062.286,0,0.000,0,71,48,0
3259,44498507080.085,44498507100.939,44498510024.275,2922.564,2944.190,21.626,20.854,0.772,7055.810,0,0.000,0,71,48,0
3260,44498517080.085,44498517103.068,44498519996.611,2892.643,2916.526,23.883,22.983,0.900,7083.474,0,0.000,0,71,48,0
3261,44498527080.085,44498527113.792,44498530023.796,2909.250,2943.711,34.461,33.707,0.754,7056.289,0,0.000,0,71,48,0
3262,44498537080.085,44498537101.738,44498540022.613,2919.952,2942.528,22.576,21.653,0.923,7057.472,0,0.000,0,71,48,0
3263,44498547080.085,44498547102.634,44498549997.494,2893.873,2917.409,23.536,22.549,0.987,7082.591,0,0.000,0,71,48,0
3264,44498557080.085,44498557100.882,44498560033.637,2931.821,2953.552,21.731,20.797,0.934,7046.448,0,0.000,0,71,48,0
3265,44498567080.085,44498567101.775,44498570023.503,2920.743,2943.418,22.675,21.690,0.985,7056.582,0,0.000,0,71,48,0
3266,44498577080.085,44498577102.453,44498579903.132,2799.772,2823.047,23.275,22.368,0.907,7176.953,0,0.000,0,71,48,0
3267,44498587080.085,44498587101.863,44498589944.780,2842.151,2864.695,22.544,21.778,0.766,7135.305,0,0.000,0,71,48,0
3268,44498597080.085,44498597101.222,44498599990.640,2888.694,2910.555,21.861,21.137,0.724,7089.445,0,0.000,0,71,48,0
3269,44498607080.085,44498607100.863,44498610031.753,2929.960,2951.668,21.708,20.778,0.930,7048.332,0,0.000,0,71,48,0
3270,44498617080.085,44498617101.820,44498620049.327,2946.595,2969.242,22.647,21.735,0.912,7030.758,0,0.000,0,71,48,0
3271,44498627080.085,44498627102.008,44498629992.407,2889.551,2912.322,22.771,21.923,0.848,7087.678,0,0.000,0,71,48,0
3272,44498637080.085,44498637103.029,44498640068.021,2963.937,2987.936,23.999,22.944,1.055,7012.064,0,0.000,0,71,48,0
3273,44498647080.085,44498647112.953,44498650103.849,2989.166,3023.764,34.598,32.868,1.730,6976.236,0,0.000,0,71,48,0
3274,44498657080.085,44498657104.155,44498659996.002,2890.920,2915.917,24.997,24.070,0.927,7084.083,0,0.000,0,71,48,0
3275,44498667080.085,44498667101.238,44498669977.032,2875.056,2896.947,21.891,21.153,0.738,7103.053,0,0.000,0,71,48,0
3276,44498677080.085,44498677102.553,44498680031.703,2928.360,2951.618,23.258,22.468,0.790,7048.382,0,0.000,0,71,48,0
3277,44498687080.085,44498687102.303,44498689967.947,2864.674,2887.862,23.188,22.218,0.970,7112.138,0,0.000,0,71,48,0
3278,44498697080.085,44498697100.756,44498700047.301,2945.726,2967.216,21.490,20.671,0.819,7032.784,0,0.000,0,71,48,0
3279,44498707080.085,44498707102.038,44498710021.458,2918.455,2941.373,22.918,21.953,0.965,7058.627,0,0.000,0,71,48,0
3280,44498717080.085,44498717101.582,44498720007.216,2904.895,2927.131,22.236,21.497,0.739,7072.869,0,0.000,0,71,48,0
3281,44498727080.085,44498727100.654,44498729957.535,2855.690,2877.450,21.760,20.569,1.191,7122.550,0,0.000,0,71,48,0
3282,44498737080.085,44498737099.457,44498739958.300,2858.044,2878.215,20.171,19.372,0.799,7121.785,0,0.000,0,71,48,0
3283,44498747080.085,44498747100.363,44498750010.316,2909.246,2930.231,20.985,20.278,0.707,7069.769,0,0.000,0,71,48,0
3284,44498757080.085,44498757099.756,44498760040.783,2940.181,2960.698,20.517,19.671,0.846,7039.302,0,0.000,0,71,48,0
3285,44498767080.085,44498767099.610,44498770344.547,3243.942,3264.462,20.520,19.525,0.995,6735.538,0,0.000,0,71,48,0
3286,44498777080.085,44498777102.230,44498780049.264,2946.316,2969.179,22.863,22.145,0.718,7030.821,0,0.000,0,71,48,0
3287,44498787080.085,44498787101.573,44498790018.735,2916.273,2938.650,22.377,21.488,0.889,7061.350,0,0.000,0,71,48,0
3288,44498797080.085,44498797101.278,44498799995.356,2893.293,2915.271,21.978,21.193,0.785,7084.729,0,0.000,0,71,48,0
3289,44498807080.085,44498807100.925,44498810045.285,2943.662,2965.200,21.538,20.840,0.698,7034.800,0,0.000,0,71,48,0
3290,44498817080.085,44498817100.909,44498820074.936,2973.134,2994.851,21.717,20.824,0.893,7005.149,0,0.000,0,71,48,0
