# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2518,3722131269.708,3722131309.802,3722173785.390,42473.936,42515.682,41.746,40.094,1.652,57484.318,0,0.000,0,127,48,0
2519,3722275865.904,3722275908.308,3722319561.703,43651.919,43695.799,43.880,42.404,1.476,56304.201,0,0.000,0,127,48,0
2520,3722379758.605,3722379797.269,3722422501.164,42701.727,42742.559,40.832,38.664,2.168,57257.441,0,0.000,0,127,48,0
2521,3722497345.659,3722497385.763,3722540312.590,42925.210,42966.931,41.721,40.104,1.617,57033.069,0,0.000,0,127,48,0
2522,3722590245.566,3722590277.421,3722633346.083,43067.086,43100.517,33.431,31.855,1.576,56899.483,0,0.000,0,127,48,0
2523,3722690724.200,3722690763.138,3722733774.028,43009.574,43049.828,40.254,38.938,1.316,56950.172,0,0.000,0,127,48,0
2524,3722825540.114,3722825584.127,3722869666.875,44081.131,44126.761,45.630,44.013,1.617,55873.239,0,0.000,0,127,48,0
2525,3722943266.770,3722943307.359,3722986180.409,42871.712,42913.639,41.927,40.589,1.338,57086.361,0,0.000,0,127,48,0
2526,3723033963.181,3723033994.056,3723076841.751,42846.244,42878.570,32.326,30.875,1.451,57121.430,0,0.000,0,127,48,0
2527,3723159290.742,3723159324.262,3723203328.157,44001.766,44037.415,35.649,33.520,2.129,55962.585,0,0.000,0,127,48,0
2528,3723299321.256,3723299366.072,3723343059.901,43692.300,43738.645,46.345,44.816,1.529,56261.355,0,0.000,0,127,48,0
2529,3723427948.447,3723427987.146,3723472058.195,44069.706,44109.748,40.042,38.699,1.343,55890.252,0,0.000,0,127,48,0
2530,3723574250.869,3723574290.156,3723618240.042,43948.491,43989.173,40.682,39.287,1.395,56010.827,0,0.000,0,127,48,0
2531,3723643435.817,3723643468.554,3723686104.335,42634.373,42668.518,34.145,32.737,1.408,57331.482,0,0.000,0,127,48,0
2532,3723771468.468,3723771500.365,3723815325.556,43823.958,43857.088,33.130,31.897,1.233,56142.912,0,0.000,0,127,48,0
2533,3723823088.353,3723823123.678,3723887380.659,42774.825,64292.306,21517.481,35.325,21482.156,35707.694,0,0.000,1,127,48,0
2534,3723921383.709,3723921417.044,3723964364.883,42946.436,42981.174,34.738,33.335,1.403,57018.826,0,0.000,0,127,48,0
2535,3724044288.148,3724044324.670,3724087988.964,43662.720,43700.816,38.096,36.522,1.574,56299.184,0,0.000,0,127,48,0
2536,3724120017.536,3724120050.615,3724163079.010,43026.909,43061.474,34.565,33.079,1.486,56938.526,0,0.000,0,127,48,0
2537,3724199882.899,3724199922.496,3724242697.051,42772.898,42814.152,41.254,39.597,1.657,57185.848,0,0.000,0,127,48,0
2538,3724299531.788,3724299569.879,3724342725.095,43153.844,43193.307,39.463,38.091,1.372,56806.693,0,0.000,0,127,48,0
2539,3724357605.414,3724357640.649,3724415221.941,43028.003,57616.527,14588.524,35.235,14553.289,42383.473,0,0.000,1,127,48,0
2540,3724486402.753,3724486443.290,3724529321.443,42876.427,42918.690,42.263,40.537,1.726,57081.310,0,0.000,0,127,48,0
2541,3724591497.385,3724591533.042,3724634307.772,42773.365,42810.387,37.022,35.657,1.365,57189.613,0,0.000,0,127,48,0
2542,3724698781.483,3724698817.978,3724741529.910,42710.516,42748.427,37.911,36.495,1.416,57251.573,0,0.000,0,127,48,0
2543,3724792293.908,3724792328.887,3724835136.477,42806.022,42842.569,36.547,34.979,1.568,57157.431,0,0.000,0,127,48,0
2544,3724875251.763,3724875283.218,3724918332.758,43048.181,43080.995,32.814,31.455,1.359,56919.005,0,0.000,0,127,48,0
2545,3724963478.403,3724963511.950,3725005962.640,42449.314,42484.237,34.923,33.547,1.376,57515.763,0,0.000,0,127,48,0
2546,3725052190.424,3725052227.994,3725095590.714,43361.322,43400.290,38.968,37.570,1.398,56599.710,0,0.000,0,127,48,0
2547,3725149569.539,3725149604.193,3725192870.585,43264.828,43301.046,36.218,34.654,1.564,56698.954,0,0.000,0,127,48,0
2548,3725276690.424,3725276733.931,3725319713.392,42977.982,43022.968,44.986,43.507,1.479,56977.032,0,0.000,0,127,48,0
2549,3725411659.227,3725411704.959,3725455424.267,43717.921,43765.040,47.119,45.732,1.387,56234.960,0,0.000,0,127,48,0
2550,3725484975.096,3725485024.396,3725527639.165,42613.221,42664.069,50.848,49.300,1.548,57335.931,0,0.000,0,127,48,0
2551,3725572246.978,3725572285.631,3725614937.376,42649.953,42690.398,40.445,38.653,1.792,57309.602,0,0.000,0,127,48,0
2552,3725679024.619,3725679065.012,3725721689.108,42622.687,42664.489,41.802,40.393,1.409,57335.511,0,0.000,0,127,48,0
2553,3725757554.307,3725757592.489,3725800496.409,42902.659,42942.102,39.443,38.182,1.261,57057.898,0,0.000,0,127,48,0
2554,3725816793.593,3725816827.251,3725873136.237,42738.468,56342.644,13604.176,33.658,13570.518,43657.356,0,0.000,1,127,48,0
2555,3725891932.900,3725891971.379,3725934895.521,42922.142,42962.621,40.479,38.479,2.000,57037.379,0,0.000,0,127,48,0
2556,3725942273.058,3725942295.405,3726007586.042,43352.874,65312.984,21960.110,22.347,21937.763,34687.016,0,0.000,1,127,48,0
2557,3726014336.653,3726014358.483,3726056995.525,42636.401,42658.872,22.471,21.830,0.641,57341.128,0,0.000,0,127,48,0
2558,3726106209.528,3726106233.911,3726149203.931,42969.280,42994.403,25.123,24.383,0.740,57005.597,0,0.000,0,127,48,0
2559,3726236990.209,3726237041.388,3726280847.231,43804.239,43857.022,52.783,51.179,1.604,56142.978,0,0.000,0,127,48,0
2560,3726314397.897,3726314435.769,3726357381.500,42944.391,42983.603,39.212,37.872,1.340,57016.397,0,0.000,0,127,48,0
2561,3726452514.000,3726452558.420,3726497024.636,44464.547,44510.636,46.089,44.420,1.669,55489.364,0,0.000,0,127,48,0
2562,3726535063.170,3726535100.937,3726578136.626,43033.964,43073.456,39.492,37.767,1.725,56926.544,0,0.000,0,127,48,0
2563,3726678755.142,3726678791.822,3726722568.199,43774.978,43813.057,38.079,36.680,1.399,56186.943,0,0.000,0,127,48,0
2564,3726751774.015,3726751805.015,3726794770.073,42963.700,42996.058,32.358,31.000,1.358,57003.942,0,0.000,0,127,48,0
2565,3726826657.467,3726826696.510,3726869410.870,42712.543,42753.403,40.860,39.043,1.817,57246.597,0,0.000,0,127,48,0
2566,3726931187.943,3726931220.428,3726974066.778,42844.550,42878.835,34.285,32.485,1.800,57121.165,0,0.000,0,127,48,0
2567,3727032042.486,3727032077.278,3727074801.275,42722.360,42758.789,36.429,34.792,1.637,57241.211,0,0.000,0,127,48,0
2568,3727116029.207,3727116069.042,3727159013.860,42943.372,42984.653,41.281,39.835,1.446,57015.347,0,0.000,0,127,48,0
2569,3727259922.572,3727259964.988,3727303661.364,43694.821,43738.792,43.971,42.416,1.555,56261.208,0,0.000,0,127,48,0
2570,3727405091.502,3727405131.558,3727449372.739,44239.573,44281.237,41.664,40.056,1.608,55718.763,0,0.000,0,127,48,0
2571,3727464843.523,3727464875.536,3727522023.141,43034.292,57179.618,14145.326,32.013,14113.313,42820.382,0,0.000,1,127,48,0
2572,3727609626.660,3727609666.223,3727653707.937,44040.218,44081.277,41.059,39.563,1.496,55918.723,0,0.000,0,127,48,0
2573,3727751773.104,3727751814.128,3727795925.591,44109.897,44152.487,42.590,41.024,1.566,55847.513,0,0.000,0,127,48,0
2574,3727901497.175,3727901540.906,3727946308.188,44765.763,44811.013,45.250,43.731,1.519,55188.987,0,0.000,0,127,48,0
2575,3728005965.660,3728006013.761,3728049193.561,43176.456,43227.901,51.445,48.101,3.344,56772.099,0,0.000,0,127,48,0
2576,3728119118.728,3728119155.444,3728161922.211,42765.398,42803.483,38.085,36.716,1.369,57196.517,0,0.000,0,127,48,0
2577,3728261073.358,3728261116.758,3728305977.591,44859.093,44904.233,45.140,43.400,1.740,55095.767,0,0.000,0,127,48,0
2578,3728399448.152,3728399488.527,3728442415.587,42925.318,42967.435,42.117,40.375,1.742,57032.565,0,0.000,0,127,48,0
2579,3728501484.901,3728501521.486,3728544817.080,43294.143,43332.179,38.036,36.585,1.451,56667.821,0,0.000,0,127,48,0
2580,3728587332.069,3728587370.967,3728630507.695,43134.799,43175.626,40.827,38.898,1.929,56824.374,0,0.000,0,127,48,0
2581,3728666356.532,3728666388.539,3728709165.723,42775.790,42809.191,33.401,32.007,1.394,57190.809,0,0.000,0,127,48,0
2582,3728717757.197,3728717785.460,3728781843.131,42679.423,64085.934,21406.511,28.263,21378.248,35914.066,0,0.000,1,127,48,0
2583,3728789534.759,3728789569.910,3728832435.101,42863.870,42900.342,36.472,35.151,1.321,57099.658,0,0.000,0,127,48,0
2584,3728845307.563,3728845331.409,3728904661.204,42785.323,59353.641,16568.318,23.846,16544.472,40646.359,0,0.000,1,127,48,0
2585,3728933780.503,3728933803.373,3728977081.289,43277.091,43300.786,23.695,22.870,0.825,56699.214,0,0.000,0,127,48,0
2586,3729044367.064,3729044398.080,3729087126.761,42727.697,42759.697,32.000,31.016,0.984,57240.303,0,0.000,0,127,48,0
2587,3729111441.867,3729111472.771,3729154418.383,42944.261,42976.516,32.255,30.904,1.351,57023.484,0,0.000,0,127,48,0
2588,3729201112.040,3729201140.199,3729243887.047,42745.785,42775.007,29.222,28.159,1.063,57224.993,0,0.000,0,127,48,0
2589,3729288705.765,3729288730.747,3729331992.036,43260.067,43286.271,26.204,24.982,1.222,56713.729,0,0.000,0,127,48,0
2590,3729402595.941,3729402625.125,3729445255.134,42628.643,42659.193,30.550,29.184,1.366,57340.807,0,0.000,0,127,48,0
2591,3729513660.832,3729513698.278,3729556921.383,43221.375,43260.551,39.176,37.446,1.730,56739.449,0,0.000,0,127,48,0
2592,3729658031.886,3729658077.742,3729702203.961,44124.675,44172.075,47.400,45.856,1.544,55827.925,0,0.000,0,127,48,0
2593,3729789212.077,3729789253.950,3729833662.852,44407.127,44450.775,43.648,41.873,1.775,55549.225,0,0.000,0,127,48,0
2594,3729907763.688,3729907799.798,3729950554.195,42752.630,42790.507,37.877,36.110,1.767,57209.493,0,0.000,0,127,48,0
2595,3730023937.207,3730023974.455,3730066636.278,42660.415,42699.071,38.656,37.248,1.408,57300.929,0,0.000,0,127,48,0
2596,3730081088.687,3730081125.890,3730138711.284,42629.263,57622.597,14993.334,37.203,14956.131,42377.403,0,0.000,1,127,48,0
2597,3730219442.468,3730219486.959,3730263102.052,43612.632,43659.584,46.952,44.491,2.461,56340.416,0,0.000,0,127,48,0
2598,3730315473.442,3730315513.840,3730358459.900,42944.359,42986.458,42.099,40.398,1.701,57013.542,0,0.000,0,127,48,0
2599,3730414924.858,3730414967.391,3730457676.102,42707.368,42751.244,43.876,42.533,1.343,57248.756,0,0.000,0,127,48,0
2600,3730498876.382,3730498910.921,3730541628.223,42715.701,42751.841,36.140,34.539,1.601,57248.159,0,0.000,0,127,48,0
2601,3730555587.033,3730555620.608,3730614020.574,42501.021,58433.541,15932.520,33.575,15898.945,41566.459,0,0.000,1,127,48,0
2602,3730615864.108,3730615893.399,3730658871.988,42977.648,43007.880,30.232,29.291,0.941,56992.120,0,0.000,0,127,48,0
2603,3730711485.703,3730711527.908,3730754448.595,42919.388,42962.892,43.504,42.205,1.299,57037.108,0,0.000,0,127,48,0
2604,3730849129.565,3730849162.617,3730893470.063,44306.147,44340.498,34.351,33.052,1.299,55659.502,0,0.000,0,127,48,0
2605,3730932755.753,3730932791.287,3730975309.708,42516.597,42553.955,37.358,35.534,1.824,57446.045,0,0.000,0,127,48,0
2606,3731036232.822,3731036268.240,3731079474.039,43203.588,43241.217,37.629,35.418,2.211,56758.783,0,0.000,0,127,48,0
2607,3731148888.346,3731148927.050,3731191848.034,42919.539,42959.688,40.149,38.704,1.445,57040.312,0,0.000,0,127,48,0
2608,3731227368.736,3731227405.085,3731270535.451,43128.525,43166.715,38.190,36.349,1.841,56833.285,0,0.000,0,127,48,0
2609,3731332922.690,3731332960.027,3731376161.086,43199.752,43238.396,38.644,37.337,1.307,56761.604,0,0.000,0,127,48,0
2610,3731435812.921,3731435849.373,3731478764.420,42913.420,42951.499,38.079,36.452,1.627,57048.501,0,0.000,0,127,48,0
2611,3731576153.950,3731576196.522,3731620488.083,44290.089,44334.133,44.044,42.572,1.472,55665.867,0,0.000,0,127,48,0
2612,3731689762.733,3731689801.015,3731733019.332,43216.424,43256.599,40.175,38.282,1.893,56743.401,0,0.000,0,127,48,0
2613,3731810070.880,3731810110.645,3731853257.128,43144.424,43186.248,41.824,39.765,2.059,56813.752,0,0.000,0,127,48,0
2614,3731910691.664,3731910724.482,3731953790.553,43064.553,43098.889,34.336,32.818,1.518,56901.111,0,0.000,0,127,48,0
2615,3732059846.008,3732059891.496,3732104231.399,44338.499,44385.391,46.892,45.488,1.404,55614.609,0,0.000,0,127,48,0
2616,3732125224.331,3732125256.932,3732167708.846,42450.481,42484.515,34.034,32.601,1.433,57515.485,0,0.000,0,127,48,0
2617,3732189139.086,3732189162.938,3732232185.257,43021.366,43046.171,24.805,23.852,0.953,56953.829,0,0.000,0,127,48,0
2618,3732326770.462,3732326813.655,3732370488.469,43673.112,43718.007,44.895,43.193,1.702,56281.993,0,0.000,0,127,48,0
2619,3732401317.619,3732401354.029,3732444224.299,42868.891,42906.680,37.789,36.410,1.379,57093.320,0,0.000,0,127,48,0
2620,3732528829.985,3732528870.904,3732572676.299,43804.061,43846.314,42.253,40.919,1.334,56153.686,0,0.000,0,127,48,0
2621,3732674450.246,3732674495.516,3732718620.801,44123.076,44170.555,47.479,45.270,2.209,55829.445,0,0.000,0,127,48,0
2622,3732799667.543,3732799703.188,3732843462.385,43757.793,43794.842,37.049,35.645,1.404,56205.158,0,0.000,0,127,48,0
2623,3732940081.064,3732940119.312,3732984470.354,44349.344,44389.290,39.946,38.248,1.698,55610.710,0,0.000,0,127,48,0
2624,3733014759.779,3733014800.122,3733057804.476,43002.554,43044.697,42.143,40.343,1.800,56955.303,0,0.000,0,127,48,0
2625,3733110644.252,3733110686.216,3733153290.889,42603.343,42646.637,43.294,41.964,1.330,57353.363,0,0.000,0,127,48,0
2626,3733174592.447,3733174623.560,3733217436.605,42811.594,42844.158,32.564,31.113,1.451,57155.842,0,0.000,0,127,48,0
2627,3733279644.522,3733279683.324,3733322670.595,42985.667,43026.073,40.406,38.802,1.604,56973.927,0,0.000,0,127,48,0
2628,3733339307.680,3733339331.588,3733394950.711,42972.774,55643.031,12670.257,23.908,12646.349,44356.969,0,0.000,1,127,48,0
2629,3733429254.278,3733429279.918,3733471965.436,42684.447,42711.158,26.711,25.640,1.071,57288.842,0,0.000,0,127,48,0
2630,3733568044.376,3733568077.123,3733611791.189,43712.642,43746.813,34.171,32.747,1.424,56253.187,0,0.000,0,127,48,0
2631,3733643428.120,3733643467.106,3733686187.427,42718.867,42759.307,40.440,38.986,1.454,57240.693,0,0.000,0,127,48,0
2632,3733747733.605,3733747768.911,3733790308.263,42537.997,42574.658,36.661,35.306,1.355,57425.342,0,0.000,0,127,48,0
2633,3733820685.152,3733820714.402,3733863454.491,42738.866,42769.339,30.473,29.250,1.223,57230.661,0,0.000,0,127,48,0
2634,3733872872.871,3733872904.250,3733935580.705,42975.951,62707.834,19731.883,31.379,19700.504,37292.166,0,0.000,1,127,48,0
2635,3733928825.878,3733935595.681,3733978637.449,43041.154,49811.571,6770.417,6769.803,0.614,50188.429,0,0.000,0,127,48,0
2636,3734078015.909,3734078053.194,3734121597.271,43542.755,43581.362,38.607,37.285,1.322,56418.638,0,0.000,0,127,48,0
2637,3734174090.303,3734174125.674,3734216759.249,42631.512,42668.946,37.434,35.371,2.063,57331.054,0,0.000,0,127,48,0
2638,3734232341.443,3734232371.814,3734289778.930,43294.872,57437.487,14142.615,30.371,14112.244,42562.513,0,0.000,1,127,48,0
2639,3734374609.588,3734374652.233,3734418827.779,44173.915,44218.191,44.276,42.645,1.631,55781.809,0,0.000,0,127,48,0
2640,3734512864.532,3734512908.314,3734556646.190,43736.060,43781.658,45.598,43.782,1.816,56218.342,0,0.000,0,127,48,0
2641,3734608296.099,3734608331.300,3734651085.305,42752.540,42789.206,36.666,35.201,1.465,57210.794,0,0.000,0,127,48,0
2642,3734663582.640,3734663614.519,3734724201.575,43278.189,60618.935,17340.746,31.879,17308.867,39381.065,0,0.000,1,127,48,0
2643,3734761227.701,3734761262.326,3734804121.033,42857.342,42893.332,35.990,34.625,1.365,57106.668,0,0.000,0,127,48,0
2644,3734870456.658,3734870492.372,3734913144.376,42650.537,42687.718,37.181,35.714,1.467,57312.282,0,0.000,0,127,48,0
2645,3735003287.969,3735003326.815,3735048011.935,44682.561,44723.966,41.405,38.846,2.559,55276.034,0,0.000,0,127,48,0
2646,3735072475.283,3735072517.089,3735115012.914,42493.793,42537.631,43.838,41.806,2.032,57462.369,0,0.000,0,127,48,0
2647,3735137512.443,3735137532.405,3735180239.276,42706.023,42726.833,20.810,19.962,0.848,57273.167,0,0.000,0,127,48,0
2648,3735204147.293,3735204171.593,3735247496.521,43323.608,43349.228,25.620,24.300,1.320,56650.772,0,0.000,0,127,48,0
2649,3735282242.604,3735282265.739,3735325191.810,42924.909,42949.206,24.297,23.135,1.162,57050.794,0,0.000,0,127,48,0
2650,3735359249.801,3735359273.416,3735401817.127,42542.603,42567.326,24.723,23.615,1.108,57432.674,0,0.000,0,127,48,0
2651,3735412845.174,3735412869.450,3735474102.847,42975.791,61257.673,18281.882,24.276,18257.606,38742.327,0,0.000,1,127,48,0
2652,3735519957.023,3735519991.421,3735563085.148,43092.546,43128.125,35.579,34.398,1.181,56871.875,0,0.000,0,127,48,0
2653,3735612329.381,3735612359.993,3735655580.382,43219.076,43251.001,31.925,30.612,1.313,56748.999,0,0.000,0,127,48,0
2654,3735761498.482,3735761527.585,3735805732.567,44204.071,44234.085,30.014,29.103,0.911,55765.915,0,0.000,0,127,48,0
2655,3735869526.357,3735869562.839,3735912289.295,42725.114,42762.938,37.824,36.482,1.342,57237.062,0,0.000,0,127,48,0
2656,3735968697.645,3735968730.560,3736011576.121,42844.133,42878.476,34.343,32.915,1.428,57121.524,0,0.000,0,127,48,0
2657,3736101342.802,3736101385.081,3736145249.872,43863.178,43907.070,43.892,42.279,1.613,56092.930,0,0.000,0,127,48,0
2658,3736162730.119,3736162763.802,3736218298.939,43176.045,55568.820,12392.775,33.683,12359.092,44431.180,0,0.000,1,127,48,0
2659,3736264523.412,3736264564.020,3736307429.327,42863.451,42905.915,42.464,40.608,1.856,57094.085,0,0.000,0,127,48,0
2660,3736335635.691,3736335668.030,3736378763.139,43093.746,43127.448,33.702,32.339,1.363,56872.552,0,0.000,0,127,48,0
2661,3736452589.225,3736452628.123,3736495601.662,42972.200,43012.437,40.237,38.898,1.339,56987.563,0,0.000,0,127,48,0
2662,3736591055.472,3736591097.149,3736634952.569,43853.873,43897.097,43.224,41.677,1.547,56102.903,0,0.000,0,127,48,0
2663,3736674528.813,3736674571.371,3736717190.154,42617.062,42661.341,44.279,42.558,1.721,57338.659,0,0.000,0,127,48,0
2664,3736782868.416,3736782906.219,3736825847.344,42939.231,42978.928,39.697,37.803,1.894,57021.072,0,0.000,0,127,48,0
2665,3736884766.890,3736884806.708,3736927747.095,42938.932,42980.205,41.273,39.818,1.455,57019.795,0,0.000,0,127,48,0
2666,3736935055.524,3736935089.004,3736999575.086,42703.619,64519.562,21815.943,33.480,21782.463,35480.438,0,0.000,1,127,48,0
2667,3737078648.404,3737078679.935,3737122949.446,44267.514,44301.042,33.528,31.531,1.997,55698.958,0,0.000,0,127,48,0
2668,3737191319.113,3737191360.024,3737233957.635,42595.959,42638.522,42.563,40.911,1.652,57361.478,0,0.000,0,127,48,0
2669,3737267248.391,3737267286.161,3737310486.350,43198.846,43237.959,39.113,37.770,1.343,56762.041,0,0.000,0,127,48,0
2670,3737358061.130,3737358099.046,3737401178.486,43077.707,43117.356,39.649,37.916,1.733,56882.644,0,0.000,0,127,48,0
2671,3737475031.821,3737475065.120,3737517830.140,42763.172,42798.319,35.147,33.299,1.848,57201.681,0,0.000,0,127,48,0
2672,3737550498.827,3737550524.905,3737593315.680,42789.568,42816.853,27.285,26.078,1.207,57183.147,0,0.000,0,127,48,0
2673,3737616639.062,3737616662.692,3737659701.799,43038.444,43062.737,24.293,23.630,0.663,56937.263,0,0.000,0,127,48,0
2674,3737727626.660,3737727653.433,3737770601.011,42946.866,42974.351,27.485,26.773,0.712,57025.649,0,0.000,0,127,48,0
2675,3737812408.195,3737812438.905,3737855303.070,42862.816,42894.875,32.059,30.710,1.349,57105.125,0,0.000,0,127,48,0
2676,3737884810.288,3737884843.130,3737928023.581,43178.904,43213.293,34.389,32.842,1.547,56786.707,0,0.000,0,127,48,0
2677,3737963207.790,3737963239.236,3738005844.275,42603.295,42636.485,33.190,31.446,1.744,57363.515,0,0.000,0,127,48,0
2678,3738111755.562,3738111801.293,3738155854.433,44051.495,44098.871,47.376,45.731,1.645,55901.129,0,0.000,0,127,48,0
2679,3738175825.404,3738175863.616,3738218555.095,42690.114,42729.691,39.577,38.212,1.365,57270.309,0,0.000,0,127,48,0
2680,3738293015.600,3738293053.078,3738336042.890,42988.520,43027.290,38.770,37.478,1.292,56972.710,0,0.000,0,127,48,0
2681,3738386685.778,3738386721.846,3738429361.819,42637.870,42676.041,38.171,36.068,2.103,57323.959,0,0.000,0,127,48,0
2682,3738534751.101,3738534795.129,3738579092.734,44296.138,44341.633,45.495,44.028,1.467,55658.367,0,0.000,0,127,48,0
2683,3738676576.592,3738676614.410,3738720643.679,44027.712,44067.087,39.375,37.818,1.557,55932.913,0,0.000,0,127,48,0
2684,3738812838.135,3738812877.310,3738856620.038,43741.266,43781.903,40.637,39.175,1.462,56218.097,0,0.000,0,127,48,0
2685,3738913846.214,3738913880.512,3738956801.132,42919.270,42954.918,35.648,34.298,1.350,57045.082,0,0.000,0,127,48,0
2686,3738974235.622,3738974273.303,3739029068.789,42935.495,54833.167,11897.672,37.681,11859.991,45166.833,0,0.000,1,127,48,0
2687,3739107716.725,3739107754.805,3739151337.340,43580.530,43620.615,40.085,38.080,2.005,56379.385,0,0.000,0,127,48,0
2688,3739231980.628,3739232029.333,3739275815.386,43783.804,43834.758,50.954,48.705,2.249,56165.242,0,0.000,0,127,48,0
2689,3739300329.502,3739300366.109,3739343316.352,42948.790,42986.850,38.060,36.607,1.453,57013.150,0,0.000,0,127,48,0
2690,3739415238.656,3739415266.182,3739457865.138,42597.869,42626.482,28.613,27.526,1.087,57373.518,0,0.000,0,127,48,0
2691,3739494283.841,3739494320.969,3739537341.280,43018.911,43057.439,38.528,37.128,1.400,56942.561,0,0.000,0,127,48,0
2692,3739562640.061,3739562675.392,3739605656.156,42979.501,43016.095,36.594,35.331,1.263,56983.905,0,0.000,0,127,48,0
2693,3739640863.082,3739640887.361,3739683713.340,42824.953,42850.258,25.305,24.279,1.026,57149.742,0,0.000,0,127,48,0
2694,3739767596.190,3739767627.418,3739811673.266,44044.666,44077.076,32.410,31.228,1.182,55922.924,0,0.000,0,127,48,0
2695,3739890155.613,3739890196.696,3739933593.213,43394.599,43437.600,43.001,41.083,1.918,56562.400,0,0.000,0,127,48,0
2696,3740026907.806,3740026951.581,3740070901.650,43948.139,43993.844,45.705,43.775,1.930,56006.156,0,0.000,0,127,48,0
2697,3740079511.251,3740079548.911,3740143007.453,42521.800,63496.202,20974.402,37.660,20936.742,36503.798,0,0.000,1,127,48,0
2698,3740171574.224,3740171607.113,3740214411.541,42802.840,42837.317,34.477,32.889,1.588,57162.683,0,0.000,0,127,48,0
2699,3740237459.662,3740237482.034,3740280392.707,42909.572,42933.045,23.473,22.372,1.101,57066.955,0,0.000,0,127,48,0
2700,3740368029.441,3740368067.321,3740411341.930,43273.068,43312.489,39.421,37.880,1.541,56687.511,0,0.000,0,127,48,0
2701,3740462167.272,3740462202.371,3740504833.689,42629.840,42666.417,36.577,35.099,1.478,57333.583,0,0.000,0,127,48,0
2702,3740575392.457,3740575438.582,3740618267.099,42826.775,42874.642,47.867,46.125,1.742,57125.358,0,0.000,0,127,48,0
2703,3740711904.350,3740711942.013,3740755949.877,44006.401,44045.527,39.126,37.663,1.463,55954.473,0,0.000,0,127,48,0
2704,3740857359.469,3740857407.738,3740901732.538,44323.155,44373.069,49.914,48.269,1.645,55626.931,0,0.000,0,127,48,0
2705,3740974518.991,3740974556.144,3741017537.035,42979.137,43018.044,38.907,37.153,1.754,56981.956,0,0.000,0,127,48,0
2706,3741087152.112,3741087188.298,3741130009.806,42819.339,42857.694,38.355,36.186,2.169,57142.306,0,0.000,0,127,48,0
2707,3741160354.762,3741160385.797,3741203143.425,42756.208,42788.663,32.455,31.035,1.420,57211.337,0,0.000,0,127,48,0
2708,3741305099.964,3741305144.445,3741349150.364,44004.421,44050.400,45.979,44.481,1.498,55949.600,0,0.000,0,127,48,0
2709,3741447187.134,3741447225.041,3741491637.689,44411.190,44450.555,39.365,37.907,1.458,55549.445,0,0.000,0,127,48,0
2710,3741533085.060,3741533119.716,3741576160.537,43039.469,43075.477,36.008,34.656,1.352,56924.523,0,0.000,0,127,48,0
2711,3741644134.307,3741644172.904,3741687181.989,43007.702,43047.682,39.980,38.597,1.383,56952.318,0,0.000,0,127,48,0
2712,3741698794.632,3741698831.190,3741759458.557,42472.218,60663.925,18191.707,36.558,18155.149,39336.075,0,0.000,1,127,48,0
2713,3741787514.024,3741787544.445,3741830759.341,43213.566,43245.317,31.751,30.421,1.330,56754.683,0,0.000,0,127,48,0
2714,3741888877.725,3741888902.167,3741932309.200,43405.954,43431.475,25.521,24.442,1.079,56568.525,0,0.000,0,127,48,0
2715,3741955411.489,3741955434.317,3741998363.210,42928.252,42951.721,23.469,22.828,0.641,57048.279,0,0.000,0,127,48,0
2716,3742020587.210,3742020608.455,3742063397.347,42788.362,42810.137,21.775,21.245,0.530,57189.863,0,0.000,0,127,48,0
2717,3742113880.623,3742113905.876,3742156636.480,42729.865,42755.857,25.992,25.253,0.739,57244.143,0,0.000,0,127,48,0
2718,3742167232.624,3742167254.034,3742229223.800,43075.585,61991.176,18915.591,21.410,18894.181,38008.824,0,0.000,1,127,48,0
2719,3742241827.463,3742241850.146,3742284660.810,42809.723,42833.347,23.624,22.683,0.941,57166.653,0,0.000,0,127,48,0
2720,3742370008.939,3742370039.885,3742414273.260,44231.852,44264.321,32.469,30.946,1.523,55735.679,0,0.000,0,127,48,0
2721,3742505120.295,3742505160.952,3742549091.573,43929.244,43971.278,42.034,40.657,1.377,56028.722,0,0.000,0,127,48,0
2722,3742566775.448,3742566810.794,3742621687.360,42734.467,54911.912,12177.445,35.346,12142.099,45088.088,0,0.000,1,127,48,0
2723,3742626808.626,3742626836.820,3742669588.081,42750.174,42779.455,29.281,28.194,1.087,57220.545,0,0.000,0,127,48,0
2724,3742723318.225,3742723352.491,3742766335.647,42981.403,43017.422,36.019,34.266,1.753,56982.578,0,0.000,0,127,48,0
2725,3742824760.835,3742824795.909,3742867723.801,42926.292,42962.966,36.674,35.074,1.600,57037.034,0,0.000,0,127,48,0
2726,3742942490.900,3742942524.440,3742985414.571,42888.483,42923.671,35.188,33.540,1.648,57076.329,0,0.000,0,127,48,0
2727,3743087506.219,3743087546.513,3743131510.773,43962.752,44004.554,41.802,40.294,1.508,55995.446,0,0.000,0,127,48,0
2728,3743173025.028,3743173061.733,3743215401.690,42338.138,42376.662,38.524,36.705,1.819,57623.338,0,0.000,0,127,48,0
2729,3743266533.694,3743266571.259,3743309282.080,42709.357,42748.386,39.029,37.565,1.464,57251.614,0,0.000,0,127,48,0
