# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3011,14471341227.461,14471341268.235,14471397845.404,56576.600,56617.943,41.343,40.774,0.569,43382.057,0,0.000,0,27,1048576,0,0.000
3012,14471441227.461,14471441261.043,14471497393.029,56131.430,56165.568,34.138,33.582,0.556,43834.432,0,0.000,0,27,1048576,0,0.000
3013,14471541227.461,14471541264.612,14471597557.647,56292.462,56330.186,37.724,37.151,0.573,43669.814,0,0.000,0,27,1048576,0,0.000
3014,14471641227.461,14471641270.240,14471697750.237,56479.412,56522.776,43.364,42.779,0.585,43477.224,0,0.000,0,27,1048576,0,0.000
3015,14471741227.461,14471741261.986,14471797344.439,56082.049,56116.978,34.929,34.525,0.404,43883.022,0,0.000,0,27,1048576,0,0.000
3016,14471841227.461,14471841263.073,14471897471.336,56207.815,56243.875,36.060,35.612,0.448,43756.125,0,0.000,0,27,1048576,0,0.000
3017,14471941227.461,14471941262.515,14471997425.810,56162.833,56198.349,35.516,35.054,0.462,43801.651,0,0.000,0,27,1048576,0,0.000
3018,14472041227.461,14472041259.751,14472097415.442,56155.084,56187.981,32.897,32.290,0.607,43812.019,0,0.000,0,27,1048576,0,0.000
3019,14472141227.461,14472141259.557,14472197540.343,56280.273,56312.882,32.609,32.096,0.513,43687.118,0,0.000,0,27,1048576,0,0.000
3020,14472241227.461,14472241260.457,14472297500.072,56239.237,56272.611,33.374,32.996,0.378,43727.389,0,0.000,0,27,1048576,0,0.000
3021,14472341227.461,14472341265.962,14472397279.737,56013.224,56052.276,39.052,38.501,0.551,43947.724,0,0.000,0,27,1048576,0,0.000
3022,14472441227.461,14472441262.754,14472497253.209,55990.011,56025.748,35.737,35.293,0.444,43974.252,0,0.000,0,27,1048576,0,0.000
3023,14472541227.461,14472541261.253,14472597576.370,56314.610,56348.909,34.299,33.792,0.507,43651.091,0,0.000,0,27,1048576,0,0.000
3024,14472641227.461,14472641268.658,14472697282.691,56013.668,56055.230,41.562,41.197,0.365,43944.770,0,0.000,0,27,1048576,0,0.000
3025,14472741227.461,14472741267.958,14472797401.962,56133.451,56174.501,41.050,40.497,0.553,43825.499,0,0.000,0,27,1048576,0,0.000
3026,14472841227.461,14472841270.383,14472897829.633,56558.269,56602.172,43.903,42.922,0.981,43397.828,0,0.000,0,27,1048576,0,0.000
3027,14472941227.461,14472941271.639,14472997434.323,56162.134,56206.862,44.728,44.178,0.550,43793.138,0,0.000,0,27,1048576,0,0.000
3028,14473041227.461,14473041260.308,14473097309.509,56048.627,56082.048,33.421,32.847,0.574,43917.952,0,0.000,0,27,1048576,0,0.000
3029,14473141227.461,14473141262.818,14473197501.851,56238.360,56274.390,36.030,35.357,0.673,43725.610,0,0.000,0,27,1048576,0,0.000
3030,14473241227.461,14473241262.652,14473297226.868,55963.867,55999.407,35.540,35.191,0.349,44000.593,0,0.000,0,27,1048576,0,0.000
3031,14473341227.461,14473341266.176,14473397301.183,56034.523,56073.722,39.199,38.715,0.484,43926.278,0,0.000,0,27,1048576,0,0.000
3032,14473441227.461,14473441264.217,14473497666.499,56401.860,56439.038,37.178,36.756,0.422,43560.962,0,0.000,0,27,1048576,0,0.000
3033,14473541227.461,14473541263.055,14473597056.553,55792.978,55829.092,36.114,35.594,0.520,44170.908,0,0.000,0,27,1048576,0,0.000
3034,14473641227.461,14473641263.475,14473697117.952,55853.927,55890.491,36.564,36.014,0.550,44109.509,0,0.000,0,27,1048576,0,0.000
3035,14473741227.461,14473741265.836,14473797122.810,55856.627,55895.349,38.722,38.375,0.347,44104.651,0,0.000,0,27,1048576,0,0.000
3036,14473841227.461,14473841261.459,14473897155.317,55893.340,55927.856,34.516,33.998,0.518,44072.144,0,0.000,0,27,1048576,0,0.000
3037,14473941227.461,14473941263.397,14473997081.986,55818.251,55854.525,36.274,35.936,0.338,44145.475,0,0.000,0,27,1048576,0,0.000
3038,14474041227.461,14474041274.926,14474097150.960,55875.314,55923.499,48.185,47.465,0.720,44076.501,0,0.000,0,27,1048576,0,0.000
3039,14474141227.461,14474141270.733,14474197241.736,55970.265,56014.275,44.010,43.272,0.738,43985.725,0,0.000,0,27,1048576,0,0.000
3040,14474241227.461,14474241261.097,14474297070.178,55808.691,55842.717,34.026,33.636,0.390,44157.283,0,0.000,0,27,1048576,0,0.000
3041,14474341227.461,14474341267.729,14474397110.925,55842.697,55883.464,40.767,40.268,0.499,44116.536,0,0.000,0,27,1048576,0,0.000
3042,14474441227.461,14474441269.493,14474497140.609,55870.355,55913.148,42.793,42.032,0.761,44086.852,0,0.000,0,27,1048576,0,0.000
3043,14474541227.461,14474541269.593,14474597212.776,55942.642,55985.315,42.673,42.132,0.541,44014.685,0,0.000,0,27,1048576,0,0.000
3044,14474641227.461,14474641271.709,14474697126.144,55853.952,55898.683,44.731,44.248,0.483,44101.317,0,0.000,0,27,1048576,0,0.000
3045,14474741227.461,14474741267.358,14474797098.006,55830.082,55870.545,40.463,39.897,0.566,44129.455,0,0.000,0,27,1048576,0,0.000
3046,14474841227.461,14474841266.485,14474897150.267,55883.422,55922.806,39.384,39.024,0.360,44077.194,0,0.000,0,27,1048576,0,0.000
3047,14474941227.461,14474941270.816,14474997111.368,55839.782,55883.907,44.125,43.355,0.770,44116.093,0,0.000,0,27,1048576,0,0.000
3048,14475041227.461,14475041260.629,14475097157.030,55895.761,55929.569,33.808,33.168,0.640,44070.431,0,0.000,0,27,1048576,0,0.000
3049,14475141227.461,14475141264.203,14475196954.401,55689.576,55726.940,37.364,36.742,0.622,44273.060,0,0.000,0,27,1048576,0,0.000
3050,14475241227.461,14475241259.833,14475297105.815,55845.650,55878.354,32.704,32.372,0.332,44121.646,0,0.000,0,27,1048576,0,0.000
3051,14475341227.461,14475341271.565,14475397086.528,55814.461,55859.067,44.606,44.104,0.502,44140.933,0,0.000,0,27,1048576,0,0.000
3052,14475441227.461,14475441264.282,14475497066.981,55802.335,55839.520,37.185,36.821,0.364,44160.480,0,0.000,0,27,1048576,0,0.000
3053,14475541227.461,14475541262.146,14475596998.495,55735.661,55771.034,35.373,34.685,0.688,44228.966,0,0.000,0,27,1048576,0,0.000
3054,14475641227.461,14475641260.337,14475697086.027,55825.190,55858.566,33.376,32.876,0.500,44141.434,0,0.000,0,27,1048576,0,0.000
3055,14475741227.461,14475741261.114,14475797050.528,55788.979,55823.067,34.088,33.653,0.435,44176.933,0,0.000,0,27,1048576,0,0.000
3056,14475841227.461,14475841261.818,14475897019.245,55757.111,55791.784,34.673,34.357,0.316,44208.216,0,0.000,0,27,1048576,0,0.000
3057,14475941227.461,14475941262.116,14475997107.716,55845.198,55880.255,35.057,34.655,0.402,44119.745,0,0.000,0,27,1048576,0,0.000
3058,14476041227.461,14476041269.630,14476097042.373,55772.209,55814.912,42.703,42.169,0.534,44185.088,0,0.000,0,27,1048576,0,0.000
3059,14476141227.461,14476141262.776,14476197010.344,55747.164,55782.883,35.719,35.315,0.404,44217.117,0,0.000,0,27,1048576,0,0.000
3060,14476241227.461,14476241259.346,14476297197.037,55937.300,55969.576,32.276,31.885,0.391,44030.424,0,0.000,0,27,1048576,0,0.000
3061,14476341227.461,14476341273.041,14476397103.198,55829.677,55875.737,46.060,45.580,0.480,44124.263,0,0.000,0,27,1048576,0,0.000
3062,14476441227.461,14476441269.722,14476497047.269,55777.128,55819.808,42.680,42.261,0.419,44180.192,0,0.000,0,27,1048576,0,0.000
3063,14476541227.461,14476541265.097,14476597102.347,55836.724,55874.886,38.162,37.636,0.526,44125.114,0,0.000,0,27,1048576,0,0.000
3064,14476641227.461,14476641270.576,14476697141.230,55870.169,55913.769,43.600,43.115,0.485,44086.231,0,0.000,0,27,1048576,0,0.000
3065,14476741227.461,14476741270.837,14476797126.042,55854.651,55898.581,43.930,43.376,0.554,44101.419,0,0.000,0,27,1048576,0,0.000
3066,14476841227.461,14476841267.633,14476897111.967,55843.940,55884.506,40.566,40.172,0.394,44115.494,0,0.000,0,27,1048576,0,0.000
3067,14476941227.461,14476941259.731,14476997071.705,55811.547,55844.244,32.697,32.270,0.427,44155.756,0,0.000,0,27,1048576,0,0.000
3068,14477041227.461,14477041260.561,14477097048.417,55787.402,55820.956,33.554,33.100,0.454,44179.044,0,0.000,0,27,1048576,0,0.000
3069,14477141227.461,14477141260.137,14477197097.183,55836.595,55869.722,33.127,32.676,0.451,44130.278,0,0.000,0,27,1048576,0,0.000
3070,14477241227.461,14477241263.218,14477297082.800,55819.204,55855.339,36.135,35.757,0.378,44144.661,0,0.000,0,27,1048576,0,0.000
3071,14477341227.461,14477341265.966,14477397226.647,55960.219,55999.186,38.967,38.505,0.462,44000.814,0,0.000,0,27,1048576,0,0.000
3072,14477441227.461,14477441267.681,14477497050.278,55782.239,55822.817,40.578,40.220,0.358,44177.183,0,0.000,0,27,1048576,0,0.000
3073,14477541227.461,14477541260.852,14477597064.460,55803.136,55836.999,33.863,33.391,0.472,44163.001,0,0.000,0,27,1048576,0,0.000
3074,14477641227.461,14477641266.509,14477697109.317,55842.424,55881.856,39.432,39.048,0.384,44118.144,0,0.000,0,27,1048576,0,0.000
3075,14477741227.461,14477741269.447,14477797010.314,55740.422,55782.853,42.431,41.986,0.445,44217.147,0,0.000,0,27,1048576,0,0.000
3076,14477841227.461,14477841270.512,14477897085.849,55814.941,55858.388,43.447,43.051,0.396,44141.612,0,0.000,0,27,1048576,0,0.000
3077,14477941227.461,14477941260.428,14477997073.005,55812.166,55845.544,33.378,32.967,0.411,44154.456,0,0.000,0,27,1048576,0,0.000
3078,14478041227.461,14478041262.128,14478097080.927,55818.399,55853.466,35.067,34.667,0.400,44146.534,0,0.000,0,27,1048576,0,0.000
3079,14478141227.461,14478141260.905,14478197075.330,55813.988,55847.869,33.881,33.444,0.437,44152.131,0,0.000,0,27,1048576,0,0.000
3080,14478241227.461,14478241265.938,14478296946.117,55679.741,55718.656,38.915,38.477,0.438,44281.344,0,0.000,0,27,1048576,0,0.000
3081,14478341227.461,14478341270.488,14478397118.175,55847.142,55890.714,43.572,43.027,0.545,44109.286,0,0.000,0,27,1048576,0,0.000
3082,14478441227.461,14478441270.702,14478497083.723,55812.520,55856.262,43.742,43.241,0.501,44143.738,0,0.000,0,27,1048576,0,0.000
3083,14478541227.461,14478541269.408,14478597524.824,56254.731,56297.363,42.632,41.947,0.685,43702.637,0,0.000,0,27,1048576,0,0.000
3084,14478641227.461,14478641268.956,14478698639.512,57369.515,57412.051,42.536,41.495,1.041,42587.949,0,0.000,0,27,1048576,0,0.000
3085,14478741227.461,14478741293.821,14478796540.316,55245.072,55312.855,67.783,66.360,1.423,44687.145,0,0.000,0,27,1048576,0,0.000
3086,14478841227.461,14478841266.736,14478897070.839,55803.755,55843.378,39.623,39.275,0.348,44156.622,0,0.000,0,27,1048576,0,0.000
3087,14478941227.461,14478941265.941,14478997035.632,55769.235,55808.171,38.936,38.480,0.456,44191.829,0,0.000,0,27,1048576,0,0.000
3088,14479041227.461,14479041269.052,14479097110.628,55841.061,55883.167,42.106,41.591,0.515,44116.833,0,0.000,0,27,1048576,0,0.000
3089,14479141227.461,14479141263.128,14479197089.251,55825.621,55861.790,36.169,35.667,0.502,44138.210,0,0.000,0,27,1048576,0,0.000
3090,14479241227.461,14479241261.186,14479297095.987,55834.531,55868.526,33.995,33.725,0.270,44131.474,0,0.000,0,27,1048576,0,0.000
3091,14479341227.461,14479341267.740,14479397104.494,55836.290,55877.033,40.743,40.279,0.464,44122.967,0,0.000,0,27,1048576,0,0.000
3092,14479441227.461,14479441261.711,14479497140.923,55878.773,55913.462,34.689,34.250,0.439,44086.538,0,0.000,0,27,1048576,0,0.000
3093,14479541227.461,14479541262.448,14479597195.907,55933.022,55968.446,35.424,34.987,0.437,44031.554,0,0.000,0,27,1048576,0,0.000
3094,14479641227.461,14479641260.731,14479697074.012,55812.837,55846.551,33.714,33.270,0.444,44153.449,0,0.000,0,27,1048576,0,0.000
3095,14479741227.461,14479741261.244,14479797086.831,55825.189,55859.370,34.181,33.783,0.398,44140.630,0,0.000,0,27,1048576,0,0.000
3096,14479841227.461,14479841265.991,14479897095.514,55828.966,55868.053,39.087,38.530,0.557,44131.947,0,0.000,0,27,1048576,0,0.000
3097,14479941227.461,14479941261.323,14479997094.037,55832.401,55866.576,34.175,33.862,0.313,44133.424,0,0.000,0,27,1048576,0,0.000
3098,14480041227.461,14480041272.044,14480097096.222,55823.296,55868.761,45.465,44.583,0.882,44131.239,0,0.000,0,27,1048576,0,0.000
3099,14480141227.461,14480141262.589,14480197217.195,55954.155,55989.734,35.579,35.128,0.451,44010.266,0,0.000,0,27,1048576,0,0.000
3100,14480241227.461,14480241262.851,14480297121.619,55858.310,55894.158,35.848,35.390,0.458,44105.842,0,0.000,0,27,1048576,0,0.000
3101,14480341227.461,14480341271.542,14480397097.895,55825.899,55870.434,44.535,44.081,0.454,44129.566,0,0.000,0,27,1048576,0,0.000
3102,14480441227.461,14480441261.682,14480497028.578,55766.559,55801.117,34.558,34.221,0.337,44198.883,0,0.000,0,27,1048576,0,0.000
3103,14480541227.461,14480541262.677,14480596958.341,55695.273,55730.880,35.607,35.216,0.391,44269.120,0,0.000,0,27,1048576,0,0.000
3104,14480641227.461,14480641269.753,14480697065.208,55795.037,55837.747,42.710,42.292,0.418,44162.253,0,0.000,0,27,1048576,0,0.000
3105,14480741227.461,14480741273.930,14480797152.071,55877.529,55924.610,47.081,46.469,0.612,44075.390,0,0.000,0,27,1048576,0,0.000
3106,14480841227.461,14480841261.183,14480897123.967,55862.254,55896.506,34.252,33.722,0.530,44103.494,0,0.000,0,27,1048576,0,0.000
3107,14480941227.461,14480941264.323,14480997097.371,55832.700,55869.910,37.210,36.862,0.348,44130.090,0,0.000,0,27,1048576,0,0.000
3108,14481041227.461,14481041262.233,14481097110.555,55848.000,55883.094,35.094,34.772,0.322,44116.906,0,0.000,0,27,1048576,0,0.000
3109,14481141227.461,14481141264.835,14481197072.340,55807.065,55844.879,37.814,37.374,0.440,44155.121,0,0.000,0,27,1048576,0,0.000
3110,14481241227.461,14481241258.418,14481297084.964,55826.235,55857.503,31.268,30.957,0.311,44142.497,0,0.000,0,27,1048576,0,0.000
3111,14481341227.461,14481341272.686,14481397006.961,55733.700,55779.500,45.800,45.225,0.575,44220.500,0,0.000,0,27,1048576,0,0.000
3112,14481441227.461,14481441262.777,14481497199.387,55936.200,55971.926,35.726,35.316,0.410,44028.074,0,0.000,0,27,1048576,0,0.000
3113,14481541227.461,14481541261.595,14481597059.929,55798.074,55832.468,34.394,34.134,0.260,44167.532,0,0.000,0,27,1048576,0,0.000
3114,14481641227.461,14481641273.087,14481696975.675,55701.901,55748.214,46.313,45.626,0.687,44251.786,0,0.000,0,27,1048576,0,0.000
3115,14481741227.461,14481741263.996,14481797092.002,55827.638,55864.541,36.903,36.535,0.368,44135.459,0,0.000,0,27,1048576,0,0.000
3116,14481841227.461,14481841261.728,14481897167.026,55904.931,55939.565,34.634,34.267,0.367,44060.435,0,0.000,0,27,1048576,0,0.000
3117,14481941227.461,14481941261.587,14481997085.973,55824.026,55858.512,34.486,34.126,0.360,44141.488,0,0.000,0,27,1048576,0,0.000
3118,14482041227.461,14482041268.518,14482097149.677,55880.703,55922.216,41.513,41.057,0.456,44077.784,0,0.000,0,27,1048576,0,0.000
3119,14482141227.461,14482141261.819,14482197237.626,55975.275,56010.165,34.890,34.358,0.532,43989.835,0,0.000,0,27,1048576,0,0.000
3120,14482241227.461,14482241260.951,14482297085.239,55823.970,55857.778,33.808,33.490,0.318,44142.222,0,0.000,0,27,1048576,0,0.000
3121,14482341227.461,14482341267.993,14482397105.369,55837.021,55877.908,40.887,40.532,0.355,44122.092,0,0.000,0,27,1048576,0,0.000
3122,14482441227.461,14482441262.856,14482497141.291,55878.104,55913.830,35.726,35.395,0.331,44086.170,0,0.000,0,27,1048576,0,0.000
3123,14482541227.461,14482541260.099,14482597095.159,55834.770,55867.698,32.928,32.638,0.290,44132.302,0,0.000,0,27,1048576,0,0.000
3124,14482641227.461,14482641269.530,14482697105.256,55835.329,55877.795,42.466,42.069,0.397,44122.205,0,0.000,0,27,1048576,0,0.000
3125,14482741227.461,14482741259.401,14482797035.743,55776.079,55808.282,32.203,31.940,0.263,44191.718,0,0.000,0,27,1048576,0,0.000
3126,14482841227.461,14482841265.607,14482897108.520,55842.570,55881.059,38.489,38.146,0.343,44118.941,0,0.000,0,27,1048576,0,0.000
3127,14482941227.461,14482941267.200,14482997112.295,55844.758,55884.834,40.076,39.739,0.337,44115.166,0,0.000,0,27,1048576,0,0.000
3128,14483041227.461,14483041260.458,14483096858.559,55597.595,55631.098,33.503,32.997,0.506,44368.902,0,0.000,0,27,1048576,0,0.000
3129,14483141227.461,14483141267.709,14483197044.305,55776.010,55816.844,40.834,40.248,0.586,44183.156,0,0.000,0,27,1048576,0,0.000
3130,14483241227.461,14483241263.477,14483297134.118,55870.273,55906.657,36.384,36.016,0.368,44093.343,0,0.000,0,27,1048576,0,0.000
3131,14483341227.461,14483341270.012,14483397149.399,55878.837,55921.938,43.101,42.551,0.550,44078.062,0,0.000,0,27,1048576,0,0.000
3132,14483441227.461,14483441266.416,14483497131.858,55865.076,55904.397,39.321,38.955,0.366,44095.603,0,0.000,0,27,1048576,0,0.000
3133,14483541227.461,14483541269.086,14483597105.691,55836.057,55878.230,42.173,41.625,0.548,44121.770,0,0.000,0,27,1048576,0,0.000
3134,14483641227.461,14483641263.165,14483697048.834,55785.341,55821.373,36.032,35.704,0.328,44178.627,0,0.000,0,27,1048576,0,0.000
3135,14483741227.461,14483741268.737,14483797099.027,55829.765,55871.566,41.801,41.276,0.525,44128.434,0,0.000,0,27,1048576,0,0.000
3136,14483841227.461,14483841262.285,14483897099.311,55836.422,55871.850,35.428,34.824,0.604,44128.150,0,0.000,0,27,1048576,0,0.000
3137,14483941227.461,14483941261.506,14483997161.799,55899.941,55934.338,34.397,34.045,0.352,44065.662,0,0.000,0,27,1048576,0,0.000
3138,14484041227.461,14484041270.876,14484097143.034,55871.795,55915.573,43.778,43.415,0.363,44084.427,0,0.000,0,27,1048576,0,0.000
3139,14484141227.461,14484141268.108,14484197011.518,55742.921,55784.057,41.136,40.647,0.489,44215.943,0,0.000,0,27,1048576,0,0.000
3140,14484241227.461,14484241260.504,14484297096.290,55835.400,55868.829,33.429,33.043,0.386,44131.171,0,0.000,0,27,1048576,0,0.000
3141,14484341227.461,14484341266.617,14484397096.471,55829.319,55869.010,39.691,39.156,0.535,44130.990,0,0.000,0,27,1048576,0,0.000
3142,14484441227.461,14484441261.910,14484497122.792,55860.451,55895.331,34.880,34.449,0.431,44104.669,0,0.000,0,27,1048576,0,0.000
3143,14484541227.461,14484541263.484,14484597133.556,55869.573,55906.095,36.522,36.023,0.499,44093.905,0,0.000,0,27,1048576,0,0.000
3144,14484641227.461,14484641268.341,14484697070.653,55801.913,55843.192,41.279,40.880,0.399,44156.808,0,0.000,0,27,1048576,0,0.000
3145,14484741227.461,14484741261.063,14484797107.552,55846.056,55880.091,34.035,33.602,0.433,44119.909,0,0.000,0,27,1048576,0,0.000
3146,14484841227.461,14484841264.406,14484897082.344,55817.533,55854.883,37.350,36.945,0.405,44145.117,0,0.000,0,27,1048576,0,0.000
3147,14484941227.461,14484941261.957,14484997097.293,55834.929,55869.832,34.903,34.496,0.407,44130.168,0,0.000,0,27,1048576,0,0.000
3148,14485041227.461,14485041275.944,14485097105.782,55829.375,55878.321,48.946,48.483,0.463,44121.679,0,0.000,0,27,1048576,0,0.000
3149,14485141227.461,14485141267.802,14485197168.469,55900.220,55941.008,40.788,40.341,0.447,44058.992,0,0.000,0,27,1048576,0,0.000
3150,14485241227.461,14485241261.085,14485297124.799,55863.288,55897.338,34.050,33.624,0.426,44102.662,0,0.000,0,27,1048576,0,0.000
3151,14485341227.461,14485341267.772,14485397094.338,55826.215,55866.877,40.662,40.311,0.351,44133.123,0,0.000,0,27,1048576,0,0.000
3152,14485441227.461,14485441267.742,14485497174.176,55906.038,55946.715,40.677,40.281,0.396,44053.285,0,0.000,0,27,1048576,0,0.000
3153,14485541227.461,14485541262.586,14485597132.094,55869.227,55904.633,35.406,35.125,0.281,44095.367,0,0.000,0,27,1048576,0,0.000
3154,14485641227.461,14485641260.783,14485697094.640,55833.522,55867.179,33.657,33.322,0.335,44132.821,0,0.000,0,27,1048576,0,0.000
3155,14485741227.461,14485741272.096,14485797068.303,55795.728,55840.842,45.114,44.635,0.479,44159.158,0,0.000,0,27,1048576,0,0.000
3156,14485841227.461,14485841266.277,14485897131.685,55865.127,55904.224,39.097,38.816,0.281,44095.776,0,0.000,0,27,1048576,0,0.000
3157,14485941227.461,14485941266.436,14485997102.188,55835.326,55874.727,39.401,38.975,0.426,44125.273,0,0.000,0,27,1048576,0,0.000
3158,14486041227.461,14486041263.509,14486097102.414,55838.544,55874.953,36.409,36.048,0.361,44125.047,0,0.000,0,27,1048576,0,0.000
3159,14486141227.461,14486141262.198,14486197091.011,55828.291,55863.550,35.259,34.737,0.522,44136.450,0,0.000,0,27,1048576,0,0.000
3160,14486241227.461,14486241260.268,14486297076.726,55816.134,55849.265,33.131,32.807,0.324,44150.735,0,0.000,0,27,1048576,0,0.000
3161,14486341227.461,14486341267.519,14486397119.125,55851.103,55891.664,40.561,40.058,0.503,44108.336,0,0.000,0,27,1048576,0,0.000
3162,14486441227.461,14486441265.474,14486497007.099,55741.340,55779.638,38.298,38.013,0.285,44220.362,0,0.000,0,27,1048576,0,0.000
3163,14486541227.461,14486541261.195,14486597072.576,55811.053,55845.115,34.062,33.734,0.328,44154.885,0,0.000,0,27,1048576,0,0.000
3164,14486641227.461,14486641268.531,14486697204.330,55935.281,55976.869,41.588,41.070,0.518,44023.131,0,0.000,0,27,1048576,0,0.000
3165,14486741227.461,14486741271.224,14486797060.843,55789.257,55833.382,44.125,43.763,0.362,44166.618,0,0.000,0,27,1048576,0,0.000
3166,14486841227.461,14486841263.413,14486897037.243,55773.491,55809.782,36.291,35.952,0.339,44190.218,0,0.000,0,27,1048576,0,0.000
3167,14486941227.461,14486941260.966,14486997237.651,55976.194,56010.190,33.996,33.505,0.491,43989.810,0,0.000,0,27,1048576,0,0.000
3168,14487041227.461,14487041261.426,14487097178.102,55916.310,55950.641,34.331,33.965,0.366,44049.359,0,0.000,0,27,1048576,0,0.000
3169,14487141227.461,14487141260.943,14487197116.629,55855.168,55889.168,34.000,33.482,0.518,44110.832,0,0.000,0,27,1048576,0,0.000
3170,14487241227.461,14487241261.837,14487297106.600,55844.478,55879.139,34.661,34.376,0.285,44120.861,0,0.000,0,27,1048576,0,0.000
3171,14487341227.461,14487341268.919,14487397118.578,55849.236,55891.117,41.881,41.458,0.423,44108.883,0,0.000,0,27,1048576,0,0.000
3172,14487441227.461,14487441260.753,14487497122.563,55861.535,55895.102,33.567,33.292,0.275,44104.898,0,0.000,0,27,1048576,0,0.000
3173,14487541227.461,14487541259.887,14487597174.663,55914.287,55947.202,32.915,32.426,0.489,44052.798,0,0.000,0,27,1048576,0,0.000
3174,14487641227.461,14487641261.906,14487697089.521,55827.263,55862.060,34.797,34.445,0.352,44137.940,0,0.000,0,27,1048576,0,0.000
3175,14487741227.461,14487741259.957,14487797061.699,55801.271,55834.238,32.967,32.496,0.471,44165.762,0,0.000,0,27,1048576,0,0.000
3176,14487841227.461,14487841267.822,14487897176.730,55908.636,55949.269,40.633,40.361,0.272,44050.731,0,0.000,0,27,1048576,0,0.000
3177,14487941227.461,14487941261.953,14487997030.719,55768.326,55803.258,34.932,34.492,0.440,44196.742,0,0.000,0,27,1048576,0,0.000
3178,14488041227.461,14488041262.110,14488097115.606,55852.922,55888.145,35.223,34.649,0.574,44111.855,0,0.000,0,27,1048576,0,0.000
3179,14488141227.461,14488141268.922,14488197265.632,55996.128,56038.171,42.043,41.461,0.582,43961.829,0,0.000,0,27,1048576,0,0.000
3180,14488241227.461,14488241262.426,14488297104.441,55841.524,55876.980,35.456,34.965,0.491,44123.020,0,0.000,0,27,1048576,0,0.000
3181,14488341227.461,14488341271.407,14488397067.311,55795.382,55839.850,44.468,43.946,0.522,44160.150,0,0.000,0,27,1048576,0,0.000
3182,14488441227.461,14488441264.849,14488497135.384,55870.275,55907.923,37.648,37.388,0.260,44092.077,0,0.000,0,27,1048576,0,0.000
3183,14488541227.461,14488541269.425,14488597094.334,55824.539,55866.873,42.334,41.964,0.370,44133.127,0,0.000,0,27,1048576,0,0.000
3184,14488641227.461,14488641269.207,14488697091.282,55821.688,55863.821,42.133,41.746,0.387,44136.179,0,0.000,0,27,1048576,0,0.000
3185,14488741227.461,14488741262.330,14488797036.240,55773.598,55808.779,35.181,34.869,0.312,44191.221,0,0.000,0,27,1048576,0,0.000
3186,14488841227.461,14488841261.627,14488897199.948,55938.012,55972.487,34.475,34.166,0.309,44027.513,0,0.000,0,27,1048576,0,0.000
3187,14488941227.461,14488941260.489,14488997154.800,55893.913,55927.339,33.426,33.028,0.398,44072.661,0,0.000,0,27,1048576,0,0.000
3188,14489041227.461,14489041266.549,14489097099.161,55832.094,55871.700,39.606,39.088,0.518,44128.300,0,0.000,0,27,1048576,0,0.000
3189,14489141227.461,14489141262.860,14489197097.741,55834.512,55870.280,35.768,35.399,0.369,44129.720,0,0.000,0,27,1048576,0,0.000
3190,14489241227.461,14489241261.308,14489297152.471,55890.853,55925.010,34.157,33.847,0.310,44074.990,0,0.000,0,27,1048576,0,0.000
3191,14489341227.461,14489341269.404,14489397041.232,55771.473,55813.771,42.298,41.943,0.355,44186.229,0,0.000,0,27,1048576,0,0.000
3192,14489441227.461,14489441262.020,14489497073.289,55810.815,55845.828,35.013,34.559,0.454,44154.172,0,0.000,0,27,1048576,0,0.000
3193,14489541227.461,14489541268.793,14489597159.882,55890.546,55932.421,41.875,41.332,0.543,44067.579,0,0.000,0,27,1048576,0,0.000
3194,14489641227.461,14489641262.509,14489697009.198,55746.373,55781.737,35.364,35.048,0.316,44218.263,0,0.000,0,27,1048576,0,0.000
3195,14489741227.461,14489741271.356,14489797103.811,55832.098,55876.350,44.252,43.895,0.357,44123.650,0,0.000,0,27,1048576,0,0.000
3196,14489841227.461,14489841263.082,14489897121.628,55858.067,55894.167,36.100,35.621,0.479,44105.833,0,0.000,0,27,1048576,0,0.000
3197,14489941227.461,14489941260.985,14489997115.713,55854.469,55888.252,33.783,33.524,0.259,44111.748,0,0.000,0,27,1048576,0,0.000
3198,14490041227.461,14490041275.453,14490097109.518,55833.685,55882.057,48.372,47.992,0.380,44117.943,0,0.000,0,27,1048576,0,0.000
3199,14490141227.461,14490141261.945,14490197084.171,55821.840,55856.710,34.870,34.484,0.386,44143.290,0,0.000,0,27,1048576,0,0.000
3200,14490241227.461,14490241260.527,14490297087.274,55826.443,55859.813,33.370,33.066,0.304,44140.187,0,0.000,0,27,1048576,0,0.000
3201,14490341227.461,14490341270.814,14490397120.163,55848.764,55892.702,43.938,43.353,0.585,44107.298,0,0.000,0,27,1048576,0,0.000
3202,14490441227.461,14490441270.227,14490497009.854,55739.311,55782.393,43.082,42.766,0.316,44217.607,0,0.000,0,27,1048576,0,0.000
3203,14490541227.461,14490541260.919,14490597072.002,55810.660,55844.541,33.881,33.458,0.423,44155.459,0,0.000,0,27,1048576,0,0.000
3204,14490641227.461,14490641268.898,14490697092.848,55823.598,55865.387,41.789,41.437,0.352,44134.613,0,0.000,0,27,1048576,0,0.000
