# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2317,1027643554.481,1027643723.857,1027657888.370,14162.329,14333.889,171.560,169.376,2.184,85666.111,0,0.000,0,37,48,0
2318,1027743554.481,1027743715.987,1027757683.472,13965.293,14128.991,163.698,161.506,2.192,85871.009,0,0.000,0,37,48,0
2319,1027843554.481,1027843729.682,1027857841.349,14109.443,14286.868,177.425,175.201,2.224,85713.132,0,0.000,0,37,48,0
2320,1027943554.481,1027943741.804,1027957836.497,14092.296,14282.016,189.720,187.323,2.397,85717.984,0,0.000,0,37,48,0
2321,1028043554.481,1028043733.700,1028057622.532,13886.027,14068.051,182.024,179.219,2.805,85931.949,0,0.000,0,37,48,0
2322,1028143554.481,1028143726.069,1028157630.846,13902.133,14076.365,174.232,171.588,2.644,85923.635,0,0.000,0,37,48,0
2323,1028243554.481,1028243727.711,1028257526.541,13796.508,13972.060,175.552,173.230,2.322,86027.940,0,0.000,0,37,48,0
2324,1028343554.481,1028343728.188,1028358015.844,14285.224,14461.363,176.139,173.707,2.432,85538.637,0,0.000,0,37,48,0
2325,1028443554.481,1028443731.040,1028457971.690,14238.012,14417.209,179.197,176.559,2.638,85582.791,0,0.000,0,37,48,0
2326,1028543554.481,1028543745.846,1028557719.121,13970.781,14164.640,193.859,191.365,2.494,85835.360,0,0.000,0,37,48,0
2327,1028643554.481,1028643726.023,1028657856.964,14128.240,14302.483,174.243,171.542,2.701,85697.517,0,0.000,0,37,48,0
2328,1028743554.481,1028743718.788,1028757875.293,14154.132,14320.812,166.680,164.307,2.373,85679.188,0,0.000,0,37,48,0
2329,1028843554.481,1028843721.312,1028857865.699,14142.190,14311.218,169.028,166.831,2.197,85688.782,0,0.000,0,37,48,0
2330,1028943554.481,1028943733.332,1028957756.846,14021.283,14202.365,181.082,178.851,2.231,85797.635,0,0.000,0,37,48,0
2331,1029043554.481,1029043604.815,1029057959.473,14352.373,14404.992,52.619,50.334,2.285,85595.008,0,0.000,0,37,48,0
2332,1029143554.481,1029143727.753,1029157578.028,13847.808,14023.547,175.739,173.272,2.467,85976.453,0,0.000,0,37,48,0
2333,1029243554.481,1029243718.473,1029257796.632,14075.721,14242.151,166.430,163.992,2.438,85757.849,0,0.000,0,37,48,0
2334,1029343554.481,1029343721.511,1029357644.178,13920.366,14089.697,169.331,167.030,2.301,85910.303,0,0.000,0,37,48,0
2335,1029443554.481,1029443755.431,1029457917.810,14160.213,14363.329,203.116,200.950,2.166,85636.671,0,0.000,0,37,48,0
2336,1029543554.481,1029543738.928,1029558030.999,14289.612,14476.518,186.906,184.447,2.459,85523.482,0,0.000,0,37,48,0
2337,1029643554.481,1029643740.967,1029658102.938,14359.343,14548.457,189.114,186.486,2.628,85451.543,0,0.000,0,37,48,0
2338,1029743554.481,1029743772.274,1029758058.409,14284.264,14503.928,219.664,217.793,1.871,85496.072,0,0.000,0,37,48,0
2339,1029843554.481,1029843723.225,1029857892.665,14167.161,14338.184,171.023,168.744,2.279,85661.816,0,0.000,0,37,48,0
2340,1029943554.481,1029943727.184,1029957932.546,14203.067,14378.065,174.998,172.703,2.295,85621.935,0,0.000,0,37,48,0
2341,1030043554.481,1030043718.693,1030057559.652,13838.734,14005.171,166.437,164.212,2.225,85994.829,0,0.000,0,37,48,0
2342,1030143554.481,1030143720.720,1030157591.321,13867.893,14036.840,168.947,166.239,2.708,85963.160,0,0.000,0,37,48,0
2343,1030243554.481,1030243734.158,1030257745.262,14008.637,14190.781,182.144,179.677,2.467,85809.219,0,0.000,0,37,48,0
2344,1030343554.481,1030343723.636,1030357549.655,13823.819,13995.174,171.355,169.155,2.200,86004.826,0,0.000,0,37,48,0
2345,1030443554.481,1030443736.784,1030458097.087,14357.954,14542.606,184.652,182.303,2.349,85457.394,0,0.000,0,37,48,0
2346,1030543554.481,1030543772.845,1030557819.537,14044.011,14265.056,221.045,218.364,2.681,85734.944,0,0.000,0,37,48,0
2347,1030643554.481,1030643782.349,1030657867.308,14082.486,14312.827,230.341,227.868,2.473,85687.173,0,0.000,0,37,48,0
2348,1030743554.481,1030743745.918,1030758085.829,14337.829,14531.348,193.519,191.437,2.082,85468.652,0,0.000,0,37,48,0
2349,1030843554.481,1030843728.348,1030857869.579,14138.927,14315.098,176.171,173.867,2.304,85684.902,0,0.000,0,37,48,0
2350,1030943554.481,1030943728.735,1030958014.636,14283.635,14460.155,176.520,174.254,2.266,85539.845,0,0.000,0,37,48,0
2351,1031043554.481,1031043722.314,1031057946.791,14221.840,14392.310,170.470,167.833,2.637,85607.690,0,0.000,0,37,48,0
2352,1031143554.481,1031143724.239,1031157575.743,13848.896,14021.262,172.366,169.758,2.608,85978.738,0,0.000,0,37,48,0
2353,1031243554.481,1031243736.494,1031257790.151,14051.395,14235.670,184.275,182.013,2.262,85764.330,0,0.000,0,37,48,0
2354,1031343554.481,1031343736.526,1031357803.018,14064.443,14248.537,184.094,182.045,2.049,85751.463,0,0.000,0,37,48,0
2355,1031443554.481,1031443730.485,1031457896.223,14163.299,14341.742,178.443,176.004,2.439,85658.258,0,0.000,0,37,48,0
2356,1031543554.481,1031543764.621,1031558161.022,14394.034,14606.541,212.507,210.140,2.367,85393.459,0,0.000,0,37,48,0
2357,1031643554.481,1031643723.183,1031657708.565,13983.127,14154.084,170.957,168.702,2.255,85845.916,0,0.000,0,37,48,0
2358,1031743554.481,1031743736.196,1031757727.318,13988.837,14172.837,184.000,181.715,2.285,85827.163,0,0.000,0,37,48,0
2359,1031843554.481,1031843759.970,1031857869.016,14106.751,14314.535,207.784,205.489,2.295,85685.465,0,0.000,0,37,48,0
2360,1031943554.481,1031943773.732,1031958015.830,14239.817,14461.349,221.532,219.251,2.281,85538.651,0,0.000,0,37,48,0
2361,1032043554.481,1032043724.094,1032058088.390,14361.840,14533.909,172.069,169.613,2.456,85466.091,0,0.000,0,37,48,0
2362,1032143554.481,1032143737.216,1032157641.128,13901.660,14086.647,184.987,182.735,2.252,85913.353,0,0.000,0,37,48,0
2363,1032243554.481,1032243603.895,1032257539.447,13933.026,13984.966,51.940,49.414,2.526,86015.034,0,0.000,0,37,48,0
2364,1032343554.481,1032343719.486,1032357541.525,13819.979,13987.044,167.065,165.005,2.060,86012.956,0,0.000,0,37,48,0
2365,1032443554.481,1032443733.920,1032457891.290,14154.789,14336.809,182.020,179.439,2.581,85663.191,0,0.000,0,37,48,0
2366,1032543554.481,1032543724.706,1032557880.016,14153.252,14325.535,172.283,170.225,2.058,85674.465,0,0.000,0,37,48,0
2367,1032643554.481,1032643727.117,1032657694.485,13963.946,14140.004,176.058,172.636,3.422,85859.996,0,0.000,0,37,48,0
2368,1032743554.481,1032743729.097,1032757831.970,14100.370,14277.489,177.119,174.616,2.503,85722.511,0,0.000,0,37,48,0
2369,1032843554.481,1032843721.830,1032857666.241,13942.151,14111.760,169.609,167.349,2.260,85888.240,0,0.000,0,37,48,0
2370,1032943554.481,1032943733.703,1032957974.998,14239.161,14420.517,181.356,179.222,2.134,85579.483,0,0.000,0,37,48,0
2371,1033043554.481,1033043776.964,1033058133.061,14353.667,14578.580,224.913,222.483,2.430,85421.420,0,0.000,0,37,48,0
2372,1033143554.481,1033143727.554,1033157562.869,13832.928,14008.388,175.460,173.073,2.387,85991.612,0,0.000,0,37,48,0
2373,1033243554.481,1033243730.823,1033257692.722,13959.735,14138.241,178.506,176.342,2.164,85861.759,0,0.000,0,37,48,0
2374,1033343554.481,1033343722.641,1033357812.006,14086.883,14257.525,170.642,168.160,2.482,85742.475,0,0.000,0,37,48,0
2375,1033443554.481,1033443726.267,1033457754.639,14025.880,14200.158,174.278,171.786,2.492,85799.842,0,0.000,0,37,48,0
2376,1033543554.481,1033543729.295,1033557976.776,14244.960,14422.295,177.335,174.814,2.521,85577.705,0,0.000,0,37,48,0
2377,1033643554.481,1033643728.716,1033657881.354,14150.267,14326.873,176.606,174.235,2.371,85673.127,0,0.000,0,37,48,0
2378,1033743554.481,1033743724.082,1033757380.138,13653.487,13825.657,172.170,169.601,2.569,86174.343,0,0.000,0,37,48,0
2379,1033843554.481,1033843721.784,1033857790.197,14066.381,14235.716,169.335,167.303,2.032,85764.284,0,0.000,0,37,48,0
2380,1033943554.481,1033943759.415,1033957967.292,14205.665,14412.811,207.146,204.934,2.212,85587.189,0,0.000,0,37,48,0
2381,1034043554.481,1034043720.154,1034057903.028,14180.386,14348.547,168.161,165.673,2.488,85651.453,0,0.000,0,37,48,0
2382,1034143554.481,1034143731.568,1034157415.458,13681.665,13860.977,179.312,177.087,2.225,86139.023,0,0.000,0,37,48,0
2383,1034243554.481,1034243724.491,1034257527.509,13800.584,13973.028,172.444,170.010,2.434,86026.972,0,0.000,0,37,48,0
2384,1034343554.481,1034343736.143,1034357828.641,14090.173,14274.160,183.987,181.662,2.325,85725.840,0,0.000,0,37,48,0
2385,1034443554.481,1034443727.486,1034457597.303,13867.665,14042.822,175.157,173.005,2.152,85957.178,0,0.000,0,37,48,0
2386,1034543554.481,1034543762.566,1034558613.531,14848.549,15059.050,210.501,208.085,2.416,84940.950,0,0.000,0,37,48,0
2387,1034643554.481,1034643741.498,1034657737.051,13993.353,14182.570,189.217,187.017,2.200,85817.430,0,0.000,0,37,48,0
2388,1034743554.481,1034743725.000,1034757951.890,14224.206,14397.409,173.203,170.519,2.684,85602.591,0,0.000,0,37,48,0
2389,1034843554.481,1034843759.610,1034857992.947,14230.949,14438.466,207.517,205.129,2.388,85561.534,0,0.000,0,37,48,0
2390,1034943554.481,1034943741.711,1034957931.994,14187.550,14377.513,189.963,187.230,2.733,85622.487,0,0.000,0,37,48,0
2391,1035043554.481,1035043723.406,1035057839.354,14113.458,14284.873,171.415,168.925,2.490,85715.127,0,0.000,0,37,48,0
2392,1035143554.481,1035143722.789,1035157558.989,13833.851,14004.508,170.657,168.308,2.349,85995.492,0,0.000,0,37,48,0
2393,1035243554.481,1035243766.204,1035258025.972,14257.517,14471.491,213.974,211.723,2.251,85528.509,0,0.000,0,37,48,0
2394,1035343554.481,1035343718.901,1035357781.683,14060.357,14227.202,166.845,164.420,2.425,85772.798,0,0.000,0,37,48,0
2395,1035443554.481,1035443730.180,1035457881.378,14149.028,14326.897,177.869,175.699,2.170,85673.103,0,0.000,0,37,48,0
2396,1035543554.481,1035543735.343,1035557945.012,14207.412,14390.531,183.119,180.862,2.257,85609.469,0,0.000,0,37,48,0
2397,1035643554.481,1035643777.110,1035657881.686,14102.304,14327.205,224.901,222.629,2.272,85672.795,0,0.000,0,37,48,0
2398,1035743554.481,1035743717.424,1035757603.887,13883.831,14049.406,165.575,162.943,2.632,85950.594,0,0.000,0,37,48,0
2399,1035843554.481,1035843738.740,1035857751.429,14010.179,14196.948,186.769,184.259,2.510,85803.052,0,0.000,0,37,48,0
2400,1035943554.481,1035943721.242,1035957741.712,14018.113,14187.231,169.118,166.761,2.357,85812.769,0,0.000,0,37,48,0
2401,1036043554.481,1036043725.003,1036058022.732,14295.510,14468.251,172.741,170.522,2.219,85531.749,0,0.000,0,37,48,0
2402,1036143554.481,1036143738.133,1036157845.501,14105.036,14291.020,185.984,183.652,2.332,85708.980,0,0.000,0,37,48,0
2403,1036243554.481,1036243769.127,1036257653.394,13882.113,14098.913,216.800,214.646,2.154,85901.087,0,0.000,0,37,48,0
2404,1036343554.481,1036343751.610,1036357728.162,13974.192,14173.681,199.489,197.129,2.360,85826.319,0,0.000,0,37,48,0
2405,1036443554.481,1036443793.774,1036457938.622,14142.770,14384.141,241.371,239.293,2.078,85615.859,0,0.000,0,37,48,0
2406,1036543554.481,1036543726.370,1036557778.635,14049.390,14224.154,174.764,171.889,2.875,85775.846,0,0.000,0,37,48,0
2407,1036643554.481,1036643726.381,1036657835.846,14107.025,14281.365,174.340,171.900,2.440,85718.635,0,0.000,0,37,48,0
2408,1036743554.481,1036743718.608,1036757672.981,13952.258,14118.500,166.242,164.127,2.115,85881.500,0,0.000,0,37,48,0
2409,1036843554.481,1036843722.213,1036857568.968,13844.723,14014.487,169.764,167.732,2.032,85985.513,0,0.000,0,37,48,0
2410,1036943554.481,1036943787.217,1036958237.611,14447.866,14683.130,235.264,232.736,2.528,85316.870,0,0.000,0,37,48,0
2411,1037043554.481,1037043737.164,1037057680.587,13941.026,14126.106,185.080,182.683,2.397,85873.894,0,0.000,0,37,48,0
2412,1037143554.481,1037143728.917,1037157645.125,13913.889,14090.644,176.755,174.436,2.319,85909.356,0,0.000,0,37,48,0
2413,1037243554.481,1037243771.424,1037257628.370,13854.571,14073.889,219.318,216.943,2.375,85926.111,0,0.000,0,37,48,0
2414,1037343554.481,1037343731.536,1037357832.980,14099.001,14278.499,179.498,177.055,2.443,85721.501,0,0.000,0,37,48,0
2415,1037443554.481,1037443786.317,1037457678.556,13890.191,14124.075,233.884,231.836,2.048,85875.925,0,0.000,0,37,48,0
2416,1037543554.481,1037543729.046,1037557662.649,13931.287,14108.168,176.881,174.565,2.316,85891.832,0,0.000,0,37,48,0
2417,1037643554.481,1037643740.048,1037657884.492,14142.261,14330.011,187.750,185.567,2.183,85669.989,0,0.000,0,37,48,0
2418,1037743554.481,1037743720.887,1037757537.974,13814.969,13983.493,168.524,166.406,2.118,86016.507,0,0.000,0,37,48,0
2419,1037843554.481,1037843724.277,1037858068.791,14342.235,14514.310,172.075,169.796,2.279,85485.690,0,0.000,0,37,48,0
2420,1037943554.481,1037943767.783,1037958230.777,14461.096,14676.296,215.200,213.302,1.898,85323.704,0,0.000,0,37,48,0
2421,1038043554.481,1038043717.702,1038058040.247,14320.480,14485.766,165.286,163.221,2.065,85514.234,0,0.000,0,37,48,0
2422,1038143554.481,1038143721.263,1038158088.531,14365.033,14534.050,169.017,166.782,2.235,85465.950,0,0.000,0,37,48,0
2423,1038243554.481,1038243722.413,1038257772.525,14047.749,14218.044,170.295,167.932,2.363,85781.956,0,0.000,0,37,48,0
2424,1038343554.481,1038343724.422,1038357820.761,14094.058,14266.280,172.222,169.941,2.281,85733.720,0,0.000,0,37,48,0
2425,1038443554.481,1038443778.674,1038457991.609,14210.925,14437.128,226.203,224.193,2.010,85562.872,0,0.000,0,37,48,0
2426,1038543554.481,1038543762.092,1038557958.835,14194.150,14404.354,210.204,207.611,2.593,85595.646,0,0.000,0,37,48,0
2427,1038643554.481,1038643741.805,1038657919.412,14175.367,14364.931,189.564,187.324,2.240,85635.069,0,0.000,0,37,48,0
2428,1038743554.481,1038743724.916,1038757879.212,14152.027,14324.731,172.704,170.435,2.269,85675.269,0,0.000,0,37,48,0
2429,1038843554.481,1038843737.310,1038857783.802,14043.656,14229.321,185.665,182.829,2.836,85770.679,0,0.000,0,37,48,0
2430,1038943554.481,1038943729.418,1038957932.126,14199.916,14377.645,177.729,174.937,2.792,85622.355,0,0.000,0,37,48,0
2431,1039043554.481,1039043721.263,1039058204.738,14480.900,14650.257,169.357,166.782,2.575,85349.743,0,0.000,0,37,48,0
2432,1039143554.481,1039143607.113,1039157557.535,13947.927,14003.054,55.127,52.632,2.495,85996.946,0,0.000,0,37,48,0
2433,1039243554.481,1039243722.957,1039257988.759,14263.344,14434.278,170.934,168.476,2.458,85565.722,0,0.000,0,37,48,0
2434,1039343554.481,1039343736.636,1039357729.681,13990.945,14175.200,184.255,182.155,2.100,85824.800,0,0.000,0,37,48,0
2435,1039443554.481,1039443728.117,1039458108.274,14377.674,14553.793,176.119,173.636,2.483,85446.207,0,0.000,0,37,48,0
2436,1039543554.481,1039543742.625,1039557935.903,14191.119,14381.422,190.303,188.144,2.159,85618.578,0,0.000,0,37,48,0
2437,1039643554.481,1039643724.255,1039657905.418,14178.790,14350.937,172.147,169.774,2.373,85649.063,0,0.000,0,37,48,0
2438,1039743554.481,1039743776.828,1039757891.908,14112.451,14337.427,224.976,222.347,2.629,85662.573,0,0.000,0,37,48,0
2439,1039843554.481,1039843729.483,1039857961.415,14229.799,14406.934,177.135,175.002,2.133,85593.066,0,0.000,0,37,48,0
2440,1039943554.481,1039943740.739,1039957863.251,14120.068,14308.770,188.702,186.258,2.444,85691.230,0,0.000,0,37,48,0
2441,1040043554.481,1040043729.852,1040057837.537,14105.414,14283.056,177.642,175.371,2.271,85716.944,0,0.000,0,37,48,0
2442,1040143554.481,1040143725.139,1040157697.404,13969.497,14142.923,173.426,170.658,2.768,85857.077,0,0.000,0,37,48,0
2443,1040243554.481,1040243757.208,1040257781.608,14022.023,14227.127,205.104,202.727,2.377,85772.873,0,0.000,0,37,48,0
2444,1040343554.481,1040343718.579,1040357858.001,14136.752,14303.520,166.768,164.098,2.670,85696.480,0,0.000,0,37,48,0
2445,1040443554.481,1040443794.256,1040458128.906,14332.197,14574.425,242.228,239.775,2.453,85425.575,0,0.000,0,37,48,0
2446,1040543554.481,1040543722.245,1040557955.417,14230.558,14400.936,170.378,167.764,2.614,85599.064,0,0.000,0,37,48,0
2447,1040643554.481,1040643777.322,1040658030.905,14251.364,14476.424,225.060,222.841,2.219,85523.576,0,0.000,0,37,48,0
2448,1040743554.481,1040743727.393,1040757822.772,14093.078,14268.291,175.213,172.912,2.301,85731.709,0,0.000,0,37,48,0
2449,1040843554.481,1040843719.395,1040857621.428,13899.577,14066.947,167.370,164.914,2.456,85933.053,0,0.000,0,37,48,0
2450,1040943554.481,1040943733.982,1040957859.403,14122.857,14304.922,182.065,179.501,2.564,85695.078,0,0.000,0,37,48,0
2451,1041043554.481,1041043733.636,1041057956.590,14220.945,14402.109,181.164,179.155,2.009,85597.891,0,0.000,0,37,48,0
2452,1041143554.481,1041143725.477,1041157944.676,14216.972,14390.195,173.223,170.996,2.227,85609.805,0,0.000,0,37,48,0
2453,1041243554.481,1041243727.304,1041257878.737,14149.213,14324.256,175.043,172.823,2.220,85675.744,0,0.000,0,37,48,0
2454,1041343554.481,1041343720.596,1041357629.814,13906.727,14075.333,168.606,166.115,2.491,85924.667,0,0.000,0,37,48,0
2455,1041443554.481,1041443845.281,1041458159.054,14311.168,14604.573,293.405,290.800,2.605,85395.427,0,0.000,0,37,48,0
2456,1041543554.481,1041543725.325,1041558012.640,14284.986,14458.159,173.173,170.844,2.329,85541.841,0,0.000,0,37,48,0
2457,1041643554.481,1041643717.576,1041657884.889,14165.071,14330.408,165.337,163.095,2.242,85669.592,0,0.000,0,37,48,0
2458,1041743554.481,1041743750.642,1041757989.576,14236.311,14435.095,198.784,196.161,2.623,85564.905,0,0.000,0,37,48,0
2459,1041843554.481,1041843721.894,1041857696.838,13972.916,14142.357,169.441,167.413,2.028,85857.643,0,0.000,0,37,48,0
2460,1041943554.481,1041943788.241,1041958009.177,14218.631,14454.696,236.065,233.760,2.305,85545.304,0,0.000,0,37,48,0
2461,1042043554.481,1042043738.782,1042057936.747,14195.714,14382.266,186.552,184.301,2.251,85617.734,0,0.000,0,37,48,0
2462,1042143554.481,1042143717.351,1042157838.217,14118.359,14283.736,165.377,162.870,2.507,85716.264,0,0.000,0,37,48,0
2463,1042243554.481,1042243720.282,1042257964.578,14241.909,14410.097,168.188,165.801,2.387,85589.903,0,0.000,0,37,48,0
2464,1042343554.481,1042343607.419,1042357516.278,13906.248,13961.797,55.549,52.938,2.611,86038.203,0,0.000,0,37,48,0
2465,1042443554.481,1042443745.980,1042457697.415,13948.503,14142.934,194.431,191.499,2.932,85857.066,0,0.000,0,37,48,0
2466,1042543554.481,1042543728.286,1042557949.901,14218.958,14395.420,176.462,173.805,2.657,85604.580,0,0.000,0,37,48,0
2467,1042643554.481,1042643728.831,1042657682.969,13952.056,14128.488,176.432,174.350,2.082,85871.512,0,0.000,0,37,48,0
2468,1042743554.481,1042743721.857,1042757744.878,14020.491,14190.397,169.906,167.376,2.530,85809.603,0,0.000,0,37,48,0
2469,1042843554.481,1042843722.628,1042857944.482,14219.795,14390.001,170.206,168.147,2.059,85609.999,0,0.000,0,37,48,0
2470,1042943554.481,1042943757.104,1042957955.764,14196.481,14401.283,204.802,202.623,2.179,85598.717,0,0.000,0,37,48,0
2471,1043043554.481,1043043718.913,1043057932.318,14211.003,14377.837,166.834,164.432,2.402,85622.163,0,0.000,0,37,48,0
2472,1043143554.481,1043143732.933,1043158116.112,14381.057,14561.631,180.574,178.452,2.122,85438.369,0,0.000,0,37,48,0
2473,1043243554.481,1043243723.035,1043257714.239,13989.104,14159.758,170.654,168.554,2.100,85840.242,0,0.000,0,37,48,0
2474,1043343554.481,1043343736.405,1043357933.857,14195.405,14379.376,183.971,181.924,2.047,85620.624,0,0.000,0,37,48,0
2475,1043443554.481,1043443769.292,1043457688.898,13917.310,14134.417,217.107,214.811,2.296,85865.583,0,0.000,0,37,48,0
2476,1043543554.481,1043543721.468,1043558036.924,14312.919,14482.443,169.524,166.987,2.537,85517.557,0,0.000,0,37,48,0
2477,1043643554.481,1043643721.494,1043657789.342,14065.296,14234.861,169.565,167.013,2.552,85765.139,0,0.000,0,37,48,0
2478,1043743554.481,1043743724.813,1043757765.361,14038.073,14210.880,172.807,170.332,2.475,85789.120,0,0.000,0,37,48,0
2479,1043843554.481,1043843726.546,1043857822.709,14094.010,14268.228,174.218,172.065,2.153,85731.772,0,0.000,0,37,48,0
2480,1043943554.481,1043943728.816,1043957870.657,14139.569,14316.176,176.607,174.335,2.272,85683.824,0,0.000,0,37,48,0
2481,1044043554.481,1044043784.705,1044057949.485,14162.371,14395.004,232.633,230.224,2.409,85604.996,0,0.000,0,37,48,0
2482,1044143554.481,1044143723.828,1044157854.138,14127.930,14299.657,171.727,169.347,2.380,85700.343,0,0.000,0,37,48,0
2483,1044243554.481,1044243727.526,1044257739.353,14009.533,14184.872,175.339,173.045,2.294,85815.128,0,0.000,0,37,48,0
2484,1044343554.481,1044343742.021,1044357820.376,14075.914,14265.895,189.981,187.540,2.441,85734.105,0,0.000,0,37,48,0
2485,1044443554.481,1044443730.523,1044458055.575,14322.873,14501.094,178.221,176.042,2.179,85498.906,0,0.000,0,37,48,0
2486,1044543554.481,1044543724.241,1044557687.475,13960.566,14132.994,172.428,169.760,2.668,85867.006,0,0.000,0,37,48,0
2487,1044643554.481,1044643786.245,1044658026.936,14238.106,14472.455,234.349,231.764,2.585,85527.545,0,0.000,0,37,48,0
2488,1044743554.481,1044743729.514,1044757611.020,13879.164,14056.539,177.375,175.033,2.342,85943.461,0,0.000,0,37,48,0
2489,1044843554.481,1044843740.801,1044857976.581,14233.318,14422.100,188.782,186.320,2.462,85577.900,0,0.000,0,37,48,0
2490,1044943554.481,1044943722.631,1044957931.677,14206.689,14377.196,170.507,168.150,2.357,85622.804,0,0.000,0,37,48,0
2491,1045043554.481,1045043742.107,1045057909.117,14164.319,14354.636,190.317,187.626,2.691,85645.364,0,0.000,0,37,48,0
2492,1045143554.481,1045143724.305,1045157850.243,14123.221,14295.762,172.541,169.824,2.717,85704.238,0,0.000,0,37,48,0
2493,1045243554.481,1045243718.653,1045257701.381,13980.265,14146.900,166.635,164.172,2.463,85853.100,0,0.000,0,37,48,0
2494,1045343554.481,1045343720.770,1045357915.810,14192.968,14361.329,168.361,166.289,2.072,85638.671,0,0.000,0,37,48,0
2495,1045443554.481,1045443815.681,1045458072.632,14254.937,14518.151,263.214,261.200,2.014,85481.849,0,0.000,0,37,48,0
2496,1045543554.481,1045543727.261,1045558108.186,14378.512,14553.705,175.193,172.780,2.413,85446.295,0,0.000,0,37,48,0
2497,1045643554.481,1045643740.411,1045657678.645,13935.745,14124.164,188.419,185.930,2.489,85875.836,0,0.000,0,37,48,0
2498,1045743554.481,1045743741.286,1045757748.129,14004.057,14193.648,189.591,186.805,2.786,85806.352,0,0.000,0,37,48,0
2499,1045843554.481,1045843732.179,1045857800.495,14066.181,14246.014,179.833,177.698,2.135,85753.986,0,0.000,0,37,48,0
2500,1045943554.481,1045943736.876,1045957854.455,14115.243,14299.974,184.731,182.395,2.336,85700.026,0,0.000,0,37,48,0
2501,1046043554.481,1046043727.141,1046057746.969,14017.573,14192.488,174.915,172.660,2.255,85807.512,0,0.000,0,37,48,0
2502,1046143554.481,1046143716.149,1046157695.899,13977.579,14141.418,163.839,161.668,2.171,85858.582,0,0.000,0,37,48,0
2503,1046243554.481,1046243740.978,1046257755.626,14012.340,14201.145,188.805,186.497,2.308,85798.855,0,0.000,0,37,48,0
2504,1046343554.481,1046343734.495,1046357660.952,13924.031,14106.471,182.440,180.014,2.426,85893.529,0,0.000,0,37,48,0
2505,1046443554.481,1046443789.876,1046457926.054,14133.756,14371.573,237.817,235.395,2.422,85628.427,0,0.000,0,37,48,0
2506,1046543554.481,1046543728.849,1046557747.712,14016.593,14193.231,176.638,174.368,2.270,85806.769,0,0.000,0,37,48,0
2507,1046643554.481,1046643729.633,1046657954.685,14222.413,14400.204,177.791,175.152,2.639,85599.796,0,0.000,0,37,48,0
2508,1046743554.481,1046743723.416,1046757830.277,14104.068,14275.796,171.728,168.935,2.793,85724.204,0,0.000,0,37,48,0
2509,1046843554.481,1046843725.969,1046857839.219,14110.800,14284.738,173.938,171.488,2.450,85715.262,0,0.000,0,37,48,0
2510,1046943554.481,1046943729.147,1046957995.268,14263.709,14440.787,177.078,174.666,2.412,85559.213,0,0.000,0,37,48,0
2511,1047043554.481,1047043718.859,1047057778.323,14056.929,14223.842,166.913,164.378,2.535,85776.158,0,0.000,0,37,48,0
2512,1047143554.481,1047143783.518,1047158044.807,14259.055,14490.326,231.271,229.037,2.234,85509.674,0,0.000,0,37,48,0
2513,1047243554.481,1047243724.350,1047257672.980,13946.202,14118.499,172.297,169.869,2.428,85881.501,0,0.000,0,37,48,0
2514,1047343554.481,1047343725.244,1047357769.564,14042.107,14215.083,172.976,170.763,2.213,85784.917,0,0.000,0,37,48,0
2515,1047443554.481,1047443728.867,1047457649.492,13918.224,14095.011,176.787,174.386,2.401,85904.989,0,0.000,0,37,48,0
2516,1047543554.481,1047543731.618,1047557740.806,14006.910,14186.325,179.415,177.137,2.278,85813.675,0,0.000,0,37,48,0
2517,1047643554.481,1047643724.217,1047657585.614,13859.078,14031.133,172.055,169.736,2.319,85968.867,0,0.000,0,37,48,0
2518,1047743554.481,1047743726.741,1047757442.365,13713.213,13887.884,174.671,172.260,2.411,86112.116,0,0.000,0,37,48,0
2519,1047843554.481,1047843748.278,1047857819.527,14069.092,14265.046,195.954,193.797,2.157,85734.954,0,0.000,0,37,48,0
2520,1047943554.481,1047943751.083,1047958012.636,14259.231,14458.155,198.924,196.602,2.322,85541.845,0,0.000,0,37,48,0
2521,1048043554.481,1048043742.990,1048057926.927,14181.519,14372.446,190.927,188.509,2.418,85627.554,0,0.000,0,37,48,0
2522,1048143554.481,1048143724.753,1048157824.624,14097.620,14270.143,172.523,170.272,2.251,85729.857,0,0.000,0,37,48,0
2523,1048243554.481,1048243757.642,1048257725.564,13965.689,14171.083,205.394,203.161,2.233,85828.917,0,0.000,0,37,48,0
2524,1048343554.481,1048343719.117,1048357745.062,14023.733,14190.581,166.848,164.636,2.212,85809.419,0,0.000,0,37,48,0
2525,1048443554.481,1048443720.740,1048457765.829,14042.798,14211.348,168.550,166.259,2.291,85788.652,0,0.000,0,37,48,0
2526,1048543554.481,1048543733.854,1048557895.594,14159.200,14341.113,181.913,179.373,2.540,85658.887,0,0.000,0,37,48,0
2527,1048643554.481,1048643725.806,1048657806.009,14077.875,14251.528,173.653,171.325,2.328,85748.472,0,0.000,0,37,48,0
2528,1048743554.481,1048743728.068,1048757605.244,13874.751,14050.763,176.012,173.587,2.425,85949.237,0,0.000,0,37,48,0
