# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2760,15064191378.030,15064191409.638,15064193578.039,2167.851,2200.009,32.158,31.608,0.550,7799.991,0,0.000,0,205,8192,0,0.000
2761,15064201378.030,15064201407.570,15064203597.345,2189.172,2219.315,30.143,29.540,0.603,7780.685,0,0.000,0,205,8192,0,0.000
2762,15064211378.030,15064211408.058,15064213584.915,2176.296,2206.885,30.589,30.028,0.561,7793.115,0,0.000,0,205,8192,0,0.000
2763,15064221378.030,15064221409.480,15064223583.508,2173.288,2205.478,32.190,31.450,0.740,7794.522,0,0.000,0,205,8192,0,0.000
2764,15064231378.030,15064231410.660,15064233583.005,2171.761,2204.975,33.214,32.630,0.584,7795.025,0,0.000,0,205,8192,0,0.000
2765,15064241378.030,15064241409.341,15064243581.637,2171.581,2203.607,32.026,31.311,0.715,7796.393,0,0.000,0,205,8192,0,0.000
2766,15064251378.030,15064251414.151,15064253596.504,2181.767,2218.474,36.707,36.121,0.586,7781.526,0,0.000,0,205,8192,0,0.000
2767,15064261378.030,15064261418.329,15064263582.758,2163.904,2204.728,40.824,40.299,0.525,7795.272,0,0.000,0,205,8192,0,0.000
2768,15064271378.030,15064271418.015,15064273636.997,2218.175,2258.967,40.792,39.985,0.807,7741.033,0,0.000,0,205,8192,0,0.000
2769,15064281378.030,15064281418.499,15064283582.605,2163.287,2204.575,41.288,40.469,0.819,7795.425,0,0.000,0,205,8192,0,0.000
2770,15064291378.030,15064291408.545,15064293571.760,2162.498,2193.730,31.232,30.515,0.717,7806.270,0,0.000,0,205,8192,0,0.000
2771,15064301378.030,15064301407.021,15064303577.382,2169.668,2199.352,29.684,28.991,0.693,7800.648,0,0.000,0,205,8192,0,0.000
2772,15064311378.030,15064311412.658,15064313576.340,2163.025,2198.310,35.285,34.628,0.657,7801.690,0,0.000,0,205,8192,0,0.000
2773,15064321378.030,15064321409.045,15064323581.155,2171.491,2203.125,31.634,31.015,0.619,7796.875,0,0.000,0,205,8192,0,0.000
2774,15064331378.030,15064331413.149,15064333587.526,2173.669,2209.496,35.827,35.119,0.708,7790.504,0,0.000,0,205,8192,0,0.000
2775,15064341378.030,15064341407.752,15064343588.093,2179.677,2210.063,30.386,29.722,0.664,7789.937,0,0.000,0,205,8192,0,0.000
2776,15064351378.030,15064351409.803,15064353572.192,2161.815,2194.162,32.347,31.773,0.574,7805.838,0,0.000,0,205,8192,0,0.000
2777,15064361378.030,15064361407.760,15064363571.031,2162.547,2193.001,30.454,29.730,0.724,7806.999,0,0.000,0,205,8192,0,0.000
2778,15064371378.030,15064371423.117,15064373693.569,2269.682,2315.539,45.857,45.087,0.770,7684.461,0,0.000,0,205,8192,0,0.000
2779,15064381378.030,15064381424.298,15064383600.507,2175.472,2222.477,47.005,46.268,0.737,7777.523,0,0.000,0,205,8192,0,0.000
2780,15064391378.030,15064391408.800,15064393576.309,2166.679,2198.279,31.600,30.770,0.830,7801.721,0,0.000,0,205,8192,0,0.000
2781,15064401378.030,15064401423.825,15064403603.937,2179.278,2225.907,46.629,45.795,0.834,7774.093,0,0.000,0,205,8192,0,0.000
2782,15064411378.030,15064411408.585,15064413575.547,2166.319,2197.517,31.198,30.555,0.643,7802.483,0,0.000,0,205,8192,0,0.000
2783,15064421378.030,15064421411.038,15064423597.690,2185.873,2219.660,33.787,33.008,0.779,7780.340,0,0.000,0,205,8192,0,0.000
2784,15064431378.030,15064431410.590,15064433603.577,2192.442,2225.547,33.105,32.560,0.545,7774.453,0,0.000,0,205,8192,0,0.000
2785,15064441378.030,15064441409.786,15064443582.633,2172.245,2204.603,32.358,31.756,0.602,7795.397,0,0.000,0,205,8192,0,0.000
2786,15064451378.030,15064451407.727,15064453577.990,2169.528,2199.960,30.432,29.697,0.735,7800.040,0,0.000,0,205,8192,0,0.000
2787,15064461378.030,15064461408.092,15064463574.965,2166.324,2196.935,30.611,30.062,0.549,7803.065,0,0.000,0,205,8192,0,0.000
2788,15064471378.030,15064471407.851,15064473586.471,2177.895,2208.441,30.546,29.821,0.725,7791.559,0,0.000,0,205,8192,0,0.000
2789,15064481378.030,15064481408.662,15064483595.230,2185.954,2217.200,31.246,30.632,0.614,7782.800,0,0.000,0,205,8192,0,0.000
2790,15064491378.030,15064491411.744,15064493577.207,2164.655,2199.177,34.522,33.714,0.808,7800.823,0,0.000,0,205,8192,0,0.000
2791,15064501378.030,15064501416.726,15064503578.467,2161.134,2200.437,39.303,38.696,0.607,7799.563,0,0.000,0,205,8192,0,0.000
2792,15064511378.030,15064511411.017,15064513577.767,2166.164,2199.737,33.573,32.987,0.586,7800.263,0,0.000,0,205,8192,0,0.000
2793,15064521378.030,15064521407.941,15064523598.736,2190.283,2220.706,30.423,29.911,0.512,7779.294,0,0.000,0,205,8192,0,0.000
2794,15064531378.030,15064531413.241,15064533577.163,2163.295,2199.133,35.838,35.211,0.627,7800.867,0,0.000,0,205,8192,0,0.000
2795,15064541378.030,15064541408.502,15064543577.991,2168.808,2199.961,31.153,30.472,0.681,7800.039,0,0.000,0,205,8192,0,0.000
2796,15064551378.030,15064551411.030,15064553583.195,2171.496,2205.165,33.669,33.000,0.669,7794.835,0,0.000,0,205,8192,0,0.000
2797,15064561378.030,15064561409.583,15064563569.134,2158.892,2191.104,32.212,31.553,0.659,7808.896,0,0.000,0,205,8192,0,0.000
2798,15064571378.030,15064571409.508,15064573578.883,2168.746,2200.853,32.107,31.478,0.629,7799.147,0,0.000,0,205,8192,0,0.000
2799,15064581378.030,15064581413.462,15064583587.174,2173.140,2209.144,36.004,35.432,0.572,7790.856,0,0.000,0,205,8192,0,0.000
2800,15064591378.030,15064591425.255,15064593648.193,2222.239,2270.163,47.924,47.225,0.699,7729.837,0,0.000,0,205,8192,0,0.000
2801,15064601378.030,15064601426.428,15064603619.283,2192.089,2241.253,49.164,48.398,0.766,7758.747,0,0.000,0,205,8192,0,0.000
2802,15064611378.030,15064611423.507,15064613619.883,2195.766,2241.853,46.087,45.477,0.610,7758.147,0,0.000,0,205,8192,0,0.000
2803,15064621378.030,15064621424.845,15064623603.182,2177.665,2225.152,47.487,46.815,0.672,7774.848,0,0.000,0,205,8192,0,0.000
2804,15064631378.030,15064631409.130,15064633578.655,2168.875,2200.625,31.750,31.100,0.650,7799.375,0,0.000,0,205,8192,0,0.000
2805,15064641378.030,15064641409.471,15064643597.547,2187.364,2219.517,32.153,31.441,0.712,7780.483,0,0.000,0,205,8192,0,0.000
2806,15064651378.030,15064651413.521,15064653588.524,2174.252,2210.494,36.242,35.491,0.751,7789.506,0,0.000,0,205,8192,0,0.000
2807,15064661378.030,15064661416.628,15064663649.343,2231.933,2271.313,39.380,38.598,0.782,7728.687,0,0.000,0,205,8192,0,0.000
2808,15064671378.030,15064671419.591,15064673561.390,2141.252,2183.360,42.108,41.561,0.547,7816.640,0,0.000,0,205,8192,0,0.000
2809,15064681378.030,15064681422.393,15064683599.201,2176.116,2221.171,45.055,44.363,0.692,7778.829,0,0.000,0,205,8192,0,0.000
2810,15064691378.030,15064691424.291,15064693602.331,2177.278,2224.301,47.023,46.261,0.762,7775.699,0,0.000,0,205,8192,0,0.000
2811,15064701378.030,15064701419.180,15064703580.651,2160.714,2202.621,41.907,41.150,0.757,7797.379,0,0.000,0,205,8192,0,0.000
2812,15064711378.030,15064711409.888,15064713570.631,2160.077,2192.601,32.524,31.858,0.666,7807.399,0,0.000,0,205,8192,0,0.000
2813,15064721378.030,15064721413.790,15064723577.312,2162.947,2199.282,36.335,35.760,0.575,7800.718,0,0.000,0,205,8192,0,0.000
2814,15064731378.030,15064731418.199,15064733577.849,2158.899,2199.819,40.920,40.169,0.751,7800.181,0,0.000,0,205,8192,0,0.000
2815,15064741378.030,15064741409.341,15064743571.546,2161.618,2193.516,31.898,31.311,0.587,7806.484,0,0.000,0,205,8192,0,0.000
2816,15064751378.030,15064751412.514,15064753579.624,2166.566,2201.594,35.028,34.484,0.544,7798.406,0,0.000,0,205,8192,0,0.000
2817,15064761378.030,15064761407.963,15064763580.630,2171.801,2202.600,30.799,29.933,0.866,7797.400,0,0.000,0,205,8192,0,0.000
2818,15064771378.030,15064771418.395,15064773585.358,2166.234,2207.328,41.094,40.365,0.729,7792.672,0,0.000,0,205,8192,0,0.000
2819,15064781378.030,15064781408.579,15064783572.242,2162.963,2194.212,31.249,30.549,0.700,7805.788,0,0.000,0,205,8192,0,0.000
2820,15064791378.030,15064791409.097,15064793571.363,2161.703,2193.333,31.630,31.067,0.563,7806.667,0,0.000,0,205,8192,0,0.000
2821,15064801378.030,15064801407.854,15064803578.925,2170.366,2200.895,30.529,29.824,0.705,7799.105,0,0.000,0,205,8192,0,0.000
2822,15064811378.030,15064811419.371,15064813578.407,2158.518,2200.377,41.859,41.341,0.518,7799.623,0,0.000,0,205,8192,0,0.000
2823,15064821378.030,15064821412.553,15064823579.705,2166.599,2201.675,35.076,34.523,0.553,7798.325,0,0.000,0,205,8192,0,0.000
2824,15064831378.030,15064831413.307,15064833574.146,2160.245,2196.116,35.871,35.277,0.594,7803.884,0,0.000,0,205,8192,0,0.000
2825,15064841378.030,15064841408.400,15064843577.727,2168.582,2199.697,31.115,30.370,0.745,7800.303,0,0.000,0,205,8192,0,0.000
2826,15064851378.030,15064851407.284,15064853574.320,2166.484,2196.290,29.806,29.254,0.552,7803.710,0,0.000,0,205,8192,0,0.000
2827,15064861378.030,15064861408.444,15064863574.939,2165.970,2196.909,30.939,30.414,0.525,7803.091,0,0.000,0,205,8192,0,0.000
2828,15064871378.030,15064871408.328,15064873581.400,2172.305,2203.370,31.065,30.298,0.767,7796.630,0,0.000,0,205,8192,0,0.000
2829,15064881378.030,15064881408.826,15064883577.236,2167.879,2199.206,31.327,30.796,0.531,7800.794,0,0.000,0,205,8192,0,0.000
2830,15064891378.030,15064891408.595,15064893575.762,2166.618,2197.732,31.114,30.565,0.549,7802.268,0,0.000,0,205,8192,0,0.000
2831,15064901378.030,15064901407.676,15064903565.185,2156.990,2187.155,30.165,29.646,0.519,7812.845,0,0.000,0,205,8192,0,0.000
2832,15064911378.030,15064911408.613,15064913575.884,2166.688,2197.854,31.166,30.583,0.583,7802.146,0,0.000,0,205,8192,0,0.000
2833,15064921378.030,15064921409.134,15064923569.164,2159.515,2191.134,31.619,31.104,0.515,7808.866,0,0.000,0,205,8192,0,0.000
2834,15064931378.030,15064931407.806,15064933566.908,2158.555,2188.878,30.323,29.776,0.547,7811.122,0,0.000,0,205,8192,0,0.000
2835,15064941378.030,15064941407.477,15064943545.674,2137.665,2167.644,29.979,29.447,0.532,7832.356,0,0.000,0,205,8192,0,0.000
2836,15064951378.030,15064951408.028,15064953578.461,2169.906,2200.431,30.525,29.998,0.527,7799.569,0,0.000,0,205,8192,0,0.000
2837,15064961378.030,15064961407.402,15064963464.714,2056.801,2086.684,29.883,29.372,0.511,7913.316,0,0.000,0,205,8192,0,0.000
2838,15064971378.030,15064971407.706,15064973569.924,2161.448,2191.894,30.446,29.676,0.770,7808.106,0,0.000,0,205,8192,0,0.000
2839,15064981378.030,15064981406.684,15064983575.171,2167.926,2197.141,29.215,28.654,0.561,7802.859,0,0.000,0,205,8192,0,0.000
2840,15064991378.030,15064991408.098,15064993565.303,2156.663,2187.273,30.610,30.068,0.542,7812.727,0,0.000,0,205,8192,0,0.000
2841,15065001378.030,15065001408.080,15065003561.633,2152.950,2183.603,30.653,30.050,0.603,7816.397,0,0.000,0,205,8192,0,0.000
2842,15065011378.030,15065011410.075,15065013575.046,2164.453,2197.016,32.563,32.045,0.518,7802.984,0,0.000,0,205,8192,0,0.000
2843,15065021378.030,15065021407.745,15065023562.753,2154.481,2184.723,30.242,29.715,0.527,7815.277,0,0.000,0,205,8192,0,0.000
2844,15065031378.030,15065031421.546,15065033581.770,2159.602,2203.740,44.138,43.516,0.622,7796.260,0,0.000,0,205,8192,0,0.000
2845,15065041378.030,15065041410.825,15065043566.972,2155.524,2188.942,33.418,32.795,0.623,7811.058,0,0.000,0,205,8192,0,0.000
2846,15065051378.030,15065051407.611,15065053571.426,2163.289,2193.396,30.107,29.581,0.526,7806.604,0,0.000,0,205,8192,0,0.000
2847,15065061378.030,15065061407.060,15065063572.801,2165.060,2194.771,29.711,29.030,0.681,7805.229,0,0.000,0,205,8192,0,0.000
2848,15065071378.030,15065071408.052,15065073574.263,2165.690,2196.233,30.543,30.022,0.521,7803.767,0,0.000,0,205,8192,0,0.000
2849,15065081378.030,15065081413.797,15065083580.614,2166.224,2202.584,36.360,35.767,0.593,7797.416,0,0.000,0,205,8192,0,0.000
2850,15065091378.030,15065091408.806,15065093576.830,2167.413,2198.800,31.387,30.776,0.611,7801.200,0,0.000,0,205,8192,0,0.000
2851,15065101378.030,15065101407.950,15065103569.485,2160.853,2191.455,30.602,29.920,0.682,7808.545,0,0.000,0,205,8192,0,0.000
2852,15065111378.030,15065111407.722,15065113570.603,2162.251,2192.573,30.322,29.692,0.630,7807.427,0,0.000,0,205,8192,0,0.000
2853,15065121378.030,15065121409.382,15065123577.311,2167.263,2199.281,32.018,31.352,0.666,7800.719,0,0.000,0,205,8192,0,0.000
2854,15065131378.030,15065131407.866,15065133569.072,2160.630,2191.042,30.412,29.836,0.576,7808.958,0,0.000,0,205,8192,0,0.000
2855,15065141378.030,15065141407.480,15065143565.558,2157.316,2187.528,30.212,29.450,0.762,7812.472,0,0.000,0,205,8192,0,0.000
2856,15065151378.030,15065151408.645,15065153564.486,2155.300,2186.456,31.156,30.615,0.541,7813.544,0,0.000,0,205,8192,0,0.000
2857,15065161378.030,15065161408.589,15065163566.315,2157.202,2188.285,31.083,30.559,0.524,7811.715,0,0.000,0,205,8192,0,0.000
2858,15065171378.030,15065171416.582,15065173569.218,2152.098,2191.188,39.090,38.552,0.538,7808.812,0,0.000,0,205,8192,0,0.000
2859,15065181378.030,15065181407.879,15065183528.069,2119.672,2150.039,30.367,29.849,0.518,7849.961,0,0.000,0,205,8192,0,0.000
2860,15065191378.030,15065191407.131,15065193566.969,2159.301,2188.939,29.638,29.101,0.537,7811.061,0,0.000,0,205,8192,0,0.000
2861,15065201378.030,15065201407.407,15065203496.023,2088.090,2117.993,29.903,29.377,0.526,7882.007,0,0.000,0,205,8192,0,0.000
2862,15065211378.030,15065211407.560,15065213520.854,2112.717,2142.824,30.107,29.530,0.577,7857.176,0,0.000,0,205,8192,0,0.000
2863,15065221378.030,15065221409.283,15065223576.280,2166.362,2198.250,31.888,31.253,0.635,7801.750,0,0.000,0,205,8192,0,0.000
2864,15065231378.030,15065231407.430,15065233582.301,2174.105,2204.271,30.166,29.400,0.766,7795.729,0,0.000,0,205,8192,0,0.000
2865,15065241378.030,15065241407.335,15065243564.385,2156.387,2186.355,29.968,29.305,0.663,7813.645,0,0.000,0,205,8192,0,0.000
2866,15065251378.030,15065251409.329,15065253571.947,2162.038,2193.917,31.879,31.299,0.580,7806.083,0,0.000,0,205,8192,0,0.000
2867,15065261378.030,15065261410.548,15065263570.578,2159.198,2192.548,33.350,32.518,0.832,7807.452,0,0.000,0,205,8192,0,0.000
2868,15065271378.030,15065271415.263,15065273581.221,2165.180,2203.191,38.011,37.233,0.778,7796.809,0,0.000,0,205,8192,0,0.000
2869,15065281378.030,15065281408.933,15065283582.727,2173.093,2204.697,31.604,30.903,0.701,7795.303,0,0.000,0,205,8192,0,0.000
2870,15065291378.030,15065291415.532,15065293585.678,2169.545,2207.648,38.103,37.502,0.601,7792.352,0,0.000,0,205,8192,0,0.000
2871,15065301378.030,15065301407.280,15065303572.759,2164.639,2194.729,30.090,29.250,0.840,7805.271,0,0.000,0,205,8192,0,0.000
2872,15065311378.030,15065311413.600,15065313583.130,2168.848,2205.100,36.252,35.570,0.682,7794.900,0,0.000,0,205,8192,0,0.000
2873,15065321378.030,15065321420.493,15065323587.261,2165.900,2209.231,43.331,42.463,0.868,7790.769,0,0.000,0,205,8192,0,0.000
2874,15065331378.030,15065331419.368,15065333595.831,2175.914,2217.801,41.887,41.338,0.549,7782.199,0,0.000,0,205,8192,0,0.000
2875,15065341378.030,15065341408.297,15065343564.948,2155.892,2186.918,31.026,30.267,0.759,7813.082,0,0.000,0,205,8192,0,0.000
2876,15065351378.030,15065351413.890,15065353596.696,2182.237,2218.666,36.429,35.860,0.569,7781.334,0,0.000,0,205,8192,0,0.000
2877,15065361378.030,15065361421.581,15065363593.805,2171.590,2215.775,44.185,43.551,0.634,7784.225,0,0.000,0,205,8192,0,0.000
2878,15065371378.030,15065371409.517,15065373573.497,2163.383,2195.467,32.084,31.487,0.597,7804.533,0,0.000,0,205,8192,0,0.000
2879,15065381378.030,15065381421.541,15065383597.128,2174.807,2219.098,44.291,43.511,0.780,7780.902,0,0.000,0,205,8192,0,0.000
2880,15065391378.030,15065391412.116,15065393579.745,2166.862,2201.715,34.853,34.086,0.767,7798.285,0,0.000,0,205,8192,0,0.000
2881,15065401378.030,15065401412.995,15065403578.612,2165.027,2200.582,35.555,34.965,0.590,7799.418,0,0.000,0,205,8192,0,0.000
2882,15065411378.030,15065411410.284,15065413572.957,2162.041,2194.927,32.886,32.254,0.632,7805.073,0,0.000,0,205,8192,0,0.000
2883,15065421378.030,15065421413.081,15065423576.833,2163.077,2198.803,35.726,35.051,0.675,7801.197,0,0.000,0,205,8192,0,0.000
2884,15065431378.030,15065431409.336,15065433568.160,2158.058,2190.130,32.072,31.306,0.766,7809.870,0,0.000,0,205,8192,0,0.000
2885,15065441378.030,15065441409.088,15065443569.333,2159.653,2191.303,31.650,31.058,0.592,7808.697,0,0.000,0,205,8192,0,0.000
2886,15065451378.030,15065451414.055,15065453581.265,2166.500,2203.235,36.735,36.025,0.710,7796.765,0,0.000,0,205,8192,0,0.000
2887,15065461378.030,15065461408.927,15065463569.751,2160.222,2191.721,31.499,30.897,0.602,7808.279,0,0.000,0,205,8192,0,0.000
2888,15065471378.030,15065471409.393,15065473574.808,2164.772,2196.778,32.006,31.363,0.643,7803.222,0,0.000,0,205,8192,0,0.000
2889,15065481378.030,15065481421.710,15065483587.201,2164.693,2209.171,44.478,43.680,0.798,7790.829,0,0.000,0,205,8192,0,0.000
2890,15065491378.030,15065491413.570,15065493576.142,2161.724,2198.112,36.388,35.540,0.848,7801.888,0,0.000,0,205,8192,0,0.000
2891,15065501378.030,15065501417.587,15065503578.652,2160.316,2200.622,40.306,39.557,0.749,7799.378,0,0.000,0,205,8192,0,0.000
2892,15065511378.030,15065511409.242,15065513579.957,2170.162,2201.927,31.765,31.212,0.553,7798.073,0,0.000,0,205,8192,0,0.000
2893,15065521378.030,15065521422.566,15065523616.849,2193.453,2238.819,45.366,44.536,0.830,7761.181,0,0.000,0,205,8192,0,0.000
2894,15065531378.030,15065531418.132,15065533587.541,2168.526,2209.511,40.985,40.102,0.883,7790.489,0,0.000,0,205,8192,0,0.000
2895,15065541378.030,15065541420.840,15065543589.451,2167.881,2211.421,43.540,42.810,0.730,7788.579,0,0.000,0,205,8192,0,0.000
2896,15065551378.030,15065551427.117,15065553598.621,2170.762,2220.591,49.829,49.087,0.742,7779.409,0,0.000,0,205,8192,0,0.000
2897,15065561378.030,15065561410.294,15065563576.842,2165.980,2198.812,32.832,32.264,0.568,7801.188,0,0.000,0,205,8192,0,0.000
2898,15065571378.030,15065571410.185,15065573573.575,2162.645,2195.545,32.900,32.155,0.745,7804.455,0,0.000,0,205,8192,0,0.000
2899,15065581378.030,15065581409.654,15065583571.165,2160.993,2193.135,32.142,31.624,0.518,7806.865,0,0.000,0,205,8192,0,0.000
2900,15065591378.030,15065591415.541,15065593583.906,2167.843,2205.876,38.033,37.511,0.522,7794.124,0,0.000,0,205,8192,0,0.000
2901,15065601378.030,15065601407.592,15065603571.316,2162.951,2193.286,30.335,29.562,0.773,7806.714,0,0.000,0,205,8192,0,0.000
2902,15065611378.030,15065611420.133,15065613581.069,2160.389,2203.039,42.650,42.103,0.547,7796.961,0,0.000,0,205,8192,0,0.000
2903,15065621378.030,15065621423.317,15065623585.164,2160.946,2207.134,46.188,45.287,0.901,7792.866,0,0.000,0,205,8192,0,0.000
2904,15065631378.030,15065631408.177,15065633569.536,2160.658,2191.506,30.848,30.147,0.701,7808.494,0,0.000,0,205,8192,0,0.000
2905,15065641378.030,15065641408.859,15065643578.341,2168.878,2200.311,31.433,30.829,0.604,7799.689,0,0.000,0,205,8192,0,0.000
2906,15065651378.030,15065651407.928,15065653567.255,2158.727,2189.225,30.498,29.898,0.600,7810.775,0,0.000,0,205,8192,0,0.000
2907,15065661378.030,15065661408.027,15065663572.738,2163.988,2194.708,30.720,29.997,0.723,7805.292,0,0.000,0,205,8192,0,0.000
2908,15065671378.030,15065671410.916,15065673578.911,2167.278,2200.881,33.603,32.886,0.717,7799.119,0,0.000,0,205,8192,0,0.000
2909,15065681378.030,15065681410.489,15065683572.673,2161.497,2194.643,33.146,32.459,0.687,7805.357,0,0.000,0,205,8192,0,0.000
2910,15065691378.030,15065691408.471,15065693567.133,2158.124,2189.103,30.979,30.441,0.538,7810.897,0,0.000,0,205,8192,0,0.000
2911,15065701378.030,15065701407.162,15065703567.032,2159.217,2189.002,29.785,29.132,0.653,7810.998,0,0.000,0,205,8192,0,0.000
2912,15065711378.030,15065711422.434,15065713584.659,2161.655,2206.629,44.974,44.404,0.570,7793.371,0,0.000,0,205,8192,0,0.000
2913,15065721378.030,15065721422.268,15065723590.653,2167.714,2212.623,44.909,44.238,0.671,7787.377,0,0.000,0,205,8192,0,0.000
2914,15065731378.030,15065731410.764,15065733575.079,2163.560,2197.049,33.489,32.734,0.755,7802.951,0,0.000,0,205,8192,0,0.000
2915,15065741378.030,15065741410.645,15065743582.270,2170.874,2204.240,33.366,32.615,0.751,7795.760,0,0.000,0,205,8192,0,0.000
2916,15065751378.030,15065751426.546,15065753588.046,2160.904,2210.016,49.112,48.516,0.596,7789.984,0,0.000,0,205,8192,0,0.000
2917,15065761378.030,15065761412.423,15065763578.666,2165.592,2200.636,35.044,34.393,0.651,7799.364,0,0.000,0,205,8192,0,0.000
2918,15065771378.030,15065771409.250,15065773566.219,2156.343,2188.189,31.846,31.220,0.626,7811.811,0,0.000,0,205,8192,0,0.000
2919,15065781378.030,15065781423.188,15065783585.683,2161.820,2207.653,45.833,45.158,0.675,7792.347,0,0.000,0,205,8192,0,0.000
2920,15065791378.030,15065791408.228,15065793576.813,2168.050,2198.783,30.733,30.198,0.535,7801.217,0,0.000,0,205,8192,0,0.000
2921,15065801378.030,15065801411.603,15065803571.385,2159.220,2193.355,34.135,33.573,0.562,7806.645,0,0.000,0,205,8192,0,0.000
2922,15065811378.030,15065811410.355,15065813567.794,2156.800,2189.764,32.964,32.325,0.639,7810.236,0,0.000,0,205,8192,0,0.000
2923,15065821378.030,15065821409.186,15065823567.959,2158.092,2189.929,31.837,31.156,0.681,7810.071,0,0.000,0,205,8192,0,0.000
2924,15065831378.030,15065831414.735,15065833577.341,2161.869,2199.311,37.442,36.705,0.737,7800.689,0,0.000,0,205,8192,0,0.000
2925,15065841378.030,15065841412.578,15065843572.276,2159.182,2194.246,35.064,34.548,0.516,7805.754,0,0.000,0,205,8192,0,0.000
2926,15065851378.030,15065851462.677,15065854381.189,2917.415,3003.159,85.744,84.647,1.097,6996.841,0,0.000,0,205,8192,0,0.000
2927,15065861378.030,15065861418.942,15065863630.796,2191.725,2252.766,61.041,40.912,20.129,7747.234,0,0.000,1,205,8192,0,0.000
2928,15065871378.030,15065871417.657,15065873604.499,2186.095,2226.469,40.374,39.627,0.747,7773.531,0,0.000,0,205,8192,0,0.000
2929,15065881378.030,15065881420.083,15065883596.327,2175.704,2218.297,42.593,42.053,0.540,7781.703,0,0.000,0,205,8192,0,0.000
2930,15065891378.030,15065891411.065,15065893589.393,2177.808,2211.363,33.555,33.035,0.520,7788.637,0,0.000,0,205,8192,0,0.000
2931,15065901378.030,15065901421.021,15065903597.015,2175.224,2218.985,43.761,42.991,0.770,7781.015,0,0.000,0,205,8192,0,0.000
2932,15065911378.030,15065911407.677,15065913574.579,2166.147,2196.549,30.402,29.647,0.755,7803.451,0,0.000,0,205,8192,0,0.000
2933,15065921378.030,15065921408.899,15065923580.478,2170.866,2202.448,31.582,30.869,0.713,7797.552,0,0.000,0,205,8192,0,0.000
2934,15065931378.030,15065931409.456,15065933576.715,2166.577,2198.685,32.108,31.426,0.682,7801.315,0,0.000,0,205,8192,0,0.000
2935,15065941378.030,15065941413.002,15065943589.379,2175.679,2211.349,35.670,34.972,0.698,7788.651,0,0.000,0,205,8192,0,0.000
2936,15065951378.030,15065951407.431,15065953587.913,2179.838,2209.883,30.045,29.401,0.644,7790.117,0,0.000,0,205,8192,0,0.000
2937,15065961378.030,15065961407.250,15065963591.669,2183.773,2213.639,29.866,29.220,0.646,7786.361,0,0.000,0,205,8192,0,0.000
2938,15065971378.030,15065971414.343,15065973581.661,2166.777,2203.631,36.854,36.313,0.541,7796.369,0,0.000,0,205,8192,0,0.000
2939,15065981378.030,15065981426.721,15065983656.500,2228.743,2278.470,49.727,48.691,1.036,7721.530,0,0.000,0,205,8192,0,0.000
2940,15065991378.030,15065991408.269,15065993591.580,2182.693,2213.550,30.857,30.239,0.618,7786.450,0,0.000,0,205,8192,0,0.000
2941,15066001378.030,15066001416.191,15066003576.167,2159.391,2198.137,38.746,38.161,0.585,7801.863,0,0.000,0,205,8192,0,0.000
2942,15066011378.030,15066011411.280,15066013577.443,2165.623,2199.413,33.790,33.250,0.540,7800.587,0,0.000,0,205,8192,0,0.000
2943,15066021378.030,15066021412.885,15066023587.305,2173.716,2209.275,35.559,34.855,0.704,7790.725,0,0.000,0,205,8192,0,0.000
2944,15066031378.030,15066031408.935,15066033574.764,2165.046,2196.734,31.688,30.905,0.783,7803.266,0,0.000,0,205,8192,0,0.000
2945,15066041378.030,15066041408.275,15066043579.216,2170.349,2201.186,30.837,30.245,0.592,7798.814,0,0.000,0,205,8192,0,0.000
2946,15066051378.030,15066051408.189,15066053584.099,2175.299,2206.069,30.770,30.159,0.611,7793.931,0,0.000,0,205,8192,0,0.000
2947,15066061378.030,15066061406.424,15066063577.433,2170.460,2199.403,28.943,28.394,0.549,7800.597,0,0.000,0,205,8192,0,0.000
2948,15066071378.030,15066071407.025,15066073575.886,2168.238,2197.856,29.618,28.995,0.623,7802.144,0,0.000,0,205,8192,0,0.000
2949,15066081378.030,15066081411.072,15066083582.732,2170.954,2204.702,33.748,33.042,0.706,7795.298,0,0.000,0,205,8192,0,0.000
2950,15066091378.030,15066091408.665,15066093584.201,2175.019,2206.171,31.152,30.635,0.517,7793.829,0,0.000,0,205,8192,0,0.000
2951,15066101378.030,15066101408.664,15066103580.405,2171.123,2202.375,31.252,30.634,0.618,7797.625,0,0.000,0,205,8192,0,0.000
2952,15066111378.030,15066111407.686,15066113587.373,2179.031,2209.343,30.312,29.656,0.656,7790.657,0,0.000,0,205,8192,0,0.000
2953,15066121378.030,15066121407.994,15066123580.758,2172.043,2202.728,30.685,29.964,0.721,7797.272,0,0.000,0,205,8192,0,0.000
2954,15066131378.030,15066131408.966,15066133580.313,2170.722,2202.283,31.561,30.936,0.625,7797.717,0,0.000,0,205,8192,0,0.000
2955,15066141378.030,15066141415.662,15066143580.643,2164.076,2202.613,38.537,37.632,0.905,7797.387,0,0.000,0,205,8192,0,0.000
2956,15066151378.030,15066151407.358,15066153575.619,2167.622,2197.589,29.967,29.328,0.639,7802.411,0,0.000,0,205,8192,0,0.000
