# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2271,45710378052.201,45710378084.367,45710385143.215,7057.967,7091.014,33.047,32.166,0.881,2908.986,0,0.000,0,705,8192,0,0.000
2272,45710388052.201,45710388086.893,45710396818.936,8730.893,8766.735,35.842,34.692,1.150,1233.265,0,0.000,0,705,8192,0,0.000
2273,45710398052.201,45710398086.533,45710405136.608,7049.238,7084.407,35.169,34.332,0.837,2915.593,0,0.000,0,705,8192,0,0.000
2274,45710408052.201,45710408086.552,45710416827.436,8739.903,8775.235,35.332,34.351,0.981,1224.765,0,0.000,0,705,8192,0,0.000
2275,45710418052.201,45710418084.129,45710425117.991,7033.171,7065.790,32.619,31.928,0.691,2934.210,0,0.000,0,705,8192,0,0.000
2276,45710428052.201,45710428085.362,45710436805.407,8719.150,8753.206,34.056,33.161,0.895,1246.794,0,0.000,0,705,8192,0,0.000
2277,45710438052.201,45710438083.739,45710445100.767,7016.269,7048.566,32.297,31.538,0.759,2951.434,0,0.000,0,705,8192,0,0.000
2278,45710448052.201,45710448086.647,45710456804.341,8716.466,8752.140,35.674,34.446,1.228,1247.860,0,0.000,0,705,8192,0,0.000
2279,45710458052.201,45710458084.717,45710465122.000,7036.549,7069.799,33.250,32.516,0.734,2930.201,0,0.000,0,705,8192,0,0.000
2280,45710468052.201,45710468088.187,45710476813.978,8724.906,8761.777,36.871,35.986,0.885,1238.223,0,0.000,0,705,8192,0,0.000
2281,45710478052.201,45710478084.406,45710485101.084,7015.857,7048.883,33.026,32.205,0.821,2951.117,0,0.000,0,705,8192,0,0.000
2282,45710488052.201,45710488083.090,45710496820.901,8737.012,8768.700,31.688,30.889,0.799,1231.300,0,0.000,0,705,8192,0,0.000
2283,45710498052.201,45710498082.947,45710505116.399,7032.772,7064.198,31.426,30.746,0.680,2935.802,0,0.000,0,705,8192,0,0.000
2284,45710508052.201,45710508143.707,45710516948.615,8802.814,8896.414,93.600,91.506,2.094,1103.586,0,0.000,0,705,8192,0,0.000
2285,45710518052.201,45710518088.030,45710525128.325,7039.387,7076.124,36.737,35.829,0.908,2923.876,0,0.000,0,705,8192,0,0.000
2286,45710528052.201,45710528106.499,45710536833.318,8725.145,8781.117,55.972,54.298,1.674,1218.883,0,0.000,0,705,8192,0,0.000
2287,45710538052.201,45710538083.340,45710545105.010,7020.664,7052.809,32.145,31.139,1.006,2947.191,0,0.000,0,705,8192,0,0.000
2288,45710548052.201,45710548145.222,45710556880.650,8732.951,8828.449,95.498,93.021,2.477,1171.551,0,0.000,0,705,8192,0,0.000
2289,45710558052.201,45710558091.623,45710565121.216,7028.417,7069.015,40.598,39.422,1.176,2930.985,0,0.000,0,705,8192,0,0.000
2290,45710568052.201,45710568086.054,45710576805.948,8718.474,8753.747,35.273,33.853,1.420,1246.253,0,0.000,0,705,8192,0,0.000
2291,45710578052.201,45710578104.887,45710585141.191,7035.195,7088.990,53.795,52.686,1.109,2911.010,0,0.000,0,705,8192,0,0.000
2292,45710588052.201,45710588086.720,45710596809.891,8722.190,8757.690,35.500,34.519,0.981,1242.310,0,0.000,0,705,8192,0,0.000
2293,45710598052.201,45710598084.881,45710605085.587,6999.857,7033.386,33.529,32.680,0.849,2966.614,0,0.000,0,705,8192,0,0.000
2294,45710608052.201,45710608087.477,45710616798.145,8708.794,8745.944,37.150,35.276,1.874,1254.056,0,0.000,0,705,8192,0,0.000
2295,45710618052.201,45710618094.142,45710625239.517,7144.467,7187.316,42.849,41.941,0.908,2812.684,0,0.000,0,705,8192,0,0.000
2296,45710628052.201,45710628085.608,45710636813.356,8726.547,8761.155,34.608,33.407,1.201,1238.845,0,0.000,0,705,8192,0,0.000
2297,45710638052.201,45710638085.421,45710645102.755,7016.478,7050.554,34.076,33.220,0.856,2949.446,0,0.000,0,705,8192,0,0.000
2298,45710648052.201,45710648091.158,45710656798.535,8706.043,8746.334,40.291,38.957,1.334,1253.666,0,0.000,0,705,8192,0,0.000
2299,45710658052.201,45710658086.330,45710665084.078,6996.904,7031.877,34.973,34.129,0.844,2968.123,0,0.000,0,705,8192,0,0.000
2300,45710668052.201,45710668095.192,45710676821.062,8724.465,8768.861,44.396,42.991,1.405,1231.139,0,0.000,0,705,8192,0,0.000
2301,45710678052.201,45710678105.780,45710685190.457,7083.860,7138.256,54.396,53.579,0.817,2861.744,0,0.000,0,705,8192,0,0.000
2302,45710688052.201,45710688088.005,45710696825.747,8736.516,8773.546,37.030,35.804,1.226,1226.454,0,0.000,0,705,8192,0,0.000
2303,45710698052.201,45710698120.228,45710705228.866,7107.515,7176.665,69.150,68.027,1.123,2823.335,0,0.000,0,705,8192,0,0.000
2304,45710708052.201,45710708089.967,45710716828.357,8737.141,8776.156,39.015,37.766,1.249,1223.844,0,0.000,0,705,8192,0,0.000
2305,45710718052.201,45710718102.927,45710725161.663,7057.518,7109.462,51.944,50.726,1.218,2890.538,0,0.000,0,705,8192,0,0.000
2306,45710728052.201,45710728088.223,45710736816.974,8727.457,8764.773,37.316,36.022,1.294,1235.227,0,0.000,0,705,8192,0,0.000
2307,45710738052.201,45710738084.180,45710745123.060,7037.987,7070.859,32.872,31.979,0.893,2929.141,0,0.000,0,705,8192,0,0.000
2308,45710748052.201,45710748087.165,45710756804.246,8715.826,8752.045,36.219,34.964,1.255,1247.955,0,0.000,0,705,8192,0,0.000
2309,45710758052.201,45710758087.230,45710765086.024,6997.922,7033.823,35.901,35.029,0.872,2966.177,0,0.000,0,705,8192,0,0.000
2310,45710768052.201,45710768131.235,45710776863.599,8730.181,8811.398,81.217,79.034,2.183,1188.602,0,0.000,0,705,8192,0,0.000
2311,45710778052.201,45710778086.459,45710785132.789,7045.149,7080.588,35.439,34.258,1.181,2919.412,0,0.000,0,705,8192,0,0.000
2312,45710788052.201,45710788109.901,45710796849.600,8738.233,8797.399,59.166,57.700,1.466,1202.601,0,0.000,0,705,8192,0,0.000
2313,45710798052.201,45710798089.815,45710805142.559,7051.949,7090.358,38.409,37.614,0.795,2909.642,0,0.000,0,705,8192,0,0.000
2314,45710808052.201,45710808099.040,45710816840.078,8739.529,8787.877,48.348,46.839,1.509,1212.123,0,0.000,0,705,8192,0,0.000
2315,45710818052.201,45710818100.600,45710825274.834,7172.472,7222.633,50.161,48.399,1.762,2777.367,0,0.000,0,705,8192,0,0.000
2316,45710828052.201,45710828141.317,45710836978.290,8835.321,8926.089,90.768,89.116,1.652,1073.911,0,0.000,0,705,8192,0,0.000
2317,45710838052.201,45710838089.368,45710845139.796,7049.583,7087.595,38.012,37.167,0.845,2912.405,0,0.000,0,705,8192,0,0.000
2318,45710848052.201,45710848148.028,45710856900.671,8750.864,8848.470,97.606,95.827,1.779,1151.530,0,0.000,0,705,8192,0,0.000
2319,45710858052.201,45710858086.064,45710865156.834,7069.326,7104.633,35.307,33.863,1.444,2895.367,0,0.000,0,705,8192,0,0.000
2320,45710868052.201,45710868127.198,45710876917.033,8787.949,8864.832,76.883,74.997,1.886,1135.168,0,0.000,0,705,8192,0,0.000
2321,45710878052.201,45710878083.482,45710885102.233,7017.528,7050.032,32.504,31.281,1.223,2949.968,0,0.000,0,705,8192,0,0.000
2322,45710888052.201,45710888101.687,45710896828.895,8725.907,8776.694,50.787,49.486,1.301,1223.306,0,0.000,0,705,8192,0,0.000
2323,45710898052.201,45710898084.778,45710905123.195,7037.519,7070.994,33.475,32.577,0.898,2929.006,0,0.000,0,705,8192,0,0.000
2324,45710908052.201,45710908145.286,45710916883.232,8735.833,8831.031,95.198,93.085,2.113,1168.969,0,0.000,0,705,8192,0,0.000
2325,45710918052.201,45710918082.287,45710925109.771,7026.339,7057.570,31.231,30.086,1.145,2942.430,0,0.000,0,705,8192,0,0.000
2326,45710928052.201,45710928105.737,45710936959.359,8852.304,8907.158,54.854,53.536,1.318,1092.842,0,0.000,0,705,8192,0,0.000
2327,45710938052.201,45710938102.638,45710945152.508,7048.772,7100.307,51.535,50.437,1.098,2899.693,0,0.000,0,705,8192,0,0.000
2328,45710948052.201,45710948085.696,45710956794.138,8707.593,8741.937,34.344,33.495,0.849,1258.063,0,0.000,0,705,8192,0,0.000
2329,45710958052.201,45710958085.579,45710965090.269,7003.936,7038.068,34.132,33.378,0.754,2961.932,0,0.000,0,705,8192,0,0.000
2330,45710968052.201,45710968096.296,45710976823.715,8725.586,8771.514,45.928,44.095,1.833,1228.486,0,0.000,0,705,8192,0,0.000
2331,45710978052.201,45710978083.578,45710985095.091,7010.733,7042.890,32.157,31.377,0.780,2957.110,0,0.000,0,705,8192,0,0.000
2332,45710988052.201,45710988092.667,45710996828.456,8734.302,8776.255,41.953,40.466,1.487,1223.745,0,0.000,0,705,8192,0,0.000
2333,45710998052.201,45710998084.096,45711005098.333,7013.333,7046.132,32.799,31.895,0.904,2953.868,0,0.000,0,705,8192,0,0.000
2334,45711008052.201,45711008119.894,45711016876.307,8754.958,8824.106,69.148,67.693,1.455,1175.894,0,0.000,0,705,8192,0,0.000
2335,45711018052.201,45711018088.074,45711025095.488,7006.613,7043.287,36.674,35.873,0.801,2956.713,0,0.000,0,705,8192,0,0.000
2336,45711028052.201,45711028090.097,45711036827.119,8735.627,8774.918,39.291,37.896,1.395,1225.082,0,0.000,0,705,8192,0,0.000
2337,45711038052.201,45711038104.051,45711045291.736,7186.601,7239.535,52.934,51.850,1.084,2760.465,0,0.000,0,705,8192,0,0.000
2338,45711048052.201,45711048086.371,45711056809.002,8721.592,8756.801,35.209,34.170,1.039,1243.199,0,0.000,0,705,8192,0,0.000
2339,45711058052.201,45711058084.269,45711065093.517,7008.004,7041.316,33.312,32.068,1.244,2958.684,0,0.000,0,705,8192,0,0.000
2340,45711068052.201,45711068083.968,45711076798.553,8713.306,8746.352,33.046,31.767,1.279,1253.648,0,0.000,0,705,8192,0,0.000
2341,45711078052.201,45711078088.267,45711085102.622,7013.374,7050.421,37.047,36.066,0.981,2949.579,0,0.000,0,705,8192,0,0.000
2342,45711088052.201,45711088097.104,45711096850.599,8752.216,8798.398,46.182,44.903,1.279,1201.602,0,0.000,0,705,8192,0,0.000
2343,45711098052.201,45711098084.714,45711105122.535,7036.989,7070.334,33.345,32.513,0.832,2929.666,0,0.000,0,705,8192,0,0.000
2344,45711108052.201,45711108104.594,45711116844.531,8738.438,8792.330,53.892,52.393,1.499,1207.670,0,0.000,0,705,8192,0,0.000
2345,45711118052.201,45711118098.719,45711125151.156,7051.462,7098.955,47.493,46.518,0.975,2901.045,0,0.000,0,705,8192,0,0.000
2346,45711128052.201,45711128130.004,45711136875.944,8744.093,8823.743,79.650,77.803,1.847,1176.257,0,0.000,0,705,8192,0,0.000
2347,45711138052.201,45711138090.272,45711145106.440,7014.994,7054.239,39.245,38.071,1.174,2945.761,0,0.000,0,705,8192,0,0.000
2348,45711148052.201,45711148095.367,45711156818.019,8721.755,8765.818,44.063,43.166,0.897,1234.182,0,0.000,0,705,8192,0,0.000
2349,45711158052.201,45711158083.279,45711165053.201,6969.280,7001.000,31.720,31.078,0.642,2999.000,0,0.000,0,705,8192,0,0.000
2350,45711168052.201,45711168104.387,45711176807.191,8701.532,8754.990,53.458,52.186,1.272,1245.010,0,0.000,0,705,8192,0,0.000
2351,45711178052.201,45711178081.069,45711185091.137,7009.257,7038.936,29.679,28.868,0.811,2961.064,0,0.000,0,705,8192,0,0.000
2352,45711188052.201,45711188112.810,45711196843.971,8729.864,8791.770,61.906,60.609,1.297,1208.230,0,0.000,0,705,8192,0,0.000
2353,45711198052.201,45711198081.219,45711205121.910,7040.054,7069.709,29.655,29.018,0.637,2930.291,0,0.000,0,705,8192,0,0.000
2354,45711208052.201,45711208095.161,45711216819.853,8722.823,8767.652,44.829,42.960,1.869,1232.348,0,0.000,0,705,8192,0,0.000
2355,45711218052.201,45711218086.709,45711225089.760,7002.272,7037.559,35.287,34.508,0.779,2962.441,0,0.000,0,705,8192,0,0.000
2356,45711228052.201,45711228087.546,45711236814.527,8726.187,8762.326,36.139,35.345,0.794,1237.674,0,0.000,0,705,8192,0,0.000
2357,45711238052.201,45711238080.910,45711245121.387,7039.761,7069.186,29.425,28.709,0.716,2930.814,0,0.000,0,705,8192,0,0.000
2358,45711248052.201,45711248083.783,45711256801.880,8717.133,8749.679,32.546,31.582,0.964,1250.321,0,0.000,0,705,8192,0,0.000
2359,45711258052.201,45711258092.452,45711265120.413,7026.918,7068.212,41.294,40.251,1.043,2931.788,0,0.000,0,705,8192,0,0.000
2360,45711268052.201,45711268086.489,45711276781.455,8694.219,8729.254,35.035,34.288,0.747,1270.746,0,0.000,0,705,8192,0,0.000
2361,45711278052.201,45711278081.524,45711285074.763,6992.477,7022.562,30.085,29.323,0.762,2977.438,0,0.000,0,705,8192,0,0.000
2362,45711288052.201,45711288138.780,45711298075.086,9553.256,10022.885,469.629,86.579,383.050,-22.885,1,22.885,1,705,8192,1,0.000
2363,45711308052.201,45711308151.517,45711316942.776,8789.066,8890.575,101.509,99.316,2.193,1109.425,0,0.000,0,705,8192,0,0.000
2364,45711318052.201,45711318123.924,45711325682.062,7556.918,7629.861,72.943,71.723,1.220,2370.139,0,0.000,0,705,8192,0,0.000
2365,45711328052.201,45711328122.221,45711336833.752,8710.557,8781.551,70.994,70.020,0.974,1218.449,0,0.000,0,705,8192,0,0.000
2366,45711338052.201,45711338095.307,45711345099.484,7003.160,7047.283,44.123,43.106,1.017,2952.717,0,0.000,0,705,8192,0,0.000
2367,45711348052.201,45711348133.890,45711356876.387,8740.969,8824.186,83.217,81.689,1.528,1175.814,0,0.000,0,705,8192,0,0.000
2368,45711358052.201,45711358111.976,45711365283.621,7170.520,7231.420,60.900,59.775,1.125,2768.580,0,0.000,0,705,8192,0,0.000
2369,45711368052.201,45711368098.043,45711376846.281,8747.051,8794.080,47.029,45.842,1.187,1205.920,0,0.000,0,705,8192,0,0.000
2370,45711378052.201,45711378130.956,45711385167.313,7035.126,7115.112,79.986,78.755,1.231,2884.888,0,0.000,0,705,8192,0,0.000
2371,45711388052.201,45711388095.966,45711396812.896,8714.743,8760.695,45.952,43.765,2.187,1239.305,0,0.000,0,705,8192,0,0.000
2372,45711398052.201,45711398083.348,45711405100.637,7016.644,7048.436,31.792,31.147,0.645,2951.564,0,0.000,0,705,8192,0,0.000
2373,45711408052.201,45711408113.703,45711416960.307,8844.900,8908.106,63.206,61.502,1.704,1091.894,0,0.000,0,705,8192,0,0.000
2374,45711418052.201,45711418088.427,45711425112.204,7022.916,7060.003,37.087,36.226,0.861,2939.997,0,0.000,0,705,8192,0,0.000
2375,45711428052.201,45711428123.559,45711437426.400,9301.590,9374.199,72.609,71.358,1.251,625.801,0,0.000,0,705,8192,0,0.000
2376,45711438052.201,45711438150.418,45711445956.330,7804.543,7904.129,99.586,98.217,1.369,2095.871,0,0.000,0,705,8192,0,0.000
2377,45711448052.201,45711448112.746,45711456939.939,8825.669,8887.738,62.069,60.545,1.524,1112.262,0,0.000,0,705,8192,0,0.000
2378,45711458052.201,45711458101.747,45711465126.805,7024.180,7074.604,50.424,49.546,0.878,2925.396,0,0.000,0,705,8192,0,0.000
2379,45711468052.201,45711468097.487,45711476817.293,8718.959,8765.092,46.133,45.286,0.847,1234.908,0,0.000,0,705,8192,0,0.000
2380,45711478052.201,45711478088.369,45711485092.432,7003.080,7040.231,37.151,36.168,0.983,2959.769,0,0.000,0,705,8192,0,0.000
2381,45711488052.201,45711488099.989,45711496812.300,8711.247,8760.099,48.852,47.788,1.064,1239.901,0,0.000,0,705,8192,0,0.000
2382,45711498052.201,45711498152.663,45711505213.623,7059.396,7161.422,102.026,100.462,1.564,2838.578,0,0.000,0,705,8192,0,0.000
2383,45711508052.201,45711508089.493,45711516791.968,8701.761,8739.767,38.006,37.292,0.714,1260.233,0,0.000,0,705,8192,0,0.000
2384,45711518052.201,45711518083.075,45711525088.437,7004.744,7036.236,31.492,30.874,0.618,2963.764,0,0.000,0,705,8192,0,0.000
2385,45711528052.201,45711528128.013,45711536852.463,8722.760,8800.262,77.502,75.812,1.690,1199.738,0,0.000,0,705,8192,0,0.000
2386,45711538052.201,45711538082.749,45711545072.930,6989.568,7020.729,31.161,30.548,0.613,2979.271,0,0.000,0,705,8192,0,0.000
2387,45711548052.201,45711548083.231,45711556790.598,8706.515,8738.397,31.882,31.030,0.852,1261.603,0,0.000,0,705,8192,0,0.000
2388,45711558052.201,45711558083.557,45711565075.249,6990.746,7023.048,32.302,31.356,0.946,2976.952,0,0.000,0,705,8192,0,0.000
2389,45711568052.201,45711568084.670,45711576797.633,8712.141,8745.432,33.291,32.469,0.822,1254.568,0,0.000,0,705,8192,0,0.000
2390,45711578052.201,45711578080.526,45711585096.002,7014.551,7043.801,29.250,28.325,0.925,2956.199,0,0.000,0,705,8192,0,0.000
2391,45711588052.201,45711588105.822,45711596906.837,8799.723,8854.636,54.913,53.621,1.292,1145.364,0,0.000,0,705,8192,0,0.000
2392,45711598052.201,45711598088.437,45711605101.825,7012.798,7049.624,36.826,36.236,0.590,2950.376,0,0.000,0,705,8192,0,0.000
2393,45711608052.201,45711608137.108,45711618075.060,9637.122,10022.859,385.737,84.907,300.830,-22.859,1,22.859,1,705,8192,1,0.000
2394,45711628052.201,45711628153.753,45711637094.711,8938.931,9042.510,103.579,101.552,2.027,957.490,0,0.000,0,705,8192,0,0.000
2395,45711638052.201,45711638098.795,45711645679.606,7578.948,7627.405,48.457,46.594,1.863,2372.595,0,0.000,0,705,8192,0,0.000
2396,45711648052.201,45711648150.861,45711656915.080,8761.684,8862.879,101.195,98.660,2.535,1137.121,0,0.000,0,705,8192,0,0.000
2397,45711658052.201,45711658087.548,45711665115.410,7026.466,7063.209,36.743,35.347,1.396,2936.791,0,0.000,0,705,8192,0,0.000
2398,45711668052.201,45711668086.927,45711676823.782,8735.889,8771.581,35.692,34.726,0.966,1228.419,0,0.000,0,705,8192,0,0.000
2399,45711678052.201,45711678085.276,45711685121.647,7035.526,7069.446,33.920,33.075,0.845,2930.554,0,0.000,0,705,8192,0,0.000
2400,45711688052.201,45711688084.409,45711696834.622,8749.277,8782.421,33.144,32.208,0.936,1217.579,0,0.000,0,705,8192,0,0.000
2401,45711698052.201,45711698116.658,45711705183.477,7065.558,7131.276,65.718,64.457,1.261,2868.724,0,0.000,0,705,8192,0,0.000
2402,45711708052.201,45711708085.308,45711716812.396,8726.162,8760.195,34.033,33.107,0.926,1239.805,0,0.000,0,705,8192,0,0.000
2403,45711718052.201,45711718086.173,45711725143.752,7056.015,7091.551,35.536,33.972,1.564,2908.449,0,0.000,0,705,8192,0,0.000
2404,45711728052.201,45711728126.709,45711736874.122,8745.926,8821.921,75.995,74.508,1.487,1178.079,0,0.000,0,705,8192,0,0.000
2405,45711738052.201,45711738083.946,45711745105.042,7020.210,7052.841,32.631,31.745,0.886,2947.159,0,0.000,0,705,8192,0,0.000
2406,45711748052.201,45711748085.233,45711756809.600,8723.170,8757.399,34.229,33.032,1.197,1242.601,0,0.000,0,705,8192,0,0.000
2407,45711758052.201,45711758085.837,45711765116.579,7030.097,7064.378,34.281,33.636,0.645,2935.622,0,0.000,0,705,8192,0,0.000
2408,45711768052.201,45711768088.566,45711776821.955,8732.048,8769.754,37.706,36.365,1.341,1230.246,0,0.000,0,705,8192,0,0.000
2409,45711778052.201,45711778082.636,45711785127.938,7044.609,7075.737,31.128,30.435,0.693,2924.263,0,0.000,0,705,8192,0,0.000
2410,45711788052.201,45711788132.102,45711796868.985,8735.368,8816.784,81.416,79.901,1.515,1183.216,0,0.000,0,705,8192,0,0.000
2411,45711798052.201,45711798082.724,45711805103.679,7020.038,7051.478,31.440,30.523,0.917,2948.522,0,0.000,0,705,8192,0,0.000
2412,45711808052.201,45711808085.071,45711816812.387,8725.694,8760.186,34.492,32.870,1.622,1239.814,0,0.000,0,705,8192,0,0.000
2413,45711818052.201,45711818081.315,45711825120.198,7037.926,7067.997,30.071,29.114,0.957,2932.003,0,0.000,0,705,8192,0,0.000
2414,45711828052.201,45711828085.866,45711836800.590,8713.631,8748.389,34.758,33.665,1.093,1251.611,0,0.000,0,705,8192,0,0.000
2415,45711838052.201,45711838082.252,45711845096.097,7012.895,7043.896,31.001,30.051,0.950,2956.104,0,0.000,0,705,8192,0,0.000
2416,45711848052.201,45711848084.534,45711856808.043,8721.747,8755.842,34.095,32.333,1.762,1244.158,0,0.000,0,705,8192,0,0.000
2417,45711858052.201,45711858082.466,45711865108.175,7024.575,7055.974,31.399,30.265,1.134,2944.026,0,0.000,0,705,8192,0,0.000
2418,45711868052.201,45711868101.552,45711876831.718,8728.960,8779.517,50.557,49.351,1.206,1220.483,0,0.000,0,705,8192,0,0.000
2419,45711878052.201,45711878083.963,45711885122.302,7037.450,7070.101,32.651,31.762,0.889,2929.899,0,0.000,0,705,8192,0,0.000
2420,45711888052.201,45711888084.895,45711896827.845,8742.007,8775.644,33.637,32.694,0.943,1224.356,0,0.000,0,705,8192,0,0.000
2421,45711898052.201,45711898083.783,45711905130.313,7045.570,7078.112,32.542,31.582,0.960,2921.888,0,0.000,0,705,8192,0,0.000
2422,45711908052.201,45711908084.442,45711916827.166,8741.241,8774.965,33.724,32.241,1.483,1225.035,0,0.000,0,705,8192,0,0.000
2423,45711918052.201,45711918088.378,45711925108.327,7019.133,7056.126,36.993,36.177,0.816,2943.874,0,0.000,0,705,8192,0,0.000
2424,45711928052.201,45711928085.034,45711936813.424,8726.952,8761.223,34.271,32.833,1.438,1238.777,0,0.000,0,705,8192,0,0.000
2425,45711938052.201,45711938084.587,45711945090.082,7004.575,7037.881,33.306,32.386,0.920,2962.119,0,0.000,0,705,8192,0,0.000
2426,45711948052.201,45711948091.292,45711956818.810,8726.589,8766.609,40.020,39.091,0.929,1233.391,0,0.000,0,705,8192,0,0.000
2427,45711958052.201,45711958084.698,45711965124.229,7038.772,7072.028,33.256,32.497,0.759,2927.972,0,0.000,0,705,8192,0,0.000
2428,45711968052.201,45711968085.459,45711976830.702,8744.177,8778.501,34.324,33.258,1.066,1221.499,0,0.000,0,705,8192,0,0.000
2429,45711978052.201,45711978081.641,45711985113.514,7030.734,7061.313,30.579,29.440,1.139,2938.687,0,0.000,0,705,8192,0,0.000
2430,45711988052.201,45711988084.071,45711996815.533,8730.265,8763.332,33.067,31.870,1.197,1236.668,0,0.000,0,705,8192,0,0.000
2431,45711998052.201,45711998081.735,45712005098.816,7016.100,7046.615,30.515,29.534,0.981,2953.385,0,0.000,0,705,8192,0,0.000
2432,45712008052.201,45712008084.926,45712016803.301,8717.538,8751.100,33.562,32.725,0.837,1248.900,0,0.000,0,705,8192,0,0.000
2433,45712018052.201,45712018083.145,45712025084.465,7000.577,7032.264,31.687,30.944,0.743,2967.736,0,0.000,0,705,8192,0,0.000
2434,45712028052.201,45712028087.998,45712036808.347,8719.108,8756.146,37.038,35.797,1.241,1243.854,0,0.000,0,705,8192,0,0.000
2435,45712038052.201,45712038088.020,45712045111.780,7022.934,7059.579,36.645,35.819,0.826,2940.421,0,0.000,0,705,8192,0,0.000
2436,45712048052.201,45712048086.193,45712056819.622,8732.413,8767.421,35.008,33.992,1.016,1232.579,0,0.000,0,705,8192,0,0.000
2437,45712058052.201,45712058083.414,45712065124.634,7040.454,7072.433,31.979,31.213,0.766,2927.567,0,0.000,0,705,8192,0,0.000
2438,45712068052.201,45712068086.750,45712076827.695,8739.885,8775.494,35.609,34.549,1.060,1224.506,0,0.000,0,705,8192,0,0.000
2439,45712078052.201,45712078082.811,45712085134.182,7050.065,7081.981,31.916,30.610,1.306,2918.019,0,0.000,0,705,8192,0,0.000
2440,45712088052.201,45712088082.845,45712096829.142,8745.054,8776.941,31.887,30.644,1.243,1223.059,0,0.000,0,705,8192,0,0.000
2441,45712098052.201,45712098081.903,45712105105.285,7022.528,7053.084,30.556,29.702,0.854,2946.916,0,0.000,0,705,8192,0,0.000
2442,45712108052.201,45712108086.361,45712116801.991,8714.767,8749.790,35.023,34.160,0.863,1250.210,0,0.000,0,705,8192,0,0.000
2443,45712118052.201,45712118087.538,45712125090.296,7001.955,7038.095,36.140,35.337,0.803,2961.905,0,0.000,0,705,8192,0,0.000
2444,45712128052.201,45712128085.610,45712136810.561,8723.941,8758.360,34.419,33.409,1.010,1241.640,0,0.000,0,705,8192,0,0.000
2445,45712138052.201,45712138083.871,45712145113.083,7028.370,7060.882,32.512,31.670,0.842,2939.118,0,0.000,0,705,8192,0,0.000
2446,45712148052.201,45712148083.529,45712156824.145,8739.405,8771.944,32.539,31.328,1.211,1228.056,0,0.000,0,705,8192,0,0.000
2447,45712158052.201,45712158082.902,45712165086.402,7002.737,7034.201,31.464,30.701,0.763,2965.799,0,0.000,0,705,8192,0,0.000
2448,45712168052.201,45712168086.850,45712176804.334,8716.592,8752.133,35.541,34.649,0.892,1247.867,0,0.000,0,705,8192,0,0.000
2449,45712178052.201,45712178082.431,45712185074.588,6991.347,7022.387,31.040,30.230,0.810,2977.613,0,0.000,0,705,8192,0,0.000
2450,45712188052.201,45712188088.209,45712196813.524,8724.413,8761.323,36.910,36.008,0.902,1238.677,0,0.000,0,705,8192,0,0.000
2451,45712198052.201,45712198081.066,45712205134.782,7052.529,7082.581,30.052,28.865,1.187,2917.419,0,0.000,0,705,8192,0,0.000
2452,45712208052.201,45712208085.122,45712216834.278,8747.711,8782.077,34.366,32.921,1.445,1217.923,0,0.000,0,705,8192,0,0.000
2453,45712218052.201,45712218085.331,45712225148.785,7062.380,7096.584,34.204,33.130,1.074,2903.416,0,0.000,0,705,8192,0,0.000
2454,45712228052.201,45712228086.253,45712236828.302,8740.786,8776.101,35.315,34.052,1.263,1223.899,0,0.000,0,705,8192,0,0.000
2455,45712238052.201,45712238084.472,45712245085.712,7000.230,7033.511,33.281,32.271,1.010,2966.489,0,0.000,0,705,8192,0,0.000
2456,45712248052.201,45712248087.837,45712256804.908,8715.725,8752.707,36.982,35.636,1.346,1247.293,0,0.000,0,705,8192,0,0.000
2457,45712258052.201,45712258084.365,45712265091.987,7006.679,7039.786,33.107,32.164,0.943,2960.214,0,0.000,0,705,8192,0,0.000
2458,45712268052.201,45712268085.257,45712276813.558,8726.970,8761.357,34.387,33.056,1.331,1238.643,0,0.000,0,705,8192,0,0.000
2459,45712278052.201,45712278085.891,45712285105.146,7018.435,7052.945,34.510,33.690,0.820,2947.055,0,0.000,0,705,8192,0,0.000
2460,45712288052.201,45712288089.103,45712296821.860,8731.352,8769.659,38.307,36.902,1.405,1230.341,0,0.000,0,705,8192,0,0.000
2461,45712298052.201,45712298081.663,45712305114.451,7031.896,7062.250,30.354,29.462,0.892,2937.750,0,0.000,0,705,8192,0,0.000
2462,45712308052.201,45712308082.490,45712316809.357,8725.807,8757.156,31.349,30.289,1.060,1242.844,0,0.000,0,705,8192,0,0.000
2463,45712318052.201,45712318084.353,45712325107.110,7021.937,7054.909,32.972,32.152,0.820,2945.091,0,0.000,0,705,8192,0,0.000
2464,45712328052.201,45712328087.288,45712336847.339,8758.850,8795.138,36.288,35.087,1.201,1204.862,0,0.000,0,705,8192,0,0.000
2465,45712338052.201,45712338082.770,45712345114.319,7030.793,7062.118,31.325,30.569,0.756,2937.882,0,0.000,0,705,8192,0,0.000
2466,45712348052.201,45712348088.032,45712356814.725,8725.673,8762.524,36.851,35.831,1.020,1237.476,0,0.000,0,705,8192,0,0.000
2467,45712358052.201,45712358080.803,45712365118.899,7037.292,7066.698,29.406,28.602,0.804,2933.302,0,0.000,0,705,8192,0,0.000
