# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
652,7134802678.238,7134802710.503,7134871884.959,69172.995,69206.721,33.726,32.265,1.461,30793.279,0,0.000,0,37,1048576,0,0.000
653,7134902678.238,7134902711.389,7134971832.028,69119.208,69153.790,34.582,33.151,1.431,30846.210,0,0.000,0,37,1048576,0,0.000
654,7135002678.238,7135002712.485,7135071872.073,69158.302,69193.835,35.533,34.247,1.286,30806.165,0,0.000,0,37,1048576,0,0.000
655,7135102678.238,7135102710.164,7135171846.588,69135.167,69168.350,33.183,31.926,1.257,30831.650,0,0.000,0,37,1048576,0,0.000
656,7135202678.238,7135202713.611,7135271898.079,69183.118,69219.841,36.723,35.373,1.350,30780.159,0,0.000,0,37,1048576,0,0.000
657,7135302678.238,7135302713.171,7135371882.940,69168.267,69204.702,36.435,34.933,1.502,30795.298,0,0.000,0,37,1048576,0,0.000
658,7135402678.238,7135402710.358,7135471841.463,69129.898,69163.225,33.327,32.120,1.207,30836.775,0,0.000,0,37,1048576,0,0.000
659,7135502678.238,7135502711.789,7135571862.217,69149.071,69183.979,34.908,33.551,1.357,30816.021,0,0.000,0,37,1048576,0,0.000
660,7135602678.238,7135602716.964,7135671852.579,69133.826,69174.341,40.515,38.726,1.789,30825.659,0,0.000,0,37,1048576,0,0.000
661,7135702678.238,7135702714.700,7135771857.335,69141.161,69179.097,37.936,36.462,1.474,30820.903,0,0.000,0,37,1048576,0,0.000
662,7135802678.238,7135802713.997,7135871934.664,69219.328,69256.426,37.098,35.759,1.339,30743.574,0,0.000,0,37,1048576,0,0.000
663,7135902678.238,7135902711.317,7135971869.236,69156.521,69190.998,34.477,33.079,1.398,30809.002,0,0.000,0,37,1048576,0,0.000
664,7136002678.238,7136002714.744,7136071934.563,69218.297,69256.325,38.028,36.506,1.522,30743.675,0,0.000,0,37,1048576,0,0.000
665,7136102678.238,7136102719.142,7136171895.524,69175.101,69217.286,42.185,40.904,1.281,30782.714,0,0.000,0,37,1048576,0,0.000
666,7136202678.238,7136202713.832,7136271876.018,69160.213,69197.780,37.567,35.594,1.973,30802.220,0,0.000,0,37,1048576,0,0.000
667,7136302678.238,7136302710.461,7136371880.861,69169.172,69202.623,33.451,32.223,1.228,30797.377,0,0.000,0,37,1048576,0,0.000
668,7136402678.238,7136402712.046,7136471936.258,69216.802,69258.020,41.218,33.808,7.410,30741.980,0,0.000,1,37,1048576,0,0.000
669,7136502678.238,7136502713.830,7136571904.066,69188.737,69225.828,37.091,35.592,1.499,30774.172,0,0.000,0,37,1048576,0,0.000
670,7136602678.238,7136602715.808,7136671863.621,69146.289,69185.383,39.094,37.570,1.524,30814.617,0,0.000,0,37,1048576,0,0.000
671,7136702678.238,7136702716.076,7136771867.453,69149.477,69189.215,39.738,37.838,1.900,30810.785,0,0.000,0,37,1048576,0,0.000
672,7136802678.238,7136802718.812,7136871948.364,69228.344,69270.126,41.782,40.574,1.208,30729.874,0,0.000,0,37,1048576,0,0.000
673,7136902678.238,7136902710.575,7136971895.940,69184.255,69217.702,33.447,32.337,1.110,30782.298,0,0.000,0,37,1048576,0,0.000
674,7137002678.238,7137002711.987,7137071882.394,69169.016,69204.156,35.140,33.749,1.391,30795.844,0,0.000,0,37,1048576,0,0.000
675,7137102678.238,7137102714.224,7137171846.116,69130.623,69167.878,37.255,35.986,1.269,30832.122,0,0.000,0,37,1048576,0,0.000
676,7137202678.238,7137202712.725,7137271870.805,69156.188,69192.567,36.379,34.487,1.892,30807.433,0,0.000,0,37,1048576,0,0.000
677,7137302678.238,7137302711.083,7137371923.051,69210.419,69244.813,34.394,32.845,1.549,30755.187,0,0.000,0,37,1048576,0,0.000
678,7137402678.238,7137402713.675,7137471888.676,69173.721,69210.438,36.717,35.437,1.280,30789.562,0,0.000,0,37,1048576,0,0.000
679,7137502678.238,7137502711.051,7137571870.766,69157.835,69192.528,34.693,32.813,1.880,30807.472,0,0.000,0,37,1048576,0,0.000
680,7137602678.238,7137602711.697,7137671859.349,69146.063,69181.111,35.048,33.459,1.589,30818.889,0,0.000,0,37,1048576,0,0.000
681,7137702678.238,7137702715.551,7137771870.096,69152.786,69191.858,39.072,37.313,1.759,30808.142,0,0.000,0,37,1048576,0,0.000
682,7137802678.238,7137802711.920,7137871889.725,69176.576,69211.487,34.911,33.682,1.229,30788.513,0,0.000,0,37,1048576,0,0.000
683,7137902678.238,7137902710.350,7137971883.774,69172.158,69205.536,33.378,32.112,1.266,30794.464,0,0.000,0,37,1048576,0,0.000
684,7138002678.238,7138002713.882,7138071883.389,69168.229,69205.151,36.922,35.644,1.278,30794.849,0,0.000,0,37,1048576,0,0.000
685,7138102678.238,7138102711.678,7138171900.894,69187.937,69222.656,34.719,33.440,1.279,30777.344,0,0.000,0,37,1048576,0,0.000
686,7138202678.238,7138202711.671,7138271928.755,69215.385,69250.517,35.132,33.433,1.699,30749.483,0,0.000,0,37,1048576,0,0.000
687,7138302678.238,7138302712.302,7138371888.917,69175.389,69210.679,35.290,34.064,1.226,30789.321,0,0.000,0,37,1048576,0,0.000
688,7138402678.238,7138402718.305,7138471891.775,69171.977,69213.537,41.560,40.067,1.493,30786.463,0,0.000,0,37,1048576,0,0.000
689,7138502678.238,7138502711.300,7138571916.765,69204.117,69238.527,34.410,33.062,1.348,30761.473,0,0.000,0,37,1048576,0,0.000
690,7138602678.238,7138602711.061,7138671889.137,69176.765,69210.899,34.134,32.823,1.311,30789.101,0,0.000,0,37,1048576,0,0.000
691,7138702678.238,7138702714.804,7138771908.631,69192.063,69230.393,38.330,36.566,1.764,30769.607,0,0.000,0,37,1048576,0,0.000
692,7138802678.238,7138802710.777,7138871885.202,69172.924,69206.964,34.040,32.539,1.501,30793.036,0,0.000,0,37,1048576,0,0.000
693,7138902678.238,7138902712.943,7138971862.491,69148.186,69184.253,36.067,34.705,1.362,30815.747,0,0.000,0,37,1048576,0,0.000
694,7139002678.238,7139002710.621,7139071907.333,69195.472,69229.095,33.623,32.383,1.240,30770.905,0,0.000,0,37,1048576,0,0.000
695,7139102678.238,7139102710.919,7139171902.914,69190.680,69224.676,33.996,32.681,1.315,30775.324,0,0.000,0,37,1048576,0,0.000
696,7139202678.238,7139202714.159,7139271914.955,69199.228,69236.717,37.489,35.921,1.568,30763.283,0,0.000,0,37,1048576,0,0.000
697,7139302678.238,7139302711.211,7139371885.558,69173.101,69207.320,34.219,32.973,1.246,30792.680,0,0.000,0,37,1048576,0,0.000
698,7139402678.238,7139402711.503,7139471929.384,69216.656,69251.146,34.490,33.265,1.225,30748.854,0,0.000,0,37,1048576,0,0.000
699,7139502678.238,7139502712.149,7139571927.887,69214.220,69249.649,35.429,33.911,1.518,30750.351,0,0.000,0,37,1048576,0,0.000
700,7139602678.238,7139602710.556,7139671874.111,69162.260,69195.873,33.613,32.318,1.295,30804.127,0,0.000,0,37,1048576,0,0.000
701,7139702678.238,7139702715.855,7139771846.873,69129.718,69168.635,38.917,37.617,1.300,30831.365,0,0.000,0,37,1048576,0,0.000
702,7139802678.238,7139802712.508,7139871915.535,69201.738,69237.297,35.559,34.270,1.289,30762.703,0,0.000,0,37,1048576,0,0.000
703,7139902678.238,7139902720.209,7139971876.703,69155.325,69198.465,43.140,41.971,1.169,30801.535,0,0.000,0,37,1048576,0,0.000
704,7140002678.238,7140002713.275,7140071879.458,69164.851,69201.220,36.369,35.037,1.332,30798.780,0,0.000,0,37,1048576,0,0.000
705,7140102678.238,7140102711.704,7140171891.468,69178.511,69213.230,34.719,33.466,1.253,30786.770,0,0.000,0,37,1048576,0,0.000
706,7140202678.238,7140202716.453,7140271891.239,69173.626,69213.001,39.375,38.215,1.160,30786.999,0,0.000,0,37,1048576,0,0.000
707,7140302678.238,7140302717.115,7140371882.068,69163.455,69203.830,40.375,38.877,1.498,30796.170,0,0.000,0,37,1048576,0,0.000
708,7140402678.238,7140402718.599,7140471945.044,69219.571,69266.806,47.235,40.361,6.874,30733.194,0,0.000,1,37,1048576,0,0.000
709,7140502678.238,7140502713.273,7140571868.587,69154.091,69190.349,36.258,35.035,1.223,30809.651,0,0.000,0,37,1048576,0,0.000
710,7140602678.238,7140602711.642,7140671896.567,69183.677,69218.329,34.652,33.404,1.248,30781.671,0,0.000,0,37,1048576,0,0.000
711,7140702678.238,7140702709.787,7140771875.318,69164.042,69197.080,33.038,31.549,1.489,30802.920,0,0.000,0,37,1048576,0,0.000
712,7140802678.238,7140802715.037,7140871906.129,69189.847,69227.891,38.044,36.799,1.245,30772.109,0,0.000,0,37,1048576,0,0.000
713,7140902678.238,7140902710.066,7140971861.526,69150.268,69183.288,33.020,31.828,1.192,30816.712,0,0.000,0,37,1048576,0,0.000
714,7141002678.238,7141002710.533,7141071842.723,69130.802,69164.485,33.683,32.295,1.388,30835.515,0,0.000,0,37,1048576,0,0.000
715,7141102678.238,7141102715.149,7141171842.380,69125.952,69164.142,38.190,36.911,1.279,30835.858,0,0.000,0,37,1048576,0,0.000
716,7141202678.238,7141202713.316,7141271873.717,69159.200,69195.479,36.279,35.078,1.201,30804.521,0,0.000,0,37,1048576,0,0.000
717,7141302678.238,7141302713.687,7141371820.663,69105.763,69142.425,36.662,35.449,1.213,30857.575,0,0.000,0,37,1048576,0,0.000
718,7141402678.238,7141402711.368,7141471859.165,69146.454,69180.927,34.473,33.130,1.343,30819.073,0,0.000,0,37,1048576,0,0.000
719,7141502678.238,7141502711.147,7141571904.942,69192.559,69226.704,34.145,32.909,1.236,30773.296,0,0.000,0,37,1048576,0,0.000
720,7141602678.238,7141602711.862,7141671873.184,69160.159,69194.946,34.787,33.624,1.163,30805.054,0,0.000,0,37,1048576,0,0.000
721,7141702678.238,7141702714.602,7141771842.821,69126.932,69164.583,37.651,36.364,1.287,30835.417,0,0.000,0,37,1048576,0,0.000
722,7141802678.238,7141802713.242,7141871852.949,69138.483,69174.711,36.228,35.004,1.224,30825.289,0,0.000,0,37,1048576,0,0.000
723,7141902678.238,7141902709.750,7141971867.458,69156.513,69189.220,32.707,31.512,1.195,30810.780,0,0.000,0,37,1048576,0,0.000
724,7142002678.238,7142002712.691,7142071870.997,69157.072,69192.759,35.687,34.453,1.234,30807.241,0,0.000,0,37,1048576,0,0.000
725,7142102678.238,7142102716.879,7142171861.492,69143.406,69183.254,39.848,38.641,1.207,30816.746,0,0.000,0,37,1048576,0,0.000
726,7142202678.238,7142202713.962,7142271849.377,69134.142,69171.139,36.997,35.724,1.273,30828.861,0,0.000,0,37,1048576,0,0.000
727,7142302678.238,7142302710.580,7142371839.581,69127.931,69161.343,33.412,32.342,1.070,30838.657,0,0.000,0,37,1048576,0,0.000
728,7142402678.238,7142402713.627,7142471861.092,69145.751,69182.854,37.103,35.389,1.714,30817.146,0,0.000,0,37,1048576,0,0.000
729,7142502678.238,7142502712.950,7142571865.470,69151.084,69187.232,36.148,34.712,1.436,30812.768,0,0.000,0,37,1048576,0,0.000
730,7142602678.238,7142602712.654,7142671861.901,69147.661,69183.663,36.002,34.416,1.586,30816.337,0,0.000,0,37,1048576,0,0.000
731,7142702678.238,7142702718.435,7142771858.994,69139.263,69180.756,41.493,40.197,1.296,30819.244,0,0.000,0,37,1048576,0,0.000
732,7142802678.238,7142802710.764,7142871879.802,69167.810,69201.564,33.754,32.526,1.228,30798.436,0,0.000,0,37,1048576,0,0.000
733,7142902678.238,7142902711.090,7142971876.378,69164.033,69198.140,34.107,32.852,1.255,30801.860,0,0.000,0,37,1048576,0,0.000
734,7143002678.238,7143002710.670,7143071879.600,69167.554,69201.362,33.808,32.432,1.376,30798.638,0,0.000,0,37,1048576,0,0.000
735,7143102678.238,7143102715.335,7143171912.967,69196.068,69234.729,38.661,37.097,1.564,30765.271,0,0.000,0,37,1048576,0,0.000
736,7143202678.238,7143202715.064,7143271888.316,69171.653,69210.078,38.425,36.826,1.599,30789.922,0,0.000,0,37,1048576,0,0.000
737,7143302678.238,7143302709.637,7143371818.854,69107.971,69140.616,32.645,31.399,1.246,30859.384,0,0.000,0,37,1048576,0,0.000
738,7143402678.238,7143402712.854,7143471825.910,69111.720,69147.672,35.952,34.616,1.336,30852.328,0,0.000,0,37,1048576,0,0.000
739,7143502678.238,7143502710.624,7143571896.508,69184.118,69218.270,34.152,32.386,1.766,30781.730,0,0.000,0,37,1048576,0,0.000
740,7143602678.238,7143602711.013,7143671866.667,69154.446,69188.429,33.983,32.775,1.208,30811.571,0,0.000,0,37,1048576,0,0.000
741,7143702678.238,7143702718.265,7143771887.318,69167.774,69209.080,41.306,40.027,1.279,30790.920,0,0.000,0,37,1048576,0,0.000
742,7143802678.238,7143802716.012,7143871865.926,69148.599,69187.688,39.089,37.774,1.315,30812.312,0,0.000,0,37,1048576,0,0.000
743,7143902678.238,7143902712.279,7143971905.398,69191.905,69227.160,35.255,34.041,1.214,30772.840,0,0.000,0,37,1048576,0,0.000
744,7144002678.238,7144002712.942,7144071930.684,69216.469,69252.446,35.977,34.704,1.273,30747.554,0,0.000,0,37,1048576,0,0.000
745,7144102678.238,7144102710.230,7144171861.478,69150.047,69183.240,33.193,31.992,1.201,30816.760,0,0.000,0,37,1048576,0,0.000
746,7144202678.238,7144202714.956,7144271864.232,69147.947,69185.994,38.047,36.718,1.329,30814.006,0,0.000,0,37,1048576,0,0.000
747,7144302678.238,7144302711.530,7144371871.455,69158.654,69193.217,34.563,33.292,1.271,30806.783,0,0.000,0,37,1048576,0,0.000
748,7144402678.238,7144402709.194,7144471893.447,69176.366,69215.209,38.843,30.956,7.887,30784.791,0,0.000,1,37,1048576,0,0.000
749,7144502678.238,7144502716.712,7144571865.300,69147.358,69187.062,39.704,38.474,1.230,30812.938,0,0.000,0,37,1048576,0,0.000
750,7144602678.238,7144602711.360,7144671789.978,69077.385,69111.740,34.355,33.122,1.233,30888.260,0,0.000,0,37,1048576,0,0.000
751,7144702678.238,7144702712.772,7144771864.451,69149.815,69186.213,36.398,34.534,1.864,30813.787,0,0.000,0,37,1048576,0,0.000
752,7144802678.238,7144802713.458,7144871872.433,69157.765,69194.195,36.430,35.220,1.210,30805.805,0,0.000,0,37,1048576,0,0.000
753,7144902678.238,7144902716.775,7144971873.892,69155.297,69195.654,40.357,38.537,1.820,30804.346,0,0.000,0,37,1048576,0,0.000
754,7145002678.238,7145002710.567,7145071866.265,69154.512,69188.027,33.515,32.329,1.186,30811.973,0,0.000,0,37,1048576,0,0.000
755,7145102678.238,7145102718.421,7145171874.869,69155.047,69196.631,41.584,40.183,1.401,30803.369,0,0.000,0,37,1048576,0,0.000
756,7145202678.238,7145202713.050,7145271910.331,69196.020,69232.093,36.073,34.812,1.261,30767.907,0,0.000,0,37,1048576,0,0.000
757,7145302678.238,7145302716.660,7145371872.936,69154.809,69194.698,39.889,38.422,1.467,30805.302,0,0.000,0,37,1048576,0,0.000
758,7145402678.238,7145402718.296,7145471887.231,69167.378,69208.993,41.615,40.058,1.557,30791.007,0,0.000,0,37,1048576,0,0.000
759,7145502678.238,7145502711.066,7145571958.962,69246.264,69280.724,34.460,32.828,1.632,30719.276,0,0.000,0,37,1048576,0,0.000
760,7145602678.238,7145602716.237,7145671880.915,69163.511,69202.677,39.166,37.999,1.167,30797.323,0,0.000,0,37,1048576,0,0.000
761,7145702678.238,7145702716.448,7145771862.324,69144.603,69184.086,39.483,38.210,1.273,30815.914,0,0.000,0,37,1048576,0,0.000
762,7145802678.238,7145802715.018,7145871901.915,69185.284,69223.677,38.393,36.780,1.613,30776.323,0,0.000,0,37,1048576,0,0.000
763,7145902678.238,7145902710.325,7145971862.366,69150.680,69184.128,33.448,32.087,1.361,30815.872,0,0.000,0,37,1048576,0,0.000
764,7146002678.238,7146002712.543,7146071870.321,69156.656,69192.083,35.427,34.305,1.122,30807.917,0,0.000,0,37,1048576,0,0.000
765,7146102678.238,7146102709.535,7146171846.111,69135.426,69167.873,32.447,31.297,1.150,30832.127,0,0.000,0,37,1048576,0,0.000
766,7146202678.238,7146202711.569,7146271846.175,69132.944,69167.937,34.993,33.331,1.662,30832.063,0,0.000,0,37,1048576,0,0.000
767,7146302678.238,7146302719.538,7146371902.677,69181.633,69224.439,42.806,41.300,1.506,30775.561,0,0.000,0,37,1048576,0,0.000
768,7146402678.238,7146402715.391,7146471894.041,69177.283,69215.803,38.520,37.153,1.367,30784.197,0,0.000,0,37,1048576,0,0.000
769,7146502678.238,7146502713.935,7146571861.858,69146.463,69183.620,37.157,35.697,1.460,30816.380,0,0.000,0,37,1048576,0,0.000
770,7146602678.238,7146602711.063,7146671849.905,69137.535,69171.667,34.132,32.825,1.307,30828.333,0,0.000,0,37,1048576,0,0.000
771,7146702678.238,7146702711.518,7146771841.859,69128.786,69163.621,34.835,33.280,1.555,30836.379,0,0.000,0,37,1048576,0,0.000
772,7146802678.238,7146802712.454,7146871850.327,69136.732,69172.089,35.357,34.216,1.141,30827.911,0,0.000,0,37,1048576,0,0.000
773,7146902678.238,7146902709.996,7146971877.097,69165.829,69198.859,33.030,31.758,1.272,30801.141,0,0.000,0,37,1048576,0,0.000
774,7147002678.238,7147002711.834,7147071840.120,69127.016,69161.882,34.866,33.596,1.270,30838.118,0,0.000,0,37,1048576,0,0.000
775,7147102678.238,7147102711.521,7147171833.361,69120.579,69155.123,34.544,33.283,1.261,30844.877,0,0.000,0,37,1048576,0,0.000
776,7147202678.238,7147202714.066,7147271856.835,69141.310,69178.597,37.287,35.828,1.459,30821.403,0,0.000,0,37,1048576,0,0.000
777,7147302678.238,7147302711.120,7147371853.840,69141.305,69175.602,34.297,32.882,1.415,30824.398,0,0.000,0,37,1048576,0,0.000
778,7147402678.238,7147402711.920,7147471829.028,69115.686,69150.790,35.104,33.682,1.422,30849.210,0,0.000,0,37,1048576,0,0.000
779,7147502678.238,7147502714.268,7147571851.606,69136.099,69173.368,37.269,36.030,1.239,30826.632,0,0.000,0,37,1048576,0,0.000
780,7147602678.238,7147602712.175,7147671836.322,69123.061,69158.084,35.023,33.937,1.086,30841.916,0,0.000,0,37,1048576,0,0.000
781,7147702678.238,7147702714.851,7147771860.707,69143.961,69182.469,38.508,36.613,1.895,30817.531,0,0.000,0,37,1048576,0,0.000
782,7147802678.238,7147802712.480,7147871841.568,69127.957,69163.330,35.373,34.242,1.131,30836.670,0,0.000,0,37,1048576,0,0.000
783,7147902678.238,7147902718.834,7147971898.394,69178.262,69220.156,41.894,40.596,1.298,30779.844,0,0.000,0,37,1048576,0,0.000
784,7148002678.238,7148002713.620,7148071890.875,69175.979,69212.637,36.658,35.382,1.276,30787.363,0,0.000,0,37,1048576,0,0.000
785,7148102678.238,7148102709.411,7148171830.052,69119.443,69151.814,32.371,31.173,1.198,30848.186,0,0.000,0,37,1048576,0,0.000
786,7148202678.238,7148202713.556,7148271839.755,69125.082,69161.517,36.435,35.318,1.117,30838.483,0,0.000,0,37,1048576,0,0.000
787,7148302678.238,7148302710.416,7148371856.674,69144.398,69178.436,34.038,32.178,1.860,30821.564,0,0.000,0,37,1048576,0,0.000
788,7148402678.238,7148402710.399,7148471902.218,69184.875,69223.980,39.105,32.161,6.944,30776.020,0,0.000,1,37,1048576,0,0.000
789,7148502678.238,7148502715.792,7148571865.767,69147.969,69187.529,39.560,37.554,2.006,30812.471,0,0.000,0,37,1048576,0,0.000
790,7148602678.238,7148602710.299,7148671842.724,69131.261,69164.486,33.225,32.061,1.164,30835.514,0,0.000,0,37,1048576,0,0.000
791,7148702678.238,7148702712.207,7148771894.010,69180.505,69215.772,35.267,33.969,1.298,30784.228,0,0.000,0,37,1048576,0,0.000
792,7148802678.238,7148802720.597,7148871856.291,69134.287,69178.053,43.766,42.359,1.407,30821.947,0,0.000,0,37,1048576,0,0.000
793,7148902678.238,7148902712.909,7148971842.795,69128.041,69164.557,36.516,34.671,1.845,30835.443,0,0.000,0,37,1048576,0,0.000
794,7149002678.238,7149002712.669,7149071860.689,69146.873,69182.451,35.578,34.431,1.147,30817.549,0,0.000,0,37,1048576,0,0.000
795,7149102678.238,7149102711.144,7149171835.061,69122.439,69156.823,34.384,32.906,1.478,30843.177,0,0.000,0,37,1048576,0,0.000
796,7149202678.238,7149202712.944,7149271874.029,69159.553,69195.791,36.238,34.706,1.532,30804.209,0,0.000,0,37,1048576,0,0.000
797,7149302678.238,7149302717.607,7149371893.571,69174.237,69215.333,41.096,39.369,1.727,30784.667,0,0.000,0,37,1048576,0,0.000
798,7149402678.238,7149402711.737,7149471857.427,69144.201,69179.189,34.988,33.499,1.489,30820.811,0,0.000,0,37,1048576,0,0.000
799,7149502678.238,7149502717.133,7149571867.203,69148.339,69188.965,40.626,38.895,1.731,30811.035,0,0.000,0,37,1048576,0,0.000
800,7149602678.238,7149602714.471,7149671885.889,69169.905,69207.651,37.746,36.233,1.513,30792.349,0,0.000,0,37,1048576,0,0.000
801,7149702678.238,7149702715.919,7149771870.467,69152.933,69192.229,39.296,37.681,1.615,30807.771,0,0.000,0,37,1048576,0,0.000
802,7149802678.238,7149802713.142,7149871858.664,69143.984,69180.426,36.442,34.904,1.538,30819.574,0,0.000,0,37,1048576,0,0.000
803,7149902678.238,7149902713.656,7149971865.248,69150.393,69187.010,36.617,35.418,1.199,30812.990,0,0.000,0,37,1048576,0,0.000
804,7150002678.238,7150002710.952,7150071881.474,69169.177,69203.236,34.059,32.714,1.345,30796.764,0,0.000,0,37,1048576,0,0.000
805,7150102678.238,7150102711.046,7150171880.135,69168.000,69201.897,33.897,32.808,1.089,30798.103,0,0.000,0,37,1048576,0,0.000
806,7150202678.238,7150202712.239,7150271877.999,69164.625,69199.761,35.136,34.001,1.135,30800.239,0,0.000,0,37,1048576,0,0.000
807,7150302678.238,7150302716.994,7150371901.590,69183.410,69223.352,39.942,38.756,1.186,30776.648,0,0.000,0,37,1048576,0,0.000
808,7150402678.238,7150402712.155,7150471840.367,69127.174,69162.129,34.955,33.917,1.038,30837.871,0,0.000,0,37,1048576,0,0.000
809,7150502678.238,7150502713.385,7150571864.292,69149.565,69186.054,36.489,35.147,1.342,30813.946,0,0.000,0,37,1048576,0,0.000
810,7150602678.238,7150602711.493,7150671887.328,69174.424,69209.090,34.666,33.255,1.411,30790.910,0,0.000,0,37,1048576,0,0.000
811,7150702678.238,7150702711.967,7150771867.237,69154.212,69188.999,34.787,33.729,1.058,30811.001,0,0.000,0,37,1048576,0,0.000
812,7150802678.238,7150802710.378,7150871841.181,69129.627,69162.943,33.316,32.140,1.176,30837.057,0,0.000,0,37,1048576,0,0.000
813,7150902678.238,7150902715.208,7150971849.052,69132.233,69170.814,38.581,36.970,1.611,30829.186,0,0.000,0,37,1048576,0,0.000
814,7151002678.238,7151002712.755,7151071878.327,69164.432,69200.089,35.657,34.517,1.140,30799.911,0,0.000,0,37,1048576,0,0.000
815,7151102678.238,7151102715.707,7151171868.725,69151.824,69190.487,38.663,37.469,1.194,30809.513,0,0.000,0,37,1048576,0,0.000
816,7151202678.238,7151202711.395,7151271868.402,69155.712,69190.164,34.452,33.157,1.295,30809.836,0,0.000,0,37,1048576,0,0.000
817,7151302678.238,7151302712.713,7151371861.222,69147.050,69182.984,35.934,34.475,1.459,30817.016,0,0.000,0,37,1048576,0,0.000
818,7151402678.238,7151402709.891,7151471847.269,69136.143,69169.031,32.888,31.653,1.235,30830.969,0,0.000,0,37,1048576,0,0.000
819,7151502678.238,7151502711.168,7151571864.855,69152.401,69186.617,34.216,32.930,1.286,30813.383,0,0.000,0,37,1048576,0,0.000
820,7151602678.238,7151602713.038,7151671860.694,69146.324,69182.456,36.132,34.800,1.332,30817.544,0,0.000,0,37,1048576,0,0.000
821,7151702678.238,7151702716.498,7151771849.540,69131.631,69171.302,39.671,38.260,1.411,30828.698,0,0.000,0,37,1048576,0,0.000
822,7151802678.238,7151802713.462,7151871884.822,69170.103,69206.584,36.481,35.224,1.257,30793.416,0,0.000,0,37,1048576,0,0.000
823,7151902678.238,7151902711.711,7151971853.591,69140.715,69175.353,34.638,33.473,1.165,30824.647,0,0.000,0,37,1048576,0,0.000
824,7152002678.238,7152002712.614,7152071870.071,69156.199,69191.833,35.634,34.376,1.258,30808.167,0,0.000,0,37,1048576,0,0.000
825,7152102678.238,7152102716.412,7152171917.700,69200.014,69239.462,39.448,38.174,1.274,30760.538,0,0.000,0,37,1048576,0,0.000
826,7152202678.238,7152202713.108,7152271898.985,69184.723,69220.747,36.024,34.870,1.154,30779.253,0,0.000,0,37,1048576,0,0.000
827,7152302678.238,7152302714.725,7152371890.987,69175.032,69212.749,37.717,36.487,1.230,30787.251,0,0.000,0,37,1048576,0,0.000
828,7152402678.238,7152402714.283,7152471949.873,69228.061,69271.635,43.574,36.045,7.529,30728.365,0,0.000,1,37,1048576,0,0.000
829,7152502678.238,7152502712.886,7152571868.587,69154.451,69190.349,35.898,34.648,1.250,30809.651,0,0.000,0,37,1048576,0,0.000
830,7152602678.238,7152602714.833,7152671864.522,69148.495,69186.284,37.789,36.595,1.194,30813.716,0,0.000,0,37,1048576,0,0.000
831,7152702678.238,7152702718.119,7152771899.990,69179.933,69221.752,41.819,39.881,1.938,30778.248,0,0.000,0,37,1048576,0,0.000
832,7152802678.238,7152802713.270,7152871885.631,69171.267,69207.393,36.126,35.032,1.094,30792.607,0,0.000,0,37,1048576,0,0.000
833,7152902678.238,7152902713.742,7152971909.982,69195.079,69231.744,36.665,35.504,1.161,30768.256,0,0.000,0,37,1048576,0,0.000
834,7153002678.238,7153002713.209,7153071900.092,69185.229,69221.854,36.625,34.971,1.654,30778.146,0,0.000,0,37,1048576,0,0.000
835,7153102678.238,7153102711.856,7153171925.035,69211.944,69246.797,34.853,33.618,1.235,30753.203,0,0.000,0,37,1048576,0,0.000
836,7153202678.238,7153202712.099,7153271872.175,69158.857,69193.937,35.080,33.861,1.219,30806.063,0,0.000,0,37,1048576,0,0.000
837,7153302678.238,7153302711.530,7153371904.071,69191.398,69225.833,34.435,33.292,1.143,30774.167,0,0.000,0,37,1048576,0,0.000
838,7153402678.238,7153402711.412,7153471853.973,69141.218,69175.735,34.517,33.174,1.343,30824.265,0,0.000,0,37,1048576,0,0.000
839,7153502678.238,7153502711.831,7153571868.475,69155.223,69190.237,35.014,33.593,1.421,30809.763,0,0.000,0,37,1048576,0,0.000
840,7153602678.238,7153602709.043,7153671840.655,69130.490,69162.417,31.927,30.805,1.122,30837.583,0,0.000,0,37,1048576,0,0.000
841,7153702678.238,7153702716.914,7153771862.022,69143.816,69183.784,39.968,38.676,1.292,30816.216,0,0.000,0,37,1048576,0,0.000
842,7153802678.238,7153802712.619,7153871845.669,69131.707,69167.431,35.724,34.381,1.343,30832.569,0,0.000,0,37,1048576,0,0.000
843,7153902678.238,7153902712.257,7153971912.568,69198.806,69234.330,35.524,34.019,1.505,30765.670,0,0.000,0,37,1048576,0,0.000
844,7154002678.238,7154002716.827,7154071918.680,69200.605,69240.442,39.837,38.589,1.248,30759.558,0,0.000,0,37,1048576,0,0.000
845,7154102678.238,7154102712.267,7154171877.529,69164.055,69199.291,35.236,34.029,1.207,30800.709,0,0.000,0,37,1048576,0,0.000
846,7154202678.238,7154202714.000,7154271926.954,69211.134,69248.716,37.582,35.762,1.820,30751.284,0,0.000,0,37,1048576,0,0.000
847,7154302678.238,7154302714.286,7154371865.333,69149.976,69187.095,37.119,36.048,1.071,30812.905,0,0.000,0,37,1048576,0,0.000
848,7154402678.238,7154402712.168,7154471892.836,69179.479,69214.598,35.119,33.930,1.189,30785.402,0,0.000,0,37,1048576,0,0.000
