# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2751,39406715291.287,39406715570.817,39406729680.902,14108.694,14389.615,280.921,279.530,1.391,85610.385,0,0.000,0,7,1048576,0,0.000
2752,39406815291.287,39406815576.276,39406829625.352,14046.656,14334.065,287.409,284.989,2.420,85665.935,0,0.000,0,7,1048576,0,0.000
2753,39406915291.287,39406915552.535,39406929830.816,14276.746,14539.529,262.783,261.248,1.535,85460.471,0,0.000,0,7,1048576,0,0.000
2754,39407015291.287,39407015508.863,39407029723.061,14212.900,14431.774,218.874,217.576,1.298,85568.226,0,0.000,0,7,1048576,0,0.000
2755,39407115291.287,39407115502.822,39407129598.282,14094.402,14306.995,212.593,211.535,1.058,85693.005,0,0.000,0,7,1048576,0,0.000
2756,39407215291.287,39407215504.006,39407230075.715,14570.208,14784.428,214.220,212.719,1.501,85215.572,0,0.000,0,7,1048576,0,0.000
2757,39407315291.287,39407315523.338,39407329922.823,14398.250,14631.536,233.286,232.051,1.235,85368.464,0,0.000,0,7,1048576,0,0.000
2758,39407415291.287,39407415514.205,39407429839.321,14323.716,14548.034,224.318,222.918,1.400,85451.966,0,0.000,0,7,1048576,0,0.000
2759,39407515291.287,39407515525.343,39407530057.488,14530.644,14766.201,235.557,234.056,1.501,85233.799,0,0.000,0,7,1048576,0,0.000
2760,39407615291.287,39407615522.475,39407629830.472,14306.133,14539.185,233.052,231.188,1.864,85460.815,0,0.000,0,7,1048576,0,0.000
2761,39407715291.287,39407715500.457,39407729920.511,14418.989,14629.224,210.235,209.170,1.065,85370.776,0,0.000,0,7,1048576,0,0.000
2762,39407815291.287,39407815527.119,39407829829.377,14300.297,14538.090,237.793,235.832,1.961,85461.910,0,0.000,0,7,1048576,0,0.000
2763,39407915291.287,39407915526.186,39407929605.369,14078.059,14314.082,236.023,234.899,1.124,85685.918,0,0.000,0,7,1048576,0,0.000
2764,39408015291.287,39408015521.177,39408029982.475,14460.125,14691.188,231.063,229.890,1.173,85308.812,0,0.000,0,7,1048576,0,0.000
2765,39408115291.287,39408115496.596,39408129665.101,14167.407,14373.814,206.407,205.309,1.098,85626.186,0,0.000,0,7,1048576,0,0.000
2766,39408215291.287,39408215519.576,39408229595.573,14074.649,14304.286,229.637,228.289,1.348,85695.714,0,0.000,0,7,1048576,0,0.000
2767,39408315291.287,39408315489.534,39408329753.373,14262.834,14462.086,199.252,198.247,1.005,85537.914,0,0.000,0,7,1048576,0,0.000
2768,39408415291.287,39408415528.749,39408429590.195,14060.254,14298.908,238.654,237.462,1.192,85701.092,0,0.000,0,7,1048576,0,0.000
2769,39408515291.287,39408515493.610,39408529756.536,14261.810,14465.249,203.439,202.323,1.116,85534.751,0,0.000,0,7,1048576,0,0.000
2770,39408615291.287,39408615519.588,39408629908.237,14387.491,14616.950,229.459,228.301,1.158,85383.050,0,0.000,0,7,1048576,0,0.000
2771,39408715291.287,39408715527.627,39408730041.969,14512.830,14750.682,237.852,236.340,1.512,85249.318,0,0.000,0,7,1048576,0,0.000
2772,39408815291.287,39408815571.298,39408829860.136,14286.786,14568.849,282.063,280.011,2.052,85431.151,0,0.000,0,7,1048576,0,0.000
2773,39408915291.287,39408915527.592,39408929955.374,14425.603,14664.087,238.484,236.305,2.179,85335.913,0,0.000,0,7,1048576,0,0.000
2774,39409015291.287,39409015506.341,39409029787.827,14280.075,14496.540,216.465,215.054,1.411,85503.460,0,0.000,0,7,1048576,0,0.000
2775,39409115291.287,39409115504.684,39409129780.358,14274.651,14489.071,214.420,213.397,1.023,85510.929,0,0.000,0,7,1048576,0,0.000
2776,39409215291.287,39409215508.163,39409230027.383,14518.116,14736.096,217.980,216.876,1.104,85263.904,0,0.000,0,7,1048576,0,0.000
2777,39409315291.287,39409315511.387,39409330051.838,14539.342,14760.551,221.209,220.100,1.109,85239.449,0,0.000,0,7,1048576,0,0.000
2778,39409415291.287,39409415504.130,39409429632.483,14126.992,14341.196,214.204,212.843,1.361,85658.804,0,0.000,0,7,1048576,0,0.000
2779,39409515291.287,39409515377.389,39409529889.906,14511.451,14598.619,87.168,86.102,1.066,85401.381,0,0.000,0,7,1048576,0,0.000
2780,39409615291.287,39409615488.768,39409629631.416,14141.589,14340.129,198.540,197.481,1.059,85659.871,0,0.000,0,7,1048576,0,0.000
2781,39409715291.287,39409715509.716,39409729665.226,14154.186,14373.939,219.753,218.429,1.324,85626.061,0,0.000,0,7,1048576,0,0.000
2782,39409815291.287,39409815576.359,39409829914.937,14336.582,14623.650,287.068,285.072,1.996,85376.350,0,0.000,0,7,1048576,0,0.000
2783,39409915291.287,39409915567.324,39409929638.671,14070.184,14347.384,277.200,276.037,1.163,85652.616,0,0.000,0,7,1048576,0,0.000
2784,39410015291.287,39410015512.683,39410030007.759,14493.607,14716.472,222.865,221.396,1.469,85283.528,0,0.000,0,7,1048576,0,0.000
2785,39410115291.287,39410115563.258,39410129754.781,14189.870,14463.494,273.624,271.971,1.653,85536.506,0,0.000,0,7,1048576,0,0.000
2786,39410215291.287,39410215561.706,39410229650.611,14087.258,14359.324,272.066,270.419,1.647,85640.676,0,0.000,0,7,1048576,0,0.000
2787,39410315291.287,39410315553.313,39410329959.915,14404.847,14668.628,263.781,262.026,1.755,85331.372,0,0.000,0,7,1048576,0,0.000
2788,39410415291.287,39410415497.898,39410429467.640,13968.387,14176.353,207.966,206.611,1.355,85823.647,0,0.000,0,7,1048576,0,0.000
2789,39410515291.287,39410515503.304,39410529925.802,14421.250,14634.515,213.265,212.017,1.248,85365.485,0,0.000,0,7,1048576,0,0.000
2790,39410615291.287,39410615502.717,39410629536.037,14032.139,14244.750,212.611,211.430,1.181,85755.250,0,0.000,0,7,1048576,0,0.000
2791,39410715291.287,39410715516.602,39410729610.611,14092.802,14319.324,226.522,225.315,1.207,85680.676,0,0.000,0,7,1048576,0,0.000
2792,39410815291.287,39410815545.095,39410829632.301,14085.282,14341.014,255.732,253.808,1.924,85658.986,0,0.000,0,7,1048576,0,0.000
2793,39410915291.287,39410915569.134,39410929903.756,14333.195,14612.469,279.274,277.847,1.427,85387.531,0,0.000,0,7,1048576,0,0.000
2794,39411015291.287,39411015504.100,39411029818.994,14313.806,14527.707,213.901,212.813,1.088,85472.293,0,0.000,0,7,1048576,0,0.000
2795,39411115291.287,39411115503.469,39411129837.531,14332.855,14546.244,213.389,212.182,1.207,85453.756,0,0.000,0,7,1048576,0,0.000
2796,39411215291.287,39411215495.735,39411230068.918,14571.992,14777.631,205.639,204.448,1.191,85222.369,0,0.000,0,7,1048576,0,0.000
2797,39411315291.287,39411315586.133,39411329803.955,14216.208,14512.668,296.460,294.846,1.614,85487.332,0,0.000,0,7,1048576,0,0.000
2798,39411415291.287,39411415538.606,39411429670.373,14130.526,14379.086,248.560,247.319,1.241,85620.914,0,0.000,0,7,1048576,0,0.000
2799,39411515291.287,39411515523.255,39411529414.984,13890.173,14123.697,233.524,231.968,1.556,85876.303,0,0.000,0,7,1048576,0,0.000
2800,39411615291.287,39411615493.729,39411629562.412,14067.527,14271.125,203.598,202.442,1.156,85728.875,0,0.000,0,7,1048576,0,0.000
2801,39411715291.287,39411715526.341,39411729746.624,14218.921,14455.337,236.416,235.054,1.362,85544.663,0,0.000,0,7,1048576,0,0.000
2802,39411815291.287,39411815506.800,39411830098.503,14590.184,14807.216,217.032,215.513,1.519,85192.784,0,0.000,0,7,1048576,0,0.000
2803,39411915291.287,39411915535.119,39411929655.167,14118.770,14363.880,245.110,243.832,1.278,85636.120,0,0.000,0,7,1048576,0,0.000
2804,39412015291.287,39412015557.899,39412030042.816,14483.641,14751.529,267.888,266.612,1.276,85248.471,0,0.000,0,7,1048576,0,0.000
2805,39412115291.287,39412115536.980,39412129645.210,14106.992,14353.923,246.931,245.693,1.238,85646.077,0,0.000,0,7,1048576,0,0.000
2806,39412215291.287,39412215555.886,39412229918.118,14361.060,14626.831,265.771,264.599,1.172,85373.169,0,0.000,0,7,1048576,0,0.000
2807,39412315291.287,39412315492.064,39412329903.930,14410.646,14612.643,201.997,200.777,1.220,85387.357,0,0.000,0,7,1048576,0,0.000
2808,39412415291.287,39412415506.169,39412429560.666,14053.448,14269.379,215.931,214.882,1.049,85730.621,0,0.000,0,7,1048576,0,0.000
2809,39412515291.287,39412515500.635,39412529660.587,14158.639,14369.300,210.661,209.348,1.313,85630.700,0,0.000,0,7,1048576,0,0.000
2810,39412615291.287,39412615530.937,39412629570.948,14038.595,14279.661,241.066,239.650,1.416,85720.339,0,0.000,0,7,1048576,0,0.000
2811,39412715291.287,39412715494.738,39412729425.825,13929.995,14134.538,204.543,203.451,1.092,85865.462,0,0.000,0,7,1048576,0,0.000
2812,39412815291.287,39412815519.157,39412829652.395,14131.159,14361.108,229.949,227.870,2.079,85638.892,0,0.000,0,7,1048576,0,0.000
2813,39412915291.287,39412915522.341,39412929690.539,14166.679,14399.252,232.573,231.054,1.519,85600.748,0,0.000,0,7,1048576,0,0.000
2814,39413015291.287,39413015557.684,39413030036.876,14478.050,14745.589,267.539,266.397,1.142,85254.411,0,0.000,0,7,1048576,0,0.000
2815,39413115291.287,39413115495.425,39413129714.435,14217.494,14423.148,205.654,204.138,1.516,85576.852,0,0.000,0,7,1048576,0,0.000
2816,39413215291.287,39413215513.155,39413229831.237,14316.886,14539.950,223.064,221.868,1.196,85460.050,0,0.000,0,7,1048576,0,0.000
2817,39413315291.287,39413315511.841,39413329648.450,14135.338,14357.163,221.825,220.554,1.271,85642.837,0,0.000,0,7,1048576,0,0.000
2818,39413415291.287,39413415490.577,39413429524.281,14032.675,14232.994,200.319,199.290,1.029,85767.006,0,0.000,0,7,1048576,0,0.000
2819,39413515291.287,39413515491.290,39413529607.711,14115.389,14316.424,201.035,200.003,1.032,85683.576,0,0.000,0,7,1048576,0,0.000
2820,39413615291.287,39413615500.297,39413629514.259,14012.694,14222.972,210.278,209.010,1.268,85777.028,0,0.000,0,7,1048576,0,0.000
2821,39413715291.287,39413715501.722,39413729647.883,14144.970,14356.596,211.626,210.435,1.191,85643.404,0,0.000,0,7,1048576,0,0.000
2822,39413815291.287,39413815532.479,39413829942.858,14408.573,14651.571,242.998,241.192,1.806,85348.429,0,0.000,0,7,1048576,0,0.000
2823,39413915291.287,39413915521.872,39413929818.207,14295.074,14526.920,231.846,230.585,1.261,85473.080,0,0.000,0,7,1048576,0,0.000
2824,39414015291.287,39414015537.830,39414029822.143,14282.846,14530.856,248.010,246.543,1.467,85469.144,0,0.000,0,7,1048576,0,0.000
2825,39414115291.287,39414115501.961,39414129891.828,14388.417,14600.541,212.124,210.674,1.450,85399.459,0,0.000,0,7,1048576,0,0.000
2826,39414215291.287,39414215506.146,39414229685.447,14178.041,14394.160,216.119,214.859,1.260,85605.840,0,0.000,0,7,1048576,0,0.000
2827,39414315291.287,39414315510.339,39414330066.220,14554.197,14774.933,220.736,219.052,1.684,85225.067,0,0.000,0,7,1048576,0,0.000
2828,39414415291.287,39414415499.485,39414429536.467,14035.910,14245.180,209.270,208.198,1.072,85754.820,0,0.000,0,7,1048576,0,0.000
2829,39414515291.287,39414515504.929,39414529617.269,14110.897,14325.982,215.085,213.642,1.443,85674.018,0,0.000,0,7,1048576,0,0.000
2830,39414615291.287,39414615391.936,39414629377.159,13984.037,14085.872,101.835,100.649,1.186,85914.128,0,0.000,0,7,1048576,0,0.000
2831,39414715291.287,39414715498.152,39414729750.414,14250.948,14459.127,208.179,206.865,1.314,85540.873,0,0.000,0,7,1048576,0,0.000
2832,39414815291.287,39414815517.959,39414829711.461,14190.984,14420.174,229.190,226.672,2.518,85579.826,0,0.000,0,7,1048576,0,0.000
2833,39414915291.287,39414915521.658,39414929748.830,14225.972,14457.543,231.571,230.371,1.200,85542.457,0,0.000,0,7,1048576,0,0.000
2834,39415015291.287,39415015522.628,39415029785.540,14261.324,14494.253,232.929,231.341,1.588,85505.747,0,0.000,0,7,1048576,0,0.000
2835,39415115291.287,39415115561.603,39415130217.525,14654.640,14926.238,271.598,270.316,1.282,85073.762,0,0.000,0,7,1048576,0,0.000
2836,39415215291.287,39415215549.897,39415230152.095,14600.597,14860.808,260.211,258.610,1.601,85139.192,0,0.000,0,7,1048576,0,0.000
2837,39415315291.287,39415315515.799,39415330058.141,14540.471,14766.854,226.383,224.512,1.871,85233.146,0,0.000,0,7,1048576,0,0.000
2838,39415415291.287,39415415527.859,39415430071.492,14541.827,14780.205,238.378,236.572,1.806,85219.795,0,0.000,0,7,1048576,0,0.000
2839,39415515291.287,39415515582.440,39415530094.596,14510.489,14803.309,292.820,291.153,1.667,85196.691,0,0.000,0,7,1048576,0,0.000
2840,39415615291.287,39415615586.347,39415630087.243,14499.261,14795.956,296.695,295.060,1.635,85204.044,0,0.000,0,7,1048576,0,0.000
2841,39415715291.287,39415715519.539,39415729959.177,14437.710,14667.890,230.180,228.252,1.928,85332.110,0,0.000,0,7,1048576,0,0.000
2842,39415815291.287,39415815527.482,39415830022.606,14492.492,14731.319,238.827,236.195,2.632,85268.681,0,0.000,0,7,1048576,0,0.000
2843,39415915291.287,39415915504.252,39415929667.277,14161.823,14375.990,214.167,212.965,1.202,85624.010,0,0.000,0,7,1048576,0,0.000
2844,39416015291.287,39416015514.929,39416029896.470,14380.128,14605.183,225.055,223.642,1.413,85394.817,0,0.000,0,7,1048576,0,0.000
2845,39416115291.287,39416115515.232,39416129575.304,14058.750,14284.017,225.267,223.945,1.322,85715.983,0,0.000,0,7,1048576,0,0.000
2846,39416215291.287,39416215512.886,39416230099.537,14585.190,14808.250,223.060,221.599,1.461,85191.750,0,0.000,0,7,1048576,0,0.000
2847,39416315291.287,39416315508.410,39416329805.644,14295.753,14514.357,218.604,217.123,1.481,85485.643,0,0.000,0,7,1048576,0,0.000
2848,39416415291.287,39416415505.805,39416429699.157,14191.810,14407.870,216.060,214.518,1.542,85592.130,0,0.000,0,7,1048576,0,0.000
2849,39416515291.287,39416515529.115,39416529794.486,14264.253,14503.199,238.946,237.828,1.118,85496.801,0,0.000,0,7,1048576,0,0.000
2850,39416615291.287,39416615516.208,39416630146.555,14628.961,14855.268,226.307,224.921,1.386,85144.732,0,0.000,0,7,1048576,0,0.000
2851,39416715291.287,39416715523.524,39416729483.980,13958.991,14192.693,233.702,232.237,1.465,85807.307,0,0.000,0,7,1048576,0,0.000
2852,39416815291.287,39416815529.503,39416830011.764,14480.600,14720.477,239.877,238.216,1.661,85279.523,0,0.000,0,7,1048576,0,0.000
2853,39416915291.287,39416915518.715,39416930056.073,14536.009,14764.786,228.777,227.428,1.349,85235.214,0,0.000,0,7,1048576,0,0.000
2854,39417015291.287,39417015516.887,39417030104.149,14585.908,14812.862,226.954,225.600,1.354,85187.138,0,0.000,0,7,1048576,0,0.000
2855,39417115291.287,39417115553.746,39417129606.627,14051.129,14315.340,264.211,262.459,1.752,85684.660,0,0.000,0,7,1048576,0,0.000
2856,39417215291.287,39417215506.872,39417229893.139,14384.870,14601.852,216.982,215.585,1.397,85398.148,0,0.000,0,7,1048576,0,0.000
2857,39417315291.287,39417315506.845,39417329704.402,14196.240,14413.115,216.875,215.558,1.317,85586.885,0,0.000,0,7,1048576,0,0.000
2858,39417415291.287,39417415499.023,39417429489.670,13989.437,14198.383,208.946,207.736,1.210,85801.617,0,0.000,0,7,1048576,0,0.000
2859,39417515291.287,39417515506.252,39417529718.009,14210.452,14426.722,216.270,214.965,1.305,85573.278,0,0.000,0,7,1048576,0,0.000
2860,39417615291.287,39417615513.391,39417629920.018,14404.993,14628.731,223.738,222.104,1.634,85371.269,0,0.000,0,7,1048576,0,0.000
2861,39417715291.287,39417715521.311,39417729569.414,14046.400,14278.127,231.727,230.024,1.703,85721.873,0,0.000,0,7,1048576,0,0.000
2862,39417815291.287,39417815523.024,39417829635.731,14110.899,14344.444,233.545,231.737,1.808,85655.556,0,0.000,0,7,1048576,0,0.000
2863,39417915291.287,39417915537.276,39417929933.203,14394.567,14641.916,247.349,245.989,1.360,85358.084,0,0.000,0,7,1048576,0,0.000
2864,39418015291.287,39418015513.635,39418029771.287,14256.163,14480.000,223.837,222.348,1.489,85520.000,0,0.000,0,7,1048576,0,0.000
2865,39418115291.287,39418115510.077,39418129640.275,14128.700,14348.988,220.288,218.790,1.498,85651.012,0,0.000,0,7,1048576,0,0.000
2866,39418215291.287,39418215499.652,39418229728.824,14227.686,14437.537,209.851,208.365,1.486,85562.463,0,0.000,0,7,1048576,0,0.000
2867,39418315291.287,39418315511.553,39418329806.500,14293.503,14515.213,221.710,220.266,1.444,85484.787,0,0.000,0,7,1048576,0,0.000
2868,39418415291.287,39418415505.076,39418429849.848,14343.403,14558.561,215.158,213.789,1.369,85441.439,0,0.000,0,7,1048576,0,0.000
2869,39418515291.287,39418515506.449,39418529592.504,14084.801,14301.217,216.416,215.162,1.254,85698.783,0,0.000,0,7,1048576,0,0.000
2870,39418615291.287,39418615497.543,39418630013.240,14514.431,14721.953,207.522,206.256,1.266,85278.047,0,0.000,0,7,1048576,0,0.000
2871,39418715291.287,39418715502.179,39418729705.357,14201.672,14414.070,212.398,210.892,1.506,85585.930,0,0.000,0,7,1048576,0,0.000
2872,39418815291.287,39418815514.789,39418829874.881,14358.093,14583.594,225.501,223.502,1.999,85416.406,0,0.000,0,7,1048576,0,0.000
2873,39418915291.287,39418915528.018,39418929662.361,14132.359,14371.074,238.715,236.731,1.984,85628.926,0,0.000,0,7,1048576,0,0.000
2874,39419015291.287,39419015497.682,39419029720.352,14221.045,14429.065,208.020,206.395,1.625,85570.935,0,0.000,0,7,1048576,0,0.000
2875,39419115291.287,39419115510.429,39419129550.516,14038.458,14259.229,220.771,219.142,1.629,85740.771,0,0.000,0,7,1048576,0,0.000
2876,39419215291.287,39419215553.401,39419229822.331,14267.753,14531.044,263.291,262.114,1.177,85468.956,0,0.000,0,7,1048576,0,0.000
2877,39419315291.287,39419315522.551,39419329651.649,14127.118,14360.362,233.244,231.264,1.980,85639.638,0,0.000,0,7,1048576,0,0.000
2878,39419415291.287,39419415502.504,39419429629.935,14125.770,14338.648,212.878,211.217,1.661,85661.352,0,0.000,0,7,1048576,0,0.000
2879,39419515291.287,39419515504.980,39419529692.840,14186.212,14401.553,215.341,213.693,1.648,85598.447,0,0.000,0,7,1048576,0,0.000
2880,39419615291.287,39419615514.981,39419629891.883,14375.216,14600.596,225.380,223.694,1.686,85399.404,0,0.000,0,7,1048576,0,0.000
2881,39419715291.287,39419715533.165,39419729800.733,14265.927,14509.446,243.519,241.878,1.641,85490.554,0,0.000,0,7,1048576,0,0.000
2882,39419815291.287,39419815539.827,39419829805.139,14263.237,14513.852,250.615,248.540,2.075,85486.148,0,0.000,0,7,1048576,0,0.000
2883,39419915291.287,39419915520.396,39419929756.674,14234.492,14465.387,230.895,229.109,1.786,85534.613,0,0.000,0,7,1048576,0,0.000
2884,39420015291.287,39420015509.391,39420029533.245,14022.126,14241.958,219.832,218.104,1.728,85758.042,0,0.000,0,7,1048576,0,0.000
2885,39420115291.287,39420115512.395,39420129726.109,14212.362,14434.822,222.460,221.108,1.352,85565.178,0,0.000,0,7,1048576,0,0.000
2886,39420215291.287,39420215508.857,39420229698.263,14187.919,14406.976,219.057,217.570,1.487,85593.024,0,0.000,0,7,1048576,0,0.000
2887,39420315291.287,39420315561.520,39420330163.295,14600.380,14872.008,271.628,270.233,1.395,85127.992,0,0.000,0,7,1048576,0,0.000
2888,39420415291.287,39420415509.762,39420429584.056,14072.981,14292.769,219.788,218.475,1.313,85707.231,0,0.000,0,7,1048576,0,0.000
2889,39420515291.287,39420515555.743,39420529733.420,14176.513,14442.133,265.620,264.456,1.164,85557.867,0,0.000,0,7,1048576,0,0.000
2890,39420615291.287,39420615526.886,39420629696.043,14167.628,14404.756,237.128,235.599,1.529,85595.244,0,0.000,0,7,1048576,0,0.000
2891,39420715291.287,39420715525.803,39420729860.043,14332.904,14568.756,235.852,234.516,1.336,85431.244,0,0.000,0,7,1048576,0,0.000
2892,39420815291.287,39420815523.372,39420830194.464,14669.352,14903.177,233.825,232.085,1.740,85096.823,0,0.000,0,7,1048576,0,0.000
2893,39420915291.287,39420915519.000,39420929892.483,14371.981,14601.196,229.215,227.713,1.502,85398.804,0,0.000,0,7,1048576,0,0.000
2894,39421015291.287,39421015522.923,39421030177.253,14652.878,14885.966,233.088,231.636,1.452,85114.034,0,0.000,0,7,1048576,0,0.000
2895,39421115291.287,39421115506.338,39421129693.662,14185.920,14402.375,216.455,215.051,1.404,85597.625,0,0.000,0,7,1048576,0,0.000
2896,39421215291.287,39421215514.299,39421230140.518,14624.707,14849.231,224.524,223.012,1.512,85150.769,0,0.000,0,7,1048576,0,0.000
2897,39421315291.287,39421315527.100,39421329810.043,14281.266,14518.756,237.490,235.813,1.677,85481.244,0,0.000,0,7,1048576,0,0.000
2898,39421415291.287,39421415529.544,39421429545.537,14014.613,14254.250,239.637,238.257,1.380,85745.750,0,0.000,0,7,1048576,0,0.000
2899,39421515291.287,39421515506.839,39421529570.056,14061.668,14278.769,217.101,215.552,1.549,85721.231,0,0.000,0,7,1048576,0,0.000
2900,39421615291.287,39421615511.807,39421629779.134,14265.835,14487.847,222.012,220.520,1.492,85512.153,0,0.000,0,7,1048576,0,0.000
2901,39421715291.287,39421715525.461,39421729927.041,14400.467,14635.754,235.287,234.174,1.113,85364.246,0,0.000,0,7,1048576,0,0.000
2902,39421815291.287,39421815526.833,39421829952.841,14424.028,14661.554,237.526,235.546,1.980,85338.446,0,0.000,0,7,1048576,0,0.000
2903,39421915291.287,39421915516.030,39421929594.514,14077.116,14303.227,226.111,224.743,1.368,85696.773,0,0.000,0,7,1048576,0,0.000
2904,39422015291.287,39422015542.741,39422029589.857,14045.208,14298.570,253.362,251.454,1.908,85701.430,0,0.000,0,7,1048576,0,0.000
2905,39422115291.287,39422115494.044,39422129276.641,13781.233,13985.354,204.121,202.757,1.364,86014.646,0,0.000,0,7,1048576,0,0.000
2906,39422215291.287,39422215509.648,39422229952.872,14442.175,14661.585,219.410,218.361,1.049,85338.415,0,0.000,0,7,1048576,0,0.000
2907,39422315291.287,39422315515.949,39422330051.957,14534.819,14760.670,225.851,224.662,1.189,85239.330,0,0.000,0,7,1048576,0,0.000
2908,39422415291.287,39422415533.081,39422429314.693,13780.611,14023.406,242.795,241.794,1.001,85976.594,0,0.000,0,7,1048576,0,0.000
2909,39422515291.287,39422515499.778,39422529544.916,14043.948,14253.629,209.681,208.491,1.190,85746.371,0,0.000,0,7,1048576,0,0.000
2910,39422615291.287,39422615493.003,39422629673.510,14179.459,14382.223,202.764,201.716,1.048,85617.777,0,0.000,0,7,1048576,0,0.000
2911,39422715291.287,39422715541.119,39422729692.007,14149.566,14400.720,251.154,249.832,1.322,85599.280,0,0.000,0,7,1048576,0,0.000
2912,39422815291.287,39422815524.964,39422829838.721,14311.027,14547.434,236.407,233.677,2.730,85452.566,0,0.000,0,7,1048576,0,0.000
2913,39422915291.287,39422915520.245,39422929702.865,14181.089,14411.578,230.489,228.958,1.531,85588.422,0,0.000,0,7,1048576,0,0.000
2914,39423015291.287,39423015524.059,39423029674.951,14149.715,14383.664,233.949,232.772,1.177,85616.336,0,0.000,0,7,1048576,0,0.000
2915,39423115291.287,39423115489.734,39423129676.728,14185.828,14385.441,199.613,198.447,1.166,85614.559,0,0.000,0,7,1048576,0,0.000
2916,39423215291.287,39423215496.876,39423230109.705,14611.837,14818.418,206.581,205.589,0.992,85181.582,0,0.000,0,7,1048576,0,0.000
2917,39423315291.287,39423315515.449,39423329824.338,14307.544,14533.051,225.507,224.162,1.345,85466.949,0,0.000,0,7,1048576,0,0.000
2918,39423415291.287,39423415493.536,39423429560.261,14065.734,14268.974,203.240,202.249,0.991,85731.026,0,0.000,0,7,1048576,0,0.000
2919,39423515291.287,39423515532.476,39423529594.052,14060.473,14302.765,242.292,241.189,1.103,85697.235,0,0.000,0,7,1048576,0,0.000
2920,39423615291.287,39423615499.649,39423629636.940,14136.042,14345.653,209.611,208.362,1.249,85654.347,0,0.000,0,7,1048576,0,0.000
2921,39423715291.287,39423715546.988,39423730061.178,14513.100,14769.891,256.791,255.701,1.090,85230.109,0,0.000,0,7,1048576,0,0.000
2922,39423815291.287,39423815522.720,39423830258.203,14733.591,14966.916,233.325,231.433,1.892,85033.084,0,0.000,0,7,1048576,0,0.000
2923,39423915291.287,39423915514.347,39423929909.234,14393.726,14617.947,224.221,223.060,1.161,85382.053,0,0.000,0,7,1048576,0,0.000
2924,39424015291.287,39424015511.213,39424030007.043,14494.724,14715.756,221.032,219.926,1.106,85284.244,0,0.000,0,7,1048576,0,0.000
2925,39424115291.287,39424115511.672,39424129574.753,14061.305,14283.466,222.161,220.385,1.776,85716.534,0,0.000,0,7,1048576,0,0.000
2926,39424215291.287,39424215510.940,39424229876.765,14364.483,14585.478,220.995,219.653,1.342,85414.522,0,0.000,0,7,1048576,0,0.000
2927,39424315291.287,39424315502.946,39424330115.552,14611.469,14824.265,212.796,211.659,1.137,85175.735,0,0.000,0,7,1048576,0,0.000
2928,39424415291.287,39424415511.875,39424429685.308,14172.315,14394.021,221.706,220.588,1.118,85605.979,0,0.000,0,7,1048576,0,0.000
2929,39424515291.287,39424515492.995,39424529840.299,14345.990,14549.012,203.022,201.708,1.314,85450.988,0,0.000,0,7,1048576,0,0.000
2930,39424615291.287,39424615376.902,39424629449.233,14071.115,14157.946,86.831,85.615,1.216,85842.054,0,0.000,0,7,1048576,0,0.000
2931,39424715291.287,39424715505.494,39424729838.435,14331.893,14547.148,215.255,214.207,1.048,85452.852,0,0.000,0,7,1048576,0,0.000
2932,39424815291.287,39424815514.745,39424829817.231,14300.489,14525.944,225.455,223.458,1.997,85474.056,0,0.000,0,7,1048576,0,0.000
2933,39424915291.287,39424915502.731,39424929566.395,14062.598,14275.108,212.510,211.444,1.066,85724.892,0,0.000,0,7,1048576,0,0.000
2934,39425015291.287,39425015519.495,39425029772.964,14252.394,14481.677,229.283,228.208,1.075,85518.323,0,0.000,0,7,1048576,0,0.000
2935,39425115291.287,39425115505.673,39425130100.022,14593.339,14808.735,215.396,214.386,1.010,85191.265,0,0.000,0,7,1048576,0,0.000
2936,39425215291.287,39425215506.938,39425230037.480,14529.499,14746.193,216.694,215.651,1.043,85253.807,0,0.000,0,7,1048576,0,0.000
2937,39425315291.287,39425315509.469,39425330039.146,14528.262,14747.859,219.597,218.182,1.415,85252.141,0,0.000,0,7,1048576,0,0.000
2938,39425415291.287,39425415506.423,39425429906.769,14398.703,14615.482,216.779,215.136,1.643,85384.518,0,0.000,0,7,1048576,0,0.000
2939,39425515291.287,39425515504.081,39425529818.176,14312.911,14526.889,213.978,212.794,1.184,85473.111,0,0.000,0,7,1048576,0,0.000
2940,39425615291.287,39425615501.760,39425629765.403,14262.495,14474.116,211.621,210.473,1.148,85525.884,0,0.000,0,7,1048576,0,0.000
2941,39425715291.287,39425715517.263,39425730149.304,14630.927,14858.017,227.090,225.976,1.114,85141.983,0,0.000,0,7,1048576,0,0.000
2942,39425815291.287,39425815556.865,39425829936.637,14377.898,14645.350,267.452,265.578,1.874,85354.650,0,0.000,0,7,1048576,0,0.000
2943,39425915291.287,39425915584.153,39425930059.678,14474.348,14768.391,294.043,292.866,1.177,85231.609,0,0.000,0,7,1048576,0,0.000
2944,39426015291.287,39426015512.301,39426029730.945,14217.538,14439.658,222.120,221.014,1.106,85560.342,0,0.000,0,7,1048576,0,0.000
