# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,13788933806.733,13788933842.512,13788935929.324,2085.791,2122.591,36.800,35.779,1.021,7877.409,0,0.000,0,205,8192,0,0.000
2373,13788943806.733,13788943837.137,13788945933.280,2095.428,2126.547,31.119,30.404,0.715,7873.453,0,0.000,0,205,8192,0,0.000
2374,13788953806.733,13788953833.197,13788955926.349,2092.582,2119.616,27.034,26.464,0.570,7880.384,0,0.000,0,205,8192,0,0.000
2375,13788963806.733,13788963835.148,13788965965.362,2129.671,2158.629,28.958,28.415,0.543,7841.371,0,0.000,0,205,8192,0,0.000
2376,13788973806.733,13788973838.003,13788975926.867,2088.329,2120.134,31.805,31.270,0.535,7879.866,0,0.000,0,205,8192,0,0.000
2377,13788983806.733,13788983842.137,13788985932.411,2089.508,2125.678,36.170,35.404,0.766,7874.322,0,0.000,0,205,8192,0,0.000
2378,13788993806.733,13788993836.467,13788995930.460,2093.353,2123.727,30.374,29.734,0.640,7876.273,0,0.000,0,205,8192,0,0.000
2379,13789003806.733,13789003835.105,13789005967.202,2131.260,2160.469,29.209,28.372,0.837,7839.531,0,0.000,0,205,8192,0,0.000
2380,13789013806.733,13789013840.084,13789016028.460,2187.727,2221.727,34.000,33.351,0.649,7778.273,0,0.000,0,205,8192,0,0.000
2381,13789023806.733,13789023839.322,13789025933.971,2093.395,2127.238,33.843,32.589,1.254,7872.762,0,0.000,0,205,8192,0,0.000
2382,13789033806.733,13789033840.073,13789035938.491,2097.745,2131.758,34.013,33.340,0.673,7868.242,0,0.000,0,205,8192,0,0.000
2383,13789043806.733,13789043840.527,13789045936.853,2095.523,2130.120,34.597,33.794,0.803,7869.880,0,0.000,0,205,8192,0,0.000
2384,13789053806.733,13789053839.983,13789055988.821,2147.830,2182.088,34.258,33.250,1.008,7817.912,0,0.000,0,205,8192,0,0.000
2385,13789063806.733,13789063839.349,13789065971.235,2130.812,2164.502,33.690,32.616,1.074,7835.498,0,0.000,0,205,8192,0,0.000
2386,13789073806.733,13789073837.014,13789075925.707,2087.844,2118.974,31.130,30.281,0.849,7881.026,0,0.000,0,205,8192,0,0.000
2387,13789083806.733,13789083837.020,13789085932.188,2094.417,2125.455,31.038,30.287,0.751,7874.545,0,0.000,0,205,8192,0,0.000
2388,13789093806.733,13789093837.494,13789095927.191,2089.084,2120.458,31.374,30.761,0.613,7879.542,0,0.000,0,205,8192,0,0.000
2389,13789103806.733,13789103863.215,13789105967.262,2102.759,2160.529,57.770,56.482,1.288,7839.471,0,0.000,0,205,8192,0,0.000
2390,13789113806.733,13789113836.549,13789115929.027,2091.772,2122.294,30.522,29.816,0.706,7877.706,0,0.000,0,205,8192,0,0.000
2391,13789123806.733,13789123832.638,13789125917.974,2084.567,2111.241,26.674,25.905,0.769,7888.759,0,0.000,0,205,8192,0,0.000
2392,13789133806.733,13789133833.734,13789135943.488,2109.029,2136.755,27.726,27.001,0.725,7863.245,0,0.000,0,205,8192,0,0.000
2393,13789143806.733,13789143841.769,13789145969.606,2127.012,2162.873,35.861,35.036,0.825,7837.127,0,0.000,0,205,8192,0,0.000
2394,13789153806.733,13789153833.655,13789155923.516,2089.285,2116.783,27.498,26.922,0.576,7883.217,0,0.000,0,205,8192,0,0.000
2395,13789163806.733,13789163834.369,13789165934.330,2099.260,2127.597,28.337,27.636,0.701,7872.403,0,0.000,0,205,8192,0,0.000
2396,13789173806.733,13789173834.057,13789175768.780,1934.188,1962.047,27.859,27.324,0.535,8037.953,0,0.000,0,205,8192,0,0.000
2397,13789183806.733,13789183832.728,13789185677.970,1844.701,1871.237,26.536,25.995,0.541,8128.763,0,0.000,0,205,8192,0,0.000
2398,13789193806.733,13789193838.057,13789195926.621,2087.640,2119.888,32.248,31.324,0.924,7880.112,0,0.000,0,205,8192,0,0.000
2399,13789203806.733,13789203835.574,13789205925.627,2089.430,2118.894,29.464,28.841,0.623,7881.106,0,0.000,0,205,8192,0,0.000
2400,13789213806.733,13789213832.926,13789215981.934,2148.144,2175.201,27.057,26.193,0.864,7824.799,0,0.000,0,205,8192,0,0.000
2401,13789223806.733,13789223838.757,13789225860.538,2020.880,2053.805,32.925,32.024,0.901,7946.195,0,0.000,0,205,8192,0,0.000
2402,13789233806.733,13789233840.455,13789235926.886,2085.695,2120.153,34.458,33.722,0.736,7879.847,0,0.000,0,205,8192,0,0.000
2403,13789243806.733,13789243835.687,13789245937.131,2100.663,2130.398,29.735,28.954,0.781,7869.602,0,0.000,0,205,8192,0,0.000
2404,13789253806.733,13789253837.602,13789255798.297,1960.028,1991.564,31.536,30.869,0.667,8008.436,0,0.000,0,205,8192,0,0.000
2405,13789263806.733,13789263835.069,13789265774.531,1938.654,1967.798,29.144,28.336,0.808,8032.202,0,0.000,0,205,8192,0,0.000
2406,13789273806.733,13789273832.834,13789275920.947,2087.603,2114.214,26.611,26.101,0.510,7885.786,0,0.000,0,205,8192,0,0.000
2407,13789283806.733,13789283837.135,13789285844.836,2007.030,2038.103,31.073,30.402,0.671,7961.897,0,0.000,0,205,8192,0,0.000
2408,13789293806.733,13789293834.498,13789295823.158,1988.004,2016.425,28.421,27.765,0.656,7983.575,0,0.000,0,205,8192,0,0.000
2409,13789303806.733,13789303837.970,13789305965.205,2126.410,2158.472,32.062,31.237,0.825,7841.528,0,0.000,0,205,8192,0,0.000
2410,13789313806.733,13789313833.642,13789316087.522,2253.409,2280.789,27.380,26.909,0.471,7719.211,0,0.000,0,205,8192,0,0.000
2411,13789323806.733,13789323835.558,13789325924.484,2088.283,2117.751,29.468,28.825,0.643,7882.249,0,0.000,0,205,8192,0,0.000
2412,13789333806.733,13789333838.518,13789335799.102,1959.768,1992.369,32.601,31.785,0.816,8007.631,0,0.000,0,205,8192,0,0.000
2413,13789343806.733,13789343838.096,13789345720.322,1881.657,1913.589,31.932,31.363,0.569,8086.411,0,0.000,0,205,8192,0,0.000
2414,13789353806.733,13789353839.205,13789355948.555,2108.257,2141.822,33.565,32.472,1.093,7858.178,0,0.000,0,205,8192,0,0.000
2415,13789363806.733,13789363834.125,13789365950.991,2116.252,2144.258,28.006,27.392,0.614,7855.742,0,0.000,0,205,8192,0,0.000
2416,13789373806.733,13789373856.599,13789375946.753,2088.904,2140.020,51.116,49.866,1.250,7859.980,0,0.000,0,205,8192,0,0.000
2417,13789383806.733,13789383842.110,13789385700.869,1858.055,1894.136,36.081,35.377,0.704,8105.864,0,0.000,0,205,8192,0,0.000
2418,13789393806.733,13789393834.852,13789395923.680,2088.291,2116.947,28.656,28.119,0.537,7883.053,0,0.000,0,205,8192,0,0.000
2419,13789403806.733,13789403833.985,13789405921.166,2086.528,2114.433,27.905,27.252,0.653,7885.567,0,0.000,0,205,8192,0,0.000
2420,13789413806.733,13789413834.859,13789415963.477,2128.105,2156.744,28.639,28.126,0.513,7843.256,0,0.000,0,205,8192,0,0.000
2421,13789423806.733,13789423837.838,13789425925.139,2086.724,2118.406,31.682,31.105,0.577,7881.594,0,0.000,0,205,8192,0,0.000
2422,13789433806.733,13789433834.862,13789435924.377,2088.870,2117.644,28.774,28.129,0.645,7882.356,0,0.000,0,205,8192,0,0.000
2423,13789443806.733,13789443833.679,13789445834.421,2000.173,2027.688,27.515,26.946,0.569,7972.312,0,0.000,0,205,8192,0,0.000
2424,13789453806.733,13789453839.204,13789455810.768,1970.914,2004.035,33.121,32.471,0.650,7995.965,0,0.000,0,205,8192,0,0.000
2425,13789463806.733,13789463837.227,13789465936.528,2098.360,2129.795,31.435,30.494,0.941,7870.205,0,0.000,0,205,8192,0,0.000
2426,13789473806.733,13789473835.149,13789475926.177,2090.559,2119.444,28.885,28.416,0.469,7880.556,0,0.000,0,205,8192,0,0.000
2427,13789483806.733,13789483835.335,13789485923.689,2087.684,2116.956,29.272,28.602,0.670,7883.044,0,0.000,0,205,8192,0,0.000
2428,13789493806.733,13789493833.038,13789495892.669,2059.227,2085.936,26.709,26.305,0.404,7914.064,0,0.000,0,205,8192,0,0.000
2429,13789503806.733,13789503835.688,13789505775.580,1938.983,1968.847,29.864,28.955,0.909,8031.153,0,0.000,0,205,8192,0,0.000
2430,13789513806.733,13789513833.668,13789515978.055,2143.945,2171.322,27.377,26.935,0.442,7828.678,0,0.000,0,205,8192,0,0.000
2431,13789523806.733,13789523840.539,13789525930.043,2088.747,2123.310,34.563,33.806,0.757,7876.690,0,0.000,0,205,8192,0,0.000
2432,13789533806.733,13789533837.265,13789535926.975,2088.926,2120.242,31.316,30.532,0.784,7879.758,0,0.000,0,205,8192,0,0.000
2433,13789543806.733,13789543833.110,13789545921.861,2087.966,2115.128,27.162,26.377,0.785,7884.872,0,0.000,0,205,8192,0,0.000
2434,13789553806.733,13789553834.126,13789555912.392,2077.707,2105.659,27.952,27.393,0.559,7894.341,0,0.000,0,205,8192,0,0.000
2435,13789563806.733,13789563838.037,13789565929.122,2090.506,2122.389,31.883,31.304,0.579,7877.611,0,0.000,0,205,8192,0,0.000
2436,13789573806.733,13789573837.262,13789575910.762,2072.953,2104.029,31.076,30.529,0.547,7895.971,0,0.000,0,205,8192,0,0.000
2437,13789583806.733,13789583834.901,13789585939.995,2104.542,2133.262,28.720,28.168,0.552,7866.738,0,0.000,0,205,8192,0,0.000
2438,13789593806.733,13789593838.644,13789595801.190,1961.797,1994.457,32.660,31.911,0.749,8005.543,0,0.000,0,205,8192,0,0.000
2439,13789603806.733,13789603834.793,13789605975.155,2139.801,2168.422,28.621,28.060,0.561,7831.578,0,0.000,0,205,8192,0,0.000
2440,13789613806.733,13789613837.304,13789615925.047,2087.300,2118.314,31.014,30.571,0.443,7881.686,0,0.000,0,205,8192,0,0.000
2441,13789623806.733,13789623847.721,13789625949.188,2100.933,2142.455,41.522,40.988,0.534,7857.545,0,0.000,0,205,8192,0,0.000
2442,13789633806.733,13789633834.963,13789635924.863,2089.373,2118.130,28.757,28.230,0.527,7881.870,0,0.000,0,205,8192,0,0.000
2443,13789643806.733,13789643836.806,13789645926.178,2088.651,2119.445,30.794,30.073,0.721,7880.555,0,0.000,0,205,8192,0,0.000
2444,13789653806.733,13789653837.574,13789655806.306,1968.043,1999.573,31.530,30.841,0.689,8000.427,0,0.000,0,205,8192,0,0.000
2445,13789663806.733,13789663833.573,13789665770.341,1936.266,1963.608,27.342,26.840,0.502,8036.392,0,0.000,0,205,8192,0,0.000
2446,13789673806.733,13789673856.741,13789675916.176,2058.464,2109.443,50.979,50.008,0.971,7890.557,0,0.000,0,205,8192,0,0.000
2447,13789683806.733,13789683837.546,13789685910.795,2072.672,2104.062,31.390,30.813,0.577,7895.938,0,0.000,0,205,8192,0,0.000
2448,13789693806.733,13789693835.055,13789695825.695,1989.919,2018.962,29.043,28.322,0.721,7981.038,0,0.000,0,205,8192,0,0.000
2449,13789703806.733,13789703838.502,13789705865.558,2026.334,2058.825,32.491,31.769,0.722,7941.175,0,0.000,0,205,8192,0,0.000
2450,13789713806.733,13789713839.645,13789715929.944,2089.567,2123.211,33.644,32.912,0.732,7876.789,0,0.000,0,205,8192,0,0.000
2451,13789723806.733,13789723842.851,13789725947.237,2103.472,2140.504,37.032,36.118,0.914,7859.496,0,0.000,0,205,8192,0,0.000
2452,13789733806.733,13789733836.040,13789735777.351,1940.503,1970.618,30.115,29.307,0.808,8029.382,0,0.000,0,205,8192,0,0.000
2453,13789743806.733,13789743836.697,13789745926.979,2089.740,2120.246,30.506,29.964,0.542,7879.754,0,0.000,0,205,8192,0,0.000
2454,13789753806.733,13789753840.291,13789755929.457,2088.521,2122.724,34.203,33.558,0.645,7877.276,0,0.000,0,205,8192,0,0.000
2455,13789763806.733,13789763841.782,13789765903.399,2060.803,2096.666,35.863,35.049,0.814,7903.334,0,0.000,0,205,8192,0,0.000
2456,13789773806.733,13789773840.819,13789775932.012,2090.151,2125.279,35.128,34.086,1.042,7874.721,0,0.000,0,205,8192,0,0.000
2457,13789783806.733,13789783842.030,13789785832.670,1989.706,2025.937,36.231,35.297,0.934,7974.063,0,0.000,0,205,8192,0,0.000
2458,13789793806.733,13789793850.910,13789795941.030,2088.908,2134.297,45.389,44.177,1.212,7865.703,0,0.000,0,205,8192,0,0.000
2459,13789803806.733,13789803837.314,13789805927.619,2089.547,2120.886,31.339,30.581,0.758,7879.114,0,0.000,0,205,8192,0,0.000
2460,13789813806.733,13789813837.630,13789815923.483,2085.153,2116.750,31.597,30.897,0.700,7883.250,0,0.000,0,205,8192,0,0.000
2461,13789823806.733,13789823840.396,13789825928.745,2087.767,2122.012,34.245,33.663,0.582,7877.988,0,0.000,0,205,8192,0,0.000
2462,13789833806.733,13789833841.850,13789835885.582,2042.799,2078.849,36.050,35.117,0.933,7921.151,0,0.000,0,205,8192,0,0.000
2463,13789843806.733,13789843840.784,13789845896.620,2055.003,2089.887,34.884,34.051,0.833,7910.113,0,0.000,0,205,8192,0,0.000
2464,13789853806.733,13789853836.521,13789855924.784,2087.415,2118.051,30.636,29.788,0.848,7881.949,0,0.000,0,205,8192,0,0.000
2465,13789863806.733,13789863837.600,13789865925.218,2087.033,2118.485,31.452,30.867,0.585,7881.515,0,0.000,0,205,8192,0,0.000
2466,13789873806.733,13789873836.479,13789875962.468,2125.482,2155.735,30.253,29.746,0.507,7844.265,0,0.000,0,205,8192,0,0.000
2467,13789883806.733,13789883847.370,13789885907.656,2059.343,2100.923,41.580,40.637,0.943,7899.077,0,0.000,0,205,8192,0,0.000
2468,13789893806.733,13789893836.503,13789895925.203,2088.209,2118.470,30.261,29.770,0.491,7881.530,0,0.000,0,205,8192,0,0.000
2469,13789903806.733,13789903835.763,13789905924.153,2087.775,2117.420,29.645,29.030,0.615,7882.580,0,0.000,0,205,8192,0,0.000
2470,13789913806.733,13789913834.340,13789915925.300,2090.119,2118.567,28.448,27.607,0.841,7881.433,0,0.000,0,205,8192,0,0.000
2471,13789923806.733,13789923837.521,13789925940.189,2101.741,2133.456,31.715,30.788,0.927,7866.544,0,0.000,0,205,8192,0,0.000
2472,13789933806.733,13789933841.207,13789935939.604,2097.784,2132.871,35.087,34.474,0.613,7867.129,0,0.000,0,205,8192,0,0.000
2473,13789943806.733,13789943836.161,13789945925.995,2089.163,2119.262,30.099,29.428,0.671,7880.738,0,0.000,0,205,8192,0,0.000
2474,13789953806.733,13789953834.437,13789955923.769,2088.668,2117.036,28.368,27.704,0.664,7882.964,0,0.000,0,205,8192,0,0.000
2475,13789963806.733,13789963837.602,13789965862.831,2024.585,2056.098,31.513,30.869,0.644,7943.902,0,0.000,0,205,8192,0,0.000
2476,13789973806.733,13789973839.644,13789975927.636,2087.358,2120.903,33.545,32.911,0.634,7879.097,0,0.000,0,205,8192,0,0.000
2477,13789983806.733,13789983838.066,13789985927.167,2088.450,2120.434,31.984,31.333,0.651,7879.566,0,0.000,0,205,8192,0,0.000
2478,13789993806.733,13789993837.809,13789995926.095,2087.429,2119.362,31.933,31.076,0.857,7880.638,0,0.000,0,205,8192,0,0.000
2479,13790003806.733,13790003838.416,13790005969.481,2130.369,2162.748,32.379,31.683,0.696,7837.252,0,0.000,0,205,8192,0,0.000
2480,13790013806.733,13790013839.579,13790015945.687,2105.207,2138.954,33.747,32.846,0.901,7861.046,0,0.000,0,205,8192,0,0.000
2481,13790023806.733,13790023838.724,13790025928.794,2089.242,2122.061,32.819,31.991,0.828,7877.939,0,0.000,0,205,8192,0,0.000
2482,13790033806.733,13790033839.325,13790035928.838,2088.924,2122.105,33.181,32.592,0.589,7877.895,0,0.000,0,205,8192,0,0.000
2483,13790043806.733,13790043840.654,13790045827.292,1985.682,2020.559,34.877,33.921,0.956,7979.441,0,0.000,0,205,8192,0,0.000
2484,13790053806.733,13790053837.295,13790055944.274,2106.379,2137.541,31.162,30.562,0.600,7862.459,0,0.000,0,205,8192,0,0.000
2485,13790063806.733,13790063838.476,13790065948.621,2109.548,2141.888,32.340,31.743,0.597,7858.112,0,0.000,0,205,8192,0,0.000
2486,13790073806.733,13790073839.905,13790075929.138,2088.604,2122.405,33.801,33.172,0.629,7877.595,0,0.000,0,205,8192,0,0.000
2487,13790083806.733,13790083838.685,13790085933.490,2093.891,2126.757,32.866,31.952,0.914,7873.243,0,0.000,0,205,8192,0,0.000
2488,13790093806.733,13790093838.366,13790096046.879,2207.693,2240.146,32.453,31.633,0.820,7759.854,0,0.000,0,205,8192,0,0.000
2489,13790103806.733,13790103837.648,13790105927.390,2089.033,2120.657,31.624,30.915,0.709,7879.343,0,0.000,0,205,8192,0,0.000
2490,13790113806.733,13790113840.324,13790115929.635,2088.485,2122.902,34.417,33.591,0.826,7877.098,0,0.000,0,205,8192,0,0.000
2491,13790123806.733,13790123838.587,13790125930.780,2091.549,2124.047,32.498,31.854,0.644,7875.953,0,0.000,0,205,8192,0,0.000
2492,13790133806.733,13790133837.926,13790135932.712,2094.140,2125.979,31.839,31.193,0.646,7874.021,0,0.000,0,205,8192,0,0.000
2493,13790143806.733,13790143835.495,13790145925.657,2089.526,2118.924,29.398,28.762,0.636,7881.076,0,0.000,0,205,8192,0,0.000
2494,13790153806.733,13790153837.278,13790155927.885,2089.912,2121.152,31.240,30.545,0.695,7878.848,0,0.000,0,205,8192,0,0.000
2495,13790163806.733,13790163836.436,13790165926.155,2089.098,2119.422,30.324,29.703,0.621,7880.578,0,0.000,0,205,8192,0,0.000
2496,13790173806.733,13790173840.479,13790175929.838,2088.586,2123.105,34.519,33.746,0.773,7876.895,0,0.000,0,205,8192,0,0.000
2497,13790183806.733,13790183844.015,13790185937.637,2092.333,2130.904,38.571,37.282,1.289,7869.096,0,0.000,0,205,8192,0,0.000
2498,13790193806.733,13790193840.099,13790195930.227,2089.608,2123.494,33.886,33.366,0.520,7876.506,0,0.000,0,205,8192,0,0.000
2499,13790203806.733,13790203835.556,13790205936.253,2100.057,2129.520,29.463,28.823,0.640,7870.480,0,0.000,0,205,8192,0,0.000
2500,13790213806.733,13790213836.416,13790215929.793,2092.708,2123.060,30.352,29.683,0.669,7876.940,0,0.000,0,205,8192,0,0.000
2501,13790223806.733,13790223836.366,13790225929.993,2092.983,2123.260,30.277,29.633,0.644,7876.740,0,0.000,0,205,8192,0,0.000
2502,13790233806.733,13790233838.765,13790235929.423,2089.946,2122.690,32.744,32.032,0.712,7877.310,0,0.000,0,205,8192,0,0.000
2503,13790243806.733,13790243834.913,13790245931.976,2096.440,2125.243,28.803,28.180,0.623,7874.757,0,0.000,0,205,8192,0,0.000
2504,13790253806.733,13790253838.029,13790255932.435,2093.566,2125.702,32.136,31.296,0.840,7874.298,0,0.000,0,205,8192,0,0.000
2505,13790263806.733,13790263831.924,13790265926.312,2093.817,2119.579,25.762,25.191,0.571,7880.421,0,0.000,0,205,8192,0,0.000
2506,13790273806.733,13790273837.027,13790275949.196,2111.365,2142.463,31.098,30.294,0.804,7857.537,0,0.000,0,205,8192,0,0.000
2507,13790283806.733,13790283841.361,13790285939.506,2097.315,2132.773,35.458,34.628,0.830,7867.227,0,0.000,0,205,8192,0,0.000
2508,13790293806.733,13790293832.231,13790295940.224,2107.481,2133.491,26.010,25.498,0.512,7866.509,0,0.000,0,205,8192,0,0.000
2509,13790303806.733,13790303833.101,13790306011.001,2177.492,2204.268,26.776,26.368,0.408,7795.732,0,0.000,0,205,8192,0,0.000
2510,13790313806.733,13790313832.600,13790315990.257,2157.076,2183.524,26.448,25.867,0.581,7816.476,0,0.000,0,205,8192,0,0.000
2511,13790323806.733,13790323837.625,13790325931.243,2092.765,2124.510,31.745,30.892,0.853,7875.490,0,0.000,0,205,8192,0,0.000
2512,13790333806.733,13790333837.177,13790335604.075,1766.427,1797.342,30.915,30.444,0.471,8202.658,0,0.000,0,205,8192,0,0.000
2513,13790343806.733,13790343841.869,13790345959.046,2116.624,2152.313,35.689,35.136,0.553,7847.687,0,0.000,0,205,8192,0,0.000
2514,13790353806.733,13790353834.297,13790355930.379,2095.387,2123.646,28.259,27.564,0.695,7876.354,0,0.000,0,205,8192,0,0.000
2515,13790363806.733,13790363836.729,13790365777.910,1940.618,1971.177,30.559,29.996,0.563,8028.823,0,0.000,0,205,8192,0,0.000
2516,13790373806.733,13790373862.749,13790375955.630,2091.906,2148.897,56.991,56.016,0.975,7851.103,0,0.000,0,205,8192,0,0.000
2517,13790383806.733,13790383835.135,13790386033.422,2197.717,2226.689,28.972,28.402,0.570,7773.311,0,0.000,0,205,8192,0,0.000
2518,13790393806.733,13790393836.442,13790395951.217,2114.216,2144.484,30.268,29.709,0.559,7855.516,0,0.000,0,205,8192,0,0.000
2519,13790403806.733,13790403834.283,13790405936.373,2101.517,2129.640,28.123,27.550,0.573,7870.360,0,0.000,0,205,8192,0,0.000
2520,13790413806.733,13790413833.095,13790415930.190,2096.444,2123.457,27.013,26.362,0.651,7876.543,0,0.000,0,205,8192,0,0.000
2521,13790423806.733,13790423836.031,13790425928.551,2091.851,2121.818,29.967,29.298,0.669,7878.182,0,0.000,0,205,8192,0,0.000
2522,13790433806.733,13790433834.993,13790435945.330,2109.600,2138.597,28.997,28.260,0.737,7861.403,0,0.000,0,205,8192,0,0.000
2523,13790443806.733,13790443835.917,13790445928.563,2091.907,2121.830,29.923,29.184,0.739,7878.170,0,0.000,0,205,8192,0,0.000
2524,13790453806.733,13790453834.451,13790455923.700,2088.784,2116.967,28.183,27.718,0.465,7883.033,0,0.000,0,205,8192,0,0.000
2525,13790463806.733,13790463834.158,13790465927.140,2092.497,2120.407,27.910,27.425,0.485,7879.593,0,0.000,0,205,8192,0,0.000
2526,13790473806.733,13790473837.657,13790475929.016,2090.483,2122.283,31.800,30.924,0.876,7877.717,0,0.000,0,205,8192,0,0.000
2527,13790483806.733,13790483834.569,13790485877.330,2041.987,2070.597,28.610,27.836,0.774,7929.403,0,0.000,0,205,8192,0,0.000
2528,13790493806.733,13790493838.628,13790495930.211,2090.844,2123.478,32.634,31.895,0.739,7876.522,0,0.000,0,205,8192,0,0.000
2529,13790503806.733,13790503834.799,13790505930.462,2094.954,2123.729,28.775,28.066,0.709,7876.271,0,0.000,0,205,8192,0,0.000
2530,13790513806.733,13790513835.467,13790515942.069,2105.974,2135.336,29.362,28.734,0.628,7864.664,0,0.000,0,205,8192,0,0.000
2531,13790523806.733,13790523833.748,13790526959.910,3096.829,3153.177,56.348,27.015,29.333,6846.823,0,0.000,1,205,8192,0,0.000
2532,13790533806.733,13790533874.377,13790535995.365,2119.907,2188.632,68.725,67.644,1.081,7811.368,0,0.000,0,205,8192,0,0.000
2533,13790543806.733,13790543832.803,13790545847.157,2013.836,2040.424,26.588,26.070,0.518,7959.576,0,0.000,0,205,8192,0,0.000
2534,13790553806.733,13790553832.634,13790555927.171,2094.086,2120.438,26.352,25.901,0.451,7879.562,0,0.000,0,205,8192,0,0.000
2535,13790563806.733,13790563832.214,13790565921.935,2089.239,2115.202,25.963,25.481,0.482,7884.798,0,0.000,0,205,8192,0,0.000
2536,13790573806.733,13790573835.402,13790575943.291,2107.402,2136.558,29.156,28.669,0.487,7863.442,0,0.000,0,205,8192,0,0.000
2537,13790583806.733,13790583833.442,13790585922.812,2089.020,2116.079,27.059,26.709,0.350,7883.921,0,0.000,0,205,8192,0,0.000
2538,13790593806.733,13790593832.748,13790595923.991,2090.662,2117.258,26.596,26.015,0.581,7882.742,0,0.000,0,205,8192,0,0.000
2539,13790603806.733,13790603835.124,13790605928.846,2093.152,2122.113,28.961,28.391,0.570,7877.887,0,0.000,0,205,8192,0,0.000
2540,13790613806.733,13790613834.097,13790615928.067,2093.434,2121.334,27.900,27.364,0.536,7878.666,0,0.000,0,205,8192,0,0.000
2541,13790623806.733,13790623839.505,13790625939.224,2098.975,2132.491,33.516,32.772,0.744,7867.509,0,0.000,0,205,8192,0,0.000
2542,13790633806.733,13790633833.558,13790635923.720,2089.645,2116.987,27.342,26.825,0.517,7883.013,0,0.000,0,205,8192,0,0.000
2543,13790643806.733,13790643834.379,13790645935.063,2100.219,2128.330,28.111,27.646,0.465,7871.670,0,0.000,0,205,8192,0,0.000
2544,13790653806.733,13790653833.994,13790655929.989,2095.513,2123.256,27.743,27.261,0.482,7876.744,0,0.000,0,205,8192,0,0.000
2545,13790663806.733,13790663834.533,13790665925.649,2090.426,2118.916,28.490,27.800,0.690,7881.084,0,0.000,0,205,8192,0,0.000
2546,13790673806.733,13790673838.750,13790675873.275,2033.744,2066.542,32.798,32.017,0.781,7933.458,0,0.000,0,205,8192,0,0.000
2547,13790683806.733,13790683839.265,13790685817.586,1977.811,2010.853,33.042,32.532,0.510,7989.147,0,0.000,0,205,8192,0,0.000
2548,13790693806.733,13790693834.136,13790695912.955,2078.234,2106.222,27.988,27.403,0.585,7893.778,0,0.000,0,205,8192,0,0.000
2549,13790703806.733,13790703832.813,13790705889.207,2055.866,2082.474,26.608,26.080,0.528,7917.526,0,0.000,0,205,8192,0,0.000
2550,13790713806.733,13790713837.033,13790715931.182,2093.466,2124.449,30.983,30.300,0.683,7875.551,0,0.000,0,205,8192,0,0.000
2551,13790723806.733,13790723835.011,13790725962.162,2126.184,2155.429,29.245,28.278,0.967,7844.571,0,0.000,0,205,8192,0,0.000
2552,13790733806.733,13790733836.800,13790735904.296,2066.778,2097.563,30.785,30.067,0.718,7902.437,0,0.000,0,205,8192,0,0.000
2553,13790743806.733,13790743837.526,13790745902.849,2064.543,2096.116,31.573,30.793,0.780,7903.884,0,0.000,0,205,8192,0,0.000
2554,13790753806.733,13790753841.438,13790755951.828,2109.367,2145.095,35.728,34.705,1.023,7854.905,0,0.000,0,205,8192,0,0.000
2555,13790763806.733,13790763839.711,13790765932.411,2091.712,2125.678,33.966,32.978,0.988,7874.322,0,0.000,0,205,8192,0,0.000
2556,13790773806.733,13790773840.119,13790775967.038,2125.828,2160.305,34.477,33.386,1.091,7839.695,0,0.000,0,205,8192,0,0.000
2557,13790783806.733,13790783841.688,13790785946.755,2104.106,2140.022,35.916,34.955,0.961,7859.978,0,0.000,0,205,8192,0,0.000
2558,13790793806.733,13790793837.554,13790795941.876,2103.509,2135.143,31.634,30.821,0.813,7864.857,0,0.000,0,205,8192,0,0.000
2559,13790803806.733,13790803848.124,13790805947.709,2098.618,2140.976,42.358,41.391,0.967,7859.024,0,0.000,0,205,8192,0,0.000
2560,13790813806.733,13790813842.833,13790815936.559,2092.922,2129.826,36.904,36.100,0.804,7870.174,0,0.000,0,205,8192,0,0.000
2561,13790823806.733,13790823837.384,13790825858.172,2019.957,2051.439,31.482,30.651,0.831,7948.561,0,0.000,0,205,8192,0,0.000
2562,13790833806.733,13790833840.275,13790835965.359,2123.735,2158.626,34.891,33.542,1.349,7841.374,0,0.000,0,205,8192,0,0.000
2563,13790843806.733,13790843840.630,13790845874.317,2032.749,2067.584,34.835,33.897,0.938,7932.416,0,0.000,0,205,8192,0,0.000
2564,13790853806.733,13790853838.952,13790855927.610,2087.810,2120.877,33.067,32.219,0.848,7879.123,0,0.000,0,205,8192,0,0.000
2565,13790863806.733,13790863837.996,13790865929.049,2090.351,2122.316,31.965,31.263,0.702,7877.684,0,0.000,0,205,8192,0,0.000
2566,13790873806.733,13790873840.301,13790875935.864,2094.757,2129.131,34.374,33.568,0.806,7870.869,0,0.000,0,205,8192,0,0.000
2567,13790883806.733,13790883839.346,13790885936.383,2096.210,2129.650,33.440,32.613,0.827,7870.350,0,0.000,0,205,8192,0,0.000
2568,13790893806.733,13790893840.894,13790895946.874,2105.094,2140.141,35.047,34.161,0.886,7859.859,0,0.000,0,205,8192,0,0.000
