# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2838,17825901287.913,17825901304.578,17825904950.883,3645.367,3662.970,17.603,16.665,0.938,6337.030,0,0.000,0,14,48,0
2839,17825911287.913,17825911306.007,17825914873.275,3566.310,3585.362,19.052,18.094,0.958,6414.638,0,0.000,0,14,48,0
2840,17825921287.913,17825921304.602,17825924869.465,3563.875,3581.552,17.677,16.689,0.988,6418.448,0,0.000,0,14,48,0
2841,17825931287.913,17825931306.062,17825934912.542,3605.523,3624.629,19.106,18.149,0.957,6375.371,0,0.000,0,14,48,0
2842,17825941287.913,17825941304.767,17825944911.227,3605.453,3623.314,17.861,16.854,1.007,6376.686,0,0.000,0,14,48,0
2843,17825951287.913,17825951304.233,17825954869.776,3564.547,3581.863,17.316,16.320,0.996,6418.137,0,0.000,0,14,48,0
2844,17825961287.913,17825961304.891,17825964885.643,3579.745,3597.730,17.985,16.978,1.007,6402.270,0,0.000,0,14,48,0
2845,17825971287.913,17825971305.620,17825974896.330,3589.723,3608.417,18.694,17.707,0.987,6391.583,0,0.000,0,14,48,0
2846,17825981287.913,17825981305.236,17825984907.007,3600.754,3619.094,18.340,17.323,1.017,6380.906,0,0.000,0,14,48,0
2847,17825991287.913,17825991305.403,17825994807.017,3500.637,3519.104,18.467,17.490,0.977,6480.896,0,0.000,0,14,48,0
2848,17826001287.913,17826001304.829,17826004954.090,3648.292,3666.177,17.885,16.916,0.969,6333.823,0,0.000,0,14,48,0
2849,17826011287.913,17826011306.429,17826014817.702,3510.335,3529.789,19.454,18.516,0.938,6470.211,0,0.000,0,14,48,0
2850,17826021287.913,17826021304.703,17826024964.353,3658.692,3676.440,17.748,16.790,0.958,6323.560,0,0.000,0,14,48,0
2851,17826031287.913,17826031305.051,17826034933.021,3626.963,3645.108,18.145,17.138,1.007,6354.892,0,0.000,0,14,48,0
2852,17826041287.913,17826041304.838,17826044962.874,3657.049,3674.961,17.912,16.925,0.987,6325.039,0,0.000,0,14,48,0
2853,17826051287.913,17826051304.755,17826054773.267,3467.515,3485.354,17.839,16.842,0.997,6514.646,0,0.000,0,14,48,0
2854,17826061287.913,17826061305.182,17826064915.259,3609.070,3627.346,18.276,17.269,1.007,6372.654,0,0.000,0,14,48,0
2855,17826071287.913,17826071304.779,17826074840.567,3534.831,3552.654,17.823,16.866,0.957,6447.346,0,0.000,0,14,48,0
2856,17826081287.913,17826081305.127,17826084822.611,3516.496,3534.698,18.202,17.214,0.988,6465.302,0,0.000,0,14,48,0
2857,17826091287.913,17826091304.893,17826094885.084,3579.194,3597.171,17.977,16.980,0.997,6402.829,0,0.000,0,14,48,0
2858,17826101287.913,17826101304.750,17826104982.394,3676.646,3694.481,17.835,16.837,0.998,6305.519,0,0.000,0,14,48,0
2859,17826111287.913,17826111304.357,17826114860.703,3555.389,3572.790,17.401,16.444,0.957,6427.210,0,0.000,0,14,48,0
2860,17826121287.913,17826121304.855,17826124917.306,3611.534,3629.393,17.859,16.942,0.917,6370.607,0,0.000,0,14,48,0
2861,17826131287.913,17826131304.631,17826134902.956,3597.338,3615.043,17.705,16.718,0.987,6384.957,0,0.000,0,14,48,0
2862,17826141287.913,17826141304.328,17826144851.056,3545.761,3563.143,17.382,16.415,0.967,6436.857,0,0.000,0,14,48,0
2863,17826151287.913,17826151304.916,17826154928.077,3622.154,3640.164,18.010,17.003,1.007,6359.836,0,0.000,0,14,48,0
2864,17826161287.913,17826161307.838,17826164880.776,3571.950,3592.863,20.913,19.925,0.988,6407.137,0,0.000,0,14,48,0
2865,17826171287.913,17826171305.742,17826174891.523,3584.834,3603.610,18.776,17.829,0.947,6396.390,0,0.000,0,14,48,0
2866,17826181287.913,17826181305.729,17826184931.716,3624.979,3643.803,18.824,17.816,1.008,6356.197,0,0.000,0,14,48,0
2867,17826191287.913,17826191305.125,17826194870.839,3564.767,3582.926,18.159,17.212,0.947,6417.074,0,0.000,0,14,48,0
2868,17826201287.913,17826201304.601,17826204961.496,3655.926,3673.583,17.657,16.688,0.969,6326.417,0,0.000,0,14,48,0
2869,17826211287.913,17826211304.678,17826214885.450,3579.835,3597.537,17.702,16.765,0.937,6402.463,0,0.000,0,14,48,0
2870,17826221287.913,17826221305.557,17826224904.994,3598.430,3617.081,18.651,17.644,1.007,6382.919,0,0.000,0,14,48,0
2871,17826231287.913,17826231304.672,17826234975.333,3669.662,3687.420,17.758,16.759,0.999,6312.580,0,0.000,0,14,48,0
2872,17826241287.913,17826241305.221,17826244843.343,3537.145,3555.430,18.285,17.308,0.977,6444.570,0,0.000,0,14,48,0
2873,17826251287.913,17826251305.598,17826254827.260,3520.715,3539.347,18.632,17.685,0.947,6460.653,0,0.000,0,14,48,0
2874,17826261287.913,17826261304.453,17826264878.373,3572.942,3590.460,17.518,16.540,0.978,6409.540,0,0.000,0,14,48,0
2875,17826271287.913,17826271304.591,17826274826.753,3521.186,3538.840,17.654,16.678,0.976,6461.160,0,0.000,0,14,48,0
2876,17826281287.913,17826281304.498,17826284806.583,3501.137,3518.670,17.533,16.585,0.948,6481.330,0,0.000,0,14,48,0
2877,17826291287.913,17826291304.755,17826294931.994,3626.212,3644.081,17.869,16.842,1.027,6355.919,0,0.000,0,14,48,0
2878,17826301287.913,17826301304.692,17826304938.293,3632.603,3650.380,17.777,16.779,0.998,6349.620,0,0.000,0,14,48,0
2879,17826311287.913,17826311305.551,17826314885.271,3578.732,3597.358,18.626,17.638,0.988,6402.642,0,0.000,0,14,48,0
2880,17826321287.913,17826321304.316,17826324983.081,3677.807,3695.168,17.361,16.403,0.958,6304.832,0,0.000,0,14,48,0
2881,17826331287.913,17826331305.635,17826334802.110,3495.497,3514.197,18.700,17.722,0.978,6485.803,0,0.000,0,14,48,0
2882,17826341287.913,17826341304.771,17826344781.017,3475.270,3493.104,17.834,16.858,0.976,6506.896,0,0.000,0,14,48,0
2883,17826351287.913,17826351304.537,17826354873.628,3568.123,3585.715,17.592,16.624,0.968,6414.285,0,0.000,0,14,48,0
2884,17826361287.913,17826361304.935,17826365016.702,3710.760,3728.789,18.029,17.022,1.007,6271.211,0,0.000,0,14,48,0
2885,17826371287.913,17826371305.052,17826374878.501,3572.471,3590.588,18.117,17.139,0.978,6409.412,0,0.000,0,14,48,0
2886,17826381287.913,17826381305.200,17826384917.221,3611.013,3629.308,18.295,17.287,1.008,6370.692,0,0.000,0,14,48,0
2887,17826391287.913,17826391305.147,17826394891.880,3585.736,3603.967,18.231,17.234,0.997,6396.033,0,0.000,0,14,48,0
2888,17826401287.913,17826401304.843,17826404807.850,3502.049,3519.937,17.888,16.930,0.958,6480.063,0,0.000,0,14,48,0
2889,17826411287.913,17826411306.033,17826414829.568,3522.568,3541.655,19.087,18.120,0.967,6458.345,0,0.000,0,14,48,0
2890,17826421287.913,17826421304.427,17826424994.354,3688.948,3706.441,17.493,16.514,0.979,6293.559,0,0.000,0,14,48,0
2891,17826431287.913,17826431305.526,17826434862.794,3556.281,3574.881,18.600,17.613,0.987,6425.119,0,0.000,0,14,48,0
2892,17826441287.913,17826441304.722,17826444802.999,3497.281,3515.086,17.805,16.809,0.996,6484.914,0,0.000,0,14,48,0
2893,17826451287.913,17826451305.039,17826454780.815,3474.569,3492.902,18.333,17.126,1.207,6507.098,0,0.000,0,14,48,0
2894,17826461287.913,17826461304.626,17826464887.101,3581.478,3599.188,17.710,16.713,0.997,6400.812,0,0.000,0,14,48,0
2895,17826471287.913,17826471304.733,17826474881.528,3575.837,3593.615,17.778,16.820,0.958,6406.385,0,0.000,0,14,48,0
2896,17826481287.913,17826481305.181,17826484754.607,3448.419,3466.694,18.275,17.268,1.007,6533.306,0,0.000,0,14,48,0
2897,17826491287.913,17826491305.288,17826494955.811,3649.525,3667.898,18.373,17.375,0.998,6332.102,0,0.000,0,14,48,0
2898,17826501287.913,17826501304.784,17826504922.506,3616.713,3634.593,17.880,16.871,1.009,6365.407,0,0.000,0,14,48,0
2899,17826511287.913,17826511304.611,17826514979.279,3673.689,3691.366,17.677,16.698,0.979,6308.634,0,0.000,0,14,48,0
2900,17826521287.913,17826521304.227,17826524857.468,3552.324,3569.555,17.231,16.314,0.917,6430.445,0,0.000,0,14,48,0
2901,17826531287.913,17826531305.106,17826534863.557,3557.523,3575.644,18.121,17.193,0.928,6424.356,0,0.000,0,14,48,0
2902,17826541287.913,17826541305.374,17826544887.909,3581.568,3599.996,18.428,17.461,0.967,6400.004,0,0.000,0,14,48,0
2903,17826551287.913,17826551306.153,17826554873.039,3565.969,3585.126,19.157,18.240,0.917,6414.874,0,0.000,0,14,48,0
2904,17826561287.913,17826561304.977,17826564812.032,3506.057,3524.119,18.062,17.064,0.998,6475.881,0,0.000,0,14,48,0
2905,17826571287.913,17826571305.726,17826574864.747,3558.084,3576.834,18.750,17.813,0.937,6423.166,0,0.000,0,14,48,0
2906,17826581287.913,17826581304.972,17826584880.945,3574.976,3593.032,18.056,17.059,0.997,6406.968,0,0.000,0,14,48,0
2907,17826591287.913,17826591305.029,17826594893.445,3587.439,3605.532,18.093,17.116,0.977,6394.468,0,0.000,0,14,48,0
2908,17826601287.913,17826601304.525,17826604937.184,3631.661,3649.271,17.610,16.612,0.998,6350.729,0,0.000,0,14,48,0
2909,17826611287.913,17826611306.275,17826614838.176,3530.964,3550.263,19.299,18.362,0.937,6449.737,0,0.000,0,14,48,0
2910,17826621287.913,17826621304.529,17826624944.192,3638.614,3656.279,17.665,16.616,1.049,6343.721,0,0.000,0,14,48,0
2911,17826631287.913,17826631305.649,17826634880.369,3573.754,3592.456,18.702,17.736,0.966,6407.544,0,0.000,0,14,48,0
2912,17826641287.913,17826641304.964,17826644893.932,3588.040,3606.019,17.979,17.051,0.928,6393.981,0,0.000,0,14,48,0
2913,17826651287.913,17826651305.763,17826654857.501,3550.791,3569.588,18.797,17.850,0.947,6430.412,0,0.000,0,14,48,0
2914,17826661287.913,17826661305.870,17826664913.502,3606.655,3625.589,18.934,17.957,0.977,6374.411,0,0.000,0,14,48,0
2915,17826671287.913,17826671305.737,17826674867.223,3560.509,3579.310,18.801,17.824,0.977,6420.690,0,0.000,0,14,48,0
2916,17826681287.913,17826681304.782,17826684941.720,3635.929,3653.807,17.878,16.869,1.009,6346.193,0,0.000,0,14,48,0
2917,17826691287.913,17826691305.100,17826694863.170,3557.103,3575.257,18.154,17.187,0.967,6424.743,0,0.000,0,14,48,0
2918,17826701287.913,17826701304.576,17826704833.581,3527.988,3545.668,17.680,16.663,1.017,6454.332,0,0.000,0,14,48,0
2919,17826711287.913,17826711304.563,17826714846.422,3540.872,3558.509,17.637,16.650,0.987,6441.491,0,0.000,0,14,48,0
2920,17826721287.913,17826721304.921,17826724910.510,3604.621,3622.597,17.976,17.008,0.968,6377.403,0,0.000,0,14,48,0
2921,17826731287.913,17826731306.621,17826734912.450,3604.871,3624.537,19.666,18.708,0.958,6375.463,0,0.000,0,14,48,0
2922,17826741287.913,17826741305.526,17826744891.909,3585.435,3603.996,18.561,17.613,0.948,6396.004,0,0.000,0,14,48,0
2923,17826751287.913,17826751305.173,17826754765.970,3459.810,3478.057,18.247,17.260,0.987,6521.943,0,0.000,0,14,48,0
2924,17826761287.913,17826761304.388,17826764934.934,3629.547,3647.021,17.474,16.475,0.999,6352.979,0,0.000,0,14,48,0
2925,17826771287.913,17826771308.042,17826774796.562,3487.512,3508.649,21.137,20.129,1.008,6491.351,0,0.000,0,14,48,0
2926,17826781287.913,17826781312.117,17826784861.400,3548.256,3573.487,25.231,24.204,1.027,6426.513,0,0.000,0,14,48,0
2927,17826791287.913,17826791304.821,17826794751.401,3445.594,3463.488,17.894,16.908,0.986,6536.512,0,0.000,0,14,48,0
2928,17826801287.913,17826801304.758,17826804861.625,3555.880,3573.712,17.832,16.845,0.987,6426.288,0,0.000,0,14,48,0
2929,17826811287.913,17826811305.586,17826814821.387,3514.853,3533.474,18.621,17.673,0.948,6466.526,0,0.000,0,14,48,0
2930,17826821287.913,17826821304.531,17826824866.689,3561.150,3578.776,17.626,16.618,1.008,6421.224,0,0.000,0,14,48,0
2931,17826831287.913,17826831305.791,17826834903.044,3596.265,3615.131,18.866,17.878,0.988,6384.869,0,0.000,0,14,48,0
2932,17826841287.913,17826841304.976,17826844814.525,3508.592,3526.612,18.020,17.063,0.957,6473.388,0,0.000,0,14,48,0
2933,17826851287.913,17826851313.449,17826854838.527,3524.041,3550.614,26.573,25.536,1.037,6449.386,0,0.000,0,14,48,0
2934,17826861287.913,17826861305.301,17826864809.801,3503.492,3521.888,18.396,17.388,1.008,6478.112,0,0.000,0,14,48,0
2935,17826871287.913,17826871304.727,17826874914.223,3608.428,3626.310,17.882,16.814,1.068,6373.690,0,0.000,0,14,48,0
2936,17826881287.913,17826881305.165,17826884895.475,3589.342,3607.562,18.220,17.252,0.968,6392.438,0,0.000,0,14,48,0
2937,17826891287.913,17826891305.924,17826894947.459,3640.539,3659.546,19.007,18.011,0.996,6340.454,0,0.000,0,14,48,0
2938,17826901287.913,17826901304.809,17826904901.611,3595.805,3613.698,17.893,16.896,0.997,6386.302,0,0.000,0,14,48,0
2939,17826911287.913,17826911305.597,17826914960.298,3653.712,3672.385,18.673,17.684,0.989,6327.615,0,0.000,0,14,48,0
2940,17826921287.913,17826921304.552,17826924936.911,3631.421,3648.998,17.577,16.639,0.938,6351.002,0,0.000,0,14,48,0
2941,17826931287.913,17826931305.481,17826934874.361,3567.913,3586.448,18.535,17.568,0.967,6413.552,0,0.000,0,14,48,0
2942,17826941287.913,17826941305.038,17826944790.631,3484.617,3502.718,18.101,17.125,0.976,6497.282,0,0.000,0,14,48,0
2943,17826951287.913,17826951304.774,17826954917.927,3612.205,3630.014,17.809,16.861,0.948,6369.986,0,0.000,0,14,48,0
2944,17826961287.913,17826961304.420,17826964910.049,3604.611,3622.136,17.525,16.507,1.018,6377.864,0,0.000,0,14,48,0
2945,17826971287.913,17826971308.355,17826974959.419,3650.066,3671.506,21.440,20.442,0.998,6328.494,0,0.000,0,14,48,0
2946,17826981287.913,17826981304.745,17826984973.152,3667.448,3685.239,17.791,16.832,0.959,6314.761,0,0.000,0,14,48,0
2947,17826991287.913,17826991304.803,17826994859.827,3553.997,3571.914,17.917,16.890,1.027,6428.086,0,0.000,0,14,48,0
2948,17827001287.913,17827001308.887,17827004798.228,3488.354,3510.315,21.961,20.974,0.987,6489.685,0,0.000,0,14,48,0
2949,17827011287.913,17827011305.248,17827014843.951,3537.736,3556.038,18.302,17.335,0.967,6443.962,0,0.000,0,14,48,0
2950,17827021287.913,17827021305.545,17827024954.255,3647.791,3666.342,18.551,17.632,0.919,6333.658,0,0.000,0,14,48,0
2951,17827031287.913,17827031305.112,17827034910.400,3604.351,3622.487,18.136,17.199,0.937,6377.513,0,0.000,0,14,48,0
2952,17827041287.913,17827041305.570,17827044874.079,3567.562,3586.166,18.604,17.657,0.947,6413.834,0,0.000,0,14,48,0
2953,17827051287.913,17827051306.108,17827054856.433,3549.358,3568.520,19.162,18.195,0.967,6431.480,0,0.000,0,14,48,0
2954,17827061287.913,17827061304.662,17827064889.131,3583.491,3601.218,17.727,16.749,0.978,6398.782,0,0.000,0,14,48,0
2955,17827071287.913,17827071304.679,17827074962.536,3656.799,3674.623,17.824,16.766,1.058,6325.377,0,0.000,0,14,48,0
2956,17827081287.913,17827081305.468,17827084894.626,3588.150,3606.713,18.563,17.555,1.008,6393.287,0,0.000,0,14,48,0
2957,17827091287.913,17827091304.924,17827094892.078,3586.217,3604.165,17.948,17.011,0.937,6395.835,0,0.000,0,14,48,0
2958,17827101287.913,17827101304.781,17827104808.449,3502.680,3520.536,17.856,16.868,0.988,6479.464,0,0.000,0,14,48,0
2959,17827111287.913,17827111305.229,17827114861.595,3555.399,3573.682,18.283,17.316,0.967,6426.318,0,0.000,0,14,48,0
2960,17827121287.913,17827121304.675,17827124832.097,3526.475,3544.184,17.709,16.762,0.947,6455.816,0,0.000,0,14,48,0
2961,17827131287.913,17827131306.044,17827134757.595,3450.554,3469.682,19.128,18.131,0.997,6530.318,0,0.000,0,14,48,0
2962,17827141287.913,17827141304.729,17827144964.229,3658.542,3676.316,17.774,16.816,0.958,6323.684,0,0.000,0,14,48,0
2963,17827151287.913,17827151305.047,17827154920.213,3614.219,3632.300,18.081,17.134,0.947,6367.700,0,0.000,0,14,48,0
2964,17827161287.913,17827161305.695,17827164886.918,3580.255,3599.005,18.750,17.782,0.968,6400.995,0,0.000,0,14,48,0
2965,17827171287.913,17827171306.704,17827174916.951,3609.250,3629.038,19.788,18.791,0.997,6370.962,0,0.000,0,14,48,0
2966,17827181287.913,17827181305.429,17827184755.917,3449.551,3468.004,18.453,17.516,0.937,6531.996,0,0.000,0,14,48,0
2967,17827191287.913,17827191304.674,17827194905.785,3600.152,3617.872,17.720,16.761,0.959,6382.128,0,0.000,0,14,48,0
2968,17827201287.913,17827201305.463,17827204935.037,3628.585,3647.124,18.539,17.550,0.989,6352.876,0,0.000,0,14,48,0
2969,17827211287.913,17827211306.342,17827215079.424,3772.144,3791.511,19.367,18.429,0.938,6208.489,0,0.000,0,14,48,0
2970,17827221287.913,17827221305.447,17827224867.685,3561.261,3579.772,18.511,17.534,0.977,6420.228,0,0.000,0,14,48,0
2971,17827231287.913,17827231305.364,17827234923.376,3617.045,3635.463,18.418,17.451,0.967,6364.537,0,0.000,0,14,48,0
2972,17827241287.913,17827241306.644,17827244884.761,3577.099,3596.848,19.749,18.731,1.018,6403.152,0,0.000,0,14,48,0
2973,17827251287.913,17827251304.737,17827254958.967,3653.232,3671.054,17.822,16.824,0.998,6328.946,0,0.000,0,14,48,0
2974,17827261287.913,17827261305.435,17827264906.446,3600.032,3618.533,18.501,17.522,0.979,6381.467,0,0.000,0,14,48,0
2975,17827271287.913,17827271305.142,17827274827.174,3521.065,3539.261,18.196,17.229,0.967,6460.739,0,0.000,0,14,48,0
2976,17827281287.913,17827281306.402,17827284819.126,3511.658,3531.213,19.555,18.489,1.066,6468.787,0,0.000,0,14,48,0
2977,17827291287.913,17827291305.687,17827294788.807,3482.162,3500.894,18.732,17.774,0.958,6499.106,0,0.000,0,14,48,0
2978,17827301287.913,17827301304.733,17827304836.463,3530.763,3548.550,17.787,16.820,0.967,6451.450,0,0.000,0,14,48,0
2979,17827311287.913,17827311305.421,17827314861.227,3554.808,3573.314,18.506,17.508,0.998,6426.686,0,0.000,0,14,48,0
2980,17827321287.913,17827321304.507,17827324809.848,3504.364,3521.935,17.571,16.594,0.977,6478.065,0,0.000,0,14,48,0
2981,17827331287.913,17827331306.748,17827334865.409,3557.733,3577.496,19.763,18.835,0.928,6422.504,0,0.000,0,14,48,0
2982,17827341287.913,17827341305.362,17827344792.078,3485.699,3504.165,18.466,17.449,1.017,6495.835,0,0.000,0,14,48,0
2983,17827351287.913,17827351305.089,17827354911.138,3605.031,3623.225,18.194,17.176,1.018,6376.775,0,0.000,0,14,48,0
2984,17827361287.913,17827361305.707,17827364872.253,3565.589,3584.340,18.751,17.794,0.957,6415.660,0,0.000,0,14,48,0
2985,17827371287.913,17827371308.549,17827374926.742,3617.254,3638.829,21.575,20.636,0.939,6361.171,0,0.000,0,14,48,0
2986,17827381287.913,17827381306.543,17827384912.953,3605.463,3625.040,19.577,18.630,0.947,6374.960,0,0.000,0,14,48,0
2987,17827391287.913,17827391306.019,17827394903.322,3596.375,3615.409,19.034,18.106,0.928,6384.591,0,0.000,0,14,48,0
2988,17827401287.913,17827401306.106,17827404940.469,3633.445,3652.556,19.111,18.193,0.918,6347.444,0,0.000,0,14,48,0
2989,17827411287.913,17827411305.322,17827414931.349,3624.248,3643.436,19.188,17.409,1.779,6356.564,0,0.000,0,14,48,0
2990,17827421287.913,17827421312.673,17827424884.969,3571.208,3597.056,25.848,24.760,1.088,6402.944,0,0.000,0,14,48,0
2991,17827431287.913,17827431306.318,17827434815.506,3508.241,3527.593,19.352,18.405,0.947,6472.407,0,0.000,0,14,48,0
2992,17827441287.913,17827441305.293,17827444840.861,3534.610,3552.948,18.338,17.380,0.958,6447.052,0,0.000,0,14,48,0
2993,17827451287.913,17827451306.072,17827454888.557,3581.508,3600.644,19.136,18.159,0.977,6399.356,0,0.000,0,14,48,0
2994,17827461287.913,17827461305.277,17827464850.633,3544.389,3562.720,18.331,17.364,0.967,6437.280,0,0.000,0,14,48,0
2995,17827471287.913,17827471304.793,17827474859.657,3553.866,3571.744,17.878,16.880,0.998,6428.256,0,0.000,0,14,48,0
2996,17827481287.913,17827481305.442,17827484848.734,3542.285,3560.821,18.536,17.529,1.007,6439.179,0,0.000,0,14,48,0
2997,17827491287.913,17827491306.270,17827494935.994,3628.756,3648.081,19.325,18.357,0.968,6351.919,0,0.000,0,14,48,0
2998,17827501287.913,17827501305.286,17827504812.540,3506.257,3524.627,18.370,17.373,0.997,6475.373,0,0.000,0,14,48,0
2999,17827511287.913,17827511304.752,17827514874.754,3569.055,3586.841,17.786,16.839,0.947,6413.159,0,0.000,0,14,48,0
3000,17827521287.913,17827521304.609,17827524884.750,3579.134,3596.837,17.703,16.696,1.007,6403.163,0,0.000,0,14,48,0
3001,17827531287.913,17827531305.457,17827534886.560,3580.106,3598.647,18.541,17.544,0.997,6401.353,0,0.000,0,14,48,0
3002,17827541287.913,17827541304.924,17827544922.234,3616.303,3634.321,18.018,17.011,1.007,6365.679,0,0.000,0,14,48,0
3003,17827551287.913,17827551304.801,17827554972.425,3666.637,3684.512,17.875,16.888,0.987,6315.488,0,0.000,0,14,48,0
3004,17827561287.913,17827561304.888,17827564841.267,3535.402,3553.354,17.952,16.975,0.977,6446.646,0,0.000,0,14,48,0
3005,17827571287.913,17827571304.895,17827574885.186,3579.313,3597.273,17.960,16.982,0.978,6402.727,0,0.000,0,14,48,0
3006,17827581287.913,17827581306.886,17827584946.648,3638.825,3658.735,19.910,18.973,0.937,6341.265,0,0.000,0,14,48,0
3007,17827591287.913,17827591305.230,17827594868.159,3561.951,3580.246,18.295,17.317,0.978,6419.754,0,0.000,0,14,48,0
3008,17827601287.913,17827601305.047,17827604928.979,3622.925,3641.066,18.141,17.134,1.007,6358.934,0,0.000,0,14,48,0
3009,17827611287.913,17827611305.534,17827614841.513,3535.001,3553.600,18.599,17.621,0.978,6446.400,0,0.000,0,14,48,0
3010,17827621287.913,17827621305.071,17827624925.166,3619.108,3637.253,18.145,17.158,0.987,6362.747,0,0.000,0,14,48,0
3011,17827631287.913,17827631305.328,17827634854.702,3548.366,3566.789,18.423,17.415,1.008,6433.211,0,0.000,0,14,48,0
3012,17827641287.913,17827641305.095,17827644851.042,3544.950,3563.129,18.179,17.182,0.997,6436.871,0,0.000,0,14,48,0
3013,17827651287.913,17827651305.222,17827654788.181,3481.982,3500.268,18.286,17.309,0.977,6499.732,0,0.000,0,14,48,0
3014,17827661287.913,17827661305.380,17827664882.906,3576.569,3594.993,18.424,17.467,0.957,6405.007,0,0.000,0,14,48,0
3015,17827671287.913,17827671304.485,17827674954.257,3648.813,3666.344,17.531,16.572,0.959,6333.656,0,0.000,0,14,48,0
3016,17827681287.913,17827681305.634,17827684906.133,3599.542,3618.220,18.678,17.721,0.957,6381.780,0,0.000,0,14,48,0
3017,17827691287.913,17827691307.154,17827694919.135,3610.903,3631.222,20.319,19.241,1.078,6368.778,0,0.000,0,14,48,0
3018,17827701287.913,17827701304.617,17827704886.100,3580.476,3598.187,17.711,16.704,1.007,6401.813,0,0.000,0,14,48,0
3019,17827711287.913,17827711304.754,17827714883.773,3578.041,3595.860,17.819,16.841,0.978,6404.140,0,0.000,0,14,48,0
3020,17827721287.913,17827721306.134,17827724911.923,3604.781,3624.010,19.229,18.221,1.008,6375.990,0,0.000,0,14,48,0
3021,17827731287.913,17827731305.880,17827734856.947,3550.119,3569.034,18.915,17.967,0.948,6430.966,0,0.000,0,14,48,0
3022,17827741287.913,17827741305.076,17827744854.379,3548.306,3566.466,18.160,17.163,0.997,6433.534,0,0.000,0,14,48,0
3023,17827751287.913,17827751304.472,17827754892.117,3586.688,3604.204,17.516,16.559,0.957,6395.796,0,0.000,0,14,48,0
3024,17827761287.913,17827761304.820,17827764824.047,3518.250,3536.134,17.884,16.907,0.977,6463.866,0,0.000,0,14,48,0
3025,17827771287.913,17827771305.298,17827774850.343,3544.088,3562.430,18.342,17.385,0.957,6437.570,0,0.000,0,14,48,0
3026,17827781287.913,17827781306.918,17827784959.003,3651.028,3671.090,20.062,19.005,1.057,6328.910,0,0.000,0,14,48,0
3027,17827791287.913,17827791304.961,17827794913.956,3607.988,3626.043,18.055,17.048,1.007,6373.957,0,0.000,0,14,48,0
3028,17827801287.913,17827801305.930,17827804928.921,3622.043,3641.008,18.965,18.017,0.948,6358.992,0,0.000,0,14,48,0
3029,17827811287.913,17827811305.276,17827814975.876,3669.652,3687.963,18.311,17.363,0.948,6312.037,0,0.000,0,14,48,0
3030,17827821287.913,17827821304.702,17827824918.907,3613.227,3630.994,17.767,16.789,0.978,6369.006,0,0.000,0,14,48,0
3031,17827831287.913,17827831304.649,17827834832.923,3527.327,3545.010,17.683,16.736,0.947,6454.990,0,0.000,0,14,48,0
3032,17827841287.913,17827841304.676,17827844875.189,3569.535,3587.276,17.741,16.763,0.978,6412.724,0,0.000,0,14,48,0
3033,17827851287.913,17827851305.776,17827854932.103,3625.300,3644.190,18.890,17.863,1.027,6355.810,0,0.000,0,14,48,0
3034,17827861287.913,17827861305.131,17827864884.351,3578.242,3596.438,18.196,17.218,0.978,6403.562,0,0.000,0,14,48,0
3035,17827871287.913,17827871304.537,17827874876.683,3571.209,3588.770,17.561,16.624,0.937,6411.230,0,0.000,0,14,48,0
3036,17827881287.913,17827881306.688,17827884899.643,3591.987,3611.730,19.743,18.775,0.968,6388.270,0,0.000,0,14,48,0
3037,17827891287.913,17827891304.882,17827894891.605,3585.666,3603.692,18.026,16.969,1.057,6396.308,0,0.000,0,14,48,0
3038,17827901287.913,17827901304.969,17827904881.503,3575.566,3593.590,18.024,17.056,0.968,6406.410,0,0.000,0,14,48,0
3039,17827911287.913,17827911305.207,17827914951.462,3645.267,3663.549,18.282,17.294,0.988,6336.451,0,0.000,0,14,48,0
3040,17827921287.913,17827921304.673,17827924884.253,3578.612,3596.340,17.728,16.760,0.968,6403.660,0,0.000,0,14,48,0
3041,17827931287.913,17827931305.662,17827934854.414,3547.695,3566.501,18.806,17.749,1.057,6433.499,0,0.000,0,14,48,0
3042,17827941287.913,17827941305.459,17827944784.571,3478.175,3496.658,18.483,17.546,0.937,6503.342,0,0.000,0,14,48,0
3043,17827951287.913,17827951304.955,17827954835.363,3529.441,3547.450,18.009,17.042,0.967,6452.550,0,0.000,0,14,48,0
3044,17827961287.913,17827961305.423,17827964888.199,3581.838,3600.286,18.448,17.510,0.938,6399.714,0,0.000,0,14,48,0
3045,17827971287.913,17827971304.949,17827974895.660,3589.714,3607.747,18.033,17.036,0.997,6392.253,0,0.000,0,14,48,0
3046,17827981287.913,17827981304.976,17827984953.696,3647.752,3665.783,18.031,17.063,0.968,6334.217,0,0.000,0,14,48,0
3047,17827991287.913,17827991305.464,17827994895.133,3588.661,3607.220,18.559,17.551,1.008,6392.780,0,0.000,0,14,48,0
3048,17828001287.913,17828001305.191,17828004874.461,3568.273,3586.548,18.275,17.278,0.997,6413.452,0,0.000,0,14,48,0
3049,17828011287.913,17828011305.498,17828014806.030,3499.544,3518.117,18.573,17.585,0.988,6481.883,0,0.000,0,14,48,0
