# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2996,6784265479.514,6784265521.271,6784271880.958,6358.838,6401.444,42.606,41.757,0.849,3598.556,0,0.000,0,479,8192,0,0.000
2997,6784275479.514,6784275523.198,6784281217.550,5693.544,5738.036,44.492,43.684,0.808,4261.964,0,0.000,0,479,8192,0,0.000
2998,6784285479.514,6784285522.328,6784291460.655,5937.210,5981.141,43.931,42.814,1.117,4018.859,0,0.000,0,479,8192,0,0.000
2999,6784295479.514,6784295520.027,6784301698.986,6177.984,6219.472,41.488,40.513,0.975,3780.528,0,0.000,0,479,8192,0,0.000
3000,6784305479.514,6784305523.039,6784311315.936,5792.088,5836.422,44.334,43.525,0.809,4163.578,0,0.000,0,479,8192,0,0.000
3001,6784315479.514,6784315522.902,6784321528.278,6004.604,6048.764,44.160,43.388,0.772,3951.236,0,0.000,0,479,8192,0,0.000
3002,6784325479.514,6784325520.698,6784331741.706,6220.103,6262.192,42.089,41.184,0.905,3737.808,0,0.000,0,479,8192,0,0.000
3003,6784335479.514,6784335519.783,6784341901.349,6380.791,6421.835,41.044,40.269,0.775,3578.165,0,0.000,0,479,8192,0,0.000
3004,6784345479.514,6784345519.730,6784352213.319,6692.701,6733.805,41.104,40.216,0.888,3266.195,0,0.000,0,479,8192,0,0.000
3005,6784355479.514,6784355518.761,6784362445.102,6925.355,6965.588,40.233,39.247,0.986,3034.412,0,0.000,0,479,8192,0,0.000
3006,6784365479.514,6784365535.704,6784371306.036,5769.663,5826.522,56.859,56.190,0.669,4173.478,0,0.000,0,479,8192,0,0.000
3007,6784375479.514,6784375511.987,6784381382.374,5869.608,5902.860,33.252,32.473,0.779,4097.140,0,0.000,0,479,8192,0,0.000
3008,6784385479.514,6784385520.196,6784391554.573,6033.535,6075.059,41.524,40.682,0.842,3924.941,0,0.000,0,479,8192,0,0.000
3009,6784395479.514,6784395519.325,6784401758.623,6238.421,6279.109,40.688,39.811,0.877,3720.891,0,0.000,0,479,8192,0,0.000
3010,6784405479.514,6784405520.904,6784411972.893,6450.971,6493.379,42.408,41.390,1.018,3506.621,0,0.000,0,479,8192,0,0.000
3011,6784415479.514,6784415524.751,6784425505.061,7168.343,10025.547,2857.204,45.237,2811.967,-25.547,1,25.547,1,479,8192,1,0.000
3012,6784435479.514,6784435510.848,6784441428.373,5916.471,5948.859,32.388,31.334,1.054,4051.141,0,0.000,0,479,8192,0,0.000
3013,6784445479.514,6784445511.746,6784451329.244,5816.830,5849.730,32.900,32.232,0.668,4150.270,0,0.000,0,479,8192,0,0.000
3014,6784455479.514,6784455524.378,6784461634.828,6109.490,6155.314,45.824,44.864,0.960,3844.686,0,0.000,0,479,8192,0,0.000
3015,6784465479.514,6784465521.747,6784471840.065,6317.503,6360.551,43.048,42.233,0.815,3639.449,0,0.000,0,479,8192,0,0.000
3016,6784475479.514,6784475521.916,6784481346.400,5823.712,5866.886,43.174,42.402,0.772,4133.114,0,0.000,0,479,8192,0,0.000
3017,6784485479.514,6784485520.876,6784491038.452,5516.860,5558.938,42.078,41.362,0.716,4441.062,0,0.000,0,479,8192,0,0.000
3018,6784495479.514,6784495511.148,6784501414.043,5901.968,5934.529,32.561,31.634,0.927,4065.471,0,0.000,0,479,8192,0,0.000
3019,6784505479.514,6784505520.863,6784511618.120,6095.790,6138.606,42.816,41.349,1.467,3861.394,0,0.000,0,479,8192,0,0.000
3020,6784515479.514,6784515521.273,6784521900.517,6378.267,6421.003,42.736,41.759,0.977,3578.997,0,0.000,0,479,8192,0,0.000
3021,6784525479.514,6784525521.265,6784532229.372,6707.310,6749.858,42.548,41.751,0.797,3250.142,0,0.000,0,479,8192,0,0.000
3022,6784535479.514,6784535519.382,6784545501.003,7010.544,10021.489,3010.945,39.868,2971.077,-21.489,1,21.489,1,479,8192,1,0.000
3023,6784555479.514,6784555514.312,6784560011.846,4496.904,4532.332,35.428,34.798,0.630,5467.668,0,0.000,0,479,8192,0,0.000
3024,6784565479.514,6784565510.345,6784571388.204,5877.191,5908.690,31.499,30.831,0.668,4091.310,0,0.000,0,479,8192,0,0.000
3025,6784575479.514,6784575519.731,6784581591.204,6070.372,6111.690,41.318,40.217,1.101,3888.310,0,0.000,0,479,8192,0,0.000
3026,6784585479.514,6784585521.225,6784591805.473,6283.400,6325.959,42.559,41.711,0.848,3674.041,0,0.000,0,479,8192,0,0.000
3027,6784595479.514,6784595527.786,6784602178.260,6649.503,6698.746,49.243,48.272,0.971,3301.254,0,0.000,0,479,8192,0,0.000
3028,6784605479.514,6784605526.155,6784615503.893,7017.952,10024.379,3006.427,46.641,2959.786,-24.379,1,24.379,1,479,8192,1,0.000
3029,6784625479.514,6784625509.535,6784631390.402,5879.933,5910.888,30.955,30.021,0.934,4089.112,0,0.000,0,479,8192,0,0.000
3030,6784635479.514,6784635520.273,6784641717.174,6196.099,6237.660,41.561,40.759,0.802,3762.340,0,0.000,0,479,8192,0,0.000
3031,6784645479.514,6784645520.148,6784652041.683,6520.757,6562.169,41.412,40.634,0.778,3437.831,0,0.000,0,479,8192,0,0.000
3032,6784655479.514,6784655522.216,6784662327.800,6804.849,6848.286,43.437,42.702,0.735,3151.714,0,0.000,0,479,8192,0,0.000
3033,6784665479.514,6784665521.057,6784675501.008,7012.165,10021.494,3009.329,41.543,2967.786,-21.494,1,21.494,1,479,8192,1,0.000
3034,6784685479.514,6784685511.211,6784691389.955,5877.945,5910.441,32.496,31.697,0.799,4089.559,0,0.000,0,479,8192,0,0.000
3035,6784695479.514,6784695526.346,6784701697.485,6170.387,6217.971,47.584,46.832,0.752,3782.029,0,0.000,0,479,8192,0,0.000
3036,6784705479.514,6784705520.719,6784712118.381,6596.564,6638.867,42.303,41.205,1.098,3361.133,0,0.000,0,479,8192,0,0.000
3037,6784715479.514,6784715523.636,6784721898.763,6374.212,6419.249,45.037,44.122,0.915,3580.751,0,0.000,0,479,8192,0,0.000
3038,6784725479.514,6784725521.144,6784732047.700,6525.847,6568.186,42.339,41.630,0.709,3431.814,0,0.000,0,479,8192,0,0.000
3039,6784735479.514,6784735520.300,6784742348.612,6827.332,6869.098,41.766,40.786,0.980,3130.902,0,0.000,0,479,8192,0,0.000
3040,6784745479.514,6784745518.789,6784755500.782,7012.976,10021.268,3008.292,39.275,2969.017,-21.268,1,21.268,1,479,8192,1,0.000
3041,6784765479.514,6784765510.788,6784771429.305,5917.605,5949.791,32.186,31.274,0.912,4050.209,0,0.000,0,479,8192,0,0.000
3042,6784775479.514,6784775520.851,6784782074.962,6553.463,6595.448,41.985,41.337,0.648,3404.552,0,0.000,0,479,8192,0,0.000
3043,6784785479.514,6784785518.328,6784792275.893,6756.817,6796.379,39.562,38.814,0.748,3203.621,0,0.000,0,479,8192,0,0.000
3044,6784795479.514,6784795519.773,6784802464.190,6943.571,6984.676,41.105,40.259,0.846,3015.324,0,0.000,0,479,8192,0,0.000
3045,6784805479.514,6784805528.281,6784811190.513,5661.400,5710.999,49.599,48.767,0.832,4289.001,0,0.000,0,479,8192,0,0.000
3046,6784815479.514,6784815514.648,6784821429.873,5914.404,5950.359,35.955,35.134,0.821,4049.641,0,0.000,0,479,8192,0,0.000
3047,6784825479.514,6784825523.249,6784831651.433,6127.273,6171.919,44.646,43.735,0.911,3828.081,0,0.000,0,479,8192,0,0.000
3048,6784835479.514,6784835519.158,6784841855.021,6334.675,6375.507,40.832,39.644,1.188,3624.493,0,0.000,0,479,8192,0,0.000
3049,6784845479.514,6784845520.330,6784852069.451,6548.386,6589.937,41.551,40.816,0.735,3410.063,0,0.000,0,479,8192,0,0.000
3050,6784855479.514,6784855522.520,6784861594.179,6070.443,6114.665,44.222,43.006,1.216,3885.335,0,0.000,0,479,8192,0,0.000
3051,6784865479.514,6784865520.620,6784871824.833,6303.424,6345.319,41.895,41.106,0.789,3654.681,0,0.000,0,479,8192,0,0.000
3052,6784875479.514,6784875523.450,6784882128.387,6604.310,6648.873,44.563,43.936,0.627,3351.127,0,0.000,0,479,8192,0,0.000
3053,6784885479.514,6784885521.149,6784892324.371,6802.565,6844.857,42.292,41.635,0.657,3155.143,0,0.000,0,479,8192,0,0.000
3054,6784895479.514,6784895520.911,6784905505.522,7016.027,10026.008,3009.981,41.397,2968.584,-26.008,1,26.008,1,479,8192,1,0.000
3055,6784915479.514,6784915540.028,6784921444.969,5903.753,5965.455,61.702,60.514,1.188,4034.545,0,0.000,0,479,8192,0,0.000
3056,6784925479.514,6784925520.977,6784931712.008,6190.248,6232.494,42.246,41.463,0.783,3767.506,0,0.000,0,479,8192,0,0.000
3057,6784935479.514,6784935521.082,6784941780.109,6257.926,6300.595,42.669,41.568,1.101,3699.405,0,0.000,0,479,8192,0,0.000
3058,6784945479.514,6784945521.120,6784952172.076,6650.215,6692.562,42.347,41.606,0.741,3307.438,0,0.000,0,479,8192,0,0.000
3059,6784955479.514,6784955520.749,6784962386.285,6864.473,6906.771,42.298,41.235,1.063,3093.229,0,0.000,0,479,8192,0,0.000
3060,6784965479.514,6784965520.444,6784972477.737,6956.528,6998.223,41.695,40.930,0.765,3001.777,0,0.000,0,479,8192,0,0.000
3061,6784975479.514,6784975528.583,6784981209.464,5680.301,5729.950,49.649,49.069,0.580,4270.050,0,0.000,0,479,8192,0,0.000
3062,6784985479.514,6784985581.287,6784991541.288,5958.180,6061.774,103.594,101.773,1.821,3938.226,0,0.000,0,479,8192,0,0.000
3063,6784995479.514,6784995538.953,6785001796.382,6256.037,6316.868,60.831,59.439,1.392,3683.132,0,0.000,0,479,8192,0,0.000
3064,6785005479.514,6785005536.802,6785012028.316,6490.694,6548.802,58.108,57.288,0.820,3451.198,0,0.000,0,479,8192,0,0.000
3065,6785015479.514,6785015525.640,6785022244.659,6718.185,6765.145,46.960,46.126,0.834,3234.855,0,0.000,0,479,8192,0,0.000
3066,6785025479.514,6785025522.003,6785032447.246,6924.427,6967.732,43.305,42.489,0.816,3032.268,0,0.000,0,479,8192,0,0.000
3067,6785035479.514,6785035521.415,6785041193.737,5671.523,5714.223,42.700,41.901,0.799,4285.777,0,0.000,0,479,8192,0,0.000
3068,6785045479.514,6785045513.662,6785051387.836,5873.147,5908.322,35.175,34.148,1.027,4091.678,0,0.000,0,479,8192,0,0.000
3069,6785055479.514,6785055524.129,6785061641.510,6116.473,6161.996,45.523,44.615,0.908,3838.004,0,0.000,0,479,8192,0,0.000
3070,6785065479.514,6785065522.442,6785071926.063,6402.664,6446.549,43.885,42.928,0.957,3553.451,0,0.000,0,479,8192,0,0.000
3071,6785075479.514,6785075520.635,6785082150.285,6628.797,6670.771,41.974,41.121,0.853,3329.229,0,0.000,0,479,8192,0,0.000
3072,6785085479.514,6785085521.303,6785092323.838,6801.564,6844.324,42.760,41.789,0.971,3155.676,0,0.000,0,479,8192,0,0.000
3073,6785095479.514,6785095519.144,6785102217.671,6697.607,6738.157,40.550,39.630,0.920,3261.843,0,0.000,0,479,8192,0,0.000
3074,6785105479.514,6785105520.563,6785115502.444,6964.990,10022.930,3057.940,41.049,3016.891,-22.930,1,22.930,1,479,8192,1,0.000
3075,6785125479.514,6785125511.850,6785131405.065,5892.170,5925.551,33.381,32.336,1.045,4074.449,0,0.000,0,479,8192,0,0.000
3076,6785135479.514,6785135520.223,6785141696.550,6175.601,6217.036,41.435,40.709,0.726,3782.964,0,0.000,0,479,8192,0,0.000
3077,6785145479.514,6785145519.937,6785151306.399,5785.655,5826.885,41.230,40.423,0.807,4173.115,0,0.000,0,479,8192,0,0.000
3078,6785155479.514,6785155521.210,6785161564.582,6042.334,6085.068,42.734,41.696,1.038,3914.932,0,0.000,0,479,8192,0,0.000
3079,6785165479.514,6785165519.535,6785171898.091,6377.509,6418.577,41.068,40.021,1.047,3581.423,0,0.000,0,479,8192,0,0.000
3080,6785175479.514,6785175520.047,6785182138.459,6617.563,6658.945,41.382,40.533,0.849,3341.055,0,0.000,0,479,8192,0,0.000
3081,6785185479.514,6785185519.520,6785192325.902,6805.638,6846.388,40.750,40.006,0.744,3153.612,0,0.000,0,479,8192,0,0.000
3082,6785195479.514,6785195520.363,6785201741.330,6219.870,6261.816,41.946,40.849,1.097,3738.184,0,0.000,0,479,8192,0,0.000
3083,6785205479.514,6785205521.359,6785212038.000,6515.999,6558.486,42.487,41.845,0.642,3441.514,0,0.000,0,479,8192,0,0.000
3084,6785215479.514,6785215520.648,6785222240.843,6719.275,6761.329,42.054,41.134,0.920,3238.671,0,0.000,0,479,8192,0,0.000
3085,6785225479.514,6785225520.053,6785235501.854,6987.766,10022.340,3034.574,40.539,2994.035,-22.340,1,22.340,1,479,8192,1,0.000
3086,6785245479.514,6785245529.474,6785251483.421,5953.088,6003.907,50.819,49.960,0.859,3996.093,0,0.000,0,479,8192,0,0.000
3087,6785255479.514,6785255520.691,6785260580.523,5058.869,5101.009,42.140,41.177,0.963,4898.991,0,0.000,0,479,8192,0,0.000
3088,6785265479.514,6785265512.438,6785271410.707,5897.656,5931.193,33.537,32.924,0.613,4068.807,0,0.000,0,479,8192,0,0.000
3089,6785275479.514,6785275518.724,6785281635.705,6115.991,6156.191,40.200,39.210,0.990,3843.809,0,0.000,0,479,8192,0,0.000
3090,6785285479.514,6785285519.822,6785291607.948,6087.277,6128.434,41.157,40.308,0.849,3871.566,0,0.000,0,479,8192,0,0.000
3091,6785295479.514,6785295522.213,6785301862.725,6339.627,6383.211,43.584,42.699,0.885,3616.789,0,0.000,0,479,8192,0,0.000
3092,6785305479.514,6785305521.074,6785311734.980,6212.982,6255.466,42.484,41.560,0.924,3744.534,0,0.000,0,479,8192,0,0.000
3093,6785315479.514,6785315521.429,6785321837.863,6315.508,6358.349,42.841,41.915,0.926,3641.651,0,0.000,0,479,8192,0,0.000
3094,6785325479.514,6785325522.126,6785332059.724,6536.669,6580.210,43.541,42.612,0.929,3419.790,0,0.000,0,479,8192,0,0.000
3095,6785335479.514,6785335520.805,6785342258.701,6737.177,6779.187,42.010,41.291,0.719,3220.813,0,0.000,0,479,8192,0,0.000
3096,6785345479.514,6785345522.000,6785352453.077,6930.195,6973.563,43.368,42.486,0.882,3026.437,0,0.000,0,479,8192,0,0.000
3097,6785355479.514,6785355520.500,6785361164.781,5643.585,5685.267,41.682,40.986,0.696,4314.733,0,0.000,0,479,8192,0,0.000
3098,6785365479.514,6785365513.037,6785371394.458,5880.742,5914.944,34.202,33.523,0.679,4085.056,0,0.000,0,479,8192,0,0.000
3099,6785375479.514,6785375520.887,6785381621.340,6099.558,6141.826,42.268,41.373,0.895,3858.174,0,0.000,0,479,8192,0,0.000
3100,6785385479.514,6785385519.638,6785391849.055,6328.287,6369.541,41.254,40.124,1.130,3630.459,0,0.000,0,479,8192,0,0.000
3101,6785395479.514,6785395520.931,6785402080.372,6558.678,6600.858,42.180,41.417,0.763,3399.142,0,0.000,0,479,8192,0,0.000
3102,6785405479.514,6785405518.810,6785412318.090,6798.320,6838.576,40.256,39.296,0.960,3161.424,0,0.000,0,479,8192,0,0.000
3103,6785415479.514,6785415522.453,6785422444.832,6921.479,6965.318,43.839,42.939,0.900,3034.682,0,0.000,0,479,8192,0,0.000
3104,6785425479.514,6785425535.597,6785431183.385,5647.022,5703.871,56.849,56.083,0.766,4296.129,0,0.000,0,479,8192,0,0.000
3105,6785435479.514,6785435513.570,6785440727.429,5213.247,5247.915,34.668,34.056,0.612,4752.085,0,0.000,0,479,8192,0,0.000
3106,6785445479.514,6785445510.343,6785451397.334,5886.346,5917.820,31.474,30.829,0.645,4082.180,0,0.000,0,479,8192,0,0.000
3107,6785455479.514,6785455510.726,6785461388.118,5876.664,5908.604,31.940,31.212,0.728,4091.396,0,0.000,0,479,8192,0,0.000
3108,6785465479.514,6785465520.578,6785471647.925,6126.344,6168.411,42.067,41.064,1.003,3831.589,0,0.000,0,479,8192,0,0.000
3109,6785475479.514,6785475520.752,6785481916.337,6394.479,6436.823,42.344,41.238,1.106,3563.177,0,0.000,0,479,8192,0,0.000
3110,6785485479.514,6785485521.399,6785492018.994,6496.912,6539.480,42.568,41.885,0.683,3460.520,0,0.000,0,479,8192,0,0.000
3111,6785495479.514,6785495522.071,6785502198.521,6675.513,6719.007,43.494,42.557,0.937,3280.993,0,0.000,0,479,8192,0,0.000
3112,6785505479.514,6785505521.977,6785512361.157,6838.046,6881.643,43.597,42.463,1.134,3118.357,0,0.000,0,479,8192,0,0.000
3113,6785515479.514,6785515521.303,6785525503.579,6980.158,10024.065,3043.907,41.789,3002.118,-24.065,1,24.065,1,479,8192,1,0.000
3114,6785535479.514,6785535525.588,6785540497.406,4970.833,5017.892,47.059,46.074,0.985,4982.108,0,0.000,0,479,8192,0,0.000
3115,6785545479.514,6785545512.048,6785551413.125,5900.079,5933.611,33.532,32.534,0.998,4066.389,0,0.000,0,479,8192,0,0.000
3116,6785555479.514,6785555521.153,6785561618.250,6096.089,6138.736,42.647,41.639,1.008,3861.264,0,0.000,0,479,8192,0,0.000
3117,6785565479.514,6785565521.928,6785571855.030,6331.985,6375.516,43.531,42.414,1.117,3624.484,0,0.000,0,479,8192,0,0.000
3118,6785575479.514,6785575521.025,6785582030.432,6508.746,6550.918,42.172,41.511,0.661,3449.082,0,0.000,0,479,8192,0,0.000
3119,6785585479.514,6785585521.032,6785592221.336,6699.465,6741.822,42.357,41.518,0.839,3258.178,0,0.000,0,479,8192,0,0.000
3120,6785595479.514,6785595523.445,6785602465.633,6941.308,6986.119,44.811,43.931,0.880,3013.881,0,0.000,0,479,8192,0,0.000
3121,6785605479.514,6785605530.950,6785611336.220,5804.350,5856.706,52.356,51.436,0.920,4143.294,0,0.000,0,479,8192,0,0.000
3122,6785615479.514,6785615513.071,6785621370.837,5856.739,5891.323,34.584,33.557,1.027,4108.677,0,0.000,0,479,8192,0,0.000
3123,6785625479.514,6785625524.491,6785631435.586,5910.022,5956.072,46.050,44.977,1.073,4043.928,0,0.000,0,479,8192,0,0.000
3124,6785635479.514,6785635522.206,6785641631.252,6107.946,6151.738,43.792,42.692,1.100,3848.262,0,0.000,0,479,8192,0,0.000
3125,6785645479.514,6785645521.231,6785652026.227,6504.281,6546.713,42.432,41.717,0.715,3453.287,0,0.000,0,479,8192,0,0.000
3126,6785655479.514,6785655520.111,6785662387.765,6866.776,6908.251,41.475,40.597,0.878,3091.749,0,0.000,0,479,8192,0,0.000
3127,6785665479.514,6785665518.643,6785675502.827,7021.752,10023.313,3001.561,39.129,2962.432,-23.313,1,23.313,1,479,8192,1,0.000
3128,6785685479.514,6785685512.023,6785691411.474,5898.704,5931.960,33.256,32.509,0.747,4068.040,0,0.000,0,479,8192,0,0.000
3129,6785695479.514,6785695523.127,6785701576.274,6052.196,6096.760,44.564,43.613,0.951,3903.240,0,0.000,0,479,8192,0,0.000
3130,6785705479.514,6785705521.474,6785710139.071,4616.589,4659.557,42.968,41.960,1.008,5340.443,0,0.000,0,479,8192,0,0.000
3131,6785715479.514,6785715511.371,6785721408.957,5896.535,5929.443,32.908,31.857,1.051,4070.557,0,0.000,0,479,8192,0,0.000
3132,6785725479.514,6785725520.702,6785731678.290,6156.663,6198.776,42.113,41.188,0.925,3801.224,0,0.000,0,479,8192,0,0.000
3133,6785735479.514,6785735520.337,6785741734.169,6213.011,6254.655,41.644,40.823,0.821,3745.345,0,0.000,0,479,8192,0,0.000
3134,6785745479.514,6785745520.066,6785751969.524,6448.221,6490.010,41.789,40.552,1.237,3509.990,0,0.000,0,479,8192,0,0.000
3135,6785755479.514,6785755520.928,6785762148.936,6627.329,6669.422,42.093,41.414,0.679,3330.578,0,0.000,0,479,8192,0,0.000
3136,6785765479.514,6785765520.352,6785772385.947,6864.709,6906.433,41.724,40.838,0.886,3093.567,0,0.000,0,479,8192,0,0.000
3137,6785775479.514,6785775519.697,6785781172.427,5652.025,5692.913,40.888,40.183,0.705,4307.087,0,0.000,0,479,8192,0,0.000
3138,6785785479.514,6785785512.139,6785791398.329,5885.334,5918.815,33.481,32.625,0.856,4081.185,0,0.000,0,479,8192,0,0.000
3139,6785795479.514,6785795520.616,6785801244.993,5723.530,5765.479,41.949,41.102,0.847,4234.521,0,0.000,0,479,8192,0,0.000
3140,6785805479.514,6785805521.173,6785811535.320,6013.157,6055.806,42.649,41.659,0.990,3944.194,0,0.000,0,479,8192,0,0.000
3141,6785815479.514,6785815520.981,6785821637.662,6115.937,6158.148,42.211,41.467,0.744,3841.852,0,0.000,0,479,8192,0,0.000
3142,6785825479.514,6785825521.674,6785831791.797,6269.058,6312.283,43.225,42.160,1.065,3687.717,0,0.000,0,479,8192,0,0.000
3143,6785835479.514,6785835519.349,6785842099.355,6579.248,6619.841,40.593,39.835,0.758,3380.159,0,0.000,0,479,8192,0,0.000
3144,6785845479.514,6785845522.001,6785852145.080,6622.138,6665.566,43.428,42.487,0.941,3334.434,0,0.000,0,479,8192,0,0.000
3145,6785855479.514,6785855530.656,6785862368.407,6836.846,6888.893,52.047,51.142,0.905,3111.107,0,0.000,0,479,8192,0,0.000
3146,6785865479.514,6785865524.877,6785875501.479,7024.843,10021.965,2997.122,45.363,2951.759,-21.965,1,21.965,1,479,8192,1,0.000
3147,6785885479.514,6785885510.193,6785891061.769,5550.766,5582.255,31.489,30.679,0.810,4417.745,0,0.000,0,479,8192,0,0.000
3148,6785895479.514,6785895511.441,6785901303.471,5791.136,5823.957,32.821,31.927,0.894,4176.043,0,0.000,0,479,8192,0,0.000
3149,6785905479.514,6785905521.383,6785911305.613,5783.190,5826.099,42.909,41.869,1.040,4173.901,0,0.000,0,479,8192,0,0.000
3150,6785915479.514,6785915524.768,6785921121.076,5595.566,5641.562,45.996,45.254,0.742,4358.438,0,0.000,0,479,8192,0,0.000
3151,6785925479.514,6785925516.484,6785931077.944,5560.853,5598.430,37.577,36.970,0.607,4401.570,0,0.000,0,479,8192,0,0.000
3152,6785935479.514,6785935510.118,6785941411.823,5900.995,5932.309,31.314,30.604,0.710,4067.691,0,0.000,0,479,8192,0,0.000
3153,6785945479.514,6785945519.635,6785951658.087,6137.365,6178.573,41.208,40.121,1.087,3821.427,0,0.000,0,479,8192,0,0.000
3154,6785955479.514,6785955520.992,6785962232.099,6710.229,6752.585,42.356,41.478,0.878,3247.415,0,0.000,0,479,8192,0,0.000
3155,6785965479.514,6785965521.173,6785972458.555,6936.415,6979.041,42.626,41.659,0.967,3020.959,0,0.000,0,479,8192,0,0.000
3156,6785975479.514,6785975526.582,6785981165.830,5638.394,5686.316,47.922,47.068,0.854,4313.684,0,0.000,0,479,8192,0,0.000
3157,6785985479.514,6785985512.479,6785991204.873,5691.714,5725.359,33.645,32.965,0.680,4274.641,0,0.000,0,479,8192,0,0.000
3158,6785995479.514,6785995522.047,6786000908.459,5385.201,5428.945,43.744,42.533,1.211,4571.055,0,0.000,0,479,8192,0,0.000
3159,6786005479.514,6786005509.909,6786011249.436,5738.623,5769.922,31.299,30.395,0.904,4230.078,0,0.000,0,479,8192,0,0.000
3160,6786015479.514,6786015520.853,6786021595.673,6073.961,6116.159,42.198,41.339,0.859,3883.841,0,0.000,0,479,8192,0,0.000
3161,6786025479.514,6786025522.488,6786031757.951,6234.250,6278.437,44.187,42.974,1.213,3721.563,0,0.000,0,479,8192,0,0.000
3162,6786035479.514,6786035521.554,6786041578.592,6055.782,6099.078,43.296,42.040,1.256,3900.922,0,0.000,0,479,8192,0,0.000
3163,6786045479.514,6786045521.917,6786051586.836,6063.961,6107.322,43.361,42.403,0.958,3892.678,0,0.000,0,479,8192,0,0.000
3164,6786055479.514,6786055519.845,6786061831.471,6310.583,6351.957,41.374,40.331,1.043,3648.043,0,0.000,0,479,8192,0,0.000
3165,6786065479.514,6786065520.820,6786072172.076,6650.135,6692.562,42.427,41.306,1.121,3307.438,0,0.000,0,479,8192,0,0.000
3166,6786075479.514,6786075521.347,6786082288.589,6766.387,6809.075,42.688,41.833,0.855,3190.925,0,0.000,0,479,8192,0,0.000
3167,6786085479.514,6786085520.299,6786095502.644,7002.559,10023.130,3020.571,40.785,2979.786,-23.130,1,23.130,1,479,8192,1,0.000
3168,6786105479.514,6786105542.936,6786111489.648,5945.431,6010.134,64.703,63.422,1.281,3989.866,0,0.000,0,479,8192,0,0.000
3169,6786115479.514,6786115524.945,6786121757.496,6231.708,6277.982,46.274,45.431,0.843,3722.018,0,0.000,0,479,8192,0,0.000
3170,6786125479.514,6786125521.894,6786131935.225,6412.214,6455.711,43.497,42.380,1.117,3544.289,0,0.000,0,479,8192,0,0.000
3171,6786135479.514,6786135519.628,6786142137.754,6617.179,6658.240,41.061,40.114,0.947,3341.760,0,0.000,0,479,8192,0,0.000
3172,6786145479.514,6786145521.091,6786152319.259,6797.173,6839.745,42.572,41.577,0.995,3160.255,0,0.000,0,479,8192,0,0.000
3173,6786155479.514,6786155522.060,6786161767.176,6244.006,6287.662,43.656,42.546,1.110,3712.338,0,0.000,0,479,8192,0,0.000
3174,6786165479.514,6786165520.523,6786171391.810,5870.279,5912.296,42.017,41.009,1.008,4087.704,0,0.000,0,479,8192,0,0.000
3175,6786175479.514,6786175521.570,6786181533.941,6011.432,6054.427,42.995,42.056,0.939,3945.573,0,0.000,0,479,8192,0,0.000
3176,6786185479.514,6786185520.334,6786191826.863,6305.606,6347.349,41.743,40.820,0.923,3652.651,0,0.000,0,479,8192,0,0.000
3177,6786195479.514,6786195520.439,6786202016.881,6495.732,6537.367,41.635,40.925,0.710,3462.633,0,0.000,0,479,8192,0,0.000
3178,6786205479.514,6786205519.134,6786212225.970,6705.796,6746.456,40.660,39.620,1.040,3253.544,0,0.000,0,479,8192,0,0.000
3179,6786215479.514,6786215522.324,6786222370.439,6847.176,6890.925,43.749,42.810,0.939,3109.075,0,0.000,0,479,8192,0,0.000
3180,6786225479.514,6786225519.636,6786235502.115,7078.569,10022.601,2944.032,40.122,2903.910,-22.601,1,22.601,1,479,8192,1,0.000
3181,6786245479.514,6786245511.280,6786251407.113,5895.111,5927.599,32.488,31.766,0.722,4072.401,0,0.000,0,479,8192,0,0.000
3182,6786255479.514,6786255520.768,6786261637.839,6116.222,6158.325,42.103,41.254,0.849,3841.675,0,0.000,0,479,8192,0,0.000
3183,6786265479.514,6786265527.020,6786271824.732,6296.728,6345.218,48.490,47.506,0.984,3654.782,0,0.000,0,479,8192,0,0.000
3184,6786275479.514,6786275523.242,6786282055.728,6531.552,6576.214,44.662,43.728,0.934,3423.786,0,0.000,0,479,8192,0,0.000
3185,6786285479.514,6786285520.735,6786292412.529,6890.599,6933.015,42.416,41.221,1.195,3066.985,0,0.000,0,479,8192,0,0.000
3186,6786295479.514,6786295522.718,6786300922.916,5399.218,5443.402,44.184,43.204,0.980,4556.598,0,0.000,0,479,8192,0,0.000
3187,6786305479.514,6786305528.097,6786311469.804,5937.951,5990.290,52.339,48.583,3.756,4009.710,0,0.000,0,479,8192,0,0.000
3188,6786315479.514,6786315542.615,6786321778.545,6234.514,6299.031,64.517,63.101,1.416,3700.969,0,0.000,0,479,8192,0,0.000
3189,6786325479.514,6786325543.987,6786332008.132,6462.833,6528.618,65.785,64.473,1.312,3471.382,0,0.000,0,479,8192,0,0.000
3190,6786335479.514,6786335534.206,6786342228.865,6693.224,6749.351,56.127,54.692,1.435,3250.649,0,0.000,0,479,8192,0,0.000
3191,6786345479.514,6786345529.335,6786352234.763,6704.385,6755.249,50.864,49.821,1.043,3244.751,0,0.000,0,479,8192,0,0.000
