# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2393,10891048712.012,10891048733.170,10891138238.361,89505.240,89526.349,21.109,21.158,-0.049,10473.651,0,0.000,0,1607,48,0
2394,10891148712.012,10891148735.018,10891237298.987,88564.262,88586.975,22.713,23.006,-0.293,11413.025,0,0.000,0,1607,48,0
2395,10891248712.012,10891248734.179,10891337953.128,89219.018,89241.116,22.098,22.167,-0.069,10758.884,0,0.000,0,1607,48,0
2396,10891348712.012,10891348734.028,10891437161.112,88427.206,88449.100,21.894,22.016,-0.122,11550.900,0,0.000,0,1607,48,0
2397,10891448712.012,10891448735.378,10891537507.048,88771.618,88795.036,23.418,23.366,0.052,11204.964,0,0.000,0,1607,48,0
2398,10891548712.012,10891548732.126,10891636862.626,88130.743,88150.614,19.871,20.114,-0.243,11849.386,0,0.000,0,1607,48,0
2399,10891648712.012,10891648747.375,10891737380.320,88633.226,88668.308,35.082,35.363,-0.281,11331.692,0,0.000,0,1607,48,0
2400,10891748712.012,10891748734.103,10891837284.601,88550.732,88572.589,21.857,22.091,-0.234,11427.411,0,0.000,0,1607,48,0
2401,10891848712.012,10891848732.378,10891938672.118,89939.680,89960.106,20.426,20.366,0.060,10039.894,0,0.000,0,1607,48,0
2402,10891948712.012,10891948735.887,10892037195.973,88460.405,88483.961,23.556,23.875,-0.319,11516.039,0,0.000,0,1607,48,0
2403,10892048712.012,10892048738.641,10892137164.198,88425.756,88452.186,26.430,26.629,-0.199,11547.814,0,0.000,0,1607,48,0
2404,10892148712.012,10892148735.292,10892237177.852,88442.898,88465.840,22.942,23.280,-0.338,11534.160,0,0.000,0,1607,48,0
2405,10892248712.012,10892248738.817,10892338161.913,89423.339,89449.901,26.562,26.805,-0.243,10550.099,0,0.000,0,1607,48,0
2406,10892348712.012,10892348733.614,10892437385.628,88652.206,88673.616,21.410,21.602,-0.192,11326.384,0,0.000,0,1607,48,0
2407,10892448712.012,10892448734.066,10892537301.220,88567.377,88589.208,21.831,22.054,-0.223,11410.792,0,0.000,0,1607,48,0
2408,10892548712.012,10892548732.708,10892637218.658,88486.170,88506.646,20.476,20.696,-0.220,11493.354,0,0.000,0,1607,48,0
2409,10892648712.012,10892648731.439,10892737691.453,88960.321,88979.441,19.120,19.427,-0.307,11020.559,0,0.000,0,1607,48,0
2410,10892748712.012,10892748740.790,10892837178.161,88437.546,88466.149,28.603,28.778,-0.175,11533.851,0,0.000,0,1607,48,0
2411,10892848712.012,10892848737.539,10892937769.478,89032.219,89057.466,25.247,25.527,-0.280,10942.534,0,0.000,0,1607,48,0
2412,10892948712.012,10892948733.898,10893037058.141,88324.464,88346.129,21.665,21.886,-0.221,11653.871,0,0.000,0,1607,48,0
2413,10893048712.012,10893048736.369,10893137553.039,88816.898,88841.027,24.129,24.357,-0.228,11158.973,0,0.000,0,1607,48,0
2414,10893148712.012,10893148732.301,10893237018.812,88286.827,88306.800,19.973,20.289,-0.316,11693.200,0,0.000,0,1607,48,0
2415,10893248712.012,10893248731.592,10893338795.726,90064.337,90083.714,19.377,19.580,-0.203,9916.286,0,0.000,0,1607,48,0
2416,10893348712.012,10893348735.366,10893437548.767,88813.571,88836.755,23.184,23.354,-0.170,11163.245,0,0.000,0,1607,48,0
2417,10893448712.012,10893448732.218,10893537335.959,88603.933,88623.947,20.014,20.206,-0.192,11376.053,0,0.000,0,1607,48,0
2418,10893548712.012,10893548733.872,10893637563.446,88829.804,88851.434,21.630,21.860,-0.230,11148.566,0,0.000,0,1607,48,0
2419,10893648712.012,10893648733.208,10893737760.579,89027.666,89048.567,20.901,21.196,-0.295,10951.433,0,0.000,0,1607,48,0
2420,10893748712.012,10893748733.664,10893837974.211,89240.746,89262.199,21.453,21.652,-0.199,10737.801,0,0.000,0,1607,48,0
2421,10893848712.012,10893848737.440,10893938775.148,90037.913,90063.136,25.223,25.428,-0.205,9936.864,0,0.000,0,1607,48,0
2422,10893948712.012,10893948734.335,10894037013.069,88279.061,88301.057,21.996,22.323,-0.327,11698.943,0,0.000,0,1607,48,0
2423,10894048712.012,10894048734.484,10894137262.902,88528.566,88550.890,22.324,22.472,-0.148,11449.110,0,0.000,0,1607,48,0
2424,10894148712.012,10894148733.697,10894238155.154,89421.771,89443.142,21.371,21.685,-0.314,10556.858,0,0.000,0,1607,48,0
2425,10894248712.012,10894248733.301,10894338066.732,89333.671,89354.720,21.049,21.289,-0.240,10645.280,0,0.000,0,1607,48,0
2426,10894348712.012,10894348734.481,10894437365.343,88631.166,88653.331,22.165,22.469,-0.304,11346.669,0,0.000,0,1607,48,0
2427,10894448712.012,10894448736.676,10894537939.701,89203.091,89227.689,24.598,24.664,-0.066,10772.311,0,0.000,0,1607,48,0
2428,10894548712.012,10894548737.025,10894637416.868,88679.957,88704.856,24.899,25.013,-0.114,11295.144,0,0.000,0,1607,48,0
2429,10894648712.012,10894648736.783,10894737495.347,88758.836,88783.335,24.499,24.771,-0.272,11216.665,0,0.000,0,1607,48,0
2430,10894748712.012,10894748734.368,10894837345.995,88611.446,88633.983,22.537,22.356,0.181,11366.017,0,0.000,0,1607,48,0
2431,10894848712.012,10894848732.857,10894937238.123,88505.596,88526.111,20.515,20.845,-0.330,11473.889,0,0.000,0,1607,48,0
2432,10894948712.012,10894948734.222,10895037203.466,88469.529,88491.454,21.925,22.210,-0.285,11508.546,0,0.000,0,1607,48,0
2433,10895048712.012,10895048735.130,10895137690.323,88955.186,88978.311,23.125,23.118,0.007,11021.689,0,0.000,0,1607,48,0
2434,10895148712.012,10895148735.093,10895237419.519,88684.621,88707.507,22.886,23.081,-0.195,11292.493,0,0.000,0,1607,48,0
2435,10895248712.012,10895248735.741,10895337343.380,88607.845,88631.368,23.523,23.729,-0.206,11368.632,0,0.000,0,1607,48,0
2436,10895348712.012,10895348734.660,10895437627.175,88892.566,88915.163,22.597,22.648,-0.051,11084.837,0,0.000,0,1607,48,0
2437,10895448712.012,10895448735.894,10895537200.712,88464.795,88488.700,23.905,23.882,0.023,11511.300,0,0.000,0,1607,48,0
2438,10895548712.012,10895548768.171,10895637191.281,88423.301,88479.269,55.968,56.159,-0.191,11520.731,0,0.000,0,1607,48,0
2439,10895648712.012,10895648735.508,10895737048.074,88312.597,88336.062,23.465,23.496,-0.031,11663.938,0,0.000,0,1607,48,0
2440,10895748712.012,10895748733.436,10895837196.299,88462.734,88484.287,21.553,21.424,0.129,11515.713,0,0.000,0,1607,48,0
2441,10895848712.012,10895848735.532,10895937701.400,88965.876,88989.388,23.512,23.520,-0.008,11010.612,0,0.000,0,1607,48,0
2442,10895948712.012,10895948739.051,10896036959.506,88220.394,88247.494,27.100,27.039,0.061,11752.506,0,0.000,0,1607,48,0
2443,10896048712.012,10896048736.325,10896138033.555,89297.327,89321.543,24.216,24.313,-0.097,10678.457,0,0.000,0,1607,48,0
2444,10896148712.012,10896148737.306,10896237652.512,88915.326,88940.500,25.174,25.294,-0.120,11059.500,0,0.000,0,1607,48,0
2445,10896248712.012,10896248736.248,10896337821.266,89085.316,89109.254,23.938,24.236,-0.298,10890.746,0,0.000,0,1607,48,0
2446,10896348712.012,10896348734.303,10896437037.621,88303.245,88325.609,22.364,22.291,0.073,11674.391,0,0.000,0,1607,48,0
2447,10896448712.012,10896448736.089,10896537120.130,88384.291,88408.118,23.827,24.077,-0.250,11591.882,0,0.000,0,1607,48,0
2448,10896548712.012,10896548736.770,10896636956.036,88219.325,88244.024,24.699,24.758,-0.059,11755.976,0,0.000,0,1607,48,0
2449,10896648712.012,10896648736.318,10896737800.027,89063.698,89088.015,24.317,24.306,0.011,10911.985,0,0.000,0,1607,48,0
2450,10896748712.012,10896748733.820,10896837396.238,88662.483,88684.226,21.743,21.808,-0.065,11315.774,0,0.000,0,1607,48,0
2451,10896848712.012,10896848732.837,10896937059.587,88327.060,88347.575,20.515,20.825,-0.310,11652.425,0,0.000,0,1607,48,0
2452,10896948712.012,10896948733.561,10897038198.192,89464.897,89486.180,21.283,21.549,-0.266,10513.820,0,0.000,0,1607,48,0
2453,10897048712.012,10897048734.756,10897137157.929,88423.238,88445.917,22.679,22.744,-0.065,11554.083,0,0.000,0,1607,48,0
2454,10897148712.012,10897148738.628,10897237444.414,88705.914,88732.402,26.488,26.616,-0.128,11267.598,0,0.000,0,1607,48,0
2455,10897248712.012,10897248733.816,10897337632.593,88898.938,88920.581,21.643,21.804,-0.161,11079.419,0,0.000,0,1607,48,0
2456,10897348712.012,10897348734.165,10897438243.373,89509.372,89531.361,21.989,22.153,-0.164,10468.639,0,0.000,0,1607,48,0
2457,10897448712.012,10897448739.438,10897536990.236,88250.786,88278.224,27.438,27.426,0.012,11721.776,0,0.000,0,1607,48,0
2458,10897548712.012,10897548733.826,10897637096.802,88363.210,88384.790,21.580,21.814,-0.234,11615.210,0,0.000,0,1607,48,0
2459,10897648712.012,10897648735.472,10897736884.547,88149.239,88172.535,23.296,23.460,-0.164,11827.465,0,0.000,0,1607,48,0
2460,10897748712.012,10897748735.254,10897837571.789,88836.827,88859.777,22.950,23.242,-0.292,11140.223,0,0.000,0,1607,48,0
2461,10897848712.012,10897848734.144,10897939200.591,90466.763,90488.579,21.816,22.132,-0.316,9511.421,0,0.000,0,1607,48,0
2462,10897948712.012,10897948736.721,10898037879.265,89142.819,89167.253,24.434,24.709,-0.275,10832.747,0,0.000,0,1607,48,0
2463,10898048712.012,10898048733.573,10898137248.640,88515.345,88536.628,21.283,21.561,-0.278,11463.372,0,0.000,0,1607,48,0
2464,10898148712.012,10898148741.245,10898238157.347,89415.662,89445.335,29.673,29.233,0.440,10554.665,0,0.000,0,1607,48,0
2465,10898248712.012,10898248733.101,10898338019.037,89286.211,89307.025,20.814,21.089,-0.275,10692.975,0,0.000,0,1607,48,0
2466,10898348712.012,10898348732.898,10898438363.384,89630.793,89651.372,20.579,20.886,-0.307,10348.628,0,0.000,0,1607,48,0
2467,10898448712.012,10898448738.569,10898537774.304,89035.887,89062.292,26.405,26.557,-0.152,10937.708,0,0.000,0,1607,48,0
2468,10898548712.012,10898548737.370,10898638323.614,89586.490,89611.602,25.112,25.358,-0.246,10388.398,0,0.000,0,1607,48,0
2469,10898648712.012,10898648735.196,10898737059.862,88324.801,88347.850,23.049,23.184,-0.135,11652.150,0,0.000,0,1607,48,0
2470,10898748712.012,10898748734.693,10898837651.341,88916.895,88939.329,22.434,22.681,-0.247,11060.671,0,0.000,0,1607,48,0
2471,10898848712.012,10898848736.726,10898938490.647,89754.210,89778.635,24.425,24.714,-0.289,10221.365,0,0.000,0,1607,48,0
2472,10898948712.012,10898948736.785,10899037727.092,88990.531,89015.080,24.549,24.773,-0.224,10984.920,0,0.000,0,1607,48,0
2473,10899048712.012,10899048733.819,10899137336.810,88603.365,88624.798,21.433,21.807,-0.374,11375.202,0,0.000,0,1607,48,0
2474,10899148712.012,10899148732.794,10899237868.438,89135.788,89156.426,20.638,20.782,-0.144,10843.574,0,0.000,0,1607,48,0
2475,10899248712.012,10899248735.430,10899337566.184,88831.044,88854.172,23.128,23.418,-0.290,11145.828,0,0.000,0,1607,48,0
2476,10899348712.012,10899348734.925,10899437702.632,88967.811,88990.620,22.809,22.913,-0.104,11009.380,0,0.000,0,1607,48,0
2477,10899448712.012,10899448736.501,10899537299.383,88563.181,88587.371,24.190,24.489,-0.299,11412.629,0,0.000,0,1607,48,0
2478,10899548712.012,10899548735.343,10899638311.576,89576.593,89599.564,22.971,23.331,-0.360,10400.436,0,0.000,0,1607,48,0
2479,10899648712.012,10899648735.287,10899737384.754,88649.422,88672.742,23.320,23.275,0.045,11327.258,0,0.000,0,1607,48,0
2480,10899748712.012,10899748735.152,10899837536.535,88801.708,88824.523,22.815,23.140,-0.325,11175.477,0,0.000,0,1607,48,0
2481,10899848712.012,10899848733.330,10899938655.032,89922.018,89943.020,21.002,21.318,-0.316,10056.980,0,0.000,0,1607,48,0
2482,10899948712.012,10899948734.436,10900037801.267,89067.244,89089.255,22.011,22.424,-0.413,10910.745,0,0.000,0,1607,48,0
2483,10900048712.012,10900048733.676,10900137124.098,88390.650,88412.086,21.436,21.664,-0.228,11587.914,0,0.000,0,1607,48,0
2484,10900148712.012,10900148737.765,10900238485.414,89747.703,89773.402,25.699,25.753,-0.054,10226.598,0,0.000,0,1607,48,0
2485,10900248712.012,10900249340.598,10900338588.293,89247.533,89876.281,628.748,628.586,0.162,10123.719,0,0.000,0,1607,48,0
2486,10900348712.012,10900348735.360,10900437486.887,88751.603,88774.875,23.272,23.348,-0.076,11225.125,0,0.000,0,1607,48,0
2487,10900448712.012,10900448737.462,10900537698.161,88960.868,88986.149,25.281,25.450,-0.169,11013.851,0,0.000,0,1607,48,0
2488,10900548712.012,10900548733.644,10900637986.463,89253.047,89274.451,21.404,21.632,-0.228,10725.549,0,0.000,0,1607,48,0
2489,10900648712.012,10900648734.943,10900738431.734,89696.978,89719.722,22.744,22.931,-0.187,10280.278,0,0.000,0,1607,48,0
2490,10900748712.012,10900748735.377,10900839242.538,90507.090,90530.526,23.436,23.365,0.071,9469.474,0,0.000,0,1607,48,0
2491,10900848712.012,10900848736.616,10900938047.811,89311.231,89335.799,24.568,24.604,-0.036,10664.201,0,0.000,0,1607,48,0
2492,10900948712.012,10900948746.097,10901037269.604,88523.235,88557.592,34.357,34.085,0.272,11442.408,0,0.000,0,1607,48,0
2493,10901048712.012,10901048736.573,10901137162.758,88426.335,88450.746,24.411,24.561,-0.150,11549.254,0,0.000,0,1607,48,0
2494,10901148712.012,10901148732.059,10901237006.551,88274.788,88294.539,19.751,20.047,-0.296,11705.461,0,0.000,0,1607,48,0
2495,10901248712.012,10901248733.639,10901337459.540,88726.219,88747.528,21.309,21.627,-0.318,11252.472,0,0.000,0,1607,48,0
2496,10901348712.012,10901348841.760,10901437794.577,88953.024,89082.565,129.541,129.748,-0.207,10917.435,0,0.000,0,1607,48,0
2497,10901448712.012,10901448737.515,10901537178.992,88441.616,88466.980,25.364,25.503,-0.139,11533.020,0,0.000,0,1607,48,0
2498,10901548712.012,10901548742.866,10901637750.871,89008.137,89038.859,30.722,30.854,-0.132,10961.141,0,0.000,0,1607,48,0
2499,10901648712.012,10901648734.878,10901737971.852,89237.186,89259.840,22.654,22.866,-0.212,10740.160,0,0.000,0,1607,48,0
2500,10901748712.012,10901748733.182,10901837410.491,88677.502,88698.479,20.977,21.170,-0.193,11301.521,0,0.000,0,1607,48,0
2501,10901848712.012,10901848733.922,10901938096.253,89362.519,89384.241,21.722,21.910,-0.188,10615.759,0,0.000,0,1607,48,0
2502,10901948712.012,10901948735.181,10902037315.891,88581.001,88603.879,22.878,23.169,-0.291,11396.121,0,0.000,0,1607,48,0
2503,10902048712.012,10902048735.645,10902137612.573,88877.106,88900.561,23.455,23.633,-0.178,11099.439,0,0.000,0,1607,48,0
2504,10902148712.012,10902148733.183,10902237381.404,88648.456,88669.392,20.936,21.171,-0.235,11330.608,0,0.000,0,1607,48,0
2505,10902248712.012,10902248734.503,10902337594.499,88860.109,88882.487,22.378,22.491,-0.113,11117.513,0,0.000,0,1607,48,0
2506,10902348712.012,10902348734.552,10902437790.084,89055.744,89078.072,22.328,22.540,-0.212,10921.928,0,0.000,0,1607,48,0
2507,10902448712.012,10902448733.568,10902537670.848,88937.487,88958.836,21.349,21.556,-0.207,11041.164,0,0.000,0,1607,48,0
2508,10902548712.012,10902548735.536,10902637516.458,88781.041,88804.446,23.405,23.524,-0.119,11195.554,0,0.000,0,1607,48,0
2509,10902648712.012,10902648734.739,10902737353.058,88618.536,88641.046,22.510,22.727,-0.217,11358.954,0,0.000,0,1607,48,0
2510,10902748712.012,10902748733.985,10902837387.769,88653.987,88675.757,21.770,21.973,-0.203,11324.243,0,0.000,0,1607,48,0
2511,10902848712.012,10902848731.573,10902937745.428,89014.146,89033.416,19.270,19.561,-0.291,10966.584,0,0.000,0,1607,48,0
2512,10902948712.012,10902948736.063,10903037514.139,88778.237,88802.127,23.890,24.051,-0.161,11197.873,0,0.000,0,1607,48,0
2513,10903048712.012,10903048733.353,10903137714.716,88981.670,89002.704,21.034,21.341,-0.307,10997.296,0,0.000,0,1607,48,0
2514,10903148712.012,10903148732.381,10903237341.671,88609.572,88629.659,20.087,20.369,-0.282,11370.341,0,0.000,0,1607,48,0
2515,10903248712.012,10903248732.559,10903337348.455,88616.088,88636.443,20.355,20.547,-0.192,11363.557,0,0.000,0,1607,48,0
2516,10903348712.012,10903348732.780,10903437877.102,89144.692,89165.090,20.398,20.768,-0.370,10834.910,0,0.000,0,1607,48,0
2517,10903448712.012,10903448734.607,10903537141.989,88407.239,88429.977,22.738,22.595,0.143,11570.023,0,0.000,0,1607,48,0
2518,10903548712.012,10903548734.343,10903637153.913,88419.910,88441.901,21.991,22.331,-0.340,11558.099,0,0.000,0,1607,48,0
2519,10903648712.012,10903648733.175,10903737182.105,88449.248,88470.093,20.845,21.163,-0.318,11529.907,0,0.000,0,1607,48,0
2520,10903748712.012,10903748734.723,10903838374.674,89640.108,89662.662,22.554,22.711,-0.157,10337.338,0,0.000,0,1607,48,0
2521,10903848712.012,10903848734.166,10903938381.662,89647.676,89669.650,21.974,22.154,-0.180,10330.350,0,0.000,0,1607,48,0
2522,10903948712.012,10903948735.430,10904037762.434,89027.160,89050.422,23.262,23.418,-0.156,10949.578,0,0.000,0,1607,48,0
2523,10904048712.012,10904048735.049,10904136876.633,88141.806,88164.621,22.815,23.037,-0.222,11835.379,0,0.000,0,1607,48,0
2524,10904148712.012,10904148733.057,10904237369.252,88636.368,88657.240,20.872,21.045,-0.173,11342.760,0,0.000,0,1607,48,0
2525,10904248712.012,10904248733.679,10904337543.328,88809.819,88831.316,21.497,21.667,-0.170,11168.684,0,0.000,0,1607,48,0
2526,10904348712.012,10904348734.806,10904437858.662,89124.124,89146.650,22.526,22.794,-0.268,10853.350,0,0.000,0,1607,48,0
2527,10904448712.012,10904448733.545,10904539200.444,90467.190,90488.432,21.242,21.533,-0.291,9511.568,0,0.000,0,1607,48,0
2528,10904548712.012,10904548733.518,10904638330.426,89597.106,89618.414,21.308,21.506,-0.198,10381.586,0,0.000,0,1607,48,0
2529,10904648712.012,10904648735.690,10904737283.691,88548.291,88571.679,23.388,23.678,-0.290,11428.321,0,0.000,0,1607,48,0
2530,10904748712.012,10904748736.155,10904837132.909,88396.946,88420.897,23.951,24.143,-0.192,11579.103,0,0.000,0,1607,48,0
2531,10904848712.012,10904848735.433,10904936908.419,88173.256,88196.407,23.151,23.421,-0.270,11803.593,0,0.000,0,1607,48,0
2532,10904948712.012,10904948736.390,10905037775.079,89038.996,89063.067,24.071,24.378,-0.307,10936.933,0,0.000,0,1607,48,0
2533,10905048712.012,10905048732.366,10905138488.108,89755.986,89776.096,20.110,20.354,-0.244,10223.904,0,0.000,0,1607,48,0
2534,10905148712.012,10905148732.585,10905238222.719,89490.226,89510.707,20.481,20.573,-0.092,10489.293,0,0.000,0,1607,48,0
2535,10905248712.012,10905248735.124,10905338110.207,89375.363,89398.195,22.832,23.112,-0.280,10601.805,0,0.000,0,1607,48,0
2536,10905348712.012,10905348734.374,10905438402.446,89668.278,89690.434,22.156,22.362,-0.206,10309.566,0,0.000,0,1607,48,0
2537,10905448712.012,10905448736.082,10905536995.276,88259.419,88283.264,23.845,24.070,-0.225,11716.736,0,0.000,0,1607,48,0
2538,10905548712.012,10905548736.454,10905638286.583,89550.436,89574.571,24.135,24.442,-0.307,10425.429,0,0.000,0,1607,48,0
2539,10905648712.012,10905648735.546,10905737326.286,88591.031,88614.274,23.243,23.534,-0.291,11385.726,0,0.000,0,1607,48,0
2540,10905748712.012,10905748730.313,10905836873.400,88143.314,88161.388,18.074,18.301,-0.227,11838.612,0,0.000,0,1607,48,0
2541,10905848712.012,10905848737.142,10905937591.129,88854.151,88879.117,24.966,25.130,-0.164,11120.883,0,0.000,0,1607,48,0
2542,10905948712.012,10905948737.216,10906037262.150,88525.188,88550.138,24.950,25.204,-0.254,11449.862,0,0.000,0,1607,48,0
2543,10906048712.012,10906048733.097,10906137960.884,89227.555,89248.872,21.317,21.085,0.232,10751.128,0,0.000,0,1607,48,0
2544,10906148712.012,10906148735.221,10906237062.193,88327.130,88350.181,23.051,23.209,-0.158,11649.819,0,0.000,0,1607,48,0
2545,10906248712.012,10906248733.533,10906337282.283,88549.008,88570.271,21.263,21.521,-0.258,11429.729,0,0.000,0,1607,48,0
2546,10906348712.012,10906348736.282,10906437645.046,88908.943,88933.034,24.091,24.270,-0.179,11066.966,0,0.000,0,1607,48,0
2547,10906448712.012,10906448736.111,10906537066.774,88330.978,88354.762,23.784,24.099,-0.315,11645.238,0,0.000,0,1607,48,0
2548,10906548712.012,10906548737.585,10906638148.950,89411.171,89436.938,25.767,25.573,0.194,10563.062,0,0.000,0,1607,48,0
2549,10906648712.012,10906648735.835,10906737029.033,88293.430,88317.021,23.591,23.823,-0.232,11682.979,0,0.000,0,1607,48,0
2550,10906748712.012,10906748733.936,10906837525.582,88791.992,88813.570,21.578,21.924,-0.346,11186.430,0,0.000,0,1607,48,0
2551,10906848712.012,10906848742.709,10906937898.865,89156.447,89186.853,30.406,30.697,-0.291,10813.147,0,0.000,0,1607,48,0
2552,10906948712.012,10906948753.294,10907037495.393,88741.562,88783.381,41.819,41.282,0.537,11216.619,0,0.000,0,1607,48,0
2553,10907048712.012,10907048735.965,10907137943.944,89208.050,89231.932,23.882,23.953,-0.071,10768.068,0,0.000,0,1607,48,0
2554,10907148712.012,10907148736.922,10907237350.306,88613.573,88638.294,24.721,24.910,-0.189,11361.706,0,0.000,0,1607,48,0
2555,10907248712.012,10907248733.552,10907337232.587,88499.304,88520.575,21.271,21.540,-0.269,11479.425,0,0.000,0,1607,48,0
2556,10907348712.012,10907348734.928,10907437897.539,89162.466,89185.527,23.061,22.916,0.145,10814.473,0,0.000,0,1607,48,0
2557,10907448712.012,10907448740.834,10907537045.208,88304.481,88333.196,28.715,28.822,-0.107,11666.804,0,0.000,0,1607,48,0
2558,10907548712.012,10907548736.710,10907637448.832,88712.390,88736.820,24.430,24.698,-0.268,11263.180,0,0.000,0,1607,48,0
2559,10907648712.012,10907648736.411,10907737833.378,89097.202,89121.366,24.164,24.399,-0.235,10878.634,0,0.000,0,1607,48,0
2560,10907748712.012,10907748731.980,10907837466.558,88734.684,88754.546,19.862,19.968,-0.106,11245.454,0,0.000,0,1607,48,0
2561,10907848712.012,10907848735.221,10907937562.011,88826.829,88849.999,23.170,23.209,-0.039,11150.001,0,0.000,0,1607,48,0
2562,10907948712.012,10907948737.138,10908037406.026,88669.221,88694.014,24.793,25.126,-0.333,11305.986,0,0.000,0,1607,48,0
2563,10908048712.012,10908048733.695,10908137917.030,89183.343,89205.018,21.675,21.683,-0.008,10794.982,0,0.000,0,1607,48,0
2564,10908148712.012,10908148733.335,10908237097.768,88364.631,88385.756,21.125,21.323,-0.198,11614.244,0,0.000,0,1607,48,0
2565,10908248712.012,10908248743.249,10908337679.940,88937.029,88967.928,30.899,31.237,-0.338,11032.072,0,0.000,0,1607,48,0
2566,10908348712.012,10908348735.383,10908437518.007,88782.874,88805.995,23.121,23.371,-0.250,11194.005,0,0.000,0,1607,48,0
2567,10908448712.012,10908448734.623,10908537351.612,88617.173,88639.600,22.427,22.611,-0.184,11360.400,0,0.000,0,1607,48,0
2568,10908548712.012,10908548732.580,10908637422.537,88690.123,88710.525,20.402,20.568,-0.166,11289.475,0,0.000,0,1607,48,0
2569,10908648712.012,10908648735.852,10908737066.815,88330.855,88354.803,23.948,23.840,0.108,11645.197,0,0.000,0,1607,48,0
2570,10908748712.012,10908748733.977,10908837642.719,88909.027,88930.707,21.680,21.965,-0.285,11069.293,0,0.000,0,1607,48,0
2571,10908848712.012,10908848741.934,10908936959.794,88217.750,88247.782,30.032,29.922,0.110,11752.218,0,0.000,0,1607,48,0
2572,10908948712.012,10908948735.129,10909038256.291,89521.447,89544.279,22.832,23.117,-0.285,10455.721,0,0.000,0,1607,48,0
2573,10909048712.012,10909048734.818,10909137597.735,88863.077,88885.723,22.646,22.806,-0.160,11114.277,0,0.000,0,1607,48,0
2574,10909148712.012,10909148734.002,10909236916.659,88182.823,88204.647,21.824,21.990,-0.166,11795.353,0,0.000,0,1607,48,0
2575,10909248712.012,10909248735.741,10909337371.886,88636.442,88659.874,23.432,23.729,-0.297,11340.126,0,0.000,0,1607,48,0
2576,10909348712.012,10909348733.134,10909437339.367,88606.509,88627.355,20.846,21.122,-0.276,11372.645,0,0.000,0,1607,48,0
2577,10909448712.012,10909448734.124,10909536914.092,88180.142,88202.080,21.938,22.112,-0.174,11797.920,0,0.000,0,1607,48,0
2578,10909548712.012,10909548734.590,10909637668.230,88933.936,88956.218,22.282,22.578,-0.296,11043.782,0,0.000,0,1607,48,0
2579,10909648712.012,10909648734.193,10909737750.383,89016.255,89038.371,22.116,22.181,-0.065,10961.629,0,0.000,0,1607,48,0
2580,10909748712.012,10909748733.738,10909837590.930,88857.388,88878.918,21.530,21.726,-0.196,11121.082,0,0.000,0,1607,48,0
2581,10909848712.012,10909848732.621,10909939376.632,90644.301,90664.620,20.319,20.609,-0.290,9335.380,0,0.000,0,1607,48,0
2582,10909948712.012,10909948740.794,10910038297.513,89556.892,89585.501,28.609,28.782,-0.173,10414.499,0,0.000,0,1607,48,0
2583,10910048712.012,10910048732.428,10910137875.786,89143.550,89163.774,20.224,20.416,-0.192,10836.226,0,0.000,0,1607,48,0
2584,10910148712.012,10910148733.449,10910237360.911,88627.756,88648.899,21.143,21.437,-0.294,11351.101,0,0.000,0,1607,48,0
2585,10910248712.012,10910248736.800,10910339324.325,90587.624,90612.313,24.689,24.788,-0.099,9387.687,0,0.000,0,1607,48,0
2586,10910348712.012,10910348734.160,10910439920.564,91186.542,91208.552,22.010,22.148,-0.138,8791.448,0,0.000,0,1607,48,0
2587,10910448712.012,10910448736.026,10910537593.005,88857.095,88880.993,23.898,24.014,-0.116,11119.007,0,0.000,0,1607,48,0
2588,10910548712.012,10910548755.338,10910638996.936,90240.849,90284.924,44.075,43.326,0.749,9715.076,0,0.000,0,1607,48,0
2589,10910648712.012,10910648741.328,10910737802.418,89061.339,89090.406,29.067,29.316,-0.249,10909.594,0,0.000,0,1607,48,0
2590,10910748712.012,10910748735.760,10910837666.009,88930.443,88953.997,23.554,23.748,-0.194,11046.003,0,0.000,0,1607,48,0
2591,10910848712.012,10910848731.127,10910937108.487,88377.650,88396.475,18.825,19.115,-0.290,11603.525,0,0.000,0,1607,48,0
2592,10910948712.012,10910948761.677,10911037363.550,88600.895,88651.538,50.643,49.665,0.978,11348.462,0,0.000,0,1607,48,0
2593,10911048712.012,10911048738.648,10911137313.511,88575.058,88601.499,26.441,26.636,-0.195,11398.501,0,0.000,0,1607,48,0
2594,10911148712.012,10911148738.705,10911237771.741,89033.347,89059.729,26.382,26.693,-0.311,10940.271,0,0.000,0,1607,48,0
2595,10911248712.012,10911248734.684,10911337641.376,88906.881,88929.364,22.483,22.672,-0.189,11070.636,0,0.000,0,1607,48,0
2596,10911348712.012,10911348735.041,10911437212.610,88477.694,88500.598,22.904,23.029,-0.125,11499.402,0,0.000,0,1607,48,0
2597,10911448712.012,10911448736.229,10911537869.954,89134.020,89157.942,23.922,24.217,-0.295,10842.058,0,0.000,0,1607,48,0
2598,10911548712.012,10911548732.507,10911637338.715,88606.169,88626.703,20.534,20.495,0.039,11373.297,0,0.000,0,1607,48,0
