# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2184,27881901113.235,27881901134.485,27881942854.949,41719.870,41741.714,21.844,21.250,0.594,58258.286,0,0.000,0,1042,48,0
2185,27882001113.235,27882001134.361,27882043072.423,41937.368,41959.188,21.820,21.126,0.694,58040.812,0,0.000,0,1042,48,0
2186,27882101113.235,27882101134.623,27882142892.969,41757.685,41779.734,22.049,21.388,0.661,58220.266,0,0.000,0,1042,48,0
2187,27882201113.235,27882201132.844,27882243150.326,42016.844,42037.091,20.247,19.609,0.638,57962.909,0,0.000,0,1042,48,0
2188,27882301113.235,27882301132.481,27882343152.228,42019.124,42038.993,19.869,19.246,0.623,57961.007,0,0.000,0,1042,48,0
2189,27882401113.235,27882401134.132,27882442971.150,41836.436,41857.915,21.479,20.897,0.582,58142.085,0,0.000,0,1042,48,0
2190,27882501113.235,27882501133.654,27882543029.676,41895.498,41916.441,20.943,20.419,0.524,58083.559,0,0.000,0,1042,48,0
2191,27882601113.235,27882601135.257,27882643119.065,41983.108,42005.830,22.722,22.022,0.700,57994.170,0,0.000,0,1042,48,0
2192,27882701113.235,27882701141.358,27882743106.896,41964.339,41993.661,29.322,28.123,1.199,58006.339,0,0.000,0,1042,48,0
2193,27882801113.235,27882801140.882,27882843062.029,41920.156,41948.794,28.638,27.647,0.991,58051.206,0,0.000,0,1042,48,0
2194,27882901113.235,27882901141.028,27882943447.629,42305.446,42334.394,28.948,27.793,1.155,57665.606,0,0.000,0,1042,48,0
2195,27883001113.235,27883001139.604,27883043048.291,41907.860,41935.056,27.196,26.369,0.827,58064.944,0,0.000,0,1042,48,0
2196,27883101113.235,27883101135.842,27883143136.986,42000.540,42023.751,23.211,22.607,0.604,57976.249,0,0.000,0,1042,48,0
2197,27883201113.235,27883201136.937,27883243041.142,41903.962,41927.907,23.945,23.702,0.243,58072.093,0,0.000,0,1042,48,0
2198,27883301113.235,27883301134.823,27883343071.382,41936.407,41958.147,21.740,21.588,0.152,58041.853,0,0.000,0,1042,48,0
2199,27883401113.235,27883401135.734,27883442932.727,41796.780,41819.492,22.712,22.499,0.213,58180.508,0,0.000,0,1042,48,0
2200,27883501113.235,27883501135.036,27883543073.635,41938.549,41960.400,21.851,21.801,0.050,58039.600,0,0.000,0,1042,48,0
2201,27883601113.235,27883601134.963,27883643066.481,41931.326,41953.246,21.920,21.728,0.192,58046.754,0,0.000,0,1042,48,0
2202,27883701113.235,27883701136.859,27883743092.744,41955.829,41979.509,23.680,23.624,0.056,58020.491,0,0.000,0,1042,48,0
2203,27883801113.235,27883801135.788,27883842962.404,41826.488,41849.169,22.681,22.553,0.128,58150.831,0,0.000,0,1042,48,0
2204,27883901113.235,27883901137.081,27883942944.498,41807.135,41831.263,24.128,23.846,0.282,58168.737,0,0.000,0,1042,48,0
2205,27884001113.235,27884001139.228,27884043021.578,41882.148,41908.343,26.195,25.993,0.202,58091.657,0,0.000,0,1042,48,0
2206,27884101113.235,27884101137.458,27884143062.059,41924.389,41948.824,24.435,24.223,0.212,58051.176,0,0.000,0,1042,48,0
2207,27884201113.235,27884201136.745,27884243167.905,42030.788,42054.670,23.882,23.510,0.372,57945.330,0,0.000,0,1042,48,0
2208,27884301113.235,27884301137.186,27884343117.601,41980.066,42004.366,24.300,23.951,0.349,57995.634,0,0.000,0,1042,48,0
2209,27884401113.235,27884401136.296,27884442952.928,41816.443,41839.693,23.250,23.061,0.189,58160.307,0,0.000,0,1042,48,0
2210,27884501113.235,27884501134.980,27884543029.889,41894.529,41916.654,22.125,21.745,0.380,58083.346,0,0.000,0,1042,48,0
2211,27884601113.235,27884601135.166,27884642887.158,41751.754,41773.923,22.169,21.931,0.238,58226.077,0,0.000,0,1042,48,0
2212,27884701113.235,27884701139.878,27884742964.710,41824.187,41851.475,27.288,26.643,0.645,58148.525,0,0.000,0,1042,48,0
2213,27884801113.235,27884801135.839,27884842944.338,41808.419,41831.103,22.684,22.604,0.080,58168.897,0,0.000,0,1042,48,0
2214,27884901113.235,27884901136.146,27884943049.994,41913.763,41936.759,22.996,22.911,0.085,58063.241,0,0.000,0,1042,48,0
2215,27885001113.235,27885001135.098,27885042846.359,41711.228,41733.124,21.896,21.863,0.033,58266.876,0,0.000,0,1042,48,0
2216,27885101113.235,27885101134.563,27885143067.010,41932.378,41953.775,21.397,21.328,0.069,58046.225,0,0.000,0,1042,48,0
2217,27885201113.235,27885201133.763,27885243065.916,41932.180,41952.681,20.501,20.528,-0.027,58047.319,0,0.000,0,1042,48,0
2218,27885301113.235,27885301133.963,27885343030.201,41896.187,41916.966,20.779,20.728,0.051,58083.034,0,0.000,0,1042,48,0
2219,27885401113.235,27885401135.210,27885442983.390,41848.062,41870.155,22.093,21.975,0.118,58129.845,0,0.000,0,1042,48,0
2220,27885501113.235,27885501134.855,27885543122.567,41987.551,42009.332,21.781,21.620,0.161,57990.668,0,0.000,0,1042,48,0
2221,27885601113.235,27885601133.571,27885643203.829,42070.239,42090.594,20.355,20.336,0.019,57909.406,0,0.000,0,1042,48,0
2222,27885701113.235,27885701134.214,27885743088.601,41954.307,41975.366,21.059,20.979,0.080,58024.634,0,0.000,0,1042,48,0
2223,27885801113.235,27885801134.561,27885842945.697,41811.044,41832.462,21.418,21.326,0.092,58167.538,0,0.000,0,1042,48,0
2224,27885901113.235,27885901134.590,27885943010.470,41875.715,41897.235,21.520,21.355,0.165,58102.765,0,0.000,0,1042,48,0
2225,27886001113.235,27886001134.456,27886043042.721,41908.157,41929.486,21.329,21.221,0.108,58070.514,0,0.000,0,1042,48,0
2226,27886101113.235,27886101133.544,27886143059.269,41925.777,41946.034,20.257,20.309,-0.052,58053.966,0,0.000,0,1042,48,0
2227,27886201113.235,27886201131.989,27886243072.926,41940.905,41959.691,18.786,18.754,0.032,58040.309,0,0.000,0,1042,48,0
2228,27886301113.235,27886301133.473,27886342979.646,41846.142,41866.411,20.269,20.238,0.031,58133.589,0,0.000,0,1042,48,0
2229,27886401113.235,27886401133.750,27886443157.667,42023.838,42044.432,20.594,20.515,0.079,57955.568,0,0.000,0,1042,48,0
2230,27886501113.235,27886501133.974,27886543123.181,41989.058,42009.946,20.888,20.739,0.149,57990.054,0,0.000,0,1042,48,0
2231,27886601113.235,27886601134.281,27886643212.170,42077.811,42098.935,21.124,21.046,0.078,57901.065,0,0.000,0,1042,48,0
2232,27886701113.235,27886701135.189,27886743255.953,42120.530,42142.718,22.188,21.954,0.234,57857.282,0,0.000,0,1042,48,0
2233,27886801113.235,27886801135.870,27886843085.347,41949.260,41972.112,22.852,22.635,0.217,58027.888,0,0.000,0,1042,48,0
2234,27886901113.235,27886901133.921,27886943192.497,42058.533,42079.262,20.729,20.686,0.043,57920.738,0,0.000,0,1042,48,0
2235,27887001113.235,27887001134.360,27887043071.621,41937.236,41958.386,21.150,21.125,0.025,58041.614,0,0.000,0,1042,48,0
2236,27887101113.235,27887101134.705,27887143169.352,42034.589,42056.117,21.528,21.470,0.058,57943.883,0,0.000,0,1042,48,0
2237,27887201113.235,27887201135.026,27887242942.687,41807.675,41829.452,21.777,21.791,-0.014,58170.548,0,0.000,0,1042,48,0
2238,27887301113.235,27887301132.778,27887342831.515,41698.739,41718.280,19.541,19.543,-0.002,58281.720,0,0.000,0,1042,48,0
2239,27887401113.235,27887401134.126,27887442852.064,41717.889,41738.829,20.940,20.891,0.049,58261.171,0,0.000,0,1042,48,0
2240,27887501113.235,27887501134.059,27887543073.287,41939.200,41960.052,20.852,20.824,0.028,58039.948,0,0.000,0,1042,48,0
2241,27887601113.235,27887601136.137,27887642942.453,41806.124,41829.218,23.094,22.902,0.192,58170.782,0,0.000,0,1042,48,0
2242,27887701113.235,27887701136.084,27887743054.716,41918.416,41941.481,23.065,22.849,0.216,58058.519,0,0.000,0,1042,48,0
2243,27887801113.235,27887801134.924,27887843074.075,41938.925,41960.840,21.915,21.689,0.226,58039.160,0,0.000,0,1042,48,0
2244,27887901113.235,27887901133.492,27887943054.202,41920.627,41940.967,20.340,20.257,0.083,58059.033,0,0.000,0,1042,48,0
2245,27888001113.235,27888001133.338,27888043070.306,41936.938,41957.071,20.133,20.103,0.030,58042.929,0,0.000,0,1042,48,0
2246,27888101113.235,27888101133.013,27888143076.543,41943.560,41963.308,19.748,19.778,-0.030,58036.692,0,0.000,0,1042,48,0
2247,27888201113.235,27888201135.399,27888243064.671,41929.171,41951.436,22.265,22.164,0.101,58048.564,0,0.000,0,1042,48,0
2248,27888301113.235,27888301134.941,27888343024.810,41889.652,41911.575,21.923,21.706,0.217,58088.425,0,0.000,0,1042,48,0
2249,27888401113.235,27888401134.218,27888443053.011,41918.482,41939.776,21.294,20.983,0.311,58060.224,0,0.000,0,1042,48,0
2250,27888501113.235,27888501134.725,27888542979.335,41844.455,41866.100,21.645,21.490,0.155,58133.900,0,0.000,0,1042,48,0
2251,27888601113.235,27888601133.859,27888643105.191,41971.229,41991.956,20.727,20.624,0.103,58008.044,0,0.000,0,1042,48,0
2252,27888701113.235,27888701136.940,27888742971.781,41834.333,41858.546,24.213,23.705,0.508,58141.454,0,0.000,0,1042,48,0
2253,27888801113.235,27888801136.418,27888842908.259,41771.651,41795.024,23.373,23.183,0.190,58204.976,0,0.000,0,1042,48,0
2254,27888901113.235,27888901137.497,27888943053.579,41915.989,41940.344,24.355,24.262,0.093,58059.656,0,0.000,0,1042,48,0
2255,27889001113.235,27889001136.483,27889043164.261,42027.682,42051.026,23.344,23.248,0.096,57948.974,0,0.000,0,1042,48,0
2256,27889101113.235,27889101135.326,27889142876.639,41741.119,41763.404,22.285,22.091,0.194,58236.596,0,0.000,0,1042,48,0
2257,27889201113.235,27889201137.273,27889243033.470,41895.929,41920.235,24.306,24.038,0.268,58079.765,0,0.000,0,1042,48,0
2258,27889301113.235,27889301134.097,27889343071.649,41937.282,41958.414,21.132,20.862,0.270,58041.586,0,0.000,0,1042,48,0
2259,27889401113.235,27889401135.201,27889443031.277,41895.721,41918.042,22.321,21.966,0.355,58081.958,0,0.000,0,1042,48,0
2260,27889501113.235,27889501134.391,27889543167.935,42033.266,42054.700,21.434,21.156,0.278,57945.300,0,0.000,0,1042,48,0
2261,27889601113.235,27889601135.440,27889643211.792,42076.157,42098.557,22.400,22.205,0.195,57901.443,0,0.000,0,1042,48,0
2262,27889701113.235,27889701136.706,27889742995.076,41858.177,41881.841,23.664,23.471,0.193,58118.159,0,0.000,0,1042,48,0
2263,27889801113.235,27889801135.677,27889843006.190,41869.938,41892.955,23.017,22.442,0.575,58107.045,0,0.000,0,1042,48,0
2264,27889901113.235,27889901137.583,27889943127.690,41989.737,42014.455,24.718,24.348,0.370,57985.545,0,0.000,0,1042,48,0
2265,27890001113.235,27890001136.731,27890043221.341,42084.233,42108.106,23.873,23.496,0.377,57891.894,0,0.000,0,1042,48,0
2266,27890101113.235,27890101135.260,27890143111.713,41976.062,41998.478,22.416,22.025,0.391,58001.522,0,0.000,0,1042,48,0
2267,27890201113.235,27890201134.523,27890242964.083,41829.146,41850.848,21.702,21.288,0.414,58149.152,0,0.000,0,1042,48,0
2268,27890301113.235,27890301134.471,27890343045.189,41910.260,41931.954,21.694,21.236,0.458,58068.046,0,0.000,0,1042,48,0
2269,27890401113.235,27890401134.846,27890442952.601,41817.381,41839.366,21.985,21.611,0.374,58160.634,0,0.000,0,1042,48,0
2270,27890501113.235,27890501134.763,27890543051.348,41916.386,41938.113,21.727,21.528,0.199,58061.887,0,0.000,0,1042,48,0
2271,27890601113.235,27890601133.094,27890643024.871,41891.630,41911.636,20.006,19.859,0.147,58088.364,0,0.000,0,1042,48,0
2272,27890701113.235,27890701135.455,27890742993.029,41857.388,41879.794,22.406,22.220,0.186,58120.206,0,0.000,0,1042,48,0
2273,27890801113.235,27890801136.030,27890842870.781,41734.086,41757.546,23.460,22.795,0.665,58242.454,0,0.000,0,1042,48,0
2274,27890901113.235,27890901135.246,27890943036.694,41901.076,41923.459,22.383,22.011,0.372,58076.541,0,0.000,0,1042,48,0
2275,27891001113.235,27891001134.619,27891043012.054,41877.297,41898.819,21.522,21.384,0.138,58101.181,0,0.000,0,1042,48,0
2276,27891101113.235,27891101134.995,27891143029.892,41894.504,41916.657,22.153,21.760,0.393,58083.343,0,0.000,0,1042,48,0
2277,27891201113.235,27891201133.477,27891242932.475,41798.855,41819.240,20.385,20.242,0.143,58180.760,0,0.000,0,1042,48,0
2278,27891301113.235,27891301135.644,27891342926.841,41790.684,41813.606,22.922,22.409,0.513,58186.394,0,0.000,0,1042,48,0
2279,27891401113.235,27891401133.413,27891442990.063,41856.330,41876.828,20.498,20.178,0.320,58123.172,0,0.000,0,1042,48,0
2280,27891501113.235,27891501134.527,27891543090.717,41956.024,41977.482,21.458,21.292,0.166,58022.518,0,0.000,0,1042,48,0
2281,27891601113.235,27891601133.850,27891643016.621,41882.520,41903.386,20.866,20.615,0.251,58096.614,0,0.000,0,1042,48,0
2282,27891701113.235,27891701133.961,27891743175.621,42041.458,42062.386,20.928,20.726,0.202,57937.614,0,0.000,0,1042,48,0
2283,27891801113.235,27891801136.573,27891843175.601,42038.693,42062.366,23.673,23.338,0.335,57937.634,0,0.000,0,1042,48,0
2284,27891901113.235,27891901138.569,27891942920.124,41780.860,41806.889,26.029,25.334,0.695,58193.111,0,0.000,0,1042,48,0
2285,27892001113.235,27892001135.769,27892043034.281,41898.156,41921.046,22.890,22.534,0.356,58078.954,0,0.000,0,1042,48,0
2286,27892101113.235,27892101135.179,27892143215.088,42079.544,42101.853,22.309,21.944,0.365,57898.147,0,0.000,0,1042,48,0
2287,27892201113.235,27892201136.783,27892243162.854,42025.906,42049.619,23.713,23.548,0.165,57950.381,0,0.000,0,1042,48,0
2288,27892301113.235,27892301136.314,27892343019.145,41882.637,41905.910,23.273,23.079,0.194,58094.090,0,0.000,0,1042,48,0
2289,27892401113.235,27892401135.634,27892443041.873,41906.172,41928.638,22.466,22.399,0.067,58071.362,0,0.000,0,1042,48,0
2290,27892501113.235,27892501137.849,27892542963.357,41825.290,41850.122,24.832,24.614,0.218,58149.878,0,0.000,0,1042,48,0
2291,27892601113.235,27892601134.132,27892643200.751,42066.577,42087.516,20.939,20.897,0.042,57912.484,0,0.000,0,1042,48,0
2292,27892701113.235,27892701136.367,27892743167.557,42031.142,42054.322,23.180,23.132,0.048,57945.678,0,0.000,0,1042,48,0
2293,27892801113.235,27892801136.783,27892843055.349,41918.335,41942.114,23.779,23.548,0.231,58057.886,0,0.000,0,1042,48,0
2294,27892901113.235,27892901135.792,27892942939.256,41803.255,41826.021,22.766,22.557,0.209,58173.979,0,0.000,0,1042,48,0
2295,27893001113.235,27893001137.075,27893043165.702,42028.467,42052.467,24.000,23.840,0.160,57947.533,0,0.000,0,1042,48,0
2296,27893101113.235,27893101137.429,27893142970.551,41832.881,41857.316,24.435,24.194,0.241,58142.684,0,0.000,0,1042,48,0
2297,27893201113.235,27893201135.586,27893243042.268,41906.517,41929.033,22.516,22.351,0.165,58070.967,0,0.000,0,1042,48,0
2298,27893301113.235,27893301136.293,27893342993.482,41857.104,41880.247,23.143,23.058,0.085,58119.753,0,0.000,0,1042,48,0
2299,27893401113.235,27893401135.547,27893442988.345,41852.611,41875.110,22.499,22.312,0.187,58124.890,0,0.000,0,1042,48,0
2300,27893501113.235,27893501134.884,27893543208.831,42073.817,42095.596,21.779,21.649,0.130,57904.404,0,0.000,0,1042,48,0
2301,27893601113.235,27893601136.069,27893643145.119,42008.934,42031.884,22.950,22.834,0.116,57968.116,0,0.000,0,1042,48,0
2302,27893701113.235,27893701136.292,27893742944.195,41807.613,41830.960,23.347,23.057,0.290,58169.040,0,0.000,0,1042,48,0
2303,27893801113.235,27893801137.836,27893843124.034,41985.922,42010.799,24.877,24.601,0.276,57989.201,0,0.000,0,1042,48,0
2304,27893901113.235,27893901137.574,27893943239.470,42101.623,42126.235,24.612,24.339,0.273,57873.765,0,0.000,0,1042,48,0
2305,27894001113.235,27894001135.610,27894042979.323,41843.672,41866.088,22.416,22.375,0.041,58133.912,0,0.000,0,1042,48,0
2306,27894101113.235,27894101136.964,27894142876.400,41739.285,41763.165,23.880,23.729,0.151,58236.835,0,0.000,0,1042,48,0
2307,27894201113.235,27894201134.760,27894242979.777,41844.913,41866.542,21.629,21.525,0.104,58133.458,0,0.000,0,1042,48,0
2308,27894301113.235,27894301132.230,27894343129.620,41997.294,42016.385,19.091,18.995,0.096,57983.615,0,0.000,0,1042,48,0
2309,27894401113.235,27894401134.360,27894443023.136,41888.748,41909.901,21.153,21.125,0.028,58090.099,0,0.000,0,1042,48,0
2310,27894501113.235,27894501134.057,27894542979.674,41845.552,41866.439,20.887,20.822,0.065,58133.561,0,0.000,0,1042,48,0
2311,27894601113.235,27894601134.908,27894643137.470,42002.522,42024.235,21.713,21.673,0.040,57975.765,0,0.000,0,1042,48,0
2312,27894701113.235,27894701137.757,27894742889.984,41752.080,41776.749,24.669,24.522,0.147,58223.251,0,0.000,0,1042,48,0
2313,27894801113.235,27894801137.941,27894843061.626,41923.510,41948.391,24.881,24.706,0.175,58051.609,0,0.000,0,1042,48,0
2314,27894901113.235,27894901137.142,27894942951.299,41813.984,41838.064,24.080,23.907,0.173,58161.936,0,0.000,0,1042,48,0
2315,27895001113.235,27895001134.166,27895043233.583,42099.346,42120.348,21.002,20.931,0.071,57879.652,0,0.000,0,1042,48,0
2316,27895101113.235,27895101133.162,27895142903.211,41769.954,41789.976,20.022,19.927,0.095,58210.024,0,0.000,0,1042,48,0
2317,27895201113.235,27895201134.097,27895243144.518,42010.343,42031.283,20.940,20.862,0.078,57968.717,0,0.000,0,1042,48,0
2318,27895301113.235,27895301135.019,27895342977.714,41842.649,41864.479,21.830,21.784,0.046,58135.521,0,0.000,0,1042,48,0
2319,27895401113.235,27895401135.055,27895443060.942,41925.928,41947.707,21.779,21.820,-0.041,58052.293,0,0.000,0,1042,48,0
2320,27895501113.235,27895501132.575,27895543087.079,41954.465,41973.844,19.379,19.340,0.039,58026.156,0,0.000,0,1042,48,0
2321,27895601113.235,27895601134.791,27895643090.996,41956.171,41977.761,21.590,21.556,0.034,58022.239,0,0.000,0,1042,48,0
2322,27895701113.235,27895701133.194,27895743106.695,41973.459,41993.460,20.001,19.959,0.042,58006.540,0,0.000,0,1042,48,0
2323,27895801113.235,27895801135.816,27895843161.276,42025.248,42048.041,22.793,22.581,0.212,57951.959,0,0.000,0,1042,48,0
2324,27895901113.235,27895901136.459,27895942968.883,41832.289,41855.648,23.359,23.224,0.135,58144.352,0,0.000,0,1042,48,0
2325,27896001113.235,27896001134.352,27896042973.226,41838.869,41859.991,21.122,21.117,0.005,58140.009,0,0.000,0,1042,48,0
2326,27896101113.235,27896101134.097,27896143038.311,41904.054,41925.076,21.022,20.862,0.160,58074.924,0,0.000,0,1042,48,0
2327,27896201113.235,27896201133.860,27896243069.761,41935.901,41956.526,20.625,20.625,0.000,58043.474,0,0.000,0,1042,48,0
2328,27896301113.235,27896301133.783,27896343225.367,42091.620,42112.132,20.512,20.548,-0.036,57887.868,0,0.000,0,1042,48,0
2329,27896401113.235,27896401133.102,27896443117.103,41983.858,42003.868,20.010,19.867,0.143,57996.132,0,0.000,0,1042,48,0
2330,27896501113.235,27896501133.110,27896543117.830,41984.635,42004.595,19.960,19.875,0.085,57995.405,0,0.000,0,1042,48,0
2331,27896601113.235,27896601134.864,27896643167.002,42032.056,42053.767,21.711,21.629,0.082,57946.233,0,0.000,0,1042,48,0
2332,27896701113.235,27896701133.530,27896743005.919,41872.361,41892.684,20.323,20.295,0.028,58107.316,0,0.000,0,1042,48,0
2333,27896801113.235,27896801136.236,27896842935.562,41799.210,41822.327,23.117,23.001,0.116,58177.673,0,0.000,0,1042,48,0
2334,27896901113.235,27896901137.656,27896943130.568,41992.587,42017.333,24.746,24.421,0.325,57982.667,0,0.000,0,1042,48,0
2335,27897001113.235,27897001135.773,27897042957.664,41821.595,41844.429,22.834,22.538,0.296,58155.571,0,0.000,0,1042,48,0
2336,27897101113.235,27897101135.498,27897142888.975,41753.297,41775.740,22.443,22.263,0.180,58224.260,0,0.000,0,1042,48,0
2337,27897201113.235,27897201135.462,27897242978.820,41843.063,41865.585,22.522,22.227,0.295,58134.415,0,0.000,0,1042,48,0
2338,27897301113.235,27897301133.816,27897343004.575,41870.590,41891.340,20.750,20.581,0.169,58108.660,0,0.000,0,1042,48,0
2339,27897401113.235,27897401133.477,27897443029.484,41895.983,41916.249,20.266,20.242,0.024,58083.751,0,0.000,0,1042,48,0
2340,27897501113.235,27897501134.027,27897543009.659,41875.518,41896.424,20.906,20.792,0.114,58103.576,0,0.000,0,1042,48,0
2341,27897601113.235,27897601135.458,27897642898.986,41763.255,41785.751,22.496,22.223,0.273,58214.249,0,0.000,0,1042,48,0
2342,27897701113.235,27897701135.693,27897743110.055,41974.218,41996.820,22.602,22.458,0.144,58003.180,0,0.000,0,1042,48,0
2343,27897801113.235,27897801137.719,27897842894.793,41756.673,41781.558,24.885,24.484,0.401,58218.442,0,0.000,0,1042,48,0
2344,27897901113.235,27897901134.533,27897942954.059,41819.271,41840.824,21.553,21.298,0.255,58159.176,0,0.000,0,1042,48,0
2345,27898001113.235,27898001141.806,27898043176.498,42034.025,42063.263,29.238,28.571,0.667,57936.737,0,0.000,0,1042,48,0
2346,27898101113.235,27898101135.048,27898142939.105,41804.011,41825.870,21.859,21.813,0.046,58174.130,0,0.000,0,1042,48,0
2347,27898201113.235,27898201134.802,27898243027.370,41892.512,41914.135,21.623,21.567,0.056,58085.865,0,0.000,0,1042,48,0
2348,27898301113.235,27898301134.081,27898342712.055,41577.921,41598.820,20.899,20.846,0.053,58401.180,0,0.000,0,1042,48,0
2349,27898401113.235,27898401137.633,27898443084.099,41946.190,41970.864,24.674,24.398,0.276,58029.136,0,0.000,0,1042,48,0
2350,27898501113.235,27898501134.811,27898543077.852,41942.919,41964.617,21.698,21.576,0.122,58035.383,0,0.000,0,1042,48,0
2351,27898601113.235,27898601134.635,27898642980.865,41846.116,41867.630,21.514,21.400,0.114,58132.370,0,0.000,0,1042,48,0
2352,27898701113.235,27898701133.936,27898742971.480,41837.381,41858.245,20.864,20.701,0.163,58141.755,0,0.000,0,1042,48,0
2353,27898801113.235,27898801138.071,27898842896.572,41758.171,41783.337,25.166,24.836,0.330,58216.663,0,0.000,0,1042,48,0
2354,27898901113.235,27898901135.910,27898942822.940,41686.756,41709.705,22.949,22.675,0.274,58290.295,0,0.000,0,1042,48,0
2355,27899001113.235,27899001136.125,27899042894.446,41758.004,41781.211,23.207,22.890,0.317,58218.789,0,0.000,0,1042,48,0
2356,27899101113.235,27899101136.661,27899142895.793,41758.946,41782.558,23.612,23.426,0.186,58217.442,0,0.000,0,1042,48,0
2357,27899201113.235,27899201135.982,27899243068.691,41932.491,41955.456,22.965,22.747,0.218,58044.544,0,0.000,0,1042,48,0
2358,27899301113.235,27899301134.097,27899343099.760,41965.550,41986.525,20.975,20.862,0.113,58013.475,0,0.000,0,1042,48,0
2359,27899401113.235,27899401133.813,27899443102.355,41968.479,41989.120,20.641,20.578,0.063,58010.880,0,0.000,0,1042,48,0
2360,27899501113.235,27899501134.199,27899543078.411,41944.162,41965.176,21.014,20.964,0.050,58034.824,0,0.000,0,1042,48,0
2361,27899601113.235,27899601135.252,27899643116.941,41981.555,42003.706,22.151,22.017,0.134,57996.294,0,0.000,0,1042,48,0
2362,27899701113.235,27899701135.910,27899743110.120,41974.085,41996.885,22.800,22.675,0.125,58003.115,0,0.000,0,1042,48,0
2363,27899801113.235,27899801136.932,27899842920.902,41783.789,41807.667,23.878,23.697,0.181,58192.333,0,0.000,0,1042,48,0
2364,27899901113.235,27899901136.458,27899943100.594,41963.894,41987.359,23.465,23.223,0.242,58012.641,0,0.000,0,1042,48,0
2365,27900001113.235,27900001137.892,27900042965.972,41827.832,41852.737,24.905,24.657,0.248,58147.263,0,0.000,0,1042,48,0
2366,27900101113.235,27900101133.793,27900143091.597,41957.646,41978.362,20.716,20.558,0.158,58021.638,0,0.000,0,1042,48,0
2367,27900201113.235,27900201135.277,27900242972.138,41836.285,41858.903,22.618,22.042,0.576,58141.097,0,0.000,0,1042,48,0
2368,27900301113.235,27900301134.951,27900342985.525,41850.377,41872.290,21.913,21.716,0.197,58127.710,0,0.000,0,1042,48,0
2369,27900401113.235,27900401135.995,27900442977.899,41841.631,41864.664,23.033,22.760,0.273,58135.336,0,0.000,0,1042,48,0
2370,27900501113.235,27900501134.072,27900543125.359,41991.169,42012.124,20.955,20.837,0.118,57987.876,0,0.000,0,1042,48,0
2371,27900601113.235,27900601134.494,27900643077.883,41943.277,41964.648,21.371,21.259,0.112,58035.352,0,0.000,0,1042,48,0
2372,27900701113.235,27900701136.617,27900742987.145,41850.325,41873.910,23.585,23.382,0.203,58126.090,0,0.000,0,1042,48,0
2373,27900801113.235,27900801136.273,27900843173.330,42035.266,42060.095,24.829,23.038,1.791,57939.905,0,0.000,0,1042,48,0
2374,27900901113.235,27900901136.280,27900943182.413,42045.942,42069.178,23.236,23.045,0.191,57930.822,0,0.000,0,1042,48,0
2375,27901001113.235,27901001134.856,27901043078.858,41943.831,41965.623,21.792,21.621,0.171,58034.377,0,0.000,0,1042,48,0
2376,27901101113.235,27901101134.997,27901143031.593,41896.417,41918.358,21.941,21.762,0.179,58081.642,0,0.000,0,1042,48,0
2377,27901201113.235,27901201134.977,27901243131.670,41996.646,42018.435,21.789,21.742,0.047,57981.565,0,0.000,0,1042,48,0
2378,27901301113.235,27901301134.293,27901342936.078,41801.692,41822.843,21.151,21.058,0.093,58177.157,0,0.000,0,1042,48,0
2379,27901401113.235,27901401134.913,27901443107.293,41972.281,41994.058,21.777,21.678,0.099,58005.942,0,0.000,0,1042,48,0
2380,27901501113.235,27901501134.283,27901542994.437,41859.996,41881.202,21.206,21.048,0.158,58118.798,0,0.000,0,1042,48,0
2381,27901601113.235,27901601133.613,27901643028.000,41894.392,41914.765,20.373,20.378,-0.005,58085.235,0,0.000,0,1042,48,0
2382,27901701113.235,27901701135.689,27901743051.102,41915.306,41937.867,22.561,22.454,0.107,58062.133,0,0.000,0,1042,48,0
2383,27901801113.235,27901801136.270,27901842923.197,41786.717,41809.962,23.245,23.035,0.210,58190.038,0,0.000,0,1042,48,0
2384,27901901113.235,27901901136.336,27901943170.529,42034.021,42057.294,23.273,23.101,0.172,57942.706,0,0.000,0,1042,48,0
2385,27902001113.235,27902001135.984,27902043189.800,42053.633,42076.565,22.932,22.749,0.183,57923.435,0,0.000,0,1042,48,0
2386,27902101113.235,27902101135.487,27902142955.036,41819.523,41841.801,22.278,22.252,0.026,58158.199,0,0.000,0,1042,48,0
2387,27902201113.235,27902201133.328,27902243011.285,41877.920,41898.050,20.130,20.093,0.037,58101.950,0,0.000,0,1042,48,0
2388,27902301113.235,27902301133.811,27902342851.805,41717.939,41738.570,20.631,20.576,0.055,58261.430,0,0.000,0,1042,48,0
2389,27902401113.235,27902401133.186,27902443032.330,41899.092,41919.095,20.003,19.951,0.052,58080.905,0,0.000,0,1042,48,0
2390,27902501113.235,27902501134.101,27902543081.592,41947.233,41968.357,21.124,20.866,0.258,58031.643,0,0.000,0,1042,48,0
2391,27902601113.235,27902601215.302,27902643192.377,41977.001,42079.142,102.141,102.067,0.074,57920.858,0,0.000,0,1042,48,0
2392,27902701113.235,27902701134.722,27902742997.322,41862.606,41884.087,21.481,21.487,-0.006,58115.913,0,0.000,0,1042,48,0
