# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2658,3202657047.143,3202657195.141,3202694979.076,37782.496,37931.933,149.437,147.998,1.439,62068.067,0,0.000,0,548,48,0
2659,3202757047.143,3202757207.673,3202794969.124,37759.385,37921.981,162.596,160.530,2.066,62078.019,0,0.000,0,548,48,0
2660,3202857047.143,3202857220.347,3202894593.398,37371.270,37546.255,174.985,173.204,1.781,62453.745,0,0.000,0,548,48,0
2661,3202957047.143,3202957271.624,3202994200.589,36927.321,37153.446,226.125,224.481,1.644,62846.554,0,0.000,0,548,48,0
2662,3203057047.143,3203057264.519,3203094271.917,37005.500,37224.774,219.274,217.376,1.898,62775.226,0,0.000,0,548,48,0
2663,3203157047.143,3203157205.357,3203194971.777,37764.692,37924.634,159.942,158.214,1.728,62075.366,0,0.000,0,548,48,0
2664,3203257047.143,3203257198.265,3203294454.279,37254.656,37407.136,152.480,151.122,1.358,62592.864,0,0.000,0,548,48,0
2665,3203357047.143,3203357200.396,3203395165.444,37963.708,38118.301,154.593,153.253,1.340,61881.699,0,0.000,0,548,48,0
2666,3203457047.143,3203457217.281,3203494684.098,37464.831,37636.955,172.124,170.138,1.986,62363.045,0,0.000,0,548,48,0
2667,3203557047.143,3203557263.336,3203594758.862,37493.657,37711.719,218.062,216.193,1.869,62288.281,0,0.000,0,548,48,0
2668,3203657047.143,3203657219.215,3203694355.763,37135.051,37308.620,173.569,172.072,1.497,62691.380,0,0.000,0,548,48,0
2669,3203757047.143,3203757222.204,3203794231.267,37007.416,37184.124,176.708,175.061,1.647,62815.876,0,0.000,0,548,48,0
2670,3203857047.143,3203857320.393,3203894371.975,37049.914,37324.832,274.918,273.250,1.668,62675.168,0,0.000,0,548,48,0
2671,3203957047.143,3203957260.550,3203994498.642,37236.229,37451.499,215.270,213.407,1.863,62548.501,0,0.000,0,548,48,0
2672,3204057047.143,3204057199.494,3204094418.646,37217.699,37371.503,153.804,152.351,1.453,62628.497,0,0.000,0,548,48,0
2673,3204157047.143,3204157264.251,3204194569.456,37303.437,37522.313,218.876,217.108,1.768,62477.687,0,0.000,0,548,48,0
2674,3204257047.143,3204257279.073,3204294791.197,37510.616,37744.054,233.438,231.930,1.508,62255.946,0,0.000,0,548,48,0
2675,3204357047.143,3204357196.512,3204394522.777,37324.720,37475.634,150.914,149.369,1.545,62524.366,0,0.000,0,548,48,0
2676,3204457047.143,3204457207.468,3204494631.194,37422.162,37584.051,161.889,160.325,1.564,62415.949,0,0.000,0,548,48,0
2677,3204557047.143,3204557211.800,3204594120.171,36906.089,37073.028,166.939,164.657,2.282,62926.972,0,0.000,0,548,48,0
2678,3204657047.143,3204657203.168,3204694391.931,37187.443,37344.788,157.345,156.025,1.320,62655.212,0,0.000,0,548,48,0
2679,3204757047.143,3204757256.117,3204794380.288,37122.589,37333.145,210.556,208.974,1.582,62666.855,0,0.000,0,548,48,0
2680,3204857047.143,3204857197.178,3204894220.817,37021.957,37173.674,151.717,150.035,1.682,62826.326,0,0.000,0,548,48,0
2681,3204957047.143,3204957314.415,3204994683.439,37367.602,37636.296,268.694,267.272,1.422,62363.704,0,0.000,0,548,48,0
2682,3205057047.143,3205057238.719,3205094795.510,37554.189,37748.367,194.178,191.576,2.602,62251.633,0,0.000,0,548,48,0
2683,3205157047.143,3205157250.984,3205194693.080,37439.913,37645.937,206.024,203.841,2.183,62354.063,0,0.000,0,548,48,0
2684,3205257047.143,3205257210.206,3205294748.911,37537.003,37701.768,164.765,163.063,1.702,62298.232,0,0.000,0,548,48,0
2685,3205357047.143,3205357200.622,3205394300.728,37098.496,37253.585,155.089,153.479,1.610,62746.415,0,0.000,0,548,48,0
2686,3205457047.143,3205457237.370,3205495025.809,37786.945,37978.666,191.721,190.227,1.494,62021.334,0,0.000,0,548,48,0
2687,3205557047.143,3205557232.980,3205594779.849,37544.762,37732.706,187.944,185.837,2.107,62267.294,0,0.000,0,548,48,0
2688,3205657047.143,3205657212.560,3205694765.748,37551.385,37718.605,167.220,165.417,1.803,62281.395,0,0.000,0,548,48,0
2689,3205757047.143,3205757241.629,3205795307.743,38064.459,38260.600,196.141,194.486,1.655,61739.400,0,0.000,0,548,48,0
2690,3205857047.143,3205857086.035,3205894333.371,37245.762,37286.228,40.466,38.892,1.574,62713.772,0,0.000,0,548,48,0
2691,3205957047.143,3205957217.415,3205994457.348,37237.922,37410.205,172.283,170.272,2.011,62589.795,0,0.000,0,548,48,0
2692,3206057047.143,3206057075.556,3206094030.802,36954.728,36983.659,28.931,28.413,0.518,63016.341,0,0.000,0,548,48,0
2693,3206157047.143,3206157204.323,3206194464.606,37258.388,37417.463,159.075,157.180,1.895,62582.537,0,0.000,0,548,48,0
2694,3206257047.143,3206257205.063,3206294273.787,37066.785,37226.644,159.859,157.920,1.939,62773.356,0,0.000,0,548,48,0
2695,3206357047.143,3206357194.312,3206394201.774,37006.011,37154.631,148.620,147.169,1.451,62845.369,0,0.000,0,548,48,0
2696,3206457047.143,3206457202.217,3206494303.801,37099.646,37256.658,157.012,155.074,1.938,62743.342,0,0.000,0,548,48,0
2697,3206557047.143,3206557204.420,3206594530.345,37323.745,37483.202,159.457,157.277,2.180,62516.798,0,0.000,0,548,48,0
2698,3206657047.143,3206657204.492,3206694168.698,36962.491,37121.555,159.064,157.349,1.715,62878.445,0,0.000,0,548,48,0
2699,3206757047.143,3206757247.824,3206794376.918,37127.535,37329.775,202.240,200.681,1.559,62670.225,0,0.000,0,548,48,0
2700,3206857047.143,3206857198.026,3206894278.953,37079.772,37231.810,152.038,150.883,1.155,62768.190,0,0.000,0,548,48,0
2701,3206957047.143,3206957213.048,3206994155.664,36941.311,37108.521,167.210,165.905,1.305,62891.479,0,0.000,0,548,48,0
2702,3207057047.143,3207057204.920,3207094471.995,37265.488,37424.852,159.364,157.777,1.587,62575.148,0,0.000,0,548,48,0
2703,3207157047.143,3207157215.809,3207194370.710,37152.389,37323.567,171.178,168.666,2.512,62676.433,0,0.000,0,548,48,0
2704,3207257047.143,3207257208.928,3207294425.895,37215.149,37378.752,163.603,161.785,1.818,62621.248,0,0.000,0,548,48,0
2705,3207357047.143,3207357201.037,3207394221.911,37019.329,37174.768,155.439,153.894,1.545,62825.232,0,0.000,0,548,48,0
2706,3207457047.143,3207457193.691,3207494919.650,37724.138,37872.507,148.369,146.548,1.821,62127.493,0,0.000,0,548,48,0
2707,3207557047.143,3207557215.033,3207594783.562,37566.519,37736.419,169.900,167.890,2.010,62263.581,0,0.000,0,548,48,0
2708,3207657047.143,3207657218.830,3207695103.867,37883.519,38056.724,173.205,171.687,1.518,61943.276,0,0.000,0,548,48,0
2709,3207757047.143,3207757204.733,3207795311.901,38105.164,38264.758,159.594,157.590,2.004,61735.242,0,0.000,0,548,48,0
2710,3207857047.143,3207857234.059,3207894881.528,37645.903,37834.385,188.482,186.916,1.566,62165.615,0,0.000,0,548,48,0
2711,3207957047.143,3207957257.453,3207994777.046,37517.902,37729.903,212.001,210.310,1.691,62270.097,0,0.000,0,548,48,0
2712,3208057047.143,3208057260.051,3208094381.673,37119.997,37334.530,214.533,212.908,1.625,62665.470,0,0.000,0,548,48,0
2713,3208157047.143,3208157201.238,3208194852.489,37649.209,37805.346,156.137,154.095,2.042,62194.654,0,0.000,0,548,48,0
2714,3208257047.143,3208257234.976,3208294445.496,37208.911,37398.353,189.442,187.833,1.609,62601.647,0,0.000,0,548,48,0
2715,3208357047.143,3208357204.846,3208394223.614,37017.255,37176.471,159.216,157.703,1.513,62823.529,0,0.000,0,548,48,0
2716,3208457047.143,3208457201.347,3208494988.720,37785.544,37941.577,156.033,154.204,1.829,62058.423,0,0.000,0,548,48,0
2717,3208557047.143,3208557295.203,3208595129.751,37832.960,38082.608,249.648,248.060,1.588,61917.392,0,0.000,0,548,48,0
2718,3208657047.143,3208657237.233,3208695146.504,37907.676,38099.361,191.685,190.090,1.595,61900.639,0,0.000,0,548,48,0
2719,3208757047.143,3208757249.794,3208794684.402,37433.097,37637.259,204.162,202.651,1.511,62362.741,0,0.000,0,548,48,0
2720,3208857047.143,3208857260.921,3208894582.642,37319.840,37535.499,215.659,213.778,1.881,62464.501,0,0.000,0,548,48,0
2721,3208957047.143,3208957200.920,3208994325.697,37123.182,37278.554,155.372,153.777,1.595,62721.446,0,0.000,0,548,48,0
2722,3209057047.143,3209057201.286,3209093990.863,36788.105,36943.720,155.615,154.143,1.472,63056.280,0,0.000,0,548,48,0
2723,3209157047.143,3209157205.525,3209194198.521,36991.578,37151.378,159.800,158.382,1.418,62848.622,0,0.000,0,548,48,0
2724,3209257047.143,3209257238.596,3209294347.108,37107.067,37299.965,192.898,191.453,1.445,62700.035,0,0.000,0,548,48,0
2725,3209357047.143,3209357199.310,3209394258.013,37057.379,37210.870,153.491,152.167,1.324,62789.130,0,0.000,0,548,48,0
2726,3209457047.143,3209457200.016,3209494163.846,36962.518,37116.703,154.185,152.873,1.312,62883.297,0,0.000,0,548,48,0
2727,3209557047.143,3209557197.491,3209594387.218,37188.139,37340.075,151.936,150.348,1.588,62659.925,0,0.000,0,548,48,0
2728,3209657047.143,3209657209.307,3209694410.846,37200.241,37363.703,163.462,162.164,1.298,62636.297,0,0.000,0,548,48,0
2729,3209757047.143,3209757088.075,3209794309.497,37219.520,37262.354,42.834,40.932,1.902,62737.646,0,0.000,0,548,48,0
2730,3209857047.143,3209857240.976,3209894231.191,36988.937,37184.048,195.111,193.833,1.278,62815.952,0,0.000,0,548,48,0
2731,3209957047.143,3209957079.998,3209994079.133,36998.582,37031.990,33.408,32.855,0.553,62968.010,0,0.000,0,548,48,0
2732,3210057047.143,3210057265.032,3210094557.319,37290.573,37510.176,219.603,217.889,1.714,62489.824,0,0.000,0,548,48,0
2733,3210157047.143,3210157210.838,3210194193.670,36981.470,37146.527,165.057,163.695,1.362,62853.473,0,0.000,0,548,48,0
2734,3210257047.143,3210257224.875,3210294820.375,37593.879,37773.232,179.353,177.732,1.621,62226.768,0,0.000,0,548,48,0
2735,3210357047.143,3210357207.319,3210394346.508,37137.599,37299.365,161.766,160.176,1.590,62700.635,0,0.000,0,548,48,0
2736,3210457047.143,3210457198.302,3210494234.184,37034.359,37187.041,152.682,151.159,1.523,62812.959,0,0.000,0,548,48,0
2737,3210557047.143,3210557209.379,3210594181.618,36970.644,37134.475,163.831,162.236,1.595,62865.525,0,0.000,0,548,48,0
2738,3210657047.143,3210657212.089,3210694083.219,36869.640,37036.076,166.436,164.946,1.490,62963.924,0,0.000,0,548,48,0
2739,3210757047.143,3210757217.293,3210794420.376,37200.916,37373.233,172.317,170.150,2.167,62626.767,0,0.000,0,548,48,0
2740,3210857047.143,3210857197.490,3210894679.210,37480.218,37632.067,151.849,150.347,1.502,62367.933,0,0.000,0,548,48,0
2741,3210957047.143,3210957084.440,3210994081.812,36995.811,37034.669,38.858,37.297,1.561,62965.331,0,0.000,0,548,48,0
2742,3211057047.143,3211057078.545,3211094269.252,37189.922,37222.109,32.187,31.402,0.785,62777.891,0,0.000,0,548,48,0
2743,3211157047.143,3211157256.655,3211194400.058,37141.896,37352.915,211.019,209.512,1.507,62647.085,0,0.000,0,548,48,0
2744,3211257047.143,3211257309.520,3211294292.490,36981.783,37245.347,263.564,262.377,1.187,62754.653,0,0.000,0,548,48,0
2745,3211357047.143,3211357200.533,3211394173.299,36971.301,37126.156,154.855,153.390,1.465,62873.844,0,0.000,0,548,48,0
2746,3211457047.143,3211457212.594,3211494277.054,37063.312,37229.911,166.599,165.451,1.148,62770.089,0,0.000,0,548,48,0
2747,3211557047.143,3211557199.957,3211594230.520,37028.552,37183.377,154.825,152.814,2.011,62816.623,0,0.000,0,548,48,0
2748,3211657047.143,3211657208.045,3211694319.242,37109.703,37272.099,162.396,160.902,1.494,62727.901,0,0.000,0,548,48,0
2749,3211757047.143,3211757201.226,3211794369.040,37166.328,37321.897,155.569,154.083,1.486,62678.103,0,0.000,0,548,48,0
2750,3211857047.143,3211857073.098,3211893913.108,36839.083,36865.965,26.882,25.955,0.927,63134.035,0,0.000,0,548,48,0
2751,3211957047.143,3211957268.362,3211994473.177,37203.306,37426.034,222.728,221.219,1.509,62573.966,0,0.000,0,548,48,0
2752,3212057047.143,3212057209.460,3212094350.062,37138.986,37302.919,163.933,162.317,1.616,62697.081,0,0.000,0,548,48,0
2753,3212157047.143,3212157220.742,3212194685.985,37463.753,37638.842,175.089,173.599,1.490,62361.158,0,0.000,0,548,48,0
2754,3212257047.143,3212257263.895,3212295292.340,38027.027,38245.197,218.170,216.752,1.418,61754.803,0,0.000,0,548,48,0
2755,3212357047.143,3212357206.964,3212394483.722,37275.193,37436.579,161.386,159.821,1.565,62563.421,0,0.000,0,548,48,0
2756,3212457047.143,3212457210.288,3212495127.326,37915.457,38080.183,164.726,163.145,1.581,61919.817,0,0.000,0,548,48,0
2757,3212557047.143,3212557201.416,3212595136.692,37933.554,38089.549,155.995,154.273,1.722,61910.451,0,0.000,0,548,48,0
2758,3212657047.143,3212657205.865,3212694773.003,37565.569,37725.860,160.291,158.722,1.569,62274.140,0,0.000,0,548,48,0
2759,3212757047.143,3212757196.927,3212794378.193,37179.636,37331.050,151.414,149.784,1.630,62668.950,0,0.000,0,548,48,0
2760,3212857047.143,3212857259.319,3212894558.173,37297.338,37511.030,213.692,212.176,1.516,62488.970,0,0.000,0,548,48,0
2761,3212957047.143,3212957201.815,3212996661.447,39458.191,39614.304,156.113,154.672,1.441,60385.696,0,0.000,0,548,48,0
2762,3213057047.143,3213057077.516,3213094290.506,37212.215,37243.363,31.148,30.373,0.775,62756.637,0,0.000,0,548,48,0
2763,3213157047.143,3213157196.649,3213194669.075,37470.527,37621.932,151.405,149.506,1.899,62378.068,0,0.000,0,548,48,0
2764,3213257047.143,3213257251.314,3213294818.416,37565.498,37771.273,205.775,204.171,1.604,62228.727,0,0.000,0,548,48,0
2765,3213357047.143,3213357203.643,3213394424.294,37218.747,37377.151,158.404,156.500,1.904,62622.849,0,0.000,0,548,48,0
2766,3213457047.143,3213457205.564,3213494814.041,37606.470,37766.898,160.428,158.421,2.007,62233.102,0,0.000,0,548,48,0
2767,3213557047.143,3213557248.314,3213594710.082,37460.232,37662.939,202.707,201.171,1.536,62337.061,0,0.000,0,548,48,0
2768,3213657047.143,3213657207.285,3213694353.777,37145.302,37306.634,161.332,160.142,1.190,62693.366,0,0.000,0,548,48,0
2769,3213757047.143,3213757210.251,3213794405.728,37193.781,37358.585,164.804,163.108,1.696,62641.415,0,0.000,0,548,48,0
2770,3213857047.143,3213857201.440,3213894527.527,37324.394,37480.384,155.990,154.297,1.693,62519.616,0,0.000,0,548,48,0
2771,3213957047.143,3213957203.943,3213994321.254,37116.092,37274.111,158.019,156.800,1.219,62725.889,0,0.000,0,548,48,0
2772,3214057047.143,3214057268.199,3214094359.963,37090.317,37312.820,222.503,221.056,1.447,62687.180,0,0.000,0,548,48,0
2773,3214157047.143,3214157218.699,3214194372.768,37152.409,37325.625,173.216,171.556,1.660,62674.375,0,0.000,0,548,48,0
2774,3214257047.143,3214257200.330,3214294466.574,37264.898,37419.431,154.533,153.187,1.346,62580.569,0,0.000,0,548,48,0
2775,3214357047.143,3214357205.529,3214394767.801,37560.129,37720.658,160.529,158.386,2.143,62279.342,0,0.000,0,548,48,0
2776,3214457047.143,3214457207.441,3214494404.454,37195.532,37357.311,161.779,160.298,1.481,62642.689,0,0.000,0,548,48,0
2777,3214557047.143,3214557198.166,3214594353.693,37154.291,37306.550,152.259,151.023,1.236,62693.450,0,0.000,0,548,48,0
2778,3214657047.143,3214657203.000,3214694665.047,37460.624,37617.904,157.280,155.857,1.423,62382.096,0,0.000,0,548,48,0
2779,3214757047.143,3214757267.896,3214794997.576,37728.301,37950.433,222.132,220.753,1.379,62049.567,0,0.000,0,548,48,0
2780,3214857047.143,3214857204.438,3214894479.971,37274.289,37432.828,158.539,157.295,1.244,62567.172,0,0.000,0,548,48,0
2781,3214957047.143,3214957197.412,3214994271.129,37072.409,37223.986,151.577,150.269,1.308,62776.014,0,0.000,0,548,48,0
2782,3215057047.143,3215057212.834,3215095084.712,37870.650,38037.569,166.919,165.691,1.228,61962.431,0,0.000,0,548,48,0
2783,3215157047.143,3215157203.870,3215194876.152,37670.980,37829.009,158.029,156.727,1.302,62170.991,0,0.000,0,548,48,0
2784,3215257047.143,3215257227.125,3215294568.047,37339.491,37520.904,181.413,179.982,1.431,62479.096,0,0.000,0,548,48,0
2785,3215357047.143,3215357201.738,3215394660.506,37457.077,37613.363,156.286,154.595,1.691,62386.637,0,0.000,0,548,48,0
2786,3215457047.143,3215457203.678,3215494569.760,37364.512,37522.617,158.105,156.535,1.570,62477.383,0,0.000,0,548,48,0
2787,3215557047.143,3215557206.741,3215594792.383,37583.891,37745.240,161.349,159.598,1.751,62254.760,0,0.000,0,548,48,0
2788,3215657047.143,3215657218.651,3215694220.396,36999.661,37173.253,173.592,171.508,2.084,62826.747,0,0.000,0,548,48,0
2789,3215757047.143,3215757200.214,3215794515.096,37313.393,37467.953,154.560,153.071,1.489,62532.047,0,0.000,0,548,48,0
2790,3215857047.143,3215857213.759,3215894901.508,37686.177,37854.365,168.188,166.616,1.572,62145.635,0,0.000,0,548,48,0
2791,3215957047.143,3215957197.684,3215994624.210,37425.004,37577.067,152.063,150.541,1.522,62422.933,0,0.000,0,548,48,0
2792,3216057047.143,3216057199.725,3216094458.520,37256.723,37411.377,154.654,152.582,2.072,62588.623,0,0.000,0,548,48,0
2793,3216157047.143,3216157077.264,3216194351.797,37273.811,37304.654,30.843,30.121,0.722,62695.346,0,0.000,0,548,48,0
2794,3216257047.143,3216257254.942,3216294396.716,37139.914,37349.573,209.659,207.799,1.860,62650.427,0,0.000,0,548,48,0
2795,3216357047.143,3216357208.792,3216394302.832,37092.174,37255.689,163.515,161.649,1.866,62744.311,0,0.000,0,548,48,0
2796,3216457047.143,3216457197.089,3216494496.735,37298.192,37449.592,151.400,149.946,1.454,62550.408,0,0.000,0,548,48,0
2797,3216557047.143,3216557213.245,3216594531.385,37316.033,37484.242,168.209,166.102,2.107,62515.758,0,0.000,0,548,48,0
2798,3216657047.143,3216657263.467,3216694785.883,37520.854,37738.740,217.886,216.324,1.562,62261.260,0,0.000,0,548,48,0
2799,3216757047.143,3216757234.697,3216795657.663,38421.157,38610.520,189.363,187.554,1.809,61389.480,0,0.000,0,548,48,0
2800,3216857047.143,3216857227.888,3216894780.249,37550.696,37733.106,182.410,180.745,1.665,62266.894,0,0.000,0,548,48,0
2801,3216957047.143,3216957202.302,3216994791.501,37587.495,37744.358,156.863,155.159,1.704,62255.642,0,0.000,0,548,48,0
2802,3217057047.143,3217057203.669,3217094547.910,37342.283,37500.767,158.484,156.526,1.958,62499.233,0,0.000,0,548,48,0
2803,3217157047.143,3217157206.496,3217194386.789,37178.599,37339.646,161.047,159.353,1.694,62660.354,0,0.000,0,548,48,0
2804,3217257047.143,3217257075.825,3217294282.585,37206.176,37235.442,29.266,28.682,0.584,62764.558,0,0.000,0,548,48,0
2805,3217357047.143,3217357200.755,3217394251.066,37048.891,37203.923,155.032,153.612,1.420,62796.077,0,0.000,0,548,48,0
2806,3217457047.143,3217457203.962,3217494696.553,37490.960,37649.410,158.450,156.819,1.631,62350.590,0,0.000,0,548,48,0
2807,3217557047.143,3217557217.613,3217594388.960,37169.245,37341.817,172.572,170.470,2.102,62658.183,0,0.000,0,548,48,0
2808,3217657047.143,3217657206.948,3217694318.993,37110.156,37271.850,161.694,159.805,1.889,62728.150,0,0.000,0,548,48,0
2809,3217757047.143,3217757203.843,3217794236.086,37030.474,37188.943,158.469,156.700,1.769,62811.057,0,0.000,0,548,48,0
2810,3217857047.143,3217857202.086,3217894656.773,37452.782,37609.630,156.848,154.943,1.905,62390.370,0,0.000,0,548,48,0
2811,3217957047.143,3217957206.415,3217994431.329,37223.086,37384.186,161.100,159.272,1.828,62615.814,0,0.000,0,548,48,0
2812,3218057047.143,3218057208.383,3218094891.259,37681.193,37844.116,162.923,161.240,1.683,62155.884,0,0.000,0,548,48,0
2813,3218157047.143,3218157209.919,3218194533.547,37322.169,37486.404,164.235,162.776,1.459,62513.596,0,0.000,0,548,48,0
2814,3218257047.143,3218257243.111,3218294556.311,37311.346,37509.168,197.822,195.968,1.854,62490.832,0,0.000,0,548,48,0
2815,3218357047.143,3218357206.151,3218394437.304,37229.493,37390.161,160.668,159.008,1.660,62609.839,0,0.000,0,548,48,0
2816,3218457047.143,3218457225.319,3218494459.567,37232.269,37412.424,180.155,178.176,1.979,62587.576,0,0.000,0,548,48,0
2817,3218557047.143,3218557202.617,3218594309.144,37104.815,37262.001,157.186,155.474,1.712,62737.999,0,0.000,0,548,48,0
2818,3218657047.143,3218657204.167,3218694354.644,37148.665,37307.501,158.836,157.024,1.812,62692.499,0,0.000,0,548,48,0
2819,3218757047.143,3218757215.812,3218794621.046,37403.438,37573.903,170.465,168.669,1.796,62426.097,0,0.000,0,548,48,0
2820,3218857047.143,3218857194.832,3218894157.791,36961.635,37110.648,149.013,147.689,1.324,62889.352,0,0.000,0,548,48,0
2821,3218957047.143,3218957218.925,3218994619.024,37398.058,37571.881,173.823,171.782,2.041,62428.119,0,0.000,0,548,48,0
2822,3219057047.143,3219057207.835,3219094305.303,37095.965,37258.160,162.195,160.692,1.503,62741.840,0,0.000,0,548,48,0
2823,3219157047.143,3219157198.179,3219194534.881,37334.758,37487.738,152.980,151.036,1.944,62512.262,0,0.000,0,548,48,0
2824,3219257047.143,3219257218.468,3219295015.617,37795.615,37968.474,172.859,171.325,1.534,62031.526,0,0.000,0,548,48,0
2825,3219357047.143,3219357201.214,3219394707.040,37503.367,37659.897,156.530,154.071,2.459,62340.103,0,0.000,0,548,48,0
2826,3219457047.143,3219457204.241,3219495203.993,37997.749,38156.850,159.101,157.098,2.003,61843.150,0,0.000,0,548,48,0
2827,3219557047.143,3219557237.948,3219594997.690,37757.881,37950.547,192.666,190.805,1.861,62049.453,0,0.000,0,548,48,0
2828,3219657047.143,3219657209.791,3219695292.874,38081.473,38245.731,164.258,162.648,1.610,61754.269,0,0.000,0,548,48,0
2829,3219757047.143,3219757275.498,3219795327.863,38050.374,38280.720,230.346,228.355,1.991,61719.280,0,0.000,0,548,48,0
2830,3219857047.143,3219857211.436,3219895113.175,37900.241,38066.032,165.791,164.293,1.498,61933.968,0,0.000,0,548,48,0
2831,3219957047.143,3219957081.713,3219994340.693,37257.845,37293.550,35.705,34.570,1.135,62706.450,0,0.000,0,548,48,0
2832,3220057047.143,3220057203.429,3220095031.689,37826.429,37984.546,158.117,156.286,1.831,62015.454,0,0.000,0,548,48,0
2833,3220157047.143,3220157204.024,3220194864.540,37658.833,37817.397,158.564,156.881,1.683,62182.603,0,0.000,0,548,48,0
2834,3220257047.143,3220257217.731,3220295286.600,38067.271,38239.457,172.186,170.588,1.598,61760.543,0,0.000,0,548,48,0
2835,3220357047.143,3220357209.108,3220395325.771,38114.720,38278.628,163.908,161.965,1.943,61721.372,0,0.000,0,548,48,0
2836,3220457047.143,3220457220.899,3220495066.353,37843.873,38019.210,175.337,173.756,1.581,61980.790,0,0.000,0,548,48,0
2837,3220557047.143,3220557206.478,3220595021.195,37812.656,37974.052,161.396,159.335,2.061,62025.948,0,0.000,0,548,48,0
2838,3220657047.143,3220657209.213,3220694872.334,37660.728,37825.191,164.463,162.070,2.393,62174.809,0,0.000,0,548,48,0
2839,3220757047.143,3220757198.368,3220794921.536,37721.165,37874.393,153.228,151.225,2.003,62125.607,0,0.000,0,548,48,0
2840,3220857047.143,3220857199.910,3220894395.004,37193.783,37347.861,154.078,152.767,1.311,62652.139,0,0.000,0,548,48,0
2841,3220957047.143,3220957083.240,3220994246.843,37161.841,37199.700,37.859,36.097,1.762,62800.300,0,0.000,0,548,48,0
2842,3221057047.143,3221057206.467,3221094262.664,37053.971,37215.521,161.550,159.324,2.226,62784.479,0,0.000,0,548,48,0
2843,3221157047.143,3221157076.358,3221194056.749,36979.749,37009.606,29.857,29.215,0.642,62990.394,0,0.000,0,548,48,0
2844,3221257047.143,3221257197.678,3221294241.717,37042.499,37194.574,152.075,150.535,1.540,62805.426,0,0.000,0,548,48,0
2845,3221357047.143,3221357210.082,3221394839.762,37628.317,37792.619,164.302,162.939,1.363,62207.381,0,0.000,0,548,48,0
2846,3221457047.143,3221457215.383,3221494629.309,37412.073,37582.166,170.093,168.240,1.853,62417.834,0,0.000,0,548,48,0
2847,3221557047.143,3221557214.425,3221595466.204,38249.839,38419.061,169.222,167.282,1.940,61580.939,0,0.000,0,548,48,0
2848,3221657047.143,3221657208.818,3221694955.117,37744.268,37907.974,163.706,161.675,2.031,62092.026,0,0.000,0,548,48,0
2849,3221757047.143,3221757204.595,3221795255.041,38048.689,38207.898,159.209,157.452,1.757,61792.102,0,0.000,0,548,48,0
2850,3221857047.143,3221857207.740,3221895131.842,37921.981,38084.699,162.718,160.597,2.121,61915.301,0,0.000,0,548,48,0
2851,3221957047.143,3221957196.043,3221994565.014,37366.883,37517.871,150.988,148.900,2.088,62482.129,0,0.000,0,548,48,0
2852,3222057047.143,3222057239.777,3222095367.784,38126.337,38320.641,194.304,192.634,1.670,61679.359,0,0.000,0,548,48,0
2853,3222157047.143,3222157249.553,3222194388.513,37137.228,37341.370,204.142,202.410,1.732,62658.630,0,0.000,0,548,48,0
2854,3222257047.143,3222257212.539,3222294791.784,37577.650,37744.641,166.991,165.396,1.595,62255.359,0,0.000,0,548,48,0
2855,3222357047.143,3222357196.352,3222394403.159,37205.228,37356.016,150.788,149.209,1.579,62643.984,0,0.000,0,548,48,0
2856,3222457047.143,3222457209.091,3222494258.691,37047.885,37211.548,163.663,161.948,1.715,62788.452,0,0.000,0,548,48,0
2857,3222557047.143,3222557219.378,3222595214.770,37993.570,38167.627,174.057,172.235,1.822,61832.373,0,0.000,0,548,48,0
2858,3222657047.143,3222657274.447,3222694710.234,37434.169,37663.091,228.922,227.304,1.618,62336.909,0,0.000,0,548,48,0
2859,3222757047.143,3222757197.677,3222794671.819,37472.217,37624.676,152.459,150.534,1.925,62375.324,0,0.000,0,548,48,0
2860,3222857047.143,3222857211.381,3222894602.845,37390.101,37555.702,165.601,164.238,1.363,62444.298,0,0.000,0,548,48,0
2861,3222957047.143,3222957200.088,3222994208.308,37006.546,37161.165,154.619,152.945,1.674,62838.835,0,0.000,0,548,48,0
2862,3223057047.143,3223057201.533,3223094187.482,36984.231,37140.339,156.108,154.390,1.718,62859.661,0,0.000,0,548,48,0
2863,3223157047.143,3223157255.413,3223194306.543,37049.311,37259.400,210.089,208.270,1.819,62740.600,0,0.000,0,548,48,0
2864,3223257047.143,3223257207.511,3223294241.752,37032.918,37194.609,161.691,160.368,1.323,62805.391,0,0.000,0,548,48,0
2865,3223357047.143,3223357199.656,3223393996.491,36795.121,36949.348,154.227,152.513,1.714,63050.652,0,0.000,0,548,48,0
2866,3223457047.143,3223457207.913,3223494533.979,37324.267,37486.836,162.569,160.770,1.799,62513.164,0,0.000,0,548,48,0
2867,3223557047.143,3223557196.974,3223594143.579,36945.296,37096.436,151.140,149.831,1.309,62903.564,0,0.000,0,548,48,0
2868,3223657047.143,3223657206.643,3223694371.484,37163.335,37324.341,161.006,159.500,1.506,62675.659,0,0.000,0,548,48,0
2869,3223757047.143,3223757199.952,3223794666.555,37464.818,37619.412,154.594,152.809,1.785,62380.588,0,0.000,0,548,48,0
