# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1993,44636172775.341,44636172807.549,44636179350.436,6542.252,6575.095,32.843,32.208,0.635,3424.905,0,0.000,0,622,8192,0,0.000
1994,44636182775.341,44636182809.978,44636189355.113,6544.335,6579.772,35.437,34.637,0.800,3420.228,0,0.000,0,622,8192,0,0.000
1995,44636192775.341,44636192809.743,44636199416.257,6605.590,6640.916,35.326,34.402,0.924,3359.084,0,0.000,0,622,8192,0,0.000
1996,44636202775.341,44636202812.041,44636209365.883,6552.937,6590.542,37.605,36.700,0.905,3409.458,0,0.000,0,622,8192,0,0.000
1997,44636212775.341,44636212811.220,44636219360.716,6548.694,6585.375,36.681,35.879,0.802,3414.625,0,0.000,0,622,8192,0,0.000
1998,44636222775.341,44636222810.547,44636229346.596,6535.203,6571.255,36.052,35.206,0.846,3428.745,0,0.000,0,622,8192,0,0.000
1999,44636232775.341,44636232810.942,44636239364.522,6552.723,6589.181,36.458,35.601,0.857,3410.819,0,0.000,0,622,8192,0,0.000
2000,44636242775.341,44636242809.278,44636249362.378,6552.407,6587.037,34.630,33.937,0.693,3412.963,0,0.000,0,622,8192,0,0.000
2001,44636252775.341,44636252817.312,44636259337.295,6518.478,6561.954,43.476,41.971,1.505,3438.046,0,0.000,0,622,8192,0,0.000
2002,44636262775.341,44636262809.897,44636269217.516,6406.749,6442.175,35.426,34.556,0.870,3557.825,0,0.000,0,622,8192,0,0.000
2003,44636272775.341,44636272810.786,44636279266.931,6455.271,6491.590,36.319,35.445,0.874,3508.410,0,0.000,0,622,8192,0,0.000
2004,44636282775.341,44636282809.309,44636289262.789,6452.766,6487.448,34.682,33.968,0.714,3512.552,0,0.000,0,622,8192,0,0.000
2005,44636292775.341,44636292808.809,44636299148.042,6338.675,6372.701,34.026,33.468,0.558,3627.299,0,0.000,0,622,8192,0,0.000
2006,44636302775.341,44636302817.126,44636309157.445,6339.513,6382.104,42.591,41.785,0.806,3617.896,0,0.000,0,622,8192,0,0.000
2007,44636312775.341,44636312811.609,44636319264.579,6451.933,6489.238,37.305,36.268,1.037,3510.762,0,0.000,0,622,8192,0,0.000
2008,44636322775.341,44636322807.398,44636329234.583,6426.521,6459.242,32.721,32.057,0.664,3540.758,0,0.000,0,622,8192,0,0.000
2009,44636332775.341,44636332803.053,44636339217.978,6414.291,6442.637,28.346,27.712,0.634,3557.363,0,0.000,0,622,8192,0,0.000
2010,44636342775.341,44636342806.988,44636349350.839,6543.260,6575.498,32.238,31.647,0.591,3424.502,0,0.000,0,622,8192,0,0.000
2011,44636352775.341,44636352804.160,44636359209.608,6404.654,6434.267,29.613,28.819,0.794,3565.733,0,0.000,0,622,8192,0,0.000
2012,44636362775.341,44636362805.893,44636369330.484,6524.034,6555.143,31.109,30.552,0.557,3444.857,0,0.000,0,622,8192,0,0.000
2013,44636372775.341,44636372807.475,44636379373.602,6565.036,6598.261,33.225,32.134,1.091,3401.739,0,0.000,0,622,8192,0,0.000
2014,44636382775.341,44636382812.159,44636389213.667,6400.644,6438.326,37.682,36.818,0.864,3561.674,0,0.000,0,622,8192,0,0.000
2015,44636392775.341,44636392810.696,44636399149.689,6338.342,6374.348,36.006,35.355,0.651,3625.652,0,0.000,0,622,8192,0,0.000
2016,44636402775.341,44636402807.144,44636409255.481,6447.781,6480.140,32.359,31.803,0.556,3519.860,0,0.000,0,622,8192,0,0.000
2017,44636412775.341,44636412805.132,44636419295.178,6489.490,6519.837,30.347,29.791,0.556,3480.163,0,0.000,0,622,8192,0,0.000
2018,44636422775.341,44636422808.560,44636429148.954,6339.658,6373.613,33.955,33.219,0.736,3626.387,0,0.000,0,622,8192,0,0.000
2019,44636432775.341,44636432808.704,44636439339.945,6530.362,6564.604,34.242,33.363,0.879,3435.396,0,0.000,0,622,8192,0,0.000
2020,44636442775.341,44636442808.136,44636449341.666,6532.699,6566.325,33.626,32.795,0.831,3433.675,0,0.000,0,622,8192,0,0.000
2021,44636452775.341,44636452809.058,44636459257.671,6447.891,6482.330,34.439,33.717,0.722,3517.670,0,0.000,0,622,8192,0,0.000
2022,44636462775.341,44636462808.021,44636469205.648,6396.817,6430.307,33.490,32.680,0.810,3569.693,0,0.000,0,622,8192,0,0.000
2023,44636472775.341,44636472806.482,44636479130.686,6323.672,6355.345,31.673,31.141,0.532,3644.655,0,0.000,0,622,8192,0,0.000
2024,44636482775.341,44636482806.128,44636489126.714,6320.001,6351.373,31.372,30.787,0.585,3648.627,0,0.000,0,622,8192,0,0.000
2025,44636492775.341,44636492806.370,44636499125.929,6318.849,6350.588,31.739,31.029,0.710,3649.412,0,0.000,0,622,8192,0,0.000
2026,44636502775.341,44636502805.059,44636509169.558,6363.861,6394.217,30.356,29.718,0.638,3605.783,0,0.000,0,622,8192,0,0.000
2027,44636512775.341,44636512808.791,44636519129.910,6320.474,6354.569,34.095,33.450,0.645,3645.431,0,0.000,0,622,8192,0,0.000
2028,44636522775.341,44636522804.413,44636529124.715,6319.546,6349.374,29.828,29.072,0.756,3650.626,0,0.000,0,622,8192,0,0.000
2029,44636532775.341,44636532805.170,44636539244.071,6438.382,6468.730,30.348,29.829,0.519,3531.270,0,0.000,0,622,8192,0,0.000
2030,44636542775.341,44636542804.664,44636549186.988,6381.828,6411.647,29.819,29.323,0.496,3588.353,0,0.000,0,622,8192,0,0.000
2031,44636552775.341,44636552816.310,44636559137.772,6320.669,6362.431,41.762,40.969,0.793,3637.569,0,0.000,0,622,8192,0,0.000
2032,44636562775.341,44636562804.662,44636569126.852,6321.694,6351.511,29.817,29.321,0.496,3648.489,0,0.000,0,622,8192,0,0.000
2033,44636572775.341,44636572803.898,44636579125.087,6320.498,6349.746,29.248,28.557,0.691,3650.254,0,0.000,0,622,8192,0,0.000
2034,44636582775.341,44636582806.190,44636589261.522,6454.480,6486.181,31.701,30.849,0.852,3513.819,0,0.000,0,622,8192,0,0.000
2035,44636592775.341,44636592805.614,44636599127.397,6321.132,6352.056,30.924,30.273,0.651,3647.944,0,0.000,0,622,8192,0,0.000
2036,44636602775.341,44636602806.291,44636609306.443,6499.502,6531.102,31.600,30.950,0.650,3468.898,0,0.000,0,622,8192,0,0.000
2037,44636612775.341,44636612806.317,44636619316.278,6509.187,6540.937,31.750,30.976,0.774,3459.063,0,0.000,0,622,8192,0,0.000
2038,44636622775.341,44636622808.664,44636629204.476,6394.919,6429.135,34.216,33.323,0.893,3570.865,0,0.000,0,622,8192,0,0.000
2039,44636632775.341,44636632806.604,44636639332.817,6525.604,6557.476,31.872,31.263,0.609,3442.524,0,0.000,0,622,8192,0,0.000
2040,44636642775.341,44636642809.844,44636649206.687,6396.246,6431.346,35.100,34.503,0.597,3568.654,0,0.000,0,622,8192,0,0.000
2041,44636652775.341,44636652806.756,44636659277.984,6470.621,6502.643,32.022,31.415,0.607,3497.357,0,0.000,0,622,8192,0,0.000
2042,44636662775.341,44636662809.095,44636669250.303,6440.570,6474.962,34.392,33.754,0.638,3525.038,0,0.000,0,622,8192,0,0.000
2043,44636672775.341,44636672810.791,44636679149.045,6337.603,6373.704,36.101,35.450,0.651,3626.296,0,0.000,0,622,8192,0,0.000
2044,44636682775.341,44636682805.653,44636689213.540,6407.253,6438.199,30.946,30.312,0.634,3561.801,0,0.000,0,622,8192,0,0.000
2045,44636692775.341,44636692804.014,44636699162.147,6357.430,6386.806,29.376,28.673,0.703,3613.194,0,0.000,0,622,8192,0,0.000
2046,44636702775.341,44636702811.625,44636709138.840,6326.313,6363.499,37.186,36.284,0.902,3636.501,0,0.000,0,622,8192,0,0.000
2047,44636712775.341,44636712808.864,44636719187.275,6377.554,6411.934,34.380,33.523,0.857,3588.066,0,0.000,0,622,8192,0,0.000
2048,44636722775.341,44636722805.414,44636729202.741,6396.504,6427.400,30.896,30.073,0.823,3572.600,0,0.000,0,622,8192,0,0.000
2049,44636732775.341,44636732806.642,44636739341.886,6534.485,6566.545,32.060,31.301,0.759,3433.455,0,0.000,0,622,8192,0,0.000
2050,44636742775.341,44636742812.151,44636749348.679,6535.731,6573.338,37.607,36.810,0.797,3426.662,0,0.000,0,622,8192,0,0.000
2051,44636752775.341,44636752808.427,44636759184.021,6374.772,6408.680,33.908,33.086,0.822,3591.320,0,0.000,0,622,8192,0,0.000
2052,44636762775.341,44636762807.647,44636769233.298,6424.976,6457.957,32.981,32.306,0.675,3542.043,0,0.000,0,622,8192,0,0.000
2053,44636772775.341,44636772811.739,44636779286.330,6473.763,6510.989,37.226,36.398,0.828,3489.011,0,0.000,0,622,8192,0,0.000
2054,44636782775.341,44636782806.673,44636789228.078,6420.571,6452.737,32.166,31.332,0.834,3547.263,0,0.000,0,622,8192,0,0.000
2055,44636792775.341,44636792808.844,44636799144.597,6334.863,6369.256,34.393,33.503,0.890,3630.744,0,0.000,0,622,8192,0,0.000
2056,44636802775.341,44636802819.578,44636809248.058,6427.547,6472.717,45.170,44.237,0.933,3527.283,0,0.000,0,622,8192,0,0.000
2057,44636812775.341,44636812816.916,44636819189.042,6371.056,6413.701,42.645,41.575,1.070,3586.299,0,0.000,0,622,8192,0,0.000
2058,44636822775.341,44636822818.663,44636829296.396,6476.715,6521.055,44.340,43.322,1.018,3478.945,0,0.000,0,622,8192,0,0.000
2059,44636832775.341,44636832816.115,44636839155.215,6338.191,6379.874,41.683,40.774,0.909,3620.126,0,0.000,0,622,8192,0,0.000
2060,44636842775.341,44636842811.209,44636849349.228,6537.159,6573.887,36.728,35.868,0.860,3426.113,0,0.000,0,622,8192,0,0.000
2061,44636852775.341,44636852814.020,44636859227.362,6412.350,6452.021,39.671,38.679,0.992,3547.979,0,0.000,0,622,8192,0,0.000
2062,44636862775.341,44636862810.567,44636869309.440,6498.239,6534.099,35.860,35.226,0.634,3465.901,0,0.000,0,622,8192,0,0.000
2063,44636872775.341,44636872806.917,44636879275.613,6467.875,6500.272,32.397,31.576,0.821,3499.728,0,0.000,0,622,8192,0,0.000
2064,44636882775.341,44636882808.743,44636889250.112,6440.618,6474.771,34.153,33.402,0.751,3525.229,0,0.000,0,622,8192,0,0.000
2065,44636892775.341,44636892809.475,44636899216.440,6405.953,6441.099,35.146,34.134,1.012,3558.901,0,0.000,0,622,8192,0,0.000
2066,44636902775.341,44636902805.662,44636909341.598,6535.268,6566.257,30.989,30.321,0.668,3433.743,0,0.000,0,622,8192,0,0.000
2067,44636912775.341,44636912807.539,44636919220.915,6412.630,6445.574,32.944,32.198,0.746,3554.426,0,0.000,0,622,8192,0,0.000
2068,44636922775.341,44636922803.699,44636929160.747,6356.509,6385.406,28.897,28.358,0.539,3614.594,0,0.000,0,622,8192,0,0.000
2069,44636932775.341,44636932804.240,44636939266.192,6461.444,6490.851,29.407,28.899,0.508,3509.149,0,0.000,0,622,8192,0,0.000
2070,44636942775.341,44636942809.708,44636949270.100,6459.637,6494.759,35.122,34.367,0.755,3505.241,0,0.000,0,622,8192,0,0.000
2071,44636952775.341,44636952806.304,44636959232.489,6425.463,6457.148,31.685,30.963,0.722,3542.852,0,0.000,0,622,8192,0,0.000
2072,44636962775.341,44636962805.339,44636969263.900,6457.770,6488.559,30.789,29.998,0.791,3511.441,0,0.000,0,622,8192,0,0.000
2073,44636972775.341,44636972806.750,44636979279.174,6471.794,6503.833,32.039,31.409,0.630,3496.167,0,0.000,0,622,8192,0,0.000
2074,44636982775.341,44636982809.960,44636989336.892,6526.064,6561.551,35.487,34.619,0.868,3438.449,0,0.000,0,622,8192,0,0.000
2075,44636992775.341,44636992803.847,44636999221.097,6416.668,6445.756,29.088,28.506,0.582,3554.244,0,0.000,0,622,8192,0,0.000
2076,44637002775.341,44637002802.923,44637009354.388,6550.810,6579.047,28.237,27.582,0.655,3420.953,0,0.000,0,622,8192,0,0.000
2077,44637012775.341,44637012802.761,44637019342.197,6538.886,6566.856,27.970,27.420,0.550,3433.144,0,0.000,0,622,8192,0,0.000
2078,44637022775.341,44637022805.532,44637029241.534,6435.315,6466.193,30.878,30.191,0.687,3533.807,0,0.000,0,622,8192,0,0.000
2079,44637032775.341,44637032805.441,44637039273.445,6467.047,6498.104,31.057,30.100,0.957,3501.896,0,0.000,0,622,8192,0,0.000
2080,44637042775.341,44637042805.706,44637049227.431,6421.055,6452.090,31.035,30.365,0.670,3547.910,0,0.000,0,622,8192,0,0.000
2081,44637052775.341,44637052807.718,44637059178.501,6370.078,6403.160,33.082,32.377,0.705,3596.840,0,0.000,0,622,8192,0,0.000
2082,44637062775.341,44637062806.523,44637069202.072,6394.976,6426.731,31.755,31.182,0.573,3573.269,0,0.000,0,622,8192,0,0.000
2083,44637072775.341,44637072806.778,44637079255.732,6448.280,6480.391,32.111,31.437,0.674,3519.609,0,0.000,0,622,8192,0,0.000
2084,44637082775.341,44637082806.528,44637089360.246,6553.024,6584.905,31.881,31.187,0.694,3415.095,0,0.000,0,622,8192,0,0.000
2085,44637092775.341,44637092806.352,44637099330.667,6523.697,6555.326,31.629,31.011,0.618,3444.674,0,0.000,0,622,8192,0,0.000
2086,44637102775.341,44637102804.327,44637109228.198,6423.306,6452.857,29.551,28.986,0.565,3547.143,0,0.000,0,622,8192,0,0.000
2087,44637112775.341,44637112808.313,44637119209.871,6400.824,6434.530,33.706,32.972,0.734,3565.470,0,0.000,0,622,8192,0,0.000
2088,44637122775.341,44637122808.802,44637129222.180,6412.718,6446.839,34.121,33.461,0.660,3553.161,0,0.000,0,622,8192,0,0.000
2089,44637132775.341,44637132810.403,44637139225.027,6413.600,6449.686,36.086,35.062,1.024,3550.314,0,0.000,0,622,8192,0,0.000
2090,44637142775.341,44637142808.014,44637149335.123,6525.974,6559.782,33.808,32.673,1.135,3440.218,0,0.000,0,622,8192,0,0.000
2091,44637152775.341,44637152811.691,44637159272.242,6459.696,6496.901,37.205,36.350,0.855,3503.099,0,0.000,0,622,8192,0,0.000
2092,44637162775.341,44637162811.067,44637169383.864,6571.934,6608.523,36.589,35.726,0.863,3391.477,0,0.000,0,622,8192,0,0.000
2093,44637172775.341,44637172809.139,44637179360.913,6551.013,6585.572,34.559,33.798,0.761,3414.428,0,0.000,0,622,8192,0,0.000
2094,44637182775.341,44637182809.214,44637189360.544,6550.584,6585.203,34.619,33.873,0.746,3414.797,0,0.000,0,622,8192,0,0.000
2095,44637192775.341,44637192810.600,44637199361.774,6550.302,6586.433,36.131,35.259,0.872,3413.567,0,0.000,0,622,8192,0,0.000
2096,44637202775.341,44637202810.507,44637209234.770,6423.143,6459.429,36.286,35.166,1.120,3540.571,0,0.000,0,622,8192,0,0.000
2097,44637212775.341,44637212805.301,44637219355.116,6549.081,6579.775,30.694,29.960,0.734,3420.225,0,0.000,0,622,8192,0,0.000
2098,44637222775.341,44637222806.614,44637229358.418,6551.008,6583.077,32.069,31.273,0.796,3416.923,0,0.000,0,622,8192,0,0.000
2099,44637232775.341,44637232813.707,44637239361.319,6546.969,6585.978,39.009,38.366,0.643,3414.022,0,0.000,0,622,8192,0,0.000
2100,44637242775.341,44637242807.131,44637249356.670,6548.738,6581.329,32.591,31.790,0.801,3418.671,0,0.000,0,622,8192,0,0.000
2101,44637252775.341,44637252803.850,44637259354.550,6549.878,6579.209,29.331,28.509,0.822,3420.791,0,0.000,0,622,8192,0,0.000
2102,44637262775.341,44637262811.204,44637269358.079,6546.228,6582.738,36.510,35.863,0.647,3417.262,0,0.000,0,622,8192,0,0.000
2103,44637272775.341,44637272809.930,44637279357.148,6546.514,6581.807,35.293,34.589,0.704,3418.193,0,0.000,0,622,8192,0,0.000
2104,44637282775.341,44637282807.220,44637289360.510,6552.639,6585.169,32.530,31.879,0.651,3414.831,0,0.000,0,622,8192,0,0.000
2105,44637292775.341,44637292806.996,44637299276.926,6469.285,6501.585,32.300,31.655,0.645,3498.415,0,0.000,0,622,8192,0,0.000
2106,44637302775.341,44637302806.315,44637309190.295,6383.192,6414.954,31.762,30.974,0.788,3585.046,0,0.000,0,622,8192,0,0.000
2107,44637312775.341,44637312811.076,44637319154.817,6342.918,6379.476,36.558,35.735,0.823,3620.524,0,0.000,0,622,8192,0,0.000
2108,44637322775.341,44637322808.129,44637329151.158,6342.190,6375.817,33.627,32.788,0.839,3624.183,0,0.000,0,622,8192,0,0.000
2109,44637332775.341,44637332805.192,44637339143.023,6337.196,6367.682,30.486,29.851,0.635,3632.318,0,0.000,0,622,8192,0,0.000
2110,44637342775.341,44637342807.806,44637349232.680,6424.321,6457.339,33.018,32.465,0.553,3542.661,0,0.000,0,622,8192,0,0.000
2111,44637352775.341,44637352809.172,44637359333.644,6523.437,6558.303,34.866,33.831,1.035,3441.697,0,0.000,0,622,8192,0,0.000
2112,44637362775.341,44637362806.179,44637369358.723,6551.880,6583.382,31.502,30.838,0.664,3416.618,0,0.000,0,622,8192,0,0.000
2113,44637372775.341,44637372809.530,44637379305.680,6495.579,6530.339,34.760,34.189,0.571,3469.661,0,0.000,0,622,8192,0,0.000
2114,44637382775.341,44637382810.240,44637389229.918,6418.544,6454.577,36.033,34.899,1.134,3545.423,0,0.000,0,622,8192,0,0.000
2115,44637392775.341,44637392812.150,44637399234.445,6421.509,6459.104,37.595,36.809,0.786,3540.896,0,0.000,0,622,8192,0,0.000
2116,44637402775.341,44637402811.997,44637409360.175,6547.485,6584.834,37.349,36.656,0.693,3415.166,0,0.000,0,622,8192,0,0.000
2117,44637412775.341,44637412812.752,44637419335.700,6522.227,6560.359,38.132,37.411,0.721,3439.641,0,0.000,0,622,8192,0,0.000
2118,44637422775.341,44637422807.217,44637429250.399,6442.481,6475.058,32.577,31.876,0.701,3524.942,0,0.000,0,622,8192,0,0.000
2119,44637432775.341,44637432808.218,44637439149.000,6340.061,6373.659,33.598,32.877,0.721,3626.341,0,0.000,0,622,8192,0,0.000
2120,44637442775.341,44637442811.482,44637449315.755,6503.475,6540.414,36.939,36.141,0.798,3459.586,0,0.000,0,622,8192,0,0.000
2121,44637452775.341,44637452814.024,44637459222.443,6407.534,6447.102,39.568,38.683,0.885,3552.898,0,0.000,0,622,8192,0,0.000
2122,44637462775.341,44637462811.233,44637469282.534,6470.518,6507.193,36.675,35.892,0.783,3492.807,0,0.000,0,622,8192,0,0.000
2123,44637472775.341,44637472812.787,44637479212.259,6398.685,6436.918,38.233,37.446,0.787,3563.082,0,0.000,0,622,8192,0,0.000
2124,44637482775.341,44637482810.429,44637489342.417,6531.121,6567.076,35.955,35.088,0.867,3432.924,0,0.000,0,622,8192,0,0.000
2125,44637492775.341,44637492807.515,44637499218.685,6410.556,6443.344,32.788,32.174,0.614,3556.656,0,0.000,0,622,8192,0,0.000
2126,44637502775.341,44637502804.883,44637509226.231,6420.586,6450.890,30.304,29.542,0.762,3549.110,0,0.000,0,622,8192,0,0.000
2127,44637512775.341,44637512806.439,44637519221.945,6414.739,6446.604,31.865,31.098,0.767,3553.396,0,0.000,0,622,8192,0,0.000
2128,44637522775.341,44637522808.078,44637529185.615,6376.885,6410.274,33.389,32.737,0.652,3589.726,0,0.000,0,622,8192,0,0.000
2129,44637532775.341,44637532811.790,44637539320.457,6507.522,6545.116,37.594,36.449,1.145,3454.884,0,0.000,0,622,8192,0,0.000
2130,44637542775.341,44637542806.162,44637549192.541,6385.581,6417.200,31.619,30.821,0.798,3582.800,0,0.000,0,622,8192,0,0.000
2131,44637552775.341,44637552813.807,44637559282.854,6468.281,6507.513,39.232,38.466,0.766,3492.487,0,0.000,0,622,8192,0,0.000
2132,44637562775.341,44637562802.377,44637569245.713,6442.692,6470.372,27.680,27.036,0.644,3529.628,0,0.000,0,622,8192,0,0.000
2133,44637572775.341,44637572806.241,44637579236.117,6429.321,6460.776,31.455,30.900,0.555,3539.224,0,0.000,0,622,8192,0,0.000
2134,44637582775.341,44637582805.363,44637589327.803,6521.798,6552.462,30.664,30.022,0.642,3447.538,0,0.000,0,622,8192,0,0.000
2135,44637592775.341,44637592803.531,44637599231.105,6426.978,6455.764,28.786,28.190,0.596,3544.236,0,0.000,0,622,8192,0,0.000
2136,44637602775.341,44637602805.307,44637609335.468,6529.387,6560.127,30.740,29.966,0.774,3439.873,0,0.000,0,622,8192,0,0.000
2137,44637612775.341,44637612801.775,44637619142.248,6339.890,6366.907,27.017,26.434,0.583,3633.093,0,0.000,0,622,8192,0,0.000
2138,44637622775.341,44637622802.167,44637629227.017,6424.180,6451.676,27.496,26.826,0.670,3548.324,0,0.000,0,622,8192,0,0.000
2139,44637632775.341,44637632807.151,44637639253.050,6445.278,6477.709,32.431,31.810,0.621,3522.291,0,0.000,0,622,8192,0,0.000
2140,44637642775.341,44637642806.737,44637649336.853,6529.366,6561.512,32.146,31.396,0.750,3438.488,0,0.000,0,622,8192,0,0.000
2141,44637652775.341,44637652810.030,44637659377.232,6566.400,6601.891,35.491,34.689,0.802,3398.109,0,0.000,0,622,8192,0,0.000
2142,44637662775.341,44637662813.205,44637669370.668,6556.526,6595.327,38.801,37.864,0.937,3404.673,0,0.000,0,622,8192,0,0.000
2143,44637672775.341,44637672811.826,44637679305.259,6492.662,6529.918,37.256,36.485,0.771,3470.082,0,0.000,0,622,8192,0,0.000
2144,44637682775.341,44637682808.760,44637689263.796,6454.137,6488.455,34.318,33.419,0.899,3511.545,0,0.000,0,622,8192,0,0.000
2145,44637692775.341,44637692812.563,44637699151.264,6337.917,6375.923,38.006,37.222,0.784,3624.077,0,0.000,0,622,8192,0,0.000
2146,44637702775.341,44637702805.854,44637709211.064,6404.217,6435.723,31.506,30.513,0.993,3564.277,0,0.000,0,622,8192,0,0.000
2147,44637712775.341,44637712806.438,44637719315.779,6508.713,6540.438,31.725,31.097,0.628,3459.562,0,0.000,0,622,8192,0,0.000
2148,44637722775.341,44637722805.862,44637729364.077,6557.579,6588.736,31.157,30.521,0.636,3411.264,0,0.000,0,622,8192,0,0.000
2149,44637732775.341,44637732808.634,44637739270.055,6460.625,6494.714,34.089,33.293,0.796,3505.286,0,0.000,0,622,8192,0,0.000
2150,44637742775.341,44637742811.035,44637749204.199,6392.409,6428.858,36.449,35.694,0.755,3571.142,0,0.000,0,622,8192,0,0.000
2151,44637752775.341,44637752806.224,44637759252.436,6445.521,6477.095,31.574,30.883,0.691,3522.905,0,0.000,0,622,8192,0,0.000
2152,44637762775.341,44637762805.633,44637769146.838,6340.512,6371.497,30.985,30.292,0.693,3628.503,0,0.000,0,622,8192,0,0.000
2153,44637772775.341,44637772811.848,44637779172.100,6359.563,6396.759,37.196,36.507,0.689,3603.241,0,0.000,0,622,8192,0,0.000
2154,44637782775.341,44637782810.376,44637789261.501,6450.433,6486.160,35.727,35.035,0.692,3513.840,0,0.000,0,622,8192,0,0.000
2155,44637792775.341,44637792804.170,44637799160.422,6355.629,6385.081,29.452,28.829,0.623,3614.919,0,0.000,0,622,8192,0,0.000
2156,44637802775.341,44637802819.139,44637809331.152,6510.950,6555.811,44.861,43.798,1.063,3444.189,0,0.000,0,622,8192,0,0.000
2157,44637812775.341,44637812816.560,44637819313.779,6496.390,6538.438,42.048,41.219,0.829,3461.562,0,0.000,0,622,8192,0,0.000
2158,44637822775.341,44637822813.709,44637829179.095,6364.367,6403.754,39.387,38.368,1.019,3596.246,0,0.000,0,622,8192,0,0.000
2159,44637832775.341,44637832807.412,44637839151.045,6342.842,6375.704,32.862,32.071,0.791,3624.296,0,0.000,0,622,8192,0,0.000
2160,44637842775.341,44637842810.338,44637849284.049,6472.747,6508.708,35.961,34.997,0.964,3491.292,0,0.000,0,622,8192,0,0.000
2161,44637852775.341,44637852808.838,44637859273.492,6463.937,6498.151,34.214,33.497,0.717,3501.849,0,0.000,0,622,8192,0,0.000
2162,44637862775.341,44637862807.965,44637869295.657,6487.151,6520.316,33.165,32.624,0.541,3479.684,0,0.000,0,622,8192,0,0.000
2163,44637872775.341,44637872810.932,44637879333.288,6521.644,6557.947,36.303,35.591,0.712,3442.053,0,0.000,0,622,8192,0,0.000
2164,44637882775.341,44637882805.726,44637889235.677,6429.379,6460.336,30.957,30.385,0.572,3539.664,0,0.000,0,622,8192,0,0.000
2165,44637892775.341,44637892806.310,44637899141.057,6334.081,6365.716,31.635,30.969,0.666,3634.284,0,0.000,0,622,8192,0,0.000
2166,44637902775.341,44637902810.560,44637909185.750,6374.638,6410.409,35.771,35.219,0.552,3589.591,0,0.000,0,622,8192,0,0.000
2167,44637912775.341,44637912801.714,44637919345.019,6542.673,6569.678,27.005,26.373,0.632,3430.322,0,0.000,0,622,8192,0,0.000
2168,44637922775.341,44637922801.222,44637929282.763,6480.821,6507.422,26.601,25.881,0.720,3492.578,0,0.000,0,622,8192,0,0.000
2169,44637932775.341,44637932800.832,44637939189.928,6388.563,6414.587,26.024,25.491,0.533,3585.413,0,0.000,0,622,8192,0,0.000
2170,44637942775.341,44637942803.303,44637949335.463,6531.574,6560.122,28.548,27.962,0.586,3439.878,0,0.000,0,622,8192,0,0.000
2171,44637952775.341,44637952802.577,44637959224.221,6420.830,6448.880,28.050,27.236,0.814,3551.120,0,0.000,0,622,8192,0,0.000
2172,44637962775.341,44637962801.072,44637969219.636,6418.029,6444.295,26.266,25.731,0.535,3555.705,0,0.000,0,622,8192,0,0.000
2173,44637972775.341,44637972802.519,44637979346.311,6543.057,6570.970,27.913,27.178,0.735,3429.030,0,0.000,0,622,8192,0,0.000
2174,44637982775.341,44637982804.919,44637989323.973,6518.515,6548.632,30.117,29.578,0.539,3451.368,0,0.000,0,622,8192,0,0.000
2175,44637992775.341,44637992805.439,44637999166.974,6360.793,6391.633,30.840,30.098,0.742,3608.367,0,0.000,0,622,8192,0,0.000
2176,44638002775.341,44638002805.305,44638009324.734,6518.800,6549.393,30.593,29.964,0.629,3450.607,0,0.000,0,622,8192,0,0.000
2177,44638012775.341,44638012806.604,44638019273.217,6465.964,6497.876,31.912,31.263,0.649,3502.124,0,0.000,0,622,8192,0,0.000
2178,44638022775.341,44638022803.484,44638029187.880,6383.739,6412.539,28.800,28.143,0.657,3587.461,0,0.000,0,622,8192,0,0.000
2179,44638032775.341,44638032806.642,44638039218.457,6411.083,6443.116,32.033,31.301,0.732,3556.884,0,0.000,0,622,8192,0,0.000
2180,44638042775.341,44638042802.775,44638049132.986,6329.665,6357.645,27.980,27.434,0.546,3642.355,0,0.000,0,622,8192,0,0.000
2181,44638052775.341,44638052802.901,44638059234.098,6430.396,6458.757,28.361,27.560,0.801,3541.243,0,0.000,0,622,8192,0,0.000
2182,44638062775.341,44638062806.706,44638069193.531,6386.086,6418.190,32.104,31.365,0.739,3581.810,0,0.000,0,622,8192,0,0.000
2183,44638072775.341,44638072807.490,44638079329.173,6521.066,6553.832,32.766,32.149,0.617,3446.168,0,0.000,0,622,8192,0,0.000
2184,44638082775.341,44638082812.771,44638089316.580,6503.014,6541.239,38.225,37.430,0.795,3458.761,0,0.000,0,622,8192,0,0.000
2185,44638092775.341,44638092810.154,44638099437.935,6626.954,6662.594,35.640,34.813,0.827,3337.406,0,0.000,0,622,8192,0,0.000
2186,44638102775.341,44638102808.475,44638109267.821,6458.516,6492.480,33.964,33.134,0.830,3507.520,0,0.000,0,622,8192,0,0.000
2187,44638112775.341,44638112806.272,44638119412.679,6605.808,6637.338,31.530,30.931,0.599,3362.662,0,0.000,0,622,8192,0,0.000
2188,44638122775.341,44638122811.968,44638129233.026,6420.509,6457.685,37.176,36.627,0.549,3542.315,0,0.000,0,622,8192,0,0.000
2189,44638132775.341,44638132808.470,44638139365.283,6556.156,6589.942,33.786,33.129,0.657,3410.058,0,0.000,0,622,8192,0,0.000
