# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2194,24477918085.181,24477918118.170,24477920208.218,2089.420,2123.037,33.617,32.989,0.628,7876.963,0,0.000,0,225,8192,0,0.000
2195,24477928085.181,24477928119.844,24477930213.677,2093.078,2128.496,35.418,34.663,0.755,7871.504,0,0.000,0,225,8192,0,0.000
2196,24477938085.181,24477938118.428,24477940209.281,2090.268,2124.100,33.832,33.247,0.585,7875.900,0,0.000,0,225,8192,0,0.000
2197,24477948085.181,24477948118.375,24477950207.842,2088.623,2122.661,34.038,33.194,0.844,7877.339,0,0.000,0,225,8192,0,0.000
2198,24477958085.181,24477958118.676,24477960210.646,2091.019,2125.465,34.446,33.495,0.951,7874.535,0,0.000,0,225,8192,0,0.000
2199,24477968085.181,24477968117.748,24477970212.339,2093.675,2127.158,33.483,32.567,0.916,7872.842,0,0.000,0,225,8192,0,0.000
2200,24477978085.181,24477978115.178,24477980208.025,2092.084,2122.844,30.760,29.997,0.763,7877.156,0,0.000,0,225,8192,0,0.000
2201,24477988085.181,24477988114.517,24477990208.499,2092.846,2123.318,30.472,29.336,1.136,7876.682,0,0.000,0,225,8192,0,0.000
2202,24477998085.181,24477998113.890,24478000202.141,2087.502,2116.960,29.458,28.709,0.749,7883.040,0,0.000,0,225,8192,0,0.000
2203,24478008085.181,24478008112.361,24478010212.598,2099.517,2127.417,27.900,27.180,0.720,7872.583,0,0.000,0,225,8192,0,0.000
2204,24478018085.181,24478018118.301,24478020209.715,2090.604,2124.534,33.930,33.120,0.810,7875.466,0,0.000,0,225,8192,0,0.000
2205,24478028085.181,24478028119.641,24478030205.404,2084.576,2120.223,35.647,34.460,1.187,7879.777,0,0.000,0,225,8192,0,0.000
2206,24478038085.181,24478038117.476,24478040204.939,2086.761,2119.758,32.997,32.295,0.702,7880.242,0,0.000,0,225,8192,0,0.000
2207,24478048085.181,24478048115.704,24478050204.951,2088.586,2119.770,31.184,30.523,0.661,7880.230,0,0.000,0,225,8192,0,0.000
2208,24478058085.181,24478058117.256,24478060220.192,2102.298,2135.011,32.713,32.075,0.638,7864.989,0,0.000,0,225,8192,0,0.000
2209,24478068085.181,24478068115.354,24478070207.764,2091.556,2122.583,31.027,30.173,0.854,7877.417,0,0.000,0,225,8192,0,0.000
2210,24478078085.181,24478078114.639,24478080205.759,2090.486,2120.578,30.092,29.458,0.634,7879.422,0,0.000,0,225,8192,0,0.000
2211,24478088085.181,24478088114.702,24478090203.034,2087.578,2117.853,30.275,29.521,0.754,7882.147,0,0.000,0,225,8192,0,0.000
2212,24478098085.181,24478098116.687,24478100203.966,2086.525,2118.785,32.260,31.506,0.754,7881.215,0,0.000,0,225,8192,0,0.000
2213,24478108085.181,24478108114.349,24478110201.937,2087.020,2116.756,29.736,29.168,0.568,7883.244,0,0.000,0,225,8192,0,0.000
2214,24478118085.181,24478118115.366,24478120210.157,2093.818,2124.976,31.158,30.185,0.973,7875.024,0,0.000,0,225,8192,0,0.000
2215,24478128085.181,24478128116.134,24478130199.712,2083.018,2114.531,31.513,30.953,0.560,7885.469,0,0.000,0,225,8192,0,0.000
2216,24478138085.181,24478138113.946,24478140213.419,2098.851,2128.238,29.387,28.765,0.622,7871.762,0,0.000,0,225,8192,0,0.000
2217,24478148085.181,24478148121.169,24478150218.761,2096.911,2133.580,36.669,35.988,0.681,7866.420,0,0.000,0,225,8192,0,0.000
2218,24478158085.181,24478158119.369,24478160206.776,2086.584,2121.595,35.011,34.188,0.823,7878.405,0,0.000,0,225,8192,0,0.000
2219,24478168085.181,24478168115.424,24478170209.851,2093.712,2124.670,30.958,30.243,0.715,7875.330,0,0.000,0,225,8192,0,0.000
2220,24478178085.181,24478178114.210,24478180207.807,2092.978,2122.626,29.648,29.029,0.619,7877.374,0,0.000,0,225,8192,0,0.000
2221,24478188085.181,24478188116.615,24478190206.082,2088.804,2120.901,32.097,31.434,0.663,7879.099,0,0.000,0,225,8192,0,0.000
2222,24478198085.181,24478198115.164,24478200209.873,2094.076,2124.692,30.616,29.983,0.633,7875.308,0,0.000,0,225,8192,0,0.000
2223,24478208085.181,24478208116.187,24478210211.018,2094.222,2125.837,31.615,31.006,0.609,7874.163,0,0.000,0,225,8192,0,0.000
2224,24478218085.181,24478218115.054,24478220211.672,2095.889,2126.491,30.602,29.873,0.729,7873.509,0,0.000,0,225,8192,0,0.000
2225,24478228085.181,24478228114.620,24478230208.152,2092.796,2122.971,30.175,29.439,0.736,7877.029,0,0.000,0,225,8192,0,0.000
2226,24478238085.181,24478238117.460,24478240216.719,2098.520,2131.538,33.018,32.279,0.739,7868.462,0,0.000,0,225,8192,0,0.000
2227,24478248085.181,24478248129.773,24478250222.427,2091.906,2137.246,45.340,44.592,0.748,7862.754,0,0.000,0,225,8192,0,0.000
2228,24478258085.181,24478258115.174,24478260201.819,2086.052,2116.638,30.586,29.993,0.593,7883.362,0,0.000,0,225,8192,0,0.000
2229,24478268085.181,24478268116.961,24478270205.528,2087.736,2120.347,32.611,31.780,0.831,7879.653,0,0.000,0,225,8192,0,0.000
2230,24478278085.181,24478278115.348,24478280204.636,2088.664,2119.455,30.791,30.167,0.624,7880.545,0,0.000,0,225,8192,0,0.000
2231,24478288085.181,24478288117.632,24478290214.759,2096.545,2129.578,33.033,32.451,0.582,7870.422,0,0.000,0,225,8192,0,0.000
2232,24478298085.181,24478298119.443,24478300259.604,2139.542,2174.423,34.881,34.262,0.619,7825.577,0,0.000,0,225,8192,0,0.000
2233,24478308085.181,24478308115.097,24478310208.106,2092.043,2122.925,30.882,29.916,0.966,7877.075,0,0.000,0,225,8192,0,0.000
2234,24478318085.181,24478318116.437,24478320207.153,2090.060,2121.972,31.912,31.256,0.656,7878.028,0,0.000,0,225,8192,0,0.000
2235,24478328085.181,24478328121.745,24478330223.962,2101.128,2138.781,37.653,36.564,1.089,7861.219,0,0.000,0,225,8192,0,0.000
2236,24478338085.181,24478338118.221,24478340220.765,2101.897,2135.584,33.687,33.040,0.647,7864.416,0,0.000,0,225,8192,0,0.000
2237,24478348085.181,24478348137.049,24478350229.903,2092.156,2144.722,52.566,51.868,0.698,7855.278,0,0.000,0,225,8192,0,0.000
2238,24478358085.181,24478358116.894,24478360207.676,2089.859,2122.495,32.636,31.713,0.923,7877.505,0,0.000,0,225,8192,0,0.000
2239,24478368085.181,24478368111.827,24478370199.040,2086.581,2113.859,27.278,26.646,0.632,7886.141,0,0.000,0,225,8192,0,0.000
2240,24478378085.181,24478378114.674,24478380199.560,2084.246,2114.379,30.133,29.493,0.640,7885.621,0,0.000,0,225,8192,0,0.000
2241,24478388085.181,24478388116.389,24478390208.081,2091.001,2122.900,31.899,31.208,0.691,7877.100,0,0.000,0,225,8192,0,0.000
2242,24478398085.181,24478398138.493,24478400341.019,2201.692,2255.838,54.146,53.312,0.834,7744.162,0,0.000,0,225,8192,0,0.000
2243,24478408085.181,24478408135.507,24478410220.559,2084.305,2135.378,51.073,50.326,0.747,7864.622,0,0.000,0,225,8192,0,0.000
2244,24478418085.181,24478418124.028,24478420256.107,2131.395,2170.926,39.531,38.847,0.684,7829.074,0,0.000,0,225,8192,0,0.000
2245,24478428085.181,24478428123.039,24478430214.363,2090.696,2129.182,38.486,37.858,0.628,7870.818,0,0.000,0,225,8192,0,0.000
2246,24478438085.181,24478438117.249,24478440213.999,2096.132,2128.818,32.686,32.068,0.618,7871.182,0,0.000,0,225,8192,0,0.000
2247,24478448085.181,24478448117.347,24478450217.214,2099.194,2132.033,32.839,32.166,0.673,7867.967,0,0.000,0,225,8192,0,0.000
2248,24478458085.181,24478458114.737,24478460210.664,2095.268,2125.483,30.215,29.556,0.659,7874.517,0,0.000,0,225,8192,0,0.000
2249,24478468085.181,24478468116.956,24478470212.224,2094.621,2127.043,32.422,31.775,0.647,7872.957,0,0.000,0,225,8192,0,0.000
2250,24478478085.181,24478478119.356,24478480224.930,2104.851,2139.749,34.898,34.175,0.723,7860.251,0,0.000,0,225,8192,0,0.000
2251,24478488085.181,24478488126.893,24478490218.908,2091.473,2133.727,42.254,41.712,0.542,7866.273,0,0.000,0,225,8192,0,0.000
2252,24478498085.181,24478498119.361,24478500218.976,2098.975,2133.795,34.820,34.180,0.640,7866.205,0,0.000,0,225,8192,0,0.000
2253,24478508085.181,24478508115.498,24478510211.352,2095.068,2126.171,31.103,30.317,0.786,7873.829,0,0.000,0,225,8192,0,0.000
2254,24478518085.181,24478518117.394,24478520214.454,2096.479,2129.273,32.794,32.213,0.581,7870.727,0,0.000,0,225,8192,0,0.000
2255,24478528085.181,24478528119.020,24478530212.615,2092.881,2127.434,34.553,33.839,0.714,7872.566,0,0.000,0,225,8192,0,0.000
2256,24478538085.181,24478538114.361,24478540210.596,2095.704,2125.415,29.711,29.180,0.531,7874.585,0,0.000,0,225,8192,0,0.000
2257,24478548085.181,24478548116.282,24478550205.880,2089.082,2120.699,31.617,31.101,0.516,7879.301,0,0.000,0,225,8192,0,0.000
2258,24478558085.181,24478558114.625,24478560213.060,2097.773,2127.879,30.106,29.444,0.662,7872.121,0,0.000,0,225,8192,0,0.000
2259,24478568085.181,24478568115.239,24478570211.035,2095.145,2125.854,30.709,30.058,0.651,7874.146,0,0.000,0,225,8192,0,0.000
2260,24478578085.181,24478578116.300,24478580224.659,2107.835,2139.478,31.643,31.119,0.524,7860.522,0,0.000,0,225,8192,0,0.000
2261,24478588085.181,24478588115.138,24478590209.602,2093.852,2124.421,30.569,29.957,0.612,7875.579,0,0.000,0,225,8192,0,0.000
2262,24478598085.181,24478598124.200,24478600213.722,2088.811,2128.541,39.730,39.019,0.711,7871.459,0,0.000,0,225,8192,0,0.000
2263,24478608085.181,24478608119.169,24478610208.654,2088.750,2123.473,34.723,33.988,0.735,7876.527,0,0.000,0,225,8192,0,0.000
2264,24478618085.181,24478618116.303,24478620211.780,2094.745,2126.599,31.854,31.122,0.732,7873.401,0,0.000,0,225,8192,0,0.000
2265,24478628085.181,24478628116.546,24478630223.602,2106.353,2138.421,32.068,31.365,0.703,7861.579,0,0.000,0,225,8192,0,0.000
2266,24478638085.181,24478638116.596,24478640210.868,2093.101,2125.687,32.586,31.415,1.171,7874.313,0,0.000,0,225,8192,0,0.000
2267,24478648085.181,24478648116.986,24478650208.188,2090.597,2123.007,32.410,31.805,0.605,7876.993,0,0.000,0,225,8192,0,0.000
2268,24478658085.181,24478658116.335,24478660212.007,2094.866,2126.826,31.960,31.154,0.806,7873.174,0,0.000,0,225,8192,0,0.000
2269,24478668085.181,24478668117.862,24478670216.781,2098.185,2131.600,33.415,32.681,0.734,7868.400,0,0.000,0,225,8192,0,0.000
2270,24478678085.181,24478678117.192,24478680226.630,2108.792,2141.449,32.657,32.011,0.646,7858.551,0,0.000,0,225,8192,0,0.000
2271,24478688085.181,24478688119.425,24478690213.805,2093.347,2128.624,35.277,34.244,1.033,7871.376,0,0.000,0,225,8192,0,0.000
2272,24478698085.181,24478698116.369,24478700212.349,2095.065,2127.168,32.103,31.188,0.915,7872.832,0,0.000,0,225,8192,0,0.000
2273,24478708085.181,24478708117.823,24478710211.319,2092.921,2126.138,33.217,32.642,0.575,7873.862,0,0.000,0,225,8192,0,0.000
2274,24478718085.181,24478718117.972,24478720224.562,2105.758,2139.381,33.623,32.791,0.832,7860.619,0,0.000,0,225,8192,0,0.000
2275,24478728085.181,24478728116.107,24478730208.846,2092.025,2123.665,31.640,30.926,0.714,7876.335,0,0.000,0,225,8192,0,0.000
2276,24478738085.181,24478738117.303,24478740213.113,2095.098,2127.932,32.834,32.122,0.712,7872.068,0,0.000,0,225,8192,0,0.000
2277,24478748085.181,24478748118.203,24478750212.454,2093.498,2127.273,33.775,33.022,0.753,7872.727,0,0.000,0,225,8192,0,0.000
2278,24478758085.181,24478758114.903,24478760210.269,2094.621,2125.088,30.467,29.722,0.745,7874.912,0,0.000,0,225,8192,0,0.000
2279,24478768085.181,24478768116.772,24478770207.313,2089.824,2122.132,32.308,31.591,0.717,7877.868,0,0.000,0,225,8192,0,0.000
2280,24478778085.181,24478778116.157,24478780210.554,2093.642,2125.373,31.731,30.976,0.755,7874.627,0,0.000,0,225,8192,0,0.000
2281,24478788085.181,24478788115.160,24478790207.739,2091.902,2122.558,30.656,29.979,0.677,7877.442,0,0.000,0,225,8192,0,0.000
2282,24478798085.181,24478798116.907,24478800207.778,2090.015,2122.597,32.582,31.726,0.856,7877.403,0,0.000,0,225,8192,0,0.000
2283,24478808085.181,24478808123.927,24478810210.143,2085.388,2124.962,39.574,38.746,0.828,7875.038,0,0.000,0,225,8192,0,0.000
2284,24478818085.181,24478818114.808,24478820214.299,2098.849,2129.118,30.269,29.627,0.642,7870.882,0,0.000,0,225,8192,0,0.000
2285,24478828085.181,24478828116.876,24478830208.409,2090.904,2123.228,32.324,31.695,0.629,7876.772,0,0.000,0,225,8192,0,0.000
2286,24478838085.181,24478838116.655,24478840208.471,2091.162,2123.290,32.128,31.474,0.654,7876.710,0,0.000,0,225,8192,0,0.000
2287,24478848085.181,24478848116.776,24478850207.027,2089.127,2121.846,32.719,31.595,1.124,7878.154,0,0.000,0,225,8192,0,0.000
2288,24478858085.181,24478858120.170,24478860216.682,2095.753,2131.501,35.748,34.989,0.759,7868.499,0,0.000,0,225,8192,0,0.000
2289,24478868085.181,24478868118.737,24478870210.194,2090.591,2125.013,34.422,33.556,0.866,7874.987,0,0.000,0,225,8192,0,0.000
2290,24478878085.181,24478878117.778,24478880211.502,2092.982,2126.321,33.339,32.597,0.742,7873.679,0,0.000,0,225,8192,0,0.000
2291,24478888085.181,24478888115.760,24478890218.908,2102.458,2133.727,31.269,30.579,0.690,7866.273,0,0.000,0,225,8192,0,0.000
2292,24478898085.181,24478898119.598,24478900213.069,2092.688,2127.888,35.200,34.417,0.783,7872.112,0,0.000,0,225,8192,0,0.000
2293,24478908085.181,24478908118.273,24478910209.831,2090.963,2124.650,33.687,33.092,0.595,7875.350,0,0.000,0,225,8192,0,0.000
2294,24478918085.181,24478918134.496,24478920297.762,2162.231,2212.581,50.350,49.315,1.035,7787.419,0,0.000,0,225,8192,0,0.000
2295,24478928085.181,24478928117.835,24478930210.207,2091.673,2125.026,33.353,32.654,0.699,7874.974,0,0.000,0,225,8192,0,0.000
2296,24478938085.181,24478938119.640,24478940212.175,2091.718,2126.994,35.276,34.459,0.817,7873.006,0,0.000,0,225,8192,0,0.000
2297,24478948085.181,24478948116.106,24478950211.748,2094.679,2126.567,31.888,30.925,0.963,7873.433,0,0.000,0,225,8192,0,0.000
2298,24478958085.181,24478958117.317,24478960211.739,2093.814,2126.558,32.744,32.136,0.608,7873.442,0,0.000,0,225,8192,0,0.000
2299,24478968085.181,24478968117.062,24478970219.724,2102.046,2134.543,32.497,31.881,0.616,7865.457,0,0.000,0,225,8192,0,0.000
2300,24478978085.181,24478978117.734,24478980221.536,2102.791,2136.355,33.564,32.553,1.011,7863.645,0,0.000,0,225,8192,0,0.000
2301,24478988085.181,24478988117.381,24478990209.410,2091.414,2124.229,32.815,32.200,0.615,7875.771,0,0.000,0,225,8192,0,0.000
2302,24478998085.181,24478998117.957,24479000207.097,2088.532,2121.916,33.384,32.776,0.608,7878.084,0,0.000,0,225,8192,0,0.000
2303,24479008085.181,24479008116.888,24479010208.754,2091.174,2123.573,32.399,31.707,0.692,7876.427,0,0.000,0,225,8192,0,0.000
2304,24479018085.181,24479018117.696,24479020210.163,2091.770,2124.982,33.212,32.515,0.697,7875.018,0,0.000,0,225,8192,0,0.000
2305,24479028085.181,24479028118.767,24479030207.265,2087.711,2122.084,34.373,33.586,0.787,7877.916,0,0.000,0,225,8192,0,0.000
2306,24479038085.181,24479038116.552,24479040208.423,2091.153,2123.242,32.089,31.371,0.718,7876.758,0,0.000,0,225,8192,0,0.000
2307,24479048085.181,24479048119.381,24479050224.528,2104.532,2139.347,34.815,34.200,0.615,7860.653,0,0.000,0,225,8192,0,0.000
2308,24479058085.181,24479058119.124,24479060209.645,2089.710,2124.464,34.754,33.943,0.811,7875.536,0,0.000,0,225,8192,0,0.000
2309,24479068085.181,24479068117.390,24479070229.306,2111.145,2144.125,32.980,32.209,0.771,7855.875,0,0.000,0,225,8192,0,0.000
2310,24479078085.181,24479078116.833,24479080211.219,2093.693,2126.038,32.345,31.652,0.693,7873.962,0,0.000,0,225,8192,0,0.000
2311,24479088085.181,24479088116.170,24479090204.225,2087.302,2119.044,31.742,30.989,0.753,7880.956,0,0.000,0,225,8192,0,0.000
2312,24479098085.181,24479098120.417,24479100204.326,2083.284,2119.145,35.861,35.236,0.625,7880.855,0,0.000,0,225,8192,0,0.000
2313,24479108085.181,24479108116.504,24479110204.519,2087.378,2119.338,31.960,31.323,0.637,7880.662,0,0.000,0,225,8192,0,0.000
2314,24479118085.181,24479118119.181,24479120211.655,2091.702,2126.474,34.772,34.000,0.772,7873.526,0,0.000,0,225,8192,0,0.000
2315,24479128085.181,24479128116.176,24479130223.506,2106.630,2138.325,31.695,30.995,0.700,7861.675,0,0.000,0,225,8192,0,0.000
2316,24479138085.181,24479138118.517,24479140211.449,2092.305,2126.268,33.963,33.336,0.627,7873.732,0,0.000,0,225,8192,0,0.000
2317,24479148085.181,24479148116.895,24479150216.653,2099.176,2131.472,32.296,31.714,0.582,7868.528,0,0.000,0,225,8192,0,0.000
2318,24479158085.181,24479158122.216,24479160224.554,2101.557,2139.373,37.816,37.035,0.781,7860.627,0,0.000,0,225,8192,0,0.000
2319,24479168085.181,24479168117.026,24479170209.696,2092.031,2124.515,32.484,31.845,0.639,7875.485,0,0.000,0,225,8192,0,0.000
2320,24479178085.181,24479178117.845,24479180215.843,2097.294,2130.662,33.368,32.664,0.704,7869.338,0,0.000,0,225,8192,0,0.000
2321,24479188085.181,24479188117.796,24479190204.179,2085.620,2118.998,33.378,32.615,0.763,7881.002,0,0.000,0,225,8192,0,0.000
2322,24479198085.181,24479198118.578,24479200210.837,2091.529,2125.656,34.127,33.397,0.730,7874.344,0,0.000,0,225,8192,0,0.000
2323,24479208085.181,24479208118.032,24479210210.716,2091.905,2125.535,33.630,32.851,0.779,7874.465,0,0.000,0,225,8192,0,0.000
2324,24479218085.181,24479218118.427,24479220202.069,2083.031,2116.888,33.857,33.246,0.611,7883.112,0,0.000,0,225,8192,0,0.000
2325,24479228085.181,24479228119.335,24479230211.153,2090.926,2125.972,35.046,34.154,0.892,7874.028,0,0.000,0,225,8192,0,0.000
2326,24479238085.181,24479238117.374,24479240223.237,2104.826,2138.056,33.230,32.193,1.037,7861.944,0,0.000,0,225,8192,0,0.000
2327,24479248085.181,24479248157.282,24479250248.557,2090.346,2163.376,73.030,72.101,0.929,7836.624,0,0.000,0,225,8192,0,0.000
2328,24479258085.181,24479258126.620,24479260215.496,2088.146,2130.315,42.169,41.439,0.730,7869.685,0,0.000,0,225,8192,0,0.000
2329,24479268085.181,24479268117.140,24479270213.325,2095.431,2128.144,32.713,31.959,0.754,7871.856,0,0.000,0,225,8192,0,0.000
2330,24479278085.181,24479278117.792,24479280198.862,2080.457,2113.681,33.224,32.611,0.613,7886.319,0,0.000,0,225,8192,0,0.000
2331,24479288085.181,24479288120.310,24479290212.608,2091.686,2127.427,35.741,35.129,0.612,7872.573,0,0.000,0,225,8192,0,0.000
2332,24479298085.181,24479298122.741,24479300212.927,2089.475,2127.746,38.271,37.560,0.711,7872.254,0,0.000,0,225,8192,0,0.000
2333,24479308085.181,24479308131.270,24479310243.435,2111.106,2158.254,47.148,46.089,1.059,7841.746,0,0.000,0,225,8192,0,0.000
2334,24479318085.181,24479318121.134,24479320209.265,2087.518,2124.084,36.566,35.953,0.613,7875.916,0,0.000,0,225,8192,0,0.000
2335,24479328085.181,24479328115.698,24479330213.644,2097.292,2128.463,31.171,30.517,0.654,7871.537,0,0.000,0,225,8192,0,0.000
2336,24479338085.181,24479338115.331,24479340200.536,2084.622,2115.355,30.733,30.150,0.583,7884.645,0,0.000,0,225,8192,0,0.000
2337,24479348085.181,24479348114.399,24479350204.962,2089.496,2119.781,30.285,29.218,1.067,7880.219,0,0.000,0,225,8192,0,0.000
2338,24479358085.181,24479358115.712,24479360203.008,2086.673,2117.827,31.154,30.531,0.623,7882.173,0,0.000,0,225,8192,0,0.000
2339,24479368085.181,24479368117.730,24479370212.916,2094.566,2127.735,33.169,32.549,0.620,7872.265,0,0.000,0,225,8192,0,0.000
2340,24479378085.181,24479378118.654,24479380211.829,2092.487,2126.648,34.161,33.473,0.688,7873.352,0,0.000,0,225,8192,0,0.000
2341,24479388085.181,24479388121.516,24479390207.307,2085.177,2122.126,36.949,36.335,0.614,7877.874,0,0.000,0,225,8192,0,0.000
2342,24479398085.181,24479398118.756,24479400215.474,2095.997,2130.293,34.296,33.575,0.721,7869.707,0,0.000,0,225,8192,0,0.000
2343,24479408085.181,24479408117.298,24479410205.117,2087.053,2119.936,32.883,32.117,0.766,7880.064,0,0.000,0,225,8192,0,0.000
2344,24479418085.181,24479418117.812,24479420213.735,2095.130,2128.554,33.424,32.631,0.793,7871.446,0,0.000,0,225,8192,0,0.000
2345,24479428085.181,24479428115.800,24479430208.561,2091.711,2123.380,31.669,30.619,1.050,7876.620,0,0.000,0,225,8192,0,0.000
2346,24479438085.181,24479438118.125,24479440216.372,2097.636,2131.191,33.555,32.944,0.611,7868.809,0,0.000,0,225,8192,0,0.000
2347,24479448085.181,24479448119.163,24479450203.970,2084.022,2118.789,34.767,33.982,0.785,7881.211,0,0.000,0,225,8192,0,0.000
2348,24479458085.181,24479458115.827,24479460206.555,2090.142,2121.374,31.232,30.646,0.586,7878.626,0,0.000,0,225,8192,0,0.000
2349,24479468085.181,24479468121.035,24479470223.044,2101.320,2137.863,36.543,35.854,0.689,7862.137,0,0.000,0,225,8192,0,0.000
2350,24479478085.181,24479478120.614,24479480219.842,2098.608,2134.661,36.053,35.433,0.620,7865.339,0,0.000,0,225,8192,0,0.000
2351,24479488085.181,24479488117.830,24479490227.101,2108.608,2141.920,33.312,32.649,0.663,7858.080,0,0.000,0,225,8192,0,0.000
2352,24479498085.181,24479498121.629,24479500211.485,2089.308,2126.304,36.996,36.448,0.548,7873.696,0,0.000,0,225,8192,0,0.000
2353,24479508085.181,24479508115.707,24479510215.181,2098.940,2130.000,31.060,30.526,0.534,7870.000,0,0.000,0,225,8192,0,0.000
2354,24479518085.181,24479518124.126,24479520211.778,2086.924,2126.597,39.673,38.945,0.728,7873.403,0,0.000,0,225,8192,0,0.000
2355,24479528085.181,24479528120.220,24479530206.336,2085.487,2121.155,35.668,35.039,0.629,7878.845,0,0.000,0,225,8192,0,0.000
2356,24479538085.181,24479538119.865,24479540215.719,2095.193,2130.538,35.345,34.684,0.661,7869.462,0,0.000,0,225,8192,0,0.000
2357,24479548085.181,24479548115.440,24479550202.333,2085.840,2117.152,31.312,30.259,1.053,7882.848,0,0.000,0,225,8192,0,0.000
2358,24479558085.181,24479558121.633,24479560214.697,2092.115,2129.516,37.401,36.452,0.949,7870.484,0,0.000,0,225,8192,0,0.000
2359,24479568085.181,24479568118.345,24479570221.276,2101.756,2136.095,34.339,33.164,1.175,7863.905,0,0.000,0,225,8192,0,0.000
2360,24479578085.181,24479578116.370,24479580225.791,2108.713,2140.610,31.897,31.189,0.708,7859.390,0,0.000,0,225,8192,0,0.000
2361,24479588085.181,24479588861.480,24479590958.546,2095.201,2873.365,778.164,776.299,1.865,7126.635,0,0.000,0,225,8192,0,0.000
2362,24479598085.181,24479598153.613,24479600264.320,2109.649,2179.139,69.490,68.432,1.058,7820.861,0,0.000,0,225,8192,0,0.000
2363,24479608085.181,24479608132.274,24479610228.252,2095.163,2143.071,47.908,47.093,0.815,7856.929,0,0.000,0,225,8192,0,0.000
2364,24479618085.181,24479618129.681,24479620361.090,2230.590,2275.909,45.319,44.500,0.819,7724.091,0,0.000,0,225,8192,0,0.000
2365,24479628085.181,24479628117.008,24479630213.565,2095.939,2128.384,32.445,31.827,0.618,7871.616,0,0.000,0,225,8192,0,0.000
2366,24479638085.181,24479638172.875,24479640403.989,2229.507,2318.808,89.301,87.694,1.607,7681.192,0,0.000,0,225,8192,0,0.000
2367,24479648085.181,24479648138.496,24479650236.870,2097.402,2151.689,54.287,53.315,0.972,7848.311,0,0.000,0,225,8192,0,0.000
2368,24479658085.181,24479658136.612,24479668147.104,3215.314,10061.923,6846.609,51.431,6795.178,-61.923,1,61.923,1,225,8192,1,0.000
2369,24479678085.181,24479678164.317,24479680257.776,2092.255,2172.595,80.340,79.136,1.204,7827.405,0,0.000,0,225,8192,0,0.000
2370,24479688085.181,24479688130.136,24479690225.167,2094.296,2139.986,45.690,44.955,0.735,7860.014,0,0.000,0,225,8192,0,0.000
2371,24479698085.181,24479698121.238,24479700236.710,2114.616,2151.529,36.913,36.057,0.856,7848.471,0,0.000,0,225,8192,0,0.000
2372,24479708085.181,24479708143.463,24479710239.232,2094.850,2154.051,59.201,58.282,0.919,7845.949,0,0.000,0,225,8192,0,0.000
2373,24479718085.181,24479718153.412,24479720258.150,2103.542,2172.969,69.427,68.231,1.196,7827.031,0,0.000,0,225,8192,0,0.000
2374,24479728085.181,24479728135.725,24479730260.358,2123.153,2175.177,52.024,50.544,1.480,7824.823,0,0.000,0,225,8192,0,0.000
2375,24479738085.181,24479738138.447,24479740246.629,2106.971,2161.448,54.477,53.266,1.211,7838.552,0,0.000,0,225,8192,0,0.000
2376,24479748085.181,24479748135.004,24479750227.315,2091.120,2142.134,51.014,49.823,1.191,7857.866,0,0.000,0,225,8192,0,0.000
2377,24479758085.181,24479758147.027,24479760914.634,2765.986,2829.453,63.467,61.846,1.621,7170.547,0,0.000,0,225,8192,0,0.000
2378,24479768085.181,24479768161.082,24479770262.064,2099.713,2176.883,77.170,75.901,1.269,7823.117,0,0.000,0,225,8192,0,0.000
2379,24479778085.181,24479778167.110,24479781076.106,2907.083,2990.925,83.842,81.929,1.913,7009.075,0,0.000,0,225,8192,0,0.000
2380,24479788085.181,24479788148.369,24479790249.795,2100.454,2164.614,64.160,63.188,0.972,7835.386,0,0.000,0,225,8192,0,0.000
2381,24479798085.181,24479798121.579,24479800211.028,2088.882,2125.847,36.965,36.398,0.567,7874.153,0,0.000,0,225,8192,0,0.000
2382,24479808085.181,24479808121.600,24479810216.438,2094.012,2131.257,37.245,36.419,0.826,7868.743,0,0.000,0,225,8192,0,0.000
2383,24479818085.181,24479818117.168,24479820216.128,2098.317,2130.947,32.630,31.987,0.643,7869.053,0,0.000,0,225,8192,0,0.000
2384,24479828085.181,24479828137.363,24479830233.704,2095.544,2148.523,52.979,52.182,0.797,7851.477,0,0.000,0,225,8192,0,0.000
2385,24479838085.181,24479838131.864,24479840231.261,2098.472,2146.080,47.608,46.683,0.925,7853.920,0,0.000,0,225,8192,0,0.000
2386,24479848085.181,24479848169.608,24479850272.699,2101.530,2187.518,85.988,84.427,1.561,7812.482,0,0.000,0,225,8192,0,0.000
2387,24479858085.181,24479858138.781,24479860326.588,2186.701,2241.407,54.706,53.600,1.106,7758.593,0,0.000,0,225,8192,0,0.000
2388,24479868085.181,24479868129.353,24479870517.782,2387.096,2432.601,45.505,44.172,1.333,7567.399,0,0.000,0,225,8192,0,0.000
2389,24479878085.181,24479878468.117,24479888118.663,2929.476,10033.482,7104.006,382.936,6721.070,-33.482,1,33.482,1,225,8192,1,0.000
2390,24479898085.181,24479898134.017,24479900223.749,2088.914,2138.568,49.654,48.836,0.818,7861.432,0,0.000,0,225,8192,0,0.000
