# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
477,38862298122.665,38862298164.008,38862383058.103,84892.986,84935.438,42.452,41.343,1.109,15064.562,0,0.000,0,857,48,0
478,38862398122.665,38862398146.875,38862483150.636,85003.242,85027.971,24.729,24.210,0.519,14972.029,0,0.000,0,857,48,0
479,38862498122.665,38862498158.420,38862583078.094,84918.969,84955.429,36.460,35.755,0.705,15044.571,0,0.000,0,857,48,0
480,38862598122.665,38862598143.412,38862683623.894,85479.903,85501.229,21.326,20.747,0.579,14498.771,0,0.000,0,857,48,0
481,38862698122.665,38862698160.986,38862782733.182,84570.913,84610.517,39.604,38.321,1.283,15389.483,0,0.000,0,857,48,0
482,38862798122.665,38862798149.618,38862883075.387,84925.218,84952.722,27.504,26.953,0.551,15047.278,0,0.000,0,857,48,0
483,38862898122.665,38862898147.072,38862983144.447,84996.783,85021.782,24.999,24.407,0.592,14978.218,0,0.000,0,857,48,0
484,38862998122.665,38862998161.518,38863083195.186,85032.507,85072.521,40.014,38.853,1.161,14927.479,0,0.000,0,857,48,0
485,38863098122.665,38863098147.300,38863183084.866,84936.991,84962.201,25.210,24.635,0.575,15037.799,0,0.000,0,857,48,0
486,38863198122.665,38863198155.472,38863283107.469,84951.262,84984.804,33.542,32.807,0.735,15015.196,0,0.000,0,857,48,0
487,38863298122.665,38863298154.278,38863383285.269,85130.469,85162.604,32.135,31.613,0.522,14837.396,0,0.000,0,857,48,0
488,38863398122.665,38863398146.218,38863482962.221,84815.380,84839.556,24.176,23.553,0.623,15160.444,0,0.000,0,857,48,0
489,38863498122.665,38863498146.730,38863583176.798,85029.420,85054.133,24.713,24.065,0.648,14945.867,0,0.000,0,857,48,0
490,38863598122.665,38863598155.276,38863683348.039,85191.936,85225.374,33.438,32.611,0.827,14774.626,0,0.000,0,857,48,0
491,38863698122.665,38863698146.379,38863783034.384,84887.481,84911.719,24.238,23.714,0.524,15088.281,0,0.000,0,857,48,0
492,38863798122.665,38863798144.150,38863882977.120,84832.382,84854.455,22.073,21.485,0.588,15145.545,0,0.000,0,857,48,0
493,38863898122.665,38863898143.967,38863983211.171,85066.707,85088.506,21.799,21.302,0.497,14911.494,0,0.000,0,857,48,0
494,38863998122.665,38863998143.391,38864083084.315,84940.363,84961.650,21.287,20.726,0.561,15038.350,0,0.000,0,857,48,0
495,38864098122.665,38864098148.358,38864183245.493,85096.542,85122.828,26.286,25.693,0.593,14877.172,0,0.000,0,857,48,0
496,38864198122.665,38864198163.048,38864284036.671,85871.901,85914.006,42.105,40.383,1.722,14085.994,0,0.000,0,857,48,0
497,38864298122.665,38864298153.821,38864382954.606,84800.042,84831.941,31.899,31.156,0.743,15168.059,0,0.000,0,857,48,0
498,38864398122.665,38864398146.841,38864483177.499,85030.328,85054.834,24.506,24.176,0.330,14945.166,0,0.000,0,857,48,0
499,38864498122.665,38864498142.925,38864583091.639,84948.126,84968.974,20.848,20.260,0.588,15031.026,0,0.000,0,857,48,0
500,38864598122.665,38864598147.956,38864683010.898,84862.523,84888.233,25.710,25.291,0.419,15111.767,0,0.000,0,857,48,0
501,38864698122.665,38864698145.296,38864783018.672,84872.941,84896.007,23.066,22.631,0.435,15103.993,0,0.000,0,857,48,0
502,38864798122.665,38864798175.160,38864883596.770,85420.476,85474.105,53.629,52.495,1.134,14525.895,0,0.000,0,857,48,0
503,38864898122.665,38864898166.499,38864983334.935,85166.800,85212.270,45.470,43.834,1.636,14787.730,0,0.000,0,857,48,0
504,38864998122.665,38864998147.369,38865083097.529,84949.323,84974.864,25.541,24.704,0.837,15025.136,0,0.000,0,857,48,0
505,38865098122.665,38865098145.901,38865182952.979,84806.391,84830.314,23.923,23.236,0.687,15169.686,0,0.000,0,857,48,0
506,38865198122.665,38865198160.487,38865282749.943,84588.446,84627.278,38.832,37.822,1.010,15372.722,0,0.000,0,857,48,0
507,38865298122.665,38865298148.707,38865383383.592,85234.275,85260.927,26.652,26.042,0.610,14739.073,0,0.000,0,857,48,0
508,38865398122.665,38865398161.050,38865483078.897,84916.763,84956.232,39.469,38.385,1.084,15043.768,0,0.000,0,857,48,0
509,38865498122.665,38865498147.247,38865583032.279,84884.421,84909.614,25.193,24.582,0.611,15090.386,0,0.000,0,857,48,0
510,38865598122.665,38865598146.756,38865682979.670,84832.344,84857.005,24.661,24.091,0.570,15142.995,0,0.000,0,857,48,0
511,38865698122.665,38865698167.838,38865787923.409,89753.838,89800.744,46.906,45.173,1.733,10199.256,0,0.000,0,857,48,0
512,38865798122.665,38865798152.437,38865884726.763,86573.350,86604.098,30.748,29.772,0.976,13395.902,0,0.000,0,857,48,0
513,38865898122.665,38865898167.128,38865982996.214,84827.646,84873.549,45.903,44.463,1.440,15126.451,0,0.000,0,857,48,0
514,38865998122.665,38865998168.880,38866082818.552,84648.107,84695.887,47.780,46.215,1.565,15304.113,0,0.000,0,857,48,0
515,38866098122.665,38866098172.016,38866182992.199,84818.477,84869.534,51.057,49.351,1.706,15130.466,0,0.000,0,857,48,0
516,38866198122.665,38866198162.138,38866283065.364,84901.499,84942.699,41.200,39.473,1.727,15057.301,0,0.000,0,857,48,0
517,38866298122.665,38866298151.460,38866382977.589,84825.341,84854.924,29.583,28.795,0.788,15145.076,0,0.000,0,857,48,0
518,38866398122.665,38866398144.550,38866483143.090,84998.041,85020.425,22.384,21.885,0.499,14979.575,0,0.000,0,857,48,0
519,38866498122.665,38866498345.945,38866583286.366,84938.486,85163.701,225.215,223.280,1.935,14836.299,0,0.000,0,857,48,0
520,38866598122.665,38866598162.999,38866683334.021,85169.590,85211.356,41.766,40.334,1.432,14788.644,0,0.000,0,857,48,0
521,38866698122.665,38866698142.493,38866783169.710,85026.604,85047.045,20.441,19.828,0.613,14952.955,0,0.000,0,857,48,0
522,38866798122.665,38866798159.662,38866882786.875,84624.154,84664.210,40.056,36.997,3.059,15335.790,0,0.000,0,857,48,0
523,38866898122.665,38866898148.450,38866982995.464,84846.288,84872.799,26.511,25.785,0.726,15127.201,0,0.000,0,857,48,0
524,38866998122.665,38866998147.622,38867083254.131,85106.135,85131.466,25.331,24.957,0.374,14868.534,0,0.000,0,857,48,0
525,38867098122.665,38867098145.783,38867183316.754,85170.521,85194.089,23.568,23.118,0.450,14805.911,0,0.000,0,857,48,0
526,38867198122.665,38867198143.399,38867283236.760,85092.844,85114.095,21.251,20.734,0.517,14885.905,0,0.000,0,857,48,0
527,38867298122.665,38867298145.973,38867383053.651,84907.110,84930.986,23.876,23.308,0.568,15069.014,0,0.000,0,857,48,0
528,38867398122.665,38867398144.092,38867483300.757,85156.227,85178.092,21.865,21.427,0.438,14821.908,0,0.000,0,857,48,0
529,38867498122.665,38867498165.246,38867582969.194,84802.401,84846.529,44.128,42.581,1.547,15153.471,0,0.000,0,857,48,0
530,38867598122.665,38867598147.096,38867682998.603,84851.069,84875.938,24.869,24.431,0.438,15124.062,0,0.000,0,857,48,0
531,38867698122.665,38867698144.477,38867783125.871,84981.052,85003.206,22.154,21.812,0.342,14996.794,0,0.000,0,857,48,0
532,38867798122.665,38867798143.937,38867883147.811,85003.361,85025.146,21.785,21.272,0.513,14974.854,0,0.000,0,857,48,0
533,38867898122.665,38867898140.716,38867983115.288,84974.022,84992.623,18.601,18.051,0.550,15007.377,0,0.000,0,857,48,0
534,38867998122.665,38867998159.151,38868086167.827,88007.493,88045.162,37.669,36.486,1.183,11954.838,0,0.000,0,857,48,0
535,38868098122.665,38868098154.468,38868183305.512,85149.950,85182.847,32.897,31.803,1.094,14817.153,0,0.000,0,857,48,0
536,38868198122.665,38868198167.077,38868282735.907,84567.094,84613.242,46.148,44.412,1.736,15386.758,0,0.000,0,857,48,0
537,38868298122.665,38868298150.201,38868383339.456,85188.529,85216.791,28.262,27.536,0.726,14783.209,0,0.000,0,857,48,0
538,38868398122.665,38868398144.223,38868483004.043,84855.284,84881.378,26.094,21.558,4.536,15118.622,0,0.000,0,857,48,0
539,38868498122.665,38868498146.699,38868583087.756,84940.616,84965.091,24.475,24.034,0.441,15034.909,0,0.000,0,857,48,0
540,38868598122.665,38868598163.183,38868682719.184,84554.414,84596.519,42.105,40.518,1.587,15403.481,0,0.000,0,857,48,0
541,38868698122.665,38868698144.096,38868783122.971,84978.509,85000.306,21.797,21.431,0.366,14999.694,0,0.000,0,857,48,0
542,38868798122.665,38868798143.079,38868882995.219,84851.574,84872.554,20.980,20.414,0.566,15127.446,0,0.000,0,857,48,0
543,38868898122.665,38868898148.264,38868982963.940,84815.214,84841.275,26.061,25.599,0.462,15158.725,0,0.000,0,857,48,0
544,38868998122.665,38868998141.912,38869082923.416,84781.001,84800.751,19.750,19.247,0.503,15199.249,0,0.000,0,857,48,0
545,38869098122.665,38869098147.141,38869183021.334,84873.631,84898.669,25.038,24.476,0.562,15101.331,0,0.000,0,857,48,0
546,38869198122.665,38869198166.984,38869282834.485,84665.668,84711.820,46.152,44.319,1.833,15288.180,0,0.000,0,857,48,0
547,38869298122.665,38869298150.750,38869383353.332,85202.163,85230.667,28.504,28.085,0.419,14769.333,0,0.000,0,857,48,0
548,38869398122.665,38869398146.140,38869482926.123,84779.631,84803.458,23.827,23.475,0.352,15196.542,0,0.000,0,857,48,0
549,38869498122.665,38869498143.826,38869583178.644,85033.882,85055.979,22.097,21.161,0.936,14944.021,0,0.000,0,857,48,0
550,38869598122.665,38869598155.666,38869683030.699,84874.256,84908.034,33.778,33.001,0.777,15091.966,0,0.000,0,857,48,0
551,38869698122.665,38869698168.186,38869783166.968,84997.168,85044.303,47.135,45.521,1.614,14955.697,0,0.000,0,857,48,0
552,38869798122.665,38869798160.536,38869883061.347,84899.828,84938.682,38.854,37.871,0.983,15061.318,0,0.000,0,857,48,0
553,38869898122.665,38869898160.454,38869986886.897,88725.163,88764.232,39.069,37.789,1.280,11235.768,0,0.000,0,857,48,0
554,38869998122.665,38869998276.604,38870083482.141,85203.973,85359.476,155.503,153.939,1.564,14640.524,0,0.000,0,857,48,0
555,38870098122.665,38870098159.327,38870182820.233,84659.770,84697.568,37.798,36.662,1.136,15302.432,0,0.000,0,857,48,0
556,38870198122.665,38870198144.847,38870283138.681,84993.229,85016.016,22.787,22.182,0.605,14983.984,0,0.000,0,857,48,0
557,38870298122.665,38870298147.780,38870382915.386,84767.092,84792.721,25.629,25.115,0.514,15207.279,0,0.000,0,857,48,0
558,38870398122.665,38870398147.021,38870483155.456,85008.008,85032.791,24.783,24.356,0.427,14967.209,0,0.000,0,857,48,0
559,38870498122.665,38870498144.102,38870583076.390,84931.734,84953.725,21.991,21.437,0.554,15046.275,0,0.000,0,857,48,0
560,38870598122.665,38870598144.303,38870683135.924,84991.026,85013.259,22.233,21.638,0.595,14986.741,0,0.000,0,857,48,0
561,38870698122.665,38870698145.330,38870783194.102,85048.328,85071.437,23.109,22.665,0.444,14928.563,0,0.000,0,857,48,0
562,38870798122.665,38870798144.936,38870883020.214,84874.858,84897.549,22.691,22.271,0.420,15102.451,0,0.000,0,857,48,0
563,38870898122.665,38870898143.561,38870982929.881,84785.921,84807.216,21.295,20.896,0.399,15192.784,0,0.000,0,857,48,0
564,38870998122.665,38870998143.045,38871083324.755,85181.398,85202.090,20.692,20.380,0.312,14797.910,0,0.000,0,857,48,0
565,38871098122.665,38871098141.160,38871182987.578,84846.069,84864.913,18.844,18.495,0.349,15135.087,0,0.000,0,857,48,0
566,38871198122.665,38871198145.841,38871283122.870,84976.726,85000.205,23.479,23.176,0.303,14999.795,0,0.000,0,857,48,0
567,38871298122.665,38871298142.661,38871383159.473,85016.332,85036.808,20.476,19.996,0.480,14963.192,0,0.000,0,857,48,0
568,38871398122.665,38871398197.217,38871483311.605,85113.986,85188.940,74.954,74.552,0.402,14811.060,0,0.000,0,857,48,0
569,38871498122.665,38871498148.572,38871583470.829,85321.135,85348.164,27.029,25.907,1.122,14651.836,0,0.000,0,857,48,0
570,38871598122.665,38871598171.847,38871683277.428,85103.757,85154.763,51.006,49.182,1.824,14845.237,0,0.000,0,857,48,0
571,38871698122.665,38871698167.405,38871783136.345,84967.524,85013.680,46.156,44.740,1.416,14986.320,0,0.000,0,857,48,0
572,38871798122.665,38871798159.974,38871883023.033,84861.632,84900.368,38.736,37.309,1.427,15099.632,0,0.000,0,857,48,0
573,38871898122.665,38871898150.584,38871983029.626,84878.081,84906.961,28.880,27.919,0.961,15093.039,0,0.000,0,857,48,0
574,38871998122.665,38871998146.019,38872083249.310,85102.690,85126.645,23.955,23.354,0.601,14873.355,0,0.000,0,857,48,0
575,38872098122.665,38872098156.258,38872183323.423,85166.521,85200.758,34.237,33.593,0.644,14799.242,0,0.000,0,857,48,0
576,38872198122.665,38872198151.880,38872283300.419,85148.083,85177.754,29.671,29.215,0.456,14822.246,0,0.000,0,857,48,0
577,38872298122.665,38872298147.422,38872383235.479,85086.812,85112.814,26.002,24.757,1.245,14887.186,0,0.000,0,857,48,0
578,38872398122.665,38872398145.121,38872482902.991,84757.338,84780.326,22.988,22.456,0.532,15219.674,0,0.000,0,857,48,0
579,38872498122.665,38872498154.760,38872582922.184,84766.549,84799.519,32.970,32.095,0.875,15200.481,0,0.000,0,857,48,0
580,38872598122.665,38872598142.567,38872683315.791,85172.775,85193.126,20.351,19.902,0.449,14806.874,0,0.000,0,857,48,0
581,38872698122.665,38872698144.065,38872782827.763,84682.881,84705.098,22.217,21.400,0.817,15294.902,0,0.000,0,857,48,0
582,38872798122.665,38872798149.252,38872883091.024,84941.240,84968.359,27.119,26.587,0.532,15031.641,0,0.000,0,857,48,0
583,38872898122.665,38872898144.767,38872983093.482,84948.252,84970.817,22.565,22.102,0.463,15029.183,0,0.000,0,857,48,0
584,38872998122.665,38872998148.963,38873083026.460,84876.832,84903.795,26.963,26.298,0.665,15096.205,0,0.000,0,857,48,0
585,38873098122.665,38873098146.964,38873183262.890,85115.517,85140.225,24.708,24.299,0.409,14859.775,0,0.000,0,857,48,0
586,38873198122.665,38873198146.367,38873282972.482,84825.460,84849.817,24.357,23.702,0.655,15150.183,0,0.000,0,857,48,0
587,38873298122.665,38873298143.801,38873382960.394,84815.977,84837.729,21.752,21.136,0.616,15162.271,0,0.000,0,857,48,0
588,38873398122.665,38873398144.561,38873482972.799,84827.758,84850.134,22.376,21.896,0.480,15149.866,0,0.000,0,857,48,0
589,38873498122.665,38873498143.451,38873583324.077,85180.194,85201.412,21.218,20.786,0.432,14798.588,0,0.000,0,857,48,0
590,38873598122.665,38873598150.428,38873683404.799,85253.701,85282.134,28.433,27.763,0.670,14717.866,0,0.000,0,857,48,0
591,38873698122.665,38873698148.512,38873783241.129,85091.750,85118.464,26.714,25.847,0.867,14881.536,0,0.000,0,857,48,0
592,38873798122.665,38873798152.589,38873883153.804,85000.592,85031.139,30.547,29.924,0.623,14968.861,0,0.000,0,857,48,0
593,38873898122.665,38873898143.194,38873982948.427,84804.599,84825.762,21.163,20.529,0.634,15174.238,0,0.000,0,857,48,0
594,38873998122.665,38873998143.100,38874083188.276,85044.720,85065.611,20.891,20.435,0.456,14934.389,0,0.000,0,857,48,0
595,38874098122.665,38874098146.492,38874183097.478,84950.227,84974.813,24.586,23.827,0.759,15025.187,0,0.000,0,857,48,0
596,38874198122.665,38874198145.172,38874283345.135,85199.488,85222.470,22.982,22.507,0.475,14777.530,0,0.000,0,857,48,0
597,38874298122.665,38874298146.022,38874383148.249,85001.667,85025.584,23.917,23.357,0.560,14974.416,0,0.000,0,857,48,0
598,38874398122.665,38874398152.780,38874483046.898,84893.348,84924.233,30.885,30.115,0.770,15075.767,0,0.000,0,857,48,0
599,38874498122.665,38874498159.989,38874582711.242,84550.162,84588.577,38.415,37.324,1.091,15411.423,0,0.000,0,857,48,0
600,38874598122.665,38874598146.131,38874682936.997,84789.977,84814.332,24.355,23.466,0.889,15185.668,0,0.000,0,857,48,0
601,38874698122.665,38874698146.244,38874783029.265,84882.216,84906.600,24.384,23.579,0.805,15093.400,0,0.000,0,857,48,0
602,38874798122.665,38874798144.555,38874882995.634,84850.557,84872.969,22.412,21.890,0.522,15127.031,0,0.000,0,857,48,0
603,38874898122.665,38874898146.900,38874983143.475,84995.860,85020.810,24.950,24.235,0.715,14979.190,0,0.000,0,857,48,0
604,38874998122.665,38874998157.454,38875082938.474,84780.153,84815.809,35.656,34.789,0.867,15184.191,0,0.000,0,857,48,0
605,38875098122.665,38875098147.316,38875183287.179,85139.246,85164.514,25.268,24.651,0.617,14835.486,0,0.000,0,857,48,0
606,38875198122.665,38875198146.995,38875283232.507,85085.074,85109.842,24.768,24.330,0.438,14890.158,0,0.000,0,857,48,0
607,38875298122.665,38875298144.470,38875382982.443,84837.203,84859.778,22.575,21.805,0.770,15140.222,0,0.000,0,857,48,0
608,38875398122.665,38875398147.819,38875483036.891,84888.710,84914.226,25.516,25.154,0.362,15085.774,0,0.000,0,857,48,0
609,38875498122.665,38875498152.836,38875582895.197,84741.668,84772.532,30.864,30.171,0.693,15227.468,0,0.000,0,857,48,0
610,38875598122.665,38875598144.432,38875683173.429,85028.487,85050.764,22.277,21.767,0.510,14949.236,0,0.000,0,857,48,0
611,38875698122.665,38875698145.416,38875782983.276,84837.526,84860.611,23.085,22.751,0.334,15139.389,0,0.000,0,857,48,0
612,38875798122.665,38875798144.929,38875882904.579,84759.295,84781.914,22.619,22.264,0.355,15218.086,0,0.000,0,857,48,0
613,38875898122.665,38875898209.031,38875983609.395,85398.628,85486.730,88.102,86.366,1.736,14513.270,0,0.000,0,857,48,0
614,38875998122.665,38875998145.964,38876082938.923,84792.268,84816.258,23.990,23.299,0.691,15183.742,0,0.000,0,857,48,0
615,38876098122.665,38876098146.215,38876183268.622,85121.939,85145.957,24.018,23.550,0.468,14854.043,0,0.000,0,857,48,0
616,38876198122.665,38876198142.840,38876283148.611,85005.209,85025.946,20.737,20.175,0.562,14974.054,0,0.000,0,857,48,0
617,38876298122.665,38876298152.658,38876382925.961,84772.574,84803.296,30.722,29.993,0.729,15196.704,0,0.000,0,857,48,0
618,38876398122.665,38876398155.166,38876483079.580,84923.816,84956.915,33.099,32.501,0.598,15043.085,0,0.000,0,857,48,0
619,38876498122.665,38876498145.244,38876582977.745,84832.136,84855.080,22.944,22.579,0.365,15144.920,0,0.000,0,857,48,0
620,38876598122.665,38876598144.439,38876683064.061,84919.134,84941.396,22.262,21.774,0.488,15058.604,0,0.000,0,857,48,0
621,38876698122.665,38876698152.371,38876782994.201,84840.753,84871.536,30.783,29.706,1.077,15128.464,0,0.000,0,857,48,0
622,38876798122.665,38876798144.038,38876883146.775,85002.223,85024.110,21.887,21.373,0.514,14975.890,0,0.000,0,857,48,0
623,38876898122.665,38876898146.014,38876982972.536,84826.008,84849.871,23.863,23.349,0.514,15150.129,0,0.000,0,857,48,0
624,38876998122.665,38876998143.381,38877083079.861,84936.068,84957.196,21.128,20.716,0.412,15042.804,0,0.000,0,857,48,0
625,38877098122.665,38877098144.095,38877183162.254,85017.729,85039.589,21.860,21.430,0.430,14960.411,0,0.000,0,857,48,0
626,38877198122.665,38877198156.633,38877282984.496,84827.004,84861.831,34.827,33.968,0.859,15138.169,0,0.000,0,857,48,0
627,38877298122.665,38877298145.318,38877382955.470,84809.781,84832.805,23.024,22.653,0.371,15167.195,0,0.000,0,857,48,0
628,38877398122.665,38877398145.045,38877483052.381,84906.910,84929.716,22.806,22.380,0.426,15070.284,0,0.000,0,857,48,0
629,38877498122.665,38877498151.666,38877583306.652,85154.256,85183.987,29.731,29.001,0.730,14816.013,0,0.000,0,857,48,0
630,38877598122.665,38877598146.374,38877683624.377,85477.379,85501.712,24.333,23.709,0.624,14498.288,0,0.000,0,857,48,0
631,38877698122.665,38877698143.587,38877783024.680,84880.738,84902.015,21.277,20.922,0.355,15097.985,0,0.000,0,857,48,0
632,38877798122.665,38877798143.116,38877883060.438,84916.930,84937.773,20.843,20.451,0.392,15062.227,0,0.000,0,857,48,0
633,38877898122.665,38877898147.479,38877983199.284,85051.458,85076.619,25.161,24.814,0.347,14923.381,0,0.000,0,857,48,0
634,38877998122.665,38877998140.724,38878083189.662,85048.277,85066.997,18.720,18.059,0.661,14933.003,0,0.000,0,857,48,0
635,38878098122.665,38878098147.709,38878183225.428,85077.224,85102.763,25.539,25.044,0.495,14897.237,0,0.000,0,857,48,0
636,38878198122.665,38878198142.256,38878283296.692,85153.946,85174.027,20.081,19.591,0.490,14825.973,0,0.000,0,857,48,0
637,38878298122.665,38878298154.907,38878383258.417,85102.716,85135.752,33.036,32.242,0.794,14864.248,0,0.000,0,857,48,0
638,38878398122.665,38878398146.202,38878483282.447,85135.652,85159.782,24.130,23.537,0.593,14840.218,0,0.000,0,857,48,0
639,38878498122.665,38878498146.063,38878583241.875,85095.301,85119.210,23.909,23.398,0.511,14880.790,0,0.000,0,857,48,0
640,38878598122.665,38878598145.237,38878682874.346,84728.660,84751.681,23.021,22.572,0.449,15248.319,0,0.000,0,857,48,0
641,38878698122.665,38878698158.856,38878783084.847,84924.787,84962.182,37.395,36.191,1.204,15037.818,0,0.000,0,857,48,0
642,38878798122.665,38878798155.764,38878883069.099,84912.670,84946.434,33.764,33.099,0.665,15053.566,0,0.000,0,857,48,0
643,38878898122.665,38878898151.752,38878982978.385,84825.946,84855.720,29.774,29.087,0.687,15144.280,0,0.000,0,857,48,0
644,38878998122.665,38878998142.169,38879083106.380,84963.686,84983.715,20.029,19.504,0.525,15016.285,0,0.000,0,857,48,0
645,38879098122.665,38879098144.064,38879182925.114,84780.471,84802.449,21.978,21.399,0.579,15197.551,0,0.000,0,857,48,0
646,38879198122.665,38879198154.257,38879283189.182,85034.094,85066.517,32.423,31.592,0.831,14933.483,0,0.000,0,857,48,0
647,38879298122.665,38879298161.673,38879383571.051,85408.064,85448.386,40.322,39.008,1.314,14551.614,0,0.000,0,857,48,0
648,38879398122.665,38879398147.449,38879483192.312,85044.270,85069.647,25.377,24.784,0.593,14930.353,0,0.000,0,857,48,0
649,38879498122.665,38879498146.683,38879583295.937,85148.643,85173.272,24.629,24.018,0.611,14826.728,0,0.000,0,857,48,0
650,38879598122.665,38879598147.007,38879683334.210,85186.633,85211.545,24.912,24.342,0.570,14788.455,0,0.000,0,857,48,0
651,38879698122.665,38879698166.226,38879783555.399,85387.434,85432.734,45.300,43.561,1.739,14567.266,0,0.000,0,857,48,0
652,38879798122.665,38879798149.097,38879883049.733,84900.030,84927.068,27.038,26.432,0.606,15072.932,0,0.000,0,857,48,0
653,38879898122.665,38879898157.785,38879983003.967,84845.478,84881.302,35.824,35.120,0.704,15118.698,0,0.000,0,857,48,0
654,38879998122.665,38879998143.487,38880083078.917,84934.995,84956.252,21.257,20.822,0.435,15043.748,0,0.000,0,857,48,0
655,38880098122.665,38880098158.097,38880182987.810,84828.570,84865.145,36.575,35.432,1.143,15134.855,0,0.000,0,857,48,0
656,38880198122.665,38880198153.481,38880282988.289,84834.236,84865.624,31.388,30.816,0.572,15134.376,0,0.000,0,857,48,0
657,38880298122.665,38880298149.265,38880383537.713,85387.561,85415.048,27.487,26.600,0.887,14584.952,0,0.000,0,857,48,0
658,38880398122.665,38880398164.523,38880483448.273,85282.220,85325.608,43.388,41.858,1.530,14674.392,0,0.000,0,857,48,0
659,38880498122.665,38880498152.639,38880583192.023,85038.769,85069.358,30.589,29.974,0.615,14930.642,0,0.000,0,857,48,0
660,38880598122.665,38880598160.307,38880682973.819,84812.448,84851.154,38.706,37.642,1.064,15148.846,0,0.000,0,857,48,0
661,38880698122.665,38880698144.072,38880783190.011,85045.372,85067.346,21.974,21.407,0.567,14932.654,0,0.000,0,857,48,0
662,38880798122.665,38880798174.691,38880883311.438,85135.729,85188.773,53.044,52.026,1.018,14811.227,0,0.000,0,857,48,0
663,38880898122.665,38880898143.603,38880983156.808,85012.770,85034.143,21.373,20.938,0.435,14965.857,0,0.000,0,857,48,0
664,38880998122.665,38880998146.362,38881083128.165,84981.396,85005.500,24.104,23.697,0.407,14994.500,0,0.000,0,857,48,0
665,38881098122.665,38881098143.669,38881182862.397,84718.240,84739.732,21.492,21.004,0.488,15260.268,0,0.000,0,857,48,0
666,38881198122.665,38881198152.533,38881283075.139,84921.567,84952.474,30.907,29.868,1.039,15047.526,0,0.000,0,857,48,0
667,38881298122.665,38881298145.651,38881383086.498,84940.196,84963.833,23.637,22.986,0.651,15036.167,0,0.000,0,857,48,0
668,38881398122.665,38881398143.442,38881483105.829,84961.896,84983.164,21.268,20.777,0.491,15016.836,0,0.000,0,857,48,0
669,38881498122.665,38881498147.716,38881582960.111,84811.924,84837.446,25.522,25.051,0.471,15162.554,0,0.000,0,857,48,0
670,38881598122.665,38881598144.392,38881683103.768,84958.808,84981.103,22.295,21.727,0.568,15018.897,0,0.000,0,857,48,0
671,38881698122.665,38881698159.624,38881782782.617,84621.463,84659.952,38.489,36.959,1.530,15340.048,0,0.000,0,857,48,0
672,38881798122.665,38881798144.571,38881883000.039,84854.961,84877.374,22.413,21.906,0.507,15122.626,0,0.000,0,857,48,0
673,38881898122.665,38881898151.726,38881984143.657,85990.971,86020.992,30.021,29.061,0.960,13979.008,0,0.000,0,857,48,0
674,38881998122.665,38881998143.886,38882083148.070,85003.599,85025.405,21.806,21.221,0.585,14974.595,0,0.000,0,857,48,0
675,38882098122.665,38882098154.326,38882183109.574,84954.557,84986.909,32.352,31.661,0.691,15013.091,0,0.000,0,857,48,0
676,38882198122.665,38882198156.146,38882283020.396,84863.318,84897.731,34.413,33.481,0.932,15102.269,0,0.000,0,857,48,0
677,38882298122.665,38882298148.213,38882383046.114,84897.317,84923.449,26.132,25.548,0.584,15076.551,0,0.000,0,857,48,0
678,38882398122.665,38882398150.022,38882483036.844,84886.202,84914.179,27.977,27.357,0.620,15085.821,0,0.000,0,857,48,0
679,38882498122.665,38882498148.354,38882583075.197,84926.115,84952.532,26.417,25.689,0.728,15047.468,0,0.000,0,857,48,0
680,38882598122.665,38882598219.952,38882683254.810,85031.818,85132.145,100.327,97.287,3.040,14867.855,0,0.000,0,857,48,0
681,38882698122.665,38882698161.130,38882783233.468,85071.052,85110.803,39.751,38.465,1.286,14889.197,0,0.000,0,857,48,0
682,38882798122.665,38882798164.037,38882883249.330,85083.398,85126.665,43.267,41.372,1.895,14873.335,0,0.000,0,857,48,0
683,38882898122.665,38882898160.585,38882983086.246,84924.729,84963.581,38.852,37.920,0.932,15036.419,0,0.000,0,857,48,0
684,38882998122.665,38882998144.881,38883083105.318,84959.828,84982.653,22.825,22.216,0.609,15017.347,0,0.000,0,857,48,0
685,38883098122.665,38883098145.774,38883183122.504,84976.225,84999.839,23.614,23.109,0.505,15000.161,0,0.000,0,857,48,0
686,38883198122.665,38883198157.479,38883283160.706,85002.457,85038.041,35.584,34.814,0.770,14961.959,0,0.000,0,857,48,0
687,38883298122.665,38883298146.254,38883383257.054,85110.229,85134.389,24.160,23.589,0.571,14865.611,0,0.000,0,857,48,0
688,38883398122.665,38883398145.248,38883483083.095,84937.421,84960.430,23.009,22.583,0.426,15039.570,0,0.000,0,857,48,0
689,38883498122.665,38883498152.367,38883583186.589,85033.553,85063.924,30.371,29.702,0.669,14936.076,0,0.000,0,857,48,0
690,38883598122.665,38883598145.108,38883683418.748,85272.951,85296.083,23.132,22.443,0.689,14703.917,0,0.000,0,857,48,0
691,38883698122.665,38883698145.762,38883783190.347,85044.107,85067.682,23.575,23.097,0.478,14932.318,0,0.000,0,857,48,0
692,38883798122.665,38883798145.356,38883883033.734,84887.478,84911.069,23.591,22.691,0.900,15088.931,0,0.000,0,857,48,0
