# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2283,21800723905.014,21800723956.507,21800726540.643,2582.840,2635.629,52.789,51.493,1.296,7364.371,0,0.000,0,265,8192,0,0.000
2284,21800733905.014,21800733953.140,21800736636.623,2682.353,2731.609,49.256,48.126,1.130,7268.391,0,0.000,0,265,8192,0,0.000
2285,21800743905.014,21800743957.821,21800746700.366,2741.193,2795.352,54.159,52.807,1.352,7204.648,0,0.000,0,265,8192,0,0.000
2286,21800753905.014,21800753953.410,21800756725.420,2770.989,2820.406,49.417,48.396,1.021,7179.594,0,0.000,0,265,8192,0,0.000
2287,21800763905.014,21800763949.401,21800766737.415,2786.968,2832.401,45.433,44.387,1.046,7167.599,0,0.000,0,265,8192,0,0.000
2288,21800773905.014,21800773954.708,21800776743.744,2787.949,2838.730,50.781,49.694,1.087,7161.270,0,0.000,0,265,8192,0,0.000
2289,21800783905.014,21800783948.917,21800786738.065,2788.219,2833.051,44.832,43.903,0.929,7166.949,0,0.000,0,265,8192,0,0.000
2290,21800793905.014,21800793949.291,21800796673.884,2723.514,2768.870,45.356,44.277,1.079,7231.130,0,0.000,0,265,8192,0,0.000
2291,21800803905.014,21800803946.372,21800806741.877,2794.287,2836.863,42.576,41.358,1.218,7163.137,0,0.000,0,265,8192,0,0.000
2292,21800813905.014,21800822587.861,21800825290.219,2700.897,11385.205,8684.308,8682.847,1.461,-1385.205,1,1385.205,0,265,8192,1,0.000
2293,21800833905.014,21800833959.058,21800836315.019,2354.885,2410.005,55.120,54.044,1.076,7589.995,0,0.000,0,265,8192,0,0.000
2294,21800843905.014,21800843957.806,21800846610.219,2651.401,2705.205,53.804,52.792,1.012,7294.795,0,0.000,0,265,8192,0,0.000
2295,21800853905.014,21800853952.191,21800856567.772,2614.621,2662.758,48.137,47.177,0.960,7337.242,0,0.000,0,265,8192,0,0.000
2296,21800863905.014,21800863953.041,21800866497.935,2543.704,2592.921,49.217,48.027,1.190,7407.079,0,0.000,0,265,8192,0,0.000
2297,21800873905.014,21800873956.315,21800876540.173,2582.435,2635.159,52.724,51.301,1.423,7364.841,0,0.000,0,265,8192,0,0.000
2298,21800883905.014,21800883951.145,21800886724.014,2771.498,2819.000,47.502,46.131,1.371,7181.000,0,0.000,0,265,8192,0,0.000
2299,21800893905.014,21800893950.216,21800896082.703,2131.678,2177.689,46.011,45.202,0.809,7822.311,0,0.000,0,265,8192,0,0.000
2300,21800903905.014,21800903947.422,21800906512.596,2564.215,2607.582,43.367,42.408,0.959,7392.418,0,0.000,0,265,8192,0,0.000
2301,21800913905.014,21800913952.482,21800916311.384,2357.876,2406.370,48.494,47.468,1.026,7593.630,0,0.000,0,265,8192,0,0.000
2302,21800923905.014,21800923949.215,21800926405.167,2454.924,2500.153,45.229,44.201,1.028,7499.847,0,0.000,0,265,8192,0,0.000
2303,21800933905.014,21800933949.444,21800936610.210,2659.959,2705.196,45.237,44.430,0.807,7294.804,0,0.000,0,265,8192,0,0.000
2304,21800943905.014,21800943938.796,21800946405.219,2465.768,2500.205,34.437,33.782,0.655,7499.795,0,0.000,0,265,8192,0,0.000
2305,21800953905.014,21800953940.726,21800956410.305,2468.866,2505.291,36.425,35.712,0.713,7494.709,0,0.000,0,265,8192,0,0.000
2306,21800963905.014,21800963946.433,21800966215.528,2268.253,2310.514,42.261,41.419,0.842,7689.486,0,0.000,0,265,8192,0,0.000
2307,21800973905.014,21800973942.271,21800976731.505,2788.457,2826.491,38.034,37.257,0.777,7173.509,0,0.000,0,265,8192,0,0.000
2308,21800983905.014,21800983943.958,21800986739.144,2794.375,2834.130,39.755,38.944,0.811,7165.870,0,0.000,0,265,8192,0,0.000
2309,21800993905.014,21800993946.951,21800996779.238,2831.330,2874.224,42.894,41.937,0.957,7125.776,0,0.000,0,265,8192,0,0.000
2310,21801003905.014,21801003943.774,21801006323.547,2378.977,2418.533,39.556,38.760,0.796,7581.467,0,0.000,0,265,8192,0,0.000
2311,21801013905.014,21801013944.910,21801016535.108,2589.134,2630.094,40.960,39.896,1.064,7369.906,0,0.000,0,265,8192,0,0.000
2312,21801023905.014,21801023948.492,21801026278.899,2329.460,2373.885,44.425,43.478,0.947,7626.115,0,0.000,0,265,8192,0,0.000
2313,21801033905.014,21801033950.424,21801036385.646,2434.131,2480.632,46.501,45.410,1.091,7519.368,0,0.000,0,265,8192,0,0.000
2314,21801043905.014,21801043944.114,21801046337.486,2392.673,2432.472,39.799,39.100,0.699,7567.528,0,0.000,0,265,8192,0,0.000
2315,21801053905.014,21801053938.832,21801056723.546,2784.127,2818.532,34.405,33.818,0.587,7181.468,0,0.000,0,265,8192,0,0.000
2316,21801063905.014,21801063940.805,21801066447.545,2505.918,2542.531,36.613,35.791,0.822,7457.469,0,0.000,0,265,8192,0,0.000
2317,21801073905.014,21801073940.097,21801076687.745,2746.972,2782.731,35.759,35.083,0.676,7217.269,0,0.000,0,265,8192,0,0.000
2318,21801083905.014,21801083938.900,21801086058.467,2118.886,2153.453,34.567,33.886,0.681,7846.547,0,0.000,0,265,8192,0,0.000
2319,21801093905.014,21801093940.406,21801096287.145,2346.014,2382.131,36.117,35.392,0.725,7617.869,0,0.000,0,265,8192,0,0.000
2320,21801103905.014,21801103943.983,21801106345.637,2400.633,2440.623,39.990,38.969,1.021,7559.377,0,0.000,0,265,8192,0,0.000
2321,21801113905.014,21801113946.634,21801116452.846,2505.338,2547.832,42.494,41.620,0.874,7452.168,0,0.000,0,265,8192,0,0.000
2322,21801123905.014,21801123952.372,21801126758.685,2805.369,2853.671,48.302,47.358,0.944,7146.329,0,0.000,0,265,8192,0,0.000
2323,21801133905.014,21801133952.349,21801136612.116,2658.690,2707.102,48.412,47.335,1.077,7292.898,0,0.000,0,265,8192,0,0.000
2324,21801143905.014,21801143954.089,21801146714.961,2759.549,2809.947,50.398,49.075,1.323,7190.053,0,0.000,0,265,8192,0,0.000
2325,21801153905.014,21801153954.559,21801156716.891,2760.978,2811.877,50.899,49.545,1.354,7188.123,0,0.000,0,265,8192,0,0.000
2326,21801163905.014,21801163954.244,21801166423.314,2468.000,2518.300,50.300,49.230,1.070,7481.700,0,0.000,0,265,8192,0,0.000
2327,21801173905.014,21801173954.939,21801176139.449,2183.485,2234.435,50.950,49.925,1.025,7765.565,0,0.000,0,265,8192,0,0.000
2328,21801183905.014,21801183952.223,21801186745.496,2792.118,2840.482,48.364,47.209,1.155,7159.518,0,0.000,0,265,8192,0,0.000
2329,21801193905.014,21801193951.974,21801196724.138,2771.115,2819.124,48.009,46.960,1.049,7180.876,0,0.000,0,265,8192,0,0.000
2330,21801203905.014,21801203955.240,21801206345.234,2388.686,2440.220,51.534,50.226,1.308,7559.780,0,0.000,0,265,8192,0,0.000
2331,21801213905.014,21801213955.137,21801216065.448,2109.172,2160.434,51.262,50.123,1.139,7839.566,0,0.000,0,265,8192,0,0.000
2332,21801223905.014,21801223954.360,21801226164.992,2209.535,2259.978,50.443,49.346,1.097,7740.022,0,0.000,0,265,8192,0,0.000
2333,21801233905.014,21801233952.164,21801236080.719,2127.493,2175.705,48.212,47.150,1.062,7824.295,0,0.000,0,265,8192,0,0.000
2334,21801243905.014,21801243957.517,21801246563.158,2604.316,2658.144,53.828,52.503,1.325,7341.856,0,0.000,0,265,8192,0,0.000
2335,21801253905.014,21801253950.780,21801256507.176,2555.237,2602.162,46.925,45.766,1.159,7397.838,0,0.000,0,265,8192,0,0.000
2336,21801263905.014,21801263954.597,21801266609.018,2653.229,2704.004,50.775,49.583,1.192,7295.996,0,0.000,0,265,8192,0,0.000
2337,21801273905.014,21801273953.032,21801276435.788,2481.591,2530.774,49.183,48.018,1.165,7469.226,0,0.000,0,265,8192,0,0.000
2338,21801283905.014,21801283942.831,21801286396.620,2453.195,2491.606,38.411,37.817,0.594,7508.394,0,0.000,0,265,8192,0,0.000
2339,21801293905.014,21801293939.996,21801296341.612,2400.995,2436.598,35.603,34.982,0.621,7563.402,0,0.000,0,265,8192,0,0.000
2340,21801303905.014,21801303947.916,21801306395.933,2447.088,2490.919,43.831,42.902,0.929,7509.081,0,0.000,0,265,8192,0,0.000
2341,21801313905.014,21801313955.138,21801316287.430,2330.967,2382.416,51.449,50.124,1.325,7617.584,0,0.000,0,265,8192,0,0.000
2342,21801323905.014,21801323953.233,21801326549.514,2595.224,2644.500,49.276,48.219,1.057,7355.500,0,0.000,0,265,8192,0,0.000
2343,21801333905.014,21801333951.788,21801336471.452,2518.657,2566.438,47.781,46.774,1.007,7433.562,0,0.000,0,265,8192,0,0.000
2344,21801343905.014,21801343953.194,21801346566.067,2611.575,2661.053,49.478,48.180,1.298,7338.947,0,0.000,0,265,8192,0,0.000
2345,21801353905.014,21801353948.984,21801356458.995,2509.095,2553.981,44.886,43.970,0.916,7446.019,0,0.000,0,265,8192,0,0.000
2346,21801363905.014,21801363950.181,21801366642.950,2691.514,2737.936,46.422,45.167,1.255,7262.064,0,0.000,0,265,8192,0,0.000
2347,21801373905.014,21801373954.905,21801376583.059,2627.246,2678.045,50.799,49.891,0.908,7321.955,0,0.000,0,265,8192,0,0.000
2348,21801383905.014,21801383950.246,21801386507.653,2556.535,2602.639,46.104,45.232,0.872,7397.361,0,0.000,0,265,8192,0,0.000
2349,21801393905.014,21801393951.486,21801396179.050,2226.535,2274.036,47.501,46.472,1.029,7725.964,0,0.000,0,265,8192,0,0.000
2350,21801403905.014,21801403952.569,21801406704.229,2750.590,2799.215,48.625,47.555,1.070,7200.785,0,0.000,0,265,8192,0,0.000
2351,21801413905.014,21801413953.442,21801416743.944,2789.417,2838.930,49.513,48.428,1.085,7161.070,0,0.000,0,265,8192,0,0.000
2352,21801423905.014,21801423950.925,21801426681.902,2729.856,2776.888,47.032,45.911,1.121,7223.112,0,0.000,0,265,8192,0,0.000
2353,21801433905.014,21801433950.395,21801436380.717,2429.298,2475.703,46.405,45.381,1.024,7524.297,0,0.000,0,265,8192,0,0.000
2354,21801443905.014,21801443955.056,21801446620.658,2664.404,2715.644,51.240,50.042,1.198,7284.356,0,0.000,0,265,8192,0,0.000
2355,21801453905.014,21801453946.201,21801456741.565,2794.279,2836.551,42.272,41.187,1.085,7163.449,0,0.000,0,265,8192,0,0.000
2356,21801463905.014,21801463949.462,21801466448.129,2497.513,2543.115,45.602,44.448,1.154,7456.885,0,0.000,0,265,8192,0,0.000
2357,21801473905.014,21801473950.203,21801476226.996,2275.858,2321.982,46.124,45.189,0.935,7678.018,0,0.000,0,265,8192,0,0.000
2358,21801483905.014,21801483950.341,21801486344.526,2393.191,2439.512,46.321,45.327,0.994,7560.488,0,0.000,0,265,8192,0,0.000
2359,21801493905.014,21801493952.392,21801496325.045,2371.202,2420.031,48.829,47.378,1.451,7579.969,0,0.000,0,265,8192,0,0.000
2360,21801503905.014,21801503946.602,21801506514.594,2566.711,2609.580,42.869,41.588,1.281,7390.420,0,0.000,0,265,8192,0,0.000
2361,21801513905.014,21801513954.287,21801516743.913,2788.438,2838.899,50.461,49.273,1.188,7161.101,0,0.000,0,265,8192,0,0.000
2362,21801523905.014,21801523948.040,21801526593.203,2644.204,2688.189,43.985,43.026,0.959,7311.811,0,0.000,0,265,8192,0,0.000
2363,21801533905.014,21801533953.091,21801536502.612,2548.180,2597.598,49.418,48.077,1.341,7402.402,0,0.000,0,265,8192,0,0.000
2364,21801543905.014,21801543951.313,21801546382.006,2429.314,2476.992,47.678,46.299,1.379,7523.008,0,0.000,0,265,8192,0,0.000
2365,21801553905.014,21801553952.120,21801556747.883,2794.425,2842.869,48.444,47.106,1.338,7157.131,0,0.000,0,265,8192,0,0.000
2366,21801563905.014,21801563949.264,21801566745.384,2795.141,2840.370,45.229,44.250,0.979,7159.630,0,0.000,0,265,8192,0,0.000
2367,21801573905.014,21801573948.224,21801576744.070,2794.861,2839.056,44.195,43.210,0.985,7160.944,0,0.000,0,265,8192,0,0.000
2368,21801583905.014,21801583953.460,21801586785.137,2830.776,2880.123,49.347,48.446,0.901,7119.877,0,0.000,0,265,8192,0,0.000
2369,21801593905.014,21801593951.841,21801596737.066,2784.290,2832.052,47.762,46.827,0.935,7167.948,0,0.000,0,265,8192,0,0.000
2370,21801603905.014,21801603945.002,21801606306.190,2360.470,2401.176,40.706,39.988,0.718,7598.824,0,0.000,0,265,8192,0,0.000
2371,21801613905.014,21801613942.732,21801616060.547,2117.081,2155.533,38.452,37.718,0.734,7844.467,0,0.000,0,265,8192,0,0.000
2372,21801623905.014,21801623948.653,21801626192.649,2243.226,2287.635,44.409,43.639,0.770,7712.365,0,0.000,0,265,8192,0,0.000
2373,21801633905.014,21801633948.642,21801636490.066,2540.642,2585.052,44.410,43.628,0.782,7414.948,0,0.000,0,265,8192,0,0.000
2374,21801643905.014,21801643948.247,21801646318.538,2369.367,2413.524,44.157,43.233,0.924,7586.476,0,0.000,0,265,8192,0,0.000
2375,21801653905.014,21801653949.584,21801656059.626,2109.182,2154.612,45.430,44.570,0.860,7845.388,0,0.000,0,265,8192,0,0.000
2376,21801663905.014,21801663945.733,21801666069.049,2122.357,2164.035,41.678,40.719,0.959,7835.965,0,0.000,0,265,8192,0,0.000
2377,21801673905.014,21801673949.219,21801676500.549,2550.462,2595.535,45.073,44.205,0.868,7404.465,0,0.000,0,265,8192,0,0.000
2378,21801683905.014,21801683953.047,21801686310.453,2356.351,2405.439,49.088,48.033,1.055,7594.561,0,0.000,0,265,8192,0,0.000
2379,21801693905.014,21801693946.335,21801696550.560,2603.205,2645.546,42.341,41.321,1.020,7354.454,0,0.000,0,265,8192,0,0.000
2380,21801703905.014,21801703952.804,21801706185.704,2231.987,2280.690,48.703,47.790,0.913,7719.310,0,0.000,0,265,8192,0,0.000
2381,21801713905.014,21801713949.621,21801716463.197,2512.714,2558.183,45.469,44.607,0.862,7441.817,0,0.000,0,265,8192,0,0.000
2382,21801723905.014,21801723947.638,21801726560.678,2612.171,2655.664,43.493,42.624,0.869,7344.336,0,0.000,0,265,8192,0,0.000
2383,21801733905.014,21801733949.560,21801736070.084,2117.704,2165.070,47.366,44.546,2.820,7834.930,0,0.000,0,265,8192,0,0.000
2384,21801743905.014,21801743947.089,21801746289.617,2341.720,2384.603,42.883,42.075,0.808,7615.397,0,0.000,0,265,8192,0,0.000
2385,21801753905.014,21801753949.743,21801756339.459,2388.849,2434.445,45.596,44.729,0.867,7565.555,0,0.000,0,265,8192,0,0.000
2386,21801763905.014,21801763946.475,21801766221.979,2274.522,2316.965,42.443,41.461,0.982,7683.035,0,0.000,0,265,8192,0,0.000
2387,21801773905.014,21801773948.436,21801776207.060,2257.902,2302.046,44.144,43.422,0.722,7697.954,0,0.000,0,265,8192,0,0.000
2388,21801783905.014,21801783946.067,21801786380.718,2433.737,2475.704,41.967,41.053,0.914,7524.296,0,0.000,0,265,8192,0,0.000
2389,21801793905.014,21801793948.369,21801796524.261,2574.762,2619.247,44.485,43.355,1.130,7380.753,0,0.000,0,265,8192,0,0.000
2390,21801803905.014,21801803944.765,21801806686.921,2741.321,2781.907,40.586,39.751,0.835,7218.093,0,0.000,0,265,8192,0,0.000
2391,21801813905.014,21801813946.574,21801816742.581,2795.109,2837.567,42.458,41.560,0.898,7162.433,0,0.000,0,265,8192,0,0.000
2392,21801823905.014,21801823951.747,21801826751.885,2799.029,2846.871,47.842,46.733,1.109,7153.129,0,0.000,0,265,8192,0,0.000
2393,21801833905.014,21801833946.250,21801836772.131,2825.190,2867.117,41.927,41.236,0.691,7132.883,0,0.000,0,265,8192,0,0.000
2394,21801843905.014,21801843946.272,21801846779.962,2833.014,2874.948,41.934,41.258,0.676,7125.052,0,0.000,0,265,8192,0,0.000
2395,21801853905.014,21801853947.020,21801856741.849,2793.899,2836.835,42.936,42.006,0.930,7163.165,0,0.000,0,265,8192,0,0.000
2396,21801863905.014,21801863950.059,21801866749.094,2798.128,2844.080,45.952,45.045,0.907,7155.920,0,0.000,0,265,8192,0,0.000
2397,21801873905.014,21801873947.060,21801876742.727,2794.820,2837.713,42.893,42.046,0.847,7162.287,0,0.000,0,265,8192,0,0.000
2398,21801883905.014,21801883945.018,21801886740.673,2794.806,2835.659,40.853,40.004,0.849,7164.341,0,0.000,0,265,8192,0,0.000
2399,21801893905.014,21801893946.073,21801896740.402,2793.647,2835.388,41.741,41.059,0.682,7164.612,0,0.000,0,265,8192,0,0.000
2400,21801903905.014,21801903947.218,21801906740.753,2792.441,2835.739,43.298,42.204,1.094,7164.261,0,0.000,0,265,8192,0,0.000
2401,21801913905.014,21801913945.132,21801916621.417,2675.486,2716.403,40.917,40.118,0.799,7283.597,0,0.000,0,265,8192,0,0.000
2402,21801923905.014,21801923947.707,21801926728.366,2779.423,2823.352,43.929,42.693,1.236,7176.648,0,0.000,0,265,8192,0,0.000
2403,21801933905.014,21801933949.987,21801936628.292,2677.505,2723.278,45.773,44.973,0.800,7276.722,0,0.000,0,265,8192,0,0.000
2404,21801943905.014,21801943944.747,21801946720.592,2775.012,2815.578,40.566,39.733,0.833,7184.422,0,0.000,0,265,8192,0,0.000
2405,21801953905.014,21801953950.718,21801956714.264,2762.594,2809.250,46.656,45.704,0.952,7190.750,0,0.000,0,265,8192,0,0.000
2406,21801963905.014,21801963947.462,21801966695.456,2747.096,2790.442,43.346,42.448,0.898,7209.558,0,0.000,0,265,8192,0,0.000
2407,21801973905.014,21801973946.201,21801976696.148,2749.227,2791.134,41.907,41.187,0.720,7208.866,0,0.000,0,265,8192,0,0.000
2408,21801983905.014,21801983948.683,21801986720.915,2771.197,2815.901,44.704,43.669,1.035,7184.099,0,0.000,0,265,8192,0,0.000
2409,21801993905.014,21801993951.352,21801996733.064,2780.805,2828.050,47.245,46.338,0.907,7171.950,0,0.000,0,265,8192,0,0.000
2410,21802003905.014,21802003945.876,21802006777.660,2830.982,2872.646,41.664,40.862,0.802,7127.354,0,0.000,0,265,8192,0,0.000
2411,21802013905.014,21802013943.111,21802016737.553,2793.649,2832.539,38.890,38.097,0.793,7167.461,0,0.000,0,265,8192,0,0.000
2412,21802023905.014,21802023949.037,21802026745.902,2795.781,2840.888,45.107,44.023,1.084,7159.112,0,0.000,0,265,8192,0,0.000
2413,21802033905.014,21802033949.359,21802036718.172,2767.660,2813.158,45.498,44.345,1.153,7186.842,0,0.000,0,265,8192,0,0.000
2414,21802043905.014,21802043946.244,21802046757.384,2810.266,2852.370,42.104,41.230,0.874,7147.630,0,0.000,0,265,8192,0,0.000
2415,21802053905.014,21802053942.198,21802056736.556,2793.767,2831.542,37.775,37.184,0.591,7168.458,0,0.000,0,265,8192,0,0.000
2416,21802063905.014,21802063943.444,21802066743.608,2799.370,2838.594,39.224,38.430,0.794,7161.406,0,0.000,0,265,8192,0,0.000
2417,21802073905.014,21802073945.161,21802076734.808,2788.896,2829.794,40.898,40.147,0.751,7170.206,0,0.000,0,265,8192,0,0.000
2418,21802083905.014,21802083945.184,21802086742.678,2796.741,2837.664,40.923,40.170,0.753,7162.336,0,0.000,0,265,8192,0,0.000
2419,21802093905.014,21802093948.137,21802096742.057,2793.033,2837.043,44.010,43.123,0.887,7162.957,0,0.000,0,265,8192,0,0.000
2420,21802103905.014,21802103953.215,21802106751.274,2797.052,2846.260,49.208,48.201,1.007,7153.740,0,0.000,0,265,8192,0,0.000
2421,21802113905.014,21802113949.999,21802116744.592,2793.877,2839.578,45.701,44.985,0.716,7160.422,0,0.000,0,265,8192,0,0.000
2422,21802123905.014,21802123948.346,21802126744.053,2794.523,2839.039,44.516,43.332,1.184,7160.961,0,0.000,0,265,8192,0,0.000
2423,21802133905.014,21802133953.270,21802136812.955,2858.842,2907.941,49.099,48.256,0.843,7092.059,0,0.000,0,265,8192,0,0.000
2424,21802143905.014,21802143955.570,21802146755.386,2798.746,2850.372,51.626,50.556,1.070,7149.628,0,0.000,0,265,8192,0,0.000
2425,21802153905.014,21802153952.456,21802156522.066,2568.623,2617.052,48.429,47.442,0.987,7382.948,0,0.000,0,265,8192,0,0.000
2426,21802163905.014,21802163953.347,21802166813.843,2859.090,2908.829,49.739,48.333,1.406,7091.171,0,0.000,0,265,8192,0,0.000
2427,21802173905.014,21802173954.508,21802176807.648,2852.164,2902.634,50.470,49.494,0.976,7097.366,0,0.000,0,265,8192,0,0.000
2428,21802183905.014,21802183955.297,21802186789.635,2833.221,2884.621,51.400,50.283,1.117,7115.379,0,0.000,0,265,8192,0,0.000
2429,21802193905.014,21802193954.361,21802196761.227,2805.566,2856.213,50.647,49.347,1.300,7143.787,0,0.000,0,265,8192,0,0.000
2430,21802203905.014,21802203953.910,21802206757.336,2801.893,2852.322,50.429,48.896,1.533,7147.678,0,0.000,0,265,8192,0,0.000
2431,21802213905.014,21802213951.786,21802216758.662,2806.057,2853.648,47.591,46.772,0.819,7146.352,0,0.000,0,265,8192,0,0.000
2432,21802223905.014,21802223955.172,21802226797.873,2841.345,2892.859,51.514,50.158,1.356,7107.141,0,0.000,0,265,8192,0,0.000
2433,21802233905.014,21802233955.176,21802236774.843,2818.365,2869.829,51.464,50.162,1.302,7130.171,0,0.000,0,265,8192,0,0.000
2434,21802243905.014,21802243952.354,21802246750.824,2797.416,2845.810,48.394,47.340,1.054,7154.190,0,0.000,0,265,8192,0,0.000
2435,21802253905.014,21802253953.865,21802256781.715,2826.912,2876.701,49.789,48.851,0.938,7123.299,0,0.000,0,265,8192,0,0.000
2436,21802263905.014,21802263958.056,21802266758.999,2799.674,2853.985,54.311,53.042,1.269,7146.015,0,0.000,0,265,8192,0,0.000
2437,21802273905.014,21802273955.054,21802276749.496,2793.476,2844.482,51.006,50.040,0.966,7155.518,0,0.000,0,265,8192,0,0.000
2438,21802283905.014,21802283952.167,21802286741.987,2788.955,2836.973,48.018,47.153,0.865,7163.027,0,0.000,0,265,8192,0,0.000
2439,21802293905.014,21802293950.864,21802296757.627,2805.750,2852.613,46.863,45.850,1.013,7147.387,0,0.000,0,265,8192,0,0.000
2440,21802303905.014,21802303951.278,21802306829.464,2877.144,2924.450,47.306,46.264,1.042,7075.550,0,0.000,0,265,8192,0,0.000
2441,21802313905.014,21802313954.459,21802316749.113,2793.582,2844.099,50.517,49.445,1.072,7155.901,0,0.000,0,265,8192,0,0.000
2442,21802323905.014,21802323947.154,21802326740.370,2792.342,2835.356,43.014,42.140,0.874,7164.644,0,0.000,0,265,8192,0,0.000
2443,21802333905.014,21802333945.988,21802336734.078,2787.102,2829.064,41.962,40.974,0.988,7170.936,0,0.000,0,265,8192,0,0.000
2444,21802343905.014,21802343953.253,21802346744.280,2790.034,2839.266,49.232,48.239,0.993,7160.734,0,0.000,0,265,8192,0,0.000
2445,21802353905.014,21802353953.600,21802356743.675,2788.770,2838.661,49.891,48.586,1.305,7161.339,0,0.000,0,265,8192,0,0.000
2446,21802363905.014,21802363947.572,21802366743.561,2795.109,2838.547,43.438,42.558,0.880,7161.453,0,0.000,0,265,8192,0,0.000
2447,21802373905.014,21802373955.318,21802376763.731,2807.304,2858.717,51.413,50.304,1.109,7141.283,0,0.000,0,265,8192,0,0.000
2448,21802383905.014,21802383954.864,21802386747.006,2791.067,2841.992,50.925,49.850,1.075,7158.008,0,0.000,0,265,8192,0,0.000
2449,21802393905.014,21802393955.025,21802396873.139,2917.060,2968.125,51.065,50.011,1.054,7031.875,0,0.000,0,265,8192,0,0.000
2450,21802403905.014,21802403956.373,21802406752.290,2794.861,2847.276,52.415,51.359,1.056,7152.724,0,0.000,0,265,8192,0,0.000
2451,21802413905.014,21802413952.380,21802416747.113,2793.326,2842.099,48.773,47.366,1.407,7157.901,0,0.000,0,265,8192,0,0.000
2452,21802423905.014,21802423950.837,21802426747.394,2795.569,2842.380,46.811,45.823,0.988,7157.620,0,0.000,0,265,8192,0,0.000
2453,21802433905.014,21802433955.872,21802436751.664,2794.847,2846.650,51.803,50.858,0.945,7153.350,0,0.000,0,265,8192,0,0.000
2454,21802443905.014,21802443948.435,21802446744.141,2794.563,2839.127,44.564,43.421,1.143,7160.873,0,0.000,0,265,8192,0,0.000
2455,21802453905.014,21802453953.106,21802456751.062,2797.112,2846.048,48.936,48.092,0.844,7153.952,0,0.000,0,265,8192,0,0.000
2456,21802463905.014,21802463950.935,21802466745.539,2793.411,2840.525,47.114,45.921,1.193,7159.475,0,0.000,0,265,8192,0,0.000
2457,21802473905.014,21802473948.849,21802476742.548,2792.694,2837.534,44.840,43.835,1.005,7162.466,0,0.000,0,265,8192,0,0.000
2458,21802483905.014,21802483946.267,21802486533.734,2586.585,2628.720,42.135,41.253,0.882,7371.280,0,0.000,0,265,8192,0,0.000
2459,21802493905.014,21802493953.403,21802496747.248,2792.564,2842.234,49.670,48.389,1.281,7157.766,0,0.000,0,265,8192,0,0.000
2460,21802503905.014,21802503954.222,21802506622.811,2667.474,2717.797,50.323,49.208,1.115,7282.203,0,0.000,0,265,8192,0,0.000
2461,21802513905.014,21802513955.866,21802516647.031,2689.949,2742.017,52.068,50.852,1.216,7257.983,0,0.000,0,265,8192,0,0.000
2462,21802523905.014,21802523949.533,21802526541.002,2590.288,2635.988,45.700,44.519,1.181,7364.012,0,0.000,0,265,8192,0,0.000
2463,21802533905.014,21802533952.722,21802536374.970,2421.278,2469.956,48.678,47.708,0.970,7530.044,0,0.000,0,265,8192,0,0.000
2464,21802543905.014,21802543954.590,21802546476.587,2520.740,2571.573,50.833,49.576,1.257,7428.427,0,0.000,0,265,8192,0,0.000
2465,21802553905.014,21802553955.383,21802556393.375,2436.528,2488.361,51.833,50.369,1.464,7511.639,0,0.000,0,265,8192,0,0.000
2466,21802563905.014,21802563951.826,21802566623.176,2670.329,2718.162,47.833,46.812,1.021,7281.838,0,0.000,0,265,8192,0,0.000
2467,21802573905.014,21802573953.909,21802576500.251,2544.800,2595.237,50.437,48.895,1.542,7404.763,0,0.000,0,265,8192,0,0.000
2468,21802583905.014,21802583952.535,21802586638.856,2685.111,2733.842,48.731,47.521,1.210,7266.158,0,0.000,0,265,8192,0,0.000
2469,21802593905.014,21802593951.763,21802596581.976,2629.225,2676.962,47.737,46.749,0.988,7323.038,0,0.000,0,265,8192,0,0.000
2470,21802603905.014,21802603952.039,21802606745.423,2792.508,2840.409,47.901,47.025,0.876,7159.591,0,0.000,0,265,8192,0,0.000
2471,21802613905.014,21802613955.408,21802616749.017,2792.621,2844.003,51.382,50.394,0.988,7155.997,0,0.000,0,265,8192,0,0.000
2472,21802623905.014,21802623949.820,21802626769.158,2818.178,2864.144,45.966,44.806,1.160,7135.856,0,0.000,0,265,8192,0,0.000
2473,21802633905.014,21802633947.226,21802636742.921,2794.759,2837.907,43.148,42.212,0.936,7162.093,0,0.000,0,265,8192,0,0.000
2474,21802643905.014,21802643951.392,21802646747.068,2794.697,2842.054,47.357,46.378,0.979,7157.946,0,0.000,0,265,8192,0,0.000
2475,21802653905.014,21802653950.857,21802656745.981,2793.800,2840.967,47.167,45.843,1.324,7159.033,0,0.000,0,265,8192,0,0.000
2476,21802663905.014,21802663953.689,21802666743.897,2789.003,2838.883,49.880,48.675,1.205,7161.117,0,0.000,0,265,8192,0,0.000
2477,21802673905.014,21802673952.855,21802676746.498,2792.507,2841.484,48.977,47.841,1.136,7158.516,0,0.000,0,265,8192,0,0.000
2478,21802683905.014,21802683950.320,21802686746.693,2795.431,2841.679,46.248,45.306,0.942,7158.321,0,0.000,0,265,8192,0,0.000
2479,21802693905.014,21802693952.931,21802696748.819,2794.860,2843.805,48.945,47.917,1.028,7156.195,0,0.000,0,265,8192,0,0.000
