# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2597,23390096011.252,23390096044.251,23390098161.773,2117.115,2150.521,33.406,32.999,0.407,7849.479,0,0.000,0,225,8192,0,0.000
2598,23390107828.221,23390107859.835,23390109976.449,2116.012,2148.228,32.216,31.614,0.602,7851.772,0,0.000,0,225,8192,0,0.000
2599,23390121776.598,23390121811.911,23390123922.649,2110.250,2146.051,35.801,35.313,0.488,7853.949,0,0.000,0,225,8192,0,0.000
2600,23390130216.437,23390130243.497,23390132367.850,2123.968,2151.413,27.445,27.060,0.385,7848.587,0,0.000,0,225,8192,0,0.000
2601,23390138013.510,23390138037.378,23390140155.633,2117.746,2142.123,24.377,23.868,0.509,7857.877,0,0.000,0,225,8192,0,0.000
2602,23390146850.863,23390146878.647,23390148987.193,2107.998,2136.330,28.332,27.784,0.548,7863.670,0,0.000,0,225,8192,0,0.000
2603,23390154973.317,23390155011.553,23390157132.311,2120.098,2158.994,38.896,38.236,0.660,7841.006,0,0.000,0,225,8192,0,0.000
2604,23390166105.452,23390166138.617,23390168247.711,2108.402,2142.259,33.857,33.165,0.692,7857.741,0,0.000,0,225,8192,0,0.000
2605,23390179551.676,23390179586.850,23390181733.295,2145.737,2181.619,35.882,35.174,0.708,7818.381,0,0.000,0,225,8192,0,0.000
2606,23390186238.438,23390186264.747,23390189932.681,2109.083,3694.243,1585.160,26.309,1558.851,6305.757,0,0.000,1,225,8192,0,0.000
2607,23390201276.246,23390201309.796,23390203424.612,2114.179,2148.366,34.187,33.550,0.637,7851.634,0,0.000,0,225,8192,0,0.000
2608,23390206572.298,23390206597.746,23390212072.765,2192.298,5500.467,3308.169,25.448,3282.721,4499.533,0,0.000,1,225,8192,0,0.000
2609,23390219642.842,23390219676.699,23390221821.556,2144.435,2178.714,34.279,33.857,0.422,7821.286,0,0.000,0,225,8192,0,0.000
2610,23390234460.002,23390234510.832,23390236655.280,2143.585,2195.278,51.693,50.830,0.863,7804.722,0,0.000,0,225,8192,0,0.000
2611,23390242358.892,23390242386.050,23390244493.956,2107.178,2135.064,27.886,27.158,0.728,7864.936,0,0.000,0,225,8192,0,0.000
2612,23390250606.496,23390250634.757,23390252764.659,2129.360,2158.163,28.803,28.261,0.542,7841.837,0,0.000,0,225,8192,0,0.000
2613,23390263973.814,23390264016.831,23390266146.054,2128.707,2172.240,43.533,43.017,0.516,7827.760,0,0.000,0,225,8192,0,0.000
2614,23390276188.303,23390276221.609,23390278324.015,2101.809,2135.712,33.903,33.306,0.597,7864.288,0,0.000,0,225,8192,0,0.000
2615,23390281402.315,23390281429.372,23390286733.653,2108.701,5331.338,3222.637,27.057,3195.580,4668.662,0,0.000,1,225,8192,0,0.000
2616,23390296097.413,23390296129.364,23390298255.201,2125.237,2157.788,32.551,31.951,0.600,7842.212,0,0.000,0,225,8192,0,0.000
2617,23390302056.130,23390302083.380,23390307285.105,2100.862,5228.975,3128.113,27.250,3100.863,4771.025,0,0.000,1,225,8192,0,0.000
2618,23390316433.535,23390316470.880,23390318579.760,2107.886,2146.225,38.339,37.345,0.994,7853.775,0,0.000,0,225,8192,0,0.000
2619,23390323996.007,23390324026.258,23390326127.709,2100.871,2131.702,30.831,30.251,0.580,7868.298,0,0.000,0,225,8192,0,0.000
2620,23390333369.957,23390333397.925,23390335501.654,2103.195,2131.697,28.502,27.968,0.534,7868.303,0,0.000,0,225,8192,0,0.000
2621,23390344374.946,23390344407.554,23390346523.346,2115.322,2148.400,33.078,32.608,0.470,7851.600,0,0.000,0,225,8192,0,0.000
2622,23390356979.616,23390357019.372,23390359123.412,2103.617,2143.796,40.179,39.756,0.423,7856.204,0,0.000,0,225,8192,0,0.000
2623,23390369842.553,23390369878.537,23390372027.877,2148.821,2185.324,36.503,35.984,0.519,7814.676,0,0.000,0,225,8192,0,0.000
2624,23390378313.855,23390378339.005,23390380457.617,2118.114,2143.762,25.648,25.150,0.498,7856.238,0,0.000,0,225,8192,0,0.000
2625,23390390797.099,23390390836.044,23390392984.470,2147.967,2187.371,39.404,38.945,0.459,7812.629,0,0.000,0,225,8192,0,0.000
2626,23390397659.576,23390397684.920,23390401633.069,2142.984,3973.493,1830.509,25.344,1805.165,6026.507,0,0.000,1,225,8192,0,0.000
2627,23390403860.639,23390403885.301,23390410819.817,2106.183,6959.178,4852.995,24.662,4828.333,3040.822,0,0.000,1,225,8192,0,0.000
2628,23390414442.375,23390414475.301,23390416580.456,2104.643,2138.081,33.438,32.926,0.512,7861.919,0,0.000,0,225,8192,0,0.000
2629,23390424870.362,23390424899.396,23390426998.497,2098.711,2128.135,29.424,29.034,0.390,7871.865,0,0.000,0,225,8192,0,0.000
2630,23390434340.574,23390434369.798,23390436469.878,2099.682,2129.304,29.622,29.224,0.398,7870.696,0,0.000,0,225,8192,0,0.000
2631,23390446573.310,23390446605.538,23390448709.537,2103.460,2136.227,32.767,32.228,0.539,7863.773,0,0.000,0,225,8192,0,0.000
2632,23390459861.664,23390459891.007,23390462036.129,2144.713,2174.465,29.752,29.343,0.409,7825.535,0,0.000,0,225,8192,0,0.000
2633,23390472508.448,23390472539.359,23390474645.759,2105.884,2137.311,31.427,30.911,0.516,7862.689,0,0.000,0,225,8192,0,0.000
2634,23390479403.164,23390479427.211,23390483094.789,2154.194,3691.625,1537.431,24.047,1513.384,6308.375,0,0.000,1,225,8192,0,0.000
2635,23390484634.848,23390484658.557,23390492524.736,2099.825,7889.888,5790.063,23.709,5766.354,2110.112,0,0.000,1,225,8192,0,0.000
2636,23390499571.471,23390499601.488,23390501722.328,2120.326,2150.857,30.531,30.017,0.514,7849.143,0,0.000,0,225,8192,0,0.000
2637,23390510217.844,23390510246.002,23390512394.114,2147.688,2176.270,28.582,28.158,0.424,7823.730,0,0.000,0,225,8192,0,0.000
2638,23390518437.194,23390518535.024,23390521141.891,2605.672,2704.697,99.025,97.830,1.195,7295.303,0,0.000,0,225,8192,0,0.000
2639,23390530175.205,23390530204.697,23390532336.987,2131.758,2161.782,30.024,29.492,0.532,7838.218,0,0.000,0,225,8192,0,0.000
2640,23390540534.996,23390540563.382,23390542689.273,2125.132,2154.277,29.145,28.386,0.759,7845.723,0,0.000,0,225,8192,0,0.000
2641,23390548598.147,23390548629.054,23390550741.547,2112.037,2143.400,31.363,30.907,0.456,7856.600,0,0.000,0,225,8192,0,0.000
2642,23390554793.283,23390554818.954,23390559538.600,2115.650,4745.317,2629.667,25.671,2603.996,5254.683,0,0.000,1,225,8192,0,0.000
2643,23390564211.532,23390564237.272,23390566344.232,2106.571,2132.700,26.129,25.740,0.389,7867.300,0,0.000,0,225,8192,0,0.000
2644,23390571963.757,23390572092.614,23390574741.802,2648.177,2778.045,129.868,128.857,1.011,7221.955,0,0.000,0,225,8192,0,0.000
2645,23390580412.680,23390580439.065,23390583541.921,2134.420,3129.241,994.821,26.385,968.436,6870.759,0,0.000,1,225,8192,0,0.000
2646,23390586490.565,23390586518.808,23390592604.962,2116.473,6114.397,3997.924,28.243,3969.681,3885.603,0,0.000,1,225,8192,0,0.000
2647,23390598879.815,23390598914.722,23390601069.159,2153.946,2189.344,35.398,34.907,0.491,7810.656,0,0.000,0,225,8192,0,0.000
2648,23390610547.880,23390610580.679,23390612762.700,2181.636,2214.820,33.184,32.799,0.385,7785.180,0,0.000,0,225,8192,0,0.000
2649,23390621463.433,23390621498.374,23390623610.681,2111.770,2147.248,35.478,34.941,0.537,7852.752,0,0.000,0,225,8192,0,0.000
2650,23390636447.149,23390636478.715,23390638586.802,2107.643,2139.653,32.010,31.566,0.444,7860.347,0,0.000,0,225,8192,0,0.000
2651,23390645300.306,23390645328.862,23390647438.877,2109.468,2138.571,29.103,28.556,0.547,7861.429,0,0.000,0,225,8192,0,0.000
2652,23390652833.610,23390652868.783,23390654977.762,2106.912,2144.152,37.240,35.173,2.067,7855.848,0,0.000,0,225,8192,0,0.000
2653,23390662403.652,23390662429.851,23390664576.048,2145.633,2172.396,26.763,26.199,0.564,7827.604,0,0.000,0,225,8192,0,0.000
2654,23390668292.605,23390668321.521,23390673375.406,2620.754,5082.801,2462.047,28.916,2433.131,4917.199,0,0.000,1,225,8192,0,0.000
2655,23390681927.470,23390681958.975,23390684151.825,2192.333,2224.355,32.022,31.505,0.517,7775.645,0,0.000,0,225,8192,0,0.000
2656,23390688183.486,23390688271.177,23390693370.159,2164.259,5186.673,3022.414,87.691,2934.723,4813.327,0,0.000,1,225,8192,0,0.000
2657,23390695993.033,23390696023.160,23390702080.750,2125.521,6087.717,3962.196,30.127,3932.069,3912.283,0,0.000,1,225,8192,0,0.000
2658,23390706785.090,23390706813.342,23390708929.021,2115.311,2143.931,28.620,28.252,0.368,7856.069,0,0.000,0,225,8192,0,0.000
2659,23390719960.112,23390719993.492,23390722148.235,2154.164,2188.123,33.959,33.380,0.579,7811.877,0,0.000,0,225,8192,0,0.000
2660,23390730343.537,23390730372.549,23390732525.823,2152.840,2182.286,29.446,29.012,0.434,7817.714,0,0.000,0,225,8192,0,0.000
2661,23390739897.814,23390739923.862,23390742062.988,2138.669,2165.174,26.505,26.048,0.457,7834.826,0,0.000,0,225,8192,0,0.000
2662,23390754920.617,23390754954.367,23390757071.712,2116.841,2151.095,34.254,33.750,0.504,7848.905,0,0.000,0,225,8192,0,0.000
2663,23390763233.462,23390763258.272,23390765365.560,2106.826,2132.098,25.272,24.810,0.462,7867.902,0,0.000,0,225,8192,0,0.000
2664,23390772575.611,23390772601.304,23390774709.074,2107.170,2133.463,26.293,25.693,0.600,7866.537,0,0.000,0,225,8192,0,0.000
2665,23390781191.200,23390781217.903,23390783333.392,2114.956,2142.192,27.236,26.703,0.533,7857.808,0,0.000,0,225,8192,0,0.000
2666,23390791464.906,23390791491.366,23390793594.033,2102.227,2129.127,26.900,26.460,0.440,7870.873,0,0.000,0,225,8192,0,0.000
2667,23390802866.106,23390802897.054,23390805013.049,2115.512,2146.943,31.431,30.948,0.483,7853.057,0,0.000,0,225,8192,0,0.000
2668,23390817152.273,23390817185.317,23390819288.682,2102.829,2136.409,33.580,33.044,0.536,7863.591,0,0.000,0,225,8192,0,0.000
2669,23390831448.701,23390831479.139,23390833585.366,2105.756,2136.665,30.909,30.438,0.471,7863.335,0,0.000,0,225,8192,0,0.000
2670,23390838949.751,23390838973.999,23390841113.329,2138.892,2163.578,24.686,24.248,0.438,7836.422,0,0.000,0,225,8192,0,0.000
2671,23390846128.265,23390846152.040,23390850238.627,2131.285,4110.362,1979.077,23.775,1955.302,5889.638,0,0.000,1,225,8192,0,0.000
2672,23390860251.574,23390860290.348,23390862412.798,2121.997,2161.224,39.227,38.774,0.453,7838.776,0,0.000,0,225,8192,0,0.000
2673,23390868789.675,23390868823.562,23390870946.288,2121.777,2156.613,34.836,33.887,0.949,7843.387,0,0.000,0,225,8192,0,0.000
2674,23390874274.299,23390874299.461,23390879256.836,2137.667,4982.537,2844.870,25.162,2819.708,5017.463,0,0.000,1,225,8192,0,0.000
2675,23390880100.976,23390880128.143,23390889073.841,2150.260,8972.865,6822.605,27.167,6795.438,1027.135,0,0.000,1,225,8192,0,0.000
2676,23390893411.444,23390893441.484,23390895543.237,2101.320,2131.793,30.473,30.040,0.433,7868.207,0,0.000,0,225,8192,0,0.000
2677,23390901424.355,23390901450.804,23390903573.004,2121.776,2148.649,26.873,26.449,0.424,7851.351,0,0.000,0,225,8192,0,0.000
2678,23390910629.467,23390910654.389,23390912791.162,2136.347,2161.695,25.348,24.922,0.426,7838.305,0,0.000,0,225,8192,0,0.000
2679,23390920782.486,23390920812.897,23390922941.816,2128.338,2159.330,30.992,30.411,0.581,7840.670,0,0.000,0,225,8192,0,0.000
2680,23390929243.875,23390929349.240,23390932043.303,2692.891,2799.428,106.537,105.365,1.172,7200.572,0,0.000,0,225,8192,0,0.000
2681,23390937718.249,23390937743.918,23390941126.868,2127.666,3408.619,1280.953,25.669,1255.284,6591.381,0,0.000,1,225,8192,0,0.000
2682,23390947112.050,23390947138.976,23390949243.489,2103.908,2131.439,27.531,26.926,0.605,7868.561,0,0.000,0,225,8192,0,0.000
2683,23390959923.634,23390959959.417,23390962105.508,2145.609,2181.874,36.265,35.783,0.482,7818.126,0,0.000,0,225,8192,0,0.000
2684,23390974624.432,23390974667.714,23390985242.857,3908.007,10618.425,6710.418,43.282,6667.136,-618.425,1,618.425,1,225,8192,0,0.000
2685,23390984135.607,23390985283.125,23390994644.003,2104.918,10508.396,8403.478,1147.518,7255.960,-508.396,1,508.396,1,225,8192,0,0.000
2686,23390989518.579,23390994671.558,23390996777.911,2105.882,7259.332,5153.450,5152.979,0.471,2740.668,0,0.000,0,225,8192,0,0.000
2687,23391003589.543,23391003620.953,23391005729.173,2107.724,2139.630,31.906,31.410,0.496,7860.370,0,0.000,0,225,8192,0,0.000
2688,23391012352.355,23391012378.081,23391014499.268,2120.674,2146.913,26.239,25.726,0.513,7853.087,0,0.000,0,225,8192,0,0.000
2689,23391022169.352,23391022201.570,23391024307.985,2105.816,2138.633,32.817,32.218,0.599,7861.367,0,0.000,0,225,8192,0,0.000
2690,23391029854.625,23391029884.808,23391032046.765,2161.498,2192.140,30.642,30.183,0.459,7807.860,0,0.000,0,225,8192,0,0.000
2691,23391042223.852,23391042254.447,23391044358.241,2103.351,2134.389,31.038,30.595,0.443,7865.611,0,0.000,0,225,8192,0,0.000
2692,23391055692.340,23391055722.465,23391057844.334,2121.391,2151.994,30.603,30.125,0.478,7848.006,0,0.000,0,225,8192,0,0.000
2693,23391061438.697,23391061463.710,23391066291.934,2128.617,4853.237,2724.620,25.013,2699.607,5146.763,0,0.000,1,225,8192,0,0.000
2694,23391075214.914,23391075247.214,23391077877.582,2629.577,2662.668,33.091,32.300,0.791,7337.332,0,0.000,0,225,8192,0,0.000
2695,23391087650.397,23391087686.981,23391089790.952,2103.409,2140.555,37.146,36.584,0.562,7859.445,0,0.000,0,225,8192,0,0.000
2696,23391100322.480,23391100355.422,23391102496.980,2141.140,2174.500,33.360,32.942,0.418,7825.500,0,0.000,0,225,8192,0,0.000
2697,23391108404.617,23391108428.859,23391110548.388,2119.149,2143.771,24.622,24.242,0.380,7856.229,0,0.000,0,225,8192,0,0.000
2698,23391120686.110,23391120720.516,23391122851.996,2130.936,2165.886,34.950,34.406,0.544,7834.114,0,0.000,0,225,8192,0,0.000
2699,23391129644.943,23391129670.521,23391131802.229,2131.297,2157.286,25.989,25.578,0.411,7842.714,0,0.000,0,225,8192,0,0.000
2700,23391134857.905,23391134882.291,23391140660.583,2129.488,5802.678,3673.190,24.386,3648.804,4197.322,0,0.000,1,225,8192,0,0.000
2701,23391148826.174,23391148856.421,23391150984.730,2127.891,2158.556,30.665,30.247,0.418,7841.444,0,0.000,0,225,8192,0,0.000
2702,23391163362.331,23391163396.220,23391165497.270,2100.525,2134.939,34.414,33.889,0.525,7865.061,0,0.000,0,225,8192,0,0.000
2703,23391169278.917,23391169303.516,23391173826.439,2155.373,4547.522,2392.149,24.599,2367.550,5452.478,0,0.000,1,225,8192,0,0.000
2704,23391177467.450,23391177491.968,23391183393.256,2125.133,5925.806,3800.673,24.518,3776.155,4074.194,0,0.000,1,225,8192,0,0.000
2705,23391186193.429,23391186220.343,23391188321.150,2100.095,2127.721,27.626,26.914,0.712,7872.279,0,0.000,0,225,8192,0,0.000
2706,23391193841.400,23391193867.687,23391195967.706,2099.618,2126.306,26.688,26.287,0.401,7873.694,0,0.000,0,225,8192,0,0.000
2707,23391205526.857,23391205559.423,23391207659.447,2099.537,2132.590,33.053,32.566,0.487,7867.410,0,0.000,0,225,8192,0,0.000
2708,23391217016.899,23391217052.809,23391219162.560,2109.061,2145.661,36.600,35.910,0.690,7854.339,0,0.000,0,225,8192,0,0.000
2709,23391222740.230,23391222833.103,23391229049.175,3160.011,6308.945,3148.934,92.873,3056.061,3691.055,0,0.000,1,225,8192,0,0.000
2710,23391229470.632,23391229494.048,23391237648.458,2130.461,8177.826,6047.365,23.416,6023.949,1822.174,0,0.000,1,225,8192,0,0.000
2711,23391237052.217,23391237700.935,23391247048.100,2096.906,9995.883,7898.977,648.718,7250.259,4.117,0,0.000,1,225,8192,0,0.000
2712,23391245465.994,23391247080.989,23391249187.526,2105.836,3721.532,1615.696,1614.995,0.701,6278.468,0,0.000,0,225,8192,0,0.000
2713,23391259251.518,23391259282.515,23391261410.880,2127.980,2159.362,31.382,30.997,0.385,7840.638,0,0.000,0,225,8192,0,0.000
2714,23391273610.953,23391273642.275,23391275757.694,2114.971,2146.741,31.770,31.322,0.448,7853.259,0,0.000,0,225,8192,0,0.000
2715,23391282061.773,23391282088.485,23391284189.339,2099.944,2127.566,27.622,26.712,0.910,7872.434,0,0.000,0,225,8192,0,0.000
2716,23391293320.196,23391293349.819,23391295454.289,2104.101,2134.093,29.992,29.623,0.369,7865.907,0,0.000,0,225,8192,0,0.000
2717,23391299682.053,23391299707.103,23391305130.609,3068.969,5448.556,2379.587,25.050,2354.537,4551.444,0,0.000,1,225,8192,0,0.000
2718,23391311071.942,23391311102.136,23391313232.099,2129.587,2160.157,30.570,30.194,0.376,7839.843,0,0.000,0,225,8192,0,0.000
2719,23391324409.654,23391324443.027,23391326559.431,2115.793,2149.777,33.984,33.373,0.611,7850.223,0,0.000,0,225,8192,0,0.000
2720,23391332187.367,23391332277.811,23391335043.510,2764.681,2856.143,91.462,90.444,1.018,7143.857,0,0.000,0,225,8192,0,0.000
2721,23391338355.225,23391338379.022,23391343679.533,2106.887,5324.308,3217.421,23.797,3193.624,4675.692,0,0.000,1,225,8192,0,0.000
2722,23391344580.064,23391344603.131,23391352900.454,2102.765,8320.390,6217.625,23.067,6194.558,1679.610,0,0.000,1,225,8192,0,0.000
2723,23391356648.554,23391356676.970,23391358777.926,2100.485,2129.372,28.887,28.416,0.471,7870.628,0,0.000,0,225,8192,0,0.000
2724,23391366846.284,23391366871.855,23391368977.077,2104.832,2130.793,25.961,25.571,0.390,7869.207,0,0.000,0,225,8192,0,0.000
2725,23391373636.938,23391373668.082,23391377627.763,2110.759,3990.825,1880.066,31.144,1848.922,6009.175,0,0.000,1,225,8192,0,0.000
2726,23391386281.415,23391386310.916,23391388422.059,2110.722,2140.644,29.922,29.501,0.421,7859.356,0,0.000,0,225,8192,0,0.000
2727,23391400103.642,23391400140.482,23391402287.901,2146.742,2184.259,37.517,36.840,0.677,7815.741,0,0.000,0,225,8192,0,0.000
2728,23391407480.044,23391407508.999,23391409613.996,2103.956,2133.952,29.996,28.955,1.041,7866.048,0,0.000,0,225,8192,0,0.000
2729,23391412946.804,23391412975.372,23391418625.275,2163.431,5678.471,3515.040,28.568,3486.472,4321.529,0,0.000,1,225,8192,0,0.000
2730,23391422308.389,23391422336.389,23391424439.675,2102.729,2131.286,28.557,28.000,0.557,7868.714,0,0.000,0,225,8192,0,0.000
2731,23391435669.698,23391435703.693,23391437805.185,2101.052,2135.487,34.435,33.995,0.440,7864.513,0,0.000,0,225,8192,0,0.000
2732,23391440869.710,23391440897.147,23391446701.461,2128.952,5831.751,3702.799,27.437,3675.362,4168.249,0,0.000,1,225,8192,0,0.000
2733,23391447942.443,23391447966.748,23391455773.838,2129.005,7831.395,5702.390,24.305,5678.085,2168.605,0,0.000,1,225,8192,0,0.000
2734,23391457415.229,23391457440.824,23391459550.395,2109.009,2135.166,26.157,25.595,0.562,7864.834,0,0.000,0,225,8192,0,0.000
2735,23391469540.038,23391469573.058,23391471707.853,2134.301,2167.815,33.514,33.020,0.494,7832.185,0,0.000,0,225,8192,0,0.000
2736,23391482830.683,23391482862.738,23391484971.422,2108.192,2140.739,32.547,32.055,0.492,7859.261,0,0.000,0,225,8192,0,0.000
2737,23391490704.710,23391490730.689,23391492865.064,2133.842,2160.354,26.512,25.979,0.533,7839.646,0,0.000,0,225,8192,0,0.000
2738,23391504716.581,23391504756.664,23391506878.096,2120.415,2161.515,41.100,40.083,1.017,7838.485,0,0.000,0,225,8192,0,0.000
2739,23391512569.128,23391512597.400,23391514724.293,2126.348,2155.165,28.817,28.272,0.545,7844.835,0,0.000,0,225,8192,0,0.000
2740,23391522850.855,23391522883.465,23391524999.264,2114.853,2148.409,33.556,32.610,0.946,7851.591,0,0.000,0,225,8192,0,0.000
2741,23391532988.095,23391533026.647,23391535137.655,2110.441,2149.560,39.119,38.552,0.567,7850.440,0,0.000,0,225,8192,0,0.000
2742,23391545257.616,23391545292.319,23391547407.879,2114.832,2150.263,35.431,34.703,0.728,7849.737,0,0.000,0,225,8192,0,0.000
2743,23391550555.834,23391550585.012,23391555995.581,2145.137,5439.747,3294.610,29.178,3265.432,4560.253,0,0.000,1,225,8192,0,0.000
2744,23391561046.631,23391561074.469,23391563222.249,2147.150,2175.618,28.468,27.838,0.630,7824.382,0,0.000,0,225,8192,0,0.000
2745,23391575355.218,23391575393.447,23391577494.520,2100.388,2139.302,38.914,38.229,0.685,7860.698,0,0.000,0,225,8192,0,0.000
2746,23391581453.279,23391581496.322,23391586056.982,2198.811,4603.703,2404.892,43.043,2361.849,5396.297,0,0.000,1,225,8192,0,0.000
2747,23391593943.908,23391593985.515,23391596111.751,2125.549,2167.843,42.294,41.607,0.687,7832.157,0,0.000,0,225,8192,0,0.000
2748,23391606763.251,23391606799.204,23391608912.313,2112.678,2149.062,36.384,35.953,0.431,7850.938,0,0.000,0,225,8192,0,0.000
2749,23391615539.738,23391615569.193,23391617758.512,2188.702,2218.774,30.072,29.455,0.617,7781.226,0,0.000,0,225,8192,0,0.000
2750,23391629167.207,23391629205.623,23391631359.253,2152.983,2192.046,39.063,38.416,0.647,7807.954,0,0.000,0,225,8192,0,0.000
2751,23391641253.016,23391641287.871,23391643425.255,2136.917,2172.239,35.322,34.855,0.467,7827.761,0,0.000,0,225,8192,0,0.000
2752,23391652684.060,23391652718.461,23391654855.790,2136.437,2171.730,35.293,34.401,0.892,7828.270,0,0.000,0,225,8192,0,0.000
2753,23391665831.532,23391665865.872,23391667983.456,2116.523,2151.924,35.401,34.340,1.061,7848.076,0,0.000,0,225,8192,0,0.000
2754,23391670822.116,23391670851.725,23391676816.688,2124.403,5994.572,3870.169,29.609,3840.560,4005.428,0,0.000,1,225,8192,0,0.000
2755,23391682356.147,23391682388.390,23391684499.863,2110.791,2143.716,32.925,32.243,0.682,7856.284,0,0.000,0,225,8192,0,0.000
2756,23391687523.175,23391687548.695,23391693025.297,2115.094,5502.122,3387.028,25.520,3361.508,4497.878,0,0.000,1,225,8192,0,0.000
2757,23391695851.606,23391695878.540,23391702382.240,2142.395,6530.634,4388.239,26.934,4361.305,3469.366,0,0.000,1,225,8192,0,0.000
2758,23391704214.957,23391704239.699,23391706348.589,2108.341,2133.632,25.291,24.742,0.549,7866.368,0,0.000,0,225,8192,0,0.000
2759,23391709722.342,23391709751.193,23391715102.552,2132.497,5380.210,3247.713,28.851,3218.862,4619.790,0,0.000,1,225,8192,0,0.000
2760,23391723591.441,23391723631.362,23391725738.259,2106.133,2146.818,40.685,39.921,0.764,7853.182,0,0.000,0,225,8192,0,0.000
2761,23391734914.443,23391734960.079,23391737118.637,2157.848,2204.194,46.346,45.636,0.710,7795.806,0,0.000,0,225,8192,0,0.000
2762,23391745813.272,23391745856.094,23391747989.467,2132.590,2176.195,43.605,42.822,0.783,7823.805,0,0.000,0,225,8192,0,0.000
2763,23391758777.568,23391758813.949,23391760938.842,2124.091,2161.274,37.183,36.381,0.802,7838.726,0,0.000,0,225,8192,0,0.000
2764,23391769519.066,23391769556.229,23391771699.822,2142.983,2180.756,37.773,37.163,0.610,7819.244,0,0.000,0,225,8192,0,0.000
2765,23391778093.696,23391778124.806,23391780245.273,2119.840,2151.577,31.737,31.110,0.627,7848.423,0,0.000,0,225,8192,0,0.000
2766,23391783425.836,23391783454.500,23391788665.988,2115.845,5240.152,3124.307,28.664,3095.643,4759.848,0,0.000,1,225,8192,0,0.000
2767,23391796658.086,23391796692.147,23391798807.069,2114.414,2148.983,34.569,34.061,0.508,7851.017,0,0.000,0,225,8192,0,0.000
2768,23391803363.975,23391803393.098,23391807187.400,2129.681,3823.425,1693.744,29.123,1664.621,6176.575,0,0.000,1,225,8192,0,0.000
2769,23391817799.906,23391817836.008,23391820041.713,2205.112,2241.807,36.695,36.102,0.593,7758.193,0,0.000,0,225,8192,0,0.000
2770,23391824853.194,23391824883.765,23391828805.737,2117.038,3952.543,1835.505,30.571,1804.934,6047.457,0,0.000,1,225,8192,0,0.000
2771,23391833736.650,23391833765.536,23391835876.747,2110.544,2140.097,29.553,28.886,0.667,7859.903,0,0.000,0,225,8192,0,0.000
2772,23391844610.448,23391844646.198,23391846768.651,2121.811,2158.203,36.392,35.750,0.642,7841.797,0,0.000,0,225,8192,0,0.000
2773,23391852042.777,23391852071.827,23391854182.860,2110.320,2140.083,29.763,29.050,0.713,7859.917,0,0.000,0,225,8192,0,0.000
2774,23391860827.134,23391860855.671,23391862998.452,2142.157,2171.318,29.161,28.537,0.624,7828.682,0,0.000,0,225,8192,0,0.000
2775,23391866357.500,23391866385.544,23391871346.348,2129.257,4988.848,2859.591,28.044,2831.547,5011.152,0,0.000,1,225,8192,0,0.000
2776,23391880535.145,23391880567.216,23391882684.328,2116.635,2149.183,32.548,32.071,0.477,7850.817,0,0.000,0,225,8192,0,0.000
2777,23391893957.613,23391893989.124,23391896117.456,2127.887,2159.843,31.956,31.511,0.445,7840.157,0,0.000,0,225,8192,0,0.000
2778,23391901671.910,23391901698.300,23391903799.516,2100.692,2127.606,26.914,26.390,0.524,7872.394,0,0.000,0,225,8192,0,0.000
2779,23391907964.854,23391907990.155,23391912819.219,2153.424,4854.365,2700.941,25.301,2675.640,5145.635,0,0.000,1,225,8192,0,0.000
2780,23391917679.871,23391917707.519,23391919873.758,2165.744,2193.887,28.143,27.648,0.495,7806.113,0,0.000,0,225,8192,0,0.000
2781,23391928686.636,23391928719.308,23391930857.596,2137.765,2170.960,33.195,32.672,0.523,7829.040,0,0.000,0,225,8192,0,0.000
2782,23391935733.898,23391935759.591,23391939569.358,2117.588,3835.460,1717.872,25.693,1692.179,6164.540,0,0.000,1,225,8192,0,0.000
2783,23391948650.447,23391948703.256,23391951054.652,2350.375,2404.205,53.830,52.809,1.021,7595.795,0,0.000,0,225,8192,0,0.000
2784,23391962415.418,23391962450.961,23391964566.254,2114.700,2150.836,36.136,35.543,0.593,7849.164,0,0.000,0,225,8192,0,0.000
2785,23391974823.722,23391974857.813,23391976974.112,2115.710,2150.390,34.680,34.091,0.589,7849.610,0,0.000,0,225,8192,0,0.000
2786,23391983488.726,23391983516.728,23391985623.914,2106.500,2135.188,28.688,28.002,0.686,7864.812,0,0.000,0,225,8192,0,0.000
2787,23391996921.921,23391996958.067,23391999085.396,2126.824,2163.475,36.651,36.146,0.505,7836.525,0,0.000,0,225,8192,0,0.000
2788,23392008343.892,23392008376.270,23392010487.983,2111.178,2144.091,32.913,32.378,0.535,7855.909,0,0.000,0,225,8192,0,0.000
2789,23392014724.515,23392014751.808,23392019276.718,2175.024,4552.203,2377.179,27.293,2349.886,5447.797,0,0.000,1,225,8192,0,0.000
2790,23392026383.754,23392026416.026,23392028531.820,2115.283,2148.066,32.783,32.272,0.511,7851.934,0,0.000,0,225,8192,0,0.000
2791,23392034703.716,23392034729.781,23392036831.852,2101.583,2128.136,26.553,26.065,0.488,7871.864,0,0.000,0,225,8192,0,0.000
