# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1992,188767959476.854,188767959495.090,188767965886.555,6390.797,6409.701,18.904,18.236,0.668,3590.299,0,0.000,0,156,48,0
1993,188767969476.854,188767969494.898,188767975977.504,6481.786,6500.650,18.864,18.044,0.820,3499.350,0,0.000,0,156,48,0
1994,188767979476.854,188767979495.479,188767985868.370,6372.055,6391.516,19.461,18.625,0.836,3608.484,0,0.000,0,156,48,0
1995,188767989476.854,188767989494.967,188767995998.101,6502.400,6521.247,18.847,18.113,0.734,3478.753,0,0.000,0,156,48,0
1996,188767999476.854,188767999498.359,188768005854.694,6355.657,6377.840,22.183,21.505,0.678,3622.160,0,0.000,0,156,48,0
1997,188768009476.854,188768009494.700,188768015862.436,6366.854,6385.582,18.728,17.846,0.882,3614.418,0,0.000,0,156,48,0
1998,188768019476.854,188768019496.500,188768025995.469,6498.157,6518.615,20.458,19.646,0.812,3481.385,0,0.000,0,156,48,0
1999,188768029476.854,188768029495.205,188768035923.143,6427.404,6446.289,18.885,18.351,0.534,3553.711,0,0.000,0,156,48,0
2000,188768039476.854,188768039496.258,188768045983.804,6486.521,6506.950,20.429,19.404,1.025,3493.050,0,0.000,0,156,48,0
2001,188768049476.854,188768049495.780,188768055805.426,6308.926,6328.572,19.646,18.926,0.720,3671.428,0,0.000,0,156,48,0
2002,188768059476.854,188768059496.304,188768066097.233,6600.392,6620.379,19.987,19.450,0.537,3379.621,0,0.000,0,156,48,0
2003,188768069476.854,188768069495.258,188768075919.347,6423.228,6442.493,19.265,18.404,0.861,3557.507,0,0.000,0,156,48,0
2004,188768079476.854,188768079495.021,188768086063.058,6567.559,6586.204,18.645,18.167,0.478,3413.796,0,0.000,0,156,48,0
2005,188768089476.854,188768089495.189,188768095933.861,6437.971,6457.007,19.036,18.335,0.701,3542.993,0,0.000,0,156,48,0
2006,188768099476.854,188768099495.927,188768105789.775,6293.157,6312.921,19.764,19.073,0.691,3687.079,0,0.000,0,156,48,0
2007,188768109476.854,188768109498.022,188768115798.665,6299.725,6321.811,22.086,21.168,0.918,3678.189,0,0.000,0,156,48,0
2008,188768119476.854,188768119499.031,188768126036.772,6537.187,6559.918,22.731,22.177,0.554,3440.082,0,0.000,0,156,48,0
2009,188768129476.854,188768129495.971,188768136008.835,6512.334,6531.981,19.647,19.117,0.530,3468.019,0,0.000,0,156,48,0
2010,188768139476.854,188768139494.219,188768145828.533,6333.503,6351.679,18.176,17.365,0.811,3648.321,0,0.000,0,156,48,0
2011,188768149476.854,188768149497.060,188768155953.162,6455.370,6476.308,20.938,20.206,0.732,3523.692,0,0.000,0,156,48,0
2012,188768159476.854,188768159494.456,188768165985.197,6490.087,6508.343,18.256,17.602,0.654,3491.657,0,0.000,0,156,48,0
2013,188768169476.854,188768169494.599,188768175938.253,6442.542,6461.399,18.857,17.745,1.112,3538.601,0,0.000,0,156,48,0
2014,188768179476.854,188768179496.038,188768186025.244,6528.541,6548.390,19.849,19.184,0.665,3451.610,0,0.000,0,156,48,0
2015,188768189476.854,188768189495.189,188768195963.378,6467.324,6486.524,19.200,18.335,0.865,3513.476,0,0.000,0,156,48,0
2016,188768199476.854,188768199495.469,188768206054.474,6557.916,6577.620,19.704,18.615,1.089,3422.380,0,0.000,0,156,48,0
2017,188768209476.854,188768209496.234,188768216062.002,6564.941,6585.148,20.207,19.380,0.827,3414.852,0,0.000,0,156,48,0
2018,188768219476.854,188768219495.097,188768225950.980,6455.058,6474.126,19.068,18.243,0.825,3525.874,0,0.000,0,156,48,0
2019,188768229476.854,188768229497.473,188768235986.358,6487.985,6509.504,21.519,20.619,0.900,3490.496,0,0.000,0,156,48,0
2020,188768239476.854,188768239495.235,188768246014.334,6518.467,6537.480,19.013,18.381,0.632,3462.520,0,0.000,0,156,48,0
2021,188768249476.854,188768249498.030,188768256033.033,6534.251,6556.179,21.928,21.176,0.752,3443.821,0,0.000,0,156,48,0
2022,188768259476.854,188768259495.682,188768265905.192,6408.736,6428.338,19.602,18.828,0.774,3571.662,0,0.000,0,156,48,0
2023,188768269476.854,188768269496.428,188768275919.969,6422.651,6443.115,20.464,19.574,0.890,3556.885,0,0.000,0,156,48,0
2024,188768279476.854,188768279497.259,188768285879.694,6381.483,6402.840,21.357,20.405,0.952,3597.160,0,0.000,0,156,48,0
2025,188768289476.854,188768289496.369,188768295874.227,6377.072,6397.373,20.301,19.515,0.786,3602.627,0,0.000,0,156,48,0
2026,188768299476.854,188768299495.974,188768305912.203,6415.400,6435.349,19.949,19.120,0.829,3564.651,0,0.000,0,156,48,0
2027,188768309476.854,188768309495.493,188768315902.038,6405.813,6425.184,19.371,18.639,0.732,3574.816,0,0.000,0,156,48,0
2028,188768319476.854,188768319494.675,188768325841.165,6345.531,6364.311,18.780,17.821,0.959,3635.689,0,0.000,0,156,48,0
2029,188768329476.854,188768329496.227,188768335906.424,6409.202,6429.570,20.368,19.373,0.995,3570.430,0,0.000,0,156,48,0
2030,188768339476.854,188768339495.295,188768346012.410,6516.288,6535.556,19.268,18.441,0.827,3464.444,0,0.000,0,156,48,0
2031,188768349476.854,188768349496.521,188768355985.082,6487.626,6508.228,20.602,19.667,0.935,3491.772,0,0.000,0,156,48,0
2032,188768359476.854,188768359497.173,188768365971.034,6473.067,6494.180,21.113,20.319,0.794,3505.820,0,0.000,0,156,48,0
2033,188768369476.854,188768369495.814,188768376008.682,6512.238,6531.828,19.590,18.960,0.630,3468.172,0,0.000,0,156,48,0
2034,188768379476.854,188768379497.621,188768385994.795,6496.453,6517.941,21.488,20.767,0.721,3482.059,0,0.000,0,156,48,0
2035,188768389476.854,188768389494.663,188768395952.674,6457.274,6475.820,18.546,17.809,0.737,3524.180,0,0.000,0,156,48,0
2036,188768399476.854,188768399495.494,188768405993.890,6497.716,6517.036,19.320,18.640,0.680,3482.964,0,0.000,0,156,48,0
2037,188768409476.854,188768409496.144,188768416009.761,6512.813,6532.907,20.094,19.290,0.804,3467.093,0,0.000,0,156,48,0
2038,188768419476.854,188768419496.234,188768425913.241,6416.375,6436.387,20.012,19.380,0.632,3563.613,0,0.000,0,156,48,0
2039,188768429476.854,188768429494.360,188768435947.591,6452.341,6470.737,18.396,17.506,0.890,3529.263,0,0.000,0,156,48,0
2040,188768439476.854,188768439495.768,188768445911.226,6414.476,6434.372,19.896,18.914,0.982,3565.628,0,0.000,0,156,48,0
2041,188768449476.854,188768449496.554,188768455897.364,6400.049,6420.510,20.461,19.700,0.761,3579.490,0,0.000,0,156,48,0
2042,188768459476.854,188768459495.548,188768465907.657,6411.323,6430.803,19.480,18.694,0.786,3569.197,0,0.000,0,156,48,0
2043,188768469476.854,188768469494.559,188768475827.272,6331.938,6350.418,18.480,17.705,0.775,3649.582,0,0.000,0,156,48,0
2044,188768479476.854,188768479494.617,188768485872.572,6377.144,6395.718,18.574,17.763,0.811,3604.282,0,0.000,0,156,48,0
2045,188768489476.854,188768489495.571,188768495892.373,6395.974,6415.519,19.545,18.717,0.828,3584.481,0,0.000,0,156,48,0
2046,188768499476.854,188768499495.874,188768505984.349,6487.726,6507.495,19.769,19.020,0.749,3492.505,0,0.000,0,156,48,0
2047,188768509476.854,188768509495.173,188768515964.387,6468.253,6487.533,19.280,18.319,0.961,3512.467,0,0.000,0,156,48,0
2048,188768519476.854,188768519495.068,188768525850.843,6354.902,6373.989,19.087,18.214,0.873,3626.011,0,0.000,0,156,48,0
2049,188768529476.854,188768529493.768,188768535787.538,6293.084,6310.684,17.600,16.914,0.686,3689.316,0,0.000,0,156,48,0
2050,188768539476.854,188768539495.962,188768545888.191,6391.164,6411.337,20.173,19.108,1.065,3588.663,0,0.000,0,156,48,0
2051,188768549476.854,188768549494.320,188768555805.954,6311.019,6329.100,18.081,17.466,0.615,3670.900,0,0.000,0,156,48,0
2052,188768559476.854,188768559494.817,188768565895.866,6400.274,6419.012,18.738,17.963,0.775,3580.988,0,0.000,0,156,48,0
2053,188768569476.854,188768569494.360,188768575985.462,6490.265,6508.608,18.343,17.506,0.837,3491.392,0,0.000,0,156,48,0
2054,188768579476.854,188768579495.785,188768586048.957,6552.430,6572.103,19.673,18.931,0.742,3427.897,0,0.000,0,156,48,0
2055,188768589476.854,188768589495.488,188768595998.786,6502.170,6521.932,19.762,18.634,1.128,3478.068,0,0.000,0,156,48,0
2056,188768599476.854,188768599495.194,188768605819.502,6323.463,6342.648,19.185,18.340,0.845,3657.352,0,0.000,0,156,48,0
2057,188768609476.854,188768609494.444,188768615755.394,6260.028,6278.540,18.512,17.590,0.922,3721.460,0,0.000,0,156,48,0
2058,188768619476.854,188768619494.842,188768626045.000,6549.398,6568.146,18.748,17.988,0.760,3431.854,0,0.000,0,156,48,0
2059,188768629476.854,188768629494.582,188768636028.662,6533.218,6551.808,18.590,17.728,0.862,3448.192,0,0.000,0,156,48,0
2060,188768639476.854,188768639495.211,188768646027.165,6531.027,6550.311,19.284,18.357,0.927,3449.689,0,0.000,0,156,48,0
2061,188768649476.854,188768649497.237,188768655972.427,6474.403,6495.573,21.170,20.383,0.787,3504.427,0,0.000,0,156,48,0
2062,188768659476.854,188768659495.867,188768666017.390,6520.608,6540.536,19.928,19.013,0.915,3459.464,0,0.000,0,156,48,0
2063,188768669476.854,188768669494.425,188768676023.519,6528.556,6546.665,18.109,17.571,0.538,3453.335,0,0.000,0,156,48,0
2064,188768679476.854,188768679494.486,188768685979.962,6484.801,6503.108,18.307,17.632,0.675,3496.892,0,0.000,0,156,48,0
2065,188768689476.854,188768689496.541,188768696135.219,6637.968,6658.365,20.397,19.687,0.710,3341.635,0,0.000,0,156,48,0
2066,188768699476.854,188768699494.392,188768705951.744,6456.546,6474.890,18.344,17.538,0.806,3525.110,0,0.000,0,156,48,0
2067,188768709476.854,188768709497.591,188768715947.281,6448.906,6470.427,21.521,20.737,0.784,3529.573,0,0.000,0,156,48,0
2068,188768719476.854,188768719494.286,188768725890.832,6395.920,6413.978,18.058,17.432,0.626,3586.022,0,0.000,0,156,48,0
2069,188768729476.854,188768729495.417,188768735972.542,6476.413,6495.688,19.275,18.563,0.712,3504.312,0,0.000,0,156,48,0
2070,188768739476.854,188768739494.607,188768745848.193,6352.860,6371.339,18.479,17.753,0.726,3628.661,0,0.000,0,156,48,0
2071,188768749476.854,188768749493.772,188768755747.017,6252.181,6270.163,17.982,16.918,1.064,3729.837,0,0.000,0,156,48,0
2072,188768759476.854,188768759495.286,188768765859.241,6363.127,6382.387,19.260,18.432,0.828,3617.613,0,0.000,0,156,48,0
2073,188768769476.854,188768769494.804,188768776005.896,6510.173,6529.042,18.869,17.950,0.919,3470.958,0,0.000,0,156,48,0
2074,188768779476.854,188768779494.746,188768785872.211,6376.415,6395.357,18.942,17.892,1.050,3604.643,0,0.000,0,156,48,0
2075,188768789476.854,188768789495.413,188768796013.938,6517.680,6537.084,19.404,18.559,0.845,3462.916,0,0.000,0,156,48,0
2076,188768799476.854,188768799494.773,188768805874.055,6378.536,6397.201,18.665,17.919,0.746,3602.799,0,0.000,0,156,48,0
2077,188768809476.854,188768809494.642,188768816005.220,6509.780,6528.366,18.586,17.788,0.798,3471.634,0,0.000,0,156,48,0
2078,188768819476.854,188768819493.642,188768825934.044,6439.858,6457.190,17.332,16.788,0.544,3542.810,0,0.000,0,156,48,0
2079,188768829476.854,188768829493.396,188768835768.245,6274.357,6291.391,17.034,16.542,0.492,3708.609,0,0.000,0,156,48,0
2080,188768839476.854,188768839494.677,188768846015.144,6519.927,6538.290,18.363,17.823,0.540,3461.710,0,0.000,0,156,48,0
2081,188768849476.854,188768849493.975,188768855934.721,6439.996,6457.867,17.871,17.121,0.750,3542.133,0,0.000,0,156,48,0
2082,188768859476.854,188768859496.473,188768865957.837,6460.504,6480.983,20.479,19.619,0.860,3519.017,0,0.000,0,156,48,0
2083,188768869476.854,188768869494.206,188768875946.664,6451.884,6469.810,17.926,17.352,0.574,3530.190,0,0.000,0,156,48,0
2084,188768879476.854,188768879495.424,188768886049.639,6553.186,6572.785,19.599,18.570,1.029,3427.215,0,0.000,0,156,48,0
2085,188768889476.854,188768889494.802,188768895847.042,6351.634,6370.188,18.554,17.948,0.606,3629.812,0,0.000,0,156,48,0
2086,188768899476.854,188768899494.814,188768905943.429,6447.839,6466.575,18.736,17.960,0.776,3533.425,0,0.000,0,156,48,0
2087,188768909476.854,188768909495.517,188768915937.433,6441.257,6460.579,19.322,18.663,0.659,3539.421,0,0.000,0,156,48,0
2088,188768919476.854,188768919494.421,188768925966.985,6471.840,6490.131,18.291,17.567,0.724,3509.869,0,0.000,0,156,48,0
2089,188768929476.854,188768929495.735,188768936025.262,6528.855,6548.408,19.553,18.881,0.672,3451.592,0,0.000,0,156,48,0
2090,188768939476.854,188768939494.328,188768945996.039,6500.852,6519.185,18.333,17.474,0.859,3480.815,0,0.000,0,156,48,0
2091,188768949476.854,188768949492.169,188768955987.288,6494.188,6510.434,16.246,15.315,0.931,3489.566,0,0.000,0,156,48,0
2092,188768959476.854,188768959495.101,188768965962.436,6466.671,6485.582,18.911,18.247,0.664,3514.418,0,0.000,0,156,48,0
2093,188768969476.854,188768969495.349,188768976107.024,6610.943,6630.170,19.227,18.495,0.732,3369.830,0,0.000,0,156,48,0
2094,188768979476.854,188768979495.747,188768985987.897,6491.469,6511.043,19.574,18.893,0.681,3488.957,0,0.000,0,156,48,0
2095,188768989476.854,188768989494.883,188768995922.343,6426.877,6445.489,18.612,18.029,0.583,3554.511,0,0.000,0,156,48,0
2096,188768999476.854,188768999493.990,188769005834.403,6339.695,6357.549,17.854,17.136,0.718,3642.451,0,0.000,0,156,48,0
2097,188769009476.854,188769009494.766,188769016043.600,6548.187,6566.746,18.559,17.912,0.647,3433.254,0,0.000,0,156,48,0
2098,188769019476.854,188769019493.632,188769025949.392,6455.119,6472.538,17.419,16.778,0.641,3527.462,0,0.000,0,156,48,0
2099,188769029476.854,188769029494.616,188769035831.520,6336.328,6354.666,18.338,17.762,0.576,3645.334,0,0.000,0,156,48,0
2100,188769039476.854,188769039493.408,188769045895.692,6401.706,6418.838,17.132,16.554,0.578,3581.162,0,0.000,0,156,48,0
2101,188769049476.854,188769049493.504,188769055828.194,6334.007,6351.340,17.333,16.650,0.683,3648.660,0,0.000,0,156,48,0
2102,188769059476.854,188769059496.925,188769065853.827,6356.160,6376.973,20.813,20.071,0.742,3623.027,0,0.000,0,156,48,0
2103,188769069476.854,188769069494.855,188769075841.997,6346.520,6365.143,18.623,18.001,0.622,3634.857,0,0.000,0,156,48,0
2104,188769079476.854,188769079494.382,188769085765.917,6271.007,6289.063,18.056,17.528,0.528,3710.937,0,0.000,0,156,48,0
2105,188769089476.854,188769089492.105,188769095880.597,6387.906,6403.743,15.837,15.251,0.586,3596.257,0,0.000,0,156,48,0
2106,188769099476.854,188769099494.215,188769105813.037,6318.349,6336.183,17.834,17.361,0.473,3663.817,0,0.000,0,156,48,0
2107,188769109476.854,188769109492.721,188769115834.727,6341.525,6357.873,16.348,15.867,0.481,3642.127,0,0.000,0,156,48,0
2108,188769119476.854,188769119493.799,188769125875.478,6381.036,6398.624,17.588,16.945,0.643,3601.376,0,0.000,0,156,48,0
2109,188769129476.854,188769129494.354,188769135688.815,6193.748,6211.961,18.213,17.500,0.713,3788.039,0,0.000,0,156,48,0
2110,188769139476.854,188769139493.278,188769145809.735,6315.876,6332.881,17.005,16.424,0.581,3667.119,0,0.000,0,156,48,0
2111,188769149476.854,188769149494.688,188769156017.684,6522.434,6540.830,18.396,17.834,0.562,3459.170,0,0.000,0,156,48,0
2112,188769159476.854,188769159493.914,188769166013.122,6518.546,6536.268,17.722,17.060,0.662,3463.732,0,0.000,0,156,48,0
2113,188769169476.854,188769169493.307,188769175968.994,6475.063,6492.140,17.077,16.453,0.624,3507.860,0,0.000,0,156,48,0
2114,188769179476.854,188769179495.031,188769185867.447,6371.369,6390.593,19.224,18.177,1.047,3609.407,0,0.000,0,156,48,0
2115,188769189476.854,188769189495.359,188769196011.012,6514.911,6534.158,19.247,18.505,0.742,3465.842,0,0.000,0,156,48,0
2116,188769199476.854,188769199495.143,188769205806.543,6310.550,6329.689,19.139,18.289,0.850,3670.311,0,0.000,0,156,48,0
2117,188769209476.854,188769209494.349,188769215785.938,6290.859,6309.084,18.225,17.495,0.730,3690.916,0,0.000,0,156,48,0
2118,188769219476.854,188769219495.421,188769225981.439,6485.396,6504.585,19.189,18.567,0.622,3495.415,0,0.000,0,156,48,0
2119,188769229476.854,188769229493.545,188769235820.170,6326.136,6343.316,17.180,16.691,0.489,3656.684,0,0.000,0,156,48,0
2120,188769239476.854,188769239494.031,188769245919.974,6425.387,6443.120,17.733,17.177,0.556,3556.880,0,0.000,0,156,48,0
2121,188769249476.854,188769249494.468,188769255861.551,6366.404,6384.697,18.293,17.614,0.679,3615.303,0,0.000,0,156,48,0
2122,188769259476.854,188769259494.593,188769265815.488,6320.206,6338.634,18.428,17.739,0.689,3661.366,0,0.000,0,156,48,0
2123,188769269476.854,188769269493.645,188769275938.881,6444.365,6462.027,17.662,16.791,0.871,3537.973,0,0.000,0,156,48,0
2124,188769279476.854,188769279494.838,188769285828.568,6333.083,6351.714,18.631,17.984,0.647,3648.286,0,0.000,0,156,48,0
2125,188769289476.854,188769289495.312,188769295889.601,6393.525,6412.747,19.222,18.458,0.764,3587.253,0,0.000,0,156,48,0
2126,188769299476.854,188769299493.653,188769305886.429,6392.044,6409.575,17.531,16.799,0.732,3590.425,0,0.000,0,156,48,0
2127,188769309476.854,188769309493.888,188769315810.867,6316.185,6334.013,17.828,17.034,0.794,3665.987,0,0.000,0,156,48,0
2128,188769319476.854,188769319493.906,188769325863.180,6368.526,6386.326,17.800,17.052,0.748,3613.674,0,0.000,0,156,48,0
2129,188769329476.854,188769329494.142,188769336021.140,6526.418,6544.286,17.868,17.288,0.580,3455.714,0,0.000,0,156,48,0
2130,188769339476.854,188769339494.105,188769345947.894,6453.007,6471.040,18.033,17.251,0.782,3528.960,0,0.000,0,156,48,0
2131,188769349476.854,188769349494.886,188769355972.359,6476.747,6495.505,18.758,18.032,0.726,3504.495,0,0.000,0,156,48,0
2132,188769359476.854,188769359495.956,188769365838.371,6341.697,6361.517,19.820,19.102,0.718,3638.483,0,0.000,0,156,48,0
2133,188769369476.854,188769369494.817,188769375971.303,6475.738,6494.449,18.711,17.963,0.748,3505.551,0,0.000,0,156,48,0
2134,188769379476.854,188769379494.244,188769385967.051,6472.221,6490.197,17.976,17.390,0.586,3509.803,0,0.000,0,156,48,0
2135,188769389476.854,188769389494.642,188769395980.825,6485.698,6503.971,18.273,17.788,0.485,3496.029,0,0.000,0,156,48,0
2136,188769399476.854,188769399494.604,188769405912.537,6417.000,6435.683,18.683,17.750,0.933,3564.317,0,0.000,0,156,48,0
2137,188769409476.854,188769409496.226,188769415925.826,6428.561,6448.972,20.411,19.372,1.039,3551.028,0,0.000,0,156,48,0
2138,188769419476.854,188769419495.166,188769425980.857,6485.082,6504.003,18.921,18.312,0.609,3495.997,0,0.000,0,156,48,0
2139,188769429476.854,188769429494.492,188769435980.350,6485.054,6503.496,18.442,17.638,0.804,3496.504,0,0.000,0,156,48,0
2140,188769439476.854,188769439495.161,188769445885.422,6389.658,6408.568,18.910,18.307,0.603,3591.432,0,0.000,0,156,48,0
2141,188769449476.854,188769449494.049,188769455913.753,6419.092,6436.899,17.807,17.195,0.612,3563.101,0,0.000,0,156,48,0
2142,188769459476.854,188769459494.560,188769465867.659,6372.303,6390.805,18.502,17.706,0.796,3609.195,0,0.000,0,156,48,0
2143,188769469476.854,188769469493.819,188769475841.358,6346.752,6364.504,17.752,16.965,0.787,3635.496,0,0.000,0,156,48,0
2144,188769479476.854,188769479494.841,188769485837.393,6341.973,6360.539,18.566,17.987,0.579,3639.461,0,0.000,0,156,48,0
2145,188769489476.854,188769489495.225,188769496009.890,6513.793,6533.036,19.243,18.371,0.872,3466.964,0,0.000,0,156,48,0
2146,188769499476.854,188769499494.762,188769505931.217,6435.692,6454.363,18.671,17.908,0.763,3545.637,0,0.000,0,156,48,0
2147,188769509476.854,188769509494.243,188769515907.734,6412.786,6430.880,18.094,17.389,0.705,3569.120,0,0.000,0,156,48,0
2148,188769519476.854,188769519494.001,188769526012.241,6517.478,6535.387,17.909,17.147,0.762,3464.613,0,0.000,0,156,48,0
2149,188769529476.854,188769529495.580,188769535848.411,6352.013,6371.557,19.544,18.726,0.818,3628.443,0,0.000,0,156,48,0
2150,188769539476.854,188769539496.243,188769545855.532,6358.420,6378.678,20.258,19.389,0.869,3621.322,0,0.000,0,156,48,0
2151,188769549476.854,188769549496.735,188769556023.966,6526.554,6547.112,20.558,19.881,0.677,3452.888,0,0.000,0,156,48,0
2152,188769559476.854,188769559496.218,188769566056.196,6559.236,6579.342,20.106,19.364,0.742,3420.658,0,0.000,0,156,48,0
2153,188769569476.854,188769569495.141,188769575974.374,6478.501,6497.520,19.019,18.287,0.732,3502.480,0,0.000,0,156,48,0
2154,188769579476.854,188769579498.302,188769585984.348,6485.385,6507.494,22.109,21.448,0.661,3492.506,0,0.000,0,156,48,0
2155,188769589476.854,188769589495.824,188769596089.845,6593.282,6612.991,19.709,18.970,0.739,3387.009,0,0.000,0,156,48,0
2156,188769599476.854,188769599493.001,188769605929.389,6435.752,6452.535,16.783,16.147,0.636,3547.465,0,0.000,0,156,48,0
2157,188769609476.854,188769609493.993,188769615895.500,6400.877,6418.646,17.769,17.139,0.630,3581.354,0,0.000,0,156,48,0
2158,188769619476.854,188769619494.561,188769625873.503,6378.399,6396.649,18.250,17.707,0.543,3603.351,0,0.000,0,156,48,0
2159,188769629476.854,188769629495.084,188769635984.186,6488.402,6507.332,18.930,18.230,0.700,3492.668,0,0.000,0,156,48,0
2160,188769639476.854,188769639494.362,188769645940.674,6445.732,6463.820,18.088,17.508,0.580,3536.180,0,0.000,0,156,48,0
2161,188769649476.854,188769649495.128,188769656024.273,6528.490,6547.419,18.929,18.274,0.655,3452.581,0,0.000,0,156,48,0
2162,188769659476.854,188769659496.121,188769665992.851,6496.197,6515.997,19.800,19.267,0.533,3484.003,0,0.000,0,156,48,0
2163,188769669476.854,188769669495.298,188769675961.641,6465.641,6484.787,19.146,18.444,0.702,3515.213,0,0.000,0,156,48,0
2164,188769679476.854,188769679494.086,188769685787.221,6292.567,6310.367,17.800,17.232,0.568,3689.633,0,0.000,0,156,48,0
2165,188769689476.854,188769689494.340,188769696006.586,6511.574,6529.732,18.158,17.486,0.672,3470.268,0,0.000,0,156,48,0
2166,188769699476.854,188769699497.267,188769706006.558,6508.479,6529.704,21.225,20.413,0.812,3470.296,0,0.000,0,156,48,0
2167,188769709476.854,188769709494.539,188769715956.412,6461.317,6479.558,18.241,17.685,0.556,3520.442,0,0.000,0,156,48,0
2168,188769719476.854,188769719493.171,188769725945.551,6451.820,6468.697,16.877,16.317,0.560,3531.303,0,0.000,0,156,48,0
2169,188769729476.854,188769729494.425,188769736117.650,6622.612,6640.796,18.184,17.571,0.613,3359.204,0,0.000,0,156,48,0
2170,188769739476.854,188769739494.303,188769746024.699,6529.600,6547.845,18.245,17.449,0.796,3452.155,0,0.000,0,156,48,0
2171,188769749476.854,188769749493.613,188769755838.283,6343.973,6361.429,17.456,16.759,0.697,3638.571,0,0.000,0,156,48,0
2172,188769759476.854,188769759494.223,188769765848.740,6353.986,6371.886,17.900,17.369,0.531,3628.114,0,0.000,0,156,48,0
2173,188769769476.854,188769769494.217,188769775871.365,6376.665,6394.511,17.846,17.363,0.483,3605.489,0,0.000,0,156,48,0
2174,188769779476.854,188769779494.710,188769786008.296,6512.762,6531.442,18.680,17.856,0.824,3468.558,0,0.000,0,156,48,0
2175,188769789476.854,188769789494.195,188769796021.204,6526.382,6544.350,17.968,17.341,0.627,3455.650,0,0.000,0,156,48,0
2176,188769799476.854,188769799495.689,188769806022.521,6526.159,6545.667,19.508,18.835,0.673,3454.333,0,0.000,0,156,48,0
2177,188769809476.854,188769809495.395,188769815865.467,6369.079,6388.613,19.534,18.541,0.993,3611.387,0,0.000,0,156,48,0
2178,188769819476.854,188769819493.815,188769826025.538,6531.126,6548.684,17.558,16.961,0.597,3451.316,0,0.000,0,156,48,0
2179,188769829476.854,188769829494.729,188769835880.560,6385.201,6403.706,18.505,17.875,0.630,3596.294,0,0.000,0,156,48,0
2180,188769839476.854,188769839494.034,188769845897.240,6402.296,6420.386,18.090,17.180,0.910,3579.614,0,0.000,0,156,48,0
2181,188769849476.854,188769849494.162,188769855997.750,6502.897,6520.896,17.999,17.308,0.691,3479.104,0,0.000,0,156,48,0
2182,188769859476.854,188769859501.040,188769865964.442,6462.433,6487.588,25.155,24.186,0.969,3512.412,0,0.000,0,156,48,0
2183,188769869476.854,188769869494.563,188769875934.666,6439.370,6457.812,18.442,17.709,0.733,3542.188,0,0.000,0,156,48,0
2184,188769879476.854,188769879494.873,188769885955.771,6460.320,6478.917,18.597,18.019,0.578,3521.083,0,0.000,0,156,48,0
2185,188769889476.854,188769889493.477,188769895870.467,6376.116,6393.613,17.497,16.623,0.874,3606.387,0,0.000,0,156,48,0
2186,188769899476.854,188769899493.720,188769905816.076,6321.882,6339.222,17.340,16.866,0.474,3660.778,0,0.000,0,156,48,0
2187,188769909476.854,188769909494.122,188769915697.830,6203.161,6220.976,17.815,17.268,0.547,3779.024,0,0.000,0,156,48,0
2188,188769919476.854,188769919492.403,188769926018.538,6525.594,6541.684,16.090,15.549,0.541,3458.316,0,0.000,0,156,48,0
2189,188769929476.854,188769929494.628,188769936008.428,6513.148,6531.574,18.426,17.774,0.652,3468.426,0,0.000,0,156,48,0
2190,188769939476.854,188769939494.220,188769946067.486,6572.715,6590.632,17.917,17.366,0.551,3409.368,0,0.000,0,156,48,0
2191,188769949476.854,188769949496.115,188769955777.631,6280.595,6300.777,20.182,19.261,0.921,3699.223,0,0.000,0,156,48,0
2192,188769959476.854,188769959494.835,188769966006.058,6510.586,6529.204,18.618,17.981,0.637,3470.796,0,0.000,0,156,48,0
2193,188769969476.854,188769969494.177,188769975840.416,6345.679,6363.562,17.883,17.323,0.560,3636.438,0,0.000,0,156,48,0
2194,188769979476.854,188769979493.236,188769985881.204,6387.165,6404.350,17.185,16.382,0.803,3595.650,0,0.000,0,156,48,0
2195,188769989476.854,188769989495.452,188769995913.245,6417.078,6436.391,19.313,18.598,0.715,3563.609,0,0.000,0,156,48,0
2196,188769999476.854,188769999495.895,188770005778.836,6282.261,6301.982,19.721,19.041,0.680,3698.018,0,0.000,0,156,48,0
2197,188770009476.854,188770009495.412,188770015896.867,6400.649,6420.013,19.364,18.558,0.806,3579.987,0,0.000,0,156,48,0
2198,188770019476.854,188770019494.437,188770026043.407,6548.107,6566.553,18.446,17.583,0.863,3433.447,0,0.000,0,156,48,0
2199,188770029476.854,188770029494.564,188770035820.102,6324.766,6343.248,18.482,17.710,0.772,3656.752,0,0.000,0,156,48,0
2200,188770039476.854,188770039494.437,188770046018.404,6523.375,6541.550,18.175,17.583,0.592,3458.450,0,0.000,0,156,48,0
2201,188770049476.854,188770049495.741,188770055982.117,6485.622,6505.263,19.641,18.887,0.754,3494.737,0,0.000,0,156,48,0
2202,188770059476.854,188770059500.278,188770065943.808,6442.702,6466.954,24.252,23.424,0.828,3533.046,0,0.000,0,156,48,0
2203,188770069476.854,188770069495.081,188770076024.782,6529.168,6547.928,18.760,18.227,0.533,3452.072,0,0.000,0,156,48,0
