# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2388,13519125543.470,13519125563.183,13519130443.636,4879.584,4900.166,20.582,19.713,0.869,5099.834,0,0.000,0,13,48,0
2389,13519135543.470,13519135562.357,13519140392.203,4829.090,4848.733,19.643,18.887,0.756,5151.267,0,0.000,0,13,48,0
2390,13519145543.470,13519145562.773,13519150592.913,5029.407,5049.443,20.036,19.303,0.733,4950.557,0,0.000,0,13,48,0
2391,13519155543.470,13519155564.360,13519160413.002,4847.841,4869.532,21.691,20.890,0.801,5130.468,0,0.000,0,13,48,0
2392,13519165543.470,13519165563.127,13519170538.459,4974.555,4994.989,20.434,19.657,0.777,5005.011,0,0.000,0,13,48,0
2393,13519175543.470,13519175562.567,13519180447.509,4884.116,4904.039,19.923,19.097,0.826,5095.961,0,0.000,0,13,48,0
2394,13519185543.470,13519185563.152,13519190504.638,4940.911,4961.168,20.257,19.682,0.575,5038.832,0,0.000,0,13,48,0
2395,13519195543.470,13519195562.130,13519200545.427,4982.582,5001.957,19.375,18.660,0.715,4998.043,0,0.000,0,13,48,0
2396,13519205543.470,13519205562.894,13519210513.378,4949.657,4969.908,20.251,19.424,0.827,5030.092,0,0.000,0,13,48,0
2397,13519215543.470,13519215563.161,13519220731.316,5167.199,5187.846,20.647,19.691,0.956,4812.154,0,0.000,0,13,48,0
2398,13519225543.470,13519225563.102,13519230650.937,5087.081,5107.467,20.386,19.632,0.754,4892.533,0,0.000,0,13,48,0
2399,13519235543.470,13519235562.746,13519240416.600,4853.045,4873.130,20.085,19.276,0.809,5126.870,0,0.000,0,13,48,0
2400,13519245543.470,13519245563.705,13519250527.853,4963.558,4984.383,20.825,20.235,0.590,5015.617,0,0.000,0,13,48,0
2401,13519255543.470,13519255564.278,13519260490.572,4925.503,4947.102,21.599,20.808,0.791,5052.898,0,0.000,0,13,48,0
2402,13519265543.470,13519265560.131,13519270558.959,4998.131,5015.489,17.358,16.661,0.697,4984.511,0,0.000,0,13,48,0
2403,13519275543.470,13519275562.744,13519280348.081,4784.700,4804.611,19.911,19.274,0.637,5195.389,0,0.000,0,13,48,0
2404,13519285543.470,13519285561.066,13519290410.790,4848.888,4867.320,18.432,17.596,0.836,5132.680,0,0.000,0,13,48,0
2405,13519295543.470,13519295562.799,13519300417.437,4853.861,4873.967,20.106,19.329,0.777,5126.033,0,0.000,0,13,48,0
2406,13519305543.470,13519305562.548,13519310566.396,5003.024,5022.926,19.902,19.078,0.824,4977.074,0,0.000,0,13,48,0
2407,13519315543.470,13519315564.006,13519320370.318,4805.719,4826.848,21.129,20.536,0.593,5173.152,0,0.000,0,13,48,0
2408,13519325543.470,13519325563.594,13519330633.415,5069.149,5089.945,20.796,20.124,0.672,4910.055,0,0.000,0,13,48,0
2409,13519335543.470,13519335563.359,13519340542.277,4978.241,4998.807,20.566,19.889,0.677,5001.193,0,0.000,0,13,48,0
2410,13519345543.470,13519345563.971,13519350421.534,4856.782,4878.064,21.282,20.501,0.781,5121.936,0,0.000,0,13,48,0
2411,13519355543.470,13519355563.124,13519360499.319,4935.577,4955.849,20.272,19.654,0.618,5044.151,0,0.000,0,13,48,0
2412,13519365543.470,13519365563.318,13519370444.279,4880.203,4900.809,20.606,19.848,0.758,5099.191,0,0.000,0,13,48,0
2413,13519375543.470,13519375562.735,13519380467.428,4903.919,4923.958,20.039,19.265,0.774,5076.042,0,0.000,0,13,48,0
2414,13519385543.470,13519385562.417,13519390573.428,5010.178,5029.958,19.780,18.947,0.833,4970.042,0,0.000,0,13,48,0
2415,13519395543.470,13519395563.311,13519400477.322,4913.250,4933.852,20.602,19.841,0.761,5066.148,0,0.000,0,13,48,0
2416,13519405543.470,13519405564.652,13519410665.077,5099.746,5121.607,21.861,21.182,0.679,4878.393,0,0.000,0,13,48,0
2417,13519415543.470,13519415568.900,13519420487.901,4918.067,4944.431,26.364,25.430,0.934,5055.569,0,0.000,0,13,48,0
2418,13519425543.470,13519425562.859,13519430426.671,4862.905,4883.201,20.296,19.389,0.907,5116.799,0,0.000,0,13,48,0
2419,13519435543.470,13519435562.848,13519440399.469,4835.930,4855.999,20.069,19.378,0.691,5144.001,0,0.000,0,13,48,0
2420,13519445543.470,13519445563.985,13519450588.609,5023.865,5045.139,21.274,20.515,0.759,4954.861,0,0.000,0,13,48,0
2421,13519455543.470,13519455561.404,13519460504.239,4942.345,4960.769,18.424,17.934,0.490,5039.231,0,0.000,0,13,48,0
2422,13519465543.470,13519465561.760,13519470327.376,4765.115,4783.906,18.791,18.290,0.501,5216.094,0,0.000,0,13,48,0
2423,13519475543.470,13519475561.251,13519480498.649,4936.901,4955.179,18.278,17.781,0.497,5044.821,0,0.000,0,13,48,0
2424,13519485543.470,13519485560.951,13519490547.346,4985.629,5003.876,18.247,17.481,0.766,4996.124,0,0.000,0,13,48,0
2425,13519495543.470,13519495561.447,13519500364.615,4802.521,4821.145,18.624,17.977,0.647,5178.855,0,0.000,0,13,48,0
2426,13519505543.470,13519505561.668,13519510320.648,4758.352,4777.178,18.826,18.198,0.628,5222.822,0,0.000,0,13,48,0
2427,13519515543.470,13519515563.116,13519520488.061,4924.179,4944.591,20.412,19.646,0.766,5055.409,0,0.000,0,13,48,0
2428,13519525543.470,13519525562.940,13519530636.723,5072.939,5093.253,20.314,19.470,0.844,4906.747,0,0.000,0,13,48,0
2429,13519535543.470,13519535563.619,13519540413.107,4848.895,4869.637,20.742,20.149,0.593,5130.363,0,0.000,0,13,48,0
2430,13519545543.470,13519545562.005,13519550405.444,4842.762,4861.974,19.212,18.535,0.677,5138.026,0,0.000,0,13,48,0
2431,13519555543.470,13519555562.665,13519560577.957,5014.638,5034.487,19.849,19.195,0.654,4965.513,0,0.000,0,13,48,0
2432,13519565543.470,13519565562.675,13519570533.347,4969.701,4989.877,20.176,19.205,0.971,5010.123,0,0.000,0,13,48,0
2433,13519575543.470,13519575562.911,13519580553.182,4989.317,5009.712,20.395,19.441,0.954,4990.288,0,0.000,0,13,48,0
2434,13519585543.470,13519585564.400,13519590527.064,4962.127,4983.594,21.467,20.930,0.537,5016.406,0,0.000,0,13,48,0
2435,13519595543.470,13519595563.702,13519600546.506,4981.944,5003.036,21.092,20.232,0.860,4996.964,0,0.000,0,13,48,0
2436,13519605543.470,13519605562.554,13519610519.257,4955.689,4975.787,20.098,19.084,1.014,5024.213,0,0.000,0,13,48,0
2437,13519615543.470,13519615563.753,13519620577.242,5012.633,5033.772,21.139,20.283,0.856,4966.228,0,0.000,0,13,48,0
2438,13519625543.470,13519625563.598,13519630645.376,5080.920,5101.906,20.986,20.128,0.858,4898.094,0,0.000,0,13,48,0
2439,13519635543.470,13519635563.684,13519640395.801,4831.292,4852.331,21.039,20.214,0.825,5147.669,0,0.000,0,13,48,0
2440,13519645543.470,13519645561.703,13519650547.664,4985.341,5004.194,18.853,18.233,0.620,4995.806,0,0.000,0,13,48,0
2441,13519655543.470,13519655563.339,13519660442.735,4878.799,4899.265,20.466,19.869,0.597,5100.735,0,0.000,0,13,48,0
2442,13519665543.470,13519665562.535,13519670539.183,4975.918,4995.713,19.795,19.065,0.730,5004.287,0,0.000,0,13,48,0
2443,13519675543.470,13519675562.015,13519680660.218,5097.319,5116.748,19.429,18.545,0.884,4883.252,0,0.000,0,13,48,0
2444,13519685543.470,13519685562.576,13519690484.652,4921.302,4941.182,19.880,19.106,0.774,5058.818,0,0.000,0,13,48,0
2445,13519695543.470,13519695562.349,13519700494.276,4931.326,4950.806,19.480,18.879,0.601,5049.194,0,0.000,0,13,48,0
2446,13519705543.470,13519705563.139,13519710450.693,4886.669,4907.223,20.554,19.669,0.885,5092.777,0,0.000,0,13,48,0
2447,13519715543.470,13519715562.954,13519720557.534,4993.782,5014.064,20.282,19.484,0.798,4985.936,0,0.000,0,13,48,0
2448,13519725543.470,13519725561.976,13519730436.378,4873.761,4892.908,19.147,18.506,0.641,5107.092,0,0.000,0,13,48,0
2449,13519735543.470,13519735564.288,13519740446.526,4881.359,4903.056,21.697,20.818,0.879,5096.944,0,0.000,0,13,48,0
2450,13519745543.470,13519745562.633,13519750413.818,4850.379,4870.348,19.969,19.163,0.806,5129.652,0,0.000,0,13,48,0
2451,13519755543.470,13519755563.636,13519760480.204,4915.881,4936.734,20.853,20.166,0.687,5063.266,0,0.000,0,13,48,0
2452,13519765543.470,13519765563.940,13519770529.912,4965.142,4986.442,21.300,20.470,0.830,5013.558,0,0.000,0,13,48,0
2453,13519775543.470,13519775562.174,13519780526.484,4963.590,4983.014,19.424,18.704,0.720,5016.986,0,0.000,0,13,48,0
2454,13519785543.470,13519785564.690,13519790469.226,4903.406,4925.756,22.350,21.220,1.130,5074.244,0,0.000,0,13,48,0
2455,13519795543.470,13519795564.904,13519800460.627,4895.082,4917.157,22.075,21.434,0.641,5082.843,0,0.000,0,13,48,0
2456,13519805543.470,13519805563.146,13519810412.347,4848.652,4868.877,20.225,19.676,0.549,5131.123,0,0.000,0,13,48,0
2457,13519815543.470,13519815565.774,13519820494.273,4927.912,4950.803,22.891,22.304,0.587,5049.197,0,0.000,0,13,48,0
2458,13519825543.470,13519825562.645,13519830441.888,4878.430,4898.418,19.988,19.175,0.813,5101.582,0,0.000,0,13,48,0
2459,13519835543.470,13519835562.952,13519840347.940,4784.128,4804.470,20.342,19.482,0.860,5195.530,0,0.000,0,13,48,0
2460,13519845543.470,13519845565.339,13519850522.263,4956.100,4978.793,22.693,21.869,0.824,5021.207,0,0.000,0,13,48,0
2461,13519855543.470,13519855563.944,13519860502.033,4937.473,4958.563,21.090,20.474,0.616,5041.437,0,0.000,0,13,48,0
2462,13519865543.470,13519865562.719,13519870474.090,4910.672,4930.620,19.948,19.249,0.699,5069.380,0,0.000,0,13,48,0
2463,13519875543.470,13519875564.698,13519880494.043,4928.622,4950.573,21.951,21.228,0.723,5049.427,0,0.000,0,13,48,0
2464,13519885543.470,13519885563.693,13519890576.400,5011.747,5032.930,21.183,20.223,0.960,4967.070,0,0.000,0,13,48,0
2465,13519895543.470,13519895562.373,13519900583.196,5020.037,5039.726,19.689,18.903,0.786,4960.274,0,0.000,0,13,48,0
2466,13519905543.470,13519905562.175,13519910473.749,4910.898,4930.279,19.381,18.705,0.676,5069.721,0,0.000,0,13,48,0
2467,13519915543.470,13519915564.406,13519920457.835,4892.585,4914.365,21.780,20.936,0.844,5085.635,0,0.000,0,13,48,0
2468,13519925543.470,13519925566.435,13519930518.047,4950.818,4974.577,23.759,22.965,0.794,5025.423,0,0.000,0,13,48,0
2469,13519935543.470,13519935562.295,13519940414.457,4851.041,4870.987,19.946,18.825,1.121,5129.013,0,0.000,0,13,48,0
2470,13519945543.470,13519945562.736,13519950595.346,5031.739,5051.876,20.137,19.266,0.871,4948.124,0,0.000,0,13,48,0
2471,13519955543.470,13519955561.939,13519960559.134,4996.261,5015.664,19.403,18.469,0.934,4984.336,0,0.000,0,13,48,0
2472,13519965543.470,13519965562.817,13519970336.248,4772.553,4792.778,20.225,19.347,0.878,5207.222,0,0.000,0,13,48,0
2473,13519975543.470,13519975563.741,13519980447.802,4883.358,4904.332,20.974,20.271,0.703,5095.668,0,0.000,0,13,48,0
2474,13519985543.470,13519985562.438,13519990521.652,4958.436,4978.182,19.746,18.968,0.778,5021.818,0,0.000,0,13,48,0
2475,13519995543.470,13519995562.270,13520000343.406,4780.296,4799.936,19.640,18.800,0.840,5200.064,0,0.000,0,13,48,0
2476,13520005543.470,13520005562.281,13520010401.146,4838.014,4857.676,19.662,18.811,0.851,5142.324,0,0.000,0,13,48,0
2477,13520015543.470,13520015562.610,13520020605.915,5042.490,5062.445,19.955,19.140,0.815,4937.555,0,0.000,0,13,48,0
2478,13520025543.470,13520025562.420,13520030488.629,4925.480,4945.159,19.679,18.950,0.729,5054.841,0,0.000,0,13,48,0
2479,13520035543.470,13520035564.834,13520040507.971,4942.348,4964.501,22.153,21.364,0.789,5035.499,0,0.000,0,13,48,0
2480,13520045543.470,13520045562.819,13520050635.932,5072.138,5092.462,20.324,19.349,0.975,4907.538,0,0.000,0,13,48,0
2481,13520055543.470,13520055562.991,13520060658.823,5095.069,5115.353,20.284,19.521,0.763,4884.647,0,0.000,0,13,48,0
2482,13520065543.470,13520065562.720,13520070537.680,4974.158,4994.210,20.052,19.250,0.802,5005.790,0,0.000,0,13,48,0
2483,13520075543.470,13520075562.148,13520080464.499,4901.658,4921.029,19.371,18.678,0.693,5078.971,0,0.000,0,13,48,0
2484,13520085543.470,13520085562.501,13520090423.824,4860.604,4880.354,19.750,19.031,0.719,5119.646,0,0.000,0,13,48,0
2485,13520095543.470,13520095563.288,13520100504.519,4940.178,4961.049,20.871,19.818,1.053,5038.951,0,0.000,0,13,48,0
2486,13520105543.470,13520105562.256,13520110670.845,5107.800,5127.375,19.575,18.786,0.789,4872.625,0,0.000,0,13,48,0
2487,13520115543.470,13520115562.632,13520120637.840,5074.315,5094.370,20.055,19.162,0.893,4905.630,0,0.000,0,13,48,0
2488,13520125543.470,13520125561.988,13520130528.263,4965.430,4984.793,19.363,18.518,0.845,5015.207,0,0.000,0,13,48,0
2489,13520135543.470,13520135562.243,13520140567.787,5004.663,5024.317,19.654,18.773,0.881,4975.683,0,0.000,0,13,48,0
2490,13520145543.470,13520145561.532,13520150523.429,4961.138,4979.959,18.821,18.062,0.759,5020.041,0,0.000,0,13,48,0
2491,13520155543.470,13520155564.009,13520160585.551,5020.571,5042.081,21.510,20.539,0.971,4957.919,0,0.000,0,13,48,0
2492,13520165543.470,13520165562.832,13520170486.341,4923.010,4942.871,19.861,19.362,0.499,5057.129,0,0.000,0,13,48,0
2493,13520175543.470,13520175562.096,13520180415.736,4852.882,4872.266,19.384,18.626,0.758,5127.734,0,0.000,0,13,48,0
2494,13520185543.470,13520185562.480,13520190523.193,4960.047,4979.723,19.676,19.010,0.666,5020.277,0,0.000,0,13,48,0
2495,13520195543.470,13520195561.984,13520200617.673,5054.974,5074.203,19.229,18.514,0.715,4925.797,0,0.000,0,13,48,0
2496,13520205543.470,13520205563.643,13520210558.890,4994.328,5015.420,21.092,20.173,0.919,4984.580,0,0.000,0,13,48,0
2497,13520215543.470,13520215562.909,13520220438.441,4874.844,4894.971,20.127,19.439,0.688,5105.029,0,0.000,0,13,48,0
2498,13520225543.470,13520225562.296,13520230643.179,5080.054,5099.709,19.655,18.826,0.829,4900.291,0,0.000,0,13,48,0
2499,13520235543.470,13520235563.522,13520240605.611,5041.157,5062.141,20.984,20.052,0.932,4937.859,0,0.000,0,13,48,0
2500,13520245543.470,13520245563.636,13520250534.500,4970.220,4991.030,20.810,20.166,0.644,5008.970,0,0.000,0,13,48,0
2501,13520255543.470,13520255562.889,13520260821.132,5257.263,5277.662,20.399,19.419,0.980,4722.338,0,0.000,0,13,48,0
2502,13520265543.470,13520265563.305,13520270564.131,4999.853,5020.661,20.808,19.835,0.973,4979.339,0,0.000,0,13,48,0
2503,13520275543.470,13520275564.079,13520280556.537,4991.591,5013.067,21.476,20.609,0.867,4986.933,0,0.000,0,13,48,0
2504,13520285543.470,13520285563.462,13520290273.577,4709.072,4730.107,21.035,19.992,1.043,5269.893,0,0.000,0,13,48,0
2505,13520295543.470,13520295562.701,13520300581.988,5018.316,5038.518,20.202,19.231,0.971,4961.482,0,0.000,0,13,48,0
2506,13520305543.470,13520305562.688,13520310458.765,4895.379,4915.295,19.916,19.218,0.698,5084.705,0,0.000,0,13,48,0
2507,13520315543.470,13520315563.039,13520320502.295,4938.611,4958.825,20.214,19.569,0.645,5041.175,0,0.000,0,13,48,0
2508,13520325543.470,13520325563.049,13520330526.264,4962.366,4982.794,20.428,19.579,0.849,5017.206,0,0.000,0,13,48,0
2509,13520335543.470,13520335563.864,13520340547.429,4982.796,5003.959,21.163,20.394,0.769,4996.041,0,0.000,0,13,48,0
2510,13520345543.470,13520345566.160,13520350419.144,4851.991,4875.674,23.683,22.690,0.993,5124.326,0,0.000,0,13,48,0
2511,13520355543.470,13520355563.826,13520360650.352,5085.689,5106.882,21.193,20.356,0.837,4893.118,0,0.000,0,13,48,0
2512,13520365543.470,13520365561.832,13520370427.698,4865.044,4884.228,19.184,18.362,0.822,5115.772,0,0.000,0,13,48,0
2513,13520375543.470,13520375563.083,13520380697.574,5133.494,5154.104,20.610,19.613,0.997,4845.896,0,0.000,0,13,48,0
2514,13520385543.470,13520385562.823,13520390401.496,4838.012,4858.026,20.014,19.353,0.661,5141.974,0,0.000,0,13,48,0
2515,13520395543.470,13520395561.782,13520400683.094,5120.419,5139.624,19.205,18.312,0.893,4860.376,0,0.000,0,13,48,0
2516,13520405543.470,13520405563.934,13520410571.111,5006.299,5027.641,21.342,20.464,0.878,4972.359,0,0.000,0,13,48,0
2517,13520415543.470,13520415563.132,13520420561.687,4997.479,5018.217,20.738,19.662,1.076,4981.783,0,0.000,0,13,48,0
2518,13520425543.470,13520425563.591,13520430698.419,5134.035,5154.949,20.914,20.121,0.793,4845.051,0,0.000,0,13,48,0
2519,13520435543.470,13520435563.283,13520440491.105,4927.014,4947.635,20.621,19.813,0.808,5052.365,0,0.000,0,13,48,0
2520,13520445543.470,13520445563.136,13520450619.715,5055.561,5076.245,20.684,19.666,1.018,4923.755,0,0.000,0,13,48,0
2521,13520455543.470,13520455562.267,13520460401.201,4838.160,4857.731,19.571,18.797,0.774,5142.269,0,0.000,0,13,48,0
2522,13520465543.470,13520465561.267,13520470492.201,4930.037,4948.731,18.694,17.797,0.897,5051.269,0,0.000,0,13,48,0
2523,13520475543.470,13520475562.012,13520480442.619,4879.707,4899.149,19.442,18.542,0.900,5100.851,0,0.000,0,13,48,0
2524,13520485543.470,13520485562.020,13520490481.250,4918.500,4937.780,19.280,18.550,0.730,5062.220,0,0.000,0,13,48,0
2525,13520495543.470,13520495562.512,13520500618.670,5054.937,5075.200,20.263,19.042,1.221,4924.800,0,0.000,0,13,48,0
2526,13520505543.470,13520505563.685,13520510401.518,4837.069,4858.048,20.979,20.215,0.764,5141.952,0,0.000,0,13,48,0
2527,13520515543.470,13520515561.650,13520520428.526,4866.003,4885.056,19.053,18.180,0.873,5114.944,0,0.000,0,13,48,0
2528,13520525543.470,13520525563.218,13520530358.679,4794.830,4815.209,20.379,19.748,0.631,5184.791,0,0.000,0,13,48,0
2529,13520535543.470,13520535562.181,13520540519.719,4956.565,4976.249,19.684,18.711,0.973,5023.751,0,0.000,0,13,48,0
2530,13520545543.470,13520545564.619,13520550416.720,4851.396,4873.250,21.854,21.149,0.705,5126.750,0,0.000,0,13,48,0
2531,13520555543.470,13520555561.593,13520560681.326,5118.924,5137.856,18.932,18.123,0.809,4862.144,0,0.000,0,13,48,0
2532,13520565543.470,13520565562.247,13520570500.630,4937.499,4957.160,19.661,18.777,0.884,5042.840,0,0.000,0,13,48,0
2533,13520575543.470,13520575562.309,13520580504.785,4941.783,4961.315,19.532,18.839,0.693,5038.685,0,0.000,0,13,48,0
2534,13520585543.470,13520585562.255,13520590388.331,4825.450,4844.861,19.411,18.785,0.626,5155.139,0,0.000,0,13,48,0
2535,13520595543.470,13520595562.388,13520600401.798,4838.628,4858.328,19.700,18.918,0.782,5141.672,0,0.000,0,13,48,0
2536,13520605543.470,13520605562.388,13520610588.764,5025.791,5045.294,19.503,18.918,0.585,4954.706,0,0.000,0,13,48,0
2537,13520615543.470,13520615563.083,13520620495.022,4931.073,4951.552,20.479,19.613,0.866,5048.448,0,0.000,0,13,48,0
2538,13520625543.470,13520625564.241,13520630524.487,4959.396,4981.017,21.621,20.771,0.850,5018.983,0,0.000,0,13,48,0
2539,13520635543.470,13520635561.960,13520640473.842,4911.207,4930.372,19.165,18.490,0.675,5069.628,0,0.000,0,13,48,0
2540,13520645543.470,13520645563.540,13520650488.514,4923.841,4945.044,21.203,20.070,1.133,5054.956,0,0.000,0,13,48,0
2541,13520655543.470,13520655565.247,13520660590.660,5024.448,5047.190,22.742,21.777,0.965,4952.810,0,0.000,0,13,48,0
2542,13520665543.470,13520665563.020,13520670704.123,5140.383,5160.653,20.270,19.550,0.720,4839.347,0,0.000,0,13,48,0
2543,13520675543.470,13520675563.653,13520680509.747,4945.287,4966.277,20.990,20.183,0.807,5033.723,0,0.000,0,13,48,0
2544,13520685543.470,13520685562.001,13520690615.612,5052.637,5072.142,19.505,18.531,0.974,4927.858,0,0.000,0,13,48,0
2545,13520695543.470,13520695561.325,13520700486.378,4924.206,4942.908,18.702,17.855,0.847,5057.092,0,0.000,0,13,48,0
2546,13520705543.470,13520705562.214,13520710516.821,4953.765,4973.351,19.586,18.744,0.842,5026.649,0,0.000,0,13,48,0
2547,13520715543.470,13520715561.866,13520720633.345,5070.735,5089.875,19.140,18.396,0.744,4910.125,0,0.000,0,13,48,0
2548,13520725543.470,13520725563.242,13520730498.592,4933.936,4955.122,21.186,19.772,1.414,5044.878,0,0.000,0,13,48,0
2549,13520735543.470,13520735563.763,13520740387.717,4823.204,4844.247,21.043,20.293,0.750,5155.753,0,0.000,0,13,48,0
2550,13520745543.470,13520745563.552,13520750476.564,4911.988,4933.094,21.106,20.082,1.024,5066.906,0,0.000,0,13,48,0
2551,13520755543.470,13520755561.793,13520760594.468,5031.811,5050.998,19.187,18.323,0.864,4949.002,0,0.000,0,13,48,0
2552,13520765543.470,13520765564.567,13520770534.195,4968.893,4990.725,21.832,21.097,0.735,5009.275,0,0.000,0,13,48,0
2553,13520775543.470,13520775561.932,13520780545.158,4982.319,5001.688,19.369,18.462,0.907,4998.312,0,0.000,0,13,48,0
2554,13520785543.470,13520785562.142,13520790575.498,5012.786,5032.028,19.242,18.672,0.570,4967.972,0,0.000,0,13,48,0
2555,13520795543.470,13520795563.506,13520800550.458,4986.095,5006.988,20.893,20.036,0.857,4993.012,0,0.000,0,13,48,0
2556,13520805543.470,13520805561.367,13520810504.474,4942.461,4961.004,18.543,17.897,0.646,5038.996,0,0.000,0,13,48,0
2557,13520815543.470,13520815561.748,13520820375.552,4813.142,4832.082,18.940,18.278,0.662,5167.918,0,0.000,0,13,48,0
2558,13520825543.470,13520825563.189,13520830541.569,4977.637,4998.099,20.462,19.719,0.743,5001.901,0,0.000,0,13,48,0
2559,13520835543.470,13520835562.663,13520840564.237,5000.723,5020.767,20.044,19.193,0.851,4979.233,0,0.000,0,13,48,0
2560,13520845543.470,13520845563.162,13520850648.308,5084.229,5104.838,20.609,19.692,0.917,4895.162,0,0.000,0,13,48,0
2561,13520855543.470,13520855562.313,13520860473.159,4910.069,4929.689,19.620,18.843,0.777,5070.311,0,0.000,0,13,48,0
2562,13520865543.470,13520865563.712,13520870525.766,4960.980,4982.296,21.316,20.242,1.074,5017.704,0,0.000,0,13,48,0
2563,13520875543.470,13520875562.747,13520880413.978,4850.210,4870.508,20.298,19.277,1.021,5129.492,0,0.000,0,13,48,0
2564,13520885543.470,13520885563.675,13520890479.292,4914.649,4935.822,21.173,20.205,0.968,5064.178,0,0.000,0,13,48,0
2565,13520895543.470,13520895562.831,13520900643.440,5079.933,5099.970,20.037,19.361,0.676,4900.030,0,0.000,0,13,48,0
2566,13520905543.470,13520905563.481,13520910627.132,5062.456,5083.662,21.206,20.011,1.195,4916.338,0,0.000,0,13,48,0
2567,13520915543.470,13520915563.061,13520920594.857,5030.914,5051.387,20.473,19.591,0.882,4948.613,0,0.000,0,13,48,0
2568,13520925543.470,13520925562.428,13520930305.689,4742.385,4762.219,19.834,18.958,0.876,5237.781,0,0.000,0,13,48,0
2569,13520935543.470,13520935562.886,13520940589.714,5026.020,5046.244,20.224,19.416,0.808,4953.756,0,0.000,0,13,48,0
2570,13520945543.470,13520945562.701,13520950621.527,5057.930,5078.057,20.127,19.231,0.896,4921.943,0,0.000,0,13,48,0
2571,13520955543.470,13520955561.211,13520960373.805,4811.676,4830.335,18.659,17.741,0.918,5169.665,0,0.000,0,13,48,0
2572,13520965543.470,13520965561.979,13520970589.509,5026.679,5046.039,19.360,18.509,0.851,4953.961,0,0.000,0,13,48,0
2573,13520975543.470,13520975563.187,13520980585.748,5021.474,5042.278,20.804,19.717,1.087,4957.722,0,0.000,0,13,48,0
2574,13520985543.470,13520985561.943,13520990515.351,4952.328,4971.881,19.553,18.473,1.080,5028.119,0,0.000,0,13,48,0
2575,13520995543.470,13520995565.765,13521000633.563,5066.934,5090.093,23.159,22.295,0.864,4909.907,0,0.000,0,13,48,0
2576,13521005543.470,13521005564.034,13521010621.385,5056.379,5077.915,21.536,20.564,0.972,4922.085,0,0.000,0,13,48,0
2577,13521015543.470,13521015562.742,13521020596.268,5032.667,5052.798,20.131,19.272,0.859,4947.202,0,0.000,0,13,48,0
2578,13521025543.470,13521025564.062,13521030443.536,4878.730,4900.066,21.336,20.592,0.744,5099.934,0,0.000,0,13,48,0
2579,13521035543.470,13521035566.439,13521040487.116,4920.020,4943.646,23.626,22.969,0.657,5056.354,0,0.000,0,13,48,0
2580,13521045543.470,13521045562.989,13521050471.829,4907.999,4928.359,20.360,19.519,0.841,5071.641,0,0.000,0,13,48,0
2581,13521055543.470,13521055561.785,13521060523.226,4960.604,4979.756,19.152,18.315,0.837,5020.244,0,0.000,0,13,48,0
2582,13521065543.470,13521065563.985,13521070486.932,4922.261,4943.462,21.201,20.515,0.686,5056.538,0,0.000,0,13,48,0
2583,13521075543.470,13521075564.559,13521080567.163,5001.798,5023.693,21.895,21.089,0.806,4976.307,0,0.000,0,13,48,0
2584,13521085543.470,13521085562.279,13521090414.129,4850.946,4870.659,19.713,18.809,0.904,5129.341,0,0.000,0,13,48,0
2585,13521095543.470,13521095564.122,13521100586.436,5021.461,5042.966,21.505,20.652,0.853,4957.034,0,0.000,0,13,48,0
2586,13521105543.470,13521105563.144,13521110497.549,4933.690,4954.079,20.389,19.674,0.715,5045.921,0,0.000,0,13,48,0
2587,13521115543.470,13521115563.339,13521120635.872,5071.853,5092.402,20.549,19.869,0.680,4907.598,0,0.000,0,13,48,0
2588,13521125543.470,13521125564.698,13521130593.193,5027.805,5049.723,21.918,21.228,0.690,4950.277,0,0.000,0,13,48,0
2589,13521135543.470,13521135563.253,13521140444.843,4880.999,4901.373,20.374,19.783,0.591,5098.627,0,0.000,0,13,48,0
2590,13521145543.470,13521145563.607,13521150391.441,4827.162,4847.971,20.809,20.137,0.672,5152.029,0,0.000,0,13,48,0
2591,13521155543.470,13521155564.523,13521160446.814,4881.539,4903.344,21.805,21.053,0.752,5096.656,0,0.000,0,13,48,0
2592,13521165543.470,13521165564.003,13521170436.006,4871.185,4892.536,21.351,20.533,0.818,5107.464,0,0.000,0,13,48,0
2593,13521175543.470,13521175565.975,13521180488.741,4922.052,4945.271,23.219,22.505,0.714,5054.729,0,0.000,0,13,48,0
2594,13521185543.470,13521185562.161,13521190365.999,4803.395,4822.529,19.134,18.691,0.443,5177.471,0,0.000,0,13,48,0
2595,13521195543.470,13521195562.722,13521200408.329,4845.066,4864.859,19.793,19.252,0.541,5135.141,0,0.000,0,13,48,0
2596,13521205543.470,13521205563.843,13521210651.618,5087.326,5108.148,20.822,20.373,0.449,4891.852,0,0.000,0,13,48,0
2597,13521215543.470,13521215563.891,13521220490.925,4926.541,4947.455,20.914,20.421,0.493,5052.545,0,0.000,0,13,48,0
2598,13521225543.470,13521225562.993,13521230583.401,5019.865,5039.931,20.066,19.523,0.543,4960.069,0,0.000,0,13,48,0
2599,13521235543.470,13521235563.932,13521240565.103,5000.549,5021.633,21.084,20.462,0.622,4978.367,0,0.000,0,13,48,0
