# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2138,3893751360.814,3893751524.484,3893778355.031,26829.386,26994.217,164.831,163.670,1.161,73005.783,0,0.000,0,666,48,0
2139,3893851360.814,3893851511.305,3893878257.039,26744.716,26896.225,151.509,150.491,1.018,73103.775,0,0.000,0,666,48,0
2140,3893951360.814,3893951536.965,3893978236.236,26698.271,26875.422,177.151,176.151,1.000,73124.578,0,0.000,0,666,48,0
2141,3894051360.814,3894051525.405,3894078299.027,26772.559,26938.213,165.654,164.591,1.063,73061.787,0,0.000,0,666,48,0
2142,3894151360.814,3894151564.294,3894178428.166,26862.709,27067.352,204.643,203.480,1.163,72932.648,0,0.000,0,666,48,0
2143,3894251360.814,3894251519.660,3894278400.300,26879.451,27039.486,160.035,158.846,1.189,72960.514,0,0.000,0,666,48,0
2144,3894351360.814,3894351519.500,3894378204.875,26684.385,26844.061,159.676,158.686,0.990,73155.939,0,0.000,0,666,48,0
2145,3894451360.814,3894451516.905,3894478392.376,26874.566,27031.562,156.996,156.091,0.905,72968.438,0,0.000,0,666,48,0
2146,3894551360.814,3894551516.464,3894578443.386,26925.898,27082.572,156.674,155.650,1.024,72917.428,0,0.000,0,666,48,0
2147,3894651360.814,3894651520.706,3894678392.355,26870.494,27031.541,161.047,159.892,1.155,72968.459,0,0.000,0,666,48,0
2148,3894751360.814,3894751537.968,3894778363.662,26824.263,27002.848,178.585,177.154,1.431,72997.152,0,0.000,0,666,48,0
2149,3894851360.814,3894851578.977,3894878532.309,26952.033,27171.495,219.462,218.163,1.299,72828.505,0,0.000,0,666,48,0
2150,3894951360.814,3894951515.183,3894978265.665,26749.499,26904.851,155.352,154.369,0.983,73095.149,0,0.000,0,666,48,0
2151,3895051360.814,3895051511.312,3895078382.717,26870.503,27021.903,151.400,150.498,0.902,72978.097,0,0.000,0,666,48,0
2152,3895151360.814,3895151512.354,3895178336.813,26823.683,26975.999,152.316,151.540,0.776,73024.001,0,0.000,0,666,48,0
2153,3895251360.814,3895251527.938,3895278386.302,26857.437,27025.488,168.051,167.124,0.927,72974.512,0,0.000,0,666,48,0
2154,3895351360.814,3895351520.921,3895378308.455,26786.391,26947.641,161.250,160.107,1.143,73052.359,0,0.000,0,666,48,0
2155,3895451360.814,3895451526.024,3895478313.100,26785.995,26952.286,166.291,165.210,1.081,73047.714,0,0.000,0,666,48,0
2156,3895551360.814,3895551525.546,3895578314.341,26787.544,26953.527,165.983,164.732,1.251,73046.473,0,0.000,0,666,48,0
2157,3895651360.814,3895651520.560,3895678205.599,26684.055,26844.785,160.730,159.746,0.984,73155.215,0,0.000,0,666,48,0
2158,3895751360.814,3895751520.773,3895778430.175,26908.276,27069.361,161.085,159.959,1.126,72930.639,0,0.000,0,666,48,0
2159,3895851360.814,3895851529.249,3895878343.820,26813.828,26983.006,169.178,168.435,0.743,73016.994,0,0.000,0,666,48,0
2160,3895951360.814,3895951517.632,3895978232.644,26713.973,26871.830,157.857,156.818,1.039,73128.170,0,0.000,0,666,48,0
2161,3896051360.814,3896051519.542,3896078254.983,26734.313,26894.169,159.856,158.728,1.128,73105.831,0,0.000,0,666,48,0
2162,3896151360.814,3896151512.090,3896178337.008,26824.213,26976.194,151.981,151.276,0.705,73023.806,0,0.000,0,666,48,0
2163,3896251360.814,3896251514.597,3896278317.369,26801.737,26956.555,154.818,153.783,1.035,73043.445,0,0.000,0,666,48,0
2164,3896351360.814,3896351534.336,3896378243.716,26708.203,26882.902,174.699,173.522,1.177,73117.098,0,0.000,0,666,48,0
2165,3896451360.814,3896451510.642,3896478416.157,26904.790,27055.343,150.553,149.828,0.725,72944.657,0,0.000,0,666,48,0
2166,3896551360.814,3896551523.255,3896578251.848,26727.737,26891.034,163.297,162.441,0.856,73108.966,0,0.000,0,666,48,0
2167,3896651360.814,3896651514.568,3896678314.304,26798.374,26953.490,155.116,153.754,1.362,73046.510,0,0.000,0,666,48,0
2168,3896751360.814,3896751539.431,3896778256.495,26716.267,26895.681,179.414,178.617,0.797,73104.319,0,0.000,0,666,48,0
2169,3896851360.814,3896851558.736,3896878301.221,26741.824,26940.407,198.583,197.922,0.661,73059.593,0,0.000,0,666,48,0
2170,3896951360.814,3896951517.873,3896978316.666,26797.784,26955.852,158.068,157.059,1.009,73044.148,0,0.000,0,666,48,0
2171,3897051360.814,3897051400.308,3897078239.012,26838.196,26878.198,40.002,39.494,0.508,73121.802,0,0.000,0,666,48,0
2172,3897151360.814,3897151517.966,3897178404.164,26885.269,27043.350,158.081,157.152,0.929,72956.650,0,0.000,0,666,48,0
2173,3897251360.814,3897251563.273,3897278349.999,26786.008,26989.185,203.177,202.459,0.718,73010.815,0,0.000,0,666,48,0
2174,3897351360.814,3897351522.969,3897378423.021,26899.452,27062.207,162.755,162.155,0.600,72937.793,0,0.000,0,666,48,0
2175,3897451360.814,3897451516.975,3897478408.944,26890.759,27048.130,157.371,156.161,1.210,72951.870,0,0.000,0,666,48,0
2176,3897551360.814,3897551516.291,3897578438.049,26920.928,27077.235,156.307,155.477,0.830,72922.765,0,0.000,0,666,48,0
2177,3897651360.814,3897651525.741,3897678298.021,26771.158,26937.207,166.049,164.927,1.122,73062.793,0,0.000,0,666,48,0
2178,3897751360.814,3897751404.403,3897778281.284,26875.855,26920.470,44.615,43.589,1.026,73079.530,0,0.000,0,666,48,0
2179,3897851360.814,3897851515.534,3897878346.917,26830.268,26986.103,155.835,154.720,1.115,73013.897,0,0.000,0,666,48,0
2180,3897951360.814,3897951511.254,3897978440.317,26928.226,27079.503,151.277,150.440,0.837,72920.497,0,0.000,0,666,48,0
2181,3898051360.814,3898051511.832,3898078294.955,26781.848,26934.141,152.293,151.018,1.275,73065.859,0,0.000,0,666,48,0
2182,3898151360.814,3898151540.924,3898178485.086,26943.448,27124.272,180.824,180.110,0.714,72875.728,0,0.000,0,666,48,0
2183,3898251360.814,3898251563.787,3898278393.997,26828.781,27033.183,204.402,202.973,1.429,72966.817,0,0.000,0,666,48,0
2184,3898351360.814,3898351526.310,3898378344.927,26817.555,26984.113,166.558,165.496,1.062,73015.887,0,0.000,0,666,48,0
2185,3898451360.814,3898451530.839,3898478474.691,26942.663,27113.877,171.214,170.025,1.189,72886.123,0,0.000,0,666,48,0
2186,3898551360.814,3898551530.797,3898578404.286,26872.544,27043.472,170.928,169.983,0.945,72956.528,0,0.000,0,666,48,0
2187,3898651360.814,3898651521.517,3898678307.653,26785.076,26946.839,161.763,160.703,1.060,73053.161,0,0.000,0,666,48,0
2188,3898751360.814,3898751531.646,3898778404.652,26871.948,27043.838,171.890,170.832,1.058,72956.162,0,0.000,0,666,48,0
2189,3898851360.814,3898851540.646,3898878251.778,26710.397,26890.964,180.567,179.832,0.735,73109.036,0,0.000,0,666,48,0
2190,3898951360.814,3898951532.478,3898978357.404,26823.836,26996.590,172.754,171.664,1.090,73003.410,0,0.000,0,666,48,0
2191,3899051360.814,3899051521.271,3899078321.067,26798.518,26960.253,161.735,160.457,1.278,73039.747,0,0.000,0,666,48,0
2192,3899151360.814,3899151528.436,3899178253.227,26723.746,26892.413,168.667,167.622,1.045,73107.587,0,0.000,0,666,48,0
2193,3899251360.814,3899251528.171,3899278279.235,26749.949,26918.421,168.472,167.357,1.115,73081.579,0,0.000,0,666,48,0
2194,3899351360.814,3899351526.901,3899378362.527,26834.666,27001.713,167.047,166.087,0.960,72998.287,0,0.000,0,666,48,0
2195,3899451360.814,3899451527.807,3899478384.436,26855.765,27023.622,167.857,166.993,0.864,72976.378,0,0.000,0,666,48,0
2196,3899551360.814,3899551538.039,3899578529.473,26990.259,27168.659,178.400,177.225,1.175,72831.341,0,0.000,0,666,48,0
2197,3899651360.814,3899651554.396,3899678401.914,26846.285,27041.100,194.815,193.582,1.233,72958.900,0,0.000,0,666,48,0
2198,3899751360.814,3899751543.827,3899778377.381,26832.465,27016.567,184.102,183.013,1.089,72983.433,0,0.000,0,666,48,0
2199,3899851360.814,3899851520.314,3899878387.718,26866.603,27026.904,160.301,159.500,0.801,72973.096,0,0.000,0,666,48,0
2200,3899951360.814,3899951516.290,3899978252.790,26735.428,26891.976,156.548,155.476,1.072,73108.024,0,0.000,0,666,48,0
2201,3900051360.814,3900051522.913,3900078494.340,26970.388,27133.526,163.138,162.099,1.039,72866.474,0,0.000,0,666,48,0
2202,3900151360.814,3900151533.704,3900178142.585,26607.846,26781.771,173.925,172.890,1.035,73218.229,0,0.000,0,666,48,0
2203,3900251360.814,3900251517.939,3900278284.680,26765.517,26923.866,158.349,157.125,1.224,73076.134,0,0.000,0,666,48,0
2204,3900351360.814,3900351532.539,3900378288.040,26754.599,26927.226,172.627,171.725,0.902,73072.774,0,0.000,0,666,48,0
2205,3900451360.814,3900451519.920,3900478162.376,26641.540,26801.562,160.022,159.106,0.916,73198.438,0,0.000,0,666,48,0
2206,3900551360.814,3900551529.975,3900578414.268,26883.162,27053.454,170.292,169.161,1.131,72946.546,0,0.000,0,666,48,0
2207,3900651360.814,3900651520.943,3900678227.339,26705.055,26866.525,161.470,160.129,1.341,73133.475,0,0.000,0,666,48,0
2208,3900751360.814,3900751519.173,3900778311.254,26790.925,26950.440,159.515,158.359,1.156,73049.560,0,0.000,0,666,48,0
2209,3900851360.814,3900851520.489,3900878181.478,26659.775,26820.664,160.889,159.675,1.214,73179.336,0,0.000,0,666,48,0
2210,3900951360.814,3900951518.373,3900978400.409,26880.876,27039.595,158.719,157.559,1.160,72960.405,0,0.000,0,666,48,0
2211,3901051360.814,3901051408.816,3901078338.653,26928.635,26977.839,49.204,48.002,1.202,73022.161,0,0.000,0,666,48,0
2212,3901151360.814,3901151536.356,3901178454.501,26917.093,27093.687,176.594,175.542,1.052,72906.313,0,0.000,0,666,48,0
2213,3901251360.814,3901251417.226,3901278643.710,27225.376,27282.896,57.520,56.412,1.108,72717.104,0,0.000,0,666,48,0
2214,3901351360.814,3901351522.194,3901378414.257,26890.921,27053.443,162.522,161.380,1.142,72946.557,0,0.000,0,666,48,0
2215,3901451360.814,3901451524.839,3901478362.858,26836.855,27002.044,165.189,164.025,1.164,72997.956,0,0.000,0,666,48,0
2216,3901551360.814,3901551545.074,3901578395.297,26848.983,27034.483,185.500,184.260,1.240,72965.517,0,0.000,0,666,48,0
2217,3901651360.814,3901651520.746,3901679507.515,27985.161,28146.701,161.540,159.932,1.608,71853.299,0,0.000,0,666,48,0
2218,3901751360.814,3901751409.117,3901778082.901,26672.541,26722.087,49.546,48.303,1.243,73277.913,0,0.000,0,666,48,0
2219,3901851360.814,3901851521.259,3901878282.268,26759.880,26921.454,161.574,160.445,1.129,73078.546,0,0.000,0,666,48,0
2220,3901951360.814,3901951520.635,3901978335.214,26813.672,26974.400,160.728,159.821,0.907,73025.600,0,0.000,0,666,48,0
2221,3902051360.814,3902051522.238,3902078383.954,26860.577,27023.140,162.563,161.424,1.139,72976.860,0,0.000,0,666,48,0
2222,3902151360.814,3902151538.158,3902178364.775,26825.706,27003.961,178.255,177.344,0.911,72996.039,0,0.000,0,666,48,0
2223,3902251360.814,3902251409.612,3902278191.312,26780.638,26830.498,49.860,48.798,1.062,73169.502,0,0.000,0,666,48,0
2224,3902351360.814,3902351535.322,3902378434.437,26897.949,27073.623,175.674,174.508,1.166,72926.377,0,0.000,0,666,48,0
2225,3902451360.814,3902451526.177,3902478296.527,26769.098,26935.713,166.615,165.363,1.252,73064.287,0,0.000,0,666,48,0
2226,3902551360.814,3902551535.988,3902578434.230,26897.137,27073.416,176.279,175.174,1.105,72926.584,0,0.000,0,666,48,0
2227,3902651360.814,3902651526.081,3902678431.670,26903.987,27070.856,166.869,165.267,1.602,72929.144,0,0.000,0,666,48,0
2228,3902751360.814,3902751525.088,3902778237.816,26711.541,26877.002,165.461,164.274,1.187,73122.998,0,0.000,0,666,48,0
2229,3902851360.814,3902851525.786,3902878425.681,26898.477,27064.867,166.390,164.972,1.418,72935.133,0,0.000,0,666,48,0
2230,3902951360.814,3902951522.624,3902978363.215,26839.107,27002.401,163.294,161.810,1.484,72997.599,0,0.000,0,666,48,0
2231,3903051360.814,3903051522.316,3903078234.478,26711.033,26873.664,162.631,161.502,1.129,73126.336,0,0.000,0,666,48,0
2232,3903151360.814,3903151521.905,3903178416.727,26893.553,27055.913,162.360,161.091,1.269,72944.087,0,0.000,0,666,48,0
2233,3903251360.814,3903251533.276,3903278327.807,26793.442,26966.993,173.551,172.462,1.089,73033.007,0,0.000,0,666,48,0
2234,3903351360.814,3903351530.680,3903378322.196,26790.254,26961.382,171.128,169.866,1.262,73038.618,0,0.000,0,666,48,0
2235,3903451360.814,3903451530.637,3903478234.962,26703.024,26874.148,171.124,169.823,1.301,73125.852,0,0.000,0,666,48,0
2236,3903551360.814,3903551516.964,3903578353.324,26834.986,26992.510,157.524,156.150,1.374,73007.490,0,0.000,0,666,48,0
2237,3903651360.814,3903651526.572,3903678244.412,26716.808,26883.598,166.790,165.758,1.032,73116.402,0,0.000,0,666,48,0
2238,3903751360.814,3903751515.453,3903778340.111,26823.545,26979.297,155.752,154.639,1.113,73020.703,0,0.000,0,666,48,0
2239,3903851360.814,3903851520.063,3903878310.678,26790.192,26949.864,159.672,159.249,0.423,73050.136,0,0.000,0,666,48,0
2240,3903951360.814,3903951511.590,3903978401.597,26889.331,27040.783,151.452,150.776,0.676,72959.217,0,0.000,0,666,48,0
2241,3904051360.814,3904051518.479,3904078147.190,26627.951,26786.376,158.425,157.665,0.760,73213.624,0,0.000,0,666,48,0
2242,3904151360.814,3904151517.985,3904178296.479,26777.226,26935.665,158.439,157.171,1.268,73064.335,0,0.000,0,666,48,0
2243,3904251360.814,3904251521.786,3904278203.108,26680.493,26842.294,161.801,160.972,0.829,73157.706,0,0.000,0,666,48,0
2244,3904351360.814,3904351518.435,3904378165.483,26646.117,26804.669,158.552,157.621,0.931,73195.331,0,0.000,0,666,48,0
2245,3904451360.814,3904451515.776,3904478323.071,26806.189,26962.257,156.068,154.962,1.106,73037.743,0,0.000,0,666,48,0
2246,3904551360.814,3904551518.013,3904578449.697,26931.141,27088.883,157.742,157.199,0.543,72911.117,0,0.000,0,666,48,0
2247,3904651360.814,3904651512.546,3904678199.595,26685.846,26838.781,152.935,151.732,1.203,73161.219,0,0.000,0,666,48,0
2248,3904751360.814,3904751514.024,3904778116.665,26601.890,26755.851,153.961,153.210,0.751,73244.149,0,0.000,0,666,48,0
2249,3904851360.814,3904851536.080,3904878281.961,26744.474,26921.147,176.673,175.266,1.407,73078.853,0,0.000,0,666,48,0
2250,3904951360.814,3904951519.817,3904978125.805,26604.590,26764.991,160.401,159.003,1.398,73235.009,0,0.000,0,666,48,0
2251,3905051360.814,3905051517.845,3905078351.079,26832.271,26990.265,157.994,157.031,0.963,73009.735,0,0.000,0,666,48,0
2252,3905151360.814,3905151405.493,3905178156.310,26749.854,26795.496,45.642,44.679,0.963,73204.504,0,0.000,0,666,48,0
2253,3905251360.814,3905251519.859,3905278370.892,26850.076,27010.078,160.002,159.045,0.957,72989.922,0,0.000,0,666,48,0
2254,3905351360.814,3905351531.234,3905378314.273,26781.892,26953.459,171.567,170.420,1.147,73046.541,0,0.000,0,666,48,0
2255,3905451360.814,3905451522.379,3905478454.618,26931.172,27093.804,162.632,161.565,1.067,72906.196,0,0.000,0,666,48,0
2256,3905551360.814,3905551576.436,3905578419.927,26842.095,27059.113,217.018,215.622,1.396,72940.887,0,0.000,0,666,48,0
2257,3905651360.814,3905651520.070,3905678374.885,26854.229,27014.071,159.842,159.256,0.586,72985.929,0,0.000,0,666,48,0
2258,3905751360.814,3905751531.689,3905778402.915,26870.013,27042.101,172.088,170.875,1.213,72957.899,0,0.000,0,666,48,0
2259,3905851360.814,3905851516.556,3905878386.946,26869.526,27026.132,156.606,155.742,0.864,72973.868,0,0.000,0,666,48,0
2260,3905951360.814,3905951520.730,3905978411.000,26889.095,27050.186,161.091,159.916,1.175,72949.814,0,0.000,0,666,48,0
2261,3906051360.814,3906051518.999,3906078291.653,26771.091,26930.839,159.748,158.185,1.563,73069.161,0,0.000,0,666,48,0
2262,3906151360.814,3906151517.609,3906178439.242,26920.466,27078.428,157.962,156.795,1.167,72921.572,0,0.000,0,666,48,0
2263,3906251360.814,3906251539.802,3906278244.191,26703.244,26883.377,180.133,178.988,1.145,73116.623,0,0.000,0,666,48,0
2264,3906351360.814,3906351515.721,3906378136.665,26619.796,26775.851,156.055,154.907,1.148,73224.149,0,0.000,0,666,48,0
2265,3906451360.814,3906451515.037,3906478457.946,26941.761,27097.132,155.371,154.223,1.148,72902.868,0,0.000,0,666,48,0
2266,3906551360.814,3906551524.639,3906578441.622,26915.931,27080.808,164.877,163.825,1.052,72919.192,0,0.000,0,666,48,0
2267,3906651360.814,3906651529.344,3906678304.936,26773.995,26944.122,170.127,168.530,1.597,73055.878,0,0.000,0,666,48,0
2268,3906751360.814,3906751525.105,3906778206.470,26679.999,26845.656,165.657,164.291,1.366,73154.344,0,0.000,0,666,48,0
2269,3906851360.814,3906851522.730,3906878394.350,26870.484,27033.536,163.052,161.916,1.136,72966.464,0,0.000,0,666,48,0
2270,3906951360.814,3906951516.544,3906978392.630,26875.459,27031.816,156.357,155.730,0.627,72968.184,0,0.000,0,666,48,0
2271,3907051360.814,3907051515.587,3907078395.229,26878.563,27034.415,155.852,154.773,1.079,72965.585,0,0.000,0,666,48,0
2272,3907151360.814,3907151517.814,3907178484.314,26965.576,27123.500,157.924,157.000,0.924,72876.500,0,0.000,0,666,48,0
2273,3907251360.814,3907251520.349,3907278482.226,26960.649,27121.412,160.763,159.535,1.228,72878.588,0,0.000,0,666,48,0
2274,3907351360.814,3907351514.899,3907378439.793,26923.861,27078.979,155.118,154.085,1.033,72921.021,0,0.000,0,666,48,0
2275,3907451360.814,3907451556.210,3907478423.487,26866.124,27062.673,196.549,195.396,1.153,72937.327,0,0.000,0,666,48,0
2276,3907551360.814,3907551515.166,3907578360.888,26844.666,27000.074,155.408,154.352,1.056,72999.926,0,0.000,0,666,48,0
2277,3907651360.814,3907651509.661,3907678260.554,26749.896,26899.740,149.844,148.847,0.997,73100.260,0,0.000,0,666,48,0
2278,3907751360.814,3907751511.552,3907778259.638,26747.151,26898.824,151.673,150.738,0.935,73101.176,0,0.000,0,666,48,0
2279,3907851360.814,3907851404.413,3907878247.239,26841.869,26886.425,44.556,43.599,0.957,73113.575,0,0.000,0,666,48,0
2280,3907951360.814,3907951508.480,3907978388.090,26878.796,27027.276,148.480,147.666,0.814,72972.724,0,0.000,0,666,48,0
2281,3908051360.814,3908051521.566,3908078310.221,26787.560,26949.407,161.847,160.752,1.095,73050.593,0,0.000,0,666,48,0
2282,3908151360.814,3908151520.931,3908178233.632,26711.565,26872.818,161.253,160.117,1.136,73127.182,0,0.000,0,666,48,0
2283,3908251360.814,3908251572.526,3908278438.021,26864.383,27077.207,212.824,211.712,1.112,72922.793,0,0.000,0,666,48,0
2284,3908351360.814,3908351517.305,3908378520.746,27002.455,27159.932,157.477,156.491,0.986,72840.068,0,0.000,0,666,48,0
2285,3908451360.814,3908451526.885,3908478416.898,26888.685,27056.084,167.399,166.071,1.328,72943.916,0,0.000,0,666,48,0
2286,3908551360.814,3908551518.296,3908578246.693,26727.449,26885.879,158.430,157.482,0.948,73114.121,0,0.000,0,666,48,0
2287,3908651360.814,3908651525.480,3908678359.232,26833.205,26998.418,165.213,164.666,0.547,73001.582,0,0.000,0,666,48,0
2288,3908751360.814,3908751516.389,3908778423.669,26906.121,27062.855,156.734,155.575,1.159,72937.145,0,0.000,0,666,48,0
2289,3908851360.814,3908851515.560,3908878363.797,26847.303,27002.983,155.680,154.746,0.934,72997.017,0,0.000,0,666,48,0
2290,3908951360.814,3908951522.902,3908978408.691,26884.773,27047.877,163.104,162.088,1.016,72952.123,0,0.000,0,666,48,0
2291,3909051360.814,3909051515.611,3909078359.216,26842.488,26998.402,155.914,154.797,1.117,73001.598,0,0.000,0,666,48,0
2292,3909151360.814,3909151523.141,3909178354.763,26830.824,26993.949,163.125,162.327,0.798,73006.051,0,0.000,0,666,48,0
2293,3909251360.814,3909251534.028,3909278433.286,26898.256,27072.472,174.216,173.214,1.002,72927.528,0,0.000,0,666,48,0
2294,3909351360.814,3909351530.327,3909378407.631,26876.557,27046.817,170.260,169.513,0.747,72953.183,0,0.000,0,666,48,0
2295,3909451360.814,3909451532.741,3909478329.973,26796.236,26969.159,172.923,171.927,0.996,73030.841,0,0.000,0,666,48,0
2296,3909551360.814,3909551534.238,3909578264.542,26728.951,26903.728,174.777,173.424,1.353,73096.272,0,0.000,0,666,48,0
2297,3909651360.814,3909651524.129,3909678401.450,26875.940,27040.636,164.696,163.315,1.381,72959.364,0,0.000,0,666,48,0
2298,3909751360.814,3909751523.978,3909778317.119,26791.900,26956.305,164.405,163.164,1.241,73043.695,0,0.000,0,666,48,0
2299,3909851360.814,3909851528.618,3909878367.823,26838.177,27007.009,168.832,167.804,1.028,72992.991,0,0.000,0,666,48,0
2300,3909951360.814,3909951520.321,3909978214.398,26693.360,26853.584,160.224,159.507,0.717,73146.416,0,0.000,0,666,48,0
2301,3910051360.814,3910051524.151,3910078212.217,26686.748,26851.403,164.655,163.337,1.318,73148.597,0,0.000,0,666,48,0
2302,3910151360.814,3910151525.512,3910178441.328,26914.539,27080.514,165.975,164.698,1.277,72919.486,0,0.000,0,666,48,0
2303,3910251360.814,3910251528.834,3910278353.947,26823.919,26993.133,169.214,168.020,1.194,73006.867,0,0.000,0,666,48,0
2304,3910351360.814,3910351527.222,3910378364.602,26836.462,27003.788,167.326,166.408,0.918,72996.212,0,0.000,0,666,48,0
2305,3910451360.814,3910451547.080,3910478137.451,26589.235,26776.637,187.402,186.266,1.136,73223.363,0,0.000,0,666,48,0
2306,3910551360.814,3910551517.173,3910578357.324,26839.120,26996.510,157.390,156.359,1.031,73003.490,0,0.000,0,666,48,0
2307,3910651360.814,3910651522.964,3910678284.284,26760.449,26923.470,163.021,162.150,0.871,73076.530,0,0.000,0,666,48,0
2308,3910751360.814,3910751517.469,3910778359.822,26841.128,26999.008,157.880,156.655,1.225,73000.992,0,0.000,0,666,48,0
2309,3910851360.814,3910851555.253,3910878458.426,26902.076,27097.612,195.536,194.439,1.097,72902.388,0,0.000,0,666,48,0
2310,3910951360.814,3910951526.308,3910978301.251,26773.468,26940.437,166.969,165.494,1.475,73059.563,0,0.000,0,666,48,0
2311,3911051360.814,3911051527.827,3911078422.452,26893.034,27061.638,168.604,167.013,1.591,72938.362,0,0.000,0,666,48,0
2312,3911151360.814,3911151522.733,3911178264.009,26739.916,26903.195,163.279,161.919,1.360,73096.805,0,0.000,0,666,48,0
2313,3911251360.814,3911251524.146,3911278405.953,26880.407,27045.139,164.732,163.332,1.400,72954.861,0,0.000,0,666,48,0
2314,3911351360.814,3911351520.014,3911378217.544,26696.719,26856.730,160.011,159.200,0.811,73143.270,0,0.000,0,666,48,0
2315,3911451360.814,3911451524.873,3911478356.349,26830.304,26995.535,165.231,164.059,1.172,73004.465,0,0.000,0,666,48,0
2316,3911551360.814,3911551525.246,3911578355.552,26829.068,26994.738,165.670,164.432,1.238,73005.262,0,0.000,0,666,48,0
2317,3911651360.814,3911651518.702,3911678242.069,26722.217,26881.255,159.038,157.888,1.150,73118.745,0,0.000,0,666,48,0
2318,3911751360.814,3911751519.779,3911778277.668,26756.666,26916.854,160.188,158.965,1.223,73083.146,0,0.000,0,666,48,0
2319,3911851360.814,3911851522.846,3911878454.825,26931.180,27094.011,162.831,162.032,0.799,72905.989,0,0.000,0,666,48,0
2320,3911951360.814,3911951516.937,3911978396.849,26878.597,27036.035,157.438,156.123,1.315,72963.965,0,0.000,0,666,48,0
2321,3912051360.814,3912051538.500,3912078220.163,26680.434,26859.349,178.915,177.686,1.229,73140.651,0,0.000,0,666,48,0
2322,3912151360.814,3912151406.510,3912178377.512,26969.933,27016.698,46.765,45.696,1.069,72983.302,0,0.000,0,666,48,0
2323,3912251360.814,3912251528.230,3912278252.592,26723.218,26891.778,168.560,167.416,1.144,73108.222,0,0.000,0,666,48,0
2324,3912351360.814,3912351543.496,3912378378.801,26834.220,27017.987,183.767,182.682,1.085,72982.013,0,0.000,0,666,48,0
2325,3912451360.814,3912451586.589,3912478487.914,26900.040,27127.100,227.060,225.775,1.285,72872.900,0,0.000,0,666,48,0
2326,3912551360.814,3912551523.870,3912578338.493,26813.706,26977.679,163.973,163.056,0.917,73022.321,0,0.000,0,666,48,0
2327,3912651360.814,3912651522.866,3912678405.831,26881.879,27045.017,163.138,162.052,1.086,72954.983,0,0.000,0,666,48,0
2328,3912751360.814,3912751530.188,3912778372.462,26841.229,27011.648,170.419,169.374,1.045,72988.352,0,0.000,0,666,48,0
2329,3912851360.814,3912851529.138,3912878434.996,26904.967,27074.182,169.215,168.324,0.891,72925.818,0,0.000,0,666,48,0
2330,3912951360.814,3912951542.969,3912978345.975,26801.931,26985.161,183.230,182.155,1.075,73014.839,0,0.000,0,666,48,0
2331,3913051360.814,3913051549.979,3913078461.079,26909.739,27100.265,190.526,189.165,1.361,72899.735,0,0.000,0,666,48,0
2332,3913151360.814,3913151521.017,3913178339.512,26817.324,26978.698,161.374,160.203,1.171,73021.302,0,0.000,0,666,48,0
2333,3913251360.814,3913251536.443,3913278465.240,26927.713,27104.426,176.713,175.629,1.084,72895.574,0,0.000,0,666,48,0
2334,3913351360.814,3913351518.682,3913378306.633,26787.492,26945.819,158.327,157.868,0.459,73054.181,0,0.000,0,666,48,0
2335,3913451360.814,3913451536.781,3913478322.983,26784.966,26962.169,177.203,175.967,1.236,73037.831,0,0.000,0,666,48,0
2336,3913551360.814,3913551522.971,3913578238.166,26714.214,26877.352,163.138,162.157,0.981,73122.648,0,0.000,0,666,48,0
2337,3913651360.814,3913651532.244,3913678396.844,26863.636,27036.030,172.394,171.430,0.964,72963.970,0,0.000,0,666,48,0
2338,3913751360.814,3913751519.569,3913778439.993,26919.492,27079.179,159.687,158.755,0.932,72920.821,0,0.000,0,666,48,0
2339,3913851360.814,3913851520.150,3913878348.065,26826.738,26987.251,160.513,159.336,1.177,73012.749,0,0.000,0,666,48,0
2340,3913951360.814,3913951514.161,3913978421.249,26906.440,27060.435,153.995,153.347,0.648,72939.565,0,0.000,0,666,48,0
2341,3914051360.814,3914051518.849,3914078390.848,26870.983,27030.034,159.051,158.035,1.016,72969.966,0,0.000,0,666,48,0
2342,3914151360.814,3914151517.800,3914178310.163,26791.473,26949.349,157.876,156.986,0.890,73050.651,0,0.000,0,666,48,0
2343,3914251360.814,3914251518.106,3914278394.622,26875.303,27033.808,158.505,157.292,1.213,72966.192,0,0.000,0,666,48,0
2344,3914351360.814,3914351515.340,3914378484.797,26968.637,27123.983,155.346,154.526,0.820,72876.017,0,0.000,0,666,48,0
2345,3914451360.814,3914451523.096,3914478379.308,26855.556,27018.494,162.938,162.282,0.656,72981.506,0,0.000,0,666,48,0
2346,3914551360.814,3914551515.395,3914578323.630,26807.357,26962.816,155.459,154.581,0.878,73037.184,0,0.000,0,666,48,0
2347,3914651360.814,3914651512.226,3914678283.522,26770.260,26922.708,152.448,151.412,1.036,73077.292,0,0.000,0,666,48,0
2348,3914751360.814,3914751511.812,3914778344.247,26831.764,26983.433,151.669,150.998,0.671,73016.567,0,0.000,0,666,48,0
2349,3914851360.814,3914851514.539,3914878365.055,26849.424,27004.241,154.817,153.725,1.092,72995.759,0,0.000,0,666,48,0
