# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2963,22654719999.678,22654720026.244,22654723067.045,3040.115,3067.367,27.252,26.566,0.686,6932.633,0,0.000,0,300,8192,0,0.000
2964,22654729999.678,22654730027.754,22654732871.892,2843.319,2872.214,28.895,28.076,0.819,7127.786,0,0.000,0,300,8192,0,0.000
2965,22654739999.678,22654740034.362,22654743172.470,3137.436,3172.792,35.356,34.684,0.672,6827.208,0,0.000,0,300,8192,0,0.000
2966,22654749999.678,22654750030.536,22654752885.086,2853.988,2885.408,31.420,30.858,0.562,7114.592,0,0.000,0,300,8192,0,0.000
2967,22654759999.678,22654760030.391,22654763074.981,3043.943,3075.303,31.360,30.713,0.647,6924.697,0,0.000,0,300,8192,0,0.000
2968,22654769999.678,22654770032.325,22654773098.058,3064.903,3098.380,33.477,32.647,0.830,6901.620,0,0.000,0,300,8192,0,0.000
2969,22654779999.678,22654780031.983,22654782878.132,2845.512,2878.454,32.942,32.305,0.637,7121.546,0,0.000,0,300,8192,0,0.000
2970,22654789999.678,22654790027.804,22654793037.652,3009.282,3037.974,28.692,28.126,0.566,6962.026,0,0.000,0,300,8192,0,0.000
2971,22654799999.678,22654800028.387,22654803132.580,3103.554,3132.902,29.348,28.709,0.639,6867.098,0,0.000,0,300,8192,0,0.000
2972,22654809999.678,22654810033.100,22654813121.249,3087.369,3121.571,34.202,33.422,0.780,6878.429,0,0.000,0,300,8192,0,0.000
2973,22654819999.678,22654820030.135,22654823174.582,3143.758,3174.904,31.146,30.457,0.689,6825.096,0,0.000,0,300,8192,0,0.000
2974,22654829999.678,22654830030.610,22654832926.234,2894.445,2926.556,32.111,30.932,1.179,7073.444,0,0.000,0,300,8192,0,0.000
2975,22654839999.678,22654840031.875,22654842663.774,2630.586,2664.096,33.510,32.197,1.313,7335.904,0,0.000,0,300,8192,0,0.000
2976,22654849999.678,22654850037.846,22654852796.345,2757.664,2796.667,39.003,38.168,0.835,7203.333,0,0.000,0,300,8192,0,0.000
2977,22654859999.678,22654860035.038,22654862820.215,2784.333,2820.537,36.204,35.360,0.844,7179.463,0,0.000,0,300,8192,0,0.000
2978,22654869999.678,22654870036.698,22654872972.177,2934.268,2972.499,38.231,37.020,1.211,7027.501,0,0.000,0,300,8192,0,0.000
2979,22654879999.678,22654880401.951,22654883560.517,3157.624,3560.839,403.215,402.273,0.942,6439.161,0,0.000,0,300,8192,0,0.000
2980,22654889999.678,22654890033.585,22654893196.008,3161.549,3196.330,34.781,33.907,0.874,6803.670,0,0.000,0,300,8192,0,0.000
2981,22654899999.678,22654900036.791,22654903195.296,3157.481,3195.618,38.137,37.113,1.024,6804.382,0,0.000,0,300,8192,0,0.000
2982,22654909999.678,22654910042.885,22654913201.210,3157.399,3201.532,44.133,43.207,0.926,6798.468,0,0.000,0,300,8192,0,0.000
2983,22654919999.678,22654920035.842,22654923195.103,3157.977,3195.425,37.448,36.164,1.284,6804.575,0,0.000,0,300,8192,0,0.000
2984,22654929999.678,22654930032.851,22654933210.734,3176.838,3211.056,34.218,33.173,1.045,6788.944,0,0.000,0,300,8192,0,0.000
2985,22654939999.678,22654940036.599,22654943227.329,3189.930,3227.651,37.721,36.921,0.800,6772.349,0,0.000,0,300,8192,0,0.000
2986,22654949999.678,22654950041.139,22654953205.830,3163.642,3206.152,42.510,41.461,1.049,6793.848,0,0.000,0,300,8192,0,0.000
2987,22654959999.678,22654960035.033,22654962928.753,2892.340,2929.075,36.735,35.355,1.380,7070.925,0,0.000,0,300,8192,0,0.000
2988,22654969999.678,22654970036.941,22654973199.494,3161.465,3199.816,38.351,37.263,1.088,6800.184,0,0.000,0,300,8192,0,0.000
2989,22654979999.678,22654980034.846,22654983144.119,3108.105,3144.441,36.336,35.168,1.168,6855.559,0,0.000,0,300,8192,0,0.000
2990,22654989999.678,22654990032.886,22654993071.430,3037.462,3071.752,34.290,33.208,1.082,6928.248,0,0.000,0,300,8192,0,0.000
2991,22654999999.678,22655000038.276,22655003217.805,3178.710,3218.127,39.417,38.598,0.819,6781.873,0,0.000,0,300,8192,0,0.000
2992,22655009999.678,22655010030.012,22655013155.423,3124.700,3155.745,31.045,30.334,0.711,6844.255,0,0.000,0,300,8192,0,0.000
2993,22655019999.678,22655020033.090,22655022840.319,2805.998,2840.641,34.643,33.412,1.231,7159.359,0,0.000,0,300,8192,0,0.000
2994,22655029999.678,22655030034.630,22655033147.406,3111.951,3147.728,35.777,34.952,0.825,6852.272,0,0.000,0,300,8192,0,0.000
2995,22655039999.678,22655040034.129,22655043223.831,3188.782,3224.153,35.371,34.451,0.920,6775.847,0,0.000,0,300,8192,0,0.000
2996,22655049999.678,22655050029.889,22655053114.956,3084.036,3115.278,31.242,30.211,1.031,6884.722,0,0.000,0,300,8192,0,0.000
2997,22655059999.678,22655060032.910,22655063198.488,3164.840,3198.810,33.970,33.232,0.738,6801.190,0,0.000,0,300,8192,0,0.000
2998,22655069999.678,22655070031.035,22655073065.966,3034.270,3066.288,32.018,31.357,0.661,6933.712,0,0.000,0,300,8192,0,0.000
2999,22655079999.678,22655080032.159,22655083203.868,3170.339,3204.190,33.851,32.481,1.370,6795.810,0,0.000,0,300,8192,0,0.000
3000,22655089999.678,22655090033.833,22655093097.849,3063.353,3098.171,34.818,34.155,0.663,6901.829,0,0.000,0,300,8192,0,0.000
3001,22655099999.678,22655100033.357,22655102985.514,2950.962,2985.836,34.874,33.679,1.195,7014.164,0,0.000,0,300,8192,0,0.000
3002,22655109999.678,22655110031.551,22655113206.317,3173.799,3206.639,32.840,31.873,0.967,6793.361,0,0.000,0,300,8192,0,0.000
3003,22655119999.678,22655120033.029,22655123010.348,2976.527,3010.670,34.143,33.351,0.792,6989.330,0,0.000,0,300,8192,0,0.000
3004,22655129999.678,22655130031.604,22655133230.541,3198.145,3230.863,32.718,31.926,0.792,6769.137,0,0.000,0,300,8192,0,0.000
3005,22655139999.678,22655140035.402,22655142961.674,2924.843,2961.996,37.153,35.724,1.429,7038.004,0,0.000,0,300,8192,0,0.000
3006,22655149999.678,22655150030.876,22655152931.121,2899.186,2931.443,32.257,31.198,1.059,7068.557,0,0.000,0,300,8192,0,0.000
3007,22655159999.678,22655160029.526,22655162997.769,2967.155,2998.091,30.936,29.848,1.088,7001.909,0,0.000,0,300,8192,0,0.000
3008,22655169999.678,22655170032.515,22655173157.009,3123.589,3157.331,33.742,32.837,0.905,6842.669,0,0.000,0,300,8192,0,0.000
3009,22655179999.678,22655180034.314,22655183091.759,3056.783,3092.081,35.298,34.636,0.662,6907.919,0,0.000,0,300,8192,0,0.000
3010,22655189999.678,22655190031.442,22655193008.631,2976.334,3008.953,32.619,31.764,0.855,6991.047,0,0.000,0,300,8192,0,0.000
3011,22655199999.678,22655200033.808,22655202870.037,2834.743,2870.359,35.616,34.130,1.486,7129.641,0,0.000,0,300,8192,0,0.000
3012,22655209999.678,22655210029.481,22655213036.929,3006.670,3037.251,30.581,29.803,0.778,6962.749,0,0.000,0,300,8192,0,0.000
3013,22655219999.678,22655220033.453,22655222938.559,2903.871,2938.881,35.010,33.775,1.235,7061.119,0,0.000,0,300,8192,0,0.000
3014,22655229999.678,22655230032.036,22655232726.819,2693.948,2727.141,33.193,32.358,0.835,7272.859,0,0.000,0,300,8192,0,0.000
3015,22655239999.678,22655240030.990,22655243102.069,3069.989,3102.391,32.402,31.312,1.090,6897.609,0,0.000,0,300,8192,0,0.000
3016,22655249999.678,22655250029.484,22655252971.282,2940.757,2971.604,30.847,29.806,1.041,7028.396,0,0.000,0,300,8192,0,0.000
3017,22655259999.678,22655260273.089,22655263435.120,3160.840,3435.442,274.602,273.411,1.191,6564.558,0,0.000,0,300,8192,0,0.000
3018,22655269999.678,22655270034.303,22655273190.866,3155.949,3191.188,35.239,34.625,0.614,6808.812,0,0.000,0,300,8192,0,0.000
3019,22655279999.678,22655280030.912,22655283025.775,2994.165,3026.097,31.932,31.234,0.698,6973.903,0,0.000,0,300,8192,0,0.000
3020,22655289999.678,22655290032.333,22655293193.007,3159.969,3193.329,33.360,32.655,0.705,6806.671,0,0.000,0,300,8192,0,0.000
3021,22655299999.678,22655300030.671,22655303010.493,2979.091,3010.815,31.724,30.993,0.731,6989.185,0,0.000,0,300,8192,0,0.000
3022,22655309999.678,22655310030.144,22655312915.323,2884.275,2915.645,31.370,30.466,0.904,7084.355,0,0.000,0,300,8192,0,0.000
3023,22655319999.678,22655320029.557,22655322984.066,2953.668,2984.388,30.720,29.879,0.841,7015.612,0,0.000,0,300,8192,0,0.000
3024,22655329999.678,22655330029.799,22655333031.966,3001.464,3032.288,30.824,30.121,0.703,6967.712,0,0.000,0,300,8192,0,0.000
3025,22655339999.678,22655340083.446,22655343090.204,3005.272,3090.526,85.254,83.768,1.486,6909.474,0,0.000,0,300,8192,0,0.000
3026,22655349999.678,22655350028.011,22655353117.321,3088.659,3117.643,28.984,28.333,0.651,6882.357,0,0.000,0,300,8192,0,0.000
3027,22655359999.678,22655360034.601,22655363187.871,3152.558,3188.193,35.635,34.923,0.712,6811.807,0,0.000,0,300,8192,0,0.000
3028,22655369999.678,22655370029.081,22655373164.750,3134.986,3165.072,30.086,29.403,0.683,6834.928,0,0.000,0,300,8192,0,0.000
3029,22655379999.678,22655380029.180,22655382709.304,2679.182,2709.626,30.444,29.502,0.942,7290.374,0,0.000,0,300,8192,0,0.000
3030,22655389999.678,22655390030.156,22655392805.005,2774.067,2805.327,31.260,30.478,0.782,7194.673,0,0.000,0,300,8192,0,0.000
3031,22655399999.678,22655400030.701,22655402896.596,2865.222,2896.918,31.696,31.023,0.673,7103.082,0,0.000,0,300,8192,0,0.000
3032,22655409999.678,22655410028.182,22655413171.540,3142.637,3171.862,29.225,28.504,0.721,6828.138,0,0.000,0,300,8192,0,0.000
3033,22655419999.678,22655420028.613,22655423038.362,3009.175,3038.684,29.509,28.935,0.574,6961.316,0,0.000,0,300,8192,0,0.000
3034,22655429999.678,22655430028.449,22655432733.267,2703.950,2733.589,29.639,28.771,0.868,7266.411,0,0.000,0,300,8192,0,0.000
3035,22655439999.678,22655440029.432,22655442662.389,2632.250,2662.711,30.461,29.754,0.707,7337.289,0,0.000,0,300,8192,0,0.000
3036,22655449999.678,22655450028.286,22655453133.766,3104.780,3134.088,29.308,28.608,0.700,6865.912,0,0.000,0,300,8192,0,0.000
3037,22655459999.678,22655460028.554,22655463095.633,3066.410,3095.955,29.545,28.876,0.669,6904.045,0,0.000,0,300,8192,0,0.000
3038,22655469999.678,22655470038.394,22655473143.892,3104.874,3144.214,39.340,38.716,0.624,6855.786,0,0.000,0,300,8192,0,0.000
3039,22655479999.678,22655480028.995,22655483172.265,3142.645,3172.587,29.942,29.317,0.625,6827.413,0,0.000,0,300,8192,0,0.000
3040,22655489999.678,22655490030.498,22655493231.515,3200.317,3231.837,31.520,30.820,0.700,6768.163,0,0.000,0,300,8192,0,0.000
3041,22655499999.678,22655500029.744,22655503184.687,3154.150,3185.009,30.859,30.066,0.793,6814.991,0,0.000,0,300,8192,0,0.000
3042,22655509999.678,22655510028.498,22655513059.389,3030.072,3059.711,29.639,28.820,0.819,6940.289,0,0.000,0,300,8192,0,0.000
3043,22655519999.678,22655520030.129,22655523108.373,3077.390,3108.695,31.305,30.451,0.854,6891.305,0,0.000,0,300,8192,0,0.000
3044,22655529999.678,22655530027.309,22655533166.387,3138.447,3166.709,28.262,27.631,0.631,6833.291,0,0.000,0,300,8192,0,0.000
3045,22655539999.678,22655540028.075,22655542888.822,2859.736,2889.144,29.408,28.397,1.011,7110.856,0,0.000,0,300,8192,0,0.000
3046,22655549999.678,22655550028.566,22655553130.277,3101.018,3130.599,29.581,28.888,0.693,6869.401,0,0.000,0,300,8192,0,0.000
3047,22655559999.678,22655560031.548,22655563117.140,3084.862,3117.462,32.600,31.870,0.730,6882.538,0,0.000,0,300,8192,0,0.000
3048,22655569999.678,22655570029.885,22655573184.351,3153.716,3184.673,30.957,30.207,0.750,6815.327,0,0.000,0,300,8192,0,0.000
3049,22655579999.678,22655580028.373,22655583196.656,3167.524,3196.978,29.454,28.695,0.759,6803.022,0,0.000,0,300,8192,0,0.000
3050,22655589999.678,22655590029.890,22655593193.145,3162.651,3193.467,30.816,30.212,0.604,6806.533,0,0.000,0,300,8192,0,0.000
3051,22655599999.678,22655600028.870,22655603051.327,3021.849,3051.649,29.800,29.192,0.608,6948.351,0,0.000,0,300,8192,0,0.000
3052,22655609999.678,22655610028.614,22655613024.836,2995.528,3025.158,29.630,28.936,0.694,6974.842,0,0.000,0,300,8192,0,0.000
3053,22655619999.678,22655620027.959,22655622995.266,2966.431,2995.588,29.157,28.281,0.876,7004.412,0,0.000,0,300,8192,0,0.000
3054,22655629999.678,22655630029.226,22655633178.761,3148.803,3179.083,30.280,29.548,0.732,6820.917,0,0.000,0,300,8192,0,0.000
3055,22655639999.678,22655640029.085,22655643071.020,3041.217,3071.342,30.125,29.407,0.718,6928.658,0,0.000,0,300,8192,0,0.000
3056,22655649999.678,22655650028.787,22655652965.183,2935.791,2965.505,29.714,29.109,0.605,7034.495,0,0.000,0,300,8192,0,0.000
3057,22655659999.678,22655660027.343,22655663136.692,3108.755,3137.014,28.259,27.665,0.594,6862.986,0,0.000,0,300,8192,0,0.000
3058,22655669999.678,22655670028.858,22655673099.234,3069.744,3099.556,29.812,29.180,0.632,6900.444,0,0.000,0,300,8192,0,0.000
3059,22655679999.678,22655680028.708,22655683060.577,3031.264,3060.899,29.635,29.030,0.605,6939.101,0,0.000,0,300,8192,0,0.000
3060,22655689999.678,22655690029.183,22655693110.549,3080.730,3110.871,30.141,29.505,0.636,6889.129,0,0.000,0,300,8192,0,0.000
3061,22655699999.678,22655700031.600,22655703231.299,3198.929,3231.621,32.692,31.922,0.770,6768.379,0,0.000,0,300,8192,0,0.000
3062,22655709999.678,22655710030.981,22655713174.584,3142.762,3174.906,32.144,31.303,0.841,6825.094,0,0.000,0,300,8192,0,0.000
3063,22655719999.678,22655720028.129,22655723118.995,3089.983,3119.317,29.334,28.451,0.883,6880.683,0,0.000,0,300,8192,0,0.000
3064,22655729999.678,22655730029.173,22655733186.244,3156.438,3186.566,30.128,29.495,0.633,6813.434,0,0.000,0,300,8192,0,0.000
3065,22655739999.678,22655740031.565,22655742891.461,2859.184,2891.783,32.599,31.887,0.712,7108.217,0,0.000,0,300,8192,0,0.000
3066,22655749999.678,22655750032.127,22655752894.350,2861.131,2894.672,33.541,32.449,1.092,7105.328,0,0.000,0,300,8192,0,0.000
3067,22655759999.678,22655760032.483,22655762954.251,2920.720,2954.573,33.853,32.805,1.048,7045.427,0,0.000,0,300,8192,0,0.000
3068,22655769999.678,22655770030.332,22655772942.761,2911.735,2943.083,31.348,30.654,0.694,7056.917,0,0.000,0,300,8192,0,0.000
3069,22655779999.678,22655780029.742,22655782993.934,2963.007,2994.256,31.249,30.064,1.185,7005.744,0,0.000,0,300,8192,0,0.000
3070,22655789999.678,22655790030.265,22655793128.390,3097.437,3128.712,31.275,30.587,0.688,6871.288,0,0.000,0,300,8192,0,0.000
3071,22655799999.678,22655800031.130,22655803190.268,3158.147,3190.590,32.443,31.452,0.991,6809.410,0,0.000,0,300,8192,0,0.000
3072,22655809999.678,22655810031.682,22655813110.344,3077.855,3110.666,32.811,32.004,0.807,6889.334,0,0.000,0,300,8192,0,0.000
3073,22655819999.678,22655820035.555,22655823060.245,3024.009,3060.567,36.558,35.877,0.681,6939.433,0,0.000,0,300,8192,0,0.000
3074,22655829999.678,22655830029.532,22655833099.257,3069.054,3099.579,30.525,29.854,0.671,6900.421,0,0.000,0,300,8192,0,0.000
3075,22655839999.678,22655840028.978,22655842863.188,2833.532,2863.510,29.978,29.300,0.678,7136.490,0,0.000,0,300,8192,0,0.000
3076,22655849999.678,22655850030.904,22655853120.326,3088.797,3120.648,31.851,31.226,0.625,6879.352,0,0.000,0,300,8192,0,0.000
3077,22655859999.678,22655860029.420,22655862863.197,2832.669,2863.519,30.850,29.742,1.108,7136.481,0,0.000,0,300,8192,0,0.000
3078,22655869999.678,22655870030.278,22655872894.374,2862.999,2894.696,31.697,30.600,1.097,7105.304,0,0.000,0,300,8192,0,0.000
3079,22655879999.678,22655880031.016,22655883035.900,3003.939,3036.222,32.283,31.338,0.945,6963.778,0,0.000,0,300,8192,0,0.000
3080,22655889999.678,22655890035.713,22655893091.874,3055.414,3092.196,36.782,36.035,0.747,6907.804,0,0.000,0,300,8192,0,0.000
3081,22655899999.678,22655900035.991,22655903108.550,3071.248,3108.872,37.624,36.313,1.311,6891.128,0,0.000,0,300,8192,0,0.000
3082,22655909999.678,22655910035.692,22655912834.199,2797.604,2834.521,36.917,36.014,0.903,7165.479,0,0.000,0,300,8192,0,0.000
3083,22655919999.678,22655920034.997,22655923064.906,3029.073,3065.228,36.155,35.319,0.836,6934.772,0,0.000,0,300,8192,0,0.000
3084,22655929999.678,22655930044.995,22655932954.190,2908.272,2954.512,46.240,45.317,0.923,7045.488,0,0.000,0,300,8192,0,0.000
3085,22655939999.678,22655940032.478,22655942839.396,2805.643,2839.718,34.075,32.800,1.275,7160.282,0,0.000,0,300,8192,0,0.000
3086,22655949999.678,22655950034.643,22655952914.604,2878.790,2914.926,36.136,34.965,1.171,7085.074,0,0.000,0,300,8192,0,0.000
3087,22655959999.678,22655960032.832,22655962896.393,2862.303,2896.715,34.412,33.154,1.258,7103.285,0,0.000,0,300,8192,0,0.000
3088,22655969999.678,22655970031.706,22655972885.383,2852.205,2885.705,33.500,32.028,1.472,7114.295,0,0.000,0,300,8192,0,0.000
3089,22655979999.678,22655980031.366,22655982883.542,2851.042,2883.864,32.822,31.688,1.134,7116.136,0,0.000,0,300,8192,0,0.000
3090,22655989999.678,22655990031.059,22655992909.366,2876.655,2909.688,33.033,31.381,1.652,7090.312,0,0.000,0,300,8192,0,0.000
3091,22655999999.678,22656000034.837,22656002903.951,2868.276,2904.273,35.997,35.159,0.838,7095.727,0,0.000,0,300,8192,0,0.000
3092,22656009999.678,22656010036.164,22656013175.273,3138.198,3175.595,37.397,36.486,0.911,6824.405,0,0.000,0,300,8192,0,0.000
3093,22656019999.678,22656020036.277,22656022983.098,2945.266,2983.420,38.154,36.599,1.555,7016.580,0,0.000,0,300,8192,0,0.000
3094,22656029999.678,22656030034.029,22656033160.338,3125.066,3160.660,35.594,34.351,1.243,6839.340,0,0.000,0,300,8192,0,0.000
3095,22656039999.678,22656040138.394,22656043307.082,3165.143,3307.404,142.261,138.716,3.545,6692.596,0,0.000,0,300,8192,0,0.000
3096,22656049999.678,22656050038.735,22656053128.465,3088.846,3128.787,39.941,39.057,0.884,6871.213,0,0.000,0,300,8192,0,0.000
3097,22656059999.678,22656060032.923,22656063197.041,3162.967,3197.363,34.396,33.245,1.151,6802.637,0,0.000,0,300,8192,0,0.000
3098,22656069999.678,22656070032.574,22656073193.485,3159.974,3193.807,33.833,32.896,0.937,6806.193,0,0.000,0,300,8192,0,0.000
3099,22656079999.678,22656080031.674,22656083183.898,3151.450,3184.220,32.770,31.996,0.774,6815.780,0,0.000,0,300,8192,0,0.000
3100,22656089999.678,22656090035.801,22656092867.062,2829.774,2867.384,37.610,36.123,1.487,7132.616,0,0.000,0,300,8192,0,0.000
3101,22656099999.678,22656100036.101,22656102794.973,2757.387,2795.295,37.908,36.423,1.485,7204.705,0,0.000,0,300,8192,0,0.000
3102,22656109999.678,22656110038.114,22656113156.662,3117.484,3156.984,39.500,38.436,1.064,6843.016,0,0.000,0,300,8192,0,0.000
3103,22656119999.678,22656120035.612,22656123187.834,3151.436,3188.156,36.720,35.934,0.786,6811.844,0,0.000,0,300,8192,0,0.000
3104,22656129999.678,22656130031.113,22656132997.814,2965.493,2998.136,32.643,31.435,1.208,7001.864,0,0.000,0,300,8192,0,0.000
3105,22656139999.678,22656140034.004,22656143118.029,3083.100,3118.351,35.251,34.326,0.925,6881.649,0,0.000,0,300,8192,0,0.000
3106,22656149999.678,22656150032.180,22656152927.514,2893.859,2927.836,33.977,32.502,1.475,7072.164,0,0.000,0,300,8192,0,0.000
3107,22656159999.678,22656160033.021,22656162906.187,2871.850,2906.509,34.659,33.343,1.316,7093.491,0,0.000,0,300,8192,0,0.000
3108,22656169999.678,22656170031.765,22656173047.427,3014.889,3047.749,32.860,32.087,0.773,6952.251,0,0.000,0,300,8192,0,0.000
3109,22656179999.678,22656180031.605,22656183014.800,2982.480,3015.122,32.642,31.927,0.715,6984.878,0,0.000,0,300,8192,0,0.000
3110,22656189999.678,22656190033.536,22656193194.776,3160.262,3195.098,34.836,33.858,0.978,6804.902,0,0.000,0,300,8192,0,0.000
3111,22656199999.678,22656200032.567,22656203091.516,3057.980,3091.838,33.858,32.889,0.969,6908.162,0,0.000,0,300,8192,0,0.000
3112,22656209999.678,22656210030.258,22656213188.618,3157.611,3188.940,31.329,30.580,0.749,6811.060,0,0.000,0,300,8192,0,0.000
3113,22656219999.678,22656220034.475,22656223034.402,2999.069,3034.724,35.655,34.797,0.858,6965.276,0,0.000,0,300,8192,0,0.000
3114,22656229999.678,22656230033.677,22656233015.935,2981.255,3016.257,35.002,33.999,1.003,6983.743,0,0.000,0,300,8192,0,0.000
3115,22656239999.678,22656240032.669,22656242785.641,2752.041,2785.963,33.922,32.991,0.931,7214.037,0,0.000,0,300,8192,0,0.000
3116,22656249999.678,22656250033.542,22656253121.485,3087.222,3121.807,34.585,33.864,0.721,6878.193,0,0.000,0,300,8192,0,0.000
3117,22656259999.678,22656260035.590,22656263194.968,3158.301,3195.290,36.989,35.912,1.077,6804.710,0,0.000,0,300,8192,0,0.000
3118,22656269999.678,22656270033.117,22656273211.247,3176.810,3211.569,34.759,33.439,1.320,6788.431,0,0.000,0,300,8192,0,0.000
3119,22656279999.678,22656280035.839,22656283161.961,3124.975,3162.283,37.308,36.161,1.147,6837.717,0,0.000,0,300,8192,0,0.000
3120,22656289999.678,22656290041.834,22656292982.670,2938.938,2982.992,44.054,42.156,1.898,7017.008,0,0.000,0,300,8192,0,0.000
3121,22656299999.678,22656300032.984,22656303064.560,3030.390,3064.882,34.492,33.306,1.186,6935.118,0,0.000,0,300,8192,0,0.000
3122,22656309999.678,22656310138.171,22656313305.235,3164.635,3305.557,140.922,138.493,2.429,6694.443,0,0.000,0,300,8192,0,0.000
3123,22656319999.678,22656320038.926,22656323210.522,3170.256,3210.844,40.588,39.248,1.340,6789.156,0,0.000,0,300,8192,0,0.000
3124,22656329999.678,22656330032.364,22656333134.940,3101.469,3135.262,33.793,32.686,1.107,6864.738,0,0.000,0,300,8192,0,0.000
3125,22656339999.678,22656340034.847,22656343194.921,3159.269,3195.243,35.974,35.169,0.805,6804.757,0,0.000,0,300,8192,0,0.000
3126,22656349999.678,22656350036.725,22656353197.607,3160.025,3197.929,37.904,37.047,0.857,6802.071,0,0.000,0,300,8192,0,0.000
3127,22656359999.678,22656360043.706,22656362869.344,2824.642,2869.666,45.024,44.028,0.996,7130.334,0,0.000,0,300,8192,0,0.000
3128,22656369999.678,22656370032.042,22656373063.298,3030.439,3063.620,33.181,32.364,0.817,6936.380,0,0.000,0,300,8192,0,0.000
3129,22656379999.678,22656380051.599,22656383126.513,3073.859,3126.835,52.976,51.921,1.055,6873.165,0,0.000,0,300,8192,0,0.000
3130,22656389999.678,22656390032.917,22656392940.458,2906.239,2940.780,34.541,33.239,1.302,7059.220,0,0.000,0,300,8192,0,0.000
3131,22656399999.678,22656400032.961,22656403197.607,3163.822,3197.929,34.107,33.283,0.824,6802.071,0,0.000,0,300,8192,0,0.000
3132,22656409999.678,22656410033.190,22656413027.308,2993.256,3027.630,34.374,33.512,0.862,6972.370,0,0.000,0,300,8192,0,0.000
3133,22656419999.678,22656420033.479,22656423199.893,3165.549,3200.215,34.666,33.801,0.865,6799.785,0,0.000,0,300,8192,0,0.000
3134,22656429999.678,22656430039.118,22656433200.758,3160.635,3201.080,40.445,39.440,1.005,6798.920,0,0.000,0,300,8192,0,0.000
3135,22656439999.678,22656440031.364,22656443169.292,3137.020,3169.614,32.594,31.686,0.908,6830.386,0,0.000,0,300,8192,0,0.000
3136,22656449999.678,22656450030.400,22656453199.630,3168.279,3199.952,31.673,30.722,0.951,6800.048,0,0.000,0,300,8192,0,0.000
3137,22656459999.678,22656460031.526,22656463192.256,3160.057,3192.578,32.521,31.848,0.673,6807.422,0,0.000,0,300,8192,0,0.000
3138,22656469999.678,22656470029.809,22656473189.657,3158.866,3189.979,31.113,30.131,0.982,6810.021,0,0.000,0,300,8192,0,0.000
3139,22656479999.678,22656480031.790,22656483183.543,3151.134,3183.865,32.731,32.112,0.619,6816.135,0,0.000,0,300,8192,0,0.000
3140,22656489999.678,22656490030.387,22656493172.646,3141.434,3172.968,31.534,30.709,0.825,6827.032,0,0.000,0,300,8192,0,0.000
3141,22656499999.678,22656500030.402,22656502877.642,2846.402,2877.964,31.562,30.724,0.838,7122.036,0,0.000,0,300,8192,0,0.000
3142,22656509999.678,22656510030.584,22656513154.285,3122.950,3154.607,31.657,30.906,0.751,6845.393,0,0.000,0,300,8192,0,0.000
3143,22656519999.678,22656520030.355,22656523088.816,3057.743,3089.138,31.395,30.677,0.718,6910.862,0,0.000,0,300,8192,0,0.000
3144,22656529999.678,22656530032.097,22656533091.844,3058.884,3092.166,33.282,32.419,0.863,6907.834,0,0.000,0,300,8192,0,0.000
3145,22656539999.678,22656540030.730,22656543192.136,3160.538,3192.458,31.920,31.052,0.868,6807.542,0,0.000,0,300,8192,0,0.000
3146,22656549999.678,22656550032.301,22656553169.499,3136.386,3169.821,33.435,32.623,0.812,6830.179,0,0.000,0,300,8192,0,0.000
3147,22656559999.678,22656560032.122,22656563091.128,3058.136,3091.450,33.314,32.444,0.870,6908.550,0,0.000,0,300,8192,0,0.000
3148,22656569999.678,22656570030.592,22656573185.858,3154.589,3186.180,31.591,30.914,0.677,6813.820,0,0.000,0,300,8192,0,0.000
3149,22656579999.678,22656580029.091,22656583054.130,3024.352,3054.452,30.100,29.413,0.687,6945.548,0,0.000,0,300,8192,0,0.000
3150,22656589999.678,22656590033.453,22656592869.334,2834.910,2869.656,34.746,33.775,0.971,7130.344,0,0.000,0,300,8192,0,0.000
3151,22656599999.678,22656600026.694,22656603075.844,3048.595,3076.166,27.571,27.016,0.555,6923.834,0,0.000,0,300,8192,0,0.000
3152,22656609999.678,22656610026.192,22656613039.118,3012.376,3039.440,27.064,26.514,0.550,6960.560,0,0.000,0,300,8192,0,0.000
3153,22656619999.678,22656620027.084,22656623085.953,3058.135,3086.275,28.140,27.406,0.734,6913.725,0,0.000,0,300,8192,0,0.000
3154,22656629999.678,22656630027.879,22656632925.175,2896.720,2925.497,28.777,28.201,0.576,7074.503,0,0.000,0,300,8192,0,0.000
3155,22656639999.678,22656640028.001,22656643084.391,3055.622,3084.713,29.091,28.323,0.768,6915.287,0,0.000,0,300,8192,0,0.000
3156,22656649999.678,22656650024.861,22656653079.086,3053.537,3079.408,25.871,25.183,0.688,6920.592,0,0.000,0,300,8192,0,0.000
3157,22656659999.678,22656660027.855,22656662781.660,2753.169,2781.982,28.813,28.177,0.636,7218.018,0,0.000,0,300,8192,0,0.000
3158,22656669999.678,22656670028.618,22656673055.876,3026.539,3056.198,29.659,28.940,0.719,6943.802,0,0.000,0,300,8192,0,0.000
3159,22656679999.678,22656680028.371,22656683075.443,3046.521,3075.765,29.244,28.693,0.551,6924.235,0,0.000,0,300,8192,0,0.000
