# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3065,40128114179.215,40128114420.841,40128122659.016,8236.097,8479.801,243.704,241.626,2.078,91520.199,0,0.000,0,4,1048576,0,0.000
3066,40128214179.215,40128214423.429,40128222526.730,8101.093,8347.515,246.422,244.214,2.208,91652.485,0,0.000,0,4,1048576,0,0.000
3067,40128314179.215,40128314408.203,40128322558.406,8148.265,8379.191,230.926,228.988,1.938,91620.809,0,0.000,0,4,1048576,0,0.000
3068,40128414179.215,40128414453.632,40128422661.554,8206.291,8482.339,276.048,274.417,1.631,91517.661,0,0.000,0,4,1048576,0,0.000
3069,40128514179.215,40128514414.418,40128522516.339,8099.865,8337.124,237.259,235.203,2.056,91662.876,0,0.000,0,4,1048576,0,0.000
3070,40128614179.215,40128614427.498,40128622674.599,8245.217,8495.384,250.167,248.283,1.884,91504.616,0,0.000,0,4,1048576,0,0.000
3071,40128714179.215,40128714417.210,40128722495.954,8076.768,8316.739,239.971,237.995,1.976,91683.261,0,0.000,0,4,1048576,0,0.000
3072,40128814179.215,40128814419.143,40128822383.776,7962.808,8204.561,241.753,239.928,1.825,91795.439,0,0.000,0,4,1048576,0,0.000
3073,40128914179.215,40128914425.041,40128922752.523,8325.255,8573.308,248.053,245.826,2.227,91426.692,0,0.000,0,4,1048576,0,0.000
3074,40129014179.215,40129014419.185,40129022489.169,8067.957,8309.954,241.997,239.970,2.027,91690.046,0,0.000,0,4,1048576,0,0.000
3075,40129114179.215,40129114453.226,40129122724.069,8268.939,8544.854,275.915,274.011,1.904,91455.146,0,0.000,0,4,1048576,0,0.000
3076,40129214179.215,40129214427.751,40129222500.421,8070.703,8321.206,250.503,248.536,1.967,91678.794,0,0.000,0,4,1048576,0,0.000
3077,40129314179.215,40129314422.115,40129322570.121,8145.904,8390.906,245.002,242.900,2.102,91609.094,0,0.000,0,4,1048576,0,0.000
3078,40129414179.215,40129414421.204,40129422496.684,8073.578,8317.469,243.891,241.989,1.902,91682.531,0,0.000,0,4,1048576,0,0.000
3079,40129514179.215,40129514463.992,40129522779.696,8313.613,8600.481,286.868,284.777,2.091,91399.519,0,0.000,0,4,1048576,0,0.000
3080,40129614179.215,40129614298.467,40129622449.901,8149.640,8270.686,121.046,119.252,1.794,91729.314,0,0.000,0,4,1048576,0,0.000
3081,40129714179.215,40129714421.723,40129722579.681,8156.093,8400.466,244.373,242.508,1.865,91599.534,0,0.000,0,4,1048576,0,0.000
3082,40129814179.215,40129814415.351,40129822460.755,8043.554,8281.540,237.986,236.136,1.850,91718.460,0,0.000,0,4,1048576,0,0.000
3083,40129914179.215,40129914421.131,40129922494.181,8071.357,8314.966,243.609,241.916,1.693,91685.034,0,0.000,0,4,1048576,0,0.000
3084,40130014179.215,40130014412.458,40130022594.359,8179.878,8415.144,235.266,233.243,2.023,91584.856,0,0.000,0,4,1048576,0,0.000
3085,40130114179.215,40130114443.924,40130122545.478,8099.651,8366.263,266.612,264.709,1.903,91633.737,0,0.000,0,4,1048576,0,0.000
3086,40130214179.215,40130214562.306,40130222838.017,8273.741,8658.802,385.061,383.091,1.970,91341.198,0,0.000,0,4,1048576,0,0.000
3087,40130314179.215,40130314419.721,40130322495.383,8073.715,8316.168,242.453,240.506,1.947,91683.832,0,0.000,0,4,1048576,0,0.000
3088,40130414179.215,40130414416.844,40130422494.065,8075.471,8314.850,239.379,237.629,1.750,91685.150,0,0.000,0,4,1048576,0,0.000
3089,40130514179.215,40130514417.028,40130522722.847,8303.850,8543.632,239.782,237.813,1.969,91456.368,0,0.000,0,4,1048576,0,0.000
3090,40130614179.215,40130614445.181,40130622664.953,8217.667,8485.738,268.071,265.966,2.105,91514.262,0,0.000,0,4,1048576,0,0.000
3091,40130714179.215,40130714426.638,40130722809.876,8381.378,8630.661,249.283,247.423,1.860,91369.339,0,0.000,0,4,1048576,0,0.000
3092,40130814179.215,40130814438.405,40130822526.941,8086.444,8347.726,261.282,259.190,2.092,91652.274,0,0.000,0,4,1048576,0,0.000
3093,40130914179.215,40130914436.751,40130922652.824,8214.193,8473.609,259.416,257.536,1.880,91526.391,0,0.000,0,4,1048576,0,0.000
3094,40131014179.215,40131014470.137,40131022715.883,8243.903,8536.668,292.765,290.922,1.843,91463.332,0,0.000,0,4,1048576,0,0.000
3095,40131114179.215,40131114496.531,40131122792.302,8293.209,8613.087,319.878,317.316,2.562,91386.913,0,0.000,0,4,1048576,0,0.000
3096,40131214179.215,40131214417.162,40131222486.991,8067.873,8307.776,239.903,237.947,1.956,91692.224,0,0.000,0,4,1048576,0,0.000
3097,40131314179.215,40131314419.505,40131322500.263,8078.665,8321.048,242.383,240.290,2.093,91678.952,0,0.000,0,4,1048576,0,0.000
3098,40131414179.215,40131414418.809,40131422816.433,8395.686,8637.218,241.532,239.594,1.938,91362.782,0,0.000,0,4,1048576,0,0.000
3099,40131514179.215,40131514433.181,40131522544.599,8109.411,8365.384,255.973,253.966,2.007,91634.616,0,0.000,0,4,1048576,0,0.000
3100,40131614179.215,40131614447.780,40131622640.777,8190.907,8461.562,270.655,268.565,2.090,91538.438,0,0.000,0,4,1048576,0,0.000
3101,40131714179.215,40131714415.749,40131722534.949,8117.006,8355.734,238.728,236.534,2.194,91644.266,0,0.000,0,4,1048576,0,0.000
3102,40131814179.215,40131814473.924,40131822780.643,8304.928,8601.428,296.500,294.709,1.791,91398.572,0,0.000,0,4,1048576,0,0.000
3103,40131914179.215,40131914463.452,40131922646.762,8181.563,8467.547,285.984,284.237,1.747,91532.453,0,0.000,0,4,1048576,0,0.000
3104,40132014179.215,40132014497.524,40132022679.298,8179.888,8500.083,320.195,318.309,1.886,91499.917,0,0.000,0,4,1048576,0,0.000
3105,40132114179.215,40132114484.934,40132122813.820,8326.876,8634.605,307.729,305.719,2.010,91365.395,0,0.000,0,4,1048576,0,0.000
3106,40132214179.215,40132214423.766,40132222614.641,8188.697,8435.426,246.729,244.551,2.178,91564.574,0,0.000,0,4,1048576,0,0.000
3107,40132314179.215,40132314414.174,40132322524.883,8108.910,8345.668,236.758,234.959,1.799,91654.332,0,0.000,0,4,1048576,0,0.000
3108,40132414179.215,40132414422.268,40132422592.110,8167.829,8412.895,245.066,243.053,2.013,91587.105,0,0.000,0,4,1048576,0,0.000
3109,40132514179.215,40132514413.805,40132522534.163,8118.539,8354.948,236.409,234.590,1.819,91645.052,0,0.000,0,4,1048576,0,0.000
3110,40132614179.215,40132614482.042,40132622797.816,8313.709,8618.601,304.892,302.827,2.065,91381.399,0,0.000,0,4,1048576,0,0.000
3111,40132714179.215,40132714408.120,40132722543.126,8133.131,8363.911,230.780,228.905,1.875,91636.089,0,0.000,0,4,1048576,0,0.000
3112,40132814179.215,40132814297.307,40132822467.958,8169.011,8288.743,119.732,118.092,1.640,91711.257,0,0.000,0,4,1048576,0,0.000
3113,40132914179.215,40132914428.321,40132922574.926,8144.658,8395.711,251.053,249.106,1.947,91604.289,0,0.000,0,4,1048576,0,0.000
3114,40133014179.215,40133014428.336,40133022641.050,8211.001,8461.835,250.834,249.121,1.713,91538.165,0,0.000,0,4,1048576,0,0.000
3115,40133114179.215,40133114478.975,40133122753.941,8273.183,8574.726,301.543,299.760,1.783,91425.274,0,0.000,0,4,1048576,0,0.000
3116,40133214179.215,40133214416.746,40133222676.367,8257.647,8497.152,239.505,237.531,1.974,91502.848,0,0.000,0,4,1048576,0,0.000
3117,40133314179.215,40133314483.499,40133322795.438,8309.853,8616.223,306.370,304.284,2.086,91383.777,0,0.000,0,4,1048576,0,0.000
3118,40133414179.215,40133414467.818,40133422539.480,8069.922,8360.265,290.343,288.603,1.740,91639.735,0,0.000,0,4,1048576,0,0.000
3119,40133514179.215,40133514400.203,40133522486.420,8084.291,8307.205,222.914,220.988,1.926,91692.795,0,0.000,0,4,1048576,0,0.000
3120,40133614179.215,40133614417.207,40133622744.180,8324.831,8564.965,240.134,237.992,2.142,91435.035,0,0.000,0,4,1048576,0,0.000
3121,40133714179.215,40133714410.781,40133722570.935,8158.382,8391.720,233.338,231.566,1.772,91608.280,0,0.000,0,4,1048576,0,0.000
3122,40133814179.215,40133814418.359,40133822664.229,8243.502,8485.014,241.512,239.144,2.368,91514.986,0,0.000,0,4,1048576,0,0.000
3123,40133914179.215,40133914432.663,40133922260.979,7826.451,8081.764,255.313,253.448,1.865,91918.236,0,0.000,0,4,1048576,0,0.000
3124,40134014179.215,40134014413.328,40134022487.945,8072.505,8308.730,236.225,234.113,2.112,91691.270,0,0.000,0,4,1048576,0,0.000
3125,40134114179.215,40134114427.783,40134122435.578,8005.645,8256.363,250.718,248.568,2.150,91743.637,0,0.000,0,4,1048576,0,0.000
3126,40134214179.215,40134214429.708,40134222542.694,8110.780,8363.479,252.699,250.493,2.206,91636.521,0,0.000,0,4,1048576,0,0.000
3127,40134314179.215,40134314414.284,40134322492.762,8076.634,8313.547,236.913,235.069,1.844,91686.453,0,0.000,0,4,1048576,0,0.000
3128,40134414179.215,40134414420.665,40134422757.130,8334.115,8577.915,243.800,241.450,2.350,91422.085,0,0.000,0,4,1048576,0,0.000
3129,40134514179.215,40134514305.131,40134522526.522,8219.349,8347.307,127.958,125.916,2.042,91652.693,0,0.000,0,4,1048576,0,0.000
3130,40134614179.215,40134614436.426,40134622700.126,8261.442,8520.911,259.469,257.211,2.258,91479.089,0,0.000,0,4,1048576,0,0.000
3131,40134714179.215,40134714480.127,40134722684.342,8202.148,8505.127,302.979,300.912,2.067,91494.873,0,0.000,0,4,1048576,0,0.000
3132,40134814179.215,40134814439.397,40134822672.328,8231.154,8493.113,261.959,260.182,1.777,91506.887,0,0.000,0,4,1048576,0,0.000
3133,40134914179.215,40134914429.049,40134922565.835,8135.115,8386.620,251.505,249.834,1.671,91613.380,0,0.000,0,4,1048576,0,0.000
3134,40135014179.215,40135014430.447,40135022524.500,8091.982,8345.285,253.303,251.232,2.071,91654.715,0,0.000,0,4,1048576,0,0.000
3135,40135114179.215,40135114497.230,40135122499.873,8000.394,8320.658,320.264,318.015,2.249,91679.342,0,0.000,0,4,1048576,0,0.000
3136,40135214179.215,40135214435.640,40135222623.115,8185.317,8443.900,258.583,256.425,2.158,91556.100,0,0.000,0,4,1048576,0,0.000
3137,40135314179.215,40135314418.865,40135322568.054,8147.221,8388.839,241.618,239.650,1.968,91611.161,0,0.000,0,4,1048576,0,0.000
3138,40135414179.215,40135414442.878,40135422547.608,8102.820,8368.393,265.573,263.663,1.910,91631.607,0,0.000,0,4,1048576,0,0.000
3139,40135514179.215,40135514425.855,40135522512.308,8084.441,8333.093,248.652,246.640,2.012,91666.907,0,0.000,0,4,1048576,0,0.000
3140,40135614179.215,40135614422.633,40135622641.114,8216.467,8461.899,245.432,243.418,2.014,91538.101,0,0.000,0,4,1048576,0,0.000
3141,40135714179.215,40135714414.149,40135722490.040,8074.094,8310.825,236.731,234.934,1.797,91689.175,0,0.000,0,4,1048576,0,0.000
3142,40135814179.215,40135814461.067,40135822696.372,8233.366,8517.157,283.791,281.852,1.939,91482.843,0,0.000,0,4,1048576,0,0.000
3143,40135914179.215,40135914476.248,40135922562.951,8084.637,8383.736,299.099,297.033,2.066,91616.264,0,0.000,0,4,1048576,0,0.000
3144,40136014179.215,40136014421.578,40136022638.271,8214.625,8459.056,244.431,242.363,2.068,91540.944,0,0.000,0,4,1048576,0,0.000
3145,40136114179.215,40136114467.876,40136122806.727,8336.532,8627.512,290.980,288.661,2.319,91372.488,0,0.000,0,4,1048576,0,0.000
3146,40136214179.215,40136214422.577,40136222498.955,8069.116,8319.740,250.624,243.362,7.262,91680.260,0,0.000,0,4,1048576,0,0.000
3147,40136314179.215,40136314413.861,40136322521.379,8105.516,8342.164,236.648,234.646,2.002,91657.836,0,0.000,0,4,1048576,0,0.000
3148,40136414179.215,40136414410.312,40136422657.955,8245.757,8478.740,232.983,231.097,1.886,91521.260,0,0.000,0,4,1048576,0,0.000
3149,40136514179.215,40136514429.554,40136522562.326,8130.791,8383.111,252.320,250.339,1.981,91616.889,0,0.000,0,4,1048576,0,0.000
3150,40136614179.215,40136614469.339,40136622643.896,8172.496,8464.681,292.185,290.124,2.061,91535.319,0,0.000,0,4,1048576,0,0.000
3151,40136714179.215,40136714415.600,40136722491.283,8073.611,8312.068,238.457,236.385,2.072,91687.932,0,0.000,0,4,1048576,0,0.000
3152,40136814179.215,40136814460.292,40136822298.215,7835.918,8119.000,283.082,281.077,2.005,91881.000,0,0.000,0,4,1048576,0,0.000
3153,40136914179.215,40136914432.563,40136922548.183,8113.648,8368.968,255.320,253.348,1.972,91631.032,0,0.000,0,4,1048576,0,0.000
3154,40137014179.215,40137014445.027,40137022609.046,8161.744,8429.831,268.087,265.812,2.275,91570.169,0,0.000,0,4,1048576,0,0.000
3155,40137114179.215,40137114452.403,40137122776.579,8321.897,8597.364,275.467,273.188,2.279,91402.636,0,0.000,0,4,1048576,0,0.000
3156,40137214179.215,40137214452.769,40137222551.900,8097.146,8372.685,275.539,273.554,1.985,91627.315,0,0.000,0,4,1048576,0,0.000
3157,40137314179.215,40137314304.552,40137322448.263,8141.534,8269.048,127.514,125.337,2.177,91730.952,0,0.000,0,4,1048576,0,0.000
3158,40137414179.215,40137414408.890,40137422611.755,8201.021,8432.540,231.519,229.675,1.844,91567.460,0,0.000,0,4,1048576,0,0.000
3159,40137514179.215,40137514429.669,40137522532.399,8100.655,8353.184,252.529,250.454,2.075,91646.816,0,0.000,0,4,1048576,0,0.000
3160,40137614179.215,40137614424.019,40137622704.233,8278.121,8525.018,246.897,244.804,2.093,91474.982,0,0.000,0,4,1048576,0,0.000
3161,40137714179.215,40137714409.490,40137722481.325,8069.799,8302.110,232.311,230.275,2.036,91697.890,0,0.000,0,4,1048576,0,0.000
3162,40137814179.215,40137814413.466,40137822456.187,8040.795,8276.972,236.177,234.251,1.926,91723.028,0,0.000,0,4,1048576,0,0.000
3163,40137914179.215,40137914413.794,40137922482.689,8067.017,8303.474,236.457,234.579,1.878,91696.526,0,0.000,0,4,1048576,0,0.000
3164,40138014179.215,40138014410.775,40138022482.661,8069.850,8303.446,233.596,231.560,2.036,91696.554,0,0.000,0,4,1048576,0,0.000
3165,40138114179.215,40138114444.080,40138122773.379,8327.124,8594.164,267.040,264.865,2.175,91405.836,0,0.000,0,4,1048576,0,0.000
3166,40138214179.215,40138214417.741,40138222506.742,8086.766,8327.527,240.761,238.526,2.235,91672.473,0,0.000,0,4,1048576,0,0.000
3167,40138314179.215,40138314410.625,40138322489.379,8077.094,8310.164,233.070,231.410,1.660,91689.836,0,0.000,0,4,1048576,0,0.000
3168,40138414179.215,40138414463.355,40138422499.446,8034.097,8320.231,286.134,284.140,1.994,91679.769,0,0.000,0,4,1048576,0,0.000
3169,40138514179.215,40138514445.796,40138522757.534,8309.432,8578.319,268.887,266.581,2.306,91421.681,0,0.000,0,4,1048576,0,0.000
3170,40138614179.215,40138614427.745,40138622541.103,8111.582,8361.888,250.306,248.530,1.776,91638.112,0,0.000,0,4,1048576,0,0.000
3171,40138714179.215,40138714412.369,40138722586.196,8171.782,8406.981,235.199,233.154,2.045,91593.019,0,0.000,0,4,1048576,0,0.000
3172,40138814179.215,40138814407.512,40138822529.594,8120.008,8350.379,230.371,228.297,2.074,91649.621,0,0.000,0,4,1048576,0,0.000
3173,40138914179.215,40138914415.517,40138922638.259,8220.887,8459.044,238.157,236.302,1.855,91540.956,0,0.000,0,4,1048576,0,0.000
3174,40139014179.215,40139014410.684,40139022485.360,8072.859,8306.145,233.286,231.469,1.817,91693.855,0,0.000,0,4,1048576,0,0.000
3175,40139114179.215,40139114421.436,40139122677.325,8253.763,8498.110,244.347,242.221,2.126,91501.890,0,0.000,0,4,1048576,0,0.000
3176,40139214179.215,40139214428.790,40139222260.478,7829.675,8081.263,251.588,249.575,2.013,91918.737,0,0.000,0,4,1048576,0,0.000
3177,40139314179.215,40139314464.089,40139322543.449,8077.263,8364.234,286.971,284.874,2.097,91635.766,0,0.000,0,4,1048576,0,0.000
3178,40139414179.215,40139414417.422,40139422498.320,8078.891,8319.105,240.214,238.207,2.007,91680.895,0,0.000,0,4,1048576,0,0.000
3179,40139514179.215,40139514423.225,40139522503.125,8077.619,8323.910,246.291,244.010,2.281,91676.090,0,0.000,0,4,1048576,0,0.000
3180,40139614179.215,40139614455.199,40139622548.091,8090.846,8368.876,278.030,275.984,2.046,91631.124,0,0.000,0,4,1048576,0,0.000
3181,40139714179.215,40139714301.050,40139722371.986,8068.981,8192.771,123.790,121.835,1.955,91807.229,0,0.000,0,4,1048576,0,0.000
3182,40139814179.215,40139814449.945,40139822661.263,8209.043,8482.048,273.005,270.730,2.275,91517.952,0,0.000,0,4,1048576,0,0.000
3183,40139914179.215,40139914436.554,40139922628.953,8190.207,8449.738,259.531,257.339,2.192,91550.262,0,0.000,0,4,1048576,0,0.000
3184,40140014179.215,40140014415.459,40140022497.803,8080.355,8318.588,238.233,236.244,1.989,91681.412,0,0.000,0,4,1048576,0,0.000
3185,40140114179.215,40140114419.048,40140122832.043,8410.736,8652.828,242.092,239.833,2.259,91347.172,0,0.000,0,4,1048576,0,0.000
3186,40140214179.215,40140214423.264,40140222502.753,8077.275,8323.538,246.263,244.049,2.214,91676.462,0,0.000,0,4,1048576,0,0.000
3187,40140314179.215,40140314435.208,40140322575.953,8138.698,8396.738,258.040,255.993,2.047,91603.262,0,0.000,0,4,1048576,0,0.000
3188,40140414179.215,40140414412.075,40140422533.879,8119.579,8354.664,235.085,232.860,2.225,91645.336,0,0.000,0,4,1048576,0,0.000
3189,40140514179.215,40140514419.580,40140522495.503,8073.983,8316.288,242.305,240.365,1.940,91683.712,0,0.000,0,4,1048576,0,0.000
3190,40140614179.215,40140614451.569,40140622716.489,8262.882,8537.274,274.392,272.354,2.038,91462.726,0,0.000,0,4,1048576,0,0.000
3191,40140714179.215,40140714470.131,40140722549.310,8077.034,8370.095,293.061,290.916,2.145,91629.905,0,0.000,0,4,1048576,0,0.000
3192,40140814179.215,40140814425.061,40140822607.421,8180.306,8428.206,247.900,245.846,2.054,91571.794,0,0.000,0,4,1048576,0,0.000
3193,40140914179.215,40140914417.845,40140922564.159,8144.454,8384.944,240.490,238.630,1.860,91615.056,0,0.000,0,4,1048576,0,0.000
3194,40141014179.215,40141014433.992,40141022462.993,8027.273,8283.778,256.505,254.777,1.728,91716.222,0,0.000,0,4,1048576,0,0.000
3195,40141114179.215,40141114435.535,40141122772.042,8334.378,8592.827,258.449,256.320,2.129,91407.173,0,0.000,0,4,1048576,0,0.000
3196,40141214179.215,40141214422.831,40141222704.077,8279.197,8524.862,245.665,243.616,2.049,91475.138,0,0.000,0,4,1048576,0,0.000
3197,40141314179.215,40141314431.565,40141322512.642,8079.091,8333.427,254.336,252.350,1.986,91666.573,0,0.000,0,4,1048576,0,0.000
3198,40141414179.215,40141414412.170,40141422539.255,8125.133,8360.040,234.907,232.955,1.952,91639.960,0,0.000,0,4,1048576,0,0.000
3199,40141514179.215,40141514415.504,40141522489.522,8072.065,8310.307,238.242,236.289,1.953,91689.693,0,0.000,0,4,1048576,0,0.000
3200,40141614179.215,40141614412.194,40141622500.399,8086.246,8321.184,234.938,232.979,1.959,91678.816,0,0.000,0,4,1048576,0,0.000
3201,40141714179.215,40141714455.385,40141722733.703,8276.330,8554.488,278.158,276.170,1.988,91445.512,0,0.000,0,4,1048576,0,0.000
3202,40141814179.215,40141814414.483,40141822489.294,8072.800,8310.079,237.279,235.268,2.011,91689.921,0,0.000,0,4,1048576,0,0.000
3203,40141914179.215,40141914413.187,40141922485.811,8070.979,8306.596,235.617,233.972,1.645,91693.404,0,0.000,0,4,1048576,0,0.000
3204,40142014179.215,40142014416.952,40142022527.330,8108.595,8348.115,239.520,237.737,1.783,91651.885,0,0.000,0,4,1048576,0,0.000
3205,40142114179.215,40142114494.117,40142122762.126,8265.860,8582.911,317.051,314.902,2.149,91417.089,0,0.000,0,4,1048576,0,0.000
3206,40142214179.215,40142214428.963,40142222591.129,8160.312,8411.914,251.602,249.748,1.854,91588.086,0,0.000,0,4,1048576,0,0.000
3207,40142314179.215,40142314473.468,40142322592.546,8116.952,8413.331,296.379,294.253,2.126,91586.669,0,0.000,0,4,1048576,0,0.000
3208,40142414179.215,40142414434.619,40142422634.561,8197.915,8455.346,257.431,255.404,2.027,91544.654,0,0.000,0,4,1048576,0,0.000
3209,40142514179.215,40142514416.499,40142522491.941,8073.470,8312.726,239.256,237.284,1.972,91687.274,0,0.000,0,4,1048576,0,0.000
3210,40142614179.215,40142614422.736,40142622762.317,8337.323,8583.102,245.779,243.521,2.258,91416.898,0,0.000,0,4,1048576,0,0.000
3211,40142714179.215,40142714420.095,40142722522.030,8099.867,8342.815,242.948,240.880,2.068,91657.185,0,0.000,0,4,1048576,0,0.000
3212,40142814179.215,40142814491.916,40142822557.586,8063.777,8378.371,314.594,312.701,1.893,91621.629,0,0.000,0,4,1048576,0,0.000
3213,40142914179.215,40142914305.431,40142922393.476,8085.864,8214.261,128.397,126.216,2.181,91785.739,0,0.000,0,4,1048576,0,0.000
3214,40143014179.215,40143014419.659,40143022330.498,7909.095,8151.283,242.188,240.444,1.744,91848.717,0,0.000,0,4,1048576,0,0.000
3215,40143114179.215,40143114435.814,40143122571.570,8133.819,8392.355,258.536,256.599,1.937,91607.645,0,0.000,0,4,1048576,0,0.000
3216,40143214179.215,40143214409.679,40143222532.933,8121.283,8353.718,232.435,230.464,1.971,91646.282,0,0.000,0,4,1048576,0,0.000
3217,40143314179.215,40143314435.635,40143322503.140,8065.537,8323.925,258.388,256.420,1.968,91676.075,0,0.000,0,4,1048576,0,0.000
3218,40143414179.215,40143414414.887,40143422529.532,8112.613,8350.317,237.704,235.672,2.032,91649.683,0,0.000,0,4,1048576,0,0.000
3219,40143514179.215,40143514427.810,40143522549.434,8119.524,8370.219,250.695,248.595,2.100,91629.781,0,0.000,0,4,1048576,0,0.000
3220,40143614179.215,40143614432.571,40143622714.145,8279.581,8534.930,255.349,253.356,1.993,91465.070,0,0.000,0,4,1048576,0,0.000
3221,40143714179.215,40143714416.658,40143722433.966,8015.325,8254.751,239.426,237.443,1.983,91745.249,0,0.000,0,4,1048576,0,0.000
3222,40143814179.215,40143814429.195,40143822552.632,8121.302,8373.417,252.115,249.980,2.135,91626.583,0,0.000,0,4,1048576,0,0.000
3223,40143914179.215,40143914423.656,40143922604.851,8179.215,8425.636,246.421,244.441,1.980,91574.364,0,0.000,0,4,1048576,0,0.000
3224,40144014179.215,40144014431.973,40144022524.722,8090.792,8345.507,254.715,252.758,1.957,91654.493,0,0.000,0,4,1048576,0,0.000
3225,40144114179.215,40144114423.188,40144122530.148,8104.896,8350.933,246.037,243.973,2.064,91649.067,0,0.000,0,4,1048576,0,0.000
3226,40144214179.215,40144214418.779,40144222566.202,8145.441,8386.987,241.546,239.564,1.982,91613.013,0,0.000,0,4,1048576,0,0.000
3227,40144314179.215,40144314473.995,40144322566.020,8089.899,8386.805,296.906,294.780,2.126,91613.195,0,0.000,0,4,1048576,0,0.000
3228,40144414179.215,40144414416.087,40144422492.563,8074.320,8313.348,239.028,236.872,2.156,91686.652,0,0.000,0,4,1048576,0,0.000
3229,40144514179.215,40144514494.467,40144522687.577,8191.116,8508.362,317.246,315.252,1.994,91491.638,0,0.000,0,4,1048576,0,0.000
3230,40144614179.215,40144614438.096,40144622523.004,8082.878,8343.789,260.911,258.881,2.030,91656.211,0,0.000,0,4,1048576,0,0.000
3231,40144714179.215,40144714415.752,40144722489.278,8071.611,8310.063,238.452,236.537,1.915,91689.937,0,0.000,0,4,1048576,0,0.000
3232,40144814179.215,40144814413.103,40144822486.453,8071.096,8307.238,236.142,233.888,2.254,91692.762,0,0.000,0,4,1048576,0,0.000
3233,40144914179.215,40144914429.357,40144922547.870,8116.576,8368.655,252.079,250.142,1.937,91631.345,0,0.000,0,4,1048576,0,0.000
3234,40145014179.215,40145014321.395,40145022521.048,8197.665,8341.833,144.168,142.180,1.988,91658.167,0,0.000,0,4,1048576,0,0.000
3235,40145114179.215,40145114428.177,40145122610.382,8179.943,8431.167,251.224,248.962,2.262,91568.833,0,0.000,0,4,1048576,0,0.000
3236,40145214179.215,40145214428.337,40145222547.521,8117.149,8368.306,251.157,249.122,2.035,91631.694,0,0.000,0,4,1048576,0,0.000
3237,40145314179.215,40145314422.866,40145322709.770,8284.684,8530.555,245.871,243.651,2.220,91469.445,0,0.000,0,4,1048576,0,0.000
3238,40145414179.215,40145414418.415,40145422540.187,8119.514,8360.972,241.458,239.200,2.258,91639.028,0,0.000,0,4,1048576,0,0.000
3239,40145514179.215,40145514418.915,40145522434.617,8013.347,8255.402,242.055,239.700,2.355,91744.598,0,0.000,0,4,1048576,0,0.000
3240,40145614179.215,40145614416.607,40145622356.354,7937.642,8177.139,239.497,237.392,2.105,91822.861,0,0.000,0,4,1048576,0,0.000
3241,40145714179.215,40145714418.962,40145722515.779,8094.521,8336.564,242.043,239.747,2.296,91663.436,0,0.000,0,4,1048576,0,0.000
3242,40145814179.215,40145814424.840,40145822501.839,8074.856,8322.624,247.768,245.625,2.143,91677.376,0,0.000,0,4,1048576,0,0.000
3243,40145914179.215,40145914419.178,40145922495.175,8074.044,8315.960,241.916,239.963,1.953,91684.040,0,0.000,0,4,1048576,0,0.000
3244,40146014179.215,40146014425.644,40146022698.249,8270.487,8519.034,248.547,246.429,2.118,91480.966,0,0.000,0,4,1048576,0,0.000
3245,40146114179.215,40146114437.097,40146122587.696,8148.324,8408.481,260.157,257.882,2.275,91591.519,0,0.000,0,4,1048576,0,0.000
3246,40146214179.215,40146214425.974,40146222536.186,8108.128,8356.971,248.843,246.759,2.084,91643.029,0,0.000,0,4,1048576,0,0.000
3247,40146314179.215,40146314416.048,40146322525.177,8107.075,8345.962,238.887,236.833,2.054,91654.038,0,0.000,0,4,1048576,0,0.000
3248,40146414179.215,40146414423.454,40146422496.615,8070.910,8317.400,246.490,244.239,2.251,91682.600,0,0.000,0,4,1048576,0,0.000
3249,40146514179.215,40146514428.856,40146522518.435,8087.684,8339.220,251.536,249.641,1.895,91660.780,0,0.000,0,4,1048576,0,0.000
3250,40146614179.215,40146614421.407,40146622511.706,8088.165,8332.491,244.326,242.192,2.134,91667.509,0,0.000,0,4,1048576,0,0.000
3251,40146714179.215,40146714463.552,40146722404.881,7939.479,8225.666,286.187,284.337,1.850,91774.334,0,0.000,0,4,1048576,0,0.000
3252,40146814179.215,40146814422.672,40146822500.317,8075.701,8321.102,245.401,243.457,1.944,91678.898,0,0.000,0,4,1048576,0,0.000
3253,40146914179.215,40146914470.011,40146922596.979,8125.091,8417.764,292.673,290.796,1.877,91582.236,0,0.000,0,4,1048576,0,0.000
3254,40147014179.215,40147014458.125,40147022541.966,8081.986,8362.751,280.765,278.910,1.855,91637.249,0,0.000,0,4,1048576,0,0.000
3255,40147114179.215,40147114482.049,40147122686.412,8202.209,8507.197,304.988,302.834,2.154,91492.803,0,0.000,0,4,1048576,0,0.000
3256,40147214179.215,40147214437.601,40147222520.312,8080.537,8341.097,260.560,258.386,2.174,91658.903,0,0.000,0,4,1048576,0,0.000
3257,40147314179.215,40147314416.119,40147322520.178,8102.114,8340.963,238.849,236.904,1.945,91659.037,0,0.000,0,4,1048576,0,0.000
3258,40147414179.215,40147414409.805,40147422481.058,8069.336,8301.843,232.507,230.590,1.917,91698.157,0,0.000,0,4,1048576,0,0.000
