# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1085,4810298518.418,4810298554.394,4810340126.748,41571.718,41608.330,36.612,35.976,0.636,58391.670,0,0.000,0,20,1048576,0,0.000
1086,4810398518.418,4810398741.792,4810439912.341,41169.384,41393.923,224.539,223.374,1.165,58606.077,0,0.000,0,20,1048576,0,0.000
1087,4810498518.418,4810498761.666,4810539880.184,41116.695,41361.766,245.071,243.248,1.823,58638.234,0,0.000,0,20,1048576,0,0.000
1088,4810598518.418,4810598765.414,4810639925.191,41157.677,41406.773,249.096,246.996,2.100,58593.227,0,0.000,0,20,1048576,0,0.000
1089,4810698518.418,4810698870.860,4810740045.261,41172.763,41526.843,354.080,352.442,1.638,58473.157,0,0.000,0,20,1048576,0,0.000
1090,4810798518.418,4810798774.885,4810840242.145,41465.462,41723.727,258.265,256.467,1.798,58276.273,0,0.000,0,20,1048576,0,0.000
1091,4810898518.418,4810898776.982,4810939998.731,41219.729,41480.313,260.584,258.564,2.020,58519.687,0,0.000,0,20,1048576,0,0.000
1092,4810998518.418,4810998754.166,4811039401.009,40644.990,40882.591,237.601,235.748,1.853,59117.409,0,0.000,0,20,1048576,0,0.000
1093,4811098518.418,4811098772.876,4811140337.176,41562.572,41818.758,256.186,254.458,1.728,58181.242,0,0.000,0,20,1048576,0,0.000
1094,4811198518.418,4811198816.743,4811240184.016,41365.234,41665.598,300.364,298.325,2.039,58334.402,0,0.000,0,20,1048576,0,0.000
1095,4811298518.418,4811298817.825,4811339791.437,40971.475,41273.019,301.544,299.407,2.137,58726.981,0,0.000,0,20,1048576,0,0.000
1096,4811398518.418,4811398771.192,4811440110.858,41337.246,41592.440,255.194,252.774,2.420,58407.560,0,0.000,0,20,1048576,0,0.000
1097,4811498518.418,4811498774.173,4811540185.399,41409.466,41666.981,257.515,255.755,1.760,58333.019,0,0.000,0,20,1048576,0,0.000
1098,4811598518.418,4811598759.281,4811640021.646,41260.606,41503.228,242.622,240.863,1.759,58496.772,0,0.000,0,20,1048576,0,0.000
1099,4811698518.418,4811698841.818,4811740062.989,41219.274,41544.571,325.297,323.400,1.897,58455.429,0,0.000,0,20,1048576,0,0.000
1100,4811798518.418,4811798794.603,4811840050.358,41253.782,41531.940,278.158,276.185,1.973,58468.060,0,0.000,0,20,1048576,0,0.000
1101,4811898518.418,4811898762.787,4811939671.009,40906.211,41152.591,246.380,244.369,2.011,58847.409,0,0.000,0,20,1048576,0,0.000
1102,4811998518.418,4811998785.552,4812039772.709,40985.056,41254.291,269.235,267.134,2.101,58745.709,0,0.000,0,20,1048576,0,0.000
1103,4812098518.418,4812098765.255,4812140177.407,41410.147,41658.989,248.842,246.837,2.005,58341.011,0,0.000,0,20,1048576,0,0.000
1104,4812198518.418,4812198828.456,4812240136.603,41306.037,41618.185,312.148,310.038,2.110,58381.815,0,0.000,0,20,1048576,0,0.000
1105,4812298518.418,4812298846.661,4812340046.362,41197.330,41527.944,330.614,328.243,2.371,58472.056,0,0.000,0,20,1048576,0,0.000
1106,4812398518.418,4812398831.049,4812439952.591,41119.242,41434.173,314.931,312.631,2.300,58565.827,0,0.000,0,20,1048576,0,0.000
1107,4812498518.418,4812498776.553,4812540166.444,41388.063,41648.026,259.963,258.135,1.828,58351.974,0,0.000,0,20,1048576,0,0.000
1108,4812598518.418,4812598648.034,4812639853.014,41202.713,41334.596,131.883,129.616,2.267,58665.404,0,0.000,0,20,1048576,0,0.000
1109,4812698518.418,4812698563.037,4812739976.186,41412.525,41457.768,45.243,44.619,0.624,58542.232,0,0.000,0,20,1048576,0,0.000
1110,4812798518.418,4812798557.235,4812839835.726,41277.844,41317.308,39.464,38.817,0.647,58682.692,0,0.000,0,20,1048576,0,0.000
1111,4812898518.418,4812898556.795,4812940159.957,41602.639,41641.539,38.900,38.377,0.523,58358.461,0,0.000,0,20,1048576,0,0.000
1112,4812998518.418,4812998562.194,4813040208.558,41645.815,41690.140,44.325,43.776,0.549,58309.860,0,0.000,0,20,1048576,0,0.000
1113,4813098518.418,4813098565.264,4813140136.197,41570.225,41617.779,47.554,46.846,0.708,58382.221,0,0.000,0,20,1048576,0,0.000
1114,4813198518.418,4813198556.872,4813240180.377,41622.969,41661.959,38.990,38.454,0.536,58338.041,0,0.000,0,20,1048576,0,0.000
1115,4813298518.418,4813298555.276,4813340312.410,41756.488,41793.992,37.504,36.858,0.646,58206.008,0,0.000,0,20,1048576,0,0.000
1116,4813398518.418,4813398563.076,4813439950.167,41386.623,41431.749,45.126,44.658,0.468,58568.251,0,0.000,0,20,1048576,0,0.000
1117,4813498518.418,4813498560.474,4813540060.020,41499.031,41541.602,42.571,42.056,0.515,58458.398,0,0.000,0,20,1048576,0,0.000
1118,4813598518.418,4813598567.362,4813640260.333,41692.341,41741.915,49.574,48.944,0.630,58258.085,0,0.000,0,20,1048576,0,0.000
1119,4813698518.418,4813698558.136,4813740192.073,41633.290,41673.655,40.365,39.718,0.647,58326.345,0,0.000,0,20,1048576,0,0.000
1120,4813798518.418,4813798553.414,4813839393.261,40839.337,40874.843,35.506,34.996,0.510,59125.157,0,0.000,0,20,1048576,0,0.000
1121,4813898518.418,4813898555.474,4813940221.032,41664.925,41702.614,37.689,37.056,0.633,58297.386,0,0.000,0,20,1048576,0,0.000
1122,4813998518.418,4813998565.961,4814039163.011,40596.306,40644.593,48.287,47.543,0.744,59355.407,0,0.000,0,20,1048576,0,0.000
1123,4814098518.418,4814098556.014,4814140031.271,41474.670,41512.853,38.183,37.596,0.587,58487.147,0,0.000,0,20,1048576,0,0.000
1124,4814198518.418,4814198553.965,4814239624.476,41069.866,41106.058,36.192,35.547,0.645,58893.942,0,0.000,0,20,1048576,0,0.000
1125,4814298518.418,4814298560.235,4814340174.033,41613.279,41655.615,42.336,41.817,0.519,58344.385,0,0.000,0,20,1048576,0,0.000
1126,4814398518.418,4814398559.896,4814440099.120,41538.762,41580.702,41.940,41.478,0.462,58419.298,0,0.000,0,20,1048576,0,0.000
1127,4814498518.418,4814498729.539,4814540067.859,41337.337,41549.441,212.104,211.121,0.983,58450.559,0,0.000,0,20,1048576,0,0.000
1128,4814598518.418,4814598637.812,4814639859.111,41219.277,41340.693,121.416,119.394,2.022,58659.307,0,0.000,0,20,1048576,0,0.000
1129,4814698518.418,4814698569.318,4814740138.406,41568.517,41619.988,51.471,50.900,0.571,58380.012,0,0.000,0,20,1048576,0,0.000
1130,4814798518.418,4814798555.379,4814839556.481,41000.332,41038.063,37.731,36.961,0.770,58961.937,0,0.000,0,20,1048576,0,0.000
1131,4814898518.418,4814898557.961,4814940261.693,41703.302,41743.275,39.973,39.543,0.430,58256.725,0,0.000,0,20,1048576,0,0.000
1132,4814998518.418,4814998559.851,4815040078.212,41517.792,41559.794,42.002,41.433,0.569,58440.206,0,0.000,0,20,1048576,0,0.000
1133,4815098518.418,4815098556.625,4815139665.563,41108.300,41147.145,38.845,38.207,0.638,58852.855,0,0.000,0,20,1048576,0,0.000
1134,4815198518.418,4815198559.514,4815240083.353,41523.352,41564.935,41.583,41.096,0.487,58435.065,0,0.000,0,20,1048576,0,0.000
1135,4815298518.418,4815298554.840,4815340177.673,41622.349,41659.255,36.906,36.422,0.484,58340.745,0,0.000,0,20,1048576,0,0.000
1136,4815398518.418,4815398559.679,4815440366.055,41805.918,41847.637,41.719,41.261,0.458,58152.363,0,0.000,0,20,1048576,0,0.000
1137,4815498518.418,4815498559.466,4815540424.035,41864.071,41905.617,41.546,41.048,0.498,58094.383,0,0.000,0,20,1048576,0,0.000
1138,4815598518.418,4815598558.468,4815640451.947,41892.833,41933.529,40.696,40.050,0.646,58066.471,0,0.000,0,20,1048576,0,0.000
1139,4815698518.418,4815698558.679,4815740012.199,41452.890,41493.781,40.891,40.261,0.630,58506.219,0,0.000,0,20,1048576,0,0.000
1140,4815798518.418,4815798554.591,4815839900.964,41345.916,41382.546,36.630,36.173,0.457,58617.454,0,0.000,0,20,1048576,0,0.000
1141,4815898518.418,4815898562.212,4815940138.950,41576.257,41620.532,44.275,43.794,0.481,58379.468,0,0.000,0,20,1048576,0,0.000
1142,4815998518.418,4815998570.572,4816040120.525,41549.339,41602.107,52.768,52.154,0.614,58397.893,0,0.000,0,20,1048576,0,0.000
1143,4816098518.418,4816098558.969,4816140273.411,41713.765,41754.993,41.228,40.551,0.677,58245.007,0,0.000,0,20,1048576,0,0.000
1144,4816198518.418,4816198558.890,4816240207.037,41647.484,41688.619,41.135,40.472,0.663,58311.381,0,0.000,0,20,1048576,0,0.000
1145,4816298518.418,4816298555.078,4816340034.901,41479.230,41516.483,37.253,36.660,0.593,58483.517,0,0.000,0,20,1048576,0,0.000
1146,4816398518.418,4816398564.890,4816439466.109,40900.710,40947.691,46.981,46.472,0.509,59052.309,0,0.000,0,20,1048576,0,0.000
1147,4816498518.418,4816498558.054,4816540292.852,41734.107,41774.434,40.327,39.636,0.691,58225.566,0,0.000,0,20,1048576,0,0.000
1148,4816598518.418,4816598561.451,4816639443.715,40881.648,40925.297,43.649,43.033,0.616,59074.703,0,0.000,0,20,1048576,0,0.000
1149,4816698518.418,4816698558.041,4816739619.241,41060.581,41100.823,40.242,39.623,0.619,58899.177,0,0.000,0,20,1048576,0,0.000
1150,4816798518.418,4816798555.440,4816839944.148,41387.987,41425.730,37.743,37.022,0.721,58574.270,0,0.000,0,20,1048576,0,0.000
1151,4816898518.418,4816898561.729,4816939788.771,41226.357,41270.353,43.996,43.311,0.685,58729.647,0,0.000,0,20,1048576,0,0.000
1152,4816998518.418,4816998566.933,4817040317.571,41749.889,41799.153,49.264,48.515,0.749,58200.847,0,0.000,0,20,1048576,0,0.000
1153,4817098518.418,4817098563.092,4817140094.208,41530.391,41575.790,45.399,44.674,0.725,58424.210,0,0.000,0,20,1048576,0,0.000
1154,4817198518.418,4817198556.440,4817240109.465,41552.411,41591.047,38.636,38.022,0.614,58408.953,0,0.000,0,20,1048576,0,0.000
1155,4817298518.418,4817298562.271,4817339842.122,41278.883,41323.704,44.821,43.853,0.968,58676.296,0,0.000,0,20,1048576,0,0.000
1156,4817398518.418,4817398563.007,4817440121.363,41557.607,41602.945,45.338,44.589,0.749,58397.055,0,0.000,0,20,1048576,0,0.000
1157,4817498518.418,4817498556.595,4817540045.594,41488.476,41527.176,38.700,38.177,0.523,58472.824,0,0.000,0,20,1048576,0,0.000
1158,4817598518.418,4817598557.138,4817639912.146,41353.960,41393.728,39.768,38.720,1.048,58606.272,0,0.000,0,20,1048576,0,0.000
1159,4817698518.418,4817698557.701,4817740269.486,41711.272,41751.068,39.796,39.283,0.513,58248.932,0,0.000,0,20,1048576,0,0.000
1160,4817798518.418,4817798554.545,4817840140.864,41585.835,41622.446,36.611,36.127,0.484,58377.554,0,0.000,0,20,1048576,0,0.000
1161,4817898518.418,4817898557.736,4817940254.472,41696.124,41736.054,39.930,39.318,0.612,58263.946,0,0.000,0,20,1048576,0,0.000
1162,4817998518.418,4817998557.491,4818039947.865,41389.739,41429.447,39.708,39.073,0.635,58570.553,0,0.000,0,20,1048576,0,0.000
1163,4818098518.418,4818098558.765,4818139828.722,41269.281,41310.304,41.023,40.347,0.676,58689.696,0,0.000,0,20,1048576,0,0.000
1164,4818198518.418,4818198559.381,4818239921.082,41360.869,41402.664,41.795,40.963,0.832,58597.336,0,0.000,0,20,1048576,0,0.000
1165,4818298518.418,4818298563.474,4818339951.472,41387.339,41433.054,45.715,45.056,0.659,58566.946,0,0.000,0,20,1048576,0,0.000
1166,4818398518.418,4818398565.325,4818439863.686,41297.508,41345.268,47.760,46.907,0.853,58654.732,0,0.000,0,20,1048576,0,0.000
1167,4818498518.418,4818498555.063,4818539673.802,41117.868,41155.384,37.516,36.645,0.871,58844.616,0,0.000,0,20,1048576,0,0.000
1168,4818598518.418,4818598562.859,4818639965.276,41401.650,41446.858,45.208,44.441,0.767,58553.142,0,0.000,0,20,1048576,0,0.000
1169,4818698518.418,4818698574.606,4818739836.246,41260.674,41317.828,57.154,56.188,0.966,58682.172,0,0.000,0,20,1048576,0,0.000
1170,4818798518.418,4818798571.603,4818839923.454,41351.180,41405.036,53.856,53.185,0.671,58594.964,0,0.000,0,20,1048576,0,0.000
1171,4818898518.418,4818898558.711,4818939575.728,41016.128,41057.310,41.182,40.293,0.889,58942.690,0,0.000,0,20,1048576,0,0.000
1172,4818998518.418,4818998554.939,4819039440.530,40884.942,40922.112,37.170,36.521,0.649,59077.888,0,0.000,0,20,1048576,0,0.000
1173,4819098518.418,4819098556.336,4819139696.941,41139.943,41178.523,38.580,37.918,0.662,58821.477,0,0.000,0,20,1048576,0,0.000
1174,4819198518.418,4819198556.345,4819239851.456,41294.507,41333.038,38.531,37.927,0.604,58666.962,0,0.000,0,20,1048576,0,0.000
1175,4819298518.418,4819298561.561,4819339493.323,40930.926,40974.905,43.979,43.143,0.836,59025.095,0,0.000,0,20,1048576,0,0.000
1176,4819398518.418,4819398563.339,4819439947.247,41383.351,41428.829,45.478,44.921,0.557,58571.171,0,0.000,0,20,1048576,0,0.000
1177,4819498518.418,4819498555.381,4819539810.901,41255.025,41292.483,37.458,36.963,0.495,58707.517,0,0.000,0,20,1048576,0,0.000
1178,4819598518.418,4819598556.494,4819639848.892,41291.887,41330.474,38.587,38.076,0.511,58669.526,0,0.000,0,20,1048576,0,0.000
1179,4819698518.418,4819698559.163,4819739648.993,41089.498,41130.575,41.077,40.745,0.332,58869.425,0,0.000,0,20,1048576,0,0.000
1180,4819798518.418,4819798560.862,4819839943.108,41381.462,41424.690,43.228,42.444,0.784,58575.310,0,0.000,0,20,1048576,0,0.000
1181,4819898518.418,4819898557.673,4819939195.932,40637.857,40677.514,39.657,39.255,0.402,59322.486,0,0.000,0,20,1048576,0,0.000
1182,4819998518.418,4819998559.625,4820039567.896,41007.564,41049.478,41.914,41.207,0.707,58950.522,0,0.000,0,20,1048576,0,0.000
1183,4820098518.418,4820098559.823,4820139987.773,41427.418,41469.355,41.937,41.405,0.532,58530.645,0,0.000,0,20,1048576,0,0.000
1184,4820198518.418,4820198558.259,4820239489.822,40931.050,40971.404,40.354,39.841,0.513,59028.596,0,0.000,0,20,1048576,0,0.000
1185,4820298518.418,4820298556.047,4820339762.929,41206.267,41244.511,38.244,37.629,0.615,58755.489,0,0.000,0,20,1048576,0,0.000
1186,4820398518.418,4820398570.647,4820440018.869,41447.758,41500.451,52.693,52.229,0.464,58499.549,0,0.000,0,20,1048576,0,0.000
1187,4820498518.418,4820498572.789,4820539586.637,41013.018,41068.219,55.201,54.371,0.830,58931.781,0,0.000,0,20,1048576,0,0.000
1188,4820598518.418,4820598565.403,4820639409.033,40843.029,40890.615,47.586,46.985,0.601,59109.385,0,0.000,0,20,1048576,0,0.000
1189,4820698518.418,4820698560.779,4820739756.734,41195.466,41238.316,42.850,42.361,0.489,58761.684,0,0.000,0,20,1048576,0,0.000
1190,4820798518.418,4820798564.310,4820839729.311,41164.408,41210.893,46.485,45.892,0.593,58789.107,0,0.000,0,20,1048576,0,0.000
1191,4820898518.418,4820898556.197,4820939684.146,41127.453,41165.728,38.275,37.779,0.496,58834.272,0,0.000,0,20,1048576,0,0.000
1192,4820998518.418,4820998554.245,4821039855.245,41300.424,41336.827,36.403,35.827,0.576,58663.173,0,0.000,0,20,1048576,0,0.000
1193,4821098518.418,4821098561.938,4821139883.593,41321.047,41365.175,44.128,43.520,0.608,58634.825,0,0.000,0,20,1048576,0,0.000
1194,4821198518.418,4821198555.109,4821239572.641,41016.934,41054.223,37.289,36.691,0.598,58945.777,0,0.000,0,20,1048576,0,0.000
1195,4821298518.418,4821298558.332,4821339734.668,41175.760,41216.250,40.490,39.914,0.576,58783.750,0,0.000,0,20,1048576,0,0.000
1196,4821398518.418,4821398563.701,4821439935.016,41370.637,41416.598,45.961,45.283,0.678,58583.402,0,0.000,0,20,1048576,0,0.000
1197,4821498518.418,4821498554.006,4821539400.213,40845.616,40881.795,36.179,35.588,0.591,59118.205,0,0.000,0,20,1048576,0,0.000
1198,4821598518.418,4821598559.862,4821639493.368,40932.833,40974.950,42.117,41.444,0.673,59025.050,0,0.000,0,20,1048576,0,0.000
1199,4821698518.418,4821698562.335,4821739424.096,40861.233,40905.678,44.445,43.917,0.528,59094.322,0,0.000,0,20,1048576,0,0.000
1200,4821798518.418,4821798553.863,4821839340.827,40786.682,40822.409,35.727,35.445,0.282,59177.591,0,0.000,0,20,1048576,0,0.000
1201,4821898518.418,4821898553.111,4821939212.351,40658.790,40693.933,35.143,34.693,0.450,59306.067,0,0.000,0,20,1048576,0,0.000
1202,4821998518.418,4821998554.882,4822039482.592,40927.152,40964.174,37.022,36.464,0.558,59035.826,0,0.000,0,20,1048576,0,0.000
1203,4822098518.418,4822098561.909,4822139797.283,41234.563,41278.865,44.302,43.491,0.811,58721.135,0,0.000,0,20,1048576,0,0.000
1204,4822198518.418,4822198557.035,4822239778.454,41220.885,41260.036,39.151,38.617,0.534,58739.964,0,0.000,0,20,1048576,0,0.000
1205,4822298518.418,4822298556.050,4822339687.247,41130.527,41168.829,38.302,37.632,0.670,58831.171,0,0.000,0,20,1048576,0,0.000
1206,4822398518.418,4822398562.485,4822439562.754,40999.768,41044.336,44.568,44.067,0.501,58955.664,0,0.000,0,20,1048576,0,0.000
1207,4822498518.418,4822498558.326,4822539861.271,41302.362,41342.853,40.491,39.908,0.583,58657.147,0,0.000,0,20,1048576,0,0.000
1208,4822598518.418,4822598555.465,4822639580.949,41024.962,41062.531,37.569,37.047,0.522,58937.469,0,0.000,0,20,1048576,0,0.000
1209,4822698518.418,4822698554.365,4822739756.767,41201.920,41238.349,36.429,35.947,0.482,58761.651,0,0.000,0,20,1048576,0,0.000
1210,4822798518.418,4822798555.189,4822839977.018,41421.214,41458.600,37.386,36.771,0.615,58541.400,0,0.000,0,20,1048576,0,0.000
1211,4822898518.418,4822898552.957,4822939733.678,41180.381,41215.260,34.879,34.539,0.340,58784.740,0,0.000,0,20,1048576,0,0.000
1212,4822998518.418,4822998556.805,4823039754.300,41197.043,41235.882,38.839,38.387,0.452,58764.118,0,0.000,0,20,1048576,0,0.000
1213,4823098518.418,4823098555.902,4823139892.647,41335.826,41374.229,38.403,37.484,0.919,58625.771,0,0.000,0,20,1048576,0,0.000
1214,4823198518.418,4823198556.599,4823239895.115,41337.857,41376.697,38.840,38.181,0.659,58623.303,0,0.000,0,20,1048576,0,0.000
1215,4823298518.418,4823298553.540,4823339864.574,41310.138,41346.156,36.018,35.122,0.896,58653.844,0,0.000,0,20,1048576,0,0.000
1216,4823398518.418,4823398565.170,4823439822.705,41256.531,41304.287,47.756,46.752,1.004,58695.713,0,0.000,0,20,1048576,0,0.000
1217,4823498518.418,4823498556.306,4823539954.673,41397.572,41436.255,38.683,37.888,0.795,58563.745,0,0.000,0,20,1048576,0,0.000
1218,4823598518.418,4823598558.120,4823639865.302,41306.450,41346.884,40.434,39.702,0.732,58653.116,0,0.000,0,20,1048576,0,0.000
1219,4823698518.418,4823698564.733,4823739833.746,41268.122,41315.328,47.206,46.315,0.891,58684.672,0,0.000,0,20,1048576,0,0.000
1220,4823798518.418,4823798557.442,4823839881.652,41323.737,41363.234,39.497,39.024,0.473,58636.766,0,0.000,0,20,1048576,0,0.000
1221,4823898518.418,4823898555.268,4823939680.527,41124.719,41162.109,37.390,36.850,0.540,58837.891,0,0.000,0,20,1048576,0,0.000
1222,4823998518.418,4823998555.175,4824039834.480,41278.623,41316.062,37.439,36.757,0.682,58683.938,0,0.000,0,20,1048576,0,0.000
1223,4824098518.418,4824098554.041,4824139986.964,41432.311,41468.546,36.235,35.623,0.612,58531.454,0,0.000,0,20,1048576,0,0.000
1224,4824198518.418,4824198555.320,4824239928.068,41372.021,41409.650,37.629,36.902,0.727,58590.350,0,0.000,0,20,1048576,0,0.000
1225,4824298518.418,4824298567.120,4824339785.665,41217.794,41267.247,49.453,48.702,0.751,58732.753,0,0.000,0,20,1048576,0,0.000
1226,4824398518.418,4824398560.614,4824439873.440,41312.396,41355.022,42.626,42.196,0.430,58644.978,0,0.000,0,20,1048576,0,0.000
1227,4824498518.418,4824498559.064,4824539885.516,41325.858,41367.098,41.240,40.646,0.594,58632.902,0,0.000,0,20,1048576,0,0.000
1228,4824598518.418,4824598555.276,4824639449.137,40893.303,40930.719,37.416,36.858,0.558,59069.281,0,0.000,0,20,1048576,0,0.000
1229,4824698518.418,4824698555.227,4824739920.955,41365.193,41402.537,37.344,36.809,0.535,58597.463,0,0.000,0,20,1048576,0,0.000
1230,4824798518.418,4824798556.299,4824839955.889,41398.935,41437.471,38.536,37.881,0.655,58562.529,0,0.000,0,20,1048576,0,0.000
1231,4824898518.418,4824898555.788,4824939626.311,41069.928,41107.893,37.965,37.370,0.595,58892.107,0,0.000,0,20,1048576,0,0.000
1232,4824998518.418,4824998555.245,4825039753.211,41197.441,41234.793,37.352,36.827,0.525,58765.207,0,0.000,0,20,1048576,0,0.000
1233,4825098518.418,4825098555.243,4825139847.515,41291.661,41329.097,37.436,36.825,0.611,58670.903,0,0.000,0,20,1048576,0,0.000
1234,4825198518.418,4825198553.785,4825239792.507,41237.889,41274.089,36.200,35.367,0.833,58725.911,0,0.000,0,20,1048576,0,0.000
1235,4825298518.418,4825298563.539,4825339898.637,41333.932,41380.219,46.287,45.121,1.166,58619.781,0,0.000,0,20,1048576,0,0.000
1236,4825398518.418,4825398560.021,4825439736.408,41175.737,41217.990,42.253,41.603,0.650,58782.010,0,0.000,0,20,1048576,0,0.000
1237,4825498518.418,4825498566.819,4825539977.291,41409.571,41458.873,49.302,48.401,0.901,58541.127,0,0.000,0,20,1048576,0,0.000
1238,4825598518.418,4825598562.342,4825639944.188,41380.603,41425.770,45.167,43.924,1.243,58574.230,0,0.000,0,20,1048576,0,0.000
1239,4825698518.418,4825698559.271,4825739804.623,41244.310,41286.205,41.895,40.853,1.042,58713.795,0,0.000,0,20,1048576,0,0.000
1240,4825798518.418,4825798557.184,4825839939.806,41381.768,41421.388,39.620,38.766,0.854,58578.612,0,0.000,0,20,1048576,0,0.000
1241,4825898518.418,4825898553.972,4825939697.728,41143.285,41179.310,36.025,35.554,0.471,58820.690,0,0.000,0,20,1048576,0,0.000
1242,4825998518.418,4825998565.715,4826039890.279,41323.824,41371.861,48.037,47.297,0.740,58628.139,0,0.000,0,20,1048576,0,0.000
1243,4826098518.418,4826098557.088,4826140140.300,41582.510,41621.882,39.372,38.670,0.702,58378.118,0,0.000,0,20,1048576,0,0.000
1244,4826198518.418,4826198555.009,4826239795.164,41239.500,41276.746,37.246,36.591,0.655,58723.254,0,0.000,0,20,1048576,0,0.000
1245,4826298518.418,4826298555.059,4826339897.137,41341.377,41378.719,37.342,36.641,0.701,58621.281,0,0.000,0,20,1048576,0,0.000
1246,4826398518.418,4826398569.224,4826440073.620,41503.814,41555.202,51.388,50.806,0.582,58444.798,0,0.000,0,20,1048576,0,0.000
1247,4826498518.418,4826498560.530,4826539917.945,41356.453,41399.527,43.074,42.112,0.962,58600.473,0,0.000,0,20,1048576,0,0.000
1248,4826598518.418,4826598565.410,4826639953.689,41387.372,41435.271,47.899,46.992,0.907,58564.729,0,0.000,0,20,1048576,0,0.000
1249,4826698518.418,4826698557.782,4826739934.254,41375.827,41415.836,40.009,39.364,0.645,58584.164,0,0.000,0,20,1048576,0,0.000
1250,4826798518.418,4826798556.927,4826839889.597,41331.877,41371.179,39.302,38.509,0.793,58628.821,0,0.000,0,20,1048576,0,0.000
1251,4826898518.418,4826898555.762,4826939881.318,41324.983,41362.900,37.917,37.344,0.573,58637.100,0,0.000,0,20,1048576,0,0.000
1252,4826998518.418,4826998564.714,4827039873.629,41308.197,41355.211,47.014,46.296,0.718,58644.789,0,0.000,0,20,1048576,0,0.000
1253,4827098518.418,4827098562.266,4827139891.222,41328.287,41372.804,44.517,43.848,0.669,58627.196,0,0.000,0,20,1048576,0,0.000
1254,4827198518.418,4827198560.678,4827239751.846,41190.169,41233.428,43.259,42.260,0.999,58766.572,0,0.000,0,20,1048576,0,0.000
1255,4827298518.418,4827298560.202,4827339891.532,41330.655,41373.114,42.459,41.784,0.675,58626.886,0,0.000,0,20,1048576,0,0.000
1256,4827398518.418,4827398564.186,4827439884.336,41319.450,41365.918,46.468,45.768,0.700,58634.082,0,0.000,0,20,1048576,0,0.000
1257,4827498518.418,4827498555.185,4827539804.770,41248.938,41286.352,37.414,36.767,0.647,58713.648,0,0.000,0,20,1048576,0,0.000
1258,4827598518.418,4827598557.634,4827639897.895,41339.667,41379.477,39.810,39.216,0.594,58620.523,0,0.000,0,20,1048576,0,0.000
1259,4827698518.418,4827698554.589,4827739874.801,41319.405,41356.383,36.978,36.171,0.807,58643.617,0,0.000,0,20,1048576,0,0.000
1260,4827798518.418,4827798563.101,4827839826.429,41262.491,41308.011,45.520,44.683,0.837,58691.989,0,0.000,0,20,1048576,0,0.000
1261,4827898518.418,4827898557.298,4827939941.816,41383.677,41423.398,39.721,38.880,0.841,58576.602,0,0.000,0,20,1048576,0,0.000
1262,4827998518.418,4827998566.026,4828039826.764,41260.029,41308.346,48.317,47.608,0.709,58691.654,0,0.000,0,20,1048576,0,0.000
1263,4828098518.418,4828098560.405,4828139876.508,41315.524,41358.090,42.566,41.987,0.579,58641.910,0,0.000,0,20,1048576,0,0.000
1264,4828198518.418,4828198558.599,4828239704.971,41145.769,41186.553,40.784,40.181,0.603,58813.447,0,0.000,0,20,1048576,0,0.000
1265,4828298518.418,4828298556.209,4828339830.291,41273.424,41311.873,38.449,37.791,0.658,58688.127,0,0.000,0,20,1048576,0,0.000
1266,4828398518.418,4828398559.663,4828439883.284,41323.195,41364.866,41.671,41.245,0.426,58635.134,0,0.000,0,20,1048576,0,0.000
1267,4828498518.418,4828498562.509,4828539900.476,41337.476,41382.058,44.582,44.091,0.491,58617.942,0,0.000,0,20,1048576,0,0.000
1268,4828598518.418,4828598555.511,4828639864.928,41308.584,41346.510,37.926,37.093,0.833,58653.490,0,0.000,0,20,1048576,0,0.000
1269,4828698518.418,4828698555.612,4828739798.015,41241.628,41279.597,37.969,37.194,0.775,58720.403,0,0.000,0,20,1048576,0,0.000
1270,4828798518.418,4828798565.933,4828839922.944,41356.102,41404.526,48.424,47.515,0.909,58595.474,0,0.000,0,20,1048576,0,0.000
1271,4828898518.418,4828898573.160,4828939961.119,41387.316,41442.701,55.385,54.742,0.643,58557.299,0,0.000,0,20,1048576,0,0.000
1272,4828998518.418,4828998555.255,4829039826.214,41270.291,41307.796,37.505,36.837,0.668,58692.204,0,0.000,0,20,1048576,0,0.000
1273,4829098518.418,4829098556.808,4829139874.531,41317.096,41356.113,39.017,38.390,0.627,58643.887,0,0.000,0,20,1048576,0,0.000
1274,4829198518.418,4829198553.913,4829239799.977,41245.432,41281.559,36.127,35.495,0.632,58718.441,0,0.000,0,20,1048576,0,0.000
1275,4829298518.418,4829298565.804,4829339794.265,41227.939,41275.847,47.908,47.386,0.522,58724.153,0,0.000,0,20,1048576,0,0.000
1276,4829398518.418,4829398561.979,4829439889.328,41326.789,41370.910,44.121,43.561,0.560,58629.090,0,0.000,0,20,1048576,0,0.000
1277,4829498518.418,4829498555.776,4829539884.480,41327.956,41366.062,38.106,37.358,0.748,58633.938,0,0.000,0,20,1048576,0,0.000
1278,4829598518.418,4829598555.366,4829639726.360,41170.401,41207.942,37.541,36.948,0.593,58792.058,0,0.000,0,20,1048576,0,0.000
