# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2634,33803234941.598,33803234978.335,33803238545.502,3566.565,3603.904,37.339,36.737,0.602,6396.096,0,0.000,0,333,8192,0,0.000
2635,33803244941.598,33803244974.079,33803248516.239,3541.536,3574.641,33.105,32.481,0.624,6425.359,0,0.000,0,333,8192,0,0.000
2636,33803254941.598,33803254974.026,33803258532.236,3557.626,3590.638,33.012,32.428,0.584,6409.362,0,0.000,0,333,8192,0,0.000
2637,33803264941.598,33803264987.635,33803268526.595,3538.439,3584.997,46.558,46.037,0.521,6415.003,0,0.000,0,333,8192,0,0.000
2638,33803274941.598,33803274980.674,33803278551.843,3570.701,3610.245,39.544,39.076,0.468,6389.755,0,0.000,0,333,8192,0,0.000
2639,33803284941.598,33803284975.888,33803288528.210,3551.479,3586.612,35.133,34.290,0.843,6413.388,0,0.000,0,333,8192,0,0.000
2640,33803294941.598,33803294974.293,33803298549.414,3574.358,3607.816,33.458,32.695,0.763,6392.184,0,0.000,0,333,8192,0,0.000
2641,33803304941.598,33803304980.125,33803308546.349,3565.361,3604.751,39.390,38.527,0.863,6395.249,0,0.000,0,333,8192,0,0.000
2642,33803314941.598,33803314987.240,33803318549.053,3560.890,3607.455,46.565,45.642,0.923,6392.545,0,0.000,0,333,8192,0,0.000
2643,33803324941.598,33803324978.541,33803328558.031,3578.890,3616.433,37.543,36.943,0.600,6383.567,0,0.000,0,333,8192,0,0.000
2644,33803334941.598,33803334981.245,33803338534.021,3552.385,3592.423,40.038,39.647,0.391,6407.577,0,0.000,0,333,8192,0,0.000
2645,33803344941.598,33803344990.918,33803348566.363,3574.649,3624.765,50.116,49.320,0.796,6375.235,0,0.000,0,333,8192,0,0.000
2646,33803354941.598,33803354995.197,33803358556.057,3560.108,3614.459,54.351,53.599,0.752,6385.541,0,0.000,0,333,8192,0,0.000
2647,33803364941.598,33803364982.056,33803368553.897,3571.318,3612.299,40.981,40.458,0.523,6387.701,0,0.000,0,333,8192,0,0.000
2648,33803374941.598,33803374981.974,33803378550.967,3568.464,3609.369,40.905,40.376,0.529,6390.631,0,0.000,0,333,8192,0,0.000
2649,33803384941.598,33803384987.289,33803388565.791,3577.879,3624.193,46.314,45.691,0.623,6375.807,0,0.000,0,333,8192,0,0.000
2650,33803394941.598,33803394980.970,33803398567.317,3585.666,3625.719,40.053,39.372,0.681,6374.281,0,0.000,0,333,8192,0,0.000
2651,33803404941.598,33803404993.680,33803408421.331,3427.066,3479.733,52.667,52.082,0.585,6520.267,0,0.000,0,333,8192,0,0.000
2652,33803414941.598,33803414993.586,33803418573.762,3579.084,3632.164,53.080,51.988,1.092,6367.836,0,0.000,0,333,8192,0,0.000
2653,33803424941.598,33803424984.145,33803428561.184,3576.422,3619.586,43.164,42.547,0.617,6380.414,0,0.000,0,333,8192,0,0.000
2654,33803434941.598,33803434983.204,33803438568.233,3584.443,3626.635,42.192,41.606,0.586,6373.365,0,0.000,0,333,8192,0,0.000
2655,33803444941.598,33803444979.149,33803448549.002,3569.040,3607.404,38.364,37.551,0.813,6392.596,0,0.000,0,333,8192,0,0.000
2656,33803454941.598,33803454987.159,33803458487.360,3499.677,3545.762,46.085,45.561,0.524,6454.238,0,0.000,0,333,8192,0,0.000
2657,33803464941.598,33803464981.130,33803468533.406,3551.644,3591.808,40.164,39.532,0.632,6408.192,0,0.000,0,333,8192,0,0.000
2658,33803474941.598,33803474992.115,33803478541.930,3549.187,3600.332,51.145,50.517,0.628,6399.668,0,0.000,0,333,8192,0,0.000
2659,33803484941.598,33803484993.624,33803488558.660,3563.830,3617.062,53.232,52.026,1.206,6382.938,0,0.000,0,333,8192,0,0.000
2660,33803494941.598,33803494985.716,33803498533.412,3546.582,3591.814,45.232,44.118,1.114,6408.186,0,0.000,0,333,8192,0,0.000
2661,33803504941.598,33803504987.051,33803508531.085,3543.158,3589.487,46.329,45.453,0.876,6410.513,0,0.000,0,333,8192,0,0.000
2662,33803514941.598,33803514977.966,33803518539.389,3560.751,3597.791,37.040,36.368,0.672,6402.209,0,0.000,0,333,8192,0,0.000
2663,33803524941.598,33803524979.681,33803528538.511,3558.009,3596.913,38.904,38.083,0.821,6403.087,0,0.000,0,333,8192,0,0.000
2664,33803534941.598,33803534984.506,33803538546.271,3560.912,3604.673,43.761,42.908,0.853,6395.327,0,0.000,0,333,8192,0,0.000
2665,33803544941.598,33803544990.616,33803548564.905,3573.480,3623.307,49.827,49.018,0.809,6376.693,0,0.000,0,333,8192,0,0.000
2666,33803554941.598,33803554982.728,33803558558.628,3574.654,3617.030,42.376,41.130,1.246,6382.970,0,0.000,0,333,8192,0,0.000
2667,33803564941.598,33803564984.817,33803568544.790,3559.062,3603.192,44.130,43.219,0.911,6396.808,0,0.000,0,333,8192,0,0.000
2668,33803574941.598,33803574981.030,33803578558.177,3576.522,3616.579,40.057,39.432,0.625,6383.421,0,0.000,0,333,8192,0,0.000
2669,33803584941.598,33803584997.406,33803588564.615,3566.474,3623.017,56.543,55.808,0.735,6376.983,0,0.000,0,333,8192,0,0.000
2670,33803594941.598,33803594977.741,33803598579.343,3600.752,3637.745,36.993,36.143,0.850,6362.255,0,0.000,0,333,8192,0,0.000
2671,33803604941.598,33803604997.515,33803608575.747,3577.200,3634.149,56.949,55.917,1.032,6365.851,0,0.000,0,333,8192,0,0.000
2672,33803614941.598,33803614984.340,33803618545.697,3560.092,3604.099,44.007,42.742,1.265,6395.901,0,0.000,0,333,8192,0,0.000
2673,33803624941.598,33803624980.679,33803628669.147,3687.386,3727.549,40.163,39.081,1.082,6272.451,0,0.000,0,333,8192,0,0.000
2674,33803634941.598,33803634996.069,33803638582.357,3585.561,3640.759,55.198,54.471,0.727,6359.241,0,0.000,0,333,8192,0,0.000
2675,33803644941.598,33803644988.884,33803648554.968,3565.499,3613.370,47.871,47.286,0.585,6386.630,0,0.000,0,333,8192,0,0.000
2676,33803654941.598,33803654980.736,33803658557.266,3575.774,3615.668,39.894,39.138,0.756,6384.332,0,0.000,0,333,8192,0,0.000
2677,33803664941.598,33803664992.817,33803668555.678,3562.009,3614.080,52.071,51.219,0.852,6385.920,0,0.000,0,333,8192,0,0.000
2678,33803674941.598,33803674978.961,33803678561.539,3581.996,3619.941,37.945,37.363,0.582,6380.059,0,0.000,0,333,8192,0,0.000
2679,33803684941.598,33803684988.110,33803688568.277,3579.601,3626.679,47.078,46.512,0.566,6373.321,0,0.000,0,333,8192,0,0.000
2680,33803694941.598,33803694990.951,33803698587.036,3595.448,3645.438,49.990,49.353,0.637,6354.562,0,0.000,0,333,8192,0,0.000
2681,33803704941.598,33803704994.742,33803708561.734,3566.085,3620.136,54.051,53.144,0.907,6379.864,0,0.000,0,333,8192,0,0.000
2682,33803714941.598,33803714983.798,33803718560.794,3576.137,3619.196,43.059,42.200,0.859,6380.804,0,0.000,0,333,8192,0,0.000
2683,33803724941.598,33803724996.708,33803728565.166,3567.714,3623.568,55.854,55.110,0.744,6376.432,0,0.000,0,333,8192,0,0.000
2684,33803734941.598,33803734981.611,33803738544.873,3562.123,3603.275,41.152,40.013,1.139,6396.725,0,0.000,0,333,8192,0,0.000
2685,33803744941.598,33803744991.882,33803748583.890,3591.518,3642.292,50.774,50.284,0.490,6357.708,0,0.000,0,333,8192,0,0.000
2686,33803754941.598,33803754981.398,33803758539.721,3557.912,3598.123,40.211,39.800,0.411,6401.877,0,0.000,0,333,8192,0,0.000
2687,33803764941.598,33803764976.885,33803768531.609,3554.127,3590.011,35.884,35.287,0.597,6409.989,0,0.000,0,333,8192,0,0.000
2688,33803774941.598,33803774990.215,33803778543.191,3552.449,3601.593,49.144,48.617,0.527,6398.407,0,0.000,0,333,8192,0,0.000
2689,33803784941.598,33803784987.274,33803788565.706,3577.894,3624.108,46.214,45.676,0.538,6375.892,0,0.000,0,333,8192,0,0.000
2690,33803794941.598,33803794979.512,33803798570.137,3590.105,3628.539,38.434,37.914,0.520,6371.461,0,0.000,0,333,8192,0,0.000
2691,33803804941.598,33803804993.855,33803808553.303,3558.965,3611.705,52.740,52.257,0.483,6388.295,0,0.000,0,333,8192,0,0.000
2692,33803814941.598,33803814983.579,33803818547.740,3563.409,3606.142,42.733,41.981,0.752,6393.858,0,0.000,0,333,8192,0,0.000
2693,33803824941.598,33803824982.834,33803828547.363,3563.943,3605.765,41.822,41.236,0.586,6394.235,0,0.000,0,333,8192,0,0.000
2694,33803834941.598,33803834981.284,33803838550.928,3568.700,3609.330,40.630,39.686,0.944,6390.670,0,0.000,0,333,8192,0,0.000
2695,33803844941.598,33803844982.349,33803848532.641,3549.440,3591.043,41.603,40.751,0.852,6408.957,0,0.000,0,333,8192,0,0.000
2696,33803854941.598,33803854978.251,33803858501.037,3522.144,3559.439,37.295,36.653,0.642,6440.561,0,0.000,0,333,8192,0,0.000
2697,33803864941.598,33803864978.953,33803868533.744,3554.137,3592.146,38.009,37.355,0.654,6407.854,0,0.000,0,333,8192,0,0.000
2698,33803874941.598,33803874985.194,33803878482.659,3496.993,3541.061,44.068,43.596,0.472,6458.939,0,0.000,0,333,8192,0,0.000
2699,33803884941.598,33803884982.352,33803888533.694,3550.728,3592.096,41.368,40.754,0.614,6407.904,0,0.000,0,333,8192,0,0.000
2700,33803894941.598,33803894983.462,33803898600.523,3616.620,3658.925,42.305,41.864,0.441,6341.075,0,0.000,0,333,8192,0,0.000
2701,33803904941.598,33803904978.670,33803908534.896,3555.552,3593.298,37.746,37.072,0.674,6406.702,0,0.000,0,333,8192,0,0.000
2702,33803914941.598,33803914992.402,33803918434.916,3441.841,3493.318,51.477,50.804,0.673,6506.682,0,0.000,0,333,8192,0,0.000
2703,33803924941.598,33803924978.164,33803928549.776,3571.060,3608.178,37.118,36.566,0.552,6391.822,0,0.000,0,333,8192,0,0.000
2704,33803934941.598,33803934985.620,33803938564.975,3578.763,3623.377,44.614,44.022,0.592,6376.623,0,0.000,0,333,8192,0,0.000
2705,33803944941.598,33803944974.734,33803948537.366,3562.111,3595.768,33.657,33.136,0.521,6404.232,0,0.000,0,333,8192,0,0.000
2706,33803954941.598,33803954984.005,33803958528.698,3544.044,3587.100,43.056,42.407,0.649,6412.900,0,0.000,0,333,8192,0,0.000
2707,33803964941.598,33803964989.788,33803968545.674,3555.410,3604.076,48.666,48.190,0.476,6395.924,0,0.000,0,333,8192,0,0.000
2708,33803974941.598,33803974981.080,33803978553.144,3571.634,3611.546,39.912,39.482,0.430,6388.454,0,0.000,0,333,8192,0,0.000
2709,33803984941.598,33803984978.654,33803988541.118,3562.063,3599.520,37.457,37.056,0.401,6400.480,0,0.000,0,333,8192,0,0.000
2710,33803994941.598,33803995010.948,33803998592.509,3580.571,3650.911,70.340,69.350,0.990,6349.089,0,0.000,0,333,8192,0,0.000
2711,33804004941.598,33804004976.322,33804008553.486,3576.639,3611.888,35.249,34.724,0.525,6388.112,0,0.000,0,333,8192,0,0.000
2712,33804014941.598,33804014991.337,33804018367.170,3375.358,3425.572,50.214,49.739,0.475,6574.428,0,0.000,0,333,8192,0,0.000
2713,33804024941.598,33804024983.404,33804028521.547,3537.606,3579.949,42.343,41.806,0.537,6420.051,0,0.000,0,333,8192,0,0.000
2714,33804034941.598,33804034977.022,33804038543.108,3565.534,3601.510,35.976,35.424,0.552,6398.490,0,0.000,0,333,8192,0,0.000
2715,33804044941.598,33804044987.323,33804048571.111,3583.174,3629.513,46.339,45.725,0.614,6370.487,0,0.000,0,333,8192,0,0.000
2716,33804054941.598,33804054986.831,33804058580.724,3593.279,3639.126,45.847,45.233,0.614,6360.874,0,0.000,0,333,8192,0,0.000
2717,33804064941.598,33804064983.608,33804068566.162,3581.878,3624.564,42.686,42.010,0.676,6375.436,0,0.000,0,333,8192,0,0.000
2718,33804074941.598,33804074974.331,33804078532.616,3557.784,3591.018,33.234,32.733,0.501,6408.982,0,0.000,0,333,8192,0,0.000
2719,33804084941.598,33804084990.453,33804088547.989,3556.777,3606.391,49.614,48.855,0.759,6393.609,0,0.000,0,333,8192,0,0.000
2720,33804094941.598,33804094978.434,33804098548.030,3569.069,3606.432,37.363,36.836,0.527,6393.568,0,0.000,0,333,8192,0,0.000
2721,33804104941.598,33804104983.646,33804108535.401,3551.153,3593.803,42.650,42.048,0.602,6406.197,0,0.000,0,333,8192,0,0.000
2722,33804114941.598,33804114976.614,33804118529.722,3552.513,3588.124,35.611,35.016,0.595,6411.876,0,0.000,0,333,8192,0,0.000
2723,33804124941.598,33804124987.029,33804128550.483,3562.858,3608.885,46.027,45.431,0.596,6391.115,0,0.000,0,333,8192,0,0.000
2724,33804134941.598,33804134982.565,33804138541.693,3558.557,3600.095,41.538,40.967,0.571,6399.905,0,0.000,0,333,8192,0,0.000
2725,33804144941.598,33804144982.816,33804148527.713,3544.223,3586.115,41.892,41.218,0.674,6413.885,0,0.000,0,333,8192,0,0.000
2726,33804154941.598,33804154973.903,33804158538.265,3563.926,3596.667,32.741,32.305,0.436,6403.333,0,0.000,0,333,8192,0,0.000
2727,33804164941.598,33804164987.037,33804168563.051,3575.421,3621.453,46.032,45.439,0.593,6378.547,0,0.000,0,333,8192,0,0.000
2728,33804174941.598,33804174991.044,33804178554.794,3562.979,3613.196,50.217,49.446,0.771,6386.804,0,0.000,0,333,8192,0,0.000
2729,33804184941.598,33804184995.628,33804188587.286,3590.746,3645.688,54.942,54.030,0.912,6354.312,0,0.000,0,333,8192,0,0.000
2730,33804194941.598,33804194994.280,33804198606.091,3610.687,3664.493,53.806,52.682,1.124,6335.507,0,0.000,0,333,8192,0,0.000
2731,33804204941.598,33804204977.897,33804208188.397,3209.810,3246.799,36.989,36.299,0.690,6753.201,0,0.000,0,333,8192,0,0.000
2732,33804214941.598,33804214988.414,33804218245.414,3256.033,3303.816,47.783,46.816,0.967,6696.184,0,0.000,0,333,8192,0,0.000
2733,33804224941.598,33804224996.524,33804228560.186,3563.058,3618.588,55.530,54.926,0.604,6381.412,0,0.000,0,333,8192,0,0.000
2734,33804234941.598,33804234981.611,33804238529.331,3546.955,3587.733,40.778,40.013,0.765,6412.267,0,0.000,0,333,8192,0,0.000
2735,33804244941.598,33804244979.178,33804248536.894,3557.324,3595.296,37.972,37.580,0.392,6404.704,0,0.000,0,333,8192,0,0.000
2736,33804254941.598,33804254979.115,33804258536.489,3556.912,3594.891,37.979,37.517,0.462,6405.109,0,0.000,0,333,8192,0,0.000
2737,33804264941.598,33804264977.474,33804268550.264,3572.406,3608.666,36.260,35.876,0.384,6391.334,0,0.000,0,333,8192,0,0.000
2738,33804274941.598,33804274986.181,33804278478.647,3491.807,3537.049,45.242,44.583,0.659,6462.951,0,0.000,0,333,8192,0,0.000
2739,33804284941.598,33804284985.989,33804288508.763,3522.062,3567.165,45.103,44.391,0.712,6432.835,0,0.000,0,333,8192,0,0.000
2740,33804294941.598,33804294991.970,33804298541.146,3548.570,3599.548,50.978,50.372,0.606,6400.452,0,0.000,0,333,8192,0,0.000
2741,33804304941.598,33804304982.246,33804308537.596,3554.024,3595.998,41.974,40.648,1.326,6404.002,0,0.000,0,333,8192,0,0.000
2742,33804314941.598,33804314975.505,33804318551.150,3575.175,3609.552,34.377,33.907,0.470,6390.448,0,0.000,0,333,8192,0,0.000
2743,33804324941.598,33804324978.702,33804328567.925,3588.586,3626.327,37.741,37.104,0.637,6373.673,0,0.000,0,333,8192,0,0.000
2744,33804334941.598,33804334978.692,33804338566.933,3587.659,3625.335,37.676,37.094,0.582,6374.665,0,0.000,0,333,8192,0,0.000
2745,33804344941.598,33804344983.655,33804348533.987,3549.909,3592.389,42.480,42.057,0.423,6407.611,0,0.000,0,333,8192,0,0.000
2746,33804354941.598,33804354978.182,33804358521.915,3542.926,3580.317,37.391,36.584,0.807,6419.683,0,0.000,0,333,8192,0,0.000
2747,33804364941.598,33804364989.172,33804368539.383,3549.518,3597.785,48.267,47.574,0.693,6402.215,0,0.000,0,333,8192,0,0.000
2748,33804374941.598,33804374986.089,33804378540.593,3553.760,3598.995,45.235,44.491,0.744,6401.005,0,0.000,0,333,8192,0,0.000
2749,33804384941.598,33804384984.131,33804388539.974,3554.937,3598.376,43.439,42.533,0.906,6401.624,0,0.000,0,333,8192,0,0.000
2750,33804394941.598,33804394995.871,33804398547.960,3551.179,3606.362,55.183,54.273,0.910,6393.638,0,0.000,0,333,8192,0,0.000
2751,33804404941.598,33804404985.298,33804408558.882,3572.486,3617.284,44.798,43.700,1.098,6382.716,0,0.000,0,333,8192,0,0.000
2752,33804414941.598,33804414979.202,33804418552.928,3573.048,3611.330,38.282,37.604,0.678,6388.670,0,0.000,0,333,8192,0,0.000
2753,33804424941.598,33804424994.624,33804428516.154,3520.775,3574.556,53.781,53.026,0.755,6425.444,0,0.000,0,333,8192,0,0.000
2754,33804434941.598,33804434982.847,33804438542.168,3558.492,3600.570,42.078,41.249,0.829,6399.430,0,0.000,0,333,8192,0,0.000
2755,33804444941.598,33804444979.471,33804448531.940,3551.720,3590.342,38.622,37.873,0.749,6409.658,0,0.000,0,333,8192,0,0.000
2756,33804454941.598,33804454979.741,33804458477.330,3497.035,3535.732,38.697,38.143,0.554,6464.268,0,0.000,0,333,8192,0,0.000
2757,33804464941.598,33804464976.100,33804468520.081,3543.133,3578.483,35.350,34.502,0.848,6421.517,0,0.000,0,333,8192,0,0.000
2758,33804474941.598,33804474991.475,33804478556.490,3564.364,3614.892,50.528,49.877,0.651,6385.108,0,0.000,0,333,8192,0,0.000
2759,33804484941.598,33804484978.072,33804488527.072,3548.185,3585.474,37.289,36.474,0.815,6414.526,0,0.000,0,333,8192,0,0.000
2760,33804494941.598,33804494976.401,33804498535.073,3558.059,3593.475,35.416,34.803,0.613,6406.525,0,0.000,0,333,8192,0,0.000
2761,33804504941.598,33804504981.623,33804508534.369,3552.172,3592.771,40.599,40.025,0.574,6407.229,0,0.000,0,333,8192,0,0.000
2762,33804514941.598,33804514999.213,33804518920.444,3919.627,3978.846,59.219,57.615,1.604,6021.154,0,0.000,0,333,8192,0,0.000
2763,33804524941.598,33804525017.367,33804528917.871,3899.247,3976.273,77.026,75.769,1.257,6023.727,0,0.000,0,333,8192,0,0.000
2764,33804534941.598,33804534984.355,33804538583.962,3598.832,3642.364,43.532,42.757,0.775,6357.636,0,0.000,0,333,8192,0,0.000
2765,33804544941.598,33804544984.317,33804548535.560,3550.790,3593.962,43.172,42.719,0.453,6406.038,0,0.000,0,333,8192,0,0.000
2766,33804554941.598,33804554985.941,33804558662.202,3675.691,3720.604,44.913,44.343,0.570,6279.396,0,0.000,0,333,8192,0,0.000
2767,33804564941.598,33804564987.974,33804568561.563,3572.891,3619.965,47.074,46.376,0.698,6380.035,0,0.000,0,333,8192,0,0.000
2768,33804574941.598,33804574976.139,33804578525.398,3548.646,3583.800,35.154,34.541,0.613,6416.200,0,0.000,0,333,8192,0,0.000
2769,33804584941.598,33804584973.948,33804588543.827,3569.445,3602.229,32.784,32.350,0.434,6397.771,0,0.000,0,333,8192,0,0.000
2770,33804594941.598,33804594971.889,33804598536.188,3563.658,3594.590,30.932,30.291,0.641,6405.410,0,0.000,0,333,8192,0,0.000
2771,33804604941.598,33804604988.878,33804608454.774,3465.389,3513.176,47.787,47.280,0.507,6486.824,0,0.000,0,333,8192,0,0.000
2772,33804614941.598,33804614977.082,33804618545.283,3567.501,3603.685,36.184,35.484,0.700,6396.315,0,0.000,0,333,8192,0,0.000
2773,33804624941.598,33804624982.843,33804628525.613,3542.241,3584.015,41.774,41.245,0.529,6415.985,0,0.000,0,333,8192,0,0.000
2774,33804634941.598,33804634978.744,33804638490.204,3510.712,3548.606,37.894,37.146,0.748,6451.394,0,0.000,0,333,8192,0,0.000
2775,33804644941.598,33804644979.154,33804648543.353,3563.775,3601.755,37.980,37.556,0.424,6398.245,0,0.000,0,333,8192,0,0.000
2776,33804654941.598,33804654987.597,33804658542.727,3554.534,3601.129,46.595,45.999,0.596,6398.871,0,0.000,0,333,8192,0,0.000
2777,33804664941.598,33804664987.253,33804668562.157,3574.512,3620.559,46.047,45.655,0.392,6379.441,0,0.000,0,333,8192,0,0.000
2778,33804674941.598,33804674983.606,33804678509.084,3525.056,3567.486,42.430,42.008,0.422,6432.514,0,0.000,0,333,8192,0,0.000
2779,33804684941.598,33804684975.575,33804688689.011,3712.687,3747.413,34.726,33.977,0.749,6252.587,0,0.000,0,333,8192,0,0.000
2780,33804694941.598,33804694982.528,33804698498.742,3515.604,3557.144,41.540,40.930,0.610,6442.856,0,0.000,0,333,8192,0,0.000
2781,33804704941.598,33804704978.420,33804709331.246,4352.011,4389.648,37.637,36.822,0.815,5610.352,0,0.000,0,333,8192,0,0.000
2782,33804714941.598,33804714983.420,33804718533.497,3549.465,3591.899,42.434,41.822,0.612,6408.101,0,0.000,0,333,8192,0,0.000
2783,33804724941.598,33804724984.339,33804728536.252,3551.386,3594.654,43.268,42.741,0.527,6405.346,0,0.000,0,333,8192,0,0.000
2784,33804734941.598,33804734979.785,33804738562.746,3582.411,3621.148,38.737,38.187,0.550,6378.852,0,0.000,0,333,8192,0,0.000
2785,33804744941.598,33804744983.228,33804748552.035,3568.197,3610.437,42.240,41.630,0.610,6389.563,0,0.000,0,333,8192,0,0.000
2786,33804754941.598,33804754977.739,33804758521.920,3543.578,3580.322,36.744,36.141,0.603,6419.678,0,0.000,0,333,8192,0,0.000
2787,33804764941.598,33804764981.917,33804768530.676,3548.077,3589.078,41.001,40.319,0.682,6410.922,0,0.000,0,333,8192,0,0.000
2788,33804774941.598,33804774975.451,33804778518.156,3542.176,3576.558,34.382,33.853,0.529,6423.442,0,0.000,0,333,8192,0,0.000
2789,33804784941.598,33804784994.826,33804788545.482,3550.018,3603.884,53.866,53.228,0.638,6396.116,0,0.000,0,333,8192,0,0.000
2790,33804794941.598,33804794980.724,33804798532.589,3551.196,3590.991,39.795,39.126,0.669,6409.009,0,0.000,0,333,8192,0,0.000
2791,33804804941.598,33804804987.732,33804808530.601,3541.808,3589.003,47.195,46.134,1.061,6410.997,0,0.000,0,333,8192,0,0.000
2792,33804814941.598,33804814978.589,33804818576.324,3596.981,3634.726,37.745,36.991,0.754,6365.274,0,0.000,0,333,8192,0,0.000
2793,33804824941.598,33804824988.798,33804828547.209,3557.618,3605.611,47.993,47.200,0.793,6394.389,0,0.000,0,333,8192,0,0.000
2794,33804834941.598,33804834983.342,33804838612.752,3628.738,3671.154,42.416,41.744,0.672,6328.846,0,0.000,0,333,8192,0,0.000
2795,33804844941.598,33804844989.634,33804848575.977,3585.746,3634.379,48.633,48.036,0.597,6365.621,0,0.000,0,333,8192,0,0.000
2796,33804854941.598,33804854982.252,33804858504.233,3521.026,3562.635,41.609,40.654,0.955,6437.365,0,0.000,0,333,8192,0,0.000
2797,33804864941.598,33804864979.791,33804868533.377,3553.103,3591.779,38.676,38.193,0.483,6408.221,0,0.000,0,333,8192,0,0.000
2798,33804874941.598,33804874978.360,33804878533.285,3554.273,3591.687,37.414,36.762,0.652,6408.313,0,0.000,0,333,8192,0,0.000
2799,33804884941.598,33804884986.161,33804888568.905,3582.265,3627.307,45.042,44.563,0.479,6372.693,0,0.000,0,333,8192,0,0.000
2800,33804894941.598,33804894973.022,33804898543.409,3569.917,3601.811,31.894,31.424,0.470,6398.189,0,0.000,0,333,8192,0,0.000
2801,33804904941.598,33804904973.939,33804908541.732,3567.360,3600.134,32.774,32.341,0.433,6399.866,0,0.000,0,333,8192,0,0.000
2802,33804914941.598,33804914977.823,33804918536.828,3558.540,3595.230,36.690,36.225,0.465,6404.770,0,0.000,0,333,8192,0,0.000
2803,33804924941.598,33804924981.510,33804928535.429,3553.500,3593.831,40.331,39.912,0.419,6406.169,0,0.000,0,333,8192,0,0.000
2804,33804934941.598,33804934985.426,33804938585.054,3599.218,3643.456,44.238,43.828,0.410,6356.544,0,0.000,0,333,8192,0,0.000
2805,33804944941.598,33804944972.684,33804948550.058,3576.891,3608.460,31.569,31.086,0.483,6391.540,0,0.000,0,333,8192,0,0.000
2806,33804954941.598,33804954984.931,33804958561.575,3576.099,3619.977,43.878,43.333,0.545,6380.023,0,0.000,0,333,8192,0,0.000
2807,33804964941.598,33804964981.795,33804968535.633,3553.330,3594.035,40.705,40.197,0.508,6405.965,0,0.000,0,333,8192,0,0.000
2808,33804974941.598,33804974978.582,33804978524.000,3544.834,3582.402,37.568,36.984,0.584,6417.598,0,0.000,0,333,8192,0,0.000
2809,33804984941.598,33804984980.956,33804988571.792,3590.367,3630.194,39.827,39.358,0.469,6369.806,0,0.000,0,333,8192,0,0.000
2810,33804994941.598,33804995037.833,33804998603.461,3564.357,3661.863,97.506,96.235,1.271,6338.137,0,0.000,0,333,8192,0,0.000
2811,33805004941.598,33805004996.322,33805008566.884,3569.902,3625.286,55.384,54.724,0.660,6374.714,0,0.000,0,333,8192,0,0.000
2812,33805014941.598,33805014974.916,33805018540.007,3564.482,3598.409,33.927,33.318,0.609,6401.591,0,0.000,0,333,8192,0,0.000
2813,33805024941.598,33805024982.165,33805028538.163,3555.574,3596.565,40.991,40.567,0.424,6403.435,0,0.000,0,333,8192,0,0.000
2814,33805034941.598,33805034984.868,33805038603.499,3618.073,3661.901,43.828,43.270,0.558,6338.099,0,0.000,0,333,8192,0,0.000
2815,33805044941.598,33805044992.343,33805048579.547,3586.752,3637.949,51.197,50.745,0.452,6362.051,0,0.000,0,333,8192,0,0.000
2816,33805054941.598,33805054980.986,33805058553.661,3572.146,3612.063,39.917,39.388,0.529,6387.937,0,0.000,0,333,8192,0,0.000
2817,33805064941.598,33805064988.046,33805068449.266,3460.493,3507.668,47.175,46.448,0.727,6492.332,0,0.000,0,333,8192,0,0.000
2818,33805074941.598,33805074974.823,33805078533.152,3557.922,3591.554,33.632,33.225,0.407,6408.446,0,0.000,0,333,8192,0,0.000
2819,33805084941.598,33805084982.094,33805088549.414,3566.824,3607.816,40.992,40.496,0.496,6392.184,0,0.000,0,333,8192,0,0.000
2820,33805094941.598,33805094973.867,33805098570.843,3596.515,3629.245,32.730,32.269,0.461,6370.755,0,0.000,0,333,8192,0,0.000
2821,33805104941.598,33805104984.232,33805108549.934,3565.009,3608.336,43.327,42.634,0.693,6391.664,0,0.000,0,333,8192,0,0.000
2822,33805114941.598,33805114975.038,33805118515.485,3540.018,3573.887,33.869,33.440,0.429,6426.113,0,0.000,0,333,8192,0,0.000
2823,33805124941.598,33805124975.342,33805128535.429,3559.375,3593.831,34.456,33.744,0.712,6406.169,0,0.000,0,333,8192,0,0.000
2824,33805134941.598,33805134976.703,33805138570.873,3593.652,3629.275,35.623,35.105,0.518,6370.725,0,0.000,0,333,8192,0,0.000
2825,33805144941.598,33805144977.667,33805148558.099,3579.680,3616.501,36.821,36.069,0.752,6383.499,0,0.000,0,333,8192,0,0.000
2826,33805154941.598,33805154979.073,33805158548.107,3568.420,3606.509,38.089,37.475,0.614,6393.491,0,0.000,0,333,8192,0,0.000
2827,33805164941.598,33805164996.893,33805169595.824,4597.459,4654.226,56.767,55.295,1.472,5345.774,0,0.000,0,333,8192,0,0.000
2828,33805174941.598,33805174998.138,33805178554.928,3556.130,3613.330,57.200,56.540,0.660,6386.670,0,0.000,0,333,8192,0,0.000
2829,33805184941.598,33805184973.974,33805188549.968,3575.474,3608.370,32.896,32.376,0.520,6391.630,0,0.000,0,333,8192,0,0.000
2830,33805194941.598,33805194977.403,33805198488.174,3510.166,3546.576,36.410,35.805,0.605,6453.424,0,0.000,0,333,8192,0,0.000
