# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
643,21398020891.728,21398020931.662,21398025112.800,4179.966,4221.072,41.106,39.934,1.172,5778.928,0,0.000,0,397,8192,0,0.000
644,21398030891.728,21398030927.151,21398035083.225,4155.300,4191.497,36.197,35.423,0.774,5808.503,0,0.000,0,397,8192,0,0.000
645,21398040891.728,21398040924.338,21398045031.862,4106.754,4140.134,33.380,32.610,0.770,5859.866,0,0.000,0,397,8192,0,0.000
646,21398050891.728,21398050926.922,21398055099.604,4172.095,4207.876,35.781,35.194,0.587,5792.124,0,0.000,0,397,8192,0,0.000
647,21398060891.728,21398060925.757,21398065130.142,4203.765,4238.414,34.649,34.029,0.620,5761.586,0,0.000,0,397,8192,0,0.000
648,21398070891.728,21398070926.812,21398075090.841,4163.188,4199.113,35.925,35.084,0.841,5800.887,0,0.000,0,397,8192,0,0.000
649,21398080891.728,21398080926.497,21398085100.077,4172.976,4208.349,35.373,34.769,0.604,5791.651,0,0.000,0,397,8192,0,0.000
650,21398090891.728,21398090924.838,21398095114.108,4188.456,4222.380,33.924,33.110,0.814,5777.620,0,0.000,0,397,8192,0,0.000
651,21398100891.728,21398100927.139,21398105096.147,4168.419,4204.419,36.000,35.411,0.589,5795.581,0,0.000,0,397,8192,0,0.000
652,21398110891.728,21398110925.972,21398115105.984,4179.311,4214.256,34.945,34.244,0.701,5785.744,0,0.000,0,397,8192,0,0.000
653,21398120891.728,21398120924.412,21398125103.972,4178.590,4212.244,33.654,32.684,0.970,5787.756,0,0.000,0,397,8192,0,0.000
654,21398130891.728,21398130925.411,21398135107.578,4181.389,4215.850,34.461,33.683,0.778,5784.150,0,0.000,0,397,8192,0,0.000
655,21398140891.728,21398140924.253,21398145085.496,4160.631,4193.768,33.137,32.525,0.612,5806.232,0,0.000,0,397,8192,0,0.000
656,21398150891.728,21398150924.107,21398155097.530,4172.762,4205.802,33.040,32.379,0.661,5794.198,0,0.000,0,397,8192,0,0.000
657,21398160891.728,21398160927.452,21398165114.048,4185.700,4222.320,36.620,35.724,0.896,5777.680,0,0.000,0,397,8192,0,0.000
658,21398170891.728,21398170925.703,21398175237.402,4310.702,4345.674,34.972,33.975,0.997,5654.326,0,0.000,0,397,8192,0,0.000
659,21398180891.728,21398180926.526,21398185101.265,4174.179,4209.537,35.358,34.798,0.560,5790.463,0,0.000,0,397,8192,0,0.000
660,21398190891.728,21398190925.989,21398195109.334,4182.637,4217.606,34.969,34.261,0.708,5782.394,0,0.000,0,397,8192,0,0.000
661,21398200891.728,21398200925.967,21398205051.299,4124.580,4159.571,34.991,34.239,0.752,5840.429,0,0.000,0,397,8192,0,0.000
662,21398210891.728,21398210928.384,21398215111.472,4182.495,4219.744,37.249,36.656,0.593,5780.256,0,0.000,0,397,8192,0,0.000
663,21398220891.728,21398220926.582,21398225159.015,4231.523,4267.287,35.764,34.854,0.910,5732.713,0,0.000,0,397,8192,0,0.000
664,21398230891.728,21398230927.433,21398235029.196,4100.912,4137.468,36.556,35.705,0.851,5862.532,0,0.000,0,397,8192,0,0.000
665,21398240891.728,21398240926.007,21398245114.312,4187.559,4222.584,35.025,34.279,0.746,5777.416,0,0.000,0,397,8192,0,0.000
666,21398250891.728,21398250926.126,21398255240.666,4313.635,4348.938,35.303,34.398,0.905,5651.062,0,0.000,0,397,8192,0,0.000
667,21398260891.728,21398260930.616,21398265111.641,4180.404,4219.913,39.509,38.888,0.621,5780.087,0,0.000,0,397,8192,0,0.000
668,21398270891.728,21398270923.340,21398275101.412,4177.414,4209.684,32.270,31.612,0.658,5790.316,0,0.000,0,397,8192,0,0.000
669,21398280891.728,21398280927.116,21398285106.940,4179.068,4215.212,36.144,35.388,0.756,5784.788,0,0.000,0,397,8192,0,0.000
670,21398290891.728,21398290924.849,21398295105.322,4179.484,4213.594,34.110,33.121,0.989,5786.406,0,0.000,0,397,8192,0,0.000
671,21398300891.728,21398300926.627,21398305109.156,4181.814,4217.428,35.614,34.899,0.715,5782.572,0,0.000,0,397,8192,0,0.000
672,21398310891.728,21398310926.522,21398315058.730,4131.517,4167.002,35.485,34.794,0.691,5832.998,0,0.000,0,397,8192,0,0.000
673,21398320891.728,21398320925.584,21398325021.201,4094.895,4129.473,34.578,33.856,0.722,5870.527,0,0.000,0,397,8192,0,0.000
674,21398330891.728,21398330930.047,21398335118.278,4187.204,4226.550,39.346,38.319,1.027,5773.450,0,0.000,0,397,8192,0,0.000
675,21398340891.728,21398340927.618,21398345037.750,4109.476,4146.022,36.546,35.890,0.656,5853.978,0,0.000,0,397,8192,0,0.000
676,21398350891.728,21398350926.736,21398355110.078,4182.565,4218.350,35.785,35.008,0.777,5781.650,0,0.000,0,397,8192,0,0.000
677,21398360891.728,21398360926.254,21398365145.861,4218.921,4254.133,35.212,34.526,0.686,5745.867,0,0.000,0,397,8192,0,0.000
678,21398370891.728,21398370925.661,21398375102.308,4175.885,4210.580,34.695,33.933,0.762,5789.420,0,0.000,0,397,8192,0,0.000
679,21398380891.728,21398380925.118,21398385103.223,4177.437,4211.495,34.058,33.390,0.668,5788.505,0,0.000,0,397,8192,0,0.000
680,21398390891.728,21398390924.081,21398395101.390,4176.599,4209.662,33.063,32.353,0.710,5790.338,0,0.000,0,397,8192,0,0.000
681,21398400891.728,21398400934.465,21398405072.808,4137.758,4181.080,43.322,42.737,0.585,5818.920,0,0.000,0,397,8192,0,0.000
682,21398410891.728,21398410929.259,21398415125.194,4195.207,4233.466,38.259,37.531,0.728,5766.534,0,0.000,0,397,8192,0,0.000
683,21398420891.728,21398420927.497,21398425116.086,4187.890,4224.358,36.468,35.769,0.699,5775.642,0,0.000,0,397,8192,0,0.000
684,21398430891.728,21398430937.248,21398435139.828,4201.541,4248.100,46.559,45.520,1.039,5751.900,0,0.000,0,397,8192,0,0.000
685,21398440891.728,21398440930.116,21398445108.766,4177.836,4217.038,39.202,38.388,0.814,5782.962,0,0.000,0,397,8192,0,0.000
686,21398450891.728,21398450927.551,21398455106.914,4178.751,4215.186,36.435,35.823,0.612,5784.814,0,0.000,0,397,8192,0,0.000
687,21398460891.728,21398460926.106,21398465105.893,4179.218,4214.165,34.947,34.378,0.569,5785.835,0,0.000,0,397,8192,0,0.000
688,21398470891.728,21398470928.454,21398475106.725,4177.311,4214.997,37.686,36.726,0.960,5785.003,0,0.000,0,397,8192,0,0.000
689,21398480891.728,21398480922.863,21398485096.727,4173.001,4204.999,31.998,31.135,0.863,5795.001,0,0.000,0,397,8192,0,0.000
690,21398490891.728,21398490924.641,21398495098.068,4172.784,4206.340,33.556,32.913,0.643,5793.660,0,0.000,0,397,8192,0,0.000
691,21398500891.728,21398500926.280,21398505097.637,4170.631,4205.909,35.278,34.552,0.726,5794.091,0,0.000,0,397,8192,0,0.000
692,21398510891.728,21398510933.580,21398515108.798,4174.303,4217.070,42.767,41.852,0.915,5782.930,0,0.000,0,397,8192,0,0.000
693,21398520891.728,21398520928.786,21398525231.388,4301.835,4339.660,37.825,37.058,0.767,5660.340,0,0.000,0,397,8192,0,0.000
694,21398530891.728,21398530928.067,21398535102.795,4173.829,4211.067,37.238,36.339,0.899,5788.933,0,0.000,0,397,8192,0,0.000
695,21398540891.728,21398540922.494,21398545092.719,4169.570,4200.991,31.421,30.766,0.655,5799.009,0,0.000,0,397,8192,0,0.000
696,21398550891.728,21398550924.622,21398555099.589,4174.067,4207.861,33.794,32.894,0.900,5792.139,0,0.000,0,397,8192,0,0.000
697,21398560891.728,21398560922.557,21398565068.918,4145.728,4177.190,31.462,30.829,0.633,5822.810,0,0.000,0,397,8192,0,0.000
698,21398570891.728,21398570924.390,21398575102.192,4177.220,4210.464,33.244,32.662,0.582,5789.536,0,0.000,0,397,8192,0,0.000
699,21398580891.728,21398580921.108,21398585096.103,4174.359,4204.375,30.016,29.380,0.636,5795.625,0,0.000,0,397,8192,0,0.000
700,21398590891.728,21398590921.176,21398595096.237,4174.435,4204.509,30.074,29.448,0.626,5795.491,0,0.000,0,397,8192,0,0.000
701,21398600891.728,21398600923.050,21398605077.823,4154.067,4186.095,32.028,31.322,0.706,5813.905,0,0.000,0,397,8192,0,0.000
702,21398610891.728,21398610923.570,21398615097.140,4172.792,4205.412,32.620,31.842,0.778,5794.588,0,0.000,0,397,8192,0,0.000
703,21398620891.728,21398620925.559,21398625105.243,4179.085,4213.515,34.430,33.831,0.599,5786.485,0,0.000,0,397,8192,0,0.000
704,21398630891.728,21398630922.215,21398635101.428,4178.486,4209.700,31.214,30.487,0.727,5790.300,0,0.000,0,397,8192,0,0.000
705,21398640891.728,21398640925.689,21398645100.766,4174.411,4209.038,34.627,33.961,0.666,5790.962,0,0.000,0,397,8192,0,0.000
706,21398650891.728,21398650923.001,21398655096.672,4172.915,4204.944,32.029,31.273,0.756,5795.056,0,0.000,0,397,8192,0,0.000
707,21398660891.728,21398660921.748,21398665094.065,4171.678,4202.337,30.659,30.020,0.639,5797.663,0,0.000,0,397,8192,0,0.000
708,21398670891.728,21398670922.097,21398675095.242,4172.527,4203.514,30.987,30.369,0.618,5796.486,0,0.000,0,397,8192,0,0.000
709,21398680891.728,21398680921.559,21398685077.843,4155.627,4186.115,30.488,29.831,0.657,5813.885,0,0.000,0,397,8192,0,0.000
710,21398690891.728,21398690925.883,21398695102.410,4175.760,4210.682,34.922,34.155,0.767,5789.318,0,0.000,0,397,8192,0,0.000
711,21398700891.728,21398700926.116,21398705104.637,4177.842,4212.909,35.067,34.388,0.679,5787.091,0,0.000,0,397,8192,0,0.000
712,21398710891.728,21398710923.449,21398715093.791,4169.569,4202.063,32.494,31.721,0.773,5797.937,0,0.000,0,397,8192,0,0.000
713,21398720891.728,21398720924.029,21398725080.951,4156.308,4189.223,32.915,32.301,0.614,5810.777,0,0.000,0,397,8192,0,0.000
714,21398730891.728,21398730924.251,21398735096.682,4171.787,4204.954,33.167,32.523,0.644,5795.046,0,0.000,0,397,8192,0,0.000
715,21398740891.728,21398740924.849,21398745091.935,4166.305,4200.207,33.902,33.121,0.781,5799.793,0,0.000,0,397,8192,0,0.000
716,21398750891.728,21398750923.202,21398755097.832,4174.060,4206.104,32.044,31.474,0.570,5793.896,0,0.000,0,397,8192,0,0.000
717,21398760891.728,21398760922.839,21398765096.232,4172.605,4204.504,31.899,31.111,0.788,5795.496,0,0.000,0,397,8192,0,0.000
718,21398770891.728,21398770922.728,21398775015.103,4091.726,4123.375,31.649,31.000,0.649,5876.625,0,0.000,0,397,8192,0,0.000
719,21398780891.728,21398780921.461,21398785097.293,4174.837,4205.565,30.728,29.733,0.995,5794.435,0,0.000,0,397,8192,0,0.000
720,21398790891.728,21398790922.943,21398795079.572,4155.898,4187.844,31.946,31.215,0.731,5812.156,0,0.000,0,397,8192,0,0.000
721,21398800891.728,21398800921.845,21398805086.929,4164.389,4195.201,30.812,30.117,0.695,5804.799,0,0.000,0,397,8192,0,0.000
722,21398810891.728,21398810921.153,21398815097.307,4175.538,4205.579,30.041,29.425,0.616,5794.421,0,0.000,0,397,8192,0,0.000
723,21398820891.728,21398820923.496,21398825026.644,4102.483,4134.916,32.433,31.768,0.665,5865.084,0,0.000,0,397,8192,0,0.000
724,21398830891.728,21398830925.044,21398835097.335,4171.613,4205.607,33.994,33.316,0.678,5794.393,0,0.000,0,397,8192,0,0.000
725,21398840891.728,21398840926.412,21398845094.536,4167.445,4202.808,35.363,34.684,0.679,5797.192,0,0.000,0,397,8192,0,0.000
726,21398850891.728,21398850925.242,21398855094.419,4168.580,4202.691,34.111,33.514,0.597,5797.309,0,0.000,0,397,8192,0,0.000
727,21398860891.728,21398860923.443,21398865096.600,4172.478,4204.872,32.394,31.715,0.679,5795.128,0,0.000,0,397,8192,0,0.000
728,21398870891.728,21398870922.653,21398875094.065,4170.703,4202.337,31.634,30.925,0.709,5797.663,0,0.000,0,397,8192,0,0.000
729,21398880891.728,21398880922.776,21398885075.298,4151.896,4183.570,31.674,31.048,0.626,5816.430,0,0.000,0,397,8192,0,0.000
730,21398890891.728,21398890924.482,21398895117.481,4192.375,4225.753,33.378,32.754,0.624,5774.247,0,0.000,0,397,8192,0,0.000
731,21398900891.728,21398900923.289,21398905096.600,4172.572,4204.872,32.300,31.561,0.739,5795.128,0,0.000,0,397,8192,0,0.000
732,21398910891.728,21398910925.851,21398915092.155,4165.542,4200.427,34.885,34.123,0.762,5799.573,0,0.000,0,397,8192,0,0.000
733,21398920891.728,21398920922.499,21398925095.899,4172.651,4204.171,31.520,30.771,0.749,5795.829,0,0.000,0,397,8192,0,0.000
734,21398930891.728,21398930921.401,21398935063.754,4141.742,4172.026,30.284,29.673,0.611,5827.974,0,0.000,0,397,8192,0,0.000
735,21398940891.728,21398940924.020,21398945099.074,4174.316,4207.346,33.030,32.292,0.738,5792.654,0,0.000,0,397,8192,0,0.000
736,21398950891.728,21398950925.492,21398955099.942,4173.672,4208.214,34.542,33.764,0.778,5791.786,0,0.000,0,397,8192,0,0.000
737,21398960891.728,21398960925.594,21398965049.393,4123.037,4157.665,34.628,33.866,0.762,5842.335,0,0.000,0,397,8192,0,0.000
738,21398970891.728,21398970923.849,21398975097.310,4172.524,4205.582,33.058,32.121,0.937,5794.418,0,0.000,0,397,8192,0,0.000
739,21398980891.728,21398980921.715,21398985198.566,4276.191,4306.838,30.647,29.987,0.660,5693.162,0,0.000,0,397,8192,0,0.000
740,21398990891.728,21398990921.727,21398995098.388,4176.104,4206.660,30.556,29.999,0.557,5793.340,0,0.000,0,397,8192,0,0.000
741,21399000891.728,21399000923.592,21399005100.878,4176.583,4209.150,32.567,31.864,0.703,5790.850,0,0.000,0,397,8192,0,0.000
742,21399010891.728,21399010923.482,21399015102.964,4178.694,4211.236,32.542,31.754,0.788,5788.764,0,0.000,0,397,8192,0,0.000
743,21399020891.728,21399020921.630,21399025096.000,4173.611,4204.272,30.661,29.902,0.759,5795.728,0,0.000,0,397,8192,0,0.000
744,21399030891.728,21399030925.194,21399035100.935,4175.006,4209.207,34.201,33.466,0.735,5790.793,0,0.000,0,397,8192,0,0.000
745,21399040891.728,21399040922.632,21399045099.097,4175.781,4207.369,31.588,30.904,0.684,5792.631,0,0.000,0,397,8192,0,0.000
746,21399050891.728,21399050921.132,21399055097.211,4175.291,4205.483,30.192,29.404,0.788,5794.517,0,0.000,0,397,8192,0,0.000
747,21399060891.728,21399060923.773,21399065007.586,4083.220,4115.858,32.638,32.045,0.593,5884.142,0,0.000,0,397,8192,0,0.000
748,21399070891.728,21399070924.494,21399075103.934,4178.638,4212.206,33.568,32.766,0.802,5787.794,0,0.000,0,397,8192,0,0.000
749,21399080891.728,21399080925.293,21399085105.697,4179.816,4213.969,34.153,33.565,0.588,5786.031,0,0.000,0,397,8192,0,0.000
750,21399090891.728,21399090925.962,21399095082.699,4155.863,4190.971,35.108,34.234,0.874,5809.029,0,0.000,0,397,8192,0,0.000
751,21399100891.728,21399100925.177,21399105103.662,4177.920,4211.934,34.014,33.449,0.565,5788.066,0,0.000,0,397,8192,0,0.000
752,21399110891.728,21399110933.104,21399115109.710,4175.740,4217.982,42.242,41.376,0.866,5782.018,0,0.000,0,397,8192,0,0.000
753,21399120891.728,21399120922.173,21399125098.070,4175.283,4206.342,31.059,30.445,0.614,5793.658,0,0.000,0,397,8192,0,0.000
754,21399130891.728,21399130926.403,21399135105.763,4178.113,4214.035,35.922,34.675,1.247,5785.965,0,0.000,0,397,8192,0,0.000
755,21399140891.728,21399140923.207,21399145099.709,4175.844,4207.981,32.137,31.479,0.658,5792.019,0,0.000,0,397,8192,0,0.000
756,21399150891.728,21399150929.757,21399155110.622,4180.138,4218.894,38.756,38.029,0.727,5781.106,0,0.000,0,397,8192,0,0.000
757,21399160891.728,21399160923.985,21399165101.659,4176.861,4209.931,33.070,32.257,0.813,5790.069,0,0.000,0,397,8192,0,0.000
758,21399170891.728,21399170925.076,21399175103.749,4177.936,4212.021,34.085,33.348,0.737,5787.979,0,0.000,0,397,8192,0,0.000
759,21399180891.728,21399180924.210,21399185102.816,4177.729,4211.088,33.359,32.482,0.877,5788.912,0,0.000,0,397,8192,0,0.000
760,21399190891.728,21399190930.564,21399195110.443,4178.819,4218.715,39.896,38.836,1.060,5781.285,0,0.000,0,397,8192,0,0.000
761,21399200891.728,21399200924.513,21399205058.253,4133.102,4166.525,33.423,32.785,0.638,5833.475,0,0.000,0,397,8192,0,0.000
762,21399210891.728,21399210924.195,21399215096.512,4171.630,4204.784,33.154,32.467,0.687,5795.216,0,0.000,0,397,8192,0,0.000
763,21399220891.728,21399220925.338,21399225099.403,4173.444,4207.675,34.231,33.610,0.621,5792.325,0,0.000,0,397,8192,0,0.000
764,21399230891.728,21399230924.372,21399235102.135,4176.969,4210.407,33.438,32.644,0.794,5789.593,0,0.000,0,397,8192,0,0.000
765,21399240891.728,21399240929.150,21399245107.615,4177.618,4215.887,38.269,37.422,0.847,5784.113,0,0.000,0,397,8192,0,0.000
766,21399250891.728,21399250930.601,21399255109.110,4177.622,4217.382,39.760,38.873,0.887,5782.618,0,0.000,0,397,8192,0,0.000
767,21399260891.728,21399260926.058,21399265060.087,4133.196,4168.359,35.163,34.330,0.833,5831.641,0,0.000,0,397,8192,0,0.000
768,21399270891.728,21399270921.862,21399275097.832,4175.139,4206.104,30.965,30.134,0.831,5793.896,0,0.000,0,397,8192,0,0.000
769,21399280891.728,21399280921.801,21399285097.041,4174.662,4205.313,30.651,30.073,0.578,5794.687,0,0.000,0,397,8192,0,0.000
770,21399290891.728,21399290922.177,21399295097.183,4174.117,4205.455,31.338,30.449,0.889,5794.545,0,0.000,0,397,8192,0,0.000
771,21399300891.728,21399300923.511,21399305099.350,4175.165,4207.622,32.457,31.783,0.674,5792.378,0,0.000,0,397,8192,0,0.000
772,21399310891.728,21399310921.912,21399315095.981,4173.222,4204.253,31.031,30.184,0.847,5795.747,0,0.000,0,397,8192,0,0.000
773,21399320891.728,21399320921.035,21399325094.430,4172.787,4202.702,29.915,29.307,0.608,5797.298,0,0.000,0,397,8192,0,0.000
774,21399330891.728,21399330927.057,21399335101.518,4173.782,4209.790,36.008,35.329,0.679,5790.210,0,0.000,0,397,8192,0,0.000
775,21399340891.728,21399340923.969,21399345102.474,4177.609,4210.746,33.137,32.241,0.896,5789.254,0,0.000,0,397,8192,0,0.000
776,21399350891.728,21399350925.279,21399355099.643,4173.679,4207.915,34.236,33.551,0.685,5792.085,0,0.000,0,397,8192,0,0.000
777,21399360891.728,21399360924.435,21399365103.529,4178.472,4211.801,33.329,32.707,0.622,5788.199,0,0.000,0,397,8192,0,0.000
778,21399370891.728,21399370925.575,21399375101.258,4175.114,4209.530,34.416,33.847,0.569,5790.470,0,0.000,0,397,8192,0,0.000
779,21399380891.728,21399380922.796,21399385127.860,4204.052,4236.132,32.080,31.068,1.012,5763.868,0,0.000,0,397,8192,0,0.000
780,21399390891.728,21399390924.931,21399395102.895,4177.230,4211.167,33.937,33.203,0.734,5788.833,0,0.000,0,397,8192,0,0.000
781,21399400891.728,21399400935.261,21399405110.878,4174.945,4219.150,44.205,43.533,0.672,5780.850,0,0.000,0,397,8192,0,0.000
782,21399410891.728,21399410935.228,21399415115.605,4179.325,4223.877,44.552,43.500,1.052,5776.123,0,0.000,0,397,8192,0,0.000
783,21399420891.728,21399420927.713,21399425101.995,4173.497,4210.267,36.770,35.985,0.785,5789.733,0,0.000,0,397,8192,0,0.000
784,21399430891.728,21399430926.689,21399435098.269,4170.965,4206.541,35.576,34.961,0.615,5793.459,0,0.000,0,397,8192,0,0.000
785,21399440891.728,21399440925.415,21399445102.206,4175.959,4210.478,34.519,33.687,0.832,5789.522,0,0.000,0,397,8192,0,0.000
786,21399450891.728,21399450924.277,21399455100.429,4175.537,4208.701,33.164,32.549,0.615,5791.299,0,0.000,0,397,8192,0,0.000
787,21399460891.728,21399460925.250,21399465103.771,4177.717,4212.043,34.326,33.522,0.804,5787.957,0,0.000,0,397,8192,0,0.000
788,21399470891.728,21399470923.762,21399475100.121,4175.777,4208.393,32.616,32.034,0.582,5791.607,0,0.000,0,397,8192,0,0.000
789,21399480891.728,21399480922.010,21399485101.451,4178.666,4209.723,31.057,30.282,0.775,5790.277,0,0.000,0,397,8192,0,0.000
790,21399490891.728,21399490923.898,21399495100.372,4175.821,4208.644,32.823,32.170,0.653,5791.356,0,0.000,0,397,8192,0,0.000
791,21399500891.728,21399500923.345,21399505102.748,4178.647,4211.020,32.373,31.617,0.756,5788.980,0,0.000,0,397,8192,0,0.000
792,21399510891.728,21399510923.869,21399515098.835,4174.249,4207.107,32.858,32.141,0.717,5792.893,0,0.000,0,397,8192,0,0.000
793,21399520891.728,21399520934.838,21399525113.280,4177.557,4221.552,43.995,43.110,0.885,5778.448,0,0.000,0,397,8192,0,0.000
794,21399530891.728,21399530923.806,21399535102.542,4177.796,4210.814,33.018,32.078,0.940,5789.186,0,0.000,0,397,8192,0,0.000
795,21399540891.728,21399540923.530,21399545094.523,4170.029,4202.795,32.766,31.802,0.964,5797.205,0,0.000,0,397,8192,0,0.000
796,21399550891.728,21399550925.215,21399555094.360,4168.536,4202.632,34.096,33.487,0.609,5797.368,0,0.000,0,397,8192,0,0.000
797,21399560891.728,21399560924.989,21399565093.992,4168.290,4202.264,33.974,33.261,0.713,5797.736,0,0.000,0,397,8192,0,0.000
798,21399570891.728,21399570926.083,21399575098.957,4172.264,4207.229,34.965,34.355,0.610,5792.771,0,0.000,0,397,8192,0,0.000
799,21399580891.728,21399580922.291,21399585091.506,4168.450,4199.778,31.328,30.563,0.765,5800.222,0,0.000,0,397,8192,0,0.000
800,21399590891.728,21399590922.688,21399595090.752,4167.378,4199.024,31.646,30.960,0.686,5800.976,0,0.000,0,397,8192,0,0.000
801,21399600891.728,21399600923.670,21399605091.027,4166.765,4199.299,32.534,31.942,0.592,5800.701,0,0.000,0,397,8192,0,0.000
802,21399610891.728,21399610922.986,21399615098.115,4174.474,4206.387,31.913,31.258,0.655,5793.613,0,0.000,0,397,8192,0,0.000
803,21399620891.728,21399620924.361,21399625065.775,4140.741,4174.047,33.306,32.633,0.673,5825.953,0,0.000,0,397,8192,0,0.000
804,21399630891.728,21399630923.702,21399635094.368,4169.749,4202.640,32.891,31.974,0.917,5797.360,0,0.000,0,397,8192,0,0.000
805,21399640891.728,21399640923.962,21399645099.918,4175.345,4208.190,32.845,32.234,0.611,5791.810,0,0.000,0,397,8192,0,0.000
806,21399650891.728,21399650923.619,21399655098.780,4174.488,4207.052,32.564,31.891,0.673,5792.948,0,0.000,0,397,8192,0,0.000
807,21399660891.728,21399660923.980,21399665099.201,4174.534,4207.473,32.939,32.252,0.687,5792.527,0,0.000,0,397,8192,0,0.000
808,21399670891.728,21399670922.873,21399675096.504,4172.826,4204.776,31.950,31.145,0.805,5795.224,0,0.000,0,397,8192,0,0.000
809,21399680891.728,21399680924.538,21399685103.843,4178.297,4212.115,33.818,32.810,1.008,5787.885,0,0.000,0,397,8192,0,0.000
810,21399690891.728,21399690924.052,21399695103.496,4178.609,4211.768,33.159,32.324,0.835,5788.232,0,0.000,0,397,8192,0,0.000
811,21399700891.728,21399700924.117,21399705151.342,4226.491,4259.614,33.123,32.389,0.734,5740.386,0,0.000,0,397,8192,0,0.000
812,21399710891.728,21399710924.618,21399715103.227,4177.812,4211.499,33.687,32.890,0.797,5788.501,0,0.000,0,397,8192,0,0.000
813,21399720891.728,21399720924.346,21399725126.347,4201.164,4234.619,33.455,32.618,0.837,5765.381,0,0.000,0,397,8192,0,0.000
814,21399730891.728,21399730924.075,21399735097.738,4172.958,4206.010,33.052,32.347,0.705,5793.990,0,0.000,0,397,8192,0,0.000
815,21399740891.728,21399740922.894,21399745101.020,4177.451,4209.292,31.841,31.166,0.675,5790.708,0,0.000,0,397,8192,0,0.000
816,21399750891.728,21399750924.311,21399755101.571,4176.476,4209.843,33.367,32.583,0.784,5790.157,0,0.000,0,397,8192,0,0.000
817,21399760891.728,21399760925.347,21399765107.008,4180.851,4215.280,34.429,33.619,0.810,5784.720,0,0.000,0,397,8192,0,0.000
818,21399770891.728,21399770925.510,21399775107.608,4181.459,4215.880,34.421,33.782,0.639,5784.120,0,0.000,0,397,8192,0,0.000
819,21399780891.728,21399780924.871,21399785102.966,4177.131,4211.238,34.107,33.143,0.964,5788.762,0,0.000,0,397,8192,0,0.000
820,21399790891.728,21399790924.739,21399795106.627,4181.203,4214.899,33.696,33.011,0.685,5785.101,0,0.000,0,397,8192,0,0.000
821,21399800891.728,21399800925.096,21399805104.976,4178.706,4213.248,34.542,33.368,1.174,5786.752,0,0.000,0,397,8192,0,0.000
822,21399810891.728,21399810923.840,21399815047.062,4122.376,4155.334,32.958,32.112,0.846,5844.666,0,0.000,0,397,8192,0,0.000
823,21399820891.728,21399820925.206,21399825103.138,4177.326,4211.410,34.084,33.478,0.606,5788.590,0,0.000,0,397,8192,0,0.000
824,21399830891.728,21399830923.384,21399835102.216,4178.086,4210.488,32.402,31.656,0.746,5789.512,0,0.000,0,397,8192,0,0.000
825,21399840891.728,21399840933.289,21399845096.772,4162.728,4205.044,42.316,41.561,0.755,5794.956,0,0.000,0,397,8192,0,0.000
826,21399850891.728,21399850927.107,21399855105.365,4177.417,4213.637,36.220,35.379,0.841,5786.363,0,0.000,0,397,8192,0,0.000
827,21399860891.728,21399860924.172,21399865082.813,4157.864,4191.085,33.221,32.444,0.777,5808.915,0,0.000,0,397,8192,0,0.000
828,21399870891.728,21399870925.254,21399875103.512,4177.353,4211.784,34.431,33.526,0.905,5788.216,0,0.000,0,397,8192,0,0.000
829,21399880891.728,21399880924.020,21399885102.611,4177.867,4210.883,33.016,32.292,0.724,5789.117,0,0.000,0,397,8192,0,0.000
830,21399890891.728,21399890923.803,21399894995.691,4071.071,4103.963,32.892,32.075,0.817,5896.037,0,0.000,0,397,8192,0,0.000
831,21399900891.728,21399900923.290,21399905085.199,4161.321,4193.471,32.150,31.562,0.588,5806.529,0,0.000,0,397,8192,0,0.000
832,21399910891.728,21399910921.961,21399915099.551,4176.859,4207.823,30.964,30.233,0.731,5792.177,0,0.000,0,397,8192,0,0.000
833,21399920891.728,21399920925.020,21399925030.905,4105.123,4139.177,34.054,33.292,0.762,5860.823,0,0.000,0,397,8192,0,0.000
834,21399930891.728,21399930922.264,21399935100.402,4177.460,4208.674,31.214,30.536,0.678,5791.326,0,0.000,0,397,8192,0,0.000
835,21399940891.728,21399940924.563,21399945098.213,4173.121,4206.485,33.364,32.835,0.529,5793.515,0,0.000,0,397,8192,0,0.000
836,21399950891.728,21399950925.748,21399955073.473,4147.156,4181.745,34.589,34.020,0.569,5818.255,0,0.000,0,397,8192,0,0.000
837,21399960891.728,21399960923.151,21399965100.983,4177.063,4209.255,32.192,31.423,0.769,5790.745,0,0.000,0,397,8192,0,0.000
838,21399970891.728,21399970925.922,21399975080.981,4154.386,4189.253,34.867,34.194,0.673,5810.747,0,0.000,0,397,8192,0,0.000
839,21399980891.728,21399980924.776,21399985102.142,4176.727,4210.414,33.687,33.048,0.639,5789.586,0,0.000,0,397,8192,0,0.000
840,21399990891.728,21399990925.074,21399995103.129,4177.348,4211.401,34.053,33.346,0.707,5788.599,0,0.000,0,397,8192,0,0.000
841,21400000891.728,21400000926.547,21400005104.161,4176.885,4212.433,35.548,34.819,0.729,5787.567,0,0.000,0,397,8192,0,0.000
842,21400010891.728,21400010923.766,21400015102.607,4178.240,4210.879,32.639,32.038,0.601,5789.121,0,0.000,0,397,8192,0,0.000
