# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2168,23373472782.958,23373472811.972,23373475206.846,2394.165,2423.888,29.723,29.014,0.709,7576.112,0,0.000,0,225,8192,0,0.000
2169,23373482782.958,23373482812.455,23373485174.801,2361.674,2391.843,30.169,29.497,0.672,7608.157,0,0.000,0,225,8192,0,0.000
2170,23373492782.958,23373492813.635,23373495191.631,2377.237,2408.673,31.436,30.677,0.759,7591.327,0,0.000,0,225,8192,0,0.000
2171,23373502782.958,23373502813.570,23373505191.873,2377.451,2408.915,31.464,30.612,0.852,7591.085,0,0.000,0,225,8192,0,0.000
2172,23373512782.958,23373512814.665,23373515191.422,2376.144,2408.464,32.320,31.707,0.613,7591.536,0,0.000,0,225,8192,0,0.000
2173,23373522782.958,23373522820.450,23373525200.757,2379.655,2417.799,38.144,37.492,0.652,7582.201,0,0.000,0,225,8192,0,0.000
2174,23373532782.958,23373532820.098,23373535265.198,2444.246,2482.240,37.994,37.140,0.854,7517.760,0,0.000,0,225,8192,0,0.000
2175,23373542782.958,23373542815.115,23373545167.514,2351.685,2384.556,32.871,32.157,0.714,7615.444,0,0.000,0,225,8192,0,0.000
2176,23373552782.958,23373552813.876,23373555194.290,2379.681,2411.332,31.651,30.918,0.733,7588.668,0,0.000,0,225,8192,0,0.000
2177,23373562782.958,23373562815.659,23373565191.501,2375.068,2408.543,33.475,32.701,0.774,7591.457,0,0.000,0,225,8192,0,0.000
2178,23373572782.958,23373572814.624,23373575188.521,2373.177,2405.563,32.386,31.666,0.720,7594.437,0,0.000,0,225,8192,0,0.000
2179,23373582782.958,23373582812.916,23373585191.491,2377.749,2408.533,30.784,29.958,0.826,7591.467,0,0.000,0,225,8192,0,0.000
2180,23373592782.958,23373592812.801,23373595188.893,2375.444,2405.935,30.491,29.843,0.648,7594.065,0,0.000,0,225,8192,0,0.000
2181,23373602782.958,23373602812.245,23373605189.579,2376.650,2406.621,29.971,29.287,0.684,7593.379,0,0.000,0,225,8192,0,0.000
2182,23373612782.958,23373612812.704,23373615187.749,2374.343,2404.791,30.448,29.746,0.702,7595.209,0,0.000,0,225,8192,0,0.000
2183,23373622782.958,23373622813.645,23373625185.578,2370.840,2402.620,31.780,30.687,1.093,7597.380,0,0.000,0,225,8192,0,0.000
2184,23373632782.958,23373632816.000,23373635186.845,2370.133,2403.887,33.754,33.042,0.712,7596.113,0,0.000,0,225,8192,0,0.000
2185,23373642782.958,23373642813.515,23373645204.862,2390.591,2421.904,31.313,30.557,0.756,7578.096,0,0.000,0,225,8192,0,0.000
2186,23373652782.958,23373652811.674,23373655202.863,2390.338,2419.905,29.567,28.716,0.851,7580.095,0,0.000,0,225,8192,0,0.000
2187,23373662782.958,23373662814.119,23373665189.548,2374.707,2406.590,31.883,31.161,0.722,7593.410,0,0.000,0,225,8192,0,0.000
2188,23373672782.958,23373672813.610,23373675142.096,2327.764,2359.138,31.374,30.652,0.722,7640.862,0,0.000,0,225,8192,0,0.000
2189,23373682782.958,23373682812.724,23373685184.020,2370.467,2401.062,30.595,29.766,0.829,7598.938,0,0.000,0,225,8192,0,0.000
2190,23373692782.958,23373692813.450,23373695182.087,2368.016,2399.129,31.113,30.492,0.621,7600.871,0,0.000,0,225,8192,0,0.000
2191,23373702782.958,23373702815.087,23373705191.414,2375.575,2408.456,32.881,32.129,0.752,7591.544,0,0.000,0,225,8192,0,0.000
2192,23373712782.958,23373712812.711,23373715189.871,2376.247,2406.913,30.666,29.753,0.913,7593.087,0,0.000,0,225,8192,0,0.000
2193,23373722782.958,23373722814.140,23373725190.061,2375.144,2407.103,31.959,31.182,0.777,7592.897,0,0.000,0,225,8192,0,0.000
2194,23373732782.958,23373732816.041,23373735130.325,2313.594,2347.367,33.773,33.083,0.690,7652.633,0,0.000,0,225,8192,0,0.000
2195,23373742782.958,23373742813.752,23373745191.504,2376.974,2408.546,31.572,30.794,0.778,7591.454,0,0.000,0,225,8192,0,0.000
2196,23373752782.958,23373752812.973,23373755174.587,2360.678,2391.629,30.951,30.015,0.936,7608.371,0,0.000,0,225,8192,0,0.000
2197,23373762782.958,23373762814.661,23373765190.671,2375.283,2407.713,32.430,31.703,0.727,7592.287,0,0.000,0,225,8192,0,0.000
2198,23373772782.958,23373772815.183,23373775191.722,2375.738,2408.764,33.026,32.225,0.801,7591.236,0,0.000,0,225,8192,0,0.000
2199,23373782782.958,23373782814.414,23373785190.935,2375.812,2407.977,32.165,31.456,0.709,7592.023,0,0.000,0,225,8192,0,0.000
2200,23373792782.958,23373792814.305,23373795197.826,2382.744,2414.868,32.124,31.347,0.777,7585.132,0,0.000,0,225,8192,0,0.000
2201,23373802782.958,23373802812.904,23373805197.325,2383.892,2414.367,30.475,29.946,0.529,7585.633,0,0.000,0,225,8192,0,0.000
2202,23373812782.958,23373812813.517,23373815189.614,2375.465,2406.656,31.191,30.559,0.632,7593.344,0,0.000,0,225,8192,0,0.000
2203,23373822782.958,23373822816.835,23373825191.762,2374.037,2408.804,34.767,33.877,0.890,7591.196,0,0.000,0,225,8192,0,0.000
2204,23373832782.958,23373832813.223,23373835212.807,2398.701,2429.849,31.148,30.265,0.883,7570.151,0,0.000,0,225,8192,0,0.000
2205,23373842782.958,23373842813.875,23373845192.270,2377.686,2409.312,31.626,30.917,0.709,7590.688,0,0.000,0,225,8192,0,0.000
2206,23373852782.958,23373852812.606,23373855188.373,2374.955,2405.415,30.460,29.648,0.812,7594.585,0,0.000,0,225,8192,0,0.000
2207,23373862782.958,23373862814.897,23373865149.695,2334.049,2366.737,32.688,31.939,0.749,7633.263,0,0.000,0,225,8192,0,0.000
2208,23373872782.958,23373872813.139,23373875188.084,2374.324,2405.126,30.802,30.181,0.621,7594.874,0,0.000,0,225,8192,0,0.000
2209,23373882782.958,23373882814.889,23373885159.700,2344.029,2376.742,32.713,31.931,0.782,7623.258,0,0.000,0,225,8192,0,0.000
2210,23373892782.958,23373892814.543,23373895195.187,2380.046,2412.229,32.183,31.585,0.598,7587.771,0,0.000,0,225,8192,0,0.000
2211,23373902782.958,23373902814.386,23373905193.047,2378.033,2410.089,32.056,31.428,0.628,7589.911,0,0.000,0,225,8192,0,0.000
2212,23373912782.958,23373912814.220,23373915173.058,2357.934,2390.100,32.166,31.262,0.904,7609.900,0,0.000,0,225,8192,0,0.000
2213,23373922782.958,23373922813.057,23373925192.998,2379.174,2410.040,30.866,30.099,0.767,7589.960,0,0.000,0,225,8192,0,0.000
2214,23373932782.958,23373932813.959,23373935222.599,2407.569,2439.641,32.072,31.001,1.071,7560.359,0,0.000,0,225,8192,0,0.000
2215,23373942782.958,23373942820.776,23373945177.823,2356.439,2394.865,38.426,37.818,0.608,7605.135,0,0.000,0,225,8192,0,0.000
2216,23373952782.958,23373952815.916,23373955190.739,2374.099,2407.781,33.682,32.958,0.724,7592.219,0,0.000,0,225,8192,0,0.000
2217,23373962782.958,23373962815.412,23373965190.602,2374.404,2407.644,33.240,32.454,0.786,7592.356,0,0.000,0,225,8192,0,0.000
2218,23373972782.958,23373972814.304,23373975166.260,2351.338,2383.302,31.964,31.346,0.618,7616.698,0,0.000,0,225,8192,0,0.000
2219,23373982782.958,23373982817.041,23373985200.254,2382.507,2417.296,34.789,34.083,0.706,7582.704,0,0.000,0,225,8192,0,0.000
2220,23373992782.958,23373992813.955,23373995190.286,2375.549,2407.328,31.779,30.997,0.782,7592.672,0,0.000,0,225,8192,0,0.000
2221,23374002782.958,23374002813.645,23374005189.526,2375.248,2406.568,31.320,30.687,0.633,7593.432,0,0.000,0,225,8192,0,0.000
2222,23374012782.958,23374012813.957,23374015188.512,2373.716,2405.554,31.838,30.999,0.839,7594.446,0,0.000,0,225,8192,0,0.000
2223,23374022782.958,23374022815.695,23374025184.412,2367.723,2401.454,33.731,32.737,0.994,7598.546,0,0.000,0,225,8192,0,0.000
2224,23374032782.958,23374032815.100,23374035183.891,2368.042,2400.933,32.891,32.142,0.749,7599.067,0,0.000,0,225,8192,0,0.000
2225,23374042782.958,23374042815.644,23374045198.397,2382.042,2415.439,33.397,32.686,0.711,7584.561,0,0.000,0,225,8192,0,0.000
2226,23374052782.958,23374052822.631,23374055199.663,2376.238,2416.705,40.467,39.673,0.794,7583.295,0,0.000,0,225,8192,0,0.000
2227,23374062782.958,23374062817.230,23374065190.579,2372.539,2407.621,35.082,34.272,0.810,7592.379,0,0.000,0,225,8192,0,0.000
2228,23374072782.958,23374072815.957,23374075190.809,2374.035,2407.851,33.816,32.999,0.817,7592.149,0,0.000,0,225,8192,0,0.000
2229,23374082782.958,23374082814.234,23374085205.896,2390.845,2422.938,32.093,31.276,0.817,7577.062,0,0.000,0,225,8192,0,0.000
2230,23374092782.958,23374092815.792,23374095209.804,2393.379,2426.846,33.467,32.834,0.633,7573.154,0,0.000,0,225,8192,0,0.000
2231,23374102782.958,23374102813.453,23374105190.603,2376.395,2407.645,31.250,30.495,0.755,7592.355,0,0.000,0,225,8192,0,0.000
2232,23374112782.958,23374112814.681,23374115202.212,2386.735,2419.254,32.519,31.723,0.796,7580.746,0,0.000,0,225,8192,0,0.000
2233,23374122782.958,23374122814.672,23374125199.931,2384.461,2416.973,32.512,31.714,0.798,7583.027,0,0.000,0,225,8192,0,0.000
2234,23374132782.958,23374132814.167,23374135215.453,2400.418,2432.495,32.077,31.209,0.868,7567.505,0,0.000,0,225,8192,0,0.000
2235,23374142782.958,23374142812.957,23374145188.999,2375.431,2406.041,30.610,29.999,0.611,7593.959,0,0.000,0,225,8192,0,0.000
2236,23374152782.958,23374152812.664,23374155190.254,2376.721,2407.296,30.575,29.706,0.869,7592.704,0,0.000,0,225,8192,0,0.000
2237,23374162782.958,23374162814.401,23374165191.544,2376.435,2408.586,32.151,31.443,0.708,7591.414,0,0.000,0,225,8192,0,0.000
2238,23374172782.958,23374172813.461,23374175190.888,2376.481,2407.930,31.449,30.503,0.946,7592.070,0,0.000,0,225,8192,0,0.000
2239,23374182782.958,23374182812.693,23374185188.082,2374.572,2405.124,30.552,29.735,0.817,7594.876,0,0.000,0,225,8192,0,0.000
2240,23374192782.958,23374192814.770,23374195190.849,2375.442,2407.891,32.449,31.812,0.637,7592.109,0,0.000,0,225,8192,0,0.000
2241,23374202782.958,23374202814.214,23374205195.032,2380.198,2412.074,31.876,31.256,0.620,7587.926,0,0.000,0,225,8192,0,0.000
2242,23374212782.958,23374212814.497,23374215205.049,2389.587,2422.091,32.504,31.539,0.965,7577.909,0,0.000,0,225,8192,0,0.000
2243,23374222782.958,23374222813.495,23374225190.327,2376.151,2407.369,31.218,30.537,0.681,7592.631,0,0.000,0,225,8192,0,0.000
2244,23374232782.958,23374232812.615,23374235177.849,2364.562,2394.891,30.329,29.657,0.672,7605.109,0,0.000,0,225,8192,0,0.000
2245,23374242782.958,23374242812.961,23374245221.417,2407.332,2438.459,31.127,30.003,1.124,7561.541,0,0.000,0,225,8192,0,0.000
2246,23374252782.958,23374252812.697,23374255189.247,2375.932,2406.289,30.357,29.739,0.618,7593.711,0,0.000,0,225,8192,0,0.000
2247,23374262782.958,23374262813.271,23374265138.990,2324.990,2356.032,31.042,30.313,0.729,7643.968,0,0.000,0,225,8192,0,0.000
2248,23374272782.958,23374272814.257,23374275204.702,2389.792,2421.744,31.952,31.299,0.653,7578.256,0,0.000,0,225,8192,0,0.000
2249,23374282782.958,23374282813.064,23374285198.663,2384.817,2415.705,30.888,30.106,0.782,7584.295,0,0.000,0,225,8192,0,0.000
2250,23374292782.958,23374292813.122,23374295130.138,2316.476,2347.180,30.704,30.164,0.540,7652.820,0,0.000,0,225,8192,0,0.000
2251,23374302782.958,23374302814.086,23374305207.281,2392.514,2424.323,31.809,31.128,0.681,7575.677,0,0.000,0,225,8192,0,0.000
2252,23374312782.958,23374312812.760,23374315189.978,2376.503,2407.020,30.517,29.802,0.715,7592.980,0,0.000,0,225,8192,0,0.000
2253,23374322782.958,23374322814.848,23374325195.120,2379.464,2412.162,32.698,31.890,0.808,7587.838,0,0.000,0,225,8192,0,0.000
2254,23374332782.958,23374332814.191,23374335192.960,2377.918,2410.002,32.084,31.233,0.851,7589.998,0,0.000,0,225,8192,0,0.000
2255,23374342782.958,23374342813.857,23374345147.887,2333.336,2364.929,31.593,30.899,0.694,7635.071,0,0.000,0,225,8192,0,0.000
2256,23374352782.958,23374352816.406,23374355193.642,2376.154,2410.684,34.530,33.448,1.082,7589.316,0,0.000,0,225,8192,0,0.000
2257,23374362782.958,23374362817.282,23374365193.667,2375.384,2410.709,35.325,34.324,1.001,7589.291,0,0.000,0,225,8192,0,0.000
2258,23374372782.958,23374372817.758,23374375198.597,2379.893,2415.639,35.746,34.800,0.946,7584.361,0,0.000,0,225,8192,0,0.000
2259,23374382782.958,23374382813.553,23374385189.915,2375.363,2406.957,31.594,30.595,0.999,7593.043,0,0.000,0,225,8192,0,0.000
2260,23374392782.958,23374392814.465,23374395190.089,2374.840,2407.131,32.291,31.507,0.784,7592.869,0,0.000,0,225,8192,0,0.000
2261,23374402782.958,23374402813.687,23374405186.313,2371.723,2403.355,31.632,30.729,0.903,7596.645,0,0.000,0,225,8192,0,0.000
2262,23374412782.958,23374412816.464,23374415193.092,2375.856,2410.134,34.278,33.506,0.772,7589.866,0,0.000,0,225,8192,0,0.000
2263,23374422782.958,23374422813.986,23374425137.705,2323.069,2354.747,31.678,31.028,0.650,7645.253,0,0.000,0,225,8192,0,0.000
2264,23374432782.958,23374432813.592,23374435013.954,2199.720,2230.996,31.276,30.634,0.642,7769.004,0,0.000,0,225,8192,0,0.000
2265,23374442782.958,23374442814.547,23374445014.538,2198.986,2231.580,32.594,31.589,1.005,7768.420,0,0.000,0,225,8192,0,0.000
2266,23374452782.958,23374452812.144,23374454815.375,2002.491,2032.417,29.926,29.186,0.740,7967.583,0,0.000,0,225,8192,0,0.000
2267,23374462782.958,23374462813.264,23374464867.309,2053.206,2084.351,31.145,30.306,0.839,7915.649,0,0.000,0,225,8192,0,0.000
2268,23374472782.958,23374472813.796,23374474878.002,2063.196,2095.044,31.848,30.838,1.010,7904.956,0,0.000,0,225,8192,0,0.000
2269,23374482782.958,23374482815.307,23374485191.907,2375.989,2408.949,32.960,32.349,0.611,7591.051,0,0.000,0,225,8192,0,0.000
2270,23374492782.958,23374492815.957,23374495201.603,2384.987,2418.645,33.658,32.999,0.659,7581.355,0,0.000,0,225,8192,0,0.000
2271,23374502782.958,23374502812.347,23374505182.612,2369.451,2399.654,30.203,29.389,0.814,7600.346,0,0.000,0,225,8192,0,0.000
2272,23374512782.958,23374512814.623,23374515187.464,2372.097,2404.506,32.409,31.665,0.744,7595.494,0,0.000,0,225,8192,0,0.000
2273,23374522782.958,23374522819.609,23374525200.722,2380.229,2417.764,37.535,36.651,0.884,7582.236,0,0.000,0,225,8192,0,0.000
2274,23374532782.958,23374532816.839,23374535162.617,2344.857,2379.659,34.802,33.881,0.921,7620.341,0,0.000,0,225,8192,0,0.000
2275,23374542782.958,23374542818.472,23374545200.874,2381.528,2417.916,36.388,35.514,0.874,7582.084,0,0.000,0,225,8192,0,0.000
2276,23374552782.958,23374552817.302,23374555196.253,2378.151,2413.295,35.144,34.344,0.800,7586.705,0,0.000,0,225,8192,0,0.000
2277,23374562782.958,23374562816.637,23374565195.451,2378.024,2412.493,34.469,33.679,0.790,7587.507,0,0.000,0,225,8192,0,0.000
2278,23374572782.958,23374572816.115,23374575199.347,2382.437,2416.389,33.952,33.157,0.795,7583.611,0,0.000,0,225,8192,0,0.000
2279,23374582782.958,23374582821.958,23374585195.848,2373.104,2412.890,39.786,39.000,0.786,7587.110,0,0.000,0,225,8192,0,0.000
2280,23374592782.958,23374592819.032,23374595161.178,2341.452,2378.220,36.768,36.074,0.694,7621.780,0,0.000,0,225,8192,0,0.000
2281,23374602782.958,23374602825.454,23374605208.045,2381.878,2425.087,43.209,42.496,0.713,7574.913,0,0.000,0,225,8192,0,0.000
2282,23374612782.958,23374612818.492,23374615170.533,2351.053,2387.575,36.522,35.534,0.988,7612.425,0,0.000,0,225,8192,0,0.000
2283,23374622782.958,23374622815.684,23374625193.921,2377.363,2410.963,33.600,32.726,0.874,7589.037,0,0.000,0,225,8192,0,0.000
2284,23374632782.958,23374632816.866,23374635200.322,2382.350,2417.364,35.014,33.908,1.106,7582.636,0,0.000,0,225,8192,0,0.000
2285,23374642782.958,23374642816.389,23374645152.259,2335.033,2369.301,34.268,33.431,0.837,7630.699,0,0.000,0,225,8192,0,0.000
2286,23374652782.958,23374652814.375,23374655205.296,2389.879,2422.338,32.459,31.417,1.042,7577.662,0,0.000,0,225,8192,0,0.000
2287,23374662782.958,23374662816.027,23374665250.479,2433.560,2467.521,33.961,33.069,0.892,7532.479,0,0.000,0,225,8192,0,0.000
2288,23374672782.958,23374672813.790,23374675189.293,2374.858,2406.335,31.477,30.832,0.645,7593.665,0,0.000,0,225,8192,0,0.000
2289,23374682782.958,23374682816.702,23374685193.867,2376.245,2410.909,34.664,33.744,0.920,7589.091,0,0.000,0,225,8192,0,0.000
2290,23374692782.958,23374692818.088,23374695275.417,2456.590,2492.459,35.869,35.130,0.739,7507.541,0,0.000,0,225,8192,0,0.000
2291,23374702782.958,23374702816.153,23374705195.462,2378.478,2412.504,34.026,33.195,0.831,7587.496,0,0.000,0,225,8192,0,0.000
2292,23374712782.958,23374712814.752,23374715194.042,2378.580,2411.084,32.504,31.794,0.710,7588.916,0,0.000,0,225,8192,0,0.000
2293,23374722782.958,23374722816.837,23374725148.473,2330.658,2365.515,34.857,33.879,0.978,7634.485,0,0.000,0,225,8192,0,0.000
2294,23374732782.958,23374732813.263,23374735189.926,2375.853,2406.968,31.115,30.305,0.810,7593.032,0,0.000,0,225,8192,0,0.000
2295,23374742782.958,23374742814.892,23374745191.048,2375.320,2408.090,32.770,31.934,0.836,7591.910,0,0.000,0,225,8192,0,0.000
2296,23374752782.958,23374752814.567,23374755192.567,2377.296,2409.609,32.313,31.609,0.704,7590.391,0,0.000,0,225,8192,0,0.000
2297,23374762782.958,23374762816.238,23374765206.333,2389.239,2423.375,34.136,33.280,0.856,7576.625,0,0.000,0,225,8192,0,0.000
2298,23374772782.958,23374772812.702,23374775189.536,2376.210,2406.578,30.368,29.744,0.624,7593.422,0,0.000,0,225,8192,0,0.000
2299,23374782782.958,23374782812.139,23374785190.194,2377.208,2407.236,30.028,29.181,0.847,7592.764,0,0.000,0,225,8192,0,0.000
2300,23374792782.958,23374792812.913,23374795186.289,2372.259,2403.331,31.072,29.955,1.117,7596.669,0,0.000,0,225,8192,0,0.000
2301,23374802782.958,23374802814.982,23374805192.267,2376.523,2409.309,32.786,32.024,0.762,7590.691,0,0.000,0,225,8192,0,0.000
2302,23374812782.958,23374812813.343,23374815187.905,2373.901,2404.947,31.046,30.385,0.661,7595.053,0,0.000,0,225,8192,0,0.000
2303,23374822782.958,23374822816.304,23374825197.432,2380.380,2414.474,34.094,33.346,0.748,7585.526,0,0.000,0,225,8192,0,0.000
2304,23374832782.958,23374832813.783,23374835188.717,2374.072,2405.759,31.687,30.825,0.862,7594.241,0,0.000,0,225,8192,0,0.000
2305,23374842782.958,23374842813.753,23374845186.428,2372.004,2403.470,31.466,30.795,0.671,7596.530,0,0.000,0,225,8192,0,0.000
2306,23374852782.958,23374852817.672,23374855218.289,2399.785,2435.331,35.546,34.714,0.832,7564.669,0,0.000,0,225,8192,0,0.000
2307,23374862782.958,23374862813.282,23374865187.354,2373.288,2404.396,31.108,30.324,0.784,7595.604,0,0.000,0,225,8192,0,0.000
2308,23374872782.958,23374872813.310,23374875189.374,2375.323,2406.416,31.093,30.352,0.741,7593.584,0,0.000,0,225,8192,0,0.000
2309,23374882782.958,23374882813.893,23374885184.224,2369.542,2401.266,31.724,30.935,0.789,7598.734,0,0.000,0,225,8192,0,0.000
2310,23374892782.958,23374892814.198,23374895190.128,2375.327,2407.170,31.843,31.240,0.603,7592.830,0,0.000,0,225,8192,0,0.000
2311,23374902782.958,23374902814.277,23374905189.019,2373.973,2406.061,32.088,31.319,0.769,7593.939,0,0.000,0,225,8192,0,0.000
2312,23374912782.958,23374912814.609,23374915184.309,2368.910,2401.351,32.441,31.651,0.790,7598.649,0,0.000,0,225,8192,0,0.000
2313,23374922782.958,23374922814.385,23374925190.581,2375.253,2407.623,32.370,31.427,0.943,7592.377,0,0.000,0,225,8192,0,0.000
2314,23374932782.958,23374932815.907,23374935189.235,2372.528,2406.277,33.749,32.949,0.800,7593.723,0,0.000,0,225,8192,0,0.000
2315,23374942782.958,23374942819.442,23374945195.707,2375.281,2412.749,37.468,36.484,0.984,7587.251,0,0.000,0,225,8192,0,0.000
2316,23374952782.958,23374952816.075,23374955193.097,2376.235,2410.139,33.904,33.117,0.787,7589.861,0,0.000,0,225,8192,0,0.000
2317,23374962782.958,23374962815.450,23374965189.005,2372.664,2406.047,33.383,32.492,0.891,7593.953,0,0.000,0,225,8192,0,0.000
2318,23374972782.958,23374972814.774,23374975190.148,2374.684,2407.190,32.506,31.816,0.690,7592.810,0,0.000,0,225,8192,0,0.000
2319,23374982782.958,23374982816.163,23374985190.135,2373.067,2407.177,34.110,33.205,0.905,7592.823,0,0.000,0,225,8192,0,0.000
2320,23374992782.958,23374992815.073,23374995164.476,2348.761,2381.518,32.757,32.115,0.642,7618.482,0,0.000,0,225,8192,0,0.000
2321,23375002782.958,23375002815.978,23375005199.647,2382.713,2416.689,33.976,33.020,0.956,7583.311,0,0.000,0,225,8192,0,0.000
2322,23375012782.958,23375012817.261,23375015192.090,2373.990,2409.132,35.142,34.303,0.839,7590.868,0,0.000,0,225,8192,0,0.000
2323,23375022782.958,23375022814.697,23375025191.670,2376.148,2408.712,32.564,31.739,0.825,7591.288,0,0.000,0,225,8192,0,0.000
2324,23375032782.958,23375032816.187,23375035192.878,2375.951,2409.920,33.969,33.229,0.740,7590.080,0,0.000,0,225,8192,0,0.000
2325,23375042782.958,23375042813.924,23375045129.088,2314.563,2346.130,31.567,30.966,0.601,7653.870,0,0.000,0,225,8192,0,0.000
2326,23375052782.958,23375052813.423,23375055189.037,2374.788,2406.079,31.291,30.465,0.826,7593.921,0,0.000,0,225,8192,0,0.000
2327,23375062782.958,23375062814.912,23375065198.014,2381.984,2415.056,33.072,31.954,1.118,7584.944,0,0.000,0,225,8192,0,0.000
2328,23375072782.958,23375072813.852,23375075191.898,2377.260,2408.940,31.680,30.894,0.786,7591.060,0,0.000,0,225,8192,0,0.000
2329,23375082782.958,23375082814.756,23375085172.492,2356.943,2389.534,32.591,31.798,0.793,7610.466,0,0.000,0,225,8192,0,0.000
2330,23375092782.958,23375092813.575,23375095191.141,2376.628,2408.183,31.555,30.617,0.938,7591.817,0,0.000,0,225,8192,0,0.000
2331,23375102782.958,23375102813.199,23375105189.117,2374.848,2406.159,31.311,30.241,1.070,7593.841,0,0.000,0,225,8192,0,0.000
2332,23375112782.958,23375112813.052,23375115190.826,2376.973,2407.868,30.895,30.094,0.801,7592.132,0,0.000,0,225,8192,0,0.000
2333,23375122782.958,23375122814.425,23375125190.661,2375.307,2407.703,32.396,31.467,0.929,7592.297,0,0.000,0,225,8192,0,0.000
2334,23375132782.958,23375132813.455,23375135188.655,2374.569,2405.697,31.128,30.497,0.631,7594.303,0,0.000,0,225,8192,0,0.000
2335,23375142782.958,23375142815.010,23375145201.564,2385.698,2418.606,32.908,32.052,0.856,7581.394,0,0.000,0,225,8192,0,0.000
2336,23375152782.958,23375152812.791,23375155189.658,2376.172,2406.700,30.528,29.833,0.695,7593.300,0,0.000,0,225,8192,0,0.000
2337,23375162782.958,23375162813.775,23375165177.903,2363.453,2394.945,31.492,30.817,0.675,7605.055,0,0.000,0,225,8192,0,0.000
2338,23375172782.958,23375172813.977,23375175190.466,2375.727,2407.508,31.781,31.019,0.762,7592.492,0,0.000,0,225,8192,0,0.000
2339,23375182782.958,23375182813.558,23375185188.049,2373.806,2405.091,31.285,30.600,0.685,7594.909,0,0.000,0,225,8192,0,0.000
2340,23375192782.958,23375192813.277,23375195189.133,2375.212,2406.175,30.963,30.319,0.644,7593.825,0,0.000,0,225,8192,0,0.000
2341,23375202782.958,23375202814.912,23375205193.133,2377.349,2410.175,32.826,31.954,0.872,7589.825,0,0.000,0,225,8192,0,0.000
2342,23375212782.958,23375212814.172,23375215195.036,2380.146,2412.078,31.932,31.214,0.718,7587.922,0,0.000,0,225,8192,0,0.000
2343,23375222782.958,23375222815.847,23375225192.507,2375.725,2409.549,33.824,32.889,0.935,7590.451,0,0.000,0,225,8192,0,0.000
2344,23375232782.958,23375232816.496,23375235192.053,2374.734,2409.095,34.361,33.538,0.823,7590.905,0,0.000,0,225,8192,0,0.000
2345,23375242782.958,23375242815.274,23375245198.954,2382.933,2415.996,33.063,32.316,0.747,7584.004,0,0.000,0,225,8192,0,0.000
2346,23375252782.958,23375252812.269,23375255185.525,2372.560,2402.567,30.007,29.311,0.696,7597.433,0,0.000,0,225,8192,0,0.000
2347,23375262782.958,23375262812.649,23375265187.551,2374.039,2404.593,30.554,29.691,0.863,7595.407,0,0.000,0,225,8192,0,0.000
2348,23375272782.958,23375272813.432,23375275189.028,2374.949,2406.070,31.121,30.474,0.647,7593.930,0,0.000,0,225,8192,0,0.000
2349,23375282782.958,23375282812.840,23375285174.791,2361.161,2391.833,30.672,29.882,0.790,7608.167,0,0.000,0,225,8192,0,0.000
2350,23375292782.958,23375292813.273,23375295189.305,2375.035,2406.347,31.312,30.315,0.997,7593.653,0,0.000,0,225,8192,0,0.000
2351,23375302782.958,23375302812.639,23375305187.666,2374.387,2404.708,30.321,29.681,0.640,7595.292,0,0.000,0,225,8192,0,0.000
2352,23375312782.958,23375312815.197,23375315123.750,2307.800,2340.792,32.992,32.239,0.753,7659.208,0,0.000,0,225,8192,0,0.000
2353,23375322782.958,23375322813.806,23375325203.492,2388.913,2420.534,31.621,30.848,0.773,7579.466,0,0.000,0,225,8192,0,0.000
2354,23375332782.958,23375332822.174,23375335199.649,2376.598,2416.691,40.093,39.216,0.877,7583.309,0,0.000,0,225,8192,0,0.000
2355,23375342782.958,23375342817.226,23375345191.195,2373.131,2408.237,35.106,34.268,0.838,7591.763,0,0.000,0,225,8192,0,0.000
2356,23375352782.958,23375352819.432,23375355176.283,2356.214,2393.325,37.111,36.474,0.637,7606.675,0,0.000,0,225,8192,0,0.000
2357,23375362782.958,23375362815.236,23375365192.019,2376.040,2409.061,33.021,32.278,0.743,7590.939,0,0.000,0,225,8192,0,0.000
2358,23375372782.958,23375372817.325,23375375247.350,2429.240,2464.392,35.152,34.367,0.785,7535.608,0,0.000,0,225,8192,0,0.000
2359,23375382782.958,23375382815.422,23375385191.675,2375.614,2408.717,33.103,32.464,0.639,7591.283,0,0.000,0,225,8192,0,0.000
2360,23375392782.958,23375392815.033,23375395128.514,2312.847,2345.556,32.709,32.075,0.634,7654.444,0,0.000,0,225,8192,0,0.000
2361,23375402782.958,23375402815.346,23375405199.002,2382.901,2416.044,33.143,32.388,0.755,7583.956,0,0.000,0,225,8192,0,0.000
2362,23375412782.958,23375412813.936,23375415190.176,2375.647,2407.218,31.571,30.978,0.593,7592.782,0,0.000,0,225,8192,0,0.000
2363,23375422782.958,23375422815.136,23375425211.736,2395.605,2428.778,33.173,32.178,0.995,7571.222,0,0.000,0,225,8192,0,0.000
2364,23375432782.958,23375432816.225,23375435191.508,2374.371,2408.550,34.179,33.267,0.912,7591.450,0,0.000,0,225,8192,0,0.000
