# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2470,9225528095.742,9225528119.950,9225592071.255,63951.139,63975.513,24.374,24.208,0.166,36024.487,0,0.000,0,1353,48,0
2471,9225628095.742,9225628117.137,9225692907.858,64790.642,64812.116,21.474,21.395,0.079,35187.884,0,0.000,0,1353,48,0
2472,9225728095.742,9225728118.930,9225789196.103,61076.934,61100.361,23.427,23.188,0.239,38899.639,0,0.000,0,1353,48,0
2473,9225828095.742,9225828120.421,9225891605.537,63484.861,63509.795,24.934,24.679,0.255,36490.205,0,0.000,0,1353,48,0
2474,9225928095.742,9225928119.586,9225990351.906,62231.964,62256.164,24.200,23.844,0.356,37743.836,0,0.000,0,1353,48,0
2475,9226028095.742,9226028122.753,9226091663.241,63540.079,63567.499,27.420,27.011,0.409,36432.501,0,0.000,0,1353,48,0
2476,9226128095.742,9226128119.085,9226188531.928,60412.638,60436.186,23.548,23.343,0.205,39563.814,0,0.000,0,1353,48,0
2477,9226228095.742,9226228120.188,9226288444.871,60324.526,60349.129,24.603,24.446,0.157,39650.871,0,0.000,0,1353,48,0
2478,9226328095.742,9226328120.116,9226388762.408,60642.165,60666.666,24.501,24.374,0.127,39333.334,0,0.000,0,1353,48,0
2479,9226428095.742,9226428119.992,9226487952.686,59831.958,59856.944,24.986,24.250,0.736,40143.056,0,0.000,0,1353,48,0
2480,9226528095.742,9226528142.484,9226594363.398,66218.912,66267.656,48.744,46.742,2.002,33732.344,0,0.000,0,1353,48,0
2481,9226628095.742,9226628121.020,9226693645.645,65524.397,65549.903,25.506,25.278,0.228,34450.097,0,0.000,0,1353,48,0
2482,9226728095.742,9226728120.041,9226792446.734,64326.355,64350.992,24.637,24.299,0.338,35649.008,0,0.000,0,1353,48,0
2483,9226828095.742,9226828119.806,9226888742.670,60622.392,60646.928,24.536,24.064,0.472,39353.072,0,0.000,0,1353,48,0
2484,9226928095.742,9226928120.610,9226990126.835,62006.073,62031.093,25.020,24.868,0.152,37968.907,0,0.000,0,1353,48,0
2485,9227028095.742,9227028118.106,9227091421.518,63303.378,63325.776,22.398,22.364,0.034,36674.224,0,0.000,0,1353,48,0
2486,9227128095.742,9227128136.000,9227190142.959,62005.801,62047.217,41.416,40.258,1.158,37952.783,0,0.000,0,1353,48,0
2487,9227228095.742,9227228125.395,9227293241.297,65115.507,65145.555,30.048,29.653,0.395,34854.445,0,0.000,0,1353,48,0
2488,9227328095.742,9227328121.016,9227392853.436,64732.293,64757.694,25.401,25.274,0.127,35242.306,0,0.000,0,1353,48,0
2489,9227428095.742,9227428117.779,9227493129.481,65011.612,65033.739,22.127,22.037,0.090,34966.261,0,0.000,0,1353,48,0
2490,9227528095.742,9227528115.864,9227592867.803,64751.979,64772.061,20.082,20.122,-0.040,35227.939,0,0.000,0,1353,48,0
2491,9227628095.742,9227628120.150,9227692005.685,63879.835,63909.943,30.108,24.408,5.700,36090.057,0,0.000,0,1353,48,0
2492,9227728095.742,9227728116.792,9227788010.691,59893.672,59914.949,21.277,21.050,0.227,40085.051,0,0.000,0,1353,48,0
2493,9227828095.742,9227828120.447,9227893367.732,65247.105,65271.990,24.885,24.705,0.180,34728.010,0,0.000,0,1353,48,0
2494,9227928095.742,9227928117.901,9227992617.413,64499.405,64521.671,22.266,22.159,0.107,35478.329,0,0.000,0,1353,48,0
2495,9228028095.742,9228028119.414,9228095089.464,66970.076,66993.722,23.646,23.672,-0.026,33006.278,0,0.000,0,1353,48,0
2496,9228128095.742,9228128117.323,9228191970.973,63853.339,63875.231,21.892,21.581,0.311,36124.769,0,0.000,0,1353,48,0
2497,9228228095.742,9228228121.952,9228291636.330,63514.086,63540.588,26.502,26.210,0.292,36459.412,0,0.000,0,1353,48,0
2498,9228328095.742,9228328119.509,9228391865.687,63745.960,63769.945,23.985,23.767,0.218,36230.055,0,0.000,0,1353,48,0
2499,9228428095.742,9228428121.085,9228492834.164,64712.946,64738.422,25.476,25.343,0.133,35261.578,0,0.000,0,1353,48,0
2500,9228528095.742,9228528120.825,9228593256.022,65135.152,65160.280,25.128,25.083,0.045,34839.720,0,0.000,0,1353,48,0
2501,9228628095.742,9228628117.325,9228691956.236,63838.607,63860.494,21.887,21.583,0.304,36139.506,0,0.000,0,1353,48,0
2502,9228728095.742,9228728120.300,9228792072.905,63952.404,63977.163,24.759,24.558,0.201,36022.837,0,0.000,0,1353,48,0
2503,9228828095.742,9228828117.953,9228888972.050,60853.883,60876.308,22.425,22.211,0.214,39123.692,0,0.000,0,1353,48,0
2504,9228928095.742,9228928118.806,9228990428.792,62309.487,62333.050,23.563,23.064,0.499,37666.950,0,0.000,0,1353,48,0
2505,9229028095.742,9229028120.416,9229093492.170,65371.443,65396.428,24.985,24.674,0.311,34603.572,0,0.000,0,1353,48,0
2506,9229128095.742,9229128121.120,9229191714.407,63593.159,63618.665,25.506,25.378,0.128,36381.335,0,0.000,0,1353,48,0
2507,9229228095.742,9229228118.866,9229292992.845,64873.732,64897.103,23.371,23.124,0.247,35102.897,0,0.000,0,1353,48,0
2508,9229328095.742,9229328118.388,9229390134.930,62016.321,62039.188,22.867,22.646,0.221,37960.812,0,0.000,0,1353,48,0
2509,9229428095.742,9229428120.724,9229489914.482,61793.481,61818.740,25.259,24.982,0.277,38181.260,0,0.000,0,1353,48,0
2510,9229528095.742,9229528118.249,9229589069.876,60951.259,60974.134,22.875,22.507,0.368,39025.866,0,0.000,0,1353,48,0
2511,9229628095.742,9229628118.099,9229688591.384,60472.957,60495.642,22.685,22.357,0.328,39504.358,0,0.000,0,1353,48,0
2512,9229728095.742,9229728135.255,9229790165.315,62029.256,62069.573,40.317,39.513,0.804,37930.427,0,0.000,0,1353,48,0
2513,9229828095.742,9229828121.073,9229892660.764,64539.441,64565.022,25.581,25.331,0.250,35434.978,0,0.000,0,1353,48,0
2514,9229928095.742,9229928118.990,9229992198.755,64079.593,64103.013,23.420,23.248,0.172,35896.987,0,0.000,0,1353,48,0
2515,9230028095.742,9230028118.809,9230093740.984,65621.699,65645.242,23.543,23.067,0.476,34354.758,0,0.000,0,1353,48,0
2516,9230128095.742,9230128118.948,9230193878.944,65759.457,65783.202,23.745,23.206,0.539,34216.798,0,0.000,0,1353,48,0
2517,9230228095.742,9230228120.937,9230293387.555,65266.266,65291.813,25.547,25.195,0.352,34708.187,0,0.000,0,1353,48,0
2518,9230328095.742,9230328120.394,9230387448.717,59328.282,59352.975,24.693,24.652,0.041,40647.025,0,0.000,0,1353,48,0
2519,9230428095.742,9230428118.276,9230492647.909,64529.454,64552.167,22.713,22.534,0.179,35447.833,0,0.000,0,1353,48,0
2520,9230528095.742,9230528120.688,9230592331.734,64210.903,64235.992,25.089,24.946,0.143,35764.008,0,0.000,0,1353,48,0
2521,9230628095.742,9230628120.575,9230689157.847,61037.209,61062.105,24.896,24.833,0.063,38937.895,0,0.000,0,1353,48,0
2522,9230728095.742,9230728119.841,9230793608.428,65488.454,65512.686,24.232,24.099,0.133,34487.314,0,0.000,0,1353,48,0
2523,9230828095.742,9230828122.271,9230892938.550,64816.138,64842.808,26.670,26.529,0.141,35157.192,0,0.000,0,1353,48,0
2524,9230928095.742,9230928161.730,9230993604.274,65442.570,65508.532,65.962,65.988,-0.026,34491.468,0,0.000,0,1353,48,0
2525,9231028095.742,9231028120.199,9231093506.616,65386.323,65410.874,24.551,24.457,0.094,34589.126,0,0.000,0,1353,48,0
2526,9231128095.742,9231128119.450,9231187353.812,59234.270,59258.070,23.800,23.708,0.092,40741.930,0,0.000,0,1353,48,0
2527,9231228095.742,9231228118.575,9231290029.821,61911.027,61934.079,23.052,22.833,0.219,38065.921,0,0.000,0,1353,48,0
2528,9231328095.742,9231328120.014,9231389977.552,61857.323,61881.810,24.487,24.272,0.215,38118.190,0,0.000,0,1353,48,0
2529,9231428095.742,9231428121.182,9231491172.266,63051.021,63076.524,25.503,25.440,0.063,36923.476,0,0.000,0,1353,48,0
2530,9231528095.742,9231528119.493,9231588739.383,60619.648,60643.641,23.993,23.751,0.242,39356.359,0,0.000,0,1353,48,0
2531,9231628095.742,9231628119.829,9231688679.115,60558.993,60583.373,24.380,24.087,0.293,39416.627,0,0.000,0,1353,48,0
2532,9231728095.742,9231728118.939,9231789516.122,61396.818,61420.380,23.562,23.197,0.365,38579.620,0,0.000,0,1353,48,0
2533,9231828095.742,9231828119.882,9231890215.476,62095.236,62119.734,24.498,24.140,0.358,37880.266,0,0.000,0,1353,48,0
2534,9231928095.742,9231928119.806,9231989525.270,61405.221,61429.528,24.307,24.064,0.243,38570.472,0,0.000,0,1353,48,0
2535,9232028095.742,9232028119.679,9232088653.438,60533.657,60557.696,24.039,23.937,0.102,39442.304,0,0.000,0,1353,48,0
2536,9232128095.742,9232128120.477,9232188301.111,60180.467,60205.369,24.902,24.735,0.167,39794.631,0,0.000,0,1353,48,0
2537,9232228095.742,9232228121.506,9232290361.766,62239.839,62266.024,26.185,25.764,0.421,37733.976,0,0.000,0,1353,48,0
2538,9232328095.742,9232328118.075,9232389287.802,61169.429,61192.060,22.631,22.333,0.298,38807.940,0,0.000,0,1353,48,0
2539,9232428095.742,9232428120.272,9232490381.220,62260.469,62285.478,25.009,24.530,0.479,37714.522,0,0.000,0,1353,48,0
2540,9232528095.742,9232528121.741,9232590496.274,62374.203,62400.532,26.329,25.999,0.330,37599.468,0,0.000,0,1353,48,0
2541,9232628095.742,9232628122.263,9232689856.895,61734.450,61761.153,26.703,26.521,0.182,38238.847,0,0.000,0,1353,48,0
2542,9232728095.742,9232728121.415,9232790253.609,62132.012,62157.867,25.855,25.673,0.182,37842.133,0,0.000,0,1353,48,0
2543,9232828095.742,9232828118.996,9232890236.015,62116.759,62140.273,23.514,23.254,0.260,37859.727,0,0.000,0,1353,48,0
2544,9232928095.742,9232928121.445,9232990947.436,62825.539,62851.694,26.155,25.703,0.452,37148.306,0,0.000,0,1353,48,0
2545,9233028095.742,9233028120.728,9233091363.324,63242.352,63267.582,25.230,24.986,0.244,36732.418,0,0.000,0,1353,48,0
2546,9233128095.742,9233128122.441,9233190073.836,61951.136,61978.094,26.958,26.699,0.259,38021.906,0,0.000,0,1353,48,0
2547,9233228095.742,9233228121.690,9233289520.661,61398.611,61424.919,26.308,25.948,0.360,38575.081,0,0.000,0,1353,48,0
2548,9233328095.742,9233328120.301,9233389417.694,61297.028,61321.952,24.924,24.559,0.365,38678.048,0,0.000,0,1353,48,0
2549,9233428095.742,9233428120.958,9233490371.321,62250.106,62275.579,25.473,25.216,0.257,37724.421,0,0.000,0,1353,48,0
2550,9233528095.742,9233528118.844,9233590193.051,62074.012,62097.309,23.297,23.102,0.195,37902.691,0,0.000,0,1353,48,0
2551,9233628095.742,9233628121.666,9233689824.815,61703.076,61729.073,25.997,25.924,0.073,38270.927,0,0.000,0,1353,48,0
2552,9233728095.742,9233728120.708,9233789318.902,61198.004,61223.160,25.156,24.966,0.190,38776.840,0,0.000,0,1353,48,0
2553,9233828095.742,9233828124.139,9233890734.983,62610.735,62639.241,28.506,28.397,0.109,37360.759,0,0.000,0,1353,48,0
2554,9233928095.742,9233928122.624,9233989332.182,61209.204,61236.440,27.236,26.882,0.354,38763.560,0,0.000,0,1353,48,0
2555,9234028095.742,9234028122.011,9234091357.423,63235.109,63261.681,26.572,26.269,0.303,36738.319,0,0.000,0,1353,48,0
2556,9234128095.742,9234128121.549,9234190294.481,62172.452,62198.739,26.287,25.807,0.480,37801.261,0,0.000,0,1353,48,0
2557,9234228095.742,9234228119.394,9234291188.209,63068.726,63092.467,23.741,23.652,0.089,36907.533,0,0.000,0,1353,48,0
2558,9234328095.742,9234328118.149,9234390085.582,61967.380,61989.840,22.460,22.407,0.053,38010.160,0,0.000,0,1353,48,0
2559,9234428095.742,9234428122.531,9234490484.426,62361.692,62388.684,26.992,26.789,0.203,37611.316,0,0.000,0,1353,48,0
2560,9234528095.742,9234528118.636,9234589839.881,61721.189,61744.139,22.950,22.894,0.056,38255.861,0,0.000,0,1353,48,0
2561,9234628095.742,9234628122.532,9234690308.346,62185.774,62212.604,26.830,26.790,0.040,37787.396,0,0.000,0,1353,48,0
2562,9234728095.742,9234728117.068,9234789781.942,61664.691,61686.200,21.509,21.326,0.183,38313.800,0,0.000,0,1353,48,0
2563,9234828095.742,9234828118.713,9234889889.677,61770.533,61793.935,23.402,22.971,0.431,38206.065,0,0.000,0,1353,48,0
2564,9234928095.742,9234928120.900,9234989142.774,61021.784,61047.032,25.248,25.158,0.090,38952.968,0,0.000,0,1353,48,0
2565,9235028095.742,9235028120.022,9235090233.919,62113.460,62138.177,24.717,24.280,0.437,37861.823,0,0.000,0,1353,48,0
2566,9235128095.742,9235128119.849,9235189755.593,61635.502,61659.851,24.349,24.107,0.242,38340.149,0,0.000,0,1353,48,0
2567,9235228095.742,9235228118.758,9235290773.599,62654.687,62677.857,23.170,23.016,0.154,37322.143,0,0.000,0,1353,48,0
2568,9235328095.742,9235328118.474,9235389975.991,61857.232,61880.249,23.017,22.732,0.285,38119.751,0,0.000,0,1353,48,0
2569,9235428095.742,9235428119.291,9235490315.494,62196.003,62219.752,23.749,23.549,0.200,37780.248,0,0.000,0,1353,48,0
2570,9235528095.742,9235528121.533,9235589547.035,61425.240,61451.293,26.053,25.791,0.262,38548.707,0,0.000,0,1353,48,0
2571,9235628095.742,9235628119.335,9235689343.026,61223.532,61247.284,23.752,23.593,0.159,38752.716,0,0.000,0,1353,48,0
2572,9235728095.742,9235728121.440,9235789568.524,61446.949,61472.782,25.833,25.698,0.135,38527.218,0,0.000,0,1353,48,0
2573,9235828095.742,9235828123.056,9235887173.738,59050.564,59077.996,27.432,27.314,0.118,40922.004,0,0.000,0,1353,48,0
2574,9235928095.742,9235928121.795,9235988672.822,60550.877,60577.080,26.203,26.053,0.150,39422.920,0,0.000,0,1353,48,0
2575,9236028095.742,9236028124.120,9236090878.887,62754.327,62783.145,28.818,28.378,0.440,37216.855,0,0.000,0,1353,48,0
2576,9236128095.742,9236128123.004,9236187960.997,59837.622,59865.255,27.633,27.262,0.371,40134.745,0,0.000,0,1353,48,0
2577,9236228095.742,9236228125.046,9236289377.422,61251.960,61281.680,29.720,29.304,0.416,38718.320,0,0.000,0,1353,48,0
2578,9236328095.742,9236328118.793,9236391306.729,63187.929,63210.987,23.058,23.051,0.007,36789.013,0,0.000,0,1353,48,0
2579,9236428095.742,9236428117.390,9236487966.091,59848.359,59870.349,21.990,21.648,0.342,40129.651,0,0.000,0,1353,48,0
2580,9236528095.742,9236528120.917,9236588619.311,60498.176,60523.569,25.393,25.175,0.218,39476.431,0,0.000,0,1353,48,0
2581,9236628095.742,9236628117.944,9236688826.623,60708.494,60730.881,22.387,22.202,0.185,39269.119,0,0.000,0,1353,48,0
2582,9236728095.742,9236728128.169,9236789135.307,61007.033,61039.565,32.532,32.427,0.105,38960.435,0,0.000,0,1353,48,0
2583,9236828095.742,9236828119.175,9236888200.984,60081.667,60105.242,23.575,23.433,0.142,39894.758,0,0.000,0,1353,48,0
2584,9236928095.742,9236928118.119,9236990581.671,62463.554,62485.929,22.375,22.377,-0.002,37514.071,0,0.000,0,1353,48,0
2585,9237028095.742,9237028119.957,9237088557.115,60436.857,60461.373,24.516,24.215,0.301,39538.627,0,0.000,0,1353,48,0
2586,9237128095.742,9237128120.118,9237188956.884,60836.607,60861.142,24.535,24.376,0.159,39138.858,0,0.000,0,1353,48,0
2587,9237228095.742,9237228118.169,9237288756.639,60637.757,60660.897,23.140,22.427,0.713,39339.103,0,0.000,0,1353,48,0
2588,9237328095.742,9237328121.007,9237389400.419,61279.366,61304.677,25.311,25.265,0.046,38695.323,0,0.000,0,1353,48,0
2589,9237428095.742,9237428119.861,9237489572.638,61452.649,61476.896,24.247,24.119,0.128,38523.104,0,0.000,0,1353,48,0
2590,9237528095.742,9237528122.222,9237589835.560,61713.119,61739.818,26.699,26.480,0.219,38260.182,0,0.000,0,1353,48,0
2591,9237628095.742,9237628118.087,9237688091.358,59973.042,59995.616,22.574,22.345,0.229,40004.384,0,0.000,0,1353,48,0
2592,9237728095.742,9237728118.113,9237789664.567,61546.270,61568.825,22.555,22.371,0.184,38431.175,0,0.000,0,1353,48,0
2593,9237828095.742,9237828118.707,9237890149.396,62030.475,62053.654,23.179,22.965,0.214,37946.346,0,0.000,0,1353,48,0
2594,9237928095.742,9237928121.303,9237991275.655,63154.147,63179.913,25.766,25.561,0.205,36820.087,0,0.000,0,1353,48,0
2595,9238028095.742,9238028118.877,9238089384.532,61265.523,61288.790,23.267,23.135,0.132,38711.210,0,0.000,0,1353,48,0
2596,9238128095.742,9238128120.496,9238187586.026,59465.458,59490.284,24.826,24.754,0.072,40509.716,0,0.000,0,1353,48,0
2597,9238228095.742,9238228120.847,9238292893.200,64772.151,64797.458,25.307,25.105,0.202,35202.542,0,0.000,0,1353,48,0
2598,9238328095.742,9238328120.932,9238391963.544,63842.282,63867.802,25.520,25.190,0.330,36132.198,0,0.000,0,1353,48,0
2599,9238428095.742,9238428136.571,9238487917.420,59780.340,59821.678,41.338,40.829,0.509,40178.322,0,0.000,0,1353,48,0
2600,9238528095.742,9238528122.045,9238594991.332,66868.637,66895.590,26.953,26.303,0.650,33104.410,0,0.000,0,1353,48,0
2601,9238628095.742,9238628119.182,9238689431.944,61312.611,61336.202,23.591,23.440,0.151,38663.798,0,0.000,0,1353,48,0
2602,9238728095.742,9238728122.820,9238793605.062,65482.144,65509.320,27.176,27.078,0.098,34490.680,0,0.000,0,1353,48,0
2603,9238828095.742,9238828119.719,9238887645.288,59525.422,59549.546,24.124,23.977,0.147,40450.454,0,0.000,0,1353,48,0
2604,9238928095.742,9238928119.558,9238991462.575,63342.938,63366.833,23.895,23.816,0.079,36633.167,0,0.000,0,1353,48,0
2605,9239028095.742,9239028119.194,9239091406.705,63287.407,63310.963,23.556,23.452,0.104,36689.037,0,0.000,0,1353,48,0
2606,9239128095.742,9239128119.263,9239192152.254,64032.919,64056.512,23.593,23.521,0.072,35943.488,0,0.000,0,1353,48,0
2607,9239228095.742,9239228122.517,9239288912.612,60789.445,60816.870,27.425,26.775,0.650,39183.130,0,0.000,0,1353,48,0
2608,9239328095.742,9239328119.443,9239388462.256,60342.530,60366.514,23.984,23.701,0.283,39633.486,0,0.000,0,1353,48,0
2609,9239428095.742,9239428116.753,9239493617.854,65500.803,65522.112,21.309,21.011,0.298,34477.888,0,0.000,0,1353,48,0
2610,9239528095.742,9239528115.976,9239590116.871,62000.861,62021.129,20.268,20.234,0.034,37978.871,0,0.000,0,1353,48,0
2611,9239628095.742,9239628119.070,9239688015.330,59896.142,59919.588,23.446,23.328,0.118,40080.412,0,0.000,0,1353,48,0
2612,9239728095.742,9239728117.084,9239788104.752,59987.452,60009.010,21.558,21.342,0.216,39990.990,0,0.000,0,1353,48,0
2613,9239828095.742,9239828120.156,9239888380.798,60260.330,60285.056,24.726,24.414,0.312,39714.944,0,0.000,0,1353,48,0
2614,9239928095.742,9239928120.167,9239988545.435,60425.083,60449.693,24.610,24.425,0.185,39550.307,0,0.000,0,1353,48,0
2615,9240028095.742,9240028120.631,9240089123.086,61002.134,61027.344,25.210,24.889,0.321,38972.656,0,0.000,0,1353,48,0
2616,9240128095.742,9240128120.975,9240189584.106,61463.092,61488.364,25.272,25.233,0.039,38511.636,0,0.000,0,1353,48,0
2617,9240228095.742,9240228119.740,9240289255.078,61135.267,61159.336,24.069,23.998,0.071,38840.664,0,0.000,0,1353,48,0
2618,9240328095.742,9240328119.140,9240388793.911,60674.559,60698.169,23.610,23.398,0.212,39301.831,0,0.000,0,1353,48,0
2619,9240428095.742,9240428139.646,9240487905.264,59764.362,59809.522,45.160,43.904,1.256,40190.478,0,0.000,0,1353,48,0
2620,9240528095.742,9240528126.839,9240589498.654,61371.605,61402.912,31.307,31.097,0.210,38597.088,0,0.000,0,1353,48,0
2621,9240628095.742,9240628120.660,9240690869.099,62748.021,62773.357,25.336,24.918,0.418,37226.643,0,0.000,0,1353,48,0
2622,9240728095.742,9240728119.372,9240794540.494,66421.087,66444.752,23.665,23.630,0.035,33555.248,0,0.000,0,1353,48,0
2623,9240828095.742,9240828120.178,9240890348.549,62228.310,62252.807,24.497,24.436,0.061,37747.193,0,0.000,0,1353,48,0
2624,9240928095.742,9240928121.706,9240993093.720,64971.797,64997.978,26.181,25.964,0.217,35002.022,0,0.000,0,1353,48,0
2625,9241028095.742,9241028120.606,9241092809.559,64688.776,64713.817,25.041,24.864,0.177,35286.183,0,0.000,0,1353,48,0
2626,9241128095.742,9241128137.378,9241188431.855,60293.033,60336.113,43.080,41.636,1.444,39663.887,0,0.000,0,1353,48,0
2627,9241228095.742,9241228121.795,9241290281.161,62159.152,62185.419,26.267,26.053,0.214,37814.581,0,0.000,0,1353,48,0
2628,9241328095.742,9241328121.643,9241390412.178,62290.370,62316.436,26.066,25.901,0.165,37683.564,0,0.000,0,1353,48,0
2629,9241428095.742,9241428122.419,9241495785.904,67663.391,67690.162,26.771,26.677,0.094,32309.838,0,0.000,0,1353,48,0
2630,9241528095.742,9241528119.271,9241593885.899,65766.493,65790.157,23.664,23.529,0.135,34209.843,0,0.000,0,1353,48,0
2631,9241628095.742,9241628124.769,9241686992.035,58867.116,58896.293,29.177,29.027,0.150,41103.707,0,0.000,0,1353,48,0
2632,9241728095.742,9241728117.926,9241791413.981,63295.998,63318.239,22.241,22.184,0.057,36681.761,0,0.000,0,1353,48,0
2633,9241828095.742,9241828119.705,9241893239.004,65119.325,65143.262,23.937,23.963,-0.026,34856.738,0,0.000,0,1353,48,0
2634,9241928095.742,9241928116.557,9241991969.504,63852.834,63873.762,20.928,20.815,0.113,36126.238,0,0.000,0,1353,48,0
2635,9242028095.742,9242028124.002,9242087946.417,59822.316,59850.675,28.359,28.260,0.099,40149.325,0,0.000,0,1353,48,0
2636,9242128095.742,9242128118.554,9242187487.290,59368.439,59391.548,23.109,22.812,0.297,40608.452,0,0.000,0,1353,48,0
2637,9242228095.742,9242228120.059,9242288742.405,60622.053,60646.663,24.610,24.317,0.293,39353.337,0,0.000,0,1353,48,0
2638,9242328095.742,9242328121.364,9242393207.350,65085.820,65111.608,25.788,25.622,0.166,34888.392,0,0.000,0,1353,48,0
2639,9242428095.742,9242428120.071,9242494421.403,66301.183,66325.661,24.478,24.329,0.149,33674.339,0,0.000,0,1353,48,0
2640,9242528095.742,9242528121.281,9242591202.389,63080.821,63106.647,25.826,25.539,0.287,36893.353,0,0.000,0,1353,48,0
2641,9242628095.742,9242628136.730,9242688167.441,60030.114,60071.699,41.585,40.988,0.597,39928.301,0,0.000,0,1353,48,0
2642,9242728095.742,9242728122.053,9242789435.998,61313.659,61340.256,26.597,26.311,0.286,38659.744,0,0.000,0,1353,48,0
2643,9242828095.742,9242828118.396,9242889617.865,61499.170,61522.123,22.953,22.654,0.299,38477.877,0,0.000,0,1353,48,0
2644,9242928095.742,9242928120.302,9242990913.780,62793.349,62818.038,24.689,24.560,0.129,37181.962,0,0.000,0,1353,48,0
2645,9243028095.742,9243028123.139,9243088601.439,60478.050,60505.697,27.647,27.397,0.250,39494.303,0,0.000,0,1353,48,0
2646,9243128095.742,9243128117.802,9243190204.198,62086.186,62108.456,22.270,22.060,0.210,37891.544,0,0.000,0,1353,48,0
2647,9243228095.742,9243228123.523,9243292219.262,64095.148,64123.520,28.372,27.781,0.591,35876.480,0,0.000,0,1353,48,0
2648,9243328095.742,9243328121.700,9243387625.996,59504.043,59530.254,26.211,25.958,0.253,40469.746,0,0.000,0,1353,48,0
2649,9243428095.742,9243428122.346,9243492745.681,64623.150,64649.939,26.789,26.604,0.185,35350.061,0,0.000,0,1353,48,0
2650,9243528095.742,9243528119.161,9243588576.777,60457.568,60481.035,23.467,23.419,0.048,39518.965,0,0.000,0,1353,48,0
2651,9243628095.742,9243628120.129,9243688909.648,60789.387,60813.906,24.519,24.387,0.132,39186.094,0,0.000,0,1353,48,0
2652,9243728095.742,9243728119.554,9243788592.757,60472.871,60497.015,24.144,23.812,0.332,39502.985,0,0.000,0,1353,48,0
2653,9243828095.742,9243828120.353,9243888750.951,60630.530,60655.209,24.679,24.611,0.068,39344.791,0,0.000,0,1353,48,0
2654,9243928095.742,9243928119.921,9243988280.184,60160.114,60184.442,24.328,24.179,0.149,39815.558,0,0.000,0,1353,48,0
2655,9244028095.742,9244028119.011,9244089986.167,61866.904,61890.425,23.521,23.269,0.252,38109.575,0,0.000,0,1353,48,0
2656,9244128095.742,9244128119.301,9244188445.695,60326.131,60349.953,23.822,23.559,0.263,39650.047,0,0.000,0,1353,48,0
2657,9244228095.742,9244228117.736,9244288652.192,60534.297,60556.450,22.153,21.994,0.159,39443.550,0,0.000,0,1353,48,0
2658,9244328095.742,9244328123.611,9244388027.763,59903.882,59932.021,28.139,27.869,0.270,40067.979,0,0.000,0,1353,48,0
2659,9244428095.742,9244428115.802,9244489651.539,61535.582,61555.797,20.215,20.060,0.155,38444.203,0,0.000,0,1353,48,0
2660,9244528095.742,9244528121.980,9244588296.722,60174.583,60200.980,26.397,26.238,0.159,39799.020,0,0.000,0,1353,48,0
2661,9244628095.742,9244628139.016,9244691682.365,63542.196,63586.623,44.427,43.274,1.153,36413.377,0,0.000,0,1353,48,0
2662,9244728095.742,9244728121.230,9244787395.470,59274.130,59299.728,25.598,25.488,0.110,40700.272,0,0.000,0,1353,48,0
2663,9244828095.742,9244828128.881,9244887148.447,59019.057,59052.705,33.648,33.139,0.509,40947.295,0,0.000,0,1353,48,0
2664,9244928095.742,9244928123.509,9244987327.992,59204.224,59232.250,28.026,27.767,0.259,40767.750,0,0.000,0,1353,48,0
2665,9245028095.742,9245028120.650,9245089787.077,61666.099,61691.335,25.236,24.908,0.328,38308.665,0,0.000,0,1353,48,0
2666,9245128095.742,9245128121.313,9245188009.577,59888.155,59913.835,25.680,25.571,0.109,40086.165,0,0.000,0,1353,48,0
2667,9245228095.742,9245228119.345,9245292821.295,64701.634,64725.553,23.919,23.603,0.316,35274.447,0,0.000,0,1353,48,0
2668,9245328095.742,9245328120.908,9245391767.952,63646.815,63672.210,25.395,25.166,0.229,36327.790,0,0.000,0,1353,48,0
2669,9245428095.742,9245428118.045,9245492322.562,64204.423,64226.820,22.397,22.303,0.094,35773.180,0,0.000,0,1353,48,0
2670,9245528095.742,9245528120.548,9245590152.215,62031.564,62056.473,24.909,24.806,0.103,37943.527,0,0.000,0,1353,48,0
2671,9245628095.742,9245628120.304,9245686885.877,58765.316,58790.135,24.819,24.562,0.257,41209.865,0,0.000,0,1353,48,0
2672,9245728095.742,9245728125.734,9245789629.573,61503.334,61533.831,30.497,29.992,0.505,38466.169,0,0.000,0,1353,48,0
2673,9245828095.742,9245828118.908,9245892178.881,64059.875,64083.139,23.264,23.166,0.098,35916.861,0,0.000,0,1353,48,0
2674,9245928095.742,9245928137.621,9245990820.442,62681.589,62724.700,43.111,41.879,1.232,37275.300,0,0.000,0,1353,48,0
2675,9246028095.742,9246028134.789,9246089762.861,61627.041,61667.119,40.078,39.047,1.031,38332.881,0,0.000,0,1353,48,0
2676,9246128095.742,9246128141.602,9246192214.134,64071.218,64118.392,47.174,45.860,1.314,35881.608,0,0.000,0,1353,48,0
2677,9246228095.742,9246228123.472,9246287842.869,59719.379,59747.127,27.748,27.730,0.018,40252.873,0,0.000,0,1353,48,0
2678,9246328095.742,9246328144.247,9246390689.480,62543.701,62593.738,50.037,48.505,1.532,37406.262,0,0.000,0,1353,48,0
