# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2233,11688757023.085,11688757123.569,11688785164.364,28039.967,28141.279,101.312,100.484,0.828,71858.721,0,0.000,0,14,1048576,0,0.000
2234,11688857023.085,11688857093.662,11688885329.221,28234.778,28306.136,71.358,70.577,0.781,71693.864,0,0.000,0,14,1048576,0,0.000
2235,11688957023.085,11688957089.674,11688985310.409,28219.840,28287.324,67.484,66.589,0.895,71712.676,0,0.000,0,14,1048576,0,0.000
2236,11689057023.085,11689057099.021,11689085350.281,28250.291,28327.196,76.905,75.936,0.969,71672.804,0,0.000,0,14,1048576,0,0.000
2237,11689157023.085,11689157103.621,11689185295.727,28191.225,28272.642,81.417,80.536,0.881,71727.358,0,0.000,0,14,1048576,0,0.000
2238,11689257023.085,11689257099.118,11689285069.794,27969.702,28046.709,77.007,76.033,0.974,71953.291,0,0.000,0,14,1048576,0,0.000
2239,11689357023.085,11689357115.653,11689385378.612,28261.759,28355.527,93.768,92.568,1.200,71644.473,0,0.000,0,14,1048576,0,0.000
2240,11689457023.085,11689457112.272,11689485425.744,28312.162,28402.659,90.497,89.187,1.310,71597.341,0,0.000,0,14,1048576,0,0.000
2241,11689557023.085,11689557108.121,11689585333.312,28223.981,28310.227,86.246,85.036,1.210,71689.773,0,0.000,0,14,1048576,0,0.000
2242,11689657023.085,11689657114.561,11689685336.981,28221.175,28313.896,92.721,91.476,1.245,71686.104,0,0.000,0,14,1048576,0,0.000
2243,11689757023.085,11689757109.487,11689785313.084,28202.458,28289.999,87.541,86.402,1.139,71710.001,0,0.000,0,14,1048576,0,0.000
2244,11689857023.085,11689857112.779,11689885276.820,28162.795,28253.735,90.940,89.694,1.246,71746.265,0,0.000,0,14,1048576,0,0.000
2245,11689957023.085,11689957098.813,11689985156.351,28056.665,28133.266,76.601,75.728,0.873,71866.734,0,0.000,0,14,1048576,0,0.000
2246,11690057023.085,11690057099.419,11690085080.047,27979.715,28056.962,77.247,76.334,0.913,71943.038,0,0.000,0,14,1048576,0,0.000
2247,11690157023.085,11690157114.001,11690185243.945,28129.036,28220.860,91.824,90.916,0.908,71779.140,0,0.000,0,14,1048576,0,0.000
2248,11690257023.085,11690257101.397,11690285292.235,28190.006,28269.150,79.144,78.312,0.832,71730.850,0,0.000,0,14,1048576,0,0.000
2249,11690357023.085,11690357113.894,11690387240.494,30124.773,30217.409,92.636,90.809,1.827,69782.591,0,0.000,0,14,1048576,0,0.000
2250,11690457023.085,11690457107.384,11690485516.095,28407.502,28493.010,85.508,84.299,1.209,71506.990,0,0.000,0,14,1048576,0,0.000
2251,11690557023.085,11690557101.269,11690585329.227,28227.049,28306.142,79.093,78.184,0.909,71693.858,0,0.000,0,14,1048576,0,0.000
2252,11690657023.085,11690657117.682,11690685311.000,28192.263,28287.915,95.652,94.597,1.055,71712.085,0,0.000,0,14,1048576,0,0.000
2253,11690757023.085,11690757104.903,11690785347.319,28241.411,28324.234,82.823,81.818,1.005,71675.766,0,0.000,0,14,1048576,0,0.000
2254,11690857023.085,11690857091.968,11690885195.607,28102.898,28172.522,69.624,68.883,0.741,71827.478,0,0.000,0,14,1048576,0,0.000
2255,11690957023.085,11690957089.825,11690985369.942,28279.309,28346.857,67.548,66.740,0.808,71653.143,0,0.000,0,14,1048576,0,0.000
2256,11691057023.085,11691057113.054,11691085390.258,28276.182,28367.173,90.991,89.969,1.022,71632.827,0,0.000,0,14,1048576,0,0.000
2257,11691157023.085,11691157097.203,11691185191.839,28093.793,28168.754,74.961,74.118,0.843,71831.246,0,0.000,0,14,1048576,0,0.000
2258,11691257023.085,11691257128.609,11691287879.634,30749.539,30856.549,107.010,105.524,1.486,69143.451,0,0.000,0,14,1048576,0,0.000
2259,11691357023.085,11691357102.454,11691385412.685,28308.955,28389.600,80.645,79.369,1.276,71610.400,0,0.000,0,14,1048576,0,0.000
2260,11691457023.085,11691457105.964,11691485138.492,28031.495,28115.407,83.912,82.879,1.033,71884.593,0,0.000,0,14,1048576,0,0.000
2261,11691557023.085,11691557101.082,11691585362.260,28260.151,28339.175,79.024,77.997,1.027,71660.825,0,0.000,0,14,1048576,0,0.000
2262,11691657023.085,11691657099.008,11691685097.791,27997.715,28074.706,76.991,75.923,1.068,71925.294,0,0.000,0,14,1048576,0,0.000
2263,11691757023.085,11691757105.522,11691785435.902,28329.248,28412.817,83.569,82.437,1.132,71587.183,0,0.000,0,14,1048576,0,0.000
2264,11691857023.085,11691857114.278,11691885466.397,28351.089,28443.312,92.223,91.193,1.030,71556.688,0,0.000,0,14,1048576,0,0.000
2265,11691957023.085,11691957091.445,11691985300.305,28207.915,28277.220,69.305,68.360,0.945,71722.780,0,0.000,0,14,1048576,0,0.000
2266,11692057023.085,11692057103.483,11692085310.262,28205.981,28287.177,81.196,80.398,0.798,71712.823,0,0.000,0,14,1048576,0,0.000
2267,11692157023.085,11692157093.527,11692185244.348,28149.922,28221.263,71.341,70.442,0.899,71778.737,0,0.000,0,14,1048576,0,0.000
2268,11692257023.085,11692257101.184,11692285025.380,27923.214,28002.295,79.081,78.099,0.982,71997.705,0,0.000,0,14,1048576,0,0.000
2269,11692357023.085,11692357107.409,11692385161.097,28052.476,28138.012,85.536,84.324,1.212,71861.988,0,0.000,0,14,1048576,0,0.000
2270,11692457023.085,11692457118.406,11692485386.987,28267.202,28363.902,96.700,95.321,1.379,71636.098,0,0.000,0,14,1048576,0,0.000
2271,11692557023.085,11692557132.511,11692585540.114,28405.836,28517.029,111.193,109.426,1.767,71482.971,0,0.000,0,14,1048576,0,0.000
2272,11692657023.085,11692657097.088,11692685095.514,27997.249,28072.429,75.180,74.003,1.177,71927.571,0,0.000,0,14,1048576,0,0.000
2273,11692757023.085,11692757085.018,11692785152.527,28066.564,28129.442,62.878,61.933,0.945,71870.558,0,0.000,0,14,1048576,0,0.000
2274,11692857023.085,11692857094.556,11692885439.378,28343.650,28416.293,72.643,71.471,1.172,71583.707,0,0.000,0,14,1048576,0,0.000
2275,11692957023.085,11692957085.347,11692985680.502,28594.113,28657.417,63.304,62.262,1.042,71342.583,0,0.000,0,14,1048576,0,0.000
2276,11693057023.085,11693057087.492,11693085561.229,28472.750,28538.144,65.394,64.407,0.987,71461.856,0,0.000,0,14,1048576,0,0.000
2277,11693157023.085,11693157109.831,11693184936.030,27825.123,27912.945,87.822,86.746,1.076,72087.055,0,0.000,0,14,1048576,0,0.000
2278,11693257023.085,11693257105.401,11693285372.438,28266.037,28349.353,83.316,82.316,1.000,71650.647,0,0.000,0,14,1048576,0,0.000
2279,11693357023.085,11693357118.005,11693385776.626,28657.348,28753.541,96.193,94.920,1.273,71246.459,0,0.000,0,14,1048576,0,0.000
2280,11693457023.085,11693457114.791,11693485815.028,28699.058,28791.943,92.885,91.706,1.179,71208.057,0,0.000,0,14,1048576,0,0.000
2281,11693557023.085,11693557106.879,11693585281.553,28173.505,28258.468,84.963,83.794,1.169,71741.532,0,0.000,0,14,1048576,0,0.000
2282,11693657023.085,11693657114.168,11693685041.911,27926.639,28018.826,92.187,91.083,1.104,71981.174,0,0.000,0,14,1048576,0,0.000
2283,11693757023.085,11693757106.421,11693785168.992,28061.588,28145.907,84.319,83.336,0.983,71854.093,0,0.000,0,14,1048576,0,0.000
2284,11693857023.085,11693857103.588,11693885853.929,28749.360,28830.844,81.484,80.503,0.981,71169.156,0,0.000,0,14,1048576,0,0.000
2285,11693957023.085,11693957095.136,11693985440.603,28344.702,28417.518,72.816,72.051,0.765,71582.482,0,0.000,0,14,1048576,0,0.000
2286,11694057023.085,11694057093.613,11694085302.261,28207.647,28279.176,71.529,70.528,1.001,71720.824,0,0.000,0,14,1048576,0,0.000
2287,11694157023.085,11694157081.247,11694185217.759,28135.781,28194.674,58.893,58.162,0.731,71805.326,0,0.000,0,14,1048576,0,0.000
2288,11694257023.085,11694257111.707,11694285440.774,28327.845,28417.689,89.844,88.622,1.222,71582.311,0,0.000,0,14,1048576,0,0.000
2289,11694357023.085,11694357101.750,11694385184.794,28082.123,28161.709,79.586,78.665,0.921,71838.291,0,0.000,0,14,1048576,0,0.000
2290,11694457023.085,11694457119.887,11694485069.379,27948.264,28046.294,98.030,96.802,1.228,71953.706,0,0.000,0,14,1048576,0,0.000
2291,11694557023.085,11694557110.057,11694585293.487,28182.234,28270.402,88.168,86.972,1.196,71729.598,0,0.000,0,14,1048576,0,0.000
2292,11694657023.085,11694657123.944,11694685413.600,28287.944,28390.515,102.571,100.859,1.712,71609.485,0,0.000,0,14,1048576,0,0.000
2293,11694757023.085,11694757118.789,11694785825.804,28705.919,28802.719,96.800,95.704,1.096,71197.281,0,0.000,0,14,1048576,0,0.000
2294,11694857023.085,11694857101.190,11694885250.935,28148.577,28227.850,79.273,78.105,1.168,71772.150,0,0.000,0,14,1048576,0,0.000
2295,11694957023.085,11694957083.132,11694985346.905,28262.893,28323.820,60.927,60.047,0.880,71676.180,0,0.000,0,14,1048576,0,0.000
2296,11695057023.085,11695057097.638,11695085165.853,28067.245,28142.768,75.523,74.553,0.970,71857.232,0,0.000,0,14,1048576,0,0.000
2297,11695157023.085,11695157092.340,11695185828.668,28735.434,28805.583,70.149,69.255,0.894,71194.417,0,0.000,0,14,1048576,0,0.000
2298,11695257023.085,11695257086.259,11695286811.850,29724.505,29788.765,64.260,63.174,1.086,70211.235,0,0.000,0,14,1048576,0,0.000
2299,11695357023.085,11695357098.629,11695385308.558,28208.808,28285.473,76.665,75.544,1.121,71714.527,0,0.000,0,14,1048576,0,0.000
2300,11695457023.085,11695457110.781,11695485334.439,28222.238,28311.354,89.116,87.696,1.420,71688.646,0,0.000,0,14,1048576,0,0.000
2301,11695557023.085,11695557111.485,11695585324.894,28212.193,28301.809,89.616,88.400,1.216,71698.191,0,0.000,0,14,1048576,0,0.000
2302,11695657023.085,11695657106.381,11695685156.231,28048.692,28133.146,84.454,83.296,1.158,71866.854,0,0.000,0,14,1048576,0,0.000
2303,11695757023.085,11695757102.679,11695787937.865,30833.844,30914.780,80.936,79.594,1.342,69085.220,0,0.000,0,14,1048576,0,0.000
2304,11695857023.085,11695857098.861,11695885270.024,28170.120,28246.939,76.819,75.776,1.043,71753.061,0,0.000,0,14,1048576,0,0.000
2305,11695957023.085,11695957089.137,11695985303.516,28213.556,28280.431,66.875,66.052,0.823,71719.569,0,0.000,0,14,1048576,0,0.000
2306,11696057023.085,11696057106.511,11696085259.551,28152.063,28236.466,84.403,83.426,0.977,71763.534,0,0.000,0,14,1048576,0,0.000
2307,11696157023.085,11696157094.684,11696185334.887,28239.355,28311.802,72.447,71.599,0.848,71688.198,0,0.000,0,14,1048576,0,0.000
2308,11696257023.085,11696257089.918,11696285324.560,28233.499,28301.475,67.976,66.833,1.143,71698.525,0,0.000,0,14,1048576,0,0.000
2309,11696357023.085,11696357108.014,11696385974.378,28865.094,28951.293,86.199,84.929,1.270,71048.707,0,0.000,0,14,1048576,0,0.000
2310,11696457023.085,11696457107.624,11696485369.572,28260.842,28346.487,85.645,84.539,1.106,71653.513,0,0.000,0,14,1048576,0,0.000
2311,11696557023.085,11696557095.633,11696585128.299,28031.390,28105.214,73.824,72.548,1.276,71894.786,0,0.000,0,14,1048576,0,0.000
2312,11696657023.085,11696657091.568,11696685130.481,28037.878,28107.396,69.518,68.483,1.035,71892.604,0,0.000,0,14,1048576,0,0.000
2313,11696757023.085,11696757085.265,11696785295.386,28209.238,28272.301,63.063,62.180,0.883,71727.699,0,0.000,0,14,1048576,0,0.000
2314,11696857023.085,11696857102.720,11696885345.064,28241.295,28321.979,80.684,79.635,1.049,71678.021,0,0.000,0,14,1048576,0,0.000
2315,11696957023.085,11696957100.086,11696985485.128,28383.913,28462.043,78.130,77.001,1.129,71537.957,0,0.000,0,14,1048576,0,0.000
2316,11697057023.085,11697057108.480,11697085279.533,28169.846,28256.448,86.602,85.395,1.207,71743.552,0,0.000,0,14,1048576,0,0.000
2317,11697157023.085,11697157097.485,11697185142.058,28043.862,28118.973,75.111,74.400,0.711,71881.027,0,0.000,0,14,1048576,0,0.000
2318,11697257023.085,11697257083.082,11697285297.963,28214.023,28274.878,60.855,59.997,0.858,71725.122,0,0.000,0,14,1048576,0,0.000
2319,11697357023.085,11697357100.935,11697385351.051,28249.015,28327.966,78.951,77.850,1.101,71672.034,0,0.000,0,14,1048576,0,0.000
2320,11697457023.085,11697457098.358,11697485364.375,28265.080,28341.290,76.210,75.273,0.937,71658.710,0,0.000,0,14,1048576,0,0.000
2321,11697557023.085,11697557097.632,11697585275.391,28176.870,28252.306,75.436,74.547,0.889,71747.694,0,0.000,0,14,1048576,0,0.000
2322,11697657023.085,11697657102.809,11697685260.030,28156.286,28236.945,80.659,79.724,0.935,71763.055,0,0.000,0,14,1048576,0,0.000
2323,11697757023.085,11697757087.423,11697785301.267,28212.723,28278.182,65.459,64.338,1.121,71721.818,0,0.000,0,14,1048576,0,0.000
2324,11697857023.085,11697857099.384,11697885340.353,28239.962,28317.268,77.306,76.299,1.007,71682.732,0,0.000,0,14,1048576,0,0.000
2325,11697957023.085,11697957098.831,11697985288.104,28188.496,28265.019,76.523,75.746,0.777,71734.981,0,0.000,0,14,1048576,0,0.000
2326,11698057023.085,11698057083.928,11698085257.381,28172.567,28234.296,61.729,60.843,0.886,71765.704,0,0.000,0,14,1048576,0,0.000
2327,11698157023.085,11698157093.326,11698185281.988,28187.767,28258.903,71.136,70.241,0.895,71741.097,0,0.000,0,14,1048576,0,0.000
2328,11698257023.085,11698257099.563,11698285328.306,28227.869,28305.221,77.352,76.478,0.874,71694.779,0,0.000,0,14,1048576,0,0.000
2329,11698357023.085,11698357098.304,11698385460.130,28360.774,28437.045,76.271,75.219,1.052,71562.955,0,0.000,0,14,1048576,0,0.000
2330,11698457023.085,11698457107.663,11698485192.368,28083.634,28169.283,85.649,84.578,1.071,71830.717,0,0.000,0,14,1048576,0,0.000
2331,11698557023.085,11698557093.892,11698584956.883,27861.992,27933.798,71.806,70.807,0.999,72066.202,0,0.000,0,14,1048576,0,0.000
2332,11698657023.085,11698657093.326,11698685165.354,28071.192,28142.269,71.077,70.241,0.836,71857.731,0,0.000,0,14,1048576,0,0.000
2333,11698757023.085,11698757086.891,11698785378.038,28290.275,28354.953,64.678,63.806,0.872,71645.047,0,0.000,0,14,1048576,0,0.000
2334,11698857023.085,11698857102.877,11698885453.844,28349.930,28430.759,80.829,79.792,1.037,71569.241,0,0.000,0,14,1048576,0,0.000
2335,11698957023.085,11698957103.200,11698985140.629,28036.480,28117.544,81.064,80.115,0.949,71882.456,0,0.000,0,14,1048576,0,0.000
2336,11699057023.085,11699057086.655,11699084840.913,27753.212,27817.828,64.616,63.570,1.046,72182.172,0,0.000,0,14,1048576,0,0.000
2337,11699157023.085,11699157092.238,11699185232.777,28139.652,28209.692,70.040,69.153,0.887,71790.308,0,0.000,0,14,1048576,0,0.000
2338,11699257023.085,11699257084.880,11699284955.412,27869.730,27932.327,62.597,61.795,0.802,72067.673,0,0.000,0,14,1048576,0,0.000
2339,11699357023.085,11699357101.185,11699385518.663,28416.662,28495.578,78.916,78.100,0.816,71504.422,0,0.000,0,14,1048576,0,0.000
2340,11699457023.085,11699457098.002,11699485319.199,28220.242,28296.114,75.872,74.917,0.955,71703.886,0,0.000,0,14,1048576,0,0.000
2341,11699557023.085,11699557109.523,11699585080.464,27969.815,28057.379,87.564,86.438,1.126,71942.621,0,0.000,0,14,1048576,0,0.000
2342,11699657023.085,11699657115.320,11699685437.547,28320.986,28414.462,93.476,92.235,1.241,71585.538,0,0.000,0,14,1048576,0,0.000
2343,11699757023.085,11699757093.703,11699785234.093,28139.540,28211.008,71.468,70.618,0.850,71788.992,0,0.000,0,14,1048576,0,0.000
2344,11699857023.085,11699857097.324,11699885354.164,28255.956,28331.079,75.123,74.239,0.884,71668.921,0,0.000,0,14,1048576,0,0.000
2345,11699957023.085,11699957103.112,11699985241.727,28137.411,28218.642,81.231,80.027,1.204,71781.358,0,0.000,0,14,1048576,0,0.000
2346,11700057023.085,11700057109.976,11700085188.814,28077.796,28165.729,87.933,86.891,1.042,71834.271,0,0.000,0,14,1048576,0,0.000
2347,11700157023.085,11700157104.670,11700185394.860,28289.437,28371.775,82.338,81.585,0.753,71628.225,0,0.000,0,14,1048576,0,0.000
2348,11700257023.085,11700257094.240,11700285106.235,28011.123,28083.150,72.027,71.155,0.872,71916.850,0,0.000,0,14,1048576,0,0.000
2349,11700357023.085,11700357111.080,11700385271.416,28159.152,28248.331,89.179,87.995,1.184,71751.669,0,0.000,0,14,1048576,0,0.000
2350,11700457023.085,11700457111.259,11700486755.979,29643.351,29732.894,89.543,88.174,1.369,70267.106,0,0.000,0,14,1048576,0,0.000
2351,11700557023.085,11700557099.322,11700585307.998,28207.549,28284.913,77.364,76.237,1.127,71715.087,0,0.000,0,14,1048576,0,0.000
2352,11700657023.085,11700657104.203,11700685432.912,28327.793,28409.827,82.034,81.118,0.916,71590.173,0,0.000,0,14,1048576,0,0.000
2353,11700757023.085,11700757083.925,11700785517.767,28433.018,28494.682,61.664,60.840,0.824,71505.318,0,0.000,0,14,1048576,0,0.000
2354,11700857023.085,11700857099.105,11700885379.889,28279.532,28356.804,77.272,76.020,1.252,71643.196,0,0.000,0,14,1048576,0,0.000
2355,11700957023.085,11700957116.208,11700985302.224,28184.950,28279.139,94.189,93.123,1.066,71720.861,0,0.000,0,14,1048576,0,0.000
2356,11701057023.085,11701057095.837,11701085302.754,28205.937,28279.669,73.732,72.752,0.980,71720.331,0,0.000,0,14,1048576,0,0.000
2357,11701157023.085,11701157088.159,11701185139.365,28050.360,28116.280,65.920,65.074,0.846,71883.720,0,0.000,0,14,1048576,0,0.000
2358,11701257023.085,11701257114.881,11701285384.046,28268.225,28360.961,92.736,91.796,0.940,71639.039,0,0.000,0,14,1048576,0,0.000
2359,11701357023.085,11701357101.809,11701385354.226,28251.439,28331.141,79.702,78.724,0.978,71668.859,0,0.000,0,14,1048576,0,0.000
2360,11701457023.085,11701457122.846,11701485114.678,27990.570,28091.593,101.023,99.761,1.262,71908.407,0,0.000,0,14,1048576,0,0.000
2361,11701557023.085,11701557113.118,11701585370.220,28255.743,28347.135,91.392,90.033,1.359,71652.865,0,0.000,0,14,1048576,0,0.000
2362,11701657023.085,11701657104.515,11701685188.632,28083.214,28165.547,82.333,81.430,0.903,71834.453,0,0.000,0,14,1048576,0,0.000
2363,11701757023.085,11701757095.001,11701785018.701,27922.783,27995.616,72.833,71.916,0.917,72004.384,0,0.000,0,14,1048576,0,0.000
2364,11701857023.085,11701857088.539,11701885481.269,28391.777,28458.184,66.407,65.454,0.953,71541.816,0,0.000,0,14,1048576,0,0.000
2365,11701957023.085,11701957092.956,11701985236.264,28142.469,28213.179,70.710,69.871,0.839,71786.821,0,0.000,0,14,1048576,0,0.000
2366,11702057023.085,11702057101.884,11702085323.156,28220.377,28300.071,79.694,78.799,0.895,71699.929,0,0.000,0,14,1048576,0,0.000
2367,11702157023.085,11702157107.433,11702185339.629,28231.233,28316.544,85.311,84.348,0.963,71683.456,0,0.000,0,14,1048576,0,0.000
2368,11702257023.085,11702257094.415,11702285412.617,28317.129,28389.532,72.403,71.330,1.073,71610.468,0,0.000,0,14,1048576,0,0.000
2369,11702357023.085,11702357105.964,11702385159.541,28052.649,28136.456,83.807,82.879,0.928,71863.544,0,0.000,0,14,1048576,0,0.000
2370,11702457023.085,11702457100.323,11702485318.521,28217.404,28295.436,78.032,77.238,0.794,71704.564,0,0.000,0,14,1048576,0,0.000
2371,11702557023.085,11702557097.413,11702585385.335,28287.242,28362.250,75.008,74.328,0.680,71637.750,0,0.000,0,14,1048576,0,0.000
2372,11702657023.085,11702657105.628,11702685269.611,28162.994,28246.526,83.532,82.543,0.989,71753.474,0,0.000,0,14,1048576,0,0.000
2373,11702757023.085,11702757102.164,11702785283.745,28180.642,28260.660,80.018,79.079,0.939,71739.340,0,0.000,0,14,1048576,0,0.000
2374,11702857023.085,11702857117.446,11702885391.846,28272.997,28368.761,95.764,94.361,1.403,71631.239,0,0.000,0,14,1048576,0,0.000
2375,11702957023.085,11702957104.958,11702985330.460,28224.573,28307.375,82.802,81.873,0.929,71692.625,0,0.000,0,14,1048576,0,0.000
2376,11703057023.085,11703057084.540,11703085309.874,28224.461,28286.789,62.328,61.455,0.873,71713.211,0,0.000,0,14,1048576,0,0.000
2377,11703157023.085,11703157087.562,11703185303.482,28214.959,28280.397,65.438,64.477,0.961,71719.603,0,0.000,0,14,1048576,0,0.000
2378,11703257023.085,11703257084.538,11703285587.191,28501.657,28564.106,62.449,61.453,0.996,71435.894,0,0.000,0,14,1048576,0,0.000
2379,11703357023.085,11703357112.165,11703385457.580,28344.034,28434.495,90.461,89.080,1.381,71565.505,0,0.000,0,14,1048576,0,0.000
2380,11703457023.085,11703457097.890,11703485349.045,28249.798,28325.960,76.162,74.805,1.357,71674.040,0,0.000,0,14,1048576,0,0.000
2381,11703557023.085,11703557106.249,11703585323.332,28215.772,28300.247,84.475,83.164,1.311,71699.753,0,0.000,0,14,1048576,0,0.000
2382,11703657023.085,11703657096.901,11703685308.956,28211.027,28285.871,74.844,73.816,1.028,71714.129,0,0.000,0,14,1048576,0,0.000
2383,11703757023.085,11703757086.681,11703785325.337,28237.815,28302.252,64.437,63.596,0.841,71697.748,0,0.000,0,14,1048576,0,0.000
2384,11703857023.085,11703857098.233,11703885132.959,28033.909,28109.874,75.965,75.148,0.817,71890.126,0,0.000,0,14,1048576,0,0.000
2385,11703957023.085,11703957082.997,11703985185.768,28101.964,28162.683,60.719,59.912,0.807,71837.317,0,0.000,0,14,1048576,0,0.000
2386,11704057023.085,11704057086.366,11704085637.413,28550.077,28614.328,64.251,63.281,0.970,71385.672,0,0.000,0,14,1048576,0,0.000
2387,11704157023.085,11704157090.668,11704185319.483,28227.855,28296.398,68.543,67.583,0.960,71703.602,0,0.000,0,14,1048576,0,0.000
2388,11704257023.085,11704257084.851,11704285409.834,28324.152,28386.749,62.597,61.766,0.831,71613.251,0,0.000,0,14,1048576,0,0.000
2389,11704357023.085,11704357098.882,11704385149.648,28049.598,28126.563,76.965,75.797,1.168,71873.437,0,0.000,0,14,1048576,0,0.000
2390,11704457023.085,11704457103.992,11704485338.465,28233.450,28315.380,81.930,80.907,1.023,71684.620,0,0.000,0,14,1048576,0,0.000
2391,11704557023.085,11704557109.990,11704585393.561,28282.537,28370.476,87.939,86.905,1.034,71629.524,0,0.000,0,14,1048576,0,0.000
2392,11704657023.085,11704657108.251,11704685733.281,28624.048,28710.196,86.148,85.166,0.982,71289.804,0,0.000,0,14,1048576,0,0.000
2393,11704757023.085,11704757094.515,11704785256.413,28160.975,28233.328,72.353,71.430,0.923,71766.672,0,0.000,0,14,1048576,0,0.000
2394,11704857023.085,11704857102.048,11704885256.890,28153.635,28233.805,80.170,78.963,1.207,71766.195,0,0.000,0,14,1048576,0,0.000
2395,11704957023.085,11704957099.799,11704985247.014,28146.413,28223.929,77.516,76.714,0.802,71776.071,0,0.000,0,14,1048576,0,0.000
2396,11705057023.085,11705057112.024,11705085506.662,28393.372,28483.577,90.205,88.939,1.266,71516.423,0,0.000,0,14,1048576,0,0.000
2397,11705157023.085,11705157104.707,11705185495.483,28389.664,28472.398,82.734,81.622,1.112,71527.602,0,0.000,0,14,1048576,0,0.000
2398,11705257023.085,11705257084.370,11705285312.404,28227.239,28289.319,62.080,61.285,0.795,71710.681,0,0.000,0,14,1048576,0,0.000
2399,11705357023.085,11705357122.384,11705384994.520,27870.850,27971.435,100.585,99.299,1.286,72028.565,0,0.000,0,14,1048576,0,0.000
2400,11705457023.085,11705457132.822,11705487922.877,30788.361,30899.792,111.431,109.737,1.694,69100.208,0,0.000,0,14,1048576,0,0.000
2401,11705557023.085,11705557130.734,11705584979.501,27847.952,27956.416,108.464,107.649,0.815,72043.584,0,0.000,0,14,1048576,0,0.000
2402,11705657023.085,11705657107.934,11705685299.395,28190.013,28276.310,86.297,84.849,1.448,71723.690,0,0.000,0,14,1048576,0,0.000
2403,11705757023.085,11705757115.343,11705787694.245,30577.521,30671.160,93.639,92.258,1.381,69328.840,0,0.000,0,14,1048576,0,0.000
2404,11705857023.085,11705857104.260,11705885387.564,28282.219,28364.479,82.260,81.175,1.085,71635.521,0,0.000,0,14,1048576,0,0.000
2405,11705957023.085,11705957096.872,11705985309.957,28212.008,28286.872,74.864,73.787,1.077,71713.128,0,0.000,0,14,1048576,0,0.000
2406,11706057023.085,11706057117.089,11706085466.720,28348.592,28443.635,95.043,94.004,1.039,71556.365,0,0.000,0,14,1048576,0,0.000
2407,11706157023.085,11706157108.392,11706185317.720,28208.244,28294.635,86.391,85.307,1.084,71705.365,0,0.000,0,14,1048576,0,0.000
2408,11706257023.085,11706257092.492,11706285073.136,27979.822,28050.051,70.229,69.407,0.822,71949.949,0,0.000,0,14,1048576,0,0.000
2409,11706357023.085,11706357101.407,11706386301.124,29198.787,29278.039,79.252,78.322,0.930,70721.961,0,0.000,0,14,1048576,0,0.000
2410,11706457023.085,11706457085.377,11706485341.922,28255.339,28318.837,63.498,62.292,1.206,71681.163,0,0.000,0,14,1048576,0,0.000
2411,11706557023.085,11706557099.152,11706585141.073,28040.881,28117.988,77.107,76.067,1.040,71882.012,0,0.000,0,14,1048576,0,0.000
2412,11706657023.085,11706657101.334,11706685356.595,28254.041,28333.510,79.469,78.249,1.220,71666.490,0,0.000,0,14,1048576,0,0.000
2413,11706757023.085,11706757099.941,11706785519.964,28418.836,28496.879,78.043,76.856,1.187,71503.121,0,0.000,0,14,1048576,0,0.000
2414,11706857023.085,11706857110.501,11706885487.857,28376.308,28464.772,88.464,87.416,1.048,71535.228,0,0.000,0,14,1048576,0,0.000
2415,11706957023.085,11706957094.055,11706985233.266,28138.460,28210.181,71.721,70.970,0.751,71789.819,0,0.000,0,14,1048576,0,0.000
2416,11707057023.085,11707057089.792,11707085496.855,28406.130,28473.770,67.640,66.707,0.933,71526.230,0,0.000,0,14,1048576,0,0.000
2417,11707157023.085,11707157084.670,11707185275.453,28189.966,28252.368,62.402,61.585,0.817,71747.632,0,0.000,0,14,1048576,0,0.000
2418,11707257023.085,11707257088.129,11707285611.409,28522.520,28588.324,65.804,65.044,0.760,71411.676,0,0.000,0,14,1048576,0,0.000
2419,11707357023.085,11707357107.423,11707385297.913,28189.612,28274.828,85.216,84.338,0.878,71725.172,0,0.000,0,14,1048576,0,0.000
2420,11707457023.085,11707457100.853,11707485340.827,28238.833,28317.742,78.909,77.768,1.141,71682.258,0,0.000,0,14,1048576,0,0.000
2421,11707557023.085,11707557100.619,11707585421.953,28320.269,28398.868,78.599,77.534,1.065,71601.132,0,0.000,0,14,1048576,0,0.000
2422,11707657023.085,11707657095.540,11707685335.611,28239.252,28312.526,73.274,72.455,0.819,71687.474,0,0.000,0,14,1048576,0,0.000
2423,11707757023.085,11707757085.350,11707785193.110,28106.821,28170.025,63.204,62.265,0.939,71829.975,0,0.000,0,14,1048576,0,0.000
2424,11707857023.085,11707857106.154,11707885827.803,28720.519,28804.718,84.199,83.069,1.130,71195.282,0,0.000,0,14,1048576,0,0.000
2425,11707957023.085,11707957098.500,11707985402.221,28302.611,28379.136,76.525,75.415,1.110,71620.864,0,0.000,0,14,1048576,0,0.000
2426,11708057023.085,11708057088.479,11708085044.587,27955.372,28021.502,66.130,65.394,0.736,71978.498,0,0.000,0,14,1048576,0,0.000
