# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2809,50141798157.880,50141798184.762,50141950567.070,147208.782,152409.190,5200.408,26.882,5173.526,-52409.190,1,52409.190,1,1607,48,1
2810,50141998157.880,50141998184.315,50142141211.661,137857.343,143053.781,5196.438,26.435,5170.003,-43053.781,1,43053.781,1,1607,48,1
2811,50142198157.880,50142198188.460,50142356825.482,153469.948,158667.602,5197.654,30.580,5167.074,-58667.602,1,58667.602,1,1607,48,1
2812,50142398157.880,50142398213.001,50142533182.673,129775.637,135024.793,5249.156,55.121,5194.035,-35024.793,1,35024.793,1,1607,48,1
2813,50142598157.880,50142598184.114,50142750493.219,147137.710,152335.339,5197.629,26.234,5171.395,-52335.339,1,52335.339,1,1607,48,1
2814,50142798157.880,50142798187.727,50142941219.218,137864.191,143061.338,5197.147,29.847,5167.300,-43061.338,1,43061.338,1,1607,48,1
2815,50142998157.880,50143000940.130,50143160501.141,153634.349,162343.261,8708.912,2782.250,5926.662,-62343.261,1,62343.261,1,1607,48,1
2816,50143198157.880,50143198185.280,50143332538.014,129185.337,134380.134,5194.797,27.400,5167.397,-34380.134,1,34380.134,1,1607,48,1
2817,50143398157.880,50143398191.000,50143548975.692,145613.851,150817.812,5203.961,33.120,5170.841,-50817.812,1,50817.812,1,1607,48,1
2818,50143598157.880,50143598183.164,50143740655.490,137303.368,142497.610,5194.242,25.284,5168.958,-42497.610,1,42497.610,1,1607,48,1
2819,50143798157.880,50143798195.438,50143956769.274,153408.494,158611.394,5202.900,37.558,5165.342,-58611.394,1,58611.394,1,1607,48,1
2820,50143998157.880,50143998188.419,50144133060.217,129683.314,134902.337,5219.023,30.539,5188.484,-34902.337,1,34902.337,1,1607,48,1
2821,50144198157.880,50144201154.831,50144356575.379,149481.531,158417.499,8935.968,2996.951,5939.017,-58417.499,1,58417.499,1,1607,48,1
2822,50144398157.880,50144398183.467,50144543071.363,139721.787,144913.483,5191.696,25.587,5166.109,-44913.483,1,44913.483,1,1607,48,1
2823,50144598157.880,50144598325.788,50144756834.576,153340.717,158676.696,5335.979,167.908,5168.071,-58676.696,1,58676.696,1,1607,48,1
2824,50144798157.880,50144798184.964,50144933415.295,129891.492,135257.415,5365.923,27.084,5338.839,-35257.415,1,35257.415,1,1607,48,1
2825,50144998157.880,50144998188.513,50145150770.369,147415.647,152612.489,5196.842,30.633,5166.209,-52612.489,1,52612.489,1,1607,48,1
2826,50145198157.880,50145198182.706,50145341305.973,137950.031,143148.093,5198.062,24.826,5173.236,-43148.093,1,43148.093,1,1607,48,1
2827,50145398157.880,50145398185.693,50145556746.714,153394.051,158588.834,5194.783,27.813,5166.970,-58588.834,1,58588.834,1,1607,48,1
2828,50145598157.880,50145598185.861,50145732989.784,129632.034,134831.904,5199.870,27.981,5171.889,-34831.904,1,34831.904,1,1607,48,1
2829,50145798157.880,50145798185.395,50145950399.251,146992.156,152241.371,5249.215,27.515,5221.700,-52241.371,1,52241.371,1,1607,48,1
2830,50145998157.880,50145998184.102,50146141111.571,137760.062,142953.691,5193.629,26.222,5167.407,-42953.691,1,42953.691,1,1607,48,1
2831,50146198157.880,50146198202.424,50146356787.027,153416.304,158629.147,5212.843,44.544,5168.299,-58629.147,1,58629.147,1,1607,48,1
2832,50146398157.880,50146398182.130,50146532997.324,129646.077,134839.444,5193.367,24.250,5169.117,-34839.444,1,34839.444,1,1607,48,1
2833,50146598157.880,50146598188.948,50146750405.753,147049.954,152247.873,5197.919,31.068,5166.851,-52247.873,1,52247.873,1,1607,48,1
2834,50146798157.880,50146798184.634,50146941219.555,137867.749,143061.675,5193.926,26.754,5167.172,-43061.675,1,43061.675,1,1607,48,1
2835,50146998157.880,50146998186.505,50147156775.591,153417.949,158617.711,5199.762,28.625,5171.137,-58617.711,1,58617.711,1,1607,48,1
2836,50147198157.880,50147198184.786,50147333058.710,129702.973,134900.830,5197.857,26.906,5170.951,-34900.830,1,34900.830,1,1607,48,1
2837,50147398157.880,50147398185.395,50147550384.488,147030.438,152226.608,5196.170,27.515,5168.655,-52226.608,1,52226.608,1,1607,48,1
2838,50147598157.880,50147598184.794,50147741055.728,137699.585,142897.848,5198.263,26.914,5171.349,-42897.848,1,42897.848,1,1607,48,1
2839,50147798157.880,50147798205.576,50147956827.956,153453.311,158670.076,5216.765,47.696,5169.069,-58670.076,1,58670.076,1,1607,48,1
2840,50147998157.880,50147998193.078,50148133062.385,129696.939,134904.505,5207.566,35.198,5172.368,-34904.505,1,34904.505,1,1607,48,1
2841,50148198157.880,50148198187.600,50148350383.492,147027.856,152225.612,5197.756,29.720,5168.036,-52225.612,1,52225.612,1,1607,48,1
2842,50148398157.880,50148398182.951,50148541819.206,137786.042,143661.326,5875.284,25.071,5850.213,-43661.326,1,43661.326,1,1607,48,1
2843,50148598157.880,50148598205.360,50148757528.248,154152.783,159370.368,5217.585,47.480,5170.105,-59370.368,1,59370.368,1,1607,48,1
2844,50148798157.880,50148798221.490,50148933175.195,129760.548,135017.315,5256.767,63.610,5193.157,-35017.315,1,35017.315,1,1607,48,1
2845,50148998157.880,50148998201.336,50149150495.932,147127.811,152338.052,5210.241,43.456,5166.785,-52338.052,1,52338.052,1,1607,48,1
2846,50149198157.880,50149198201.661,50149341182.917,137813.321,143025.037,5211.716,43.781,5167.935,-43025.037,1,43025.037,1,1607,48,1
2847,50149398157.880,50149398191.835,50149560246.850,153602.981,162088.970,8485.989,33.955,8452.034,-62088.970,1,62088.970,1,1607,48,1
2848,50149598157.880,50149598215.599,50149737125.954,133697.001,138968.074,5271.073,57.719,5213.354,-38968.074,1,38968.074,1,1607,48,1
2849,50149798157.880,50149798195.006,50149953066.843,149701.095,154908.963,5207.868,37.126,5170.742,-54908.963,1,54908.963,1,1607,48,1
2850,50149998157.880,50149998186.329,50150142107.887,138703.846,143950.007,5246.161,28.449,5217.712,-43950.007,1,43950.007,1,1607,48,1
2851,50150198157.880,50150198189.003,50150356731.934,153375.982,158574.054,5198.072,31.123,5166.949,-58574.054,1,58574.054,1,1607,48,1
2852,50150398157.880,50150398188.785,50150532947.312,129586.492,134789.432,5202.940,30.905,5172.035,-34789.432,1,34789.432,1,1607,48,1
2853,50150598157.880,50150598187.524,50150752923.306,148073.282,154765.426,6692.144,29.644,6662.500,-54765.426,1,54765.426,1,1607,48,1
2854,50150798157.880,50150798183.188,50150942147.024,138602.786,143989.144,5386.358,25.308,5361.050,-43989.144,1,43989.144,1,1607,48,1
2855,50150998157.880,50150998202.577,50151156903.176,153530.302,158745.296,5214.994,44.697,5170.297,-58745.296,1,58745.296,1,1607,48,1
2856,50151198157.880,50151199121.681,50151329456.053,125223.727,131298.173,6074.446,963.801,5110.645,-31298.173,1,31298.173,1,1607,48,1
2857,50151398157.880,50151400041.351,50151546987.325,141918.415,148829.445,6911.030,1883.471,5027.559,-48829.445,1,48829.445,1,1607,48,1
2858,50151598157.880,50151598183.388,50151740098.685,136745.453,141940.805,5195.352,25.508,5169.844,-41940.805,1,41940.805,1,1607,48,1
2859,50151798157.880,50151798246.679,50151957628.084,153451.579,159470.204,6018.625,88.799,5929.826,-59470.204,1,59470.204,1,1607,48,1
2860,50151998157.880,50151998183.019,50152133073.431,129714.543,134915.551,5201.008,25.139,5175.869,-34915.551,1,34915.551,1,1607,48,1
2861,50152198157.880,50152198183.241,50152350518.900,147166.826,152361.020,5194.194,25.361,5168.833,-52361.020,1,52361.020,1,1607,48,1
2862,50152398157.880,50152398185.829,50152544668.556,137891.270,146510.676,8619.406,27.949,8591.457,-46510.676,1,46510.676,1,1607,48,1
2863,50152598157.880,50152598203.433,50152756992.178,153619.073,158834.298,5215.225,45.553,5169.672,-58834.298,1,58834.298,1,1607,48,1
2864,50152798157.880,50152798189.608,50152932971.492,129611.089,134813.612,5202.523,31.728,5170.795,-34813.612,1,34813.612,1,1607,48,1
2865,50152998157.880,50152998188.580,50153150534.111,147173.393,152376.231,5202.838,30.700,5172.138,-52376.231,1,52376.231,1,1607,48,1
2866,50153198157.880,50153198185.953,50153341254.291,137900.241,143096.411,5196.170,28.073,5168.097,-43096.411,1,43096.411,1,1607,48,1
2867,50153398157.880,50153398184.922,50153556848.813,153490.425,158690.933,5200.508,27.042,5173.466,-58690.933,1,58690.933,1,1607,48,1
2868,50153598157.880,50153598212.354,50153733223.926,129825.840,135066.046,5240.206,54.474,5185.732,-35066.046,1,35066.046,1,1607,48,1
2869,50153798157.880,50153798190.208,50153950308.355,146950.344,152150.475,5200.131,32.328,5167.803,-52150.475,1,52150.475,1,1607,48,1
2870,50153998157.880,50153998188.620,50154140579.818,137221.724,142421.938,5200.214,30.740,5169.474,-42421.938,1,42421.938,1,1607,48,1
2871,50154198157.880,50154198187.626,50154356858.591,153502.419,158700.711,5198.292,29.746,5168.546,-58700.711,1,58700.711,1,1607,48,1
2872,50154398157.880,50154398187.972,50154533165.814,129808.031,135007.934,5199.903,30.092,5169.811,-35007.934,1,35007.934,1,1607,48,1
2873,50154598157.880,50154598184.132,50154750534.332,147181.137,152376.452,5195.315,26.252,5169.063,-52376.452,1,52376.452,1,1607,48,1
2874,50154798157.880,50154798185.344,50154941212.964,137859.036,143055.084,5196.048,27.464,5168.584,-43055.084,1,43055.084,1,1607,48,1
2875,50154998157.880,50154998192.717,50155156836.523,153477.043,158678.643,5201.600,34.837,5166.763,-58678.643,1,58678.643,1,1607,48,1
2876,50155198157.880,50155198184.314,50155333032.520,129678.232,134874.640,5196.408,26.434,5169.974,-34874.640,1,34874.640,1,1607,48,1
2877,50155398157.880,50155398189.716,50155550551.708,147192.429,152393.828,5201.399,31.836,5169.563,-52393.828,1,52393.828,1,1607,48,1
2878,50155598157.880,50155598186.016,50155741193.127,137835.856,143035.247,5199.391,28.136,5171.255,-43035.247,1,43035.247,1,1607,48,1
2879,50155798157.880,50155798341.025,50155957008.652,153338.944,158850.772,5511.828,183.145,5328.683,-58850.772,1,58850.772,1,1607,48,1
2880,50155998157.880,50155998198.420,50156133092.304,129723.270,134934.424,5211.154,40.540,5170.614,-34934.424,1,34934.424,1,1607,48,1
2881,50156198157.880,50156198191.307,50156350467.253,147101.600,152309.373,5207.773,33.427,5174.346,-52309.373,1,52309.373,1,1607,48,1
2882,50156398157.880,50156398284.062,50156541348.905,137800.415,143191.025,5390.610,126.182,5264.428,-43191.025,1,43191.025,1,1607,48,1
2883,50156598157.880,50156598422.786,50156757305.452,153477.407,159147.572,5670.165,264.906,5405.259,-59147.572,1,59147.572,1,1607,48,1
2884,50156798157.880,50156798187.035,50156933045.926,129424.865,134888.046,5463.181,29.155,5434.026,-34888.046,1,34888.046,1,1607,48,1
2885,50156998157.880,50156998190.802,50157149952.061,146399.303,151794.181,5394.878,32.922,5361.956,-51794.181,1,51794.181,1,1607,48,1
2886,50157198157.880,50157198190.160,50157341034.576,137671.111,142876.696,5205.585,32.280,5173.305,-42876.696,1,42876.696,1,1607,48,1
2887,50157398157.880,50157398190.907,50157557597.865,153534.163,159439.985,5905.822,33.027,5872.795,-59439.985,1,59439.985,1,1607,48,1
2888,50157598157.880,50157598203.982,50157733272.986,129898.791,135115.106,5216.315,46.102,5170.213,-35115.106,1,35115.106,1,1607,48,1
2889,50157798157.880,50157798188.457,50157950550.766,147193.128,152392.886,5199.758,30.577,5169.181,-52392.886,1,52392.886,1,1607,48,1
2890,50157998157.880,50157998188.802,50158141221.282,137861.094,143063.402,5202.308,30.922,5171.386,-43063.402,1,43063.402,1,1607,48,1
2891,50158198157.880,50158198199.319,50158356918.811,153551.950,158760.931,5208.981,41.439,5167.542,-58760.931,1,58760.931,1,1607,48,1
2892,50158398157.880,50158398182.508,50158533442.141,129968.177,135284.261,5316.084,24.628,5291.456,-35284.261,1,35284.261,1,1607,48,1
2893,50158598157.880,50158598185.077,50158750771.544,147412.211,152613.664,5201.453,27.197,5174.256,-52613.664,1,52613.664,1,1607,48,1
2894,50158798157.880,50158798182.752,50158941388.593,138035.720,143230.713,5194.993,24.872,5170.121,-43230.713,1,43230.713,1,1607,48,1
2895,50158998157.880,50158998188.618,50159156871.414,153512.636,158713.534,5200.898,30.738,5170.160,-58713.534,1,58713.534,1,1607,48,1
2896,50159198157.880,50159198183.786,50159333038.263,129683.349,134880.383,5197.034,25.906,5171.128,-34880.383,1,34880.383,1,1607,48,1
2897,50159398157.880,50159398182.673,50159550372.831,147025.937,152214.951,5189.014,24.793,5164.221,-52214.951,1,52214.951,1,1607,48,1
2898,50159598157.880,50159598889.297,50159742841.991,137828.808,144684.111,6855.303,731.417,6123.886,-44684.111,1,44684.111,1,1607,48,1
2899,50159798157.880,50159798190.347,50159956825.683,153467.862,158667.803,5199.941,32.467,5167.474,-58667.803,1,58667.803,1,1607,48,1
2900,50159998157.880,50159998187.398,50160133153.164,129794.311,134995.284,5200.973,29.518,5171.455,-34995.284,1,34995.284,1,1607,48,1
2901,50160198157.880,50160198195.990,50160350534.804,147170.483,152376.924,5206.441,38.110,5168.331,-52376.924,1,52376.924,1,1607,48,1
2902,50160398157.880,50160398192.378,50160541348.844,137983.276,143190.964,5207.688,34.498,5173.190,-43190.964,1,43190.964,1,1607,48,1
2903,50160598157.880,50160598188.613,50160755466.912,152080.471,157309.032,5228.561,30.733,5197.828,-57309.032,1,57309.032,1,1607,48,1
2904,50160798157.880,50160798193.111,50160931985.576,128620.041,133827.696,5207.655,35.231,5172.424,-33827.696,1,33827.696,1,1607,48,1
2905,50160998157.880,50160998187.396,50161149902.261,146535.454,151744.381,5208.927,29.516,5179.411,-51744.381,1,51744.381,1,1607,48,1
2906,50161198157.880,50161198187.847,50161344872.686,139913.120,146714.806,6801.686,29.967,6771.719,-46714.806,1,46714.806,1,1607,48,1
2907,50161398157.880,50161402198.890,50161561422.944,154061.034,163265.064,9204.030,4041.010,5163.020,-63265.064,1,63265.064,1,1607,48,1
2908,50161598157.880,50161598186.896,50161733306.454,129948.203,135148.574,5200.371,29.016,5171.355,-35148.574,1,35148.574,1,1607,48,1
2909,50161798157.880,50161798194.374,50161950723.237,147357.345,152565.357,5208.012,36.494,5171.518,-52565.357,1,52565.357,1,1607,48,1
2910,50161998157.880,50161998191.273,50162141317.143,137951.906,143159.263,5207.357,33.393,5173.964,-43159.263,1,43159.263,1,1607,48,1
2911,50162198157.880,50162198202.316,50162356827.267,153456.285,158669.387,5213.102,44.436,5168.666,-58669.387,1,58669.387,1,1607,48,1
2912,50162398157.880,50162398189.723,50162533296.956,129920.560,135139.076,5218.516,31.843,5186.673,-35139.076,1,35139.076,1,1607,48,1
2913,50162598157.880,50162598193.847,50162750665.114,147297.163,152507.234,5210.071,35.967,5174.104,-52507.234,1,52507.234,1,1607,48,1
2914,50162798157.880,50162798190.337,50162941337.276,137975.929,143179.396,5203.467,32.457,5171.010,-43179.396,1,43179.396,1,1607,48,1
2915,50162998157.880,50162998326.771,50163156983.009,153482.552,158825.129,5342.577,168.891,5173.686,-58825.129,1,58825.129,1,1607,48,1
2916,50163198157.880,50163198186.928,50163333307.091,129945.590,135149.211,5203.621,29.048,5174.573,-35149.211,1,35149.211,1,1607,48,1
2917,50163398157.880,50163398194.177,50163550732.366,147336.256,152574.486,5238.230,36.297,5201.933,-52574.486,1,52574.486,1,1607,48,1
2918,50163598157.880,50163598202.072,50163742203.235,138347.062,144045.355,5698.293,44.192,5654.101,-44045.355,1,44045.355,1,1607,48,1
2919,50163798157.880,50163798205.247,50163956814.306,153426.384,158656.426,5230.042,47.367,5182.675,-58656.426,1,58656.426,1,1607,48,1
2920,50163998157.880,50163998189.044,50164133299.603,129767.120,135141.723,5374.603,31.164,5343.439,-35141.723,1,35141.723,1,1607,48,1
2921,50164198157.880,50164198190.984,50164350506.151,147142.440,152348.271,5205.831,33.104,5172.727,-52348.271,1,52348.271,1,1607,48,1
2922,50164398157.880,50164398194.892,50164541203.551,137834.231,143045.671,5211.440,37.012,5174.428,-43045.671,1,43045.671,1,1607,48,1
2923,50164598157.880,50164598193.875,50164756875.611,153510.779,158717.731,5206.952,35.995,5170.957,-58717.731,1,58717.731,1,1607,48,1
2924,50164798157.880,50164798188.659,50164933235.134,129874.795,135077.254,5202.459,30.779,5171.680,-35077.254,1,35077.254,1,1607,48,1
2925,50164998157.880,50164998189.614,50165150637.402,147277.207,152479.522,5202.315,31.734,5170.581,-52479.522,1,52479.522,1,1607,48,1
2926,50165198157.880,50165198189.591,50165341287.640,137928.225,143129.760,5201.535,31.711,5169.824,-43129.760,1,43129.760,1,1607,48,1
2927,50165398157.880,50165398187.804,50165556827.860,153468.575,158669.980,5201.405,29.924,5171.481,-58669.980,1,58669.980,1,1607,48,1
2928,50165598157.880,50165598189.816,50165733101.328,129739.578,134943.448,5203.870,31.936,5171.934,-34943.448,1,34943.448,1,1607,48,1
2929,50165798157.880,50165798191.569,50165950515.211,147153.456,152357.331,5203.875,33.689,5170.186,-52357.331,1,52357.331,1,1607,48,1
2930,50165998157.880,50165998189.187,50166141251.864,137894.404,143093.984,5199.580,31.307,5168.273,-43093.984,1,43093.984,1,1607,48,1
2931,50166198157.880,50166198189.205,50166356786.250,153429.125,158628.370,5199.245,31.325,5167.920,-58628.370,1,58628.370,1,1607,48,1
2932,50166398157.880,50166398186.043,50166533020.092,129664.675,134862.212,5197.537,28.163,5169.374,-34862.212,1,34862.212,1,1607,48,1
2933,50166598157.880,50166598190.168,50166750317.737,146962.569,152159.857,5197.288,32.288,5165.000,-52159.857,1,52159.857,1,1607,48,1
2934,50166798157.880,50166798192.397,50166941183.520,137822.527,143025.640,5203.113,34.517,5168.596,-43025.640,1,43025.640,1,1607,48,1
2935,50166998157.880,50166998202.339,50167156878.576,153507.228,158720.696,5213.468,44.459,5169.009,-58720.696,1,58720.696,1,1607,48,1
2936,50167198157.880,50167198189.912,50167333131.852,129769.245,134973.972,5204.727,32.032,5172.695,-34973.972,1,34973.972,1,1607,48,1
2937,50167398157.880,50167398189.666,50167550749.714,147295.912,152591.834,5295.922,31.786,5264.136,-52591.834,1,52591.834,1,1607,48,1
2938,50167598157.880,50167598190.261,50167741362.300,138004.952,143204.420,5199.468,32.381,5167.087,-43204.420,1,43204.420,1,1607,48,1
2939,50167798157.880,50167798191.914,50167956843.396,153466.196,158685.516,5219.320,34.034,5185.286,-58685.516,1,58685.516,1,1607,48,1
2940,50167998157.880,50167998184.745,50168133096.423,129741.836,134938.543,5196.707,26.865,5169.842,-34938.543,1,34938.543,1,1607,48,1
2941,50168198157.880,50168198190.957,50168350627.495,147267.851,152469.615,5201.764,33.077,5168.687,-52469.615,1,52469.615,1,1607,48,1
2942,50168398157.880,50168398190.289,50168541372.052,137934.157,143214.172,5280.015,32.409,5247.606,-43214.172,1,43214.172,1,1607,48,1
2943,50168598157.880,50168598185.036,50168756765.112,153410.576,158607.232,5196.656,27.156,5169.500,-58607.232,1,58607.232,1,1607,48,1
2944,50168798157.880,50168798191.463,50168932906.564,129544.194,134748.684,5204.490,33.583,5170.907,-34748.684,1,34748.684,1,1607,48,1
2945,50168998157.880,50168998680.329,50169152143.882,147823.502,153986.002,6162.500,522.449,5640.051,-53986.002,1,53986.002,1,1607,48,1
2946,50169198157.880,50169198187.008,50169341770.387,138417.027,143612.507,5195.480,29.128,5166.352,-43612.507,1,43612.507,1,1607,48,1
2947,50169398157.880,50169398195.134,50169556824.581,153456.205,158666.701,5210.496,37.254,5173.242,-58666.701,1,58666.701,1,1607,48,1
2948,50169598157.880,50169598183.322,50169733090.280,129733.541,134932.400,5198.859,25.442,5173.417,-34932.400,1,34932.400,1,1607,48,1
2949,50169798157.880,50169798195.964,50169950645.236,147279.039,152487.356,5208.317,38.084,5170.233,-52487.356,1,52487.356,1,1607,48,1
2950,50169998157.880,50169998187.738,50170141279.895,137925.823,143122.015,5196.192,29.858,5166.334,-43122.015,1,43122.015,1,1607,48,1
2951,50170198157.880,50170198189.123,50170356830.223,153476.646,158672.343,5195.697,31.243,5164.454,-58672.343,1,58672.343,1,1607,48,1
2952,50170398157.880,50170398194.486,50170533031.084,129666.446,134873.204,5206.758,36.606,5170.152,-34873.204,1,34873.204,1,1607,48,1
2953,50170598157.880,50170598464.793,50170751369.449,147457.821,153211.569,5753.748,306.913,5446.835,-53211.569,1,53211.569,1,1607,48,1
2954,50170798157.880,50170798190.052,50170941433.689,137967.945,143275.809,5307.864,32.172,5275.692,-43275.809,1,43275.809,1,1607,48,1
2955,50170998157.880,50170998252.782,50171156850.129,153364.611,158692.249,5327.638,94.902,5232.736,-58692.249,1,58692.249,1,1607,48,1
2956,50171198157.880,50171198274.300,50171333136.387,129600.167,134978.507,5378.340,116.420,5261.920,-34978.507,1,34978.507,1,1607,48,1
2957,50171398157.880,50171398187.960,50171552116.764,147727.837,153958.884,6231.047,30.080,6200.967,-53958.884,1,53958.884,1,1607,48,1
2958,50171598157.880,50171598211.762,50171741664.631,138253.824,143506.751,5252.927,53.882,5199.045,-43506.751,1,43506.751,1,1607,48,1
2959,50171798157.880,50171798183.949,50171956850.057,153365.533,158692.177,5326.644,26.069,5300.575,-58692.177,1,58692.177,1,1607,48,1
2960,50171998157.880,50171998187.973,50172132915.540,129552.612,134757.660,5205.048,30.093,5174.955,-34757.660,1,34757.660,1,1607,48,1
2961,50172198157.880,50172198184.008,50172350345.346,146989.437,152187.466,5198.029,26.128,5171.901,-52187.466,1,52187.466,1,1607,48,1
2962,50172398157.880,50172398205.754,50172541259.901,137878.706,143102.021,5223.315,47.874,5175.441,-43102.021,1,43102.021,1,1607,48,1
2963,50172598157.880,50172598204.430,50172757577.996,153696.068,159420.116,5724.048,46.550,5677.498,-59420.116,1,59420.116,1,1607,48,1
2964,50172798157.880,50172798201.666,50172935900.761,132515.551,137742.881,5227.330,43.786,5183.544,-37742.881,1,37742.881,1,1607,48,1
2965,50172998157.880,50172998373.244,50173154251.825,149826.615,156093.945,6267.330,215.364,6051.966,-56093.945,1,56093.945,1,1607,48,1
2966,50173198157.880,50173198208.240,50173342658.330,139269.918,144500.450,5230.532,50.360,5180.172,-44500.450,1,44500.450,1,1607,48,1
2967,50173398157.880,50173398216.889,50173557358.264,153964.336,159200.384,5236.048,59.009,5177.039,-59200.384,1,59200.384,1,1607,48,1
2968,50173598157.880,50173598183.559,50173733896.007,130540.050,135738.127,5198.077,25.679,5172.398,-35738.127,1,35738.127,1,1607,48,1
2969,50173798157.880,50173798309.233,50173952097.033,148494.078,153939.153,5445.075,151.353,5293.722,-53939.153,1,53939.153,1,1607,48,1
2970,50173998157.880,50173998213.677,50174142455.389,139066.052,144297.509,5231.457,55.797,5175.660,-44297.509,1,44297.509,1,1607,48,1
2971,50174198157.880,50174198201.482,50174357282.137,153910.084,159124.257,5214.173,43.602,5170.571,-59124.257,1,59124.257,1,1607,48,1
2972,50174398157.880,50174398193.751,50174534519.835,131142.452,136361.955,5219.503,35.871,5183.632,-36361.955,1,36361.955,1,1607,48,1
2973,50174598157.880,50174598194.607,50174752038.846,148673.211,153880.966,5207.755,36.727,5171.028,-53880.966,1,53880.966,1,1607,48,1
2974,50174798157.880,50174798185.331,50174942696.977,139342.714,144539.097,5196.383,27.451,5168.932,-44539.097,1,44539.097,1,1607,48,1
2975,50174998157.880,50174998193.046,50175157381.469,154017.221,159223.589,5206.368,35.166,5171.202,-59223.589,1,59223.589,1,1607,48,1
2976,50175198157.880,50175198191.779,50175334338.234,130976.134,136180.354,5204.220,33.899,5170.321,-36180.354,1,36180.354,1,1607,48,1
2977,50175398157.880,50175398186.350,50175551189.127,147834.963,153031.247,5196.284,28.470,5167.814,-53031.247,1,53031.247,1,1607,48,1
2978,50175598157.880,50175598196.514,50175742356.922,138983.559,144199.042,5215.483,38.634,5176.849,-44199.042,1,44199.042,1,1607,48,1
2979,50175798157.880,50175798218.738,50175957121.602,153733.397,158963.722,5230.325,60.858,5169.467,-58963.722,1,58963.722,1,1607,48,1
2980,50175998157.880,50175998200.849,50176134201.160,130403.485,136043.280,5639.795,42.969,5596.826,-36043.280,1,36043.280,1,1607,48,1
2981,50176198157.880,50176200608.652,50176356848.583,149940.709,158690.703,8749.994,2450.772,6299.222,-58690.703,1,58690.703,1,1607,48,1
2982,50176398157.880,50176398205.316,50176545141.961,141648.385,146984.081,5335.696,47.436,5288.260,-46984.081,1,46984.081,1,1607,48,1
2983,50176598157.880,50176598200.165,50176757251.874,153882.728,159093.994,5211.266,42.285,5168.981,-59093.994,1,59093.994,1,1607,48,1
2984,50176798157.880,50176798194.704,50176933897.505,130532.803,135739.625,5206.822,36.824,5169.998,-35739.625,1,35739.625,1,1607,48,1
2985,50176998157.880,50176998205.979,50177153039.053,149664.792,154881.173,5216.381,48.099,5168.282,-54881.173,1,54881.173,1,1607,48,1
2986,50177198157.880,50177198204.589,50177343383.402,139969.526,145225.522,5255.996,46.709,5209.287,-45225.522,1,45225.522,1,1607,48,1
2987,50177398157.880,50177398204.503,50177556774.560,153397.673,158616.680,5219.007,46.623,5172.384,-58616.680,1,58616.680,1,1607,48,1
2988,50177598157.880,50177598188.962,50177734355.285,130997.089,136197.405,5200.316,31.082,5169.234,-36197.405,1,36197.405,1,1607,48,1
2989,50177798157.880,50177798194.466,50177951575.627,148213.186,153417.747,5204.561,36.586,5167.975,-53417.747,1,53417.747,1,1607,48,1
2990,50177998157.880,50177998185.562,50178141815.238,138458.300,143657.358,5199.058,27.682,5171.376,-43657.358,1,43657.358,1,1607,48,1
2991,50178198157.880,50178198189.829,50178356820.655,153461.888,158662.775,5200.887,31.949,5168.938,-58662.775,1,58662.775,1,1607,48,1
2992,50178398157.880,50178398185.921,50178534732.517,131374.786,136574.637,5199.851,28.041,5171.810,-36574.637,1,36574.637,1,1607,48,1
2993,50178598157.880,50178598193.024,50178752281.244,148917.704,154123.364,5205.660,35.144,5170.516,-54123.364,1,54123.364,1,1607,48,1
2994,50178798157.880,50178798198.403,50178942405.646,139043.205,144247.766,5204.561,40.523,5164.038,-44247.766,1,44247.766,1,1607,48,1
2995,50178998157.880,50178998192.148,50179157260.738,153897.073,159102.858,5205.785,34.268,5171.517,-59102.858,1,59102.858,1,1607,48,1
2996,50179198157.880,50179198188.602,50179333741.444,130377.947,135583.564,5205.617,30.722,5174.895,-35583.564,1,35583.564,1,1607,48,1
2997,50179398157.880,50179398187.525,50179551426.049,148045.973,153268.169,5222.196,29.645,5192.551,-53268.169,1,53268.169,1,1607,48,1
2998,50179598157.880,50179598203.255,50179741825.454,138344.870,143667.574,5322.704,45.375,5277.329,-43667.574,1,43667.574,1,1607,48,1
2999,50179798157.880,50179798214.835,50179957027.390,153630.381,158869.510,5239.129,56.955,5182.174,-58869.510,1,58869.510,1,1607,48,1
3000,50179998157.880,50179998199.664,50180135052.009,130961.199,136894.129,5932.930,41.784,5891.146,-36894.129,1,36894.129,1,1607,48,1
3001,50180198157.880,50180198203.529,50180354435.130,151057.399,156277.250,5219.851,45.649,5174.202,-56277.250,1,56277.250,1,1607,48,1
3002,50180398157.880,50180399824.006,50180544993.736,139379.081,146835.856,7456.775,1666.126,5790.649,-46835.856,1,46835.856,1,1607,48,1
3003,50180598157.880,50180598207.743,50180758204.778,154806.656,160046.898,5240.242,49.863,5190.379,-60046.898,1,60046.898,1,1607,48,1
3004,50180798157.880,50180798205.784,50180934576.761,131198.686,136418.881,5220.195,47.904,5172.291,-36418.881,1,36418.881,1,1607,48,1
3005,50180998157.880,50180998223.933,50181152527.094,149107.870,154369.214,5261.344,66.053,5195.291,-54369.214,1,54369.214,1,1607,48,1
