# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2804,69869456077.964,69869456101.693,69869520915.138,64813.451,64837.174,23.723,23.729,-0.006,35162.826,0,0.000,0,1563,48,0
2805,69869556077.964,69869556101.313,69869621073.367,64972.075,64995.403,23.328,23.349,-0.021,35004.597,0,0.000,0,1563,48,0
2806,69869656077.964,69869656101.936,69869721263.249,65161.324,65185.285,23.961,23.972,-0.011,34814.715,0,0.000,0,1563,48,0
2807,69869756077.964,69869756102.225,69869821035.851,64933.714,64957.887,24.173,24.261,-0.088,35042.113,0,0.000,0,1563,48,0
2808,69869856077.964,69869856101.592,69869920930.631,64828.997,64852.667,23.670,23.628,0.042,35147.333,0,0.000,0,1563,48,0
2809,69869956077.964,69869956101.323,69870020868.976,64767.823,64791.012,23.189,23.359,-0.170,35208.988,0,0.000,0,1563,48,0
2810,69870056077.964,69870056101.687,69870120995.619,64893.758,64917.655,23.897,23.723,0.174,35082.345,0,0.000,0,1563,48,0
2811,69870156077.964,69870156103.088,69870221222.043,65119.038,65144.079,25.041,25.124,-0.083,34855.921,0,0.000,0,1563,48,0
2812,69870256077.964,69870256102.051,69870321386.480,65284.661,65308.516,23.855,24.087,-0.232,34691.484,0,0.000,0,1563,48,0
2813,69870356077.964,69870356100.713,69870421114.276,65013.454,65036.312,22.858,22.749,0.109,34963.688,0,0.000,0,1563,48,0
2814,69870456077.964,69870456103.265,69870521239.215,65135.759,65161.251,25.492,25.301,0.191,34838.749,0,0.000,0,1563,48,0
2815,69870556077.964,69870556101.628,69870621427.520,65325.803,65349.556,23.753,23.664,0.089,34650.444,0,0.000,0,1563,48,0
2816,69870656077.964,69870656103.741,69870721044.712,64940.950,64966.748,25.798,25.777,0.021,35033.252,0,0.000,0,1563,48,0
2817,69870756077.964,69870756102.372,69870821174.282,65071.793,65096.318,24.525,24.408,0.117,34903.682,0,0.000,0,1563,48,0
2818,69870856077.964,69870856100.852,69870920792.220,64691.393,64714.256,22.863,22.888,-0.025,35285.744,0,0.000,0,1563,48,0
2819,69870956077.964,69870956105.009,69871021185.336,65080.254,65107.372,27.118,27.045,0.073,34892.628,0,0.000,0,1563,48,0
2820,69871056077.964,69871056102.193,69871121037.577,64935.667,64959.613,23.946,24.229,-0.283,35040.387,0,0.000,0,1563,48,0
2821,69871156077.964,69871156102.612,69871221209.931,65107.105,65131.967,24.862,24.648,0.214,34868.033,0,0.000,0,1563,48,0
2822,69871256077.964,69871256104.111,69871321095.056,64990.984,65017.092,26.108,26.147,-0.039,34982.908,0,0.000,0,1563,48,0
2823,69871356077.964,69871356102.976,69871421045.958,64942.975,64967.994,25.019,25.012,0.007,35032.006,0,0.000,0,1563,48,0
2824,69871456077.964,69871456102.791,69871520973.476,64870.568,64895.512,24.944,24.827,0.117,35104.488,0,0.000,0,1563,48,0
2825,69871556077.964,69871556101.059,69871621169.050,65068.262,65091.086,22.824,23.095,-0.271,34908.914,0,0.000,0,1563,48,0
2826,69871656077.964,69871656102.846,69871721248.328,65145.525,65170.364,24.839,24.882,-0.043,34829.636,0,0.000,0,1563,48,0
2827,69871756077.964,69871756101.528,69871821103.543,65002.186,65025.579,23.393,23.564,-0.171,34974.421,0,0.000,0,1563,48,0
2828,69871856077.964,69871856102.515,69871921260.562,65158.176,65182.598,24.422,24.551,-0.129,34817.402,0,0.000,0,1563,48,0
2829,69871956077.964,69871956104.573,69872021067.644,64963.031,64989.680,26.649,26.609,0.040,35010.320,0,0.000,0,1563,48,0
2830,69872056077.964,69872056102.148,69872121254.208,65152.047,65176.244,24.197,24.184,0.013,34823.756,0,0.000,0,1563,48,0
2831,69872156077.964,69872156101.349,69872221276.215,65174.909,65198.251,23.342,23.385,-0.043,34801.749,0,0.000,0,1563,48,0
2832,69872256077.964,69872256102.399,69872321105.430,65002.776,65027.466,24.690,24.435,0.255,34972.534,0,0.000,0,1563,48,0
2833,69872356077.964,69872356102.710,69872421334.980,65232.330,65257.016,24.686,24.746,-0.060,34742.984,0,0.000,0,1563,48,0
2834,69872456077.964,69872456102.512,69872521101.325,64998.464,65023.361,24.897,24.548,0.349,34976.639,0,0.000,0,1563,48,0
2835,69872556077.964,69872556104.006,69872621005.839,64901.479,64927.875,26.396,26.042,0.354,35072.125,0,0.000,0,1563,48,0
2836,69872656077.964,69872656102.746,69872721233.743,65131.073,65155.779,24.706,24.782,-0.076,34844.221,0,0.000,0,1563,48,0
2837,69872756077.964,69872756101.575,69872821043.132,64941.570,64965.168,23.598,23.611,-0.013,35034.832,0,0.000,0,1563,48,0
2838,69872856077.964,69872856104.468,69872921072.460,64967.910,64994.496,26.586,26.504,0.082,35005.504,0,0.000,0,1563,48,0
2839,69872956077.964,69872956103.610,69873022552.805,66448.509,66474.841,26.332,25.646,0.686,33525.159,0,0.000,0,1563,48,0
2840,69873056077.964,69873056103.908,69873121016.729,64912.932,64938.765,25.833,25.944,-0.111,35061.235,0,0.000,0,1563,48,0
2841,69873156077.964,69873156103.344,69873221140.338,65036.922,65062.374,25.452,25.380,0.072,34937.626,0,0.000,0,1563,48,0
2842,69873256077.964,69873256103.187,69873320980.112,64877.077,64902.148,25.071,25.223,-0.152,35097.852,0,0.000,0,1563,48,0
2843,69873356077.964,69873356102.377,69873421375.865,65273.373,65297.901,24.528,24.413,0.115,34702.099,0,0.000,0,1563,48,0
2844,69873456077.964,69873456102.415,69873520924.225,64821.756,64846.261,24.505,24.451,0.054,35153.739,0,0.000,0,1563,48,0
2845,69873556077.964,69873556101.595,69873621189.034,65086.947,65111.070,24.123,23.631,0.492,34888.930,0,0.000,0,1563,48,0
2846,69873656077.964,69873656102.659,69873721219.322,65116.648,65141.358,24.710,24.695,0.015,34858.642,0,0.000,0,1563,48,0
2847,69873756077.964,69873756102.669,69873821335.880,65233.133,65257.916,24.783,24.705,0.078,34742.084,0,0.000,0,1563,48,0
2848,69873856077.964,69873856101.110,69873921312.353,65211.302,65234.389,23.087,23.146,-0.059,34765.611,0,0.000,0,1563,48,0
2849,69873956077.964,69873956105.230,69874020772.675,64667.442,64694.711,27.269,27.266,0.003,35305.289,0,0.000,0,1563,48,0
2850,69874056077.964,69874056103.128,69874121051.892,64948.679,64973.928,25.249,25.164,0.085,35026.072,0,0.000,0,1563,48,0
2851,69874156077.964,69874156101.637,69874221170.930,65069.449,65092.966,23.517,23.673,-0.156,34907.034,0,0.000,0,1563,48,0
2852,69874256077.964,69874256098.414,69874320935.445,64837.190,64857.481,20.291,20.450,-0.159,35142.519,0,0.000,0,1563,48,0
2853,69874356077.964,69874356099.930,69874421108.628,65008.951,65030.664,21.713,21.966,-0.253,34969.336,0,0.000,0,1563,48,0
2854,69874456077.964,69874456101.141,69874520984.347,64883.451,64906.383,22.932,23.177,-0.245,35093.617,0,0.000,0,1563,48,0
2855,69874556077.964,69874556102.963,69874621169.412,65066.302,65091.448,25.146,24.999,0.147,34908.552,0,0.000,0,1563,48,0
2856,69874656077.964,69874656102.557,69874721324.176,65221.336,65246.212,24.876,24.593,0.283,34753.788,0,0.000,0,1563,48,0
2857,69874756077.964,69874756103.110,69874821203.853,65100.730,65125.889,25.159,25.146,0.013,34874.111,0,0.000,0,1563,48,0
2858,69874856077.964,69874856103.047,69874921219.425,65116.490,65141.461,24.971,25.083,-0.112,34858.539,0,0.000,0,1563,48,0
2859,69874956077.964,69874956101.905,69875020992.222,64890.232,64914.258,24.026,23.941,0.085,35085.742,0,0.000,0,1563,48,0
2860,69875056077.964,69875056102.642,69875121128.223,65025.631,65050.259,24.628,24.678,-0.050,34949.741,0,0.000,0,1563,48,0
2861,69875156077.964,69875156100.900,69875221235.016,65134.424,65157.052,22.628,22.936,-0.308,34842.948,0,0.000,0,1563,48,0
2862,69875256077.964,69875256102.013,69875321010.957,64908.914,64932.993,24.079,24.049,0.030,35067.007,0,0.000,0,1563,48,0
2863,69875356077.964,69875356101.297,69875421177.529,65076.163,65099.565,23.402,23.333,0.069,34900.435,0,0.000,0,1563,48,0
2864,69875456077.964,69875456102.220,69875520662.925,64560.649,64584.961,24.312,24.256,0.056,35415.039,0,0.000,0,1563,48,0
2865,69875556077.964,69875556101.248,69875621159.284,65058.005,65081.320,23.315,23.284,0.031,34918.680,0,0.000,0,1563,48,0
2866,69875656077.964,69875656101.334,69875721296.499,65195.078,65218.535,23.457,23.370,0.087,34781.465,0,0.000,0,1563,48,0
2867,69875756077.964,69875756100.605,69875821113.703,65013.246,65035.739,22.493,22.641,-0.148,34964.261,0,0.000,0,1563,48,0
2868,69875856077.964,69875856100.616,69875921124.588,65023.977,65046.624,22.647,22.652,-0.005,34953.376,0,0.000,0,1563,48,0
2869,69875956077.964,69875956099.261,69876021311.599,65212.503,65233.635,21.132,21.297,-0.165,34766.365,0,0.000,0,1563,48,0
2870,69876056077.964,69876056102.709,69876121177.229,65074.147,65099.265,25.118,24.745,0.373,34900.735,0,0.000,0,1563,48,0
2871,69876156077.964,69876156100.769,69876221203.363,65102.532,65125.399,22.867,22.805,0.062,34874.601,0,0.000,0,1563,48,0
2872,69876256077.964,69876256101.267,69876321226.783,65125.670,65148.819,23.149,23.303,-0.154,34851.181,0,0.000,0,1563,48,0
2873,69876356077.964,69876356100.588,69876420889.224,64788.747,64811.260,22.513,22.624,-0.111,35188.740,0,0.000,0,1563,48,0
2874,69876456077.964,69876456100.306,69876520882.939,64782.960,64804.975,22.015,22.342,-0.327,35195.025,0,0.000,0,1563,48,0
2875,69876556077.964,69876556102.968,69876620944.854,64841.896,64866.890,24.994,25.004,-0.010,35133.110,0,0.000,0,1563,48,0
2876,69876656077.964,69876656102.673,69876721120.773,65018.077,65042.809,24.732,24.709,0.023,34957.191,0,0.000,0,1563,48,0
2877,69876756077.964,69876756100.853,69876821157.650,65056.885,65079.686,22.801,22.889,-0.088,34920.314,0,0.000,0,1563,48,0
2878,69876856077.964,69876856103.186,69876921259.887,65156.765,65181.923,25.158,25.222,-0.064,34818.077,0,0.000,0,1563,48,0
2879,69876956077.964,69876956101.712,69877021235.851,65134.166,65157.887,23.721,23.748,-0.027,34842.113,0,0.000,0,1563,48,0
2880,69877056077.964,69877056102.651,69877120779.226,64676.571,64701.262,24.691,24.687,0.004,35298.738,0,0.000,0,1563,48,0
2881,69877156077.964,69877156099.523,69877221166.137,65066.831,65088.173,21.342,21.559,-0.217,34911.827,0,0.000,0,1563,48,0
2882,69877256077.964,69877256100.166,69877321060.642,64960.493,64982.678,22.185,22.202,-0.017,35017.322,0,0.000,0,1563,48,0
2883,69877356077.964,69877356100.750,69877420885.478,64784.830,64807.514,22.684,22.786,-0.102,35192.486,0,0.000,0,1563,48,0
2884,69877456077.964,69877456102.350,69877521255.317,65152.982,65177.353,24.371,24.386,-0.015,34822.647,0,0.000,0,1563,48,0
2885,69877556077.964,69877556104.308,69877620886.903,64782.621,64808.939,26.318,26.344,-0.026,35191.061,0,0.000,0,1563,48,0
2886,69877656077.964,69877656102.061,69877721075.562,64973.748,64997.598,23.850,24.097,-0.247,35002.402,0,0.000,0,1563,48,0
2887,69877756077.964,69877756100.552,69877820981.559,64880.894,64903.595,22.701,22.588,0.113,35096.405,0,0.000,0,1563,48,0
2888,69877856077.964,69877856100.468,69877921212.493,65112.348,65134.529,22.181,22.504,-0.323,34865.471,0,0.000,0,1563,48,0
2889,69877956077.964,69877956100.940,69878020900.379,64799.518,64822.415,22.897,22.976,-0.079,35177.585,0,0.000,0,1563,48,0
2890,69878056077.964,69878056099.713,69878121335.163,65235.621,65257.199,21.578,21.749,-0.171,34742.801,0,0.000,0,1563,48,0
2891,69878156077.964,69878156101.105,69878221156.125,65055.295,65078.161,22.866,23.141,-0.275,34921.839,0,0.000,0,1563,48,0
2892,69878256077.964,69878256102.817,69878321092.039,64989.288,65014.075,24.787,24.853,-0.066,34985.925,0,0.000,0,1563,48,0
2893,69878356077.964,69878356102.557,69878421122.541,65020.000,65044.577,24.577,24.593,-0.016,34955.423,0,0.000,0,1563,48,0
2894,69878456077.964,69878456101.538,69878521321.792,65220.331,65243.828,23.497,23.574,-0.077,34756.172,0,0.000,0,1563,48,0
2895,69878556077.964,69878556104.149,69878621397.789,65293.542,65319.825,26.283,26.185,0.098,34680.175,0,0.000,0,1563,48,0
2896,69878656077.964,69878656102.023,69878721261.200,65159.349,65183.236,23.887,24.059,-0.172,34816.764,0,0.000,0,1563,48,0
2897,69878756077.964,69878756098.127,69878821056.059,64958.151,64978.095,19.944,20.163,-0.219,35021.905,0,0.000,0,1563,48,0
2898,69878856077.964,69878856100.892,69878921018.807,64917.678,64940.843,23.165,22.928,0.237,35059.157,0,0.000,0,1563,48,0
2899,69878956077.964,69878956101.417,69879020980.766,64879.461,64902.802,23.341,23.453,-0.112,35097.198,0,0.000,0,1563,48,0
2900,69879056077.964,69879056100.333,69879121185.505,65085.334,65107.541,22.207,22.369,-0.162,34892.459,0,0.000,0,1563,48,0
2901,69879156077.964,69879156099.418,69879221321.136,65221.995,65243.172,21.177,21.454,-0.277,34756.828,0,0.000,0,1563,48,0
2902,69879256077.964,69879256100.505,69879320948.488,64848.001,64870.524,22.523,22.541,-0.018,35129.476,0,0.000,0,1563,48,0
2903,69879356077.964,69879356103.782,69879421337.131,65233.398,65259.167,25.769,25.818,-0.049,34740.833,0,0.000,0,1563,48,0
2904,69879456077.964,69879459106.263,69879524241.486,65134.813,68163.522,3028.709,3028.299,0.410,31836.478,0,0.000,0,1563,48,0
2905,69879556077.964,69879556098.856,69879620837.019,64738.047,64759.055,21.008,20.892,0.116,35240.945,0,0.000,0,1563,48,0
2906,69879656077.964,69879656101.077,69879721247.617,65146.361,65169.653,23.292,23.113,0.179,34830.347,0,0.000,0,1563,48,0
2907,69879756077.964,69879756102.238,69879820944.154,64841.925,64866.190,24.265,24.274,-0.009,35133.810,0,0.000,0,1563,48,0
2908,69879856077.964,69879856099.792,69879921155.838,65056.190,65077.874,21.684,21.828,-0.144,34922.126,0,0.000,0,1563,48,0
2909,69879956077.964,69879956100.022,69880021287.927,65188.041,65209.963,21.922,22.058,-0.136,34790.037,0,0.000,0,1563,48,0
2910,69880056077.964,69880056100.375,69880121200.665,65100.181,65122.701,22.520,22.411,0.109,34877.299,0,0.000,0,1563,48,0
2911,69880156077.964,69880156099.887,69880221226.649,65126.813,65148.685,21.872,21.923,-0.051,34851.315,0,0.000,0,1563,48,0
2912,69880256077.964,69880256104.155,69880321062.688,64958.275,64984.724,26.449,26.191,0.258,35015.276,0,0.000,0,1563,48,0
2913,69880356077.964,69880356099.984,69880421137.153,65037.077,65059.189,22.112,22.020,0.092,34940.811,0,0.000,0,1563,48,0
2914,69880456077.964,69880456103.284,69880521320.873,65217.303,65242.909,25.606,25.320,0.286,34757.091,0,0.000,0,1563,48,0
2915,69880556077.964,69880556103.890,69880621210.830,65106.839,65132.866,26.027,25.926,0.101,34867.134,0,0.000,0,1563,48,0
2916,69880656077.964,69880656099.202,69880721139.662,65040.516,65061.698,21.182,21.238,-0.056,34938.302,0,0.000,0,1563,48,0
2917,69880756077.964,69880756100.459,69880821043.890,64943.596,64965.926,22.330,22.495,-0.165,35034.074,0,0.000,0,1563,48,0
2918,69880856077.964,69880856103.184,69880921311.855,65208.529,65233.891,25.362,25.220,0.142,34766.109,0,0.000,0,1563,48,0
2919,69880956077.964,69880956103.544,69881021228.802,65125.280,65150.838,25.558,25.580,-0.022,34849.162,0,0.000,0,1563,48,0
2920,69881056077.964,69881056100.918,69881120932.270,64831.524,64854.306,22.782,22.954,-0.172,35145.694,0,0.000,0,1563,48,0
2921,69881156077.964,69881156101.518,69881221209.989,65108.281,65132.025,23.744,23.554,0.190,34867.975,0,0.000,0,1563,48,0
2922,69881256077.964,69881256102.280,69881321152.223,65049.979,65074.259,24.280,24.316,-0.036,34925.741,0,0.000,0,1563,48,0
2923,69881356077.964,69881356103.263,69881421199.858,65096.479,65121.894,25.415,25.299,0.116,34878.106,0,0.000,0,1563,48,0
2924,69881456077.964,69881456103.295,69881521273.318,65170.011,65195.354,25.343,25.331,0.012,34804.646,0,0.000,0,1563,48,0
2925,69881556077.964,69881556102.421,69881620788.370,64685.730,64710.406,24.676,24.457,0.219,35289.594,0,0.000,0,1563,48,0
2926,69881656077.964,69881656106.464,69881721190.199,65083.767,65112.235,28.468,28.500,-0.032,34887.765,0,0.000,0,1563,48,0
2927,69881756077.964,69881756101.815,69881821263.988,65162.191,65186.024,23.833,23.851,-0.018,34813.976,0,0.000,0,1563,48,0
2928,69881856077.964,69881856100.170,69881921228.152,65128.014,65150.188,22.174,22.206,-0.032,34849.812,0,0.000,0,1563,48,0
2929,69881956077.964,69881956102.944,69882021047.793,64944.983,64969.829,24.846,24.980,-0.134,35030.171,0,0.000,0,1563,48,0
2930,69882056077.964,69882056100.524,69882121060.330,64959.605,64982.366,22.761,22.560,0.201,35017.634,0,0.000,0,1563,48,0
2931,69882156077.964,69882156100.492,69882221038.419,64937.974,64960.455,22.481,22.528,-0.047,35039.545,0,0.000,0,1563,48,0
2932,69882256077.964,69882256102.386,69882321131.371,65029.109,65053.407,24.298,24.422,-0.124,34946.593,0,0.000,0,1563,48,0
2933,69882356077.964,69882356101.934,69882421029.099,64927.093,64951.135,24.042,23.970,0.072,35048.865,0,0.000,0,1563,48,0
2934,69882456077.964,69882456101.213,69882520833.670,64732.126,64755.706,23.580,23.249,0.331,35244.294,0,0.000,0,1563,48,0
2935,69882556077.964,69882556104.319,69882620992.644,64888.091,64914.680,26.589,26.355,0.234,35085.320,0,0.000,0,1563,48,0
2936,69882656077.964,69882656103.006,69882721179.778,65076.763,65101.814,25.051,25.042,0.009,34898.186,0,0.000,0,1563,48,0
2937,69882756077.964,69882756100.732,69882821206.742,65106.253,65128.778,22.525,22.768,-0.243,34871.222,0,0.000,0,1563,48,0
2938,69882856077.964,69882856102.196,69882921216.788,65114.695,65138.824,24.129,24.232,-0.103,34861.176,0,0.000,0,1563,48,0
2939,69882956077.964,69882956103.472,69883020875.597,64772.116,64797.633,25.517,25.508,0.009,35202.367,0,0.000,0,1563,48,0
2940,69883056077.964,69883056101.545,69883121126.942,65025.375,65048.978,23.603,23.581,0.022,34951.022,0,0.000,0,1563,48,0
2941,69883156077.964,69883156101.799,69883221166.089,65064.314,65088.125,23.811,23.835,-0.024,34911.875,0,0.000,0,1563,48,0
2942,69883256077.964,69883256103.930,69883321100.655,64996.763,65022.691,25.928,25.966,-0.038,34977.309,0,0.000,0,1563,48,0
2943,69883356077.964,69883356103.891,69883421096.649,64992.812,65018.685,25.873,25.927,-0.054,34981.315,0,0.000,0,1563,48,0
2944,69883456077.964,69883456105.429,69883521013.379,64907.817,64935.415,27.598,27.465,0.133,35064.585,0,0.000,0,1563,48,0
2945,69883556077.964,69883556102.828,69883620963.227,64860.490,64885.263,24.773,24.864,-0.091,35114.737,0,0.000,0,1563,48,0
2946,69883656077.964,69883656102.728,69883721071.614,64968.989,64993.650,24.661,24.764,-0.103,35006.350,0,0.000,0,1563,48,0
2947,69883756077.964,69883756102.721,69883821209.726,65106.850,65131.762,24.912,24.757,0.155,34868.238,0,0.000,0,1563,48,0
2948,69883856077.964,69883856101.919,69883921036.575,64934.596,64958.611,24.015,23.955,0.060,35041.389,0,0.000,0,1563,48,0
2949,69883956077.964,69883956103.623,69884021274.920,65171.241,65196.956,25.715,25.659,0.056,34803.044,0,0.000,0,1563,48,0
2950,69884056077.964,69884056104.778,69884121018.906,64914.024,64940.942,26.918,26.814,0.104,35059.058,0,0.000,0,1563,48,0
2951,69884156077.964,69884156100.780,69884221213.596,65112.799,65135.632,22.833,22.816,0.017,34864.368,0,0.000,0,1563,48,0
2952,69884256077.964,69884256102.985,69884321092.839,64989.821,65014.875,25.054,25.021,0.033,34985.125,0,0.000,0,1563,48,0
2953,69884356077.964,69884356101.369,69884421145.484,65043.928,65067.520,23.592,23.405,0.187,34932.480,0,0.000,0,1563,48,0
2954,69884456077.964,69884456104.519,69884521179.118,65074.624,65101.154,26.530,26.555,-0.025,34898.846,0,0.000,0,1563,48,0
2955,69884556077.964,69884556105.637,69884620955.357,64849.613,64877.393,27.780,27.673,0.107,35122.607,0,0.000,0,1563,48,0
2956,69884656077.964,69884656104.218,69884721376.243,65272.142,65298.279,26.137,26.254,-0.117,34701.721,0,0.000,0,1563,48,0
2957,69884756077.964,69884756103.106,69884821215.955,65112.851,65137.991,25.140,25.142,-0.002,34862.009,0,0.000,0,1563,48,0
2958,69884856077.964,69884856102.392,69884921177.247,65074.867,65099.283,24.416,24.428,-0.012,34900.717,0,0.000,0,1563,48,0
2959,69884956077.964,69884956101.408,69885020945.513,64844.201,64867.549,23.348,23.444,-0.096,35132.451,0,0.000,0,1563,48,0
2960,69885056077.964,69885056101.279,69885120987.698,64886.216,64909.734,23.518,23.315,0.203,35090.266,0,0.000,0,1563,48,0
2961,69885156077.964,69885156102.378,69885221204.348,65101.969,65126.384,24.415,24.414,0.001,34873.616,0,0.000,0,1563,48,0
2962,69885256077.964,69885256103.411,69885321305.217,65201.747,65227.253,25.506,25.447,0.059,34772.747,0,0.000,0,1563,48,0
2963,69885356077.964,69885356103.686,69885421107.847,65004.276,65029.883,25.607,25.722,-0.115,34970.117,0,0.000,0,1563,48,0
2964,69885456077.964,69885456099.110,69885520915.534,64816.586,64837.570,20.984,21.146,-0.162,35162.430,0,0.000,0,1563,48,0
2965,69885556077.964,69885556101.734,69885621176.805,65075.143,65098.841,23.698,23.770,-0.072,34901.159,0,0.000,0,1563,48,0
2966,69885656077.964,69885656101.234,69885721174.596,65073.528,65096.632,23.104,23.270,-0.166,34903.368,0,0.000,0,1563,48,0
2967,69885756077.964,69885756100.434,69885820881.525,64781.170,64803.561,22.391,22.470,-0.079,35196.439,0,0.000,0,1563,48,0
2968,69885856077.964,69885856104.244,69885921109.632,65005.316,65031.668,26.352,26.280,0.072,34968.332,0,0.000,0,1563,48,0
2969,69885956077.964,69885956103.470,69886021173.943,65070.494,65095.979,25.485,25.506,-0.021,34904.021,0,0.000,0,1563,48,0
2970,69886056077.964,69886056103.666,69886121118.779,65015.190,65040.815,25.625,25.702,-0.077,34959.185,0,0.000,0,1563,48,0
2971,69886156077.964,69886156100.511,69886221167.789,65067.159,65089.825,22.666,22.547,0.119,34910.175,0,0.000,0,1563,48,0
2972,69886256077.964,69886256102.046,69886321204.003,65101.893,65126.039,24.146,24.082,0.064,34873.961,0,0.000,0,1563,48,0
2973,69886356077.964,69886356100.315,69886421254.976,65154.575,65177.012,22.437,22.351,0.086,34822.988,0,0.000,0,1563,48,0
2974,69886456077.964,69886456100.750,69886520863.448,64762.775,64785.484,22.709,22.786,-0.077,35214.516,0,0.000,0,1563,48,0
2975,69886556077.964,69886556103.190,69886620975.176,64871.874,64897.212,25.338,25.226,0.112,35102.788,0,0.000,0,1563,48,0
2976,69886656077.964,69886656098.792,69886721340.785,65242.155,65262.821,20.666,20.828,-0.162,34737.179,0,0.000,0,1563,48,0
2977,69886756077.964,69886756102.283,69886821102.180,64999.892,65024.216,24.324,24.319,0.005,34975.784,0,0.000,0,1563,48,0
2978,69886856077.964,69886856105.255,69886921225.454,65119.954,65147.490,27.536,27.291,0.245,34852.510,0,0.000,0,1563,48,0
2979,69886956077.964,69886956104.400,69887020928.126,64823.529,64850.162,26.633,26.436,0.197,35149.838,0,0.000,0,1563,48,0
2980,69887056077.964,69887056102.664,69887121232.104,65129.495,65154.140,24.645,24.700,-0.055,34845.860,0,0.000,0,1563,48,0
2981,69887156077.964,69887156102.312,69887221228.188,65125.823,65150.224,24.401,24.348,0.053,34849.776,0,0.000,0,1563,48,0
2982,69887256077.964,69887256102.783,69887320708.383,64605.568,64630.419,24.851,24.819,0.032,35369.581,0,0.000,0,1563,48,0
2983,69887356077.964,69887356101.573,69887421310.976,65209.430,65233.012,23.582,23.609,-0.027,34766.988,0,0.000,0,1563,48,0
2984,69887456077.964,69887456101.935,69887521069.079,64967.413,64991.115,23.702,23.971,-0.269,35008.885,0,0.000,0,1563,48,0
2985,69887556077.964,69887556103.506,69887621077.691,64973.976,64999.727,25.751,25.542,0.209,35000.273,0,0.000,0,1563,48,0
2986,69887656077.964,69887656102.741,69887721087.328,64984.327,65009.364,25.037,24.777,0.260,34990.636,0,0.000,0,1563,48,0
2987,69887756077.964,69887756101.262,69887821007.083,64905.906,64929.119,23.213,23.298,-0.085,35070.881,0,0.000,0,1563,48,0
2988,69887856077.964,69887856099.856,69887921158.665,65058.908,65080.701,21.793,21.892,-0.099,34919.299,0,0.000,0,1563,48,0
2989,69887956077.964,69887956103.687,69888020854.353,64750.361,64776.389,26.028,25.723,0.305,35223.611,0,0.000,0,1563,48,0
2990,69888056077.964,69888056101.175,69888121233.625,65132.468,65155.661,23.193,23.211,-0.018,34844.339,0,0.000,0,1563,48,0
2991,69888156077.964,69888156101.310,69888221114.639,65013.258,65036.675,23.417,23.346,0.071,34963.325,0,0.000,0,1563,48,0
2992,69888256077.964,69888256102.614,69888321025.582,64922.816,64947.618,24.802,24.650,0.152,35052.382,0,0.000,0,1563,48,0
2993,69888356077.964,69888356100.910,69888421036.495,64935.702,64958.531,22.829,22.946,-0.117,35041.469,0,0.000,0,1563,48,0
2994,69888456077.964,69888456102.518,69888521100.078,64997.665,65022.114,24.449,24.554,-0.105,34977.886,0,0.000,0,1563,48,0
2995,69888556077.964,69888556104.708,69888621096.349,64991.562,65018.385,26.823,26.744,0.079,34981.615,0,0.000,0,1563,48,0
2996,69888656077.964,69888656102.694,69888721170.411,65067.654,65092.447,24.793,24.730,0.063,34907.553,0,0.000,0,1563,48,0
2997,69888756077.964,69888756104.426,69888821237.514,65133.015,65159.550,26.535,26.462,0.073,34840.450,0,0.000,0,1563,48,0
2998,69888856077.964,69888856101.160,69888921288.131,65187.058,65210.167,23.109,23.196,-0.087,34789.833,0,0.000,0,1563,48,0
2999,69888956077.964,69888956101.879,69889021059.186,64957.099,64981.222,24.123,23.915,0.208,35018.778,0,0.000,0,1563,48,0
3000,69889056077.964,69889056100.575,69889120844.779,64744.283,64766.815,22.532,22.611,-0.079,35233.185,0,0.000,0,1563,48,0
3001,69889156077.964,69889156100.726,69889221167.263,65066.683,65089.299,22.616,22.762,-0.146,34910.701,0,0.000,0,1563,48,0
3002,69889256077.964,69889256100.711,69889321050.744,64949.997,64972.780,22.783,22.747,0.036,35027.220,0,0.000,0,1563,48,0
3003,69889356077.964,69889356101.457,69889421255.541,65154.203,65177.577,23.374,23.493,-0.119,34822.423,0,0.000,0,1563,48,0
3004,69889456077.964,69889456102.443,69889520827.228,64724.851,64749.264,24.413,24.479,-0.066,35250.736,0,0.000,0,1563,48,0
3005,69889556077.964,69889556101.733,69889621322.136,65220.461,65244.172,23.711,23.769,-0.058,34755.828,0,0.000,0,1563,48,0
3006,69889656077.964,69889656100.348,69889721298.082,65197.885,65220.118,22.233,22.384,-0.151,34779.882,0,0.000,0,1563,48,0
3007,69889756077.964,69889756100.249,69889821092.490,64992.228,65014.526,22.298,22.285,0.013,34985.474,0,0.000,0,1563,48,0
3008,69889856077.964,69889856103.571,69889921139.376,65035.607,65061.412,25.805,25.607,0.198,34938.588,0,0.000,0,1563,48,0
3009,69889956077.964,69889956102.577,69890020968.098,64865.478,64890.134,24.656,24.613,0.043,35109.866,0,0.000,0,1563,48,0
3010,69890056077.964,69890056101.374,69890120904.119,64802.852,64826.155,23.303,23.410,-0.107,35173.845,0,0.000,0,1563,48,0
