# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1111,32327030967.912,32327030985.635,32327036558.661,5572.312,5590.749,18.437,17.723,0.714,4409.251,0,0.000,0,94,48,0
1112,32327040967.912,32327040985.963,32327046579.318,5592.781,5611.406,18.625,18.051,0.574,4388.594,0,0.000,0,94,48,0
1113,32327050967.912,32327050985.869,32327056582.173,5595.578,5614.261,18.683,17.957,0.726,4385.739,0,0.000,0,94,48,0
1114,32327060967.912,32327060988.448,32327066558.344,5569.312,5590.432,21.120,20.536,0.584,4409.568,0,0.000,0,94,48,0
1115,32327070967.912,32327070986.497,32327076590.854,5603.771,5622.942,19.171,18.585,0.586,4377.058,0,0.000,0,94,48,0
1116,32327080967.912,32327080986.087,32327086673.142,5686.482,5705.230,18.748,18.175,0.573,4294.770,0,0.000,0,94,48,0
1117,32327090967.912,32327090986.891,32327096610.102,5622.593,5642.190,19.597,18.979,0.618,4357.810,0,0.000,0,94,48,0
1118,32327100967.912,32327100985.406,32327106650.885,5664.900,5682.973,18.073,17.494,0.579,4317.027,0,0.000,0,94,48,0
1119,32327110967.912,32327110984.695,32327116808.269,5822.842,5840.357,17.515,16.783,0.732,4159.643,0,0.000,0,94,48,0
1120,32327120967.912,32327120986.250,32327126639.819,5652.961,5671.907,18.946,18.338,0.608,4328.093,0,0.000,0,94,48,0
1121,32327130967.912,32327130986.048,32327136680.891,5694.234,5712.979,18.745,18.136,0.609,4287.021,0,0.000,0,94,48,0
1122,32327140967.912,32327140986.199,32327146693.770,5706.940,5725.858,18.918,18.287,0.631,4274.142,0,0.000,0,94,48,0
1123,32327150967.912,32327150986.620,32327156725.169,5737.766,5757.257,19.491,18.708,0.783,4242.743,0,0.000,0,94,48,0
1124,32327160967.912,32327160986.322,32327166672.148,5685.197,5704.236,19.039,18.410,0.629,4295.764,0,0.000,0,94,48,0
1125,32327170967.912,32327170986.095,32327176633.487,5646.719,5665.575,18.856,18.183,0.673,4334.425,0,0.000,0,94,48,0
1126,32327180967.912,32327180985.541,32327186650.939,5664.652,5683.027,18.375,17.629,0.746,4316.973,0,0.000,0,94,48,0
1127,32327190967.912,32327190986.219,32327196603.941,5617.052,5636.029,18.977,18.307,0.670,4363.971,0,0.000,0,94,48,0
1128,32327200967.912,32327200984.813,32327206782.968,5797.526,5815.056,17.530,16.901,0.629,4184.944,0,0.000,0,94,48,0
1129,32327210967.912,32327210987.232,32327216862.479,5874.662,5894.567,19.905,19.320,0.585,4105.433,0,0.000,0,94,48,0
1130,32327220967.912,32327220985.936,32327226765.295,5778.655,5797.383,18.728,18.024,0.704,4202.617,0,0.000,0,94,48,0
1131,32327230967.912,32327230984.278,32327236792.091,5807.055,5824.179,17.124,16.366,0.758,4175.821,0,0.000,0,94,48,0
1132,32327240967.912,32327240984.978,32327246757.433,5771.517,5789.521,18.004,17.066,0.938,4210.479,0,0.000,0,94,48,0
1133,32327250967.912,32327250986.225,32327256742.641,5755.677,5774.729,19.052,18.313,0.739,4225.271,0,0.000,0,94,48,0
1134,32327260967.912,32327260985.932,32327266777.340,5790.715,5809.428,18.713,18.020,0.693,4190.572,0,0.000,0,94,48,0
1135,32327270967.912,32327270986.227,32327277101.651,6114.790,6133.739,18.949,18.315,0.634,3866.261,0,0.000,0,94,48,0
1136,32327280967.912,32327280987.926,32327286902.812,5913.976,5934.900,20.924,20.014,0.910,4065.100,0,0.000,0,94,48,0
1137,32327290967.912,32327290987.599,32327296745.271,5756.680,5777.359,20.679,19.687,0.992,4222.641,0,0.000,0,94,48,0
1138,32327300967.912,32327300986.846,32327306679.185,5691.645,5711.273,19.628,18.934,0.694,4288.727,0,0.000,0,94,48,0
1139,32327310967.912,32327310986.395,32327316672.435,5685.421,5704.523,19.102,18.483,0.619,4295.477,0,0.000,0,94,48,0
1140,32327320967.912,32327320986.344,32327327035.970,6048.548,6068.058,19.510,18.432,1.078,3931.942,0,0.000,0,94,48,0
1141,32327330967.912,32327330990.490,32327336775.778,5784.206,5807.866,23.660,22.578,1.082,4192.134,0,0.000,0,94,48,0
1142,32327340967.912,32327340990.555,32327346701.099,5709.538,5733.187,23.649,22.643,1.006,4266.813,0,0.000,0,94,48,0
1143,32327350967.912,32327350987.576,32327356623.413,5635.098,5655.501,20.403,19.664,0.739,4344.499,0,0.000,0,94,48,0
1144,32327360967.912,32327360988.132,32327367086.914,6097.939,6119.002,21.063,20.220,0.843,3880.998,0,0.000,0,94,48,0
1145,32327370967.912,32327370988.447,32327376790.275,5800.586,5822.363,21.777,20.535,1.242,4177.637,0,0.000,0,94,48,0
1146,32327380967.912,32327380987.799,32327386754.344,5765.157,5786.432,21.275,19.887,1.388,4213.568,0,0.000,0,94,48,0
1147,32327390967.912,32327390990.420,32327396766.248,5774.847,5798.336,23.489,22.508,0.981,4201.664,0,0.000,0,94,48,0
1148,32327400967.912,32327400987.381,32327406624.214,5635.928,5656.302,20.374,19.469,0.905,4343.698,0,0.000,0,94,48,0
1149,32327410967.912,32327410986.073,32327416654.133,5667.314,5686.221,18.907,18.161,0.746,4313.779,0,0.000,0,94,48,0
1150,32327420967.912,32327420987.637,32327426617.653,5629.324,5649.741,20.417,19.725,0.692,4350.259,0,0.000,0,94,48,0
1151,32327430967.912,32327430987.158,32327436812.603,5824.679,5844.691,20.012,19.246,0.766,4155.309,0,0.000,0,94,48,0
1152,32327440967.912,32327440986.688,32327446681.638,5693.987,5713.726,19.739,18.776,0.963,4286.274,0,0.000,0,94,48,0
1153,32327450967.912,32327450985.990,32327456690.370,5703.286,5722.458,19.172,18.078,1.094,4277.542,0,0.000,0,94,48,0
1154,32327460967.912,32327460989.466,32327466736.288,5745.642,5768.376,22.734,21.554,1.180,4231.624,0,0.000,0,94,48,0
1155,32327470967.912,32327470988.948,32327476781.557,5791.487,5813.645,22.158,21.036,1.122,4186.355,0,0.000,0,94,48,0
1156,32327480967.912,32327480987.764,32327486635.731,5647.073,5667.819,20.746,19.852,0.894,4332.181,0,0.000,0,94,48,0
1157,32327490967.912,32327490986.058,32327496664.058,5677.217,5696.146,18.929,18.146,0.783,4303.854,0,0.000,0,94,48,0
1158,32327500967.912,32327500986.243,32327506624.649,5637.759,5656.737,18.978,18.331,0.647,4343.263,0,0.000,0,94,48,0
1159,32327510967.912,32327510985.799,32327516619.360,5632.900,5651.448,18.548,17.887,0.661,4348.552,0,0.000,0,94,48,0
1160,32327520967.912,32327520986.334,32327526745.146,5758.228,5777.234,19.006,18.422,0.584,4222.766,0,0.000,0,94,48,0
1161,32327530967.912,32327530986.088,32327536771.460,5784.368,5803.548,19.180,18.176,1.004,4196.452,0,0.000,0,94,48,0
1162,32327540967.912,32327540987.104,32327546727.253,5739.224,5759.341,20.117,19.192,0.925,4240.659,0,0.000,0,94,48,0
1163,32327550967.912,32327550986.267,32327556733.361,5746.343,5765.449,19.106,18.355,0.751,4234.551,0,0.000,0,94,48,0
1164,32327560967.912,32327560986.854,32327566711.916,5724.484,5744.004,19.520,18.942,0.578,4255.996,0,0.000,0,94,48,0
1165,32327570967.912,32327570987.776,32327576662.558,5674.099,5694.646,20.547,19.864,0.683,4305.354,0,0.000,0,94,48,0
1166,32327580967.912,32327580990.610,32327586676.758,5685.504,5708.846,23.342,22.698,0.644,4291.154,0,0.000,0,94,48,0
1167,32327590967.912,32327590986.727,32327596837.690,5849.867,5869.778,19.911,18.815,1.096,4130.222,0,0.000,0,94,48,0
1168,32327600967.912,32327600990.166,32327606790.081,5798.608,5822.169,23.561,22.254,1.307,4177.831,0,0.000,0,94,48,0
1169,32327610967.912,32327610989.964,32327616737.531,5746.470,5769.619,23.149,22.052,1.097,4230.381,0,0.000,0,94,48,0
1170,32327620967.912,32327620990.215,32327626766.662,5775.214,5798.750,23.536,22.303,1.233,4201.250,0,0.000,0,94,48,0
1171,32327630967.912,32327630991.882,32327636834.689,5841.785,5866.777,24.992,23.970,1.022,4133.223,0,0.000,0,94,48,0
1172,32327640967.912,32327640990.144,32327646825.165,5833.918,5857.253,23.335,22.232,1.103,4142.747,0,0.000,0,94,48,0
1173,32327650967.912,32327650990.353,32327656791.310,5799.736,5823.398,23.662,22.441,1.221,4176.602,0,0.000,0,94,48,0
1174,32327660967.912,32327660989.396,32327666823.170,5832.662,5855.258,22.596,21.484,1.112,4144.742,0,0.000,0,94,48,0
1175,32327670967.912,32327670989.016,32327676748.706,5758.234,5780.794,22.560,21.104,1.456,4219.206,0,0.000,0,94,48,0
1176,32327680967.912,32327680989.321,32327686777.380,5786.540,5809.468,22.928,21.409,1.519,4190.532,0,0.000,0,94,48,0
1177,32327690967.912,32327690989.232,32327696802.589,5812.137,5834.677,22.540,21.320,1.220,4165.323,0,0.000,0,94,48,0
1178,32327700967.912,32327700990.915,32327706752.580,5760.665,5784.668,24.003,23.003,1.000,4215.332,0,0.000,0,94,48,0
1179,32327710967.912,32327710990.632,32327716771.495,5779.615,5803.583,23.968,22.720,1.248,4196.417,0,0.000,0,94,48,0
1180,32327720967.912,32327720988.898,32327726764.608,5774.488,5796.696,22.208,20.986,1.222,4203.304,0,0.000,0,94,48,0
1181,32327730967.912,32327730990.210,32327736731.828,5740.442,5763.916,23.474,22.298,1.176,4236.084,0,0.000,0,94,48,0
1182,32327740967.912,32327740989.780,32327746699.318,5708.427,5731.406,22.979,21.868,1.111,4268.594,0,0.000,0,94,48,0
1183,32327750967.912,32327750990.423,32327756762.499,5770.909,5794.587,23.678,22.511,1.167,4205.413,0,0.000,0,94,48,0
1184,32327760967.912,32327760986.451,32327766807.641,5819.911,5839.729,19.818,18.539,1.279,4160.271,0,0.000,0,94,48,0
1185,32327770967.912,32327770988.517,32327776781.354,5791.564,5813.442,21.878,20.605,1.273,4186.558,0,0.000,0,94,48,0
1186,32327780967.912,32327780989.221,32327786711.297,5720.922,5743.385,22.463,21.309,1.154,4256.615,0,0.000,0,94,48,0
1187,32327790967.912,32327790989.252,32327796755.945,5765.591,5788.033,22.442,21.340,1.102,4211.967,0,0.000,0,94,48,0
1188,32327800967.912,32327800989.230,32327806739.079,5748.727,5771.167,22.440,21.318,1.122,4228.833,0,0.000,0,94,48,0
1189,32327810967.912,32327810989.739,32327816750.247,5759.041,5782.335,23.294,21.827,1.467,4217.665,0,0.000,0,94,48,0
1190,32327820967.912,32327820991.929,32327826726.066,5733.039,5758.154,25.115,24.017,1.098,4241.846,0,0.000,0,94,48,0
1191,32327830967.912,32327830989.309,32327836793.771,5803.488,5825.859,22.371,21.397,0.974,4174.141,0,0.000,0,94,48,0
1192,32327840967.912,32327840990.038,32327846867.652,5876.571,5899.740,23.169,22.126,1.043,4100.260,0,0.000,0,94,48,0
1193,32327850967.912,32327850988.550,32327856771.699,5782.020,5803.787,21.767,20.638,1.129,4196.213,0,0.000,0,94,48,0
1194,32327860967.912,32327860990.007,32327866803.866,5812.620,5835.954,23.334,22.095,1.239,4164.046,0,0.000,0,94,48,0
1195,32327870967.912,32327870990.726,32327876762.665,5770.623,5794.753,24.130,22.814,1.316,4205.247,0,0.000,0,94,48,0
1196,32327880967.912,32327880990.893,32327886766.420,5774.168,5798.508,24.340,22.981,1.359,4201.492,0,0.000,0,94,48,0
1197,32327890967.912,32327890989.411,32327896817.445,5826.937,5849.533,22.596,21.499,1.097,4150.467,0,0.000,0,94,48,0
1198,32327900967.912,32327900988.830,32327906926.357,5936.116,5958.445,22.329,20.918,1.411,4041.555,0,0.000,0,94,48,0
1199,32327910967.912,32327910990.566,32327916877.771,5886.018,5909.859,23.841,22.654,1.187,4090.141,0,0.000,0,94,48,0
1200,32327920967.912,32327920990.748,32327926831.104,5839.095,5863.192,24.097,22.836,1.261,4136.808,0,0.000,0,94,48,0
1201,32327930967.912,32327930989.796,32327936799.727,5808.711,5831.815,23.104,21.884,1.220,4168.185,0,0.000,0,94,48,0
1202,32327940967.912,32327940990.131,32327946808.164,5816.956,5840.252,23.296,22.219,1.077,4159.748,0,0.000,0,94,48,0
1203,32327950967.912,32327950989.855,32327956823.386,5832.155,5855.474,23.319,21.943,1.376,4144.526,0,0.000,0,94,48,0
1204,32327960967.912,32327960988.922,32327966869.725,5879.667,5901.813,22.146,21.010,1.136,4098.187,0,0.000,0,94,48,0
1205,32327970967.912,32327970994.324,32327976860.889,5865.067,5892.977,27.910,26.412,1.498,4107.023,0,0.000,0,94,48,0
1206,32327980967.912,32327980991.315,32327986924.884,5932.123,5956.972,24.849,23.403,1.446,4043.028,0,0.000,0,94,48,0
1207,32327990967.912,32327990991.101,32327996848.132,5855.698,5880.220,24.522,23.189,1.333,4119.780,0,0.000,0,94,48,0
1208,32328000967.912,32328000990.288,32328006716.478,5725.013,5748.566,23.553,22.376,1.177,4251.434,0,0.000,0,94,48,0
1209,32328010967.912,32328010990.875,32328016781.309,5789.159,5813.397,24.238,22.963,1.275,4186.603,0,0.000,0,94,48,0
1210,32328020967.912,32328020990.845,32328026778.054,5786.084,5810.142,24.058,22.933,1.125,4189.858,0,0.000,0,94,48,0
1211,32328030967.912,32328030991.247,32328036785.263,5792.843,5817.351,24.508,23.335,1.173,4182.649,0,0.000,0,94,48,0
1212,32328040967.912,32328040989.517,32328046770.625,5776.456,5802.713,26.257,21.605,4.652,4197.287,0,0.000,0,94,48,0
1213,32328050967.912,32328050988.877,32328056707.184,5717.480,5739.272,21.792,20.965,0.827,4260.728,0,0.000,0,94,48,0
1214,32328060967.912,32328060989.343,32328066748.884,5758.627,5780.972,22.345,21.431,0.914,4219.028,0,0.000,0,94,48,0
1215,32328070967.912,32328070992.808,32328076829.454,5835.496,5861.542,26.046,24.896,1.150,4138.458,0,0.000,0,94,48,0
1216,32328080967.912,32328080988.171,32328086732.181,5742.920,5764.269,21.349,20.259,1.090,4235.731,0,0.000,0,94,48,0
1217,32328090967.912,32328090993.096,32328096750.419,5756.342,5782.507,26.165,25.184,0.981,4217.493,0,0.000,0,94,48,0
1218,32328100967.912,32328100988.658,32328106772.905,5783.014,5804.993,21.979,20.746,1.233,4195.007,0,0.000,0,94,48,0
1219,32328110967.912,32328110988.883,32328116844.976,5854.803,5877.064,22.261,20.971,1.290,4122.936,0,0.000,0,94,48,0
1220,32328120967.912,32328121010.778,32328126836.522,5824.619,5868.610,43.991,42.866,1.125,4131.390,0,0.000,0,94,48,0
1221,32328130967.912,32328130990.611,32328136749.625,5757.923,5781.713,23.790,22.699,1.091,4218.287,0,0.000,0,94,48,0
1222,32328140967.912,32328140990.071,32328146800.209,5808.875,5832.297,23.422,22.159,1.263,4167.703,0,0.000,0,94,48,0
1223,32328150967.912,32328150989.430,32328156707.730,5717.064,5739.818,22.754,21.518,1.236,4260.182,0,0.000,0,94,48,0
1224,32328160967.912,32328160987.098,32328166780.672,5792.440,5812.760,20.320,19.186,1.134,4187.240,0,0.000,0,94,48,0
1225,32328170967.912,32328170996.964,32328176689.390,5691.686,5721.478,29.792,29.052,0.740,4278.522,0,0.000,0,94,48,0
1226,32328180967.912,32328180987.502,32328186756.640,5768.060,5788.728,20.668,19.590,1.078,4211.272,0,0.000,0,94,48,0
1227,32328190967.912,32328190990.894,32328196816.203,5824.214,5848.291,24.077,22.982,1.095,4151.709,0,0.000,0,94,48,0
1228,32328200967.912,32328200990.200,32328206816.783,5825.230,5848.871,23.641,22.288,1.353,4151.129,0,0.000,0,94,48,0
1229,32328210967.912,32328210990.238,32328217121.204,6129.939,6153.292,23.353,22.326,1.027,3846.708,0,0.000,0,94,48,0
1230,32328220967.912,32328220989.637,32328226949.294,5958.328,5981.382,23.054,21.725,1.329,4018.618,0,0.000,0,94,48,0
1231,32328230967.912,32328230990.029,32328236910.630,5919.302,5942.718,23.416,22.117,1.299,4057.282,0,0.000,0,94,48,0
1232,32328240967.912,32328240990.475,32328247098.314,6106.860,6130.402,23.542,22.563,0.979,3869.598,0,0.000,0,94,48,0
1233,32328250967.912,32328250990.723,32328257256.691,6264.824,6288.779,23.955,22.811,1.144,3711.221,0,0.000,0,94,48,0
1234,32328260967.912,32328260991.660,32328267225.116,6232.409,6257.204,24.795,23.748,1.047,3742.796,0,0.000,0,94,48,0
1235,32328270967.912,32328270989.327,32328276831.317,5840.814,5863.405,22.591,21.415,1.176,4136.595,0,0.000,0,94,48,0
1236,32328280967.912,32328280990.487,32328286918.567,5927.009,5950.655,23.646,22.575,1.071,4049.345,0,0.000,0,94,48,0
1237,32328290967.912,32328290991.399,32328296923.192,5930.648,5955.280,24.632,23.487,1.145,4044.720,0,0.000,0,94,48,0
1238,32328300967.912,32328300988.061,32328307029.979,6040.905,6062.067,21.162,20.149,1.013,3937.933,0,0.000,0,94,48,0
1239,32328310967.912,32328310987.912,32328317095.672,6107.111,6127.760,20.649,20.000,0.649,3872.240,0,0.000,0,94,48,0
1240,32328320967.912,32328320987.958,32328326789.071,5800.384,5821.159,20.775,20.046,0.729,4178.841,0,0.000,0,94,48,0
1241,32328330967.912,32328330986.373,32328336863.370,5876.345,5895.458,19.113,18.461,0.652,4104.542,0,0.000,0,94,48,0
1242,32328340967.912,32328340985.596,32328346857.796,5871.510,5889.884,18.374,17.684,0.690,4110.116,0,0.000,0,94,48,0
1243,32328350967.912,32328350985.417,32328356883.951,5897.779,5916.039,18.260,17.505,0.755,4083.961,0,0.000,0,94,48,0
1244,32328360967.912,32328360986.415,32328366686.069,5698.787,5718.157,19.370,18.503,0.867,4281.843,0,0.000,0,94,48,0
1245,32328370967.912,32328370986.568,32328376844.198,5856.877,5876.286,19.409,18.656,0.753,4123.714,0,0.000,0,94,48,0
1246,32328380967.912,32328380988.113,32328386757.147,5768.223,5789.235,21.012,20.201,0.811,4210.765,0,0.000,0,94,48,0
1247,32328390967.912,32328390988.169,32328396741.786,5752.569,5773.874,21.305,20.257,1.048,4226.126,0,0.000,0,94,48,0
1248,32328400967.912,32328400986.725,32328406649.194,5661.669,5681.282,19.613,18.813,0.800,4318.718,0,0.000,0,94,48,0
1249,32328410967.912,32328410986.936,32328416670.628,5682.973,5702.716,19.743,19.024,0.719,4297.284,0,0.000,0,94,48,0
1250,32328420967.912,32328420988.747,32328426691.220,5701.525,5723.308,21.783,20.835,0.948,4276.692,0,0.000,0,94,48,0
1251,32328430967.912,32328430987.958,32328436673.037,5684.284,5705.125,20.841,20.046,0.795,4294.875,0,0.000,0,94,48,0
1252,32328440967.912,32328440989.068,32328446749.068,5759.197,5781.156,21.959,21.156,0.803,4218.844,0,0.000,0,94,48,0
1253,32328450967.912,32328450988.167,32328456666.467,5677.311,5698.555,21.244,20.255,0.989,4301.445,0,0.000,0,94,48,0
1254,32328460967.912,32328460986.646,32328466604.340,5616.834,5636.428,19.594,18.734,0.860,4363.572,0,0.000,0,94,48,0
1255,32328470967.912,32328470986.506,32328476604.919,5617.650,5637.007,19.357,18.594,0.763,4362.993,0,0.000,0,94,48,0
1256,32328480967.912,32328480986.142,32328486743.886,5756.910,5775.974,19.064,18.230,0.834,4224.026,0,0.000,0,94,48,0
1257,32328490967.912,32328490986.922,32328496677.826,5690.187,5709.914,19.727,19.010,0.717,4290.086,0,0.000,0,94,48,0
1258,32328500967.912,32328500986.465,32328506676.271,5688.770,5708.359,19.589,18.553,1.036,4291.641,0,0.000,0,94,48,0
1259,32328510967.912,32328510988.788,32328516785.409,5795.658,5817.497,21.839,20.876,0.963,4182.503,0,0.000,0,94,48,0
1260,32328520967.912,32328520986.662,32328526704.687,5717.319,5736.775,19.456,18.750,0.706,4263.225,0,0.000,0,94,48,0
1261,32328530967.912,32328530986.799,32328536609.810,5622.377,5641.898,19.521,18.887,0.634,4358.102,0,0.000,0,94,48,0
1262,32328540967.912,32328540986.733,32328546589.573,5602.205,5621.661,19.456,18.821,0.635,4378.339,0,0.000,0,94,48,0
1263,32328550967.912,32328550983.572,32328556578.713,5594.528,5610.801,16.273,15.660,0.613,4389.199,0,0.000,0,94,48,0
1264,32328560967.912,32328560986.770,32328566573.364,5585.988,5605.452,19.464,18.858,0.606,4394.548,0,0.000,0,94,48,0
1265,32328570967.912,32328570985.750,32328576586.869,5600.482,5618.957,18.475,17.838,0.637,4381.043,0,0.000,0,94,48,0
1266,32328580967.912,32328580985.222,32328586559.473,5573.688,5591.561,17.873,17.310,0.563,4408.439,0,0.000,0,94,48,0
1267,32328590967.912,32328590991.026,32328596565.350,5573.559,5597.438,23.879,23.114,0.765,4402.562,0,0.000,0,94,48,0
1268,32328600967.912,32328600986.941,32328606588.736,5601.101,5620.824,19.723,19.029,0.694,4379.176,0,0.000,0,94,48,0
1269,32328610967.912,32328610985.355,32328616606.972,5620.760,5639.060,18.300,17.443,0.857,4360.940,0,0.000,0,94,48,0
1270,32328620967.912,32328620987.242,32328626638.627,5650.762,5670.715,19.953,19.330,0.623,4329.285,0,0.000,0,94,48,0
1271,32328630967.912,32328630986.580,32328636599.686,5612.254,5631.774,19.520,18.668,0.852,4368.226,0,0.000,0,94,48,0
1272,32328640967.912,32328640985.690,32328646623.919,5637.600,5656.007,18.407,17.778,0.629,4343.993,0,0.000,0,94,48,0
1273,32328650967.912,32328650987.374,32328656611.871,5623.920,5643.959,20.039,19.462,0.577,4356.041,0,0.000,0,94,48,0
1274,32328660967.912,32328660985.451,32328666601.434,5615.300,5633.522,18.222,17.539,0.683,4366.478,0,0.000,0,94,48,0
1275,32328670967.912,32328670986.559,32328676591.333,5604.211,5623.421,19.210,18.647,0.563,4376.579,0,0.000,0,94,48,0
1276,32328680967.912,32328680986.719,32328686603.829,5616.383,5635.917,19.534,18.807,0.727,4364.083,0,0.000,0,94,48,0
1277,32328690967.912,32328690985.408,32328696632.262,5646.171,5664.350,18.179,17.496,0.683,4335.650,0,0.000,0,94,48,0
1278,32328700967.912,32328700988.231,32328706650.058,5661.191,5682.146,20.955,20.319,0.636,4317.854,0,0.000,0,94,48,0
1279,32328710967.912,32328710987.273,32328716659.038,5670.914,5691.126,20.212,19.361,0.851,4308.874,0,0.000,0,94,48,0
1280,32328720967.912,32328720986.786,32328726741.080,5753.463,5773.168,19.705,18.874,0.831,4226.832,0,0.000,0,94,48,0
1281,32328730967.912,32328730985.869,32328736649.743,5663.107,5681.831,18.724,17.957,0.767,4318.169,0,0.000,0,94,48,0
1282,32328740967.912,32328740986.166,32328746655.941,5669.075,5688.029,18.954,18.254,0.700,4311.971,0,0.000,0,94,48,0
1283,32328750967.912,32328750988.025,32328756631.787,5643.121,5663.875,20.754,20.113,0.641,4336.125,0,0.000,0,94,48,0
1284,32328760967.912,32328760986.176,32328766644.706,5657.810,5676.794,18.984,18.264,0.720,4323.206,0,0.000,0,94,48,0
1285,32328770967.912,32328770986.789,32328776656.953,5669.445,5689.041,19.596,18.877,0.719,4310.959,0,0.000,0,94,48,0
1286,32328780967.912,32328780986.164,32328786657.335,5670.446,5689.423,18.977,18.252,0.725,4310.577,0,0.000,0,94,48,0
1287,32328790967.912,32328790985.668,32328796644.133,5657.867,5676.221,18.354,17.756,0.598,4323.779,0,0.000,0,94,48,0
1288,32328800967.912,32328800987.776,32328806779.937,5791.518,5812.025,20.507,19.864,0.643,4187.975,0,0.000,0,94,48,0
1289,32328810967.912,32328810986.249,32328816980.304,5993.206,6012.392,19.186,18.337,0.849,3987.608,0,0.000,0,94,48,0
1290,32328820967.912,32328820986.249,32328826771.616,5784.623,5803.704,19.081,18.337,0.744,4196.296,0,0.000,0,94,48,0
1291,32328830967.912,32328830985.183,32328836927.597,5941.739,5959.685,17.946,17.271,0.675,4040.315,0,0.000,0,94,48,0
1292,32328840967.912,32328840987.201,32328846820.393,5832.421,5852.481,20.060,19.289,0.771,4147.519,0,0.000,0,94,48,0
1293,32328850967.912,32328850987.361,32328856941.313,5953.301,5973.401,20.100,19.449,0.651,4026.599,0,0.000,0,94,48,0
1294,32328860967.912,32328860986.151,32328866848.950,5862.040,5881.038,18.998,18.239,0.759,4118.962,0,0.000,0,94,48,0
1295,32328870967.912,32328870984.532,32328876846.107,5860.828,5878.195,17.367,16.620,0.747,4121.805,0,0.000,0,94,48,0
1296,32328880967.912,32328880987.638,32328886755.024,5766.771,5787.112,20.341,19.726,0.615,4212.888,0,0.000,0,94,48,0
1297,32328890967.912,32328890987.061,32328896751.351,5763.689,5783.439,19.750,19.149,0.601,4216.561,0,0.000,0,94,48,0
1298,32328900967.912,32328900985.208,32328906630.687,5644.814,5662.775,17.961,17.296,0.665,4337.225,0,0.000,0,94,48,0
1299,32328910967.912,32328910984.952,32328916638.106,5652.454,5670.194,17.740,17.040,0.700,4329.806,0,0.000,0,94,48,0
1300,32328920967.912,32328920986.120,32328926664.599,5677.724,5696.687,18.963,18.208,0.755,4303.313,0,0.000,0,94,48,0
1301,32328930967.912,32328930986.409,32328936645.637,5658.525,5677.725,19.200,18.497,0.703,4322.275,0,0.000,0,94,48,0
1302,32328940967.912,32328940985.490,32328946657.198,5671.030,5689.286,18.256,17.578,0.678,4310.714,0,0.000,0,94,48,0
1303,32328950967.912,32328950985.425,32328956632.130,5646.037,5664.218,18.181,17.513,0.668,4335.782,0,0.000,0,94,48,0
1304,32328960967.912,32328960984.795,32328966576.480,5591.026,5608.568,17.542,16.883,0.659,4391.432,0,0.000,0,94,48,0
1305,32328970967.912,32328970985.490,32328976573.529,5587.425,5605.617,18.192,17.578,0.614,4394.383,0,0.000,0,94,48,0
1306,32328980967.912,32328980985.664,32328986567.284,5581.011,5599.372,18.361,17.752,0.609,4400.628,0,0.000,0,94,48,0
1307,32328990967.912,32328990985.918,32328996566.326,5579.835,5598.414,18.579,18.006,0.573,4401.586,0,0.000,0,94,48,0
1308,32329000967.912,32329000985.502,32329006562.296,5576.173,5594.384,18.211,17.590,0.621,4405.616,0,0.000,0,94,48,0
1309,32329010967.912,32329010985.005,32329016537.408,5551.658,5569.496,17.838,17.093,0.745,4430.504,0,0.000,0,94,48,0
1310,32329020967.912,32329020984.878,32329026537.776,5552.344,5569.864,17.520,16.966,0.554,4430.136,0,0.000,0,94,48,0
1311,32329030967.912,32329030983.979,32329036571.806,5587.218,5603.894,16.676,16.067,0.609,4396.106,0,0.000,0,94,48,0
1312,32329040967.912,32329040987.533,32329046559.079,5570.839,5591.167,20.328,19.621,0.707,4408.833,0,0.000,0,94,48,0
1313,32329050967.912,32329050986.403,32329056585.017,5597.999,5617.105,19.106,18.491,0.615,4382.895,0,0.000,0,94,48,0
1314,32329060967.912,32329060986.368,32329066578.747,5591.721,5610.835,19.114,18.456,0.658,4389.165,0,0.000,0,94,48,0
1315,32329070967.912,32329070986.211,32329076548.272,5561.505,5580.360,18.855,18.299,0.556,4419.640,0,0.000,0,94,48,0
1316,32329080967.912,32329080986.593,32329086551.937,5564.759,5584.025,19.266,18.681,0.585,4415.975,0,0.000,0,94,48,0
1317,32329090967.912,32329090985.237,32329096575.509,5589.661,5607.597,17.936,17.325,0.611,4392.403,0,0.000,0,94,48,0
1318,32329100967.912,32329100984.984,32329106585.177,5599.525,5617.265,17.740,17.072,0.668,4382.735,0,0.000,0,94,48,0
1319,32329110967.912,32329110999.174,32329116582.419,5582.597,5614.507,31.910,31.262,0.648,4385.493,0,0.000,0,94,48,0
1320,32329120967.912,32329120985.800,32329126570.360,5583.953,5602.448,18.495,17.888,0.607,4397.552,0,0.000,0,94,48,0
1321,32329130967.912,32329130985.181,32329136550.246,5564.359,5582.334,17.975,17.269,0.706,4417.666,0,0.000,0,94,48,0
1322,32329140967.912,32329140987.335,32329146559.999,5572.045,5592.087,20.042,19.423,0.619,4407.913,0,0.000,0,94,48,0
