# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1922,4600885721.483,4600885821.899,4600914186.668,28362.961,28465.185,102.224,100.416,1.808,71534.815,0,0.000,0,16,1048576,0,0.000
1923,4600985721.483,4600985864.569,4601014367.207,28500.739,28645.724,144.985,143.086,1.899,71354.276,0,0.000,0,16,1048576,0,0.000
1924,4601085721.483,4601085930.310,4601114345.691,28413.767,28624.208,210.441,208.827,1.614,71375.792,0,0.000,0,16,1048576,0,0.000
1925,4601185721.483,4601185870.691,4601214320.875,28448.250,28599.392,151.142,149.208,1.934,71400.608,0,0.000,0,16,1048576,0,0.000
1926,4601285721.483,4601285862.387,4601314429.555,28565.188,28708.072,142.884,140.904,1.980,71291.928,0,0.000,0,16,1048576,0,0.000
1927,4601385721.483,4601385839.132,4601414328.035,28487.176,28606.552,119.376,117.649,1.727,71393.448,0,0.000,0,16,1048576,0,0.000
1928,4601485721.483,4601485867.781,4601514284.808,28415.132,28563.325,148.193,146.298,1.895,71436.675,0,0.000,0,16,1048576,0,0.000
1929,4601585721.483,4601585887.076,4601614260.111,28371.323,28538.628,167.305,165.593,1.712,71461.372,0,0.000,0,16,1048576,0,0.000
1930,4601685721.483,4601685904.572,4601714263.524,28357.308,28542.041,184.733,183.089,1.644,71457.959,0,0.000,0,16,1048576,0,0.000
1931,4601785721.483,4601785877.955,4601814243.595,28363.389,28522.112,158.723,156.472,2.251,71477.888,0,0.000,0,16,1048576,0,0.000
1932,4601885721.483,4601886038.310,4601914453.724,28413.608,28732.241,318.633,316.827,1.806,71267.759,0,0.000,0,16,1048576,0,0.000
1933,4601985721.483,4601985879.340,4602014257.348,28376.010,28535.865,159.855,157.857,1.998,71464.135,0,0.000,0,16,1048576,0,0.000
1934,4602085721.483,4602085926.844,4602114290.827,28362.321,28569.344,207.023,205.361,1.662,71430.656,0,0.000,0,16,1048576,0,0.000
1935,4602185721.483,4602185835.661,4602214232.140,28394.165,28510.657,116.492,114.178,2.314,71489.343,0,0.000,0,16,1048576,0,0.000
1936,4602285721.483,4602285891.244,4602314260.279,28367.340,28538.796,171.456,169.761,1.695,71461.204,0,0.000,0,16,1048576,0,0.000
1937,4602385721.483,4602385973.512,4602414637.773,28662.524,28916.290,253.766,252.029,1.737,71083.710,0,0.000,0,16,1048576,0,0.000
1938,4602485721.483,4602485847.832,4602514209.851,28359.559,28488.368,128.809,126.349,2.460,71511.632,0,0.000,0,16,1048576,0,0.000
1939,4602585721.483,4602586066.340,4602614520.087,28451.650,28798.604,346.954,344.857,2.097,71201.396,0,0.000,0,16,1048576,0,0.000
1940,4602685721.483,4602685874.523,4602714302.343,28425.762,28580.860,155.098,153.040,2.058,71419.140,0,0.000,0,16,1048576,0,0.000
1941,4602785721.483,4602785894.219,4602814323.769,28427.816,28602.286,174.470,172.736,1.734,71397.714,0,0.000,0,16,1048576,0,0.000
1942,4602885721.483,4602886009.448,4602914460.883,28449.377,28739.400,290.023,287.965,2.058,71260.600,0,0.000,0,16,1048576,0,0.000
1943,4602985721.483,4602985816.134,4603014267.261,28449.424,28545.778,96.354,94.651,1.703,71454.222,0,0.000,0,16,1048576,0,0.000
1944,4603085721.483,4603085973.971,4603114353.961,28378.156,28632.478,254.322,252.488,1.834,71367.522,0,0.000,0,16,1048576,0,0.000
1945,4603185721.483,4603185867.719,4603214224.100,28354.526,28502.617,148.091,146.236,1.855,71497.383,0,0.000,0,16,1048576,0,0.000
1946,4603285721.483,4603285955.612,4603314330.550,28372.951,28609.067,236.116,234.129,1.987,71390.933,0,0.000,0,16,1048576,0,0.000
1947,4603385721.483,4603385919.583,4603414288.614,28367.099,28567.131,200.032,198.100,1.932,71432.869,0,0.000,0,16,1048576,0,0.000
1948,4603485721.483,4603485836.385,4603514360.958,28522.931,28639.475,116.544,114.902,1.642,71360.525,0,0.000,0,16,1048576,0,0.000
1949,4603585721.483,4603585987.560,4603614469.999,28480.404,28748.516,268.112,266.077,2.035,71251.484,0,0.000,0,16,1048576,0,0.000
1950,4603685721.483,4603685820.662,4603714436.386,28613.610,28714.903,101.293,99.179,2.114,71285.097,0,0.000,0,16,1048576,0,0.000
1951,4603785721.483,4603785882.623,4603814563.563,28679.267,28842.080,162.813,161.140,1.673,71157.920,0,0.000,0,16,1048576,0,0.000
1952,4603885721.483,4603885819.059,4603914230.614,28409.431,28509.131,99.700,97.576,2.124,71490.869,0,0.000,0,16,1048576,0,0.000
1953,4603985721.483,4603985832.139,4604014480.515,28646.272,28759.032,112.760,110.656,2.104,71240.968,0,0.000,0,16,1048576,0,0.000
1954,4604085721.483,4604085854.436,4604114333.193,28476.422,28611.710,135.288,132.953,2.335,71388.290,0,0.000,0,16,1048576,0,0.000
1955,4604185721.483,4604185862.542,4604214337.900,28473.803,28616.417,142.614,141.059,1.555,71383.583,0,0.000,0,16,1048576,0,0.000
1956,4604285721.483,4604285906.714,4604314608.079,28699.262,28886.596,187.334,185.231,2.103,71113.404,0,0.000,0,16,1048576,0,0.000
1957,4604385721.483,4604385834.144,4604414282.643,28446.818,28561.160,114.342,112.661,1.681,71438.840,0,0.000,0,16,1048576,0,0.000
1958,4604485721.483,4604485835.278,4604514373.737,28536.816,28652.254,115.438,113.795,1.643,71347.746,0,0.000,0,16,1048576,0,0.000
1959,4604585721.483,4604585872.161,4604614313.407,28439.419,28591.924,152.505,150.678,1.827,71408.076,0,0.000,0,16,1048576,0,0.000
1960,4604685721.483,4604686134.933,4604714606.803,28469.982,28885.320,415.338,413.450,1.888,71114.680,0,0.000,0,16,1048576,0,0.000
1961,4604785721.483,4604785925.764,4604814277.688,28350.382,28556.205,205.823,204.281,1.542,71443.795,0,0.000,0,16,1048576,0,0.000
1962,4604885721.483,4604885836.235,4604914231.867,28394.054,28510.384,116.330,114.752,1.578,71489.616,0,0.000,0,16,1048576,0,0.000
1963,4604985721.483,4604985873.834,4605014434.448,28559.058,28712.965,153.907,152.351,1.556,71287.035,0,0.000,0,16,1048576,0,0.000
1964,4605085721.483,4605085883.754,4605114371.162,28485.705,28649.679,163.974,162.271,1.703,71350.321,0,0.000,0,16,1048576,0,0.000
1965,4605185721.483,4605185830.122,4605214173.123,28341.326,28451.640,110.314,108.639,1.675,71548.360,0,0.000,0,16,1048576,0,0.000
1966,4605285721.483,4605285868.268,4605314437.714,28567.838,28716.231,148.393,146.785,1.608,71283.769,0,0.000,0,16,1048576,0,0.000
1967,4605385721.483,4605385885.069,4605414278.709,28391.927,28557.226,165.299,163.586,1.713,71442.774,0,0.000,0,16,1048576,0,0.000
1968,4605485721.483,4605485825.610,4605514301.883,28474.290,28580.400,106.110,104.127,1.983,71419.600,0,0.000,0,16,1048576,0,0.000
1969,4605585721.483,4605585857.178,4605614347.610,28488.826,28626.127,137.301,135.695,1.606,71373.873,0,0.000,0,16,1048576,0,0.000
1970,4605685721.483,4605685826.624,4605714168.722,28340.045,28447.239,107.194,105.141,2.053,71552.761,0,0.000,0,16,1048576,0,0.000
1971,4605785721.483,4605785839.029,4605814196.605,28355.800,28475.122,119.322,117.546,1.776,71524.878,0,0.000,0,16,1048576,0,0.000
1972,4605885721.483,4605885839.450,4605914381.890,28540.801,28660.407,119.606,117.967,1.639,71339.593,0,0.000,0,16,1048576,0,0.000
1973,4605985721.483,4605985826.280,4606014261.101,28432.583,28539.618,107.035,104.797,2.238,71460.382,0,0.000,0,16,1048576,0,0.000
1974,4606085721.483,4606086070.998,4606114668.942,28595.852,28947.459,351.607,349.515,2.092,71052.541,0,0.000,0,16,1048576,0,0.000
1975,4606185721.483,4606185833.248,4606214259.102,28424.101,28537.619,113.518,111.765,1.753,71462.381,0,0.000,0,16,1048576,0,0.000
1976,4606285721.483,4606285865.628,4606314342.569,28474.708,28621.086,146.378,144.145,2.233,71378.914,0,0.000,0,16,1048576,0,0.000
1977,4606385721.483,4606385834.149,4606414238.779,28402.750,28517.296,114.546,112.666,1.880,71482.704,0,0.000,0,16,1048576,0,0.000
1978,4606485721.483,4606486147.712,4606514618.993,28469.017,28897.510,428.493,426.229,2.264,71102.490,0,0.000,0,16,1048576,0,0.000
1979,4606585721.483,4606585846.147,4606614211.089,28362.958,28489.606,126.648,124.664,1.984,71510.394,0,0.000,0,16,1048576,0,0.000
1980,4606685721.483,4606686012.794,4606714425.847,28411.357,28704.364,293.007,291.311,1.696,71295.636,0,0.000,0,16,1048576,0,0.000
1981,4606785721.483,4606785976.642,4606814338.373,28359.830,28616.890,257.060,255.159,1.901,71383.110,0,0.000,0,16,1048576,0,0.000
1982,4606885721.483,4606885842.259,4606914369.335,28525.354,28647.852,122.498,120.776,1.722,71352.148,0,0.000,0,16,1048576,0,0.000
1983,4606985721.483,4606985900.632,4607014276.003,28373.125,28554.520,181.395,179.149,2.246,71445.480,0,0.000,0,16,1048576,0,0.000
1984,4607085721.483,4607085872.296,4607114416.432,28542.350,28694.949,152.599,150.813,1.786,71305.051,0,0.000,0,16,1048576,0,0.000
1985,4607185721.483,4607185916.426,4607214288.046,28369.792,28566.563,196.771,194.943,1.828,71433.437,0,0.000,0,16,1048576,0,0.000
1986,4607285721.483,4607285926.741,4607314522.291,28593.840,28800.808,206.968,205.258,1.710,71199.192,0,0.000,0,16,1048576,0,0.000
1987,4607385721.483,4607385884.196,4607414272.537,28386.677,28551.054,164.377,162.713,1.664,71448.946,0,0.000,0,16,1048576,0,0.000
1988,4607485721.483,4607485847.442,4607514224.798,28375.453,28503.315,127.862,125.959,1.903,71496.685,0,0.000,0,16,1048576,0,0.000
1989,4607585721.483,4607585841.578,4607614431.121,28586.979,28709.638,122.659,120.095,2.564,71290.362,0,0.000,0,16,1048576,0,0.000
1990,4607685721.483,4607685874.834,4607714456.105,28579.628,28734.622,154.994,153.351,1.643,71265.378,0,0.000,0,16,1048576,0,0.000
1991,4607785721.483,4607786019.190,4607814577.927,28556.502,28856.444,299.942,297.707,2.235,71143.556,0,0.000,0,16,1048576,0,0.000
1992,4607885721.483,4607885834.568,4607914254.941,28418.490,28533.458,114.968,113.085,1.883,71466.542,0,0.000,0,16,1048576,0,0.000
1993,4607985721.483,4607986227.086,4608014692.444,28463.243,28970.961,507.718,505.603,2.115,71029.039,0,0.000,0,16,1048576,0,0.000
1994,4608085721.483,4608085831.009,4608114283.216,28450.193,28561.733,111.540,109.526,2.014,71438.267,0,0.000,0,16,1048576,0,0.000
1995,4608185721.483,4608185896.484,4608214231.768,28333.503,28510.285,176.782,175.001,1.781,71489.715,0,0.000,0,16,1048576,0,0.000
1996,4608285721.483,4608285937.752,4608314366.408,28426.995,28644.925,217.930,216.269,1.661,71355.075,0,0.000,0,16,1048576,0,0.000
1997,4608385721.483,4608385804.410,4608414212.914,28406.835,28491.431,84.596,82.927,1.669,71508.569,0,0.000,0,16,1048576,0,0.000
1998,4608485721.483,4608485883.648,4608514247.825,28362.356,28526.342,163.986,162.165,1.821,71473.658,0,0.000,0,16,1048576,0,0.000
1999,4608585721.483,4608585849.403,4608614201.579,28349.897,28480.096,130.199,127.920,2.279,71519.904,0,0.000,0,16,1048576,0,0.000
2000,4608685721.483,4608685878.606,4608714269.673,28389.328,28548.190,158.862,157.123,1.739,71451.810,0,0.000,0,16,1048576,0,0.000
2001,4608785721.483,4608785870.732,4608814308.683,28436.039,28587.200,151.161,149.249,1.912,71412.800,0,0.000,0,16,1048576,0,0.000
2002,4608885721.483,4608885843.449,4608914212.032,28366.781,28490.549,123.768,121.966,1.802,71509.451,0,0.000,0,16,1048576,0,0.000
2003,4608985721.483,4608985870.951,4609014381.524,28509.030,28660.041,151.011,149.468,1.543,71339.959,0,0.000,0,16,1048576,0,0.000
2004,4609085721.483,4609085900.644,4609114550.610,28648.075,28829.127,181.052,179.161,1.891,71170.873,0,0.000,0,16,1048576,0,0.000
2005,4609185721.483,4609185882.121,4609214244.501,28360.419,28523.018,162.599,160.638,1.961,71476.982,0,0.000,0,16,1048576,0,0.000
2006,4609285721.483,4609285888.484,4609314440.830,28550.516,28719.347,168.831,167.001,1.830,71280.653,0,0.000,0,16,1048576,0,0.000
2007,4609385721.483,4609385840.159,4609414277.864,28435.693,28556.381,120.688,118.676,2.012,71443.619,0,0.000,0,16,1048576,0,0.000
2008,4609485721.483,4609485844.218,4609514194.178,28348.030,28472.695,124.665,122.735,1.930,71527.305,0,0.000,0,16,1048576,0,0.000
2009,4609585721.483,4609585878.806,4609614329.755,28448.883,28608.272,159.389,157.323,2.066,71391.728,0,0.000,0,16,1048576,0,0.000
2010,4609685721.483,4609685821.986,4609714215.529,28391.832,28494.046,102.214,100.503,1.711,71505.954,0,0.000,0,16,1048576,0,0.000
2011,4609785721.483,4609785871.673,4609814299.200,28425.610,28577.717,152.107,150.190,1.917,71422.283,0,0.000,0,16,1048576,0,0.000
2012,4609885721.483,4609885877.124,4609914493.388,28614.622,28771.905,157.283,155.641,1.642,71228.095,0,0.000,0,16,1048576,0,0.000
2013,4609985721.483,4609985875.651,4610014228.317,28350.781,28506.834,156.053,154.168,1.885,71493.166,0,0.000,0,16,1048576,0,0.000
2014,4610085721.483,4610085835.131,4610114212.826,28375.940,28491.343,115.403,113.648,1.755,71508.657,0,0.000,0,16,1048576,0,0.000
2015,4610185721.483,4610185978.750,4610214361.719,28381.274,28640.236,258.962,257.267,1.695,71359.764,0,0.000,0,16,1048576,0,0.000
2016,4610285721.483,4610285900.234,4610314437.746,28535.271,28716.263,180.992,178.751,2.241,71283.737,0,0.000,0,16,1048576,0,0.000
2017,4610385721.483,4610385830.938,4610414180.742,28348.184,28459.259,111.075,109.455,1.620,71540.741,0,0.000,0,16,1048576,0,0.000
2018,4610485721.483,4610485833.296,4610514192.881,28357.748,28471.398,113.650,111.813,1.837,71528.602,0,0.000,0,16,1048576,0,0.000
2019,4610585721.483,4610585971.226,4610614344.309,28371.312,28622.826,251.514,249.743,1.771,71377.174,0,0.000,0,16,1048576,0,0.000
2020,4610685721.483,4610685832.596,4610714218.830,28384.135,28497.347,113.212,111.113,2.099,71502.653,0,0.000,0,16,1048576,0,0.000
2021,4610785721.483,4610785954.073,4610814326.122,28370.347,28604.639,234.292,232.590,1.702,71395.361,0,0.000,0,16,1048576,0,0.000
2022,4610885721.483,4610885865.913,4610914207.266,28339.429,28485.783,146.354,144.430,1.924,71514.217,0,0.000,0,16,1048576,0,0.000
2023,4610985721.483,4610985924.830,4611014290.411,28363.848,28568.928,205.080,203.347,1.733,71431.072,0,0.000,0,16,1048576,0,0.000
2024,4611085721.483,4611085837.812,4611114198.832,28358.976,28477.349,118.373,116.329,2.044,71522.651,0,0.000,0,16,1048576,0,0.000
2025,4611185721.483,4611185848.112,4611214262.655,28412.888,28541.172,128.284,126.629,1.655,71458.828,0,0.000,0,16,1048576,0,0.000
2026,4611285721.483,4611285894.184,4611314240.014,28343.939,28518.531,174.592,172.701,1.891,71481.469,0,0.000,0,16,1048576,0,0.000
2027,4611385721.483,4611385840.600,4611414292.894,28450.638,28571.411,120.773,119.117,1.656,71428.589,0,0.000,0,16,1048576,0,0.000
2028,4611485721.483,4611485945.886,4611514308.432,28360.701,28586.949,226.248,224.403,1.845,71413.051,0,0.000,0,16,1048576,0,0.000
2029,4611585721.483,4611585840.485,4611614427.964,28585.473,28706.481,121.008,119.002,2.006,71293.519,0,0.000,0,16,1048576,0,0.000
2030,4611685721.483,4611685966.455,4611714339.875,28371.769,28618.392,246.623,244.972,1.651,71381.608,0,0.000,0,16,1048576,0,0.000
2031,4611785721.483,4611786043.729,4611814483.957,28437.594,28762.474,324.880,322.246,2.634,71237.526,0,0.000,0,16,1048576,0,0.000
2032,4611885721.483,4611885901.757,4611914282.189,28378.564,28560.706,182.142,180.274,1.868,71439.294,0,0.000,0,16,1048576,0,0.000
2033,4611985721.483,4611985906.279,4612014315.135,28407.236,28593.652,186.416,184.796,1.620,71406.348,0,0.000,0,16,1048576,0,0.000
2034,4612085721.483,4612085878.945,4612114397.078,28515.005,28675.595,160.590,157.462,3.128,71324.405,0,0.000,0,16,1048576,0,0.000
2035,4612185721.483,4612186035.648,4612214506.737,28469.371,28785.254,315.883,314.165,1.718,71214.746,0,0.000,0,16,1048576,0,0.000
2036,4612285721.483,4612285915.916,4612314300.657,28382.734,28579.174,196.440,194.433,2.007,71420.826,0,0.000,0,16,1048576,0,0.000
2037,4612385721.483,4612385864.487,4612414267.529,28400.770,28546.046,145.276,143.004,2.272,71453.954,0,0.000,0,16,1048576,0,0.000
2038,4612485721.483,4612485830.662,4612514193.842,28361.235,28472.359,111.124,109.179,1.945,71527.641,0,0.000,0,16,1048576,0,0.000
2039,4612585721.483,4612585852.352,4612614205.145,28350.599,28483.662,133.063,130.869,2.194,71516.338,0,0.000,0,16,1048576,0,0.000
2040,4612685721.483,4612686114.119,4612714508.362,28391.957,28786.879,394.922,392.636,2.286,71213.121,0,0.000,0,16,1048576,0,0.000
2041,4612785721.483,4612785891.584,4612814477.144,28583.745,28755.661,171.916,170.101,1.815,71244.339,0,0.000,0,16,1048576,0,0.000
2042,4612885721.483,4612885888.765,4612914457.944,28567.178,28736.461,169.283,167.282,2.001,71263.539,0,0.000,0,16,1048576,0,0.000
2043,4612985721.483,4612986062.700,4613014442.345,28377.594,28720.862,343.268,341.217,2.051,71279.138,0,0.000,0,16,1048576,0,0.000
2044,4613085721.483,4613086028.512,4613114419.885,28389.764,28698.402,308.638,307.029,1.609,71301.598,0,0.000,0,16,1048576,0,0.000
2045,4613185721.483,4613185832.216,4613214320.507,28486.239,28599.024,112.785,110.733,2.052,71400.976,0,0.000,0,16,1048576,0,0.000
2046,4613285721.483,4613285908.772,4613314491.418,28580.813,28769.935,189.122,187.289,1.833,71230.065,0,0.000,0,16,1048576,0,0.000
2047,4613385721.483,4613385855.912,4613414217.955,28360.073,28496.472,136.399,134.429,1.970,71503.528,0,0.000,0,16,1048576,0,0.000
2048,4613485721.483,4613485876.385,4613514257.523,28379.189,28536.040,156.851,154.902,1.949,71463.960,0,0.000,0,16,1048576,0,0.000
2049,4613585721.483,4613586074.416,4613614446.234,28369.961,28724.751,354.790,352.933,1.857,71275.249,0,0.000,0,16,1048576,0,0.000
2050,4613685721.483,4613685927.809,4613714311.295,28381.472,28589.812,208.340,206.326,2.014,71410.188,0,0.000,0,16,1048576,0,0.000
2051,4613785721.483,4613785959.652,4613814392.660,28430.722,28671.177,240.455,238.169,2.286,71328.823,0,0.000,0,16,1048576,0,0.000
2052,4613885721.483,4613885864.486,4613914299.735,28433.209,28578.252,145.043,143.003,2.040,71421.748,0,0.000,0,16,1048576,0,0.000
2053,4613985721.483,4613985906.956,4614014303.309,28394.623,28581.826,187.203,185.473,1.730,71418.174,0,0.000,0,16,1048576,0,0.000
2054,4614085721.483,4614085833.584,4614114714.083,28878.705,28992.600,113.895,112.101,1.794,71007.400,0,0.000,0,16,1048576,0,0.000
2055,4614185721.483,4614185875.617,4614214373.908,28496.456,28652.425,155.969,154.134,1.835,71347.575,0,0.000,0,16,1048576,0,0.000
2056,4614285721.483,4614285868.418,4614314285.401,28415.333,28563.918,148.585,146.935,1.650,71436.082,0,0.000,0,16,1048576,0,0.000
2057,4614385721.483,4614385842.446,4614414459.200,28615.107,28737.717,122.610,120.963,1.647,71262.283,0,0.000,0,16,1048576,0,0.000
2058,4614485721.483,4614485887.408,4614514230.955,28341.824,28509.472,167.648,165.925,1.723,71490.528,0,0.000,0,16,1048576,0,0.000
2059,4614585721.483,4614585986.370,4614614353.295,28365.274,28631.812,266.538,264.887,1.651,71368.188,0,0.000,0,16,1048576,0,0.000
2060,4614685721.483,4614685839.636,4614714174.237,28332.767,28452.754,119.987,118.153,1.834,71547.246,0,0.000,0,16,1048576,0,0.000
2061,4614785721.483,4614786058.682,4614814448.212,28387.911,28726.729,338.818,337.199,1.619,71273.271,0,0.000,0,16,1048576,0,0.000
2062,4614885721.483,4614885869.792,4614914412.279,28540.409,28690.796,150.387,148.309,2.078,71309.204,0,0.000,0,16,1048576,0,0.000
2063,4614985721.483,4614985860.965,4615014323.460,28460.541,28601.977,141.436,139.482,1.954,71398.023,0,0.000,0,16,1048576,0,0.000
2064,4615085721.483,4615085842.458,4615114400.645,28556.506,28679.162,122.656,120.975,1.681,71320.838,0,0.000,0,16,1048576,0,0.000
2065,4615185721.483,4615185838.260,4615214215.469,28374.971,28493.986,119.015,116.777,2.238,71506.014,0,0.000,0,16,1048576,0,0.000
2066,4615285721.483,4615285961.960,4615314370.594,28406.921,28649.111,242.190,240.477,1.713,71350.889,0,0.000,0,16,1048576,0,0.000
2067,4615385721.483,4615386067.353,4615414406.813,28337.288,28685.330,348.042,345.870,2.172,71314.670,0,0.000,0,16,1048576,0,0.000
2068,4615485721.483,4615486141.476,4615514493.276,28350.112,28771.793,421.681,419.993,1.688,71228.207,0,0.000,0,16,1048576,0,0.000
2069,4615585721.483,4615585949.386,4615614381.347,28430.236,28659.864,229.628,227.903,1.725,71340.136,0,0.000,0,16,1048576,0,0.000
2070,4615685721.483,4615686043.604,4615714389.759,28343.667,28668.276,324.609,322.121,2.488,71331.724,0,0.000,0,16,1048576,0,0.000
2071,4615785721.483,4615785853.096,4615814217.647,28362.541,28496.164,133.623,131.613,2.010,71503.836,0,0.000,0,16,1048576,0,0.000
2072,4615885721.483,4615885894.288,4615914355.121,28458.833,28633.638,174.805,172.805,2.000,71366.362,0,0.000,0,16,1048576,0,0.000
2073,4615985721.483,4615985953.890,4616014304.776,28348.745,28583.293,234.548,232.407,2.141,71416.707,0,0.000,0,16,1048576,0,0.000
2074,4616085721.483,4616086030.146,4616114520.851,28488.967,28799.368,310.401,308.663,1.738,71200.632,0,0.000,0,16,1048576,0,0.000
2075,4616185721.483,4616185933.395,4616214355.015,28419.952,28633.532,213.580,211.912,1.668,71366.468,0,0.000,0,16,1048576,0,0.000
2076,4616285721.483,4616285886.148,4616314508.783,28620.644,28787.300,166.656,164.665,1.991,71212.700,0,0.000,0,16,1048576,0,0.000
2077,4616385721.483,4616385940.847,4616414441.450,28498.813,28719.967,221.154,219.364,1.790,71280.033,0,0.000,0,16,1048576,0,0.000
2078,4616485721.483,4616485866.031,4616514205.972,28337.839,28484.489,146.650,144.548,2.102,71515.511,0,0.000,0,16,1048576,0,0.000
2079,4616585721.483,4616585984.761,4616614340.945,28354.337,28619.462,265.125,263.278,1.847,71380.538,0,0.000,0,16,1048576,0,0.000
2080,4616685721.483,4616686036.397,4616714559.974,28521.901,28838.491,316.590,314.914,1.676,71161.509,0,0.000,0,16,1048576,0,0.000
2081,4616785721.483,4616785830.698,4616814457.457,28625.003,28735.974,110.971,109.215,1.756,71264.026,0,0.000,0,16,1048576,0,0.000
2082,4616885721.483,4616885885.598,4616914296.790,28409.261,28575.307,166.046,164.115,1.931,71424.693,0,0.000,0,16,1048576,0,0.000
2083,4616985721.483,4616986024.985,4617014509.984,28483.250,28788.501,305.251,303.502,1.749,71211.499,0,0.000,0,16,1048576,0,0.000
2084,4617085721.483,4617085886.021,4617114360.983,28473.255,28639.500,166.245,164.538,1.707,71360.500,0,0.000,0,16,1048576,0,0.000
2085,4617185721.483,4617185999.114,4617214444.409,28434.096,28722.926,288.830,277.631,11.199,71277.074,0,0.000,0,16,1048576,0,0.000
2086,4617285721.483,4617285850.861,4617314524.557,28671.723,28803.074,131.351,129.378,1.973,71196.926,0,0.000,0,16,1048576,0,0.000
2087,4617385721.483,4617385994.976,4617414366.669,28369.769,28645.186,275.417,273.493,1.924,71354.814,0,0.000,0,16,1048576,0,0.000
2088,4617485721.483,4617485842.037,4617514218.650,28374.683,28497.167,122.484,120.554,1.930,71502.833,0,0.000,0,16,1048576,0,0.000
2089,4617585721.483,4617585887.037,4617614469.200,28580.134,28747.717,167.583,165.554,2.029,71252.283,0,0.000,0,16,1048576,0,0.000
2090,4617685721.483,4617685816.165,4617714247.689,28429.523,28526.206,96.683,94.682,2.001,71473.794,0,0.000,0,16,1048576,0,0.000
2091,4617785721.483,4617786056.174,4617814400.262,28342.380,28678.779,336.399,334.691,1.708,71321.221,0,0.000,0,16,1048576,0,0.000
2092,4617885721.483,4617885841.796,4617914299.930,28456.476,28578.447,121.971,120.313,1.658,71421.553,0,0.000,0,16,1048576,0,0.000
2093,4617985721.483,4617985870.260,4618014279.210,28407.015,28557.727,150.712,148.777,1.935,71442.273,0,0.000,0,16,1048576,0,0.000
2094,4618085721.483,4618085858.514,4618114210.038,28349.423,28488.555,139.132,137.031,2.101,71511.445,0,0.000,0,16,1048576,0,0.000
2095,4618185721.483,4618185840.188,4618214371.209,28528.803,28649.726,120.923,118.705,2.218,71350.274,0,0.000,0,16,1048576,0,0.000
2096,4618285721.483,4618285838.364,4618314263.545,28423.296,28542.062,118.766,116.881,1.885,71457.938,0,0.000,0,16,1048576,0,0.000
2097,4618385721.483,4618385882.040,4618414405.135,28521.302,28683.652,162.350,160.557,1.793,71316.348,0,0.000,0,16,1048576,0,0.000
2098,4618485721.483,4618485840.105,4618514195.447,28353.668,28473.964,120.296,118.622,1.674,71526.036,0,0.000,0,16,1048576,0,0.000
2099,4618585721.483,4618585893.781,4618614362.838,28467.207,28641.355,174.148,172.298,1.850,71358.645,0,0.000,0,16,1048576,0,0.000
2100,4618685721.483,4618686050.689,4618714441.024,28388.467,28719.541,331.074,329.206,1.868,71280.459,0,0.000,0,16,1048576,0,0.000
2101,4618785721.483,4618785851.476,4618814216.491,28363.143,28495.008,131.865,129.993,1.872,71504.992,0,0.000,0,16,1048576,0,0.000
2102,4618885721.483,4618885882.742,4618914311.645,28426.781,28590.162,163.381,161.259,2.122,71409.838,0,0.000,0,16,1048576,0,0.000
2103,4618985721.483,4618985956.387,4619014402.570,28444.385,28681.087,236.702,234.904,1.798,71318.913,0,0.000,0,16,1048576,0,0.000
2104,4619085721.483,4619085893.125,4619114249.921,28354.670,28528.438,173.768,171.642,2.126,71471.562,0,0.000,0,16,1048576,0,0.000
2105,4619185721.483,4619185840.295,4619214259.934,28417.574,28538.451,120.877,118.812,2.065,71461.549,0,0.000,0,16,1048576,0,0.000
2106,4619285721.483,4619286076.046,4619314486.776,28408.975,28765.293,356.318,354.563,1.755,71234.707,0,0.000,0,16,1048576,0,0.000
2107,4619385721.483,4619385860.431,4619414317.650,28455.521,28596.167,140.646,138.948,1.698,71403.833,0,0.000,0,16,1048576,0,0.000
2108,4619485721.483,4619485940.945,4619514379.130,28436.270,28657.647,221.377,219.462,1.915,71342.353,0,0.000,0,16,1048576,0,0.000
2109,4619585721.483,4619585906.836,4619614345.334,28436.547,28623.851,187.304,185.353,1.951,71376.149,0,0.000,0,16,1048576,0,0.000
2110,4619685721.483,4619685821.459,4619714170.477,28347.325,28448.994,101.669,99.976,1.693,71551.006,0,0.000,0,16,1048576,0,0.000
2111,4619785721.483,4619786232.432,4619814732.889,28498.807,29011.406,512.599,510.949,1.650,70988.594,0,0.000,0,16,1048576,0,0.000
2112,4619885721.483,4619885854.644,4619914214.468,28357.829,28492.985,135.156,133.161,1.995,71507.015,0,0.000,0,16,1048576,0,0.000
2113,4619985721.483,4619985829.603,4620014321.790,28490.562,28600.307,109.745,108.120,1.625,71399.693,0,0.000,0,16,1048576,0,0.000
2114,4620085721.483,4620085865.445,4620114251.914,28384.736,28530.431,145.695,143.962,1.733,71469.569,0,0.000,0,16,1048576,0,0.000
2115,4620185721.483,4620185883.625,4620214249.126,28363.825,28527.643,163.818,162.142,1.676,71472.357,0,0.000,0,16,1048576,0,0.000
