# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
654,34988535620.472,34988535645.802,34988585708.149,50061.331,50087.677,26.346,25.330,1.016,49912.323,0,0.000,0,770,48,0
655,34988635620.472,34988635647.186,34988686307.505,50659.216,50687.033,27.817,26.714,1.103,49312.967,0,0.000,0,770,48,0
656,34988735620.472,34988735650.152,34988786178.024,50526.067,50557.552,31.485,29.680,1.805,49442.448,0,0.000,0,770,48,0
657,34988835620.472,34988835649.030,34988885427.889,49777.641,49807.417,29.776,28.558,1.218,50192.583,0,0.000,0,770,48,0
658,34988935620.472,34988935651.476,34988985850.727,50198.246,50230.255,32.009,31.004,1.005,49769.745,0,0.000,0,770,48,0
659,34989035620.472,34989035643.782,34989085940.214,50295.367,50319.742,24.375,23.310,1.065,49680.258,0,0.000,0,770,48,0
660,34989135620.472,34989135645.666,34989185987.994,50341.303,50367.522,26.219,25.194,1.025,49632.478,0,0.000,0,770,48,0
661,34989235620.472,34989235644.425,34989286169.923,50524.496,50549.451,24.955,23.953,1.002,49450.549,0,0.000,0,770,48,0
662,34989335620.472,34989335644.946,34989385451.076,49805.062,49830.604,25.542,24.474,1.068,50169.396,0,0.000,0,770,48,0
663,34989435620.472,34989435644.246,34989485608.289,49962.997,49987.817,24.820,23.774,1.046,50012.183,0,0.000,0,770,48,0
664,34989535620.472,34989535645.539,34989585853.777,50207.253,50233.305,26.052,25.067,0.985,49766.695,0,0.000,0,770,48,0
665,34989635620.472,34989635646.691,34989685871.821,50224.114,50251.349,27.235,26.219,1.016,49748.651,0,0.000,0,770,48,0
666,34989735620.472,34989735643.937,34989785577.364,49932.420,49956.892,24.472,23.465,1.007,50043.108,0,0.000,0,770,48,0
667,34989835620.472,34989835643.667,34989885795.741,50151.018,50175.269,24.251,23.195,1.056,49824.731,0,0.000,0,770,48,0
668,34989935620.472,34989935652.174,34989985723.878,50070.548,50103.406,32.858,31.702,1.156,49896.594,0,0.000,0,770,48,0
669,34990035620.472,34990035644.630,34990085658.146,50012.489,50037.674,25.185,24.158,1.027,49962.326,0,0.000,0,770,48,0
670,34990135620.472,34990135642.788,34990185916.257,50272.455,50295.785,23.330,22.316,1.014,49704.215,0,0.000,0,770,48,0
671,34990235620.472,34990235643.910,34990286263.113,50618.279,50642.641,24.362,23.438,0.924,49357.359,0,0.000,0,770,48,0
672,34990335620.472,34990335642.328,34990386236.023,50592.692,50615.551,22.859,21.856,1.003,49384.449,0,0.000,0,770,48,0
673,34990435620.472,34990435647.759,34990485523.168,49874.162,49902.696,28.534,27.287,1.247,50097.304,0,0.000,0,770,48,0
674,34990535620.472,34990535644.073,34990585540.751,49895.692,49920.279,24.587,23.601,0.986,50079.721,0,0.000,0,770,48,0
675,34990635620.472,34990635646.168,34990685826.013,50178.870,50205.541,26.671,25.696,0.975,49794.459,0,0.000,0,770,48,0
676,34990735620.472,34990735644.174,34990785939.685,50294.436,50319.213,24.777,23.702,1.075,49680.787,0,0.000,0,770,48,0
677,34990835620.472,34990835644.182,34990885769.418,50124.248,50148.946,24.698,23.710,0.988,49851.054,0,0.000,0,770,48,0
678,34990935620.472,34990935646.071,34990985923.750,50276.462,50303.278,26.816,25.599,1.217,49696.722,0,0.000,0,770,48,0
679,34991035620.472,34991035656.916,34991086869.335,51211.246,51248.863,37.617,36.444,1.173,48751.137,0,0.000,0,770,48,0
680,34991135620.472,34991135646.602,34991185395.257,49747.415,49774.785,27.370,26.130,1.240,50225.215,0,0.000,0,770,48,0
681,34991235620.472,34991235646.888,34991285671.736,50023.650,50051.264,27.614,26.416,1.198,49948.736,0,0.000,0,770,48,0
682,34991335620.472,34991335643.386,34991385796.514,50152.050,50176.042,23.992,22.914,1.078,49823.958,0,0.000,0,770,48,0
683,34991435620.472,34991435645.335,34991485552.325,49905.790,49931.853,26.063,24.863,1.200,50068.147,0,0.000,0,770,48,0
684,34991535620.472,34991535648.095,34991585732.746,50083.602,50112.274,28.672,27.623,1.049,49887.726,0,0.000,0,770,48,0
685,34991635620.472,34991635651.737,34991685562.313,49909.306,49941.841,32.535,31.265,1.270,50058.159,0,0.000,0,770,48,0
686,34991735620.472,34991735651.031,34991785638.069,49985.890,50017.597,31.707,30.559,1.148,49982.403,0,0.000,0,770,48,0
687,34991835620.472,34991835736.916,34991886244.703,50506.802,50624.231,117.429,116.444,0.985,49375.769,0,0.000,0,770,48,0
688,34991935620.472,34991935645.782,34991985676.000,50029.200,50055.528,26.328,25.310,1.018,49944.472,0,0.000,0,770,48,0
689,34992035620.472,34992035644.344,34992085560.220,49914.837,49939.748,24.911,23.872,1.039,50060.252,0,0.000,0,770,48,0
690,34992135620.472,34992135650.831,34992185683.555,50031.545,50063.083,31.538,30.359,1.179,49936.917,0,0.000,0,770,48,0
691,34992235620.472,34992235643.633,34992285867.172,50222.481,50246.700,24.219,23.161,1.058,49753.300,0,0.000,0,770,48,0
692,34992335620.472,34992335642.245,34992385891.191,50247.979,50270.719,22.740,21.773,0.967,49729.281,0,0.000,0,770,48,0
693,34992435620.472,34992435643.192,34992486015.979,50371.740,50395.507,23.767,22.720,1.047,49604.493,0,0.000,0,770,48,0
694,34992535620.472,34992535645.281,34992585475.118,49828.737,49854.646,25.909,24.809,1.100,50145.354,0,0.000,0,770,48,0
695,34992635620.472,34992635647.831,34992685560.422,49911.471,49939.950,28.479,27.359,1.120,50060.050,0,0.000,0,770,48,0
696,34992735620.472,34992735642.867,34992785696.440,50052.554,50075.968,23.414,22.395,1.019,49924.032,0,0.000,0,770,48,0
697,34992835620.472,34992835642.953,34992885727.403,50083.472,50106.931,23.459,22.481,0.978,49893.069,0,0.000,0,770,48,0
698,34992935620.472,34992935641.475,34992985851.679,50209.266,50231.207,21.941,21.003,0.938,49768.793,0,0.000,0,770,48,0
699,34993035620.472,34993035644.185,34993085843.789,50198.597,50223.317,24.720,23.713,1.007,49776.683,0,0.000,0,770,48,0
700,34993135620.472,34993135644.521,34993185602.966,49957.497,49982.494,24.997,24.049,0.948,50017.506,0,0.000,0,770,48,0
701,34993235620.472,34993235645.698,34993285852.526,50205.821,50232.054,26.233,25.226,1.007,49767.946,0,0.000,0,770,48,0
702,34993335620.472,34993335654.440,34993386264.157,50608.312,50643.685,35.373,33.968,1.405,49356.315,0,0.000,0,770,48,0
703,34993435620.472,34993435645.468,34993485784.109,50137.583,50163.637,26.054,24.996,1.058,49836.363,0,0.000,0,770,48,0
704,34993535620.472,34993535646.115,34993585706.369,50059.296,50085.897,26.601,25.643,0.958,49914.103,0,0.000,0,770,48,0
705,34993635620.472,34993635648.264,34993685525.718,49876.276,49905.246,28.970,27.792,1.178,50094.754,0,0.000,0,770,48,0
706,34993735620.472,34993735645.664,34993785533.478,49886.765,49913.006,26.241,25.192,1.049,50086.994,0,0.000,0,770,48,0
707,34993835620.472,34993835643.455,34993885475.085,49830.639,49854.613,23.974,22.983,0.991,50145.387,0,0.000,0,770,48,0
708,34993935620.472,34993935654.010,34993985983.906,50328.650,50363.434,34.784,33.538,1.246,49636.566,0,0.000,0,770,48,0
709,34994035620.472,34994035647.233,34994086105.568,50457.329,50485.096,27.767,26.761,1.006,49514.904,0,0.000,0,770,48,0
710,34994135620.472,34994135650.464,34994186106.765,50455.115,50486.293,31.178,29.992,1.186,49513.707,0,0.000,0,770,48,0
711,34994235620.472,34994235646.522,34994285778.981,50131.200,50158.509,27.309,26.050,1.259,49841.491,0,0.000,0,770,48,0
712,34994335620.472,34994335643.501,34994385731.227,50086.667,50110.755,24.088,23.029,1.059,49889.245,0,0.000,0,770,48,0
713,34994435620.472,34994435652.052,34994485950.280,50296.639,50329.808,33.169,31.580,1.589,49670.192,0,0.000,0,770,48,0
714,34994535620.472,34994535649.593,34994585930.578,50279.758,50310.106,30.348,29.121,1.227,49689.894,0,0.000,0,770,48,0
715,34994635620.472,34994635646.402,34994685973.764,50326.255,50353.292,27.037,25.930,1.107,49646.708,0,0.000,0,770,48,0
716,34994735620.472,34994735649.883,34994785723.153,50072.201,50102.681,30.480,29.411,1.069,49897.319,0,0.000,0,770,48,0
717,34994835620.472,34994835641.163,34994885564.122,49921.840,49943.650,21.810,20.691,1.119,50056.350,0,0.000,0,770,48,0
718,34994935620.472,34994935641.609,34994985637.593,49995.037,50017.121,22.084,21.137,0.947,49982.879,0,0.000,0,770,48,0
719,34995035620.472,34995035643.888,34995085752.683,50107.837,50132.211,24.374,23.416,0.958,49867.789,0,0.000,0,770,48,0
720,34995135620.472,34995135647.309,34995185734.174,50085.786,50113.702,27.916,26.837,1.079,49886.298,0,0.000,0,770,48,0
721,34995235620.472,34995235645.371,34995285630.326,49983.986,50009.854,25.868,24.899,0.969,49990.146,0,0.000,0,770,48,0
722,34995335620.472,34995335645.887,34995385712.163,50065.248,50091.691,26.443,25.415,1.028,49908.309,0,0.000,0,770,48,0
723,34995435620.472,34995435648.898,34995485660.462,50010.516,50039.990,29.474,28.426,1.048,49960.010,0,0.000,0,770,48,0
724,34995535620.472,34995535648.653,34995587791.643,52141.693,52171.171,29.478,28.181,1.297,47828.829,0,0.000,0,770,48,0
725,34995635620.472,34995635646.955,34995685807.866,50159.845,50187.394,27.549,26.483,1.066,49812.606,0,0.000,0,770,48,0
726,34995735620.472,34995735645.337,34995785489.940,49843.525,49869.468,25.943,24.865,1.078,50130.532,0,0.000,0,770,48,0
727,34995835620.472,34995835645.081,34995885527.255,49881.084,49906.783,25.699,24.609,1.090,50093.217,0,0.000,0,770,48,0
728,34995935620.472,34995935645.027,34995985462.259,49816.213,49841.787,25.574,24.555,1.019,50158.213,0,0.000,0,770,48,0
729,34996035620.472,34996035642.908,34996085645.415,50001.499,50024.943,23.444,22.436,1.008,49975.057,0,0.000,0,770,48,0
730,34996135620.472,34996135642.552,34996185591.109,49947.598,49970.637,23.039,22.080,0.959,50029.363,0,0.000,0,770,48,0
731,34996235620.472,34996235644.741,34996285499.454,49853.663,49878.982,25.319,24.269,1.050,50121.018,0,0.000,0,770,48,0
732,34996335620.472,34996335647.642,34996385481.034,49832.323,49860.562,28.239,27.170,1.069,50139.438,0,0.000,0,770,48,0
733,34996435620.472,34996435649.190,34996485556.841,49906.342,49936.369,30.027,28.718,1.309,50063.631,0,0.000,0,770,48,0
734,34996535620.472,34996535646.169,34996585639.810,49992.463,50019.338,26.875,25.697,1.178,49980.662,0,0.000,0,770,48,0
735,34996635620.472,34996635643.930,34996685438.370,49793.421,49817.898,24.477,23.458,1.019,50182.102,0,0.000,0,770,48,0
736,34996735620.472,34996735642.713,34996785634.871,49991.090,50014.399,23.309,22.241,1.068,49985.601,0,0.000,0,770,48,0
737,34996835620.472,34996835645.073,34996885538.647,49892.476,49918.175,25.699,24.601,1.098,50081.825,0,0.000,0,770,48,0
738,34996935620.472,34996935652.903,34996985536.018,49881.936,49915.546,33.610,32.431,1.179,50084.454,0,0.000,0,770,48,0
739,34997035620.472,34997035643.781,34997085588.170,49943.290,49967.698,24.408,23.309,1.099,50032.302,0,0.000,0,770,48,0
740,34997135620.472,34997135643.535,34997185932.576,50288.043,50312.104,24.061,23.063,0.998,49687.896,0,0.000,0,770,48,0
741,34997235620.472,34997235644.122,34997286157.109,50512.022,50536.637,24.615,23.650,0.965,49463.363,0,0.000,0,770,48,0
742,34997335620.472,34997335648.906,34997385910.135,50259.710,50289.663,29.953,28.434,1.519,49710.337,0,0.000,0,770,48,0
743,34997435620.472,34997435643.972,34997485977.315,50332.306,50356.843,24.537,23.500,1.037,49643.157,0,0.000,0,770,48,0
744,34997535620.472,34997535647.383,34997585827.571,50179.010,50207.099,28.089,26.911,1.178,49792.901,0,0.000,0,770,48,0
745,34997635620.472,34997635644.603,34997686213.354,50567.726,50592.882,25.156,24.131,1.025,49407.118,0,0.000,0,770,48,0
746,34997735620.472,34997735654.532,34997785957.604,50301.844,50337.132,35.288,34.060,1.228,49662.868,0,0.000,0,770,48,0
747,34997835620.472,34997835660.974,34997887057.285,51394.599,51436.813,42.214,40.502,1.712,48563.187,0,0.000,0,770,48,0
748,34997935620.472,34997935649.177,34997985702.769,50052.234,50082.297,30.063,28.705,1.358,49917.703,0,0.000,0,770,48,0
749,34998035620.472,34998035643.462,34998085617.045,49972.615,49996.573,23.958,22.990,0.968,50003.427,0,0.000,0,770,48,0
750,34998135620.472,34998135644.239,34998185784.372,50139.125,50163.900,24.775,23.767,1.008,49836.100,0,0.000,0,770,48,0
751,34998235620.472,34998235643.883,34998285781.011,50136.080,50160.539,24.459,23.411,1.048,49839.461,0,0.000,0,770,48,0
752,34998335620.472,34998335643.477,34998385568.290,49923.815,49947.818,24.003,23.005,0.998,50052.182,0,0.000,0,770,48,0
753,34998435620.472,34998435648.792,34998485464.462,49814.560,49843.990,29.430,28.320,1.110,50156.010,0,0.000,0,770,48,0
754,34998535620.472,34998535643.738,34998585332.201,49687.493,49711.729,24.236,23.266,0.970,50288.271,0,0.000,0,770,48,0
755,34998635620.472,34998635646.488,34998685645.950,49998.423,50025.478,27.055,26.016,1.039,49974.522,0,0.000,0,770,48,0
756,34998735620.472,34998735644.790,34998785729.531,50083.732,50109.059,25.327,24.318,1.009,49890.941,0,0.000,0,770,48,0
757,34998835620.472,34998835641.602,34998885663.942,50021.296,50043.470,22.174,21.130,1.044,49956.530,0,0.000,0,770,48,0
758,34998935620.472,34998935649.404,34998985321.292,49670.451,49700.820,30.369,28.932,1.437,50299.180,0,0.000,0,770,48,0
759,34999035620.472,34999035643.501,34999085562.769,49918.133,49942.297,24.164,23.029,1.135,50057.703,0,0.000,0,770,48,0
760,34999135620.472,34999135642.286,34999185572.295,49929.044,49951.823,22.779,21.814,0.965,50048.177,0,0.000,0,770,48,0
761,34999235620.472,34999235642.174,34999285642.673,49999.495,50022.201,22.706,21.702,1.004,49977.799,0,0.000,0,770,48,0
762,34999335620.472,34999335642.893,34999385668.028,50024.081,50047.556,23.475,22.421,1.054,49952.444,0,0.000,0,770,48,0
763,34999435620.472,34999435644.443,34999485928.070,50282.563,50307.598,25.035,23.971,1.064,49692.402,0,0.000,0,770,48,0
764,34999535620.472,34999535643.820,34999585736.030,50091.216,50115.558,24.342,23.348,0.994,49884.442,0,0.000,0,770,48,0
765,34999635620.472,34999635646.482,34999685601.267,49953.700,49980.795,27.095,26.010,1.085,50019.205,0,0.000,0,770,48,0
766,34999735620.472,34999735644.396,34999785668.960,50023.550,50048.488,24.938,23.924,1.014,49951.512,0,0.000,0,770,48,0
767,34999835620.472,34999835644.243,34999885817.364,50171.978,50196.892,24.914,23.771,1.143,49803.108,0,0.000,0,770,48,0
768,34999935620.472,34999935647.387,34999985773.981,50125.511,50153.509,27.998,26.915,1.083,49846.491,0,0.000,0,770,48,0
769,35000035620.472,35000035643.617,35000086205.151,50560.493,50584.679,24.186,23.145,1.041,49415.321,0,0.000,0,770,48,0
770,35000135620.472,35000135651.058,35000185587.639,49935.065,49967.167,32.102,30.586,1.516,50032.833,0,0.000,0,770,48,0
771,35000235620.472,35000235645.846,35000285903.184,50256.164,50282.712,26.548,25.374,1.174,49717.288,0,0.000,0,770,48,0
772,35000335620.472,35000335643.319,35000385798.076,50153.713,50177.604,23.891,22.847,1.044,49822.396,0,0.000,0,770,48,0
773,35000435620.472,35000435641.954,35000485616.055,49973.086,49995.583,22.497,21.482,1.015,50004.417,0,0.000,0,770,48,0
774,35000535620.472,35000535648.454,35000585385.674,49736.033,49765.202,29.169,27.982,1.187,50234.798,0,0.000,0,770,48,0
775,35000635620.472,35000635645.837,35000685376.574,49729.651,49756.102,26.451,25.365,1.086,50243.898,0,0.000,0,770,48,0
776,35000735620.472,35000735643.891,35000785566.696,49921.800,49946.224,24.424,23.419,1.005,50053.776,0,0.000,0,770,48,0
777,35000835620.472,35000835643.688,35000885908.700,50263.949,50288.228,24.279,23.216,1.063,49711.772,0,0.000,0,770,48,0
778,35000935620.472,35000935643.435,35000985701.622,50057.162,50081.150,23.988,22.963,1.025,49918.850,0,0.000,0,770,48,0
779,35001035620.472,35001035641.519,35001085705.437,50062.813,50084.965,22.152,21.047,1.105,49915.035,0,0.000,0,770,48,0
780,35001135620.472,35001135643.050,35001185565.845,49921.720,49945.373,23.653,22.578,1.075,50054.627,0,0.000,0,770,48,0
781,35001235620.472,35001235641.885,35001285546.827,49903.876,49926.355,22.479,21.413,1.066,50073.645,0,0.000,0,770,48,0
782,35001335620.472,35001335641.742,35001385542.967,49900.179,49922.495,22.316,21.270,1.046,50077.505,0,0.000,0,770,48,0
783,35001435620.472,35001435649.855,35001485695.859,50044.890,50075.387,30.497,29.383,1.114,49924.613,0,0.000,0,770,48,0
784,35001535620.472,35001535644.603,35001585796.424,50150.727,50175.952,25.225,24.131,1.094,49824.048,0,0.000,0,770,48,0
785,35001635620.472,35001635643.969,35001685446.941,49801.866,49826.469,24.603,23.497,1.106,50173.531,0,0.000,0,770,48,0
786,35001735620.472,35001735647.493,35001785752.137,50103.479,50131.665,28.186,27.021,1.165,49868.335,0,0.000,0,770,48,0
787,35001835620.472,35001835643.363,35001885643.723,49999.365,50023.251,23.886,22.891,0.995,49976.749,0,0.000,0,770,48,0
788,35001935620.472,35001935644.493,35001986089.270,50443.413,50468.798,25.385,24.021,1.364,49531.202,0,0.000,0,770,48,0
789,35002035620.472,35002035646.685,35002085770.755,50122.946,50150.283,27.337,26.213,1.124,49849.717,0,0.000,0,770,48,0
790,35002135620.472,35002135643.797,35002185461.927,49817.054,49841.455,24.401,23.325,1.076,50158.545,0,0.000,0,770,48,0
791,35002235620.472,35002235643.003,35002285551.622,49907.303,49931.150,23.847,22.531,1.316,50068.850,0,0.000,0,770,48,0
792,35002335620.472,35002335642.349,35002386812.737,51169.028,51192.265,23.237,21.877,1.360,48807.735,0,0.000,0,770,48,0
793,35002435620.472,35002435645.533,35002485695.976,50049.258,50075.504,26.246,25.061,1.185,49924.496,0,0.000,0,770,48,0
794,35002535620.472,35002538884.300,35002589817.276,50931.895,54196.804,3264.909,3263.828,1.081,45803.196,0,0.000,0,770,48,0
795,35002635620.472,35002635646.921,35002685668.620,50020.454,50048.148,27.694,26.449,1.245,49951.852,0,0.000,0,770,48,0
796,35002735620.472,35002735643.512,35002785301.434,49656.795,49680.962,24.167,23.040,1.127,50319.038,0,0.000,0,770,48,0
797,35002835620.472,35002835642.047,35002885577.045,49933.973,49956.573,22.600,21.575,1.025,50043.427,0,0.000,0,770,48,0
798,35002935620.472,35002935642.736,35002985834.151,50190.301,50213.679,23.378,22.264,1.114,49786.321,0,0.000,0,770,48,0
799,35003035620.472,35003035645.338,35003086128.787,50482.356,50508.315,25.959,24.866,1.093,49491.685,0,0.000,0,770,48,0
800,35003135620.472,35003135648.021,35003185775.056,50125.841,50154.584,28.743,27.549,1.194,49845.416,0,0.000,0,770,48,0
801,35003235620.472,35003235643.660,35003285794.570,50149.866,50174.098,24.232,23.188,1.044,49825.902,0,0.000,0,770,48,0
802,35003335620.472,35003335642.536,35003385556.505,49912.923,49936.033,23.110,22.064,1.046,50063.967,0,0.000,0,770,48,0
803,35003435620.472,35003435642.413,35003485594.072,49950.674,49973.600,22.926,21.941,0.985,50026.400,0,0.000,0,770,48,0
804,35003535620.472,35003535643.212,35003585646.450,50002.190,50025.978,23.788,22.740,1.048,49974.022,0,0.000,0,770,48,0
805,35003635620.472,35003635646.861,35003685675.064,50027.227,50054.592,27.365,26.389,0.976,49945.408,0,0.000,0,770,48,0
806,35003735620.472,35003735643.626,35003785668.162,50023.490,50047.690,24.200,23.154,1.046,49952.310,0,0.000,0,770,48,0
807,35003835620.472,35003835640.792,35003885901.748,50259.991,50281.276,21.285,20.320,0.965,49718.724,0,0.000,0,770,48,0
808,35003935620.472,35003935651.292,35003986593.947,50941.634,50973.475,31.841,30.820,1.021,49026.525,0,0.000,0,770,48,0
809,35004035620.472,35004035643.609,35004086347.730,50703.088,50727.258,24.170,23.137,1.033,49272.742,0,0.000,0,770,48,0
810,35004135620.472,35004135643.550,35004185922.851,50278.156,50302.379,24.223,23.078,1.145,49697.621,0,0.000,0,770,48,0
811,35004235620.472,35004235643.481,35004285706.409,50061.842,50085.937,24.095,23.009,1.086,49914.063,0,0.000,0,770,48,0
812,35004335620.472,35004335643.212,35004385779.776,50135.629,50159.304,23.675,22.740,0.935,49840.696,0,0.000,0,770,48,0
813,35004435620.472,35004435651.899,35004485594.733,49941.327,49974.261,32.934,31.427,1.507,50025.739,0,0.000,0,770,48,0
814,35004535620.472,35004535643.264,35004585695.091,50050.770,50074.619,23.849,22.792,1.057,49925.381,0,0.000,0,770,48,0
815,35004635620.472,35004635652.262,35004687351.605,51697.725,51731.133,33.408,31.790,1.618,48268.867,0,0.000,0,770,48,0
816,35004735620.472,35004735645.601,35004785677.010,50030.393,50056.538,26.145,25.129,1.016,49943.462,0,0.000,0,770,48,0
817,35004835620.472,35004835644.840,35004885494.852,49849.075,49874.380,25.305,24.368,0.937,50125.620,0,0.000,0,770,48,0
818,35004935620.472,35004935652.776,35004985770.636,50116.744,50150.164,33.420,32.304,1.116,49849.836,0,0.000,0,770,48,0
819,35005035620.472,35005035648.780,35005085706.177,50056.302,50085.705,29.403,28.308,1.095,49914.295,0,0.000,0,770,48,0
820,35005135620.472,35005135646.156,35005185938.451,50291.350,50317.979,26.629,25.684,0.945,49682.021,0,0.000,0,770,48,0
821,35005235620.472,35005235643.743,35005286090.144,50445.407,50469.672,24.265,23.271,0.994,49530.328,0,0.000,0,770,48,0
822,35005335620.472,35005335644.686,35005385934.465,50288.815,50313.993,25.178,24.214,0.964,49686.007,0,0.000,0,770,48,0
823,35005435620.472,35005435647.722,35005485580.127,49931.338,49959.655,28.317,27.250,1.067,50040.345,0,0.000,0,770,48,0
824,35005535620.472,35005535649.306,35005585843.598,50193.107,50223.126,30.019,28.834,1.185,49776.874,0,0.000,0,770,48,0
825,35005635620.472,35005636199.070,35005686327.991,50127.985,50707.519,579.534,578.598,0.936,49292.481,0,0.000,0,770,48,0
826,35005735620.472,35005735645.111,35005785706.235,50060.108,50085.763,25.655,24.639,1.016,49914.237,0,0.000,0,770,48,0
827,35005835620.472,35005835645.402,35005885634.954,49988.554,50014.482,25.928,24.930,0.998,49985.518,0,0.000,0,770,48,0
828,35005935620.472,35005935646.335,35005985630.316,49982.864,50009.844,26.980,25.863,1.117,49990.156,0,0.000,0,770,48,0
829,35006035620.472,35006035652.528,35006085780.396,50126.572,50159.924,33.352,32.056,1.296,49840.076,0,0.000,0,770,48,0
830,35006135620.472,35006135650.425,35006185854.646,50203.035,50234.174,31.139,29.953,1.186,49765.826,0,0.000,0,770,48,0
831,35006235620.472,35006235642.742,35006285667.649,50023.881,50047.177,23.296,22.270,1.026,49952.823,0,0.000,0,770,48,0
832,35006335620.472,35006335641.961,35006385896.225,50253.309,50275.753,22.444,21.489,0.955,49724.247,0,0.000,0,770,48,0
833,35006435620.472,35006435649.937,35006485506.952,49855.907,49886.480,30.573,29.465,1.108,50113.520,0,0.000,0,770,48,0
834,35006535620.472,35006535644.448,35006585499.850,49854.294,49879.378,25.084,23.976,1.108,50120.622,0,0.000,0,770,48,0
835,35006635620.472,35006635646.463,35006685774.171,50126.703,50153.699,26.996,25.991,1.005,49846.301,0,0.000,0,770,48,0
836,35006735620.472,35006735644.350,35006785860.192,50214.897,50239.720,24.823,23.878,0.945,49760.280,0,0.000,0,770,48,0
837,35006835620.472,35006835643.962,35006886107.214,50462.209,50486.742,24.533,23.490,1.043,49513.258,0,0.000,0,770,48,0
838,35006935620.472,35006935654.010,35006985715.104,50059.157,50094.632,35.475,33.538,1.937,49905.368,0,0.000,0,770,48,0
839,35007035620.472,35007035644.592,35007085510.072,49864.433,49889.600,25.167,24.120,1.047,50110.400,0,0.000,0,770,48,0
840,35007135620.472,35007135644.422,35007185805.411,50159.954,50184.939,24.985,23.950,1.035,49815.061,0,0.000,0,770,48,0
841,35007235620.472,35007235642.839,35007285952.886,50309.063,50332.414,23.351,22.367,0.984,49667.586,0,0.000,0,770,48,0
842,35007335620.472,35007335650.453,35007385742.123,50090.575,50121.651,31.076,29.981,1.095,49878.349,0,0.000,0,770,48,0
843,35007435620.472,35007435646.615,35007485729.219,50081.088,50108.747,27.659,26.143,1.516,49891.253,0,0.000,0,770,48,0
844,35007535620.472,35007535642.918,35007586069.803,50425.941,50449.331,23.390,22.446,0.944,49550.669,0,0.000,0,770,48,0
845,35007635620.472,35007635647.988,35007685715.112,50066.110,50094.640,28.530,27.516,1.014,49905.360,0,0.000,0,770,48,0
846,35007735620.472,35007735651.183,35007785719.651,50067.321,50099.179,31.858,30.711,1.147,49900.821,0,0.000,0,770,48,0
847,35007835620.472,35007835644.290,35007886351.647,50706.093,50731.175,25.082,23.818,1.264,49268.825,0,0.000,0,770,48,0
848,35007935620.472,35007935642.777,35007986671.422,51027.664,51050.950,23.286,22.305,0.981,48949.050,0,0.000,0,770,48,0
849,35008035620.472,35008035645.111,35008085608.453,49962.367,49987.981,25.614,24.639,0.975,50012.019,0,0.000,0,770,48,0
850,35008135620.472,35008135643.929,35008185676.730,50031.756,50056.258,24.502,23.457,1.045,49943.742,0,0.000,0,770,48,0
851,35008235620.472,35008235643.067,35008285828.542,50184.380,50208.070,23.690,22.595,1.095,49791.930,0,0.000,0,770,48,0
852,35008335620.472,35008335643.688,35008385888.103,50243.400,50267.631,24.231,23.216,1.015,49732.369,0,0.000,0,770,48,0
853,35008435620.472,35008435643.798,35008485862.866,50218.103,50242.394,24.291,23.326,0.965,49757.606,0,0.000,0,770,48,0
854,35008535620.472,35008535643.097,35008585662.753,50018.551,50042.281,23.730,22.625,1.105,49957.719,0,0.000,0,770,48,0
855,35008635620.472,35008635645.992,35008685537.270,49890.212,49916.798,26.586,25.520,1.066,50083.202,0,0.000,0,770,48,0
856,35008735620.472,35008735643.928,35008785557.808,49912.883,49937.336,24.453,23.456,0.997,50062.664,0,0.000,0,770,48,0
857,35008835620.472,35008835643.367,35008885769.111,50124.719,50148.639,23.920,22.895,1.025,49851.361,0,0.000,0,770,48,0
858,35008935620.472,35008935646.142,35008985700.553,50053.155,50080.081,26.926,25.670,1.256,49919.919,0,0.000,0,770,48,0
859,35009035620.472,35009035642.334,35009085634.920,49991.641,50014.448,22.807,21.862,0.945,49985.552,0,0.000,0,770,48,0
860,35009135620.472,35009135642.384,35009185770.112,50126.673,50149.640,22.967,21.912,1.055,49850.360,0,0.000,0,770,48,0
861,35009235620.472,35009235649.437,35009285731.380,50080.567,50110.908,30.341,28.965,1.376,49889.092,0,0.000,0,770,48,0
862,35009335620.472,35009335642.825,35009385648.605,50004.785,50028.133,23.348,22.353,0.995,49971.867,0,0.000,0,770,48,0
863,35009435620.472,35009435645.440,35009485554.770,49908.305,49934.298,25.993,24.968,1.025,50065.702,0,0.000,0,770,48,0
864,35009535620.472,35009535646.852,35009585868.805,50220.948,50248.333,27.385,26.380,1.005,49751.667,0,0.000,0,770,48,0
865,35009635620.472,35009635647.102,35009685522.160,49874.051,49901.688,27.637,26.630,1.007,50098.312,0,0.000,0,770,48,0
866,35009735620.472,35009735650.909,35009785512.742,49860.726,49892.270,31.544,30.437,1.107,50107.730,0,0.000,0,770,48,0
867,35009835620.472,35009835645.128,35009885835.913,50189.720,50215.441,25.721,24.656,1.065,49784.559,0,0.000,0,770,48,0
868,35009935620.472,35009935649.877,35009985981.173,50330.113,50360.701,30.588,29.405,1.183,49639.299,0,0.000,0,770,48,0
869,35010035620.472,35010035647.702,35010085741.607,50092.830,50121.135,28.305,27.230,1.075,49878.865,0,0.000,0,770,48,0
