# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2058,29575080926.686,29575080957.965,29575083065.492,2106.888,2138.806,31.918,31.279,0.639,7861.194,0,0.000,0,199,8192,0,0.000
2059,29575090926.686,29575090957.300,29575093067.552,2109.594,2140.866,31.272,30.614,0.658,7859.134,0,0.000,0,199,8192,0,0.000
2060,29575100926.686,29575100959.547,29575103066.289,2106.054,2139.603,33.549,32.861,0.688,7860.397,0,0.000,0,199,8192,0,0.000
2061,29575110926.686,29575110955.203,29575113061.982,2106.289,2135.296,29.007,28.517,0.490,7864.704,0,0.000,0,199,8192,0,0.000
2062,29575120926.686,29575120955.905,29575123062.547,2105.978,2135.861,29.883,29.219,0.664,7864.139,0,0.000,0,199,8192,0,0.000
2063,29575130926.686,29575130955.713,29575133063.936,2107.573,2137.250,29.677,29.027,0.650,7862.750,0,0.000,0,199,8192,0,0.000
2064,29575140926.686,29575140956.929,29575143061.919,2104.308,2135.233,30.925,30.243,0.682,7864.767,0,0.000,0,199,8192,0,0.000
2065,29575150926.686,29575150956.468,29575153059.729,2102.651,2133.043,30.392,29.782,0.610,7866.957,0,0.000,0,199,8192,0,0.000
2066,29575160926.686,29575160956.854,29575163060.528,2103.109,2133.842,30.733,30.168,0.565,7866.158,0,0.000,0,199,8192,0,0.000
2067,29575170926.686,29575170956.398,29575173062.454,2105.470,2135.768,30.298,29.712,0.586,7864.232,0,0.000,0,199,8192,0,0.000
2068,29575180926.686,29575180954.946,29575183060.933,2105.339,2134.247,28.908,28.260,0.648,7865.753,0,0.000,0,199,8192,0,0.000
2069,29575190926.686,29575190955.498,29575193062.043,2105.973,2135.357,29.384,28.812,0.572,7864.643,0,0.000,0,199,8192,0,0.000
2070,29575200926.686,29575200957.246,29575203066.522,2108.872,2139.836,30.964,30.560,0.404,7860.164,0,0.000,0,199,8192,0,0.000
2071,29575210926.686,29575210956.445,29575213060.821,2103.715,2134.135,30.420,29.759,0.661,7865.865,0,0.000,0,199,8192,0,0.000
2072,29575220926.686,29575220955.692,29575223060.421,2104.175,2133.735,29.560,29.006,0.554,7866.265,0,0.000,0,199,8192,0,0.000
2073,29575230926.686,29575230954.742,29575233057.842,2102.348,2131.156,28.808,28.056,0.752,7868.844,0,0.000,0,199,8192,0,0.000
2074,29575240926.686,29575240955.569,29575243057.938,2101.725,2131.252,29.527,28.883,0.644,7868.748,0,0.000,0,199,8192,0,0.000
2075,29575250926.686,29575250964.218,29575253064.945,2100.154,2138.259,38.105,37.532,0.573,7861.741,0,0.000,0,199,8192,0,0.000
2076,29575260926.686,29575260958.859,29575263063.212,2103.599,2136.526,32.927,32.173,0.754,7863.474,0,0.000,0,199,8192,0,0.000
2077,29575270926.686,29575270960.163,29575273062.695,2101.943,2136.009,34.066,33.477,0.589,7863.991,0,0.000,0,199,8192,0,0.000
2078,29575280926.686,29575280957.953,29575283059.949,2101.252,2133.263,32.011,31.267,0.744,7866.737,0,0.000,0,199,8192,0,0.000
2079,29575290926.686,29575290959.053,29575293061.370,2101.660,2134.684,33.024,32.367,0.657,7865.316,0,0.000,0,199,8192,0,0.000
2080,29575300926.686,29575300957.408,29575303059.554,2101.600,2132.868,31.268,30.722,0.546,7867.132,0,0.000,0,199,8192,0,0.000
2081,29575310926.686,29575310956.642,29575313058.498,2101.342,2131.812,30.470,29.956,0.514,7868.188,0,0.000,0,199,8192,0,0.000
2082,29575320926.686,29575320955.355,29575323057.721,2101.631,2131.035,29.404,28.669,0.735,7868.965,0,0.000,0,199,8192,0,0.000
2083,29575330926.686,29575330956.895,29575333061.930,2104.530,2135.244,30.714,30.209,0.505,7864.756,0,0.000,0,199,8192,0,0.000
2084,29575340926.686,29575340956.291,29575343060.973,2104.103,2134.287,30.184,29.605,0.579,7865.713,0,0.000,0,199,8192,0,0.000
2085,29575350926.686,29575350959.778,29575353066.081,2105.633,2139.395,33.762,33.092,0.670,7860.605,0,0.000,0,199,8192,0,0.000
2086,29575360926.686,29575360959.050,29575363066.029,2106.319,2139.343,33.024,32.364,0.660,7860.657,0,0.000,0,199,8192,0,0.000
2087,29575370926.686,29575370957.761,29575373062.164,2103.729,2135.478,31.749,31.075,0.674,7864.522,0,0.000,0,199,8192,0,0.000
2088,29575380926.686,29575380956.402,29575383061.001,2103.839,2134.315,30.476,29.716,0.760,7865.685,0,0.000,0,199,8192,0,0.000
2089,29575390926.686,29575390960.797,29575393066.471,2105.067,2139.785,34.718,34.111,0.607,7860.215,0,0.000,0,199,8192,0,0.000
2090,29575400926.686,29575400958.703,29575403066.627,2107.326,2139.941,32.615,32.017,0.598,7860.059,0,0.000,0,199,8192,0,0.000
2091,29575410926.686,29575410957.243,29575412546.856,1588.634,1620.170,31.536,30.557,0.979,8379.830,0,0.000,0,199,8192,0,0.000
2092,29575420926.686,29575420957.828,29575423058.879,2100.569,2132.193,31.624,31.142,0.482,7867.807,0,0.000,0,199,8192,0,0.000
2093,29575430926.686,29575430955.552,29575433056.502,2100.389,2129.816,29.427,28.866,0.561,7870.184,0,0.000,0,199,8192,0,0.000
2094,29575440926.686,29575440957.105,29575443058.998,2101.173,2132.312,31.139,30.419,0.720,7867.688,0,0.000,0,199,8192,0,0.000
2095,29575450926.686,29575450954.469,29575453057.905,2102.565,2131.219,28.654,27.783,0.871,7868.781,0,0.000,0,199,8192,0,0.000
2096,29575460926.686,29575460956.346,29575463058.018,2100.956,2131.332,30.376,29.660,0.716,7868.668,0,0.000,0,199,8192,0,0.000
2097,29575470926.686,29575470955.667,29575473057.382,2101.165,2130.696,29.531,28.981,0.550,7869.304,0,0.000,0,199,8192,0,0.000
2098,29575480926.686,29575480956.077,29575483057.966,2101.300,2131.280,29.980,29.391,0.589,7868.720,0,0.000,0,199,8192,0,0.000
2099,29575490926.686,29575490955.702,29575493058.313,2102.086,2131.627,29.541,29.016,0.525,7868.373,0,0.000,0,199,8192,0,0.000
2100,29575500926.686,29575500957.423,29575503060.526,2102.399,2133.840,31.441,30.737,0.704,7866.160,0,0.000,0,199,8192,0,0.000
2101,29575510926.686,29575510955.462,29575513054.604,2098.598,2127.918,29.320,28.776,0.544,7872.082,0,0.000,0,199,8192,0,0.000
2102,29575520926.686,29575520956.558,29575523056.035,2098.829,2129.349,30.520,29.872,0.648,7870.651,0,0.000,0,199,8192,0,0.000
2103,29575530926.686,29575530956.105,29575533055.094,2098.291,2128.408,30.117,29.419,0.698,7871.592,0,0.000,0,199,8192,0,0.000
2104,29575540926.686,29575540955.932,29575543053.753,2097.264,2127.067,29.803,29.246,0.557,7872.933,0,0.000,0,199,8192,0,0.000
2105,29575550926.686,29575550954.123,29575553055.826,2101.181,2129.140,27.959,27.437,0.522,7870.860,0,0.000,0,199,8192,0,0.000
2106,29575560926.686,29575560955.712,29575563055.294,2099.006,2128.608,29.602,29.026,0.576,7871.392,0,0.000,0,199,8192,0,0.000
2107,29575570926.686,29575570956.172,29575573055.275,2098.507,2128.589,30.082,29.486,0.596,7871.411,0,0.000,0,199,8192,0,0.000
2108,29575580926.686,29575580956.372,29575583055.920,2099.061,2129.234,30.173,29.686,0.487,7870.766,0,0.000,0,199,8192,0,0.000
2109,29575590926.686,29575590956.032,29575593056.561,2099.875,2129.875,30.000,29.346,0.654,7870.125,0,0.000,0,199,8192,0,0.000
2110,29575600926.686,29575600955.582,29575603055.819,2099.666,2129.133,29.467,28.896,0.571,7870.867,0,0.000,0,199,8192,0,0.000
2111,29575610926.686,29575610955.900,29575613054.701,2098.255,2128.015,29.760,29.214,0.546,7871.985,0,0.000,0,199,8192,0,0.000
2112,29575620926.686,29575620956.790,29575623056.612,2099.236,2129.926,30.690,30.104,0.586,7870.074,0,0.000,0,199,8192,0,0.000
2113,29575630926.686,29575630956.733,29575633057.820,2100.296,2131.134,30.838,30.047,0.791,7868.866,0,0.000,0,199,8192,0,0.000
2114,29575640926.686,29575640955.638,29575643056.287,2100.075,2129.601,29.526,28.952,0.574,7870.399,0,0.000,0,199,8192,0,0.000
2115,29575650926.686,29575650957.151,29575653056.758,2098.985,2130.072,31.087,30.465,0.622,7869.928,0,0.000,0,199,8192,0,0.000
2116,29575660926.686,29575660959.746,29575663058.712,2098.280,2132.026,33.746,33.060,0.686,7867.974,0,0.000,0,199,8192,0,0.000
2117,29575670926.686,29575670956.454,29575673055.090,2098.059,2128.404,30.345,29.768,0.577,7871.596,0,0.000,0,199,8192,0,0.000
2118,29575680926.686,29575680955.598,29575683054.764,2098.541,2128.078,29.537,28.912,0.625,7871.922,0,0.000,0,199,8192,0,0.000
2119,29575690926.686,29575690954.324,29575693054.067,2099.145,2127.381,28.236,27.638,0.598,7872.619,0,0.000,0,199,8192,0,0.000
2120,29575700926.686,29575700955.491,29575703052.725,2096.538,2126.039,29.501,28.805,0.696,7873.961,0,0.000,0,199,8192,0,0.000
2121,29575710926.686,29575710954.525,29575713053.024,2097.903,2126.338,28.435,27.839,0.596,7873.662,0,0.000,0,199,8192,0,0.000
2122,29575720926.686,29575720956.722,29575723055.836,2098.319,2129.150,30.831,30.036,0.795,7870.850,0,0.000,0,199,8192,0,0.000
2123,29575730926.686,29575730955.653,29575733055.655,2099.341,2128.969,29.628,28.967,0.661,7871.031,0,0.000,0,199,8192,0,0.000
2124,29575740926.686,29575740956.659,29575743056.573,2099.231,2129.887,30.656,29.973,0.683,7870.113,0,0.000,0,199,8192,0,0.000
2125,29575750926.686,29575750955.235,29575753053.420,2097.517,2126.734,29.217,28.549,0.668,7873.266,0,0.000,0,199,8192,0,0.000
2126,29575760926.686,29575760955.726,29575763054.210,2097.989,2127.524,29.535,29.040,0.495,7872.476,0,0.000,0,199,8192,0,0.000
2127,29575770926.686,29575770962.068,29575773060.143,2097.515,2133.457,35.942,35.382,0.560,7866.543,0,0.000,0,199,8192,0,0.000
2128,29575780926.686,29575780961.575,29575783062.218,2100.036,2135.532,35.496,34.889,0.607,7864.468,0,0.000,0,199,8192,0,0.000
2129,29575790926.686,29575790961.987,29575792630.844,1667.966,1704.158,36.192,35.301,0.891,8295.842,0,0.000,0,199,8192,0,0.000
2130,29575800926.686,29575800960.835,29575802616.794,1655.254,1690.108,34.854,34.149,0.705,8309.892,0,0.000,0,199,8192,0,0.000
2131,29575810926.686,29575810957.074,29575813021.789,2064.090,2095.103,31.013,30.388,0.625,7904.897,0,0.000,0,199,8192,0,0.000
2132,29575820926.686,29575820956.464,29575822549.193,1592.009,1622.507,30.498,29.778,0.720,8377.493,0,0.000,0,199,8192,0,0.000
2133,29575830926.686,29575830960.150,29575832652.970,1692.176,1726.284,34.108,33.464,0.644,8273.716,0,0.000,0,199,8192,0,0.000
2134,29575840926.686,29575840960.935,29575842561.845,1599.914,1635.159,35.245,34.249,0.996,8364.841,0,0.000,0,199,8192,0,0.000
2135,29575850926.686,29575850961.082,29575853059.779,2098.045,2133.093,35.048,34.396,0.652,7866.907,0,0.000,0,199,8192,0,0.000
2136,29575860926.686,29575860959.443,29575863057.876,2097.674,2131.190,33.516,32.757,0.759,7868.810,0,0.000,0,199,8192,0,0.000
2137,29575870926.686,29575870959.310,29575873057.423,2097.569,2130.737,33.168,32.624,0.544,7869.263,0,0.000,0,199,8192,0,0.000
2138,29575880926.686,29575880957.104,29575883056.181,2098.462,2129.495,31.033,30.418,0.615,7870.505,0,0.000,0,199,8192,0,0.000
2139,29575890926.686,29575890955.205,29575893051.750,2096.000,2125.064,29.064,28.519,0.545,7874.936,0,0.000,0,199,8192,0,0.000
2140,29575900926.686,29575900955.979,29575903055.133,2098.502,2128.447,29.945,29.293,0.652,7871.553,0,0.000,0,199,8192,0,0.000
2141,29575910926.686,29575910957.305,29575913055.989,2098.183,2129.303,31.120,30.619,0.501,7870.697,0,0.000,0,199,8192,0,0.000
2142,29575920926.686,29575920955.836,29575923053.819,2097.361,2127.133,29.772,29.150,0.622,7872.867,0,0.000,0,199,8192,0,0.000
2143,29575930926.686,29575930958.948,29575933055.427,2095.786,2128.741,32.955,32.262,0.693,7871.259,0,0.000,0,199,8192,0,0.000
2144,29575940926.686,29575940961.082,29575943061.403,2099.638,2134.717,35.079,34.396,0.683,7865.283,0,0.000,0,199,8192,0,0.000
2145,29575950926.686,29575950960.513,29575953059.456,2098.090,2132.770,34.680,33.827,0.853,7867.230,0,0.000,0,199,8192,0,0.000
2146,29575960926.686,29575960958.404,29575963057.741,2098.852,2131.055,32.203,31.718,0.485,7868.945,0,0.000,0,199,8192,0,0.000
2147,29575970926.686,29575970956.945,29575973057.551,2099.918,2130.865,30.947,30.259,0.688,7869.135,0,0.000,0,199,8192,0,0.000
2148,29575980926.686,29575980957.013,29575983057.586,2099.929,2130.900,30.971,30.327,0.644,7869.100,0,0.000,0,199,8192,0,0.000
2149,29575990926.686,29575990958.279,29575993056.855,2097.951,2130.169,32.218,31.593,0.625,7869.831,0,0.000,0,199,8192,0,0.000
2150,29576000926.686,29576000957.568,29576003056.418,2098.289,2129.732,31.443,30.882,0.561,7870.268,0,0.000,0,199,8192,0,0.000
2151,29576010926.686,29576010956.011,29576013054.705,2098.040,2128.019,29.979,29.325,0.654,7871.981,0,0.000,0,199,8192,0,0.000
2152,29576020926.686,29576020958.366,29576023058.760,2099.655,2132.074,32.419,31.680,0.739,7867.926,0,0.000,0,199,8192,0,0.000
2153,29576030926.686,29576030957.127,29576033056.089,2098.300,2129.403,31.103,30.441,0.662,7870.597,0,0.000,0,199,8192,0,0.000
2154,29576040926.686,29576040955.952,29576043055.520,2098.983,2128.834,29.851,29.266,0.585,7871.166,0,0.000,0,199,8192,0,0.000
2155,29576050926.686,29576050957.059,29576053056.044,2098.509,2129.358,30.849,30.373,0.476,7870.642,0,0.000,0,199,8192,0,0.000
2156,29576060926.686,29576060955.755,29576063053.359,2096.973,2126.673,29.700,29.069,0.631,7873.327,0,0.000,0,199,8192,0,0.000
2157,29576070926.686,29576070956.685,29576073057.910,2100.753,2131.224,30.471,29.999,0.472,7868.776,0,0.000,0,199,8192,0,0.000
2158,29576080926.686,29576080956.470,29576083055.406,2098.233,2128.720,30.487,29.784,0.703,7871.280,0,0.000,0,199,8192,0,0.000
2159,29576090926.686,29576090956.621,29576093056.755,2099.499,2130.069,30.570,29.935,0.635,7869.931,0,0.000,0,199,8192,0,0.000
2160,29576100926.686,29576100957.258,29576103056.598,2098.769,2129.912,31.143,30.572,0.571,7870.088,0,0.000,0,199,8192,0,0.000
2161,29576110926.686,29576110957.069,29576113055.130,2097.369,2128.444,31.075,30.383,0.692,7871.556,0,0.000,0,199,8192,0,0.000
2162,29576120926.686,29576120956.818,29576123056.364,2099.042,2129.678,30.636,30.132,0.504,7870.322,0,0.000,0,199,8192,0,0.000
2163,29576130926.686,29576130958.557,29576133057.477,2098.223,2130.791,32.568,31.871,0.697,7869.209,0,0.000,0,199,8192,0,0.000
2164,29576140926.686,29576140960.347,29576143058.220,2097.290,2131.534,34.244,33.661,0.583,7868.466,0,0.000,0,199,8192,0,0.000
2165,29576150926.686,29576150956.295,29576153055.109,2098.263,2128.423,30.160,29.609,0.551,7871.577,0,0.000,0,199,8192,0,0.000
2166,29576160926.686,29576160956.947,29576163057.746,2100.243,2131.060,30.817,30.261,0.556,7868.940,0,0.000,0,199,8192,0,0.000
2167,29576170926.686,29576170956.162,29576173054.315,2097.525,2127.629,30.104,29.476,0.628,7872.371,0,0.000,0,199,8192,0,0.000
2168,29576180926.686,29576180956.338,29576183054.963,2098.152,2128.277,30.125,29.652,0.473,7871.723,0,0.000,0,199,8192,0,0.000
2169,29576190926.686,29576190957.436,29576193056.828,2098.826,2130.142,31.316,30.750,0.566,7869.858,0,0.000,0,199,8192,0,0.000
2170,29576200926.686,29576200958.423,29576203057.822,2098.663,2131.136,32.473,31.737,0.736,7868.864,0,0.000,0,199,8192,0,0.000
2171,29576210926.686,29576210958.668,29576213059.510,2100.275,2132.824,32.549,31.982,0.567,7867.176,0,0.000,0,199,8192,0,0.000
2172,29576220926.686,29576220956.842,29576223054.826,2097.386,2128.140,30.754,30.156,0.598,7871.860,0,0.000,0,199,8192,0,0.000
2173,29576230926.686,29576230958.887,29576233057.661,2098.058,2130.975,32.917,32.201,0.716,7869.025,0,0.000,0,199,8192,0,0.000
2174,29576240926.686,29576240957.183,29576243055.342,2097.491,2128.656,31.165,30.497,0.668,7871.344,0,0.000,0,199,8192,0,0.000
2175,29576250926.686,29576250956.776,29576253051.963,2094.589,2125.277,30.688,30.090,0.598,7874.723,0,0.000,0,199,8192,0,0.000
2176,29576260926.686,29576260956.613,29576263055.409,2098.318,2128.723,30.405,29.927,0.478,7871.277,0,0.000,0,199,8192,0,0.000
2177,29576270926.686,29576270955.035,29576273051.701,2095.969,2125.015,29.046,28.349,0.697,7874.985,0,0.000,0,199,8192,0,0.000
2178,29576280926.686,29576280956.849,29576283054.776,2097.343,2128.090,30.747,30.163,0.584,7871.910,0,0.000,0,199,8192,0,0.000
2179,29576290926.686,29576290955.271,29576293052.854,2097.004,2126.168,29.164,28.585,0.579,7873.832,0,0.000,0,199,8192,0,0.000
2180,29576300926.686,29576300955.489,29576303054.385,2098.046,2127.699,29.653,28.803,0.850,7872.301,0,0.000,0,199,8192,0,0.000
2181,29576310926.686,29576310956.739,29576313055.575,2098.010,2128.889,30.879,30.053,0.826,7871.111,0,0.000,0,199,8192,0,0.000
2182,29576320926.686,29576320954.966,29576323051.215,2095.769,2124.529,28.760,28.280,0.480,7875.471,0,0.000,0,199,8192,0,0.000
2183,29576330926.686,29576330955.611,29576333053.855,2097.700,2127.169,29.469,28.925,0.544,7872.831,0,0.000,0,199,8192,0,0.000
2184,29576340926.686,29576340956.735,29576343055.966,2098.674,2129.280,30.606,30.049,0.557,7870.720,0,0.000,0,199,8192,0,0.000
2185,29576350926.686,29576350960.982,29576353058.126,2096.555,2131.440,34.885,34.296,0.589,7868.560,0,0.000,0,199,8192,0,0.000
2186,29576360926.686,29576360956.078,29576363053.346,2096.632,2126.660,30.028,29.392,0.636,7873.340,0,0.000,0,199,8192,0,0.000
2187,29576370926.686,29576370959.181,29576373057.521,2097.631,2130.835,33.204,32.495,0.709,7869.165,0,0.000,0,199,8192,0,0.000
2188,29576380926.686,29576380955.802,29576383054.820,2098.449,2128.134,29.685,29.116,0.569,7871.866,0,0.000,0,199,8192,0,0.000
2189,29576390926.686,29576390956.501,29576393053.515,2096.467,2126.829,30.362,29.815,0.547,7873.171,0,0.000,0,199,8192,0,0.000
2190,29576400926.686,29576400958.127,29576403056.293,2097.620,2129.607,31.987,31.441,0.546,7870.393,0,0.000,0,199,8192,0,0.000
2191,29576410926.686,29576410957.551,29576413056.715,2098.284,2130.029,31.745,30.865,0.880,7869.971,0,0.000,0,199,8192,0,0.000
2192,29576420926.686,29576420957.921,29576423057.617,2099.014,2130.931,31.917,31.235,0.682,7869.069,0,0.000,0,199,8192,0,0.000
2193,29576430926.686,29576430957.397,29576433055.849,2097.815,2129.163,31.348,30.711,0.637,7870.837,0,0.000,0,199,8192,0,0.000
2194,29576440926.686,29576440955.560,29576443055.018,2098.976,2128.332,29.356,28.874,0.482,7871.668,0,0.000,0,199,8192,0,0.000
2195,29576450926.686,29576450955.784,29576453052.942,2096.483,2126.256,29.773,29.098,0.675,7873.744,0,0.000,0,199,8192,0,0.000
2196,29576460926.686,29576460956.541,29576463054.810,2097.779,2128.124,30.345,29.855,0.490,7871.876,0,0.000,0,199,8192,0,0.000
2197,29576470926.686,29576470956.842,29576473057.309,2099.691,2130.623,30.932,30.156,0.776,7869.377,0,0.000,0,199,8192,0,0.000
2198,29576480926.686,29576480955.717,29576483054.224,2097.538,2127.538,30.000,29.031,0.969,7872.462,0,0.000,0,199,8192,0,0.000
2199,29576490926.686,29576490956.279,29576493056.868,2100.113,2130.182,30.069,29.593,0.476,7869.818,0,0.000,0,199,8192,0,0.000
2200,29576500926.686,29576500955.723,29576502939.396,1982.960,2012.710,29.750,29.037,0.713,7987.290,0,0.000,0,199,8192,0,0.000
2201,29576510926.686,29576510955.599,29576512766.384,1810.134,1839.698,29.564,28.913,0.651,8160.302,0,0.000,0,199,8192,0,0.000
2202,29576520926.686,29576520956.313,29576523053.953,2097.070,2127.267,30.197,29.627,0.570,7872.733,0,0.000,0,199,8192,0,0.000
2203,29576530926.686,29576530955.995,29576533055.335,2098.594,2128.649,30.055,29.309,0.746,7871.351,0,0.000,0,199,8192,0,0.000
2204,29576540926.686,29576540957.383,29576543058.188,2100.223,2131.502,31.279,30.697,0.582,7868.498,0,0.000,0,199,8192,0,0.000
2205,29576550926.686,29576550958.076,29576553057.230,2098.508,2130.544,32.036,31.390,0.646,7869.456,0,0.000,0,199,8192,0,0.000
2206,29576560926.686,29576560956.669,29576563056.092,2098.861,2129.406,30.545,29.983,0.562,7870.594,0,0.000,0,199,8192,0,0.000
2207,29576570926.686,29576570958.416,29576573055.733,2096.610,2129.047,32.437,31.730,0.707,7870.953,0,0.000,0,199,8192,0,0.000
2208,29576580926.686,29576580957.099,29576583056.518,2098.785,2129.832,31.047,30.413,0.634,7870.168,0,0.000,0,199,8192,0,0.000
2209,29576590926.686,29576590956.927,29576593055.928,2098.191,2129.242,31.051,30.241,0.810,7870.758,0,0.000,0,199,8192,0,0.000
2210,29576600926.686,29576600955.371,29576603052.928,2096.961,2126.242,29.281,28.685,0.596,7873.758,0,0.000,0,199,8192,0,0.000
2211,29576610926.686,29576610957.191,29576613056.199,2098.479,2129.513,31.034,30.505,0.529,7870.487,0,0.000,0,199,8192,0,0.000
2212,29576620926.686,29576620957.779,29576623054.692,2096.306,2128.006,31.700,31.093,0.607,7871.994,0,0.000,0,199,8192,0,0.000
2213,29576630926.686,29576630957.787,29576633057.543,2099.179,2130.857,31.678,31.101,0.577,7869.143,0,0.000,0,199,8192,0,0.000
2214,29576640926.686,29576640956.129,29576643053.630,2096.817,2126.944,30.127,29.443,0.684,7873.056,0,0.000,0,199,8192,0,0.000
2215,29576650926.686,29576650957.085,29576653054.639,2096.789,2127.953,31.164,30.399,0.765,7872.047,0,0.000,0,199,8192,0,0.000
2216,29576660926.686,29576660955.087,29576663052.768,2096.990,2126.082,29.092,28.401,0.691,7873.918,0,0.000,0,199,8192,0,0.000
2217,29576670926.686,29576670957.120,29576673055.313,2097.592,2128.627,31.035,30.434,0.601,7871.373,0,0.000,0,199,8192,0,0.000
2218,29576680926.686,29576680956.178,29576683054.325,2097.591,2127.639,30.048,29.492,0.556,7872.361,0,0.000,0,199,8192,0,0.000
2219,29576690926.686,29576690957.273,29576693055.404,2097.641,2128.718,31.077,30.587,0.490,7871.282,0,0.000,0,199,8192,0,0.000
2220,29576700926.686,29576700956.823,29576703056.404,2098.775,2129.718,30.943,30.137,0.806,7870.282,0,0.000,0,199,8192,0,0.000
2221,29576710926.686,29576710956.991,29576713054.876,2097.230,2128.190,30.960,30.305,0.655,7871.810,0,0.000,0,199,8192,0,0.000
2222,29576720926.686,29576720956.365,29576723055.574,2098.653,2128.888,30.235,29.679,0.556,7871.112,0,0.000,0,199,8192,0,0.000
2223,29576730926.686,29576730955.228,29576733054.116,2098.283,2127.430,29.147,28.542,0.605,7872.570,0,0.000,0,199,8192,0,0.000
2224,29576740926.686,29576740957.757,29576743060.471,2102.008,2133.785,31.777,31.071,0.706,7866.215,0,0.000,0,199,8192,0,0.000
2225,29576750926.686,29576750956.501,29576753058.252,2101.173,2131.566,30.393,29.815,0.578,7868.434,0,0.000,0,199,8192,0,0.000
2226,29576760926.686,29576760955.082,29576763059.095,2103.438,2132.409,28.971,28.396,0.575,7867.591,0,0.000,0,199,8192,0,0.000
2227,29576770926.686,29576770956.117,29576773058.673,2102.035,2131.987,29.952,29.431,0.521,7868.013,0,0.000,0,199,8192,0,0.000
2228,29576780926.686,29576780956.284,29576783060.753,2103.920,2134.067,30.147,29.598,0.549,7865.933,0,0.000,0,199,8192,0,0.000
2229,29576790926.686,29576790957.302,29576793065.585,2107.583,2138.899,31.316,30.616,0.700,7861.101,0,0.000,0,199,8192,0,0.000
2230,29576800926.686,29576800957.375,29576803057.146,2099.128,2130.460,31.332,30.689,0.643,7869.540,0,0.000,0,199,8192,0,0.000
2231,29576810926.686,29576810956.986,29576813059.156,2101.691,2132.470,30.779,30.300,0.479,7867.530,0,0.000,0,199,8192,0,0.000
2232,29576820926.686,29576820955.866,29576822787.754,1831.183,1861.068,29.885,29.180,0.705,8138.932,0,0.000,0,199,8192,0,0.000
2233,29576830926.686,29576830957.534,29576833006.660,2048.647,2079.974,31.327,30.848,0.479,7920.026,0,0.000,0,199,8192,0,0.000
2234,29576840926.686,29576840954.716,29576842805.584,1850.008,1878.898,28.890,28.030,0.860,8121.102,0,0.000,0,199,8192,0,0.000
2235,29576850926.686,29576850955.840,29576852731.560,1774.908,1804.874,29.966,29.154,0.812,8195.126,0,0.000,0,199,8192,0,0.000
2236,29576860926.686,29576860956.807,29576862550.487,1593.068,1623.801,30.733,30.121,0.612,8376.199,0,0.000,0,199,8192,0,0.000
2237,29576870926.686,29576870957.717,29576873065.139,2106.835,2138.453,31.618,31.031,0.587,7861.547,0,0.000,0,199,8192,0,0.000
2238,29576880926.686,29576880955.301,29576883056.697,2100.831,2130.011,29.180,28.615,0.565,7869.989,0,0.000,0,199,8192,0,0.000
2239,29576890926.686,29576890956.588,29576893060.426,2103.307,2133.740,30.433,29.902,0.531,7866.260,0,0.000,0,199,8192,0,0.000
2240,29576900926.686,29576900957.820,29576903057.967,2099.568,2131.281,31.713,31.134,0.579,7868.719,0,0.000,0,199,8192,0,0.000
2241,29576910926.686,29576910957.784,29576913060.354,2101.618,2133.668,32.050,31.098,0.952,7866.332,0,0.000,0,199,8192,0,0.000
2242,29576920926.686,29576920956.808,29576923060.815,2103.436,2134.129,30.693,30.122,0.571,7865.871,0,0.000,0,199,8192,0,0.000
2243,29576930926.686,29576930956.867,29576933062.194,2104.634,2135.508,30.874,30.181,0.693,7864.492,0,0.000,0,199,8192,0,0.000
2244,29576940926.686,29576940956.436,29576943063.416,2106.166,2136.730,30.564,29.750,0.814,7863.270,0,0.000,0,199,8192,0,0.000
2245,29576950926.686,29576950955.988,29576953056.609,2099.942,2129.923,29.981,29.302,0.679,7870.077,0,0.000,0,199,8192,0,0.000
2246,29576960926.686,29576960956.698,29576963059.314,2101.981,2132.628,30.647,30.012,0.635,7867.372,0,0.000,0,199,8192,0,0.000
2247,29576970926.686,29576970957.564,29576973059.898,2101.855,2133.212,31.357,30.878,0.479,7866.788,0,0.000,0,199,8192,0,0.000
2248,29576980926.686,29576980957.959,29576983058.298,2099.700,2131.612,31.912,31.273,0.639,7868.388,0,0.000,0,199,8192,0,0.000
2249,29576990926.686,29576990956.495,29576993056.205,2099.119,2129.519,30.400,29.809,0.591,7870.481,0,0.000,0,199,8192,0,0.000
2250,29577000926.686,29577000956.309,29577003055.283,2098.364,2128.597,30.233,29.623,0.610,7871.403,0,0.000,0,199,8192,0,0.000
2251,29577010926.686,29577010956.779,29577013061.768,2104.369,2135.082,30.713,30.093,0.620,7864.918,0,0.000,0,199,8192,0,0.000
2252,29577020926.686,29577020956.275,29577023054.954,2098.134,2128.268,30.134,29.589,0.545,7871.732,0,0.000,0,199,8192,0,0.000
2253,29577030926.686,29577030957.323,29577033055.792,2097.897,2129.106,31.209,30.637,0.572,7870.894,0,0.000,0,199,8192,0,0.000
2254,29577040926.686,29577040956.829,29577043055.540,2098.242,2128.854,30.612,30.143,0.469,7871.146,0,0.000,0,199,8192,0,0.000
