# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4347,12362555040.025,12362555358.081,12362702319.858,127898.382,147279.833,19381.451,318.056,19063.395,-47279.833,1,47279.833,1,1353,48,1
4348,12362755040.025,12362755089.171,12362903508.930,129350.121,148468.905,19118.784,49.146,19069.638,-48468.905,1,48468.905,1,1353,48,1
4349,12362955040.025,12362955088.686,12363102723.338,128569.431,147683.313,19113.882,48.661,19065.221,-47683.313,1,47683.313,1,1353,48,1
4350,12363155040.025,12363155089.128,12363302230.373,128078.767,147190.348,19111.581,49.103,19062.478,-47190.348,1,47190.348,1,1353,48,1
4351,12363355040.025,12363355066.396,12363501736.027,127611.731,146696.002,19084.271,26.371,19057.900,-46696.002,1,46696.002,1,1353,48,1
4352,12363555040.025,12363555069.087,12363701577.413,127448.409,146537.388,19088.979,29.062,19059.917,-46537.388,1,46537.388,1,1353,48,1
4353,12363755040.025,12363755162.172,12363893540.173,119227.285,138500.148,19272.863,122.147,19150.716,-38500.148,1,38500.148,1,1353,48,1
4354,12363955040.025,12363955069.152,12364103971.538,129843.920,148931.513,19087.593,29.127,19058.466,-48931.513,1,48931.513,1,1353,48,1
4355,12364155040.025,12364155062.798,12364274110.431,99981.104,119070.406,19089.302,22.773,19066.529,-19070.406,1,19070.406,1,1353,48,1
4356,12364355040.025,12364355070.039,12364485987.661,111862.153,130947.636,19085.483,30.014,19055.469,-30947.636,1,30947.636,1,1353,48,1
4357,12364555040.025,12364555087.308,12364692421.384,118280.223,137381.359,19101.136,47.283,19053.853,-37381.359,1,37381.359,1,1353,48,1
4358,12364755040.025,12364755092.220,12364896112.154,121963.625,141072.129,19108.504,52.195,19056.309,-41072.129,1,41072.129,1,1353,48,1
4359,12364955040.025,12364955089.560,12365098183.987,124035.572,143143.962,19108.390,49.535,19058.855,-43143.962,1,43143.962,1,1353,48,1
4360,12365155040.025,12365155065.226,12365299240.215,125122.239,144200.190,19077.951,25.201,19052.750,-44200.190,1,44200.190,1,1353,48,1
4361,12365355040.025,12365355063.739,12365499868.841,125748.083,144828.816,19080.733,23.714,19057.019,-44828.816,1,44828.816,1,1353,48,1
4362,12365555040.025,12365555069.923,12365700312.392,126187.587,145272.367,19084.780,29.898,19054.882,-45272.367,1,45272.367,1,1353,48,1
4363,12365755040.025,12365755062.441,12365900475.022,126359.185,145434.997,19075.812,22.416,19053.396,-45434.997,1,45434.997,1,1353,48,1
4364,12365955040.025,12365955064.928,12366100616.486,126496.495,145576.461,19079.966,24.903,19055.063,-45576.461,1,45576.461,1,1353,48,1
4365,12366155040.025,12366155090.382,12366305188.591,131032.125,150148.566,19116.441,50.357,19066.084,-50148.566,1,50148.566,1,1353,48,1
4366,12366355040.025,12366355089.272,12366492971.564,118825.118,137931.539,19106.421,49.247,19057.174,-37931.539,1,37931.539,1,1353,48,1
4367,12366555040.025,12366555089.249,12366714030.333,139872.860,158990.308,19117.448,49.224,19068.224,-58990.308,1,58990.308,1,1353,48,1
4368,12366755040.025,12366755090.827,12366880812.731,106660.817,125772.706,19111.889,50.802,19061.087,-25772.706,1,25772.706,1,1353,48,1
4369,12366955040.025,12366955197.329,12367089527.198,115273.846,134487.173,19213.327,157.304,19056.023,-34487.173,1,34487.173,1,1353,48,1
4370,12367155040.025,12367155087.334,12367294450.165,120300.391,139410.140,19109.749,47.309,19062.440,-39410.140,1,39410.140,1,1353,48,1
4371,12367355040.025,12367355084.391,12367503415.932,129009.986,148375.907,19365.921,44.366,19321.555,-48375.907,1,48375.907,1,1353,48,1
4372,12367555040.025,12367555063.986,12367702531.843,128397.572,147491.818,19094.246,23.961,19070.285,-47491.818,1,47491.818,1,1353,48,1
4373,12367755040.025,12367755103.225,12367897581.507,123413.981,142541.482,19127.501,63.200,19064.301,-42541.482,1,42541.482,1,1353,48,1
4374,12367955040.025,12367955076.849,12368106687.854,132544.383,151647.829,19103.446,36.824,19066.622,-51647.829,1,51647.829,1,1353,48,1
4375,12368155040.025,12368155087.127,12368275555.940,101413.987,120515.915,19101.928,47.102,19054.826,-20515.915,1,20515.915,1,1353,48,1
4376,12368355040.025,12368355085.119,12368486331.856,112189.626,131291.831,19102.205,45.094,19057.111,-31291.831,1,31291.831,1,1353,48,1
4377,12368555040.025,12368555087.354,12368698193.094,124040.197,143153.069,19112.872,47.329,19065.543,-43153.069,1,43153.069,1,1353,48,1
4378,12368755040.025,12368755086.545,12368899660.137,125505.729,144620.112,19114.383,46.520,19067.863,-44620.112,1,44620.112,1,1353,48,1
4379,12368955040.025,12368955136.617,12369100963.624,126719.181,145923.599,19204.418,96.592,19107.826,-45923.599,1,45923.599,1,1353,48,1
4380,12369155040.025,12369155088.079,12369309261.844,135101.719,154221.819,19120.100,48.054,19072.046,-54221.819,1,54221.819,1,1353,48,1
4381,12369355040.025,12369355107.173,12369499148.362,125033.728,144108.337,19074.609,67.148,19007.461,-44108.337,1,44108.337,1,1353,48,1
4382,12369555040.025,12369555348.005,12369704594.294,130180.742,149554.269,19373.527,307.980,19065.547,-49554.269,1,49554.269,1,1353,48,1
4383,12369755040.025,12369755074.583,12369874353.889,100217.925,119313.864,19095.939,34.558,19061.381,-19313.864,1,19313.864,1,1353,48,1
4384,12369955040.025,12369955085.854,12370086303.783,112153.582,131263.758,19110.176,45.829,19064.347,-31263.758,1,31263.758,1,1353,48,1
4385,12370155040.025,12370155086.158,12370292440.697,118288.995,137400.672,19111.677,46.133,19065.544,-37400.672,1,37400.672,1,1353,48,1
4386,12370355040.025,12370355089.152,12370495930.573,121784.266,140890.548,19106.282,49.127,19057.155,-40890.548,1,40890.548,1,1353,48,1
4387,12370555040.025,12370555084.713,12370698019.301,123876.423,142979.276,19102.853,44.688,19058.165,-42979.276,1,42979.276,1,1353,48,1
4388,12370755040.025,12370755082.637,12370899176.807,125036.059,144136.782,19100.723,42.612,19058.111,-44136.782,1,44136.782,1,1353,48,1
4389,12370955040.025,12370955085.121,12371100070.793,125929.213,145030.768,19101.555,45.096,19056.459,-45030.768,1,45030.768,1,1353,48,1
4390,12371155040.025,12371155084.762,12371300480.044,126330.556,145440.019,19109.463,44.737,19064.726,-45440.019,1,45440.019,1,1353,48,1
4391,12371355040.025,12371355085.197,12371500732.850,126584.998,145692.825,19107.827,45.172,19062.655,-45692.825,1,45692.825,1,1353,48,1
4392,12371555040.025,12371555064.047,12371700911.925,126795.031,145871.900,19076.869,24.022,19052.847,-45871.900,1,45871.900,1,1353,48,1
4393,12371755040.025,12371755263.907,12371901631.476,127301.875,146591.451,19289.576,223.882,19065.694,-46591.451,1,46591.451,1,1353,48,1
4394,12371955040.025,12371955069.419,12372102101.776,127962.407,147061.751,19099.344,29.394,19069.950,-47061.751,1,47061.751,1,1353,48,1
4395,12372155040.025,12372155284.993,12372302179.386,127838.308,147139.361,19301.053,244.968,19056.085,-47139.361,1,47139.361,1,1353,48,1
4396,12372355040.025,12372355095.912,12372502643.980,128469.024,147603.955,19134.931,55.887,19079.044,-47603.955,1,47603.955,1,1353,48,1
4397,12372555040.025,12372555091.279,12372695408.265,121251.101,140368.240,19117.139,51.254,19065.885,-40368.240,1,40368.240,1,1353,48,1
4398,12372755040.025,12372755077.947,12372903891.929,129757.243,148851.904,19094.661,37.922,19056.739,-48851.904,1,48851.904,1,1353,48,1
4399,12372955040.025,12372955076.939,12373074038.185,99902.371,118998.160,19095.789,36.914,19058.875,-18998.160,1,18998.160,1,1353,48,1
4400,12373155040.025,12373155252.341,12373286763.182,112445.040,131723.157,19278.117,212.316,19065.801,-31723.157,1,31723.157,1,1353,48,1
4401,12373355040.025,12373355098.834,12373492818.966,118653.491,137778.941,19125.450,58.809,19066.641,-37778.941,1,37778.941,1,1353,48,1
4402,12373555040.025,12373555089.558,12373696584.834,122426.112,141544.809,19118.697,49.533,19069.164,-41544.809,1,41544.809,1,1353,48,1
4403,12373755040.025,12373755090.076,12373898718.362,124558.515,143678.337,19119.822,50.051,19069.771,-43678.337,1,43678.337,1,1353,48,1
4404,12373955040.025,12373955088.010,12374102432.543,128272.136,147392.518,19120.382,47.985,19072.397,-47392.518,1,47392.518,1,1353,48,1
4405,12374155040.025,12374155086.158,12374302532.746,128379.500,147492.721,19113.221,46.133,19067.088,-47492.721,1,47492.721,1,1353,48,1
4406,12374355040.025,12374355081.962,12374502599.131,128457.563,147559.106,19101.543,41.937,19059.606,-47559.106,1,47559.106,1,1353,48,1
4407,12374555040.025,12374555089.328,12374703130.979,128987.039,148090.954,19103.915,49.303,19054.612,-48090.954,1,48090.954,1,1353,48,1
4408,12374755040.025,12374757404.221,12374906587.198,130050.215,151547.173,21496.958,2364.196,19132.762,-51547.173,1,51547.173,1,1353,48,1
4409,12374955040.025,12374955083.812,12375093916.917,119769.589,138876.892,19107.303,43.787,19063.516,-38876.892,1,38876.892,1,1353,48,1
4410,12375155040.025,12375155089.572,12375304171.054,130008.602,149131.029,19122.427,49.547,19072.880,-49131.029,1,49131.029,1,1353,48,1
4411,12375355040.025,12375355107.268,12375482231.359,108059.069,127191.334,19132.265,67.243,19065.022,-27191.334,1,27191.334,1,1353,48,1
4412,12375555040.025,12375555087.519,12375690217.084,116075.032,135177.059,19102.027,47.494,19054.533,-35177.059,1,35177.059,1,1353,48,1
4413,12375755040.025,12375755083.618,12375895072.571,120931.888,140032.546,19100.658,43.593,19057.065,-40032.546,1,40032.546,1,1353,48,1
4414,12375955040.025,12375955105.486,12376097964.616,123783.375,142924.591,19141.216,65.461,19075.755,-42924.591,1,42924.591,1,1353,48,1
4415,12376155040.025,12376155083.884,12376299301.398,125159.029,144261.373,19102.344,43.859,19058.485,-44261.373,1,44261.373,1,1353,48,1
4416,12376355040.025,12376355064.615,12376500200.753,126082.141,145160.728,19078.587,24.590,19053.997,-45160.728,1,45160.728,1,1353,48,1
4417,12376555040.025,12376555090.387,12376700718.704,126561.399,145678.679,19117.280,50.362,19066.918,-45678.679,1,45678.679,1,1353,48,1
4418,12376755040.025,12376755092.042,12376905757.277,131602.213,150717.252,19115.039,52.017,19063.022,-50717.252,1,50717.252,1,1353,48,1
4419,12376955040.025,12376955077.957,12377091565.645,117435.617,136525.620,19090.003,37.932,19052.071,-36525.620,1,36525.620,1,1353,48,1
4420,12377155040.025,12377155113.976,12377304643.072,130456.317,149603.047,19146.730,73.951,19072.779,-49603.047,1,49603.047,1,1353,48,1
4421,12377355040.025,12377355081.218,12377475583.703,101434.289,120543.678,19109.389,41.193,19068.196,-20543.678,1,20543.678,1,1353,48,1
4422,12377555040.025,12377555093.724,12377689091.998,114921.216,134051.973,19130.757,53.699,19077.058,-34051.973,1,34051.973,1,1353,48,1
4423,12377755040.025,12377755091.552,12377894768.821,120614.265,139728.796,19114.531,51.527,19063.004,-39728.796,1,39728.796,1,1353,48,1
4424,12377955040.025,12377955089.649,12378097780.712,123632.137,142740.687,19108.550,49.624,19058.926,-42740.687,1,42740.687,1,1353,48,1
4425,12378155040.025,12378155082.382,12378299273.488,125127.975,144233.463,19105.488,42.357,19063.131,-44233.463,1,44233.463,1,1353,48,1
4426,12378355040.025,12378355080.271,12378500139.223,126004.971,145099.198,19094.227,40.246,19053.981,-45099.198,1,45099.198,1,1353,48,1
4427,12378555040.025,12378555089.557,12378700618.437,126471.259,145578.412,19107.153,49.532,19057.621,-45578.412,1,45578.412,1,1353,48,1
4428,12378755040.025,12378755067.766,12378900948.071,126817.186,145908.046,19090.860,27.741,19063.119,-45908.046,1,45908.046,1,1353,48,1
4429,12378955040.025,12378955092.112,12379103531.650,129372.029,148491.625,19119.596,52.087,19067.509,-48491.625,1,48491.625,1,1353,48,1
4430,12379155040.025,12379155084.034,12379305178.848,130848.218,150138.823,19290.605,44.009,19246.596,-50138.823,1,50138.823,1,1353,48,1
4431,12379355040.025,12379355086.066,12379491441.605,117293.815,136401.580,19107.765,46.041,19061.724,-36401.580,1,36401.580,1,1353,48,1
4432,12379555040.025,12379555087.908,12379706532.487,132394.316,151492.462,19098.146,47.883,19050.263,-51492.462,1,51492.462,1,1353,48,1
4433,12379755040.025,12379755078.483,12379874976.234,100839.988,119936.209,19096.221,38.458,19057.763,-19936.209,1,19936.209,1,1353,48,1
4434,12379955040.025,12379955083.869,12380086014.553,111871.364,130974.528,19103.164,43.844,19059.320,-30974.528,1,30974.528,1,1353,48,1
4435,12380155040.025,12380155070.608,12380292156.769,118031.426,137116.744,19085.318,30.583,19054.735,-37116.744,1,37116.744,1,1353,48,1
4436,12380355040.025,12380355296.787,12380496243.056,121889.828,141203.031,19313.203,256.762,19056.441,-41203.031,1,41203.031,1,1353,48,1
4437,12380555040.025,12380555082.995,12380698163.070,124012.714,143123.045,19110.331,42.970,19067.361,-43123.045,1,43123.045,1,1353,48,1
4438,12380755040.025,12380755083.928,12380899368.749,125220.694,144328.724,19108.030,43.903,19064.127,-44328.724,1,44328.724,1,1353,48,1
4439,12380955040.025,12380956696.615,12381103904.006,127536.171,148863.981,21327.810,1656.590,19671.220,-48863.981,1,48863.981,1,1353,48,1
4440,12381155040.025,12381155069.167,12381302648.613,128523.563,147608.588,19085.025,29.142,19055.883,-47608.588,1,47608.588,1,1353,48,1
4441,12381355040.025,12381355076.871,12381501869.505,127737.864,146829.480,19091.616,36.846,19054.770,-46829.480,1,46829.480,1,1353,48,1
4442,12381555040.025,12381555068.885,12381701557.018,127421.167,146516.993,19095.826,28.860,19066.966,-46516.993,1,46516.993,1,1353,48,1
4443,12381755040.025,12381755071.070,12381901421.700,127296.674,146381.675,19085.001,31.045,19053.956,-46381.675,1,46381.675,1,1353,48,1
4444,12381955040.025,12381955062.745,12382101080.474,126966.922,146040.449,19073.527,22.720,19050.807,-46040.449,1,46040.449,1,1353,48,1
4445,12382155040.025,12382155077.936,12382301004.549,126867.929,145964.524,19096.595,37.911,19058.684,-45964.524,1,45964.524,1,1353,48,1
4446,12382355040.025,12382355213.632,12382501289.581,127013.918,146249.556,19235.638,173.607,19062.031,-46249.556,1,46249.556,1,1353,48,1
4447,12382555040.025,12382555064.792,12382701060.492,126933.719,146020.467,19086.748,24.767,19061.981,-46020.467,1,46020.467,1,1353,48,1
4448,12382755040.025,12382755088.691,12382901234.004,127085.923,146193.979,19108.056,48.666,19059.390,-46193.979,1,46193.979,1,1353,48,1
4449,12382955040.025,12382955239.356,12383101429.261,127088.143,146389.236,19301.093,199.331,19101.762,-46389.236,1,46389.236,1,1353,48,1
4450,12383155040.025,12383155067.569,12383301257.169,127129.282,146217.144,19087.862,27.544,19060.318,-46217.144,1,46217.144,1,1353,48,1
4451,12383355040.025,12383355072.129,12383501149.957,127021.269,146109.932,19088.663,32.104,19056.559,-46109.932,1,46109.932,1,1353,48,1
4452,12383555040.025,12383555280.142,12383702913.104,127706.786,147873.079,20166.293,240.117,19926.176,-47873.079,1,47873.079,1,1353,48,1
4453,12383755040.025,12383755077.107,12383902107.501,127975.716,147067.476,19091.760,37.082,19054.678,-47067.476,1,47067.476,1,1353,48,1
4454,12383955040.025,12383955223.668,12384102088.151,127800.256,147048.126,19247.870,183.643,19064.227,-47048.126,1,47048.126,1,1353,48,1
4455,12384155040.025,12384155082.886,12384301795.973,127653.718,146755.948,19102.230,42.861,19059.369,-46755.948,1,46755.948,1,1353,48,1
4456,12384355040.025,12384355092.138,12384504980.960,130830.298,149940.935,19110.637,52.113,19058.524,-49940.935,1,49940.935,1,1353,48,1
4457,12384555040.025,12384555085.958,12384691389.372,117251.590,136349.347,19097.757,45.933,19051.824,-36349.347,1,36349.347,1,1353,48,1
4458,12384755040.025,12384755066.810,12384903983.367,129851.703,148943.342,19091.639,26.785,19064.854,-48943.342,1,48943.342,1,1353,48,1
4459,12384955040.025,12384955064.169,12385074124.890,100006.707,119084.865,19078.158,24.144,19054.014,-19084.865,1,19084.865,1,1353,48,1
4460,12385155040.025,12385155089.294,12385286151.715,111991.525,131111.690,19120.165,49.269,19070.896,-31111.690,1,31111.690,1,1353,48,1
4461,12385355040.025,12385355081.101,12385492286.326,118148.251,137246.301,19098.050,41.076,19056.974,-37246.301,1,37246.301,1,1353,48,1
4462,12385555040.025,12385555089.905,12385697197.447,123052.761,142157.422,19104.661,49.880,19054.781,-42157.422,1,42157.422,1,1353,48,1
4463,12385755040.025,12385755093.929,12385904711.908,130552.159,149671.883,19119.724,53.904,19065.820,-49671.883,1,49671.883,1,1353,48,1
4464,12385955040.025,12385955067.132,12386091140.490,117019.882,136100.465,19080.583,27.107,19053.476,-36100.465,1,36100.465,1,1353,48,1
4465,12386155040.025,12386155088.812,12386303866.551,129718.920,148826.526,19107.606,48.787,19058.819,-48826.526,1,48826.526,1,1353,48,1
4466,12386355040.025,12386355082.022,12386473947.826,99808.055,118907.801,19099.746,41.997,19057.749,-18907.801,1,18907.801,1,1353,48,1
4467,12386555040.025,12386555065.682,12386685929.110,111808.900,130889.085,19080.185,25.657,19054.528,-30889.085,1,30889.085,1,1353,48,1
4468,12386755040.025,12386755273.940,12386892543.775,118214.309,137503.750,19289.441,233.915,19055.526,-37503.750,1,37503.750,1,1353,48,1
4469,12386955040.025,12386955084.281,12387096314.029,122165.186,141274.004,19108.818,44.256,19064.562,-41274.004,1,41274.004,1,1353,48,1
4470,12387155040.025,12387155069.560,12387298305.481,124182.159,143265.456,19083.297,29.535,19053.762,-43265.456,1,43265.456,1,1353,48,1
4471,12387355040.025,12387355085.364,12387499461.888,125319.899,144421.863,19101.964,45.339,19056.625,-44421.863,1,44421.863,1,1353,48,1
4472,12387555040.025,12387555064.500,12387699935.320,125812.188,144895.295,19083.107,24.475,19058.632,-44895.295,1,44895.295,1,1353,48,1
4473,12387755040.025,12387755087.368,12387900443.887,126299.358,145403.862,19104.504,47.343,19057.161,-45403.862,1,45403.862,1,1353,48,1
4474,12387955040.025,12387955078.864,12388100782.056,126647.594,145742.031,19094.437,38.839,19055.598,-45742.031,1,45742.031,1,1353,48,1
4475,12388155040.025,12388155325.068,12388301458.086,127076.710,146418.061,19341.351,285.043,19056.308,-46418.061,1,46418.061,1,1353,48,1
4476,12388355040.025,12388355277.506,12388501662.299,127320.333,146622.274,19301.941,237.481,19064.460,-46622.274,1,46622.274,1,1353,48,1
4477,12388555040.025,12388555095.050,12388701616.325,127451.943,146576.300,19124.357,55.025,19069.332,-46576.300,1,46576.300,1,1353,48,1
4478,12388755040.025,12388755071.735,12388901332.851,127195.004,146292.826,19097.822,31.710,19066.112,-46292.826,1,46292.826,1,1353,48,1
4479,12388955040.025,12388955085.327,12389101194.680,127053.487,146154.655,19101.168,45.302,19055.866,-46154.655,1,46154.655,1,1353,48,1
4480,12389155040.025,12389155265.159,12389301772.559,127443.945,146732.534,19288.589,225.134,19063.455,-46732.534,1,46732.534,1,1353,48,1
4481,12389355040.025,12389355088.561,12389511766.607,137610.336,156726.582,19116.246,48.536,19067.710,-56726.582,1,56726.582,1,1353,48,1
4482,12389555040.025,12389555085.621,12389695470.552,121331.200,140430.527,19099.327,45.596,19053.731,-40430.527,1,40430.527,1,1353,48,1
4483,12389755040.025,12389755101.214,12389910803.724,136632.257,155763.699,19131.442,61.189,19070.253,-55763.699,1,55763.699,1,1353,48,1
4484,12389955040.025,12389955085.913,12390082468.283,108317.945,127428.258,19110.313,45.888,19064.425,-27428.258,1,27428.258,1,1353,48,1
4485,12390155040.025,12390155446.055,12390290718.909,116215.459,135678.884,19463.425,406.030,19057.395,-35678.884,1,35678.884,1,1353,48,1
4486,12390355040.025,12390355078.644,12390494954.200,120818.378,139914.175,19095.797,38.619,19057.178,-39914.175,1,39914.175,1,1353,48,1
4487,12390555040.025,12390555091.284,12390697596.527,123436.564,142556.502,19119.938,51.259,19068.679,-42556.502,1,42556.502,1,1353,48,1
4488,12390755040.025,12390755086.922,12390901635.996,127477.871,146595.971,19118.100,46.897,19071.203,-46595.971,1,46595.971,1,1353,48,1
4489,12390955040.025,12390955084.919,12391101556.009,127415.658,146515.984,19100.326,44.894,19055.432,-46515.984,1,46515.984,1,1353,48,1
4490,12391155040.025,12391155185.586,12391301584.255,127334.250,146544.230,19209.980,145.561,19064.419,-46544.230,1,46544.230,1,1353,48,1
4491,12391355040.025,12391355083.265,12391501396.653,127255.730,146356.628,19100.898,43.240,19057.658,-46356.628,1,46356.628,1,1353,48,1
4492,12391555040.025,12391555066.330,12391701269.701,127136.644,146229.676,19093.032,26.305,19066.727,-46229.676,1,46229.676,1,1353,48,1
4493,12391755040.025,12391755069.805,12391901230.458,127097.594,146190.433,19092.839,29.780,19063.059,-46190.433,1,46190.433,1,1353,48,1
4494,12391955040.025,12391955064.233,12392101072.212,126945.568,146032.187,19086.619,24.208,19062.411,-46032.187,1,46032.187,1,1353,48,1
4495,12392155040.025,12392155201.135,12392304112.571,128265.550,149072.546,20806.996,161.110,20645.886,-49072.546,1,49072.546,1,1353,48,1
4496,12392355040.025,12392355078.932,12392503012.020,128869.681,147971.995,19102.314,38.907,19063.407,-47971.995,1,47971.995,1,1353,48,1
4497,12392555040.025,12392555076.169,12392702222.750,128088.811,147182.725,19093.914,36.144,19057.770,-47182.725,1,47182.725,1,1353,48,1
4498,12392755040.025,12392755072.556,12392902216.805,128075.548,147176.780,19101.232,32.531,19068.701,-47176.780,1,47176.780,1,1353,48,1
4499,12392955040.025,12392955082.604,12393101712.101,127571.150,146672.076,19100.926,42.579,19058.347,-46672.076,1,46672.076,1,1353,48,1
4500,12393155040.025,12393155346.618,12393301977.066,127480.243,146937.041,19456.798,306.593,19150.205,-46937.041,1,46937.041,1,1353,48,1
4501,12393355040.025,12393355081.299,12393501452.770,127316.439,146412.745,19096.306,41.274,19055.032,-46412.745,1,46412.745,1,1353,48,1
4502,12393555040.025,12393555095.920,12393704203.445,130045.872,149163.420,19117.548,55.895,19061.653,-49163.420,1,49163.420,1,1353,48,1
4503,12393755040.025,12393755079.772,12393902870.752,128735.504,147830.727,19095.223,39.747,19055.476,-47830.727,1,47830.727,1,1353,48,1
4504,12393955040.025,12393955249.496,12394102372.162,128055.295,147332.137,19276.842,209.471,19067.371,-47332.137,1,47332.137,1,1353,48,1
4505,12394155040.025,12394155069.252,12394301735.030,127610.629,146695.005,19084.376,29.227,19055.149,-46695.005,1,46695.005,1,1353,48,1
4506,12394355040.025,12394355259.549,12394502099.542,127675.236,147059.517,19384.281,219.524,19164.757,-47059.517,1,47059.517,1,1353,48,1
4507,12394555040.025,12394555066.218,12394701664.796,127540.332,146624.771,19084.439,26.193,19058.246,-46624.771,1,46624.771,1,1353,48,1
4508,12394755040.025,12394755337.691,12394901725.466,127320.617,146685.441,19364.824,297.666,19067.158,-46685.441,1,46685.441,1,1353,48,1
4509,12394955040.025,12394955079.477,12395101325.669,127189.172,146285.644,19096.472,39.452,19057.020,-46285.644,1,46285.644,1,1353,48,1
4510,12395155040.025,12395155248.215,12395301440.256,127130.622,146400.231,19269.609,208.190,19061.419,-46400.231,1,46400.231,1,1353,48,1
4511,12395355040.025,12395358342.344,12395507188.592,129798.557,152148.567,22350.010,3302.319,19047.691,-52148.567,1,52148.567,1,1353,48,1
4512,12395555040.025,12395555068.672,12395692115.255,117988.825,137075.230,19086.405,28.647,19057.758,-37075.230,1,37075.230,1,1353,48,1
4513,12395755040.025,12395755096.740,12395904501.083,130318.600,149461.058,19142.458,56.715,19085.743,-49461.058,1,49461.058,1,1353,48,1
4514,12395955040.025,12395955084.896,12396074225.170,100074.527,119185.145,19110.618,44.871,19065.747,-19185.145,1,19185.145,1,1353,48,1
4515,12396155040.025,12396155080.831,12396285883.573,111745.097,130843.548,19098.451,40.806,19057.645,-30843.548,1,30843.548,1,1353,48,1
4516,12396355040.025,12396355084.482,12396491865.891,117716.297,136825.866,19109.569,44.457,19065.112,-36825.866,1,36825.866,1,1353,48,1
4517,12396555040.025,12396555084.892,12396695925.668,121778.455,140885.643,19107.188,44.867,19062.321,-40885.643,1,40885.643,1,1353,48,1
4518,12396755040.025,12396755080.798,12396898072.610,123936.827,143032.585,19095.758,40.773,19054.985,-43032.585,1,43032.585,1,1353,48,1
4519,12396955040.025,12396955084.221,12397099171.415,125029.488,144131.390,19101.902,44.196,19057.706,-44131.390,1,44131.390,1,1353,48,1
4520,12397155040.025,12397155194.878,12397300104.447,125847.464,145064.422,19216.958,154.853,19062.105,-45064.422,1,45064.422,1,1353,48,1
4521,12397355040.025,12397355083.712,12397500562.282,126421.990,145522.257,19100.267,43.687,19056.580,-45522.257,1,45522.257,1,1353,48,1
4522,12397555040.025,12397555207.124,12397701230.982,126968.210,146190.957,19222.747,167.099,19055.648,-46190.957,1,46190.957,1,1353,48,1
4523,12397755040.025,12397755086.719,12397901278.734,127135.345,146238.709,19103.364,46.694,19056.670,-46238.709,1,46238.709,1,1353,48,1
4524,12397955040.025,12397955066.856,12398101127.179,127000.788,146087.154,19086.366,26.831,19059.535,-46087.154,1,46087.154,1,1353,48,1
4525,12398155040.025,12398155081.071,12398301127.891,126986.876,146087.866,19100.990,41.046,19059.944,-46087.866,1,46087.866,1,1353,48,1
4526,12398355040.025,12398355272.611,12398501433.128,127103.271,146393.103,19289.832,232.586,19057.246,-46393.103,1,46393.103,1,1353,48,1
4527,12398555040.025,12398555088.225,12398703638.191,129487.903,148598.166,19110.263,48.200,19062.063,-48598.166,1,48598.166,1,1353,48,1
4528,12398755040.025,12398755066.072,12398902669.628,128538.408,147629.603,19091.195,26.047,19065.148,-47629.603,1,47629.603,1,1353,48,1
4529,12398955040.025,12398955072.835,12399102116.917,127918.619,147076.892,19158.273,32.810,19125.463,-47076.892,1,47076.892,1,1353,48,1
4530,12399155040.025,12399155071.088,12399301553.424,127418.410,146513.399,19094.989,31.063,19063.926,-46513.399,1,46513.399,1,1353,48,1
4531,12399355040.025,12399355069.663,12399501335.012,127214.094,146294.987,19080.893,29.638,19051.255,-46294.987,1,46294.987,1,1353,48,1
4532,12399555040.025,12399555075.069,12399701314.817,127174.815,146274.792,19099.977,35.044,19064.933,-46274.792,1,46274.792,1,1353,48,1
4533,12399755040.025,12399755084.365,12399901284.261,127130.379,146244.236,19113.857,44.340,19069.517,-46244.236,1,46244.236,1,1353,48,1
4534,12399955040.025,12399955086.275,12400101370.842,127214.387,146330.817,19116.430,46.250,19070.180,-46330.817,1,46330.817,1,1353,48,1
4535,12400155040.025,12400155101.498,12400301710.971,127538.980,146670.946,19131.966,61.473,19070.493,-46670.946,1,46670.946,1,1353,48,1
4536,12400355040.025,12400355070.384,12400501304.192,127175.513,146264.167,19088.654,30.359,19058.295,-46264.167,1,46264.167,1,1353,48,1
4537,12400555040.025,12400555076.449,12400701228.280,127080.863,146188.255,19107.392,36.424,19070.968,-46188.255,1,46188.255,1,1353,48,1
4538,12400755040.025,12400755060.627,12400901170.817,127052.768,146130.792,19078.024,20.602,19057.422,-46130.792,1,46130.792,1,1353,48,1
4539,12400955040.025,12400955074.424,12401101139.051,127000.953,146099.026,19098.073,34.399,19063.674,-46099.026,1,46099.026,1,1353,48,1
4540,12401155040.025,12401155089.826,12401302997.575,128837.274,147957.550,19120.276,49.801,19070.475,-47957.550,1,47957.550,1,1353,48,1
4541,12401355040.025,12401355074.845,12401502271.999,128136.067,147231.974,19095.907,34.820,19061.087,-47231.974,1,47231.974,1,1353,48,1
4542,12401555040.025,12401555195.517,12401701975.828,127720.573,146935.803,19215.230,155.492,19059.738,-46935.803,1,46935.803,1,1353,48,1
4543,12401755040.025,12401755081.711,12401901598.382,127456.380,146558.357,19101.977,41.686,19060.291,-46558.357,1,46558.357,1,1353,48,1
