# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2547,31135037788.298,31135037867.774,31135099102.098,61232.466,61313.800,81.334,79.476,1.858,38686.200,0,0.000,0,36,1048576,0,0.000
2548,31135137788.298,31135137864.977,31135199047.243,61180.615,61258.945,78.330,76.679,1.651,38741.055,0,0.000,0,36,1048576,0,0.000
2549,31135237788.298,31135237879.825,31135299262.286,61379.799,61473.988,94.189,91.527,2.662,38526.012,0,0.000,0,36,1048576,0,0.000
2550,31135337788.298,31135337853.310,31135398962.987,61108.836,61174.689,65.853,65.012,0.841,38825.311,0,0.000,0,36,1048576,0,0.000
2551,31135437788.298,31135437852.702,31135499082.168,61227.073,61293.870,66.797,64.404,2.393,38706.130,0,0.000,0,36,1048576,0,0.000
2552,31135537788.298,31135537875.452,31135599079.481,61202.749,61291.183,88.434,87.154,1.280,38708.817,0,0.000,0,36,1048576,0,0.000
2553,31135637788.298,31135637864.171,31135699013.815,61148.318,61225.517,77.199,75.873,1.326,38774.483,0,0.000,0,36,1048576,0,0.000
2554,31135737788.298,31135737891.087,31135799093.362,61199.381,61305.064,105.683,102.789,2.894,38694.936,0,0.000,0,36,1048576,0,0.000
2555,31135837788.298,31135837904.761,31135899184.923,61278.331,61396.625,118.294,116.463,1.831,38603.375,0,0.000,0,36,1048576,0,0.000
2556,31135937788.298,31135937866.093,31135999023.445,61155.553,61235.147,79.594,77.795,1.799,38764.853,0,0.000,0,36,1048576,0,0.000
2557,31136037788.298,31136037856.228,31136098983.133,61125.853,61194.835,68.982,67.930,1.052,38805.165,0,0.000,0,36,1048576,0,0.000
2558,31136137788.298,31136137871.704,31136199008.785,61135.313,61220.487,85.174,83.406,1.768,38779.513,0,0.000,0,36,1048576,0,0.000
2559,31136237788.298,31136237907.557,31136299082.619,61173.329,61294.321,120.992,119.259,1.733,38705.679,0,0.000,0,36,1048576,0,0.000
2560,31136337788.298,31136337855.670,31136398994.430,61137.029,61206.132,69.103,67.372,1.731,38793.868,0,0.000,0,36,1048576,0,0.000
2561,31136437788.298,31136437855.450,31136499025.675,61169.160,61237.377,68.217,67.152,1.065,38762.623,0,0.000,0,36,1048576,0,0.000
2562,31136537788.298,31136537881.796,31136599085.872,61201.752,61297.574,95.822,93.498,2.324,38702.426,0,0.000,0,36,1048576,0,0.000
2563,31136637788.298,31136637891.492,31136699127.108,61233.201,61338.810,105.609,103.194,2.415,38661.190,0,0.000,0,36,1048576,0,0.000
2564,31136737788.298,31136737880.505,31136799078.764,61196.396,61290.466,94.070,92.207,1.863,38709.534,0,0.000,0,36,1048576,0,0.000
2565,31136837788.298,31136837872.130,31136899029.165,61155.373,61240.867,85.494,83.832,1.662,38759.133,0,0.000,0,36,1048576,0,0.000
2566,31136937788.298,31136937871.106,31136999034.266,61161.854,61245.968,84.114,82.808,1.306,38754.032,0,0.000,0,36,1048576,0,0.000
2567,31137037788.298,31137037880.540,31137099175.639,61293.392,61387.341,93.949,92.242,1.707,38612.659,0,0.000,0,36,1048576,0,0.000
2568,31137137788.298,31137137876.361,31137199113.859,61235.895,61325.561,89.666,88.063,1.603,38674.439,0,0.000,0,36,1048576,0,0.000
2569,31137237788.298,31137237862.108,31137299044.164,61180.530,61255.866,75.336,73.810,1.526,38744.134,0,0.000,0,36,1048576,0,0.000
2570,31137337788.298,31137337857.626,31137399019.610,61159.535,61231.312,71.777,69.328,2.449,38768.688,0,0.000,0,36,1048576,0,0.000
2571,31137437788.298,31137437852.425,31137499038.733,61185.006,61250.435,65.429,64.127,1.302,38749.565,0,0.000,0,36,1048576,0,0.000
2572,31137537788.298,31137537856.897,31137598983.251,61124.436,61194.953,70.517,68.599,1.918,38805.047,0,0.000,0,36,1048576,0,0.000
2573,31137637788.298,31137637864.731,31137698959.545,61093.804,61171.247,77.443,76.433,1.010,38828.753,0,0.000,0,36,1048576,0,0.000
2574,31137737788.298,31137737877.029,31137799011.457,61133.068,61223.159,90.091,88.731,1.360,38776.841,0,0.000,0,36,1048576,0,0.000
2575,31137837788.298,31137837885.410,31137899165.339,61277.737,61377.041,99.304,97.112,2.192,38622.959,0,0.000,0,36,1048576,0,0.000
2576,31137937788.298,31137937866.389,31137999053.288,61185.464,61264.990,79.526,78.091,1.435,38735.010,0,0.000,0,36,1048576,0,0.000
2577,31138037788.298,31138037869.991,31138099010.468,61138.839,61222.170,83.331,81.693,1.638,38777.830,0,0.000,0,36,1048576,0,0.000
2578,31138137788.298,31138137861.976,31138199026.537,61163.582,61238.239,74.657,73.678,0.979,38761.761,0,0.000,0,36,1048576,0,0.000
2579,31138237788.298,31138237871.450,31138299034.923,61161.241,61246.625,85.384,83.152,2.232,38753.375,0,0.000,0,36,1048576,0,0.000
2580,31138337788.298,31138337895.338,31138399165.335,61267.409,61377.037,109.628,107.040,2.588,38622.963,0,0.000,0,36,1048576,0,0.000
2581,31138437788.298,31138437867.121,31138499016.837,61147.753,61228.539,80.786,78.823,1.963,38771.461,0,0.000,0,36,1048576,0,0.000
2582,31138537788.298,31138537867.879,31138598991.803,61122.115,61203.505,81.390,79.581,1.809,38796.495,0,0.000,0,36,1048576,0,0.000
2583,31138637788.298,31138637837.342,31138698953.432,61114.616,61165.134,50.518,49.044,1.474,38834.866,0,0.000,0,36,1048576,0,0.000
2584,31138737788.298,31138737926.536,31138799465.956,61537.224,61677.658,140.434,138.238,2.196,38322.342,0,0.000,0,36,1048576,0,0.000
2585,31138837788.298,31138837884.810,31138899043.934,61157.426,61255.636,98.210,96.512,1.698,38744.364,0,0.000,0,36,1048576,0,0.000
2586,31138937788.298,31138937865.705,31138999015.958,61149.357,61227.660,78.303,77.407,0.896,38772.340,0,0.000,0,36,1048576,0,0.000
2587,31139037788.298,31139037862.120,31139099022.024,61158.802,61233.726,74.924,73.822,1.102,38766.274,0,0.000,0,36,1048576,0,0.000
2588,31139137788.298,31139137852.926,31139199018.906,61164.639,61230.608,65.969,64.628,1.341,38769.392,0,0.000,0,36,1048576,0,0.000
2589,31139237788.298,31139237873.818,31139299030.264,61154.738,61241.966,87.228,85.520,1.708,38758.034,0,0.000,0,36,1048576,0,0.000
2590,31139337788.298,31139337883.240,31139399091.803,61206.003,61303.505,97.502,94.942,2.560,38696.495,0,0.000,0,36,1048576,0,0.000
2591,31139437788.298,31139437878.864,31139499042.030,61160.915,61253.732,92.817,90.566,2.251,38746.268,0,0.000,0,36,1048576,0,0.000
2592,31139537788.298,31139537877.632,31139599021.076,61141.605,61232.778,91.173,89.334,1.839,38767.222,0,0.000,0,36,1048576,0,0.000
2593,31139637788.298,31139637863.841,31139699148.263,61282.201,61359.965,77.764,75.543,2.221,38640.035,0,0.000,0,36,1048576,0,0.000
2594,31139737788.298,31139737882.993,31139799080.788,61195.976,61292.490,96.514,94.695,1.819,38707.510,0,0.000,0,36,1048576,0,0.000
2595,31139837788.298,31139837854.911,31139898964.966,61108.981,61176.668,67.687,66.613,1.074,38823.332,0,0.000,0,36,1048576,0,0.000
2596,31139937788.298,31139937871.338,31139999039.575,61167.258,61251.277,84.019,83.040,0.979,38748.723,0,0.000,0,36,1048576,0,0.000
2597,31140037788.298,31140037849.750,31140099022.768,61171.570,61234.470,62.900,61.452,1.448,38765.530,0,0.000,0,36,1048576,0,0.000
2598,31140137788.298,31140137877.897,31140199068.067,61188.102,61279.769,91.667,89.599,2.068,38720.231,0,0.000,0,36,1048576,0,0.000
2599,31140237788.298,31140237885.332,31140299104.550,61217.652,61316.252,98.600,97.034,1.566,38683.748,0,0.000,0,36,1048576,0,0.000
2600,31140337788.298,31140337847.211,31140398952.871,61104.801,61164.573,59.772,58.913,0.859,38835.427,0,0.000,0,36,1048576,0,0.000
2601,31140437788.298,31140437887.579,31140499072.926,61183.459,61284.628,101.169,99.281,1.888,38715.372,0,0.000,0,36,1048576,0,0.000
2602,31140537788.298,31140537869.595,31140599021.399,61149.949,61233.101,83.152,81.297,1.855,38766.899,0,0.000,0,36,1048576,0,0.000
2603,31140637788.298,31140637860.268,31140699023.372,61161.630,61235.074,73.444,71.970,1.474,38764.926,0,0.000,0,36,1048576,0,0.000
2604,31140737788.298,31140737855.072,31140799053.637,61197.215,61265.339,68.124,66.774,1.350,38734.661,0,0.000,0,36,1048576,0,0.000
2605,31140837788.298,31140837861.582,31140899019.779,61156.172,61231.481,75.309,73.284,2.025,38768.519,0,0.000,0,36,1048576,0,0.000
2606,31140937788.298,31140937855.052,31140999025.181,61168.274,61236.883,68.609,66.754,1.855,38763.117,0,0.000,0,36,1048576,0,0.000
2607,31141037788.298,31141037864.247,31141099013.453,61147.010,61225.155,78.145,75.949,2.196,38774.845,0,0.000,0,36,1048576,0,0.000
2608,31141137788.298,31141137864.315,31141199025.277,61159.547,61236.979,77.432,76.017,1.415,38763.021,0,0.000,0,36,1048576,0,0.000
2609,31141237788.298,31141237866.813,31141299053.018,61184.426,61264.720,80.294,78.515,1.779,38735.280,0,0.000,0,36,1048576,0,0.000
2610,31141337788.298,31141337885.770,31141399062.751,61174.717,61274.453,99.736,97.472,2.264,38725.547,0,0.000,0,36,1048576,0,0.000
2611,31141437788.298,31141437851.290,31141498993.097,61140.682,61204.799,64.117,62.992,1.125,38795.201,0,0.000,0,36,1048576,0,0.000
2612,31141537788.298,31141537873.644,31141599051.648,61176.508,61263.350,86.842,85.346,1.496,38736.650,0,0.000,0,36,1048576,0,0.000
2613,31141637788.298,31141637897.889,31141699119.688,61219.474,61331.390,111.916,109.591,2.325,38668.610,0,0.000,0,36,1048576,0,0.000
2614,31141737788.298,31141737885.910,31141799066.226,61178.393,61277.928,99.535,97.612,1.923,38722.072,0,0.000,0,36,1048576,0,0.000
2615,31141837788.298,31141837875.177,31141899025.266,61148.446,61236.968,88.522,86.879,1.643,38763.032,0,0.000,0,36,1048576,0,0.000
2616,31141937788.298,31141937884.981,31141999124.452,61237.515,61336.154,98.639,96.683,1.956,38663.846,0,0.000,0,36,1048576,0,0.000
2617,31142037788.298,31142037876.753,31142099067.401,61188.805,61279.103,90.298,88.455,1.843,38720.897,0,0.000,0,36,1048576,0,0.000
2618,31142137788.298,31142137869.258,31142199042.963,61171.870,61254.665,82.795,80.960,1.835,38745.335,0,0.000,0,36,1048576,0,0.000
2619,31142237788.298,31142237866.875,31142299081.380,61212.609,61293.082,80.473,78.577,1.896,38706.918,0,0.000,0,36,1048576,0,0.000
2620,31142337788.298,31142337881.897,31142399096.149,61212.478,61307.851,95.373,93.599,1.774,38692.149,0,0.000,0,36,1048576,0,0.000
2621,31142437788.298,31142437866.094,31142499108.187,61240.461,61319.889,79.428,77.796,1.632,38680.111,0,0.000,0,36,1048576,0,0.000
2622,31142537788.298,31142537869.049,31142599039.497,61168.427,61251.199,82.772,80.751,2.021,38748.801,0,0.000,0,36,1048576,0,0.000
2623,31142637788.298,31142637902.689,31142699196.712,61291.711,61408.414,116.703,114.391,2.312,38591.586,0,0.000,0,36,1048576,0,0.000
2624,31142737788.298,31142737871.768,31142799044.761,61171.474,61256.463,84.989,83.470,1.519,38743.537,0,0.000,0,36,1048576,0,0.000
2625,31142837788.298,31142837914.473,31142900650.755,62733.167,62862.457,129.290,126.175,3.115,37137.543,0,0.000,0,36,1048576,0,0.000
2626,31142937788.298,31142937865.103,31142999282.042,61414.848,61493.744,78.896,76.805,2.091,38506.256,0,0.000,0,36,1048576,0,0.000
2627,31143037788.298,31143037870.909,31143099173.041,61300.140,61384.743,84.603,82.611,1.992,38615.257,0,0.000,0,36,1048576,0,0.000
2628,31143137788.298,31143137886.740,31143199271.289,61382.559,61482.991,100.432,98.442,1.990,38517.009,0,0.000,0,36,1048576,0,0.000
2629,31143237788.298,31143237864.134,31143299242.838,61377.066,61454.540,77.474,75.836,1.638,38545.460,0,0.000,0,36,1048576,0,0.000
2630,31143337788.298,31143337880.110,31143399203.066,61320.742,61414.768,94.026,91.812,2.214,38585.232,0,0.000,0,36,1048576,0,0.000
2631,31143437788.298,31143437857.202,31143499179.381,61320.550,61391.083,70.533,68.904,1.629,38608.917,0,0.000,0,36,1048576,0,0.000
2632,31143537788.298,31143537848.748,31143599152.363,61302.503,61364.065,61.562,60.450,1.112,38635.935,0,0.000,0,36,1048576,0,0.000
2633,31143637788.298,31143637865.393,31143699183.944,61316.651,61395.646,78.995,77.095,1.900,38604.354,0,0.000,0,36,1048576,0,0.000
2634,31143737788.298,31143737860.039,31143799208.707,61347.264,61420.409,73.145,71.741,1.404,38579.591,0,0.000,0,36,1048576,0,0.000
2635,31143837788.298,31143837856.712,31143899172.768,61314.318,61384.470,70.152,68.414,1.738,38615.530,0,0.000,0,36,1048576,0,0.000
2636,31143937788.298,31143937883.762,31143999219.043,61332.677,61430.745,98.068,95.464,2.604,38569.255,0,0.000,0,36,1048576,0,0.000
2637,31144037788.298,31144037878.892,31144099199.689,61319.205,61411.391,92.186,90.594,1.592,38588.609,0,0.000,0,36,1048576,0,0.000
2638,31144137788.298,31144137862.669,31144199204.428,61340.045,61416.130,76.085,74.371,1.714,38583.870,0,0.000,0,36,1048576,0,0.000
2639,31144237788.298,31144237868.027,31144299228.464,61358.798,61440.166,81.368,79.729,1.639,38559.834,0,0.000,0,36,1048576,0,0.000
2640,31144337788.298,31144337854.432,31144399172.937,61316.133,61384.639,68.506,66.134,2.372,38615.361,0,0.000,0,36,1048576,0,0.000
2641,31144437788.298,31144437865.328,31144499341.273,61474.512,61552.975,78.463,77.030,1.433,38447.025,0,0.000,0,36,1048576,0,0.000
2642,31144537788.298,31144537880.125,31144599230.284,61348.344,61441.986,93.642,91.827,1.815,38558.014,0,0.000,0,36,1048576,0,0.000
2643,31144637788.298,31144637873.073,31144699215.051,61339.051,61426.753,87.702,84.775,2.927,38573.247,0,0.000,0,36,1048576,0,0.000
2644,31144737788.298,31144737874.824,31144799204.526,61327.703,61416.228,88.525,86.526,1.999,38583.772,0,0.000,0,36,1048576,0,0.000
2645,31144837788.298,31144837864.760,31144899184.511,61318.014,61396.213,78.199,76.462,1.737,38603.787,0,0.000,0,36,1048576,0,0.000
2646,31144937788.298,31144937861.234,31144999179.237,61316.473,61390.939,74.466,72.936,1.530,38609.061,0,0.000,0,36,1048576,0,0.000
2647,31145037788.298,31145037955.813,31145099675.792,61717.133,61887.494,170.361,167.515,2.846,38112.506,0,0.000,0,36,1048576,0,0.000
2648,31145137788.298,31145137853.898,31145199116.840,61261.786,61328.542,66.756,65.600,1.156,38671.458,0,0.000,0,36,1048576,0,0.000
2649,31145237788.298,31145237863.781,31145299155.404,61289.760,61367.106,77.346,75.483,1.863,38632.894,0,0.000,0,36,1048576,0,0.000
2650,31145337788.298,31145337856.794,31145399247.371,61388.844,61459.073,70.229,68.496,1.733,38540.927,0,0.000,0,36,1048576,0,0.000
2651,31145437788.298,31145437941.668,31145499486.839,61542.646,61698.541,155.895,153.370,2.525,38301.459,0,0.000,0,36,1048576,0,0.000
2652,31145537788.298,31145537866.565,31145599163.276,61294.742,61374.978,80.236,78.267,1.969,38625.022,0,0.000,0,36,1048576,0,0.000
2653,31145637788.298,31145637878.356,31145699189.119,61308.453,61400.821,92.368,90.058,2.310,38599.179,0,0.000,0,36,1048576,0,0.000
2654,31145737788.298,31145737860.169,31145799175.364,61313.473,61387.066,73.593,71.871,1.722,38612.934,0,0.000,0,36,1048576,0,0.000
2655,31145837788.298,31145837856.090,31145899198.240,61340.540,61409.942,69.402,67.792,1.610,38590.058,0,0.000,0,36,1048576,0,0.000
2656,31145937788.298,31145937883.767,31145999234.659,61349.112,61446.361,97.249,95.469,1.780,38553.639,0,0.000,0,36,1048576,0,0.000
2657,31146037788.298,31146037876.457,31146099167.990,61289.850,61379.692,89.842,88.159,1.683,38620.308,0,0.000,0,36,1048576,0,0.000
2658,31146137788.298,31146137846.407,31146199163.521,61315.501,61375.223,59.722,58.109,1.613,38624.777,0,0.000,0,36,1048576,0,0.000
2659,31146237788.298,31146237853.662,31146299271.832,61416.546,61483.534,66.988,65.364,1.624,38516.466,0,0.000,0,36,1048576,0,0.000
2660,31146337788.298,31146337867.362,31146399210.909,61342.199,61422.611,80.412,79.064,1.348,38577.389,0,0.000,0,36,1048576,0,0.000
2661,31146437788.298,31146437875.437,31146499249.243,61371.656,61460.945,89.289,87.139,2.150,38539.055,0,0.000,0,36,1048576,0,0.000
2662,31146537788.298,31146537873.446,31146599204.957,61329.401,61416.659,87.258,85.148,2.110,38583.341,0,0.000,0,36,1048576,0,0.000
2663,31146637788.298,31146637864.720,31146699179.734,61313.374,61391.436,78.062,76.422,1.640,38608.564,0,0.000,0,36,1048576,0,0.000
2664,31146737788.298,31146737847.786,31146799098.424,61249.086,61310.126,61.040,59.488,1.552,38689.874,0,0.000,0,36,1048576,0,0.000
2665,31146837788.298,31146837856.121,31146899291.931,61434.196,61503.633,69.437,67.823,1.614,38496.367,0,0.000,0,36,1048576,0,0.000
2666,31146937788.298,31146937873.193,31146999320.509,61445.342,61532.211,86.869,84.895,1.974,38467.789,0,0.000,0,36,1048576,0,0.000
2667,31147037788.298,31147037868.802,31147099180.270,61309.451,61391.972,82.521,80.504,2.017,38608.028,0,0.000,0,36,1048576,0,0.000
2668,31147137788.298,31147137863.377,31147199168.387,61303.536,61380.089,76.553,75.079,1.474,38619.911,0,0.000,0,36,1048576,0,0.000
2669,31147237788.298,31147237855.192,31147299139.112,61282.967,61350.814,67.847,66.894,0.953,38649.186,0,0.000,0,36,1048576,0,0.000
2670,31147337788.298,31147337858.631,31147399226.036,61365.666,61437.738,72.072,70.333,1.739,38562.262,0,0.000,0,36,1048576,0,0.000
2671,31147437788.298,31147437848.421,31147499169.865,61320.470,61381.567,61.097,60.123,0.974,38618.433,0,0.000,0,36,1048576,0,0.000
2672,31147537788.298,31147537873.591,31147599275.298,61399.995,61487.000,87.005,85.293,1.712,38513.000,0,0.000,0,36,1048576,0,0.000
2673,31147637788.298,31147637871.062,31147699218.591,61345.735,61430.293,84.558,82.764,1.794,38569.707,0,0.000,0,36,1048576,0,0.000
2674,31147737788.298,31147737887.096,31147799322.097,61433.089,61533.799,100.710,98.798,1.912,38466.201,0,0.000,0,36,1048576,0,0.000
2675,31147837788.298,31147837878.856,31147899232.550,61351.645,61444.252,92.607,90.558,2.049,38555.748,0,0.000,0,36,1048576,0,0.000
2676,31147937788.298,31147937877.722,31147999299.093,61419.466,61510.795,91.329,89.424,1.905,38489.205,0,0.000,0,36,1048576,0,0.000
2677,31148037788.298,31148037869.542,31148099191.997,61320.663,61403.699,83.036,81.244,1.792,38596.301,0,0.000,0,36,1048576,0,0.000
2678,31148137788.298,31148137884.397,31148199240.068,61353.365,61451.770,98.405,96.099,2.306,38548.230,0,0.000,0,36,1048576,0,0.000
2679,31148237788.298,31148237852.024,31148299214.226,61361.073,61425.928,64.855,63.726,1.129,38574.072,0,0.000,0,36,1048576,0,0.000
2680,31148337788.298,31148337847.127,31148399187.686,61339.432,61399.388,59.956,58.829,1.127,38600.612,0,0.000,0,36,1048576,0,0.000
2681,31148437788.298,31148437862.455,31148499297.290,61433.474,61508.992,75.518,74.157,1.361,38491.008,0,0.000,0,36,1048576,0,0.000
2682,31148537788.298,31148537879.902,31148599237.284,61355.530,61448.986,93.456,91.604,1.852,38551.014,0,0.000,0,36,1048576,0,0.000
2683,31148637788.298,31148637845.204,31148699114.288,61267.948,61325.990,58.042,56.906,1.136,38674.010,0,0.000,0,36,1048576,0,0.000
2684,31148737788.298,31148737863.815,31148799203.398,61337.766,61415.100,77.334,75.517,1.817,38584.900,0,0.000,0,36,1048576,0,0.000
2685,31148837788.298,31148837878.362,31148899270.712,61389.458,61482.414,92.956,90.064,2.892,38517.586,0,0.000,0,36,1048576,0,0.000
2686,31148937788.298,31148937878.818,31148999208.365,61327.817,61420.067,92.250,90.520,1.730,38579.933,0,0.000,0,36,1048576,0,0.000
2687,31149037788.298,31149037878.298,31149099213.462,61332.942,61425.164,92.222,90.000,2.222,38574.836,0,0.000,0,36,1048576,0,0.000
2688,31149137788.298,31149137855.341,31149199317.052,61460.021,61528.754,68.733,67.043,1.690,38471.246,0,0.000,0,36,1048576,0,0.000
2689,31149237788.298,31149237883.413,31149299217.594,61332.082,61429.296,97.214,95.115,2.099,38570.704,0,0.000,0,36,1048576,0,0.000
2690,31149337788.298,31149337864.078,31149399179.663,61313.909,61391.365,77.456,75.780,1.676,38608.635,0,0.000,0,36,1048576,0,0.000
2691,31149437788.298,31149437861.265,31149499156.290,61292.652,61367.992,75.340,72.967,2.373,38632.008,0,0.000,0,36,1048576,0,0.000
2692,31149537788.298,31149537866.739,31149599241.982,61374.022,61453.684,79.662,78.441,1.221,38546.316,0,0.000,0,36,1048576,0,0.000
2693,31149637788.298,31149637870.305,31149699208.613,61336.667,61420.315,83.648,82.007,1.641,38579.685,0,0.000,0,36,1048576,0,0.000
2694,31149737788.298,31149737855.154,31149799131.757,61275.256,61343.459,68.203,66.856,1.347,38656.541,0,0.000,0,36,1048576,0,0.000
2695,31149837788.298,31149837855.065,31149899200.904,61344.681,61412.606,67.925,66.767,1.158,38587.394,0,0.000,0,36,1048576,0,0.000
2696,31149937788.298,31149937868.271,31149999237.749,61367.666,61449.451,81.785,79.973,1.812,38550.549,0,0.000,0,36,1048576,0,0.000
2697,31150037788.298,31150037871.346,31150099239.824,61366.232,61451.526,85.294,83.048,2.246,38548.474,0,0.000,0,36,1048576,0,0.000
2698,31150137788.298,31150137865.123,31150199277.166,61410.158,61488.868,78.710,76.825,1.885,38511.132,0,0.000,0,36,1048576,0,0.000
2699,31150237788.298,31150237869.882,31150299225.540,61353.834,61437.242,83.408,81.584,1.824,38562.758,0,0.000,0,36,1048576,0,0.000
2700,31150337788.298,31150337869.585,31150399224.691,61352.757,61436.393,83.636,81.287,2.349,38563.607,0,0.000,0,36,1048576,0,0.000
2701,31150437788.298,31150437852.159,31150499185.783,61331.533,61397.485,65.952,63.861,2.091,38602.515,0,0.000,0,36,1048576,0,0.000
2702,31150537788.298,31150537893.622,31150599488.476,61591.322,61700.178,108.856,105.324,3.532,38299.822,0,0.000,0,36,1048576,0,0.000
2703,31150637788.298,31150637872.773,31150699203.693,61329.260,61415.395,86.135,84.475,1.660,38584.605,0,0.000,0,36,1048576,0,0.000
2704,31150737788.298,31150737860.286,31150799300.053,61437.542,61511.755,74.213,71.988,2.225,38488.245,0,0.000,0,36,1048576,0,0.000
2705,31150837788.298,31150837864.090,31150899185.117,61319.267,61396.819,77.552,75.792,1.760,38603.181,0,0.000,0,36,1048576,0,0.000
2706,31150937788.298,31150937870.297,31150999204.289,61332.059,61415.991,83.932,81.999,1.933,38584.009,0,0.000,0,36,1048576,0,0.000
2707,31151037788.298,31151037880.473,31151099256.434,61373.870,61468.136,94.266,92.175,2.091,38531.864,0,0.000,0,36,1048576,0,0.000
2708,31151137788.298,31151137883.944,31151199248.067,61360.188,61459.769,99.581,95.646,3.935,38540.231,0,0.000,0,36,1048576,0,0.000
2709,31151237788.298,31151237865.865,31151299196.981,61329.072,61408.683,79.611,77.567,2.044,38591.317,0,0.000,0,36,1048576,0,0.000
2710,31151337788.298,31151337893.571,31151399266.914,61371.429,61478.616,107.187,105.273,1.914,38521.384,0,0.000,0,36,1048576,0,0.000
2711,31151437788.298,31151437868.268,31151499197.322,61327.262,61409.024,81.762,79.970,1.792,38590.976,0,0.000,0,36,1048576,0,0.000
2712,31151537788.298,31151537865.225,31151599151.128,61284.478,61362.830,78.352,76.927,1.425,38637.170,0,0.000,0,36,1048576,0,0.000
2713,31151637788.298,31151637863.539,31151699176.978,61311.623,61388.680,77.057,75.241,1.816,38611.320,0,0.000,0,36,1048576,0,0.000
2714,31151737788.298,31151737857.276,31151799145.567,61286.946,61357.269,70.323,68.978,1.345,38642.731,0,0.000,0,36,1048576,0,0.000
2715,31151837788.298,31151837871.063,31151899184.980,61312.662,61396.682,84.020,82.765,1.255,38603.318,0,0.000,0,36,1048576,0,0.000
2716,31151937788.298,31151937867.001,31151999262.371,61393.470,61474.073,80.603,78.703,1.900,38525.927,0,0.000,0,36,1048576,0,0.000
2717,31152037788.298,31152037878.769,31152099233.862,61352.469,61445.564,93.095,90.471,2.624,38554.436,0,0.000,0,36,1048576,0,0.000
2718,31152137788.298,31152137862.073,31152199175.254,61310.787,61386.956,76.169,73.775,2.394,38613.044,0,0.000,0,36,1048576,0,0.000
2719,31152237788.298,31152237888.469,31152299278.516,61387.637,61490.218,102.581,100.171,2.410,38509.782,0,0.000,0,36,1048576,0,0.000
2720,31152337788.298,31152337860.363,31152399188.047,61325.831,61399.749,73.918,72.065,1.853,38600.251,0,0.000,0,36,1048576,0,0.000
2721,31152437788.298,31152437892.810,31152499244.797,61350.047,61456.499,106.452,104.512,1.940,38543.501,0,0.000,0,36,1048576,0,0.000
2722,31152537788.298,31152537880.057,31152599393.664,61510.738,61605.366,94.628,91.759,2.869,38394.634,0,0.000,0,36,1048576,0,0.000
2723,31152637788.298,31152637890.477,31152699258.485,61365.489,61470.187,104.698,102.179,2.519,38529.813,0,0.000,0,36,1048576,0,0.000
2724,31152737788.298,31152737859.018,31152799198.067,61337.398,61409.769,72.371,70.720,1.651,38590.231,0,0.000,0,36,1048576,0,0.000
2725,31152837788.298,31152837883.906,31152899233.039,61346.995,61444.741,97.746,95.608,2.138,38555.259,0,0.000,0,36,1048576,0,0.000
2726,31152937788.298,31152937886.836,31152999259.288,61369.806,61470.990,101.184,98.538,2.646,38529.010,0,0.000,0,36,1048576,0,0.000
2727,31153037788.298,31153037877.714,31153099346.377,61466.484,61558.079,91.595,89.416,2.179,38441.921,0,0.000,0,36,1048576,0,0.000
2728,31153137788.298,31153137886.342,31153199316.810,61427.401,61528.512,101.111,98.044,3.067,38471.488,0,0.000,0,36,1048576,0,0.000
2729,31153237788.298,31153237883.275,31153299238.179,61352.349,61449.881,97.532,94.977,2.555,38550.119,0,0.000,0,36,1048576,0,0.000
2730,31153337788.298,31153337869.435,31153399416.120,61544.817,61627.822,83.005,81.137,1.868,38372.178,0,0.000,0,36,1048576,0,0.000
2731,31153437788.298,31153437854.106,31153499323.702,61468.080,61535.404,67.324,65.808,1.516,38464.596,0,0.000,0,36,1048576,0,0.000
2732,31153537788.298,31153537866.522,31153599199.039,61330.930,61410.741,79.811,78.224,1.587,38589.259,0,0.000,0,36,1048576,0,0.000
2733,31153637788.298,31153637889.011,31153699252.151,61360.843,61463.853,103.010,100.713,2.297,38536.147,0,0.000,0,36,1048576,0,0.000
2734,31153737788.298,31153737886.094,31153799305.871,61417.348,61517.573,100.225,97.796,2.429,38482.427,0,0.000,0,36,1048576,0,0.000
2735,31153837788.298,31153837864.883,31153899200.575,61334.019,61412.277,78.258,76.585,1.673,38587.723,0,0.000,0,36,1048576,0,0.000
2736,31153937788.298,31153937863.918,31153999203.075,61337.645,61414.777,77.132,75.620,1.512,38585.223,0,0.000,0,36,1048576,0,0.000
2737,31154037788.298,31154037880.140,31154099380.223,61497.753,61591.925,94.172,91.842,2.330,38408.075,0,0.000,0,36,1048576,0,0.000
2738,31154137788.298,31154137873.396,31154199358.730,61483.295,61570.432,87.137,85.098,2.039,38429.568,0,0.000,0,36,1048576,0,0.000
2739,31154237788.298,31154237867.501,31154299254.194,61385.003,61465.896,80.893,79.203,1.690,38534.104,0,0.000,0,36,1048576,0,0.000
2740,31154337788.298,31154337849.812,31154399223.036,61371.876,61434.738,62.862,61.514,1.348,38565.262,0,0.000,0,36,1048576,0,0.000
