# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
730,3064444410.850,3064444502.195,3064485356.126,40852.878,40945.276,92.398,91.345,1.053,59054.724,0,0.000,0,20,1048576,0,0.000
731,3064544410.850,3064544496.922,3064585769.254,41271.402,41358.404,87.002,86.072,0.930,58641.596,0,0.000,0,20,1048576,0,0.000
732,3064644410.850,3064644501.656,3064685279.458,40777.125,40868.608,91.483,90.806,0.677,59131.392,0,0.000,0,20,1048576,0,0.000
733,3064744410.850,3064744506.373,3064785451.611,40943.877,41040.761,96.884,95.523,1.361,58959.239,0,0.000,0,20,1048576,0,0.000
734,3064844410.850,3064844518.485,3064885399.167,40879.490,40988.317,108.827,107.635,1.192,59011.683,0,0.000,0,20,1048576,0,0.000
735,3064944410.850,3064944505.787,3064985497.703,40990.975,41086.853,95.878,94.937,0.941,58913.147,0,0.000,0,20,1048576,0,0.000
736,3065044410.850,3065044500.814,3065085269.780,40767.765,40858.930,91.165,89.964,1.201,59141.070,0,0.000,0,20,1048576,0,0.000
737,3065144410.850,3065144506.086,3065185438.666,40931.360,41027.816,96.456,95.236,1.220,58972.184,0,0.000,0,20,1048576,0,0.000
738,3065244410.850,3065244501.653,3065286073.963,41571.211,41663.113,91.902,90.803,1.099,58336.887,0,0.000,0,20,1048576,0,0.000
739,3065344410.850,3065344506.277,3065385398.331,40890.846,40987.481,96.635,95.427,1.208,59012.519,0,0.000,0,20,1048576,0,0.000
740,3065444410.850,3065444494.398,3065485622.873,41127.653,41212.023,84.370,83.548,0.822,58787.977,0,0.000,0,20,1048576,0,0.000
741,3065544410.850,3065544503.802,3065585491.986,40987.335,41081.136,93.801,92.952,0.849,58918.864,0,0.000,0,20,1048576,0,0.000
742,3065644410.850,3065644517.412,3065685618.575,41100.274,41207.725,107.451,106.562,0.889,58792.275,0,0.000,0,20,1048576,0,0.000
743,3065744410.850,3065744524.092,3065785273.504,40747.744,40862.654,114.910,113.242,1.668,59137.346,0,0.000,0,20,1048576,0,0.000
744,3065844410.850,3065844512.535,3065886331.215,41816.428,41920.365,103.937,101.685,2.252,58079.635,0,0.000,0,20,1048576,0,0.000
745,3065944410.850,3065944503.579,3065985449.103,40943.844,41038.253,94.409,92.729,1.680,58961.747,0,0.000,0,20,1048576,0,0.000
746,3066044410.850,3066044495.533,3066085434.209,40937.712,41023.359,85.647,84.683,0.964,58976.641,0,0.000,0,20,1048576,0,0.000
747,3066144410.850,3066144522.537,3066185498.660,40975.180,41087.810,112.630,111.687,0.943,58912.190,0,0.000,0,20,1048576,0,0.000
748,3066244410.850,3066244517.630,3066285433.719,40914.763,41022.869,108.106,106.780,1.326,58977.131,0,0.000,0,20,1048576,0,0.000
749,3066344410.850,3066344510.097,3066385362.563,40851.096,40951.713,100.617,99.247,1.370,59048.287,0,0.000,0,20,1048576,0,0.000
750,3066444410.850,3066444506.779,3066485354.116,40846.030,40943.266,97.236,95.929,1.307,59056.734,0,0.000,0,20,1048576,0,0.000
751,3066544410.850,3066544511.620,3066585347.363,40834.404,40936.513,102.109,100.770,1.339,59063.487,0,0.000,0,20,1048576,0,0.000
752,3066644410.850,3066644518.889,3066685470.610,40950.262,41059.760,109.498,108.039,1.459,58940.240,0,0.000,0,20,1048576,0,0.000
753,3066744410.850,3066744515.666,3066785538.733,41021.538,41127.883,106.345,104.816,1.529,58872.117,0,0.000,0,20,1048576,0,0.000
754,3066844410.850,3066844513.314,3066885615.722,41100.984,41204.872,103.888,102.464,1.424,58795.128,0,0.000,0,20,1048576,0,0.000
755,3066944410.850,3066944520.455,3066985345.225,40823.282,40934.375,111.093,109.605,1.488,59065.625,0,0.000,0,20,1048576,0,0.000
756,3067044410.850,3067044525.159,3067085313.627,40787.290,40902.777,115.487,114.309,1.178,59097.223,0,0.000,0,20,1048576,0,0.000
757,3067144410.850,3067144507.518,3067185435.633,40927.233,41024.783,97.550,96.668,0.882,58975.217,0,0.000,0,20,1048576,0,0.000
758,3067244410.850,3067244514.908,3067286305.526,41789.160,41894.676,105.516,104.058,1.458,58105.324,0,0.000,0,20,1048576,0,0.000
759,3067344410.850,3067344512.393,3067386109.134,41595.357,41698.284,102.927,101.543,1.384,58301.716,0,0.000,0,20,1048576,0,0.000
760,3067444410.850,3067444494.436,3067485531.100,41035.721,41120.250,84.529,83.586,0.943,58879.750,0,0.000,0,20,1048576,0,0.000
761,3067544410.850,3067544508.541,3067585675.132,41165.000,41264.282,99.282,97.691,1.591,58735.718,0,0.000,0,20,1048576,0,0.000
762,3067644410.850,3067644521.986,3067687663.218,43139.458,43252.368,112.910,111.136,1.774,56747.632,0,0.000,0,20,1048576,0,0.000
763,3067744410.850,3067744526.728,3067786963.453,42434.515,42552.603,118.088,115.878,2.210,57447.397,0,0.000,0,20,1048576,0,0.000
764,3067844410.850,3067844536.043,3067885365.522,40827.875,40954.672,126.797,125.193,1.604,59045.328,0,0.000,0,20,1048576,0,0.000
765,3067944410.850,3067944508.086,3067985718.302,41208.990,41307.452,98.462,97.236,1.226,58692.548,0,0.000,0,20,1048576,0,0.000
766,3068044410.850,3068044523.754,3068085350.768,40825.340,40939.918,114.578,112.904,1.674,59060.082,0,0.000,0,20,1048576,0,0.000
767,3068144410.850,3068144526.857,3068185830.239,41302.107,41419.389,117.282,116.007,1.275,58580.611,0,0.000,0,20,1048576,0,0.000
768,3068244410.850,3068244529.117,3068285438.929,40908.290,41028.079,119.789,118.267,1.522,58971.921,0,0.000,0,20,1048576,0,0.000
769,3068344410.850,3068344520.897,3068385472.396,40950.259,41061.546,111.287,110.047,1.240,58938.454,0,0.000,0,20,1048576,0,0.000
770,3068444410.850,3068444503.715,3068485675.858,41170.911,41265.008,94.097,92.865,1.232,58734.992,0,0.000,0,20,1048576,0,0.000
771,3068544410.850,3068544509.544,3068585366.287,40855.325,40955.437,100.112,98.694,1.418,59044.563,0,0.000,0,20,1048576,0,0.000
772,3068644410.850,3068644506.087,3068685406.275,40898.547,40995.425,96.878,95.237,1.641,59004.575,0,0.000,0,20,1048576,0,0.000
773,3068744410.850,3068744526.194,3068786352.487,41825.058,41941.637,116.579,115.344,1.235,58058.363,0,0.000,0,20,1048576,0,0.000
774,3068844410.850,3068844515.590,3068885170.849,40653.993,40759.999,106.006,104.740,1.266,59240.001,0,0.000,0,20,1048576,0,0.000
775,3068944410.850,3068944507.973,3068985650.816,41140.923,41239.966,99.043,97.123,1.920,58760.034,0,0.000,0,20,1048576,0,0.000
776,3069044410.850,3069044518.298,3069085260.419,40740.817,40849.569,108.752,107.448,1.304,59150.431,0,0.000,0,20,1048576,0,0.000
777,3069144410.850,3069144515.761,3069185332.729,40815.584,40921.879,106.295,104.911,1.384,59078.121,0,0.000,0,20,1048576,0,0.000
778,3069244410.850,3069244517.091,3069286608.055,42088.726,42197.205,108.479,106.241,2.238,57802.795,0,0.000,0,20,1048576,0,0.000
779,3069344410.850,3069344528.872,3069385651.534,41121.354,41240.684,119.330,118.022,1.308,58759.316,0,0.000,0,20,1048576,0,0.000
780,3069444410.850,3069444506.772,3069485593.206,41085.256,41182.356,97.100,95.922,1.178,58817.644,0,0.000,0,20,1048576,0,0.000
781,3069544410.850,3069544513.059,3069585655.763,41141.321,41244.913,103.592,102.209,1.383,58755.087,0,0.000,0,20,1048576,0,0.000
782,3069644410.850,3069644506.088,3069685709.256,41201.904,41298.406,96.502,95.238,1.264,58701.594,0,0.000,0,20,1048576,0,0.000
783,3069744410.850,3069744534.150,3069785342.413,40806.501,40931.563,125.062,123.300,1.762,59068.437,0,0.000,0,20,1048576,0,0.000
784,3069844410.850,3069844521.337,3069885759.761,41236.709,41348.911,112.202,110.487,1.715,58651.089,0,0.000,0,20,1048576,0,0.000
785,3069944410.850,3069944518.891,3069985396.775,40875.912,40985.925,110.013,108.041,1.972,59014.075,0,0.000,0,20,1048576,0,0.000
786,3070044410.850,3070044522.280,3070085607.390,41084.125,41196.540,112.415,111.430,0.985,58803.460,0,0.000,0,20,1048576,0,0.000
787,3070144410.850,3070144521.524,3070185382.866,40859.988,40972.016,112.028,110.674,1.354,59027.984,0,0.000,0,20,1048576,0,0.000
788,3070244410.850,3070244535.080,3070285664.726,41128.301,41253.876,125.575,124.230,1.345,58746.124,0,0.000,0,20,1048576,0,0.000
789,3070344410.850,3070344521.810,3070385645.391,41121.986,41234.541,112.555,110.960,1.595,58765.459,0,0.000,0,20,1048576,0,0.000
790,3070444410.850,3070444519.465,3070485515.834,40994.659,41104.984,110.325,108.615,1.710,58895.016,0,0.000,0,20,1048576,0,0.000
791,3070544410.850,3070544506.996,3070585255.747,40747.490,40844.897,97.407,96.146,1.261,59155.103,0,0.000,0,20,1048576,0,0.000
792,3070644410.850,3070644517.564,3070685231.012,40712.077,40820.162,108.085,106.714,1.371,59179.838,0,0.000,0,20,1048576,0,0.000
793,3070744410.850,3070744507.415,3070792841.272,48331.325,48430.422,99.097,96.565,2.532,51569.578,0,0.000,0,20,1048576,0,0.000
794,3070844410.850,3070844519.245,3070885342.227,40821.357,40931.377,110.020,108.395,1.625,59068.623,0,0.000,0,20,1048576,0,0.000
795,3070944410.850,3070944514.388,3070988118.398,43601.839,43707.548,105.709,103.538,2.171,56292.452,0,0.000,0,20,1048576,0,0.000
796,3071044410.850,3071044517.514,3071085675.472,41156.533,41264.622,108.089,106.664,1.425,58735.378,0,0.000,0,20,1048576,0,0.000
797,3071144410.850,3071144509.106,3071185400.426,40890.153,40989.576,99.423,98.256,1.167,59010.424,0,0.000,0,20,1048576,0,0.000
798,3071244410.850,3071244512.660,3071286331.520,41817.177,41920.670,103.493,101.810,1.683,58079.330,0,0.000,0,20,1048576,0,0.000
799,3071344410.850,3071344495.912,3071385653.897,41156.634,41243.047,86.413,85.062,1.351,58756.953,0,0.000,0,20,1048576,0,0.000
800,3071444410.850,3071444499.743,3071485118.901,40618.020,40708.051,90.031,88.893,1.138,59291.949,0,0.000,0,20,1048576,0,0.000
801,3071544410.850,3071544510.996,3071585393.505,40880.507,40982.655,102.148,100.146,2.002,59017.345,0,0.000,0,20,1048576,0,0.000
802,3071644410.850,3071644515.520,3071685248.466,40731.422,40837.616,106.194,104.670,1.524,59162.384,0,0.000,0,20,1048576,0,0.000
803,3071744410.850,3071744520.470,3071785549.242,41027.116,41138.392,111.276,109.620,1.656,58861.608,0,0.000,0,20,1048576,0,0.000
804,3071844410.850,3071844520.548,3071885397.308,40875.384,40986.458,111.074,109.698,1.376,59013.542,0,0.000,0,20,1048576,0,0.000
805,3071944410.850,3071944519.382,3071985406.434,40885.640,40995.584,109.944,108.532,1.412,59004.416,0,0.000,0,20,1048576,0,0.000
806,3072044410.850,3072044521.855,3072085423.216,40899.787,41012.366,112.579,111.005,1.574,58987.634,0,0.000,0,20,1048576,0,0.000
807,3072144410.850,3072144518.849,3072184668.473,40148.578,40257.623,109.045,107.999,1.046,59742.377,0,0.000,0,20,1048576,0,0.000
808,3072244410.850,3072244524.260,3072285662.656,41136.881,41251.806,114.925,113.410,1.515,58748.194,0,0.000,0,20,1048576,0,0.000
809,3072344410.850,3072344522.729,3072385700.846,41176.821,41289.996,113.175,111.879,1.296,58710.004,0,0.000,0,20,1048576,0,0.000
810,3072444410.850,3072444496.790,3072485784.017,41285.933,41373.167,87.234,85.940,1.294,58626.833,0,0.000,0,20,1048576,0,0.000
811,3072544410.850,3072544525.943,3072585279.951,40752.732,40869.101,116.369,115.093,1.276,59130.899,0,0.000,0,20,1048576,0,0.000
812,3072644410.850,3072644512.795,3072685473.031,40958.266,41062.181,103.915,101.945,1.970,58937.819,0,0.000,0,20,1048576,0,0.000
813,3072744410.850,3072744526.223,3072785485.213,40957.582,41074.363,116.781,115.373,1.408,58925.637,0,0.000,0,20,1048576,0,0.000
814,3072844410.850,3072844515.912,3072885602.347,41084.533,41191.497,106.964,105.062,1.902,58808.503,0,0.000,0,20,1048576,0,0.000
815,3072944410.850,3072944521.187,3072985178.065,40655.106,40767.215,112.109,110.337,1.772,59232.785,0,0.000,0,20,1048576,0,0.000
816,3073044410.850,3073044510.454,3073085149.786,40637.865,40738.936,101.071,99.604,1.467,59261.064,0,0.000,0,20,1048576,0,0.000
817,3073144410.850,3073144526.008,3073184974.607,40446.907,40563.757,116.850,115.158,1.692,59436.243,0,0.000,0,20,1048576,0,0.000
818,3073244410.850,3073244518.281,3073286429.292,41909.275,42018.442,109.167,107.431,1.736,57981.558,0,0.000,0,20,1048576,0,0.000
819,3073344410.850,3073344524.334,3073385419.329,40893.045,41008.479,115.434,113.484,1.950,58991.521,0,0.000,0,20,1048576,0,0.000
820,3073444410.850,3073444511.651,3073485179.634,40666.458,40768.784,102.326,100.801,1.525,59231.216,0,0.000,0,20,1048576,0,0.000
821,3073544410.850,3073544517.559,3073585168.308,40649.305,40757.458,108.153,106.709,1.444,59242.542,0,0.000,0,20,1048576,0,0.000
822,3073644410.850,3073644509.710,3073684940.709,40429.469,40529.859,100.390,98.860,1.530,59470.141,0,0.000,0,20,1048576,0,0.000
823,3073744410.850,3073744524.661,3073785307.033,40780.967,40896.183,115.216,113.811,1.405,59103.817,0,0.000,0,20,1048576,0,0.000
824,3073844410.850,3073844518.431,3073885655.255,41134.399,41244.405,110.006,107.581,2.425,58755.595,0,0.000,0,20,1048576,0,0.000
825,3073944410.850,3073944512.459,3073985459.633,40945.866,41048.783,102.917,101.609,1.308,58951.217,0,0.000,0,20,1048576,0,0.000
826,3074044410.850,3074044525.198,3074085270.293,40743.896,40859.443,115.547,114.348,1.199,59140.557,0,0.000,0,20,1048576,0,0.000
827,3074144410.850,3074144519.211,3074185230.840,40710.033,40819.990,109.957,108.361,1.596,59180.010,0,0.000,0,20,1048576,0,0.000
828,3074244410.850,3074244524.442,3074285537.946,41012.120,41127.096,114.976,113.592,1.384,58872.904,0,0.000,0,20,1048576,0,0.000
829,3074344410.850,3074344518.188,3074385879.638,41359.698,41468.788,109.090,107.338,1.752,58531.212,0,0.000,0,20,1048576,0,0.000
830,3074444410.850,3074444510.876,3074485319.278,40807.074,40908.428,101.354,100.026,1.328,59091.572,0,0.000,0,20,1048576,0,0.000
831,3074544410.850,3074544526.099,3074585211.718,40684.061,40800.868,116.807,115.249,1.558,59199.132,0,0.000,0,20,1048576,0,0.000
832,3074644410.850,3074644522.925,3074685660.565,41135.710,41249.715,114.005,112.075,1.930,58750.285,0,0.000,0,20,1048576,0,0.000
833,3074744410.850,3074744518.107,3074785329.840,40810.467,40918.990,108.523,107.257,1.266,59081.010,0,0.000,0,20,1048576,0,0.000
834,3074844410.850,3074844519.697,3074885946.678,41425.707,41535.828,110.121,108.847,1.274,58464.172,0,0.000,0,20,1048576,0,0.000
835,3074944410.850,3074944518.989,3074985389.468,40868.753,40978.618,109.865,108.139,1.726,59021.382,0,0.000,0,20,1048576,0,0.000
836,3075044410.850,3075044520.995,3075085343.903,40821.394,40933.053,111.659,110.145,1.514,59066.947,0,0.000,0,20,1048576,0,0.000
837,3075144410.850,3075144521.050,3075185396.370,40873.999,40985.520,111.521,110.200,1.321,59014.480,0,0.000,0,20,1048576,0,0.000
838,3075244410.850,3075244521.307,3075286208.495,41685.948,41797.645,111.697,110.457,1.240,58202.355,0,0.000,0,20,1048576,0,0.000
839,3075344410.850,3075344515.245,3075388513.647,43996.665,44102.797,106.132,104.395,1.737,55897.203,0,0.000,0,20,1048576,0,0.000
840,3075444410.850,3075444510.836,3075485507.382,40995.421,41096.532,101.111,99.986,1.125,58903.468,0,0.000,0,20,1048576,0,0.000
841,3075544410.850,3075544517.053,3075585372.482,40854.085,40961.632,107.547,106.203,1.344,59038.368,0,0.000,0,20,1048576,0,0.000
842,3075644410.850,3075644515.515,3075685261.374,40744.844,40850.524,105.680,104.665,1.015,59149.476,0,0.000,0,20,1048576,0,0.000
843,3075744410.850,3075744503.420,3075785827.476,41322.426,41416.626,94.200,92.570,1.630,58583.374,0,0.000,0,20,1048576,0,0.000
844,3075844410.850,3075844536.774,3075885742.951,41204.550,41332.101,127.551,125.924,1.627,58667.899,0,0.000,0,20,1048576,0,0.000
845,3075944410.850,3075944533.780,3075986680.227,42144.312,42269.377,125.065,122.930,2.135,57730.623,0,0.000,0,20,1048576,0,0.000
846,3076044410.850,3076044512.282,3076085551.849,41038.193,41140.999,102.806,101.432,1.374,58859.001,0,0.000,0,20,1048576,0,0.000
847,3076144410.850,3076144504.186,3076185241.686,40736.215,40830.836,94.621,93.336,1.285,59169.164,0,0.000,0,20,1048576,0,0.000
848,3076244410.850,3076244523.827,3076285868.698,41343.599,41457.848,114.249,112.977,1.272,58542.152,0,0.000,0,20,1048576,0,0.000
849,3076344410.850,3076344520.020,3076385405.489,40884.261,40994.639,110.378,109.170,1.208,59005.361,0,0.000,0,20,1048576,0,0.000
850,3076444410.850,3076444504.647,3076485487.905,40981.912,41077.055,95.143,93.797,1.346,58922.945,0,0.000,0,20,1048576,0,0.000
851,3076544410.850,3076544506.366,3076585439.587,40931.803,41028.737,96.934,95.516,1.418,58971.263,0,0.000,0,20,1048576,0,0.000
852,3076644410.850,3076644528.408,3076685390.606,40860.926,40979.756,118.830,117.558,1.272,59020.244,0,0.000,0,20,1048576,0,0.000
853,3076744410.850,3076744510.041,3076785456.637,40945.163,41045.787,100.624,99.191,1.433,58954.213,0,0.000,0,20,1048576,0,0.000
854,3076844410.850,3076844516.307,3076885574.168,41056.483,41163.318,106.835,105.457,1.378,58836.682,0,0.000,0,20,1048576,0,0.000
855,3076944410.850,3076944512.201,3076985525.398,41011.656,41114.548,102.892,101.351,1.541,58885.452,0,0.000,0,20,1048576,0,0.000
856,3077044410.850,3077044516.032,3077085669.214,41151.540,41258.364,106.824,105.182,1.642,58741.636,0,0.000,0,20,1048576,0,0.000
857,3077144410.850,3077144517.309,3077185296.900,40778.186,40886.050,107.864,106.459,1.405,59113.950,0,0.000,0,20,1048576,0,0.000
858,3077244410.850,3077244513.513,3077285861.407,41346.032,41450.557,104.525,102.663,1.862,58549.443,0,0.000,0,20,1048576,0,0.000
859,3077344410.850,3077344529.934,3077385242.424,40711.384,40831.574,120.190,119.084,1.106,59168.426,0,0.000,0,20,1048576,0,0.000
860,3077444410.850,3077444524.361,3077485491.835,40966.189,41080.985,114.796,113.511,1.285,58919.015,0,0.000,0,20,1048576,0,0.000
861,3077544410.850,3077544501.763,3077585646.745,41143.798,41235.895,92.097,90.913,1.184,58764.105,0,0.000,0,20,1048576,0,0.000
862,3077644410.850,3077644517.661,3077685203.841,40684.727,40792.991,108.264,106.811,1.453,59207.009,0,0.000,0,20,1048576,0,0.000
863,3077744410.850,3077744521.334,3077785597.709,41074.679,41186.859,112.180,110.484,1.696,58813.141,0,0.000,0,20,1048576,0,0.000
864,3077844410.850,3077844519.130,3077885501.052,40980.175,41090.202,110.027,108.280,1.747,58909.798,0,0.000,0,20,1048576,0,0.000
865,3077944410.850,3077944512.926,3077985662.010,41147.564,41251.160,103.596,102.076,1.520,58748.840,0,0.000,0,20,1048576,0,0.000
866,3078044410.850,3078044511.471,3078085267.140,40754.243,40856.290,102.047,100.621,1.426,59143.710,0,0.000,0,20,1048576,0,0.000
867,3078144410.850,3078144518.022,3078185386.521,40866.835,40975.671,108.836,107.172,1.664,59024.329,0,0.000,0,20,1048576,0,0.000
868,3078244410.850,3078244515.350,3078285538.363,41021.489,41127.513,106.024,104.500,1.524,58872.487,0,0.000,0,20,1048576,0,0.000
869,3078344410.850,3078344513.305,3078385074.691,40560.135,40663.841,103.706,102.455,1.251,59336.159,0,0.000,0,20,1048576,0,0.000
870,3078444410.850,3078444517.976,3078485579.689,41059.834,41168.839,109.005,107.126,1.879,58831.161,0,0.000,0,20,1048576,0,0.000
871,3078544410.850,3078544525.402,3078585311.164,40784.471,40900.314,115.843,114.552,1.291,59099.686,0,0.000,0,20,1048576,0,0.000
872,3078644410.850,3078644516.943,3078685351.726,40833.254,40940.876,107.622,106.093,1.529,59059.124,0,0.000,0,20,1048576,0,0.000
873,3078744410.850,3078744512.034,3078785298.567,40785.376,40887.717,102.341,101.184,1.157,59112.283,0,0.000,0,20,1048576,0,0.000
874,3078844410.850,3078844526.865,3078885260.306,40731.774,40849.456,117.682,116.015,1.667,59150.544,0,0.000,0,20,1048576,0,0.000
875,3078944410.850,3078944524.434,3078985661.084,41135.456,41250.234,114.778,113.584,1.194,58749.766,0,0.000,0,20,1048576,0,0.000
876,3079044410.850,3079044514.030,3079085184.378,40669.084,40773.528,104.444,103.180,1.264,59226.472,0,0.000,0,20,1048576,0,0.000
877,3079144410.850,3079144516.775,3079185506.071,40988.203,41095.221,107.018,105.925,1.093,58904.779,0,0.000,0,20,1048576,0,0.000
878,3079244410.850,3079244515.670,3079286717.147,42199.538,42306.297,106.759,104.820,1.939,57693.703,0,0.000,0,20,1048576,0,0.000
879,3079344410.850,3079344528.383,3079385288.489,40758.958,40877.639,118.681,117.533,1.148,59122.361,0,0.000,0,20,1048576,0,0.000
880,3079444410.850,3079444509.529,3079485535.432,41024.684,41124.582,99.898,98.679,1.219,58875.418,0,0.000,0,20,1048576,0,0.000
881,3079544410.850,3079544509.593,3079585267.657,40756.634,40856.807,100.173,98.743,1.430,59143.193,0,0.000,0,20,1048576,0,0.000
882,3079644410.850,3079644505.764,3079684976.670,40469.878,40565.820,95.942,94.914,1.028,59434.180,0,0.000,0,20,1048576,0,0.000
883,3079744410.850,3079744504.516,3079785073.457,40567.932,40662.607,94.675,93.666,1.009,59337.393,0,0.000,0,20,1048576,0,0.000
884,3079844410.850,3079844512.963,3079885356.331,40842.161,40945.481,103.320,102.113,1.207,59054.519,0,0.000,0,20,1048576,0,0.000
885,3079944410.850,3079944508.236,3079985321.730,40812.515,40910.880,98.365,97.386,0.979,59089.120,0,0.000,0,20,1048576,0,0.000
886,3080044410.850,3080044504.643,3080085122.555,40616.886,40711.705,94.819,93.793,1.026,59288.295,0,0.000,0,20,1048576,0,0.000
887,3080144410.850,3080144509.714,3080185334.802,40823.834,40923.952,100.118,98.864,1.254,59076.048,0,0.000,0,20,1048576,0,0.000
888,3080244410.850,3080244517.316,3080285884.953,41366.079,41474.103,108.024,106.466,1.558,58525.897,0,0.000,0,20,1048576,0,0.000
889,3080344410.850,3080344532.830,3080385599.128,41065.052,41188.278,123.226,121.980,1.246,58811.722,0,0.000,0,20,1048576,0,0.000
890,3080444410.850,3080444509.896,3080485588.965,41077.619,41178.115,100.496,99.046,1.450,58821.885,0,0.000,0,20,1048576,0,0.000
891,3080544410.850,3080544529.603,3080585376.876,40845.675,40966.026,120.351,118.753,1.598,59033.974,0,0.000,0,20,1048576,0,0.000
892,3080644410.850,3080644513.238,3080685510.406,40995.644,41099.556,103.912,102.388,1.524,58900.444,0,0.000,0,20,1048576,0,0.000
893,3080744410.850,3080744516.730,3080785182.587,40664.445,40771.737,107.292,105.880,1.412,59228.263,0,0.000,0,20,1048576,0,0.000
894,3080844410.850,3080844515.176,3080886066.760,41549.667,41655.910,106.243,104.326,1.917,58344.090,0,0.000,0,20,1048576,0,0.000
895,3080944410.850,3080944506.492,3080986643.176,42134.650,42232.326,97.676,95.642,2.034,57767.674,0,0.000,0,20,1048576,0,0.000
896,3081044410.850,3081044527.290,3081085198.654,40670.197,40787.804,117.607,116.440,1.167,59212.196,0,0.000,0,20,1048576,0,0.000
897,3081144410.850,3081144515.520,3081185720.975,41203.236,41310.125,106.889,104.670,2.219,58689.875,0,0.000,0,20,1048576,0,0.000
898,3081244410.850,3081244517.105,3081285788.614,41269.149,41377.764,108.615,106.255,2.360,58622.236,0,0.000,0,20,1048576,0,0.000
899,3081344410.850,3081344521.525,3081385427.102,40904.110,41016.252,112.142,110.675,1.467,58983.748,0,0.000,0,20,1048576,0,0.000
900,3081444410.850,3081444519.411,3081485571.218,41050.596,41160.368,109.772,108.561,1.211,58839.632,0,0.000,0,20,1048576,0,0.000
901,3081544410.850,3081544503.465,3081585375.078,40870.334,40964.228,93.894,92.615,1.279,59035.772,0,0.000,0,20,1048576,0,0.000
902,3081644410.850,3081644520.242,3081685661.730,41140.446,41250.880,110.434,109.392,1.042,58749.120,0,0.000,0,20,1048576,0,0.000
903,3081744410.850,3081744504.978,3081785205.167,40699.022,40794.317,95.295,94.128,1.167,59205.683,0,0.000,0,20,1048576,0,0.000
904,3081844410.850,3081844514.310,3081885649.825,41133.722,41238.975,105.253,103.460,1.793,58761.025,0,0.000,0,20,1048576,0,0.000
905,3081944410.850,3081944527.890,3081986331.604,41802.090,41920.754,118.664,117.040,1.624,58079.246,0,0.000,0,20,1048576,0,0.000
906,3082044410.850,3082044505.998,3082085119.781,40612.568,40708.931,96.363,95.148,1.215,59291.069,0,0.000,0,20,1048576,0,0.000
907,3082144410.850,3082144520.680,3082185021.665,40499.699,40610.815,111.116,109.830,1.286,59389.185,0,0.000,0,20,1048576,0,0.000
908,3082244410.850,3082244504.128,3082285806.215,41300.975,41395.365,94.390,93.278,1.112,58604.635,0,0.000,0,20,1048576,0,0.000
909,3082344410.850,3082344516.730,3082385317.450,40799.524,40906.600,107.076,105.880,1.196,59093.400,0,0.000,0,20,1048576,0,0.000
910,3082444410.850,3082444522.419,3082485800.224,41276.458,41389.374,112.916,111.569,1.347,58610.626,0,0.000,0,20,1048576,0,0.000
911,3082544410.850,3082544513.499,3082585333.634,40818.792,40922.784,103.992,102.649,1.343,59077.216,0,0.000,0,20,1048576,0,0.000
912,3082644410.850,3082644519.440,3082685584.591,41063.876,41173.741,109.865,108.590,1.275,58826.259,0,0.000,0,20,1048576,0,0.000
913,3082744410.850,3082744520.596,3082785299.615,40776.731,40888.765,112.034,109.746,2.288,59111.235,0,0.000,0,20,1048576,0,0.000
914,3082844410.850,3082844524.419,3082885600.376,41074.418,41189.526,115.108,113.569,1.539,58810.474,0,0.000,0,20,1048576,0,0.000
915,3082944410.850,3082944528.036,3082985835.986,41306.251,41425.136,118.885,117.186,1.699,58574.864,0,0.000,0,20,1048576,0,0.000
916,3083044410.850,3083044530.245,3083085475.055,40943.098,41064.205,121.107,119.395,1.712,58935.795,0,0.000,0,20,1048576,0,0.000
917,3083144410.850,3083144513.233,3083184962.728,40448.240,40551.878,103.638,102.383,1.255,59448.122,0,0.000,0,20,1048576,0,0.000
918,3083244410.850,3083244507.363,3083286199.684,41690.914,41788.834,97.920,96.513,1.407,58211.166,0,0.000,0,20,1048576,0,0.000
919,3083344410.850,3083344517.115,3083385135.244,40617.060,40724.394,107.334,106.265,1.069,59275.606,0,0.000,0,20,1048576,0,0.000
920,3083444410.850,3083444513.865,3083485561.158,41045.454,41150.308,104.854,103.015,1.839,58849.692,0,0.000,0,20,1048576,0,0.000
921,3083544410.850,3083544525.833,3083585056.381,40529.637,40645.531,115.894,114.983,0.911,59354.469,0,0.000,0,20,1048576,0,0.000
922,3083644410.850,3083644511.562,3083685417.754,40904.915,41006.904,101.989,100.712,1.277,58993.096,0,0.000,0,20,1048576,0,0.000
923,3083744410.850,3083744522.616,3083785303.365,40779.467,40892.515,113.048,111.766,1.282,59107.485,0,0.000,0,20,1048576,0,0.000
924,3083844410.850,3083844506.367,3083885123.209,40615.842,40712.359,96.517,95.517,1.000,59287.641,0,0.000,0,20,1048576,0,0.000
925,3083944410.850,3083944504.724,3083985040.284,40534.361,40629.434,95.073,93.874,1.199,59370.566,0,0.000,0,20,1048576,0,0.000
926,3084044410.850,3084044499.811,3084085142.983,40642.154,40732.133,89.979,88.961,1.018,59267.867,0,0.000,0,20,1048576,0,0.000
