# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
892,4446442114.379,4446442196.512,4446462242.081,20044.458,20127.702,83.244,82.133,1.111,79872.298,0,0.000,0,10,1048576,0,0.000
893,4446542114.379,4446542188.945,4446562259.199,20069.443,20144.820,75.377,74.566,0.811,79855.180,0,0.000,0,10,1048576,0,0.000
894,4446642114.379,4446642185.839,4446662313.026,20126.338,20198.647,72.309,71.460,0.849,79801.353,0,0.000,0,10,1048576,0,0.000
895,4446742114.379,4446742206.433,4446762140.604,19933.121,20026.225,93.104,92.054,1.050,79973.775,0,0.000,0,10,1048576,0,0.000
896,4446842114.379,4446842199.460,4446862459.766,20259.154,20345.387,86.233,85.081,1.152,79654.613,0,0.000,0,10,1048576,0,0.000
897,4446942114.379,4446942200.879,4446962206.587,20004.726,20092.208,87.482,86.500,0.982,79907.792,0,0.000,0,10,1048576,0,0.000
898,4447042114.379,4447042197.134,4447062468.694,20270.606,20354.315,83.709,82.755,0.954,79645.685,0,0.000,0,10,1048576,0,0.000
899,4447142114.379,4447142201.500,4447162119.299,19916.923,20004.920,87.997,87.121,0.876,79995.080,0,0.000,0,10,1048576,0,0.000
900,4447242114.379,4447242190.384,4447262442.618,20251.366,20328.239,76.873,76.005,0.868,79671.761,0,0.000,0,10,1048576,0,0.000
901,4447342114.379,4447342194.943,4447362512.275,20316.056,20397.896,81.840,80.564,1.276,79602.104,0,0.000,0,10,1048576,0,0.000
902,4447442114.379,4447442207.581,4447462253.339,20044.152,20138.960,94.808,93.202,1.606,79861.040,0,0.000,0,10,1048576,0,0.000
903,4447542114.379,4447542189.226,4447562296.771,20106.645,20182.392,75.747,74.847,0.900,79817.608,0,0.000,0,10,1048576,0,0.000
904,4447642114.379,4447642199.982,4447662386.945,20185.608,20272.566,86.958,85.603,1.355,79727.434,0,0.000,0,10,1048576,0,0.000
905,4447742114.379,4447742203.329,4447762323.324,20118.924,20208.945,90.021,88.950,1.071,79791.055,0,0.000,0,10,1048576,0,0.000
906,4447842114.379,4447842207.843,4447862143.878,19934.899,20029.499,94.600,93.464,1.136,79970.501,0,0.000,0,10,1048576,0,0.000
907,4447942114.379,4447942186.957,4447962450.586,20262.406,20336.207,73.801,72.578,1.223,79663.793,0,0.000,0,10,1048576,0,0.000
908,4448042114.379,4448042183.466,4448062303.361,20118.984,20188.982,69.998,69.087,0.911,79811.018,0,0.000,0,10,1048576,0,0.000
909,4448142114.379,4448142218.387,4448162216.576,19996.843,20102.197,105.354,104.008,1.346,79897.803,0,0.000,0,10,1048576,0,0.000
910,4448242114.379,4448242194.756,4448262435.136,20239.337,20320.757,81.420,80.377,1.043,79679.243,0,0.000,0,10,1048576,0,0.000
911,4448342114.379,4448342194.484,4448362451.338,20255.608,20336.959,81.351,80.105,1.246,79663.041,0,0.000,0,10,1048576,0,0.000
912,4448442114.379,4448442189.181,4448462457.008,20266.788,20342.629,75.841,74.802,1.039,79657.371,0,0.000,0,10,1048576,0,0.000
913,4448542114.379,4448542191.265,4448562386.997,20194.915,20272.618,77.703,76.886,0.817,79727.382,0,0.000,0,10,1048576,0,0.000
914,4448642114.379,4448642204.076,4448662381.102,20175.836,20266.723,90.887,89.697,1.190,79733.277,0,0.000,0,10,1048576,0,0.000
915,4448742114.379,4448742198.498,4448762435.833,20235.930,20321.454,85.524,84.119,1.405,79678.546,0,0.000,0,10,1048576,0,0.000
916,4448842114.379,4448842190.239,4448862436.105,20244.864,20321.726,76.862,75.860,1.002,79678.274,0,0.000,0,10,1048576,0,0.000
917,4448942114.379,4448942192.630,4448962446.291,20251.920,20331.912,79.992,78.251,1.741,79668.088,0,0.000,0,10,1048576,0,0.000
918,4449042114.379,4449042218.182,4449062318.240,20098.795,20203.861,105.066,103.803,1.263,79796.139,0,0.000,0,10,1048576,0,0.000
919,4449142114.379,4449142203.104,4449162380.951,20176.781,20266.572,89.791,88.725,1.066,79733.428,0,0.000,0,10,1048576,0,0.000
920,4449242114.379,4449242199.592,4449262223.248,20022.351,20108.869,86.518,85.213,1.305,79891.131,0,0.000,0,10,1048576,0,0.000
921,4449342114.379,4449342212.976,4449362287.454,20073.145,20173.075,99.930,98.597,1.333,79826.925,0,0.000,0,10,1048576,0,0.000
922,4449442114.379,4449442209.526,4449462163.085,19952.748,20048.706,95.958,95.147,0.811,79951.294,0,0.000,0,10,1048576,0,0.000
923,4449542114.379,4449542198.559,4449562526.907,20327.022,20412.528,85.506,84.180,1.326,79587.472,0,0.000,0,10,1048576,0,0.000
924,4449642114.379,4449642204.947,4449662426.942,20220.825,20312.563,91.738,90.568,1.170,79687.437,0,0.000,0,10,1048576,0,0.000
925,4449742114.379,4449742216.747,4449761962.817,19744.848,19848.438,103.590,102.368,1.222,80151.562,0,0.000,0,10,1048576,0,0.000
926,4449842114.379,4449842206.760,4449862194.044,19986.277,20079.665,93.388,92.381,1.007,79920.335,0,0.000,0,10,1048576,0,0.000
927,4449942114.379,4449942194.696,4449962318.857,20122.950,20204.478,81.528,80.317,1.211,79795.522,0,0.000,0,10,1048576,0,0.000
928,4450042114.379,4450042200.420,4450062591.330,20389.692,20476.951,87.259,86.041,1.218,79523.049,0,0.000,0,10,1048576,0,0.000
929,4450142114.379,4450142193.512,4450162919.586,20724.657,20805.207,80.550,79.133,1.417,79194.793,0,0.000,0,10,1048576,0,0.000
930,4450242114.379,4450242206.475,4450262136.504,19929.046,20022.125,93.079,92.096,0.983,79977.875,0,0.000,0,10,1048576,0,0.000
931,4450342114.379,4450342201.180,4450362323.219,20120.788,20208.840,88.052,86.801,1.251,79791.160,0,0.000,0,10,1048576,0,0.000
932,4450442114.379,4450442198.779,4450462192.630,19992.566,20078.251,85.685,84.400,1.285,79921.749,0,0.000,0,10,1048576,0,0.000
933,4450542114.379,4450542184.805,4450562299.266,20113.430,20184.887,71.457,70.426,1.031,79815.113,0,0.000,0,10,1048576,0,0.000
934,4450642114.379,4450642189.273,4450662432.257,20241.899,20317.878,75.979,74.894,1.085,79682.122,0,0.000,0,10,1048576,0,0.000
935,4450742114.379,4450742208.755,4450762157.388,19947.248,20043.009,95.761,94.376,1.385,79956.991,0,0.000,0,10,1048576,0,0.000
936,4450842114.379,4450842213.722,4450862173.827,19958.726,20059.448,100.722,99.343,1.379,79940.552,0,0.000,0,10,1048576,0,0.000
937,4450942114.379,4450942202.130,4450962305.810,20102.446,20191.431,88.985,87.751,1.234,79808.569,0,0.000,0,10,1048576,0,0.000
938,4451042114.379,4451042191.408,4451062390.256,20197.481,20275.877,78.396,77.029,1.367,79724.123,0,0.000,0,10,1048576,0,0.000
939,4451142114.379,4451142207.011,4451162345.852,20137.790,20231.473,93.683,92.632,1.051,79768.527,0,0.000,0,10,1048576,0,0.000
940,4451242114.379,4451242203.348,4451262406.264,20201.974,20291.885,89.911,88.969,0.942,79708.115,0,0.000,0,10,1048576,0,0.000
941,4451342114.379,4451342207.900,4451362238.924,20030.141,20124.545,94.404,93.521,0.883,79875.455,0,0.000,0,10,1048576,0,0.000
942,4451442114.379,4451442204.555,4451462367.712,20162.166,20253.333,91.167,90.176,0.991,79746.667,0,0.000,0,10,1048576,0,0.000
943,4451542114.379,4451542191.458,4451562311.117,20118.719,20196.738,78.019,77.079,0.940,79803.262,0,0.000,0,10,1048576,0,0.000
944,4451642114.379,4451642205.240,4451662352.304,20146.135,20237.925,91.790,90.861,0.929,79762.075,0,0.000,0,10,1048576,0,0.000
945,4451742114.379,4451742200.598,4451762148.597,19946.962,20034.218,87.256,86.219,1.037,79965.782,0,0.000,0,10,1048576,0,0.000
946,4451842114.379,4451842201.721,4451862401.150,20198.415,20286.771,88.356,87.342,1.014,79713.229,0,0.000,0,10,1048576,0,0.000
947,4451942114.379,4451942194.641,4451962349.202,20153.475,20234.823,81.348,80.262,1.086,79765.177,0,0.000,0,10,1048576,0,0.000
948,4452042114.379,4452042203.624,4452062414.107,20209.356,20299.728,90.372,89.245,1.127,79700.272,0,0.000,0,10,1048576,0,0.000
949,4452142114.379,4452142185.441,4452162597.777,20411.038,20483.398,72.360,71.062,1.298,79516.602,0,0.000,0,10,1048576,0,0.000
950,4452242114.379,4452242201.588,4452262361.947,20159.397,20247.568,88.171,87.209,0.962,79752.432,0,0.000,0,10,1048576,0,0.000
951,4452342114.379,4452342201.036,4452362324.578,20122.461,20210.199,87.738,86.657,1.081,79789.801,0,0.000,0,10,1048576,0,0.000
952,4452442114.379,4452442194.005,4452462197.310,20002.193,20082.931,80.738,79.626,1.112,79917.069,0,0.000,0,10,1048576,0,0.000
953,4452542114.379,4452542193.453,4452562395.075,20200.961,20280.696,79.735,79.074,0.661,79719.304,0,0.000,0,10,1048576,0,0.000
954,4452642114.379,4452642188.529,4452662871.996,20682.300,20757.617,75.317,74.150,1.167,79242.383,0,0.000,0,10,1048576,0,0.000
955,4452742114.379,4452742192.690,4452762492.498,20298.912,20378.119,79.207,78.311,0.896,79621.881,0,0.000,0,10,1048576,0,0.000
956,4452842114.379,4452842199.329,4452862317.881,20117.612,20203.502,85.890,84.950,0.940,79796.498,0,0.000,0,10,1048576,0,0.000
957,4452942114.379,4452942204.832,4452962347.404,20141.634,20233.025,91.391,90.453,0.938,79766.975,0,0.000,0,10,1048576,0,0.000
958,4453042114.379,4453042193.489,4453062363.804,20169.398,20249.425,80.027,79.110,0.917,79750.575,0,0.000,0,10,1048576,0,0.000
959,4453142114.379,4453142202.190,4453162243.290,20040.240,20128.911,88.671,87.811,0.860,79871.089,0,0.000,0,10,1048576,0,0.000
960,4453242114.379,4453242193.917,4453262599.521,20404.696,20485.142,80.446,79.538,0.908,79514.858,0,0.000,0,10,1048576,0,0.000
961,4453342114.379,4453342185.685,4453362823.023,20636.232,20708.644,72.412,71.306,1.106,79291.356,0,0.000,0,10,1048576,0,0.000
962,4453442114.379,4453442194.752,4453462384.242,20188.271,20269.863,81.592,80.373,1.219,79730.137,0,0.000,0,10,1048576,0,0.000
963,4453542114.379,4453542198.849,4453562496.046,20295.792,20381.667,85.875,84.470,1.405,79618.333,0,0.000,0,10,1048576,0,0.000
964,4453642114.379,4453642181.651,4453662482.430,20299.920,20368.051,68.131,67.272,0.859,79631.949,0,0.000,0,10,1048576,0,0.000
965,4453742114.379,4453742203.736,4453762524.539,20319.817,20410.160,90.343,89.357,0.986,79589.840,0,0.000,0,10,1048576,0,0.000
966,4453842114.379,4453842197.204,4453862425.249,20227.037,20310.870,83.833,82.825,1.008,79689.130,0,0.000,0,10,1048576,0,0.000
967,4453942114.379,4453942186.557,4453962277.206,20089.709,20162.827,73.118,72.178,0.940,79837.173,0,0.000,0,10,1048576,0,0.000
968,4454042114.379,4454042200.338,4454062159.837,19958.544,20045.458,86.914,85.959,0.955,79954.542,0,0.000,0,10,1048576,0,0.000
969,4454142114.379,4454142198.101,4454162436.240,20237.308,20321.861,84.553,83.722,0.831,79678.139,0,0.000,0,10,1048576,0,0.000
970,4454242114.379,4454242205.161,4454262108.017,19901.459,19993.638,92.179,90.782,1.397,80006.362,0,0.000,0,10,1048576,0,0.000
971,4454342114.379,4454342194.857,4454362438.666,20242.960,20324.287,81.327,80.478,0.849,79675.713,0,0.000,0,10,1048576,0,0.000
972,4454442114.379,4454442186.514,4454462301.473,20114.210,20187.094,72.884,72.135,0.749,79812.906,0,0.000,0,10,1048576,0,0.000
973,4454542114.379,4454542197.553,4454562011.070,19812.658,19896.691,84.033,83.174,0.859,80103.309,0,0.000,0,10,1048576,0,0.000
974,4454642114.379,4454642194.458,4454662288.163,20092.628,20173.784,81.156,80.079,1.077,79826.216,0,0.000,0,10,1048576,0,0.000
975,4454742114.379,4454742200.691,4454762195.007,19993.486,20080.628,87.142,86.312,0.830,79919.372,0,0.000,0,10,1048576,0,0.000
976,4454842114.379,4454842201.639,4454862198.326,19995.770,20083.947,88.177,87.260,0.917,79916.053,0,0.000,0,10,1048576,0,0.000
977,4454942114.379,4454942206.628,4454962338.278,20130.304,20223.899,93.595,92.249,1.346,79776.101,0,0.000,0,10,1048576,0,0.000
978,4455042114.379,4455042198.861,4455062251.375,20051.361,20136.996,85.635,84.482,1.153,79863.004,0,0.000,0,10,1048576,0,0.000
979,4455142114.379,4455142197.328,4455162393.184,20194.686,20278.805,84.119,82.949,1.170,79721.195,0,0.000,0,10,1048576,0,0.000
980,4455242114.379,4455242207.957,4455262272.020,20062.648,20157.641,94.993,93.578,1.415,79842.359,0,0.000,0,10,1048576,0,0.000
981,4455342114.379,4455342190.647,4455362277.247,20085.603,20162.868,77.265,76.268,0.997,79837.132,0,0.000,0,10,1048576,0,0.000
982,4455442114.379,4455442191.133,4455462429.415,20237.366,20315.036,77.670,76.754,0.916,79684.964,0,0.000,0,10,1048576,0,0.000
983,4455542114.379,4455542208.585,4455562117.490,19907.298,20003.111,95.813,94.206,1.607,79996.889,0,0.000,0,10,1048576,0,0.000
984,4455642114.379,4455642192.761,4455662454.909,20261.056,20340.530,79.474,78.382,1.092,79659.470,0,0.000,0,10,1048576,0,0.000
985,4455742114.379,4455742184.358,4455762353.814,20168.529,20239.435,70.906,69.979,0.927,79760.565,0,0.000,0,10,1048576,0,0.000
986,4455842114.379,4455842188.151,4455862183.428,19994.393,20069.049,74.656,73.772,0.884,79930.951,0,0.000,0,10,1048576,0,0.000
987,4455942114.379,4455942197.601,4455962547.498,20348.640,20433.119,84.479,83.222,1.257,79566.881,0,0.000,0,10,1048576,0,0.000
988,4456042114.379,4456042202.262,4456062123.709,19920.873,20009.330,88.457,87.883,0.574,79990.670,0,0.000,0,10,1048576,0,0.000
989,4456142114.379,4456142206.898,4456162318.344,20110.288,20203.965,93.677,92.519,1.158,79796.035,0,0.000,0,10,1048576,0,0.000
990,4456242114.379,4456242199.247,4456262377.119,20177.159,20262.740,85.581,84.868,0.713,79737.260,0,0.000,0,10,1048576,0,0.000
991,4456342114.379,4456342191.969,4456362269.520,20076.392,20155.141,78.749,77.590,1.159,79844.859,0,0.000,0,10,1048576,0,0.000
992,4456442114.379,4456442198.255,4456462177.744,19978.402,20063.365,84.963,83.876,1.087,79936.635,0,0.000,0,10,1048576,0,0.000
993,4456542114.379,4456542203.050,4456562287.906,20083.206,20173.527,90.321,88.671,1.650,79826.473,0,0.000,0,10,1048576,0,0.000
994,4456642114.379,4456642189.437,4456662358.297,20167.580,20243.918,76.338,75.058,1.280,79756.082,0,0.000,0,10,1048576,0,0.000
995,4456742114.379,4456742193.769,4456762378.419,20183.769,20264.040,80.271,79.390,0.881,79735.960,0,0.000,0,10,1048576,0,0.000
996,4456842114.379,4456842208.410,4456862381.082,20171.395,20266.703,95.308,94.031,1.277,79733.297,0,0.000,0,10,1048576,0,0.000
997,4456942114.379,4456942190.948,4456962267.861,20075.553,20153.482,77.929,76.569,1.360,79846.518,0,0.000,0,10,1048576,0,0.000
998,4457042114.379,4457042207.082,4457062234.118,20025.794,20119.739,93.945,92.703,1.242,79880.261,0,0.000,0,10,1048576,0,0.000
999,4457142114.379,4457142190.912,4457162303.190,20111.659,20188.811,77.152,76.533,0.619,79811.189,0,0.000,0,10,1048576,0,0.000
1000,4457242114.379,4457242210.178,4457262381.257,20170.225,20266.878,96.653,95.799,0.854,79733.122,0,0.000,0,10,1048576,0,0.000
1001,4457342114.379,4457342201.866,4457362331.518,20128.710,20217.139,88.429,87.487,0.942,79782.861,0,0.000,0,10,1048576,0,0.000
1002,4457442114.379,4457442199.375,4457462150.308,19949.776,20035.929,86.153,84.996,1.157,79964.071,0,0.000,0,10,1048576,0,0.000
1003,4457542114.379,4457542189.676,4457562297.315,20106.523,20182.936,76.413,75.297,1.116,79817.064,0,0.000,0,10,1048576,0,0.000
1004,4457642114.379,4457642198.836,4457662254.295,20054.608,20139.916,85.308,84.457,0.851,79860.084,0,0.000,0,10,1048576,0,0.000
1005,4457742114.379,4457742202.178,4457762152.223,19949.042,20037.844,88.802,87.799,1.003,79962.156,0,0.000,0,10,1048576,0,0.000
1006,4457842114.379,4457842200.885,4457862393.808,20191.891,20279.429,87.538,86.506,1.032,79720.571,0,0.000,0,10,1048576,0,0.000
1007,4457942114.379,4457942182.835,4457962280.658,20096.852,20166.279,69.427,68.456,0.971,79833.721,0,0.000,0,10,1048576,0,0.000
1008,4458042114.379,4458042184.440,4458062313.469,20128.201,20199.090,70.889,70.061,0.828,79800.910,0,0.000,0,10,1048576,0,0.000
1009,4458142114.379,4458142194.176,4458162176.014,19980.710,20061.635,80.925,79.797,1.128,79938.365,0,0.000,0,10,1048576,0,0.000
1010,4458242114.379,4458242205.689,4458262265.244,20058.227,20150.865,92.638,91.310,1.328,79849.135,0,0.000,0,10,1048576,0,0.000
1011,4458342114.379,4458342198.425,4458362209.057,20009.197,20094.678,85.481,84.046,1.435,79905.322,0,0.000,0,10,1048576,0,0.000
1012,4458442114.379,4458442195.576,4458462288.604,20092.065,20174.225,82.160,81.197,0.963,79825.775,0,0.000,0,10,1048576,0,0.000
1013,4458542114.379,4458542186.909,4458562505.615,20317.639,20391.236,73.597,72.530,1.067,79608.764,0,0.000,0,10,1048576,0,0.000
1014,4458642114.379,4458642197.876,4458662380.461,20181.885,20266.082,84.197,83.497,0.700,79733.918,0,0.000,0,10,1048576,0,0.000
1015,4458742114.379,4458742200.463,4458762162.140,19960.836,20047.761,86.925,86.084,0.841,79952.239,0,0.000,0,10,1048576,0,0.000
1016,4458842114.379,4458842191.400,4458862344.657,20152.199,20230.278,78.079,77.021,1.058,79769.722,0,0.000,0,10,1048576,0,0.000
1017,4458942114.379,4458942200.175,4458962571.020,20369.478,20456.641,87.163,85.796,1.367,79543.359,0,0.000,0,10,1048576,0,0.000
1018,4459042114.379,4459042203.217,4459062478.263,20273.612,20363.884,90.272,88.838,1.434,79636.116,0,0.000,0,10,1048576,0,0.000
1019,4459142114.379,4459142187.376,4459162231.350,20043.110,20116.971,73.861,72.997,0.864,79883.029,0,0.000,0,10,1048576,0,0.000
1020,4459242114.379,4459242204.711,4459262368.851,20163.154,20254.472,91.318,90.332,0.986,79745.528,0,0.000,0,10,1048576,0,0.000
1021,4459342114.379,4459342211.057,4459362332.460,20119.846,20218.081,98.235,96.678,1.557,79781.919,0,0.000,0,10,1048576,0,0.000
1022,4459442114.379,4459442192.938,4459462233.406,20039.521,20119.027,79.506,78.559,0.947,79880.973,0,0.000,0,10,1048576,0,0.000
1023,4459542114.379,4459542202.188,4459562122.739,19919.366,20008.360,88.994,87.809,1.185,79991.640,0,0.000,0,10,1048576,0,0.000
1024,4459642114.379,4459642205.949,4459662267.213,20059.697,20152.834,93.137,91.570,1.567,79847.166,0,0.000,0,10,1048576,0,0.000
1025,4459742114.379,4459742205.570,4459762278.548,20071.744,20164.169,92.425,91.191,1.234,79835.831,0,0.000,0,10,1048576,0,0.000
1026,4459842114.379,4459842190.134,4459862252.045,20061.033,20137.666,76.633,75.755,0.878,79862.334,0,0.000,0,10,1048576,0,0.000
1027,4459942114.379,4459942197.743,4459962295.981,20096.836,20181.602,84.766,83.364,1.402,79818.398,0,0.000,0,10,1048576,0,0.000
1028,4460042114.379,4460042208.252,4460062158.074,19948.729,20043.695,94.966,93.873,1.093,79956.305,0,0.000,0,10,1048576,0,0.000
1029,4460142114.379,4460142208.235,4460162311.356,20101.894,20196.977,95.083,93.856,1.227,79803.023,0,0.000,0,10,1048576,0,0.000
1030,4460242114.379,4460242207.499,4460262301.804,20093.486,20187.425,93.939,93.120,0.819,79812.575,0,0.000,0,10,1048576,0,0.000
1031,4460342114.379,4460342193.567,4460362249.888,20055.290,20135.509,80.219,79.188,1.031,79864.491,0,0.000,0,10,1048576,0,0.000
1032,4460442114.379,4460442192.949,4460462233.016,20038.830,20118.637,79.807,78.570,1.237,79881.363,0,0.000,0,10,1048576,0,0.000
1033,4460542114.379,4460542200.377,4460562225.139,20023.669,20110.760,87.091,85.998,1.093,79889.240,0,0.000,0,10,1048576,0,0.000
1034,4460642114.379,4460642207.953,4460662333.741,20124.747,20219.362,94.615,93.574,1.041,79780.638,0,0.000,0,10,1048576,0,0.000
1035,4460742114.379,4460742199.748,4460762472.947,20272.072,20358.568,86.496,85.369,1.127,79641.432,0,0.000,0,10,1048576,0,0.000
1036,4460842114.379,4460842203.149,4460862311.125,20107.049,20196.746,89.697,88.770,0.927,79803.254,0,0.000,0,10,1048576,0,0.000
1037,4460942114.379,4460942203.285,4460962742.889,20538.492,20628.510,90.018,88.906,1.112,79371.490,0,0.000,0,10,1048576,0,0.000
1038,4461042114.379,4461042200.014,4461061984.003,19783.003,19869.624,86.621,85.635,0.986,80130.376,0,0.000,0,10,1048576,0,0.000
1039,4461142114.379,4461142190.719,4461162221.769,20030.169,20107.390,77.221,76.340,0.881,79892.610,0,0.000,0,10,1048576,0,0.000
1040,4461242114.379,4461242204.029,4461262527.689,20322.577,20413.310,90.733,89.650,1.083,79586.690,0,0.000,0,10,1048576,0,0.000
1041,4461342114.379,4461342205.559,4461362315.423,20108.902,20201.044,92.142,91.180,0.962,79798.956,0,0.000,0,10,1048576,0,0.000
1042,4461442114.379,4461442203.420,4461462418.184,20213.801,20303.805,90.004,89.041,0.963,79696.195,0,0.000,0,10,1048576,0,0.000
1043,4461542114.379,4461542196.860,4461562249.382,20051.461,20135.003,83.542,82.481,1.061,79864.997,0,0.000,0,10,1048576,0,0.000
1044,4461642114.379,4461642191.477,4461662164.835,19972.411,20050.456,78.045,77.098,0.947,79949.544,0,0.000,0,10,1048576,0,0.000
1045,4461742114.379,4461742204.264,4461762347.028,20141.913,20232.649,90.736,89.885,0.851,79767.351,0,0.000,0,10,1048576,0,0.000
1046,4461842114.379,4461842195.834,4461862039.610,19842.521,19925.231,82.710,81.455,1.255,80074.769,0,0.000,0,10,1048576,0,0.000
1047,4461942114.379,4461942197.213,4461962328.241,20129.695,20213.862,84.167,82.834,1.333,79786.138,0,0.000,0,10,1048576,0,0.000
1048,4462042114.379,4462042210.605,4462062276.622,20064.705,20162.243,97.538,96.226,1.312,79837.757,0,0.000,0,10,1048576,0,0.000
1049,4462142114.379,4462142185.873,4462162422.558,20235.525,20308.179,72.654,71.494,1.160,79691.821,0,0.000,0,10,1048576,0,0.000
1050,4462242114.379,4462242193.240,4462262429.848,20235.539,20315.469,79.930,78.861,1.069,79684.531,0,0.000,0,10,1048576,0,0.000
1051,4462342114.379,4462342201.401,4462362361.410,20158.807,20247.031,88.224,87.022,1.202,79752.969,0,0.000,0,10,1048576,0,0.000
1052,4462442114.379,4462442205.311,4462462172.751,19966.572,20058.372,91.800,90.932,0.868,79941.628,0,0.000,0,10,1048576,0,0.000
1053,4462542114.379,4462542197.602,4462562127.158,19928.546,20012.779,84.233,83.223,1.010,79987.221,0,0.000,0,10,1048576,0,0.000
1054,4462642114.379,4462642196.530,4462662941.858,20743.206,20827.479,84.273,82.151,2.122,79172.521,0,0.000,0,10,1048576,0,0.000
1055,4462742114.379,4462742204.736,4462762334.497,20128.426,20220.118,91.692,90.357,1.335,79779.882,0,0.000,0,10,1048576,0,0.000
1056,4462842114.379,4462842199.128,4462862198.232,19997.677,20083.853,86.176,84.749,1.427,79916.147,0,0.000,0,10,1048576,0,0.000
1057,4462942114.379,4462942203.395,4462962254.263,20049.819,20139.884,90.065,89.016,1.049,79860.116,0,0.000,0,10,1048576,0,0.000
1058,4463042114.379,4463042202.061,4463062304.422,20101.191,20190.043,88.852,87.682,1.170,79809.957,0,0.000,0,10,1048576,0,0.000
1059,4463142114.379,4463142211.452,4463162354.832,20142.216,20240.453,98.237,97.073,1.164,79759.547,0,0.000,0,10,1048576,0,0.000
1060,4463242114.379,4463242199.344,4463262200.451,20000.190,20086.072,85.882,84.965,0.917,79913.928,0,0.000,0,10,1048576,0,0.000
1061,4463342114.379,4463342194.551,4463362239.265,20043.370,20124.886,81.516,80.172,1.344,79875.114,0,0.000,0,10,1048576,0,0.000
1062,4463442114.379,4463442187.068,4463462209.746,20021.868,20095.367,73.499,72.689,0.810,79904.633,0,0.000,0,10,1048576,0,0.000
1063,4463542114.379,4463542198.825,4463562298.975,20099.003,20184.596,85.593,84.446,1.147,79815.404,0,0.000,0,10,1048576,0,0.000
1064,4463642114.379,4463642199.547,4463662304.907,20104.567,20190.528,85.961,85.168,0.793,79809.472,0,0.000,0,10,1048576,0,0.000
1065,4463742114.379,4463742190.274,4463762375.052,20183.673,20260.673,77.000,75.895,1.105,79739.327,0,0.000,0,10,1048576,0,0.000
1066,4463842114.379,4463842197.978,4463862137.385,19938.314,20023.006,84.692,83.599,1.093,79976.994,0,0.000,0,10,1048576,0,0.000
1067,4463942114.379,4463942201.728,4463962193.739,19990.743,20079.360,88.617,87.349,1.268,79920.640,0,0.000,0,10,1048576,0,0.000
1068,4464042114.379,4464042203.860,4464062209.019,20003.921,20094.640,90.719,89.481,1.238,79905.360,0,0.000,0,10,1048576,0,0.000
1069,4464142114.379,4464142201.005,4464162198.330,19996.292,20083.951,87.659,86.626,1.033,79916.049,0,0.000,0,10,1048576,0,0.000
1070,4464242114.379,4464242186.777,4464262242.890,20054.794,20128.511,73.717,72.398,1.319,79871.489,0,0.000,0,10,1048576,0,0.000
1071,4464342114.379,4464342200.210,4464362140.393,19938.930,20026.014,87.084,85.831,1.253,79973.986,0,0.000,0,10,1048576,0,0.000
1072,4464442114.379,4464442220.357,4464467495.211,25272.900,25380.832,107.932,105.978,1.954,74619.168,0,0.000,0,10,1048576,0,0.000
1073,4464542114.379,4464542202.718,4464562148.154,19944.397,20033.775,89.378,88.339,1.039,79966.225,0,0.000,0,10,1048576,0,0.000
1074,4464642114.379,4464642208.435,4464662381.950,20172.180,20267.571,95.391,94.056,1.335,79732.429,0,0.000,0,10,1048576,0,0.000
1075,4464742114.379,4464742188.564,4464762163.496,19973.707,20049.117,75.410,74.185,1.225,79950.883,0,0.000,0,10,1048576,0,0.000
1076,4464842114.379,4464842192.781,4464862317.172,20123.158,20202.793,79.635,78.402,1.233,79797.207,0,0.000,0,10,1048576,0,0.000
1077,4464942114.379,4464942208.624,4464962151.031,19941.377,20036.652,95.275,94.245,1.030,79963.348,0,0.000,0,10,1048576,0,0.000
1078,4465042114.379,4465042191.483,4465062329.276,20136.876,20214.897,78.021,77.104,0.917,79785.103,0,0.000,0,10,1048576,0,0.000
1079,4465142114.379,4465142200.583,4465162224.366,20022.848,20109.987,87.139,86.204,0.935,79890.013,0,0.000,0,10,1048576,0,0.000
1080,4465242114.379,4465242208.276,4465262453.682,20244.228,20339.303,95.075,93.897,1.178,79660.697,0,0.000,0,10,1048576,0,0.000
1081,4465342114.379,4465342191.107,4465362377.761,20185.676,20263.382,77.706,76.728,0.978,79736.618,0,0.000,0,10,1048576,0,0.000
1082,4465442114.379,4465442204.680,4465462320.059,20113.912,20205.680,91.768,90.301,1.467,79794.320,0,0.000,0,10,1048576,0,0.000
1083,4465542114.379,4465542205.642,4465562308.028,20101.062,20193.649,92.587,91.263,1.324,79806.351,0,0.000,0,10,1048576,0,0.000
1084,4465642114.379,4465642208.237,4465662360.851,20151.449,20246.472,95.023,93.858,1.165,79753.528,0,0.000,0,10,1048576,0,0.000
1085,4465742114.379,4465742196.582,4465762249.800,20052.071,20135.421,83.350,82.203,1.147,79864.579,0,0.000,0,10,1048576,0,0.000
1086,4465842114.379,4465842211.581,4465865060.889,22848.008,22946.510,98.502,97.202,1.300,77053.490,0,0.000,0,10,1048576,0,0.000
1087,4465942114.379,4465942207.404,4465962418.632,20210.369,20304.253,93.884,93.025,0.859,79695.747,0,0.000,0,10,1048576,0,0.000
