# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2282,32096668346.323,32096668379.563,32096670467.980,2087.657,2121.657,34.000,33.240,0.760,7878.343,0,0.000,0,225,8192,0,0.000
2283,32096678346.323,32096678377.417,32096680466.108,2087.910,2119.785,31.875,31.094,0.781,7880.215,0,0.000,0,225,8192,0,0.000
2284,32096688346.323,32096688375.100,32096690465.031,2089.272,2118.708,29.436,28.777,0.659,7881.292,0,0.000,0,225,8192,0,0.000
2285,32096698346.323,32096698374.706,32096700465.047,2089.632,2118.724,29.092,28.383,0.709,7881.276,0,0.000,0,225,8192,0,0.000
2286,32096708346.323,32096708378.519,32096710470.408,2091.251,2124.085,32.834,32.196,0.638,7875.915,0,0.000,0,225,8192,0,0.000
2287,32096718346.323,32096718378.232,32096720469.444,2090.433,2123.121,32.688,31.909,0.779,7876.879,0,0.000,0,225,8192,0,0.000
2288,32096728346.323,32096728377.817,32096730465.660,2087.342,2119.337,31.995,31.494,0.501,7880.663,0,0.000,0,225,8192,0,0.000
2289,32096738346.323,32096738375.633,32096740465.563,2089.280,2119.240,29.960,29.310,0.650,7880.760,0,0.000,0,225,8192,0,0.000
2290,32096748346.323,32096748377.405,32096750467.061,2089.027,2120.738,31.711,31.082,0.629,7879.262,0,0.000,0,225,8192,0,0.000
2291,32096758346.323,32096758377.657,32096760465.661,2087.169,2119.338,32.169,31.334,0.835,7880.662,0,0.000,0,225,8192,0,0.000
2292,32096768346.323,32096768377.822,32096770465.276,2086.898,2118.953,32.055,31.499,0.556,7881.047,0,0.000,0,225,8192,0,0.000
2293,32096778346.323,32096778436.981,32096780936.924,2498.677,2590.601,91.924,90.658,1.266,7409.399,0,0.000,0,225,8192,0,0.000
2294,32096788346.323,32096788438.295,32096791024.869,2585.486,2678.546,93.060,91.972,1.088,7321.454,0,0.000,0,225,8192,0,0.000
2295,32096798346.323,32096798375.955,32096800466.506,2089.818,2120.183,30.365,29.632,0.733,7879.817,0,0.000,0,225,8192,0,0.000
2296,32096808346.323,32096808376.910,32096810466.657,2089.182,2120.334,31.152,30.587,0.565,7879.666,0,0.000,0,225,8192,0,0.000
2297,32096818346.323,32096818376.369,32096820463.764,2086.918,2117.441,30.523,30.046,0.477,7882.559,0,0.000,0,225,8192,0,0.000
2298,32096828346.323,32096828376.301,32096830464.717,2087.712,2118.394,30.682,29.978,0.704,7881.606,0,0.000,0,225,8192,0,0.000
2299,32096838346.323,32096838374.606,32096840462.123,2086.973,2115.800,28.827,28.283,0.544,7884.200,0,0.000,0,225,8192,0,0.000
2300,32096848346.323,32096848373.673,32096850459.856,2085.667,2113.533,27.866,27.350,0.516,7886.467,0,0.000,0,225,8192,0,0.000
2301,32096858346.323,32096858376.148,32096860464.479,2087.722,2118.156,30.434,29.825,0.609,7881.844,0,0.000,0,225,8192,0,0.000
2302,32096868346.323,32096868376.132,32096870465.819,2088.890,2119.496,30.606,29.809,0.797,7880.504,0,0.000,0,225,8192,0,0.000
2303,32096878346.323,32096878385.272,32096880473.912,2087.812,2127.589,39.777,38.949,0.828,7872.411,0,0.000,0,225,8192,0,0.000
2304,32096888346.323,32096888380.134,32096890471.041,2090.404,2124.718,34.314,33.811,0.503,7875.282,0,0.000,0,225,8192,0,0.000
2305,32096898346.323,32096898379.143,32096900469.520,2089.543,2123.197,33.654,32.820,0.834,7876.803,0,0.000,0,225,8192,0,0.000
2306,32096908346.323,32096908377.419,32096910466.540,2088.612,2120.217,31.605,31.096,0.509,7879.783,0,0.000,0,225,8192,0,0.000
2307,32096918346.323,32096918376.031,32096920464.247,2087.706,2117.924,30.218,29.708,0.510,7882.076,0,0.000,0,225,8192,0,0.000
2308,32096928346.323,32096928373.872,32096930462.329,2087.958,2116.006,28.048,27.549,0.499,7883.994,0,0.000,0,225,8192,0,0.000
2309,32096938346.323,32096938375.897,32096940465.447,2089.107,2119.124,30.017,29.574,0.443,7880.876,0,0.000,0,225,8192,0,0.000
2310,32096948346.323,32096948375.987,32096950463.034,2086.541,2116.711,30.170,29.664,0.506,7883.289,0,0.000,0,225,8192,0,0.000
2311,32096958346.323,32096958379.722,32096960467.404,2087.096,2121.081,33.985,33.399,0.586,7878.919,0,0.000,0,225,8192,0,0.000
2312,32096968346.323,32096968375.250,32096970464.251,2088.334,2117.928,29.594,28.927,0.667,7882.072,0,0.000,0,225,8192,0,0.000
2313,32096978346.323,32096978375.870,32096980464.179,2087.662,2117.856,30.194,29.547,0.647,7882.144,0,0.000,0,225,8192,0,0.000
2314,32096988346.323,32096988386.406,32096990476.756,2089.384,2130.433,41.049,40.083,0.966,7869.567,0,0.000,0,225,8192,0,0.000
2315,32096998346.323,32096998442.850,32097000930.821,2486.691,2584.498,97.807,96.527,1.280,7415.502,0,0.000,0,225,8192,0,0.000
2316,32097008346.323,32097008376.005,32097010467.500,2090.795,2121.177,30.382,29.682,0.700,7878.823,0,0.000,0,225,8192,0,0.000
2317,32097018346.323,32097018376.073,32097020470.400,2093.552,2124.077,30.525,29.750,0.775,7875.923,0,0.000,0,225,8192,0,0.000
2318,32097028346.323,32097028449.045,32097030668.284,2218.219,2321.961,103.742,102.722,1.020,7678.039,0,0.000,0,225,8192,0,0.000
2319,32097038346.323,32097038376.015,32097040467.073,2090.414,2120.750,30.336,29.692,0.644,7879.250,0,0.000,0,225,8192,0,0.000
2320,32097048346.323,32097048374.375,32097050463.889,2088.856,2117.566,28.710,28.052,0.658,7882.434,0,0.000,0,225,8192,0,0.000
2321,32097058346.323,32097058378.721,32097060469.925,2090.709,2123.602,32.893,32.398,0.495,7876.398,0,0.000,0,225,8192,0,0.000
2322,32097068346.323,32097068374.512,32097070463.914,2088.353,2117.591,29.238,28.189,1.049,7882.409,0,0.000,0,225,8192,0,0.000
2323,32097078346.323,32097078376.296,32097080463.328,2086.592,2117.005,30.413,29.973,0.440,7882.995,0,0.000,0,225,8192,0,0.000
2324,32097088346.323,32097088373.842,32097090460.116,2085.683,2113.793,28.110,27.519,0.591,7886.207,0,0.000,0,225,8192,0,0.000
2325,32097098346.323,32097098384.379,32097100474.602,2089.324,2128.279,38.955,38.056,0.899,7871.721,0,0.000,0,225,8192,0,0.000
2326,32097108346.323,32097108377.786,32097110466.096,2087.398,2119.773,32.375,31.463,0.912,7880.227,0,0.000,0,225,8192,0,0.000
2327,32097118346.323,32097118441.812,32097121069.943,2626.927,2723.620,96.693,95.489,1.204,7276.380,0,0.000,0,225,8192,0,0.000
2328,32097128346.323,32097128374.839,32097130461.560,2086.004,2115.237,29.233,28.516,0.717,7884.763,0,0.000,0,225,8192,0,0.000
2329,32097138346.323,32097138374.037,32097140463.745,2089.288,2117.422,28.134,27.714,0.420,7882.578,0,0.000,0,225,8192,0,0.000
2330,32097148346.323,32097148376.356,32097150469.506,2092.489,2123.183,30.694,30.033,0.661,7876.817,0,0.000,0,225,8192,0,0.000
2331,32097158346.323,32097158375.600,32097160461.846,2085.655,2115.523,29.868,29.277,0.591,7884.477,0,0.000,0,225,8192,0,0.000
2332,32097168346.323,32097168376.554,32097170465.531,2088.167,2119.208,31.041,30.231,0.810,7880.792,0,0.000,0,225,8192,0,0.000
2333,32097178346.323,32097178441.179,32097188374.735,3440.353,10028.412,6588.059,94.856,6493.203,-28.412,1,28.412,1,225,8192,1,0.000
2334,32097198346.323,32097198383.246,32097200470.558,2086.846,2124.235,37.389,36.923,0.466,7875.765,0,0.000,0,225,8192,0,0.000
2335,32097208346.323,32097208376.610,32097210471.717,2094.282,2125.394,31.112,30.287,0.825,7874.606,0,0.000,0,225,8192,0,0.000
2336,32097218346.323,32097218383.257,32097220473.637,2089.725,2127.314,37.589,36.934,0.655,7872.686,0,0.000,0,225,8192,0,0.000
2337,32097228346.323,32097228377.219,32097230465.347,2087.490,2119.024,31.534,30.896,0.638,7880.976,0,0.000,0,225,8192,0,0.000
2338,32097238346.323,32097238379.029,32097240467.701,2088.037,2121.378,33.341,32.706,0.635,7878.622,0,0.000,0,225,8192,0,0.000
2339,32097248346.323,32097248377.028,32097250465.967,2088.380,2119.644,31.264,30.705,0.559,7880.356,0,0.000,0,225,8192,0,0.000
2340,32097258346.323,32097258380.376,32097260473.393,2091.944,2127.070,35.126,34.053,1.073,7872.930,0,0.000,0,225,8192,0,0.000
2341,32097268346.323,32097268379.960,32097270470.382,2089.411,2124.059,34.648,33.637,1.011,7875.941,0,0.000,0,225,8192,0,0.000
2342,32097278346.323,32097278377.770,32097280468.510,2089.966,2122.187,32.221,31.447,0.774,7877.813,0,0.000,0,225,8192,0,0.000
2343,32097288346.323,32097288378.456,32097290468.958,2089.514,2122.635,33.121,32.133,0.988,7877.365,0,0.000,0,225,8192,0,0.000
2344,32097298346.323,32097298377.265,32097300467.293,2089.105,2120.970,31.865,30.942,0.923,7879.030,0,0.000,0,225,8192,0,0.000
2345,32097308346.323,32097308380.383,32097310470.302,2089.221,2123.979,34.758,34.060,0.698,7876.021,0,0.000,0,225,8192,0,0.000
2346,32097318346.323,32097318382.724,32097320473.318,2089.797,2126.995,37.198,36.401,0.797,7873.005,0,0.000,0,225,8192,0,0.000
2347,32097328346.323,32097328375.063,32097330464.442,2088.854,2118.119,29.265,28.740,0.525,7881.881,0,0.000,0,225,8192,0,0.000
2348,32097338346.323,32097338373.254,32097340462.222,2088.309,2115.899,27.590,26.931,0.659,7884.101,0,0.000,0,225,8192,0,0.000
2349,32097348346.323,32097348373.420,32097350460.843,2086.885,2114.520,27.635,27.097,0.538,7885.480,0,0.000,0,225,8192,0,0.000
2350,32097358346.323,32097358375.185,32097360464.146,2088.383,2117.823,29.440,28.862,0.578,7882.177,0,0.000,0,225,8192,0,0.000
2351,32097368346.323,32097368377.588,32097370466.575,2088.390,2120.252,31.862,31.265,0.597,7879.748,0,0.000,0,225,8192,0,0.000
2352,32097378346.323,32097378380.487,32097380470.740,2089.447,2124.417,34.970,34.164,0.806,7875.583,0,0.000,0,225,8192,0,0.000
2353,32097388346.323,32097388382.024,32097390471.055,2088.484,2124.732,36.248,35.701,0.547,7875.268,0,0.000,0,225,8192,0,0.000
2354,32097398346.323,32097398383.893,32097400475.101,2090.261,2128.778,38.517,37.570,0.947,7871.222,0,0.000,0,225,8192,0,0.000
2355,32097408346.323,32097408374.009,32097410462.542,2087.468,2116.219,28.751,27.686,1.065,7883.781,0,0.000,0,225,8192,0,0.000
2356,32097418346.323,32097418372.664,32097420460.869,2087.685,2114.546,26.861,26.341,0.520,7885.454,0,0.000,0,225,8192,0,0.000
2357,32097428346.323,32097428377.966,32097430474.586,2095.792,2128.263,32.471,31.643,0.828,7871.737,0,0.000,0,225,8192,0,0.000
2358,32097438346.323,32097438376.607,32097440467.766,2090.624,2121.443,30.819,30.284,0.535,7878.557,0,0.000,0,225,8192,0,0.000
2359,32097448346.323,32097448379.181,32097450470.963,2090.760,2124.640,33.880,32.858,1.022,7875.360,0,0.000,0,225,8192,0,0.000
2360,32097458346.323,32097458376.755,32097460467.604,2090.103,2121.281,31.178,30.432,0.746,7878.719,0,0.000,0,225,8192,0,0.000
2361,32097468346.323,32097468380.107,32097470468.003,2086.855,2121.680,34.825,33.784,1.041,7878.320,0,0.000,0,225,8192,0,0.000
2362,32097478346.323,32097478376.589,32097480468.488,2090.807,2122.165,31.358,30.266,1.092,7877.835,0,0.000,0,225,8192,0,0.000
2363,32097488346.323,32097488374.704,32097490465.543,2090.046,2119.220,29.174,28.381,0.793,7880.780,0,0.000,0,225,8192,0,0.000
2364,32097498346.323,32097498379.032,32097500469.041,2089.440,2122.718,33.278,32.709,0.569,7877.282,0,0.000,0,225,8192,0,0.000
2365,32097508346.323,32097508376.381,32097510466.046,2088.379,2119.723,31.344,30.058,1.286,7880.277,0,0.000,0,225,8192,0,0.000
2366,32097518346.323,32097518377.536,32097520464.114,2085.875,2117.791,31.916,31.213,0.703,7882.209,0,0.000,0,225,8192,0,0.000
2367,32097528346.323,32097528380.554,32097530468.117,2087.013,2121.794,34.781,34.231,0.550,7878.206,0,0.000,0,225,8192,0,0.000
2368,32097538346.323,32097538376.838,32097540473.385,2095.485,2127.062,31.577,30.515,1.062,7872.938,0,0.000,0,225,8192,0,0.000
2369,32097548346.323,32097548377.996,32097550465.676,2087.142,2119.353,32.211,31.673,0.538,7880.647,0,0.000,0,225,8192,0,0.000
2370,32097558346.323,32097558375.201,32097560461.990,2086.283,2115.667,29.384,28.878,0.506,7884.333,0,0.000,0,225,8192,0,0.000
2371,32097568346.323,32097568373.556,32097570460.126,2086.104,2113.803,27.699,27.233,0.466,7886.197,0,0.000,0,225,8192,0,0.000
2372,32097578346.323,32097578374.169,32097580461.106,2086.330,2114.783,28.453,27.846,0.607,7885.217,0,0.000,0,225,8192,0,0.000
2373,32097588346.323,32097588375.187,32097590463.880,2088.186,2117.557,29.371,28.864,0.507,7882.443,0,0.000,0,225,8192,0,0.000
2374,32097598346.323,32097598374.518,32097600461.256,2086.086,2114.933,28.847,28.195,0.652,7885.067,0,0.000,0,225,8192,0,0.000
2375,32097608346.323,32097608441.954,32097610727.846,2284.719,2381.523,96.804,95.631,1.173,7618.477,0,0.000,0,225,8192,0,0.000
2376,32097618346.323,32097618374.640,32097620460.969,2085.693,2114.646,28.953,28.317,0.636,7885.354,0,0.000,0,225,8192,0,0.000
2377,32097628346.323,32097628373.187,32097630458.999,2085.298,2112.676,27.378,26.864,0.514,7887.324,0,0.000,0,225,8192,0,0.000
2378,32097638346.323,32097638376.676,32097640466.153,2088.828,2119.830,31.002,30.353,0.649,7880.170,0,0.000,0,225,8192,0,0.000
2379,32097648346.323,32097648378.359,32097650469.669,2090.151,2123.346,33.195,32.036,1.159,7876.654,0,0.000,0,225,8192,0,0.000
2380,32097658346.323,32097658378.174,32097660467.916,2088.694,2121.593,32.899,31.851,1.048,7878.407,0,0.000,0,225,8192,0,0.000
2381,32097668346.323,32097668381.685,32097670470.892,2088.403,2124.569,36.166,35.362,0.804,7875.431,0,0.000,0,225,8192,0,0.000
2382,32097678346.323,32097678377.913,32097680470.947,2092.293,2124.624,32.331,31.590,0.741,7875.376,0,0.000,0,225,8192,0,0.000
2383,32097688346.323,32097688375.877,32097690466.702,2090.108,2120.379,30.271,29.554,0.717,7879.621,0,0.000,0,225,8192,0,0.000
2384,32097698346.323,32097698378.199,32097700469.453,2090.708,2123.130,32.422,31.876,0.546,7876.870,0,0.000,0,225,8192,0,0.000
2385,32097708346.323,32097708377.349,32097710466.446,2088.420,2120.123,31.703,31.026,0.677,7879.877,0,0.000,0,225,8192,0,0.000
2386,32097718346.323,32097718378.388,32097720467.165,2088.028,2120.842,32.814,32.065,0.749,7879.158,0,0.000,0,225,8192,0,0.000
2387,32097728346.323,32097728381.753,32097730473.860,2091.600,2127.537,35.937,35.430,0.507,7872.463,0,0.000,0,225,8192,0,0.000
2388,32097738346.323,32097738379.300,32097740470.315,2090.256,2123.992,33.736,32.977,0.759,7876.008,0,0.000,0,225,8192,0,0.000
2389,32097748346.323,32097748382.093,32097750468.485,2085.860,2122.162,36.302,35.770,0.532,7877.838,0,0.000,0,225,8192,0,0.000
2390,32097758346.323,32097758380.586,32097760468.769,2087.560,2122.446,34.886,34.263,0.623,7877.554,0,0.000,0,225,8192,0,0.000
2391,32097768346.323,32097768384.508,32097770472.052,2086.505,2125.729,39.224,38.185,1.039,7874.271,0,0.000,0,225,8192,0,0.000
2392,32097778346.323,32097778378.563,32097780470.361,2090.947,2124.038,33.091,32.240,0.851,7875.962,0,0.000,0,225,8192,0,0.000
2393,32097788346.323,32097788393.801,32097790483.045,2088.084,2136.722,48.638,47.478,1.160,7863.278,0,0.000,0,225,8192,0,0.000
2394,32097798346.323,32097798380.774,32097800467.538,2086.219,2121.215,34.996,34.451,0.545,7878.785,0,0.000,0,225,8192,0,0.000
2395,32097808346.323,32097808380.770,32097810469.220,2087.803,2122.897,35.094,34.447,0.647,7877.103,0,0.000,0,225,8192,0,0.000
2396,32097818346.323,32097818381.699,32097820473.972,2091.482,2127.649,36.167,35.376,0.791,7872.351,0,0.000,0,225,8192,0,0.000
2397,32097828346.323,32097828380.154,32097830466.738,2086.066,2120.415,34.349,33.831,0.518,7879.585,0,0.000,0,225,8192,0,0.000
2398,32097838346.323,32097838378.123,32097840465.803,2086.989,2119.480,32.491,31.800,0.691,7880.520,0,0.000,0,225,8192,0,0.000
2399,32097848346.323,32097848375.119,32097850465.114,2089.318,2118.791,29.473,28.796,0.677,7881.209,0,0.000,0,225,8192,0,0.000
2400,32097858346.323,32097858377.452,32097860467.334,2089.373,2121.011,31.638,31.129,0.509,7878.989,0,0.000,0,225,8192,0,0.000
2401,32097868346.323,32097868377.413,32097870468.527,2090.416,2122.204,31.788,31.090,0.698,7877.796,0,0.000,0,225,8192,0,0.000
2402,32097878346.323,32097878379.278,32097880469.793,2089.486,2123.470,33.984,32.955,1.029,7876.530,0,0.000,0,225,8192,0,0.000
2403,32097888346.323,32097888374.389,32097890464.095,2088.924,2117.772,28.848,28.066,0.782,7882.228,0,0.000,0,225,8192,0,0.000
2404,32097898346.323,32097898382.382,32097900470.910,2087.619,2124.587,36.968,36.059,0.909,7875.413,0,0.000,0,225,8192,0,0.000
2405,32097908346.323,32097908375.582,32097910465.391,2089.038,2119.068,30.030,29.259,0.771,7880.932,0,0.000,0,225,8192,0,0.000
2406,32097918346.323,32097918375.243,32097920465.146,2089.452,2118.823,29.371,28.920,0.451,7881.177,0,0.000,0,225,8192,0,0.000
2407,32097928346.323,32097928379.585,32097930470.129,2089.588,2123.806,34.218,33.262,0.956,7876.194,0,0.000,0,225,8192,0,0.000
2408,32097938346.323,32097938378.104,32097940472.253,2093.020,2125.930,32.910,31.781,1.129,7874.070,0,0.000,0,225,8192,0,0.000
2409,32097948346.323,32097948377.838,32097950466.511,2088.027,2120.188,32.161,31.515,0.646,7879.812,0,0.000,0,225,8192,0,0.000
2410,32097958346.323,32097958373.394,32097960461.738,2087.900,2115.415,27.515,27.071,0.444,7884.585,0,0.000,0,225,8192,0,0.000
2411,32097968346.323,32097968373.923,32097970460.756,2086.283,2114.433,28.150,27.600,0.550,7885.567,0,0.000,0,225,8192,0,0.000
2412,32097978346.323,32097978439.631,32097980936.279,2495.545,2589.956,94.411,93.308,1.103,7410.044,0,0.000,0,225,8192,0,0.000
2413,32097988346.323,32097988378.451,32097990466.894,2087.715,2120.571,32.856,32.128,0.728,7879.429,0,0.000,0,225,8192,0,0.000
2414,32097998346.323,32097998374.203,32098000461.157,2086.281,2114.834,28.553,27.880,0.673,7885.166,0,0.000,0,225,8192,0,0.000
2415,32098008346.323,32098008374.552,32098010463.832,2088.689,2117.509,28.820,28.229,0.591,7882.491,0,0.000,0,225,8192,0,0.000
2416,32098018346.323,32098018439.229,32098021102.605,2662.302,2756.282,93.980,92.906,1.074,7243.718,0,0.000,0,225,8192,0,0.000
2417,32098028346.323,32098028374.788,32098030462.309,2087.016,2115.986,28.970,28.465,0.505,7884.014,0,0.000,0,225,8192,0,0.000
2418,32098038346.323,32098038373.898,32098040462.163,2087.630,2115.840,28.210,27.575,0.635,7884.160,0,0.000,0,225,8192,0,0.000
2419,32098048346.323,32098048373.908,32098050463.501,2089.086,2117.178,28.092,27.585,0.507,7882.822,0,0.000,0,225,8192,0,0.000
2420,32098058346.323,32098058373.963,32098060460.086,2085.576,2113.763,28.187,27.640,0.547,7886.237,0,0.000,0,225,8192,0,0.000
2421,32098068346.323,32098068378.455,32098070466.336,2087.373,2120.013,32.640,32.132,0.508,7879.987,0,0.000,0,225,8192,0,0.000
2422,32098078346.323,32098078380.332,32098080468.941,2088.050,2122.618,34.568,34.009,0.559,7877.382,0,0.000,0,225,8192,0,0.000
2423,32098088346.323,32098088381.762,32098090468.660,2086.120,2122.337,36.217,35.439,0.778,7877.663,0,0.000,0,225,8192,0,0.000
2424,32098098346.323,32098098385.895,32098100477.175,2090.128,2130.852,40.724,39.572,1.152,7869.148,0,0.000,0,225,8192,0,0.000
2425,32098108346.323,32098108378.071,32098110467.620,2089.002,2121.297,32.295,31.748,0.547,7878.703,0,0.000,0,225,8192,0,0.000
2426,32098118346.323,32098118377.063,32098120466.249,2088.500,2119.926,31.426,30.740,0.686,7880.074,0,0.000,0,225,8192,0,0.000
2427,32098128346.323,32098128377.238,32098130466.869,2089.042,2120.546,31.504,30.915,0.589,7879.454,0,0.000,0,225,8192,0,0.000
2428,32098138346.323,32098138376.693,32098140464.561,2087.211,2118.238,31.027,30.370,0.657,7881.762,0,0.000,0,225,8192,0,0.000
2429,32098148346.323,32098148385.790,32098150476.237,2089.688,2129.914,40.226,39.467,0.759,7870.086,0,0.000,0,225,8192,0,0.000
2430,32098158346.323,32098158375.063,32098160462.924,2087.264,2116.601,29.337,28.740,0.597,7883.399,0,0.000,0,225,8192,0,0.000
2431,32098168346.323,32098168375.774,32098170466.206,2089.703,2119.883,30.180,29.451,0.729,7880.117,0,0.000,0,225,8192,0,0.000
2432,32098178346.323,32098178383.163,32098180476.296,2092.061,2129.973,37.912,36.840,1.072,7870.027,0,0.000,0,225,8192,0,0.000
2433,32098188346.323,32098188377.539,32098190468.616,2090.420,2122.293,31.873,31.216,0.657,7877.707,0,0.000,0,225,8192,0,0.000
2434,32098198346.323,32098198380.510,32098200470.697,2089.549,2124.374,34.825,34.187,0.638,7875.626,0,0.000,0,225,8192,0,0.000
2435,32098208346.323,32098208380.676,32098210476.921,2095.066,2130.598,35.532,34.353,1.179,7869.402,0,0.000,0,225,8192,0,0.000
2436,32098218346.323,32098218380.556,32098220470.025,2088.952,2123.702,34.750,34.233,0.517,7876.298,0,0.000,0,225,8192,0,0.000
2437,32098228346.323,32098228378.029,32098230469.499,2090.554,2123.176,32.622,31.706,0.916,7876.824,0,0.000,0,225,8192,0,0.000
2438,32098238346.323,32098238379.441,32098240470.589,2090.542,2124.266,33.724,33.118,0.606,7875.734,0,0.000,0,225,8192,0,0.000
2439,32098248346.323,32098248377.373,32098250467.240,2089.000,2120.917,31.917,31.050,0.867,7879.083,0,0.000,0,225,8192,0,0.000
2440,32098258346.323,32098258380.355,32098260471.844,2090.899,2125.521,34.622,34.032,0.590,7874.479,0,0.000,0,225,8192,0,0.000
2441,32098268346.323,32098268376.839,32098270465.890,2088.095,2119.567,31.472,30.516,0.956,7880.433,0,0.000,0,225,8192,0,0.000
2442,32098278346.323,32098278379.199,32098280467.817,2087.859,2121.494,33.635,32.876,0.759,7878.506,0,0.000,0,225,8192,0,0.000
2443,32098288346.323,32098288374.814,32098290467.746,2092.143,2121.423,29.280,28.491,0.789,7878.577,0,0.000,0,225,8192,0,0.000
2444,32098298346.323,32098298376.637,32098300465.914,2088.546,2119.591,31.045,30.314,0.731,7880.409,0,0.000,0,225,8192,0,0.000
2445,32098308346.323,32098308376.012,32098310466.544,2089.751,2120.221,30.470,29.689,0.781,7879.779,0,0.000,0,225,8192,0,0.000
2446,32098318346.323,32098318374.644,32098320463.283,2087.402,2116.960,29.558,28.321,1.237,7883.040,0,0.000,0,225,8192,0,0.000
2447,32098328346.323,32098328375.895,32098330466.202,2089.800,2119.879,30.079,29.572,0.507,7880.121,0,0.000,0,225,8192,0,0.000
2448,32098338346.323,32098338377.399,32098340468.326,2089.635,2122.003,32.368,31.076,1.292,7877.997,0,0.000,0,225,8192,0,0.000
2449,32098348346.323,32098348375.906,32098350465.011,2088.413,2118.688,30.275,29.583,0.692,7881.312,0,0.000,0,225,8192,0,0.000
2450,32098358346.323,32098358379.536,32098360466.600,2086.515,2120.277,33.762,33.213,0.549,7879.723,0,0.000,0,225,8192,0,0.000
2451,32098368346.323,32098368377.712,32098370466.822,2088.638,2120.499,31.861,31.389,0.472,7879.501,0,0.000,0,225,8192,0,0.000
2452,32098378346.323,32098378378.450,32098380466.235,2087.283,2119.912,32.629,32.127,0.502,7880.088,0,0.000,0,225,8192,0,0.000
2453,32098388346.323,32098388445.189,32098390950.826,2504.377,2604.503,100.126,98.866,1.260,7395.497,0,0.000,0,225,8192,0,0.000
2454,32098398346.323,32098398377.704,32098400467.749,2089.172,2121.426,32.254,31.381,0.873,7878.574,0,0.000,0,225,8192,0,0.000
2455,32098408346.323,32098408377.764,32098410467.300,2089.042,2120.977,31.935,31.441,0.494,7879.023,0,0.000,0,225,8192,0,0.000
2456,32098418346.323,32098418380.886,32098420471.597,2090.092,2125.274,35.182,34.563,0.619,7874.726,0,0.000,0,225,8192,0,0.000
2457,32098428346.323,32098428381.224,32098430471.303,2089.158,2124.980,35.822,34.901,0.921,7875.020,0,0.000,0,225,8192,0,0.000
2458,32098438346.323,32098438377.727,32098440467.461,2089.065,2121.138,32.073,31.404,0.669,7878.862,0,0.000,0,225,8192,0,0.000
2459,32098448346.323,32098448378.912,32098450468.103,2088.495,2121.780,33.285,32.589,0.696,7878.220,0,0.000,0,225,8192,0,0.000
2460,32098458346.323,32098458374.942,32098460465.865,2090.134,2119.542,29.408,28.619,0.789,7880.458,0,0.000,0,225,8192,0,0.000
2461,32098468346.323,32098468378.992,32098470469.309,2089.582,2122.986,33.404,32.669,0.735,7877.014,0,0.000,0,225,8192,0,0.000
2462,32098478346.323,32098478377.518,32098480466.784,2088.458,2120.461,32.003,31.195,0.808,7879.539,0,0.000,0,225,8192,0,0.000
2463,32098488346.323,32098488377.971,32098490468.873,2089.584,2122.550,32.966,31.648,1.318,7877.450,0,0.000,0,225,8192,0,0.000
2464,32098498346.323,32098498376.789,32098500465.753,2088.417,2119.430,31.013,30.466,0.547,7880.570,0,0.000,0,225,8192,0,0.000
2465,32098508346.323,32098508377.939,32098510469.389,2090.629,2123.066,32.437,31.616,0.821,7876.934,0,0.000,0,225,8192,0,0.000
2466,32098518346.323,32098518378.310,32098520466.652,2087.671,2120.329,32.658,31.987,0.671,7879.671,0,0.000,0,225,8192,0,0.000
2467,32098528346.323,32098528381.774,32098530469.357,2086.899,2123.034,36.135,35.451,0.684,7876.966,0,0.000,0,225,8192,0,0.000
2468,32098538346.323,32098538377.502,32098540466.603,2088.571,2120.280,31.709,31.179,0.530,7879.720,0,0.000,0,225,8192,0,0.000
2469,32098548346.323,32098548377.154,32098550464.181,2086.489,2117.858,31.369,30.831,0.538,7882.142,0,0.000,0,225,8192,0,0.000
2470,32098558346.323,32098558378.733,32098560470.636,2091.361,2124.313,32.952,32.410,0.542,7875.687,0,0.000,0,225,8192,0,0.000
2471,32098568346.323,32098568376.981,32098570463.980,2086.351,2117.657,31.306,30.658,0.648,7882.343,0,0.000,0,225,8192,0,0.000
2472,32098578346.323,32098578379.013,32098580467.433,2087.772,2121.110,33.338,32.690,0.648,7878.890,0,0.000,0,225,8192,0,0.000
2473,32098588346.323,32098588380.443,32098590470.039,2088.835,2123.716,34.881,34.120,0.761,7876.284,0,0.000,0,225,8192,0,0.000
2474,32098598346.323,32098598376.792,32098600467.460,2090.221,2121.137,30.916,30.469,0.447,7878.863,0,0.000,0,225,8192,0,0.000
2475,32098608346.323,32098608377.862,32098610465.610,2087.174,2119.287,32.113,31.539,0.574,7880.713,0,0.000,0,225,8192,0,0.000
2476,32098618346.323,32098618441.496,32098621072.959,2630.513,2726.636,96.123,95.173,0.950,7273.364,0,0.000,0,225,8192,0,0.000
2477,32098628346.323,32098628378.040,32098630467.431,2088.821,2121.108,32.287,31.717,0.570,7878.892,0,0.000,0,225,8192,0,0.000
2478,32098638346.323,32098638386.620,32098640474.147,2086.825,2127.824,40.999,40.297,0.702,7872.176,0,0.000,0,225,8192,0,0.000
