# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2126,11219263658.326,11219263825.287,11219292952.434,29125.224,29294.108,168.884,166.961,1.923,70705.892,0,0.000,0,417,48,0
2127,11219363658.326,11219363823.297,11219392864.860,29040.088,29206.534,166.446,164.971,1.475,70793.466,0,0.000,0,417,48,0
2128,11219463658.326,11219463836.877,11219492906.752,29068.132,29248.426,180.294,178.551,1.743,70751.574,0,0.000,0,417,48,0
2129,11219563658.326,11219563820.794,11219593117.675,29295.360,29459.349,163.989,162.468,1.521,70540.651,0,0.000,0,417,48,0
2130,11219663658.326,11219663826.143,11219693174.674,29346.535,29516.348,169.813,167.817,1.996,70483.652,0,0.000,0,417,48,0
2131,11219763658.326,11219763847.877,11219793134.539,29284.474,29476.213,191.739,189.551,2.188,70523.787,0,0.000,0,417,48,0
2132,11219863658.326,11219863870.281,11219893190.014,29317.933,29531.688,213.755,211.955,1.800,70468.312,0,0.000,0,417,48,0
2133,11219963658.326,11219963823.750,11219992808.545,28982.719,29150.219,167.500,165.424,2.076,70849.781,0,0.000,0,417,48,0
2134,11220063658.326,11220063703.990,11220092666.871,28961.167,29008.545,47.378,45.664,1.714,70991.455,0,0.000,0,417,48,0
2135,11220163658.326,11220163846.462,11220192907.061,29058.874,29248.735,189.861,188.136,1.725,70751.265,0,0.000,0,417,48,0
2136,11220263658.326,11220263836.840,11220292871.090,29032.269,29212.764,180.495,178.514,1.981,70787.236,0,0.000,0,417,48,0
2137,11220363658.326,11220363838.371,11220392896.912,29056.942,29238.586,181.644,180.045,1.599,70761.414,0,0.000,0,417,48,0
2138,11220463658.326,11220463831.264,11220492961.101,29128.086,29302.775,174.689,172.938,1.751,70697.225,0,0.000,0,417,48,0
2139,11220563658.326,11220563820.769,11220593161.783,29339.100,29503.457,164.357,162.443,1.914,70496.543,0,0.000,0,417,48,0
2140,11220663658.326,11220663819.818,11220693266.104,29444.322,29607.778,163.456,161.492,1.964,70392.222,0,0.000,0,417,48,0
2141,11220763658.326,11220763831.515,11220793009.644,29176.083,29351.318,175.235,173.189,2.046,70648.682,0,0.000,0,417,48,0
2142,11220863658.326,11220863831.928,11220893086.222,29252.282,29427.896,175.614,173.602,2.012,70572.104,0,0.000,0,417,48,0
2143,11220963658.326,11220963718.830,11220992952.240,29231.246,29293.914,62.668,60.504,2.164,70706.086,0,0.000,0,417,48,0
2144,11221063658.326,11221063844.143,11221092910.175,29064.091,29251.849,187.758,185.817,1.941,70748.151,0,0.000,0,417,48,0
2145,11221163658.326,11221163857.954,11221193217.056,29357.287,29558.730,201.443,199.628,1.815,70441.270,0,0.000,0,417,48,0
2146,11221263658.326,11221263832.517,11221293123.037,29288.626,29464.711,176.085,174.191,1.894,70535.289,0,0.000,0,417,48,0
2147,11221363658.326,11221363857.073,11221393063.224,29204.018,29404.898,200.880,198.747,2.133,70595.102,0,0.000,0,417,48,0
2148,11221463658.326,11221463825.145,11221492914.510,29087.726,29256.184,168.458,166.819,1.639,70743.816,0,0.000,0,417,48,0
2149,11221563658.326,11221563870.222,11221593371.267,29498.950,29712.941,213.991,211.896,2.095,70287.059,0,0.000,0,417,48,0
2150,11221663658.326,11221663833.184,11221693259.978,29424.723,29601.652,176.929,174.858,2.071,70398.348,0,0.000,0,417,48,0
2151,11221763658.326,11221763855.149,11221793229.488,29372.099,29571.162,199.063,196.823,2.240,70428.838,0,0.000,0,417,48,0
2152,11221863658.326,11221863823.537,11221893069.626,29244.343,29411.300,166.957,165.211,1.746,70588.700,0,0.000,0,417,48,0
2153,11221963658.326,11221963824.234,11221992947.677,29121.537,29289.351,167.814,165.908,1.906,70710.649,0,0.000,0,417,48,0
2154,11222063658.326,11222063884.279,11222093187.255,29301.196,29528.929,227.733,225.953,1.780,70471.071,0,0.000,0,417,48,0
2155,11222163658.326,11222163842.999,11222193056.113,29211.332,29397.787,186.455,184.673,1.782,70602.213,0,0.000,0,417,48,0
2156,11222263658.326,11222263825.808,11222292837.314,29009.693,29178.988,169.295,167.482,1.813,70821.012,0,0.000,0,417,48,0
2157,11222363658.326,11222363874.969,11222392913.720,29036.757,29255.394,218.637,216.643,1.994,70744.606,0,0.000,0,417,48,0
2158,11222463658.326,11222463868.919,11222492868.144,28997.397,29209.818,212.421,210.593,1.828,70790.182,0,0.000,0,417,48,0
2159,11222563658.326,11222563839.315,11222593187.442,29346.371,29529.116,182.745,180.989,1.756,70470.884,0,0.000,0,417,48,0
2160,11222663658.326,11222663824.677,11222693196.020,29369.490,29537.694,168.204,166.351,1.853,70462.306,0,0.000,0,417,48,0
2161,11222763658.326,11222763928.625,11222793171.187,29240.634,29512.861,272.227,270.299,1.928,70487.139,0,0.000,0,417,48,0
2162,11222863658.326,11222863860.832,11222892995.267,29132.294,29336.941,204.647,202.506,2.141,70663.059,0,0.000,0,417,48,0
2163,11222963658.326,11222963824.721,11222992882.778,29056.033,29224.452,168.419,166.395,2.024,70775.548,0,0.000,0,417,48,0
2164,11223063658.326,11223063818.131,11223092740.471,28920.698,29082.145,161.447,159.805,1.642,70917.855,0,0.000,0,417,48,0
2165,11223163658.326,11223163882.733,11223193123.830,29239.366,29465.504,226.138,224.407,1.731,70534.496,0,0.000,0,417,48,0
2166,11223263658.326,11223263876.458,11223292868.902,28990.440,29210.576,220.136,218.132,2.004,70789.424,0,0.000,0,417,48,0
2167,11223363658.326,11223363817.280,11223392865.168,29045.796,29206.842,161.046,158.954,2.092,70793.158,0,0.000,0,417,48,0
2168,11223463658.326,11223463890.083,11223492932.990,29041.354,29274.664,233.310,231.757,1.553,70725.336,0,0.000,0,417,48,0
2169,11223563658.326,11223563907.543,11223593428.591,29519.029,29770.265,251.236,249.217,2.019,70229.735,0,0.000,0,417,48,0
2170,11223663658.326,11223663717.566,11223693512.336,29792.617,29854.010,61.393,59.240,2.153,70145.990,0,0.000,0,417,48,0
2171,11223763658.326,11223763745.855,11223872976.336,49554.611,109318.010,59763.399,87.529,59675.870,-9318.010,1,9318.010,1,417,48,1
2172,11223963658.326,11223963700.679,11223992867.423,29165.882,29209.097,43.215,42.353,0.862,70790.903,0,0.000,0,417,48,0
2173,11224063658.326,11224063826.059,11224092954.855,29127.336,29296.529,169.193,167.733,1.460,70703.471,0,0.000,0,417,48,0
2174,11224163658.326,11224163906.695,11224193076.479,29168.253,29418.153,249.900,248.369,1.531,70581.847,0,0.000,0,417,48,0
2175,11224263658.326,11224263828.051,11224292939.566,29109.807,29281.240,171.433,169.725,1.708,70718.760,0,0.000,0,417,48,0
2176,11224363658.326,11224363828.936,11224392883.686,29053.024,29225.360,172.336,170.610,1.726,70774.640,0,0.000,0,417,48,0
2177,11224463658.326,11224463821.665,11224492911.090,29087.818,29252.764,164.946,163.339,1.607,70747.236,0,0.000,0,417,48,0
2178,11224563658.326,11224563855.430,11224593358.999,29501.448,29700.673,199.225,197.104,2.121,70299.327,0,0.000,0,417,48,0
2179,11224663658.326,11224663831.028,11224693295.848,29462.976,29637.522,174.546,172.702,1.844,70362.478,0,0.000,0,417,48,0
2180,11224763658.326,11224763841.835,11224793205.154,29361.479,29546.828,185.349,183.509,1.840,70453.172,0,0.000,0,417,48,0
2181,11224863658.326,11224863847.994,11224893209.808,29359.748,29551.482,191.734,189.668,2.066,70448.518,0,0.000,0,417,48,0
2182,11224963658.326,11224963865.785,11224993014.030,29146.392,29355.704,209.312,207.459,1.853,70644.296,0,0.000,0,417,48,0
2183,11225063658.326,11225063824.606,11225093012.730,29186.428,29354.404,167.976,166.280,1.696,70645.596,0,0.000,0,417,48,0
2184,11225163658.326,11225163825.422,11225193254.135,29426.531,29595.809,169.278,167.096,2.182,70404.191,0,0.000,0,417,48,0
2185,11225263658.326,11225263850.975,11225293101.342,29248.236,29443.016,194.780,192.649,2.131,70556.984,0,0.000,0,417,48,0
2186,11225363658.326,11225363823.687,11225392806.232,28980.515,29147.906,167.391,165.361,2.030,70852.094,0,0.000,0,417,48,0
2187,11225463658.326,11225463875.749,11225492726.713,28848.950,29068.387,219.437,217.423,2.014,70931.613,0,0.000,0,417,48,0
2188,11225563658.326,11225563824.420,11225593098.146,29272.223,29439.820,167.597,166.094,1.503,70560.180,0,0.000,0,417,48,0
2189,11225663658.326,11225663843.272,11225693090.720,29245.698,29432.394,186.696,184.946,1.750,70567.606,0,0.000,0,417,48,0
2190,11225763658.326,11225763837.384,11225793198.939,29359.537,29540.613,181.076,179.058,2.018,70459.387,0,0.000,0,417,48,0
2191,11225863658.326,11225863850.708,11225893247.197,29394.623,29588.871,194.248,192.382,1.866,70411.129,0,0.000,0,417,48,0
2192,11225963658.326,11225963829.624,11225992849.024,29017.488,29190.698,173.210,171.298,1.912,70809.302,0,0.000,0,417,48,0
2193,11226063658.326,11226063822.810,11226092967.559,29142.491,29309.233,166.742,164.484,2.258,70690.767,0,0.000,0,417,48,0
2194,11226163658.326,11226163816.735,11226192871.000,29052.558,29212.674,160.116,158.409,1.707,70787.326,0,0.000,0,417,48,0
2195,11226263658.326,11226263857.155,11226293023.416,29164.580,29365.090,200.510,198.829,1.681,70634.910,0,0.000,0,417,48,0
2196,11226363658.326,11226363850.260,11226393065.101,29213.091,29406.775,193.684,191.934,1.750,70593.225,0,0.000,0,417,48,0
2197,11226463658.326,11226463861.781,11226493109.495,29245.995,29451.169,205.174,203.455,1.719,70548.831,0,0.000,0,417,48,0
2198,11226563658.326,11226563865.370,11226593418.947,29551.503,29760.621,209.118,207.044,2.074,70239.379,0,0.000,0,417,48,0
2199,11226663658.326,11226663850.024,11226693331.186,29478.999,29672.860,193.861,191.698,2.163,70327.140,0,0.000,0,417,48,0
2200,11226763658.326,11226763831.320,11226793261.178,29427.899,29602.852,174.953,172.994,1.959,70397.148,0,0.000,0,417,48,0
2201,11226863658.326,11226863833.484,11226893413.585,29577.946,29755.259,177.313,175.158,2.155,70244.741,0,0.000,0,417,48,0
2202,11226963658.326,11226963876.864,11226993175.456,29296.303,29517.130,220.827,218.538,2.289,70482.870,0,0.000,0,417,48,0
2203,11227063658.326,11227063827.822,11227093112.584,29282.733,29454.258,171.525,169.496,2.029,70545.742,0,0.000,0,417,48,0
2204,11227163658.326,11227163839.376,11227193105.832,29264.288,29447.506,183.218,181.050,2.168,70552.494,0,0.000,0,417,48,0
2205,11227263658.326,11227263955.598,11227293062.702,29105.306,29404.376,299.070,297.272,1.798,70595.624,0,0.000,0,417,48,0
2206,11227363658.326,11227363851.242,11227392965.430,29112.206,29307.104,194.898,192.916,1.982,70692.896,0,0.000,0,417,48,0
2207,11227463658.326,11227463834.015,11227492972.672,29136.792,29314.346,177.554,175.689,1.865,70685.654,0,0.000,0,417,48,0
2208,11227563658.326,11227563827.807,11227593204.174,29374.097,29545.848,171.751,169.481,2.270,70454.152,0,0.000,0,417,48,0
2209,11227663658.326,11227663823.969,11227693263.951,29438.110,29605.625,167.515,165.643,1.872,70394.375,0,0.000,0,417,48,0
2210,11227763658.326,11227763876.666,11227793433.749,29555.208,29775.423,220.215,218.340,1.875,70224.577,0,0.000,0,417,48,0
2211,11227863658.326,11227863878.794,11227893426.364,29545.653,29768.038,222.385,220.468,1.917,70231.962,0,0.000,0,417,48,0
2212,11227963658.326,11227963841.605,11227993479.533,29636.056,29821.207,185.151,183.279,1.872,70178.793,0,0.000,0,417,48,0
2213,11228063658.326,11228063843.917,11228093144.268,29298.164,29485.942,187.778,185.591,2.187,70514.058,0,0.000,0,417,48,0
2214,11228163658.326,11228163842.800,11228193221.345,29376.782,29563.019,186.237,184.474,1.763,70436.981,0,0.000,0,417,48,0
2215,11228263658.326,11228263825.487,11228293262.625,29435.029,29604.299,169.270,167.161,2.109,70395.701,0,0.000,0,417,48,0
2216,11228363658.326,11228363853.624,11228393308.488,29453.195,29650.162,196.967,195.298,1.669,70349.838,0,0.000,0,417,48,0
2217,11228463658.326,11228463841.788,11228493232.298,29388.356,29573.972,185.616,183.462,2.154,70426.028,0,0.000,0,417,48,0
2218,11228563658.326,11228563883.043,11228593245.111,29360.091,29586.785,226.694,224.717,1.977,70413.215,0,0.000,0,417,48,0
2219,11228663658.326,11228663826.555,11228693305.014,29476.317,29646.688,170.371,168.229,2.142,70353.312,0,0.000,0,417,48,0
2220,11228763658.326,11228763828.932,11228793153.502,29322.519,29495.176,172.657,170.606,2.051,70504.824,0,0.000,0,417,48,0
2221,11228863658.326,11228863852.122,11228893069.975,29215.732,29411.649,195.917,193.796,2.121,70588.351,0,0.000,0,417,48,0
2222,11228963658.326,11228963822.028,11228993023.115,29199.188,29364.789,165.601,163.702,1.899,70635.211,0,0.000,0,417,48,0
2223,11229063658.326,11229063824.408,11229092961.128,29135.083,29302.802,167.719,166.082,1.637,70697.198,0,0.000,0,417,48,0
2224,11229163658.326,11229163833.045,11229193065.615,29230.814,29407.289,176.475,174.719,1.756,70592.711,0,0.000,0,417,48,0
2225,11229263658.326,11229263839.109,11229292977.760,29136.644,29319.434,182.790,180.783,2.007,70680.566,0,0.000,0,417,48,0
2226,11229363658.326,11229363713.877,11229392959.328,29243.431,29301.002,57.571,55.551,2.020,70698.998,0,0.000,0,417,48,0
2227,11229463658.326,11229463835.548,11229493155.986,29318.427,29497.660,179.233,177.222,2.011,70502.340,0,0.000,0,417,48,0
2228,11229563658.326,11229563838.652,11229593191.346,29350.705,29533.020,182.315,180.326,1.989,70466.980,0,0.000,0,417,48,0
2229,11229663658.326,11229663822.188,11229693246.858,29422.781,29588.532,165.751,163.862,1.889,70411.468,0,0.000,0,417,48,0
2230,11229763658.326,11229763844.910,11229793080.581,29233.757,29422.255,188.498,186.584,1.914,70577.745,0,0.000,0,417,48,0
2231,11229863658.326,11229863824.921,11229893093.124,29266.295,29434.798,168.503,166.595,1.908,70565.202,0,0.000,0,417,48,0
2232,11229963658.326,11229963889.906,11229993195.879,29303.921,29537.553,233.632,231.580,2.052,70462.447,0,0.000,0,417,48,0
2233,11230063658.326,11230063837.698,11230092945.243,29105.684,29286.917,181.233,179.372,1.861,70713.083,0,0.000,0,417,48,0
2234,11230163658.326,11230163839.310,11230193093.291,29252.143,29434.965,182.822,180.984,1.838,70565.035,0,0.000,0,417,48,0
2235,11230263658.326,11230263892.386,11230292986.123,29092.055,29327.797,235.742,234.060,1.682,70672.203,0,0.000,0,417,48,0
2236,11230363658.326,11230363821.583,11230392899.052,29075.466,29240.726,165.260,163.257,2.003,70759.274,0,0.000,0,417,48,0
2237,11230463658.326,11230463821.891,11230492759.364,28935.494,29101.038,165.544,163.565,1.979,70898.962,0,0.000,0,417,48,0
2238,11230563658.326,11230563827.240,11230593044.929,29215.726,29386.603,170.877,168.914,1.963,70613.397,0,0.000,0,417,48,0
2239,11230663658.326,11230663838.253,11230693242.836,29403.054,29584.510,181.456,179.927,1.529,70415.490,0,0.000,0,417,48,0
2240,11230763658.326,11230763823.762,11230793010.633,29184.718,29352.307,167.589,165.436,2.153,70647.693,0,0.000,0,417,48,0
2241,11230863658.326,11230863826.857,11230892979.284,29150.572,29320.958,170.386,168.531,1.855,70679.042,0,0.000,0,417,48,0
2242,11230963658.326,11230963826.301,11230992840.141,29012.096,29181.815,169.719,167.975,1.744,70818.185,0,0.000,0,417,48,0
2243,11231063658.326,11231063821.828,11231092847.765,29023.957,29189.439,165.482,163.502,1.980,70810.561,0,0.000,0,417,48,0
2244,11231163658.326,11231163831.477,11231192871.584,29038.116,29213.258,175.142,173.151,1.991,70786.742,0,0.000,0,417,48,0
2245,11231263658.326,11231263873.662,11231293035.852,29160.217,29377.526,217.309,215.336,1.973,70622.474,0,0.000,0,417,48,0
2246,11231363658.326,11231363840.161,11231393062.670,29220.615,29404.344,183.729,181.835,1.894,70595.656,0,0.000,0,417,48,0
2247,11231463658.326,11231463828.635,11231492857.518,29027.184,29199.192,172.008,170.309,1.699,70800.808,0,0.000,0,417,48,0
2248,11231563658.326,11231563822.849,11231593224.198,29399.211,29565.872,166.661,164.523,2.138,70434.128,0,0.000,0,417,48,0
2249,11231663658.326,11231663829.652,11231693237.840,29406.383,29579.514,173.131,171.326,1.805,70420.486,0,0.000,0,417,48,0
2250,11231763658.326,11231763828.992,11231793118.389,29287.500,29460.063,172.563,170.666,1.897,70539.937,0,0.000,0,417,48,0
2251,11231863658.326,11231863832.029,11231893218.189,29384.005,29559.863,175.858,173.703,2.155,70440.137,0,0.000,0,417,48,0
2252,11231963658.326,11231963820.329,11231992948.855,29126.557,29290.529,163.972,162.003,1.969,70709.471,0,0.000,0,417,48,0
2253,11232063658.326,11232063885.329,11232093015.452,29128.473,29357.126,228.653,227.003,1.650,70642.874,0,0.000,0,417,48,0
2254,11232163658.326,11232163876.301,11232193212.291,29333.866,29553.965,220.099,217.975,2.124,70446.035,0,0.000,0,417,48,0
2255,11232263658.326,11232263833.413,11232292944.493,29109.195,29286.167,176.972,175.087,1.885,70713.833,0,0.000,0,417,48,0
2256,11232363658.326,11232363858.711,11232393167.332,29306.758,29509.006,202.248,200.385,1.863,70490.994,0,0.000,0,417,48,0
2257,11232463658.326,11232463870.966,11232492964.200,29091.306,29305.874,214.568,212.640,1.928,70694.126,0,0.000,0,417,48,0
2258,11232563658.326,11232563846.496,11232593290.346,29441.868,29632.020,190.152,188.170,1.982,70367.980,0,0.000,0,417,48,0
2259,11232663658.326,11232663839.623,11232693430.225,29588.620,29771.899,183.279,181.297,1.982,70228.101,0,0.000,0,417,48,0
2260,11232763658.326,11232763864.264,11232793172.623,29305.745,29514.297,208.552,205.938,2.614,70485.703,0,0.000,0,417,48,0
2261,11232863658.326,11232863821.257,11232893381.560,29558.609,29723.234,164.625,162.931,1.694,70276.766,0,0.000,0,417,48,0
2262,11232963658.326,11232963832.529,11232993119.178,29284.593,29460.852,176.259,174.203,2.056,70539.148,0,0.000,0,417,48,0
2263,11233063658.326,11233063826.490,11233093057.228,29229.009,29398.902,169.893,168.164,1.729,70601.098,0,0.000,0,417,48,0
2264,11233163658.326,11233163825.238,11233192883.640,29056.526,29225.314,168.788,166.912,1.876,70774.686,0,0.000,0,417,48,0
2265,11233263658.326,11233263889.078,11233292945.454,29054.655,29287.128,232.473,230.752,1.721,70712.872,0,0.000,0,417,48,0
2266,11233363658.326,11233363892.581,11233392867.022,28972.448,29208.696,236.248,234.255,1.993,70791.304,0,0.000,0,417,48,0
2267,11233463658.326,11233463820.943,11233492905.498,29082.757,29247.172,164.415,162.617,1.798,70752.828,0,0.000,0,417,48,0
2268,11233563658.326,11233563827.996,11233593156.330,29326.435,29498.004,171.569,169.670,1.899,70501.996,0,0.000,0,417,48,0
2269,11233663658.326,11233663822.499,11233693089.383,29264.858,29431.057,166.199,164.173,2.026,70568.943,0,0.000,0,417,48,0
2270,11233763658.326,11233763825.160,11233793135.896,29308.883,29477.570,168.687,166.834,1.853,70522.430,0,0.000,0,417,48,0
2271,11233863658.326,11233863836.113,11233893049.467,29211.754,29391.141,179.387,177.787,1.600,70608.859,0,0.000,0,417,48,0
2272,11233963658.326,11233963825.233,11233992788.738,28961.692,29130.412,168.720,166.907,1.813,70869.588,0,0.000,0,417,48,0
2273,11234063658.326,11234063824.455,11234092770.477,28944.421,29112.151,167.730,166.129,1.601,70887.849,0,0.000,0,417,48,0
2274,11234163658.326,11234163881.615,11234192937.086,29053.677,29278.760,225.083,223.289,1.794,70721.240,0,0.000,0,417,48,0
2275,11234263658.326,11234263822.581,11234292794.872,28970.102,29136.546,166.444,164.255,2.189,70863.454,0,0.000,0,417,48,0
2276,11234363658.326,11234363834.453,11234392756.121,28919.983,29097.795,177.812,176.127,1.685,70902.205,0,0.000,0,417,48,0
2277,11234463658.326,11234463814.627,11234492776.515,28960.144,29118.189,158.045,156.301,1.744,70881.811,0,0.000,0,417,48,0
2278,11234563658.326,11234563830.094,11234593057.157,29225.256,29398.831,173.575,171.768,1.807,70601.169,0,0.000,0,417,48,0
2279,11234663658.326,11234663825.018,11234693080.118,29253.127,29421.792,168.665,166.692,1.973,70578.208,0,0.000,0,417,48,0
2280,11234763658.326,11234763827.437,11234793143.882,29314.532,29485.556,171.024,169.111,1.913,70514.444,0,0.000,0,417,48,0
2281,11234863658.326,11234863828.820,11234893100.110,29268.982,29441.784,172.802,170.494,2.308,70558.216,0,0.000,0,417,48,0
2282,11234963658.326,11234963952.552,11234992979.613,29025.045,29321.287,296.242,294.226,2.016,70678.713,0,0.000,0,417,48,0
2283,11235063658.326,11235063820.312,11235092708.571,28886.503,29050.245,163.742,161.986,1.756,70949.755,0,0.000,0,417,48,0
2284,11235163658.326,11235163840.836,11235193014.144,29171.723,29355.818,184.095,182.510,1.585,70644.182,0,0.000,0,417,48,0
2285,11235263658.326,11235263820.424,11235292825.797,29003.686,29167.471,163.785,162.098,1.687,70832.529,0,0.000,0,417,48,0
2286,11235363658.326,11235363844.200,11235392729.269,28883.539,29070.943,187.404,185.874,1.530,70929.057,0,0.000,0,417,48,0
2287,11235463658.326,11235463812.945,11235492742.317,28928.050,29083.991,155.941,154.619,1.322,70916.009,0,0.000,0,417,48,0
2288,11235563658.326,11235563820.253,11235593046.498,29224.498,29388.172,163.674,161.927,1.747,70611.828,0,0.000,0,417,48,0
2289,11235663658.326,11235663826.980,11235693153.335,29324.653,29495.009,170.356,168.654,1.702,70504.991,0,0.000,0,417,48,0
2290,11235763658.326,11235763834.573,11235792830.105,28993.606,29171.779,178.173,176.247,1.926,70828.221,0,0.000,0,417,48,0
2291,11235863658.326,11235863826.818,11235892813.788,28985.445,29155.462,170.017,168.492,1.525,70844.538,0,0.000,0,417,48,0
2292,11235963658.326,11235963825.330,11235993007.504,29180.254,29349.178,168.924,167.004,1.920,70650.822,0,0.000,0,417,48,0
2293,11236063658.326,11236063824.523,11236092947.164,29120.807,29288.838,168.031,166.197,1.834,70711.162,0,0.000,0,417,48,0
2294,11236163658.326,11236163815.968,11236192805.891,28988.349,29147.565,159.216,157.642,1.574,70852.435,0,0.000,0,417,48,0
2295,11236263658.326,11236263858.075,11236292862.799,29002.770,29204.473,201.703,199.749,1.954,70795.527,0,0.000,0,417,48,0
2296,11236363658.326,11236363819.927,11236392823.966,29002.189,29165.640,163.451,161.601,1.850,70834.360,0,0.000,0,417,48,0
2297,11236463658.326,11236463821.605,11236492765.133,28941.654,29106.807,165.153,163.279,1.874,70893.193,0,0.000,0,417,48,0
2298,11236563658.326,11236563820.611,11236593085.360,29263.105,29427.034,163.929,162.285,1.644,70572.966,0,0.000,0,417,48,0
2299,11236663658.326,11236663832.680,11236693139.682,29305.115,29481.356,176.241,174.354,1.887,70518.644,0,0.000,0,417,48,0
2300,11236763658.326,11236763831.265,11236793019.420,29186.418,29361.094,174.676,172.939,1.737,70638.906,0,0.000,0,417,48,0
2301,11236863658.326,11236863824.856,11236893053.922,29226.392,29395.596,169.204,166.530,2.674,70604.404,0,0.000,0,417,48,0
2302,11236963658.326,11236963828.984,11236992837.270,29006.473,29178.944,172.471,170.658,1.813,70821.056,0,0.000,0,417,48,0
2303,11237063658.326,11237063828.655,11237092953.105,29122.481,29294.779,172.298,170.329,1.969,70705.221,0,0.000,0,417,48,0
2304,11237163658.326,11237163833.347,11237193057.562,29222.387,29399.236,176.849,175.021,1.828,70600.764,0,0.000,0,417,48,0
2305,11237263658.326,11237263895.493,11237292937.106,29039.684,29278.780,239.096,237.167,1.929,70721.220,0,0.000,0,417,48,0
2306,11237363658.326,11237363865.537,11237392920.096,29052.770,29261.770,209.000,207.211,1.789,70738.230,0,0.000,0,417,48,0
2307,11237463658.326,11237463834.537,11237492788.300,28952.149,29129.974,177.825,176.211,1.614,70870.026,0,0.000,0,417,48,0
2308,11237563658.326,11237563816.289,11237593188.017,29370.001,29529.691,159.690,157.963,1.727,70470.309,0,0.000,0,417,48,0
2309,11237663658.326,11237663888.490,11237693172.346,29281.751,29514.020,232.269,230.164,2.105,70485.980,0,0.000,0,417,48,0
2310,11237763658.326,11237763827.607,11237793027.150,29197.775,29368.824,171.049,169.281,1.768,70631.176,0,0.000,0,417,48,0
2311,11237863658.326,11237863827.424,11237893018.432,29189.030,29360.106,171.076,169.098,1.978,70639.894,0,0.000,0,417,48,0
2312,11237963658.326,11237963887.323,11237992886.885,28998.045,29228.559,230.514,228.997,1.517,70771.441,0,0.000,0,417,48,0
2313,11238063658.326,11238063821.444,11238092962.037,29138.582,29303.711,165.129,163.118,2.011,70696.289,0,0.000,0,417,48,0
2314,11238163658.326,11238163833.294,11238192946.354,29111.024,29288.028,177.004,174.968,2.036,70711.972,0,0.000,0,417,48,0
2315,11238263658.326,11238263826.713,11238292891.264,29062.481,29232.938,170.457,168.387,2.070,70767.062,0,0.000,0,417,48,0
2316,11238363658.326,11238363815.845,11238392841.334,29023.773,29183.008,159.235,157.519,1.716,70816.992,0,0.000,0,417,48,0
2317,11238463658.326,11238463838.340,11238492863.807,29023.961,29205.481,181.520,180.014,1.506,70794.519,0,0.000,0,417,48,0
2318,11238563658.326,11238563831.920,11238593102.071,29268.289,29443.745,175.456,173.594,1.862,70556.255,0,0.000,0,417,48,0
2319,11238663658.326,11238663828.514,11238693175.226,29344.805,29516.900,172.095,170.188,1.907,70483.100,0,0.000,0,417,48,0
2320,11238763658.326,11238763861.019,11238793228.627,29365.654,29570.301,204.647,202.693,1.954,70429.699,0,0.000,0,417,48,0
2321,11238863658.326,11238863830.758,11238893008.362,29175.593,29350.036,174.443,172.432,2.011,70649.964,0,0.000,0,417,48,0
2322,11238963658.326,11238963836.361,11238992979.973,29141.466,29321.647,180.181,178.035,2.146,70678.353,0,0.000,0,417,48,0
2323,11239063658.326,11239063878.205,11239092901.578,29021.225,29243.252,222.027,219.879,2.148,70756.748,0,0.000,0,417,48,0
2324,11239163658.326,11239163890.845,11239192956.283,29063.611,29297.957,234.346,232.519,1.827,70702.043,0,0.000,0,417,48,0
2325,11239263658.326,11239263828.493,11239292766.447,28936.389,29108.121,171.732,170.167,1.565,70891.879,0,0.000,0,417,48,0
2326,11239363658.326,11239363820.847,11239392944.355,29121.739,29286.029,164.290,162.521,1.769,70713.971,0,0.000,0,417,48,0
2327,11239463658.326,11239463831.394,11239492911.325,29078.339,29252.999,174.660,173.068,1.592,70747.001,0,0.000,0,417,48,0
2328,11239563658.326,11239563843.324,11239593088.261,29243.184,29429.935,186.751,184.998,1.753,70570.065,0,0.000,0,417,48,0
2329,11239663658.326,11239663824.904,11239693069.869,29243.209,29411.543,168.334,166.578,1.756,70588.457,0,0.000,0,417,48,0
2330,11239763658.326,11239763858.595,11239793060.288,29199.849,29401.962,202.113,200.269,1.844,70598.038,0,0.000,0,417,48,0
2331,11239863658.326,11239863823.850,11239893098.598,29272.862,29440.272,167.410,165.524,1.886,70559.728,0,0.000,0,417,48,0
2332,11239963658.326,11239963827.916,11239992946.278,29116.576,29287.952,171.376,169.590,1.786,70712.048,0,0.000,0,417,48,0
2333,11240063658.326,11240063827.800,11240092816.041,28986.562,29157.715,171.153,169.474,1.679,70842.285,0,0.000,0,417,48,0
2334,11240163658.326,11240163823.581,11240192900.051,29074.707,29241.725,167.018,165.255,1.763,70758.275,0,0.000,0,417,48,0
2335,11240263658.326,11240263816.065,11240292786.885,28969.142,29128.559,159.417,157.739,1.678,70871.441,0,0.000,0,417,48,0
2336,11240363658.326,11240363816.522,11240392525.110,28707.356,28866.784,159.428,158.196,1.232,71133.216,0,0.000,0,417,48,0
2337,11240463658.326,11240463831.514,11240492782.767,28949.403,29124.441,175.038,173.188,1.850,70875.559,0,0.000,0,417,48,0
