# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1526,48970212813.636,48970212834.573,48970217293.705,4457.793,4480.069,22.276,20.937,1.339,5519.931,0,0.000,0,72,48,0
1527,48970222813.636,48970222833.696,48970227236.897,4402.427,4423.261,20.834,20.060,0.774,5576.739,0,0.000,0,72,48,0
1528,48970232813.636,48970232834.157,48970237364.556,4529.622,4550.920,21.298,20.521,0.777,5449.080,0,0.000,0,72,48,0
1529,48970242813.636,48970242832.833,48970247233.269,4399.828,4419.633,19.805,19.197,0.608,5580.367,0,0.000,0,72,48,0
1530,48970252813.636,48970252831.030,48970257309.456,4477.767,4495.820,18.053,17.394,0.659,5504.180,0,0.000,0,72,48,0
1531,48970262813.636,48970262831.967,48970267183.269,4350.576,4369.633,19.057,18.331,0.726,5630.367,0,0.000,0,72,48,0
1532,48970272813.636,48970272832.597,48970277234.077,4400.823,4420.441,19.618,18.961,0.657,5579.559,0,0.000,0,72,48,0
1533,48970282813.636,48970282831.566,48970287313.024,4480.651,4499.388,18.737,17.930,0.807,5500.612,0,0.000,0,72,48,0
1534,48970292813.636,48970292833.437,48970297220.069,4385.690,4406.433,20.743,19.801,0.942,5593.567,0,0.000,0,72,48,0
1535,48970302813.636,48970302831.531,48970307215.108,4382.835,4401.472,18.637,17.895,0.742,5598.528,0,0.000,0,72,48,0
1536,48970312813.636,48970312831.260,48970317279.455,4447.532,4465.819,18.287,17.624,0.663,5534.181,0,0.000,0,72,48,0
1537,48970322813.636,48970322833.333,48970327308.802,4474.823,4495.166,20.343,19.697,0.646,5504.834,0,0.000,0,72,48,0
1538,48970332813.636,48970332831.552,48970337427.362,4595.151,4613.726,18.575,17.916,0.659,5386.274,0,0.000,0,72,48,0
1539,48970342813.636,48970342833.029,48970347414.324,4580.490,4600.688,20.198,19.393,0.805,5399.312,0,0.000,0,72,48,0
1540,48970352813.636,48970352831.249,48970357415.169,4583.274,4601.533,18.259,17.613,0.646,5398.467,0,0.000,0,72,48,0
1541,48970362813.636,48970362832.046,48970367402.016,4569.159,4588.380,19.221,18.410,0.811,5411.620,0,0.000,0,72,48,0
1542,48970372813.636,48970372831.263,48970377365.856,4533.827,4552.220,18.393,17.627,0.766,5447.780,0,0.000,0,72,48,0
1543,48970382813.636,48970382833.487,48970387462.283,4628.057,4648.647,20.590,19.851,0.739,5351.353,0,0.000,0,72,48,0
1544,48970392813.636,48970392832.856,48970397246.207,4412.607,4432.571,19.964,19.220,0.744,5567.429,0,0.000,0,72,48,0
1545,48970402813.636,48970402832.740,48970407212.500,4379.203,4398.864,19.661,19.104,0.557,5601.136,0,0.000,0,72,48,0
1546,48970412813.636,48970412831.778,48970417193.517,4361.095,4379.881,18.786,18.142,0.644,5620.119,0,0.000,0,72,48,0
1547,48970422813.636,48970422831.126,48970427269.818,4438.116,4456.182,18.066,17.490,0.576,5543.818,0,0.000,0,72,48,0
1548,48970432813.636,48970432836.633,48970437275.614,4437.978,4461.978,24.000,22.997,1.003,5538.022,0,0.000,0,72,48,0
1549,48970442813.636,48970442834.754,48970447242.197,4406.602,4428.561,21.959,21.118,0.841,5571.439,0,0.000,0,72,48,0
1550,48970452813.636,48970452833.551,48970457245.442,4411.108,4431.806,20.698,19.915,0.783,5568.194,0,0.000,0,72,48,0
1551,48970462813.636,48970462834.376,48970467382.679,4547.625,4569.043,21.418,20.740,0.678,5430.957,0,0.000,0,72,48,0
1552,48970472813.636,48970472834.412,48970477290.457,4455.219,4476.821,21.602,20.776,0.826,5523.179,0,0.000,0,72,48,0
1553,48970482813.636,48970482833.916,48970487244.578,4409.813,4430.942,21.129,20.280,0.849,5569.058,0,0.000,0,72,48,0
1554,48970492813.636,48970492835.228,48970497211.522,4375.451,4397.886,22.435,21.592,0.843,5602.114,0,0.000,0,72,48,0
1555,48970502813.636,48970502832.697,48970507339.379,4505.573,4525.743,20.170,19.061,1.109,5474.257,0,0.000,0,72,48,0
1556,48970512813.636,48970512832.445,48970517234.992,4401.765,4421.356,19.591,18.809,0.782,5578.644,0,0.000,0,72,48,0
1557,48970522813.636,48970522834.488,48970527221.796,4386.502,4408.160,21.658,20.852,0.806,5591.840,0,0.000,0,72,48,0
1558,48970532813.636,48970532832.460,48970537239.163,4405.827,4425.527,19.700,18.824,0.876,5574.473,0,0.000,0,72,48,0
1559,48970542813.636,48970542833.744,48970547232.215,4397.559,4418.579,21.020,20.108,0.912,5581.421,0,0.000,0,72,48,0
1560,48970552813.636,48970552833.903,48970557304.617,4469.806,4490.981,21.175,20.267,0.908,5509.019,0,0.000,0,72,48,0
1561,48970562813.636,48970562833.556,48970567228.915,4394.497,4415.279,20.782,19.920,0.862,5584.721,0,0.000,0,72,48,0
1562,48970572813.636,48970572832.795,48970577187.337,4353.676,4373.701,20.025,19.159,0.866,5626.299,0,0.000,0,72,48,0
1563,48970582813.636,48970582835.216,48970587195.849,4359.712,4382.213,22.501,21.580,0.921,5617.787,0,0.000,0,72,48,0
1564,48970592813.636,48970592834.444,48970597291.963,4456.319,4478.327,22.008,20.808,1.200,5521.673,0,0.000,0,72,48,0
1565,48970602813.636,48970602833.054,48970607254.196,4420.453,4440.560,20.107,19.418,0.689,5559.440,0,0.000,0,72,48,0
1566,48970612813.636,48970612840.138,48970617202.941,4362.129,4389.305,27.176,26.502,0.674,5610.695,0,0.000,0,72,48,0
1567,48970622813.636,48970622834.543,48970627375.900,4540.519,4562.264,21.745,20.907,0.838,5437.736,0,0.000,0,72,48,0
1568,48970632813.636,48970632837.772,48970637423.493,4584.819,4609.857,25.038,24.136,0.902,5390.143,0,0.000,0,72,48,0
1569,48970642813.636,48970642836.373,48970647489.204,4651.984,4675.568,23.584,22.737,0.847,5324.432,0,0.000,0,72,48,0
1570,48970652813.636,48970652838.116,48970657313.705,4474.846,4500.069,25.223,24.480,0.743,5499.931,0,0.000,0,72,48,0
1571,48970662813.636,48970662836.870,48970667239.433,4401.762,4425.797,24.035,23.234,0.801,5574.203,0,0.000,0,72,48,0
1572,48970672813.636,48970672833.465,48970677233.887,4399.793,4420.251,20.458,19.829,0.629,5579.749,0,0.000,0,72,48,0
1573,48970682813.636,48970682833.212,48970687216.078,4382.176,4402.442,20.266,19.576,0.690,5597.558,0,0.000,0,72,48,0
1574,48970692813.636,48970692834.102,48970697306.598,4471.826,4492.962,21.136,20.466,0.670,5507.038,0,0.000,0,72,48,0
1575,48970702813.636,48970702839.356,48970707330.748,4490.524,4517.112,26.588,25.720,0.868,5482.888,0,0.000,0,72,48,0
1576,48970712813.636,48970712835.764,48970717380.282,4543.541,4566.646,23.105,22.128,0.977,5433.354,0,0.000,0,72,48,0
1577,48970722813.636,48970722835.248,48970727233.643,4397.489,4420.007,22.518,21.612,0.906,5579.993,0,0.000,0,72,48,0
1578,48970732813.636,48970732831.913,48970737256.628,4424.008,4442.992,18.984,18.277,0.707,5557.008,0,0.000,0,72,48,0
1579,48970742813.636,48970742831.823,48970747171.130,4338.661,4357.494,18.833,18.187,0.646,5642.506,0,0.000,0,72,48,0
1580,48970752813.636,48970752832.871,48970757233.282,4399.767,4419.646,19.879,19.235,0.644,5580.354,0,0.000,0,72,48,0
1581,48970762813.636,48970762833.782,48970767160.006,4325.442,4346.370,20.928,20.146,0.782,5653.630,0,0.000,0,72,48,0
1582,48970772813.636,48970772833.450,48970777285.298,4450.985,4471.662,20.677,19.814,0.863,5528.338,0,0.000,0,72,48,0
1583,48970782813.636,48970782833.161,48970787206.129,4372.094,4392.493,20.399,19.525,0.874,5607.507,0,0.000,0,72,48,0
1584,48970792813.636,48970792834.100,48970797223.092,4388.025,4409.456,21.431,20.464,0.967,5590.544,0,0.000,0,72,48,0
1585,48970802813.636,48970802834.336,48970807201.854,4366.489,4388.218,21.729,20.700,1.029,5611.782,0,0.000,0,72,48,0
1586,48970812813.636,48970812832.190,48970817155.198,4322.340,4341.562,19.222,18.554,0.668,5658.438,0,0.000,0,72,48,0
1587,48970822813.636,48970822832.146,48970827169.176,4336.326,4355.540,19.214,18.510,0.704,5644.460,0,0.000,0,72,48,0
1588,48970832813.636,48970832831.267,48970837211.529,4379.235,4397.893,18.658,17.631,1.027,5602.107,0,0.000,0,72,48,0
1589,48970842813.636,48970842831.805,48970847184.352,4351.797,4370.716,18.919,18.169,0.750,5629.284,0,0.000,0,72,48,0
1590,48970852813.636,48970852832.804,48970857152.836,4319.212,4339.200,19.988,19.168,0.820,5660.800,0,0.000,0,72,48,0
1591,48970862813.636,48970862831.637,48970867148.229,4315.853,4334.593,18.740,18.001,0.739,5665.407,0,0.000,0,72,48,0
1592,48970872813.636,48970872832.953,48970877148.743,4314.987,4335.107,20.120,19.317,0.803,5664.893,0,0.000,0,72,48,0
1593,48970882813.636,48970882831.763,48970887193.104,4360.791,4379.468,18.677,18.127,0.550,5620.532,0,0.000,0,72,48,0
1594,48970892813.636,48970892833.164,48970897167.417,4333.568,4353.781,20.213,19.528,0.685,5646.219,0,0.000,0,72,48,0
1595,48970902813.636,48970902831.795,48970907316.241,4483.470,4502.605,19.135,18.159,0.976,5497.395,0,0.000,0,72,48,0
1596,48970912813.636,48970912831.414,48970917232.395,4400.159,4418.759,18.600,17.778,0.822,5581.241,0,0.000,0,72,48,0
1597,48970922813.636,48970922836.188,48970927271.532,4434.495,4457.896,23.401,22.552,0.849,5542.104,0,0.000,0,72,48,0
1598,48970932813.636,48970932833.130,48970937196.071,4362.232,4382.435,20.203,19.494,0.709,5617.565,0,0.000,0,72,48,0
1599,48970942813.636,48970942834.315,48970947226.733,4391.602,4413.097,21.495,20.679,0.816,5586.903,0,0.000,0,72,48,0
1600,48970952813.636,48970952834.152,48970957203.193,4367.989,4389.557,21.568,20.516,1.052,5610.443,0,0.000,0,72,48,0
1601,48970962813.636,48970962831.939,48970967161.919,4329.152,4348.283,19.131,18.303,0.828,5651.717,0,0.000,0,72,48,0
1602,48970972813.636,48970972831.662,48970977162.698,4330.452,4349.062,18.610,18.026,0.584,5650.938,0,0.000,0,72,48,0
1603,48970982813.636,48970982836.965,48970987220.583,4382.342,4406.947,24.605,23.329,1.276,5593.053,0,0.000,0,72,48,0
1604,48970992813.636,48970992835.140,48970997183.411,4347.342,4369.775,22.433,21.504,0.929,5630.225,0,0.000,0,72,48,0
1605,48971002813.636,48971002835.885,48971007214.630,4377.861,4400.994,23.133,22.249,0.884,5599.006,0,0.000,0,72,48,0
1606,48971012813.636,48971012832.902,48971017199.456,4365.636,4385.820,20.184,19.266,0.918,5614.180,0,0.000,0,72,48,0
1607,48971022813.636,48971022842.005,48971027238.582,4395.742,4424.946,29.204,28.369,0.835,5575.054,0,0.000,0,72,48,0
1608,48971032813.636,48971032835.005,48971037242.075,4406.270,4428.439,22.169,21.369,0.800,5571.561,0,0.000,0,72,48,0
1609,48971042813.636,48971042834.703,48971047244.933,4409.351,4431.297,21.946,21.067,0.879,5568.703,0,0.000,0,72,48,0
1610,48971052813.636,48971052834.339,48971057222.598,4387.517,4408.962,21.445,20.703,0.742,5591.038,0,0.000,0,72,48,0
1611,48971062813.636,48971062837.802,48971067193.448,4354.741,4379.812,25.071,24.166,0.905,5620.188,0,0.000,0,72,48,0
1612,48971072813.636,48971072930.578,48971077288.577,4357.448,4474.941,117.493,116.942,0.551,5525.059,0,0.000,0,72,48,0
1613,48971082813.636,48971082834.750,48971087212.269,4376.846,4398.633,21.787,21.114,0.673,5601.367,0,0.000,0,72,48,0
1614,48971092813.636,48971092832.501,48971097198.272,4365.039,4384.636,19.597,18.865,0.732,5615.364,0,0.000,0,72,48,0
1615,48971102813.636,48971102832.943,48971107248.055,4414.500,4434.419,19.919,19.307,0.612,5565.581,0,0.000,0,72,48,0
1616,48971112813.636,48971112833.838,48971117180.527,4345.849,4366.891,21.042,20.202,0.840,5633.109,0,0.000,0,72,48,0
1617,48971122813.636,48971122832.753,48971127232.748,4398.538,4419.112,20.574,19.117,1.457,5580.888,0,0.000,0,72,48,0
1618,48971132813.636,48971132832.026,48971137163.915,4331.058,4350.279,19.221,18.390,0.831,5649.721,0,0.000,0,72,48,0
1619,48971142813.636,48971142832.364,48971147238.085,4404.710,4424.449,19.739,18.728,1.011,5575.551,0,0.000,0,72,48,0
1620,48971152813.636,48971152833.110,48971157149.466,4315.533,4335.830,20.297,19.474,0.823,5664.170,0,0.000,0,72,48,0
1621,48971162813.636,48971162835.359,48971167217.449,4381.246,4403.813,22.567,21.723,0.844,5596.187,0,0.000,0,72,48,0
1622,48971172813.636,48971172834.093,48971177207.503,4372.494,4393.867,21.373,20.457,0.916,5606.133,0,0.000,0,72,48,0
1623,48971182813.636,48971182832.458,48971187214.122,4380.657,4400.486,19.829,18.822,1.007,5599.514,0,0.000,0,72,48,0
1624,48971192813.636,48971192834.058,48971197241.432,4406.543,4427.796,21.253,20.422,0.831,5572.204,0,0.000,0,72,48,0
1625,48971202813.636,48971202831.955,48971207233.712,4400.873,4420.076,19.203,18.319,0.884,5579.924,0,0.000,0,72,48,0
1626,48971212813.636,48971212831.977,48971217273.453,4440.837,4459.817,18.980,18.341,0.639,5540.183,0,0.000,0,72,48,0
1627,48971222813.636,48971222832.630,48971227214.785,4381.065,4401.149,20.084,18.994,1.090,5598.851,0,0.000,0,72,48,0
1628,48971232813.636,48971232833.852,48971237183.382,4348.586,4369.746,21.160,20.216,0.944,5630.254,0,0.000,0,72,48,0
1629,48971242813.636,48971242833.272,48971247205.326,4371.006,4391.690,20.684,19.636,1.048,5608.310,0,0.000,0,72,48,0
1630,48971252813.636,48971252835.091,48971257189.493,4353.571,4375.857,22.286,21.455,0.831,5624.143,0,0.000,0,72,48,0
1631,48971262813.636,48971262833.644,48971267199.172,4364.773,4385.536,20.763,20.008,0.755,5614.464,0,0.000,0,72,48,0
1632,48971272813.636,48971272833.741,48971277187.939,4353.397,4374.303,20.906,20.105,0.801,5625.697,0,0.000,0,72,48,0
1633,48971282813.636,48971282832.477,48971287263.761,4430.467,4450.125,19.658,18.841,0.817,5549.875,0,0.000,0,72,48,0
1634,48971292813.636,48971292832.813,48971297297.085,4463.376,4483.449,20.073,19.177,0.896,5516.551,0,0.000,0,72,48,0
1635,48971302813.636,48971302834.193,48971307279.416,4444.286,4465.780,21.494,20.557,0.937,5534.220,0,0.000,0,72,48,0
1636,48971312813.636,48971312832.055,48971317245.957,4413.242,4432.321,19.079,18.419,0.660,5567.679,0,0.000,0,72,48,0
1637,48971322813.636,48971322833.948,48971327237.063,4402.319,4423.427,21.108,20.312,0.796,5576.573,0,0.000,0,72,48,0
1638,48971332813.636,48971332833.428,48971337263.267,4429.210,4449.631,20.421,19.792,0.629,5550.369,0,0.000,0,72,48,0
1639,48971342813.636,48971342831.768,48971347222.845,4390.307,4409.209,18.902,18.132,0.770,5590.791,0,0.000,0,72,48,0
1640,48971352813.636,48971352830.590,48971357147.231,4316.018,4333.595,17.577,16.954,0.623,5666.405,0,0.000,0,72,48,0
1641,48971362813.636,48971362831.873,48971367178.062,4345.413,4364.426,19.013,18.237,0.776,5635.574,0,0.000,0,72,48,0
1642,48971372813.636,48971372830.642,48971377132.896,4301.602,4319.260,17.658,17.006,0.652,5680.740,0,0.000,0,72,48,0
1643,48971382813.636,48971382831.826,48971387200.901,4368.304,4387.265,18.961,18.190,0.771,5612.735,0,0.000,0,72,48,0
1644,48971392813.636,48971392833.301,48971397173.127,4339.064,4359.491,20.427,19.665,0.762,5640.509,0,0.000,0,72,48,0
1645,48971402813.636,48971402832.721,48971407169.989,4336.482,4356.353,19.871,19.085,0.786,5643.647,0,0.000,0,72,48,0
1646,48971412813.636,48971412831.255,48971417214.646,4382.758,4401.010,18.252,17.619,0.633,5598.990,0,0.000,0,72,48,0
1647,48971422813.636,48971422833.507,48971427231.847,4397.678,4418.211,20.533,19.871,0.662,5581.789,0,0.000,0,72,48,0
1648,48971432813.636,48971432833.541,48971437243.891,4409.677,4430.255,20.578,19.905,0.673,5569.745,0,0.000,0,72,48,0
1649,48971442813.636,48971442834.328,48971447260.388,4425.061,4446.752,21.691,20.692,0.999,5553.248,0,0.000,0,72,48,0
1650,48971452813.636,48971452833.756,48971457160.306,4325.677,4346.670,20.993,20.120,0.873,5653.330,0,0.000,0,72,48,0
1651,48971462813.636,48971462833.776,48971467166.105,4331.686,4352.469,20.783,20.140,0.643,5647.531,0,0.000,0,72,48,0
1652,48971472813.636,48971472830.876,48971477177.142,4345.605,4363.506,17.901,17.240,0.661,5636.494,0,0.000,0,72,48,0
1653,48971482813.636,48971482832.216,48971487190.542,4357.390,4376.906,19.516,18.580,0.936,5623.094,0,0.000,0,72,48,0
1654,48971492813.636,48971492831.358,48971497207.366,4375.362,4393.730,18.368,17.722,0.646,5606.270,0,0.000,0,72,48,0
1655,48971502813.636,48971502831.622,48971507195.917,4363.556,4382.281,18.725,17.986,0.739,5617.719,0,0.000,0,72,48,0
1656,48971512813.636,48971512832.607,48971517164.607,4331.434,4350.971,19.537,18.971,0.566,5649.029,0,0.000,0,72,48,0
1657,48971522813.636,48971522833.217,48971527256.460,4422.455,4442.824,20.369,19.581,0.788,5557.176,0,0.000,0,72,48,0
1658,48971532813.636,48971532831.107,48971537228.309,4396.526,4414.673,18.147,17.471,0.676,5585.327,0,0.000,0,72,48,0
1659,48971542813.636,48971542832.436,48971547188.326,4355.017,4374.690,19.673,18.800,0.873,5625.310,0,0.000,0,72,48,0
1660,48971552813.636,48971552832.245,48971557188.115,4354.849,4374.479,19.630,18.609,1.021,5625.521,0,0.000,0,72,48,0
1661,48971562813.636,48971562833.674,48971567220.364,4385.741,4406.728,20.987,20.038,0.949,5593.272,0,0.000,0,72,48,0
1662,48971572813.636,48971572832.461,48971577348.100,4514.472,4534.464,19.992,18.825,1.167,5465.536,0,0.000,0,72,48,0
1663,48971582813.636,48971582833.988,48971587216.991,4382.044,4403.355,21.311,20.352,0.959,5596.645,0,0.000,0,72,48,0
1664,48971592813.636,48971592833.454,48971597244.834,4410.596,4431.198,20.602,19.818,0.784,5568.802,0,0.000,0,72,48,0
1665,48971602813.636,48971602833.795,48971607225.555,4390.934,4411.919,20.985,20.159,0.826,5588.081,0,0.000,0,72,48,0
1666,48971612813.636,48971612834.139,48971617257.929,4422.990,4444.293,21.303,20.503,0.800,5555.707,0,0.000,0,72,48,0
1667,48971622813.636,48971622832.462,48971627297.319,4464.142,4483.683,19.541,18.826,0.715,5516.317,0,0.000,0,72,48,0
1668,48971632813.636,48971632833.325,48971637247.903,4413.620,4434.267,20.647,19.689,0.958,5565.733,0,0.000,0,72,48,0
1669,48971642813.636,48971642834.572,48971647223.655,4387.965,4410.019,22.054,20.936,1.118,5589.981,0,0.000,0,72,48,0
1670,48971652813.636,48971652832.810,48971657265.145,4431.152,4451.509,20.357,19.174,1.183,5548.491,0,0.000,0,72,48,0
1671,48971662813.636,48971662836.491,48971667227.253,4389.788,4413.617,23.829,22.855,0.974,5586.383,0,0.000,0,72,48,0
1672,48971672813.636,48971672834.232,48971677204.029,4368.713,4390.393,21.680,20.596,1.084,5609.607,0,0.000,0,72,48,0
1673,48971682813.636,48971682833.416,48971687201.256,4366.768,4387.620,20.852,19.780,1.072,5612.380,0,0.000,0,72,48,0
1674,48971692813.636,48971692833.281,48971697190.037,4355.884,4376.401,20.517,19.645,0.872,5623.599,0,0.000,0,72,48,0
1675,48971702813.636,48971702834.430,48971707199.092,4363.764,4385.456,21.692,20.794,0.898,5614.544,0,0.000,0,72,48,0
1676,48971712813.636,48971712832.430,48971717186.651,4353.292,4373.015,19.723,18.794,0.929,5626.985,0,0.000,0,72,48,0
1677,48971722813.636,48971722832.617,48971727183.408,4350.188,4369.772,19.584,18.981,0.603,5630.228,0,0.000,0,72,48,0
1678,48971732813.636,48971732833.129,48971737207.016,4373.028,4393.380,20.352,19.493,0.859,5606.620,0,0.000,0,72,48,0
1679,48971742813.636,48971742832.047,48971747241.108,4408.145,4427.472,19.327,18.411,0.916,5572.528,0,0.000,0,72,48,0
1680,48971752813.636,48971752834.434,48971757209.586,4374.202,4395.950,21.748,20.798,0.950,5604.050,0,0.000,0,72,48,0
1681,48971762813.636,48971762834.617,48971767228.535,4393.124,4414.899,21.775,20.981,0.794,5585.101,0,0.000,0,72,48,0
1682,48971772813.636,48971772834.163,48971777208.240,4373.000,4394.604,21.604,20.527,1.077,5605.396,0,0.000,0,72,48,0
1683,48971782813.636,48971782833.226,48971787179.853,4345.903,4366.217,20.314,19.590,0.724,5633.783,0,0.000,0,72,48,0
1684,48971792813.636,48971792833.848,48971797169.074,4334.639,4355.438,20.799,20.212,0.587,5644.562,0,0.000,0,72,48,0
1685,48971802813.636,48971802831.844,48971807174.304,4341.577,4360.668,19.091,18.208,0.883,5639.332,0,0.000,0,72,48,0
1686,48971812813.636,48971812832.924,48971817171.079,4337.416,4357.443,20.027,19.288,0.739,5642.557,0,0.000,0,72,48,0
1687,48971822813.636,48971822832.645,48971827151.998,4318.616,4338.362,19.746,19.009,0.737,5661.638,0,0.000,0,72,48,0
1688,48971832813.636,48971832832.696,48971837210.716,4377.327,4397.080,19.753,19.060,0.693,5602.920,0,0.000,0,72,48,0
1689,48971842813.636,48971842832.025,48971847186.833,4354.036,4373.197,19.161,18.389,0.772,5626.803,0,0.000,0,72,48,0
1690,48971852813.636,48971852832.236,48971857177.679,4344.748,4364.043,19.295,18.600,0.695,5635.957,0,0.000,0,72,48,0
1691,48971862813.636,48971862832.062,48971867195.039,4362.256,4381.403,19.147,18.426,0.721,5618.597,0,0.000,0,72,48,0
1692,48971872813.636,48971872833.292,48971877165.569,4331.491,4351.933,20.442,19.656,0.786,5648.067,0,0.000,0,72,48,0
1693,48971882813.636,48971882834.446,48971887193.851,4358.529,4380.215,21.686,20.810,0.876,5619.785,0,0.000,0,72,48,0
1694,48971892813.636,48971892832.408,48971897212.525,4379.290,4398.889,19.599,18.772,0.827,5601.111,0,0.000,0,72,48,0
1695,48971902813.636,48971902834.091,48971907211.516,4376.522,4397.880,21.358,20.455,0.903,5602.120,0,0.000,0,72,48,0
1696,48971912813.636,48971912832.915,48971917167.328,4333.712,4353.692,19.980,19.279,0.701,5646.308,0,0.000,0,72,48,0
1697,48971922813.636,48971922833.047,48971927192.814,4358.924,4379.178,20.254,19.411,0.843,5620.822,0,0.000,0,72,48,0
1698,48971932813.636,48971932834.398,48971937257.025,4421.557,4443.389,21.832,20.762,1.070,5556.611,0,0.000,0,72,48,0
1699,48971942813.636,48971942836.101,48971947201.363,4364.184,4387.727,23.543,22.465,1.078,5612.273,0,0.000,0,72,48,0
1700,48971952813.636,48971952832.867,48971957239.648,4405.902,4426.012,20.110,19.231,0.879,5573.988,0,0.000,0,72,48,0
1701,48971962813.636,48971962833.051,48971967206.954,4372.958,4393.318,20.360,19.415,0.945,5606.682,0,0.000,0,72,48,0
1702,48971972813.636,48971972832.907,48971977153.615,4320.038,4339.979,19.941,19.271,0.670,5660.021,0,0.000,0,72,48,0
1703,48971982813.636,48971982835.576,48971987162.234,4325.924,4348.598,22.674,21.940,0.734,5651.402,0,0.000,0,72,48,0
1704,48971992813.636,48971992834.660,48971997183.118,4347.789,4369.482,21.693,21.024,0.669,5630.518,0,0.000,0,72,48,0
1705,48972002813.636,48972002831.476,48972007182.892,4350.830,4369.256,18.426,17.840,0.586,5630.744,0,0.000,0,72,48,0
1706,48972012813.636,48972012832.000,48972017166.800,4333.965,4353.164,19.199,18.364,0.835,5646.836,0,0.000,0,72,48,0
1707,48972022813.636,48972022832.658,48972027145.483,4312.087,4331.847,19.760,19.022,0.738,5668.153,0,0.000,0,72,48,0
1708,48972032813.636,48972032831.893,48972037171.532,4338.898,4357.896,18.998,18.257,0.741,5642.104,0,0.000,0,72,48,0
1709,48972042813.636,48972042832.426,48972047163.508,4330.314,4349.872,19.558,18.790,0.768,5650.128,0,0.000,0,72,48,0
1710,48972052813.636,48972052833.101,48972057145.501,4311.661,4331.865,20.204,19.465,0.739,5668.135,0,0.000,0,72,48,0
1711,48972062813.636,48972062832.425,48972067150.694,4317.553,4337.058,19.505,18.789,0.716,5662.942,0,0.000,0,72,48,0
1712,48972072813.636,48972072831.743,48972077191.530,4359.081,4377.894,18.813,18.107,0.706,5622.106,0,0.000,0,72,48,0
1713,48972082813.636,48972082833.775,48972087145.362,4310.945,4331.726,20.781,20.139,0.642,5668.274,0,0.000,0,72,48,0
1714,48972092813.636,48972092832.017,48972097133.208,4300.614,4319.572,18.958,18.381,0.577,5680.428,0,0.000,0,72,48,0
1715,48972102813.636,48972102830.869,48972107186.151,4354.595,4372.515,17.920,17.233,0.687,5627.485,0,0.000,0,72,48,0
1716,48972112813.636,48972112831.917,48972117143.859,4311.254,4330.223,18.969,18.281,0.688,5669.777,0,0.000,0,72,48,0
1717,48972122813.636,48972122832.132,48972127141.486,4308.686,4327.850,19.164,18.496,0.668,5672.150,0,0.000,0,72,48,0
1718,48972132813.636,48972132831.117,48972137133.033,4301.273,4319.397,18.124,17.481,0.643,5680.603,0,0.000,0,72,48,0
1719,48972142813.636,48972142829.884,48972147143.053,4312.562,4329.417,16.855,16.248,0.607,5670.583,0,0.000,0,72,48,0
1720,48972152813.636,48972152832.003,48972157149.749,4317.014,4336.113,19.099,18.367,0.732,5663.887,0,0.000,0,72,48,0
1721,48972162813.636,48972162831.882,48972167163.110,4330.390,4349.474,19.084,18.246,0.838,5650.526,0,0.000,0,72,48,0
1722,48972172813.636,48972172832.458,48972177153.685,4320.412,4340.049,19.637,18.822,0.815,5659.951,0,0.000,0,72,48,0
1723,48972182813.636,48972182831.092,48972187216.514,4384.406,4402.878,18.472,17.456,1.016,5597.122,0,0.000,0,72,48,0
1724,48972192813.636,48972192831.943,48972197162.550,4329.949,4348.914,18.965,18.307,0.658,5651.086,0,0.000,0,72,48,0
1725,48972202813.636,48972202831.991,48972207182.613,4349.800,4368.977,19.177,18.355,0.822,5631.023,0,0.000,0,72,48,0
1726,48972212813.636,48972212832.147,48972217171.788,4338.998,4358.152,19.154,18.511,0.643,5641.848,0,0.000,0,72,48,0
1727,48972222813.636,48972222834.788,48972227207.273,4371.551,4393.637,22.086,21.152,0.934,5606.363,0,0.000,0,72,48,0
1728,48972232813.636,48972232831.395,48972237200.097,4367.848,4386.461,18.613,17.759,0.854,5613.539,0,0.000,0,72,48,0
1729,48972242813.636,48972242832.368,48972247158.256,4325.060,4344.620,19.560,18.732,0.828,5655.380,0,0.000,0,72,48,0
1730,48972252813.636,48972252831.349,48972257214.106,4382.147,4400.470,18.323,17.713,0.610,5599.530,0,0.000,0,72,48,0
1731,48972262813.636,48972262831.171,48972267145.905,4314.143,4332.269,18.126,17.535,0.591,5667.731,0,0.000,0,72,48,0
1732,48972272813.636,48972272831.474,48972277147.738,4315.660,4334.102,18.442,17.838,0.604,5665.898,0,0.000,0,72,48,0
1733,48972282813.636,48972282831.121,48972287155.575,4323.664,4341.939,18.275,17.485,0.790,5658.061,0,0.000,0,72,48,0
1734,48972292813.636,48972292830.800,48972297153.944,4322.405,4340.308,17.903,17.164,0.739,5659.692,0,0.000,0,72,48,0
1735,48972302813.636,48972302831.573,48972307130.498,4298.169,4316.862,18.693,17.937,0.756,5683.138,0,0.000,0,72,48,0
1736,48972312813.636,48972312831.076,48972317137.469,4305.690,4323.833,18.143,17.440,0.703,5676.167,0,0.000,0,72,48,0
1737,48972322813.636,48972322833.764,48972327230.677,4396.015,4417.041,21.026,20.128,0.898,5582.959,0,0.000,0,72,48,0
