# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2877,16010460543.705,16010460578.764,16010527478.770,66901.649,66935.065,33.416,35.059,-1.643,33064.935,0,0.000,0,32,1048576,0,0.000
2878,16010560543.705,16010560581.634,16010627302.444,66722.254,66758.739,36.485,37.929,-1.444,33241.261,0,0.000,0,32,1048576,0,0.000
2879,16010660543.705,16010660583.604,16010727230.855,66648.850,66687.150,38.300,39.899,-1.599,33312.850,0,0.000,0,32,1048576,0,0.000
2880,16010760543.705,16010760577.025,16010827078.216,66502.676,66534.511,31.835,33.320,-1.485,33465.489,0,0.000,0,32,1048576,0,0.000
2881,16010860543.705,16010860586.244,16010927355.915,66771.328,66812.210,40.882,42.539,-1.657,33187.790,0,0.000,0,32,1048576,0,0.000
2882,16010960543.705,16010960587.851,16011027147.911,66561.831,66604.206,42.375,44.146,-1.771,33395.794,0,0.000,0,32,1048576,0,0.000
2883,16011060543.705,16011060585.451,16011127175.896,66592.136,66632.191,40.055,41.746,-1.691,33367.809,0,0.000,0,32,1048576,0,0.000
2884,16011160543.705,16011160575.875,16011227329.669,66755.695,66785.964,30.269,32.170,-1.901,33214.036,0,0.000,0,32,1048576,0,0.000
2885,16011260543.705,16011260585.845,16011327298.173,66714.058,66754.468,40.410,42.140,-1.730,33245.532,0,0.000,0,32,1048576,0,0.000
2886,16011360543.705,16011360579.393,16011427337.219,66759.656,66793.514,33.858,35.688,-1.830,33206.486,0,0.000,0,32,1048576,0,0.000
2887,16011460543.705,16011460578.850,16011527164.769,66587.663,66621.064,33.401,35.145,-1.744,33378.936,0,0.000,0,32,1048576,0,0.000
2888,16011560543.705,16011560576.441,16011627667.554,67092.961,67123.849,30.888,32.736,-1.848,32876.151,0,0.000,0,32,1048576,0,0.000
2889,16011660543.705,16011660581.692,16011727276.461,66696.532,66732.756,36.224,37.987,-1.763,33267.244,0,0.000,0,32,1048576,0,0.000
2890,16011760543.705,16011760579.501,16011827197.577,66619.752,66653.872,34.120,35.796,-1.676,33346.128,0,0.000,0,32,1048576,0,0.000
2891,16011860543.705,16011860576.981,16011927163.874,66588.717,66620.169,31.452,33.276,-1.824,33379.831,0,0.000,0,32,1048576,0,0.000
2892,16011960543.705,16011960577.630,16012026571.067,65995.152,66027.362,32.210,33.925,-1.715,33972.638,0,0.000,0,32,1048576,0,0.000
2893,16012060543.705,16012060586.583,16012127056.457,66471.712,66512.752,41.040,42.878,-1.838,33487.248,0,0.000,0,32,1048576,0,0.000
2894,16012160543.705,16012160578.966,16012227271.065,66693.727,66727.360,33.633,35.261,-1.628,33272.640,0,0.000,0,32,1048576,0,0.000
2895,16012260543.705,16012260586.066,16012327108.552,66524.297,66564.847,40.550,42.361,-1.811,33435.153,0,0.000,0,32,1048576,0,0.000
2896,16012360543.705,16012360584.625,16012427266.127,66683.306,66722.422,39.116,40.920,-1.804,33277.578,0,0.000,0,32,1048576,0,0.000
2897,16012460543.705,16012460581.200,16012527217.911,66638.573,66674.206,35.633,37.495,-1.862,33325.794,0,0.000,0,32,1048576,0,0.000
2898,16012560543.705,16012560577.758,16012627402.569,66826.691,66858.864,32.173,34.053,-1.880,33141.136,0,0.000,0,32,1048576,0,0.000
2899,16012660543.705,16012660580.554,16012727225.856,66647.132,66682.151,35.019,36.849,-1.830,33317.849,0,0.000,0,32,1048576,0,0.000
2900,16012760543.705,16012760577.456,16012826965.713,66389.917,66422.008,32.091,33.751,-1.660,33577.992,0,0.000,0,32,1048576,0,0.000
2901,16012860543.705,16012860578.433,16012927134.108,66557.258,66590.403,33.145,34.728,-1.583,33409.597,0,0.000,0,32,1048576,0,0.000
2902,16012960543.705,16012960580.104,16013027329.886,66751.558,66786.181,34.623,36.399,-1.776,33213.819,0,0.000,0,32,1048576,0,0.000
2903,16013060543.705,16013060584.687,16013127342.573,66759.728,66798.868,39.140,40.982,-1.842,33201.132,0,0.000,0,32,1048576,0,0.000
2904,16013160543.705,16013160588.052,16013227313.844,66727.335,66770.139,42.804,44.347,-1.543,33229.861,0,0.000,0,32,1048576,0,0.000
2905,16013260543.705,16013260584.448,16013327482.081,66899.308,66938.376,39.068,40.743,-1.675,33061.624,0,0.000,0,32,1048576,0,0.000
2906,16013360543.705,16013360587.980,16013427287.508,66701.229,66743.803,42.574,44.275,-1.701,33256.197,0,0.000,0,32,1048576,0,0.000
2907,16013460543.705,16013460582.223,16013527238.701,66658.187,66694.996,36.809,38.518,-1.709,33305.004,0,0.000,0,32,1048576,0,0.000
2908,16013560543.705,16013560586.546,16013627131.809,66546.978,66588.104,41.126,42.841,-1.715,33411.896,0,0.000,0,32,1048576,0,0.000
2909,16013660543.705,16013660587.004,16013727371.745,66786.470,66828.040,41.570,43.299,-1.729,33171.960,0,0.000,0,32,1048576,0,0.000
2910,16013760543.705,16013760584.667,16013827323.565,66740.588,66779.860,39.272,40.962,-1.690,33220.140,0,0.000,0,32,1048576,0,0.000
2911,16013860543.705,16013860576.095,16013927026.675,66452.330,66482.970,30.640,32.390,-1.750,33517.030,0,0.000,0,32,1048576,0,0.000
2912,16013960543.705,16013960577.821,16014026917.774,66341.657,66374.069,32.412,34.116,-1.704,33625.931,0,0.000,0,32,1048576,0,0.000
2913,16014060543.705,16014060585.252,16014127155.093,66571.563,66611.388,39.825,41.547,-1.722,33388.612,0,0.000,0,32,1048576,0,0.000
2914,16014160543.705,16014160577.636,16014227077.517,66501.680,66533.812,32.132,33.931,-1.799,33466.188,0,0.000,0,32,1048576,0,0.000
2915,16014260543.705,16014260577.722,16014327078.041,66502.123,66534.336,32.213,34.017,-1.804,33465.664,0,0.000,0,32,1048576,0,0.000
2916,16014360543.705,16014360577.596,16014426957.244,66381.307,66413.539,32.232,33.891,-1.659,33586.461,0,0.000,0,32,1048576,0,0.000
2917,16014460543.705,16014460577.847,16014527217.248,66641.234,66673.543,32.309,34.142,-1.833,33326.457,0,0.000,0,32,1048576,0,0.000
2918,16014560543.705,16014560588.805,16014627257.163,66669.988,66713.458,43.470,45.100,-1.630,33286.542,0,0.000,0,32,1048576,0,0.000
2919,16014660543.705,16014660577.776,16014727249.634,66673.472,66705.929,32.457,34.071,-1.614,33294.071,0,0.000,0,32,1048576,0,0.000
2920,16014760543.705,16014760579.045,16014827248.251,66670.994,66704.546,33.552,35.340,-1.788,33295.454,0,0.000,0,32,1048576,0,0.000
2921,16014860543.705,16014860588.169,16014927307.327,66720.541,66763.622,43.081,44.464,-1.383,33236.378,0,0.000,0,32,1048576,0,0.000
2922,16014960543.705,16014960578.632,16015027212.996,66636.100,66669.291,33.191,34.927,-1.736,33330.709,0,0.000,0,32,1048576,0,0.000
2923,16015060543.705,16015060586.083,16015127272.977,66688.473,66729.272,40.799,42.378,-1.579,33270.728,0,0.000,0,32,1048576,0,0.000
2924,16015160543.705,16015160578.325,16015227026.043,66449.500,66482.338,32.838,34.620,-1.782,33517.662,0,0.000,0,32,1048576,0,0.000
2925,16015260543.705,16015260586.562,16015327086.955,66502.209,66543.250,41.041,42.857,-1.816,33456.750,0,0.000,0,32,1048576,0,0.000
2926,16015360543.705,16015360577.230,16015427208.957,66633.561,66665.252,31.691,33.525,-1.834,33334.748,0,0.000,0,32,1048576,0,0.000
2927,16015460543.705,16015460578.418,16015527417.743,66840.998,66874.038,33.040,34.713,-1.673,33125.962,0,0.000,0,32,1048576,0,0.000
2928,16015560543.705,16015560583.999,16015627148.182,66565.963,66604.477,38.514,40.294,-1.780,33395.523,0,0.000,0,32,1048576,0,0.000
2929,16015660543.705,16015660582.404,16015727150.341,66569.539,66606.636,37.097,38.699,-1.602,33393.364,0,0.000,0,32,1048576,0,0.000
2930,16015760543.705,16015760578.215,16015827289.149,66712.686,66745.444,32.758,34.510,-1.752,33254.556,0,0.000,0,32,1048576,0,0.000
2931,16015860543.705,16015860578.616,16015927341.734,66764.695,66798.029,33.334,34.911,-1.577,33201.971,0,0.000,0,32,1048576,0,0.000
2932,16015960543.705,16015960578.257,16016027420.337,66843.851,66876.632,32.781,34.552,-1.771,33123.368,0,0.000,0,32,1048576,0,0.000
2933,16016060543.705,16016060585.775,16016127193.968,66609.809,66650.263,40.454,42.070,-1.616,33349.737,0,0.000,0,32,1048576,0,0.000
2934,16016160543.705,16016160580.337,16016227029.042,66450.507,66485.337,34.830,36.632,-1.802,33514.663,0,0.000,0,32,1048576,0,0.000
2935,16016260543.705,16016260579.043,16016327382.102,66804.619,66838.397,33.778,35.338,-1.560,33161.603,0,0.000,0,32,1048576,0,0.000
2936,16016360543.705,16016360579.866,16016427352.415,66774.098,66808.710,34.612,36.161,-1.549,33191.290,0,0.000,0,32,1048576,0,0.000
2937,16016460543.705,16016460582.153,16016527433.724,66853.189,66890.019,36.830,38.448,-1.618,33109.981,0,0.000,0,32,1048576,0,0.000
2938,16016560543.705,16016560578.474,16016627474.034,66897.243,66930.329,33.086,34.769,-1.683,33069.671,0,0.000,0,32,1048576,0,0.000
2939,16016660543.705,16016660578.117,16016727437.227,66860.722,66893.522,32.800,34.412,-1.612,33106.478,0,0.000,0,32,1048576,0,0.000
2940,16016760543.705,16016760581.910,16016827106.711,66526.560,66563.006,36.446,38.205,-1.759,33436.994,0,0.000,0,32,1048576,0,0.000
2941,16016860543.705,16016860582.581,16016927367.405,66786.390,66823.700,37.310,38.876,-1.566,33176.300,0,0.000,0,32,1048576,0,0.000
2942,16016960543.705,16016960578.481,16017026756.516,66179.565,66212.811,33.246,34.776,-1.530,33787.189,0,0.000,0,32,1048576,0,0.000
2943,16017060543.705,16017060585.623,16017127392.395,66808.331,66848.690,40.359,41.918,-1.559,33151.310,0,0.000,0,32,1048576,0,0.000
2944,16017160543.705,16017160580.499,16017227475.419,66896.706,66931.714,35.008,36.794,-1.786,33068.286,0,0.000,0,32,1048576,0,0.000
2945,16017260543.705,16017260589.238,16017327113.151,66525.664,66569.446,43.782,45.533,-1.751,33430.554,0,0.000,0,32,1048576,0,0.000
2946,16017360543.705,16017360578.075,16017427351.199,66774.827,66807.494,32.667,34.370,-1.703,33192.506,0,0.000,0,32,1048576,0,0.000
2947,16017460543.705,16017460578.222,16017527319.367,66742.705,66775.662,32.957,34.517,-1.560,33224.338,0,0.000,0,32,1048576,0,0.000
2948,16017560543.705,16017560584.674,16017627224.650,66641.526,66680.945,39.419,40.969,-1.550,33319.055,0,0.000,0,32,1048576,0,0.000
2949,16017660543.705,16017660586.675,16017727377.587,66792.653,66833.882,41.229,42.970,-1.741,33166.118,0,0.000,0,32,1048576,0,0.000
2950,16017760543.705,16017760578.939,16017827461.209,66884.017,66917.504,33.487,35.234,-1.747,33082.496,0,0.000,0,32,1048576,0,0.000
2951,16017860543.705,16017860579.317,16017927367.198,66789.563,66823.493,33.930,35.612,-1.682,33176.507,0,0.000,0,32,1048576,0,0.000
2952,16017960543.705,16017960576.683,16018027437.897,66862.861,66894.192,31.331,32.978,-1.647,33105.808,0,0.000,0,32,1048576,0,0.000
2953,16018060543.705,16018060589.972,16018127143.436,66555.003,66599.731,44.728,46.267,-1.539,33400.269,0,0.000,0,32,1048576,0,0.000
2954,16018160543.705,16018160588.021,16018227300.836,66714.198,66757.131,42.933,44.316,-1.383,33242.869,0,0.000,0,32,1048576,0,0.000
2955,16018260543.705,16018260579.915,16018327480.195,66901.978,66936.490,34.512,36.210,-1.698,33063.510,0,0.000,0,32,1048576,0,0.000
2956,16018360543.705,16018360583.803,16018427381.732,66799.664,66838.027,38.363,40.098,-1.735,33161.973,0,0.000,0,32,1048576,0,0.000
2957,16018460543.705,16018460580.968,16018527126.074,66546.865,66582.369,35.504,37.263,-1.759,33417.631,0,0.000,0,32,1048576,0,0.000
2958,16018560543.705,16018560580.180,16018627005.721,66427.254,66462.016,34.762,36.475,-1.713,33537.984,0,0.000,0,32,1048576,0,0.000
2959,16018660543.705,16018660577.776,16018727427.914,66851.889,66884.209,32.320,34.071,-1.751,33115.791,0,0.000,0,32,1048576,0,0.000
2960,16018760543.705,16018760577.386,16018827603.393,67027.727,67059.688,31.961,33.681,-1.720,32940.312,0,0.000,0,32,1048576,0,0.000
2961,16018860543.705,16018860577.908,16018926912.905,66336.562,66369.200,32.638,34.203,-1.565,33630.800,0,0.000,0,32,1048576,0,0.000
2962,16018960543.705,16018960577.702,16019027130.778,66554.672,66587.073,32.401,33.997,-1.596,33412.927,0,0.000,0,32,1048576,0,0.000
2963,16019060543.705,16019060584.394,16019127296.811,66714.187,66753.106,38.919,40.689,-1.770,33246.894,0,0.000,0,32,1048576,0,0.000
2964,16019160543.705,16019160580.987,16019227380.134,66800.888,66836.429,35.541,37.282,-1.741,33163.571,0,0.000,0,32,1048576,0,0.000
2965,16019260543.705,16019260586.124,16019327094.673,66510.202,66550.968,40.766,42.419,-1.653,33449.032,0,0.000,0,32,1048576,0,0.000
2966,16019360543.705,16019360588.138,16019427292.280,66705.800,66748.575,42.775,44.433,-1.658,33251.425,0,0.000,0,32,1048576,0,0.000
2967,16019460543.705,16019460579.603,16019527256.701,66678.632,66712.996,34.364,35.898,-1.534,33287.004,0,0.000,0,32,1048576,0,0.000
2968,16019560543.705,16019560578.017,16019626948.421,66372.101,66404.716,32.615,34.312,-1.697,33595.284,0,0.000,0,32,1048576,0,0.000
2969,16019660543.705,16019660579.818,16019727305.679,66727.605,66761.974,34.369,36.113,-1.744,33238.026,0,0.000,0,32,1048576,0,0.000
2970,16019760543.705,16019760586.871,16019827253.947,66668.768,66710.242,41.474,43.166,-1.692,33289.758,0,0.000,0,32,1048576,0,0.000
2971,16019860543.705,16019860584.036,16019927505.623,66923.275,66961.918,38.643,40.331,-1.688,33038.082,0,0.000,0,32,1048576,0,0.000
2972,16019960543.705,16019960582.267,16020027390.632,66810.008,66846.927,36.919,38.562,-1.643,33153.073,0,0.000,0,32,1048576,0,0.000
2973,16020060543.705,16020060586.131,16020127485.567,66901.151,66941.862,40.711,42.426,-1.715,33058.138,0,0.000,0,32,1048576,0,0.000
2974,16020160543.705,16020160577.873,16020227209.237,66633.097,66665.532,32.435,34.168,-1.733,33334.468,0,0.000,0,32,1048576,0,0.000
2975,16020260543.705,16020260578.101,16020326759.792,66183.309,66216.087,32.778,34.396,-1.618,33783.913,0,0.000,0,32,1048576,0,0.000
2976,16020360543.705,16020360579.497,16020427470.433,66892.628,66926.728,34.100,35.792,-1.692,33073.272,0,0.000,0,32,1048576,0,0.000
2977,16020460543.705,16020460578.857,16020527381.824,66804.620,66838.119,33.499,35.152,-1.653,33161.881,0,0.000,0,32,1048576,0,0.000
2978,16020560543.705,16020560581.720,16020627538.502,66958.463,66994.797,36.334,38.015,-1.681,33005.203,0,0.000,0,32,1048576,0,0.000
2979,16020660543.705,16020660587.288,16020727242.564,66656.962,66698.859,41.897,43.583,-1.686,33301.141,0,0.000,0,32,1048576,0,0.000
2980,16020760543.705,16020760584.544,16020827421.699,66838.792,66877.994,39.202,40.839,-1.637,33122.006,0,0.000,0,32,1048576,0,0.000
2981,16020860543.705,16020860580.192,16020927441.262,66862.892,66897.557,34.665,36.487,-1.822,33102.443,0,0.000,0,32,1048576,0,0.000
2982,16020960543.705,16020960577.819,16021027573.370,66997.340,67029.665,32.325,34.114,-1.789,32970.335,0,0.000,0,32,1048576,0,0.000
2983,16021060543.705,16021060585.730,16021127655.336,67071.458,67111.631,40.173,42.025,-1.852,32888.369,0,0.000,0,32,1048576,0,0.000
2984,16021160543.705,16021160584.846,16021227055.922,66472.763,66512.217,39.454,41.141,-1.687,33487.783,0,0.000,0,32,1048576,0,0.000
2985,16021260543.705,16021260587.159,16021327321.949,66736.549,66778.244,41.695,43.454,-1.759,33221.756,0,0.000,0,32,1048576,0,0.000
2986,16021360543.705,16021360580.226,16021427471.916,66893.513,66928.211,34.698,36.521,-1.823,33071.789,0,0.000,0,32,1048576,0,0.000
2987,16021460543.705,16021460579.540,16021527333.805,66756.116,66790.100,33.984,35.835,-1.851,33209.900,0,0.000,0,32,1048576,0,0.000
2988,16021560543.705,16021560578.342,16021627272.439,66695.883,66728.734,32.851,34.637,-1.786,33271.266,0,0.000,0,32,1048576,0,0.000
2989,16021660543.705,16021660586.927,16021727241.595,66656.151,66697.890,41.739,43.222,-1.483,33302.110,0,0.000,0,32,1048576,0,0.000
2990,16021760543.705,16021760581.655,16021827118.704,66538.863,66574.999,36.136,37.950,-1.814,33425.001,0,0.000,0,32,1048576,0,0.000
2991,16021860543.705,16021860577.806,16021927408.850,66832.639,66865.145,32.506,34.101,-1.595,33134.855,0,0.000,0,32,1048576,0,0.000
2992,16021960543.705,16021960578.108,16022027280.959,66704.646,66737.254,32.608,34.403,-1.795,33262.746,0,0.000,0,32,1048576,0,0.000
2993,16022060543.705,16022060588.315,16022126444.871,65858.208,65901.166,42.958,44.610,-1.652,34098.834,0,0.000,0,32,1048576,0,0.000
2994,16022160543.705,16022160581.258,16022227482.203,66902.487,66938.498,36.011,37.553,-1.542,33061.502,0,0.000,0,32,1048576,0,0.000
2995,16022260543.705,16022260588.783,16022327374.996,66787.735,66831.291,43.556,45.078,-1.522,33168.709,0,0.000,0,32,1048576,0,0.000
2996,16022360543.705,16022360579.221,16022427259.236,66681.858,66715.531,33.673,35.516,-1.843,33284.469,0,0.000,0,32,1048576,0,0.000
2997,16022460543.705,16022460577.657,16022527393.455,66817.419,66849.750,32.331,33.952,-1.621,33150.250,0,0.000,0,32,1048576,0,0.000
2998,16022560543.705,16022560579.747,16022626900.747,66322.753,66357.042,34.289,36.042,-1.753,33642.958,0,0.000,0,32,1048576,0,0.000
2999,16022660543.705,16022660585.569,16022727156.025,66572.121,66612.320,40.199,41.864,-1.665,33387.680,0,0.000,0,32,1048576,0,0.000
3000,16022760543.705,16022760577.798,16022826906.068,66329.819,66362.363,32.544,34.093,-1.549,33637.637,0,0.000,0,32,1048576,0,0.000
3001,16022860543.705,16022860576.885,16022927123.508,66548.314,66579.803,31.489,33.180,-1.691,33420.197,0,0.000,0,32,1048576,0,0.000
3002,16022960543.705,16022960577.463,16023026896.385,66320.634,66352.680,32.046,33.758,-1.712,33647.320,0,0.000,0,32,1048576,0,0.000
3003,16023060543.705,16023060585.934,16023127066.717,66482.301,66523.012,40.711,42.229,-1.518,33476.988,0,0.000,0,32,1048576,0,0.000
3004,16023160543.705,16023160586.881,16023227164.294,66579.114,66620.589,41.475,43.176,-1.701,33379.411,0,0.000,0,32,1048576,0,0.000
3005,16023260543.705,16023260588.652,16023327336.925,66749.553,66793.220,43.667,44.947,-1.280,33206.780,0,0.000,0,32,1048576,0,0.000
3006,16023360543.705,16023360579.220,16023427127.647,66550.106,66583.942,33.836,35.515,-1.679,33416.058,0,0.000,0,32,1048576,0,0.000
3007,16023460543.705,16023460590.138,16023527070.335,66481.838,66526.630,44.792,46.433,-1.641,33473.370,0,0.000,0,32,1048576,0,0.000
3008,16023560543.705,16023560581.139,16023627210.225,66630.653,66666.520,35.867,37.434,-1.567,33333.480,0,0.000,0,32,1048576,0,0.000
3009,16023660543.705,16023660578.260,16023727295.481,66718.773,66751.776,33.003,34.555,-1.552,33248.224,0,0.000,0,32,1048576,0,0.000
3010,16023760543.705,16023760578.022,16023827409.685,66833.466,66865.980,32.514,34.317,-1.803,33134.020,0,0.000,0,32,1048576,0,0.000
3011,16023860543.705,16023860577.493,16023926917.289,66341.335,66373.584,32.249,33.788,-1.539,33626.416,0,0.000,0,32,1048576,0,0.000
3012,16023960543.705,16023960579.231,16024027098.102,66520.660,66554.397,33.737,35.526,-1.789,33445.603,0,0.000,0,32,1048576,0,0.000
3013,16024060543.705,16024060584.161,16024126507.577,65924.748,65963.872,39.124,40.456,-1.332,34036.128,0,0.000,0,32,1048576,0,0.000
3014,16024160543.705,16024160580.092,16024227291.279,66713.034,66747.574,34.540,36.387,-1.847,33252.426,0,0.000,0,32,1048576,0,0.000
3015,16024260543.705,16024260578.457,16024326506.523,65929.653,65962.818,33.165,34.752,-1.587,34037.182,0,0.000,0,32,1048576,0,0.000
3016,16024360543.705,16024360581.074,16024427138.047,66558.593,66594.342,35.749,37.369,-1.620,33405.658,0,0.000,0,32,1048576,0,0.000
3017,16024460543.705,16024460576.774,16024527076.319,66501.424,66532.614,31.190,33.069,-1.879,33467.386,0,0.000,0,32,1048576,0,0.000
3018,16024560543.705,16024560579.901,16024627176.069,66597.915,66632.364,34.449,36.196,-1.747,33367.636,0,0.000,0,32,1048576,0,0.000
3019,16024660543.705,16024660577.341,16024727120.808,66545.255,66577.103,31.848,33.636,-1.788,33422.897,0,0.000,0,32,1048576,0,0.000
3020,16024760543.705,16024760589.032,16024826552.635,65965.211,66008.930,43.719,45.327,-1.608,33991.070,0,0.000,0,32,1048576,0,0.000
3021,16024860543.705,16024860578.226,16024927596.802,67020.337,67053.097,32.760,34.521,-1.761,32946.903,0,0.000,0,32,1048576,0,0.000
3022,16024960543.705,16024960576.478,16025027114.991,66540.289,66571.286,30.997,32.773,-1.776,33428.714,0,0.000,0,32,1048576,0,0.000
3023,16025060543.705,16025060586.596,16025127277.909,66693.121,66734.204,41.083,42.891,-1.808,33265.796,0,0.000,0,32,1048576,0,0.000
3024,16025160543.705,16025160577.270,16025227438.198,66862.779,66894.493,31.714,33.565,-1.851,33105.507,0,0.000,0,32,1048576,0,0.000
3025,16025260543.705,16025260588.080,16025327387.619,66801.327,66843.914,42.587,44.375,-1.788,33156.086,0,0.000,0,32,1048576,0,0.000
3026,16025360543.705,16025360583.522,16025427225.937,66644.109,66682.232,38.123,39.817,-1.694,33317.768,0,0.000,0,32,1048576,0,0.000
3027,16025460543.705,16025460579.418,16025526746.456,66168.676,66202.751,34.075,35.713,-1.638,33797.249,0,0.000,0,32,1048576,0,0.000
3028,16025560543.705,16025560579.500,16025626093.585,65515.778,65549.880,34.102,35.795,-1.693,34450.120,0,0.000,0,32,1048576,0,0.000
3029,16025660543.705,16025660583.216,16025727269.395,66687.992,66725.690,37.698,39.511,-1.813,33274.310,0,0.000,0,32,1048576,0,0.000
3030,16025760543.705,16025760582.910,16025827287.532,66706.259,66743.827,37.568,39.205,-1.637,33256.173,0,0.000,0,32,1048576,0,0.000
3031,16025860543.705,16025860578.042,16025926995.767,66419.391,66452.062,32.671,34.337,-1.666,33547.938,0,0.000,0,32,1048576,0,0.000
3032,16025960543.705,16025960576.535,16026027153.423,66578.721,66609.718,30.997,32.830,-1.833,33390.282,0,0.000,0,32,1048576,0,0.000
3033,16026060543.705,16026060585.400,16026127159.019,66575.165,66615.314,40.149,41.695,-1.546,33384.686,0,0.000,0,32,1048576,0,0.000
3034,16026160543.705,16026160577.276,16026227208.209,66632.806,66664.504,31.698,33.571,-1.873,33335.496,0,0.000,0,32,1048576,0,0.000
3035,16026260543.705,16026260578.640,16026327242.164,66665.336,66698.459,33.123,34.935,-1.812,33301.541,0,0.000,0,32,1048576,0,0.000
3036,16026360543.705,16026360576.668,16026427146.213,66571.350,66602.508,31.158,32.963,-1.805,33397.492,0,0.000,0,32,1048576,0,0.000
3037,16026460543.705,16026460580.097,16026527232.766,66654.383,66689.061,34.678,36.392,-1.714,33310.939,0,0.000,0,32,1048576,0,0.000
3038,16026560543.705,16026560577.250,16026626713.386,66137.945,66169.681,31.736,33.545,-1.809,33830.319,0,0.000,0,32,1048576,0,0.000
3039,16026660543.705,16026660578.756,16026727230.234,66653.263,66686.529,33.266,35.051,-1.785,33313.471,0,0.000,0,32,1048576,0,0.000
3040,16026760543.705,16026760577.467,16026827228.996,66653.402,66685.291,31.889,33.762,-1.873,33314.709,0,0.000,0,32,1048576,0,0.000
3041,16026860543.705,16026860576.338,16026927278.195,66703.611,66734.490,30.879,32.633,-1.754,33265.510,0,0.000,0,32,1048576,0,0.000
3042,16026960543.705,16026960575.816,16027026471.137,65896.976,65927.432,30.456,32.111,-1.655,34072.568,0,0.000,0,32,1048576,0,0.000
3043,16027060543.705,16027060585.011,16027126897.180,66313.988,66353.475,39.487,41.306,-1.819,33646.525,0,0.000,0,32,1048576,0,0.000
3044,16027160543.705,16027160576.810,16027227390.421,66815.473,66846.716,31.243,33.105,-1.862,33153.284,0,0.000,0,32,1048576,0,0.000
3045,16027260543.705,16027260589.530,16027327283.094,66695.249,66739.389,44.140,45.825,-1.685,33260.611,0,0.000,0,32,1048576,0,0.000
3046,16027360543.705,16027360581.299,16027426701.904,66122.165,66158.199,36.034,37.594,-1.560,33841.801,0,0.000,0,32,1048576,0,0.000
3047,16027460543.705,16027460577.135,16027527196.771,66621.394,66653.066,31.672,33.430,-1.758,33346.934,0,0.000,0,32,1048576,0,0.000
3048,16027560543.705,16027560576.516,16027627404.360,66829.621,66860.655,31.034,32.811,-1.777,33139.345,0,0.000,0,32,1048576,0,0.000
3049,16027660543.705,16027660588.267,16027726931.041,66344.226,66387.336,43.110,44.562,-1.452,33612.664,0,0.000,0,32,1048576,0,0.000
3050,16027760543.705,16027760579.934,16027827465.319,66887.247,66921.614,34.367,36.229,-1.862,33078.386,0,0.000,0,32,1048576,0,0.000
3051,16027860543.705,16027860576.412,16027927210.044,66635.501,66666.339,30.838,32.707,-1.869,33333.661,0,0.000,0,32,1048576,0,0.000
3052,16027960543.705,16027960577.276,16028027090.893,66515.406,66547.188,31.782,33.571,-1.789,33452.812,0,0.000,0,32,1048576,0,0.000
3053,16028060543.705,16028060592.884,16028127273.943,66682.689,66730.238,47.549,49.179,-1.630,33269.762,0,0.000,0,32,1048576,0,0.000
3054,16028160543.705,16028160586.288,16028227514.263,66929.546,66970.558,41.012,42.583,-1.571,33029.442,0,0.000,0,32,1048576,0,0.000
3055,16028260543.705,16028260580.537,16028327128.963,66550.298,66585.258,34.960,36.832,-1.872,33414.742,0,0.000,0,32,1048576,0,0.000
3056,16028360543.705,16028360587.704,16028427296.522,66710.638,66752.817,42.179,43.999,-1.820,33247.183,0,0.000,0,32,1048576,0,0.000
3057,16028460543.705,16028460582.375,16028527467.777,66887.239,66924.072,36.833,38.670,-1.837,33075.928,0,0.000,0,32,1048576,0,0.000
3058,16028560543.705,16028560579.584,16028626928.672,66350.720,66384.967,34.247,35.879,-1.632,33615.033,0,0.000,0,32,1048576,0,0.000
3059,16028660543.705,16028660576.232,16028727456.880,66882.452,66913.175,30.723,32.527,-1.804,33086.825,0,0.000,0,32,1048576,0,0.000
3060,16028760543.705,16028760579.861,16028827086.953,66508.750,66543.248,34.498,36.156,-1.658,33456.752,0,0.000,0,32,1048576,0,0.000
3061,16028860543.705,16028860578.600,16028927435.852,66858.997,66892.147,33.150,34.895,-1.745,33107.853,0,0.000,0,32,1048576,0,0.000
3062,16028960543.705,16028960577.461,16029027366.636,66790.942,66822.931,31.989,33.756,-1.767,33177.069,0,0.000,0,32,1048576,0,0.000
3063,16029060543.705,16029060584.830,16029127370.684,66787.609,66826.979,39.370,41.125,-1.755,33173.021,0,0.000,0,32,1048576,0,0.000
3064,16029160543.705,16029160577.988,16029226606.432,66030.206,66062.727,32.521,34.283,-1.762,33937.273,0,0.000,0,32,1048576,0,0.000
3065,16029260543.705,16029260588.132,16029327110.640,66524.246,66566.935,42.689,44.427,-1.738,33433.065,0,0.000,0,32,1048576,0,0.000
3066,16029360543.705,16029360579.967,16029427213.935,66635.728,66670.230,34.502,36.262,-1.760,33329.770,0,0.000,0,32,1048576,0,0.000
3067,16029460543.705,16029460576.410,16029527468.222,66893.644,66924.517,30.873,32.705,-1.832,33075.483,0,0.000,0,32,1048576,0,0.000
