# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1187,14428140341.991,14428140513.546,14428191049.824,50535.161,50707.833,172.672,171.555,1.117,49292.167,0,0.000,0,130,48,0
1188,14428240341.991,14428240569.264,14428291218.627,50648.442,50876.636,228.194,227.273,0.921,49123.364,0,0.000,0,130,48,0
1189,14428340341.991,14428340516.231,14428391561.685,51044.748,51219.694,174.946,174.240,0.706,48780.306,0,0.000,0,130,48,0
1190,14428440341.991,14428440383.926,14428490583.098,50198.234,50241.107,42.873,41.935,0.938,49758.893,0,0.000,0,130,48,0
1191,14428540341.991,14428540490.903,14428590874.992,50383.349,50533.001,149.652,148.912,0.740,49466.999,0,0.000,0,130,48,0
1192,14428640341.991,14428640536.922,14428690639.072,50101.426,50297.081,195.655,194.931,0.724,49702.919,0,0.000,0,130,48,0
1193,14428740341.991,14428740505.001,14428790547.684,50042.047,50205.693,163.646,163.010,0.636,49794.307,0,0.000,0,130,48,0
1194,14428840341.991,14428840538.552,14428891599.127,51059.851,51257.136,197.285,196.561,0.724,48742.864,0,0.000,0,130,48,0
1195,14428940341.991,14428940571.850,14428990824.879,50252.172,50482.888,230.716,229.859,0.857,49517.112,0,0.000,0,130,48,0
1196,14429040341.991,14429040387.661,14429090911.087,50522.633,50569.096,46.463,45.670,0.793,49430.904,0,0.000,0,130,48,0
1197,14429140341.991,14429140380.943,14429190723.615,50341.755,50381.624,39.869,38.952,0.917,49618.376,0,0.000,0,130,48,0
1198,14429240341.991,14429240538.783,14429290941.588,50402.109,50599.597,197.488,196.792,0.696,49400.403,0,0.000,0,130,48,0
1199,14429340341.991,14429340493.282,14429391273.242,50779.167,50931.251,152.084,151.291,0.793,49068.749,0,0.000,0,130,48,0
1200,14429440341.991,14429440497.185,14429491167.618,50669.599,50825.627,156.028,155.194,0.834,49174.373,0,0.000,0,130,48,0
1201,14429540341.991,14429540493.886,14429590518.455,50023.826,50176.464,152.638,151.895,0.743,49823.536,0,0.000,0,130,48,0
1202,14429640341.991,14429640375.844,14429690524.347,50147.653,50182.356,34.703,33.853,0.850,49817.644,0,0.000,0,130,48,0
1203,14429740341.991,14429740486.489,14429790362.758,49875.532,50020.767,145.235,144.498,0.737,49979.233,0,0.000,0,130,48,0
1204,14429840341.991,14429840492.809,14429890613.563,50120.099,50271.572,151.473,150.818,0.655,49728.428,0,0.000,0,130,48,0
1205,14429940341.991,14429940496.007,14429990598.199,50101.401,50256.208,154.807,154.016,0.791,49743.792,0,0.000,0,130,48,0
1206,14430040341.991,14430040496.492,14430091396.535,50899.355,51054.544,155.189,154.501,0.688,48945.456,0,0.000,0,130,48,0
1207,14430140341.991,14430140503.447,14430190984.954,50480.179,50642.963,162.784,161.456,1.328,49357.037,0,0.000,0,130,48,0
1208,14430240341.991,14430240494.020,14430291068.945,50573.790,50726.954,153.164,152.029,1.135,49273.046,0,0.000,0,130,48,0
1209,14430340341.991,14430340509.462,14430391169.148,50658.634,50827.157,168.523,167.471,1.052,49172.843,0,0.000,0,130,48,0
1210,14430440341.991,14430440501.497,14430491101.299,50598.616,50759.308,160.692,159.506,1.186,49240.692,0,0.000,0,130,48,0
1211,14430540341.991,14430540512.168,14430591246.112,50733.019,50904.121,171.102,170.177,0.925,49095.879,0,0.000,0,130,48,0
1212,14430640341.991,14430640493.344,14430690718.218,50223.894,50376.227,152.333,151.353,0.980,49623.773,0,0.000,0,130,48,0
1213,14430740341.991,14430740497.785,14430791093.637,50594.866,50751.646,156.780,155.794,0.986,49248.354,0,0.000,0,130,48,0
1214,14430840341.991,14430840502.897,14430890346.718,49842.824,50004.727,161.903,160.906,0.997,49995.273,0,0.000,0,130,48,0
1215,14430940341.991,14430940502.028,14430990225.695,49722.581,49883.704,161.123,160.037,1.086,50116.296,0,0.000,0,130,48,0
1216,14431040341.991,14431040493.858,14431091406.254,50911.143,51064.263,153.120,151.867,1.253,48935.737,0,0.000,0,130,48,0
1217,14431140341.991,14431140504.922,14431191128.011,50622.289,50786.020,163.731,162.931,0.800,49213.980,0,0.000,0,130,48,0
1218,14431240341.991,14431240508.046,14431291225.685,50716.866,50883.694,166.828,166.055,0.773,49116.306,0,0.000,0,130,48,0
1219,14431340341.991,14431340488.569,14431391292.877,50803.623,50950.886,147.263,146.578,0.685,49049.114,0,0.000,0,130,48,0
1220,14431440341.991,14431440491.211,14431491374.079,50882.082,51032.088,150.006,149.220,0.786,48967.912,0,0.000,0,130,48,0
1221,14431540341.991,14431540492.168,14431590879.418,50386.524,50537.427,150.903,150.177,0.726,49462.573,0,0.000,0,130,48,0
1222,14431640341.991,14431640494.154,14431690605.685,50110.740,50263.694,152.954,152.163,0.791,49736.306,0,0.000,0,130,48,0
1223,14431740341.991,14431740487.552,14431790704.819,50216.338,50362.828,146.490,145.561,0.929,49637.172,0,0.000,0,130,48,0
1224,14431840341.991,14431840520.823,14431889768.579,49247.164,49426.588,179.424,178.832,0.592,50573.412,0,0.000,0,130,48,0
1225,14431940341.991,14431940491.878,14431990183.869,49691.283,49841.878,150.595,149.887,0.708,50158.122,0,0.000,0,130,48,0
1226,14432040341.991,14432040503.908,14432091132.252,50627.538,50790.261,162.723,161.917,0.806,49209.739,0,0.000,0,130,48,0
1227,14432140341.991,14432140376.292,14432189859.335,49482.385,49517.344,34.959,34.301,0.658,50482.656,0,0.000,0,130,48,0
1228,14432240341.991,14432240490.938,14432290228.396,49736.710,49886.405,149.695,148.947,0.748,50113.595,0,0.000,0,130,48,0
1229,14432340341.991,14432340493.285,14432390348.842,49854.903,50006.851,151.948,151.294,0.654,49993.149,0,0.000,0,130,48,0
1230,14432440341.991,14432440495.608,14432491058.975,50562.660,50716.984,154.324,153.617,0.707,49283.016,0,0.000,0,130,48,0
1231,14432540341.991,14432540502.500,14432591399.326,50896.141,51057.335,161.194,160.509,0.685,48942.665,0,0.000,0,130,48,0
1232,14432640341.991,14432640563.951,14432691508.335,50943.697,51166.344,222.647,221.960,0.687,48833.656,0,0.000,0,130,48,0
1233,14432740341.991,14432740494.380,14432790806.872,50311.496,50464.881,153.385,152.389,0.996,49535.119,0,0.000,0,130,48,0
1234,14432840341.991,14432840506.980,14432890580.326,50072.662,50238.335,165.673,164.989,0.684,49761.665,0,0.000,0,130,48,0
1235,14432940341.991,14432940517.842,14432990918.218,50399.680,50576.227,176.547,175.851,0.696,49423.773,0,0.000,0,130,48,0
1236,14433040341.991,14433040501.947,14433090888.345,50385.422,50546.354,160.932,159.956,0.976,49453.646,0,0.000,0,130,48,0
1237,14433140341.991,14433140493.223,14433189758.141,49264.104,49416.150,152.046,151.232,0.814,50583.850,0,0.000,0,130,48,0
1238,14433240341.991,14433240495.819,14433290237.785,49741.282,49895.794,154.512,153.828,0.684,50104.206,0,0.000,0,130,48,0
1239,14433340341.991,14433340487.518,14433390518.103,50029.792,50176.112,146.320,145.527,0.793,49823.888,0,0.000,0,130,48,0
1240,14433440341.991,14433440490.348,14433491383.561,50892.273,51041.570,149.297,148.357,0.940,48958.430,0,0.000,0,130,48,0
1241,14433540341.991,14433540497.442,14433591031.630,50533.163,50689.639,156.476,155.451,1.025,49310.361,0,0.000,0,130,48,0
1242,14433640341.991,14433640498.008,14433689685.172,49186.360,49343.181,156.821,156.017,0.804,50656.819,0,0.000,0,130,48,0
1243,14433740341.991,14433740497.285,14433790954.338,50456.051,50612.347,156.296,155.294,1.002,49387.653,0,0.000,0,130,48,0
1244,14433840341.991,14433840490.340,14433890213.817,49722.701,49871.826,149.125,148.349,0.776,50128.174,0,0.000,0,130,48,0
1245,14433940341.991,14433940492.188,14433990034.877,49541.965,49692.886,150.921,150.197,0.724,50307.114,0,0.000,0,130,48,0
1246,14434040341.991,14434040546.802,14434091380.739,50833.291,51038.748,205.457,204.811,0.646,48961.252,0,0.000,0,130,48,0
1247,14434140341.991,14434140509.653,14434190076.950,49566.585,49734.959,168.374,167.662,0.712,50265.041,0,0.000,0,130,48,0
1248,14434240341.991,14434240492.090,14434290745.321,50252.448,50403.330,150.882,150.099,0.783,49596.670,0,0.000,0,130,48,0
1249,14434340341.991,14434340504.967,14434391494.239,50988.614,51152.248,163.634,162.976,0.658,48847.752,0,0.000,0,130,48,0
1250,14434440341.991,14434440498.184,14434491311.316,50812.147,50969.325,157.178,156.193,0.985,49030.675,0,0.000,0,130,48,0
1251,14434540341.991,14434540510.941,14434590826.671,50314.879,50484.680,169.801,168.950,0.851,49515.320,0,0.000,0,130,48,0
1252,14434640341.991,14434640495.007,14434691192.752,50697.002,50850.761,153.759,153.016,0.743,49149.239,0,0.000,0,130,48,0
1253,14434740341.991,14434740492.295,14434790921.936,50428.908,50579.945,151.037,150.304,0.733,49420.055,0,0.000,0,130,48,0
1254,14434840341.991,14434840496.443,14434890522.972,50025.829,50180.981,155.152,154.452,0.700,49819.019,0,0.000,0,130,48,0
1255,14434940341.991,14434940508.230,14434990572.316,50063.447,50230.325,166.878,166.239,0.639,49769.675,0,0.000,0,130,48,0
1256,14435040341.991,14435040512.270,14435091529.239,51016.222,51187.248,171.026,170.279,0.747,48812.752,0,0.000,0,130,48,0
1257,14435140341.991,14435140505.675,14435190709.561,50203.194,50367.570,164.376,163.684,0.692,49632.430,0,0.000,0,130,48,0
1258,14435240341.991,14435240507.263,14435291550.860,51042.867,51208.869,166.002,165.272,0.730,48791.131,0,0.000,0,130,48,0
1259,14435340341.991,14435340500.912,14435390598.449,50096.525,50256.458,159.933,158.921,1.012,49743.542,0,0.000,0,130,48,0
1260,14435440341.991,14435440501.302,14435491440.430,50938.314,51098.439,160.125,159.311,0.814,48901.561,0,0.000,0,130,48,0
1261,14435540341.991,14435540499.964,14435591475.380,50974.079,51133.389,159.310,157.973,1.337,48866.611,0,0.000,0,130,48,0
1262,14435640341.991,14435640533.003,14435691179.732,50645.598,50837.741,192.143,191.012,1.131,49162.259,0,0.000,0,130,48,0
1263,14435740341.991,14435740521.041,14435791686.309,51164.172,51344.318,180.146,179.050,1.096,48655.682,0,0.000,0,130,48,0
1264,14435840341.991,14435840510.853,14435891462.308,50949.903,51120.317,170.414,168.862,1.552,48879.683,0,0.000,0,130,48,0
1265,14435940341.991,14435940515.924,14435990771.607,50254.845,50429.616,174.771,173.933,0.838,49570.384,0,0.000,0,130,48,0
1266,14436040341.991,14436040383.541,14436091477.587,51093.171,51135.596,42.425,41.550,0.875,48864.404,0,0.000,0,130,48,0
1267,14436140341.991,14436140502.910,14436191370.609,50866.579,51028.618,162.039,160.919,1.120,48971.382,0,0.000,0,130,48,0
1268,14436240341.991,14436240507.373,14436291413.689,50904.993,51071.698,166.705,165.382,1.323,48928.302,0,0.000,0,130,48,0
1269,14436340341.991,14436340386.128,14436390781.652,50394.100,50439.661,45.561,44.137,1.424,49560.339,0,0.000,0,130,48,0
1270,14436440341.991,14436440391.361,14436491184.283,50791.732,50842.292,50.560,49.370,1.190,49157.708,0,0.000,0,130,48,0
1271,14436540341.991,14436540387.381,14436591242.919,50854.454,50900.928,46.474,45.390,1.084,49099.072,0,0.000,0,130,48,0
1272,14436640341.991,14436640503.423,14436691380.336,50875.919,51038.345,162.426,161.432,0.994,48961.655,0,0.000,0,130,48,0
1273,14436740341.991,14436740497.285,14436790965.323,50466.973,50623.332,156.359,155.294,1.065,49376.668,0,0.000,0,130,48,0
1274,14436840341.991,14436840503.650,14436891507.656,51002.717,51165.665,162.948,161.659,1.289,48834.335,0,0.000,0,130,48,0
1275,14436940341.991,14436940503.983,14436991575.770,51070.589,51233.779,163.190,161.992,1.198,48766.221,0,0.000,0,130,48,0
1276,14437040341.991,14437040512.231,14437091008.498,50494.484,50666.507,172.023,170.240,1.783,49333.493,0,0.000,0,130,48,0
1277,14437140341.991,14437140386.822,14437191317.295,50928.868,50975.304,46.436,44.831,1.605,49024.696,0,0.000,0,130,48,0
1278,14437240341.991,14437240501.962,14437290914.873,50411.654,50572.882,161.228,159.971,1.257,49427.118,0,0.000,0,130,48,0
1279,14437340341.991,14437340504.447,14437391511.981,51006.325,51169.990,163.665,162.456,1.209,48830.010,0,0.000,0,130,48,0
1280,14437440341.991,14437440491.868,14437490802.649,50309.875,50460.658,150.783,149.877,0.906,49539.342,0,0.000,0,130,48,0
1281,14437540341.991,14437540496.376,14437591381.049,50883.667,51039.058,155.391,154.385,1.006,48960.942,0,0.000,0,130,48,0
1282,14437640341.991,14437640504.347,14437690732.274,50227.166,50390.283,163.117,162.356,0.761,49609.717,0,0.000,0,130,48,0
1283,14437740341.991,14437740496.524,14437790956.491,50459.263,50614.500,155.237,154.533,0.704,49385.500,0,0.000,0,130,48,0
1284,14437840341.991,14437840488.796,14437890958.706,50469.284,50616.715,147.431,146.805,0.626,49383.285,0,0.000,0,130,48,0
1285,14437940341.991,14437940501.452,14437990173.686,49671.600,49831.695,160.095,159.461,0.634,50168.305,0,0.000,0,130,48,0
1286,14438040341.991,14438040555.808,14438091236.873,50680.478,50894.882,214.404,213.817,0.587,49105.118,0,0.000,0,130,48,0
1287,14438140341.991,14438140489.079,14438190030.272,49540.176,49688.281,148.105,147.088,1.017,50311.719,0,0.000,0,130,48,0
1288,14438240341.991,14438240521.019,14438290718.692,50197.011,50376.701,179.690,179.028,0.662,49623.299,0,0.000,0,130,48,0
1289,14438340341.991,14438340503.446,14438390678.618,50174.234,50336.627,162.393,161.455,0.938,49663.373,0,0.000,0,130,48,0
1290,14438440341.991,14438440495.733,14438491369.691,50873.024,51027.700,154.676,153.742,0.934,48972.300,0,0.000,0,130,48,0
1291,14438540341.991,14438540496.249,14438590213.804,49716.853,49871.813,154.960,154.258,0.702,50128.187,0,0.000,0,130,48,0
1292,14438640341.991,14438640509.142,14438690064.646,49554.825,49722.655,167.830,167.151,0.679,50277.345,0,0.000,0,130,48,0
1293,14438740341.991,14438740491.156,14438790312.727,49820.834,49970.736,149.902,149.165,0.737,50029.264,0,0.000,0,130,48,0
1294,14438840341.991,14438840494.302,14438891102.054,50607.145,50760.063,152.918,152.311,0.607,49239.937,0,0.000,0,130,48,0
1295,14438940341.991,14438940505.828,14438990131.162,49624.671,49789.171,164.500,163.837,0.663,50210.829,0,0.000,0,130,48,0
1296,14439040341.991,14439040498.449,14439091943.396,51444.339,51601.405,157.066,156.458,0.608,48398.595,0,0.000,0,130,48,0
1297,14439140341.991,14439140492.540,14439189713.727,49220.525,49371.736,151.211,150.549,0.662,50628.264,0,0.000,0,130,48,0
1298,14439240341.991,14439240494.860,14439290029.148,49533.546,49687.157,153.611,152.869,0.742,50312.843,0,0.000,0,130,48,0
1299,14439340341.991,14439340497.666,14439390223.674,49724.863,49881.683,156.820,155.675,1.145,50118.317,0,0.000,0,130,48,0
1300,14439440341.991,14439440510.071,14439490449.141,49938.104,50107.150,169.046,168.080,0.966,49892.850,0,0.000,0,130,48,0
1301,14439540341.991,14439540493.170,14439590825.586,50331.744,50483.595,151.851,151.179,0.672,49516.405,0,0.000,0,130,48,0
1302,14439640341.991,14439640533.840,14439690232.990,49698.392,49890.999,192.607,191.849,0.758,50109.001,0,0.000,0,130,48,0
1303,14439740341.991,14439740494.583,14439790095.141,49599.827,49753.150,153.323,152.592,0.731,50246.850,0,0.000,0,130,48,0
1304,14439840341.991,14439840487.561,14439889767.223,49279.004,49425.232,146.228,145.570,0.658,50574.768,0,0.000,0,130,48,0
1305,14439940341.991,14439940501.893,14439989466.896,48964.311,49124.905,160.594,159.902,0.692,50875.095,0,0.000,0,130,48,0
1306,14440040341.991,14440040503.211,14440090616.295,50112.078,50274.304,162.226,161.220,1.006,49725.696,0,0.000,0,130,48,0
1307,14440140341.991,14440140484.479,14440189971.663,49486.586,49629.672,143.086,142.488,0.598,50370.328,0,0.000,0,130,48,0
1308,14440240341.991,14440240556.941,14440289971.915,49413.443,49629.924,216.481,214.950,1.531,50370.076,0,0.000,0,130,48,0
1309,14440340341.991,14440340538.150,14440390971.186,50431.856,50629.195,197.339,196.159,1.180,49370.805,0,0.000,0,130,48,0
1310,14440440341.991,14440440495.453,14440491504.865,51008.601,51162.874,154.273,153.462,0.811,48837.126,0,0.000,0,130,48,0
1311,14440540341.991,14440540527.425,14440589831.706,49303.565,49489.715,186.150,185.434,0.716,50510.285,0,0.000,0,130,48,0
1312,14440640341.991,14440640489.068,14440690160.168,49670.528,49818.177,147.649,147.077,0.572,50181.823,0,0.000,0,130,48,0
1313,14440740341.991,14440740489.373,14440790341.194,49851.159,49999.203,148.044,147.382,0.662,50000.797,0,0.000,0,130,48,0
1314,14440840341.991,14440840502.910,14440890366.360,49862.774,50024.369,161.595,160.919,0.676,49975.631,0,0.000,0,130,48,0
1315,14440940341.991,14440940494.682,14440990350.678,49855.319,50008.687,153.368,152.691,0.677,49991.313,0,0.000,0,130,48,0
1316,14441040341.991,14441040499.645,14441090987.613,50487.312,50645.622,158.310,157.654,0.656,49354.378,0,0.000,0,130,48,0
1317,14441140341.991,14441140388.788,14441190129.273,49739.841,49787.282,47.441,46.797,0.644,50212.718,0,0.000,0,130,48,0
1318,14441240341.991,14441240494.161,14441291454.480,50959.666,51112.489,152.823,152.170,0.653,48887.511,0,0.000,0,130,48,0
1319,14441340341.991,14441340499.108,14441391627.583,51127.354,51285.592,158.238,157.117,1.121,48714.408,0,0.000,0,130,48,0
1320,14441440341.991,14441440497.613,14441491638.723,51140.460,51296.732,156.272,155.622,0.650,48703.268,0,0.000,0,130,48,0
1321,14441540341.991,14441540489.873,14441590657.348,50166.757,50315.357,148.600,147.882,0.718,49684.643,0,0.000,0,130,48,0
1322,14441640341.991,14441640512.592,14441691089.906,50576.546,50747.915,171.369,170.601,0.768,49252.085,0,0.000,0,130,48,0
1323,14441740341.991,14441740536.143,14441790490.128,49953.307,50148.137,194.830,194.152,0.678,49851.863,0,0.000,0,130,48,0
1324,14441840341.991,14441840488.343,14441889903.213,49414.234,49561.222,146.988,146.352,0.636,50438.778,0,0.000,0,130,48,0
1325,14441940341.991,14441940490.897,14441990329.648,49838.098,49987.657,149.559,148.906,0.653,50012.343,0,0.000,0,130,48,0
1326,14442040341.991,14442040490.862,14442090942.316,50450.763,50600.325,149.562,148.871,0.691,49399.675,0,0.000,0,130,48,0
1327,14442140341.991,14442140548.054,14442190466.783,49918.008,50124.792,206.784,206.063,0.721,49875.208,0,0.000,0,130,48,0
1328,14442240341.991,14442240569.637,14442290665.033,50094.724,50323.042,228.318,227.646,0.672,49676.958,0,0.000,0,130,48,0
1329,14442340341.991,14442340508.946,14442391017.629,50508.033,50675.638,167.605,166.955,0.650,49324.362,0,0.000,0,130,48,0
1330,14442440341.991,14442440492.913,14442491149.800,50656.205,50807.809,151.604,150.922,0.682,49192.191,0,0.000,0,130,48,0
1331,14442540341.991,14442540495.967,14442590871.993,50375.298,50530.002,154.704,153.976,0.728,49469.998,0,0.000,0,130,48,0
1332,14442640341.991,14442640488.388,14442690570.450,50081.199,50228.459,147.260,146.397,0.863,49771.541,0,0.000,0,130,48,0
1333,14442740341.991,14442740489.932,14442789874.211,49383.550,49532.220,148.670,147.941,0.729,50467.780,0,0.000,0,130,48,0
1334,14442840341.991,14442840492.194,14442890202.436,49709.577,49860.445,150.868,150.203,0.665,50139.555,0,0.000,0,130,48,0
1335,14442940341.991,14442940534.981,14442990099.105,49563.397,49757.114,193.717,192.990,0.727,50242.886,0,0.000,0,130,48,0
1336,14443040341.991,14443040506.320,14443091044.018,50536.811,50702.027,165.216,164.329,0.887,49297.973,0,0.000,0,130,48,0
1337,14443140341.991,14443140493.282,14443189909.225,49415.132,49567.234,152.102,151.291,0.811,50432.766,0,0.000,0,130,48,0
1338,14443240341.991,14443240515.188,14443290319.846,49803.987,49977.855,173.868,173.197,0.671,50022.145,0,0.000,0,130,48,0
1339,14443340341.991,14443340505.358,14443390114.765,49608.712,49772.774,164.062,163.367,0.695,50227.226,0,0.000,0,130,48,0
1340,14443440341.991,14443440497.654,14443490596.299,50097.800,50254.308,156.508,155.663,0.845,49745.692,0,0.000,0,130,48,0
1341,14443540341.991,14443540491.182,14443590461.270,49969.393,50119.279,149.886,149.191,0.695,49880.721,0,0.000,0,130,48,0
1342,14443640341.991,14443640553.038,14443689642.014,49088.246,49300.023,211.777,211.047,0.730,50699.977,0,0.000,0,130,48,0
1343,14443740341.991,14443740494.522,14443789998.225,49502.911,49656.234,153.323,152.531,0.792,50343.766,0,0.000,0,130,48,0
1344,14443840341.991,14443840501.241,14443890512.856,50010.841,50170.865,160.024,159.250,0.774,49829.135,0,0.000,0,130,48,0
1345,14443940341.991,14443940489.191,14443990048.773,49558.965,49706.782,147.817,147.200,0.617,50293.218,0,0.000,0,130,48,0
1346,14444040341.991,14444040492.063,14444090320.922,49828.096,49978.931,150.835,150.072,0.763,50021.069,0,0.000,0,130,48,0
1347,14444140341.991,14444140496.814,14444190346.059,49848.306,50004.068,155.762,154.823,0.939,49995.932,0,0.000,0,130,48,0
1348,14444240341.991,14444240497.315,14444290139.810,49641.832,49797.819,155.987,155.324,0.663,50202.181,0,0.000,0,130,48,0
1349,14444340341.991,14444340514.915,14444390742.222,50226.242,50400.231,173.989,172.924,1.065,49599.769,0,0.000,0,130,48,0
1350,14444440341.991,14444440523.952,14444490391.633,49866.826,50049.642,182.816,181.961,0.855,49950.358,0,0.000,0,130,48,0
1351,14444540341.991,14444540531.682,14444590950.897,50418.045,50608.906,190.861,189.691,1.170,49391.094,0,0.000,0,130,48,0
1352,14444640341.991,14444640498.929,14444690479.866,49980.336,50137.875,157.539,156.938,0.601,49862.125,0,0.000,0,130,48,0
1353,14444740341.991,14444740492.962,14444791101.320,50607.712,50759.329,151.617,150.971,0.646,49240.671,0,0.000,0,130,48,0
1354,14444840341.991,14444840515.522,14444890533.642,50017.084,50191.651,174.567,173.531,1.036,49808.349,0,0.000,0,130,48,0
1355,14444940341.991,14444940493.238,14444989347.116,48853.176,49005.125,151.949,151.247,0.702,50994.875,0,0.000,0,130,48,0
1356,14445040341.991,14445040497.232,14445091459.466,50961.496,51117.475,155.979,155.241,0.738,48882.525,0,0.000,0,130,48,0
1357,14445140341.991,14445140498.336,14445189798.333,49299.222,49456.342,157.120,156.345,0.775,50543.658,0,0.000,0,130,48,0
1358,14445240341.991,14445240493.725,14445290954.249,50459.795,50612.258,152.463,151.734,0.729,49387.742,0,0.000,0,130,48,0
1359,14445340341.991,14445340493.626,14445391181.618,50687.337,50839.627,152.290,151.635,0.655,49160.373,0,0.000,0,130,48,0
1360,14445440341.991,14445440506.049,14445489802.273,49295.632,49460.282,164.650,164.058,0.592,50539.718,0,0.000,0,130,48,0
1361,14445540341.991,14445540487.389,14445590405.774,49917.715,50063.783,146.068,145.398,0.670,49936.217,0,0.000,0,130,48,0
1362,14445640341.991,14445640491.639,14445690397.608,49905.252,50055.617,150.365,149.648,0.717,49944.383,0,0.000,0,130,48,0
1363,14445740341.991,14445740493.635,14445790683.675,50188.977,50341.684,152.707,151.644,1.063,49658.316,0,0.000,0,130,48,0
1364,14445840341.991,14445840540.378,14445891665.933,51124.886,51323.942,199.056,198.387,0.669,48676.058,0,0.000,0,130,48,0
1365,14445940341.991,14445940489.501,14445990129.883,49639.682,49787.892,148.210,147.510,0.700,50212.108,0,0.000,0,130,48,0
1366,14446040341.991,14446040490.911,14446091338.402,50846.613,50996.411,149.798,148.920,0.878,49003.589,0,0.000,0,130,48,0
1367,14446140341.991,14446140502.944,14446190960.422,50456.271,50618.431,162.160,160.953,1.207,49381.569,0,0.000,0,130,48,0
1368,14446240341.991,14446240392.022,14446291331.844,50938.246,50989.853,51.607,50.031,1.576,49010.147,0,0.000,0,130,48,0
1369,14446340341.991,14446340396.067,14446391052.215,50654.131,50710.224,56.093,54.076,2.017,49289.776,0,0.000,0,130,48,0
1370,14446440341.991,14446440371.099,14446490678.596,50306.731,50336.605,29.874,29.108,0.766,49663.395,0,0.000,0,130,48,0
1371,14446540341.991,14446540371.018,14446590985.818,50614.405,50643.827,29.422,29.027,0.395,49356.173,0,0.000,0,130,48,0
1372,14446640341.991,14446640367.798,14446691033.324,50665.223,50691.333,26.110,25.807,0.303,49308.667,0,0.000,0,130,48,0
1373,14446740341.991,14446740368.696,14446791265.590,50896.654,50923.599,26.945,26.705,0.240,49076.401,0,0.000,0,130,48,0
1374,14446840341.991,14446840368.821,14446891460.189,51091.014,51118.198,27.184,26.830,0.354,48881.802,0,0.000,0,130,48,0
1375,14446940341.991,14446940368.737,14446991346.104,50977.078,51004.113,27.035,26.746,0.289,48995.887,0,0.000,0,130,48,0
1376,14447040341.991,14447040370.369,14447091099.672,50729.211,50757.681,28.470,28.378,0.092,49242.319,0,0.000,0,130,48,0
1377,14447140341.991,14447140370.947,14447190963.321,50591.804,50621.330,29.526,28.956,0.570,49378.670,0,0.000,0,130,48,0
1378,14447240341.991,14447240367.938,14447291038.210,50669.873,50696.219,26.346,25.947,0.399,49303.781,0,0.000,0,130,48,0
1379,14447340341.991,14447340372.102,14447391378.837,51006.164,51036.846,30.682,30.111,0.571,48963.154,0,0.000,0,130,48,0
1380,14447440341.991,14447440368.060,14447491246.172,50877.896,50904.181,26.285,26.069,0.216,49095.819,0,0.000,0,130,48,0
1381,14447540341.991,14447540366.811,14447590962.285,50595.175,50620.294,25.119,24.820,0.299,49379.706,0,0.000,0,130,48,0
1382,14447640341.991,14447640366.953,14447691280.904,50913.684,50938.913,25.229,24.962,0.267,49061.087,0,0.000,0,130,48,0
1383,14447740341.991,14447740363.165,14447790837.094,50473.783,50495.103,21.320,21.174,0.146,49504.897,0,0.000,0,130,48,0
1384,14447840341.991,14447840366.771,14447890804.631,50437.522,50462.640,25.118,24.780,0.338,49537.360,0,0.000,0,130,48,0
1385,14447940341.991,14447940363.128,14447989512.982,49149.854,49170.991,21.137,21.137,0.000,50829.009,0,0.000,0,130,48,0
1386,14448040341.991,14448040363.802,14448090990.602,50626.682,50648.611,21.929,21.811,0.118,49351.389,0,0.000,0,130,48,0
1387,14448140341.991,14448140365.368,14448190768.027,50402.530,50426.036,23.506,23.377,0.129,49573.964,0,0.000,0,130,48,0
1388,14448240341.991,14448240366.451,14448290668.493,50301.910,50326.502,24.592,24.460,0.132,49673.498,0,0.000,0,130,48,0
1389,14448340341.991,14448340365.494,14448390805.056,50439.571,50463.065,23.494,23.503,-0.009,49536.935,0,0.000,0,130,48,0
1390,14448440341.991,14448440367.213,14448491246.206,50878.776,50904.215,25.439,25.222,0.217,49095.785,0,0.000,0,130,48,0
1391,14448540341.991,14448540368.324,14448590272.600,49903.821,49930.609,26.788,26.333,0.455,50069.391,0,0.000,0,130,48,0
1392,14448640341.991,14448640365.832,14448690712.380,50346.181,50370.389,24.208,23.841,0.367,49629.611,0,0.000,0,130,48,0
1393,14448740341.991,14448740365.240,14448790655.837,50290.250,50313.846,23.596,23.249,0.347,49686.154,0,0.000,0,130,48,0
1394,14448840341.991,14448840369.309,14448890437.666,50068.093,50095.675,27.582,27.318,0.264,49904.325,0,0.000,0,130,48,0
1395,14448940341.991,14448940366.066,14448989720.969,49354.791,49378.978,24.187,24.075,0.112,50621.022,0,0.000,0,130,48,0
1396,14449040341.991,14449040364.240,14449090922.273,50557.880,50580.282,22.402,22.249,0.153,49419.718,0,0.000,0,130,48,0
1397,14449140341.991,14449140364.850,14449191137.101,50772.013,50795.110,23.097,22.859,0.238,49204.890,0,0.000,0,130,48,0
1398,14449240341.991,14449240364.076,14449291228.229,50864.148,50886.238,22.090,22.085,0.005,49113.762,0,0.000,0,130,48,0
