# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1036,6544427836.267,6544427879.841,6544484436.509,56555.387,56600.242,44.855,43.574,1.281,43399.758,0,0.000,0,145,48,0
1037,6544540738.211,6544540783.635,6544597971.996,57187.308,57233.785,46.477,45.424,1.053,42766.215,0,0.000,0,145,48,0
1038,6544629843.444,6544629883.986,6544687150.400,57265.675,57306.956,41.281,40.542,0.739,42693.044,0,0.000,0,145,48,0
1039,6544736236.205,6544736264.794,6544793910.019,57644.827,57673.814,28.987,28.589,0.398,42326.186,0,0.000,0,145,48,0
1040,6544820768.768,6544820796.078,6544877691.414,56895.210,56922.646,27.436,27.310,0.126,43077.354,0,0.000,0,145,48,0
1041,6544963711.377,6544963743.036,6545021270.729,57527.206,57559.352,32.146,31.659,0.487,42440.648,0,0.000,0,145,48,0
1042,6545070110.247,6545070137.811,6545127145.669,57007.642,57035.422,27.780,27.564,0.216,42964.578,0,0.000,0,145,48,0
1043,6545153645.462,6545153673.859,6545210530.555,56856.662,56885.093,28.431,28.397,0.034,43114.907,0,0.000,0,145,48,0
1044,6545264316.807,6545264349.673,6545321794.049,57443.996,57477.242,33.246,32.866,0.380,42522.758,0,0.000,0,145,48,0
1045,6545394267.387,6545394299.414,6545451388.529,57088.958,57121.142,32.184,32.027,0.157,42878.858,0,0.000,0,145,48,0
1046,6545530190.848,6545530221.594,6545587359.067,57137.358,57168.219,30.861,30.746,0.115,42831.781,0,0.000,0,145,48,0
1047,6545627748.217,6545627777.301,6545684692.907,56915.123,56944.690,29.567,29.084,0.483,43055.310,0,0.000,0,145,48,0
1048,6545722465.676,6545722496.503,6545779524.312,57027.591,57058.636,31.045,30.827,0.218,42941.364,0,0.000,0,145,48,0
1049,6545864902.907,6545864936.306,6545922375.317,57438.520,57472.410,33.890,33.399,0.491,42527.590,0,0.000,0,145,48,0
1050,6545950585.087,6545950611.657,6546008195.164,57583.252,57610.077,26.825,26.570,0.255,42389.923,0,0.000,0,145,48,0
1051,6546083023.264,6546083053.922,6546140034.819,56980.827,57011.555,30.728,30.658,0.070,42988.445,0,0.000,0,145,48,0
1052,6546182748.016,6546182775.320,6546239614.843,56839.560,56866.827,27.267,27.304,-0.037,43133.173,0,0.000,0,145,48,0
1053,6546287172.809,6546287204.153,6546344162.125,56957.894,56989.316,31.422,31.344,0.078,43010.684,0,0.000,0,145,48,0
1054,6546346404.404,6546346429.934,6546421120.560,57508.896,74716.156,17207.260,25.530,17181.730,25283.844,0,0.000,1,145,48,0
1055,6546414877.622,6546421127.388,6546497174.515,55867.382,82296.893,26429.511,6249.766,20179.745,17703.107,0,0.000,1,145,48,0
1056,6546478023.674,6546497180.609,6546553502.074,56321.553,75478.400,19156.847,19156.935,-0.088,24521.600,0,0.000,0,145,48,0
1057,6546574223.722,6546574252.608,6546631686.042,57433.101,57462.320,29.219,28.886,0.333,42537.680,0,0.000,0,145,48,0
1058,6546703420.902,6546703459.159,6546760867.509,57407.839,57446.607,38.768,38.257,0.511,42553.393,0,0.000,0,145,48,0
1059,6546807316.985,6546807344.678,6546864376.987,57032.134,57060.002,27.868,27.693,0.175,42939.998,0,0.000,0,145,48,0
1060,6546917407.080,6546917437.943,6546974292.298,56854.269,56885.218,30.949,30.863,0.086,43114.782,0,0.000,0,145,48,0
1061,6546975057.839,6546975081.057,6547050181.750,56669.676,75123.911,18454.235,23.218,18431.017,24876.089,0,0.000,1,145,48,0
1062,6547048530.794,6547050188.327,6547127866.354,57260.771,79335.560,22074.789,1657.533,20417.256,20664.440,0,0.000,1,145,48,0
1063,6547160253.292,6547160281.392,6547217245.449,56964.174,56992.157,27.983,28.100,-0.117,43007.843,0,0.000,0,145,48,0
1064,6547300841.122,6547300872.363,6547357332.680,56460.235,56491.558,31.323,31.241,0.082,43508.442,0,0.000,0,145,48,0
1065,6547449737.512,6547449767.730,6547506990.587,57223.000,57253.075,30.075,30.218,-0.143,42746.925,0,0.000,0,145,48,0
1066,6547597153.512,6547597197.947,6547653860.519,56661.037,56707.007,45.970,44.435,1.535,43292.993,0,0.000,0,145,48,0
1067,6547674902.508,6547674941.295,6547732264.806,57322.680,57362.298,39.618,38.787,0.831,42637.702,0,0.000,0,145,48,0
1068,6547814739.934,6547814771.893,6547872071.027,57299.050,57331.093,32.043,31.959,0.084,42668.907,0,0.000,0,145,48,0
1069,6547904168.720,6547904195.393,6547960413.850,56218.327,56245.130,26.803,26.673,0.130,43754.870,0,0.000,0,145,48,0
1070,6548010025.316,6548010059.593,6548067162.749,57103.155,57137.433,34.278,34.277,0.001,42862.567,0,0.000,0,145,48,0
1071,6548132173.971,6548132217.611,6548189564.319,57345.769,57390.348,44.579,43.640,0.939,42609.652,0,0.000,0,145,48,0
1072,6548243726.951,6548243757.534,6548300605.860,56848.288,56878.909,30.621,30.583,0.038,43121.091,0,0.000,0,145,48,0
1073,6548310628.014,6548310653.898,6548377218.295,56829.690,66590.281,9760.591,25.884,9734.707,33409.719,0,0.000,1,145,48,0
1074,6548442941.794,6548442975.089,6548500322.552,57346.714,57380.758,34.044,33.295,0.749,42619.242,0,0.000,0,145,48,0
1075,6548585311.584,6548585344.076,6548642084.934,56740.446,56773.350,32.904,32.492,0.412,43226.650,0,0.000,0,145,48,0
1076,6548729938.477,6548729979.866,6548787602.976,57622.264,57664.499,42.235,41.389,0.846,42335.501,0,0.000,0,145,48,0
1077,6548799624.265,6548799658.138,6548864162.170,56548.124,64537.905,7989.781,33.873,7955.908,35462.095,0,0.000,1,145,48,0
1078,6548906416.003,6548906445.296,6548963652.406,57206.431,57236.403,29.972,29.293,0.679,42763.597,0,0.000,0,145,48,0
1079,6548974573.293,6548974599.354,6549040012.696,56991.049,65439.403,8448.354,26.061,8422.293,34560.597,0,0.000,1,145,48,0
1080,6549027995.045,6549040030.205,6549117504.132,57064.396,89509.087,32444.691,12035.160,20409.531,10490.913,0,0.000,1,145,48,0
1081,6549163041.162,6549163069.913,6549220054.650,56984.542,57013.488,28.946,28.751,0.195,42986.512,0,0.000,0,145,48,0
1082,6549231503.228,6549231529.894,6549296256.746,56678.641,64753.518,8074.877,26.666,8048.211,35246.482,0,0.000,1,145,48,0
1083,6549367789.379,6549367819.368,6549425209.273,57389.908,57419.894,29.986,29.989,-0.003,42580.106,0,0.000,0,145,48,0
1084,6549434536.477,6549434562.387,6549501614.704,57237.774,67078.227,9840.453,25.910,9814.543,32921.773,0,0.000,1,145,48,0
1085,6549549485.076,6549549537.819,6549606916.988,57377.765,57431.912,54.147,52.743,1.404,42568.088,0,0.000,0,145,48,0
1086,6549634302.697,6549634331.285,6549691528.265,57196.526,57225.568,29.042,28.588,0.454,42774.432,0,0.000,0,145,48,0
1087,6549759380.831,6549759410.758,6549816613.440,57202.661,57232.609,29.948,29.927,0.021,42767.391,0,0.000,0,145,48,0
1088,6549862537.352,6549862563.788,6549919371.851,56808.199,56834.499,26.300,26.436,-0.136,43165.501,0,0.000,0,145,48,0
1089,6549961872.084,6549961900.565,6550018805.769,56905.275,56933.685,28.410,28.481,-0.071,43066.315,0,0.000,0,145,48,0
1090,6550110784.561,6550110817.010,6550168211.301,57394.272,57426.740,32.468,32.449,0.019,42573.260,0,0.000,0,145,48,0
1091,6550198128.185,6550198163.061,6550255534.083,57370.357,57405.898,35.541,34.876,0.665,42594.102,0,0.000,0,145,48,0
1092,6550263792.313,6550263818.446,6550331795.833,56841.614,68003.520,11161.906,26.133,11135.773,31996.480,0,0.000,1,145,48,0
1093,6550349962.076,6550349996.689,6550407150.583,57153.513,57188.507,34.994,34.613,0.381,42811.493,0,0.000,0,145,48,0
1094,6550430910.171,6550430936.859,6550488282.310,57345.521,57372.139,26.618,26.688,-0.070,42627.861,0,0.000,0,145,48,0
1095,6550499229.093,6550499253.778,6550565171.908,56999.963,65942.815,8942.852,24.685,8918.167,34057.185,0,0.000,1,145,48,0
1096,6550567722.090,6550567746.140,6550641946.778,57283.820,74224.688,16940.868,24.050,16916.818,25775.312,0,0.000,1,145,48,0
1097,6550673145.777,6550673180.402,6550730312.656,57131.709,57166.879,35.170,34.625,0.545,42833.121,0,0.000,0,145,48,0
1098,6550726928.611,6550730325.161,6550806713.722,57230.092,79785.111,22555.019,3396.550,19158.469,20214.889,0,0.000,1,145,48,0
1099,6550852881.923,6550852906.959,6550910425.736,57518.786,57543.813,25.027,25.036,-0.009,42456.187,0,0.000,0,145,48,0
1100,6550917402.405,6550917429.931,6550987514.425,57191.074,70112.020,12920.946,27.526,12893.420,29887.980,0,0.000,1,145,48,0
1101,6551066829.677,6551066864.110,6551123880.327,57016.016,57050.650,34.634,34.433,0.201,42949.350,0,0.000,0,145,48,0
1102,6551133812.883,6551133838.716,6551200437.463,56757.104,66624.580,9867.476,25.833,9841.643,33375.420,0,0.000,1,145,48,0
1103,6551271452.348,6551271479.413,6551328481.694,57002.386,57029.346,26.960,27.065,-0.105,42970.654,0,0.000,0,145,48,0
1104,6551416799.463,6551416836.125,6551473693.903,56857.773,56894.440,36.667,36.662,0.005,43105.560,0,0.000,0,145,48,0
1105,6551550582.714,6551550626.100,6551607708.968,57081.756,57126.254,44.498,43.386,1.112,42873.746,0,0.000,0,145,48,0
1106,6551603979.230,6551607736.723,6551684910.476,57558.454,80931.246,23372.792,3757.493,19615.299,19068.754,0,0.000,1,145,48,0
1107,6551753091.468,6551753120.436,6551810405.312,57284.665,57313.844,29.179,28.968,0.211,42686.156,0,0.000,0,145,48,0
1108,6551856628.818,6551856655.170,6551913446.413,56791.169,56817.595,26.426,26.352,0.074,43182.405,0,0.000,0,145,48,0
1109,6551944545.660,6551944573.646,6552002278.976,57705.352,57733.316,27.964,27.986,-0.022,42266.684,0,0.000,0,145,48,0
1110,6552066055.704,6552066085.595,6552123534.671,57449.065,57478.967,29.902,29.891,0.011,42521.033,0,0.000,0,145,48,0
1111,6552201532.671,6552201563.980,6552258729.994,57165.901,57197.323,31.422,31.309,0.113,42802.677,0,0.000,0,145,48,0
1112,6552337548.682,6552337580.101,6552394938.544,57358.368,57389.862,31.494,31.419,0.075,42610.138,0,0.000,0,145,48,0
1113,6552401943.287,6552401968.524,6552471674.937,57141.957,69731.650,12589.693,25.237,12564.456,30268.350,0,0.000,1,145,48,0
1114,6552536654.755,6552536684.589,6552594321.745,57637.217,57666.990,29.773,29.834,-0.061,42333.010,0,0.000,0,145,48,0
1115,6552596199.656,6552596224.947,6552671083.889,57197.202,74884.233,17687.031,25.291,17661.740,25115.767,0,0.000,1,145,48,0
1116,6552690838.779,6552690871.563,6552748161.843,57289.722,57323.064,33.342,32.784,0.558,42676.936,0,0.000,0,145,48,0
1117,6552828425.298,6552828457.435,6552885117.293,56659.819,56691.995,32.176,32.137,0.039,43308.005,0,0.000,0,145,48,0
1118,6552917476.826,6552917508.424,6552974369.278,56861.016,56892.452,31.436,31.598,-0.162,43107.548,0,0.000,0,145,48,0
1119,6553045675.185,6553045706.168,6553103135.380,57428.973,57460.195,31.222,30.983,0.239,42539.805,0,0.000,0,145,48,0
1120,6553173983.941,6553174024.708,6553230808.218,56783.247,56824.277,41.030,40.767,0.263,43175.723,0,0.000,0,145,48,0
1121,6553272955.311,6553272980.702,6553330021.398,57040.740,57066.087,25.347,25.391,-0.044,42933.913,0,0.000,0,145,48,0
1122,6553406679.627,6553406712.620,6553464289.824,57577.170,57610.197,33.027,32.993,0.034,42389.803,0,0.000,0,145,48,0
1123,6553518153.498,6553518195.146,6553575362.513,57166.999,57209.015,42.016,41.648,0.368,42790.985,0,0.000,0,145,48,0
1124,6553598023.181,6553598050.235,6553655157.390,57107.227,57134.209,26.982,27.054,-0.072,42865.791,0,0.000,0,145,48,0
1125,6553730088.915,6553730129.206,6553787041.780,56912.347,56952.865,40.518,40.291,0.227,43047.135,0,0.000,0,145,48,0
1126,6553860679.968,6553860712.819,6553917955.248,57242.166,57275.280,33.114,32.851,0.263,42724.720,0,0.000,0,145,48,0
1127,6553933135.034,6553933161.710,6553990245.584,57083.974,57110.550,26.576,26.676,-0.100,42889.450,0,0.000,0,145,48,0
1128,6554003827.695,6554003854.004,6554067069.058,57070.410,63241.363,6170.953,26.309,6144.644,36758.637,0,0.000,1,145,48,0
1129,6554122276.705,6554122306.371,6554179323.290,57016.538,57046.585,30.047,29.666,0.381,42953.415,0,0.000,0,145,48,0
1130,6554204796.142,6554204823.227,6554262270.887,57447.137,57474.745,27.608,27.085,0.523,42525.255,0,0.000,0,145,48,0
1131,6554322087.811,6554322121.839,6554379335.129,57212.997,57247.318,34.321,34.028,0.293,42752.682,0,0.000,0,145,48,0
1132,6554380355.278,6554380380.396,6554455742.111,57264.142,75386.833,18122.691,25.118,18097.573,24613.167,0,0.000,1,145,48,0
1133,6554457321.653,6554457347.442,6554533246.565,56803.925,75924.912,19120.987,25.789,19095.198,24075.088,0,0.000,1,145,48,0
1134,6554526234.877,6554533253.664,6554590402.374,57148.672,64167.497,7018.825,7018.787,0.038,35832.503,0,0.000,0,145,48,0
1135,6554650225.522,6554650256.367,6554707382.908,57126.104,57157.386,31.282,30.845,0.437,42842.614,0,0.000,0,145,48,0
1136,6554755732.354,6554755768.812,6554813080.505,57310.989,57348.151,37.162,36.458,0.704,42651.849,0,0.000,0,145,48,0
1137,6554826506.392,6554826535.030,6554889185.539,56904.763,62679.147,5774.384,28.638,5745.746,37320.853,0,0.000,1,145,48,0
1138,6554927537.903,6554927565.013,6554984897.649,57332.301,57359.746,27.445,27.110,0.335,42640.254,0,0.000,0,145,48,0
1139,6555067497.526,6555067529.224,6555125429.234,57899.862,57931.708,31.846,31.698,0.148,42068.292,0,0.000,0,145,48,0
1140,6555206833.820,6555206866.785,6555263823.202,56956.057,56989.382,33.325,32.965,0.360,43010.618,0,0.000,0,145,48,0
1141,6555320707.538,6555320738.547,6555378499.399,57760.592,57791.861,31.269,31.009,0.260,42208.139,0,0.000,0,145,48,0
1142,6555410160.813,6555410187.882,6555467674.362,57486.397,57513.549,27.152,27.069,0.083,42486.451,0,0.000,0,145,48,0
1143,6555524853.590,6555524884.568,6555581959.574,57074.884,57105.984,31.100,30.978,0.122,42894.016,0,0.000,0,145,48,0
1144,6555584027.574,6555584052.494,6555658630.929,56714.219,74603.355,17889.136,24.920,17864.216,25396.645,0,0.000,1,145,48,0
1145,6555658480.108,6555658641.116,6555735680.304,57177.702,77200.196,20022.494,161.008,19861.486,22799.804,0,0.000,1,145,48,0
1146,6555752614.725,6555752642.418,6555809965.848,57323.212,57351.123,27.911,27.693,0.218,42648.877,0,0.000,0,145,48,0
1147,6555833428.132,6555833454.815,6555890589.770,57134.902,57161.638,26.736,26.683,0.053,42838.362,0,0.000,0,145,48,0
1148,6555960566.178,6555960607.091,6556018143.423,57535.892,57577.245,41.353,40.913,0.440,42422.755,0,0.000,0,145,48,0
1149,6556016273.695,6556018156.145,6556094324.282,56593.452,78050.587,21457.135,1882.450,19574.685,21949.413,0,0.000,1,145,48,0
1150,6556130601.052,6556130638.018,6556187310.126,56671.715,56709.074,37.359,36.966,0.393,43290.926,0,0.000,0,145,48,0
1151,6556271674.846,6556271717.766,6556328833.372,57115.408,57158.526,43.118,42.920,0.198,42841.474,0,0.000,0,145,48,0
1152,6556412495.073,6556412526.714,6556469489.234,56962.432,56994.161,31.729,31.641,0.088,43005.839,0,0.000,0,145,48,0
1153,6556500112.864,6556500138.203,6556556948.589,56810.529,56835.725,25.196,25.339,-0.143,43164.275,0,0.000,0,145,48,0
1154,6556596408.541,6556596437.336,6556653844.601,57407.333,57436.060,28.727,28.795,-0.068,42563.940,0,0.000,0,145,48,0
1155,6556684024.901,6556684059.735,6556741235.643,57175.301,57210.742,35.441,34.834,0.607,42789.258,0,0.000,0,145,48,0
1156,6556799837.883,6556799870.201,6556856962.775,57092.264,57124.892,32.628,32.318,0.310,42875.108,0,0.000,0,145,48,0
1157,6556943834.844,6556943865.497,6557000999.901,57134.338,57165.057,30.719,30.653,0.066,42834.943,0,0.000,0,145,48,0
1158,6557037993.958,6557038035.836,6557095432.047,57395.691,57438.089,42.398,41.878,0.520,42561.911,0,0.000,0,145,48,0
1159,6557144788.430,6557144819.459,6557201483.667,56664.175,56695.237,31.062,31.029,0.033,43304.763,0,0.000,0,145,48,0
1160,6557250686.913,6557250713.256,6557307662.898,56949.447,56975.985,26.538,26.343,0.195,43024.015,0,0.000,0,145,48,0
1161,6557350463.321,6557350491.424,6557407634.190,57142.866,57170.869,28.003,28.103,-0.100,42829.131,0,0.000,0,145,48,0
1162,6557409491.645,6557409515.409,6557484132.752,57145.703,74641.107,17495.404,23.764,17471.640,25358.893,0,0.000,1,145,48,0
1163,6557547718.459,6557547747.505,6557605060.328,57312.939,57341.869,28.930,29.046,-0.116,42658.131,0,0.000,0,145,48,0
1164,6557638637.153,6557638663.621,6557696599.161,57935.332,57962.008,26.676,26.468,0.208,42037.992,0,0.000,0,145,48,0
1165,6557695737.542,6557696609.667,6557773458.136,57192.865,77720.594,20527.729,872.125,19655.604,22279.406,0,0.000,1,145,48,0
1166,6557832037.156,6557832068.458,6557889332.999,57264.580,57295.843,31.263,31.302,-0.039,42704.157,0,0.000,0,145,48,0
1167,6557954248.773,6557954280.327,6558011960.964,57680.435,57712.191,31.756,31.554,0.202,42287.809,0,0.000,0,145,48,0
1168,6558061744.794,6558061771.891,6558118879.184,57107.277,57134.390,27.113,27.097,0.016,42865.610,0,0.000,0,145,48,0
1169,6558136560.980,6558136589.673,6558194158.053,57568.350,57597.073,28.723,28.693,0.030,42402.927,0,0.000,0,145,48,0
1170,6558204720.381,6558204744.759,6558271011.582,57699.493,66291.201,8591.708,24.378,8567.330,33708.799,0,0.000,1,145,48,0
1171,6558306302.775,6558306328.713,6558363238.144,56909.481,56935.369,25.888,25.938,-0.050,43064.631,0,0.000,0,145,48,0
1172,6558392402.612,6558392428.018,6558449474.468,57046.574,57071.856,25.282,25.406,-0.124,42928.144,0,0.000,0,145,48,0
1173,6558515211.547,6558515242.723,6558571890.727,56647.905,56679.180,31.275,31.176,0.099,43320.820,0,0.000,0,145,48,0
1174,6558635110.907,6558635141.945,6558692043.032,56900.633,56932.125,31.492,31.038,0.454,43067.875,0,0.000,0,145,48,0
1175,6558699748.622,6558699773.641,6558769276.116,57383.025,69527.494,12144.469,25.019,12119.450,30472.506,0,0.000,1,145,48,0
1176,6558782889.101,6558782915.869,6558839644.896,56728.976,56755.795,26.819,26.768,0.051,43244.205,0,0.000,0,145,48,0
1177,6558886962.927,6558886999.614,6558943991.057,56988.950,57028.130,39.180,36.687,2.493,42971.870,0,0.000,0,145,48,0
1178,6558985060.646,6558985087.672,6559042125.684,57037.688,57065.038,27.350,27.026,0.324,42934.962,0,0.000,0,145,48,0
1179,6559049976.422,6559050009.756,6559119701.684,57621.487,69725.262,12103.775,33.334,12070.441,30274.738,0,0.000,1,145,48,0
1180,6559174977.909,6559175013.619,6559231484.020,56456.610,56506.111,49.501,35.710,13.791,43493.889,0,0.000,0,145,48,0
1181,6559268240.318,6559268266.949,6559325069.568,56802.629,56829.250,26.621,26.631,-0.010,43170.750,0,0.000,0,145,48,0
1182,6559322755.068,6559325079.200,6559401449.953,57124.490,78694.885,21570.395,2324.132,19246.263,21305.115,0,0.000,1,145,48,0
1183,6559445727.431,6559445755.632,6559502353.935,56598.362,56626.504,28.142,28.201,-0.059,43373.496,0,0.000,0,145,48,0
1184,6559497752.134,6559502361.639,6559579285.120,57187.145,81532.986,24345.841,4609.505,19736.336,18467.014,0,0.000,1,145,48,0
1185,6559620536.394,6559620563.388,6559676951.219,56387.772,56414.825,27.053,26.994,0.059,43585.175,0,0.000,0,145,48,0
1186,6559672257.245,6559676957.536,6559752962.849,56456.520,80705.604,24249.084,4700.291,19548.793,19294.396,0,0.000,1,145,48,0
1187,6559752415.475,6559752973.833,6559829292.270,56775.325,76876.795,20101.470,558.358,19543.112,23123.205,0,0.000,1,145,48,0
1188,6559845645.298,6559845671.713,6559902923.431,57251.805,57278.133,26.328,26.415,-0.087,42721.867,0,0.000,0,145,48,0
1189,6559907468.129,6559907490.588,6559978772.176,56622.643,71304.047,14681.404,22.459,14658.945,28695.953,0,0.000,1,145,48,0
1190,6559991426.075,6559991449.172,6560048375.430,56926.226,56949.355,23.129,23.097,0.032,43050.645,0,0.000,0,145,48,0
1191,6560139393.424,6560139427.194,6560196197.918,56770.394,56804.494,34.100,33.770,0.330,43195.506,0,0.000,0,145,48,0
1192,6560191998.354,6560196244.286,6560272508.911,56862.270,80510.557,23648.287,4245.932,19402.355,19489.443,0,0.000,1,145,48,0
1193,6560326316.339,6560326346.197,6560383219.875,56873.417,56903.536,30.119,29.858,0.261,43096.464,0,0.000,0,145,48,0
1194,6560446567.949,6560446601.999,6560503334.715,56732.380,56766.766,34.386,34.050,0.336,43233.234,0,0.000,0,145,48,0
1195,6560568840.599,6560568872.074,6560625968.128,57096.148,57127.529,31.381,31.475,-0.094,42872.471,0,0.000,0,145,48,0
1196,6560685136.215,6560685167.109,6560741879.871,56712.331,56743.656,31.325,30.894,0.431,43256.344,0,0.000,0,145,48,0
1197,6560769966.125,6560769992.261,6560827335.367,57342.766,57369.242,26.476,26.136,0.340,42630.758,0,0.000,0,145,48,0
1198,6560850555.375,6560850588.569,6560908122.636,57533.958,57567.261,33.303,33.194,0.109,42432.739,0,0.000,0,145,48,0
1199,6560932761.307,6560932790.843,6560990350.267,57559.112,57588.960,29.848,29.536,0.312,42411.040,0,0.000,0,145,48,0
1200,6561009232.032,6561009258.062,6561066330.166,57072.056,57098.134,26.078,26.030,0.048,42901.866,0,0.000,0,145,48,0
1201,6561113311.433,6561113341.077,6561170432.447,57091.376,57121.014,29.638,29.644,-0.006,42878.986,0,0.000,0,145,48,0
1202,6561257152.868,6561257182.176,6561314350.774,57168.706,57197.906,29.200,29.308,-0.108,42802.094,0,0.000,0,145,48,0
1203,6561347126.154,6561347160.347,6561404627.547,57466.462,57501.393,34.931,34.193,0.738,42498.607,0,0.000,0,145,48,0
1204,6561437186.433,6561437214.822,6561494840.104,57625.243,57653.671,28.428,28.389,0.039,42346.329,0,0.000,0,145,48,0
1205,6561574643.765,6561574674.589,6561631060.041,56385.309,56416.276,30.967,30.824,0.143,43583.724,0,0.000,0,145,48,0
1206,6561663191.515,6561663217.484,6561720781.619,57563.818,57590.104,26.286,25.969,0.317,42409.896,0,0.000,0,145,48,0
1207,6561724156.259,6561724180.608,6561796578.065,56196.479,72421.806,16225.327,24.349,16200.978,27578.194,0,0.000,1,145,48,0
1208,6561848475.277,6561848509.436,6561905672.887,57163.284,57197.610,34.326,34.159,0.167,42802.390,0,0.000,0,145,48,0
1209,6561958746.129,6561958774.752,6562015270.310,56495.522,56524.181,28.659,28.623,0.036,43475.819,0,0.000,0,145,48,0
1210,6562037689.674,6562037716.064,6562094713.491,56997.483,57023.817,26.334,26.390,-0.056,42976.183,0,0.000,0,145,48,0
1211,6562111565.836,6562111591.782,6562169211.271,57619.567,57645.435,25.868,25.946,-0.078,42354.565,0,0.000,0,145,48,0
1212,6562198543.683,6562198570.249,6562256107.765,57537.058,57564.082,27.024,26.566,0.458,42435.918,0,0.000,0,145,48,0
1213,6562282225.428,6562282251.069,6562339392.544,57141.549,57167.116,25.567,25.641,-0.074,42832.884,0,0.000,0,145,48,0
1214,6562377351.766,6562377379.312,6562434088.943,56709.759,56737.177,27.418,27.546,-0.128,43262.823,0,0.000,0,145,48,0
1215,6562480664.820,6562480691.381,6562537206.696,56515.424,56541.876,26.452,26.561,-0.109,43458.124,0,0.000,0,145,48,0
1216,6562598144.825,6562598186.016,6562655528.758,57342.419,57383.933,41.514,41.191,0.323,42616.067,0,0.000,0,145,48,0
1217,6562718783.114,6562718818.692,6562776115.372,57296.050,57332.258,36.208,35.578,0.630,42667.742,0,0.000,0,145,48,0
1218,6562781453.956,6562781477.771,6562853310.904,58038.389,71856.948,13818.559,23.815,13794.744,28143.052,0,0.000,1,145,48,0
1219,6562863072.047,6562863098.452,6562920012.424,56913.909,56940.377,26.468,26.405,0.063,43059.623,0,0.000,0,145,48,0
1220,6562998834.037,6562998866.564,6563055493.727,56627.146,56659.690,32.544,32.527,0.017,43340.310,0,0.000,0,145,48,0
1221,6563145144.144,6563145174.977,6563201985.531,56810.398,56841.387,30.989,30.833,0.156,43158.613,0,0.000,0,145,48,0
1222,6563237448.853,6563237483.594,6563294755.784,57271.591,57306.931,35.340,34.741,0.599,42693.069,0,0.000,0,145,48,0
1223,6563318565.546,6563318604.827,6563375029.484,56424.738,56463.938,39.200,39.281,-0.081,43536.062,0,0.000,0,145,48,0
1224,6563413677.420,6563413702.949,6563470673.245,56970.276,56995.825,25.549,25.529,0.020,43004.175,0,0.000,0,145,48,0
1225,6563562386.543,6563562415.228,6563619468.733,57053.455,57082.190,28.735,28.685,0.050,42917.810,0,0.000,0,145,48,0
1226,6563673279.642,6563673318.544,6563730387.990,57068.760,57108.348,39.588,38.902,0.686,42891.652,0,0.000,0,145,48,0
1227,6563781157.041,6563781195.785,6563838281.938,57085.031,57124.897,39.866,38.744,1.122,42875.103,0,0.000,0,145,48,0
1228,6563837905.609,6563838297.596,6563914770.447,57304.340,76864.838,19560.498,391.987,19168.511,23135.162,0,0.000,1,145,48,0
1229,6563971161.419,6563971190.901,6564027821.427,56630.398,56660.008,29.610,29.482,0.128,43339.992,0,0.000,0,145,48,0
1230,6564089699.821,6564089730.618,6564146437.995,56707.328,56738.174,30.846,30.797,0.049,43261.826,0,0.000,0,145,48,0
1231,6564197390.819,6564197420.469,6564254216.191,56795.798,56825.372,29.574,29.650,-0.076,43174.628,0,0.000,0,145,48,0
1232,6564248313.300,6564254222.230,6564331332.054,57688.177,83018.754,25330.577,5908.930,19421.647,16981.246,0,0.000,1,145,48,0
1233,6564300037.142,6564331340.434,6564408815.768,57073.297,108778.626,51705.329,31303.292,20402.037,-8778.626,1,8778.626,1,145,48,0
1234,6564405881.385,6564408822.894,6564465622.943,56799.768,59741.558,2941.790,2941.509,0.281,40258.442,0,0.000,0,145,48,0
1235,6564478982.632,6564479028.451,6564542585.753,57155.807,63603.121,6447.314,45.819,6401.495,36396.879,0,0.000,1,145,48,0
1236,6564556854.189,6564556879.001,6564614177.878,57298.666,57323.689,25.023,24.812,0.211,42676.311,0,0.000,0,145,48,0
1237,6564631649.719,6564631675.334,6564689080.857,57405.422,57431.138,25.716,25.615,0.101,42568.862,0,0.000,0,145,48,0
1238,6564701544.977,6564701579.337,6564765362.619,57124.815,63817.642,6692.827,34.360,6658.467,36182.358,0,0.000,1,145,48,0
1239,6564821240.858,6564821269.716,6564878689.035,57418.644,57448.177,29.533,28.858,0.675,42551.823,0,0.000,0,145,48,0
1240,6564880403.566,6564880428.596,6564955675.765,56980.732,75272.199,18291.467,25.030,18266.437,24727.801,0,0.000,1,145,48,0
1241,6564967628.230,6564967652.223,6565025074.299,57421.929,57446.069,24.140,23.993,0.147,42553.931,0,0.000,0,145,48,0
1242,6565066282.013,6565066313.534,6565123106.861,56792.907,56824.848,31.941,31.521,0.420,43175.152,0,0.000,0,145,48,0
1243,6565190173.314,6565190203.065,6565247539.595,57336.558,57366.281,29.723,29.751,-0.028,42633.719,0,0.000,0,145,48,0
1244,6565263230.862,6565263260.642,6565320256.470,56995.636,57025.608,29.972,29.780,0.192,42974.392,0,0.000,0,145,48,0
1245,6565370745.096,6565370774.229,6565428332.433,57557.994,57587.337,29.343,29.133,0.210,42412.663,0,0.000,0,145,48,0
