# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2731,10777659140.447,10777659191.403,10777715304.499,56111.770,56164.052,52.282,50.956,1.326,43835.948,0,0.000,0,32,1048576,0,0.000
2732,10777759140.447,10777759227.065,10777815373.524,56144.896,56233.077,88.181,86.618,1.563,43766.923,0,0.000,0,32,1048576,0,0.000
2733,10777859140.447,10777859207.641,10777915358.988,56149.487,56218.541,69.054,67.194,1.860,43781.459,0,0.000,0,32,1048576,0,0.000
2734,10777959140.447,10777959188.932,10778015299.206,56108.513,56158.759,50.246,48.485,1.761,43841.241,0,0.000,0,32,1048576,0,0.000
2735,10778059140.447,10778059191.789,10778115282.821,56089.667,56142.374,52.707,51.342,1.365,43857.626,0,0.000,0,32,1048576,0,0.000
2736,10778159140.447,10778159203.351,10778215301.038,56096.400,56160.591,64.191,62.904,1.287,43839.409,0,0.000,0,32,1048576,0,0.000
2737,10778259140.447,10778259189.080,10778315294.414,56103.728,56153.967,50.239,48.633,1.606,43846.033,0,0.000,0,32,1048576,0,0.000
2738,10778359140.447,10778359184.741,10778415252.207,56066.219,56111.760,45.541,44.294,1.247,43888.240,0,0.000,0,32,1048576,0,0.000
2739,10778459140.447,10778459186.337,10778515264.112,56076.434,56123.665,47.231,45.890,1.341,43876.335,0,0.000,0,32,1048576,0,0.000
2740,10778559140.447,10778559223.888,10778615428.204,56202.676,56287.757,85.081,83.441,1.640,43712.243,0,0.000,0,32,1048576,0,0.000
2741,10778659140.447,10778659231.241,10778715383.389,56150.300,56242.942,92.642,90.794,1.848,43757.058,0,0.000,0,32,1048576,0,0.000
2742,10778759140.447,10778759208.137,10778815355.920,56146.066,56215.473,69.407,67.690,1.717,43784.527,0,0.000,0,32,1048576,0,0.000
2743,10778859140.447,10778859189.313,10778915336.399,56145.848,56195.952,50.104,48.866,1.238,43804.048,0,0.000,0,32,1048576,0,0.000
2744,10778959140.447,10778959242.785,10779015513.397,56268.231,56372.950,104.719,102.338,2.381,43627.050,0,0.000,0,32,1048576,0,0.000
2745,10779059140.447,10779059233.990,10779115491.453,56255.207,56351.006,95.799,93.543,2.256,43648.994,0,0.000,0,32,1048576,0,0.000
2746,10779159140.447,10779159329.221,10779216360.979,57029.855,57220.532,190.677,188.774,1.903,42779.468,0,0.000,0,32,1048576,0,0.000
2747,10779259140.447,10779259371.009,10779315135.934,55762.804,55995.487,232.683,230.562,2.121,44004.513,0,0.000,0,32,1048576,0,0.000
2748,10779359140.447,10779359356.662,10779415105.380,55746.827,55964.933,218.106,216.215,1.891,44035.067,0,0.000,0,32,1048576,0,0.000
2749,10779459140.447,10779459401.354,10779515140.677,55737.523,56000.230,262.707,260.907,1.800,43999.770,0,0.000,0,32,1048576,0,0.000
2750,10779559140.447,10779559389.080,10779615112.868,55722.039,55972.421,250.382,248.633,1.749,44027.579,0,0.000,0,32,1048576,0,0.000
2751,10779659140.447,10779659245.895,10779715007.362,55759.520,55866.915,107.395,105.448,1.947,44133.085,0,0.000,0,32,1048576,0,0.000
2752,10779759140.447,10779759348.027,10779815083.975,55734.136,55943.528,209.392,207.580,1.812,44056.472,0,0.000,0,32,1048576,0,0.000
2753,10779859140.447,10779859422.118,10779915180.999,55757.053,56040.552,283.499,281.671,1.828,43959.448,0,0.000,0,32,1048576,0,0.000
2754,10779959140.447,10779959346.167,10780015149.807,55801.834,56009.360,207.526,205.720,1.806,43990.640,0,0.000,0,32,1048576,0,0.000
2755,10780059140.447,10780059417.581,10780115186.303,55766.886,56045.856,278.970,277.134,1.836,43954.144,0,0.000,0,32,1048576,0,0.000
2756,10780159140.447,10780159443.902,10780215211.035,55764.864,56070.588,305.724,303.455,2.269,43929.412,0,0.000,0,32,1048576,0,0.000
2757,10780259140.447,10780259468.532,10780315196.439,55726.047,56055.992,329.945,328.085,1.860,43944.008,0,0.000,0,32,1048576,0,0.000
2758,10780359140.447,10780359374.865,10780415105.856,55729.153,55965.409,236.256,234.418,1.838,44034.591,0,0.000,0,32,1048576,0,0.000
2759,10780459140.447,10780459244.811,10780514979.247,55732.636,55838.800,106.164,104.364,1.800,44161.200,0,0.000,0,32,1048576,0,0.000
2760,10780559140.447,10780559472.629,10780615224.145,55749.221,56083.698,334.477,332.182,2.295,43916.302,0,0.000,0,32,1048576,0,0.000
2761,10780659140.447,10780659253.759,10780715099.496,55843.629,55959.049,115.420,113.312,2.108,44040.951,0,0.000,0,32,1048576,0,0.000
2762,10780759140.447,10780759471.704,10780815229.985,55756.366,56089.538,333.172,331.257,1.915,43910.462,0,0.000,0,32,1048576,0,0.000
2763,10780859140.447,10780859252.416,10780915011.531,55757.150,55871.084,113.934,111.969,1.965,44128.916,0,0.000,0,32,1048576,0,0.000
2764,10780959140.447,10780959337.190,10781015112.631,55773.444,55972.184,198.740,196.743,1.997,44027.816,0,0.000,0,32,1048576,0,0.000
2765,10781059140.447,10781059350.123,10781115122.843,55770.746,55982.396,211.650,209.676,1.974,44017.604,0,0.000,0,32,1048576,0,0.000
2766,10781159140.447,10781159240.530,10781215022.304,55779.690,55881.857,102.167,100.083,2.084,44118.143,0,0.000,0,32,1048576,0,0.000
2767,10781259140.447,10781259462.107,10781315204.252,55740.265,56063.805,323.540,321.660,1.880,43936.195,0,0.000,0,32,1048576,0,0.000
2768,10781359140.447,10781359373.646,10781415142.277,55766.699,56001.830,235.131,233.199,1.932,43998.170,0,0.000,0,32,1048576,0,0.000
2769,10781459140.447,10781459225.649,10781515005.352,55777.866,55864.905,87.039,85.202,1.837,44135.095,0,0.000,0,32,1048576,0,0.000
2770,10781559140.447,10781559352.772,10781615121.055,55766.390,55980.608,214.218,212.325,1.893,44019.392,0,0.000,0,32,1048576,0,0.000
2771,10781659140.447,10781659385.704,10781715142.410,55754.845,56001.963,247.118,245.257,1.861,43998.037,0,0.000,0,32,1048576,0,0.000
2772,10781759140.447,10781759243.023,10781814996.613,55751.721,55856.166,104.445,102.576,1.869,44143.834,0,0.000,0,32,1048576,0,0.000
2773,10781859140.447,10781859384.021,10781915141.737,55755.755,56001.290,245.535,243.574,1.961,43998.710,0,0.000,0,32,1048576,0,0.000
2774,10781959140.447,10781959445.658,10782015233.182,55785.479,56092.735,307.256,305.211,2.045,43907.265,0,0.000,0,32,1048576,0,0.000
2775,10782059140.447,10782059350.846,10782115139.597,55786.827,55999.150,212.323,210.399,1.924,44000.850,0,0.000,0,32,1048576,0,0.000
2776,10782159140.447,10782159400.020,10782215165.214,55763.333,56024.767,261.434,259.573,1.861,43975.233,0,0.000,0,32,1048576,0,0.000
2777,10782259140.447,10782259358.356,10782315126.415,55766.106,55985.968,219.862,217.909,1.953,44014.032,0,0.000,0,32,1048576,0,0.000
2778,10782359140.447,10782359238.890,10782414992.490,55751.477,55852.043,100.566,98.443,2.123,44147.957,0,0.000,0,32,1048576,0,0.000
2779,10782459140.447,10782459336.978,10782515069.107,55730.303,55928.660,198.357,196.531,1.826,44071.340,0,0.000,0,32,1048576,0,0.000
2780,10782559140.447,10782559393.674,10782615180.382,55784.810,56039.935,255.125,253.227,1.898,43960.065,0,0.000,0,32,1048576,0,0.000
2781,10782659140.447,10782659405.569,10782715173.764,55766.351,56033.317,266.966,265.122,1.844,43966.683,0,0.000,0,32,1048576,0,0.000
2782,10782759140.447,10782759385.649,10782815165.738,55778.236,56025.291,247.055,245.202,1.853,43974.709,0,0.000,0,32,1048576,0,0.000
2783,10782859140.447,10782859342.653,10782915126.638,55781.963,55986.191,204.228,202.206,2.022,44013.809,0,0.000,0,32,1048576,0,0.000
2784,10782959140.447,10782959471.634,10783015232.268,55758.848,56091.821,332.973,331.187,1.786,43908.179,0,0.000,0,32,1048576,0,0.000
2785,10783059140.447,10783059352.004,10783115120.216,55766.320,55979.769,213.449,211.557,1.892,44020.231,0,0.000,0,32,1048576,0,0.000
2786,10783159140.447,10783159240.979,10783215006.131,55763.300,55865.684,102.384,100.532,1.852,44134.316,0,0.000,0,32,1048576,0,0.000
2787,10783259140.447,10783259246.254,10783315026.369,55778.237,55885.922,107.685,105.807,1.878,44114.078,0,0.000,0,32,1048576,0,0.000
2788,10783359140.447,10783359402.493,10783415156.970,55752.575,56016.523,263.948,262.046,1.902,43983.477,0,0.000,0,32,1048576,0,0.000
2789,10783459140.447,10783459389.673,10783515156.007,55764.325,56015.560,251.235,249.226,2.009,43984.440,0,0.000,0,32,1048576,0,0.000
2790,10783559140.447,10783559244.931,10783615017.409,55770.650,55876.962,106.312,104.484,1.828,44123.038,0,0.000,0,32,1048576,0,0.000
2791,10783659140.447,10783659353.250,10783715096.661,55741.445,55956.214,214.769,212.803,1.966,44043.786,0,0.000,0,32,1048576,0,0.000
2792,10783759140.447,10783759341.582,10783815099.669,55756.265,55959.222,202.957,201.135,1.822,44040.778,0,0.000,0,32,1048576,0,0.000
2793,10783859140.447,10783859334.777,10783915136.216,55799.593,55995.769,196.176,194.330,1.846,44004.231,0,0.000,0,32,1048576,0,0.000
2794,10783959140.447,10783959242.657,10784015014.705,55770.139,55874.258,104.119,102.210,1.909,44125.742,0,0.000,0,32,1048576,0,0.000
2795,10784059140.447,10784059237.428,10784115043.556,55804.068,55903.109,99.041,96.981,2.060,44096.891,0,0.000,0,32,1048576,0,0.000
2796,10784159140.447,10784159243.781,10784215040.412,55793.868,55899.965,106.097,103.334,2.763,44100.035,0,0.000,0,32,1048576,0,0.000
2797,10784259140.447,10784259409.591,10784315151.992,55740.585,56011.545,270.960,269.144,1.816,43988.455,0,0.000,0,32,1048576,0,0.000
2798,10784359140.447,10784359451.563,10784415204.917,55751.382,56064.470,313.088,311.116,1.972,43935.530,0,0.000,0,32,1048576,0,0.000
2799,10784459140.447,10784459238.453,10784514978.384,55738.028,55837.937,99.909,98.006,1.903,44162.063,0,0.000,0,32,1048576,0,0.000
2800,10784559140.447,10784559249.377,10784616504.253,57252.449,57363.806,111.357,108.930,2.427,42636.194,0,0.000,0,32,1048576,0,0.000
2801,10784659140.447,10784659395.040,10784715749.463,56352.225,56609.016,256.791,254.593,2.198,43390.984,0,0.000,0,32,1048576,0,0.000
2802,10784759140.447,10784759518.643,10784815886.851,56366.153,56746.404,380.251,378.196,2.055,43253.596,0,0.000,0,32,1048576,0,0.000
2803,10784859140.447,10784859409.340,10784915818.610,56407.197,56678.163,270.966,268.893,2.073,43321.837,0,0.000,0,32,1048576,0,0.000
2804,10784959140.447,10784959365.265,10785015759.159,56391.735,56618.712,226.977,224.818,2.159,43381.288,0,0.000,0,32,1048576,0,0.000
2805,10785059140.447,10785059479.872,10785115837.408,56355.546,56696.961,341.415,339.425,1.990,43303.039,0,0.000,0,32,1048576,0,0.000
2806,10785159140.447,10785159240.313,10785215602.682,56360.353,56462.235,101.882,99.866,2.016,43537.765,0,0.000,0,32,1048576,0,0.000
2807,10785259140.447,10785259347.158,10785315716.141,56366.896,56575.694,208.798,206.711,2.087,43424.306,0,0.000,0,32,1048576,0,0.000
2808,10785359140.447,10785359379.535,10785415722.971,56341.469,56582.524,241.055,239.088,1.967,43417.476,0,0.000,0,32,1048576,0,0.000
2809,10785459140.447,10785459442.512,10785515806.144,56361.756,56665.697,303.941,302.065,1.876,43334.303,0,0.000,0,32,1048576,0,0.000
2810,10785559140.447,10785559407.952,10785615751.103,56341.084,56610.656,269.572,267.505,2.067,43389.344,0,0.000,0,32,1048576,0,0.000
2811,10785659140.447,10785659381.759,10785715726.393,56342.599,56585.946,243.347,241.312,2.035,43414.054,0,0.000,0,32,1048576,0,0.000
2812,10785759140.447,10785759368.790,10785815702.820,56332.345,56562.373,230.028,228.343,1.685,43437.627,0,0.000,0,32,1048576,0,0.000
2813,10785859140.447,10785859356.307,10785915721.097,56362.481,56580.650,218.169,215.860,2.309,43419.350,0,0.000,0,32,1048576,0,0.000
2814,10785959140.447,10785959408.581,10786015769.663,56358.646,56629.216,270.570,268.134,2.436,43370.784,0,0.000,0,32,1048576,0,0.000
2815,10786059140.447,10786059238.541,10786115614.761,56374.294,56474.314,100.020,98.094,1.926,43525.686,0,0.000,0,32,1048576,0,0.000
2816,10786159140.447,10786159249.042,10786215663.086,56411.943,56522.639,110.696,108.595,2.101,43477.361,0,0.000,0,32,1048576,0,0.000
2817,10786259140.447,10786259357.367,10786315717.312,56358.019,56576.865,218.846,216.920,1.926,43423.135,0,0.000,0,32,1048576,0,0.000
2818,10786359140.447,10786359341.001,10786415698.808,56355.608,56558.361,202.753,200.554,2.199,43441.639,0,0.000,0,32,1048576,0,0.000
2819,10786459140.447,10786459418.096,10786515766.149,56346.179,56625.702,279.523,277.649,1.874,43374.298,0,0.000,0,32,1048576,0,0.000
2820,10786559140.447,10786559414.367,10786615770.447,56354.136,56630.000,275.864,273.920,1.944,43370.000,0,0.000,0,32,1048576,0,0.000
2821,10786659140.447,10786659439.272,10786715818.299,56377.084,56677.852,300.768,298.825,1.943,43322.148,0,0.000,0,32,1048576,0,0.000
2822,10786759140.447,10786759246.754,10786815600.171,56351.283,56459.724,108.441,106.307,2.134,43540.276,0,0.000,0,32,1048576,0,0.000
2823,10786859140.447,10786859356.427,10786915723.003,56364.225,56582.556,218.331,215.980,2.351,43417.444,0,0.000,0,32,1048576,0,0.000
2824,10786959140.447,10786959344.323,10787015707.273,56360.860,56566.826,205.966,203.876,2.090,43433.174,0,0.000,0,32,1048576,0,0.000
2825,10787059140.447,10787059251.583,10787116235.465,56981.599,57095.018,113.419,111.136,2.283,42904.982,0,0.000,0,32,1048576,0,0.000
2826,10787159140.447,10787159194.354,10787214896.900,55700.770,55756.453,55.683,53.907,1.776,44243.547,0,0.000,0,32,1048576,0,0.000
2827,10787259140.447,10787259188.833,10787314888.892,55698.793,55748.445,49.652,48.386,1.266,44251.555,0,0.000,0,32,1048576,0,0.000
2828,10787359140.447,10787359207.268,10787414934.470,55725.557,55794.023,68.466,66.821,1.645,44205.977,0,0.000,0,32,1048576,0,0.000
2829,10787459140.447,10787459191.141,10787514905.598,55713.166,55765.151,51.985,50.694,1.291,44234.849,0,0.000,0,32,1048576,0,0.000
2830,10787559140.447,10787559187.641,10787614872.788,55683.768,55732.341,48.573,47.194,1.379,44267.659,0,0.000,0,32,1048576,0,0.000
2831,10787659140.447,10787659189.308,10787714909.246,55718.681,55768.799,50.118,48.861,1.257,44231.201,0,0.000,0,32,1048576,0,0.000
2832,10787759140.447,10787759188.096,10787814888.666,55699.287,55748.219,48.932,47.649,1.283,44251.781,0,0.000,0,32,1048576,0,0.000
2833,10787859140.447,10787859190.956,10787914899.412,55707.044,55758.965,51.921,50.509,1.412,44241.035,0,0.000,0,32,1048576,0,0.000
2834,10787959140.447,10787959186.433,10788014884.924,55697.100,55744.477,47.377,45.986,1.391,44255.523,0,0.000,0,32,1048576,0,0.000
2835,10788059140.447,10788059220.836,10788114957.075,55734.355,55816.628,82.273,80.389,1.884,44183.372,0,0.000,0,32,1048576,0,0.000
2836,10788159140.447,10788159219.989,10788214950.024,55728.353,55809.577,81.224,79.542,1.682,44190.423,0,0.000,0,32,1048576,0,0.000
2837,10788259140.447,10788259191.030,10788314913.786,55721.680,55773.339,51.659,50.583,1.076,44226.661,0,0.000,0,32,1048576,0,0.000
2838,10788359140.447,10788359204.785,10788414913.422,55707.185,55772.975,65.790,64.338,1.452,44227.025,0,0.000,0,32,1048576,0,0.000
2839,10788459140.447,10788459218.505,10788514956.797,55736.650,55816.350,79.700,78.058,1.642,44183.650,0,0.000,0,32,1048576,0,0.000
2840,10788559140.447,10788559184.033,10788614875.689,55690.211,55735.242,45.031,43.586,1.445,44264.758,0,0.000,0,32,1048576,0,0.000
2841,10788659140.447,10788659200.531,10788714896.295,55694.536,55755.848,61.312,60.084,1.228,44244.152,0,0.000,0,32,1048576,0,0.000
2842,10788759140.447,10788759188.652,10788814891.319,55701.316,55750.872,49.556,48.205,1.351,44249.128,0,0.000,0,32,1048576,0,0.000
2843,10788859140.447,10788859194.448,10788914959.160,55763.256,55818.713,55.457,54.001,1.456,44181.287,0,0.000,0,32,1048576,0,0.000
2844,10788959140.447,10788959186.521,10789014891.609,55703.712,55751.162,47.450,46.074,1.376,44248.838,0,0.000,0,32,1048576,0,0.000
2845,10789059140.447,10789059217.619,10789114969.991,55750.823,55829.544,78.721,77.172,1.549,44170.456,0,0.000,0,32,1048576,0,0.000
2846,10789159140.447,10789159197.005,10789214902.282,55704.091,55761.835,57.744,56.558,1.186,44238.165,0,0.000,0,32,1048576,0,0.000
2847,10789259140.447,10789259200.720,10789314916.230,55713.728,55775.783,62.055,60.273,1.782,44224.217,0,0.000,0,32,1048576,0,0.000
2848,10789359140.447,10789359186.604,10789414879.823,55691.718,55739.376,47.658,46.157,1.501,44260.624,0,0.000,0,32,1048576,0,0.000
2849,10789459140.447,10789459190.379,10789514897.667,55705.681,55757.220,51.539,49.932,1.607,44242.780,0,0.000,0,32,1048576,0,0.000
2850,10789559140.447,10789559186.128,10789614858.643,55671.042,55718.196,47.154,45.681,1.473,44281.804,0,0.000,0,32,1048576,0,0.000
2851,10789659140.447,10789659193.066,10789714896.270,55701.710,55755.823,54.113,52.619,1.494,44244.177,0,0.000,0,32,1048576,0,0.000
2852,10789759140.447,10789759193.418,10789814865.429,55670.639,55724.982,54.343,52.971,1.372,44275.018,0,0.000,0,32,1048576,0,0.000
2853,10789859140.447,10789859225.853,10789915075.991,55848.144,55935.544,87.400,85.406,1.994,44064.456,0,0.000,0,32,1048576,0,0.000
2854,10789959140.447,10789959187.374,10790014903.172,55713.994,55762.725,48.731,46.927,1.804,44237.275,0,0.000,0,32,1048576,0,0.000
2855,10790059140.447,10790059227.038,10790114967.770,55738.956,55827.323,88.367,86.591,1.776,44172.677,0,0.000,0,32,1048576,0,0.000
2856,10790159140.447,10790159209.531,10790214983.717,55772.438,55843.270,70.832,69.084,1.748,44156.730,0,0.000,0,32,1048576,0,0.000
2857,10790259140.447,10790259209.971,10790314910.755,55699.292,55770.308,71.016,69.524,1.492,44229.692,0,0.000,0,32,1048576,0,0.000
2858,10790359140.447,10790359223.438,10790414990.991,55765.249,55850.544,85.295,82.991,2.304,44149.456,0,0.000,0,32,1048576,0,0.000
2859,10790459140.447,10790459191.757,10790514879.313,55686.179,55738.866,52.687,51.310,1.377,44261.134,0,0.000,0,32,1048576,0,0.000
2860,10790559140.447,10790559209.831,10790614911.121,55699.763,55770.674,70.911,69.384,1.527,44229.326,0,0.000,0,32,1048576,0,0.000
2861,10790659140.447,10790659206.234,10790714948.044,55740.147,55807.597,67.450,65.787,1.663,44192.403,0,0.000,0,32,1048576,0,0.000
2862,10790759140.447,10790759189.391,10790814874.369,55683.701,55733.922,50.221,48.944,1.277,44266.078,0,0.000,0,32,1048576,0,0.000
2863,10790859140.447,10790859319.775,10790918854.002,59517.064,59713.555,196.491,179.328,17.163,40286.445,0,0.000,0,32,1048576,0,0.000
2864,10790959140.447,10790959203.768,10791014920.777,55715.421,55780.330,64.909,63.321,1.588,44219.670,0,0.000,0,32,1048576,0,0.000
2865,10791059140.447,10791059187.948,10791114894.182,55704.898,55753.735,48.837,47.501,1.336,44246.265,0,0.000,0,32,1048576,0,0.000
2866,10791159140.447,10791159217.166,10791214961.848,55742.636,55821.401,78.765,76.719,2.046,44178.599,0,0.000,0,32,1048576,0,0.000
2867,10791259140.447,10791259211.948,10791314949.593,55736.107,55809.146,73.039,71.501,1.538,44190.854,0,0.000,0,32,1048576,0,0.000
2868,10791359140.447,10791359189.260,10791414876.592,55685.970,55736.145,50.175,48.813,1.362,44263.855,0,0.000,0,32,1048576,0,0.000
2869,10791459140.447,10791459190.185,10791514894.469,55702.853,55754.022,51.169,49.738,1.431,44245.978,0,0.000,0,32,1048576,0,0.000
2870,10791559140.447,10791559182.157,10791614850.333,55667.013,55709.886,42.873,41.710,1.163,44290.114,0,0.000,0,32,1048576,0,0.000
2871,10791659140.447,10791659235.799,10791714991.723,55754.220,55851.276,97.056,95.352,1.704,44148.724,0,0.000,0,32,1048576,0,0.000
2872,10791759140.447,10791759186.868,10791814866.038,55677.852,55725.591,47.739,46.421,1.318,44274.409,0,0.000,0,32,1048576,0,0.000
2873,10791859140.447,10791859249.798,10791915538.894,56286.922,56398.447,111.525,109.351,2.174,43601.553,0,0.000,0,32,1048576,0,0.000
2874,10791959140.447,10791959353.783,10792015516.816,56160.549,56376.369,215.820,213.336,2.484,43623.631,0,0.000,0,32,1048576,0,0.000
2875,10792059140.447,10792059241.622,10792115443.916,56200.236,56303.469,103.233,101.175,2.058,43696.531,0,0.000,0,32,1048576,0,0.000
2876,10792159140.447,10792159407.960,10792215629.479,56219.626,56489.032,269.406,267.513,1.893,43510.968,0,0.000,0,32,1048576,0,0.000
2877,10792259140.447,10792259401.553,10792315569.430,56165.652,56428.983,263.331,261.106,2.225,43571.017,0,0.000,0,32,1048576,0,0.000
2878,10792359140.447,10792359236.782,10792415402.740,56163.932,56262.293,98.361,96.335,2.026,43737.707,0,0.000,0,32,1048576,0,0.000
2879,10792459140.447,10792459245.471,10792515683.367,56435.520,56542.920,107.400,105.024,2.376,43457.080,0,0.000,0,32,1048576,0,0.000
2880,10792559140.447,10792559243.061,10792615410.687,56165.944,56270.240,104.296,102.614,1.682,43729.760,0,0.000,0,32,1048576,0,0.000
2881,10792659140.447,10792659350.443,10792715517.890,56165.533,56377.443,211.910,209.996,1.914,43622.557,0,0.000,0,32,1048576,0,0.000
2882,10792759140.447,10792759247.619,10792815387.923,56137.980,56247.476,109.496,107.172,2.324,43752.524,0,0.000,0,32,1048576,0,0.000
2883,10792859140.447,10792859242.658,10792915395.322,56150.736,56254.875,104.139,102.211,1.928,43745.125,0,0.000,0,32,1048576,0,0.000
2884,10792959140.447,10792959376.851,10793015539.215,56160.501,56398.768,238.267,236.404,1.863,43601.232,0,0.000,0,32,1048576,0,0.000
2885,10793059140.447,10793059244.630,10793115421.398,56174.771,56280.951,106.180,104.183,1.997,43719.049,0,0.000,0,32,1048576,0,0.000
2886,10793159140.447,10793159350.309,10793215491.653,56139.558,56351.206,211.648,209.862,1.786,43648.794,0,0.000,0,32,1048576,0,0.000
2887,10793259140.447,10793259434.910,10793315611.475,56174.525,56471.028,296.503,294.463,2.040,43528.972,0,0.000,0,32,1048576,0,0.000
2888,10793359140.447,10793359337.580,10793415467.963,56128.344,56327.516,199.172,197.133,2.039,43672.484,0,0.000,0,32,1048576,0,0.000
2889,10793459140.447,10793459239.611,10793515424.661,56182.984,56284.214,101.230,99.164,2.066,43715.786,0,0.000,0,32,1048576,0,0.000
2890,10793559140.447,10793559243.361,10793615416.357,56170.845,56275.910,105.065,102.914,2.151,43724.090,0,0.000,0,32,1048576,0,0.000
2891,10793659140.447,10793659252.535,10793715481.562,56227.083,56341.115,114.032,112.088,1.944,43658.885,0,0.000,0,32,1048576,0,0.000
2892,10793759140.447,10793759247.632,10793815401.528,56151.475,56261.081,109.606,107.185,2.421,43738.919,0,0.000,0,32,1048576,0,0.000
2893,10793859140.447,10793859388.048,10793915567.041,56176.990,56426.594,249.604,247.601,2.003,43573.406,0,0.000,0,32,1048576,0,0.000
2894,10793959140.447,10793959249.180,10794015484.996,56233.728,56344.549,110.821,108.733,2.088,43655.451,0,0.000,0,32,1048576,0,0.000
2895,10794059140.447,10794059384.712,10794115556.831,56170.187,56416.384,246.197,244.265,1.932,43583.616,0,0.000,0,32,1048576,0,0.000
2896,10794159140.447,10794159371.611,10794215551.880,56178.363,56411.433,233.070,231.164,1.906,43588.567,0,0.000,0,32,1048576,0,0.000
2897,10794259140.447,10794259251.757,10794315395.962,56142.183,56255.515,113.332,111.310,2.022,43744.485,0,0.000,0,32,1048576,0,0.000
2898,10794359140.447,10794359240.292,10794415390.215,56147.851,56249.768,101.917,99.845,2.072,43750.232,0,0.000,0,32,1048576,0,0.000
2899,10794459140.447,10794459246.526,10794515383.367,56134.931,56242.920,107.989,106.079,1.910,43757.080,0,0.000,0,32,1048576,0,0.000
2900,10794559140.447,10794559387.515,10794615508.353,56119.158,56367.906,248.748,247.068,1.680,43632.094,0,0.000,0,32,1048576,0,0.000
2901,10794659140.447,10794659400.603,10794715541.522,56139.038,56401.075,262.037,260.156,1.881,43598.925,0,0.000,0,32,1048576,0,0.000
2902,10794759140.447,10794759382.012,10794815555.748,56171.845,56415.301,243.456,241.565,1.891,43584.699,0,0.000,0,32,1048576,0,0.000
2903,10794859140.447,10794859349.367,10794915514.094,56162.305,56373.647,211.342,208.920,2.422,43626.353,0,0.000,0,32,1048576,0,0.000
2904,10794959140.447,10794959251.813,10795016707.880,57453.993,57567.433,113.440,111.366,2.074,42432.567,0,0.000,0,32,1048576,0,0.000
2905,10795059140.447,10795059241.290,10795115496.567,56253.462,56356.120,102.658,100.843,1.815,43643.880,0,0.000,0,32,1048576,0,0.000
2906,10795159140.447,10795159195.186,10795215304.467,56107.845,56164.020,56.175,54.739,1.436,43835.980,0,0.000,0,32,1048576,0,0.000
2907,10795259140.447,10795259183.428,10795315268.088,56083.481,56127.641,44.160,42.981,1.179,43872.359,0,0.000,0,32,1048576,0,0.000
2908,10795359140.447,10795359270.680,10795415490.504,56218.265,56350.057,131.792,130.233,1.559,43649.943,0,0.000,0,32,1048576,0,0.000
2909,10795459140.447,10795459230.332,10795515439.897,56208.100,56299.450,91.350,89.885,1.465,43700.550,0,0.000,0,32,1048576,0,0.000
2910,10795559140.447,10795559208.085,10795615332.962,56123.505,56192.515,69.010,67.638,1.372,43807.485,0,0.000,0,32,1048576,0,0.000
2911,10795659140.447,10795659192.118,10795715294.673,56101.212,56154.226,53.014,51.671,1.343,43845.774,0,0.000,0,32,1048576,0,0.000
2912,10795759140.447,10795759209.967,10795815675.647,56463.917,56535.200,71.283,69.520,1.763,43464.800,0,0.000,0,32,1048576,0,0.000
2913,10795859140.447,10795859213.280,10795915334.260,56119.201,56193.813,74.612,72.833,1.779,43806.187,0,0.000,0,32,1048576,0,0.000
2914,10795959140.447,10795959187.333,10796015303.649,56114.944,56163.202,48.258,46.886,1.372,43836.798,0,0.000,0,32,1048576,0,0.000
2915,10796059140.447,10796059219.306,10796115443.235,56221.404,56302.788,81.384,78.859,2.525,43697.212,0,0.000,0,32,1048576,0,0.000
2916,10796159140.447,10796159208.400,10796215411.536,56201.712,56271.089,69.377,67.953,1.424,43728.911,0,0.000,0,32,1048576,0,0.000
2917,10796259140.447,10796259191.503,10796315273.995,56081.080,56133.548,52.468,51.056,1.412,43866.452,0,0.000,0,32,1048576,0,0.000
2918,10796359140.447,10796359186.701,10796415254.176,56066.225,56113.729,47.504,46.254,1.250,43886.271,0,0.000,0,32,1048576,0,0.000
2919,10796459140.447,10796459188.892,10796515286.701,56096.377,56146.254,49.877,48.445,1.432,43853.746,0,0.000,0,32,1048576,0,0.000
2920,10796559140.447,10796559218.168,10796615374.448,56154.656,56234.001,79.345,77.721,1.624,43765.999,0,0.000,0,32,1048576,0,0.000
2921,10796659140.447,10796659187.936,10796715318.285,56129.005,56177.838,48.833,47.489,1.344,43822.162,0,0.000,0,32,1048576,0,0.000
2922,10796759140.447,10796759210.736,10796815329.214,56117.034,56188.767,71.733,70.289,1.444,43811.233,0,0.000,0,32,1048576,0,0.000
2923,10796859140.447,10796859186.854,10796915296.258,56108.161,56155.811,47.650,46.407,1.243,43844.189,0,0.000,0,32,1048576,0,0.000
2924,10796959140.447,10796959209.150,10797015353.996,56142.756,56213.549,70.793,68.703,2.090,43786.451,0,0.000,0,32,1048576,0,0.000
