# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1175,19770627819.673,19770627932.034,19770648034.684,20101.157,20215.011,113.854,112.361,1.493,79784.989,0,0.000,0,10,1048576,0,0.000
1176,19770727819.673,19770727935.126,19770748024.733,20088.249,20205.060,116.811,115.453,1.358,79794.940,0,0.000,0,10,1048576,0,0.000
1177,19770827819.673,19770827940.251,19770848027.846,20086.154,20208.173,122.019,120.578,1.441,79791.827,0,0.000,0,10,1048576,0,0.000
1178,19770927819.673,19770928018.078,19770948089.101,20069.181,20269.428,200.247,198.405,1.842,79730.572,0,0.000,0,10,1048576,0,0.000
1179,19771027819.673,19771027946.059,19771048046.080,20098.094,20226.407,128.313,126.386,1.927,79773.593,0,0.000,0,10,1048576,0,0.000
1180,19771127819.673,19771127978.157,19771148082.641,20102.861,20262.968,160.107,158.484,1.623,79737.032,0,0.000,0,10,1048576,0,0.000
1181,19771227819.673,19771227937.674,19771248033.605,20094.492,20213.932,119.440,118.001,1.439,79786.068,0,0.000,0,10,1048576,0,0.000
1182,19771327819.673,19771327942.077,19771348038.848,20095.023,20219.175,124.152,122.404,1.748,79780.825,0,0.000,0,10,1048576,0,0.000
1183,19771427819.673,19771427962.800,19771448154.672,20190.294,20334.999,144.705,143.127,1.578,79665.001,0,0.000,0,10,1048576,0,0.000
1184,19771527819.673,19771527946.124,19771548040.747,20093.017,20221.074,128.057,126.451,1.606,79778.926,0,0.000,0,10,1048576,0,0.000
1185,19771627819.673,19771627938.750,19771648030.386,20090.021,20210.713,120.692,119.077,1.615,79789.287,0,0.000,0,10,1048576,0,0.000
1186,19771727819.673,19771728045.451,19771747992.903,19945.790,20173.230,227.440,225.778,1.662,79826.770,0,0.000,0,10,1048576,0,0.000
1187,19771827819.673,19771827953.693,19771847928.615,19973.213,20108.942,135.729,134.020,1.709,79891.058,0,0.000,0,10,1048576,0,0.000
1188,19771927819.673,19771927940.966,19771948029.804,20087.307,20210.131,122.824,121.293,1.531,79789.869,0,0.000,0,10,1048576,0,0.000
1189,19772027819.673,19772027963.025,19772048045.964,20081.245,20226.291,145.046,143.352,1.694,79773.709,0,0.000,0,10,1048576,0,0.000
1190,19772127819.673,19772127942.219,19772148046.496,20103.085,20226.823,123.738,122.546,1.192,79773.177,0,0.000,0,10,1048576,0,0.000
1191,19772227819.673,19772227937.891,19772248026.512,20087.069,20206.839,119.770,118.218,1.552,79793.161,0,0.000,0,10,1048576,0,0.000
1192,19772327819.673,19772327947.691,19772347883.881,19934.302,20064.208,129.906,128.018,1.888,79935.792,0,0.000,0,10,1048576,0,0.000
1193,19772427819.673,19772427938.416,19772448019.676,20079.933,20200.003,120.070,118.743,1.327,79799.997,0,0.000,0,10,1048576,0,0.000
1194,19772527819.673,19772527948.217,19772548038.557,20089.177,20218.884,129.707,128.544,1.163,79781.116,0,0.000,0,10,1048576,0,0.000
1195,19772627819.673,19772627938.527,19772648036.120,20095.871,20216.447,120.576,118.854,1.722,79783.553,0,0.000,0,10,1048576,0,0.000
1196,19772727819.673,19772727951.165,19772747996.486,20043.834,20176.813,132.979,131.492,1.487,79823.187,0,0.000,0,10,1048576,0,0.000
1197,19772827819.673,19772827975.528,19772848066.637,20089.355,20246.964,157.609,155.855,1.754,79753.036,0,0.000,0,10,1048576,0,0.000
1198,19772927819.673,19772927962.317,19772948065.016,20100.932,20245.343,144.411,142.644,1.767,79754.657,0,0.000,0,10,1048576,0,0.000
1199,19773027819.673,19773027950.188,19773047918.770,19967.175,20099.097,131.922,130.515,1.407,79900.903,0,0.000,0,10,1048576,0,0.000
1200,19773127819.673,19773127955.749,19773148046.656,20089.308,20226.983,137.675,136.076,1.599,79773.017,0,0.000,0,10,1048576,0,0.000
1201,19773227819.673,19773227959.191,19773247976.046,20014.918,20156.373,141.455,139.518,1.937,79843.627,0,0.000,0,10,1048576,0,0.000
1202,19773327819.673,19773327982.814,19773348079.584,20095.280,20259.911,164.631,163.141,1.490,79740.089,0,0.000,0,10,1048576,0,0.000
1203,19773427819.673,19773427942.482,19773448041.473,20097.040,20221.800,124.760,122.809,1.951,79778.200,0,0.000,0,10,1048576,0,0.000
1204,19773527819.673,19773528019.901,19773548100.844,20079.207,20281.171,201.964,200.228,1.736,79718.829,0,0.000,0,10,1048576,0,0.000
1205,19773627819.673,19773627945.146,19773647927.266,19980.128,20107.593,127.465,125.473,1.992,79892.407,0,0.000,0,10,1048576,0,0.000
1206,19773727819.673,19773727933.245,19773748029.905,20095.197,20210.232,115.035,113.572,1.463,79789.768,0,0.000,0,10,1048576,0,0.000
1207,19773827819.673,19773828034.470,19773848181.425,20145.289,20361.752,216.463,214.797,1.666,79638.248,0,0.000,0,10,1048576,0,0.000
1208,19773927819.673,19773927983.348,19773948084.829,20100.147,20265.156,165.009,163.675,1.334,79734.844,0,0.000,0,10,1048576,0,0.000
1209,19774027819.673,19774027940.596,19774048026.305,20084.085,20206.632,122.547,120.923,1.624,79793.368,0,0.000,0,10,1048576,0,0.000
1210,19774127819.673,19774127940.936,19774148041.724,20099.137,20222.051,122.914,121.263,1.651,79777.949,0,0.000,0,10,1048576,0,0.000
1211,19774227819.673,19774227950.460,19774247888.053,19935.911,20068.380,132.469,130.787,1.682,79931.620,0,0.000,0,10,1048576,0,0.000
1212,19774327819.673,19774327930.890,19774348028.957,20096.791,20209.284,112.493,111.217,1.276,79790.716,0,0.000,0,10,1048576,0,0.000
1213,19774427819.673,19774427946.298,19774448060.518,20112.856,20240.845,127.989,126.625,1.364,79759.155,0,0.000,0,10,1048576,0,0.000
1214,19774527819.673,19774527946.429,19774547704.389,19756.583,19884.716,128.133,126.756,1.377,80115.284,0,0.000,0,10,1048576,0,0.000
1215,19774627819.673,19774627945.934,19774648044.913,20097.693,20225.240,127.547,126.261,1.286,79774.760,0,0.000,0,10,1048576,0,0.000
1216,19774727819.673,19774727958.574,19774748026.432,20066.192,20206.759,140.567,138.901,1.666,79793.241,0,0.000,0,10,1048576,0,0.000
1217,19774827819.673,19774827947.107,19774848040.192,20091.676,20220.519,128.843,127.434,1.409,79779.481,0,0.000,0,10,1048576,0,0.000
1218,19774927819.673,19774927996.577,19774948174.205,20175.867,20354.532,178.665,176.904,1.761,79645.468,0,0.000,0,10,1048576,0,0.000
1219,19775027819.673,19775027924.495,19775048010.718,20084.974,20191.045,106.071,104.822,1.249,79808.955,0,0.000,0,10,1048576,0,0.000
1220,19775127819.673,19775127932.799,19775148025.179,20090.944,20205.506,114.562,113.126,1.436,79794.494,0,0.000,0,10,1048576,0,0.000
1221,19775227819.673,19775227919.935,19775248010.296,20088.555,20190.623,102.068,100.262,1.806,79809.377,0,0.000,0,10,1048576,0,0.000
1222,19775327819.673,19775327943.445,19775347903.780,19958.233,20084.107,125.874,123.772,2.102,79915.893,0,0.000,0,10,1048576,0,0.000
1223,19775427819.673,19775427948.975,19775448039.022,20088.588,20219.349,130.761,129.302,1.459,79780.651,0,0.000,0,10,1048576,0,0.000
1224,19775527819.673,19775527933.824,19775548034.288,20099.223,20214.615,115.392,114.151,1.241,79785.385,0,0.000,0,10,1048576,0,0.000
1225,19775627819.673,19775627936.897,19775648061.796,20123.462,20242.123,118.661,117.224,1.437,79757.877,0,0.000,0,10,1048576,0,0.000
1226,19775727819.673,19775727942.986,19775747883.539,19938.994,20063.866,124.872,123.313,1.559,79936.134,0,0.000,0,10,1048576,0,0.000
1227,19775827819.673,19775827938.543,19775848035.222,20095.294,20215.549,120.255,118.870,1.385,79784.451,0,0.000,0,10,1048576,0,0.000
1228,19775927819.673,19775927959.334,19775948051.364,20090.077,20231.691,141.614,139.661,1.953,79768.309,0,0.000,0,10,1048576,0,0.000
1229,19776027819.673,19776028014.278,19776048105.933,20090.205,20286.260,196.055,194.605,1.450,79713.740,0,0.000,0,10,1048576,0,0.000
1230,19776127819.673,19776127939.648,19776148036.730,20095.437,20217.057,121.620,119.975,1.645,79782.943,0,0.000,0,10,1048576,0,0.000
1231,19776227819.673,19776227935.683,19776248028.262,20091.208,20208.589,117.381,116.010,1.371,79791.411,0,0.000,0,10,1048576,0,0.000
1232,19776327819.673,19776327936.817,19776348025.862,20087.588,20206.189,118.601,117.144,1.457,79793.811,0,0.000,0,10,1048576,0,0.000
1233,19776427819.673,19776427953.395,19776448055.135,20100.093,20235.462,135.369,133.722,1.647,79764.538,0,0.000,0,10,1048576,0,0.000
1234,19776527819.673,19776527987.216,19776548125.005,20136.356,20305.332,168.976,167.543,1.433,79694.668,0,0.000,0,10,1048576,0,0.000
1235,19776627819.673,19776627931.066,19776647990.184,20057.670,20170.511,112.841,111.393,1.448,79829.489,0,0.000,0,10,1048576,0,0.000
1236,19776727819.673,19776727943.574,19776748034.012,20088.867,20214.339,125.472,123.901,1.571,79785.661,0,0.000,0,10,1048576,0,0.000
1237,19776827819.673,19776827948.590,19776848040.581,20090.364,20220.908,130.544,128.917,1.627,79779.092,0,0.000,0,10,1048576,0,0.000
1238,19776927819.673,19776927939.998,19776948137.479,20195.999,20317.806,121.807,120.325,1.482,79682.194,0,0.000,0,10,1048576,0,0.000
1239,19777027819.673,19777027942.604,19777048033.714,20089.329,20214.041,124.712,122.931,1.781,79785.959,0,0.000,0,10,1048576,0,0.000
1240,19777127819.673,19777127954.221,19777148047.903,20092.455,20228.230,135.775,134.548,1.227,79771.770,0,0.000,0,10,1048576,0,0.000
1241,19777227819.673,19777227935.186,19777247860.009,19922.966,20040.336,117.370,115.513,1.857,79959.664,0,0.000,0,10,1048576,0,0.000
1242,19777327819.673,19777328013.926,19777348092.616,20077.192,20272.943,195.751,194.253,1.498,79727.057,0,0.000,0,10,1048576,0,0.000
1243,19777427819.673,19777427945.816,19777448013.736,20066.326,20194.063,127.737,126.143,1.594,79805.937,0,0.000,0,10,1048576,0,0.000
1244,19777527819.673,19777527993.320,19777547944.851,19949.431,20125.178,175.747,173.647,2.100,79874.822,0,0.000,0,10,1048576,0,0.000
1245,19777627819.673,19777627937.869,19777648021.841,20082.668,20202.168,119.500,118.196,1.304,79797.832,0,0.000,0,10,1048576,0,0.000
1246,19777727819.673,19777727944.149,19777748035.439,20089.910,20215.766,125.856,124.476,1.380,79784.234,0,0.000,0,10,1048576,0,0.000
1247,19777827819.673,19777827934.859,19777848026.754,20090.305,20207.081,116.776,115.186,1.590,79792.919,0,0.000,0,10,1048576,0,0.000
1248,19777927819.673,19777927944.404,19777947976.763,20030.592,20157.090,126.498,124.731,1.767,79842.910,0,0.000,0,10,1048576,0,0.000
1249,19778027819.673,19778027948.840,19778047992.862,20042.677,20173.189,130.512,129.167,1.345,79826.811,0,0.000,0,10,1048576,0,0.000
1250,19778127819.673,19778128056.674,19778148137.542,20079.415,20317.869,238.454,237.001,1.453,79682.131,0,0.000,0,10,1048576,0,0.000
1251,19778227819.673,19778227931.049,19778248076.433,20143.965,20256.760,112.795,111.376,1.419,79743.240,0,0.000,0,10,1048576,0,0.000
1252,19778327819.673,19778327935.035,19778348023.220,20086.827,20203.547,116.720,115.362,1.358,79796.453,0,0.000,0,10,1048576,0,0.000
1253,19778427819.673,19778427932.377,19778448019.035,20085.177,20199.362,114.185,112.704,1.481,79800.638,0,0.000,0,10,1048576,0,0.000
1254,19778527819.673,19778527932.185,19778548024.456,20090.891,20204.783,113.892,112.512,1.380,79795.217,0,0.000,0,10,1048576,0,0.000
1255,19778627819.673,19778627941.500,19778648044.631,20101.612,20224.958,123.346,121.827,1.519,79775.042,0,0.000,0,10,1048576,0,0.000
1256,19778727819.673,19778727940.580,19778748046.632,20104.364,20226.959,122.595,120.907,1.688,79773.041,0,0.000,0,10,1048576,0,0.000
1257,19778827819.673,19778827940.536,19778847954.006,20011.629,20134.333,122.704,120.863,1.841,79865.667,0,0.000,0,10,1048576,0,0.000
1258,19778927819.673,19778928017.574,19778948101.112,20081.734,20281.439,199.705,197.901,1.804,79718.561,0,0.000,0,10,1048576,0,0.000
1259,19779027819.673,19779027942.197,19779048036.327,20092.499,20216.654,124.155,122.524,1.631,79783.346,0,0.000,0,10,1048576,0,0.000
1260,19779127819.673,19779127940.510,19779148032.761,20090.850,20213.088,122.238,120.837,1.401,79786.912,0,0.000,0,10,1048576,0,0.000
1261,19779227819.673,19779227918.814,19779248013.708,20093.282,20194.035,100.753,99.141,1.612,79805.965,0,0.000,0,10,1048576,0,0.000
1262,19779327819.673,19779327934.546,19779348021.209,20085.509,20201.536,116.027,114.873,1.154,79798.464,0,0.000,0,10,1048576,0,0.000
1263,19779427819.673,19779427938.609,19779447981.398,20041.461,20161.725,120.264,118.936,1.328,79838.275,0,0.000,0,10,1048576,0,0.000
1264,19779527819.673,19779527938.602,19779548151.455,20210.928,20331.782,120.854,118.929,1.925,79668.218,0,0.000,0,10,1048576,0,0.000
1265,19779627819.673,19779627942.268,19779648033.238,20089.650,20213.565,123.915,122.595,1.320,79786.435,0,0.000,0,10,1048576,0,0.000
1266,19779727819.673,19779727940.210,19779748055.434,20113.528,20235.761,122.233,120.537,1.696,79764.239,0,0.000,0,10,1048576,0,0.000
1267,19779827819.673,19779827949.071,19779848045.479,20095.042,20225.806,130.764,129.398,1.366,79774.194,0,0.000,0,10,1048576,0,0.000
1268,19779927819.673,19779927953.664,19779948063.228,20107.781,20243.555,135.774,133.991,1.783,79756.445,0,0.000,0,10,1048576,0,0.000
1269,19780027819.673,19780027944.519,19780048028.996,20083.127,20209.323,126.196,124.846,1.350,79790.677,0,0.000,0,10,1048576,0,0.000
1270,19780127819.673,19780127938.182,19780148066.963,20127.310,20247.290,119.980,118.509,1.471,79752.710,0,0.000,0,10,1048576,0,0.000
1271,19780227819.673,19780227940.403,19780248092.339,20150.358,20272.666,122.308,120.730,1.578,79727.334,0,0.000,0,10,1048576,0,0.000
1272,19780327819.673,19780327918.507,19780348038.346,20118.346,20218.673,100.327,98.834,1.493,79781.327,0,0.000,0,10,1048576,0,0.000
1273,19780427819.673,19780427989.118,19780448093.720,20103.054,20274.047,170.993,169.445,1.548,79725.953,0,0.000,0,10,1048576,0,0.000
1274,19780527819.673,19780527930.773,19780548022.631,20090.228,20202.958,112.730,111.100,1.630,79797.042,0,0.000,0,10,1048576,0,0.000
1275,19780627819.673,19780627945.021,19780648045.002,20098.358,20225.329,126.971,125.348,1.623,79774.671,0,0.000,0,10,1048576,0,0.000
1276,19780727819.673,19780727940.589,19780748041.697,20099.538,20222.024,122.486,120.916,1.570,79777.976,0,0.000,0,10,1048576,0,0.000
1277,19780827819.673,19780827937.463,19780848018.870,20080.170,20199.197,119.027,117.790,1.237,79800.803,0,0.000,0,10,1048576,0,0.000
1278,19780927819.673,19780928017.032,19780948101.117,20082.500,20281.444,198.944,197.359,1.585,79718.556,0,0.000,0,10,1048576,0,0.000
1279,19781027819.673,19781027927.038,19781047900.248,19971.679,20080.575,108.896,107.365,1.531,79919.425,0,0.000,0,10,1048576,0,0.000
1280,19781127819.673,19781127942.824,19781148033.695,20089.203,20214.022,124.819,123.151,1.668,79785.978,0,0.000,0,10,1048576,0,0.000
1281,19781227819.673,19781227929.777,19781248016.123,20085.017,20196.450,111.433,110.104,1.329,79803.550,0,0.000,0,10,1048576,0,0.000
1282,19781327819.673,19781327953.522,19781347935.134,19979.750,20115.461,135.711,133.849,1.862,79884.539,0,0.000,0,10,1048576,0,0.000
1283,19781427819.673,19781428031.827,19781448118.668,20084.997,20298.995,213.998,212.154,1.844,79701.005,0,0.000,0,10,1048576,0,0.000
1284,19781527819.673,19781527937.976,19781548036.187,20096.691,20216.514,119.823,118.303,1.520,79783.486,0,0.000,0,10,1048576,0,0.000
1285,19781627819.673,19781627943.932,19781648047.390,20101.981,20227.717,125.736,124.259,1.477,79772.283,0,0.000,0,10,1048576,0,0.000
1286,19781727819.673,19781727944.812,19781748009.538,20063.079,20189.865,126.786,125.139,1.647,79810.135,0,0.000,0,10,1048576,0,0.000
1287,19781827819.673,19781827949.311,19781847901.448,19950.520,20081.775,131.255,129.638,1.617,79918.225,0,0.000,0,10,1048576,0,0.000
1288,19781927819.673,19781927941.918,19781948046.477,20102.947,20226.804,123.857,122.245,1.612,79773.196,0,0.000,0,10,1048576,0,0.000
1289,19782027819.673,19782027945.063,19782048045.065,20098.107,20225.392,127.285,125.390,1.895,79774.608,0,0.000,0,10,1048576,0,0.000
1290,19782127819.673,19782127955.081,19782148077.855,20120.880,20258.182,137.302,135.408,1.894,79741.818,0,0.000,0,10,1048576,0,0.000
1291,19782227819.673,19782227940.567,19782248040.037,20097.843,20220.364,122.521,120.894,1.627,79779.636,0,0.000,0,10,1048576,0,0.000
1292,19782327819.673,19782328045.601,19782348138.082,20091.105,20318.409,227.304,225.928,1.376,79681.591,0,0.000,0,10,1048576,0,0.000
1293,19782427819.673,19782427936.925,19782448028.248,20089.814,20208.575,118.761,117.252,1.509,79791.425,0,0.000,0,10,1048576,0,0.000
1294,19782527819.673,19782527940.613,19782548036.252,20094.155,20216.579,122.424,120.940,1.484,79783.421,0,0.000,0,10,1048576,0,0.000
1295,19782627819.673,19782627942.039,19782648045.119,20101.452,20225.446,123.994,122.366,1.628,79774.554,0,0.000,0,10,1048576,0,0.000
1296,19782727819.673,19782728042.403,19782748158.752,20113.843,20339.079,225.236,222.730,2.506,79660.921,0,0.000,0,10,1048576,0,0.000
1297,19782827819.673,19782827949.360,19782848053.932,20102.723,20234.259,131.536,129.687,1.849,79765.741,0,0.000,0,10,1048576,0,0.000
1298,19782927819.673,19782927956.251,19782948057.866,20099.948,20238.193,138.245,136.578,1.667,79761.807,0,0.000,0,10,1048576,0,0.000
1299,19783027819.673,19783027956.803,19783048061.830,20103.677,20242.157,138.480,137.130,1.350,79757.843,0,0.000,0,10,1048576,0,0.000
1300,19783127819.673,19783127942.825,19783147881.274,19936.888,20061.601,124.713,123.152,1.561,79938.399,0,0.000,0,10,1048576,0,0.000
1301,19783227819.673,19783227941.805,19783248038.000,20094.683,20218.327,123.644,122.132,1.512,79781.673,0,0.000,0,10,1048576,0,0.000
1302,19783327819.673,19783327962.173,19783347746.254,19781.965,19926.581,144.616,142.500,2.116,80073.419,0,0.000,0,10,1048576,0,0.000
1303,19783427819.673,19783427940.331,19783448028.990,20086.699,20209.317,122.618,120.658,1.960,79790.683,0,0.000,0,10,1048576,0,0.000
1304,19783527819.673,19783527945.602,19783548046.427,20099.056,20226.754,127.698,125.929,1.769,79773.246,0,0.000,0,10,1048576,0,0.000
1305,19783627819.673,19783627946.220,19783648040.319,20092.449,20220.646,128.197,126.547,1.650,79779.354,0,0.000,0,10,1048576,0,0.000
1306,19783727819.673,19783727949.288,19783747914.162,19962.880,20094.489,131.609,129.615,1.994,79905.511,0,0.000,0,10,1048576,0,0.000
1307,19783827819.673,19783827941.595,19783848042.306,20098.805,20222.633,123.828,121.922,1.906,79777.367,0,0.000,0,10,1048576,0,0.000
1308,19783927819.673,19783927945.003,19783948037.408,20090.827,20217.735,126.908,125.330,1.578,79782.265,0,0.000,0,10,1048576,0,0.000
1309,19784027819.673,19784027942.063,19784048043.784,20100.107,20224.111,124.004,122.390,1.614,79775.889,0,0.000,0,10,1048576,0,0.000
1310,19784127819.673,19784127939.214,19784148040.421,20099.589,20220.748,121.159,119.541,1.618,79779.252,0,0.000,0,10,1048576,0,0.000
1311,19784227819.673,19784227939.228,19784248106.081,20165.319,20286.408,121.089,119.555,1.534,79713.592,0,0.000,0,10,1048576,0,0.000
1312,19784327819.673,19784327948.551,19784348058.793,20108.677,20239.120,130.443,128.878,1.565,79760.880,0,0.000,0,10,1048576,0,0.000
1313,19784427819.673,19784428062.587,19784448156.044,20091.922,20336.371,244.449,242.914,1.535,79663.629,0,0.000,0,10,1048576,0,0.000
1314,19784527819.673,19784527942.484,19784547975.344,20030.874,20155.671,124.797,122.811,1.986,79844.329,0,0.000,0,10,1048576,0,0.000
1315,19784627819.673,19784627957.443,19784648047.180,20088.261,20227.507,139.246,137.770,1.476,79772.493,0,0.000,0,10,1048576,0,0.000
1316,19784727819.673,19784727938.092,19784748039.073,20099.501,20219.400,119.899,118.419,1.480,79780.600,0,0.000,0,10,1048576,0,0.000
1317,19784827819.673,19784827947.839,19784847989.613,20039.812,20169.940,130.128,128.166,1.962,79830.060,0,0.000,0,10,1048576,0,0.000
1318,19784927819.673,19784927951.387,19784948104.953,20151.546,20285.280,133.734,131.714,2.020,79714.720,0,0.000,0,10,1048576,0,0.000
1319,19785027819.673,19785027951.868,19785048056.509,20102.938,20236.836,133.898,132.195,1.703,79763.164,0,0.000,0,10,1048576,0,0.000
1320,19785127819.673,19785127942.317,19785148032.669,20088.858,20212.996,124.138,122.644,1.494,79787.004,0,0.000,0,10,1048576,0,0.000
1321,19785227819.673,19785227974.902,19785248095.692,20119.390,20276.019,156.629,155.229,1.400,79723.981,0,0.000,0,10,1048576,0,0.000
1322,19785327819.673,19785327939.594,19785348050.569,20109.453,20230.896,121.443,119.921,1.522,79769.104,0,0.000,0,10,1048576,0,0.000
1323,19785427819.673,19785427945.269,19785447943.833,19996.634,20124.160,127.526,125.596,1.930,79875.840,0,0.000,0,10,1048576,0,0.000
1324,19785527819.673,19785527950.089,19785548051.228,20099.087,20231.555,132.468,130.416,2.052,79768.445,0,0.000,0,10,1048576,0,0.000
1325,19785627819.673,19785627942.312,19785647941.415,19997.268,20121.742,124.474,122.639,1.835,79878.258,0,0.000,0,10,1048576,0,0.000
1326,19785727819.673,19785727946.533,19785747944.584,19996.379,20124.911,128.532,126.860,1.672,79875.089,0,0.000,0,10,1048576,0,0.000
1327,19785827819.673,19785827953.145,19785848044.038,20089.618,20224.365,134.747,133.472,1.275,79775.635,0,0.000,0,10,1048576,0,0.000
1328,19785927819.673,19785927944.821,19785948049.638,20102.992,20229.965,126.973,125.148,1.825,79770.035,0,0.000,0,10,1048576,0,0.000
1329,19786027819.673,19786027955.100,19786047997.721,20040.956,20178.048,137.092,135.427,1.665,79821.952,0,0.000,0,10,1048576,0,0.000
1330,19786127819.673,19786127945.955,19786147896.190,19948.382,20076.517,128.135,126.282,1.853,79923.483,0,0.000,0,10,1048576,0,0.000
1331,19786227819.673,19786227939.911,19786247901.598,19959.568,20081.925,122.357,120.238,2.119,79918.075,0,0.000,0,10,1048576,0,0.000
1332,19786327819.673,19786327953.036,19786348052.026,20097.236,20232.353,135.117,133.363,1.754,79767.647,0,0.000,0,10,1048576,0,0.000
1333,19786427819.673,19786427940.522,19786448033.765,20091.605,20214.092,122.487,120.849,1.638,79785.908,0,0.000,0,10,1048576,0,0.000
1334,19786527819.673,19786527946.712,19786548046.144,20097.872,20226.471,128.599,127.039,1.560,79773.529,0,0.000,0,10,1048576,0,0.000
1335,19786627819.673,19786627949.110,19786648053.100,20102.314,20233.427,131.113,129.437,1.676,79766.573,0,0.000,0,10,1048576,0,0.000
1336,19786727819.673,19786727942.579,19786748042.818,20098.712,20223.145,124.433,122.906,1.527,79776.855,0,0.000,0,10,1048576,0,0.000
1337,19786827819.673,19786827947.051,19786848043.739,20095.078,20224.066,128.988,127.378,1.610,79775.934,0,0.000,0,10,1048576,0,0.000
1338,19786927819.673,19786927952.200,19786947918.127,19964.186,20098.454,134.268,132.527,1.741,79901.546,0,0.000,0,10,1048576,0,0.000
1339,19787027819.673,19787027942.419,19787048043.305,20099.409,20223.632,124.223,122.746,1.477,79776.368,0,0.000,0,10,1048576,0,0.000
1340,19787127819.673,19787127952.387,19787148088.870,20134.854,20269.197,134.343,132.714,1.629,79730.803,0,0.000,0,10,1048576,0,0.000
1341,19787227819.673,19787227940.271,19787247908.351,19966.482,20088.678,122.196,120.598,1.598,79911.322,0,0.000,0,10,1048576,0,0.000
1342,19787327819.673,19787327950.819,19787348051.456,20098.981,20231.783,132.802,131.146,1.656,79768.217,0,0.000,0,10,1048576,0,0.000
1343,19787427819.673,19787427938.901,19787448030.559,20090.055,20210.886,120.831,119.228,1.603,79789.114,0,0.000,0,10,1048576,0,0.000
1344,19787527819.673,19787527936.264,19787547915.819,19978.031,20096.146,118.115,116.591,1.524,79903.854,0,0.000,0,10,1048576,0,0.000
1345,19787627819.673,19787627943.201,19787648036.168,20091.487,20216.495,125.008,123.528,1.480,79783.505,0,0.000,0,10,1048576,0,0.000
1346,19787727819.673,19787727941.897,19787748027.521,20084.231,20207.848,123.617,122.224,1.393,79792.152,0,0.000,0,10,1048576,0,0.000
1347,19787827819.673,19787827945.685,19787848044.541,20097.364,20224.868,127.504,126.012,1.492,79775.132,0,0.000,0,10,1048576,0,0.000
1348,19787927819.673,19787927938.235,19787947930.705,19991.016,20111.032,120.016,118.562,1.454,79888.968,0,0.000,0,10,1048576,0,0.000
1349,19788027819.673,19788027944.917,19788048051.454,20105.145,20231.781,126.636,125.244,1.392,79768.219,0,0.000,0,10,1048576,0,0.000
1350,19788127819.673,19788127949.805,19788148053.068,20101.505,20233.395,131.890,130.132,1.758,79766.605,0,0.000,0,10,1048576,0,0.000
1351,19788227819.673,19788227979.375,19788247740.654,19759.791,19920.981,161.190,159.702,1.488,80079.019,0,0.000,0,10,1048576,0,0.000
1352,19788327819.673,19788327981.801,19788348086.745,20102.890,20267.072,164.182,162.128,2.054,79732.928,0,0.000,0,10,1048576,0,0.000
1353,19788427819.673,19788427988.520,19788448015.148,20025.165,20195.475,170.310,168.847,1.463,79804.525,0,0.000,0,10,1048576,0,0.000
1354,19788527819.673,19788527938.508,19788548045.283,20105.040,20225.610,120.570,118.835,1.735,79774.390,0,0.000,0,10,1048576,0,0.000
1355,19788627819.673,19788627949.771,19788648043.613,20092.147,20223.940,131.793,130.098,1.695,79776.060,0,0.000,0,10,1048576,0,0.000
1356,19788727819.673,19788727996.313,19788748071.936,20073.749,20252.263,178.514,176.640,1.874,79747.737,0,0.000,0,10,1048576,0,0.000
1357,19788827819.673,19788827942.896,19788848032.491,20088.209,20212.818,124.609,123.223,1.386,79787.182,0,0.000,0,10,1048576,0,0.000
1358,19788927819.673,19788927940.390,19788948072.489,20130.606,20252.816,122.210,120.717,1.493,79747.184,0,0.000,0,10,1048576,0,0.000
1359,19789027819.673,19789027936.540,19789048029.031,20091.040,20209.358,118.318,116.867,1.451,79790.642,0,0.000,0,10,1048576,0,0.000
1360,19789127819.673,19789127939.825,19789148188.910,20247.135,20369.237,122.102,120.152,1.950,79630.763,0,0.000,0,10,1048576,0,0.000
1361,19789227819.673,19789227942.876,19789248033.623,20089.371,20213.950,124.579,123.203,1.376,79786.050,0,0.000,0,10,1048576,0,0.000
1362,19789327819.673,19789327961.031,19789348135.813,20172.786,20316.140,143.354,141.358,1.996,79683.860,0,0.000,0,10,1048576,0,0.000
1363,19789427819.673,19789427929.305,19789448021.824,20090.902,20202.151,111.249,109.632,1.617,79797.849,0,0.000,0,10,1048576,0,0.000
1364,19789527819.673,19789527929.213,19789548015.784,20085.220,20196.111,110.891,109.540,1.351,79803.889,0,0.000,0,10,1048576,0,0.000
1365,19789627819.673,19789627927.102,19789648010.212,20082.002,20190.539,108.537,107.429,1.108,79809.461,0,0.000,0,10,1048576,0,0.000
1366,19789727819.673,19789727928.670,19789748016.673,20086.892,20197.000,110.108,108.997,1.111,79803.000,0,0.000,0,10,1048576,0,0.000
1367,19789827819.673,19789827944.835,19789847982.642,20036.272,20162.969,126.697,125.162,1.535,79837.031,0,0.000,0,10,1048576,0,0.000
1368,19789927819.673,19789927943.593,19789947918.485,19972.873,20098.812,125.939,123.920,2.019,79901.188,0,0.000,0,10,1048576,0,0.000
