# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2283,10322379537.808,10322379587.894,10322484476.377,55328.975,104938.569,49609.594,50.086,49559.508,-4938.569,1,4938.569,1,104,48,1
2284,10322579537.808,10322579580.536,10322682483.389,53338.062,102945.581,49607.519,42.728,49564.791,-2945.581,1,2945.581,1,104,48,1
2285,10322779537.808,10322779582.731,10322881843.813,52695.505,102306.005,49610.500,44.923,49565.577,-2306.005,1,2306.005,1,104,48,1
2286,10322979537.808,10322979584.703,10323082154.023,53005.729,102616.215,49610.486,46.895,49563.591,-2616.215,1,2616.215,1,104,48,1
2287,10323179537.808,10323179582.514,10323283326.813,54178.751,103789.005,49610.254,44.706,49565.548,-3789.005,1,3789.005,1,104,48,1
2288,10323379537.808,10323379593.653,10323481376.810,52220.300,101839.002,49618.702,55.845,49562.857,-1839.002,1,1839.002,1,104,48,1
2289,10323579537.808,10323579585.594,10323681820.439,52676.765,102282.631,49605.866,47.786,49558.080,-2282.631,1,2282.631,1,104,48,1
2290,10323779537.808,10323779584.867,10323882911.427,53763.505,103373.619,49610.114,47.059,49563.055,-3373.619,1,3373.619,1,104,48,1
2291,10323979537.808,10323979586.201,10324082904.743,53754.494,103366.935,49612.441,48.393,49564.048,-3366.935,1,3366.935,1,104,48,1
2292,10324179537.808,10324179588.726,10324284708.795,55556.776,105170.987,49614.211,50.918,49563.293,-5170.987,1,5170.987,1,104,48,1
2293,10324379537.808,10324379582.293,10324481253.086,52097.956,101715.278,49617.322,44.485,49572.837,-1715.278,1,1715.278,1,104,48,1
2294,10324579537.808,10324579581.801,10324682380.736,53239.022,102842.928,49603.906,43.993,49559.913,-2842.928,1,2842.928,1,104,48,1
2295,10324779537.808,10324779588.661,10324882332.283,53173.768,102794.475,49620.707,50.853,49569.854,-2794.475,1,2794.475,1,104,48,1
2296,10324979537.808,10324979582.804,10325081028.776,51880.788,101490.968,49610.180,44.996,49565.184,-1490.968,1,1490.968,1,104,48,1
2297,10325179537.808,10325179579.972,10325282771.806,53625.434,103233.998,49608.564,42.164,49566.400,-3233.998,1,3233.998,1,104,48,1
2298,10325379537.808,10325379582.635,10325481258.236,52104.516,101720.428,49615.912,44.827,49571.085,-1720.428,1,1720.428,1,104,48,1
2299,10325579537.808,10325579644.302,10325690052.816,60844.525,110515.008,49670.483,106.494,49563.989,-10515.008,1,10515.008,1,104,48,1
2300,10325779537.808,10325779583.995,10325881694.913,52543.624,102157.105,49613.481,46.187,49567.294,-2157.105,1,2157.105,1,104,48,1
2301,10325979537.808,10325979588.234,10326081913.121,52756.414,102375.313,49618.899,50.426,49568.473,-2375.313,1,2375.313,1,104,48,1
2302,10326179537.808,10326179583.850,10326282009.588,52848.319,102471.780,49623.461,46.042,49577.419,-2471.780,1,2471.780,1,104,48,1
2303,10326379537.808,10326379586.960,10326482211.687,53057.288,102673.879,49616.591,49.152,49567.439,-2673.879,1,2673.879,1,104,48,1
2304,10326579537.808,10326579588.577,10326680967.473,51812.370,101429.665,49617.295,50.769,49566.526,-1429.665,1,1429.665,1,104,48,1
2305,10326779537.808,10326779590.982,10326881909.838,52746.635,102372.030,49625.395,53.174,49572.221,-2372.030,1,2372.030,1,104,48,1
2306,10326979537.808,10326979573.669,10327081587.834,52441.482,102050.026,49608.544,35.861,49572.683,-2050.026,1,2050.026,1,104,48,1
2307,10327179537.808,10327179585.022,10327281666.463,52508.703,102128.655,49619.952,47.214,49572.738,-2128.655,1,2128.655,1,104,48,1
2308,10327379537.808,10327379583.438,10327480714.660,51563.522,101176.852,49613.330,45.630,49567.700,-1176.852,1,1176.852,1,104,48,1
2309,10327579537.808,10327579591.613,10327682477.208,53319.139,102939.400,49620.261,53.805,49566.456,-2939.400,1,2939.400,1,104,48,1
2310,10327779537.808,10327779583.145,10327882808.109,53654.082,103270.301,49616.219,45.337,49570.882,-3270.301,1,3270.301,1,104,48,1
2311,10327979537.808,10327979585.174,10328081863.750,52715.540,102325.942,49610.402,47.366,49563.036,-2325.942,1,2325.942,1,104,48,1
2312,10328179537.808,10328179587.044,10328281586.704,52429.209,102048.896,49619.687,49.236,49570.451,-2048.896,1,2048.896,1,104,48,1
2313,10328379537.808,10328379585.843,10328481705.380,52562.733,102167.572,49604.839,48.035,49556.804,-2167.572,1,2167.572,1,104,48,1
2314,10328579537.808,10328579583.469,10328681628.614,52483.736,102090.806,49607.070,45.661,49561.409,-2090.806,1,2090.806,1,104,48,1
2315,10328779537.808,10328779584.133,10328882333.883,53182.636,102796.075,49613.439,46.325,49567.114,-2796.075,1,2796.075,1,104,48,1
2316,10328979537.808,10328979585.712,10329082582.490,53441.649,103044.682,49603.033,47.904,49555.129,-3044.682,1,3044.682,1,104,48,1
2317,10329179537.808,10329179590.305,10329281181.869,52022.659,101644.061,49621.402,52.497,49568.905,-1644.061,1,1644.061,1,104,48,1
2318,10329379537.808,10329379585.320,10329482244.204,53091.556,102706.396,49614.840,47.512,49567.328,-2706.396,1,2706.396,1,104,48,1
2319,10329579537.808,10329579586.902,10329681884.615,52735.108,102346.807,49611.699,49.094,49562.605,-2346.807,1,2346.807,1,104,48,1
2320,10329779537.808,10329779585.040,10329882339.147,53190.527,102801.339,49610.812,47.232,49563.580,-2801.339,1,2801.339,1,104,48,1
2321,10329979537.808,10329979578.881,10330082754.059,53607.198,103216.251,49609.053,41.073,49567.980,-3216.251,1,3216.251,1,104,48,1
2322,10330179537.808,10330179589.125,10330282941.066,53252.234,103403.258,50151.024,51.317,50099.707,-3403.258,1,3403.258,1,104,48,1
2323,10330379537.808,10330379586.372,10330481450.963,52296.177,101913.155,49616.978,48.564,49568.414,-1913.155,1,1913.155,1,104,48,1
2324,10330579537.808,10330579585.607,10330681908.193,52759.087,102370.385,49611.298,47.799,49563.499,-2370.385,1,2370.385,1,104,48,1
2325,10330779537.808,10330779581.475,10330882039.046,52890.417,102501.238,49610.821,43.667,49567.154,-2501.238,1,2501.238,1,104,48,1
2326,10330979537.808,10330979586.216,10331082247.930,53095.181,102710.122,49614.941,48.408,49566.533,-2710.122,1,2710.122,1,104,48,1
2327,10331179537.808,10331179584.212,10331282672.607,53516.312,103134.799,49618.487,46.404,49572.083,-3134.799,1,3134.799,1,104,48,1
2328,10331379537.808,10331379578.655,10331482082.825,52939.163,102545.017,49605.854,40.847,49565.007,-2545.017,1,2545.017,1,104,48,1
2329,10331579537.808,10331579585.774,10331681560.373,52406.253,102022.565,49616.312,47.966,49568.346,-2022.565,1,2022.565,1,104,48,1
2330,10331779537.808,10331779581.885,10331881661.446,52514.612,102123.638,49609.026,44.077,49564.949,-2123.638,1,2123.638,1,104,48,1
2331,10331979537.808,10331979906.810,10332082441.862,52649.089,102904.054,50254.965,369.002,49885.963,-2904.054,1,2904.054,1,104,48,1
2332,10332179537.808,10332179593.586,10332281593.271,52433.761,102055.463,49621.702,55.778,49565.924,-2055.463,1,2055.463,1,104,48,1
2333,10332379537.808,10332379586.490,10332482524.634,53368.166,102986.826,49618.660,48.682,49569.978,-2986.826,1,2986.826,1,104,48,1
2334,10332579537.808,10332579578.163,10332682397.861,53253.726,102860.053,49606.327,40.355,49565.972,-2860.053,1,2860.053,1,104,48,1
2335,10332779537.808,10332779587.160,10332881105.373,51956.727,101567.565,49610.838,49.352,49561.486,-1567.565,1,1567.565,1,104,48,1
2336,10332979537.808,10332979584.946,10333081647.248,52497.868,102109.440,49611.572,47.138,49564.434,-2109.440,1,2109.440,1,104,48,1
2337,10333179537.808,10333179584.184,10333282031.066,52887.336,102493.258,49605.922,46.376,49559.546,-2493.258,1,2493.258,1,104,48,1
2338,10333379537.808,10333379588.175,10333481998.165,52853.927,102460.357,49606.430,50.367,49556.063,-2460.357,1,2460.357,1,104,48,1
2339,10333579537.808,10333579589.300,10333680668.310,51510.219,101130.502,49620.283,51.492,49568.791,-1130.502,1,1130.502,1,104,48,1
2340,10333779537.808,10333779584.754,10333882546.495,53393.236,103008.687,49615.451,46.946,49568.505,-3008.687,1,3008.687,1,104,48,1
2341,10333979537.808,10333979587.186,10334081806.817,52646.641,102269.009,49622.368,49.378,49572.990,-2269.009,1,2269.009,1,104,48,1
2342,10334179537.808,10334179586.225,10334282323.997,53174.749,102786.189,49611.440,48.417,49563.023,-2786.189,1,2786.189,1,104,48,1
2343,10334379537.808,10334379586.065,10334482609.177,53454.280,103071.369,49617.089,48.257,49568.832,-3071.369,1,3071.369,1,104,48,1
2344,10334579537.808,10334579586.400,10334682231.382,53081.536,102693.574,49612.038,48.592,49563.446,-2693.574,1,2693.574,1,104,48,1
2345,10334779537.808,10334779583.456,10334881536.599,52385.526,101998.791,49613.265,45.648,49567.617,-1998.791,1,1998.791,1,104,48,1
2346,10334979537.808,10334979578.389,10335081998.170,52853.245,102460.362,49607.117,40.581,49566.536,-2460.362,1,2460.362,1,104,48,1
2347,10335179537.808,10335179576.241,10335281856.650,52714.996,102318.842,49603.846,38.433,49565.413,-2318.842,1,2318.842,1,104,48,1
2348,10335379537.808,10335379576.010,10335482040.175,52904.259,102502.367,49598.108,38.202,49559.906,-2502.367,1,2502.367,1,104,48,1
2349,10335579537.808,10335579582.914,10335681562.512,52422.328,102024.704,49602.376,45.106,49557.270,-2024.704,1,2024.704,1,104,48,1
2350,10335779537.808,10335779587.453,10335883009.088,53851.744,103471.280,49619.536,49.645,49569.891,-3471.280,1,3471.280,1,104,48,1
2351,10335979537.808,10335979588.013,10336081617.632,52456.283,102079.824,49623.541,50.205,49573.336,-2079.824,1,2079.824,1,104,48,1
2352,10336179537.808,10336179584.670,10336282456.052,53307.184,102918.244,49611.060,46.862,49564.198,-2918.244,1,2918.244,1,104,48,1
2353,10336379537.808,10336379587.473,10336481495.009,52341.517,101957.201,49615.684,49.665,49566.019,-1957.201,1,1957.201,1,104,48,1
2354,10336579537.808,10336579584.673,10336681637.733,52495.472,102099.925,49604.453,46.865,49557.588,-2099.925,1,2099.925,1,104,48,1
2355,10336779537.808,10336779587.581,10336881452.012,52296.968,101914.204,49617.236,49.773,49567.463,-1914.204,1,1914.204,1,104,48,1
2356,10336979537.808,10336979582.999,10337080646.082,51503.922,101108.274,49604.352,45.191,49559.161,-1108.274,1,1108.274,1,104,48,1
2357,10337179537.808,10337179591.522,10337281962.322,52804.813,102424.514,49619.701,53.714,49565.987,-2424.514,1,2424.514,1,104,48,1
2358,10337379537.808,10337379586.840,10337482330.052,53178.082,102792.244,49614.162,49.032,49565.130,-2792.244,1,2792.244,1,104,48,1
2359,10337579537.808,10337579583.267,10337681821.553,52671.099,102283.745,49612.646,45.459,49567.187,-2283.745,1,2283.745,1,104,48,1
2360,10337779537.808,10337779585.857,10337882165.151,53016.372,102627.343,49610.971,48.049,49562.922,-2627.343,1,2627.343,1,104,48,1
2361,10337979537.808,10337979579.954,10338081420.842,52270.534,101883.034,49612.500,42.146,49570.354,-1883.034,1,1883.034,1,104,48,1
2362,10338179537.808,10338179580.909,10338283718.775,54581.169,104180.967,49599.798,43.101,49556.697,-4180.967,1,4180.967,1,104,48,1
2363,10338379537.808,10338379573.028,10338481573.621,52432.775,102035.813,49603.038,35.220,49567.818,-2035.813,1,2035.813,1,104,48,1
2364,10338579537.808,10338579586.969,10338681587.926,52432.765,102050.118,49617.353,49.161,49568.192,-2050.118,1,2050.118,1,104,48,1
2365,10338779537.808,10338779583.114,10338882525.074,53373.423,102987.266,49613.843,45.306,49568.537,-2987.266,1,2987.266,1,104,48,1
2366,10338979537.808,10338979583.140,10339080326.294,51187.553,100788.486,49600.933,45.332,49555.601,-788.486,1,788.486,1,104,48,1
2367,10339179537.808,10339179577.858,10339282273.789,53127.388,102735.981,49608.593,40.050,49568.543,-2735.981,1,2735.981,1,104,48,1
2368,10339379537.808,10339379581.286,10339481407.638,52266.818,101869.830,49603.012,43.478,49559.534,-1869.830,1,1869.830,1,104,48,1
2369,10339579537.808,10339579583.969,10339681854.220,52713.138,102316.412,49603.274,46.161,49557.113,-2316.412,1,2316.412,1,104,48,1
2370,10339779537.808,10339779586.704,10339881476.028,52328.374,101938.220,49609.846,48.896,49560.950,-1938.220,1,1938.220,1,104,48,1
2371,10339979537.808,10339979582.593,10340081177.693,52041.752,101639.885,49598.133,44.785,49553.348,-1639.885,1,1639.885,1,104,48,1
2372,10340179537.808,10340179576.251,10340281676.518,52536.387,102138.710,49602.323,38.443,49563.880,-2138.710,1,2138.710,1,104,48,1
2373,10340379537.808,10340379582.480,10340482266.844,53115.222,102729.036,49613.814,44.672,49569.142,-2729.036,1,2729.036,1,104,48,1
2374,10340579537.808,10340579577.957,10340681985.956,52844.065,102448.148,49604.083,40.149,49563.934,-2448.148,1,2448.148,1,104,48,1
2375,10340779537.808,10340779584.362,10340882492.828,53076.346,102955.020,49878.674,46.554,49832.120,-2955.020,1,2955.020,1,104,48,1
2376,10340979537.808,10340979580.353,10341081118.675,51977.182,101580.867,49603.685,42.545,49561.140,-1580.867,1,1580.867,1,104,48,1
2377,10341179537.808,10341179587.468,10341281784.643,52632.954,102246.835,49613.881,49.660,49564.221,-2246.835,1,2246.835,1,104,48,1
2378,10341379537.808,10341379580.757,10341481865.029,52728.310,102327.221,49598.911,42.949,49555.962,-2327.221,1,2327.221,1,104,48,1
2379,10341579537.808,10341579588.096,10341681374.204,52213.078,101836.396,49623.318,50.288,49573.030,-1836.396,1,1836.396,1,104,48,1
2380,10341779537.808,10341779587.035,10341881626.756,52477.672,102088.948,49611.276,49.227,49562.049,-2088.948,1,2088.948,1,104,48,1
2381,10341979537.808,10341979581.711,10342082258.843,53113.664,102721.035,49607.371,43.903,49563.468,-2721.035,1,2721.035,1,104,48,1
2382,10342179537.808,10342179580.545,10342282422.277,53275.460,102884.469,49609.009,42.737,49566.272,-2884.469,1,2884.469,1,104,48,1
2383,10342379537.808,10342379589.615,10342482528.125,53371.170,102990.317,49619.147,51.807,49567.340,-2990.317,1,2990.317,1,104,48,1
2384,10342579537.808,10342579579.921,10342683122.543,53977.522,103584.735,49607.213,42.113,49565.100,-3584.735,1,3584.735,1,104,48,1
2385,10342779537.808,10342779585.036,10342881262.367,52108.782,101724.559,49615.777,47.228,49568.549,-1724.559,1,1724.559,1,104,48,1
2386,10342979537.808,10342979583.367,10343081979.731,52138.932,102441.923,50302.991,45.559,50257.432,-2441.923,1,2441.923,1,104,48,1
2387,10343179537.808,10343179583.328,10343283955.343,54801.967,104417.535,49615.568,45.520,49570.048,-4417.535,1,4417.535,1,104,48,1
2388,10343379537.808,10343379579.968,10343482616.358,53471.563,103078.550,49606.987,42.160,49564.827,-3078.550,1,3078.550,1,104,48,1
2389,10343579537.808,10343579584.444,10343683882.556,54730.997,104344.748,49613.751,46.636,49567.115,-4344.748,1,4344.748,1,104,48,1
2390,10343779537.808,10343779581.816,10343882400.010,53253.755,102862.202,49608.447,44.008,49564.439,-2862.202,1,2862.202,1,104,48,1
2391,10343979537.808,10343979589.406,10344081440.495,52294.579,101902.687,49608.108,51.598,49556.510,-1902.687,1,1902.687,1,104,48,1
2392,10344179537.808,10344179580.677,10344283524.397,54370.711,103986.589,49615.878,42.869,49573.009,-3986.589,1,3986.589,1,104,48,1
2393,10344379537.808,10344379583.443,10344484101.208,54958.845,104563.400,49604.555,45.635,49558.920,-4563.400,1,4563.400,1,104,48,1
2394,10344579537.808,10344579586.020,10344681652.971,52507.655,102115.163,49607.508,48.212,49559.296,-2115.163,1,2115.163,1,104,48,1
2395,10344779537.808,10344779583.564,10344884124.313,54980.808,104586.505,49605.697,45.756,49559.941,-4586.505,1,4586.505,1,104,48,1
2396,10344979537.808,10344979585.181,10345081640.127,52487.138,102102.319,49615.181,47.373,49567.808,-2102.319,1,2102.319,1,104,48,1
2397,10345179537.808,10345179583.583,10345281761.563,52610.369,102223.755,49613.386,45.775,49567.611,-2223.755,1,2223.755,1,104,48,1
2398,10345379537.808,10345379583.658,10345483265.331,54111.314,103727.523,49616.209,45.850,49570.359,-3727.523,1,3727.523,1,104,48,1
2399,10345579537.808,10345579591.153,10345681414.228,52250.282,101876.420,49626.138,53.345,49572.793,-1876.420,1,1876.420,1,104,48,1
2400,10345779537.808,10345779589.263,10345882531.240,53366.394,102993.432,49627.038,51.455,49575.583,-2993.432,1,2993.432,1,104,48,1
2401,10345979537.808,10345979585.186,10346081562.238,52410.644,102024.430,49613.786,47.378,49566.408,-2024.430,1,2024.430,1,104,48,1
2402,10346179537.808,10346179583.811,10346281427.161,52280.023,101889.353,49609.330,46.003,49563.327,-1889.353,1,1889.353,1,104,48,1
2403,10346379537.808,10346380438.744,10346480908.198,51056.383,101370.390,50314.007,900.936,49413.071,-1370.390,1,1370.390,1,104,48,1
2404,10346579537.808,10346579585.720,10346682044.672,52892.439,102506.864,49614.425,47.912,49566.513,-2506.864,1,2506.864,1,104,48,1
2405,10346779537.808,10346779577.881,10346882769.185,53635.066,103231.377,49596.311,40.073,49556.238,-3231.377,1,3231.377,1,104,48,1
2406,10346979537.808,10346979583.305,10347082396.303,52996.791,102858.495,49861.704,45.497,49816.207,-2858.495,1,2858.495,1,104,48,1
2407,10347179537.808,10347179585.197,10347282966.298,53819.089,103428.490,49609.401,47.389,49562.012,-3428.490,1,3428.490,1,104,48,1
2408,10347379537.808,10347379583.964,10347482319.653,53177.503,102781.845,49604.342,46.156,49558.186,-2781.845,1,2781.845,1,104,48,1
2409,10347579537.808,10347579584.482,10347682019.238,52873.935,102481.430,49607.495,46.674,49560.821,-2481.430,1,2481.430,1,104,48,1
2410,10347779537.808,10347779585.217,10347881350.543,52198.970,101812.735,49613.765,47.409,49566.356,-1812.735,1,1812.735,1,104,48,1
2411,10347979537.808,10347979586.582,10348084799.186,53982.087,105261.378,51279.291,48.774,51230.517,-5261.378,1,5261.378,1,104,48,1
2412,10348179537.808,10348179584.542,10348281694.248,52545.564,102156.440,49610.876,46.734,49564.142,-2156.440,1,2156.440,1,104,48,1
2413,10348379537.808,10348379583.732,10348482757.702,53610.585,103219.894,49609.309,45.924,49563.385,-3219.894,1,3219.894,1,104,48,1
2414,10348579537.808,10348579585.216,10348681174.612,52021.778,101636.804,49615.026,47.408,49567.618,-1636.804,1,1636.804,1,104,48,1
2415,10348779537.808,10348779586.870,10348882010.723,52861.500,102472.915,49611.415,49.062,49562.353,-2472.915,1,2472.915,1,104,48,1
2416,10348979537.808,10348979580.440,10349081549.477,52404.676,102011.669,49606.993,42.632,49564.361,-2011.669,1,2011.669,1,104,48,1
2417,10349179537.808,10349179585.157,10349281743.405,52578.529,102205.597,49627.068,47.349,49579.719,-2205.597,1,2205.597,1,104,48,1
2418,10349379537.808,10349379584.910,10349482394.910,53245.701,102857.102,49611.401,47.102,49564.299,-2857.102,1,2857.102,1,104,48,1
2419,10349579537.808,10349579582.573,10349682469.367,53321.036,102931.559,49610.523,44.765,49565.758,-2931.559,1,2931.559,1,104,48,1
2420,10349779537.808,10349779583.542,10349882140.886,52994.799,102603.078,49608.279,45.734,49562.545,-2603.078,1,2603.078,1,104,48,1
2421,10349979537.808,10349979582.827,10350082290.504,53136.888,102752.696,49615.808,45.019,49570.789,-2752.696,1,2752.696,1,104,48,1
2422,10350179537.808,10350179605.189,10350282196.034,53001.129,102658.226,49657.097,67.381,49589.716,-2658.226,1,2658.226,1,104,48,1
2423,10350379537.808,10350379577.400,10350481726.016,52584.890,102188.208,49603.318,39.592,49563.726,-2188.208,1,2188.208,1,104,48,1
2424,10350579537.808,10350579578.232,10350682894.636,53743.608,103356.828,49613.220,40.424,49572.796,-3356.828,1,3356.828,1,104,48,1
2425,10350779537.808,10350779589.561,10350882478.142,53321.413,102940.334,49618.921,51.753,49567.168,-2940.334,1,2940.334,1,104,48,1
2426,10350979537.808,10350979585.414,10351081660.504,52506.603,102122.696,49616.093,47.606,49568.487,-2122.696,1,2122.696,1,104,48,1
2427,10351179537.808,10351179574.632,10351281384.439,52242.005,101846.631,49604.626,36.824,49567.802,-1846.631,1,1846.631,1,104,48,1
2428,10351379537.808,10351379584.884,10351483400.924,54251.690,103863.116,49611.426,47.076,49564.350,-3863.116,1,3863.116,1,104,48,1
2429,10351579537.808,10351579580.764,10351688036.088,58894.754,108498.280,49603.526,42.956,49560.570,-8498.280,1,8498.280,1,104,48,1
2430,10351779537.808,10351779582.113,10351881706.647,52558.082,102168.839,49610.757,44.305,49566.452,-2168.839,1,2168.839,1,104,48,1
2431,10351979537.808,10351979587.418,10352081630.604,52471.519,102092.796,49621.277,49.610,49571.667,-2092.796,1,2092.796,1,104,48,1
2432,10352179537.808,10352179581.754,10352281666.271,52521.316,102128.463,49607.147,43.946,49563.201,-2128.463,1,2128.463,1,104,48,1
2433,10352379537.808,10352379582.125,10352481560.225,52420.278,102022.417,49602.139,44.317,49557.822,-2022.417,1,2022.417,1,104,48,1
2434,10352579537.808,10352579586.379,10352681480.804,52322.066,101942.996,49620.930,48.571,49572.359,-1942.996,1,1942.996,1,104,48,1
2435,10352779537.808,10352779588.676,10352881530.585,52371.848,101992.777,49620.929,50.868,49570.061,-1992.777,1,1992.777,1,104,48,1
2436,10352979537.808,10352979588.372,10353082152.927,53002.397,102615.119,49612.722,50.564,49562.158,-2615.119,1,2615.119,1,104,48,1
2437,10353179537.808,10353179586.923,10353281365.606,52211.906,101827.798,49615.892,49.115,49566.777,-1827.798,1,1827.798,1,104,48,1
2438,10353379537.808,10353379575.776,10353482194.995,53057.368,102657.187,49599.819,37.968,49561.851,-2657.187,1,2657.187,1,104,48,1
2439,10353579537.808,10353579578.461,10353681872.590,52726.729,102334.782,49608.053,40.653,49567.400,-2334.782,1,2334.782,1,104,48,1
2440,10353779537.808,10353779589.710,10353881957.869,52805.436,102420.061,49614.625,51.902,49562.723,-2420.061,1,2420.061,1,104,48,1
2441,10353979537.808,10353979587.023,10354081738.855,52584.822,102201.047,49616.225,49.215,49567.010,-2201.047,1,2201.047,1,104,48,1
2442,10354179537.808,10354179589.589,10354281775.364,52616.527,102237.556,49621.029,51.781,49569.248,-2237.556,1,2237.556,1,104,48,1
2443,10354379537.808,10354379586.516,10354481975.261,52817.593,102437.453,49619.860,48.708,49571.152,-2437.453,1,2437.453,1,104,48,1
2444,10354579537.808,10354579585.025,10354681942.622,52799.152,102404.814,49605.662,47.217,49558.445,-2404.814,1,2404.814,1,104,48,1
2445,10354779537.808,10354779578.493,10354881505.104,52361.917,101967.296,49605.379,40.685,49564.694,-1967.296,1,1967.296,1,104,48,1
2446,10354979537.808,10354979584.497,10355081920.159,52770.947,102382.351,49611.404,46.689,49564.715,-2382.351,1,2382.351,1,104,48,1
2447,10355179537.808,10355179582.580,10355282914.526,53765.428,103376.718,49611.290,44.772,49566.518,-3376.718,1,3376.718,1,104,48,1
2448,10355379537.808,10355379628.885,10355482145.788,52914.892,102607.980,49693.088,91.077,49602.011,-2607.980,1,2607.980,1,104,48,1
2449,10355579537.808,10355579583.758,10355682142.659,52989.321,102604.851,49615.530,45.950,49569.580,-2604.851,1,2604.851,1,104,48,1
2450,10355779537.808,10355779584.220,10355882380.864,53234.515,102843.056,49608.541,46.412,49562.129,-2843.056,1,2843.056,1,104,48,1
2451,10355979537.808,10355979589.864,10356082452.188,53294.154,102914.380,49620.226,52.056,49568.170,-2914.380,1,2914.380,1,104,48,1
2452,10356179537.808,10356179586.964,10356283944.827,54799.694,104407.019,49607.325,49.156,49558.169,-4407.019,1,4407.019,1,104,48,1
2453,10356379537.808,10356379587.533,10356481233.944,52081.442,101696.136,49614.694,49.725,49564.969,-1696.136,1,1696.136,1,104,48,1
2454,10356579537.808,10356579581.404,10356681340.517,52190.352,101802.709,49612.357,43.596,49568.761,-1802.709,1,1802.709,1,104,48,1
2455,10356779537.808,10356779587.407,10356881736.193,52582.348,102198.385,49616.037,49.599,49566.438,-2198.385,1,2198.385,1,104,48,1
2456,10356979537.808,10356979585.952,10357082194.312,53055.154,102656.504,49601.350,48.144,49553.206,-2656.504,1,2656.504,1,104,48,1
2457,10357179537.808,10357179592.433,10357280949.570,51781.051,101411.762,49630.711,54.625,49576.086,-1411.762,1,1411.762,1,104,48,1
2458,10357379537.808,10357379582.134,10357483738.227,54587.441,104200.419,49612.978,44.326,49568.652,-4200.419,1,4200.419,1,104,48,1
2459,10357579537.808,10357579626.657,10357681822.758,52583.456,102284.950,49701.494,88.849,49612.645,-2284.950,1,2284.950,1,104,48,1
2460,10357779537.808,10357779581.522,10357882403.810,53251.004,102866.002,49614.998,43.714,49571.284,-2866.002,1,2866.002,1,104,48,1
2461,10357979537.808,10357979584.170,10358080932.678,51780.257,101394.870,49614.613,46.362,49568.251,-1394.870,1,1394.870,1,104,48,1
2462,10358179537.808,10358179579.014,10358281952.532,52809.630,102414.724,49605.094,41.206,49563.888,-2414.724,1,2414.724,1,104,48,1
2463,10358379537.808,10358379578.755,10358482420.384,53271.450,102882.576,49611.126,40.947,49570.179,-2882.576,1,2882.576,1,104,48,1
2464,10358579537.808,10358579580.574,10358683211.938,54069.021,103674.130,49605.109,42.766,49562.343,-3674.130,1,3674.130,1,104,48,1
2465,10358779537.808,10358779583.035,10358881890.559,52737.828,102352.751,49614.923,45.227,49569.696,-2352.751,1,2352.751,1,104,48,1
2466,10358979537.808,10358979585.468,10359082232.022,53080.733,102694.214,49613.481,47.660,49565.821,-2694.214,1,2694.214,1,104,48,1
2467,10359179537.808,10359179581.668,10359281371.826,52227.438,101834.018,49606.580,43.860,49562.720,-1834.018,1,1834.018,1,104,48,1
2468,10359379537.808,10359379584.207,10359482289.204,53138.542,102751.396,49612.854,46.399,49566.455,-2751.396,1,2751.396,1,104,48,1
2469,10359579537.808,10359579586.429,10359682126.567,52967.947,102588.759,49620.812,48.621,49572.191,-2588.759,1,2588.759,1,104,48,1
2470,10359779537.808,10359779593.118,10359881501.665,52332.968,101963.857,49630.889,55.310,49575.579,-1963.857,1,1963.857,1,104,48,1
2471,10359979537.808,10359979586.752,10360086453.018,57299.322,106915.210,49615.888,48.944,49566.944,-6915.210,1,6915.210,1,104,48,1
2472,10360179537.808,10360179584.844,10360281834.224,52682.054,102296.416,49614.362,47.036,49567.326,-2296.416,1,2296.416,1,104,48,1
2473,10360379537.808,10360379574.601,10360481410.235,52270.482,101872.427,49601.945,36.793,49565.152,-1872.427,1,1872.427,1,104,48,1
2474,10360579537.808,10360579585.201,10360681874.092,52719.504,102336.284,49616.780,47.393,49569.387,-2336.284,1,2336.284,1,104,48,1
2475,10360779537.808,10360779586.377,10360881526.857,52374.145,101989.049,49614.904,48.569,49566.335,-1989.049,1,1989.049,1,104,48,1
2476,10360979537.808,10360979582.786,10361081851.131,52680.548,102313.323,49632.775,44.978,49587.797,-2313.323,1,2313.323,1,104,48,1
2477,10361179537.808,10361179584.419,10361283567.346,54413.064,104029.538,49616.474,46.611,49569.863,-4029.538,1,4029.538,1,104,48,1
2478,10361379537.808,10361379590.717,10361481827.407,52673.596,102289.599,49616.003,52.909,49563.094,-2289.599,1,2289.599,1,104,48,1
2479,10361579537.808,10361579586.826,10361682196.556,53039.454,102658.748,49619.294,49.018,49570.276,-2658.748,1,2658.748,1,104,48,1
2480,10361779537.808,10361779581.751,10361882346.123,53196.115,102808.315,49612.200,43.943,49568.257,-2808.315,1,2808.315,1,104,48,1
2481,10361979537.808,10361979591.355,10362081408.310,52248.851,101870.502,49621.651,53.547,49568.104,-1870.502,1,1870.502,1,104,48,1
2482,10362179537.808,10362179581.904,10362282772.755,53618.531,103234.947,49616.416,44.096,49572.320,-3234.947,1,3234.947,1,104,48,1
